電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240802,24,17.83,40690.4,34377.5,2
20240802,24,17.86,40690.4,34377.5,2
20240802,24,17.91,40791.3,34367.6,2
20240802,24,18.00,40791.3,34367.6,2
20240802,24,18.01,40791.3,34361.0,2
20240802,24,18.07,41069.2,34360.8,2
20240802,24,18.09,41069.2,34360.8,2
20240802,24,18.10,41069.2,34350.0,2
20240802,24,18.11,41069.2,34348.3,2
20240802,24,18.13,41069.2,34288.3,2
20240802,24,18.39,41069.2,34287.1,2
20240802,24,18.50,41069.2,34197.1,2
20240802,24,18.71,41069.2,34195.5,2
20240802,24,18.76,41069.2,34105.5,2
20240802,24,18.80,41084.2,33999.5,2
20240802,24,18.90,41085.2,33999.4,2
20240802,24,19.00,41086.2,33999.4,2
20240802,24,19.01,41101.6,33993.8,2
20240802,24,19.02,41101.6,33993.8,2
20240802,24,19.04,41101.6,33835.6,2
20240802,24,19.06,41101.6,33745.6,2
20240802,24,19.10,41102.6,33745.1,2
20240802,24,19.20,41103.6,33745.1,2
20240802,24,19.22,41131.6,33745.1,2
20240802,24,19.36,41131.6,33745.1,2
20240802,24,19.69,41131.6,33655.1,2
20240802,24,19.72,41175.7,33653.1,2
20240802,24,20.00,41175.7,33653.1,2
20240802,24,20.01,41175.7,33529.5,2
20240802,24,20.02,41205.7,33527.5,2
20240802,24,20.10,41230.5,33527.5,2
20240802,24,20.13,41260.5,33527.5,2
20240802,24,20.29,41290.5,33527.5,2
20240802,24,20.32,41290.5,33527.5,2
20240802,24,20.53,41290.5,33520.5,2
20240802,24,20.54,41290.5,33520.4,2
20240802,24,20.56,41290.5,33520.1,2
20240802,24,20.62,41320.5,33518.7,2
20240802,24,20.95,41320.5,33518.7,2
20240802,24,20.96,41350.5,33489.0,2
20240802,24,20.97,41350.5,33489.0,2
20240802,24,21.01,41350.5,33456.6,2
20240802,24,21.15,41355.5,33438.2,2
20240802,24,21.28,41385.5,33438.2,2
20240802,24,21.36,41385.5,33438.2,2
20240802,24,21.61,41415.5,33252.3,2
20240802,24,21.62,41416.5,33252.3,2
20240802,24,21.69,41416.5,33252.3,2
20240802,24,22.00,41416.5,33250.3,2
20240802,24,22.01,41416.5,33183.0,2
20240802,24,22.30,41416.5,33181.0,2
20240802,24,22.65,41416.5,33180.6,2
20240802,24,23.00,41416.5,33179.5,2
20240802,24,23.69,41416.5,33091.7,2
20240802,24,24.00,41466.5,33090.2,2
20240802,24,24.01,41466.5,33090.2,2
20240802,24,24.16,41471.5,33088.2,2
20240802,24,25.00,41471.5,33088.2,2
20240802,24,25.13,41471.5,33015.9,2
20240802,24,25.54,41471.5,33015.5,2
20240802,24,25.56,41471.5,33012.7,2
20240802,24,25.69,41471.5,32999.6,2
20240802,24,25.71,41471.5,32999.4,2
20240802,24,26.01,41471.5,32798.5,2
20240802,24,26.64,41480.5,32796.5,2
20240802,24,26.97,41480.5,32796.5,2
20240802,24,27.18,41480.5,32796.1,2
20240802,24,27.50,41480.5,32795.0,2
20240802,24,28.00,41480.5,32778.1,2
20240802,24,28.01,41480.5,32575.3,2
20240802,24,28.49,41480.5,32573.3,2
20240802,24,28.73,41516.5,32566.3,2
20240802,24,29.00,41516.5,32566.3,2
20240802,24,30.00,41516.5,32549.1,2
20240802,24,30.01,41516.5,32547.4,2
20240802,24,30.08,41516.5,32545.4,2
20240802,24,30.15,41593.5,32545.0,2
20240802,24,30.19,41593.5,32545.0,2
20240802,24,31.21,41593.5,32543.9,2
20240802,24,31.37,41593.5,32543.4,2
20240802,24,31.45,41593.5,32543.1,2
20240802,24,31.63,41593.5,32541.9,2
20240802,24,31.70,41593.5,32531.1,2
20240802,24,32.00,41593.5,32519.6,2
20240802,24,32.01,41593.5,32519.5,2
20240802,24,32.50,41593.5,32517.5,2
20240802,24,33.50,41593.5,32456.1,2
20240802,24,34.01,41593.5,32454.7,2
20240802,24,35.00,41593.5,32453.6,2
20240802,24,35.26,41593.5,32423.3,2
20240802,24,35.50,41593.5,32422.8,2
20240802,24,35.64,41593.5,32422.7,2
20240802,24,36.00,41593.5,30888.7,2
20240802,24,36.01,41593.5,30838.7,2
20240802,24,36.67,41593.5,30837.7,2
20240802,24,36.94,41593.5,30830.7,2
20240802,24,37.28,41593.5,30830.3,2
20240802,24,38.01,41593.5,30808.6,2
20240802,24,40.00,41593.5,30807.6,2
20240802,24,40.01,41593.5,30649.9,2
20240802,24,42.01,41593.5,30648.9,2
20240802,24,42.12,41593.5,30636.2,2
20240802,24,42.50,41593.5,30629.2,2
20240802,24,44.39,41593.5,30629.1,2
20240802,24,44.84,41593.5,30622.1,2
20240802,24,45.00,41593.5,30404.5,2
20240802,24,45.01,41593.5,29543.2,2
20240802,24,45.12,41593.5,28907.6,2
20240802,24,46.00,41593.5,28879.7,2
20240802,24,46.63,41593.5,28829.7,2
20240802,24,48.50,41593.5,27396.7,2
20240802,24,49.50,41593.5,27396.6,2
20240802,24,50.00,41593.5,27395.4,2
20240802,24,50.12,41593.5,26977.5,2
20240802,24,50.36,41593.5,26836.3,2
20240802,24,50.90,41593.5,26707.5,2
20240802,24,51.00,41593.5,26704.1,2
20240802,24,52.50,41593.5,26671.4,2
20240802,24,55.00,41593.5,26671.0,2
20240802,24,60.00,41593.5,26659.0,2
20240802,24,60.01,41593.5,26475.5,2
20240802,24,61.63,41593.5,26128.0,2
20240802,24,64.66,41593.5,26119.5,2
20240802,24,70.00,41593.5,26098.4,2
20240802,24,70.01,41593.5,26062.0,2
20240802,24,77.80,41593.5,26058.8,2
20240802,24,79.90,41593.5,25906.2,2
20240802,24,80.00,41593.5,25903.1,2
20240802,24,80.01,41593.5,23991.3,2
20240802,24,80.10,41593.5,23730.4,2
20240802,24,80.21,41733.5,23721.0,2
20240802,24,81.00,41733.5,23721.0,2
20240802,24,82.01,41733.5,23464.4,2
20240802,24,85.00,41733.5,23300.6,2
20240802,24,90.00,41733.5,23196.8,2
20240802,24,99.90,41733.5,23171.2,2
20240802,24,100.00,41757.5,23170.4,2
20240802,24,100.01,41827.9,22630.8,2
20240802,24,105.00,41827.9,22630.8,2
20240802,24,120.10,41827.9,22630.1,2
20240802,24,138.00,41827.9,22541.0,2
20240802,24,150.00,41827.9,22365.4,2
20240802,24,168.38,41827.9,22318.8,2
20240802,24,190.00,41827.9,22009.5,2
20240802,24,200.00,41827.9,22005.4,2
20240802,24,200.01,41827.9,18245.6,2
20240802,24,200.10,41827.9,16270.1,2
20240802,24,200.98,41827.9,16076.5,2
20240802,24,200.99,41827.9,16076.4,2
20240802,24,201.00,41827.9,16076.3,2
20240802,24,210.00,41827.9,15926.1,2
20240802,24,250.00,41827.9,15091.3,2
20240802,24,300.00,41827.9,14869.7,2
20240802,24,550.02,41827.9,14517.5,2
20240802,24,999.00,41827.9,14208.1,2
20240802,24,999.99,41827.9,0.0,2
20240802,25,0.00,0.0,42300.1,2
20240802,25,0.00,24825.6,42300.1,2
20240802,25,0.01,34646.3,42300.1,2
20240802,25,0.02,34833.8,41802.0,2
20240802,25,0.03,34838.3,41802.0,2
20240802,25,0.04,34879.1,41788.4,2
20240802,25,0.07,34953.7,41788.4,2
20240802,25,0.10,34953.7,41788.4,2
20240802,25,0.27,34963.5,41678.3,2
20240802,25,0.28,34970.2,41678.3,2
20240802,25,0.29,34970.3,41678.3,2
20240802,25,0.32,34971.8,41678.3,2
20240802,25,0.60,34972.8,41678.3,2
20240802,25,0.70,34973.8,41678.3,2
20240802,25,0.80,34974.8,41678.3,2
20240802,25,0.90,34975.8,41678.3,2
20240802,25,1.00,35192.1,41678.3,2
20240802,25,1.93,35230.1,41671.1,2
20240802,25,2.04,35239.4,41671.1,2
20240802,25,2.07,35241.4,41671.1,2
20240802,25,3.00,35241.4,41671.1,2
20240802,25,3.01,35243.5,41317.6,2
20240802,25,3.93,35244.5,41317.6,2
20240802,25,4.00,35245.1,41317.6,2
20240802,25,4.07,35256.4,41051.8,2
20240802,25,5.00,35325.8,41051.8,2
20240802,25,5.01,35325.8,40653.2,2
20240802,25,5.93,35326.8,40624.4,2
20240802,25,6.00,35332.3,40624.4,2
20240802,25,6.01,35332.3,40624.4,2
20240802,25,6.07,35334.3,40611.8,2
20240802,25,6.10,35343.7,40611.8,2
20240802,25,6.50,35343.8,40611.8,2
20240802,25,7.01,35343.8,40611.8,2
20240802,25,7.50,35383.8,40595.7,2
20240802,25,7.93,35384.8,40549.2,2
20240802,25,8.00,35390.8,40549.2,2
20240802,25,8.07,35392.8,40436.9,2
20240802,25,8.13,35402.1,40436.9,2
20240802,25,8.43,35459.7,40436.9,2
20240802,25,8.80,35459.7,40436.9,2
20240802,25,9.00,35459.7,40436.4,2
20240802,25,9.01,35482.6,40409.2,2
20240802,25,9.05,35482.6,40409.2,2
20240802,25,9.11,35482.6,40394.2,2
20240802,25,9.18,35482.6,40320.2,2
20240802,25,9.33,35482.6,40050.2,2
20240802,25,9.40,35482.6,39850.2,2
20240802,25,9.50,35482.6,39670.2,2
20240802,25,9.61,35482.6,39650.2,2
20240802,25,9.62,35489.5,39642.1,2
20240802,25,9.73,35489.5,39642.1,2
20240802,25,9.74,35489.5,39586.1,2
20240802,25,9.85,35489.5,39486.1,2
20240802,25,9.87,35489.5,39339.1,2
20240802,25,9.93,35491.4,39237.1,2
20240802,25,9.96,35516.9,39237.1,2
20240802,25,10.00,35554.5,39237.1,2
20240802,25,10.07,35706.5,39148.3,2
20240802,25,10.09,35706.5,39148.3,2
20240802,25,10.10,35706.5,39112.3,2
20240802,25,10.11,35706.5,39012.3,2
20240802,25,10.12,35706.5,38912.3,2
20240802,25,10.16,35715.8,38812.3,2
20240802,25,10.19,35730.8,38812.3,2
20240802,25,10.46,35733.1,38812.3,2
20240802,25,10.47,35733.1,38812.3,2
20240802,25,10.50,35733.1,38688.3,2
20240802,25,10.56,35733.1,38665.2,2
20240802,25,10.57,35733.1,38598.2,2
20240802,25,10.76,35750.5,38474.2,2
20240802,25,10.81,35757.9,38474.2,2
20240802,25,10.87,35757.9,38474.2,2
20240802,25,10.89,35757.9,38350.2,2
20240802,25,10.90,35757.9,38226.2,2
20240802,25,11.00,35762.4,38225.8,2
20240802,25,11.02,35762.4,38193.5,2
20240802,25,11.06,35764.7,38183.5,2
20240802,25,11.20,35764.7,38183.5,2
20240802,25,11.24,35870.1,38183.4,2
20240802,25,11.25,35870.1,38183.4,2
20240802,25,11.28,35870.1,38133.4,2
20240802,25,11.29,35870.1,38123.4,2
20240802,25,11.36,35872.4,37697.4,2
20240802,25,11.37,35872.4,37697.4,2
20240802,25,11.40,35872.4,37688.9,2
20240802,25,11.42,35872.4,37688.7,2
20240802,25,11.50,35917.4,37472.2,2
20240802,25,11.54,35917.4,37442.2,2
20240802,25,11.57,35917.4,37291.2,2
20240802,25,11.60,35917.4,37091.2,2
20240802,25,11.66,35919.7,36891.2,2
20240802,25,11.67,35919.7,36887.2,2
20240802,25,11.68,35919.7,36877.2,2
20240802,25,11.70,35919.7,36627.2,2
20240802,25,11.72,35919.7,36577.2,2
20240802,25,11.80,35927.1,36377.2,2
20240802,25,11.93,35929.1,36177.2,2
20240802,25,11.98,35929.1,36177.2,2
20240802,25,12.00,36199.8,35947.1,2
20240802,25,12.01,36199.8,35902.0,2
20240802,25,12.06,36199.8,35900.1,2
20240802,25,12.07,36201.8,35890.1,2
20240802,25,12.12,36201.8,35890.1,2
20240802,25,12.16,36201.8,35690.1,2
20240802,25,12.21,36201.8,35685.9,2
20240802,25,12.24,36201.8,35485.9,2
20240802,25,12.29,36201.8,35478.9,2
20240802,25,12.32,36201.8,35278.9,2
20240802,25,12.37,36201.8,35268.9,2
20240802,25,12.38,36201.8,35247.8,2
20240802,25,12.40,36211.8,35147.8,2
20240802,25,12.41,36211.8,35147.6,2
20240802,25,12.44,36211.8,34961.7,2
20240802,25,12.47,36211.8,34761.7,2
20240802,25,12.49,36211.8,34754.7,2
20240802,25,12.50,36211.8,34654.7,2
20240802,25,12.51,36214.1,34630.6,2
20240802,25,12.58,36214.1,34630.6,2
20240802,25,12.59,36214.1,34615.6,2
20240802,25,12.60,36214.1,34375.7,2
20240802,25,12.62,36214.4,34275.1,2
20240802,25,12.66,36214.4,34275.1,2
20240802,25,12.70,36214.9,34271.0,2
20240802,25,12.72,36214.9,34271.0,2
20240802,25,12.76,36333.5,34171.0,2
20240802,25,12.78,36422.6,34171.0,2
20240802,25,12.81,36423.6,34171.0,2
20240802,25,12.97,36423.6,34171.0,2
20240802,25,12.98,36424.4,34156.8,2
20240802,25,13.00,36455.8,34156.8,2
20240802,25,13.01,36463.5,34070.2,2
20240802,25,13.06,36659.5,34054.3,2
20240802,25,13.16,36659.5,34054.3,2
20240802,25,13.56,36855.5,34045.7,2
20240802,25,13.69,36932.6,34045.7,2
20240802,25,13.80,36933.6,34045.7,2
20240802,25,13.90,36933.6,34045.7,2
20240802,25,13.91,36937.8,33953.2,2
20240802,25,14.00,36948.5,33953.2,2
20240802,25,14.01,36963.5,33932.8,2
20240802,25,14.04,37098.5,33932.8,2
20240802,25,14.07,37100.5,33932.8,2
20240802,25,14.11,37104.6,33932.8,2
20240802,25,14.27,37124.6,33932.8,2
20240802,25,14.41,37130.4,33932.8,2
20240802,25,14.50,37132.7,33932.8,2
20240802,25,14.58,37145.9,33932.8,2
20240802,25,14.80,37145.9,33932.8,2
20240802,25,14.96,37145.9,33932.5,2
20240802,25,14.97,37195.9,33932.4,2
20240802,25,15.00,37265.9,33932.4,2
20240802,25,15.22,37265.9,33820.0,2
20240802,25,15.40,37271.7,33819.9,2
20240802,25,15.50,37271.7,33819.9,2
20240802,25,15.75,37271.7,33818.7,2
20240802,25,15.90,37275.9,33818.6,2
20240802,25,15.93,37275.9,33818.5,2
20240802,25,16.00,37283.9,33818.1,2
20240802,25,16.20,37283.9,33803.5,2
20240802,25,16.24,37283.9,33803.4,2
20240802,25,16.26,37479.9,33698.9,2
20240802,25,16.53,37479.9,33698.9,2
20240802,25,16.61,37675.9,33698.7,2
20240802,25,16.70,37675.9,33698.7,2
20240802,25,16.96,37871.9,33698.6,2
20240802,25,17.00,37871.9,33698.6,2
20240802,25,17.01,37871.9,33684.6,2
20240802,25,17.12,38067.9,33684.5,2
20240802,25,17.13,38263.9,33684.5,2
20240802,25,17.14,38459.9,33684.5,2
20240802,25,17.15,38655.9,33684.5,2
20240802,25,17.16,38851.9,33684.5,2
20240802,25,17.20,39047.9,33677.5,2
20240802,25,17.24,39243.9,33677.5,2
20240802,25,17.29,39439.9,33677.5,2
20240802,25,17.32,39635.9,33677.5,2
20240802,25,17.37,39831.9,33677.1,2
20240802,25,17.38,39881.9,33677.1,2
20240802,25,17.48,40077.9,33677.1,2
20240802,25,17.50,40077.9,33677.1,2
20240802,25,17.57,40273.9,33676.9,2
20240802,25,17.58,40323.9,33676.9,2
20240802,25,17.64,40323.9,33676.9,2
20240802,25,17.66,40519.9,33579.9,2
20240802,25,17.76,40519.9,33579.9,2
20240802,25,17.83,40715.9,33536.9,2
20240802,25,17.88,40715.9,33536.9,2
20240802,25,17.91,40745.8,33527.0,2
20240802,25,17.93,40745.8,33527.0,2
20240802,25,18.00,40745.8,33523.1,2
20240802,25,18.01,40746.5,33517.2,2
20240802,25,18.07,41024.2,33517.2,2
20240802,25,18.09,41024.2,33517.0,2
20240802,25,18.10,41024.2,33500.8,2
20240802,25,18.22,41024.2,33499.3,2
20240802,25,18.50,41024.2,33409.3,2
20240802,25,18.54,41024.2,33407.7,2
20240802,25,18.76,41024.2,33317.7,2
20240802,25,18.80,41039.2,33211.7,2
20240802,25,18.86,41039.2,33211.6,2
20240802,25,18.90,41040.2,33121.6,2
20240802,25,18.97,41040.2,33121.6,2
20240802,25,19.00,41041.2,32970.7,2
20240802,25,19.01,41056.2,32965.3,2
20240802,25,19.10,41057.2,32965.3,2
20240802,25,19.18,41057.2,32965.3,2
20240802,25,19.20,41058.2,32875.3,2
20240802,25,19.22,41391.2,32875.3,2
20240802,25,19.40,41391.2,32875.3,2
20240802,25,19.61,41391.2,32874.2,2
20240802,25,19.62,41391.2,32874.1,2
20240802,25,19.64,41391.2,32873.9,2
20240802,25,19.72,41434.7,32872.4,2
20240802,25,19.84,41464.7,32872.4,2
20240802,25,19.93,41464.7,32872.4,2
20240802,25,19.95,41494.7,32870.4,2
20240802,25,20.00,41494.7,32870.4,2
20240802,25,20.06,41524.7,32839.9,2
20240802,25,20.07,41524.7,32839.9,2
20240802,25,20.10,41549.5,32837.9,2
20240802,25,20.17,41579.5,32837.9,2
20240802,25,20.41,41609.5,32837.9,2
20240802,25,20.59,41645.7,32837.9,2
20240802,25,20.71,41645.7,32837.9,2
20240802,25,20.75,41675.7,32743.2,2
20240802,25,20.92,41675.7,32743.2,2
20240802,25,21.00,41675.7,32712.3,2
20240802,25,21.01,41675.7,32712.2,2
20240802,25,21.08,41705.7,32694.1,2
20240802,25,21.15,41710.7,32694.1,2
20240802,25,21.37,41710.7,32694.1,2
20240802,25,21.39,41710.7,32693.7,2
20240802,25,21.40,41740.7,32657.7,2
20240802,25,21.50,41740.7,32657.7,2
20240802,25,21.60,41817.2,32463.6,2
20240802,25,21.62,41837.2,32463.6,2
20240802,25,21.71,41837.2,32463.6,2
20240802,25,21.93,41837.2,32463.2,2
20240802,25,22.00,41837.2,32461.2,2
20240802,25,22.07,41837.2,32393.4,2
20240802,25,23.00,41837.2,32391.4,2
20240802,25,23.30,41837.2,32317.7,2
20240802,25,23.82,41837.2,32316.6,2
20240802,25,23.93,41837.2,32309.6,2
20240802,25,24.00,41887.2,32308.2,2
20240802,25,24.07,41887.2,32308.2,2
20240802,25,24.16,41892.2,32306.2,2
20240802,25,24.45,41892.2,32306.2,2
20240802,25,24.62,41892.2,32305.8,2
20240802,25,24.64,41892.2,32303.6,2
20240802,25,25.00,41892.2,32290.1,2
20240802,25,25.89,41892.2,32220.0,2
20240802,25,25.91,41892.2,32218.9,2
20240802,25,25.93,41892.2,32003.1,2
20240802,25,26.07,41892.2,32002.8,2
20240802,25,26.28,41892.2,32000.8,2
20240802,25,26.50,41892.2,32000.4,2
20240802,25,26.64,41901.2,31999.9,2
20240802,25,26.97,41901.2,31999.9,2
20240802,25,27.00,41901.2,31998.7,2
20240802,25,27.04,41901.2,31988.8,2
20240802,25,27.19,41901.2,31988.5,2
20240802,25,27.50,41901.2,31966.8,2
20240802,25,28.00,41901.2,31950.0,2
20240802,25,28.07,41901.2,31767.0,2
20240802,25,29.92,41901.2,31765.0,2
20240802,25,30.00,41901.2,31764.5,2
20240802,25,30.07,41901.2,31757.5,2
20240802,25,30.49,41901.2,31755.5,2
20240802,25,31.35,41901.2,31748.5,2
20240802,25,31.63,41901.2,31748.1,2
20240802,25,32.00,41901.2,31727.1,2
20240802,25,32.07,41901.2,31727.0,2
20240802,25,32.50,41901.2,31725.0,2
20240802,25,33.50,41901.2,31664.7,2
20240802,25,34.07,41901.2,31663.3,2
20240802,25,34.93,41901.2,31662.0,2
20240802,25,35.00,41901.2,31655.0,2
20240802,25,35.50,41901.2,31630.3,2
20240802,25,35.64,41901.2,31630.2,2
20240802,25,36.00,41901.2,29979.2,2
20240802,25,36.07,41901.2,29929.2,2
20240802,25,36.78,41901.2,29928.2,2
20240802,25,37.15,41901.2,29921.2,2
20240802,25,38.07,41901.2,29713.2,2
20240802,25,40.00,41901.2,29712.2,2
20240802,25,40.07,41901.2,29557.8,2
20240802,25,42.07,41901.2,29556.8,2
20240802,25,42.50,41901.2,29543.6,2
20240802,25,44.50,41901.2,29543.5,2
20240802,25,45.00,41901.2,29543.4,2
20240802,25,45.01,41901.2,28689.9,2
20240802,25,45.12,41901.2,28180.7,2
20240802,25,46.00,41901.2,28153.5,2
20240802,25,46.63,41901.2,28103.5,2
20240802,25,47.80,41901.2,26994.5,2
20240802,25,48.50,41901.2,26873.2,2
20240802,25,49.50,41901.2,26872.8,2
20240802,25,50.00,41901.2,26871.7,2
20240802,25,50.12,41901.2,26470.0,2
20240802,25,50.90,41901.2,26331.1,2
20240802,25,51.00,41901.2,26327.5,2
20240802,25,55.00,41901.2,26292.5,2
20240802,25,60.00,41901.2,26286.5,2
20240802,25,60.01,41901.2,26108.7,2
20240802,25,61.63,41901.2,25777.0,2
20240802,25,64.18,41901.2,25770.0,2
20240802,25,70.00,41901.2,25741.3,2
20240802,25,70.01,41901.2,25707.6,2
20240802,25,77.80,41901.2,25704.4,2
20240802,25,79.90,41901.2,25570.3,2
20240802,25,80.00,41901.2,25567.8,2
20240802,25,80.01,41901.2,23745.0,2
20240802,25,80.10,41901.2,23493.1,2
20240802,25,80.21,42041.2,23488.0,2
20240802,25,81.00,42041.2,23488.0,2
20240802,25,82.01,42041.2,23233.9,2
20240802,25,85.00,42041.2,23067.3,2
20240802,25,90.00,42041.2,22969.1,2
20240802,25,99.90,42041.2,22943.5,2
20240802,25,100.00,42065.2,22942.5,2
20240802,25,100.01,42135.2,22442.1,2
20240802,25,105.00,42135.2,22442.1,2
20240802,25,120.10,42135.2,22441.4,2
20240802,25,138.00,42135.2,22355.7,2
20240802,25,150.00,42135.2,22181.6,2
20240802,25,168.38,42135.2,22133.8,2
20240802,25,190.00,42135.2,21732.5,2
20240802,25,200.00,42135.2,21728.7,2
20240802,25,200.01,42135.2,18139.0,2
20240802,25,200.10,42135.2,16161.3,2
20240802,25,200.98,42135.2,15968.1,2
20240802,25,200.99,42135.2,15968.0,2
20240802,25,201.00,42135.2,15967.9,2
20240802,25,210.00,42135.2,15821.6,2
20240802,25,250.00,42135.2,14985.9,2
20240802,25,300.00,42135.2,14763.5,2
20240802,25,550.02,42135.2,14412.1,2
20240802,25,999.00,42135.2,14102.7,2
20240802,25,999.99,42135.2,0.0,2
20240802,26,0.00,0.0,42166.0,2
20240802,26,0.00,24662.5,42166.0,2
20240802,26,0.01,34446.6,42166.0,2
20240802,26,0.02,34634.5,41667.5,2
20240802,26,0.03,34638.9,41667.5,2
20240802,26,0.04,34679.4,41653.8,2
20240802,26,0.10,34679.4,41653.8,2
20240802,26,0.27,34689.1,41543.7,2
20240802,26,0.28,34695.8,41543.7,2
20240802,26,0.29,34695.9,41543.7,2
20240802,26,0.31,34764.1,41543.7,2
20240802,26,0.32,34765.6,41543.7,2
20240802,26,0.54,34799.4,41543.7,2
20240802,26,0.60,34800.4,41543.7,2
20240802,26,0.70,34801.4,41543.7,2
20240802,26,0.80,34802.4,41543.7,2
20240802,26,0.90,34803.4,41543.7,2
20240802,26,1.00,35020.2,41543.7,2
20240802,26,1.95,35029.5,41536.5,2
20240802,26,2.31,35031.5,41536.5,2
20240802,26,2.54,35032.5,41536.5,2
20240802,26,3.00,35032.5,41536.5,2
20240802,26,3.01,35034.6,41181.4,2
20240802,26,3.88,35043.9,41181.4,2
20240802,26,4.00,35043.9,41181.4,2
20240802,26,4.31,35045.9,40915.4,2
20240802,26,4.54,35046.9,40915.4,2
20240802,26,5.00,35115.7,40915.4,2
20240802,26,5.01,35115.7,40516.8,2
20240802,26,5.82,35125.1,40488.5,2
20240802,26,6.00,35130.1,40488.5,2
20240802,26,6.01,35130.1,40488.5,2
20240802,26,6.31,35132.1,40475.8,2
20240802,26,6.50,35132.2,40475.8,2
20240802,26,6.54,35133.2,40475.8,2
20240802,26,7.01,35133.2,40475.8,2
20240802,26,7.50,35173.2,40459.7,2
20240802,26,7.75,35182.5,40412.8,2
20240802,26,8.00,35188.5,40412.8,2
20240802,26,8.11,35188.5,40300.5,2
20240802,26,8.31,35190.5,40299.9,2
20240802,26,8.42,35245.0,40299.9,2
20240802,26,8.54,35246.0,40299.9,2
20240802,26,8.65,35246.0,40299.9,2
20240802,26,8.90,35246.0,40278.5,2
20240802,26,8.92,35246.0,40278.0,2
20240802,26,9.00,35246.0,40268.0,2
20240802,26,9.01,35269.1,40240.6,2
20240802,26,9.11,35269.1,40240.6,2
20240802,26,9.13,35269.1,40166.6,2
20240802,26,9.18,35269.1,40156.6,2
20240802,26,9.33,35269.1,39886.6,2
20240802,26,9.40,35269.1,39686.6,2
20240802,26,9.44,35269.1,39506.6,2
20240802,26,9.50,35269.1,39496.6,2
20240802,26,9.69,35278.4,39476.6,2
20240802,26,9.73,35278.4,39476.6,2
20240802,26,9.74,35278.4,39420.6,2
20240802,26,9.76,35278.4,39320.6,2
20240802,26,9.85,35278.4,39310.6,2
20240802,26,9.87,35278.4,39163.6,2
20240802,26,9.97,35278.4,39061.6,2
20240802,26,10.00,35316.0,39051.6,2
20240802,26,10.04,35318.3,38962.7,2
20240802,26,10.05,35318.3,38962.7,2
20240802,26,10.07,35468.3,38947.7,2
20240802,26,10.09,35468.3,38947.7,2
20240802,26,10.10,35468.3,38911.7,2
20240802,26,10.11,35468.3,38811.7,2
20240802,26,10.12,35468.3,38711.7,2
20240802,26,10.18,35468.3,38611.7,2
20240802,26,10.31,35470.3,38596.7,2
20240802,26,10.39,35472.7,38596.7,2
20240802,26,10.47,35472.7,38596.7,2
20240802,26,10.49,35472.7,38472.7,2
20240802,26,10.50,35473.5,38458.5,2
20240802,26,10.54,35475.4,38437.8,2
20240802,26,10.56,35475.4,38437.8,2
20240802,26,10.57,35475.4,38370.8,2
20240802,26,10.68,35475.4,38246.8,2
20240802,26,10.69,35487.5,38243.9,2
20240802,26,10.71,35494.9,38243.9,2
20240802,26,10.73,35497.2,38243.9,2
20240802,26,10.87,35497.2,38243.9,2
20240802,26,10.89,35497.2,38119.9,2
20240802,26,10.90,35497.2,37995.9,2
20240802,26,11.00,35501.7,37995.5,2
20240802,26,11.06,35524.6,37962.5,2
20240802,26,11.08,35526.9,37962.5,2
20240802,26,11.20,35526.9,37962.5,2
20240802,26,11.24,35632.3,37962.4,2
20240802,26,11.25,35632.3,37962.4,2
20240802,26,11.29,35632.3,37912.4,2
20240802,26,11.32,35647.3,37488.4,2
20240802,26,11.40,35647.3,37488.4,2
20240802,26,11.42,35647.3,37488.2,2
20240802,26,11.43,35649.6,37271.7,2
20240802,26,11.50,35694.6,37267.7,2
20240802,26,11.54,35694.6,37237.7,2
20240802,26,11.57,35694.6,36886.7,2
20240802,26,11.61,35694.6,36686.7,2
20240802,26,11.68,35696.4,36486.7,2
20240802,26,11.70,35703.8,36286.7,2
20240802,26,11.72,35703.8,36286.7,2
20240802,26,11.80,35703.8,36086.7,2
20240802,26,11.83,35703.8,35886.7,2
20240802,26,11.87,35703.8,35865.3,2
20240802,26,11.89,35703.8,35815.3,2
20240802,26,11.95,35718.8,35765.3,2
20240802,26,11.98,35718.8,35765.3,2
20240802,26,12.00,35989.3,35734.8,2
20240802,26,12.01,35989.3,35687.5,2
20240802,26,12.02,35989.3,35681.4,2
20240802,26,12.14,35989.3,35481.4,2
20240802,26,12.21,35989.3,35281.4,2
20240802,26,12.27,35989.3,35081.4,2
20240802,26,12.31,35993.8,35074.2,2
20240802,26,12.33,35993.8,34980.4,2
20240802,26,12.34,35993.8,34780.4,2
20240802,26,12.40,36003.8,34773.4,2
20240802,26,12.41,36003.8,34773.2,2
20240802,26,12.48,36003.8,34587.3,2
20240802,26,12.50,36003.8,34541.7,2
20240802,26,12.54,36005.8,34515.3,2
20240802,26,12.59,36005.8,34515.3,2
20240802,26,12.60,36005.8,34316.1,2
20240802,26,12.62,36006.1,34315.5,2
20240802,26,12.76,36122.3,34315.5,2
20240802,26,12.78,36211.4,34315.5,2
20240802,26,12.81,36218.9,34315.5,2
20240802,26,12.96,36414.9,34315.5,2
20240802,26,13.00,36446.2,34315.5,2
20240802,26,13.01,36451.5,34231.6,2
20240802,26,13.08,36647.5,34215.7,2
20240802,26,13.10,36648.0,34215.7,2
20240802,26,13.17,36648.0,34215.7,2
20240802,26,13.51,36653.7,34207.1,2
