電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250128,28,7.00,33933.4,37137.5,1
20250128,28,7.01,33933.4,37101.8,1
20250128,28,7.08,33933.4,37088.5,1
20250128,28,7.16,33934.4,37063.1,1
20250128,28,7.30,33936.4,37063.1,1
20250128,28,7.38,33936.4,37063.1,1
20250128,28,7.47,33936.4,37055.7,1
20250128,28,7.48,33947.4,37040.3,1
20250128,28,7.50,33967.4,37040.3,1
20250128,28,7.84,33967.4,37036.9,1
20250128,28,8.00,33968.2,37029.5,1
20250128,28,8.01,33986.1,36971.2,1
20250128,28,8.09,33986.1,36965.1,1
20250128,28,8.10,33986.1,36964.6,1
20250128,28,8.27,33986.1,36954.6,1
20250128,28,8.30,33986.1,36950.7,1
20250128,28,8.76,33986.1,36935.8,1
20250128,28,8.77,34000.9,36935.7,1
20250128,28,8.90,34000.9,36935.7,1
20250128,28,8.91,34000.9,36819.7,1
20250128,28,8.95,34000.9,36692.7,1
20250128,28,9.00,34002.4,36681.6,1
20250128,28,9.01,34022.8,36393.6,1
20250128,28,9.07,34022.8,36393.6,1
20250128,28,9.11,34022.8,36277.6,1
20250128,28,9.12,34034.9,36276.7,1
20250128,28,9.17,34034.9,36276.7,1
20250128,28,9.24,34034.9,36174.7,1
20250128,28,9.25,34034.9,36142.7,1
20250128,28,9.37,34034.9,35955.7,1
20250128,28,9.39,34034.9,35908.7,1
20250128,28,9.41,34035.9,35829.7,1
20250128,28,9.49,34035.9,35803.7,1
20250128,28,9.50,34035.9,35799.9,1
20250128,28,9.55,34037.9,35734.9,1
20250128,28,9.61,34038.1,35734.9,1
20250128,28,9.80,34038.3,35734.9,1
20250128,28,10.00,34055.3,35734.9,1
20250128,28,10.01,34082.9,35679.5,1
20250128,28,10.10,34509.9,35652.4,1
20250128,28,10.11,34587.9,35652.4,1
20250128,28,10.17,34682.9,35652.4,1
20250128,28,10.21,34733.8,35652.4,1
20250128,28,10.26,34763.6,35652.4,1
20250128,28,10.38,34773.0,35652.4,1
20250128,28,10.50,34796.5,35652.4,1
20250128,28,10.79,34796.5,35652.3,1
20250128,28,10.80,34796.5,35649.3,1
20250128,28,10.81,34811.6,35599.3,1
20250128,28,10.86,34811.6,35599.3,1
20250128,28,10.89,34897.2,34922.6,1
20250128,28,10.95,34897.2,34922.6,1
20250128,28,11.00,34901.6,34775.6,1
20250128,28,11.10,34901.6,34760.0,1
20250128,28,11.12,34901.6,34759.6,1
20250128,28,11.20,34902.3,34749.6,1
20250128,28,11.21,34902.3,34748.0,1
20250128,28,11.27,34932.1,34698.0,1
20250128,28,11.38,34932.1,34698.0,1
20250128,28,11.39,34932.1,34603.0,1
20250128,28,11.40,34944.2,34575.6,1
20250128,28,11.41,34944.3,34575.5,1
20250128,28,11.42,34944.3,34428.5,1
20250128,28,11.50,34944.3,34333.5,1
20250128,28,11.51,34946.7,34323.5,1
20250128,28,11.53,34956.1,34323.5,1
20250128,28,11.54,34956.1,34297.7,1
20250128,28,11.55,35117.1,34289.8,1
20250128,28,11.58,35117.1,34289.8,1
20250128,28,11.60,35117.1,34141.3,1
20250128,28,11.62,35119.5,34137.4,1
20250128,28,11.67,35119.5,34137.4,1
20250128,28,11.74,35121.9,33900.6,1
20250128,28,11.80,35121.9,33896.7,1
20250128,28,11.83,35265.7,33882.4,1
20250128,28,11.85,35268.1,33882.4,1
20250128,28,11.88,35268.1,33882.4,1
20250128,28,11.91,35270.0,33878.5,1
20250128,28,11.96,35272.4,33878.5,1
20250128,28,11.98,35272.4,33877.0,1
20250128,28,12.00,35292.4,33876.8,1
20250128,28,12.01,35329.3,33810.6,1
20250128,28,12.02,35329.3,33802.8,1
20250128,28,12.10,35329.3,33795.0,1
20250128,28,12.11,35332.4,33794.9,1
20250128,28,12.12,35332.4,33794.9,1
20250128,28,12.19,35482.4,33785.1,1
20250128,28,12.34,35482.4,33785.1,1
20250128,28,12.35,35510.9,33783.5,1
20250128,28,12.46,35510.9,33783.5,1
20250128,28,12.50,35526.3,33227.5,1
20250128,28,12.53,35531.7,33217.4,1
20250128,28,12.60,35531.7,33217.4,1
20250128,28,12.69,35531.7,33217.0,1
20250128,28,12.70,35531.7,33212.1,1
20250128,28,12.71,35531.7,33212.0,1
20250128,28,12.73,35571.7,33147.0,1
20250128,28,12.82,35571.7,33147.0,1
20250128,28,12.83,35666.2,33146.9,1
20250128,28,13.00,35667.2,33146.9,1
20250128,28,13.09,35667.2,33127.8,1
20250128,28,13.18,35667.2,32927.8,1
20250128,28,13.23,35667.2,32727.8,1
20250128,28,13.28,35764.2,32527.8,1
20250128,28,13.29,35764.2,32527.8,1
20250128,28,13.31,35785.6,32327.8,1
20250128,28,13.37,35785.6,32327.8,1
20250128,28,13.40,35807.0,32127.8,1
20250128,28,13.50,35817.0,32127.8,1
20250128,28,13.51,35817.0,32117.8,1
20250128,28,13.65,35860.1,31917.7,1
20250128,28,13.75,35860.1,31665.7,1
20250128,28,13.78,35913.8,31465.7,1
20250128,28,13.88,35913.8,31465.7,1
20250128,28,13.91,36207.8,31464.2,1
20250128,28,14.00,36217.9,31464.1,1
20250128,28,14.01,36219.9,31459.5,1
20250128,28,14.02,36219.9,31459.5,1
20250128,28,14.05,36219.9,31259.5,1
20250128,28,14.23,36219.9,31259.3,1
20250128,28,14.27,36219.9,31257.5,1
20250128,28,14.29,36219.9,31249.7,1
20250128,28,14.30,36325.9,31049.7,1
20250128,28,14.50,36345.9,31049.7,1
20250128,28,14.74,36385.7,31021.2,1
20250128,28,14.83,36401.7,31021.2,1
20250128,28,14.87,36435.7,31021.2,1
20250128,28,14.93,36456.7,31021.2,1
20250128,28,14.96,36485.7,31021.1,1
20250128,28,15.00,36545.7,31021.1,1
20250128,28,15.01,36554.9,30792.7,1
20250128,28,15.80,36554.9,30792.7,1
20250128,28,15.94,36554.9,30788.7,1
20250128,28,16.00,36574.9,30787.8,1
20250128,28,16.16,36574.9,30785.2,1
20250128,28,16.30,36574.9,30784.2,1
20250128,28,16.31,36574.9,30782.2,1
20250128,28,16.44,36574.9,30781.6,1
20250128,28,16.47,36574.9,30780.1,1
20250128,28,16.48,36574.9,30677.1,1
20250128,28,16.80,36591.9,30676.1,1
20250128,28,17.00,36591.9,30676.1,1
20250128,28,17.20,36591.9,30674.2,1
20250128,28,17.50,36591.9,30674.1,1
20250128,28,17.82,36591.9,30673.2,1
20250128,28,18.00,36591.9,30672.5,1
20250128,28,18.02,36591.9,30519.9,1
20250128,28,18.18,36591.9,30512.1,1
20250128,28,18.22,36591.9,29121.1,1
20250128,28,18.24,36591.9,29104.9,1
20250128,28,18.40,36591.9,29090.6,1
20250128,28,18.41,36591.9,29090.5,1
20250128,28,18.43,36591.9,29089.5,1
20250128,28,18.44,36592.4,29082.2,1
20250128,28,18.47,36717.4,29082.2,1
20250128,28,18.50,36780.4,29082.2,1
20250128,28,18.53,36905.4,29082.2,1
20250128,28,18.55,36905.4,29082.2,1
20250128,28,18.56,37030.4,29080.2,1
20250128,28,18.59,37155.4,29080.2,1
20250128,28,18.63,37217.4,29080.2,1
20250128,28,18.66,37342.4,29080.2,1
20250128,28,18.69,37450.6,29080.2,1
20250128,28,18.73,37450.6,29080.2,1
20250128,28,19.00,37450.6,29079.2,1
20250128,28,19.15,37450.6,28954.7,1
20250128,28,19.93,37450.6,28834.6,1
20250128,28,20.00,37450.6,28833.8,1
20250128,28,20.01,37451.3,28813.1,1
20250128,28,20.21,37451.3,28810.1,1
20250128,28,20.54,37573.3,28809.2,1
20250128,28,20.66,37573.3,28809.2,1
20250128,28,20.70,37573.3,28808.2,1
20250128,28,20.80,37573.3,28806.6,1
20250128,28,20.98,37573.3,28805.1,1
20250128,28,21.18,37587.6,28804.1,1
20250128,28,21.27,37587.6,28804.1,1
20250128,28,21.31,37587.6,26804.1,1
20250128,28,21.41,37587.6,26798.5,1
20250128,28,21.55,37587.6,26797.0,1
20250128,28,21.77,37587.6,26763.4,1
20250128,28,22.00,37587.6,26755.6,1
20250128,28,22.91,37587.6,26753.6,1
20250128,28,23.00,37587.6,26752.6,1
20250128,28,23.05,37587.6,26685.4,1
20250128,28,23.21,37601.6,26683.5,1
20250128,28,23.23,37601.6,26683.5,1
20250128,28,23.87,37611.2,26682.7,1
20250128,28,24.23,37611.2,26682.7,1
20250128,28,24.27,37611.2,26681.8,1
20250128,28,24.47,37611.2,26674.0,1
20250128,28,25.00,37611.2,26654.8,1
20250128,28,25.01,37611.2,26645.5,1
20250128,28,25.12,37611.2,26621.4,1
20250128,28,25.16,37611.2,26598.2,1
20250128,28,25.30,37611.2,26597.9,1
20250128,28,25.31,37611.2,26596.9,1
20250128,28,25.52,37611.2,26589.1,1
20250128,28,25.90,37611.2,26410.9,1
20250128,28,27.55,37611.2,26404.2,1
20250128,28,28.50,37611.2,26403.2,1
20250128,28,29.59,37611.2,26260.2,1
20250128,28,29.80,37611.2,26260.1,1
20250128,28,29.90,37611.2,26259.1,1
20250128,28,30.00,37611.2,26252.9,1
20250128,28,32.05,37611.2,26085.4,1
20250128,28,32.16,37611.2,26084.4,1
20250128,28,34.30,37611.2,26079.7,1
20250128,28,34.45,37611.2,26078.7,1
20250128,28,35.00,37611.2,26075.9,1
20250128,28,36.00,37611.2,25968.0,1
20250128,28,36.55,37611.2,25918.0,1
20250128,28,36.59,37611.2,25917.0,1
20250128,28,38.80,37611.2,25916.9,1
20250128,28,39.28,37634.2,25913.1,1
20250128,28,40.00,37634.2,25913.1,1
20250128,28,40.01,37634.2,25849.1,1
20250128,28,40.12,37634.2,25783.1,1
20250128,28,41.00,37634.2,25615.5,1
20250128,28,42.44,37634.2,25613.7,1
20250128,28,43.59,37634.2,25567.3,1
20250128,28,45.00,37634.2,25566.6,1
20250128,28,45.01,37634.2,25495.6,1
20250128,28,46.00,37634.2,25432.7,1
20250128,28,50.00,37634.2,25368.0,1
20250128,28,50.01,37732.2,24755.8,1
20250128,28,50.90,37732.2,24754.1,1
20250128,28,55.00,37732.2,24753.0,1
20250128,28,58.13,37732.2,24667.9,1
20250128,28,60.00,37732.2,24657.8,1
20250128,28,62.44,37732.2,24524.2,1
20250128,28,70.00,37732.2,24504.5,1
20250128,28,70.01,37732.2,24503.3,1
20250128,28,73.00,37732.2,24503.1,1
20250128,28,77.80,37732.2,24502.1,1
20250128,28,79.90,37732.2,24342.9,1
20250128,28,80.00,37732.2,24338.9,1
20250128,28,80.01,37732.2,24041.2,1
20250128,28,80.10,37732.2,23796.3,1
20250128,28,80.11,37762.3,23788.6,1
20250128,28,80.21,37902.3,23788.6,1
20250128,28,81.00,37902.3,23788.6,1
20250128,28,82.01,37902.3,23738.2,1
20250128,28,85.00,37902.3,23632.0,1
20250128,28,90.00,37902.3,23566.6,1
20250128,28,99.90,37902.3,23560.9,1
20250128,28,100.00,37902.3,23553.8,1
20250128,28,101.00,37902.3,23239.2,1
20250128,28,120.10,37902.3,23166.8,1
20250128,28,138.00,37902.3,23087.0,1
20250128,28,190.00,37902.3,23044.1,1
20250128,28,200.00,37902.3,23041.6,1
20250128,28,200.01,37902.3,19435.8,1
20250128,28,200.10,37902.3,17788.5,1
20250128,28,200.98,37902.3,17584.6,1
20250128,28,200.99,37902.3,17584.5,1
20250128,28,201.00,37902.3,17584.4,1
20250128,28,210.00,37902.3,17572.6,1
20250128,28,250.00,37902.3,17208.8,1
20250128,28,300.00,37902.3,17084.7,1
20250128,28,550.02,37902.3,16966.1,1
20250128,28,900.00,37902.3,16694.7,1
20250128,28,999.00,37902.3,16692.7,1
20250128,28,999.99,37902.3,0.0,1
20250128,28,0.00,0.0,7267.8,2
20250128,28,0.00,2782.8,7267.8,2
20250128,28,0.01,5456.0,7267.8,2
20250128,28,0.02,5513.3,7260.0,2
20250128,28,0.04,5516.9,7260.0,2
20250128,28,0.11,5587.1,7260.0,2
20250128,28,0.61,5588.5,7260.0,2
20250128,28,0.73,5590.4,7260.0,2
20250128,28,1.00,5591.0,7260.0,2
20250128,28,1.21,5592.4,7214.0,2
20250128,28,1.80,5593.8,7214.0,2
20250128,28,2.17,5595.1,7214.0,2
20250128,28,2.40,5596.5,7214.0,2
20250128,28,2.50,5596.5,7214.0,2
20250128,28,2.98,5597.5,7210.1,2
20250128,28,3.00,5601.8,7210.1,2
20250128,28,3.50,5601.8,7070.1,2
20250128,28,3.61,5602.1,7050.1,2
20250128,28,3.97,5602.1,7050.1,2
20250128,28,4.06,5669.4,7049.2,2
20250128,28,4.22,5669.7,7049.2,2
20250128,28,4.84,5670.0,7049.2,2
20250128,28,5.00,5721.5,7049.2,2
20250128,28,5.01,5721.7,7005.9,2
20250128,28,5.23,5722.7,7005.9,2
20250128,28,5.45,5723.0,7005.9,2
20250128,28,5.50,5723.0,7005.9,2
20250128,28,6.00,5746.1,6985.2,2
20250128,28,6.01,5750.2,6965.2,2
20250128,28,6.06,5750.4,6963.7,2
20250128,28,6.50,5750.5,6963.7,2
20250128,28,6.60,5750.5,6963.7,2
20250128,28,6.67,5750.5,6963.0,2
20250128,28,6.86,5750.5,6962.9,2
20250128,28,7.00,5750.5,6960.9,2
20250128,28,7.23,5750.5,6934.5,2
20250128,28,7.30,5750.5,6901.5,2
20250128,28,7.39,5750.5,6841.5,2
20250128,28,7.44,5750.5,6836.7,2
20250128,28,7.48,5751.5,6776.7,2
20250128,28,7.58,5751.5,6776.7,2
20250128,28,7.62,5751.5,6716.7,2
20250128,28,7.71,5752.1,6712.5,2
20250128,28,7.72,5752.1,6712.5,2
20250128,28,7.80,5752.7,6652.5,2
20250128,28,7.85,5752.7,6652.5,2
20250128,28,8.00,5779.2,6592.5,2
20250128,28,8.01,5783.3,6590.5,2
20250128,28,8.42,5783.3,6582.7,2
20250128,28,8.92,5783.3,6573.7,2
20250128,28,8.94,5783.3,6573.0,2
20250128,28,8.99,5783.3,6556.1,2
20250128,28,9.00,5783.3,6555.8,2
20250128,28,9.05,5783.3,6504.8,2
20250128,28,9.13,5783.3,6414.8,2
20250128,28,9.21,5783.3,6324.8,2
20250128,28,9.30,5783.3,6234.8,2
20250128,28,9.61,5788.1,6144.8,2
20250128,28,9.69,5788.1,6144.8,2
20250128,28,9.76,5788.1,6144.4,2
20250128,28,9.77,5788.1,6089.4,2
20250128,28,10.00,5808.2,5989.4,2
20250128,28,10.01,5812.4,5965.0,2
20250128,28,10.15,5812.4,5958.7,2
20250128,28,10.39,5812.4,5888.7,2
20250128,28,10.60,5817.5,5888.3,2
20250128,28,10.85,5917.5,5888.3,2
20250128,28,10.86,6017.5,5888.3,2
20250128,28,10.87,6096.6,5888.3,2
20250128,28,11.09,6096.6,5888.3,2
20250128,28,11.11,6165.6,5887.5,2
20250128,28,11.50,6185.6,5887.5,2
20250128,28,11.55,6325.4,5887.5,2
20250128,28,11.98,6325.4,5887.5,2
20250128,28,12.00,6325.4,5887.4,2
20250128,28,12.01,6331.2,5872.0,2
20250128,28,12.22,6386.2,5872.0,2
20250128,28,12.51,6415.5,5872.0,2
20250128,28,12.81,6415.5,5872.0,2
20250128,28,13.00,6420.5,5871.9,2
20250128,28,13.01,6420.6,5850.6,2
20250128,28,13.19,6420.6,5850.6,2
20250128,28,14.00,6450.6,5849.9,2
20250128,28,14.17,6450.6,5849.9,2
20250128,28,14.23,6450.6,5828.7,2
20250128,28,14.37,6550.6,5827.7,2
20250128,28,14.38,6571.5,5827.7,2
20250128,28,14.40,6571.5,5827.7,2
20250128,28,14.97,6573.5,5751.7,2
20250128,28,15.00,6573.5,5751.7,2
20250128,28,15.30,6573.5,5751.6,2
20250128,28,15.50,6573.5,5751.5,2
20250128,28,16.20,6573.5,5751.4,2
20250128,28,16.48,6573.5,5751.3,2
20250128,28,16.70,6573.5,5750.3,2
20250128,28,17.10,6573.5,5749.5,2
20250128,28,17.50,6573.5,5749.3,2
20250128,28,17.81,6573.5,5748.7,2
20250128,28,18.00,6573.5,5748.6,2
20250128,28,18.73,6573.5,5717.8,2
20250128,28,20.00,6573.5,5717.2,2
20250128,28,20.01,6573.5,5711.6,2
20250128,28,20.21,6573.5,5707.7,2
20250128,28,21.00,6573.5,5707.0,2
20250128,28,22.54,6573.5,5702.0,2
20250128,28,23.02,6577.5,5701.3,2
20250128,28,25.01,6577.5,5701.3,2
20250128,28,25.12,6577.5,5697.4,2
20250128,28,29.90,6577.5,5693.8,2
20250128,28,30.00,6577.5,5691.7,2
20250128,28,35.00,6577.5,5618.5,2
20250128,28,40.00,6577.5,5613.6,2
20250128,28,41.00,6577.5,5611.6,2
20250128,28,42.44,6577.5,5607.5,2
20250128,28,45.00,6577.5,5595.9,2
20250128,28,45.01,6577.5,5579.1,2
20250128,28,50.00,6577.5,5575.5,2
20250128,28,50.01,6598.0,5476.8,2
20250128,28,55.00,6598.0,5476.8,2
20250128,28,58.13,6598.0,5452.0,2
20250128,28,60.00,6598.0,5432.2,2
20250128,28,77.80,6598.0,5399.3,2
20250128,28,79.90,6598.0,5385.7,2
20250128,28,80.00,6598.0,5384.4,2
20250128,28,80.01,6598.0,5309.8,2
20250128,28,82.01,6598.0,5293.6,2
20250128,28,85.00,6598.0,5279.6,2
20250128,28,99.90,6598.0,5278.7,2
20250128,28,100.00,6619.0,5278.3,2
20250128,28,101.00,6619.0,5250.2,2
20250128,28,120.10,6619.0,5177.2,2
20250128,28,138.00,6619.0,5167.6,2
20250128,28,200.00,6619.0,5095.4,2
20250128,28,200.01,6619.0,4623.7,2
20250128,28,200.10,6619.0,4186.6,2
20250128,28,200.50,6619.0,4184.0,2
20250128,28,201.00,6619.0,4183.8,2
20250128,28,210.00,6619.0,4177.4,2
20250128,28,550.02,6619.0,4169.2,2
20250128,28,999.00,6619.0,4137.2,2
20250128,28,999.99,6619.0,0.0,2
20250128,29,0.00,0.0,37551.1,1
20250128,29,0.00,16417.9,37551.1,1
20250128,29,0.01,31209.0,37551.1,1
20250128,29,0.02,31390.0,37524.2,1
20250128,29,0.03,31394.2,37524.0,1
20250128,29,0.04,31454.1,37510.5,1
20250128,29,0.10,31454.1,37510.5,1
20250128,29,0.25,31462.4,37430.4,1
20250128,29,0.26,31467.0,37430.4,1
20250128,29,0.30,31467.9,37430.4,1
20250128,29,0.79,31490.7,37430.4,1
20250128,29,0.96,31692.3,37430.4,1
20250128,29,1.00,32087.3,37430.4,1
20250128,29,2.00,32087.3,37373.8,1
20250128,29,2.50,32087.3,37372.8,1
20250128,29,2.60,32093.3,37361.7,1
20250128,29,3.00,32093.8,37361.7,1
20250128,29,3.01,32133.1,37078.9,1
20250128,29,3.04,32134.1,37078.9,1
20250128,29,3.21,32136.1,37078.9,1
20250128,29,3.31,32136.1,37078.9,1
20250128,29,3.50,32136.1,37063.9,1
20250128,29,3.52,32136.1,36983.9,1
20250128,29,3.64,32136.1,36968.9,1
20250128,29,3.67,32136.1,36896.9,1
20250128,29,3.68,32137.0,36896.5,1
20250128,29,3.72,32137.0,36896.5,1
20250128,29,3.93,32137.0,36881.5,1
20250128,29,4.00,32192.4,36866.5,1
20250128,29,5.00,32623.4,36866.5,1
20250128,29,5.01,32623.5,36714.4,1
20250128,29,5.19,32625.9,36714.4,1
20250128,29,5.20,32631.9,36714.4,1
20250128,29,5.29,32632.9,36714.4,1
20250128,29,5.46,32634.9,36714.4,1
20250128,29,5.50,32634.9,36714.4,1
20250128,29,5.77,32635.5,36704.4,1
20250128,29,6.00,32636.0,36704.4,1
20250128,29,6.38,32636.0,36704.4,1
20250128,29,6.50,32636.0,36679.4,1
20250128,29,6.78,32636.0,36659.4,1
20250128,29,6.82,32659.0,36634.4,1
20250128,29,6.99,32659.0,36634.4,1
20250128,29,7.00,32660.1,36633.4,1
20250128,29,7.01,32660.1,36597.9,1
20250128,29,7.18,32660.1,36584.7,1
20250128,29,7.33,32660.1,36559.7,1
20250128,29,7.43,32675.8,36557.2,1
20250128,29,7.50,32695.8,36557.2,1
20250128,29,7.54,32696.8,36553.8,1
20250128,29,7.58,32696.8,36553.8,1
20250128,29,7.59,32705.4,36537.4,1
20250128,29,7.71,32707.4,36537.4,1
20250128,29,7.79,32725.5,36537.4,1
20250128,29,8.00,32726.3,36537.4,1
20250128,29,8.01,32728.2,36503.2,1
20250128,29,8.02,32729.6,36497.2,1
20250128,29,8.10,32729.6,36497.2,1
20250128,29,8.11,32729.6,36487.2,1
20250128,29,8.26,32745.3,36486.6,1
20250128,29,8.33,32745.3,36486.6,1
20250128,29,8.86,32745.3,36480.1,1
20250128,29,8.90,32745.3,36473.6,1
20250128,29,9.00,32746.6,36357.6,1
20250128,29,9.07,32746.6,36217.4,1
20250128,29,9.22,32746.6,36101.4,1
20250128,29,9.29,32746.6,35999.4,1
20250128,29,9.30,32746.6,35952.4,1
20250128,29,9.31,32746.6,35919.4,1
20250128,29,9.38,32746.6,35708.4,1
20250128,29,9.39,32746.6,35695.4,1
20250128,29,9.41,32746.6,35648.4,1
20250128,29,9.49,32746.6,35488.4,1
20250128,29,9.50,32746.6,35484.6,1
20250128,29,9.58,32767.0,35464.0,1
20250128,29,9.79,32768.0,35464.0,1
20250128,29,9.81,32768.2,35464.0,1
20250128,29,9.90,32768.2,35464.0,1
20250128,29,9.91,32777.4,35460.2,1
20250128,29,9.94,32777.4,35460.2,1
20250128,29,9.96,32779.4,35457.1,1
20250128,29,10.00,32781.7,35457.1,1
20250128,29,10.01,32807.1,35313.8,1
20250128,29,10.13,33186.1,35300.0,1
20250128,29,10.14,33218.1,35300.0,1
20250128,29,10.15,33239.1,35300.0,1
20250128,29,10.24,33407.1,35300.0,1
20250128,29,10.30,33407.1,35300.0,1
20250128,29,10.38,33419.2,35296.7,1
20250128,29,10.39,33425.2,35296.7,1
20250128,29,10.41,33426.1,35296.7,1
20250128,29,10.50,33426.1,35296.7,1
20250128,29,10.79,33426.1,35271.6,1
20250128,29,10.86,33426.1,35268.6,1
20250128,29,10.87,33435.1,34725.9,1
20250128,29,10.89,33512.3,34725.9,1
20250128,29,10.93,33538.4,34725.9,1
20250128,29,10.95,33538.4,34725.9,1
20250128,29,11.00,33553.4,34578.9,1
20250128,29,11.01,33555.4,34536.4,1
20250128,29,11.04,33555.4,34536.4,1
20250128,29,11.10,33555.4,34530.0,1
20250128,29,11.12,33555.4,34529.6,1
20250128,29,11.20,33555.4,34519.6,1
20250128,29,11.21,33569.7,34519.5,1
20250128,29,11.27,33595.8,34519.5,1
20250128,29,11.28,33645.7,34519.5,1
20250128,29,11.38,33645.7,34519.5,1
20250128,29,11.40,33650.8,34424.5,1
20250128,29,11.41,33650.8,34424.4,1
20250128,29,11.42,33650.8,34277.4,1
20250128,29,11.50,33674.3,34182.4,1
20250128,29,11.51,33676.5,34181.4,1
20250128,29,11.53,33676.5,34181.4,1
20250128,29,11.54,33676.5,34157.4,1
20250128,29,11.55,33829.5,34141.5,1
20250128,29,11.58,33829.5,34141.5,1
20250128,29,11.60,33829.5,33994.5,1
20250128,29,11.67,33829.5,33994.4,1
20250128,29,11.80,33829.5,33758.4,1
20250128,29,11.83,33971.4,33758.3,1
20250128,29,11.88,33971.5,33758.3,1
20250128,29,11.94,33971.5,33758.3,1
20250128,29,12.00,33991.5,33756.8,1
20250128,29,12.01,34019.1,33698.4,1
20250128,29,12.04,34019.1,33677.5,1
20250128,29,12.05,34019.1,33627.5,1
20250128,29,12.08,34028.1,33577.5,1
20250128,29,12.09,34028.1,33577.5,1
20250128,29,12.10,34033.0,33567.6,1
20250128,29,12.19,34183.0,33567.5,1
20250128,29,12.25,34183.0,33567.5,1
20250128,29,12.35,34208.7,33566.0,1
20250128,29,12.37,34208.7,33566.0,1
20250128,29,12.43,34208.7,33551.8,1
20250128,29,12.46,34208.7,33551.7,1
20250128,29,12.50,34208.7,32997.7,1
20250128,29,12.52,34208.7,32970.3,1
20250128,29,12.53,34214.1,32970.1,1
20250128,29,12.55,34214.1,32970.1,1
20250128,29,12.60,34214.1,32968.6,1
20250128,29,12.68,34217.2,32968.2,1
20250128,29,12.70,34217.2,32968.2,1
20250128,29,12.71,34217.2,32968.1,1
20250128,29,12.73,34259.9,32905.8,1
20250128,29,12.81,34278.3,32905.8,1
20250128,29,12.83,34384.6,32905.8,1
20250128,29,12.86,34384.6,32905.8,1
20250128,29,12.94,34384.6,32904.2,1
20250128,29,12.97,34396.7,32704.2,1
20250128,29,12.98,34396.7,32704.2,1
20250128,29,12.99,34396.7,32703.8,1
20250128,29,13.00,34430.0,32503.8,1
20250128,29,13.01,34438.9,32484.6,1
20250128,29,13.09,34438.9,32484.6,1
20250128,29,13.18,34438.9,32284.6,1
20250128,29,13.23,34438.9,32084.6,1
20250128,29,13.25,34441.3,31884.6,1
20250128,29,13.28,34538.3,31884.6,1
20250128,29,13.29,34538.3,31884.6,1
20250128,29,13.30,34538.3,31684.6,1
20250128,29,13.31,34538.3,31679.7,1
20250128,29,13.35,34538.3,31679.3,1
20250128,29,13.45,34538.3,31479.3,1
20250128,29,13.50,34538.3,31279.3,1
20250128,29,13.51,34538.3,31269.3,1
20250128,29,13.53,34540.7,31269.2,1
20250128,29,13.64,34540.7,31269.2,1
20250128,29,13.65,34592.0,31069.2,1
20250128,29,13.81,34594.4,31024.9,1
20250128,29,13.83,34594.4,31024.9,1
20250128,29,13.91,34890.4,30824.9,1
20250128,29,13.94,34905.4,30824.9,1
20250128,29,13.98,34905.4,30824.9,1
20250128,29,14.00,34925.4,30824.0,1
20250128,29,14.09,34927.8,30813.9,1
20250128,29,14.29,34927.8,30813.9,1
20250128,29,14.32,35031.8,30813.8,1
20250128,29,14.35,35031.8,30813.8,1
20250128,29,14.37,35034.2,30810.0,1
20250128,29,14.41,35034.2,30810.0,1
20250128,29,14.46,35034.2,30808.5,1
20250128,29,14.47,35087.8,30808.3,1
20250128,29,14.50,35087.8,30808.3,1
20250128,29,14.74,35122.4,30769.8,1
20250128,29,14.77,35122.4,30769.8,1
20250128,29,14.81,35185.4,30768.0,1
20250128,29,14.88,35310.4,30768.0,1
20250128,29,14.95,35372.4,30768.0,1
20250128,29,15.00,35452.4,30768.0,1
20250128,29,15.01,35454.4,30542.4,1
20250128,29,15.02,35517.4,30542.4,1
20250128,29,15.06,35517.4,30542.4,1
20250128,29,15.14,35533.4,30538.5,1
20250128,29,15.18,35567.4,30538.5,1
20250128,29,15.21,35588.4,30538.5,1
20250128,29,15.43,35617.4,30538.5,1
20250128,29,15.47,35617.4,30538.5,1
20250128,29,15.50,35694.4,30538.3,1
20250128,29,15.52,35709.4,30528.3,1
20250128,29,15.77,35709.4,30528.3,1
20250128,29,15.80,35709.4,30524.4,1
20250128,29,16.00,35729.4,30519.6,1
20250128,29,16.01,35738.3,30515.7,1
20250128,29,16.20,35801.3,30515.7,1
20250128,29,16.47,35801.3,30515.7,1
20250128,29,16.48,35801.3,30413.4,1
20250128,29,16.54,35801.3,30405.6,1
20250128,29,16.64,35801.3,30404.6,1
20250128,29,16.71,35801.3,30403.8,1
20250128,29,16.80,35818.3,30401.8,1
20250128,29,16.99,35818.3,30401.8,1
20250128,29,17.00,35818.3,30400.3,1
20250128,29,17.02,35818.3,30398.4,1
20250128,29,17.20,35818.3,30397.4,1
20250128,29,17.43,35818.3,30397.3,1
20250128,29,18.00,35818.3,30396.4,1
20250128,29,18.12,35818.3,30243.2,1
20250128,29,18.18,35818.3,30235.4,1
20250128,29,18.22,35818.3,28871.4,1
20250128,29,18.40,35818.3,28855.2,1
20250128,29,18.43,35818.3,28855.1,1
20250128,29,18.44,35818.6,28847.6,1
20250128,29,18.47,35880.6,28847.6,1
20250128,29,18.50,36005.6,28847.6,1
20250128,29,18.53,36068.6,28847.6,1
20250128,29,18.56,36193.6,28847.6,1
20250128,29,18.59,36318.6,28847.6,1
20250128,29,18.63,36380.6,28847.6,1
