電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241121,25,80.01,16957.2,12048.8,2
20241121,25,80.05,16957.2,11987.0,2
20241121,25,80.21,17097.2,11980.6,2
20241121,25,81.00,17097.2,11980.6,2
20241121,25,82.01,17097.2,11927.3,2
20241121,25,85.00,17097.2,11889.8,2
20241121,25,99.90,17097.2,11875.8,2
20241121,25,100.00,17113.2,11875.3,2
20241121,25,100.01,17140.3,10841.5,2
20241121,25,101.00,17140.3,10841.5,2
20241121,25,120.10,17140.3,10799.4,2
20241121,25,138.00,17140.3,10794.2,2
20241121,25,150.00,17140.3,10698.4,2
20241121,25,190.00,17140.3,10659.1,2
20241121,25,200.00,17140.3,10658.1,2
20241121,25,200.01,17140.3,9705.6,2
20241121,25,200.10,17140.3,8583.9,2
20241121,25,201.00,17140.3,8494.5,2
20241121,25,210.00,17140.3,8487.0,2
20241121,25,250.00,17140.3,8420.2,2
20241121,25,300.00,17140.3,8407.2,2
20241121,25,550.02,17140.3,8407.0,2
20241121,25,999.00,17140.3,8224.7,2
20241121,25,999.99,17140.3,0.0,2
20241121,26,0.00,0.0,10233.8,0
20241121,26,0.00,3859.9,10233.8,0
20241121,26,0.01,8270.6,10233.8,0
20241121,26,0.02,8295.6,10222.8,0
20241121,26,0.03,8295.9,10222.4,0
20241121,26,0.04,8296.3,10222.4,0
20241121,26,0.10,8296.3,10222.4,0
20241121,26,0.27,8298.6,10202.4,0
20241121,26,1.00,8367.0,10202.4,0
20241121,26,1.01,8367.0,10198.4,0
20241121,26,1.65,8381.0,9898.4,0
20241121,26,2.00,8382.0,9898.4,0
20241121,26,2.50,8382.0,9898.4,0
20241121,26,3.00,8382.0,9895.1,0
20241121,26,3.01,8382.0,9744.3,0
20241121,26,3.65,8384.0,9644.3,0
20241121,26,5.00,8396.9,9644.3,0
20241121,26,5.01,8396.9,9625.1,0
20241121,26,5.65,8398.9,9397.8,0
20241121,26,5.90,8398.9,9397.8,0
20241121,26,6.00,8441.1,9383.2,0
20241121,26,6.26,8441.1,9383.2,0
20241121,26,6.47,8441.1,9377.2,0
20241121,26,6.91,8441.1,9376.5,0
20241121,26,7.00,8441.1,9361.5,0
20241121,26,7.01,8441.1,9361.4,0
20241121,26,7.34,8441.1,9351.2,0
20241121,26,7.50,8441.1,9336.2,0
20241121,26,7.65,8443.1,9335.1,0
20241121,26,7.77,8443.1,9335.1,0
20241121,26,8.00,8443.1,9320.1,0
20241121,26,8.01,8443.5,9319.8,0
20241121,26,8.12,8443.5,9319.8,0
20241121,26,8.20,8443.5,9318.9,0
20241121,26,8.69,8443.5,9298.9,0
20241121,26,8.87,8465.1,9063.9,0
20241121,26,8.93,8466.6,9063.9,0
20241121,26,8.97,8466.6,9063.9,0
20241121,26,9.00,8467.5,8928.9,0
20241121,26,9.03,8467.5,8928.8,0
20241121,26,9.07,8467.5,8698.8,0
20241121,26,9.52,8471.5,8541.8,0
20241121,26,9.65,8473.5,8541.8,0
20241121,26,9.89,8473.9,8541.8,0
20241121,26,9.98,8495.5,8541.8,0
20241121,26,10.00,8496.3,8496.8,0
20241121,26,10.23,8496.3,8476.8,0
20241121,26,10.45,8498.3,8446.8,0
20241121,26,10.54,8498.9,8446.8,0
20241121,26,10.75,8498.9,8446.8,0
20241121,26,10.79,8499.3,8436.3,0
20241121,26,11.09,8502.9,8436.3,0
20241121,26,11.22,8504.3,8436.3,0
20241121,26,11.55,8504.3,8436.3,0
20241121,26,11.68,8504.7,8434.8,0
20241121,26,11.98,8504.7,8434.8,0
20241121,26,11.99,8597.2,8429.3,0
20241121,26,12.00,8597.2,8429.3,0
20241121,26,12.16,8597.2,8409.3,0
20241121,26,12.20,8600.8,8379.3,0
20241121,26,12.40,8600.8,8379.3,0
20241121,26,12.58,8601.2,8377.8,0
20241121,26,13.00,8601.2,8377.8,0
20241121,26,13.25,8601.2,8340.0,0
20241121,26,13.30,8650.2,8338.4,0
20241121,26,13.36,8748.2,8338.4,0
20241121,26,13.47,8748.6,8338.4,0
20241121,26,13.65,8748.6,8338.4,0
20241121,26,14.00,8748.6,8338.2,0
20241121,26,14.10,8748.6,8337.8,0
20241121,26,15.00,8748.6,8334.7,0
20241121,26,15.06,8978.6,8332.6,0
20241121,26,15.26,9161.6,8332.6,0
20241121,26,15.64,9161.6,8332.6,0
20241121,26,15.65,9161.6,8329.6,0
20241121,26,16.00,9161.6,8327.6,0
20241121,26,16.04,9161.6,8326.6,0
20241121,26,16.06,9348.6,8326.4,0
20241121,26,16.63,9398.6,8326.4,0
20241121,26,16.75,9398.6,8326.4,0
20241121,26,17.00,9398.6,8322.5,0
20241121,26,17.57,9398.6,8322.1,0
20241121,26,17.65,9398.6,8321.9,0
20241121,26,18.00,9398.6,8320.8,0
20241121,26,18.18,9398.6,8320.5,0
20241121,26,18.21,9398.6,8238.5,0
20241121,26,18.29,9400.0,8235.7,0
20241121,26,18.38,9400.0,8235.7,0
20241121,26,19.00,9400.0,8235.6,0
20241121,26,19.07,9400.0,8235.5,0
20241121,26,19.56,9482.0,8213.5,0
20241121,26,19.72,9493.0,8213.5,0
20241121,26,20.00,9493.0,8213.5,0
20241121,26,20.42,9575.0,8168.8,0
20241121,26,21.01,9575.0,8168.8,0
20241121,26,24.20,9575.0,8158.8,0
20241121,26,25.00,9575.0,8156.5,0
20241121,26,28.10,9575.0,8146.8,0
20241121,26,29.90,9575.0,8134.9,0
20241121,26,30.00,9575.0,8132.9,0
20241121,26,30.12,9575.0,8101.3,0
20241121,26,31.06,9575.0,8090.8,0
20241121,26,35.00,9575.0,7986.0,0
20241121,26,35.01,9575.0,7923.7,0
20241121,26,37.50,9575.0,7922.5,0
20241121,26,40.00,9575.0,7912.6,0
20241121,26,45.00,9575.0,7893.7,0
20241121,26,45.01,9575.0,7891.5,0
20241121,26,47.18,9575.0,7880.0,0
20241121,26,48.00,9575.0,7868.7,0
20241121,26,50.00,9575.0,7852.7,0
20241121,26,52.16,9575.0,7681.6,0
20241121,26,55.00,9575.0,7660.7,0
20241121,26,57.99,9575.0,7650.0,0
20241121,26,60.00,9575.0,7646.6,0
20241121,26,63.19,9575.0,7618.2,0
20241121,26,77.80,9575.0,7603.2,0
20241121,26,79.90,9575.0,7536.7,0
20241121,26,80.00,9575.0,7535.3,0
20241121,26,80.01,9575.0,7370.3,0
20241121,26,80.21,9605.0,7346.3,0
20241121,26,81.00,9605.0,7346.3,0
20241121,26,82.01,9605.0,7346.1,0
20241121,26,85.00,9605.0,7332.8,0
20241121,26,90.00,9605.0,7323.8,0
20241121,26,99.90,9605.0,7321.5,0
20241121,26,100.00,9605.0,7316.8,0
20241121,26,100.01,9660.8,7256.2,0
20241121,26,101.00,9660.8,7256.2,0
20241121,26,120.10,9660.8,7196.2,0
20241121,26,138.00,9660.8,7191.1,0
20241121,26,200.00,9660.8,7154.1,0
20241121,26,200.01,9660.8,6629.9,0
20241121,26,200.10,9660.8,6483.6,0
20241121,26,201.00,9660.8,6482.6,0
20241121,26,210.00,9660.8,6482.3,0
20241121,26,500.00,9660.8,6403.6,0
20241121,26,900.00,9660.8,6393.6,0
20241121,26,999.00,9660.8,6391.6,0
20241121,26,999.99,9660.8,0.0,0
20241121,26,0.00,0.0,17196.1,2
20241121,26,0.00,9724.1,17196.1,2
20241121,26,0.01,14536.8,17196.1,2
20241121,26,0.02,14695.7,17181.2,2
20241121,26,0.03,14695.8,17181.2,2
20241121,26,0.04,14742.6,17169.9,2
20241121,26,0.10,14816.9,17169.9,2
20241121,26,0.25,14826.9,17169.9,2
20241121,26,0.26,14827.1,17169.9,2
20241121,26,0.30,14828.8,17169.9,2
20241121,26,0.61,14839.5,17169.9,2
20241121,26,1.00,15172.6,17169.9,2
20241121,26,1.21,15179.8,17049.1,2
20241121,26,1.65,15277.9,17049.1,2
20241121,26,1.80,15285.1,17049.1,2
20241121,26,2.40,15292.3,17049.1,2
20241121,26,2.50,15292.3,17049.1,2
20241121,26,2.61,15294.3,17038.9,2
20241121,26,3.00,15301.9,17038.9,2
20241121,26,3.01,15327.3,16692.1,2
20241121,26,3.25,15328.7,16692.1,2
20241121,26,3.50,15330.2,16692.1,2
20241121,26,3.51,15330.5,16690.8,2
20241121,26,3.65,15331.5,16690.8,2
20241121,26,3.76,15332.9,16690.8,2
20241121,26,4.00,15332.9,16690.8,2
20241121,26,4.01,15334.4,16670.7,2
20241121,26,4.26,15335.7,16655.5,2
20241121,26,4.61,15337.7,16655.1,2
20241121,26,4.68,15337.7,16655.1,2
20241121,26,5.00,15399.7,16654.7,2
20241121,26,5.01,15399.7,16616.6,2
20241121,26,5.09,15399.7,16595.6,2
20241121,26,5.51,15399.7,16595.2,2
20241121,26,5.65,15400.7,16594.4,2
20241121,26,6.00,15459.5,16594.4,2
20241121,26,6.20,15459.5,16594.4,2
20241121,26,6.50,15459.6,16579.4,2
20241121,26,6.59,15459.6,16579.0,2
20241121,26,6.61,15461.7,16564.0,2
20241121,26,6.82,15461.7,16564.0,2
20241121,26,6.98,15461.7,16474.2,2
20241121,26,7.00,15491.7,16459.2,2
20241121,26,7.36,15491.7,16458.8,2
20241121,26,7.50,15511.7,16443.8,2
20241121,26,7.51,15512.0,16442.8,2
20241121,26,7.54,15513.4,16442.8,2
20241121,26,7.65,15514.4,16442.8,2
20241121,26,7.93,15514.4,16442.8,2
20241121,26,7.94,15531.8,16427.8,2
20241121,26,7.95,15538.6,16427.8,2
20241121,26,8.00,15538.7,16427.8,2
20241121,26,8.20,15538.7,16401.2,2
20241121,26,8.43,15538.7,16285.2,2
20241121,26,8.50,15538.7,16284.3,2
20241121,26,8.53,15539.2,16264.3,2
20241121,26,8.61,15539.2,16264.3,2
20241121,26,8.74,15539.2,16245.0,2
20241121,26,8.86,15539.5,16129.0,2
20241121,26,8.93,15559.9,16129.0,2
20241121,26,8.94,15564.7,16129.0,2
20241121,26,8.95,15565.0,16129.0,2
20241121,26,9.00,15585.0,16129.0,2
20241121,26,9.01,15589.7,16128.7,2
20241121,26,9.28,15589.7,16128.7,2
20241121,26,9.29,15589.7,16073.5,2
20241121,26,9.45,15589.7,15969.8,2
20241121,26,9.50,15589.7,15619.8,2
20241121,26,9.61,15589.7,15599.8,2
20241121,26,9.65,15590.7,15574.8,2
20241121,26,9.71,15590.7,15574.8,2
20241121,26,9.91,15590.7,15565.6,2
20241121,26,9.92,15597.7,15560.6,2
20241121,26,10.00,15611.1,15560.6,2
20241121,26,10.01,15616.9,15540.5,2
20241121,26,10.09,15616.9,15533.3,2
20241121,26,10.21,15616.9,15429.3,2
20241121,26,10.24,15616.9,15404.3,2
20241121,26,10.25,15630.5,15400.8,2
20241121,26,10.41,15630.5,15400.8,2
20241121,26,10.42,15637.5,15395.8,2
20241121,26,10.45,15637.5,15392.0,2
20241121,26,10.46,15650.7,15294.0,2
20241121,26,10.48,15650.7,15294.0,2
20241121,26,10.50,15650.7,15000.0,2
20241121,26,10.55,15654.4,14999.9,2
20241121,26,10.61,15654.4,14999.9,2
20241121,26,10.81,15654.4,14999.6,2
20241121,26,11.00,15657.9,14974.6,2
20241121,26,11.20,15657.9,14971.4,2
20241121,26,11.24,15657.9,14848.4,2
20241121,26,11.25,15657.9,14722.4,2
20241121,26,11.41,15657.9,14635.4,2
20241121,26,11.42,15753.5,14620.0,2
20241121,26,11.56,15753.5,14620.0,2
20241121,26,11.62,15753.5,14616.2,2
20241121,26,11.69,15753.5,14493.2,2
20241121,26,11.70,15753.5,14370.2,2
20241121,26,12.00,15768.5,14269.2,2
20241121,26,12.01,15777.3,14243.8,2
20241121,26,12.20,15777.5,14243.8,2
20241121,26,12.26,15777.5,14243.8,2
20241121,26,12.31,15777.5,14240.7,2
20241121,26,12.35,16032.5,14229.8,2
20241121,26,12.40,16032.5,14229.8,2
20241121,26,12.46,16032.5,14179.8,2
20241121,26,12.53,16032.5,14129.8,2
20241121,26,12.61,16032.5,13978.8,2
20241121,26,12.64,16061.1,13976.3,2
20241121,26,12.69,16061.1,13976.3,2
20241121,26,12.80,16206.1,13968.7,2
20241121,26,12.92,16206.1,13968.7,2
20241121,26,12.93,16206.1,13949.9,2
20241121,26,13.00,16206.1,13849.9,2
20241121,26,13.29,16206.1,13844.6,2
20241121,26,13.65,16206.1,13843.8,2
20241121,26,14.00,16206.1,13843.7,2
20241121,26,14.01,16209.9,13833.5,2
20241121,26,14.27,16209.9,13833.5,2
20241121,26,14.60,16209.9,13826.0,2
20241121,26,14.61,16209.9,13825.9,2
20241121,26,14.72,16209.9,13824.0,2
20241121,26,14.95,16217.4,13775.0,2
20241121,26,14.96,16254.1,13773.1,2
20241121,26,14.97,16296.0,13773.1,2
20241121,26,15.00,16296.0,13773.1,2
20241121,26,15.01,16299.1,13769.2,2
20241121,26,15.04,16349.1,13769.2,2
20241121,26,15.07,16399.1,13769.2,2
20241121,26,15.18,16449.1,13769.2,2
20241121,26,15.20,16460.1,13769.2,2
20241121,26,15.27,16473.1,13769.2,2
20241121,26,15.36,16490.1,13769.2,2
20241121,26,15.37,16499.1,13769.2,2
20241121,26,15.38,16516.1,13769.2,2
20241121,26,15.39,16549.1,13769.2,2
20241121,26,15.49,16549.1,13769.2,2
20241121,26,15.50,16579.1,13769.1,2
20241121,26,15.51,16625.1,13769.1,2
20241121,26,15.65,16625.1,13769.1,2
20241121,26,15.70,16625.1,13768.1,2
20241121,26,15.80,16775.1,13768.0,2
20241121,26,16.61,16775.1,13768.0,2
20241121,26,16.90,16775.1,13767.0,2
20241121,26,17.58,16775.1,13759.4,2
20241121,26,17.65,16775.1,13743.2,2
20241121,26,18.00,16775.1,13742.2,2
20241121,26,18.10,16775.1,13741.3,2
20241121,26,18.16,16775.1,13739.9,2
20241121,26,18.61,16775.1,13739.0,2
20241121,26,19.53,16775.1,13738.9,2
20241121,26,19.65,16775.1,13731.3,2
20241121,26,19.79,16775.1,13730.3,2
20241121,26,20.00,16775.1,13646.4,2
20241121,26,20.01,16775.1,13622.2,2
20241121,26,20.12,16775.1,13611.2,2
20241121,26,20.25,16807.1,13602.3,2
20241121,26,20.49,16807.1,13602.3,2
20241121,26,21.00,16807.1,13601.2,2
20241121,26,21.01,16807.1,13599.0,2
20241121,26,21.28,16807.1,13593.2,2
20241121,26,21.40,16807.1,13585.6,2
20241121,26,21.65,16807.1,13584.8,2
20241121,26,21.67,16807.1,13584.6,2
20241121,26,21.68,16963.0,13516.0,2
20241121,26,22.01,16963.0,13516.0,2
20241121,26,22.15,16963.0,13508.5,2
20241121,26,22.75,17053.0,13407.8,2
20241121,26,22.87,17175.0,13407.0,2
20241121,26,23.02,17175.0,13407.0,2
20241121,26,23.86,17175.0,13394.5,2
20241121,26,23.87,17182.3,13392.2,2
20241121,26,25.00,17182.3,13392.2,2
20241121,26,26.00,17182.3,13391.6,2
20241121,26,29.90,17182.3,13374.2,2
20241121,26,30.00,17182.3,13363.3,2
20241121,26,30.12,17182.3,13275.8,2
20241121,26,34.00,17182.3,13269.3,2
20241121,26,35.00,17182.3,13223.8,2
20241121,26,36.00,17182.3,13203.0,2
20241121,26,39.41,17300.3,13160.4,2
20241121,26,40.00,17300.3,13160.4,2
20241121,26,42.44,17300.3,13142.0,2
20241121,26,45.00,17300.3,13105.0,2
20241121,26,45.01,17300.3,13088.7,2
20241121,26,46.00,17300.3,12991.1,2
20241121,26,48.50,17300.3,12966.1,2
20241121,26,50.00,17300.3,12966.0,2
20241121,26,52.50,17300.3,12815.4,2
20241121,26,54.95,17300.3,12815.3,2
20241121,26,55.00,17300.3,12798.9,2
20241121,26,56.00,17300.3,12742.0,2
20241121,26,60.00,17300.3,12734.7,2
20241121,26,77.80,17300.3,12666.2,2
20241121,26,79.90,17300.3,12637.5,2
20241121,26,80.00,17300.3,12637.0,2
20241121,26,80.01,17300.3,12278.8,2
20241121,26,80.05,17300.3,12217.6,2
20241121,26,80.21,17440.3,12214.2,2
20241121,26,81.00,17440.3,12214.2,2
20241121,26,82.01,17440.3,12164.5,2
20241121,26,85.00,17440.3,12127.7,2
20241121,26,99.90,17440.3,12114.2,2
20241121,26,100.00,17456.3,12113.6,2
20241121,26,100.01,17482.4,10843.4,2
20241121,26,101.00,17482.4,10843.4,2
20241121,26,120.10,17482.4,10801.3,2
20241121,26,138.00,17482.4,10796.2,2
20241121,26,150.00,17482.4,10700.2,2
20241121,26,190.00,17482.4,10661.6,2
20241121,26,200.00,17482.4,10660.5,2
20241121,26,200.01,17482.4,9717.4,2
20241121,26,200.10,17482.4,8605.5,2
20241121,26,201.00,17482.4,8516.2,2
20241121,26,210.00,17482.4,8508.6,2
20241121,26,250.00,17482.4,8437.6,2
20241121,26,300.00,17482.4,8426.5,2
20241121,26,550.02,17482.4,8426.4,2
20241121,26,999.00,17482.4,8244.1,2
20241121,26,999.99,17482.4,0.0,2
20241121,27,0.00,0.0,20621.3,0
20241121,27,0.00,7549.7,20621.3,0
20241121,27,0.01,15683.4,20621.3,0
20241121,27,0.02,15722.4,20609.8,0
20241121,27,0.03,15722.8,20609.4,0
20241121,27,0.04,15734.0,20609.4,0
20241121,27,0.10,15764.0,20609.4,0
20241121,27,0.26,15768.0,20429.4,0
20241121,27,0.27,15770.1,20429.4,0
20241121,27,0.74,16042.0,20429.4,0
20241121,27,1.00,16287.3,20429.4,0
20241121,27,1.01,16287.3,20421.4,0
20241121,27,2.00,16288.3,20121.4,0
20241121,27,2.50,16288.3,20121.4,0
20241121,27,2.99,16291.3,20076.0,0
20241121,27,3.00,16291.3,20076.0,0
20241121,27,3.01,16291.3,19858.8,0
20241121,27,5.00,16367.0,19758.8,0
20241121,27,5.01,16367.0,19721.5,0
20241121,27,5.24,16370.0,19430.5,0
20241121,27,5.90,16370.0,19430.5,0
20241121,27,6.00,16412.1,19415.8,0
20241121,27,6.26,16412.1,19415.8,0
20241121,27,6.47,16412.1,19409.8,0
20241121,27,6.72,16427.1,19407.3,0
20241121,27,7.00,16427.1,19407.3,0
20241121,27,7.01,16427.1,19407.2,0
20241121,27,7.49,16430.1,19397.5,0
20241121,27,7.50,16450.1,19397.5,0
20241121,27,7.69,16450.1,19397.5,0
20241121,27,8.00,16450.1,19397.2,0
20241121,27,8.01,16450.5,19396.1,0
20241121,27,8.50,16450.5,19396.1,0
20241121,27,8.91,16450.5,19396.0,0
20241121,27,9.00,16450.5,19285.0,0
20241121,27,9.06,16450.5,19284.9,0
20241121,27,9.07,16450.5,19097.9,0
20241121,27,9.13,16450.5,18940.9,0
20241121,27,9.15,16450.5,18638.9,0
20241121,27,9.45,16471.8,18623.9,0
20241121,27,9.63,16473.5,18623.9,0
20241121,27,9.70,16475.0,18623.9,0
20241121,27,9.73,16475.0,18623.9,0
20241121,27,9.74,16478.0,18608.9,0
20241121,27,9.89,16480.5,18608.9,0
20241121,27,9.92,16480.5,18608.9,0
20241121,27,9.98,16480.5,18607.4,0
20241121,27,10.00,16482.5,18562.4,0
20241121,27,10.08,16484.9,18442.4,0
20241121,27,10.11,16484.9,18442.4,0
20241121,27,10.19,16484.9,18441.5,0
20241121,27,10.22,16488.7,18440.0,0
20241121,27,10.23,16488.7,18440.0,0
20241121,27,10.28,16491.1,18410.0,0
20241121,27,10.30,16491.1,18410.0,0
20241121,27,10.45,16491.1,18395.0,0
20241121,27,10.46,16492.3,18315.0,0
20241121,27,10.47,16494.7,18313.4,0
20241121,27,10.63,16516.0,18313.4,0
20241121,27,10.66,16518.4,18313.4,0
20241121,27,10.73,16518.4,18313.4,0
20241121,27,10.87,16518.4,18310.3,0
20241121,27,11.00,16518.4,18290.3,0
20241121,27,11.50,16518.4,18243.9,0
20241121,27,11.58,16518.4,18234.1,0
20241121,27,11.60,16518.4,18224.1,0
20241121,27,11.80,16518.4,18224.0,0
20241121,27,11.81,16522.0,18223.9,0
20241121,27,11.91,16523.9,18223.9,0
20241121,27,11.98,16523.9,18223.9,0
20241121,27,11.99,16606.7,18216.5,0
20241121,27,12.00,16607.3,18216.5,0
20241121,27,12.03,16607.3,18191.5,0
20241121,27,12.16,16607.3,18180.7,0
20241121,27,12.20,16607.3,18150.7,0
20241121,27,12.41,16616.8,18150.5,0
20241121,27,12.44,16616.8,18150.5,0
20241121,27,12.50,16667.8,18150.2,0
20241121,27,12.62,16667.8,18150.1,0
20241121,27,12.89,16667.8,18107.7,0
20241121,27,12.90,16667.8,17547.7,0
20241121,27,12.99,16671.4,17547.6,0
20241121,27,13.00,16696.2,17547.6,0
20241121,27,13.01,16718.2,17509.5,0
20241121,27,13.10,16718.2,17508.4,0
20241121,27,13.25,16718.2,17508.3,0
20241121,27,13.29,16718.2,17505.3,0
20241121,27,13.30,16763.3,17305.3,0
20241121,27,13.36,16861.3,17305.3,0
20241121,27,13.37,16861.3,17305.3,0
20241121,27,13.44,16861.3,17105.3,0
20241121,27,13.59,16861.3,16905.3,0
20241121,27,13.72,16861.3,16705.3,0
20241121,27,13.80,16861.3,16505.3,0
20241121,27,13.84,16861.3,16305.3,0
20241121,27,13.91,16861.3,16105.3,0
20241121,27,13.96,16861.3,15905.3,0
20241121,27,13.98,16861.3,15440.2,0
20241121,27,14.00,16862.0,15240.2,0
20241121,27,14.08,16862.0,15229.1,0
20241121,27,14.18,16862.0,15029.1,0
20241121,27,14.24,16862.0,15029.0,0
20241121,27,14.60,16862.0,15028.7,0
20241121,27,14.77,16996.0,14966.2,0
20241121,27,14.90,17063.0,14966.2,0
20241121,27,15.00,17297.0,14966.2,0
20241121,27,15.02,17364.0,14953.3,0
20241121,27,15.06,17417.0,14953.3,0
20241121,27,15.13,17484.0,14953.3,0
20241121,27,15.20,17484.0,14953.3,0
20241121,27,15.29,17533.9,14952.3,0
20241121,27,15.41,17716.9,14952.3,0
20241121,27,15.50,17720.9,14952.3,0
20241121,27,15.51,17720.9,14952.3,0
20241121,27,15.60,17787.9,14865.1,0
20241121,27,15.76,17787.9,14865.1,0
20241121,27,15.78,17799.8,14781.0,0
20241121,27,16.00,17799.8,14781.0,0
20241121,27,16.04,17799.8,14775.0,0
20241121,27,16.49,17799.8,14774.8,0
20241121,27,16.63,17849.8,14771.8,0
20241121,27,16.65,18098.8,14771.8,0
20241121,27,16.75,18098.8,14771.8,0
20241121,27,16.90,18145.8,14767.9,0
20241121,27,17.00,18157.8,14767.9,0
20241121,27,17.01,18166.1,14765.6,0
20241121,27,17.12,18177.1,14765.6,0
20241121,27,17.45,18177.1,14765.6,0
20241121,27,17.57,18177.1,14762.5,0
20241121,27,18.00,18177.1,14762.3,0
20241121,27,18.01,18190.7,14757.0,0
20241121,27,18.28,18296.7,14747.4,0
20241121,27,18.29,18297.9,14747.4,0
20241121,27,18.38,18297.9,14747.4,0
20241121,27,18.43,18297.9,14747.3,0
20241121,27,18.57,18431.9,14746.2,0
20241121,27,18.62,18498.9,14746.2,0
20241121,27,18.66,18632.9,14746.2,0
20241121,27,18.71,18699.9,14746.2,0
20241121,27,18.74,18699.9,14746.2,0
20241121,27,18.76,18833.9,14744.1,0
20241121,27,18.80,18900.9,14744.1,0
20241121,27,18.85,19034.9,14744.1,0
20241121,27,18.90,19168.9,14744.1,0
20241121,27,18.95,19184.8,14744.1,0
20241121,27,19.00,19184.8,14744.1,0
20241121,27,19.05,19184.8,14744.0,0
20241121,27,19.11,19207.4,14740.8,0
20241121,27,19.37,19207.4,14740.8,0
20241121,27,19.68,19207.4,14718.8,0
20241121,27,20.00,19207.4,14589.8,0
20241121,27,20.01,19207.4,14476.3,0
20241121,27,20.77,19247.4,14475.5,0
20241121,27,20.97,19306.4,14475.5,0
20241121,27,20.99,19306.4,14475.5,0
20241121,27,21.01,19320.0,14429.1,0
20241121,27,21.33,19320.0,14418.6,0
20241121,27,21.40,19331.7,12956.6,0
20241121,27,21.65,19331.7,12956.6,0
20241121,27,23.24,19331.7,12953.5,0
20241121,27,23.31,19333.9,12952.5,0
20241121,27,23.43,19333.9,12952.5,0
20241121,27,24.20,19333.9,12941.8,0
20241121,27,24.45,19333.9,12938.3,0
20241121,27,25.00,19333.9,12935.2,0
20241121,27,25.47,19333.9,12925.1,0
20241121,27,25.49,19333.9,12667.9,0
20241121,27,25.62,19333.9,12666.9,0
20241121,27,25.85,19333.9,12663.8,0
20241121,27,27.74,19333.9,12661.7,0
20241121,27,29.90,19333.9,12660.7,0
20241121,27,29.99,19333.9,12658.4,0
20241121,27,30.00,19333.9,12657.4,0
20241121,27,31.83,19333.9,12571.3,0
20241121,27,32.24,19333.9,12559.3,0
20241121,27,33.55,19333.9,12558.3,0
20241121,27,34.49,19333.9,12441.1,0
20241121,27,35.00,19333.9,12440.1,0
20241121,27,35.01,19333.9,12374.3,0
20241121,27,35.50,19333.9,12373.0,0
20241121,27,36.74,19333.9,12372.9,0
20241121,27,37.50,19333.9,12371.9,0
20241121,27,38.99,19333.9,12319.6,0
20241121,27,40.00,19333.9,12318.1,0
20241121,27,40.01,19333.9,12153.0,0
20241121,27,40.12,19333.9,11905.5,0
20241121,27,42.02,19333.9,11778.7,0
20241121,27,42.50,19333.9,11776.3,0
20241121,27,45.00,19333.9,11776.2,0
20241121,27,45.01,19333.9,11746.6,0
20241121,27,46.00,19333.9,11736.1,0
20241121,27,47.18,19333.9,11696.7,0
20241121,27,48.00,19333.9,11683.3,0
20241121,27,49.50,19333.9,11667.1,0
20241121,27,50.00,19334.2,11666.6,0
20241121,27,50.90,19334.2,11353.0,0
20241121,27,52.16,19334.2,11351.9,0
20241121,27,55.00,19334.2,11330.7,0
20241121,27,60.00,19334.2,11315.7,0
20241121,27,62.20,19334.2,11240.6,0
20241121,27,65.40,19334.2,11236.9,0
20241121,27,70.00,19334.2,11221.4,0
20241121,27,73.00,19334.2,11220.2,0
20241121,27,77.80,19334.2,11219.8,0
20241121,27,79.90,19334.2,11142.6,0
20241121,27,80.00,19334.2,11141.0,0
20241121,27,80.01,19334.2,10421.8,0
20241121,27,80.02,19334.2,10250.9,0
20241121,27,80.21,19364.2,10249.9,0
20241121,27,81.00,19364.2,10249.9,0
20241121,27,82.01,19364.2,10249.7,0
20241121,27,85.00,19364.2,10190.3,0
20241121,27,90.00,19364.2,10153.3,0
20241121,27,99.90,19364.2,10147.4,0
20241121,27,100.00,19364.2,10142.8,0
20241121,27,100.01,19450.5,9919.7,0
20241121,27,101.00,19450.5,9919.7,0
20241121,27,105.00,19450.5,9822.1,0
20241121,27,120.10,19450.5,9821.7,0
20241121,27,138.00,19450.5,9799.5,0
20241121,27,150.00,19450.5,9760.7,0
20241121,27,151.00,19450.5,9731.7,0
20241121,27,200.00,19450.5,9702.8,0
20241121,27,200.01,19450.5,7929.6,0
20241121,27,200.10,19450.5,6974.2,0
20241121,27,201.00,19450.5,6973.2,0
20241121,27,210.00,19450.5,6890.7,0
20241121,27,250.00,19450.5,6557.5,0
20241121,27,300.00,19450.5,6427.4,0
20241121,27,500.00,19450.5,6286.6,0
20241121,27,550.02,19450.5,6276.6,0
20241121,27,900.00,19450.5,6163.5,0
20241121,27,999.00,19450.5,6161.5,0
20241121,27,999.99,19450.5,0.0,0
20241121,27,0.00,0.0,17519.9,1
20241121,27,0.00,9492.0,17519.9,1
20241121,27,0.01,14252.2,17519.9,1
20241121,27,0.02,14410.6,17504.0,1
20241121,27,0.03,14410.7,17504.0,1
20241121,27,0.04,14455.1,17492.1,1
20241121,27,0.05,14455.2,17492.1,1
20241121,27,0.10,14525.9,17492.1,1
20241121,27,0.25,14535.2,17492.1,1
20241121,27,0.26,14535.4,17492.1,1
20241121,27,0.30,14537.0,17492.1,1
20241121,27,0.45,14540.3,17492.1,1
20241121,27,0.51,14547.5,17492.1,1
20241121,27,0.74,14645.8,17492.1,1
20241121,27,1.00,14957.5,17492.1,1
20241121,27,1.01,14964.7,17378.1,1
