電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241103,9,80.00,14623.4,8472.0,0
20241103,9,80.01,14623.4,8100.5,0
20241103,9,80.02,14623.4,8068.2,0
20241103,9,80.21,14653.4,8047.2,0
20241103,9,81.00,14653.4,8047.2,0
20241103,9,82.01,14653.4,8046.9,0
20241103,9,85.00,14653.4,8005.3,0
20241103,9,90.00,14653.4,8003.8,0
20241103,9,99.90,14653.4,8000.1,0
20241103,9,100.00,14653.4,7994.1,0
20241103,9,100.01,14675.2,7858.1,0
20241103,9,101.00,14675.2,7858.1,0
20241103,9,105.00,14675.2,7751.2,0
20241103,9,120.10,14675.2,7750.9,0
20241103,9,138.00,14675.2,7747.3,0
20241103,9,150.00,14675.2,7675.0,0
20241103,9,200.00,14675.2,7633.3,0
20241103,9,200.01,14675.2,6568.6,0
20241103,9,200.10,14675.2,5681.3,0
20241103,9,201.00,14675.2,5679.9,0
20241103,9,210.00,14675.2,5658.7,0
20241103,9,250.00,14675.2,5251.9,0
20241103,9,299.99,14675.3,5135.7,0
20241103,9,300.00,14675.3,5135.7,0
20241103,9,500.00,14675.3,5036.4,0
20241103,9,550.02,14675.3,5026.4,0
20241103,9,999.00,14675.3,4913.3,0
20241103,9,999.99,14675.3,0.0,0
20241103,9,0.00,0.0,12481.0,2
20241103,9,0.00,4396.8,12481.0,2
20241103,9,0.01,9753.4,12481.0,2
20241103,9,0.02,9934.3,12475.2,2
20241103,9,0.03,10077.6,12465.2,2
20241103,9,0.04,10080.0,12452.7,2
20241103,9,0.99,10087.2,12452.7,2
20241103,9,1.00,10102.4,12452.7,2
20241103,9,1.96,10109.8,12386.7,2
20241103,9,2.01,10109.8,12386.7,2
20241103,9,2.94,10117.6,12186.7,2
20241103,9,3.00,10186.4,12186.7,2
20241103,9,3.01,10186.4,11944.8,2
20241103,9,3.46,10186.7,11844.8,2
20241103,9,3.50,10186.7,11844.8,2
20241103,9,3.91,10194.4,11764.8,2
20241103,9,4.01,10195.0,11764.8,2
20241103,9,4.21,10196.0,11764.8,2
20241103,9,4.89,10203.7,11764.8,2
20241103,9,4.96,10204.7,11764.8,2
20241103,9,5.00,10227.1,11764.8,2
20241103,9,5.01,10230.5,11739.2,2
20241103,9,5.38,10232.1,11429.7,2
20241103,9,5.71,10233.1,11429.7,2
20241103,9,5.87,10234.7,11429.7,2
20241103,9,6.00,10337.1,11429.7,2
20241103,9,6.01,10422.1,11419.7,2
20241103,9,6.35,10423.6,11419.7,2
20241103,9,6.46,10424.6,11419.7,2
20241103,9,6.50,10435.3,11419.7,2
20241103,9,6.84,10436.9,11419.7,2
20241103,9,7.00,10445.0,11419.7,2
20241103,9,7.20,10445.0,11419.3,2
20241103,9,7.21,10446.2,11419.0,2
20241103,9,7.33,10447.6,11419.0,2
20241103,9,7.50,10460.6,11419.0,2
20241103,9,7.78,10460.6,11419.0,2
20241103,9,7.84,10460.6,11394.0,2
20241103,9,7.92,10460.6,11364.0,2
20241103,9,7.96,10464.1,11334.0,2
20241103,9,7.99,10464.1,11334.0,2
20241103,9,8.00,10486.2,11304.0,2
20241103,9,8.01,10493.9,11195.7,2
20241103,9,8.05,10493.9,11195.7,2
20241103,9,8.07,10493.9,11079.7,2
20241103,9,8.14,10493.9,11049.7,2
20241103,9,8.22,10493.9,11019.7,2
20241103,9,8.25,10493.9,10989.7,2
20241103,9,8.29,10493.9,10974.7,2
20241103,9,8.36,10493.9,10944.7,2
20241103,9,8.42,10493.9,10920.7,2
20241103,9,8.48,10501.4,10914.7,2
20241103,9,8.54,10501.4,10914.7,2
20241103,9,8.71,10501.4,10912.6,2
20241103,9,8.80,10501.4,10907.6,2
20241103,9,8.96,10501.4,10877.6,2
20241103,9,9.00,10531.4,10876.5,2
20241103,9,9.01,10533.2,10875.4,2
20241103,9,9.05,10533.2,10869.4,2
20241103,9,9.15,10533.2,10619.4,2
20241103,9,9.18,10533.2,10617.3,2
20241103,9,9.29,10533.2,10607.3,2
20241103,9,9.35,10533.2,10573.3,2
20241103,9,9.36,10544.7,10518.3,2
20241103,9,9.46,10544.7,10518.3,2
20241103,9,9.57,10544.7,10517.8,2
20241103,9,9.68,10544.7,10507.8,2
20241103,9,9.77,10544.7,10457.8,2
20241103,9,9.80,10609.0,10455.3,2
20241103,9,9.89,10609.0,10455.3,2
20241103,9,9.91,10611.3,10415.3,2
20241103,9,9.99,10711.3,10415.3,2
20241103,9,10.00,10736.0,10311.3,2
20241103,9,10.01,10743.5,10239.9,2
20241103,9,10.08,10810.5,10239.9,2
20241103,9,10.21,10810.5,10239.9,2
20241103,9,10.22,10810.5,10235.9,2
20241103,9,10.24,10810.5,10225.9,2
20241103,9,10.25,10810.5,10218.3,2
20241103,9,10.35,10810.5,10213.3,2
20241103,9,10.38,10810.5,10115.3,2
20241103,9,10.44,10810.5,9971.3,2
20241103,9,10.50,10930.5,9931.3,2
20241103,9,10.51,10940.1,9910.9,2
20241103,9,10.60,11360.1,9910.9,2
20241103,9,10.61,11360.1,9910.9,2
20241103,9,10.66,11360.1,9764.9,2
20241103,9,10.74,11780.1,9749.9,2
20241103,9,10.75,11780.1,9743.1,2
20241103,9,10.76,11780.2,9738.2,2
20241103,9,10.87,12030.2,9738.2,2
20241103,9,10.89,12030.2,9738.2,2
20241103,9,10.91,12031.9,9723.2,2
20241103,9,10.96,12031.9,9723.2,2
20241103,9,10.99,12031.9,9721.1,2
20241103,9,11.00,12051.9,9720.9,2
20241103,9,11.01,12053.5,9699.0,2
20241103,9,11.04,12053.6,9694.5,2
20241103,9,11.09,12053.6,9694.5,2
20241103,9,11.10,12053.6,9626.5,2
20241103,9,11.11,12053.7,9626.1,2
20241103,9,11.25,12233.7,9626.1,2
20241103,9,11.27,12238.7,9626.1,2
20241103,9,11.46,12238.7,9626.1,2
20241103,9,11.50,12238.7,9625.9,2
20241103,9,11.51,12238.7,9605.9,2
20241103,9,11.53,12238.7,9558.9,2
20241103,9,11.54,12298.7,9498.9,2
20241103,9,11.55,12299.9,9498.9,2
20241103,9,11.66,12346.9,9498.9,2
20241103,9,11.71,12346.9,9498.9,2
20241103,9,11.73,12354.4,9498.5,2
20241103,9,11.78,12359.4,9498.5,2
20241103,9,11.87,12370.9,9498.5,2
20241103,9,11.93,12370.9,9498.5,2
20241103,9,11.98,12410.9,9498.2,2
20241103,9,11.99,12439.8,9498.2,2
20241103,9,12.00,12469.8,9498.2,2
20241103,9,12.01,12477.3,9456.2,2
20241103,9,12.02,12577.3,9456.2,2
20241103,9,12.03,12677.3,9456.2,2
20241103,9,12.04,12777.3,9456.2,2
20241103,9,12.05,12877.3,9456.2,2
20241103,9,12.06,12913.6,9456.2,2
20241103,9,12.08,12913.6,9456.2,2
20241103,9,12.09,12933.6,9397.2,2
20241103,9,12.17,12933.6,9397.2,2
20241103,9,12.40,12933.6,9396.4,2
20241103,9,12.53,12963.6,9396.2,2
20241103,9,12.63,12963.6,9396.2,2
20241103,9,12.64,13012.6,9395.2,2
20241103,9,12.78,13052.6,9395.2,2
20241103,9,12.87,13052.6,9395.2,2
20241103,9,12.99,13102.6,9395.0,2
20241103,9,13.00,13102.6,9395.0,2
20241103,9,13.19,13182.6,9394.0,2
20241103,9,13.34,13182.6,9394.0,2
20241103,9,13.86,13282.6,9393.2,2
20241103,9,13.96,13294.1,9393.2,2
20241103,9,13.99,13305.0,9393.2,2
20241103,9,14.00,13305.0,9393.2,2
20241103,9,14.01,13307.3,9390.0,2
20241103,9,14.41,13307.3,9383.0,2
20241103,9,14.44,13314.8,9352.4,2
20241103,9,14.57,13437.8,9352.4,2
20241103,9,14.70,13560.8,9342.7,2
20241103,9,14.93,13640.8,9342.7,2
20241103,9,15.00,13640.8,9342.7,2
20241103,9,15.01,13640.8,9333.7,2
20241103,9,15.02,13640.8,9333.6,2
20241103,9,15.04,13640.8,9333.5,2
20241103,9,15.12,13640.8,9326.9,2
20241103,9,15.70,13640.8,9325.4,2
20241103,9,16.17,13640.8,9325.3,2
20241103,9,18.00,13640.8,9324.5,2
20241103,9,19.00,13640.8,9323.2,2
20241103,9,20.00,13640.8,9299.1,2
20241103,9,20.01,13640.8,9281.2,2
20241103,9,20.02,13640.8,9281.0,2
20241103,9,20.17,13640.8,9279.2,2
20241103,9,22.84,13640.8,9278.3,2
20241103,9,23.95,13640.8,9277.5,2
20241103,9,24.17,13640.8,9276.6,2
20241103,9,25.00,13640.8,9274.7,2
20241103,9,26.68,13640.8,9273.1,2
20241103,9,27.99,13640.8,9271.1,2
20241103,9,28.15,13640.8,9259.1,2
20241103,9,28.87,13647.3,9190.0,2
20241103,9,29.90,13647.3,9190.0,2
20241103,9,30.00,13647.3,9173.9,2
20241103,9,35.00,13647.3,9158.5,2
20241103,9,36.00,13647.3,9153.1,2
20241103,9,38.50,13647.3,9148.0,2
20241103,9,38.99,13967.3,9147.9,2
20241103,9,40.00,13967.3,9147.9,2
20241103,9,41.48,13967.3,9127.8,2
20241103,9,42.50,13967.3,9126.2,2
20241103,9,45.00,13967.3,9126.0,2
20241103,9,45.01,13967.3,9115.9,2
20241103,9,50.00,13967.3,9102.3,2
20241103,9,55.00,13967.3,9036.0,2
20241103,9,60.00,13967.3,8999.5,2
20241103,9,60.82,13967.3,8971.3,2
20241103,9,70.00,13967.3,8953.5,2
20241103,9,77.80,13967.3,8950.5,2
20241103,9,79.90,13967.3,8939.7,2
20241103,9,80.00,13967.3,8938.9,2
20241103,9,80.01,13967.3,8669.2,2
20241103,9,80.10,13967.3,8659.9,2
20241103,9,80.21,14117.2,8659.8,2
20241103,9,82.01,14117.2,8659.8,2
20241103,9,85.00,14117.2,8632.1,2
20241103,9,90.00,14117.2,8631.4,2
20241103,9,94.32,14117.2,8630.7,2
20241103,9,99.00,14117.2,8629.1,2
20241103,9,99.90,14117.2,8628.9,2
20241103,9,100.00,14117.2,8628.2,2
20241103,9,100.01,14125.5,8497.7,2
20241103,9,101.00,14125.5,8497.7,2
20241103,9,107.24,14125.5,8361.3,2
20241103,9,120.10,14125.5,8359.7,2
20241103,9,120.16,14125.5,8356.9,2
20241103,9,133.08,14125.5,8355.3,2
20241103,9,138.00,14125.5,8353.7,2
20241103,9,150.00,14125.5,8242.8,2
20241103,9,200.00,14125.5,8208.5,2
20241103,9,200.01,14125.5,7640.0,2
20241103,9,200.10,14125.5,6721.9,2
20241103,9,201.00,14125.5,6719.0,2
20241103,9,210.00,14125.5,6711.4,2
20241103,9,250.00,14125.5,5984.7,2
20241103,9,299.99,14125.8,5967.4,2
20241103,9,300.00,14125.8,5967.4,2
20241103,9,550.02,14125.8,5959.4,2
20241103,9,999.00,14125.8,5778.1,2
20241103,9,999.99,14125.8,0.0,2
20241103,10,0.00,0.0,14430.4,0
20241103,10,0.00,2711.5,14430.4,0
20241103,10,0.01,10331.0,14430.4,0
20241103,10,0.02,10401.5,14425.3,0
20241103,10,0.03,10404.5,14424.9,0
20241103,10,0.04,10426.9,14407.6,0
20241103,10,0.10,10426.9,14407.6,0
20241103,10,0.31,10428.3,14366.3,0
20241103,10,1.00,10678.9,14366.3,0
20241103,10,1.06,10679.9,14349.5,0
20241103,10,1.81,10680.9,14349.5,0
20241103,10,2.00,10681.9,14349.5,0
20241103,10,2.01,10681.9,14349.5,0
20241103,10,2.56,10682.9,14149.5,0
20241103,10,2.62,10697.4,14149.5,0
20241103,10,2.69,10699.1,14149.5,0
20241103,10,3.00,10734.7,14149.5,0
20241103,10,3.01,10734.7,14089.5,0
20241103,10,3.31,10735.7,13989.5,0
20241103,10,3.50,10735.7,13989.5,0
20241103,10,4.06,10736.7,13969.5,0
20241103,10,4.81,10737.7,13969.5,0
20241103,10,5.00,10787.7,13969.5,0
20241103,10,5.01,10787.7,13932.8,0
20241103,10,5.24,10802.1,13593.3,0
20241103,10,5.38,10803.8,13593.3,0
20241103,10,5.56,10804.8,13593.3,0
20241103,10,5.90,10804.8,13593.3,0
20241103,10,6.00,10826.1,13577.7,0
20241103,10,6.01,10846.1,13577.7,0
20241103,10,6.26,10846.1,13577.7,0
20241103,10,6.31,10856.1,13571.7,0
20241103,10,6.60,10856.7,13571.7,0
20241103,10,7.06,10858.7,13571.7,0
20241103,10,7.50,10878.7,13571.7,0
20241103,10,7.81,10880.7,13570.9,0
20241103,10,7.85,10895.1,13570.9,0
20241103,10,8.00,11041.8,13570.9,0
20241103,10,8.01,11042.3,13536.3,0
20241103,10,8.06,11043.9,13536.3,0
20241103,10,8.39,11051.4,13536.3,0
20241103,10,8.56,11053.4,13536.3,0
20241103,10,8.65,11053.4,13536.3,0
20241103,10,8.69,11421.7,13536.2,0
20241103,10,9.00,11421.7,13536.2,0
20241103,10,9.13,11421.7,13436.2,0
20241103,10,9.21,11421.7,13279.2,0
20241103,10,9.23,11421.7,13247.2,0
20241103,10,9.31,11423.7,12683.2,0
20241103,10,9.44,11424.7,12683.2,0
20241103,10,9.67,11424.7,12683.2,0
20241103,10,9.70,11424.7,12624.2,0
20241103,10,9.90,11424.7,12579.1,0
20241103,10,10.00,11427.2,12579.0,0
20241103,10,10.01,11427.2,12533.2,0
20241103,10,10.06,11429.2,12532.9,0
20241103,10,10.19,11430.2,12532.9,0
20241103,10,10.29,11430.2,12532.9,0
20241103,10,10.47,11444.7,12502.9,0
20241103,10,10.75,11446.4,12502.9,0
20241103,10,10.78,11453.9,12502.9,0
20241103,10,10.81,11455.9,12502.9,0
20241103,10,10.83,11455.9,12502.9,0
20241103,10,10.94,11456.9,12500.3,0
20241103,10,11.00,11501.9,12500.3,0
20241103,10,11.01,11508.2,12495.8,0
20241103,10,11.49,11515.4,12490.9,0
20241103,10,11.50,11515.4,12490.9,0
20241103,10,11.57,11515.4,12490.7,0
20241103,10,11.69,11516.4,12325.7,0
20241103,10,11.73,11720.4,12325.7,0
20241103,10,12.00,11765.9,12325.7,0
20241103,10,12.10,11765.9,12294.7,0
20241103,10,12.16,11765.9,12229.7,0
20241103,10,12.17,11766.0,12226.6,0
20241103,10,12.31,11821.0,12226.6,0
20241103,10,12.44,11822.0,12226.4,0
20241103,10,12.50,11822.0,12226.4,0
20241103,10,12.62,11839.0,12226.1,0
20241103,10,12.77,11846.5,12226.1,0
20241103,10,12.90,11846.5,12226.1,0
20241103,10,12.91,12117.5,12226.0,0
20241103,10,13.00,12117.5,12226.0,0
20241103,10,13.01,12117.5,12225.9,0
20241103,10,13.04,12117.5,12225.7,0
20241103,10,13.05,12117.6,12025.7,0
20241103,10,13.06,12117.6,12025.7,0
20241103,10,13.08,12132.0,12023.8,0
20241103,10,13.13,12132.0,12023.8,0
20241103,10,13.15,12134.9,11823.8,0
20241103,10,13.19,12135.9,11823.8,0
20241103,10,13.22,12138.9,11623.8,0
20241103,10,13.29,12141.7,11623.8,0
20241103,10,13.36,12144.6,11423.8,0
20241103,10,13.43,12147.4,11423.8,0
20241103,10,13.48,12147.4,11423.8,0
20241103,10,13.50,12147.4,11223.8,0
20241103,10,13.54,12194.4,11222.8,0
20241103,10,13.56,12194.4,11192.5,0
20241103,10,13.60,12196.9,10992.5,0
20241103,10,13.75,12196.9,10992.5,0
20241103,10,13.81,12196.9,10792.5,0
20241103,10,13.98,12196.9,10792.3,0
20241103,10,14.00,12216.9,10592.3,0
20241103,10,14.01,12216.9,10571.6,0
20241103,10,14.14,12217.9,10367.8,0
20241103,10,14.22,12217.9,10367.8,0
20241103,10,14.50,12217.9,10167.8,0
20241103,10,14.60,12306.7,10167.4,0
20241103,10,14.69,12306.7,10167.4,0
20241103,10,15.00,12306.7,10167.3,0
20241103,10,15.01,12311.6,10112.8,0
20241103,10,15.10,12473.6,10112.8,0
20241103,10,15.44,12473.6,10112.8,0
20241103,10,15.73,12523.5,10111.8,0
20241103,10,15.80,12523.5,10111.8,0
20241103,10,16.00,12523.5,10104.8,0
20241103,10,16.04,12523.5,10104.1,0
20241103,10,16.19,12523.5,10103.9,0
20241103,10,16.29,12523.5,10102.9,0
20241103,10,16.30,12533.5,10072.9,0
20241103,10,16.55,12539.4,10072.9,0
20241103,10,16.75,12539.4,10072.9,0
20241103,10,16.94,12539.4,10071.7,0
20241103,10,17.00,12551.4,10070.7,0
20241103,10,17.08,12581.4,10070.6,0
20241103,10,17.46,12581.4,10070.6,0
20241103,10,17.50,12611.4,10070.0,0
20241103,10,17.55,12617.3,10070.0,0
20241103,10,17.56,12619.3,10070.0,0
20241103,10,17.57,12619.3,10070.0,0
20241103,10,17.69,12619.3,10069.9,0
20241103,10,17.85,12649.3,10068.9,0
20241103,10,18.44,12649.3,10068.9,0
20241103,10,18.56,12649.3,10067.9,0
20241103,10,18.63,12669.3,10066.7,0
20241103,10,19.03,12899.3,10066.7,0
20241103,10,19.05,12899.3,10066.7,0
20241103,10,19.06,12906.8,10066.6,0
20241103,10,19.12,13068.8,10066.6,0
20241103,10,19.16,13230.8,10066.6,0
20241103,10,19.19,13392.8,10066.6,0
20241103,10,19.26,13554.8,10065.6,0
20241103,10,19.30,13716.8,10065.6,0
20241103,10,19.33,13878.8,10065.6,0
20241103,10,19.37,14040.8,10065.6,0
20241103,10,19.70,14040.8,10043.6,0
20241103,10,19.73,14202.8,10028.6,0
20241103,10,19.80,14202.8,10028.6,0
20241103,10,19.93,14364.8,10028.5,0
20241103,10,19.94,14364.8,10028.5,0
20241103,10,20.00,14364.8,10027.5,0
20241103,10,20.12,14364.8,10021.5,0
20241103,10,20.14,14406.1,10020.9,0
20241103,10,20.65,14488.1,10020.9,0
20241103,10,20.69,14488.1,10020.9,0
20241103,10,20.76,14488.1,10019.9,0
20241103,10,21.18,14488.1,9981.7,0
20241103,10,21.40,14500.1,9181.7,0
20241103,10,22.20,14500.1,9181.7,0
20241103,10,22.28,14500.1,9176.2,0
20241103,10,23.31,14515.5,9160.0,0
20241103,10,23.56,14515.5,9160.0,0
20241103,10,23.88,14523.2,9148.6,0
20241103,10,24.00,14523.2,9148.6,0
20241103,10,24.20,14523.2,9123.7,0
20241103,10,25.00,14523.2,9122.0,0
20241103,10,26.00,14523.2,9112.1,0
20241103,10,26.80,14523.2,9111.7,0
20241103,10,28.48,14523.2,9111.6,0
20241103,10,29.00,14523.2,9041.6,0
20241103,10,29.90,14523.2,9029.0,0
20241103,10,30.00,14523.2,9028.4,0
20241103,10,33.80,14523.2,9006.8,0
20241103,10,35.00,14523.2,9006.7,0
20241103,10,37.50,14523.2,9005.9,0
20241103,10,38.00,14523.2,8975.2,0
20241103,10,40.00,14523.2,8967.9,0
20241103,10,40.01,14523.2,8949.6,0
20241103,10,41.57,14523.2,8869.2,0
20241103,10,45.00,14523.2,8857.3,0
20241103,10,45.01,14523.2,8849.2,0
20241103,10,48.57,14523.2,8845.9,0
20241103,10,50.00,14523.2,8821.8,0
20241103,10,50.90,14523.2,8618.0,0
20241103,10,55.00,14523.2,8617.9,0
20241103,10,60.00,14523.2,8581.6,0
20241103,10,61.29,14523.2,8542.1,0
20241103,10,63.08,14523.2,8541.7,0
20241103,10,71.00,14523.2,8533.1,0
20241103,10,77.80,14523.2,8533.0,0
20241103,10,79.90,14523.2,8499.6,0
20241103,10,80.00,14523.2,8499.2,0
20241103,10,80.01,14523.2,8126.7,0
20241103,10,80.02,14523.2,8094.3,0
20241103,10,80.21,14553.2,8073.3,0
20241103,10,81.00,14553.2,8073.3,0
20241103,10,82.01,14553.2,8073.0,0
20241103,10,85.00,14553.2,8031.4,0
20241103,10,90.00,14553.2,8030.0,0
20241103,10,99.90,14553.2,8026.5,0
20241103,10,100.00,14553.2,8020.2,0
20241103,10,100.01,14575.0,7883.7,0
20241103,10,101.00,14575.0,7883.7,0
20241103,10,105.00,14575.0,7776.8,0
20241103,10,120.10,14575.0,7776.5,0
20241103,10,138.00,14575.0,7772.8,0
20241103,10,150.00,14575.0,7700.5,0
20241103,10,200.00,14575.0,7659.0,0
20241103,10,200.01,14575.0,6590.2,0
20241103,10,200.10,14575.0,5703.3,0
20241103,10,201.00,14575.0,5702.0,0
20241103,10,210.00,14575.0,5679.9,0
20241103,10,250.00,14575.0,5272.8,0
20241103,10,299.99,14575.1,5156.9,0
20241103,10,300.00,14575.1,5156.9,0
20241103,10,500.00,14575.1,5057.6,0
20241103,10,550.02,14575.1,5047.6,0
20241103,10,999.00,14575.1,4934.5,0
20241103,10,999.99,14575.1,0.0,0
20241103,10,0.00,0.0,12802.7,2
20241103,10,0.00,4413.5,12802.7,2
20241103,10,0.01,9773.1,12802.7,2
20241103,10,0.02,9954.3,12796.8,2
20241103,10,0.03,10097.3,12786.8,2
20241103,10,0.04,10099.7,12774.3,2
20241103,10,1.00,10122.1,12774.3,2
20241103,10,1.99,10129.4,12708.1,2
20241103,10,2.01,10129.4,12708.1,2
20241103,10,2.71,10130.0,12508.1,2
20241103,10,2.97,10137.8,12508.1,2
20241103,10,3.00,10204.5,12508.1,2
20241103,10,3.01,10204.5,12266.2,2
20241103,10,3.46,10205.5,12166.2,2
20241103,10,3.50,10205.5,12166.2,2
20241103,10,3.96,10213.2,12086.2,2
20241103,10,4.01,10213.8,12086.2,2
20241103,10,4.21,10214.8,12086.2,2
20241103,10,4.95,10222.5,12086.2,2
20241103,10,4.96,10223.5,12086.2,2
20241103,10,5.00,10246.0,12086.2,2
20241103,10,5.01,10249.4,12060.5,2
20241103,10,5.44,10251.0,11751.1,2
20241103,10,5.71,10252.0,11751.1,2
20241103,10,5.94,10253.6,11751.1,2
20241103,10,6.00,10356.0,11751.1,2
20241103,10,6.01,10441.0,11741.1,2
20241103,10,6.43,10442.5,11741.1,2
20241103,10,6.46,10443.5,11741.1,2
20241103,10,6.50,10454.1,11741.1,2
20241103,10,6.93,10455.7,11741.1,2
20241103,10,7.00,10462.8,11741.1,2
20241103,10,7.13,10462.8,11740.7,2
20241103,10,7.21,10463.9,11740.4,2
20241103,10,7.42,10465.3,11740.4,2
20241103,10,7.50,10478.3,11740.4,2
20241103,10,7.68,10478.3,11740.4,2
20241103,10,7.78,10478.3,11725.4,2
20241103,10,7.84,10478.3,11700.4,2
20241103,10,7.92,10478.3,11670.4,2
20241103,10,7.96,10481.7,11640.4,2
20241103,10,7.99,10481.7,11640.4,2
20241103,10,8.00,10503.7,11610.4,2
20241103,10,8.01,10511.4,11502.0,2
20241103,10,8.05,10511.4,11502.0,2
20241103,10,8.07,10511.4,11386.0,2
20241103,10,8.14,10511.4,11356.0,2
20241103,10,8.20,10511.4,11326.0,2
20241103,10,8.22,10511.4,11296.0,2
20241103,10,8.29,10522.9,11266.0,2
20241103,10,8.36,10522.9,11236.0,2
20241103,10,8.43,10522.9,11211.0,2
20241103,10,8.54,10522.9,11206.0,2
20241103,10,8.70,10522.9,11203.8,2
20241103,10,8.71,10522.9,11198.8,2
20241103,10,8.85,10530.4,11143.8,2
20241103,10,8.91,10530.4,11143.8,2
20241103,10,9.00,10560.4,11133.8,2
20241103,10,9.01,10562.2,11132.7,2
20241103,10,9.07,10562.2,11126.6,2
20241103,10,9.12,10562.2,11125.5,2
20241103,10,9.15,10562.2,10775.5,2
20241103,10,9.21,10562.2,10773.4,2
20241103,10,9.22,10562.2,10768.4,2
20241103,10,9.28,10562.2,10713.4,2
20241103,10,9.29,10562.2,10675.4,2
20241103,10,9.45,10562.2,10575.4,2
20241103,10,9.46,10562.2,10570.4,2
20241103,10,9.53,10562.2,10569.9,2
20241103,10,9.68,10562.2,10544.9,2
20241103,10,9.73,10562.2,10524.9,2
20241103,10,9.80,10626.5,10484.9,2
20241103,10,9.89,10626.5,10484.9,2
20241103,10,9.94,10626.5,10482.4,2
20241103,10,9.99,10643.9,10467.4,2
20241103,10,10.00,10647.0,10363.4,2
20241103,10,10.01,10654.5,10291.9,2
20241103,10,10.04,10656.8,10291.9,2
20241103,10,10.07,10668.3,10291.9,2
20241103,10,10.08,10735.3,10291.9,2
20241103,10,10.21,10735.3,10291.9,2
20241103,10,10.22,10735.3,10287.9,2
20241103,10,10.23,10735.3,10282.9,2
20241103,10,10.24,10735.3,10277.9,2
20241103,10,10.35,10735.3,10260.3,2
20241103,10,10.38,10735.3,10162.1,2
20241103,10,10.50,10855.3,10019.1,2
20241103,10,10.51,10864.9,9999.1,2
20241103,10,10.60,11284.9,9999.1,2
20241103,10,10.61,11284.9,9999.1,2
20241103,10,10.74,11704.9,9854.1,2
20241103,10,10.75,11705.0,9842.4,2
20241103,10,10.76,11745.0,9842.4,2
20241103,10,10.79,11745.0,9842.4,2
20241103,10,10.87,11995.0,9842.1,2
20241103,10,10.90,11995.0,9842.1,2
20241103,10,10.91,12016.7,9782.1,2
20241103,10,10.96,12016.7,9782.1,2
20241103,10,11.00,12036.7,9780.0,2
20241103,10,11.01,12038.3,9757.9,2
20241103,10,11.05,12038.4,9753.3,2
20241103,10,11.09,12038.4,9753.3,2
20241103,10,11.10,12038.4,9683.3,2
20241103,10,11.11,12038.5,9682.7,2
20241103,10,11.17,12078.5,9682.7,2
20241103,10,11.24,12107.4,9682.7,2
20241103,10,11.25,12287.4,9682.7,2
20241103,10,11.26,12292.4,9682.7,2
20241103,10,11.27,12312.4,9623.7,2
20241103,10,11.44,12312.4,9623.7,2
20241103,10,11.50,12312.4,9623.5,2
20241103,10,11.51,12312.4,9603.5,2
20241103,10,11.55,12313.6,9554.5,2
20241103,10,11.66,12360.6,9554.5,2
20241103,10,11.68,12390.6,9554.5,2
20241103,10,11.71,12390.6,9554.5,2
20241103,10,11.77,12395.6,9554.1,2
20241103,10,11.78,12444.6,9553.1,2
20241103,10,11.99,12452.1,9553.1,2
20241103,10,12.00,12482.1,9553.1,2
20241103,10,12.01,12501.1,9510.9,2
20241103,10,12.02,12601.1,9510.9,2
20241103,10,12.03,12701.1,9510.9,2
20241103,10,12.04,12801.1,9510.9,2
20241103,10,12.05,12901.1,9510.9,2
20241103,10,12.06,13001.1,9510.9,2
20241103,10,12.07,13057.7,9510.9,2
20241103,10,12.12,13057.7,9510.9,2
20241103,10,12.24,13107.7,9510.7,2
20241103,10,12.27,13107.7,9510.7,2
20241103,10,12.29,13187.7,9509.9,2
20241103,10,12.78,13227.7,9509.9,2
20241103,10,12.79,13227.7,9509.9,2
20241103,10,13.00,13227.7,9509.6,2
20241103,10,13.24,13238.6,9508.4,2
20241103,10,13.46,13238.6,9508.4,2
20241103,10,13.86,13338.6,9507.6,2
20241103,10,14.00,13338.6,9507.6,2
20241103,10,14.01,13340.9,9504.4,2
20241103,10,14.41,13340.9,9497.3,2
20241103,10,14.57,13463.9,9466.3,2
20241103,10,14.62,13471.4,9466.3,2
20241103,10,14.70,13594.4,9466.3,2
20241103,10,14.92,13594.4,9466.3,2
20241103,10,14.93,13674.4,9456.4,2
20241103,10,15.00,13674.4,9456.4,2
20241103,10,15.01,13674.4,9448.6,2
20241103,10,15.02,13674.4,9447.1,2
20241103,10,15.03,13674.4,9447.0,2
20241103,10,15.04,13674.4,9446.9,2
20241103,10,15.12,13674.4,9440.3,2
20241103,10,15.70,13674.4,9438.5,2
20241103,10,16.24,13674.4,9438.4,2
20241103,10,18.00,13674.4,9437.6,2
20241103,10,19.00,13674.4,9436.1,2
20241103,10,20.00,13674.4,9411.5,2
20241103,10,20.01,13674.4,9407.6,2
20241103,10,20.02,13674.4,9393.7,2
20241103,10,20.03,13674.4,9393.5,2
20241103,10,20.22,13674.4,9391.7,2
20241103,10,22.87,13674.4,9390.8,2
20241103,10,23.97,13674.4,9390.0,2
20241103,10,24.19,13674.4,9389.1,2
20241103,10,25.00,13674.4,9387.0,2
20241103,10,26.92,13674.4,9385.3,2
20241103,10,27.99,13674.4,9383.3,2
20241103,10,28.48,13674.4,9371.3,2
20241103,10,28.87,13680.9,9301.6,2
20241103,10,29.90,13680.9,9301.6,2
20241103,10,30.00,13680.9,9285.4,2
