電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240808,36,13.00,14213.7,19875.8,0
20240808,36,13.11,14213.8,19854.9,0
20240808,36,13.39,14213.8,19854.9,0
20240808,36,13.66,14213.8,19654.9,0
20240808,36,13.68,14218.8,19639.9,0
20240808,36,13.83,14218.8,19639.9,0
20240808,36,13.94,14218.8,19534.9,0
20240808,36,13.97,14218.8,19499.9,0
20240808,36,14.00,14422.9,19480.5,0
20240808,36,14.10,14423.0,19372.4,0
20240808,36,14.73,14427.9,19372.4,0
20240808,36,14.82,14429.9,19372.4,0
20240808,36,15.00,14475.4,19372.4,0
20240808,36,15.01,14505.7,19325.6,0
20240808,36,15.13,14505.7,19324.8,0
20240808,36,15.22,14505.7,19324.7,0
20240808,36,15.47,14505.7,19324.6,0
20240808,36,15.50,14505.7,19324.4,0
20240808,36,15.71,15105.7,19321.9,0
20240808,36,15.78,15110.6,19321.9,0
20240808,36,16.00,15149.2,19321.9,0
20240808,36,16.12,15149.2,19316.0,0
20240808,36,16.18,15149.2,19220.6,0
20240808,36,16.19,15149.2,19216.7,0
20240808,36,16.24,15149.2,19016.7,0
20240808,36,16.26,15190.6,18954.1,0
20240808,36,16.86,15190.6,18954.1,0
20240808,36,16.87,15190.6,18950.9,0
20240808,36,16.88,15211.8,18932.1,0
20240808,36,16.90,15398.8,18932.1,0
20240808,36,16.94,15585.8,18932.1,0
20240808,36,16.99,15772.8,18932.1,0
20240808,36,17.00,15825.8,18932.1,0
20240808,36,17.01,16206.1,18929.3,0
20240808,36,17.02,16393.1,18929.3,0
20240808,36,17.04,16580.1,18929.3,0
20240808,36,17.06,16767.1,18929.3,0
20240808,36,17.10,16954.1,18929.3,0
20240808,36,17.21,16954.3,18929.3,0
20240808,36,17.28,17141.3,18929.3,0
20240808,36,17.49,17141.3,18929.3,0
20240808,36,17.50,17141.3,18922.9,0
20240808,36,17.53,17145.4,18922.8,0
20240808,36,17.63,17332.4,18922.8,0
20240808,36,17.68,17362.4,18922.8,0
20240808,36,17.71,17362.6,18922.8,0
20240808,36,17.81,17436.3,18922.8,0
20240808,36,17.98,17486.2,18922.8,0
20240808,36,18.00,17519.2,18922.8,0
20240808,36,18.16,17519.2,18906.8,0
20240808,36,18.17,18519.2,18903.6,0
20240808,36,18.49,18549.2,18903.6,0
20240808,36,18.50,18549.2,18791.8,0
20240808,36,18.70,18549.4,18781.8,0
20240808,36,18.78,18655.4,18781.8,0
20240808,36,18.80,18670.4,18781.8,0
20240808,36,18.90,18671.4,18781.8,0
20240808,36,19.00,18672.4,18781.8,0
20240808,36,19.10,18673.4,18781.6,0
20240808,36,19.20,18674.6,18781.6,0
20240808,36,19.28,18678.7,18781.6,0
20240808,36,19.29,18698.7,18781.6,0
20240808,36,19.32,18698.7,18781.6,0
20240808,36,19.50,18743.7,18781.3,0
20240808,36,20.00,18818.7,18781.3,0
20240808,36,20.01,18827.0,18745.9,0
20240808,36,21.00,18827.0,18745.9,0
20240808,36,21.03,18831.1,18660.8,0
20240808,36,21.15,18833.5,18660.8,0
20240808,36,21.16,18833.5,18660.8,0
20240808,36,21.57,18833.5,15912.8,0
20240808,36,21.65,18833.5,15909.8,0
20240808,36,22.00,18833.5,15907.6,0
20240808,36,22.50,18833.5,15802.5,0
20240808,36,22.65,18833.5,15785.5,0
20240808,36,22.88,18843.5,15783.5,0
20240808,36,22.91,18845.4,15783.5,0
20240808,36,23.63,18845.4,15783.5,0
20240808,36,23.82,18845.4,15779.2,0
20240808,36,23.90,18845.6,15776.8,0
20240808,36,25.00,18845.6,15776.8,0
20240808,36,25.71,18845.6,15749.2,0
20240808,36,26.07,18845.6,15748.4,0
20240808,36,26.21,18845.6,15746.4,0
20240808,36,26.65,18845.6,15709.4,0
20240808,36,27.50,18845.6,15689.5,0
20240808,36,28.26,18855.9,15678.8,0
20240808,36,28.32,18855.9,15678.8,0
20240808,36,29.30,18855.9,15677.8,0
20240808,36,29.97,18855.9,15676.9,0
20240808,36,30.00,18855.9,15661.9,0
20240808,36,30.57,18855.9,15619.1,0
20240808,36,31.09,18855.9,15618.1,0
20240808,36,32.00,18855.9,15616.4,0
20240808,36,32.50,18855.9,15616.3,0
20240808,36,32.82,18855.9,15582.3,0
20240808,36,35.00,18855.9,15581.3,0
20240808,36,35.01,18855.9,15563.1,0
20240808,36,35.07,18855.9,15560.9,0
20240808,36,36.57,18855.9,15559.9,0
20240808,36,36.65,18855.9,15558.0,0
20240808,36,37.00,18855.9,15556.3,0
20240808,36,37.32,18855.9,15555.3,0
20240808,36,39.00,18855.9,15554.3,0
20240808,36,39.57,18855.9,15554.2,0
20240808,36,40.00,18855.9,15553.2,0
20240808,36,40.31,18866.2,15512.9,0
20240808,36,41.82,18866.2,15512.9,0
20240808,36,43.51,18866.2,15511.9,0
20240808,36,44.07,18866.2,15485.5,0
20240808,36,45.00,18866.2,15484.5,0
20240808,36,45.01,18866.2,15395.8,0
20240808,36,45.91,18866.2,15389.9,0
20240808,36,46.00,18866.2,15388.2,0
20240808,36,46.32,18866.2,15348.8,0
20240808,36,50.00,18868.8,15333.8,0
20240808,36,50.50,18868.8,15133.2,0
20240808,36,50.90,18868.8,15131.2,0
20240808,36,50.95,18868.8,15127.4,0
20240808,36,53.00,18868.8,15102.0,0
20240808,36,55.17,18868.8,15101.3,0
20240808,36,59.78,18868.8,15099.6,0
20240808,36,60.00,18868.8,15097.7,0
20240808,36,60.01,18868.8,14990.5,0
20240808,36,60.12,18868.8,14745.5,0
20240808,36,61.34,18868.8,14736.5,0
20240808,36,63.65,18868.8,14734.8,0
20240808,36,63.91,18868.8,14732.9,0
20240808,36,64.42,18868.8,14731.2,0
20240808,36,67.98,18868.8,14694.7,0
20240808,36,69.32,18868.8,14691.5,0
20240808,36,70.00,18868.8,14670.3,0
20240808,36,77.80,18868.8,14669.3,0
20240808,36,79.90,18868.8,14563.1,0
20240808,36,80.00,18868.8,14561.0,0
20240808,36,80.01,18868.8,13414.4,0
20240808,36,80.10,18868.8,13261.6,0
20240808,36,80.12,18868.8,13259.7,0
20240808,36,80.21,18898.8,13119.6,0
20240808,36,81.00,18898.8,13119.6,0
20240808,36,82.01,18898.8,13119.2,0
20240808,36,85.00,18898.8,12996.3,0
20240808,36,90.00,18898.8,12941.7,0
20240808,36,99.90,18898.8,12925.1,0
20240808,36,100.00,18898.8,12919.1,0
20240808,36,100.01,18931.5,12628.2,0
20240808,36,105.00,18931.5,12627.9,0
20240808,36,120.10,18931.5,12627.3,0
20240808,36,138.00,18931.5,12565.9,0
20240808,36,150.00,18931.5,12530.7,0
20240808,36,168.38,18931.5,12479.2,0
20240808,36,190.00,18931.5,12244.0,0
20240808,36,200.00,18931.5,12243.8,0
20240808,36,200.01,18931.5,9917.8,0
20240808,36,200.10,18931.5,9010.7,0
20240808,36,200.50,18931.5,8914.5,0
20240808,36,200.98,18931.5,8854.4,0
20240808,36,200.99,18931.5,8854.3,0
20240808,36,201.00,18931.5,8854.2,0
20240808,36,210.00,18931.5,8736.4,0
20240808,36,250.00,18931.5,8519.3,0
20240808,36,300.00,18931.5,8419.5,0
20240808,36,500.00,18931.5,7986.9,0
20240808,36,550.02,18931.5,7981.9,0
20240808,36,999.00,18931.5,7858.8,0
20240808,36,999.99,18931.5,0.0,0
20240808,36,0.00,0.0,27031.8,1
20240808,36,0.00,9461.8,27031.8,1
20240808,36,0.01,16466.5,27031.8,1
20240808,36,0.02,16640.1,27014.0,1
20240808,36,0.03,16640.5,27004.0,1
20240808,36,0.04,16649.9,26990.9,1
20240808,36,0.10,16831.3,26990.9,1
20240808,36,0.27,16832.5,26990.9,1
20240808,36,0.32,16832.7,26990.9,1
20240808,36,1.00,16911.5,26990.9,1
20240808,36,1.01,16911.5,26985.7,1
20240808,36,1.32,16945.0,26967.9,1
20240808,36,2.42,16954.3,26967.9,1
20240808,36,3.00,16954.5,26967.9,1
20240808,36,3.57,16955.5,26620.0,1
20240808,36,3.59,16955.5,26620.0,1
20240808,36,4.00,16955.5,26612.2,1
20240808,36,4.84,16964.9,26458.6,1
20240808,36,5.00,16992.1,26458.6,1
20240808,36,5.01,16992.1,26268.8,1
20240808,36,5.41,16992.1,26228.9,1
20240808,36,5.82,16993.1,25928.9,1
20240808,36,6.00,17019.4,25928.9,1
20240808,36,6.50,17019.5,25928.9,1
20240808,36,7.25,17028.8,25928.9,1
20240808,36,7.50,17048.8,25928.9,1
20240808,36,8.00,17048.8,25928.9,1
20240808,36,8.07,17049.8,25793.7,1
20240808,36,8.38,17049.8,25793.7,1
20240808,36,8.93,17049.8,25793.6,1
20240808,36,9.00,17049.8,25772.4,1
20240808,36,9.01,17049.8,25753.7,1
20240808,36,9.11,17049.8,25744.4,1
20240808,36,9.19,17049.8,25655.4,1
20240808,36,9.41,17049.8,25385.4,1
20240808,36,9.48,17049.8,25205.4,1
20240808,36,9.58,17049.8,25106.4,1
20240808,36,9.60,17049.8,24959.4,1
20240808,36,9.67,17059.1,24957.1,1
20240808,36,9.83,17059.1,24855.1,1
20240808,36,9.84,17059.1,24799.1,1
20240808,36,10.00,17062.3,24699.1,1
20240808,36,10.01,17062.3,24692.9,1
20240808,36,10.04,17062.3,24666.4,1
20240808,36,10.19,17062.3,24666.3,1
20240808,36,10.20,17062.3,24630.3,1
20240808,36,10.21,17062.3,24530.3,1
20240808,36,10.22,17062.3,24430.3,1
20240808,36,10.25,17062.3,24330.3,1
20240808,36,10.30,17062.3,24206.3,1
20240808,36,10.32,17063.8,24196.3,1
20240808,36,10.50,17063.8,24193.3,1
20240808,36,10.60,17063.8,24193.2,1
20240808,36,10.63,17063.8,24143.2,1
20240808,36,10.69,17063.8,24019.2,1
20240808,36,11.00,17063.8,23895.2,1
20240808,36,11.15,17063.8,23891.6,1
20240808,36,11.36,17063.8,23811.6,1
20240808,36,11.63,17063.8,23660.6,1
20240808,36,11.90,17063.8,23660.5,1
20240808,36,11.91,17063.8,23659.9,1
20240808,36,11.92,17063.8,23582.8,1
20240808,36,12.00,17063.8,23505.7,1
20240808,36,12.06,17063.8,23474.0,1
20240808,36,12.08,17073.2,23375.0,1
20240808,36,12.12,17073.2,23375.0,1
20240808,36,12.20,17073.2,23325.0,1
20240808,36,12.39,17073.2,23275.0,1
20240808,36,12.50,17073.2,23245.0,1
20240808,36,12.54,17073.2,23235.8,1
20240808,36,12.55,17073.2,23212.6,1
20240808,36,12.56,17073.3,23042.7,1
20240808,36,12.57,17075.3,23042.7,1
20240808,36,12.59,17075.3,23042.7,1
20240808,36,13.00,17081.9,22771.6,1
20240808,36,13.25,17082.0,22714.1,1
20240808,36,13.29,17084.3,22714.1,1
20240808,36,14.00,17088.3,22714.1,1
20240808,36,14.03,17089.3,22593.6,1
20240808,36,14.49,17091.6,22593.6,1
20240808,36,14.50,17091.6,22593.6,1
20240808,36,14.58,17104.8,22592.0,1
20240808,36,14.80,17104.8,22592.0,1
20240808,36,14.82,17106.8,22591.7,1
20240808,36,15.00,17107.8,22591.7,1
20240808,36,15.01,17107.8,22531.1,1
20240808,36,15.11,17107.9,22505.0,1
20240808,36,15.41,17107.9,22505.0,1
20240808,36,15.59,17124.3,22498.1,1
20240808,36,15.61,17125.3,22498.1,1
20240808,36,15.63,17125.3,22498.1,1
20240808,36,15.64,17125.3,22450.2,1
20240808,36,15.65,17125.3,22350.2,1
20240808,36,15.66,17125.3,22250.2,1
20240808,36,15.67,17125.3,22150.2,1
20240808,36,15.68,17125.3,22050.2,1
20240808,36,15.69,17125.3,21950.2,1
20240808,36,15.70,17127.7,21850.2,1
20240808,36,15.71,17127.7,21750.2,1
20240808,36,15.72,17127.7,21650.2,1
20240808,36,15.75,17127.7,21550.2,1
20240808,36,15.89,17156.6,21550.1,1
20240808,36,15.90,17156.6,21550.1,1
20240808,36,15.91,17157.5,21550.0,1
20240808,36,15.98,17187.5,21550.0,1
20240808,36,16.00,17261.5,21550.0,1
20240808,36,16.01,17262.8,21525.8,1
20240808,36,16.10,17262.9,21525.8,1
20240808,36,16.25,17262.9,21525.8,1
20240808,36,16.41,17263.8,21465.8,1
20240808,36,16.42,17413.8,21465.8,1
20240808,36,16.50,17413.8,21465.8,1
20240808,36,16.60,17414.8,21465.7,1
20240808,36,16.65,17414.8,21465.7,1
20240808,36,16.70,17414.8,21458.2,1
20240808,36,16.80,17414.8,21458.1,1
20240808,36,16.90,17417.1,21457.8,1
20240808,36,16.91,17447.1,21447.8,1
20240808,36,17.00,17478.4,21447.8,1
20240808,36,17.01,17478.4,21426.7,1
20240808,36,17.02,17478.4,21426.6,1
20240808,36,17.03,17504.2,21392.4,1
20240808,36,17.38,17504.2,21392.4,1
20240808,36,17.40,17505.1,21270.4,1
20240808,36,17.42,17555.1,21270.4,1
20240808,36,17.43,17566.1,21270.4,1
20240808,36,17.44,17605.1,21270.4,1
20240808,36,17.49,17605.1,21270.4,1
20240808,36,17.50,17605.1,21148.4,1
20240808,36,17.56,17645.1,21144.3,1
20240808,36,17.62,17645.1,21144.3,1
20240808,36,17.67,17645.1,21023.3,1
20240808,36,17.70,17645.1,21023.2,1
20240808,36,17.73,17645.1,21023.0,1
20240808,36,17.81,17675.1,20997.4,1
20240808,36,17.85,17675.1,20997.4,1
20240808,36,17.90,17676.0,20968.4,1
20240808,36,18.00,17718.0,20968.4,1
20240808,36,18.01,17719.7,20926.0,1
20240808,36,18.02,18014.9,20873.1,1
20240808,36,18.09,18014.9,20873.1,1
20240808,36,18.11,18017.2,20856.9,1
20240808,36,18.17,18017.2,20820.6,1
20240808,36,18.36,18047.2,20790.6,1
20240808,36,18.37,18097.2,20790.6,1
20240808,36,18.44,18097.2,20790.6,1
20240808,36,18.49,18113.5,20760.6,1
20240808,36,18.50,18113.5,20760.6,1
20240808,36,18.55,18113.5,20730.5,1
20240808,36,18.58,18180.7,20670.5,1
20240808,36,18.77,18180.7,20670.5,1
20240808,36,18.80,18180.7,20580.5,1
20240808,36,18.87,18200.7,20580.4,1
20240808,36,19.00,18202.6,20580.4,1
20240808,36,19.09,18202.6,20552.4,1
20240808,36,19.32,18202.6,20462.4,1
20240808,36,19.33,18232.6,20461.8,1
20240808,36,19.41,18232.6,20461.8,1
20240808,36,19.58,18232.6,20401.8,1
20240808,36,19.63,18232.6,20401.6,1
20240808,36,19.66,18671.8,20311.6,1
20240808,36,19.77,18691.8,20311.6,1
20240808,36,20.00,18742.8,20311.6,1
20240808,36,20.01,18752.2,20252.4,1
20240808,36,20.12,18754.1,20245.1,1
20240808,36,20.16,18854.1,20245.1,1
20240808,36,20.53,18861.8,20245.1,1
20240808,36,20.57,18961.8,20245.1,1
20240808,36,20.58,19061.8,20245.1,1
20240808,36,20.62,19091.8,20245.1,1
20240808,36,20.66,19111.8,20245.1,1
20240808,36,20.76,19111.8,20245.1,1
20240808,36,20.91,19111.9,20123.1,1
20240808,36,20.96,19141.9,20123.1,1
20240808,36,21.00,19150.9,20123.1,1
20240808,36,21.01,19150.9,20024.9,1
20240808,36,21.28,19230.9,19924.7,1
20240808,36,21.34,19230.9,19924.7,1
20240808,36,21.46,19246.9,19916.3,1
20240808,36,21.50,19247.4,19916.3,1
20240808,36,21.56,19267.4,19916.2,1
20240808,36,21.57,19267.4,19916.2,1
20240808,36,21.60,19267.9,19910.2,1
20240808,36,22.00,19277.9,19910.2,1
20240808,36,22.13,19279.8,19906.5,1
20240808,36,22.50,19279.8,19906.3,1
20240808,36,22.82,19329.8,19905.5,1
20240808,36,23.00,19329.8,19905.5,1
20240808,36,23.41,19329.8,19885.5,1
20240808,36,23.82,19329.8,19885.2,1
20240808,36,23.85,19330.0,19881.2,1
20240808,36,23.92,19380.0,19881.2,1
20240808,36,24.00,19419.0,19881.2,1
20240808,36,24.14,19421.0,19730.1,1
20240808,36,24.16,19426.0,19730.0,1
20240808,36,24.70,19452.0,19730.0,1
20240808,36,25.00,19455.0,19730.0,1
20240808,36,25.01,19460.0,19654.4,1
20240808,36,25.33,19460.0,19654.4,1
20240808,36,25.82,19510.0,19653.7,1
20240808,36,26.07,19510.0,19653.7,1
20240808,36,26.10,19510.0,19649.7,1
20240808,36,26.55,19510.0,19644.3,1
20240808,36,26.64,19519.0,19614.5,1
20240808,36,26.78,19519.1,19614.5,1
20240808,36,27.32,19519.1,19614.5,1
20240808,36,27.50,19519.1,19614.4,1
20240808,36,28.00,19519.1,19602.5,1
20240808,36,28.32,19519.1,19583.5,1
20240808,36,28.38,19519.1,19579.8,1
20240808,36,28.59,19569.1,19579.7,1
20240808,36,28.81,19573.9,19579.7,1
20240808,36,29.00,19573.9,19579.7,1
20240808,36,29.44,19573.9,19579.4,1
20240808,36,29.71,19574.1,19579.2,1
20240808,36,30.00,19574.1,19579.2,1
20240808,36,30.31,19574.1,19494.4,1
20240808,36,30.50,19574.1,19428.0,1
20240808,36,30.51,19574.1,19427.6,1
20240808,36,30.57,19574.1,19420.4,1
20240808,36,31.62,19574.1,19417.4,1
20240808,36,32.19,19574.1,19302.1,1
20240808,36,32.50,19574.1,17075.1,1
20240808,36,32.64,19574.2,17070.0,1
20240808,36,32.82,19574.2,17070.0,1
20240808,36,34.00,19574.2,17067.2,1
20240808,36,34.11,19574.2,17060.8,1
20240808,36,34.31,19574.2,17060.5,1
20240808,36,34.77,19578.2,17023.0,1
20240808,36,35.00,19578.2,17023.0,1
20240808,36,35.07,19578.2,17014.1,1
20240808,36,35.34,19578.2,17012.5,1
20240808,36,35.35,19578.2,17007.9,1
20240808,36,35.36,19578.2,17007.8,1
20240808,36,35.57,19578.3,17007.3,1
20240808,36,36.00,19578.3,17007.3,1
20240808,36,36.60,19583.2,16957.3,1
20240808,36,37.32,19583.2,16955.8,1
20240808,36,40.00,19583.2,16955.6,1
20240808,36,40.13,19583.2,16912.8,1
20240808,36,40.34,19583.2,16912.4,1
20240808,36,40.35,19583.2,16870.7,1
20240808,36,40.36,19583.2,16870.3,1
20240808,36,41.12,19583.2,16864.9,1
20240808,36,41.89,19583.2,16857.8,1
20240808,36,42.00,19583.2,16623.8,1
20240808,36,44.39,19583.2,16619.7,1
20240808,36,45.00,19583.2,16618.1,1
20240808,36,45.01,19583.2,15762.2,1
20240808,36,45.12,19583.2,15239.9,1
20240808,36,46.00,19583.2,15229.5,1
20240808,36,46.15,19583.2,15179.5,1
20240808,36,49.58,19583.2,15179.1,1
20240808,36,50.00,19583.2,15177.5,1
20240808,36,50.16,19583.2,14901.0,1
20240808,36,50.66,19583.2,14900.6,1
20240808,36,51.74,19583.2,14899.0,1
20240808,36,51.84,19583.2,14890.1,1
20240808,36,52.17,19583.2,14889.8,1
20240808,36,53.45,19583.2,14849.8,1
20240808,36,54.48,19583.2,14849.6,1
20240808,36,55.00,19583.2,14849.5,1
20240808,36,55.12,19583.2,14833.5,1
20240808,36,55.51,19583.2,14810.0,1
20240808,36,56.54,19583.2,14809.9,1
20240808,36,57.57,19583.2,14809.8,1
20240808,36,58.81,19583.2,14809.7,1
20240808,36,60.00,19583.2,14802.5,1
20240808,36,60.01,19583.2,14674.5,1
20240808,36,60.12,19583.2,14659.2,1
20240808,36,61.76,19583.2,14646.0,1
20240808,36,62.35,19583.2,14638.9,1
20240808,36,66.73,19583.2,14491.4,1
20240808,36,70.00,19583.2,14274.4,1
20240808,36,70.01,19583.2,14261.1,1
20240808,36,72.50,19583.2,14255.8,1
20240808,36,76.50,19583.2,14255.7,1
20240808,36,77.80,19583.2,14255.4,1
20240808,36,78.32,19583.2,14119.2,1
20240808,36,79.90,19583.2,14079.1,1
20240808,36,80.00,19583.2,14071.6,1
20240808,36,80.01,19583.2,13036.1,1
20240808,36,80.10,19583.2,12873.8,1
20240808,36,80.21,19733.2,12863.0,1
20240808,36,81.00,19733.2,12863.0,1
20240808,36,82.01,19733.2,12634.9,1
20240808,36,85.00,19733.2,12531.8,1
20240808,36,90.00,19733.2,12517.0,1
20240808,36,99.90,19733.2,12493.2,1
20240808,36,100.00,19757.2,12491.7,1
20240808,36,100.01,19776.5,11649.6,1
20240808,36,120.10,19776.5,11649.6,1
20240808,36,138.00,19776.5,11631.6,1
20240808,36,190.00,19776.5,11378.2,1
20240808,36,200.00,19776.5,11374.4,1
20240808,36,200.01,19776.5,9376.1,1
20240808,36,200.10,19776.5,7588.8,1
20240808,36,200.50,19776.5,7489.3,1
20240808,36,201.00,19776.5,7425.7,1
20240808,36,210.00,19776.5,7415.7,1
20240808,36,250.00,19776.5,6705.5,1
20240808,36,300.00,19776.5,6640.0,1
20240808,36,550.02,19776.5,6632.0,1
20240808,36,900.00,19776.5,6444.9,1
20240808,36,999.00,19776.5,6434.9,1
20240808,36,999.99,19776.5,0.0,1
20240808,37,0.00,0.0,24602.0,0
20240808,37,0.00,3960.1,24602.0,0
20240808,37,0.01,13203.0,24602.0,0
20240808,37,0.02,13236.6,24601.5,0
20240808,37,0.03,13236.8,24601.1,0
20240808,37,0.04,13262.6,24601.1,0
20240808,37,0.10,13262.6,24601.1,0
20240808,37,0.70,13263.6,24521.0,0
20240808,37,0.80,13264.6,24521.0,0
20240808,37,0.90,13265.6,24521.0,0
20240808,37,1.00,13441.8,24521.0,0
20240808,37,1.01,13456.3,24517.0,0
20240808,37,1.32,13513.8,24516.7,0
20240808,37,2.01,13513.8,24516.7,0
20240808,37,2.11,13533.6,24316.7,0
20240808,37,3.00,13533.6,24316.7,0
20240808,37,3.01,13533.6,24255.7,0
20240808,37,3.57,13535.6,24155.7,0
20240808,37,4.00,13540.3,24155.7,0
20240808,37,4.21,13560.0,24155.7,0
20240808,37,5.00,13610.5,24155.7,0
20240808,37,5.01,13610.5,23841.7,0
20240808,37,5.82,13612.5,23432.4,0
20240808,37,6.26,13612.5,23432.4,0
20240808,37,6.32,13632.3,23426.4,0
20240808,37,7.00,13632.7,23426.4,0
20240808,37,7.50,13652.7,23426.3,0
20240808,37,7.51,13652.7,23373.1,0
20240808,37,7.70,13652.7,23372.4,0
20240808,37,8.00,13652.7,23372.2,0
20240808,37,8.07,13654.7,23209.2,0
20240808,37,8.42,13674.4,23209.2,0
20240808,37,8.47,13674.4,23209.2,0
20240808,37,9.00,13674.4,23206.8,0
20240808,37,9.06,13674.4,23206.0,0
20240808,37,9.60,13674.4,23049.0,0
20240808,37,9.88,13674.4,22561.0,0
20240808,37,9.94,13674.4,22349.0,0
20240808,37,9.98,13674.4,22304.0,0
20240808,37,10.00,13694.0,22139.0,0
20240808,37,10.21,13694.0,22132.3,0
20240808,37,10.32,13696.0,22102.3,0
20240808,37,10.46,13696.0,22102.3,0
20240808,37,10.50,13701.0,22101.9,0
20240808,37,10.52,13720.8,22001.8,0
20240808,37,10.87,13885.8,22001.8,0
20240808,37,10.90,13885.8,22001.8,0
20240808,37,11.00,13885.8,22001.4,0
20240808,37,11.15,13885.8,22001.3,0
20240808,37,11.20,13885.8,21555.3,0
20240808,37,11.24,13989.7,21555.2,0
20240808,37,11.26,13989.7,21555.2,0
20240808,37,11.40,13989.7,21332.7,0
20240808,37,11.57,13994.6,21332.5,0
20240808,37,11.70,13994.6,21332.5,0
20240808,37,12.00,13994.6,21332.4,0
20240808,37,12.02,13994.6,21327.4,0
20240808,37,12.07,13994.6,21127.4,0
20240808,37,12.12,13994.6,20927.4,0
20240808,37,12.20,13994.6,20727.4,0
20240808,37,12.24,13994.6,20527.4,0
20240808,37,12.29,13994.6,20496.2,0
20240808,37,12.33,13994.6,20296.2,0
20240808,37,12.40,13994.6,20096.2,0
20240808,37,12.47,13994.6,20096.0,0
20240808,37,12.57,13996.6,19896.0,0
20240808,37,12.60,13996.6,19896.0,0
20240808,37,12.62,14001.5,19895.5,0
20240808,37,12.73,14001.5,19895.5,0
20240808,37,12.78,14001.5,19695.5,0
20240808,37,13.00,14001.5,19680.5,0
20240808,37,13.19,14001.5,19659.7,0
20240808,37,13.58,14001.5,19459.7,0
20240808,37,13.65,14001.5,19444.7,0
20240808,37,13.68,14006.5,19424.7,0
20240808,37,13.83,14006.5,19424.7,0
20240808,37,13.94,14006.5,19319.7,0
20240808,37,14.00,14212.5,19284.7,0
20240808,37,14.73,14217.4,19179.6,0
20240808,37,14.82,14219.4,19179.6,0
20240808,37,15.00,14264.9,19179.6,0
20240808,37,15.01,14293.9,19135.0,0
20240808,37,15.13,14293.9,19134.2,0
20240808,37,15.22,14293.9,19134.1,0
20240808,37,15.47,14293.9,19134.0,0
20240808,37,15.50,14293.9,19133.8,0
20240808,37,15.70,14893.9,19131.4,0
20240808,37,15.71,14894.0,19131.4,0
20240808,37,15.78,14898.9,19131.4,0
20240808,37,16.00,14937.4,19131.4,0
20240808,37,16.01,14945.0,19024.8,0
20240808,37,16.18,14945.0,19024.8,0
20240808,37,16.19,14945.0,19020.9,0
20240808,37,16.24,14945.0,18820.9,0
20240808,37,16.26,15017.3,18789.2,0
20240808,37,16.76,15017.3,18789.2,0
20240808,37,16.77,15028.1,18759.8,0
20240808,37,16.90,15215.1,18759.8,0
20240808,37,16.94,15402.1,18759.8,0
20240808,37,16.99,15589.1,18759.8,0
20240808,37,17.00,15642.1,18759.8,0
20240808,37,17.01,16016.1,18759.2,0
20240808,37,17.02,16203.1,18759.2,0
20240808,37,17.04,16390.1,18759.2,0
20240808,37,17.06,16577.1,18759.2,0
20240808,37,17.10,16764.1,18759.2,0
20240808,37,17.28,16951.1,18759.2,0
20240808,37,17.43,17001.0,18759.2,0
20240808,37,17.44,17001.0,18759.2,0
20240808,37,17.53,17005.1,18653.8,0
20240808,37,17.57,17035.1,18653.8,0
20240808,37,17.63,17295.4,18653.8,0
20240808,37,17.67,17295.4,18653.8,0
20240808,37,17.70,17295.5,18647.6,0
20240808,37,18.00,17328.5,18647.6,0
20240808,37,18.16,17328.5,18625.5,0
20240808,37,18.17,18788.5,18622.3,0
20240808,37,18.37,18818.5,18622.3,0
20240808,37,18.50,18818.5,18622.3,0
20240808,37,18.62,18818.5,18612.3,0
20240808,37,18.78,18924.5,18611.5,0
20240808,37,18.80,18939.5,18611.5,0
20240808,37,18.90,18940.5,18611.5,0
20240808,37,19.00,18941.5,18611.5,0
20240808,37,19.01,18949.1,18610.0,0
20240808,37,19.10,18950.1,18610.0,0
20240808,37,19.17,18970.1,18610.0,0
20240808,37,19.20,18971.1,18610.0,0
20240808,37,19.28,18975.2,18610.0,0
20240808,37,19.32,18975.2,18610.0,0
20240808,37,19.49,18975.2,18609.7,0
20240808,37,19.50,19020.2,18608.9,0
20240808,37,20.00,19095.2,18608.9,0
20240808,37,20.37,19095.2,18583.6,0
20240808,37,20.50,19095.2,18582.7,0
20240808,37,21.00,19095.2,18582.4,0
20240808,37,21.03,19099.3,18494.4,0
20240808,37,21.15,19104.3,18494.4,0
20240808,37,21.16,19104.3,18494.4,0
20240808,37,21.24,19104.3,15786.4,0
20240808,37,21.52,19104.3,15784.7,0
20240808,37,21.57,19104.3,15782.4,0
20240808,37,22.00,19104.3,15779.4,0
20240808,37,22.50,19104.3,15706.4,0
20240808,37,22.88,19114.3,15689.7,0
20240808,37,22.91,19116.0,15689.7,0
20240808,37,23.63,19116.0,15689.7,0
20240808,37,23.81,19116.1,15685.7,0
20240808,37,23.82,19116.1,15685.7,0
20240808,37,23.92,19116.1,15683.3,0
20240808,37,24.33,19116.1,15681.3,0
20240808,37,24.80,19116.2,15641.2,0
20240808,37,25.00,19116.2,15641.2,0
20240808,37,26.07,19116.2,15615.9,0
20240808,37,26.52,19116.2,15613.9,0
20240808,37,27.50,19116.2,15592.3,0
20240808,37,28.11,19126.5,15584.4,0
20240808,37,28.28,19126.5,15584.4,0
20240808,37,28.32,19126.5,15582.7,0
20240808,37,29.75,19126.5,15581.6,0
20240808,37,29.97,19126.5,15571.5,0
20240808,37,30.00,19126.5,15552.5,0
