電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240725,32,120.10,23572.2,12008.5,2
20240725,32,138.00,23572.2,11996.8,2
20240725,32,190.00,23572.2,11748.0,2
20240725,32,200.00,23572.2,11742.3,2
20240725,32,200.01,23572.2,9468.7,2
20240725,32,200.10,23572.2,7753.5,2
20240725,32,200.50,23572.2,7644.4,2
20240725,32,201.00,23572.2,7539.3,2
20240725,32,210.00,23572.2,7529.0,2
20240725,32,250.00,23572.2,6798.4,2
20240725,32,300.00,23572.2,6770.4,2
20240725,32,550.02,23572.2,6762.3,2
20240725,32,900.00,23572.2,6586.0,2
20240725,32,999.00,23572.2,6580.0,2
20240725,32,999.99,23572.2,0.0,2
20240725,33,0.00,0.0,28532.1,0
20240725,33,0.00,6841.4,28532.1,0
20240725,33,0.01,15535.6,28532.1,0
20240725,33,0.02,15663.6,28526.0,0
20240725,33,0.03,15665.1,28525.6,0
20240725,33,0.04,15680.2,28525.6,0
20240725,33,0.10,15680.2,28525.6,0
20240725,33,0.28,15681.2,28445.5,0
20240725,33,0.29,15681.6,28445.5,0
20240725,33,0.60,15687.6,28445.5,0
20240725,33,0.70,15688.6,28445.5,0
20240725,33,0.80,15689.6,28445.5,0
20240725,33,0.90,15690.6,28445.5,0
20240725,33,1.00,15931.7,28445.5,0
20240725,33,1.01,15943.0,28441.5,0
20240725,33,1.50,16008.6,28435.5,0
20240725,33,2.00,16008.6,28435.5,0
20240725,33,2.91,16009.8,27835.5,0
20240725,33,3.00,16009.8,27835.5,0
20240725,33,3.01,16011.6,27782.4,0
20240725,33,3.41,16012.8,27782.4,0
20240725,33,3.75,16014.8,27782.4,0
20240725,33,4.00,16014.9,27782.4,0
20240725,33,4.40,16016.1,27782.4,0
20240725,33,4.90,16017.3,27782.4,0
20240725,33,5.00,16072.4,27782.4,0
20240725,33,5.90,16072.4,27430.8,0
20240725,33,6.00,16100.5,27420.0,0
20240725,33,6.26,16100.5,27420.0,0
20240725,33,6.28,16112.7,27414.0,0
20240725,33,6.91,16117.7,27414.0,0
20240725,33,7.00,16117.7,27414.0,0
20240725,33,7.50,16137.7,27413.9,0
20240725,33,7.54,16142.6,27355.1,0
20240725,33,7.65,16142.6,27355.1,0
20240725,33,8.00,16161.6,27344.9,0
20240725,33,8.16,16166.6,27160.7,0
20240725,33,8.25,16168.6,27160.7,0
20240725,33,8.45,16168.6,27160.7,0
20240725,33,8.79,16173.5,27157.3,0
20240725,33,9.01,16196.3,27157.3,0
20240725,33,9.42,16201.2,27145.8,0
20240725,33,9.94,16201.2,27145.8,0
20240725,33,10.00,16208.4,27130.8,0
20240725,33,10.27,16208.4,27130.7,0
20240725,33,10.46,16212.5,27100.7,0
20240725,33,10.50,16214.5,27100.7,0
20240725,33,10.56,16214.5,27100.7,0
20240725,33,10.78,16214.5,27085.7,0
20240725,33,10.90,16214.5,27056.8,0
20240725,33,11.00,16214.5,27056.4,0
20240725,33,11.18,16214.5,27054.3,0
20240725,33,11.20,16214.5,27039.3,0
20240725,33,11.24,16320.2,27039.2,0
20240725,33,11.25,16320.2,27039.2,0
20240725,33,11.30,16320.2,26577.2,0
20240725,33,11.33,16320.2,26412.2,0
20240725,33,11.40,16320.2,26239.8,0
20240725,33,11.47,16320.2,26239.6,0
20240725,33,11.51,16324.3,26039.6,0
20240725,33,11.54,16324.3,26039.6,0
20240725,33,11.70,16324.3,25839.6,0
20240725,33,11.80,16324.3,25639.5,0
20240725,33,11.81,16330.5,25625.7,0
20240725,33,11.89,16330.5,25625.7,0
20240725,33,11.94,16330.5,25425.7,0
20240725,33,12.00,16330.5,25225.7,0
20240725,33,12.09,16330.5,25025.7,0
20240725,33,12.16,16330.5,24825.7,0
20240725,33,12.24,16330.5,24625.7,0
20240725,33,12.37,16330.5,24425.7,0
20240725,33,12.40,16330.5,24225.7,0
20240725,33,12.42,16330.5,24225.5,0
20240725,33,12.50,16330.5,24036.2,0
20240725,33,12.55,16334.6,24030.2,0
20240725,33,12.60,16334.6,24030.2,0
20240725,33,12.75,16336.6,24029.6,0
20240725,33,12.80,16336.6,24029.6,0
20240725,33,13.00,16336.6,23929.5,0
20240725,33,13.04,16351.0,23821.8,0
20240725,33,13.74,16351.0,23821.8,0
20240725,33,14.00,16361.0,23716.8,0
20240725,33,14.01,16361.0,23687.3,0
20240725,33,14.42,16361.0,23686.6,0
20240725,33,14.74,16361.0,23686.5,0
20240725,33,15.00,16551.5,23685.8,0
20240725,33,15.08,16551.5,23677.5,0
20240725,33,15.09,16551.5,23660.2,0
20240725,33,15.43,16551.5,23660.1,0
20240725,33,15.51,16551.5,23659.9,0
20240725,33,15.78,16798.5,23659.1,0
20240725,33,15.98,16848.5,23659.1,0
20240725,33,16.00,16882.4,23659.1,0
20240725,33,16.12,17067.4,23638.6,0
20240725,33,16.13,17067.4,23638.6,0
20240725,33,16.15,17067.4,23542.6,0
20240725,33,16.27,17067.4,23538.7,0
20240725,33,16.47,17251.4,23537.9,0
20240725,33,16.50,17251.4,23537.9,0
20240725,33,16.54,17604.4,23536.4,0
20240725,33,16.79,17789.4,23536.4,0
20240725,33,16.80,17973.4,23536.4,0
20240725,33,16.81,18342.4,23536.4,0
20240725,33,16.83,18527.4,23536.4,0
20240725,33,16.84,18711.4,23536.4,0
20240725,33,16.88,18896.4,23536.4,0
20240725,33,16.92,19080.4,23536.4,0
20240725,33,16.96,19080.4,23536.4,0
20240725,33,16.98,19265.4,23536.1,0
20240725,33,17.00,19265.4,23536.1,0
20240725,33,17.04,19265.4,23535.3,0
20240725,33,17.05,19449.4,23533.4,0
20240725,33,17.10,19464.4,23533.4,0
20240725,33,17.15,19649.4,23533.4,0
20240725,33,17.20,19650.4,23533.4,0
20240725,33,17.30,19651.4,23533.4,0
20240725,33,17.32,19665.4,23533.4,0
20240725,33,17.40,19666.4,23533.4,0
20240725,33,17.50,19667.4,23533.4,0
20240725,33,17.51,19668.1,23524.1,0
20240725,33,17.61,19668.1,23524.1,0
20240725,33,18.00,19718.1,23368.0,0
20240725,33,18.05,19718.1,23367.6,0
20240725,33,18.50,19718.8,23285.6,0
20240725,33,18.57,19718.8,23285.6,0
20240725,33,18.65,19718.8,23285.5,0
20240725,33,18.84,19718.8,23179.5,0
20240725,33,18.87,19726.2,23179.3,0
20240725,33,19.00,19726.2,23179.3,0
20240725,33,19.18,19726.2,23168.5,0
20240725,33,19.19,20126.2,23164.9,0
20240725,33,19.50,20126.2,23164.9,0
20240725,33,19.79,20187.3,23164.6,0
20240725,33,20.00,20249.6,23164.6,0
20240725,33,21.00,20249.6,23097.7,0
20240725,33,21.15,20254.9,23097.4,0
20240725,33,21.35,20254.9,23097.4,0
20240725,33,21.75,20254.9,19657.4,0
20240725,33,22.00,20258.0,19654.4,0
20240725,33,22.16,20258.0,19649.5,0
20240725,33,22.76,20258.0,19642.3,0
20240725,33,22.85,20268.0,19614.6,0
20240725,33,23.00,20338.0,19614.6,0
20240725,33,23.60,20338.0,19614.6,0
20240725,33,23.79,20338.8,19610.0,0
20240725,33,24.00,20341.8,19610.0,0
20240725,33,24.06,20352.1,19607.7,0
20240725,33,24.28,20352.1,19607.7,0
20240725,33,24.53,20352.1,19606.9,0
20240725,33,25.00,20352.1,19605.4,0
20240725,33,25.49,20357.8,19564.4,0
20240725,33,26.25,20357.8,19564.4,0
20240725,33,26.69,20357.8,19562.5,0
20240725,33,27.00,20417.8,19561.7,0
20240725,33,27.11,20418.3,19561.7,0
20240725,33,27.80,20418.3,19561.7,0
20240725,33,28.00,20418.3,19559.7,0
20240725,33,28.10,20418.8,19549.9,0
20240725,33,28.50,20418.8,19549.9,0
20240725,33,29.10,20418.8,19548.9,0
20240725,33,29.53,20418.8,19548.0,0
20240725,33,30.00,20418.8,19534.3,0
20240725,33,30.75,20418.8,17625.1,0
20240725,33,30.94,20418.9,17624.1,0
20240725,33,31.51,20418.9,17624.1,0
20240725,33,31.69,20418.9,17622.4,0
20240725,33,32.00,20418.9,17609.6,0
20240725,33,32.50,20418.9,17407.7,0
20240725,33,33.00,20418.9,17361.3,0
20240725,33,33.40,20522.0,17360.3,0
20240725,33,35.00,20522.0,17360.3,0
20240725,33,35.01,20530.0,17345.4,0
20240725,33,35.25,20530.0,17345.4,0
20240725,33,35.50,20530.0,17344.4,0
20240725,33,37.50,20530.0,17344.3,0
20240725,33,38.54,20530.0,17343.3,0
20240725,33,39.38,20530.0,17315.4,0
20240725,33,39.75,20530.0,17313.7,0
20240725,33,40.00,20530.0,17312.7,0
20240725,33,40.01,20530.0,17220.9,0
20240725,33,40.50,20530.0,17217.7,0
20240725,33,42.00,20530.0,17217.5,0
20240725,33,42.50,20530.0,17216.5,0
20240725,33,43.25,20540.3,17216.4,0
20240725,33,44.25,20540.3,17216.4,0
20240725,33,45.00,20540.3,17215.4,0
20240725,33,45.01,20540.3,17032.3,0
20240725,33,45.74,20540.3,17026.7,0
20240725,33,46.50,20540.3,17024.7,0
20240725,33,49.50,20540.3,17014.0,0
20240725,33,50.00,20541.0,17013.0,0
20240725,33,50.90,20541.0,16640.3,0
20240725,33,52.49,20541.0,16636.4,0
20240725,33,60.00,20541.0,16634.8,0
20240725,33,60.01,20541.0,16500.4,0
20240725,33,60.12,20541.0,16109.8,0
20240725,33,60.31,20541.0,16097.1,0
20240725,33,63.68,20541.0,16071.1,0
20240725,33,65.60,20541.0,16069.2,0
20240725,33,67.08,20541.0,16067.5,0
20240725,33,70.00,20541.0,16063.3,0
20240725,33,71.12,20541.0,16049.6,0
20240725,33,74.33,20541.0,16027.5,0
20240725,33,75.64,20541.0,16025.8,0
20240725,33,77.80,20541.0,16023.8,0
20240725,33,77.97,20541.0,15931.2,0
20240725,33,78.70,20541.0,15929.5,0
20240725,33,79.90,20541.0,15900.5,0
20240725,33,80.00,20541.0,15897.1,0
20240725,33,80.01,20541.0,14681.6,0
20240725,33,80.10,20541.0,14483.0,0
20240725,33,80.12,20541.0,14482.7,0
20240725,33,80.21,20571.0,14320.6,0
20240725,33,80.62,20571.0,14320.6,0
20240725,33,81.00,20571.0,14318.7,0
20240725,33,81.62,20571.0,14318.5,0
20240725,33,82.00,20571.0,14281.3,0
20240725,33,82.01,20571.0,14279.9,0
20240725,33,85.00,20571.0,14175.5,0
20240725,33,90.00,20571.0,14113.5,0
20240725,33,99.90,20571.0,14094.5,0
20240725,33,100.00,20571.0,14090.1,0
20240725,33,100.01,20619.2,13740.8,0
20240725,33,101.00,20619.2,13740.8,0
20240725,33,105.00,20619.2,13528.5,0
20240725,33,120.10,20619.2,13527.9,0
20240725,33,138.00,20619.2,13451.9,0
20240725,33,150.00,20619.2,13243.7,0
20240725,33,190.00,20619.2,13187.4,0
20240725,33,200.00,20619.2,13187.2,0
20240725,33,200.01,20619.2,10636.4,0
20240725,33,200.10,20619.2,9312.2,0
20240725,33,200.50,20619.2,9217.5,0
20240725,33,201.00,20619.2,9126.3,0
20240725,33,210.00,20619.2,8976.2,0
20240725,33,250.00,20619.2,8761.1,0
20240725,33,300.00,20619.2,8605.0,0
20240725,33,500.00,20619.2,8244.2,0
20240725,33,550.02,20619.2,8239.2,0
20240725,33,900.00,20619.2,8116.1,0
20240725,33,999.00,20619.2,8114.1,0
20240725,33,999.99,20619.2,0.0,0
20240725,33,0.00,0.0,28475.1,1
20240725,33,0.00,11778.6,28475.1,1
20240725,33,0.01,19803.8,28475.1,1
20240725,33,0.02,19962.3,28443.4,1
20240725,33,0.03,19963.6,28433.4,1
20240725,33,0.04,19972.9,28420.2,1
20240725,33,0.10,19989.6,28420.2,1
20240725,33,0.27,19992.6,28420.2,1
20240725,33,0.32,19993.4,28420.2,1
20240725,33,1.00,20079.8,28420.2,1
20240725,33,1.01,20079.8,28370.2,1
20240725,33,1.50,20137.6,28350.8,1
20240725,33,2.52,20146.9,28350.8,1
20240725,33,3.00,20146.9,28350.8,1
20240725,33,3.75,20147.9,28169.0,1
20240725,33,5.00,20196.0,28169.0,1
20240725,33,5.03,20205.3,27871.4,1
20240725,33,5.34,20205.3,27871.4,1
20240725,33,6.00,20245.7,27571.4,1
20240725,33,6.10,20245.7,27571.4,1
20240725,33,6.26,20245.7,27565.4,1
20240725,33,6.50,20245.8,27562.4,1
20240725,33,7.01,20245.8,27562.4,1
20240725,33,7.50,20265.8,27533.8,1
20240725,33,7.53,20275.1,27525.2,1
20240725,33,8.00,20280.1,27525.2,1
20240725,33,8.01,20280.1,27358.3,1
20240725,33,8.25,20281.1,27348.1,1
20240725,33,8.47,20286.1,27348.1,1
20240725,33,8.57,20290.1,27348.1,1
20240725,33,8.67,20290.1,27348.1,1
20240725,33,8.77,20290.1,27327.7,1
20240725,33,9.00,20290.1,27326.9,1
20240725,33,9.15,20290.1,27298.0,1
20240725,33,9.34,20290.1,27254.0,1
20240725,33,9.54,20290.1,27014.0,1
20240725,33,9.57,20290.1,26773.0,1
20240725,33,9.73,20290.1,26525.0,1
20240725,33,9.74,20290.1,26469.0,1
20240725,33,9.90,20290.1,26369.0,1
20240725,33,10.00,20296.9,26354.0,1
20240725,33,10.04,20306.2,26308.6,1
20240725,33,10.09,20306.2,26308.6,1
20240725,33,10.10,20306.2,26272.6,1
20240725,33,10.11,20306.2,26172.6,1
20240725,33,10.12,20306.2,26072.6,1
20240725,33,10.14,20306.2,25870.6,1
20240725,33,10.15,20306.2,25870.5,1
20240725,33,10.41,20346.2,25870.3,1
20240725,33,10.50,20347.3,25870.3,1
20240725,33,10.74,20347.3,25870.2,1
20240725,33,10.83,20347.3,25746.2,1
20240725,33,10.84,20347.3,25622.2,1
20240725,33,11.00,20347.3,25498.2,1
20240725,33,11.07,20347.3,25495.0,1
20240725,33,11.15,20347.3,25494.9,1
20240725,33,11.17,20347.3,25370.9,1
20240725,33,11.22,20347.3,25246.9,1
20240725,33,11.50,20347.3,25231.9,1
20240725,33,11.54,20347.3,25230.0,1
20240725,33,11.83,20347.3,25180.0,1
20240725,33,11.88,20347.3,25029.0,1
20240725,33,11.91,20347.3,25014.0,1
20240725,33,12.00,20349.0,25013.9,1
20240725,33,12.27,20349.0,24955.6,1
20240725,33,12.29,20349.0,24925.6,1
20240725,33,12.30,20349.5,24647.5,1
20240725,33,12.38,20349.5,24646.6,1
20240725,33,12.39,20349.5,24637.8,1
20240725,33,12.44,20349.5,24587.8,1
20240725,33,12.47,20349.5,24498.7,1
20240725,33,12.50,20349.5,24448.7,1
20240725,33,12.54,20349.5,24447.8,1
20240725,33,12.55,20358.8,24407.8,1
20240725,33,12.67,20391.5,24407.8,1
20240725,33,12.75,20393.5,24407.8,1
20240725,33,13.00,20393.5,24407.8,1
20240725,33,13.01,20393.9,24331.1,1
20240725,33,13.18,20393.9,24331.1,1
20240725,33,13.19,20428.2,24325.6,1
20240725,33,13.21,20437.0,24325.6,1
20240725,33,13.32,20439.3,24325.6,1
20240725,33,13.86,20459.3,24325.6,1
20240725,33,14.00,20479.8,24325.6,1
20240725,33,14.01,20487.0,24317.3,1
20240725,33,14.08,20489.4,24304.1,1
20240725,33,14.32,20491.4,24304.1,1
20240725,33,14.36,20491.4,24304.1,1
20240725,33,14.37,20515.3,24093.0,1
20240725,33,14.38,20535.3,24078.3,1
20240725,33,14.58,20548.5,24078.3,1
20240725,33,14.85,20550.8,24078.3,1
20240725,33,15.00,20553.2,24078.3,1
20240725,33,15.01,20553.2,23957.3,1
20240725,33,15.04,20568.2,23942.3,1
20240725,33,15.56,20568.2,23942.3,1
20240725,33,15.57,20568.2,23913.7,1
20240725,33,15.61,20570.5,23813.7,1
20240725,33,15.80,20571.0,23813.7,1
20240725,33,15.84,20586.0,23813.7,1
20240725,33,16.00,20613.0,23813.7,1
20240725,33,16.04,20613.0,23795.8,1
20240725,33,16.10,20613.0,23788.4,1
20240725,33,16.14,20753.8,23788.3,1
20240725,33,16.26,20908.8,23788.3,1
20240725,33,16.30,20908.8,23788.3,1
20240725,33,16.38,20911.1,23788.2,1
20240725,33,16.80,20911.1,23784.3,1
20240725,33,16.96,20961.1,23784.2,1
20240725,33,16.99,21011.1,23784.2,1
20240725,33,17.00,21011.1,23784.2,1
20240725,33,17.01,21011.4,23776.7,1
20240725,33,17.39,21011.4,23776.6,1
20240725,33,17.41,21013.6,23745.6,1
20240725,33,17.50,21015.5,23745.6,1
20240725,33,17.60,21015.5,23745.6,1
20240725,33,17.65,21015.5,23745.4,1
20240725,33,17.72,21015.5,23741.3,1
20240725,33,17.94,21328.7,23711.3,1
20240725,33,18.00,21345.7,23711.3,1
20240725,33,18.01,21348.0,23676.8,1
20240725,33,18.04,21348.0,23676.8,1
20240725,33,18.05,21348.0,23646.8,1
20240725,33,18.09,21348.0,23524.8,1
20240725,33,18.10,21348.0,23508.6,1
20240725,33,18.18,21348.0,23411.6,1
20240725,33,18.36,21348.0,23289.6,1
20240725,33,18.40,21350.2,23259.6,1
20240725,33,18.50,21350.2,23259.6,1
20240725,33,18.55,21350.2,23259.4,1
20240725,33,18.68,21350.2,23257.2,1
20240725,33,18.90,21350.2,23227.2,1
20240725,33,18.93,21350.2,23227.1,1
20240725,33,19.00,21350.2,23222.9,1
20240725,33,19.01,21350.8,23170.9,1
20240725,33,19.25,21390.8,23170.9,1
20240725,33,19.28,21440.8,23170.9,1
20240725,33,19.32,21440.8,23170.9,1
20240725,33,19.50,21440.8,23140.9,1
20240725,33,19.51,21441.3,23140.3,1
20240725,33,19.66,21454.3,23140.3,1
20240725,33,19.73,21454.3,23140.3,1
20240725,33,19.82,21474.3,23140.1,1
20240725,33,20.00,21479.3,23140.1,1
20240725,33,20.01,21479.3,23120.2,1
20240725,33,20.16,21518.2,23109.2,1
20240725,33,20.20,21548.2,23109.2,1
20240725,33,20.41,21568.2,23100.6,1
20240725,33,20.50,21568.7,23100.6,1
20240725,33,20.51,21572.8,23100.6,1
20240725,33,20.52,21602.8,23100.6,1
20240725,33,20.62,21612.8,23100.6,1
20240725,33,20.74,21612.8,23100.6,1
20240725,33,20.75,21621.3,23089.1,1
20240725,33,20.76,21641.3,23089.1,1
20240725,33,21.00,21641.9,23089.1,1
20240725,33,21.01,21641.9,23087.2,1
20240725,33,21.06,21671.9,23058.6,1
20240725,33,21.08,21671.9,23058.6,1
20240725,33,21.17,21671.9,22958.6,1
20240725,33,21.26,21688.8,22858.6,1
20240725,33,21.43,21688.8,22758.6,1
20240725,33,21.50,21692.9,22658.6,1
20240725,33,21.71,21712.9,22658.6,1
20240725,33,21.73,21773.9,22658.6,1
20240725,33,21.74,21793.9,22658.6,1
20240725,33,21.75,21793.9,22658.6,1
20240725,33,22.00,21813.9,22652.8,1
20240725,33,22.01,21816.2,22484.7,1
20240725,33,22.50,21816.2,22484.7,1
20240725,33,22.56,21829.2,22482.6,1
20240725,33,22.57,21829.2,22482.6,1
20240725,33,22.59,21879.2,22482.3,1
20240725,33,22.65,21899.2,22482.3,1
20240725,33,22.73,21914.2,22482.3,1
20240725,33,22.76,21931.2,22482.3,1
20240725,33,23.00,21967.2,22482.3,1
20240725,33,23.01,21969.5,22475.5,1
20240725,33,23.24,21992.5,22475.5,1
20240725,33,23.33,21992.5,22475.5,1
20240725,33,23.50,22001.5,22475.2,1
20240725,33,23.55,22001.5,22441.2,1
20240725,33,23.67,22051.5,22421.0,1
20240725,33,23.71,22066.5,22421.0,1
20240725,33,24.00,22090.5,22421.0,1
20240725,33,24.14,22090.5,22397.0,1
20240725,33,24.29,22090.5,19999.0,1
20240725,33,24.41,22090.5,19977.0,1
20240725,33,24.68,22090.5,19969.9,1
20240725,33,24.76,22099.5,19968.8,1
20240725,33,24.87,22099.5,19968.8,1
20240725,33,25.00,22099.5,19968.7,1
20240725,33,25.41,22099.5,19866.7,1
20240725,33,25.45,22199.5,19866.4,1
20240725,33,25.46,22298.5,19866.4,1
20240725,33,25.54,22398.5,19866.4,1
20240725,33,25.68,22398.5,19866.4,1
20240725,33,25.77,22398.5,19833.1,1
20240725,33,26.25,22398.5,19832.7,1
20240725,33,27.50,22398.5,19828.7,1
20240725,33,27.69,22398.5,19821.0,1
20240725,33,27.71,22398.5,19814.1,1
20240725,33,27.89,22398.5,19783.8,1
20240725,33,28.00,22401.5,19783.4,1
20240725,33,28.25,22401.5,19783.4,1
20240725,33,28.28,22571.5,19783.2,1
20240725,33,28.33,22571.5,19783.2,1
20240725,33,28.50,22571.5,19780.1,1
20240725,33,29.00,22571.5,19776.7,1
20240725,33,29.55,22571.5,19767.2,1
20240725,33,29.87,22571.5,19721.6,1
20240725,33,30.00,22576.5,19721.5,1
20240725,33,30.10,22576.5,19538.7,1
20240725,33,30.75,22576.5,19537.8,1
20240725,33,31.08,22576.5,19535.1,1
20240725,33,31.80,22576.5,19534.9,1
20240725,33,32.00,22576.5,19503.5,1
20240725,33,32.14,22576.5,19443.2,1
20240725,33,32.50,22576.5,19442.0,1
20240725,33,33.00,22576.5,19419.1,1
20240725,33,33.92,22576.5,19417.1,1
20240725,33,35.00,22576.5,19415.9,1
20240725,33,35.05,22576.5,19370.1,1
20240725,33,35.25,22576.5,19369.6,1
20240725,33,36.00,22576.5,19367.8,1
20240725,33,36.21,22576.5,19317.8,1
20240725,33,37.48,22576.5,19218.8,1
20240725,33,39.60,22576.5,19218.4,1
20240725,33,40.00,22576.5,19217.3,1
20240725,33,40.17,22576.5,19162.8,1
20240725,33,41.58,22576.5,19155.8,1
20240725,33,42.00,22576.5,16964.8,1
20240725,33,42.56,22576.5,16960.4,1
20240725,33,43.87,22576.5,16960.3,1
20240725,33,44.33,22576.5,16960.0,1
20240725,33,44.57,22576.5,16959.5,1
20240725,33,45.00,22576.5,16958.4,1
20240725,33,45.01,22576.5,16069.9,1
20240725,33,45.12,22576.5,15810.3,1
20240725,33,46.00,22576.5,15797.6,1
20240725,33,46.53,22576.5,15747.6,1
20240725,33,46.65,22576.5,15747.2,1
20240725,33,47.06,22576.5,15746.1,1
20240725,33,49.36,22576.5,15736.8,1
20240725,33,50.00,22576.5,15684.8,1
20240725,33,50.51,22576.5,15184.8,1
20240725,33,52.65,22576.5,15184.4,1
20240725,33,53.09,22576.5,15177.4,1
20240725,33,53.60,22576.5,15176.9,1
20240725,33,55.12,22576.5,15154.9,1
20240725,33,60.00,22576.5,15129.4,1
20240725,33,60.01,22576.5,14979.2,1
20240725,33,60.12,22576.5,14961.7,1
20240725,33,60.97,22576.5,14944.5,1
20240725,33,63.15,22576.5,14937.6,1
20240725,33,64.44,22576.5,14738.3,1
20240725,33,65.13,22576.5,14731.3,1
20240725,33,67.84,22576.5,14557.2,1
20240725,33,70.00,22576.5,14554.4,1
20240725,33,70.01,22576.5,14539.4,1
20240725,33,71.12,22576.5,14535.0,1
20240725,33,72.50,22576.5,14492.2,1
20240725,33,76.00,22576.5,14492.1,1
20240725,33,76.50,22576.5,14304.4,1
20240725,33,77.80,22576.5,14304.0,1
20240725,33,79.90,22576.5,14127.3,1
20240725,33,80.00,22576.5,14116.0,1
20240725,33,80.01,22576.5,13045.8,1
20240725,33,80.10,22576.5,12861.7,1
20240725,33,80.21,22706.5,12832.9,1
20240725,33,81.00,22706.5,12832.9,1
20240725,33,82.01,22706.5,12630.5,1
20240725,33,85.00,22706.5,12533.1,1
20240725,33,90.00,22706.5,12486.5,1
20240725,33,95.04,22706.5,12457.9,1
20240725,33,96.07,22706.5,12457.7,1
20240725,33,97.10,22706.5,12457.6,1
20240725,33,98.13,22706.5,12457.5,1
20240725,33,99.90,22706.5,12457.4,1
20240725,33,100.00,22732.5,12456.1,1
20240725,33,100.01,22752.5,12172.7,1
20240725,33,101.00,22752.5,12172.7,1
20240725,33,120.10,22752.5,12039.8,1
20240725,33,138.00,22752.5,12027.9,1
20240725,33,190.00,22752.5,11780.1,1
20240725,33,200.00,22752.5,11774.3,1
20240725,33,200.01,22752.5,9536.8,1
20240725,33,200.10,22752.5,7774.8,1
20240725,33,200.50,22752.5,7665.3,1
20240725,33,201.00,22752.5,7564.6,1
20240725,33,210.00,22752.5,7554.3,1
20240725,33,250.00,22752.5,6823.8,1
20240725,33,300.00,22752.5,6796.3,1
20240725,33,550.02,22752.5,6788.2,1
20240725,33,900.00,22752.5,6611.9,1
20240725,33,999.00,22752.5,6605.9,1
20240725,33,999.99,22752.5,0.0,1
20240725,34,0.00,0.0,28206.2,0
20240725,34,0.00,6215.7,28206.2,0
20240725,34,0.01,14879.8,28206.2,0
20240725,34,0.02,14998.5,28200.2,0
20240725,34,0.03,14999.7,28199.8,0
20240725,34,0.04,15016.5,28199.8,0
20240725,34,0.10,15016.5,28199.8,0
20240725,34,0.28,15016.7,28119.7,0
20240725,34,0.29,15016.9,28119.7,0
20240725,34,0.60,15022.9,28119.7,0
20240725,34,0.70,15023.9,28119.7,0
20240725,34,0.80,15024.9,28119.7,0
20240725,34,0.90,15025.9,28119.7,0
20240725,34,1.00,15278.9,28119.7,0
20240725,34,1.01,15290.0,28115.7,0
20240725,34,1.50,15353.5,28109.8,0
20240725,34,1.61,15354.3,28109.8,0
20240725,34,2.00,15354.3,28109.8,0
20240725,34,2.11,15355.2,27509.8,0
20240725,34,3.00,15355.2,27509.8,0
20240725,34,3.01,15356.3,27458.3,0
20240725,34,3.10,15357.2,27458.3,0
20240725,34,3.60,15358.0,27458.3,0
20240725,34,3.75,15360.0,27458.3,0
20240725,34,5.00,15415.1,27458.3,0
20240725,34,5.90,15415.1,27120.1,0
20240725,34,6.00,15443.3,27109.3,0
20240725,34,6.26,15443.3,27109.3,0
20240725,34,7.00,15443.3,27103.3,0
20240725,34,7.50,15463.3,27103.2,0
20240725,34,8.00,15482.3,27045.8,0
20240725,34,8.25,15484.3,26872.2,0
20240725,34,8.45,15484.3,26872.2,0
20240725,34,8.46,15484.3,26869.0,0
20240725,34,9.01,15506.5,26868.8,0
20240725,34,9.56,15506.5,26857.6,0
20240725,34,10.00,15513.7,26848.5,0
20240725,34,10.27,15513.7,26848.4,0
20240725,34,10.40,15526.7,26818.4,0
20240725,34,10.50,15528.7,26818.4,0
20240725,34,10.78,15528.7,26818.4,0
20240725,34,10.90,15528.7,26798.3,0
20240725,34,11.00,15528.7,26797.9,0
20240725,34,11.20,15528.7,26795.8,0
20240725,34,11.24,15634.4,26795.7,0
20240725,34,11.25,15634.4,26795.7,0
20240725,34,11.30,15634.4,26331.7,0
20240725,34,11.33,15634.4,26166.7,0
20240725,34,11.40,15634.4,25994.3,0
20240725,34,11.49,15634.4,25994.1,0
20240725,34,11.58,15634.4,25794.1,0
20240725,34,11.70,15634.4,25594.1,0
20240725,34,11.79,15634.4,25594.0,0
20240725,34,11.89,15634.4,25394.0,0
20240725,34,11.94,15634.4,25194.0,0
20240725,34,12.05,15634.4,24994.0,0
20240725,34,12.14,15634.4,24794.0,0
20240725,34,12.16,15634.4,24594.0,0
20240725,34,12.24,15634.4,24394.0,0
20240725,34,12.37,15634.4,24194.0,0
20240725,34,12.40,15634.4,23994.0,0
20240725,34,12.42,15634.4,23993.8,0
20240725,34,12.50,15634.4,23804.5,0
20240725,34,12.55,15634.4,23798.5,0
20240725,34,12.60,15634.4,23783.5,0
20240725,34,12.75,15636.4,23782.9,0
20240725,34,12.80,15636.4,23782.9,0
20240725,34,13.00,15656.2,23682.8,0
20240725,34,13.33,15656.2,23575.0,0
20240725,34,13.74,15656.2,23560.0,0
20240725,34,13.79,15661.2,23455.0,0
20240725,34,14.00,15661.2,23455.0,0
20240725,34,14.01,15661.2,23445.5,0
20240725,34,14.11,15661.2,23444.8,0
20240725,34,14.42,15661.2,23429.8,0
20240725,34,14.57,15666.1,23429.7,0
20240725,34,14.90,15666.1,23429.7,0
20240725,34,15.00,15856.6,23409.7,0
20240725,34,15.09,15856.6,23402.8,0
20240725,34,15.36,15861.6,23402.7,0
