電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240812,1,12.37,13446.1,13542.4,1
20240812,1,12.38,13458.1,13542.4,1
20240812,1,12.39,13468.1,13542.4,1
20240812,1,12.40,13478.1,13542.4,1
20240812,1,12.41,13485.1,13542.4,1
20240812,1,12.42,13498.1,13542.4,1
20240812,1,12.43,13517.1,13542.4,1
20240812,1,12.45,13527.1,13542.4,1
20240812,1,12.46,13529.7,13542.4,1
20240812,1,12.48,13959.3,13542.4,1
20240812,1,12.49,13972.3,13542.2,1
20240812,1,12.50,13972.3,13542.2,1
20240812,1,12.54,14007.3,13517.2,1
20240812,1,12.55,14009.3,13517.2,1
20240812,1,12.56,14028.3,13517.2,1
20240812,1,12.59,14030.8,13517.2,1
20240812,1,12.60,14031.3,13240.9,1
20240812,1,12.71,14040.2,13240.9,1
20240812,1,12.74,14140.2,13240.9,1
20240812,1,12.75,14149.1,13240.9,1
20240812,1,12.76,14160.8,13240.9,1
20240812,1,12.77,14161.2,13240.9,1
20240812,1,12.78,14315.2,13240.9,1
20240812,1,12.85,14359.2,13240.9,1
20240812,1,12.90,14408.2,13240.9,1
20240812,1,12.98,14408.2,13240.9,1
20240812,1,13.00,14408.2,13237.3,1
20240812,1,13.04,14408.2,13230.0,1
20240812,1,13.05,14508.2,13220.0,1
20240812,1,13.10,14508.2,13220.0,1
20240812,1,13.17,14508.2,13219.8,1
20240812,1,13.20,14508.2,13219.6,1
20240812,1,13.30,14508.2,13219.5,1
20240812,1,13.37,14508.2,13219.0,1
20240812,1,13.38,14550.2,13215.4,1
20240812,1,13.44,14564.2,13215.4,1
20240812,1,13.49,14581.2,13215.4,1
20240812,1,13.51,14599.2,13215.4,1
20240812,1,13.52,14599.4,13215.4,1
20240812,1,13.63,14677.4,13215.4,1
20240812,1,13.72,14677.4,13215.2,1
20240812,1,13.74,14677.4,13215.0,1
20240812,1,13.76,14677.4,13214.8,1
20240812,1,13.93,14711.4,13207.6,1
20240812,1,14.00,14714.4,13207.6,1
20240812,1,14.13,14798.4,13125.0,1
20240812,1,14.16,14909.4,13125.0,1
20240812,1,14.23,14909.4,13125.0,1
20240812,1,14.30,14909.4,13124.8,1
20240812,1,14.32,14909.4,13122.1,1
20240812,1,14.34,14909.4,13121.6,1
20240812,1,14.51,14922.9,13121.4,1
20240812,1,14.64,14922.9,13121.4,1
20240812,1,14.65,14922.9,13041.4,1
20240812,1,14.66,14971.8,12921.4,1
20240812,1,14.70,14971.8,12921.4,1
20240812,1,14.83,14971.8,12921.2,1
20240812,1,15.00,14971.8,12920.9,1
20240812,1,15.10,15012.4,12889.7,1
20240812,1,15.11,15012.4,12885.9,1
20240812,1,15.12,15012.4,12885.8,1
20240812,1,15.20,15012.4,12885.4,1
20240812,1,15.42,15012.4,12884.8,1
20240812,1,15.90,15012.4,12884.6,1
20240812,1,16.00,15015.4,12884.5,1
20240812,1,16.01,15015.4,12884.5,1
20240812,1,16.02,15015.4,12877.3,1
20240812,1,16.33,15065.4,12877.1,1
20240812,1,16.48,15065.4,12877.1,1
20240812,1,16.70,15065.4,12876.6,1
20240812,1,16.83,15065.4,12871.2,1
20240812,1,17.01,15065.4,12870.1,1
20240812,1,17.50,15065.4,12870.0,1
20240812,1,17.59,15065.4,12869.4,1
20240812,1,17.82,15177.6,12855.8,1
20240812,1,18.00,15177.6,12855.8,1
20240812,1,18.12,15177.6,12855.1,1
20240812,1,18.20,15177.6,12838.9,1
20240812,1,18.41,15177.6,12835.0,1
20240812,1,18.50,15177.6,12766.7,1
20240812,1,18.77,15299.6,12766.6,1
20240812,1,19.46,15299.6,12766.6,1
20240812,1,19.70,15299.6,12736.7,1
20240812,1,19.77,15299.6,12734.1,1
20240812,1,20.00,15299.6,12726.9,1
20240812,1,20.08,15299.6,12694.1,1
20240812,1,20.10,15299.6,12693.6,1
20240812,1,20.11,15299.6,12659.3,1
20240812,1,20.12,15299.6,12658.9,1
20240812,1,20.29,15299.6,12654.5,1
20240812,1,20.63,15309.6,12475.0,1
20240812,1,21.20,15309.6,12475.0,1
20240812,1,21.74,15309.6,12473.2,1
20240812,1,21.85,15359.6,12448.6,1
20240812,1,22.00,15359.6,12448.6,1
20240812,1,22.50,15359.6,12414.5,1
20240812,1,22.70,15359.6,12409.9,1
20240812,1,22.82,15479.6,12409.1,1
20240812,1,23.38,15479.6,12409.1,1
20240812,1,23.53,15479.6,12408.9,1
20240812,1,23.68,15479.6,12401.7,1
20240812,1,23.73,15529.6,12401.3,1
20240812,1,23.91,15549.6,12401.3,1
20240812,1,23.92,15649.6,12401.3,1
20240812,1,24.50,15649.6,12401.3,1
20240812,1,24.99,15669.6,12401.2,1
20240812,1,25.00,15669.6,12401.2,1
20240812,1,25.82,15769.6,12395.7,1
20240812,1,26.00,15769.6,12395.7,1
20240812,1,26.03,15769.6,12395.6,1
20240812,1,26.08,15789.6,12388.4,1
20240812,1,27.00,15789.6,12387.9,1
20240812,1,27.07,15789.6,12385.3,1
20240812,1,27.08,15789.6,12378.1,1
20240812,1,27.28,15789.6,12377.9,1
20240812,1,27.50,15789.6,12332.8,1
20240812,1,28.26,15789.6,12326.4,1
20240812,1,28.59,15889.6,12326.3,1
20240812,1,29.99,15889.6,12326.3,1
20240812,1,30.00,15889.6,12288.0,1
20240812,1,31.64,15898.6,12253.8,1
20240812,1,32.50,15898.6,12253.8,1
20240812,1,33.14,15898.6,12252.2,1
20240812,1,33.36,15898.6,12251.8,1
20240812,1,33.66,15898.6,12251.4,1
20240812,1,33.72,15898.6,12248.8,1
20240812,1,34.09,15898.6,12248.5,1
20240812,1,34.20,15898.6,12248.1,1
20240812,1,34.33,15898.6,12172.9,1
20240812,1,34.43,15898.6,12172.5,1
20240812,1,34.45,15898.6,12172.1,1
20240812,1,36.00,15898.6,12171.6,1
20240812,1,39.50,15898.6,12121.6,1
20240812,1,40.00,15898.6,12121.5,1
20240812,1,40.01,15898.6,12099.4,1
20240812,1,40.12,15898.6,12094.1,1
20240812,1,43.50,15898.6,12076.7,1
20240812,1,45.00,15898.6,12076.5,1
20240812,1,45.01,15898.6,11276.9,1
20240812,1,45.06,16038.6,11000.0,1
20240812,1,45.28,16038.6,11000.0,1
20240812,1,46.00,16038.6,10999.9,1
20240812,1,46.31,16038.6,10949.9,1
20240812,1,47.34,16038.6,10949.8,1
20240812,1,48.37,16038.6,10949.7,1
20240812,1,49.40,16038.6,10949.6,1
20240812,1,50.00,16038.6,10949.5,1
20240812,1,60.00,16038.6,10821.3,1
20240812,1,61.92,16038.6,10777.1,1
20240812,1,70.00,16038.6,10749.1,1
20240812,1,70.01,16038.6,10742.0,1
20240812,1,77.80,16038.6,10741.3,1
20240812,1,79.90,16038.6,10695.3,1
20240812,1,80.00,16038.6,10693.9,1
20240812,1,80.01,16038.6,10063.2,1
20240812,1,80.05,16038.6,10004.2,1
20240812,1,80.10,16038.6,9975.4,1
20240812,1,80.21,16188.6,9975.3,1
20240812,1,81.00,16188.6,9975.3,1
20240812,1,82.01,16188.6,9775.8,1
20240812,1,85.00,16188.6,9715.3,1
20240812,1,90.00,16188.6,9712.0,1
20240812,1,99.90,16188.6,9699.7,1
20240812,1,100.00,16212.6,9698.6,1
20240812,1,100.01,16220.8,9410.4,1
20240812,1,120.10,16220.8,9410.4,1
20240812,1,138.00,16220.8,9400.0,1
20240812,1,200.00,16220.8,9257.8,1
20240812,1,200.01,16220.8,8203.4,1
20240812,1,200.10,16220.8,6784.0,1
20240812,1,201.00,16220.8,6734.6,1
20240812,1,210.00,16220.8,6729.9,1
20240812,1,250.00,16220.8,6085.9,1
20240812,1,299.99,16221.0,6026.1,1
20240812,1,300.00,16221.1,6026.1,1
20240812,1,550.02,16221.1,6018.1,1
20240812,1,999.00,16221.4,5951.8,1
20240812,1,999.99,16221.4,0.0,1
20240812,2,0.00,0.0,18396.7,1
20240812,2,0.00,3882.4,18396.7,1
20240812,2,0.01,11769.7,18396.7,1
20240812,2,0.02,11784.4,18396.7,1
20240812,2,0.03,11788.3,18396.5,1
20240812,2,0.04,11834.7,18396.5,1
20240812,2,0.10,11834.7,18396.5,1
20240812,2,1.00,11969.3,18339.6,1
20240812,2,1.37,12165.5,18335.6,1
20240812,2,2.00,12165.5,18335.6,1
20240812,2,2.01,12165.5,18233.2,1
20240812,2,2.42,12167.9,18033.2,1
20240812,2,2.87,12169.9,18033.2,1
20240812,2,3.00,12170.0,18033.2,1
20240812,2,3.01,12170.1,17973.1,1
20240812,2,3.73,12173.4,17873.1,1
20240812,2,4.37,12175.4,17873.1,1
20240812,2,4.83,12177.7,17873.1,1
20240812,2,5.00,12227.7,17873.1,1
20240812,2,5.01,12227.7,17736.8,1
20240812,2,5.87,12229.7,17436.8,1
20240812,2,6.26,12229.7,17436.8,1
20240812,2,7.00,12230.1,17430.8,1
20240812,2,7.23,12232.4,17430.7,1
20240812,2,7.37,12234.4,17430.7,1
20240812,2,7.50,12254.4,17430.7,1
20240812,2,8.00,12264.7,17406.6,1
20240812,2,8.01,12269.9,17332.0,1
20240812,2,8.20,12269.9,17332.0,1
20240812,2,8.40,12269.9,17331.9,1
20240812,2,8.50,12269.9,17330.7,1
20240812,2,8.71,12269.9,17330.5,1
20240812,2,8.87,12271.9,17043.5,1
20240812,2,9.00,12271.9,17043.5,1
20240812,2,9.24,12271.9,17022.8,1
20240812,2,9.31,12271.9,16776.8,1
20240812,2,9.36,12271.9,16711.8,1
20240812,2,9.64,12274.3,16609.8,1
20240812,2,9.89,12333.3,16609.8,1
20240812,2,9.98,12333.3,16609.8,1
20240812,2,10.00,12353.0,16594.8,1
20240812,2,10.01,12367.8,16468.2,1
20240812,2,10.18,12685.8,16468.2,1
20240812,2,10.21,12832.8,16468.2,1
20240812,2,10.23,12908.8,16468.2,1
20240812,2,10.37,12910.8,16468.2,1
20240812,2,10.50,12910.8,16468.2,1
20240812,2,10.61,12910.8,16448.2,1
20240812,2,10.67,12910.8,16433.2,1
20240812,2,10.90,12910.8,15995.2,1
20240812,2,11.00,12921.7,15994.9,1
20240812,2,11.20,12921.7,15992.6,1
20240812,2,11.23,12921.7,15992.5,1
20240812,2,11.50,12921.7,15977.5,1
20240812,2,11.53,12921.7,15777.5,1
20240812,2,11.56,12921.7,15577.5,1
20240812,2,11.60,12921.7,15377.5,1
20240812,2,11.65,12921.7,15177.5,1
20240812,2,11.67,12921.7,15175.6,1
20240812,2,11.70,12921.7,15110.9,1
20240812,2,11.80,12921.7,14910.9,1
20240812,2,11.86,12921.7,14891.1,1
20240812,2,11.87,12923.7,14871.1,1
20240812,2,11.89,12923.7,14871.1,1
20240812,2,12.00,12964.4,14671.1,1
20240812,2,12.05,12966.7,14445.5,1
20240812,2,12.06,12966.7,14445.5,1
20240812,2,12.07,12967.2,14245.5,1
20240812,2,12.08,12967.2,14245.5,1
20240812,2,12.09,12967.6,14167.9,1
20240812,2,12.11,12968.1,14167.9,1
20240812,2,12.13,12968.6,14167.9,1
20240812,2,12.15,12969.0,14167.9,1
20240812,2,12.18,12969.0,14167.9,1
20240812,2,12.31,12969.0,13967.9,1
20240812,2,12.40,12969.0,13767.9,1
20240812,2,12.50,13019.0,13767.8,1
20240812,2,12.57,13019.0,13767.6,1
20240812,2,12.70,13049.0,13755.7,1
20240812,2,12.78,13049.0,13755.7,1
20240812,2,12.86,13049.0,13755.6,1
20240812,2,13.00,13052.0,13298.8,1
20240812,2,13.31,13101.9,13298.7,1
20240812,2,13.45,13105.3,13298.7,1
20240812,2,13.72,13110.2,13298.7,1
20240812,2,13.83,13110.2,13298.7,1
20240812,2,13.99,13115.1,13240.7,1
20240812,2,14.00,13118.1,13240.7,1
20240812,2,14.26,13123.1,13240.7,1
20240812,2,14.30,13264.1,13240.7,1
20240812,2,14.53,13269.0,13240.7,1
20240812,2,14.80,13273.9,13240.7,1
20240812,2,14.87,13273.9,13240.7,1
20240812,2,15.00,13273.9,13240.5,1
20240812,2,15.08,13273.9,13168.0,1
20240812,2,16.00,13273.9,13110.9,1
20240812,2,16.26,13377.9,13110.7,1
20240812,2,16.28,13377.9,13110.7,1
20240812,2,16.29,13467.9,13080.7,1
20240812,2,16.37,13467.9,13080.7,1
20240812,2,16.50,13467.9,13078.7,1
20240812,2,16.61,13608.9,12999.6,1
20240812,2,16.80,13749.9,12999.6,1
20240812,2,16.89,13890.9,12999.6,1
20240812,2,16.98,14031.9,12999.6,1
20240812,2,17.00,14031.9,12997.3,1
20240812,2,17.17,14172.9,12997.0,1
20240812,2,17.20,14172.9,12997.0,1
20240812,2,17.87,14172.9,12996.0,1
20240812,2,18.00,14172.9,12994.2,1
20240812,2,18.50,14172.9,12994.1,1
20240812,2,18.70,14172.9,12993.5,1
20240812,2,18.78,14247.9,12980.3,1
20240812,2,18.93,14247.9,12980.3,1
20240812,2,19.12,14247.9,12972.6,1
20240812,2,19.37,14247.9,12806.4,1
20240812,2,19.48,14247.9,12805.4,1
20240812,2,19.49,14261.2,12803.3,1
20240812,2,20.00,14261.2,12803.3,1
20240812,2,20.07,14261.2,12792.6,1
20240812,2,20.87,14261.2,12792.5,1
20240812,2,20.90,14261.2,12791.5,1
20240812,2,20.95,14261.2,10791.5,1
20240812,2,20.99,14273.7,10784.3,1
20240812,2,21.98,14273.7,10784.3,1
20240812,2,22.37,14273.7,10763.5,1
20240812,2,23.00,14273.7,10762.5,1
20240812,2,23.06,14273.7,10762.3,1
20240812,2,23.87,14273.7,10761.9,1
20240812,2,24.73,14414.7,10760.9,1
20240812,2,25.00,14414.7,10760.9,1
20240812,2,25.37,14414.7,10755.3,1
20240812,2,26.00,14414.7,10754.3,1
20240812,2,26.15,14414.7,10753.5,1
20240812,2,26.87,14414.7,10750.0,1
20240812,2,27.07,14414.7,10749.0,1
20240812,2,27.50,14414.7,10748.9,1
20240812,2,28.04,14555.7,10744.1,1
20240812,2,28.37,14555.7,10744.1,1
20240812,2,29.87,14555.7,10743.1,1
20240812,2,30.00,14555.7,10742.1,1
20240812,2,31.36,14696.7,10728.5,1
20240812,2,31.37,14696.7,10728.5,1
20240812,2,32.00,14696.7,10723.2,1
20240812,2,32.50,14696.7,10723.1,1
20240812,2,33.04,14760.7,10689.7,1
20240812,2,33.65,14760.7,10689.7,1
20240812,2,34.07,14760.7,10637.1,1
20240812,2,35.00,14760.7,10636.8,1
20240812,2,35.01,14760.7,10636.0,1
20240812,2,40.00,14760.7,10635.9,1
20240812,2,40.12,14760.7,10607.9,1
20240812,2,43.51,14760.7,10606.2,1
20240812,2,45.00,14760.7,10594.6,1
20240812,2,45.01,14760.7,10544.6,1
20240812,2,50.00,14760.7,10539.2,1
20240812,2,50.90,14760.7,10434.1,1
20240812,2,60.00,14760.7,10433.5,1
20240812,2,60.01,14760.7,10377.9,1
20240812,2,64.10,14760.7,10233.5,1
20240812,2,70.00,14760.7,10221.6,1
20240812,2,76.62,14760.7,10220.2,1
20240812,2,77.80,14760.7,8987.3,1
20240812,2,79.90,14760.7,8946.2,1
20240812,2,80.00,14760.7,8945.7,1
20240812,2,80.01,14760.7,8414.7,1
20240812,2,80.02,14760.7,8346.2,1
20240812,2,80.21,14790.7,8325.2,1
20240812,2,81.00,14790.7,8325.2,1
20240812,2,82.01,14790.7,8325.0,1
20240812,2,85.00,14790.7,8255.9,1
20240812,2,90.00,14790.7,8235.9,1
20240812,2,99.90,14790.7,8227.1,1
20240812,2,100.00,14790.7,8223.3,1
20240812,2,100.01,14807.5,8080.6,1
20240812,2,105.00,14807.5,8080.6,1
20240812,2,120.10,14807.5,8080.0,1
20240812,2,138.00,14807.5,8057.8,1
20240812,2,200.00,14807.5,8037.5,1
20240812,2,200.01,14807.5,6904.5,1
20240812,2,200.10,14807.5,6192.5,1
20240812,2,200.50,14807.5,6192.4,1
20240812,2,200.98,14807.5,6192.0,1
20240812,2,200.99,14807.5,6191.9,1
20240812,2,201.00,14807.5,6191.8,1
20240812,2,210.00,14807.5,6157.6,1
20240812,2,250.00,14807.5,5928.7,1
20240812,2,299.99,14807.7,5814.3,1
20240812,2,300.00,14807.7,5814.3,1
20240812,2,550.02,14807.7,5594.9,1
20240812,2,900.00,14807.7,5481.8,1
20240812,2,999.00,14807.7,5481.4,1
20240812,2,999.99,14807.7,0.0,1
20240812,2,0.00,0.0,15615.4,3
20240812,2,0.00,5900.3,15615.4,3
20240812,2,0.01,10991.4,15615.4,3
20240812,2,0.02,11129.2,15608.4,3
20240812,2,0.03,11129.3,15598.4,3
20240812,2,0.10,11129.3,15587.8,3
20240812,2,1.00,11136.5,15579.5,3
20240812,2,1.37,11211.2,15574.3,3
20240812,2,2.00,11211.2,15574.3,3
20240812,2,2.35,11212.5,15477.7,3
20240812,2,2.87,11213.5,15477.7,3
20240812,2,3.00,11223.6,15477.7,3
20240812,2,4.01,11224.1,15242.3,3
20240812,2,4.29,11227.1,15242.3,3
20240812,2,4.37,11228.1,15242.3,3
20240812,2,4.70,11235.8,15242.3,3
20240812,2,5.00,11235.8,15242.3,3
20240812,2,5.41,11235.8,15109.3,3
20240812,2,5.87,11237.1,14909.3,3
20240812,2,6.00,11282.1,14909.3,3
20240812,2,6.50,11295.9,14893.1,3
20240812,2,7.00,11297.5,14893.1,3
20240812,2,7.04,11308.2,14893.1,3
20240812,2,7.37,11310.2,14893.1,3
20240812,2,7.50,11310.2,14893.1,3
20240812,2,7.56,11310.2,14886.7,3
20240812,2,7.78,11310.2,14586.7,3
20240812,2,8.00,11310.2,14585.5,3
20240812,2,8.01,11314.1,14517.3,3
20240812,2,8.17,11314.1,14510.3,3
20240812,2,8.32,11314.1,14464.6,3
20240812,2,8.38,11314.1,14348.6,3
20240812,2,8.50,11314.1,14302.0,3
20240812,2,8.59,11314.1,14262.0,3
20240812,2,8.87,11316.1,14247.0,3
20240812,2,8.91,11316.1,14247.0,3
20240812,2,8.93,11316.1,14225.6,3
20240812,2,9.00,11316.1,14190.2,3
20240812,2,9.09,11316.1,14184.2,3
20240812,2,9.11,11316.1,14083.2,3
20240812,2,9.15,11316.1,14039.2,3
20240812,2,9.18,11316.1,14009.2,3
20240812,2,9.21,11316.1,13979.2,3
20240812,2,9.26,11316.1,13919.2,3
20240812,2,9.28,11316.1,13889.2,3
20240812,2,9.32,11316.1,13829.2,3
20240812,2,9.33,11316.1,13682.2,3
20240812,2,9.38,11316.1,13622.2,3
20240812,2,9.39,11326.8,13592.2,3
20240812,2,9.40,11326.8,13592.2,3
20240812,2,9.42,11326.8,13532.2,3
20240812,2,9.45,11326.8,13434.2,3
20240812,2,9.49,11526.8,13374.2,3
20240812,2,9.50,11526.8,13374.2,3
20240812,2,9.51,11527.9,13267.2,3
20240812,2,9.61,11527.9,13120.2,3
20240812,2,9.74,11527.9,13095.2,3
20240812,2,9.83,11527.9,13075.2,3
20240812,2,9.84,11527.9,13019.3,3
20240812,2,10.00,11559.2,12919.3,3
20240812,2,10.09,11559.2,12884.5,3
20240812,2,10.14,11559.2,12760.5,3
20240812,2,10.15,11559.2,12636.5,3
20240812,2,10.20,11559.2,12512.5,3
20240812,2,10.22,11559.2,12482.5,3
20240812,2,10.31,11559.2,12478.5,3
20240812,2,10.37,11561.2,12463.5,3
20240812,2,10.46,11561.2,12463.5,3
20240812,2,10.50,11592.3,12339.5,3
20240812,2,10.62,11592.3,12339.5,3
20240812,2,10.66,11592.3,12309.5,3
20240812,2,10.80,11592.3,12294.5,3
20240812,2,10.88,11592.3,12213.5,3
20240812,2,10.92,11692.3,12193.5,3
20240812,2,10.93,11774.2,12193.5,3
20240812,2,11.00,11774.2,12193.5,3
20240812,2,11.01,11778.1,12166.3,3
20240812,2,11.17,11778.1,12159.6,3
20240812,2,11.22,11778.1,12008.6,3
20240812,2,11.25,11778.1,12004.7,3
20240812,2,11.73,11788.9,11974.7,3
20240812,2,11.80,11788.9,11974.7,3
20240812,2,11.82,11788.9,11948.1,3
20240812,2,11.84,11791.6,11934.1,3
20240812,2,11.87,11793.6,11934.1,3
20240812,2,11.90,11793.6,11904.1,3
20240812,2,11.91,11793.6,11903.1,3
20240812,2,11.95,11796.1,11899.5,3
20240812,2,12.00,11828.1,11899.5,3
20240812,2,12.07,11830.8,11877.7,3
20240812,2,12.12,12252.4,11877.7,3
20240812,2,12.18,12255.0,11877.7,3
20240812,2,12.20,12285.0,11877.7,3
20240812,2,12.28,12285.0,11857.7,3
20240812,2,12.29,12287.5,11852.7,3
20240812,2,12.50,12287.5,11852.4,3
20240812,2,12.58,12287.5,11848.1,3
20240812,2,12.59,12287.5,11847.9,3
20240812,2,12.60,12287.5,11575.2,3
20240812,2,12.69,12287.5,11574.7,3
20240812,2,12.71,12296.4,11564.7,3
20240812,2,12.74,12396.4,11564.7,3
20240812,2,12.75,12405.3,11564.7,3
20240812,2,12.76,12417.6,11564.7,3
20240812,2,12.77,12418.0,11564.7,3
20240812,2,12.85,12462.0,11564.7,3
20240812,2,12.86,12462.0,11564.7,3
20240812,2,12.90,12516.0,11564.5,3
20240812,2,12.99,12516.0,11564.3,3
20240812,2,13.00,12516.0,11554.3,3
20240812,2,13.04,12516.0,11549.6,3
20240812,2,13.05,12586.0,11539.6,3
20240812,2,13.06,12616.0,11539.6,3
20240812,2,13.15,12616.0,11539.6,3
20240812,2,13.20,12616.0,11539.1,3
20240812,2,13.38,12626.0,11538.9,3
20240812,2,13.43,12626.0,11538.9,3
20240812,2,13.44,12638.0,11528.9,3
20240812,2,13.47,12638.0,11528.9,3
20240812,2,13.49,12654.0,11528.6,3
20240812,2,13.51,12671.0,11528.6,3
20240812,2,13.52,12671.1,11528.6,3
20240812,2,13.63,12745.1,11528.6,3
20240812,2,13.75,12775.1,11528.6,3
20240812,2,13.76,12805.1,11528.6,3
20240812,2,13.88,12805.1,11528.6,3
20240812,2,14.00,12808.1,11518.6,3
20240812,2,14.13,12892.1,11434.8,3
20240812,2,14.18,12892.1,11434.8,3
20240812,2,14.30,12892.1,11424.8,3
20240812,2,14.48,12892.1,11424.6,3
20240812,2,14.64,12892.1,11409.6,3
20240812,2,14.65,12892.1,11394.6,3
20240812,2,14.66,12921.0,11284.6,3
20240812,2,14.70,12921.0,11284.6,3
20240812,2,14.71,12921.0,11280.9,3
20240812,2,14.72,12921.0,11280.8,3
20240812,2,14.87,12921.0,11280.4,3
20240812,2,14.99,12921.0,11279.9,3
20240812,2,15.00,12941.0,11269.9,3
20240812,2,15.02,12941.0,11252.9,3
20240812,2,15.04,12961.0,11252.4,3
20240812,2,15.13,12961.0,11252.4,3
20240812,2,15.50,13001.7,11252.2,3
20240812,2,15.67,13021.7,11252.2,3
20240812,2,15.90,13021.7,11252.2,3
20240812,2,15.96,13021.7,11252.1,3
20240812,2,16.00,13024.7,11251.9,3
20240812,2,16.33,13174.7,11251.9,3
20240812,2,16.37,13174.7,11251.9,3
20240812,2,16.42,13194.7,11247.6,3
20240812,2,16.79,13194.7,11247.6,3
20240812,2,16.93,13244.7,11247.4,3
20240812,2,17.16,13264.7,11247.4,3
20240812,2,17.50,13264.7,11247.4,3
20240812,2,17.59,13264.7,11247.3,3
20240812,2,17.62,13264.7,11234.4,3
20240812,2,17.87,13264.7,11233.3,3
20240812,2,17.91,13284.7,11230.4,3
20240812,2,18.00,13284.7,11230.4,3
20240812,2,18.14,13284.7,11195.7,3
20240812,2,18.23,13284.7,11195.2,3
20240812,2,18.41,13284.7,11195.1,3
20240812,2,18.56,13284.7,11131.9,3
20240812,2,18.77,13406.7,11131.7,3
20240812,2,18.90,13406.7,11131.7,3
20240812,2,19.23,13406.7,11131.6,3
20240812,2,19.37,13406.7,11131.2,3
20240812,2,19.46,13406.7,11129.9,3
20240812,2,19.70,13406.7,11109.1,3
20240812,2,19.71,13406.7,11074.9,3
20240812,2,19.72,13406.7,11074.5,3
20240812,2,20.00,13406.7,11070.5,3
20240812,2,20.63,13416.7,11042.6,3
20240812,2,20.87,13416.7,11042.6,3
20240812,2,21.17,13416.7,11042.0,3
20240812,2,21.27,13416.7,11041.6,3
20240812,2,21.74,13416.7,11041.2,3
20240812,2,21.85,13466.7,11018.5,3
20240812,2,22.82,13566.7,11018.5,3
20240812,2,23.92,13666.7,11018.5,3
20240812,2,24.40,13666.7,11018.5,3
20240812,2,24.50,13666.7,11018.2,3
20240812,2,25.00,13666.7,11018.1,3
20240812,2,25.82,13766.7,11012.1,3
20240812,2,26.00,13766.7,11012.1,3
20240812,2,27.00,13766.7,11009.9,3
20240812,2,27.50,13766.7,10973.9,3
20240812,2,27.63,13766.7,10966.1,3
20240812,2,28.59,13866.7,10965.7,3
20240812,2,29.78,13866.7,10965.7,3
20240812,2,30.00,13866.7,10965.3,3
20240812,2,30.68,13866.7,10940.3,3
20240812,2,30.72,13866.7,10940.2,3
20240812,2,31.64,13875.7,10871.4,3
20240812,2,35.24,13875.7,10871.4,3
20240812,2,36.00,13875.7,10868.9,3
20240812,2,39.50,13875.7,10843.9,3
20240812,2,40.00,13875.7,10843.8,3
20240812,2,40.12,13875.7,10827.5,3
20240812,2,43.50,13875.7,10813.3,3
20240812,2,44.33,13875.7,10813.1,3
20240812,2,45.00,13875.7,10813.0,3
20240812,2,45.01,13875.7,10025.2,3
20240812,2,45.06,14011.7,9835.7,3
20240812,2,46.00,14011.7,9835.7,3
20240812,2,50.00,14011.7,9810.7,3
20240812,2,60.00,14011.7,9728.8,3
20240812,2,62.17,14011.7,9688.6,3
20240812,2,70.00,14011.7,9663.7,3
20240812,2,70.01,14011.7,9656.8,3
20240812,2,77.80,14011.7,9656.1,3
20240812,2,79.90,14011.7,9628.9,3
20240812,2,80.00,14011.7,9627.6,3
20240812,2,80.01,14011.7,9092.8,3
20240812,2,80.05,14011.7,9072.9,3
20240812,2,80.10,14011.7,9050.5,3
20240812,2,80.21,14161.7,9050.4,3
20240812,2,82.01,14161.7,9050.4,3
20240812,2,85.00,14161.7,9012.1,3
20240812,2,90.00,14161.7,9010.2,3
20240812,2,96.22,14161.7,9001.8,3
20240812,2,97.25,14161.7,9001.7,3
20240812,2,98.28,14161.7,9001.6,3
20240812,2,99.31,14161.7,9001.5,3
20240812,2,99.90,14161.7,9001.4,3
20240812,2,100.00,14185.7,9000.3,3
20240812,2,100.01,14193.6,8736.4,3
20240812,2,120.10,14193.6,8736.4,3
20240812,2,138.00,14193.6,8726.7,3
20240812,2,200.00,14193.6,8585.6,3
20240812,2,200.01,14193.6,7802.6,3
20240812,2,200.10,14193.6,6609.8,3
20240812,2,201.00,14193.6,6606.1,3
20240812,2,210.00,14193.6,6601.5,3
20240812,2,250.00,14193.6,5953.7,3
20240812,2,299.99,14193.7,5934.3,3
20240812,2,300.00,14193.8,5934.3,3
20240812,2,550.02,14193.8,5926.3,3
20240812,2,999.00,14193.8,5867.5,3
20240812,2,999.99,14193.8,0.0,3
20240812,3,0.00,0.0,18148.6,1
20240812,3,0.00,3928.6,18148.6,1
20240812,3,0.01,11909.3,18148.6,1
20240812,3,0.02,11923.6,18148.6,1
20240812,3,0.03,11927.5,18148.4,1
20240812,3,0.04,11974.4,18148.4,1
20240812,3,0.10,11974.4,18148.4,1
20240812,3,1.00,12115.7,18096.4,1
20240812,3,1.06,12324.8,18092.4,1
20240812,3,2.00,12324.8,18092.4,1
20240812,3,2.01,12324.8,17992.0,1
20240812,3,2.29,12327.2,17792.0,1
20240812,3,2.56,12329.2,17792.0,1
20240812,3,3.00,12329.3,17792.0,1
20240812,3,3.01,12329.9,17732.0,1
20240812,3,4.06,12331.9,17632.0,1
20240812,3,4.57,12334.2,17632.0,1
20240812,3,5.00,12384.2,17632.0,1
20240812,3,5.01,12384.2,17496.7,1
20240812,3,5.56,12386.2,17196.7,1
20240812,3,6.26,12386.2,17196.7,1
20240812,3,6.84,12388.5,17190.7,1
