電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241007,32,14.78,14406.1,18076.1,1
20241007,32,14.88,14506.1,18072.5,1
20241007,32,14.89,14606.1,18072.5,1
20241007,32,14.90,14706.1,18072.5,1
20241007,32,14.92,14707.1,18072.5,1
20241007,32,14.96,14710.1,18072.5,1
20241007,32,15.00,14760.1,18072.5,1
20241007,32,15.01,14763.3,18042.2,1
20241007,32,15.20,14763.3,18042.2,1
20241007,32,15.25,14763.3,18042.1,1
20241007,32,15.36,14763.3,18041.4,1
20241007,32,15.37,14963.3,17940.7,1
20241007,32,15.66,15010.1,17940.7,1
20241007,32,15.70,15010.1,17940.7,1
20241007,32,15.90,15010.1,17937.0,1
20241007,32,15.94,15010.1,17936.9,1
20241007,32,16.00,15012.3,17926.0,1
20241007,32,16.03,15012.3,17924.6,1
20241007,32,16.07,15012.3,17919.9,1
20241007,32,16.11,15028.2,17919.2,1
20241007,32,16.18,15039.7,17919.2,1
20241007,32,16.22,15090.3,17919.2,1
20241007,32,16.36,15140.3,17919.2,1
20241007,32,16.52,15190.3,17919.2,1
20241007,32,16.60,15190.3,17919.2,1
20241007,32,16.63,15190.3,17919.1,1
20241007,32,16.72,15197.8,17915.4,1
20241007,32,16.88,15197.8,17915.4,1
20241007,32,16.92,15197.8,17913.9,1
20241007,32,16.93,15197.8,17910.8,1
20241007,32,17.27,15203.5,17886.8,1
20241007,32,17.50,15203.5,17886.8,1
20241007,32,17.52,15224.1,17886.6,1
20241007,32,17.55,15224.1,17886.6,1
20241007,32,17.60,15224.1,17879.2,1
20241007,32,17.66,15224.1,17879.1,1
20241007,32,17.79,15435.4,17862.9,1
20241007,32,17.90,15435.4,17862.9,1
20241007,32,18.00,15435.4,17862.8,1
20241007,32,18.41,15440.2,17769.2,1
20241007,32,18.50,15455.0,17769.2,1
20241007,32,18.92,15455.0,17769.2,1
20241007,32,19.00,15475.0,17669.2,1
20241007,32,19.09,15475.0,17529.2,1
20241007,32,19.17,15497.0,17429.2,1
20241007,32,19.25,15497.0,17429.2,1
20241007,32,19.42,15497.0,17329.2,1
20241007,32,20.00,15497.0,17328.7,1
20241007,32,20.01,15497.0,17311.6,1
20241007,32,20.03,15497.0,17291.7,1
20241007,32,20.25,15497.0,17291.1,1
20241007,32,20.32,15497.0,17285.0,1
20241007,32,20.44,15497.0,17284.2,1
20241007,32,20.66,15497.0,15833.2,1
20241007,32,21.00,15497.0,15828.5,1
20241007,32,21.16,15497.0,15818.5,1
20241007,32,21.67,15497.0,15811.1,1
20241007,32,22.00,15497.0,15807.0,1
20241007,32,22.82,15497.0,15787.0,1
20241007,32,23.00,15517.0,15737.6,1
20241007,32,23.01,15518.0,15723.6,1
20241007,32,23.59,15518.0,15723.6,1
20241007,32,23.80,15518.0,15680.1,1
20241007,32,23.81,15518.0,15680.0,1
20241007,32,23.92,15518.0,15679.8,1
20241007,32,24.40,15524.5,15676.9,1
20241007,32,24.51,15524.5,15676.9,1
20241007,32,25.00,15524.5,15672.2,1
20241007,32,25.28,15524.5,15668.7,1
20241007,32,26.00,15524.5,15668.0,1
20241007,32,26.05,15524.5,15592.3,1
20241007,32,26.17,15524.5,15591.5,1
20241007,32,27.18,15524.5,15589.5,1
20241007,32,28.42,15524.5,15582.1,1
20241007,32,28.80,15524.5,15580.4,1
20241007,32,28.81,15524.5,15580.3,1
20241007,32,29.00,15524.5,15577.6,1
20241007,32,29.90,15524.5,15539.4,1
20241007,32,30.00,15524.5,15532.7,1
20241007,32,30.41,15524.5,15484.4,1
20241007,32,30.53,15524.5,15461.2,1
20241007,32,31.00,15524.5,15460.5,1
20241007,32,31.78,15524.5,15460.4,1
20241007,32,33.20,15524.5,15459.6,1
20241007,32,34.02,15524.5,15452.2,1
20241007,32,34.64,15587.5,15451.6,1
20241007,32,35.00,15587.5,15451.6,1
20241007,32,35.48,15587.5,15412.3,1
20241007,32,35.59,15587.5,15411.7,1
20241007,32,36.00,15587.5,15410.9,1
20241007,32,37.18,15587.5,15385.9,1
20241007,32,37.21,15587.5,15385.1,1
20241007,32,37.50,15587.5,15377.8,1
20241007,32,38.89,15587.5,15363.7,1
20241007,32,39.22,15587.5,15356.3,1
20241007,32,40.00,15587.5,15189.8,1
20241007,32,42.00,15587.5,15156.2,1
20241007,32,45.00,15587.5,15093.6,1
20241007,32,45.01,15587.5,14528.5,1
20241007,32,46.00,15587.5,14429.7,1
20241007,32,50.00,15587.5,14404.7,1
20241007,32,50.12,15587.5,14124.1,1
20241007,32,52.44,15587.5,14104.6,1
20241007,32,55.00,15587.5,14096.1,1
20241007,32,60.00,15587.5,14052.8,1
20241007,32,65.63,15587.5,13942.8,1
20241007,32,70.00,15587.5,13922.1,1
20241007,32,70.01,15587.5,13908.9,1
20241007,32,72.50,15587.5,13907.2,1
20241007,32,76.50,15587.5,13907.1,1
20241007,32,77.80,15587.5,13906.8,1
20241007,32,79.90,15587.5,13803.4,1
20241007,32,80.00,15587.5,13798.9,1
20241007,32,80.01,15587.5,13323.0,1
20241007,32,80.10,15587.5,13254.1,1
20241007,32,80.12,15587.5,13249.9,1
20241007,32,80.21,15727.5,13239.4,1
20241007,32,81.00,15727.5,13239.4,1
20241007,32,82.01,15727.5,13103.7,1
20241007,32,85.00,15727.5,13058.8,1
20241007,32,99.00,15727.5,13036.7,1
20241007,32,99.90,15727.5,13036.5,1
20241007,32,100.00,15727.5,13035.6,1
20241007,32,100.01,15744.2,10672.6,1
20241007,32,101.00,15744.2,10672.6,1
20241007,32,120.10,15744.2,10568.7,1
20241007,32,138.00,15744.2,10562.3,1
20241007,32,150.00,15744.2,10419.1,1
20241007,32,200.00,15744.2,10370.1,1
20241007,32,200.01,15744.2,9069.2,1
20241007,32,200.10,15744.2,8110.4,1
20241007,32,200.50,15744.2,8023.7,1
20241007,32,201.00,15744.2,7963.4,1
20241007,32,210.00,15744.2,7928.5,1
20241007,32,250.00,15744.2,7293.5,1
20241007,32,300.00,15744.2,7279.0,1
20241007,32,550.02,15744.2,7278.8,1
20241007,32,999.00,15744.2,7096.5,1
20241007,32,999.99,15744.2,0.0,1
20241007,33,0.00,0.0,45024.7,0
20241007,33,0.00,9788.9,45024.7,0
20241007,33,0.01,24380.8,45024.7,0
20241007,33,0.02,24746.6,45008.8,0
20241007,33,0.03,24747.5,45008.4,0
20241007,33,0.04,24774.2,44996.2,0
20241007,33,0.10,24805.9,44996.2,0
20241007,33,0.25,24806.7,44846.1,0
20241007,33,1.00,25150.7,44846.1,0
20241007,33,1.01,25158.1,44839.1,0
20241007,33,1.42,25549.2,44824.2,0
20241007,33,1.61,25556.5,44824.2,0
20241007,33,2.00,25556.9,44824.2,0
20241007,33,2.01,25556.9,44824.2,0
20241007,33,3.00,25603.1,44624.2,0
20241007,33,3.01,25603.1,44205.1,0
20241007,33,3.21,25610.3,44105.1,0
20241007,33,3.67,25613.3,44105.1,0
20241007,33,4.00,25628.8,44105.1,0
20241007,33,4.81,25636.0,44105.1,0
20241007,33,5.00,25708.6,44105.1,0
20241007,33,5.01,25708.6,43776.5,0
20241007,33,5.82,25708.6,43347.8,0
20241007,33,5.90,25708.6,43346.0,0
20241007,33,5.92,25711.6,43345.3,0
20241007,33,6.00,25726.3,43345.3,0
20241007,33,6.26,25726.3,43345.1,0
20241007,33,6.41,25733.5,43339.1,0
20241007,33,6.50,25733.6,43339.1,0
20241007,33,7.00,25733.6,43339.1,0
20241007,33,7.01,25733.6,43338.6,0
20241007,33,7.49,25733.6,43318.7,0
20241007,33,7.50,25773.6,43311.9,0
20241007,33,7.51,25773.6,43248.7,0
20241007,33,7.52,25773.6,43248.1,0
20241007,33,7.65,25773.6,43194.1,0
20241007,33,7.72,25815.6,43134.1,0
20241007,33,7.75,25815.6,43134.1,0
20241007,33,7.76,25815.6,43090.1,0
20241007,33,7.79,25815.6,42990.1,0
20241007,33,7.86,25815.6,42930.1,0
20241007,33,7.93,25815.6,42814.1,0
20241007,33,7.95,25815.6,42754.1,0
20241007,33,7.99,25815.6,42710.5,0
20241007,33,8.00,25815.6,42610.5,0
20241007,33,8.01,25822.8,42534.8,0
20241007,33,8.04,25842.9,42534.1,0
20241007,33,8.06,25842.9,42534.1,0
20241007,33,8.08,25842.9,42529.1,0
20241007,33,8.17,25846.2,42469.1,0
20241007,33,8.28,25846.2,42469.1,0
20241007,33,8.44,25846.2,42353.1,0
20241007,33,8.49,25846.2,42293.1,0
20241007,33,8.50,25846.2,42173.1,0
20241007,33,8.58,25846.2,42014.4,0
20241007,33,8.67,25846.2,41894.4,0
20241007,33,8.76,25846.2,41774.4,0
20241007,33,8.81,25847.6,41654.4,0
20241007,33,8.96,25847.6,41654.4,0
20241007,33,9.00,25867.6,41624.4,0
20241007,33,9.10,25867.6,41623.2,0
20241007,33,9.19,25867.6,41601.2,0
20241007,33,9.21,25867.6,41524.2,0
20241007,33,9.36,25945.6,41516.2,0
20241007,33,9.59,25945.6,41516.2,0
20241007,33,9.61,25947.1,41486.2,0
20241007,33,9.84,25947.1,41486.2,0
20241007,33,10.00,25954.2,41389.2,0
20241007,33,10.37,25954.2,41357.2,0
20241007,33,10.41,25955.6,41342.2,0
20241007,33,10.42,25959.6,41265.2,0
20241007,33,10.44,25988.6,41265.2,0
20241007,33,10.50,25989.9,41265.2,0
20241007,33,10.55,25989.9,41259.0,0
20241007,33,10.56,25989.9,41172.0,0
20241007,33,10.60,25989.9,41049.0,0
20241007,33,10.80,25989.9,40803.0,0
20241007,33,10.88,25989.9,40638.0,0
20241007,33,10.92,25989.9,40461.0,0
20241007,33,10.97,26019.9,40361.0,0
20241007,33,11.00,26039.9,40361.0,0
20241007,33,11.01,26039.9,40207.1,0
20241007,33,11.02,26039.9,40084.1,0
20241007,33,11.03,26042.4,40059.1,0
20241007,33,11.08,26042.4,40059.1,0
20241007,33,11.20,26042.4,39864.1,0
20241007,33,11.21,26043.9,39864.0,0
20241007,33,11.27,26087.9,39864.0,0
20241007,33,11.28,26087.9,39864.0,0
20241007,33,11.30,26087.9,39854.0,0
20241007,33,11.32,26094.9,39853.9,0
20241007,33,11.40,26094.9,39853.9,0
20241007,33,11.41,26094.9,39841.9,0
20241007,33,11.50,26094.9,39729.9,0
20241007,33,11.56,26094.9,39728.2,0
20241007,33,11.62,26094.9,39678.2,0
20241007,33,11.63,26094.9,39527.2,0
20241007,33,11.67,26094.9,39477.2,0
20241007,33,11.68,26094.9,39452.2,0
20241007,33,11.80,26102.0,39449.8,0
20241007,33,11.81,26102.0,39449.7,0
20241007,33,11.90,26102.0,39333.7,0
20241007,33,11.94,26102.0,39294.2,0
20241007,33,12.00,26114.0,39294.1,0
20241007,33,12.01,26115.3,39219.4,0
20241007,33,12.03,26115.3,39219.4,0
20241007,33,12.04,26115.3,39206.5,0
20241007,33,12.06,26115.3,39106.5,0
20241007,33,12.10,26115.3,39096.5,0
20241007,33,12.12,26229.2,39096.4,0
20241007,33,12.31,26229.2,38744.3,0
20241007,33,12.32,26229.2,38544.3,0
20241007,33,12.34,26229.2,38519.3,0
20241007,33,12.37,26229.2,38514.5,0
20241007,33,12.40,26229.2,38314.5,0
20241007,33,12.42,26236.7,38114.4,0
20241007,33,12.44,26346.9,38114.4,0
20241007,33,12.46,26346.9,38114.4,0
20241007,33,12.49,26346.9,37914.4,0
20241007,33,12.50,26346.9,37907.4,0
20241007,33,12.51,26346.9,37805.4,0
20241007,33,12.52,26346.9,37505.4,0
20241007,33,12.58,26346.9,37405.4,0
20241007,33,12.60,26346.9,37390.4,0
20241007,33,12.67,26350.9,37390.1,0
20241007,33,12.68,26350.9,37390.1,0
20241007,33,12.94,26350.9,37190.1,0
20241007,33,12.97,26350.9,36990.1,0
20241007,33,13.00,26482.4,36975.1,0
20241007,33,13.01,26497.4,36932.2,0
20241007,33,13.06,26499.7,36922.7,0
20241007,33,13.11,26591.7,36922.7,0
20241007,33,13.23,26592.5,36922.7,0
20241007,33,13.29,26771.5,36922.7,0
20241007,33,13.34,26776.2,36922.7,0
20241007,33,13.40,26776.3,36922.7,0
20241007,33,13.58,26857.4,36922.7,0
20241007,33,13.71,26857.5,36922.7,0
20241007,33,13.75,26857.5,36922.7,0
20241007,33,13.80,26869.0,36722.7,0
20241007,33,14.00,26869.0,36722.7,0
20241007,33,14.01,26869.0,36692.0,0
20241007,33,14.07,26921.0,36671.9,0
20241007,33,14.17,26921.0,36671.9,0
20241007,33,14.67,26925.8,36671.8,0
20241007,33,14.70,26933.5,36671.8,0
20241007,33,14.76,26933.5,36671.8,0
20241007,33,14.77,27262.5,36666.9,0
20241007,33,14.88,27362.5,36666.9,0
20241007,33,14.89,27462.5,36666.9,0
20241007,33,14.90,27562.5,36666.9,0
20241007,33,14.92,27566.5,36666.9,0
20241007,33,14.96,27569.5,36666.9,0
20241007,33,15.00,27679.5,36666.9,0
20241007,33,15.01,27680.9,36616.6,0
20241007,33,15.16,27688.4,36616.6,0
20241007,33,15.20,27688.4,36616.6,0
20241007,33,15.21,27689.9,36616.5,0
20241007,33,15.27,27689.9,36616.5,0
20241007,33,15.36,27689.9,36615.7,0
20241007,33,15.37,27833.4,36509.1,0
20241007,33,15.56,27883.4,36509.1,0
20241007,33,15.69,27894.9,36509.0,0
20241007,33,15.74,27894.9,36509.0,0
20241007,33,15.90,27894.9,36409.0,0
20241007,33,15.93,27894.9,36408.7,0
20241007,33,15.97,27938.7,36393.7,0
20241007,33,16.00,27938.7,36393.7,0
20241007,33,16.02,27955.0,36391.4,0
20241007,33,16.20,27956.6,36391.4,0
20241007,33,16.22,27976.3,36391.4,0
20241007,33,16.29,27976.4,36391.4,0
20241007,33,16.32,27976.5,36391.4,0
20241007,33,16.36,28026.5,36391.4,0
20241007,33,16.37,28076.5,36391.4,0
20241007,33,16.47,28076.5,36366.5,0
20241007,33,16.53,28076.5,36270.5,0
20241007,33,16.60,28084.0,36267.4,0
20241007,33,16.77,28084.0,36263.6,0
20241007,33,16.82,28088.0,36258.8,0
20241007,33,16.92,28088.0,36258.8,0
20241007,33,16.96,28088.0,36243.8,0
20241007,33,17.00,28088.0,36043.8,0
20241007,33,17.02,28088.0,36043.5,0
20241007,33,17.06,28088.0,35843.5,0
20241007,33,17.17,28223.3,35808.5,0
20241007,33,17.26,28234.8,35808.5,0
20241007,33,17.37,28234.8,35808.5,0
20241007,33,17.43,28234.8,35808.4,0
20241007,33,17.50,28234.8,35808.2,0
20241007,33,17.60,28234.8,35808.0,0
20241007,33,17.66,28234.8,35807.9,0
20241007,33,17.79,28452.5,35791.7,0
20241007,33,17.90,28452.5,35791.7,0
20241007,33,18.00,28472.5,35791.6,0
20241007,33,18.17,28472.5,35541.3,0
20241007,33,18.22,28523.3,35537.7,0
20241007,33,18.40,28523.4,35537.7,0
20241007,33,18.50,28533.6,35537.7,0
20241007,33,18.54,28583.3,35537.7,0
20241007,33,18.78,28586.2,35537.7,0
20241007,33,18.86,28586.5,35537.7,0
20241007,33,18.89,28586.5,35537.7,0
20241007,33,18.90,28586.5,35534.0,0
20241007,33,18.99,28586.5,35434.0,0
20241007,33,19.00,28606.5,35334.0,0
20241007,33,19.02,28652.7,35234.1,0
20241007,33,19.05,28652.7,35234.1,0
20241007,33,19.06,29768.8,35230.8,0
20241007,33,19.08,29768.8,35230.8,0
20241007,33,19.17,29841.8,35130.8,0
20241007,33,19.25,29841.8,35130.8,0
20241007,33,19.42,29841.8,35030.8,0
20241007,33,19.56,29841.8,35030.0,0
20241007,33,19.61,29844.7,35029.4,0
20241007,33,19.62,29844.7,35029.4,0
20241007,33,19.65,29845.0,35025.7,0
20241007,33,19.70,29847.9,35025.7,0
20241007,33,19.89,29847.9,35025.7,0
20241007,33,19.91,29858.7,35015.2,0
20241007,33,19.94,29858.7,35015.2,0
20241007,33,20.00,29904.7,35014.4,0
20241007,33,20.01,29904.7,34969.8,0
20241007,33,20.25,29904.7,34950.0,0
20241007,33,20.34,29904.7,34944.0,0
20241007,33,20.44,29904.7,34936.6,0
20241007,33,20.73,29904.7,32350.6,0
20241007,33,20.74,29904.7,29172.6,0
20241007,33,20.89,29904.7,29152.6,0
20241007,33,20.91,29954.6,29151.4,0
20241007,33,21.00,29954.6,29151.4,0
20241007,33,21.01,29957.0,29141.4,0
20241007,33,21.08,30039.0,29141.4,0
20241007,33,21.10,30041.4,29141.4,0
20241007,33,21.58,30046.0,29141.4,0
20241007,33,21.64,30046.0,29141.4,0
20241007,33,21.67,30046.0,29093.2,0
20241007,33,22.00,30096.0,29086.1,0
20241007,33,22.50,30096.0,29029.1,0
20241007,33,22.89,30096.0,29028.1,0
20241007,33,23.00,30116.0,28998.1,0
20241007,33,23.01,30117.0,28984.1,0
20241007,33,23.07,30117.0,28984.1,0
20241007,33,23.42,30117.0,28933.7,0
20241007,33,23.43,30121.2,28912.9,0
20241007,33,23.58,30123.2,28912.9,0
20241007,33,23.87,30130.7,28907.4,0
20241007,33,23.89,30150.7,28907.4,0
20241007,33,23.92,30150.7,28907.4,0
20241007,33,24.05,30150.7,28902.8,0
20241007,33,24.08,30150.7,28900.3,0
20241007,33,24.12,30150.7,28892.9,0
20241007,33,24.13,30150.7,28892.8,0
20241007,33,24.40,30157.2,28892.5,0
20241007,33,25.00,30157.2,28892.5,0
20241007,33,25.09,30157.2,28874.6,0
20241007,33,25.49,30157.2,28873.5,0
20241007,33,26.00,30157.2,28872.8,0
20241007,33,26.17,30157.2,28816.8,0
20241007,33,26.50,30157.2,28799.7,0
20241007,33,27.03,30157.2,28798.9,0
20241007,33,28.42,30157.2,28793.3,0
20241007,33,29.00,30157.2,28790.4,0
20241007,33,29.12,30157.2,28752.1,0
20241007,33,29.13,30157.2,28751.9,0
20241007,33,29.90,30157.2,28748.9,0
20241007,33,30.00,30157.2,28739.4,0
20241007,33,30.09,30157.2,28658.7,0
20241007,33,30.32,30157.2,28648.0,0
20241007,33,30.41,30157.2,28640.6,0
20241007,33,30.49,30157.2,28618.4,0
20241007,33,30.67,30157.2,28612.8,0
20241007,33,31.00,30157.2,28611.7,0
20241007,33,31.43,30157.2,28611.6,0
20241007,33,32.92,30157.2,28610.9,0
20241007,33,33.06,30157.2,28609.9,0
20241007,33,33.94,30157.2,28609.1,0
20241007,33,34.64,30229.2,28595.8,0
20241007,33,35.00,30229.2,28595.8,0
20241007,33,35.01,30229.2,28552.5,0
20241007,33,35.17,30229.2,28550.6,0
20241007,33,35.38,30229.2,28549.6,0
20241007,33,35.50,30229.2,28549.0,0
20241007,33,36.00,30229.2,28548.9,0
20241007,33,36.56,30229.2,28523.9,0
20241007,33,37.03,30229.2,28516.5,0
20241007,33,37.42,30229.2,28515.9,0
20241007,33,37.43,30229.2,28514.9,0
20241007,33,37.50,30229.2,28514.1,0
20241007,33,37.54,30229.2,28460.8,0
20241007,33,39.25,30229.2,28447.5,0
20241007,33,39.61,30229.2,28446.7,0
20241007,33,39.67,30229.2,28432.3,0
20241007,33,40.00,30229.2,28431.3,0
20241007,33,40.01,30229.2,28148.5,0
20241007,33,40.71,30229.2,27881.4,0
20241007,33,41.92,30229.2,27874.1,0
20241007,33,42.00,30229.2,27873.1,0
20241007,33,42.04,30229.2,27811.6,0
20241007,33,42.44,30229.2,27809.3,0
20241007,33,42.50,30229.2,27801.9,0
20241007,33,42.79,30229.2,27789.3,0
20241007,33,43.54,30229.2,27629.5,0
20241007,33,44.17,30229.2,27616.4,0
20241007,33,45.00,30229.2,27615.4,0
20241007,33,45.01,30229.2,26997.2,0
20241007,33,46.00,30229.2,26936.4,0
20241007,33,46.42,30229.2,26880.3,0
20241007,33,49.50,30229.2,26877.2,0
20241007,33,49.54,30229.2,26876.6,0
20241007,33,50.00,30231.6,26863.3,0
20241007,33,50.12,30231.6,26102.2,0
20241007,33,50.72,30231.6,26083.5,0
20241007,33,50.90,30231.6,26058.4,0
20241007,33,52.44,30231.6,26056.7,0
20241007,33,53.54,30231.6,26046.8,0
20241007,33,55.00,30231.6,26033.6,0
20241007,33,55.21,30231.6,25956.5,0
20241007,33,55.54,30231.6,25943.2,0
20241007,33,60.00,30231.6,25907.2,0
20241007,33,67.29,30231.6,25706.2,0
20241007,33,67.56,30231.6,25702.7,0
20241007,33,68.41,30231.6,25682.5,0
20241007,33,69.00,30231.6,25653.8,0
20241007,33,70.00,30231.6,25653.3,0
20241007,33,70.01,30231.6,25639.4,0
20241007,33,70.14,30231.6,25637.8,0
20241007,33,72.50,30231.6,25619.5,0
20241007,33,76.50,30231.6,25619.4,0
20241007,33,77.80,30231.6,25619.1,0
20241007,33,79.90,30231.6,25435.2,0
20241007,33,80.00,30231.6,25428.9,0
20241007,33,80.01,30231.6,24258.0,0
20241007,33,80.10,30231.6,24099.4,0
20241007,33,80.12,30231.6,24094.7,0
20241007,33,80.21,30401.6,23996.6,0
20241007,33,81.00,30401.6,23996.6,0
20241007,33,82.01,30401.6,23927.7,0
20241007,33,85.00,30401.6,23813.7,0
20241007,33,90.00,30401.6,23738.9,0
20241007,33,99.00,30401.6,23727.0,0
20241007,33,99.90,30401.6,23726.8,0
20241007,33,100.00,30401.6,23722.3,0
20241007,33,100.01,30447.1,21017.3,0
20241007,33,101.00,30447.1,21017.3,0
20241007,33,105.00,30447.1,20646.4,0
20241007,33,120.10,30447.1,20646.0,0
20241007,33,138.00,30447.1,20607.3,0
20241007,33,150.00,30447.1,20432.5,0
20241007,33,200.00,30447.1,20315.2,0
20241007,33,200.01,30447.1,16984.8,0
20241007,33,200.10,30447.1,15073.2,0
20241007,33,200.50,30447.1,14962.5,0
20241007,33,201.00,30447.1,14836.8,0
20241007,33,210.00,30447.1,14701.2,0
20241007,33,250.00,30447.1,13741.0,0
20241007,33,299.99,30447.2,13583.4,0
20241007,33,300.00,30447.2,13583.4,0
20241007,33,500.00,30447.2,13498.2,0
20241007,33,550.02,30447.2,13488.2,0
20241007,33,900.00,30447.2,13192.8,0
20241007,33,999.00,30447.2,13192.4,0
20241007,33,999.99,30447.2,0.0,0
20241007,34,0.00,0.0,44368.9,0
20241007,34,0.00,9225.3,44368.9,0
20241007,34,0.01,23829.4,44368.9,0
20241007,34,0.02,24188.3,44353.5,0
20241007,34,0.03,24189.3,44353.1,0
20241007,34,0.04,24215.7,44341.0,0
20241007,34,0.10,24245.5,44341.0,0
20241007,34,0.25,24245.7,44190.9,0
20241007,34,1.00,24598.2,44190.9,0
20241007,34,1.01,24605.5,44183.9,0
20241007,34,1.42,24986.0,44169.6,0
20241007,34,1.82,24993.3,44169.6,0
20241007,34,2.00,24993.6,44169.6,0
20241007,34,2.01,24993.6,44169.6,0
20241007,34,3.00,25041.1,43969.6,0
20241007,34,3.01,25041.3,43553.3,0
20241007,34,3.63,25048.5,43453.3,0
20241007,34,3.67,25051.5,43453.3,0
20241007,34,4.00,25062.6,43453.3,0
20241007,34,5.00,25135.2,43453.3,0
20241007,34,5.01,25135.2,43129.4,0
20241007,34,5.45,25142.9,42704.9,0
20241007,34,5.51,25143.1,42704.9,0
20241007,34,5.74,25143.1,42704.9,0
20241007,34,5.84,25143.1,42704.7,0
20241007,34,5.92,25146.1,42704.0,0
20241007,34,6.00,25162.9,42704.0,0
20241007,34,6.05,25162.9,42704.0,0
20241007,34,6.06,25163.3,42702.3,0
20241007,34,6.26,25163.3,42702.3,0
20241007,34,6.50,25163.4,42696.3,0
20241007,34,6.61,25163.8,42696.3,0
20241007,34,7.00,25163.8,42696.3,0
20241007,34,7.01,25163.8,42695.7,0
20241007,34,7.16,25164.2,42676.5,0
20241007,34,7.26,25171.9,42676.5,0
20241007,34,7.50,25211.9,42676.5,0
20241007,34,7.51,25211.9,42618.0,0
20241007,34,7.52,25211.9,42617.4,0
20241007,34,7.65,25211.9,42563.4,0
20241007,34,7.71,25212.3,42503.4,0
20241007,34,7.72,25255.3,42503.4,0
20241007,34,7.75,25255.3,42503.4,0
20241007,34,7.76,25255.3,42459.3,0
20241007,34,7.79,25255.3,42359.3,0
20241007,34,7.86,25255.3,42299.3,0
20241007,34,7.91,25255.3,42176.7,0
20241007,34,7.93,25255.3,42173.2,0
20241007,34,7.95,25255.3,42113.2,0
20241007,34,7.99,25255.3,42069.6,0
20241007,34,8.00,25255.3,41969.6,0
20241007,34,8.01,25255.3,41898.1,0
20241007,34,8.06,25255.3,41897.4,0
20241007,34,8.08,25255.3,41892.6,0
20241007,34,8.17,25258.3,41832.6,0
20241007,34,8.26,25258.6,41832.6,0
20241007,34,8.28,25258.6,41832.6,0
20241007,34,8.44,25258.6,41716.6,0
20241007,34,8.49,25258.6,41656.6,0
20241007,34,8.50,25258.6,41536.6,0
20241007,34,8.58,25258.6,41379.5,0
20241007,34,8.67,25258.6,41259.5,0
20241007,34,8.76,25258.6,41139.5,0
20241007,34,8.96,25258.6,41019.5,0
20241007,34,9.00,25258.6,40989.5,0
20241007,34,9.07,25266.3,40986.9,0
20241007,34,9.10,25266.3,40986.9,0
20241007,34,9.17,25266.6,40960.9,0
20241007,34,9.19,25266.6,40960.9,0
20241007,34,9.23,25266.6,40883.9,0
20241007,34,9.36,25354.6,40879.9,0
20241007,34,9.52,25374.6,40879.9,0
20241007,34,9.59,25374.6,40879.9,0
20241007,34,9.69,25394.6,40849.9,0
20241007,34,9.84,25394.6,40849.9,0
20241007,34,9.98,25396.1,40752.9,0
20241007,34,10.00,25403.5,40752.9,0
20241007,34,10.09,25403.8,40717.1,0
20241007,34,10.41,25403.8,40717.1,0
20241007,34,10.42,25406.8,40640.1,0
20241007,34,10.44,25435.8,40640.1,0
20241007,34,10.49,25435.8,40640.1,0
20241007,34,10.50,25437.0,40625.1,0
20241007,34,10.55,25437.0,40625.0,0
20241007,34,10.56,25437.0,40538.0,0
20241007,34,10.60,25437.0,40415.0,0
20241007,34,10.64,25467.0,40169.0,0
20241007,34,10.70,25467.0,40169.0,0
20241007,34,10.79,25467.0,40125.0,0
20241007,34,10.81,25467.0,39866.0,0
20241007,34,10.88,25468.6,39701.0,0
20241007,34,10.92,25468.6,39701.0,0
20241007,34,11.00,25488.9,39601.0,0
20241007,34,11.01,25488.9,39445.7,0
20241007,34,11.03,25488.9,39322.7,0
20241007,34,11.14,25488.9,39127.7,0
20241007,34,11.15,25490.0,39102.7,0
20241007,34,11.20,25490.0,39102.7,0
20241007,34,11.27,25535.0,39102.6,0
20241007,34,11.30,25535.0,39102.6,0
20241007,34,11.33,25541.0,39102.5,0
20241007,34,11.35,25541.0,39102.5,0
20241007,34,11.41,25541.0,38990.5,0
20241007,34,11.50,25541.0,38980.5,0
20241007,34,11.53,25541.0,38978.5,0
20241007,34,11.62,25541.0,38973.2,0
20241007,34,11.66,25541.0,38822.2,0
20241007,34,11.68,25541.0,38772.2,0
20241007,34,11.71,25541.0,38771.4,0
20241007,34,11.79,25542.5,38721.4,0
20241007,34,11.80,25544.5,38721.4,0
20241007,34,11.90,25544.5,38606.3,0
20241007,34,11.94,25544.5,38566.8,0
20241007,34,12.00,25556.5,38566.7,0
20241007,34,12.03,25556.5,38493.7,0
20241007,34,12.04,25556.5,38480.8,0
20241007,34,12.10,25556.5,38380.8,0
20241007,34,12.12,25644.9,38380.7,0
20241007,34,12.19,25644.9,38001.1,0
20241007,34,12.28,25645.7,37991.1,0
20241007,34,12.31,25645.7,37991.1,0
20241007,34,12.33,25645.7,37791.1,0
20241007,34,12.37,25645.7,37784.9,0
20241007,34,12.40,25645.7,37584.9,0
20241007,34,12.41,25645.7,37584.8,0
20241007,34,12.44,25755.9,37384.8,0
20241007,34,12.46,25755.9,37384.8,0
20241007,34,12.50,25755.9,37159.8,0
20241007,34,12.51,25755.9,37056.1,0
20241007,34,12.52,25755.9,36756.1,0
20241007,34,12.54,25763.4,36656.1,0
20241007,34,12.60,25763.4,36656.1,0
