電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240920,27,29.90,8289.8,7524.6,2
20240920,27,30.00,8289.8,7522.1,2
20240920,27,32.50,8289.8,7492.3,2
20240920,27,35.00,8289.8,7487.0,2
20240920,27,36.00,8289.8,7432.7,2
20240920,27,40.00,8289.8,7407.7,2
20240920,27,40.12,8289.8,7394.0,2
20240920,27,42.44,8289.8,7371.9,2
20240920,27,45.00,8289.8,7311.1,2
20240920,27,45.01,8289.8,7238.8,2
20240920,27,46.00,8289.8,7228.1,2
20240920,27,50.00,8289.8,7203.1,2
20240920,27,60.00,8289.8,7180.9,2
20240920,27,60.10,8289.8,7120.2,2
20240920,27,66.56,8289.8,7098.6,2
20240920,27,70.01,8289.8,7086.4,2
20240920,27,77.80,8289.8,7085.5,2
20240920,27,79.90,8289.8,6956.6,2
20240920,27,80.00,8289.8,6954.9,2
20240920,27,80.01,8289.8,6735.8,2
20240920,27,80.05,8289.8,6634.2,2
20240920,27,80.10,8289.8,6633.7,2
20240920,27,80.21,8309.8,6633.2,2
20240920,27,81.00,8309.8,6633.2,2
20240920,27,82.01,8309.8,6310.3,2
20240920,27,83.00,8309.8,6286.8,2
20240920,27,85.00,8309.8,6252.1,2
20240920,27,85.15,8309.8,6228.4,2
20240920,27,87.00,8309.8,6201.7,2
20240920,27,90.00,8309.8,6117.9,2
20240920,27,99.90,8309.8,6111.0,2
20240920,27,100.00,8309.8,6110.9,2
20240920,27,100.01,8333.0,3141.3,2
20240920,27,120.10,8333.0,3141.3,2
20240920,27,138.00,8333.0,3138.8,2
20240920,27,150.00,8333.0,3134.5,2
20240920,27,190.00,8333.0,3104.1,2
20240920,27,200.00,8333.0,3102.7,2
20240920,27,200.01,8333.0,2471.3,2
20240920,27,200.10,8333.0,2173.8,2
20240920,27,201.00,8333.0,2096.7,2
20240920,27,210.00,8333.0,2094.4,2
20240920,27,250.00,8333.0,2092.4,2
20240920,27,550.02,8333.0,2089.9,2
20240920,27,999.00,8333.0,2088.9,2
20240920,27,999.99,8333.0,0.0,2
20240920,27,0.00,0.0,21985.1,3
20240920,27,0.00,9649.3,21985.1,3
20240920,27,0.01,16485.6,21985.1,3
20240920,27,0.02,16491.0,21948.9,3
20240920,27,0.03,16492.6,21938.9,3
20240920,27,0.04,16504.1,21938.9,3
20240920,27,0.10,16506.1,21938.9,3
20240920,27,0.29,16506.3,21938.9,3
20240920,27,0.32,16508.1,21938.9,3
20240920,27,1.00,16508.5,21938.9,3
20240920,27,1.15,16555.6,21933.9,3
20240920,27,1.45,16555.6,21933.9,3
20240920,27,1.81,16561.5,21931.9,3
20240920,27,3.00,16561.5,21931.9,3
20240920,27,3.01,16581.1,21662.8,3
20240920,27,3.40,16582.1,21662.8,3
20240920,27,3.45,16582.1,21662.8,3
20240920,27,3.60,16588.0,21661.8,3
20240920,27,5.00,16605.8,21661.8,3
20240920,27,5.01,16605.8,21612.1,3
20240920,27,5.40,16611.7,21283.4,3
20240920,27,5.50,16611.7,21283.4,3
20240920,27,5.65,16612.7,21203.4,3
20240920,27,6.00,16630.3,21203.4,3
20240920,27,6.01,16630.3,21054.4,3
20240920,27,6.50,16630.4,21040.7,3
20240920,27,7.01,16630.4,21040.7,3
20240920,27,7.02,16630.4,21024.1,3
20240920,27,7.16,16630.4,21009.1,3
20240920,27,7.19,16636.3,21008.6,3
20240920,27,7.30,16636.3,21008.6,3
20240920,27,7.50,16636.3,21006.2,3
20240920,27,7.79,16636.3,20996.0,3
20240920,27,7.88,16636.3,20956.0,3
20240920,27,7.89,16636.3,20955.4,3
20240920,27,7.90,16637.3,20895.4,3
20240920,27,7.96,16637.3,20895.4,3
20240920,27,8.04,16637.3,20880.4,3
20240920,27,8.09,16637.3,20820.4,3
20240920,27,8.19,16637.3,20796.3,3
20240920,27,8.29,16637.3,20736.3,3
20240920,27,8.32,16637.3,20671.8,3
20240920,27,8.34,16637.3,20555.8,3
20240920,27,8.42,16637.3,20495.8,3
20240920,27,8.49,16637.3,20480.8,3
20240920,27,8.55,16637.3,20390.8,3
20240920,27,8.59,16637.3,20270.8,3
20240920,27,8.64,16637.3,20270.2,3
20240920,27,8.70,16637.3,20150.2,3
20240920,27,8.75,16637.3,20135.2,3
20240920,27,8.81,16638.2,20015.2,3
20240920,27,8.83,16638.2,20015.2,3
20240920,27,8.89,16638.2,19993.8,3
20240920,27,8.90,16638.2,19973.8,3
20240920,27,8.98,16638.2,19973.3,3
20240920,27,8.99,16644.1,19966.1,3
20240920,27,9.00,16645.7,19966.1,3
20240920,27,9.23,16675.7,19965.5,3
20240920,27,9.31,16675.7,19965.5,3
20240920,27,9.38,16705.7,19964.0,3
20240920,27,9.42,16706.8,19964.0,3
20240920,27,9.50,16711.8,19964.0,3
20240920,27,9.53,16741.8,19944.0,3
20240920,27,9.60,16741.8,19944.0,3
20240920,27,9.63,16741.8,19943.6,3
20240920,27,9.64,16761.8,19928.6,3
20240920,27,9.77,16761.8,19928.6,3
20240920,27,9.82,16761.8,19781.6,3
20240920,27,9.83,16761.8,19725.6,3
20240920,27,9.84,16761.8,19625.6,3
20240920,27,9.85,16763.0,19478.6,3
20240920,27,9.90,16763.0,19478.6,3
20240920,27,10.00,16781.0,19331.6,3
20240920,27,10.04,16781.0,19319.7,3
20240920,27,10.05,16781.0,19319.6,3
20240920,27,10.15,16782.5,19223.6,3
20240920,27,10.22,16782.5,19223.6,3
20240920,27,10.23,16830.3,19128.6,3
20240920,27,10.27,16831.5,19103.6,3
20240920,27,10.47,16831.5,19103.6,3
20240920,27,10.50,16841.5,19093.6,3
20240920,27,10.58,16841.5,19045.9,3
20240920,27,10.59,16843.1,18991.2,3
20240920,27,10.61,16843.1,18991.2,3
20240920,27,10.66,16843.1,18844.2,3
20240920,27,10.68,16843.1,18721.2,3
20240920,27,10.70,16844.3,18598.2,3
20240920,27,10.71,16845.8,18598.2,3
20240920,27,10.76,16845.8,18598.2,3
20240920,27,10.80,16850.4,18475.2,3
20240920,27,10.83,16850.4,18475.2,3
20240920,27,10.84,16865.4,18465.2,3
20240920,27,11.00,16885.4,18465.2,3
20240920,27,11.10,16885.4,18383.3,3
20240920,27,11.13,16886.5,18260.3,3
20240920,27,11.17,16886.5,18259.1,3
20240920,27,11.19,16886.5,18136.1,3
20240920,27,11.25,16886.5,18126.1,3
20240920,27,11.42,16916.5,18125.8,3
20240920,27,11.43,16916.5,18125.8,3
20240920,27,11.44,16931.5,18115.8,3
20240920,27,11.57,16931.5,18115.8,3
20240920,27,11.62,16991.5,17964.8,3
20240920,27,11.67,16991.5,17964.8,3
20240920,27,11.84,16991.5,17949.8,3
20240920,27,11.95,16991.5,17948.6,3
20240920,27,11.99,17035.5,17926.8,3
20240920,27,12.00,17084.6,17926.8,3
20240920,27,12.03,17084.6,17876.2,3
20240920,27,12.04,17085.2,17861.8,3
20240920,27,12.21,17085.2,17861.8,3
20240920,27,12.40,17087.2,17710.8,3
20240920,27,12.50,17117.2,17710.8,3
20240920,27,12.56,17117.2,17710.8,3
20240920,27,12.61,17120.0,17709.5,3
20240920,27,12.66,17120.0,17709.5,3
20240920,27,12.70,17120.0,17703.3,3
20240920,27,12.83,17120.0,17702.7,3
20240920,27,12.85,17120.0,17673.4,3
20240920,27,12.90,17120.0,17584.3,3
20240920,27,13.00,17147.5,17583.9,3
20240920,27,13.11,17147.5,17578.4,3
20240920,27,13.12,17147.5,17572.8,3
20240920,27,13.13,17147.5,17556.0,3
20240920,27,13.14,17147.5,17522.3,3
20240920,27,13.15,17147.5,17488.6,3
20240920,27,13.16,17147.5,17454.9,3
20240920,27,13.23,17147.5,17421.2,3
20240920,27,13.27,17147.5,17413.5,3
20240920,27,13.31,17147.5,17410.9,3
20240920,27,13.60,17151.5,17410.8,3
20240920,27,14.00,17162.0,17410.8,3
20240920,27,14.50,17162.0,17366.2,3
20240920,27,14.55,17162.0,17364.5,3
20240920,27,14.81,17165.0,17364.3,3
20240920,27,15.00,17205.0,17364.3,3
20240920,27,15.01,17206.7,17350.4,3
20240920,27,15.10,17207.2,17350.4,3
20240920,27,15.56,17207.2,17350.4,3
20240920,27,15.60,17207.2,17349.4,3
20240920,27,15.63,17207.2,17348.8,3
20240920,27,16.00,17222.8,17347.0,3
20240920,27,16.20,17222.8,17324.1,3
20240920,27,16.51,17222.8,17323.7,3
20240920,27,16.52,17295.6,17320.1,3
20240920,27,16.53,17435.6,17320.1,3
20240920,27,16.80,17435.6,17320.1,3
20240920,27,16.90,17435.6,17320.0,3
20240920,27,16.99,17892.4,17319.7,3
20240920,27,17.00,17892.4,17319.7,3
20240920,27,17.01,17893.1,17319.1,3
20240920,27,17.10,17893.3,17319.1,3
20240920,27,17.11,17894.6,17319.1,3
20240920,27,17.59,18024.6,17319.1,3
20240920,27,17.60,18024.6,17319.1,3
20240920,27,17.81,18024.6,17319.0,3
20240920,27,17.84,18024.6,17318.0,3
20240920,27,17.92,18224.6,17316.3,3
20240920,27,17.99,18224.6,17316.3,3
20240920,27,18.00,18253.6,17300.2,3
20240920,27,18.10,18253.9,17266.2,3
20240920,27,18.24,18403.9,17266.2,3
20240920,27,18.38,18463.9,17266.2,3
20240920,27,18.50,18463.9,17266.2,3
20240920,27,18.57,18509.3,17266.1,3
20240920,27,18.58,18819.8,17266.1,3
20240920,27,18.70,18865.7,17266.1,3
20240920,27,18.78,18875.7,17266.1,3
20240920,27,18.90,18875.7,17266.1,3
20240920,27,19.00,18875.7,17266.0,3
20240920,27,19.01,18877.4,17244.8,3
20240920,27,19.15,18877.4,17244.8,3
20240920,27,19.49,18877.4,17242.0,3
20240920,27,19.50,18877.4,17241.3,3
20240920,27,19.56,18877.4,17143.2,3
20240920,27,19.61,18877.4,17141.3,3
20240920,27,20.00,18877.4,17115.0,3
20240920,27,20.04,18877.4,16922.2,3
20240920,27,20.06,18877.4,16918.5,3
20240920,27,20.94,18877.4,16917.4,3
20240920,27,20.99,18877.4,16890.0,3
20240920,27,21.40,18877.4,15044.0,3
20240920,27,21.49,18877.4,15042.0,3
20240920,27,22.10,18877.4,15010.5,3
20240920,27,22.31,18877.4,15010.0,3
20240920,27,22.76,18878.4,15009.0,3
20240920,27,23.38,18878.4,15009.0,3
20240920,27,23.49,18878.4,15008.4,3
20240920,27,23.65,18878.4,15006.5,3
20240920,27,24.56,18878.4,15004.5,3
20240920,27,25.00,18878.4,15003.5,3
20240920,27,25.04,18878.4,14991.5,3
20240920,27,25.06,18878.4,14957.4,3
20240920,27,25.12,18878.4,14956.2,3
20240920,27,25.90,18878.4,14921.4,3
20240920,27,25.97,18878.4,14920.2,3
20240920,27,26.11,18878.4,14919.5,3
20240920,27,26.26,18878.4,14917.6,3
20240920,27,26.81,18878.4,14908.6,3
20240920,27,27.05,18878.4,14907.6,3
20240920,27,27.20,18878.4,14907.0,3
20240920,27,27.26,18878.4,14905.1,3
20240920,27,27.42,18878.4,14902.7,3
20240920,27,27.50,18878.4,14882.2,3
20240920,27,28.00,18878.4,14862.5,3
20240920,27,29.00,18878.4,14851.0,3
20240920,27,29.06,18878.4,14822.7,3
20240920,27,29.84,18978.4,14822.2,3
20240920,27,29.85,18993.5,14822.2,3
20240920,27,29.90,18993.5,14822.2,3
20240920,27,30.00,18993.5,14796.1,3
20240920,27,30.01,18993.5,14715.0,3
20240920,27,30.31,19003.5,14707.1,3
20240920,27,32.00,19003.5,14707.1,3
20240920,27,35.00,19003.5,14669.8,3
20240920,27,35.68,19003.5,14665.4,3
20240920,27,36.00,19003.5,14661.6,3
20240920,27,40.00,19003.5,14636.6,3
20240920,27,41.09,19003.5,14609.1,3
20240920,27,42.44,19003.5,14607.6,3
20240920,27,42.53,19024.0,14510.3,3
20240920,27,45.00,19024.0,14510.3,3
20240920,27,45.01,19024.0,14300.4,3
20240920,27,46.00,19024.0,13701.5,3
20240920,27,50.00,19024.0,13676.5,3
20240920,27,50.01,19024.0,13580.0,3
20240920,27,52.00,19024.0,13579.8,3
20240920,27,52.50,19024.0,13576.8,3
20240920,27,55.00,19024.0,13576.7,3
20240920,27,56.50,19024.0,13550.2,3
20240920,27,60.00,19024.0,13549.8,3
20240920,27,60.10,19024.0,13445.8,3
20240920,27,64.00,19024.0,13385.9,3
20240920,27,66.56,19024.0,13310.3,3
20240920,27,70.00,19024.0,13272.5,3
20240920,27,70.01,19024.0,13256.1,3
20240920,27,77.80,19024.0,13252.9,3
20240920,27,79.90,19024.0,13131.0,3
20240920,27,80.00,19024.0,13113.7,3
20240920,27,80.01,19024.0,11600.8,3
20240920,27,80.05,19024.0,11538.2,3
20240920,27,80.10,19024.0,11505.9,3
20240920,27,80.21,19154.0,11490.4,3
20240920,27,82.01,19154.0,11490.4,3
20240920,27,85.00,19154.0,11430.6,3
20240920,27,90.00,19154.0,11374.1,3
20240920,27,94.06,19154.0,11349.3,3
20240920,27,99.90,19154.0,11347.8,3
20240920,27,100.00,19178.0,11346.7,3
20240920,27,100.01,19189.6,11060.8,3
20240920,27,106.98,19189.6,11060.8,3
20240920,27,119.90,19189.6,11059.3,3
20240920,27,120.10,19189.6,11057.8,3
20240920,27,132.82,19189.6,11047.9,3
20240920,27,138.00,19189.6,11046.4,3
20240920,27,150.00,19189.6,10807.5,3
20240920,27,190.00,19189.6,10757.7,3
20240920,27,200.00,19189.6,10754.9,3
20240920,27,200.01,19189.6,8973.3,3
20240920,27,200.10,19189.6,7607.6,3
20240920,27,201.00,19189.6,7604.7,3
20240920,27,210.00,19189.6,7595.9,3
20240920,27,250.00,19189.6,7542.3,3
20240920,27,300.00,19189.6,7519.0,3
20240920,27,550.02,19189.6,7510.8,3
20240920,27,900.00,19189.6,7312.5,3
20240920,27,999.00,19189.6,7311.1,3
20240920,27,999.99,19189.6,0.0,3
20240920,28,0.00,0.0,27504.1,1
20240920,28,0.00,9162.3,27504.1,1
20240920,28,0.01,16898.1,27504.1,1
20240920,28,0.02,16921.1,27491.8,1
20240920,28,0.03,16926.2,27491.6,1
20240920,28,0.04,16936.7,27491.6,1
20240920,28,0.10,16936.7,27491.6,1
20240920,28,0.28,16943.6,27371.5,1
20240920,28,0.29,16945.0,27371.5,1
20240920,28,1.00,17151.4,27371.5,1
20240920,28,1.32,17223.7,27367.5,1
20240920,28,3.00,17223.7,27367.5,1
20240920,28,3.01,17228.2,27250.8,1
20240920,28,3.57,17229.2,27250.8,1
20240920,28,4.24,17229.2,27250.8,1
20240920,28,5.00,17279.2,27238.2,1
20240920,28,5.01,17279.2,27215.1,1
20240920,28,5.50,17279.2,27083.7,1
20240920,28,5.82,17280.2,27063.7,1
20240920,28,6.00,17280.2,27063.7,1
20240920,28,6.26,17280.2,27006.9,1
20240920,28,7.00,17280.2,27000.9,1
20240920,28,7.01,17280.3,27000.8,1
20240920,28,7.50,17295.9,27000.8,1
20240920,28,8.01,17295.9,26934.3,1
20240920,28,8.07,17296.9,26923.1,1
20240920,28,8.09,17296.9,26923.1,1
20240920,28,9.14,17296.9,26918.1,1
20240920,28,9.16,17296.9,26762.1,1
20240920,28,9.18,17296.9,26530.1,1
20240920,28,9.61,17296.9,26318.1,1
20240920,28,10.00,17317.4,26303.1,1
20240920,28,10.01,17340.5,26297.9,1
20240920,28,10.21,17340.5,26297.9,1
20240920,28,10.32,17341.9,26282.9,1
20240920,28,10.41,17341.9,25848.9,1
20240920,28,10.50,17341.9,25624.2,1
20240920,28,10.76,17443.7,25622.2,1
20240920,28,10.82,17443.7,25622.2,1
20240920,28,11.00,17443.7,25607.2,1
20240920,28,11.20,17443.7,25607.1,1
20240920,28,11.34,17443.7,25606.7,1
20240920,28,11.42,17443.7,25425.0,1
20240920,28,11.50,17443.7,25405.0,1
20240920,28,12.00,17460.8,25308.4,1
20240920,28,12.13,17460.8,25302.1,1
20240920,28,12.39,17460.8,25300.6,1
20240920,28,12.43,17460.8,25100.6,1
20240920,28,12.50,17460.8,24900.6,1
20240920,28,12.55,17460.8,24700.6,1
20240920,28,12.57,17462.8,24500.6,1
20240920,28,12.59,17462.8,24500.6,1
20240920,28,12.65,17462.8,24300.6,1
20240920,28,12.67,17462.8,24100.6,1
20240920,28,12.78,17462.8,24099.1,1
20240920,28,12.90,17462.8,23899.1,1
20240920,28,13.00,17577.7,23899.0,1
20240920,28,13.11,17578.3,23898.3,1
20240920,28,13.22,17578.3,23898.3,1
20240920,28,13.28,17578.3,23896.7,1
20240920,28,13.65,17606.0,23696.7,1
20240920,28,13.70,17607.7,23696.7,1
20240920,28,13.74,17607.7,23696.7,1
20240920,28,13.75,17639.8,23679.2,1
20240920,28,13.76,17639.8,23679.2,1
20240920,28,14.00,17643.2,23676.1,1
20240920,28,14.33,17741.2,23606.0,1
20240920,28,14.82,17743.2,23606.0,1
20240920,28,14.93,17743.2,23606.0,1
20240920,28,14.95,17743.2,23595.7,1
20240920,28,15.00,17768.2,23595.6,1
20240920,28,15.43,18057.2,23593.4,1
20240920,28,15.74,18368.2,23593.4,1
20240920,28,15.80,18368.2,23593.4,1
20240920,28,16.00,18413.2,23587.4,1
20240920,28,16.51,18438.0,23574.3,1
20240920,28,16.71,18438.0,23374.3,1
20240920,28,16.87,18438.0,23278.3,1
20240920,28,16.90,18438.0,23078.3,1
20240920,28,17.08,18529.0,23075.2,1
20240920,28,17.12,18620.0,23075.2,1
20240920,28,17.15,18711.0,23075.2,1
20240920,28,17.16,18760.9,23075.2,1
20240920,28,17.18,18851.9,23075.2,1
20240920,28,17.21,19033.9,23075.2,1
20240920,28,17.24,19124.9,23075.2,1
20240920,28,17.25,19215.9,23075.2,1
20240920,28,17.40,19224.9,23075.2,1
20240920,28,17.43,19315.9,23075.2,1
20240920,28,17.50,19316.9,23075.2,1
20240920,28,17.60,19317.9,23075.2,1
20240920,28,17.61,19408.9,23075.2,1
20240920,28,17.70,19409.9,23075.2,1
20240920,28,17.79,19591.9,23075.2,1
20240920,28,17.80,19592.9,23075.2,1
20240920,28,17.97,19601.3,23075.2,1
20240920,28,18.00,19601.3,23075.2,1
20240920,28,18.18,19601.3,23055.1,1
20240920,28,18.34,19601.3,22963.3,1
20240920,28,18.43,19601.3,22832.4,1
20240920,28,19.25,19601.3,22832.3,1
20240920,28,19.32,19601.3,22726.3,1
20240920,28,20.00,19651.3,22726.1,1
20240920,28,20.01,19651.3,22707.6,1
20240920,28,20.64,19701.3,22700.5,1
20240920,28,20.80,19701.3,22700.5,1
20240920,28,21.00,19731.3,19016.5,1
20240920,28,21.44,19732.4,19016.5,1
20240920,28,21.52,19732.4,19016.5,1
20240920,28,21.57,19732.4,19010.6,1
20240920,28,22.00,19732.4,19008.6,1
20240920,28,22.14,19732.4,18933.8,1
20240920,28,22.75,19732.4,18930.7,1
20240920,28,23.18,19736.0,18921.8,1
20240920,28,23.82,19736.0,18921.8,1
20240920,28,24.00,19756.0,18919.8,1
20240920,28,25.00,19756.0,18919.8,1
20240920,28,25.01,19759.9,18906.4,1
20240920,28,25.79,19759.9,18906.4,1
20240920,28,25.88,19759.9,18652.7,1
20240920,28,26.07,19759.9,18644.4,1
20240920,28,26.49,19759.9,18643.2,1
20240920,28,27.00,19789.9,18642.1,1
20240920,28,27.38,19789.9,18622.1,1
20240920,28,27.71,19800.4,18619.0,1
20240920,28,27.80,19803.4,18619.0,1
20240920,28,28.32,19803.4,18619.0,1
20240920,28,29.90,19803.4,18618.0,1
20240920,28,30.00,19803.4,18612.1,1
20240920,28,30.57,19803.4,18305.1,1
20240920,28,30.87,19803.4,18304.1,1
20240920,28,31.49,19803.4,18301.1,1
20240920,28,32.33,19803.4,18290.8,1
20240920,28,32.62,19803.4,18287.7,1
20240920,28,32.82,19803.4,18252.2,1
20240920,28,35.00,19803.4,18251.2,1
20240920,28,35.01,19803.4,15779.0,1
20240920,28,35.07,19803.4,15777.6,1
20240920,28,35.50,19803.4,15776.6,1
20240920,28,37.32,19803.4,15776.5,1
20240920,28,37.50,19803.4,15775.5,1
20240920,28,39.57,19803.4,15701.8,1
20240920,28,40.00,19803.4,15700.8,1
20240920,28,40.12,19803.4,15524.5,1
20240920,28,41.82,19803.4,15428.6,1
20240920,28,42.50,19803.4,15427.6,1
20240920,28,43.62,19803.4,15427.5,1
20240920,28,44.00,19803.4,15423.9,1
20240920,28,44.07,19803.4,15351.2,1
20240920,28,45.00,19803.4,15350.2,1
20240920,28,45.01,19803.4,15244.8,1
20240920,28,46.32,19803.4,15237.3,1
20240920,28,49.50,19803.4,15230.6,1
20240920,28,50.00,19808.3,15229.6,1
20240920,28,50.90,19808.3,15010.0,1
20240920,28,60.00,19808.3,15006.4,1
20240920,28,60.10,19808.3,14875.2,1
20240920,28,62.00,19808.3,14853.0,1
20240920,28,70.00,19808.3,14519.2,1
20240920,28,70.83,19808.3,14473.6,1
20240920,28,77.80,19808.3,14451.6,1
20240920,28,79.90,19808.3,14360.8,1
20240920,28,80.00,19808.3,14356.8,1
20240920,28,80.01,19808.3,13269.0,1
20240920,28,80.02,19808.3,12537.8,1
20240920,28,80.21,19838.3,12536.8,1
20240920,28,82.00,19838.3,12536.8,1
20240920,28,82.01,19838.3,12535.4,1
20240920,28,85.00,19838.3,12454.8,1
20240920,28,85.15,19838.3,12343.5,1
20240920,28,90.00,19838.3,12333.7,1
20240920,28,99.90,19838.3,12317.4,1
20240920,28,100.00,19838.3,12313.0,1
20240920,28,100.01,19901.9,11937.8,1
20240920,28,105.00,19901.9,11937.8,1
20240920,28,120.10,19901.9,11937.2,1
20240920,28,138.00,19901.9,11817.5,1
20240920,28,150.00,19901.9,11784.2,1
20240920,28,199.00,19943.5,11671.0,1
20240920,28,200.00,19943.5,11671.0,1
20240920,28,200.01,19943.5,9287.4,1
20240920,28,200.10,19943.5,7435.9,1
20240920,28,201.00,19943.5,7434.8,1
20240920,28,210.00,19943.5,7301.6,1
20240920,28,250.00,19943.5,7102.2,1
20240920,28,300.00,19943.5,6984.9,1
20240920,28,550.02,19943.5,5874.2,1
20240920,28,900.00,19943.5,5751.1,1
20240920,28,999.00,19943.5,5749.1,1
20240920,28,999.99,19943.5,0.0,1
20240920,28,0.00,0.0,8942.9,2
20240920,28,0.00,6412.7,8942.9,2
20240920,28,0.01,7599.8,8942.9,2
20240920,28,0.02,7711.3,8932.0,2
20240920,28,0.03,7711.3,8932.0,2
20240920,28,0.04,7728.0,8917.2,2
20240920,28,0.27,7737.1,8917.2,2
20240920,28,1.00,7793.2,8917.2,2
20240920,28,1.87,7797.2,8917.2,2
20240920,28,3.00,7797.2,8917.2,2
20240920,28,3.52,7797.2,8769.3,2
20240920,28,4.12,7798.2,8768.9,2
20240920,28,4.50,7798.2,8768.9,2
20240920,28,5.00,7807.1,8762.9,2
20240920,28,5.01,7807.1,8744.8,2
20240920,28,5.50,7807.1,8726.6,2
20240920,28,6.00,7807.1,8686.6,2
20240920,28,6.37,7808.1,8682.6,2
20240920,28,7.01,7808.1,8682.6,2
20240920,28,7.50,7828.1,8671.6,2
20240920,28,8.62,7829.1,8671.6,2
20240920,28,10.00,7836.4,8671.6,2
20240920,28,10.50,7836.4,8671.6,2
20240920,28,10.87,7837.4,8671.5,2
20240920,28,11.50,7837.4,8671.5,2
20240920,28,12.00,7847.4,8669.9,2
20240920,28,12.47,7847.4,8669.7,2
20240920,28,12.50,7847.4,8626.1,2
20240920,28,12.59,7847.4,8596.1,2
20240920,28,12.67,7847.4,8595.8,2
20240920,28,12.77,7847.4,8545.8,2
20240920,28,12.78,7847.4,8495.8,2
20240920,28,13.00,7847.8,8494.0,2
20240920,28,13.12,7848.8,8494.0,2
20240920,28,13.53,7848.8,8494.0,2
20240920,28,13.78,7848.8,8493.6,2
20240920,28,14.00,7851.8,8491.8,2
20240920,28,14.46,7851.8,8482.5,2
20240920,28,14.78,7851.8,8482.1,2
20240920,28,15.00,7851.8,8480.2,2
20240920,28,15.01,7854.3,8470.2,2
20240920,28,15.40,7854.3,8470.2,2
20240920,28,15.56,7946.0,8469.4,2
20240920,28,15.78,7946.0,8469.4,2
20240920,28,16.84,7946.0,8464.8,2
20240920,28,17.00,7946.0,8417.8,2
20240920,28,17.21,7976.5,8416.3,2
20240920,28,17.31,7990.7,8416.3,2
20240920,28,17.36,8040.7,8416.3,2
20240920,28,17.40,8044.8,8416.3,2
20240920,28,17.49,8094.8,8416.3,2
20240920,28,17.50,8094.8,8416.3,2
20240920,28,17.62,8094.8,8416.2,2
20240920,28,17.66,8094.8,8416.0,2
20240920,28,17.86,8094.8,8399.8,2
20240920,28,18.00,8097.3,8399.0,2
20240920,28,18.23,8322.5,8383.8,2
20240920,28,18.40,8322.5,8383.8,2
20240920,28,18.41,8322.8,8379.2,2
20240920,28,18.50,8323.0,8379.2,2
20240920,28,18.58,8351.9,8379.2,2
20240920,28,18.75,8351.9,8379.2,2
20240920,28,19.01,8354.4,8279.2,2
20240920,28,19.61,8355.8,8279.2,2
20240920,28,19.87,8355.8,8279.2,2
20240920,28,20.00,8355.8,8277.4,2
20240920,28,20.61,8355.8,8268.9,2
20240920,28,21.95,8355.8,8148.9,2
20240920,28,22.00,8355.8,8148.1,2
20240920,28,22.12,8355.8,8128.1,2
20240920,28,22.76,8355.8,8127.1,2
20240920,28,24.37,8355.8,8122.5,2
20240920,28,25.00,8355.8,8121.5,2
20240920,28,26.04,8355.8,8035.2,2
20240920,28,26.62,8355.8,8034.4,2
20240920,28,27.12,8355.8,8033.4,2
20240920,28,27.50,8355.8,8028.7,2
20240920,28,28.77,8355.8,8027.0,2
20240920,28,28.87,8355.8,8026.2,2
20240920,28,29.90,8355.8,8025.2,2
20240920,28,30.00,8355.8,8021.8,2
20240920,28,30.02,8355.8,7991.6,2
20240920,28,30.13,8355.8,7987.0,2
20240920,28,31.23,8355.8,7964.2,2
20240920,28,31.47,8355.8,7959.6,2
20240920,28,32.50,8355.8,7672.6,2
20240920,28,35.00,8355.8,7667.5,2
20240920,28,36.00,8355.8,7610.3,2
20240920,28,40.00,8355.8,7585.3,2
20240920,28,40.12,8355.8,7571.2,2
20240920,28,42.44,8355.8,7548.3,2
20240920,28,45.00,8355.8,7485.7,2
20240920,28,45.01,8355.8,7415.8,2
20240920,28,46.00,8355.8,7405.2,2
20240920,28,50.00,8355.8,7380.2,2
20240920,28,60.00,8355.8,7357.8,2
20240920,28,60.10,8355.8,7296.1,2
20240920,28,69.20,8355.8,7274.3,2
20240920,28,70.01,8355.8,7261.9,2
20240920,28,77.80,8355.8,7260.9,2
20240920,28,79.90,8355.8,7126.7,2
20240920,28,80.00,8355.8,7125.0,2
20240920,28,80.01,8355.8,6902.0,2
20240920,28,80.05,8355.8,6796.8,2
20240920,28,80.10,8355.8,6796.3,2
20240920,28,80.21,8375.8,6792.9,2
20240920,28,81.00,8375.8,6792.9,2
20240920,28,82.01,8375.8,6463.3,2
20240920,28,83.00,8375.8,6439.6,2
20240920,28,85.00,8375.8,6404.0,2
20240920,28,85.15,8375.8,6380.6,2
20240920,28,87.00,8375.8,6351.1,2
20240920,28,90.00,8375.8,6265.6,2
20240920,28,99.90,8375.8,6258.6,2
20240920,28,100.00,8375.8,6258.5,2
20240920,28,100.01,8397.9,3136.2,2
20240920,28,120.10,8397.9,3136.2,2
20240920,28,138.00,8397.9,3133.7,2
20240920,28,150.00,8397.9,3129.3,2
20240920,28,190.00,8397.9,3098.6,2
20240920,28,200.00,8397.9,3097.1,2
20240920,28,200.01,8397.9,2459.5,2
20240920,28,200.10,8397.9,2158.4,2
20240920,28,201.00,8397.9,2081.6,2
20240920,28,210.00,8397.9,2079.2,2
20240920,28,250.00,8397.9,2077.2,2
20240920,28,550.02,8397.9,2075.9,2
20240920,28,999.00,8397.9,2074.9,2
20240920,28,999.99,8397.9,0.0,2
20240920,28,0.00,0.0,15924.7,3
