電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240412,44,12.37,15247.9,14419.0,1
20240412,44,12.46,15347.9,14418.8,1
20240412,44,12.47,15390.9,14418.8,1
20240412,44,12.50,15390.9,14418.8,1
20240412,44,12.59,15390.9,14417.8,1
20240412,44,12.77,15390.9,14417.7,1
20240412,44,12.85,15490.9,14417.1,1
20240412,44,12.87,15490.9,14417.1,1
20240412,44,13.00,15490.9,14416.9,1
20240412,44,13.01,15491.0,14370.3,1
20240412,44,13.37,15491.0,14370.3,1
20240412,44,13.44,15551.0,14370.1,1
20240412,44,13.88,15551.0,14370.1,1
20240412,44,14.00,15551.0,14369.3,1
20240412,44,14.10,15551.0,14368.5,1
20240412,44,14.21,15551.0,14368.4,1
20240412,44,14.22,15656.1,14300.4,1
20240412,44,14.35,15656.1,14300.4,1
20240412,44,14.46,15656.1,14300.0,1
20240412,44,14.50,15656.1,14299.5,1
20240412,44,14.60,15656.1,14299.4,1
20240412,44,14.63,15888.1,14295.3,1
20240412,44,14.73,16008.1,14295.3,1
20240412,44,14.77,16008.1,14295.3,1
20240412,44,14.93,16066.3,14290.0,1
20240412,44,15.00,16066.3,14290.0,1
20240412,44,15.09,16066.3,14261.9,1
20240412,44,15.10,16234.3,14261.6,1
20240412,44,15.30,16234.3,14261.6,1
20240412,44,15.35,16234.3,14261.5,1
20240412,44,15.40,16234.3,14261.0,1
20240412,44,15.65,16234.3,14260.9,1
20240412,44,15.72,16234.3,14260.8,1
20240412,44,16.00,16234.3,14250.0,1
20240412,44,16.03,16354.3,14249.9,1
20240412,44,16.30,16354.3,14249.9,1
20240412,44,16.67,16354.3,14249.8,1
20240412,44,16.77,16354.3,14246.5,1
20240412,44,16.90,16354.3,14242.6,1
20240412,44,17.00,16354.3,14233.4,1
20240412,44,17.01,16354.3,14219.4,1
20240412,44,17.07,16354.3,14207.8,1
20240412,44,17.34,16454.3,14190.1,1
20240412,44,17.91,16454.3,14190.1,1
20240412,44,18.10,16454.3,14133.5,1
20240412,44,18.50,16454.3,14133.3,1
20240412,44,18.77,16454.3,14132.7,1
20240412,44,19.27,16454.3,14129.8,1
20240412,44,19.34,16454.3,14129.4,1
20240412,44,19.53,16554.3,14128.9,1
20240412,44,19.70,16554.3,14128.9,1
20240412,44,19.76,16554.3,14124.8,1
20240412,44,20.00,16554.3,13991.0,1
20240412,44,20.09,16554.3,13954.0,1
20240412,44,20.10,16554.3,13951.3,1
20240412,44,20.35,16554.3,13950.0,1
20240412,44,20.65,16554.3,13945.4,1
20240412,44,20.77,16554.3,13945.1,1
20240412,44,20.82,16554.3,13943.1,1
20240412,44,21.00,16554.3,13941.2,1
20240412,44,21.41,16559.3,13940.6,1
20240412,44,21.43,17709.3,13940.6,1
20240412,44,21.63,17709.3,13940.6,1
20240412,44,21.67,17709.3,13932.2,1
20240412,44,22.00,17709.3,13901.7,1
20240412,44,22.77,17709.3,13900.0,1
20240412,44,24.19,17709.3,13899.7,1
20240412,44,24.23,17709.3,13899.3,1
20240412,44,24.81,17709.3,13898.8,1
20240412,44,25.00,17709.3,13894.8,1
20240412,44,27.01,17709.3,13894.2,1
20240412,44,27.47,17709.3,13851.5,1
20240412,44,27.48,17709.3,13851.1,1
20240412,44,28.21,17709.3,13850.5,1
20240412,44,28.84,17709.3,13846.5,1
20240412,44,29.11,17709.3,13845.6,1
20240412,44,29.63,17709.3,13833.8,1
20240412,44,29.92,17709.3,13829.8,1
20240412,44,30.00,17709.3,13766.3,1
20240412,44,30.22,17709.3,13757.6,1
20240412,44,32.00,17709.3,13757.4,1
20240412,44,32.35,17709.3,13664.4,1
20240412,44,35.00,17709.3,13652.8,1
20240412,44,36.00,17709.3,13652.6,1
20240412,44,36.48,18322.3,13602.6,1
20240412,44,40.00,18345.3,13602.6,1
20240412,44,41.70,18345.3,13586.9,1
20240412,44,43.50,18345.3,13566.6,1
20240412,44,45.00,18345.3,13566.5,1
20240412,44,45.01,18345.3,13485.2,1
20240412,44,45.12,18345.3,13426.2,1
20240412,44,46.00,18345.3,13408.7,1
20240412,44,47.50,18345.3,13358.7,1
20240412,44,50.00,18345.3,13358.6,1
20240412,44,50.12,18345.3,13257.3,1
20240412,44,52.69,18345.3,13255.3,1
20240412,44,60.00,18345.3,13154.5,1
20240412,44,70.00,18345.3,13092.2,1
20240412,44,70.01,18345.3,13090.0,1
20240412,44,77.80,18345.3,13087.3,1
20240412,44,79.90,18345.3,13031.2,1
20240412,44,80.00,18345.3,13030.2,1
20240412,44,80.01,18345.3,12680.7,1
20240412,44,80.05,18345.3,12631.3,1
20240412,44,80.10,18345.3,12604.7,1
20240412,44,80.20,18345.3,12603.4,1
20240412,44,80.21,18465.1,12593.2,1
20240412,44,81.00,18465.1,12593.2,1
20240412,44,82.01,18465.1,12530.3,1
20240412,44,85.00,18465.1,12470.7,1
20240412,44,90.00,18465.1,12468.2,1
20240412,44,99.00,18465.1,12457.9,1
20240412,44,99.90,18465.1,12457.7,1
20240412,44,100.00,18584.7,12456.9,1
20240412,44,100.01,18587.1,12226.4,1
20240412,44,101.00,18587.1,12226.4,1
20240412,44,101.34,18587.1,12135.2,1
20240412,44,102.00,18587.1,12134.1,1
20240412,44,120.10,18587.1,12064.7,1
20240412,44,138.00,18587.1,12059.2,1
20240412,44,190.00,18587.1,11904.4,1
20240412,44,200.00,18587.1,11901.4,1
20240412,44,200.01,18587.1,11081.1,1
20240412,44,200.10,18587.1,9852.1,1
20240412,44,201.00,18587.1,9797.5,1
20240412,44,210.00,18587.1,9789.5,1
20240412,44,250.00,18587.1,9698.4,1
20240412,44,300.00,18587.1,9687.1,1
20240412,44,550.02,18587.1,9677.1,1
20240412,44,900.00,18587.1,9519.0,1
20240412,44,999.00,18587.1,9511.2,1
20240412,44,999.99,18587.1,0.0,1
20240412,45,0.00,0.0,21216.7,0
20240412,45,0.00,7329.4,21216.7,0
20240412,45,0.01,13429.9,21216.7,0
20240412,45,0.02,13583.1,21196.7,0
20240412,45,0.03,13583.1,21196.3,0
20240412,45,0.04,13625.1,21194.4,0
20240412,45,0.10,13625.1,21194.4,0
20240412,45,0.33,13746.1,21114.3,0
20240412,45,0.50,13746.1,21114.3,0
20240412,45,1.00,14057.2,21096.3,0
20240412,45,1.01,14057.2,21015.1,0
20240412,45,1.03,14057.2,21013.1,0
20240412,45,1.18,14102.6,20993.1,0
20240412,45,1.83,14105.6,20993.1,0
20240412,45,2.00,14105.6,20993.1,0
20240412,45,2.68,14107.6,20393.1,0
20240412,45,3.00,14108.7,20393.1,0
20240412,45,3.01,14108.7,20315.3,0
20240412,45,3.03,14108.7,20255.5,0
20240412,45,3.33,14111.7,20235.5,0
20240412,45,3.60,14111.8,20235.5,0
20240412,45,4.18,14113.8,20235.5,0
20240412,45,4.83,14116.8,20235.5,0
20240412,45,5.00,14142.2,20235.5,0
20240412,45,5.01,14142.2,20025.6,0
20240412,45,5.27,14142.2,20023.6,0
20240412,45,5.68,14144.2,20003.6,0
20240412,45,6.00,14163.2,20003.6,0
20240412,45,6.01,14205.2,19827.3,0
20240412,45,6.10,14205.2,19827.3,0
20240412,45,6.26,14205.2,19821.3,0
20240412,45,6.33,14208.2,19815.3,0
20240412,45,6.50,14208.2,19815.3,0
20240412,45,6.83,14208.2,19790.3,0
20240412,45,7.00,14218.0,19790.2,0
20240412,45,7.18,14220.0,19790.2,0
20240412,45,7.27,14220.0,19790.2,0
20240412,45,7.50,14260.0,19770.2,0
20240412,45,7.83,14263.0,19737.6,0
20240412,45,7.88,14263.0,19737.6,0
20240412,45,8.00,14263.0,19732.5,0
20240412,45,8.20,14263.0,19689.7,0
20240412,45,8.30,14263.0,19689.6,0
20240412,45,8.40,14263.0,19524.6,0
20240412,45,8.50,14309.5,19524.4,0
20240412,45,8.67,14309.5,19519.8,0
20240412,45,8.68,14311.5,19516.0,0
20240412,45,8.70,14311.5,19516.0,0
20240412,45,8.73,14311.5,19515.8,0
20240412,45,8.77,14311.5,19470.8,0
20240412,45,8.79,14311.5,19420.8,0
20240412,45,8.83,14311.5,19370.8,0
20240412,45,9.00,14357.6,19340.8,0
20240412,45,9.05,14357.6,19340.8,0
20240412,45,9.20,14357.6,19140.8,0
20240412,45,9.26,14357.6,18940.8,0
20240412,45,9.27,14357.6,18643.8,0
20240412,45,9.28,14357.6,18623.8,0
20240412,45,9.33,14360.6,18423.8,0
20240412,45,9.34,14360.6,18423.8,0
20240412,45,9.35,14360.6,18419.8,0
20240412,45,9.36,14360.6,18219.8,0
20240412,45,9.41,14360.6,18071.0,0
20240412,45,9.42,14370.9,17871.0,0
20240412,45,9.50,14374.4,17871.0,0
20240412,45,9.51,14374.4,17846.2,0
20240412,45,9.53,14374.4,17588.2,0
20240412,45,9.57,14374.4,17154.2,0
20240412,45,9.75,14374.4,16954.2,0
20240412,45,9.79,14374.4,16754.2,0
20240412,45,9.88,14374.4,16641.2,0
20240412,45,9.90,14374.4,16546.2,0
20240412,45,10.00,14387.3,16346.2,0
20240412,45,10.11,14387.3,16341.9,0
20240412,45,10.15,14400.1,16141.9,0
20240412,45,10.18,14400.1,16141.9,0
20240412,45,10.20,14400.1,16113.6,0
20240412,45,10.26,14450.1,16113.3,0
20240412,45,10.30,14450.1,16113.3,0
20240412,45,10.31,14587.1,16112.7,0
20240412,45,10.32,14637.1,16112.7,0
20240412,45,10.37,14687.0,16112.7,0
20240412,45,10.39,14811.0,16112.7,0
20240412,45,10.50,14821.0,16112.7,0
20240412,45,10.55,15012.0,16092.6,0
20240412,45,10.61,15160.0,16091.9,0
20240412,45,10.81,15160.0,16091.9,0
20240412,45,10.83,15163.0,16091.2,0
20240412,45,11.00,15208.0,16091.2,0
20240412,45,11.02,15216.8,16031.8,0
20240412,45,11.07,15216.8,16031.8,0
20240412,45,11.18,15216.8,16031.2,0
20240412,45,11.20,15216.8,15970.5,0
20240412,45,11.21,15241.7,15970.1,0
20240412,45,11.23,15251.6,15970.1,0
20240412,45,11.25,15251.6,15970.1,0
20240412,45,11.34,15251.6,15953.7,0
20240412,45,11.50,15251.6,15872.9,0
20240412,45,11.54,15392.4,15852.9,0
20240412,45,11.60,15392.4,15852.9,0
20240412,45,11.68,15392.4,15852.8,0
20240412,45,11.77,15412.8,15852.6,0
20240412,45,11.81,15412.8,15852.6,0
20240412,45,11.82,15462.7,15822.6,0
20240412,45,12.00,15462.7,15822.6,0
20240412,45,12.23,15578.8,15802.5,0
20240412,45,12.43,15598.7,15802.5,0
20240412,45,12.56,15598.7,15802.5,0
20240412,45,12.59,15598.7,15802.4,0
20240412,45,12.60,15844.2,15802.3,0
20240412,45,12.63,15954.2,15802.3,0
20240412,45,12.70,15959.3,15802.3,0
20240412,45,12.75,15959.3,15802.3,0
20240412,45,12.76,16114.2,15782.3,0
20240412,45,13.00,16144.2,15782.3,0
20240412,45,13.01,16144.2,15760.9,0
20240412,45,13.16,16149.3,15759.3,0
20240412,45,13.18,16149.3,15759.3,0
20240412,45,13.20,16149.3,15757.6,0
20240412,45,13.50,16149.3,15757.5,0
20240412,45,13.53,16259.3,15757.4,0
20240412,45,13.60,16370.3,15757.4,0
20240412,45,13.63,16375.4,15757.4,0
20240412,45,13.66,16465.0,15757.4,0
20240412,45,13.83,16465.0,15757.4,0
20240412,45,14.00,16465.0,15757.1,0
20240412,45,14.04,16465.0,15755.3,0
20240412,45,14.09,16470.1,15738.8,0
20240412,45,14.10,16470.1,15738.1,0
20240412,45,14.21,16470.1,15738.0,0
20240412,45,14.22,16570.6,15672.7,0
20240412,45,14.40,16570.6,15672.7,0
20240412,45,14.50,16570.6,15672.2,0
20240412,45,14.63,16799.6,15672.0,0
20240412,45,14.68,16799.6,15672.0,0
20240412,45,15.00,16799.6,15671.0,0
20240412,45,15.12,16970.6,15651.8,0
20240412,45,15.28,16970.6,15651.8,0
20240412,45,15.33,16970.6,15651.7,0
20240412,45,15.41,16970.6,15648.7,0
20240412,45,15.61,16970.6,15625.1,0
20240412,45,15.72,16970.6,15624.9,0
20240412,45,15.87,16970.6,15614.1,0
20240412,45,16.00,16970.6,15613.6,0
20240412,45,16.18,16970.6,15613.3,0
20240412,45,16.26,16970.6,15612.3,0
20240412,45,16.30,16970.6,15604.6,0
20240412,45,16.35,16970.6,15604.5,0
20240412,45,16.40,16970.6,15603.7,0
20240412,45,16.48,16992.6,15599.8,0
20240412,45,16.68,16992.6,15599.8,0
20240412,45,16.81,16993.6,15598.4,0
20240412,45,16.83,16993.6,15598.4,0
20240412,45,16.92,16993.6,15596.3,0
20240412,45,16.94,17052.9,15559.6,0
20240412,45,17.00,17052.9,15559.6,0
20240412,45,17.01,17052.9,15558.0,0
20240412,45,17.15,17052.9,15557.8,0
20240412,45,17.48,17052.9,15557.7,0
20240412,45,17.50,17052.9,15550.7,0
20240412,45,17.56,17052.9,15550.3,0
20240412,45,17.57,17057.1,15539.1,0
20240412,45,17.68,17057.1,15539.1,0
20240412,45,17.81,17057.1,15523.6,0
20240412,45,17.83,17057.1,15522.0,0
20240412,45,18.02,17064.8,15521.6,0
20240412,45,18.33,17064.8,15521.6,0
20240412,45,18.50,17064.8,15519.6,0
20240412,45,18.62,17064.8,15519.0,0
20240412,45,18.98,17064.8,15518.2,0
20240412,45,19.00,17064.8,15390.7,0
20240412,45,19.40,17076.2,15390.5,0
20240412,45,19.50,17084.2,15390.5,0
20240412,45,19.53,17084.2,15390.5,0
20240412,45,19.62,17084.2,15390.4,0
20240412,45,19.83,17084.2,15318.3,0
20240412,45,19.95,17084.2,15317.1,0
20240412,45,19.97,17084.2,13317.1,0
20240412,45,20.00,17084.2,13316.6,0
20240412,45,20.20,17084.2,13234.3,0
20240412,45,20.65,17084.2,13230.3,0
20240412,45,20.87,17084.2,13229.9,0
20240412,45,20.88,17084.2,13225.4,0
20240412,45,21.33,17084.2,13223.4,0
20240412,45,21.68,17084.2,13222.4,0
20240412,45,22.00,17084.2,13209.4,0
20240412,45,22.01,17100.2,13207.8,0
20240412,45,22.14,17100.2,13207.8,0
20240412,45,22.73,17100.2,13203.8,0
20240412,45,22.83,17100.2,13201.9,0
20240412,45,23.00,17100.2,13200.9,0
20240412,45,23.48,17100.2,13197.0,0
20240412,45,23.85,17100.2,13196.0,0
20240412,45,23.92,17100.2,13191.9,0
20240412,45,24.33,17100.2,13185.3,0
20240412,45,24.53,17100.2,13184.3,0
20240412,45,24.90,17100.2,13184.2,0
20240412,45,25.00,17100.2,13183.2,0
20240412,45,25.36,17100.2,13182.9,0
20240412,45,25.53,17100.2,13178.8,0
20240412,45,25.82,17100.2,13178.3,0
20240412,45,25.83,17100.2,13176.3,0
20240412,45,26.58,17100.2,13175.3,0
20240412,45,27.01,17100.2,13174.2,0
20240412,45,27.26,17100.2,13073.3,0
20240412,45,27.33,17100.2,13072.3,0
20240412,45,28.58,17100.2,13071.3,0
20240412,45,28.83,17100.2,13067.3,0
20240412,45,28.90,17100.2,13066.3,0
20240412,45,29.24,17100.2,13064.4,0
20240412,45,29.62,17100.2,13063.8,0
20240412,45,30.00,17100.2,13062.8,0
20240412,45,30.01,17100.2,12988.3,0
20240412,45,30.22,17100.2,12742.1,0
20240412,45,30.33,17100.2,12741.9,0
20240412,45,30.43,17100.2,12735.5,0
20240412,45,30.73,17100.2,12712.2,0
20240412,45,30.79,17100.2,12708.2,0
20240412,45,30.96,17100.2,12707.7,0
20240412,45,31.10,17100.2,12705.7,0
20240412,45,31.20,17100.2,12698.2,0
20240412,45,31.62,17100.2,12697.2,0
20240412,45,31.80,17100.2,12693.2,0
20240412,45,31.82,17100.2,12636.0,0
20240412,45,31.86,17100.2,12634.0,0
20240412,45,31.99,17100.2,12633.0,0
20240412,45,32.00,17100.2,12544.6,0
20240412,45,34.00,17100.2,12457.9,0
20240412,45,34.53,17100.2,12444.4,0
20240412,45,35.01,17100.2,12444.1,0
20240412,45,36.00,17100.2,12441.4,0
20240412,45,40.00,17100.2,12416.4,0
20240412,45,41.80,17100.2,12395.5,0
20240412,45,42.08,17100.2,12389.1,0
20240412,45,45.00,17100.2,12375.9,0
20240412,45,45.01,17100.2,12308.1,0
20240412,45,45.12,17100.2,12299.2,0
20240412,45,46.00,17100.2,12298.8,0
20240412,45,48.75,17100.2,12273.8,0
20240412,45,50.00,17100.2,12272.9,0
20240412,45,50.12,17100.2,11962.8,0
20240412,45,50.90,17100.2,11949.1,0
20240412,45,55.19,17100.2,11948.3,0
20240412,45,60.00,17100.2,11824.7,0
20240412,45,64.22,17100.2,11728.5,0
20240412,45,70.01,17100.2,11469.6,0
20240412,45,77.80,17100.2,11469.2,0
20240412,45,79.90,17100.2,11414.4,0
20240412,45,80.00,17100.2,11414.0,0
20240412,45,80.01,17100.2,10861.0,0
20240412,45,80.02,17100.2,10753.9,0
20240412,45,80.05,17100.2,10715.4,0
20240412,45,80.10,17100.2,10700.6,0
20240412,45,80.21,17150.2,10700.4,0
20240412,45,81.00,17150.2,10700.4,0
20240412,45,82.01,17150.2,10593.2,0
20240412,45,85.00,17150.2,10490.0,0
20240412,45,90.00,17150.2,10484.5,0
20240412,45,99.90,17150.2,10467.9,0
20240412,45,100.00,17150.2,10465.7,0
20240412,45,100.01,17161.0,10282.2,0
20240412,45,101.00,17161.0,10282.2,0
20240412,45,102.00,17161.0,10119.2,0
20240412,45,105.00,17161.0,10062.4,0
20240412,45,120.10,17161.0,10062.1,0
20240412,45,138.00,17161.0,10037.3,0
20240412,45,190.00,17161.0,9990.2,0
20240412,45,200.00,17161.0,9989.6,0
20240412,45,200.01,17161.0,8530.1,0
20240412,45,200.10,17161.0,7761.9,0
20240412,45,200.50,17161.0,7710.4,0
20240412,45,200.98,17161.0,7707.1,0
20240412,45,200.99,17161.0,7707.0,0
20240412,45,201.00,17161.0,7706.9,0
20240412,45,210.00,17161.0,7688.2,0
20240412,45,250.00,17161.0,7616.7,0
20240412,45,300.00,17161.0,7505.4,0
20240412,45,500.00,17161.0,7473.0,0
20240412,45,550.02,17161.0,7468.0,0
20240412,45,900.00,17161.0,7365.9,0
20240412,45,999.00,17161.0,7364.3,0
20240412,45,999.99,17161.0,0.0,0
20240412,45,0.00,0.0,14618.2,1
20240412,45,0.00,3531.6,14618.2,1
20240412,45,0.01,11464.5,14618.2,1
20240412,45,0.02,11464.5,14618.2,1
20240412,45,0.09,11464.5,14607.2,1
20240412,45,0.20,11464.5,14606.0,1
20240412,45,0.50,11464.5,14594.0,1
20240412,45,1.00,11474.0,14556.4,1
20240412,45,1.01,11474.0,14554.4,1
20240412,45,1.18,11478.9,14549.4,1
20240412,45,1.91,11489.0,14549.4,1
20240412,45,2.01,11489.0,14549.4,1
20240412,45,2.68,11490.4,14543.4,1
20240412,45,3.00,11572.2,14543.4,1
20240412,45,3.01,11572.2,14509.5,1
20240412,45,3.50,11572.3,14482.9,1
20240412,45,3.82,11582.4,14482.9,1
20240412,45,4.18,11584.4,14482.9,1
20240412,45,4.49,11584.4,14482.9,1
20240412,45,5.00,11606.5,14456.9,1
20240412,45,5.01,11606.5,14322.9,1
20240412,45,5.27,11606.5,14294.6,1
20240412,45,5.50,11607.5,13994.6,1
20240412,45,5.68,11609.5,13994.6,1
20240412,45,5.72,11619.5,13994.6,1
20240412,45,6.00,11669.5,13994.6,1
20240412,45,6.01,11783.5,13966.6,1
20240412,45,6.26,11783.5,13966.6,1
20240412,45,6.49,11783.5,13963.6,1
20240412,45,6.50,11783.5,13932.6,1
20240412,45,6.80,11783.5,13892.6,1
20240412,45,6.85,11783.5,13890.9,1
20240412,45,7.00,11783.6,13743.9,1
20240412,45,7.18,11785.6,13661.8,1
20240412,45,7.29,11785.6,13661.8,1
20240412,45,7.30,11785.6,13617.7,1
20240412,45,7.32,11785.6,13223.7,1
20240412,45,7.41,11785.6,13076.7,1
20240412,45,7.63,11795.7,13074.7,1
20240412,45,7.68,11795.7,12927.7,1
20240412,45,7.75,11795.7,12803.7,1
20240412,45,7.79,11805.7,12679.7,1
20240412,45,7.88,11805.7,12679.7,1
20240412,45,7.92,11805.7,12556.7,1
20240412,45,8.00,11806.0,12432.7,1
20240412,45,8.12,11806.0,12415.0,1
20240412,45,8.46,11806.0,12291.0,1
20240412,45,8.48,11806.0,12288.5,1
20240412,45,8.49,11806.0,12282.0,1
20240412,45,8.50,11807.0,12248.0,1
20240412,45,8.51,11807.9,12246.4,1
20240412,45,8.59,11807.9,12246.4,1
20240412,45,8.68,11810.2,12145.4,1
20240412,45,9.00,11811.6,12145.4,1
20240412,45,9.09,11811.6,12027.1,1
20240412,45,9.10,11811.6,12020.2,1
20240412,45,9.37,11811.6,11920.2,1
20240412,45,9.47,11811.6,11919.9,1
20240412,45,9.49,11811.8,11908.0,1
20240412,45,9.50,11812.0,11908.0,1
20240412,45,9.53,11822.1,11908.0,1
20240412,45,9.55,11866.5,11908.0,1
20240412,45,9.58,11866.5,11908.0,1
20240412,45,9.59,11936.4,11898.0,1
20240412,45,9.68,11938.8,11898.0,1
20240412,45,9.72,11938.8,11898.0,1
20240412,45,9.84,11941.3,11894.3,1
20240412,45,9.85,11945.3,11894.3,1
20240412,45,9.92,11984.3,11894.3,1
20240412,45,9.96,11999.3,11894.3,1
20240412,45,9.97,12058.3,11894.3,1
20240412,45,9.98,12058.3,11894.3,1
20240412,45,9.99,12060.7,11871.9,1
20240412,45,10.00,12065.2,11871.9,1
20240412,45,10.01,12066.1,11864.5,1
20240412,45,10.08,12096.1,11864.5,1
20240412,45,10.11,12120.1,11864.5,1
20240412,45,10.14,12122.6,11864.5,1
20240412,45,10.18,12122.6,11864.5,1
20240412,45,10.19,12122.6,11801.5,1
20240412,45,10.25,12152.6,11701.5,1
20240412,45,10.30,12154.9,11701.5,1
20240412,45,10.50,12154.9,11701.0,1
20240412,45,10.55,12154.9,11660.0,1
20240412,45,10.63,12154.9,11659.5,1
20240412,45,10.64,12204.9,11589.6,1
20240412,45,10.81,12204.9,11589.6,1
20240412,45,10.89,12221.8,11589.1,1
20240412,45,11.00,12241.8,11589.1,1
20240412,45,11.07,12241.8,11537.0,1
20240412,45,11.49,12261.8,11536.6,1
20240412,45,11.50,12280.8,11536.6,1
20240412,45,11.56,12280.8,11501.6,1
20240412,45,11.68,12280.8,11501.4,1
20240412,45,11.83,12292.8,11501.0,1
20240412,45,12.00,12512.8,11501.0,1
20240412,45,12.15,12562.8,11498.2,1
20240412,45,12.30,12562.8,11498.2,1
20240412,45,12.46,12662.8,11498.0,1
20240412,45,12.47,12705.8,11498.0,1
20240412,45,12.48,12705.8,11498.0,1
20240412,45,12.49,12785.6,11478.1,1
20240412,45,12.50,12785.6,11478.1,1
20240412,45,12.51,12786.0,11476.4,1
20240412,45,12.85,12886.0,11476.4,1
20240412,45,13.00,12886.0,11476.4,1
20240412,45,13.01,12886.2,11475.5,1
20240412,45,13.04,12886.2,11475.5,1
20240412,45,13.18,12886.2,11475.3,1
20240412,45,13.44,12896.2,11471.7,1
20240412,45,13.78,12896.2,11471.7,1
20240412,45,14.00,12896.2,11471.5,1
20240412,45,14.04,12896.2,11471.3,1
20240412,45,14.52,12896.2,11470.9,1
20240412,45,14.68,12896.2,11470.7,1
20240412,45,14.73,13016.2,11467.9,1
20240412,45,14.93,13114.3,11467.9,1
20240412,45,15.00,13149.3,11467.9,1
20240412,45,15.20,13149.3,11463.2,1
20240412,45,15.27,13149.3,11462.9,1
20240412,45,15.30,13149.3,11462.1,1
20240412,45,15.67,13149.3,11462.0,1
20240412,45,16.00,13149.3,11461.9,1
20240412,45,16.03,13269.3,11461.8,1
20240412,45,16.18,13269.3,11461.8,1
20240412,45,16.67,13269.3,11460.1,1
20240412,45,16.90,13269.3,11456.8,1
20240412,45,17.00,13269.3,11431.3,1
20240412,45,17.01,13269.3,11417.3,1
20240412,45,17.30,13269.3,11406.5,1
20240412,45,17.34,13369.3,11352.9,1
20240412,45,17.68,13369.3,11352.9,1
20240412,45,19.01,13369.3,11351.9,1
20240412,45,19.18,13369.3,11351.5,1
20240412,45,19.53,13469.3,11351.4,1
20240412,45,20.00,13469.3,11351.4,1
20240412,45,20.10,13469.3,11326.8,1
20240412,45,20.20,13469.3,11325.6,1
20240412,45,20.67,13469.3,11322.9,1
20240412,45,21.30,13469.3,11322.6,1
20240412,45,21.41,13474.3,11317.7,1
20240412,45,21.43,14614.3,11317.7,1
20240412,45,21.67,14614.3,11317.7,1
20240412,45,22.91,14614.3,11287.1,1
20240412,45,23.98,14614.3,11285.2,1
20240412,45,25.00,14614.3,11284.8,1
20240412,45,27.01,14614.3,11283.9,1
20240412,45,27.29,14614.3,11249.2,1
20240412,45,28.67,14614.3,11248.8,1
20240412,45,28.94,14614.3,11248.4,1
20240412,45,30.00,14614.3,11245.4,1
20240412,45,32.00,14614.3,11239.6,1
20240412,45,32.35,14614.3,11180.5,1
20240412,45,36.00,14614.3,11168.9,1
20240412,45,36.48,15196.3,11143.9,1
20240412,45,40.00,15219.3,11143.9,1
20240412,45,41.80,15219.3,11133.5,1
20240412,45,43.50,15219.3,11115.6,1
20240412,45,45.00,15219.3,11115.5,1
20240412,45,45.01,15219.3,11062.6,1
20240412,45,45.12,15219.3,11012.3,1
20240412,45,46.00,15219.3,10996.2,1
20240412,45,47.50,15219.3,10971.2,1
20240412,45,50.00,15219.3,10971.1,1
20240412,45,55.19,15219.3,10916.6,1
20240412,45,56.00,15219.3,10844.5,1
20240412,45,60.00,15219.3,10842.9,1
20240412,45,70.00,15219.3,10812.1,1
20240412,45,70.01,15219.3,10809.9,1
20240412,45,77.80,15219.3,10808.0,1
20240412,45,79.90,15219.3,10779.4,1
20240412,45,80.00,15219.3,10778.7,1
20240412,45,80.01,15219.3,10500.4,1
20240412,45,80.05,15219.3,10485.1,1
20240412,45,80.10,15219.3,10467.0,1
20240412,45,80.20,15219.3,10466.0,1
20240412,45,80.21,15319.1,10455.8,1
20240412,45,82.01,15319.1,10455.8,1
20240412,45,85.00,15319.1,10417.1,1
20240412,45,90.00,15319.1,10415.8,1
20240412,45,99.00,15319.1,10409.3,1
20240412,45,99.90,15319.1,10409.1,1
20240412,45,100.00,15438.7,10408.5,1
20240412,45,100.01,15440.6,10213.0,1
20240412,45,101.00,15440.6,10213.0,1
20240412,45,101.08,15440.6,10121.8,1
20240412,45,102.00,15440.6,10120.7,1
20240412,45,120.10,15440.6,10085.4,1
20240412,45,138.00,15440.6,10080.7,1
20240412,45,190.00,15440.6,9936.3,1
20240412,45,200.00,15440.6,9933.9,1
20240412,45,200.01,15440.6,9414.8,1
20240412,45,200.10,15440.6,8518.8,1
20240412,45,201.00,15440.6,8515.2,1
20240412,45,210.00,15440.6,8507.5,1
20240412,45,250.00,15440.6,8439.5,1
20240412,45,300.00,15440.6,8432.4,1
20240412,45,550.02,15440.6,8424.4,1
20240412,45,900.00,15440.6,8267.3,1
20240412,45,999.00,15440.6,8254.3,1
20240412,45,999.99,15440.6,0.0,1
20240412,46,0.00,0.0,20965.3,0
20240412,46,0.00,7321.8,20965.3,0
20240412,46,0.01,13487.3,20965.3,0
20240412,46,0.02,13642.6,20945.3,0
20240412,46,0.03,13642.6,20944.9,0
20240412,46,0.04,13685.5,20943.1,0
20240412,46,0.10,13685.5,20943.1,0
20240412,46,0.50,13685.5,20863.0,0
20240412,46,0.56,13734.7,20846.0,0
20240412,46,1.00,14053.2,20846.0,0
20240412,46,1.01,14053.2,20767.0,0
20240412,46,1.03,14053.2,20765.0,0
20240412,46,1.32,14097.1,20745.0,0
20240412,46,2.00,14097.1,20745.0,0
20240412,46,2.06,14099.1,20145.0,0
20240412,46,2.82,14102.1,20145.0,0
20240412,46,3.00,14103.3,20145.0,0
20240412,46,3.01,14103.3,20069.4,0
20240412,46,3.03,14103.3,20011.6,0
