電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240817,41,5.00,14979.4,21863.5,1
20240817,41,5.01,14979.4,21716.8,1
20240817,41,5.50,14980.5,21692.3,1
20240817,41,6.00,14980.5,21692.3,1
20240817,41,6.27,14981.5,21670.7,1
20240817,41,6.76,14991.0,21670.7,1
20240817,41,7.00,14993.1,21670.7,1
20240817,41,7.50,15013.1,21670.7,1
20240817,41,7.56,15013.1,21662.5,1
20240817,41,7.62,15014.1,21462.5,1
20240817,41,8.00,15014.1,21462.5,1
20240817,41,8.38,15014.1,21383.4,1
20240817,41,8.41,15014.1,21383.3,1
20240817,41,8.89,15214.1,21267.3,1
20240817,41,8.97,15215.1,21267.3,1
20240817,41,8.99,15215.1,21267.3,1
20240817,41,9.00,15215.1,21120.3,1
20240817,41,9.08,15215.1,21112.3,1
20240817,41,9.11,15215.1,21014.3,1
20240817,41,9.15,15215.1,20970.3,1
20240817,41,9.17,15215.1,20940.3,1
20240817,41,9.18,15215.1,20838.3,1
20240817,41,9.21,15215.1,20808.3,1
20240817,41,9.26,15215.1,20748.3,1
20240817,41,9.28,15215.1,20718.3,1
20240817,41,9.33,15215.1,20658.3,1
20240817,41,9.34,15215.1,20598.3,1
20240817,41,9.38,15215.1,20298.3,1
20240817,41,9.40,15215.1,20268.3,1
20240817,41,9.45,15215.1,20208.3,1
20240817,41,9.50,15215.1,20148.3,1
20240817,41,9.61,15215.1,20118.3,1
20240817,41,9.72,15215.1,20091.3,1
20240817,41,9.75,15215.1,19967.3,1
20240817,41,9.77,15215.1,19964.3,1
20240817,41,9.79,15215.1,19840.3,1
20240817,41,9.83,15215.1,19716.3,1
20240817,41,9.84,15215.1,19660.3,1
20240817,41,10.00,15219.1,19560.3,1
20240817,41,10.01,15219.1,19558.5,1
20240817,41,10.04,15219.1,19535.2,1
20240817,41,10.06,15219.1,19535.1,1
20240817,41,10.08,15219.1,19434.1,1
20240817,41,10.13,15228.5,19310.1,1
20240817,41,10.14,15228.5,19310.1,1
20240817,41,10.19,15228.5,19186.1,1
20240817,41,10.20,15228.5,19150.1,1
20240817,41,10.21,15228.5,19050.1,1
20240817,41,10.22,15228.5,18950.1,1
20240817,41,10.32,15229.5,18850.1,1
20240817,41,10.50,15229.5,18850.1,1
20240817,41,10.77,15229.5,18850.0,1
20240817,41,11.00,15229.5,18699.0,1
20240817,41,11.01,15230.7,18653.8,1
20240817,41,11.12,15230.7,18653.8,1
20240817,41,11.50,15230.7,18573.8,1
20240817,41,11.63,15230.7,18496.8,1
20240817,41,11.67,15232.6,18496.7,1
20240817,41,11.88,15232.6,18496.7,1
20240817,41,11.89,15299.6,18496.1,1
20240817,41,12.00,15308.6,18444.8,1
20240817,41,12.03,15308.6,18332.7,1
20240817,41,12.04,15351.6,18233.7,1
20240817,41,12.50,15351.6,18233.7,1
20240817,41,12.51,15351.6,18202.5,1
20240817,41,13.00,15381.6,18002.5,1
20240817,41,13.02,15383.6,17986.7,1
20240817,41,13.11,15385.7,17986.7,1
20240817,41,13.15,15385.7,17986.7,1
20240817,41,13.20,15385.7,17980.9,1
20240817,41,13.21,15386.1,17980.8,1
20240817,41,13.26,15386.1,17980.8,1
20240817,41,13.37,15386.1,17880.8,1
20240817,41,13.49,15386.1,17780.8,1
20240817,41,13.51,15395.5,17680.8,1
20240817,41,13.57,15395.5,17630.8,1
20240817,41,13.67,15421.3,17580.8,1
20240817,41,13.71,15421.4,17580.8,1
20240817,41,13.72,15421.4,17580.8,1
20240817,41,13.88,15421.4,17480.8,1
20240817,41,13.90,15421.4,17425.8,1
20240817,41,13.93,15669.4,17425.3,1
20240817,41,13.99,15669.4,17425.3,1
20240817,41,14.00,15721.4,17400.9,1
20240817,41,14.10,15723.5,17382.0,1
20240817,41,14.20,15723.5,17382.0,1
20240817,41,14.37,15725.5,17381.9,1
20240817,41,14.40,15725.5,17381.9,1
20240817,41,14.51,15738.7,17379.8,1
20240817,41,14.64,15738.7,17379.8,1
20240817,41,14.70,15738.8,17341.0,1
20240817,41,14.80,15738.8,17340.8,1
20240817,41,15.00,15740.5,17340.7,1
20240817,41,15.01,15742.2,17333.1,1
20240817,41,15.70,16189.9,17316.3,1
20240817,41,15.72,16191.9,17316.3,1
20240817,41,15.89,16191.9,17316.3,1
20240817,41,15.90,16191.9,17308.4,1
20240817,41,15.98,16192.2,17308.3,1
20240817,41,16.00,16234.2,17308.3,1
20240817,41,16.07,16354.8,17225.5,1
20240817,41,16.09,16359.4,17225.5,1
20240817,41,16.11,16591.5,17225.5,1
20240817,41,16.14,16607.9,17225.5,1
20240817,41,16.38,16716.8,17225.5,1
20240817,41,16.42,16816.8,17225.5,1
20240817,41,16.43,16916.8,17225.5,1
20240817,41,16.44,17016.8,17225.5,1
20240817,41,16.45,17116.8,17225.5,1
20240817,41,16.46,17216.8,17225.5,1
20240817,41,16.47,17313.0,17225.5,1
20240817,41,16.50,17363.0,17180.5,1
20240817,41,16.58,17363.0,17155.5,1
20240817,41,16.70,17363.0,17033.5,1
20240817,41,16.77,17363.0,16936.4,1
20240817,41,16.78,17413.0,16866.4,1
20240817,41,16.88,17422.4,16866.4,1
20240817,41,16.91,17424.7,16866.4,1
20240817,41,16.94,17427.1,16866.4,1
20240817,41,16.97,17429.4,16866.4,1
20240817,41,17.00,17467.8,16866.4,1
20240817,41,17.01,17467.8,16866.4,1
20240817,41,17.03,17470.1,16860.3,1
20240817,41,17.08,17470.1,16856.0,1
20240817,41,17.13,17470.1,16851.5,1
20240817,41,17.18,17470.1,16847.1,1
20240817,41,17.42,17510.1,16837.9,1
20240817,41,17.50,17510.1,16837.9,1
20240817,41,17.57,17510.1,16796.8,1
20240817,41,17.58,17530.1,16737.8,1
20240817,41,17.76,17530.1,16737.8,1
20240817,41,17.80,17682.5,16737.7,1
20240817,41,18.00,17693.5,16737.7,1
20240817,41,18.12,17693.5,16711.0,1
20240817,41,18.20,17693.5,16694.8,1
20240817,41,18.22,17723.5,16689.9,1
20240817,41,18.37,17723.5,16689.9,1
20240817,41,18.38,17772.5,16688.9,1
20240817,41,18.42,17772.5,16688.9,1
20240817,41,18.50,17781.5,16688.3,1
20240817,41,18.70,17821.5,16654.3,1
20240817,41,18.80,17821.5,16654.3,1
20240817,41,18.98,17832.2,16654.2,1
20240817,41,19.00,17842.2,16654.2,1
20240817,41,19.02,17842.2,16634.2,1
20240817,41,19.17,17922.2,16408.2,1
20240817,41,19.37,17972.2,16408.2,1
20240817,41,19.54,17990.2,16408.2,1
20240817,41,19.57,18090.2,16408.2,1
20240817,41,19.73,18090.2,16408.2,1
20240817,41,19.77,18090.2,16402.6,1
20240817,41,20.00,18090.2,16396.9,1
20240817,41,20.01,18090.2,16307.2,1
20240817,41,20.08,18090.2,16303.2,1
20240817,41,20.10,18090.7,16303.0,1
20240817,41,20.26,18090.7,16303.0,1
20240817,41,20.40,18091.2,16294.2,1
20240817,41,20.63,18191.2,16294.2,1
20240817,41,21.02,18191.2,16294.2,1
20240817,41,21.08,18191.2,16111.0,1
20240817,41,21.12,18191.2,16110.8,1
20240817,41,21.19,18191.2,16106.8,1
20240817,41,21.55,18191.2,16106.6,1
20240817,41,21.74,18191.2,15996.5,1
20240817,41,21.79,18191.2,15920.5,1
20240817,41,21.80,18191.2,15915.7,1
20240817,41,21.81,18191.2,15915.6,1
20240817,41,21.85,18291.2,15915.1,1
20240817,41,22.29,18291.2,15915.1,1
20240817,41,22.47,18291.2,15914.7,1
20240817,41,22.72,18291.2,15911.0,1
20240817,41,22.82,18391.2,15888.7,1
20240817,41,23.39,18391.2,15888.7,1
20240817,41,23.69,18397.2,15888.5,1
20240817,41,23.82,18397.2,15888.5,1
20240817,41,23.92,18497.2,15885.5,1
20240817,41,24.40,18497.2,15885.5,1
20240817,41,24.50,18497.2,15885.4,1
20240817,41,25.00,18497.2,15885.2,1
20240817,41,25.17,18497.2,15877.3,1
20240817,41,25.39,18497.2,15875.2,1
20240817,41,25.50,18497.2,15866.2,1
20240817,41,25.60,18497.2,15844.2,1
20240817,41,25.73,18497.2,15843.0,1
20240817,41,25.82,18597.2,15807.6,1
20240817,41,26.52,18597.2,15807.6,1
20240817,41,26.79,18597.2,15806.4,1
20240817,41,26.80,18597.2,15762.6,1
20240817,41,26.81,18597.2,15762.1,1
20240817,41,27.50,18597.2,15757.4,1
20240817,41,27.72,18597.2,15747.1,1
20240817,41,27.87,18597.2,15746.7,1
20240817,41,29.04,18597.2,15746.3,1
20240817,41,30.00,18597.2,15745.9,1
20240817,41,30.52,18597.2,15680.4,1
20240817,41,31.00,18597.2,15671.6,1
20240817,41,31.24,18597.2,15667.0,1
20240817,41,31.64,18606.2,15666.6,1
20240817,41,32.50,18606.2,15666.6,1
20240817,41,33.00,18606.2,15664.3,1
20240817,41,33.44,18606.2,15663.9,1
20240817,41,33.93,18606.2,15663.5,1
20240817,41,34.91,18606.2,15654.7,1
20240817,41,35.00,18606.2,15654.4,1
20240817,41,35.36,18606.2,15647.7,1
20240817,41,35.52,18606.2,15638.8,1
20240817,41,35.64,18606.2,15638.4,1
20240817,41,36.00,18606.2,15513.9,1
20240817,41,38.33,19056.2,15463.9,1
20240817,41,40.00,19056.2,15463.9,1
20240817,41,40.01,19056.2,15433.2,1
20240817,41,40.12,19056.2,15369.5,1
20240817,41,42.00,19056.2,15360.4,1
20240817,41,45.00,19056.2,15358.1,1
20240817,41,45.01,19056.2,14320.0,1
20240817,41,46.00,19056.2,13463.0,1
20240817,41,47.00,19056.2,13413.0,1
20240817,41,47.53,19056.2,13328.2,1
20240817,41,47.65,19056.2,13249.0,1
20240817,41,48.68,19056.2,13248.9,1
20240817,41,49.71,19056.2,13248.8,1
20240817,41,50.00,19056.2,13248.7,1
20240817,41,50.74,19056.2,13023.1,1
20240817,41,51.20,19056.2,13023.0,1
20240817,41,51.77,19056.2,13020.6,1
20240817,41,54.50,19056.2,13020.5,1
20240817,41,58.50,19056.2,13020.4,1
20240817,41,60.00,19056.2,13020.2,1
20240817,41,60.12,19056.2,12952.9,1
20240817,41,67.19,19056.2,12929.5,1
20240817,41,70.00,19056.2,12896.7,1
20240817,41,70.01,19056.2,12886.2,1
20240817,41,77.80,19056.2,12884.2,1
20240817,41,79.90,19056.2,12776.6,1
20240817,41,80.00,19056.2,12773.2,1
20240817,41,80.01,19056.2,12001.3,1
20240817,41,80.05,19056.2,11896.2,1
20240817,41,80.10,19056.2,11875.0,1
20240817,41,80.21,19206.2,11873.9,1
20240817,41,81.00,19206.2,11873.9,1
20240817,41,82.01,19206.2,11622.4,1
20240817,41,85.00,19206.2,11539.8,1
20240817,41,90.00,19206.2,11533.7,1
20240817,41,99.90,19206.2,11517.9,1
20240817,41,100.00,19230.2,11516.6,1
20240817,41,100.01,19244.0,11299.4,1
20240817,41,120.10,19244.0,11299.4,1
20240817,41,138.00,19244.0,11287.1,1
20240817,41,200.00,19244.0,11079.3,1
20240817,41,200.01,19244.0,9644.9,1
20240817,41,200.10,19244.0,8102.1,1
20240817,41,201.00,19244.0,8033.3,1
20240817,41,210.00,19244.0,8027.9,1
20240817,41,250.00,19244.0,7324.8,1
20240817,41,299.99,19244.2,7266.6,1
20240817,41,300.00,19244.3,7266.6,1
20240817,41,550.02,19244.3,7258.6,1
20240817,41,900.00,19244.3,7076.3,1
20240817,41,999.00,19244.3,7065.9,1
20240817,41,999.99,19244.3,0.0,1
20240817,42,0.00,0.0,23034.7,0
20240817,42,0.00,5632.1,23034.7,0
20240817,42,0.01,14205.2,23034.7,0
20240817,42,0.02,14234.6,23027.4,0
20240817,42,0.03,14236.2,23027.0,0
20240817,42,0.04,14274.9,23027.0,0
20240817,42,0.10,14274.9,23027.0,0
20240817,42,0.87,14342.1,22946.9,0
20240817,42,1.00,14445.4,22946.9,0
20240817,42,2.00,14445.4,22942.9,0
20240817,42,2.01,14445.4,22798.7,0
20240817,42,2.22,14447.4,22598.7,0
20240817,42,3.00,14447.4,22598.7,0
20240817,42,3.01,14447.4,22532.7,0
20240817,42,3.57,14449.4,22432.7,0
20240817,42,4.15,14451.0,22432.7,0
20240817,42,4.24,14455.3,22432.7,0
20240817,42,4.90,14455.3,22432.7,0
20240817,42,4.92,14457.3,22431.7,0
20240817,42,5.00,14522.0,22431.7,0
20240817,42,5.01,14522.0,22355.3,0
20240817,42,5.53,14524.3,21984.2,0
20240817,42,5.90,14524.3,21984.2,0
20240817,42,6.00,14550.9,21974.0,0
20240817,42,6.26,14550.9,21974.0,0
20240817,42,6.27,14552.9,21968.0,0
20240817,42,6.91,14555.2,21968.0,0
20240817,42,7.00,14555.6,21968.0,0
20240817,42,7.50,14575.6,21967.9,0
20240817,42,7.51,14575.6,21927.5,0
20240817,42,7.60,14576.1,21926.9,0
20240817,42,7.62,14578.1,21926.9,0
20240817,42,7.63,14578.1,21926.9,0
20240817,42,8.00,14578.1,21926.8,0
20240817,42,8.29,14578.6,21808.2,0
20240817,42,8.40,14578.6,21808.2,0
20240817,42,8.89,14578.6,21806.4,0
20240817,42,8.97,14580.6,21649.4,0
20240817,42,8.98,14581.0,21649.4,0
20240817,42,9.00,14581.0,21649.4,0
20240817,42,9.01,14581.0,21648.7,0
20240817,42,9.62,14581.0,21641.5,0
20240817,42,9.67,14581.5,21547.5,0
20240817,42,9.70,14581.5,21547.5,0
20240817,42,9.76,14581.5,21282.5,0
20240817,42,9.83,14581.5,21237.5,0
20240817,42,9.84,14581.5,21007.5,0
20240817,42,9.94,14581.5,20802.5,0
20240817,42,10.00,14603.7,20772.5,0
20240817,42,10.07,14614.7,20772.5,0
20240817,42,10.32,14616.7,20772.5,0
20240817,42,10.33,14616.7,20772.5,0
20240817,42,10.34,14781.7,20757.5,0
20240817,42,10.36,14782.1,20757.5,0
20240817,42,10.50,14787.1,20757.5,0
20240817,42,10.55,14834.1,20757.5,0
20240817,42,10.60,14841.1,20757.5,0
20240817,42,10.78,14841.1,20757.5,0
20240817,42,10.79,14841.1,20528.5,0
20240817,42,10.86,14841.1,20305.5,0
20240817,42,10.90,14841.1,20083.5,0
20240817,42,10.98,14841.1,20083.2,0
20240817,42,11.00,14841.1,20068.2,0
20240817,42,11.07,14989.1,19968.2,0
20240817,42,11.20,14989.1,19968.2,0
20240817,42,11.24,15092.3,19907.4,0
20240817,42,11.36,15092.3,19907.4,0
20240817,42,11.50,15092.3,19891.7,0
20240817,42,11.51,15093.0,19871.7,0
20240817,42,11.62,15093.0,19871.7,0
20240817,42,11.67,15095.0,19856.7,0
20240817,42,11.70,15095.0,19856.7,0
20240817,42,11.80,15095.0,19856.6,0
20240817,42,11.90,15199.0,19803.6,0
20240817,42,12.00,15219.0,19803.6,0
20240817,42,12.01,15219.0,19768.8,0
20240817,42,12.27,15219.0,19767.7,0
20240817,42,12.40,15219.0,19747.7,0
20240817,42,12.50,15219.0,19747.5,0
20240817,42,12.57,15330.0,19747.3,0
20240817,42,12.60,15330.0,19747.3,0
20240817,42,13.01,15334.6,19746.9,0
20240817,42,13.02,15336.6,19746.9,0
20240817,42,13.18,15489.6,19746.9,0
20240817,42,13.38,15519.6,19746.9,0
20240817,42,13.57,15519.6,19746.9,0
20240817,42,13.61,15519.8,19727.4,0
20240817,42,13.78,15519.8,19727.4,0
20240817,42,13.83,15519.8,19616.1,0
20240817,42,13.91,15519.8,19518.1,0
20240817,42,13.92,15529.8,19488.1,0
20240817,42,14.00,15547.8,19488.1,0
20240817,42,14.21,15577.8,19477.7,0
20240817,42,14.24,15577.8,19477.7,0
20240817,42,14.37,15579.8,19477.6,0
20240817,42,14.50,15579.8,19477.6,0
20240817,42,14.60,15580.0,19476.5,0
20240817,42,14.66,15580.0,19476.5,0
20240817,42,14.73,15629.9,19276.5,0
20240817,42,14.85,15659.9,19276.5,0
20240817,42,14.86,15659.9,19276.5,0
20240817,42,14.94,15659.9,19275.7,0
20240817,42,15.00,15765.8,19275.6,0
20240817,42,15.01,15782.4,19274.5,0
20240817,42,15.21,15782.4,19274.5,0
20240817,42,15.47,15782.4,19273.6,0
20240817,42,15.50,15802.4,19273.4,0
20240817,42,15.56,15802.4,19273.4,0
20240817,42,15.72,15804.4,19272.6,0
20240817,42,15.91,15804.4,19272.6,0
20240817,42,15.93,15804.4,19270.8,0
20240817,42,16.00,15807.4,19263.1,0
20240817,42,16.01,15812.0,19254.8,0
20240817,42,16.18,15812.0,19254.8,0
20240817,42,16.26,15916.0,19253.2,0
20240817,42,16.48,15916.0,19253.2,0
20240817,42,16.87,15916.0,19237.8,0
20240817,42,16.91,15916.0,19233.7,0
20240817,42,16.94,15916.0,19229.6,0
20240817,42,16.98,15916.0,19225.5,0
20240817,42,17.00,15916.0,19215.2,0
20240817,42,17.11,15916.0,19206.1,0
20240817,42,17.20,15916.0,19201.3,0
20240817,42,17.65,15916.0,19195.3,0
20240817,42,17.66,15916.0,18995.3,0
20240817,42,17.67,16376.0,18992.1,0
20240817,42,17.75,16376.0,18992.1,0
20240817,42,17.85,16376.0,18792.1,0
20240817,42,18.00,16429.0,18592.1,0
20240817,42,18.04,16429.0,18589.9,0
20240817,42,18.15,16429.0,18389.9,0
20240817,42,18.25,16429.0,18189.9,0
20240817,42,18.42,16429.0,17989.9,0
20240817,42,18.43,16429.0,17989.6,0
20240817,42,18.50,16429.0,17789.6,0
20240817,42,18.62,16429.0,17664.0,0
20240817,42,18.70,16429.0,17464.0,0
20240817,42,18.78,16535.0,17462.4,0
20240817,42,18.86,16545.0,17462.4,0
20240817,42,18.88,16545.0,17462.4,0
20240817,42,19.06,16719.0,17262.4,0
20240817,42,19.14,16893.0,17262.4,0
20240817,42,19.15,16893.0,17262.4,0
20240817,42,19.50,16893.0,17260.7,0
20240817,42,19.60,16893.0,17235.7,0
20240817,42,19.77,16893.0,17159.0,0
20240817,42,20.00,16938.0,17156.0,0
20240817,42,20.05,16938.0,17128.8,0
20240817,42,20.72,17020.0,17118.5,0
20240817,42,20.99,17024.8,17118.5,0
20240817,42,21.00,17074.8,17118.5,0
20240817,42,21.07,17074.8,17118.5,0
20240817,42,21.12,17074.8,12614.5,0
20240817,42,21.43,17074.8,12612.2,0
20240817,42,21.62,17074.8,12574.5,0
20240817,42,22.47,17074.8,12571.9,0
20240817,42,22.50,17074.8,12570.2,0
20240817,42,23.00,17248.8,12566.3,0
20240817,42,23.63,17248.8,12566.3,0
20240817,42,23.81,17248.8,12565.4,0
20240817,42,23.82,17248.8,12502.8,0
20240817,42,24.56,17248.8,12501.8,0
20240817,42,25.00,17248.8,12500.1,0
20240817,42,25.16,17248.8,12488.8,0
20240817,42,25.17,17248.8,12478.5,0
20240817,42,26.52,17248.8,12477.5,0
20240817,42,26.62,17248.8,12476.5,0
20240817,42,27.50,17248.8,12452.3,0
20240817,42,27.87,17248.8,12448.2,0
20240817,42,27.97,17422.8,12447.2,0
20240817,42,29.22,17422.8,12447.2,0
20240817,42,29.97,17422.8,12446.2,0
20240817,42,30.00,17422.8,12444.5,0
20240817,42,30.27,17422.8,12408.4,0
20240817,42,30.57,17422.8,12398.1,0
20240817,42,31.29,17596.8,12397.1,0
20240817,42,31.92,17596.8,12397.1,0
20240817,42,32.00,17596.8,12396.1,0
20240817,42,32.50,17596.8,12396.0,0
20240817,42,32.85,17596.8,12361.1,0
20240817,42,32.96,17621.7,11563.1,0
20240817,42,33.00,17621.7,11563.1,0
20240817,42,33.27,17621.7,11560.9,0
20240817,42,33.57,17621.7,11559.9,0
20240817,42,33.67,17621.7,11558.2,0
20240817,42,34.45,17621.7,11552.8,0
20240817,42,34.62,17621.7,11530.0,0
20240817,42,35.00,17621.7,11517.2,0
20240817,42,35.07,17621.7,11503.6,0
20240817,42,35.37,17621.7,11501.8,0
20240817,42,35.50,17621.7,11500.8,0
20240817,42,40.00,17621.7,11500.7,0
20240817,42,40.01,17621.7,11468.3,0
20240817,42,41.00,17621.7,11466.0,0
20240817,42,42.50,17621.7,11391.4,0
20240817,42,45.00,17621.7,11391.3,0
20240817,42,45.01,17621.7,11315.2,0
20240817,42,49.50,17621.7,11308.9,0
20240817,42,49.73,17621.7,11308.5,0
20240817,42,50.00,17621.7,11283.7,0
20240817,42,50.90,17621.7,11150.5,0
20240817,42,60.00,17621.7,11146.8,0
20240817,42,60.01,17621.7,11039.6,0
20240817,42,60.12,17621.7,10916.3,0
20240817,42,65.00,17621.7,10909.1,0
20240817,42,65.29,17621.7,10828.1,0
20240817,42,66.90,17621.7,10826.9,0
20240817,42,70.00,17621.7,10810.4,0
20240817,42,72.00,17621.7,10809.2,0
20240817,42,77.80,17621.7,10808.9,0
20240817,42,79.90,17621.7,10745.4,0
20240817,42,80.00,17621.7,10744.4,0
20240817,42,80.01,17621.7,10031.8,0
20240817,42,80.10,17621.7,9964.8,0
20240817,42,80.21,17651.7,9963.8,0
20240817,42,81.00,17651.7,9963.8,0
20240817,42,82.01,17651.7,9963.4,0
20240817,42,85.00,17651.7,9851.3,0
20240817,42,90.00,17651.7,9820.4,0
20240817,42,99.90,17651.7,9808.6,0
20240817,42,100.00,17651.7,9803.0,0
20240817,42,100.01,17674.5,9606.0,0
20240817,42,105.00,17674.5,9605.9,0
20240817,42,120.10,17674.5,9605.3,0
20240817,42,138.00,17674.5,9575.1,0
20240817,42,150.00,17674.5,9548.4,0
20240817,42,200.00,17674.5,9545.1,0
20240817,42,200.01,17674.5,7837.3,0
20240817,42,200.10,17674.5,7095.1,0
20240817,42,200.50,17674.5,6999.1,0
20240817,42,200.98,17674.5,6998.8,0
20240817,42,200.99,17674.5,6998.7,0
20240817,42,201.00,17674.5,6998.6,0
20240817,42,210.00,17674.5,6921.8,0
20240817,42,250.00,17674.5,6712.0,0
20240817,42,299.99,17674.7,6582.7,0
20240817,42,300.00,17674.7,6582.7,0
20240817,42,500.00,17674.7,6352.8,0
20240817,42,550.02,17674.7,6347.8,0
20240817,42,900.00,17674.7,6234.7,0
20240817,42,999.00,17674.7,6234.3,0
20240817,42,999.99,17674.7,0.0,0
20240817,42,0.00,0.0,21692.4,1
20240817,42,0.00,6233.2,21692.4,1
20240817,42,0.01,14303.3,21692.4,1
20240817,42,0.02,14440.6,21670.3,1
20240817,42,0.03,14440.9,21654.3,1
20240817,42,0.10,14443.1,21643.2,1
20240817,42,0.87,14475.3,21643.2,1
20240817,42,1.00,14588.1,21643.2,1
20240817,42,1.69,14597.5,21638.0,1
20240817,42,2.00,14597.5,21638.0,1
20240817,42,2.22,14598.5,21514.2,1
20240817,42,3.00,14600.5,21514.2,1
20240817,42,3.36,14610.0,21220.1,1
20240817,42,3.57,14611.0,21220.1,1
20240817,42,4.02,14611.0,21220.1,1
20240817,42,4.24,14611.8,21216.6,1
20240817,42,4.90,14611.8,21216.6,1
20240817,42,4.92,14612.8,21198.2,1
20240817,42,5.00,14671.9,21198.2,1
20240817,42,5.01,14671.9,21052.0,1
20240817,42,5.04,14681.3,21029.2,1
20240817,42,5.50,14683.0,21029.2,1
20240817,42,6.00,14683.0,21029.2,1
20240817,42,6.27,14684.0,21007.0,1
20240817,42,6.71,14693.4,21007.0,1
20240817,42,7.00,14695.6,21007.0,1
20240817,42,7.50,14715.6,21007.0,1
20240817,42,7.56,14715.6,20998.9,1
20240817,42,7.62,14716.6,20798.9,1
20240817,42,8.00,14716.6,20798.9,1
20240817,42,8.10,14716.6,20717.5,1
20240817,42,8.39,14726.0,20601.5,1
20240817,42,8.41,14726.0,20601.5,1
20240817,42,8.89,14926.0,20485.5,1
20240817,42,8.97,14927.0,20485.5,1
20240817,42,8.99,14927.0,20485.5,1
20240817,42,9.00,14927.0,20338.5,1
20240817,42,9.08,14927.0,20330.8,1
20240817,42,9.11,14927.0,20232.8,1
20240817,42,9.15,14927.0,20188.8,1
20240817,42,9.17,14927.0,20158.8,1
20240817,42,9.18,14927.0,20056.8,1
20240817,42,9.21,14927.0,20026.8,1
20240817,42,9.23,14929.3,19966.8,1
20240817,42,9.26,14929.3,19966.8,1
20240817,42,9.28,14929.3,19936.8,1
20240817,42,9.33,14929.3,19876.8,1
20240817,42,9.34,14929.3,19816.8,1
20240817,42,9.38,14929.3,19516.8,1
20240817,42,9.40,14929.3,19486.8,1
20240817,42,9.45,14929.3,19426.8,1
20240817,42,9.50,14929.3,19366.8,1
20240817,42,9.61,14929.3,19336.8,1
20240817,42,9.72,14929.3,19310.8,1
20240817,42,9.74,14929.3,19186.8,1
20240817,42,9.77,14929.3,19182.8,1
20240817,42,9.79,14929.3,19058.8,1
20240817,42,9.83,14929.3,18934.8,1
20240817,42,9.84,14929.3,18879.1,1
20240817,42,10.00,14933.5,18779.1,1
20240817,42,10.01,14933.5,18777.5,1
20240817,42,10.04,14933.5,18755.0,1
20240817,42,10.06,14933.5,18754.9,1
20240817,42,10.07,14935.9,18653.9,1
20240817,42,10.08,14935.9,18653.9,1
20240817,42,10.14,14935.9,18529.9,1
20240817,42,10.19,14935.9,18405.9,1
20240817,42,10.20,14935.9,18369.9,1
20240817,42,10.21,14935.9,18269.9,1
20240817,42,10.22,14935.9,18169.9,1
20240817,42,10.32,14936.9,18069.9,1
20240817,42,10.50,14936.9,18069.9,1
20240817,42,10.77,14936.9,18069.8,1
20240817,42,10.90,14939.2,17918.8,1
20240817,42,11.00,14939.2,17918.8,1
20240817,42,11.01,14940.8,17874.2,1
20240817,42,11.12,14940.8,17874.2,1
20240817,42,11.50,14940.8,17794.2,1
20240817,42,11.63,14940.8,17717.2,1
20240817,42,11.67,14942.7,17717.1,1
20240817,42,11.74,14945.1,17717.1,1
20240817,42,11.88,14945.1,17717.1,1
20240817,42,11.89,15012.1,17716.5,1
20240817,42,12.00,15021.1,17639.4,1
20240817,42,12.03,15021.1,17497.4,1
20240817,42,12.04,15065.1,17398.4,1
20240817,42,12.50,15065.1,17398.4,1
20240817,42,12.51,15067.1,17367.4,1
20240817,42,12.58,15069.4,17197.4,1
20240817,42,13.00,15099.4,17197.4,1
20240817,42,13.02,15101.4,17184.2,1
20240817,42,13.15,15101.4,17184.2,1
20240817,42,13.17,15101.4,17178.7,1
20240817,42,13.21,15101.8,17169.1,1
20240817,42,13.26,15101.8,17169.1,1
20240817,42,13.38,15101.8,17069.1,1
20240817,42,13.41,15101.9,16969.1,1
20240817,42,13.49,15101.9,16969.1,1
20240817,42,13.50,15103.9,16869.1,1
20240817,42,13.72,15103.9,16867.0,1
20240817,42,13.87,15103.9,16767.0,1
20240817,42,13.88,15103.9,16743.0,1
20240817,42,13.93,15345.9,16688.5,1
20240817,42,13.97,15347.8,16688.5,1
20240817,42,14.00,15399.8,16688.3,1
20240817,42,14.20,15399.8,16669.2,1
20240817,42,14.23,15399.8,16669.1,1
20240817,42,14.37,15401.8,16630.6,1
20240817,42,14.40,15401.9,16630.6,1
20240817,42,14.51,15415.1,16630.6,1
20240817,42,14.70,15415.1,16630.6,1
20240817,42,14.80,15415.1,16630.4,1
20240817,42,14.93,15415.1,16630.3,1
20240817,42,15.00,15417.2,16622.6,1
20240817,42,15.01,15418.8,16598.2,1
20240817,42,15.10,15418.8,16582.0,1
20240817,42,15.37,15420.8,16580.0,1
20240817,42,15.40,15529.7,16575.8,1
20240817,42,15.70,15977.4,16575.8,1
20240817,42,15.72,15979.4,16575.8,1
20240817,42,15.74,15979.4,16575.8,1
20240817,42,15.75,16029.4,16505.8,1
20240817,42,15.90,16029.4,16505.8,1
20240817,42,16.00,16071.4,16505.7,1
20240817,42,16.07,16196.6,16421.8,1
20240817,42,16.09,16337.3,16421.8,1
20240817,42,16.11,16375.1,16421.8,1
20240817,42,16.35,16415.1,16421.8,1
20240817,42,16.42,16515.1,16421.8,1
20240817,42,16.43,16615.1,16421.8,1
20240817,42,16.44,16715.1,16421.8,1
20240817,42,16.45,16815.1,16421.8,1
