電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250117,18,18.01,37168.8,37150.9,0
20250117,18,18.13,37198.8,37150.9,0
20250117,18,18.20,37198.8,37150.9,0
20250117,18,18.21,37198.8,37147.2,0
20250117,18,18.22,37298.8,37143.2,0
20250117,18,18.25,37305.4,37127.0,0
20250117,18,18.40,37305.4,37127.0,0
20250117,18,18.43,37305.4,37126.9,0
20250117,18,18.44,37307.3,37119.1,0
20250117,18,18.45,37307.3,37119.1,0
20250117,18,18.50,37312.3,37116.8,0
20250117,18,18.59,37337.3,37114.4,0
20250117,18,18.64,37363.9,37114.4,0
20250117,18,18.78,38037.5,37114.4,0
20250117,18,18.92,38037.5,37114.4,0
20250117,18,18.98,38037.5,37014.4,0
20250117,18,19.00,38037.5,37014.0,0
20250117,18,19.10,38037.5,37012.7,0
20250117,18,19.12,38040.8,37008.7,0
20250117,18,19.13,38040.8,36956.7,0
20250117,18,19.21,38040.8,36953.8,0
20250117,18,19.23,38095.1,36903.1,0
20250117,18,19.32,38103.1,36903.1,0
20250117,18,19.37,38233.1,36900.9,0
20250117,18,19.40,38258.1,36900.9,0
20250117,18,19.50,38258.1,36900.9,0
20250117,18,19.51,38558.1,36896.0,0
20250117,18,19.64,38708.1,36896.0,0
20250117,18,19.81,38708.1,36896.0,0
20250117,18,19.99,38708.1,36888.1,0
20250117,18,20.00,38718.1,36878.0,0
20250117,18,20.01,38747.9,36513.5,0
20250117,18,20.19,38749.9,36498.5,0
20250117,18,20.28,38749.9,36498.5,0
20250117,18,20.35,38749.9,36498.1,0
20250117,18,20.50,38749.9,36497.2,0
20250117,18,20.65,38837.8,36495.6,0
20250117,18,20.83,38837.8,36495.6,0
20250117,18,21.00,38847.8,36492.6,0
20250117,18,21.18,38856.6,36492.6,0
20250117,18,21.19,38856.6,36492.6,0
20250117,18,21.23,38856.6,36483.9,0
20250117,18,21.29,38956.6,36401.9,0
20250117,18,21.42,38956.6,36401.9,0
20250117,18,21.58,38956.6,36391.9,0
20250117,18,21.59,38956.6,36391.6,0
20250117,18,22.00,38976.6,36292.6,0
20250117,18,22.06,38976.6,36292.6,0
20250117,18,22.15,38976.6,36286.1,0
20250117,18,22.37,38976.6,35088.1,0
20250117,18,22.48,39076.6,35085.9,0
20250117,18,22.49,39176.6,35085.9,0
20250117,18,22.50,39210.6,35085.9,0
20250117,18,22.88,39210.6,35085.9,0
20250117,18,22.91,39210.6,35083.8,0
20250117,18,22.92,39210.6,35081.0,0
20250117,18,22.93,39210.6,35080.9,0
20250117,18,22.94,39210.6,35080.4,0
20250117,18,23.79,39210.6,35079.9,0
20250117,18,23.80,39210.6,35076.1,0
20250117,18,24.15,39210.6,35066.0,0
20250117,18,24.31,39210.6,35065.2,0
20250117,18,24.53,39210.6,35059.3,0
20250117,18,24.69,39210.6,35058.4,0
20250117,18,25.00,39210.6,35055.3,0
20250117,18,25.01,39210.6,34915.9,0
20250117,18,25.04,39210.6,34882.0,0
20250117,18,25.10,39210.6,34874.3,0
20250117,18,25.12,39210.6,34871.5,0
20250117,18,25.43,39212.9,34832.9,0
20250117,18,26.00,39232.9,34832.9,0
20250117,18,26.04,39232.9,34832.9,0
20250117,18,26.18,39232.9,34815.3,0
20250117,18,26.56,39232.9,34808.1,0
20250117,18,26.68,39232.9,34803.7,0
20250117,18,26.76,39232.9,34802.8,0
20250117,18,27.00,39232.9,34801.9,0
20250117,18,27.26,39232.9,34722.9,0
20250117,18,27.37,39232.9,34719.9,0
20250117,18,27.48,39232.9,34699.7,0
20250117,18,27.50,39232.9,34699.6,0
20250117,18,27.60,39232.9,34697.1,0
20250117,18,27.69,39232.9,34689.4,0
20250117,18,27.74,39232.9,34688.5,0
20250117,18,27.87,39232.9,34687.6,0
20250117,18,27.91,39232.9,34678.5,0
20250117,18,27.92,39232.9,34653.3,0
20250117,18,27.93,39232.9,34652.9,0
20250117,18,27.94,39232.9,34648.0,0
20250117,18,27.95,39232.9,34642.7,0
20250117,18,28.34,39232.9,34615.7,0
20250117,18,28.55,39232.9,34612.6,0
20250117,18,28.67,39232.9,34559.1,0
20250117,18,28.81,39232.9,34551.4,0
20250117,18,28.87,39242.5,34548.2,0
20250117,18,28.88,39242.5,34548.2,0
20250117,18,29.00,39242.5,34301.1,0
20250117,18,29.41,39242.5,34169.8,0
20250117,18,29.90,39242.5,33454.4,0
20250117,18,30.00,39242.5,33423.4,0
20250117,18,30.01,39242.5,33073.6,0
20250117,18,30.12,39242.5,33063.7,0
20250117,18,31.00,39242.5,32903.1,0
20250117,18,31.06,39242.5,32835.0,0
20250117,18,31.22,39242.5,32832.7,0
20250117,18,32.00,39242.5,32763.7,0
20250117,18,32.50,39242.5,32759.7,0
20250117,18,33.31,39242.5,32739.6,0
20250117,18,34.48,39242.5,32738.1,0
20250117,18,35.00,39242.5,32738.0,0
20250117,18,35.13,39242.5,32633.9,0
20250117,18,35.56,39242.5,32626.2,0
20250117,18,36.00,39242.5,32625.2,0
20250117,18,37.00,39242.5,32575.2,0
20250117,18,37.14,39242.5,32556.4,0
20250117,18,37.81,39242.5,32283.5,0
20250117,18,39.45,39549.5,32282.5,0
20250117,18,40.00,39549.5,32282.5,0
20250117,18,40.01,39549.5,32182.3,0
20250117,18,40.06,39549.5,31944.3,0
20250117,18,41.00,39549.5,31943.3,0
20250117,18,41.48,39549.5,31941.5,0
20250117,18,42.31,39549.5,31940.6,0
20250117,18,43.00,39549.5,31939.6,0
20250117,18,44.56,39549.5,31930.4,0
20250117,18,45.00,39549.5,31919.8,0
20250117,18,45.01,39549.5,31751.3,0
20250117,18,45.23,39549.5,31341.6,0
20250117,18,45.76,39549.5,31339.9,0
20250117,18,45.93,39549.5,31335.7,0
20250117,18,46.00,39549.5,31333.1,0
20250117,18,48.00,39549.5,31246.6,0
20250117,18,50.00,39550.7,31231.0,0
20250117,18,50.01,39633.5,29134.5,0
20250117,18,55.00,39633.5,29131.0,0
20250117,18,58.15,39633.5,28964.4,0
20250117,18,60.00,39633.5,28962.7,0
20250117,18,69.90,39633.5,28736.1,0
20250117,18,69.93,39633.5,28710.7,0
20250117,18,70.00,39633.5,28706.7,0
20250117,18,70.01,39633.5,28705.4,0
20250117,18,70.85,39633.5,28676.8,0
20250117,18,71.07,39633.5,28631.8,0
20250117,18,77.80,39633.5,28630.1,0
20250117,18,79.90,39633.5,28368.5,0
20250117,18,80.00,39633.5,28347.8,0
20250117,18,80.01,39633.5,27277.6,0
20250117,18,80.10,39633.5,27082.7,0
20250117,18,80.11,39663.5,27066.0,0
20250117,18,80.21,39813.4,27066.0,0
20250117,18,81.00,39813.4,27066.0,0
20250117,18,82.01,39813.4,26947.1,0
20250117,18,83.99,39813.4,26759.1,0
20250117,18,85.00,39813.4,26757.4,0
20250117,18,90.00,39813.4,26646.3,0
20250117,18,96.91,39813.4,26623.6,0
20250117,18,99.00,39813.4,26621.8,0
20250117,18,99.90,39813.4,26621.6,0
20250117,18,100.00,39834.4,26610.7,0
20250117,18,100.01,39840.9,25927.1,0
20250117,18,101.00,39840.9,25927.1,0
20250117,18,120.10,39840.9,25817.9,0
20250117,18,138.00,39840.9,25690.4,0
20250117,18,190.00,39840.9,25529.2,0
20250117,18,200.00,39840.9,25526.4,0
20250117,18,200.01,39840.9,20460.4,0
20250117,18,200.10,39840.9,17972.2,0
20250117,18,200.50,39840.9,17761.0,0
20250117,18,200.98,39840.9,17760.8,0
20250117,18,200.99,39840.9,17760.7,0
20250117,18,201.00,39840.9,17760.6,0
20250117,18,210.00,39840.9,17659.3,0
20250117,18,250.00,39840.9,16001.2,0
20250117,18,300.00,39840.9,15881.7,0
20250117,18,500.00,39840.9,15744.3,0
20250117,18,550.02,39840.9,15734.3,0
20250117,18,900.00,39840.9,15430.9,0
20250117,18,999.00,39840.9,15420.9,0
20250117,18,999.99,39840.9,0.0,0
20250117,19,0.00,0.0,47890.4,1
20250117,19,0.00,17300.9,47890.4,1
20250117,19,0.01,35445.1,47890.4,1
20250117,19,0.02,35633.9,47854.6,1
20250117,19,0.03,35638.2,47844.4,1
20250117,19,0.04,35687.1,47829.5,1
20250117,19,0.10,35742.0,47829.5,1
20250117,19,0.11,35812.2,47689.4,1
20250117,19,0.25,35817.6,47689.4,1
20250117,19,0.26,35823.0,47689.4,1
20250117,19,0.27,35823.5,47689.4,1
20250117,19,0.30,35823.7,47689.4,1
20250117,19,1.00,36120.6,47689.4,1
20250117,19,1.12,36316.5,47545.6,1
20250117,19,1.82,36322.4,47545.6,1
20250117,19,3.00,36322.4,47545.6,1
20250117,19,3.01,36340.9,47025.3,1
20250117,19,3.37,36343.7,47025.3,1
20250117,19,3.50,36343.7,47025.3,1
20250117,19,3.63,36349.7,46925.3,1
20250117,19,4.00,36360.2,46925.3,1
20250117,19,4.37,36400.5,46925.3,1
20250117,19,5.00,36649.2,46925.3,1
20250117,19,5.30,36649.2,46779.4,1
20250117,19,5.43,36655.4,46479.4,1
20250117,19,5.50,36655.4,46479.4,1
20250117,19,5.62,36658.4,46449.4,1
20250117,19,5.99,36658.4,46449.4,1
20250117,19,6.00,36685.8,46448.4,1
20250117,19,6.50,36685.9,46438.4,1
20250117,19,6.88,36685.9,46418.3,1
20250117,19,7.00,36685.9,46417.7,1
20250117,19,7.01,36685.9,46414.4,1
20250117,19,7.09,36685.9,46401.8,1
20250117,19,7.23,36685.9,46395.2,1
20250117,19,7.24,36693.3,46362.2,1
20250117,19,7.30,36693.3,46362.2,1
20250117,19,7.44,36693.3,46302.2,1
20250117,19,7.50,36733.3,46242.2,1
20250117,19,7.58,36733.3,46219.4,1
20250117,19,7.61,36733.8,46159.4,1
20250117,19,7.70,36734.0,46159.4,1
20250117,19,7.72,36734.0,46159.4,1
20250117,19,7.85,36734.0,46099.4,1
20250117,19,7.87,36737.0,46045.4,1
20250117,19,8.00,36737.0,46045.4,1
20250117,19,8.01,36738.4,46027.2,1
20250117,19,8.21,36738.4,46013.1,1
20250117,19,8.39,36738.4,46011.5,1
20250117,19,8.89,36742.4,46005.5,1
20250117,19,8.93,36742.4,46005.5,1
20250117,19,9.00,36742.4,45889.5,1
20250117,19,9.05,36749.7,45880.8,1
20250117,19,9.07,36749.7,45880.8,1
20250117,19,9.10,36749.7,45880.7,1
20250117,19,9.48,36749.7,45764.7,1
20250117,19,9.61,36751.1,45763.9,1
20250117,19,9.76,36751.1,45763.9,1
20250117,19,9.77,36751.1,45707.9,1
20250117,19,10.00,36751.1,45607.9,1
20250117,19,10.01,36838.4,45530.6,1
20250117,19,10.02,36838.4,45530.6,1
20250117,19,10.12,36842.4,45515.6,1
20250117,19,10.13,36842.4,45479.6,1
20250117,19,10.14,36842.4,45379.6,1
20250117,19,10.15,36842.4,45279.6,1
20250117,19,10.16,36843.9,45179.6,1
20250117,19,10.19,36883.9,45179.6,1
20250117,19,10.48,36883.9,45179.6,1
20250117,19,10.50,36883.9,45176.2,1
20250117,19,10.58,36883.9,45176.1,1
20250117,19,10.59,36883.9,45175.8,1
20250117,19,10.61,36883.9,45160.8,1
20250117,19,10.62,36883.9,45145.8,1
20250117,19,10.72,36885.4,45143.6,1
20250117,19,10.89,36905.4,45143.6,1
20250117,19,10.96,36905.4,45143.6,1
20250117,19,11.00,36925.6,45118.6,1
20250117,19,11.01,36925.6,45105.0,1
20250117,19,11.05,36925.6,45095.6,1
20250117,19,11.10,36925.6,45090.4,1
20250117,19,11.20,36926.1,45090.0,1
20250117,19,11.22,36926.1,45059.9,1
20250117,19,11.27,36927.6,45044.9,1
20250117,19,11.28,36927.6,45044.9,1
20250117,19,11.30,36927.6,45040.7,1
20250117,19,11.35,36927.6,45040.3,1
20250117,19,11.40,36927.6,45039.7,1
20250117,19,11.48,36948.4,45039.6,1
20250117,19,11.60,36948.4,45039.6,1
20250117,19,11.70,36948.4,45039.4,1
20250117,19,11.74,36948.4,45013.9,1
20250117,19,11.80,36948.4,45008.7,1
20250117,19,11.83,37102.9,45008.6,1
20250117,19,11.89,37122.9,45008.2,1
20250117,19,12.00,37123.1,45008.2,1
20250117,19,12.01,37124.1,44813.9,1
20250117,19,12.05,37124.1,44792.5,1
20250117,19,12.09,37189.1,44779.2,1
20250117,19,12.10,37189.1,44779.2,1
20250117,19,12.16,37189.1,44779.1,1
20250117,19,12.20,37189.1,44764.1,1
20250117,19,12.25,37189.1,44641.1,1
20250117,19,12.29,37189.1,44518.1,1
20250117,19,12.31,37195.5,44517.4,1
20250117,19,12.37,37199.5,44517.4,1
20250117,19,12.39,37199.5,44394.4,1
20250117,19,12.43,37199.5,44386.4,1
20250117,19,12.45,37202.6,44376.0,1
20250117,19,12.46,37227.4,44370.8,1
20250117,19,12.47,37257.4,44370.8,1
20250117,19,12.50,37257.4,44370.8,1
20250117,19,12.51,37257.4,44365.4,1
20250117,19,12.54,37258.2,44242.4,1
20250117,19,12.58,37258.2,44242.4,1
20250117,19,12.59,37294.7,43668.4,1
20250117,19,12.60,37294.7,43668.4,1
20250117,19,12.63,37296.7,43667.9,1
20250117,19,12.69,37296.7,43667.9,1
20250117,19,12.70,37296.7,43544.9,1
20250117,19,12.73,37296.7,43544.7,1
20250117,19,12.76,37296.7,43544.0,1
20250117,19,12.90,37298.6,43543.6,1
20250117,19,12.92,37298.6,43543.6,1
20250117,19,12.97,37298.6,43528.6,1
20250117,19,13.00,37298.6,43472.2,1
20250117,19,13.01,37317.1,43405.8,1
20250117,19,13.08,37347.1,43405.8,1
20250117,19,13.12,37347.1,43405.8,1
20250117,19,13.13,37348.4,43396.7,1
20250117,19,13.20,37348.9,43396.7,1
20250117,19,13.23,37348.9,43396.7,1
20250117,19,13.24,37348.9,43371.7,1
20250117,19,13.28,37445.9,43371.0,1
20250117,19,13.37,37445.9,43371.0,1
20250117,19,13.50,37445.9,43327.4,1
20250117,19,13.51,37445.9,43260.8,1
20250117,19,13.52,37445.9,43260.7,1
20250117,19,13.55,37446.0,43120.7,1
20250117,19,13.58,37466.8,43120.7,1
20250117,19,13.68,37466.8,43120.7,1
20250117,19,13.71,37486.8,43105.2,1
20250117,19,13.73,37489.2,43105.2,1
20250117,19,13.79,37489.2,43105.2,1
20250117,19,13.88,37489.2,42743.7,1
20250117,19,13.93,37489.2,42719.9,1
20250117,19,13.94,37504.9,42508.9,1
20250117,19,13.95,37534.9,42494.4,1
20250117,19,14.00,37534.9,42494.4,1
20250117,19,14.01,37547.4,42484.1,1
20250117,19,14.05,37576.8,42484.1,1
20250117,19,14.06,37589.5,42471.8,1
20250117,19,14.14,37595.6,42471.8,1
20250117,19,14.18,37595.6,42471.8,1
20250117,19,14.19,37596.2,42470.1,1
20250117,19,14.22,37662.4,42470.1,1
20250117,19,14.23,37662.5,42470.1,1
20250117,19,14.26,37662.5,42470.1,1
20250117,19,14.33,37682.5,42384.9,1
20250117,19,14.36,37701.3,42384.9,1
20250117,19,14.50,37745.6,42384.9,1
20250117,19,14.60,37745.6,42384.9,1
20250117,19,14.61,37745.6,42384.6,1
20250117,19,14.66,37755.6,42383.8,1
20250117,19,14.67,37766.0,42383.8,1
20250117,19,14.70,37766.2,42383.8,1
20250117,19,14.71,37816.2,42383.8,1
20250117,19,14.72,37817.3,42383.8,1
20250117,19,14.74,37867.2,42383.8,1
20250117,19,14.76,37870.9,42383.8,1
20250117,19,14.85,37870.9,42383.8,1
20250117,19,14.89,37870.9,42183.8,1
20250117,19,14.90,37871.4,41983.8,1
20250117,19,14.91,37971.4,41983.8,1
20250117,19,14.92,38073.4,41983.8,1
20250117,19,14.94,38473.4,41983.8,1
20250117,19,14.97,38473.4,41983.8,1
20250117,19,14.98,38509.9,41783.8,1
20250117,19,14.99,38509.9,41783.8,1
20250117,19,15.00,38524.9,41417.8,1
20250117,19,15.09,38524.9,41414.3,1
20250117,19,15.11,38524.9,41214.3,1
20250117,19,15.16,38524.9,41210.0,1
20250117,19,15.20,38524.9,41010.0,1
20250117,19,15.26,38524.9,40810.0,1
20250117,19,15.30,38524.9,40610.0,1
20250117,19,15.32,38524.9,40609.9,1
20250117,19,15.37,38528.4,40409.9,1
20250117,19,15.38,38528.4,40409.9,1
20250117,19,15.39,38553.8,40400.4,1
20250117,19,15.45,38720.8,40400.4,1
20250117,19,15.47,38720.8,40400.4,1
20250117,19,15.49,38795.9,40399.7,1
20250117,19,15.50,38861.9,40399.7,1
20250117,19,15.56,38861.9,40359.6,1
20250117,19,15.66,38861.9,40159.6,1
20250117,19,15.89,38896.0,39959.6,1
20250117,19,15.90,38896.0,39959.6,1
20250117,19,15.95,38896.0,39959.2,1
20250117,19,15.99,38896.0,39919.2,1
20250117,19,16.00,38926.6,39911.2,1
20250117,19,16.07,38931.5,39861.6,1
20250117,19,16.08,38937.4,39861.6,1
20250117,19,16.09,38943.3,39861.6,1
20250117,19,16.17,38993.3,39861.6,1
20250117,19,16.20,39022.2,39861.6,1
20250117,19,16.22,39022.2,39861.5,1
20250117,19,16.23,39029.0,39811.5,1
20250117,19,16.28,39029.0,39811.5,1
20250117,19,16.42,39113.0,39761.5,1
20250117,19,16.50,39133.0,39761.5,1
20250117,19,16.58,39160.3,39680.8,1
20250117,19,16.60,39244.3,39680.8,1
20250117,19,16.61,39244.3,39680.8,1
20250117,19,16.63,39274.3,39675.3,1
20250117,19,16.64,39358.3,39675.3,1
20250117,19,16.67,39358.3,39675.3,1
20250117,19,16.70,39358.3,39572.3,1
20250117,19,16.71,39442.3,39565.3,1
20250117,19,16.72,39465.3,39548.3,1
20250117,19,16.80,39482.3,39548.3,1
20250117,19,16.82,39741.3,39548.3,1
20250117,19,16.85,39825.3,39548.3,1
20250117,19,16.87,39825.3,39548.3,1
20250117,19,16.95,39897.3,39547.5,1
20250117,19,17.00,39927.3,39547.5,1
20250117,19,17.01,39945.7,39546.6,1
20250117,19,17.03,39945.7,39537.3,1
20250117,19,17.09,39945.7,39536.4,1
20250117,19,17.10,39945.7,39534.5,1
20250117,19,17.20,39945.7,39534.3,1
20250117,19,17.25,40131.7,39534.2,1
20250117,19,17.29,40231.7,39534.2,1
20250117,19,17.36,40266.7,39534.2,1
20250117,19,17.43,40266.7,39534.2,1
20250117,19,17.44,40286.7,39528.7,1
20250117,19,17.48,40316.7,39528.7,1
20250117,19,17.50,40326.7,39528.7,1
20250117,19,17.51,40326.7,39495.6,1
20250117,19,17.69,40356.7,39487.1,1
20250117,19,17.72,40356.7,39487.1,1
20250117,19,17.77,40356.7,39486.8,1
20250117,19,17.78,40372.4,39485.2,1
20250117,19,17.80,40403.6,39483.1,1
20250117,19,17.81,40472.2,39483.1,1
20250117,19,17.93,40479.0,39483.1,1
20250117,19,18.00,40480.9,39483.1,1
20250117,19,18.18,40515.9,39442.8,1
20250117,19,18.20,40515.9,39442.8,1
20250117,19,18.22,40615.9,39439.5,1
20250117,19,18.24,40645.9,39423.3,1
20250117,19,18.40,40645.9,39417.8,1
20250117,19,18.43,40645.9,39417.7,1
20250117,19,18.50,40645.9,39409.9,1
20250117,19,18.66,40645.9,39407.5,1
20250117,19,18.67,40651.7,39405.1,1
20250117,19,18.78,41325.3,39405.1,1
20250117,19,18.79,41370.4,39405.1,1
20250117,19,18.80,41370.4,39405.1,1
20250117,19,18.89,41370.4,39402.2,1
20250117,19,18.92,41370.4,39398.4,1
20250117,19,19.00,41370.4,39298.4,1
20250117,19,19.01,41395.4,39298.2,1
20250117,19,19.06,41395.4,39298.2,1
20250117,19,19.10,41435.4,39285.0,1
20250117,19,19.12,41435.4,39285.0,1
20250117,19,19.21,41435.4,39277.3,1
20250117,19,19.23,41465.3,39202.2,1
20250117,19,19.37,41615.3,39202.2,1
20250117,19,19.50,41615.3,39202.2,1
20250117,19,19.51,41915.3,39198.9,1
20250117,19,19.53,41915.3,39198.9,1
20250117,19,19.56,41927.4,39198.5,1
20250117,19,19.64,42077.4,39196.3,1
20250117,19,19.84,42102.4,39196.3,1
20250117,19,20.00,42102.4,39196.3,1
20250117,19,20.01,42102.6,38759.9,1
20250117,19,20.03,42102.6,38754.5,1
20250117,19,20.12,42102.6,38753.7,1
20250117,19,20.26,42102.6,38712.9,1
20250117,19,20.45,42104.6,38709.0,1
20250117,19,20.62,42104.6,38705.9,1
20250117,19,21.00,42104.6,38695.9,1
20250117,19,21.07,42104.6,38694.5,1
20250117,19,21.18,42117.9,38693.6,1
20250117,19,21.29,42217.9,38693.6,1
20250117,19,21.34,42217.9,38693.6,1
20250117,19,21.37,42217.9,38693.2,1
20250117,19,21.43,42217.9,38687.2,1
20250117,19,21.63,42217.9,38582.5,1
20250117,19,22.00,42237.9,38578.7,1
20250117,19,22.15,42237.9,38578.7,1
20250117,19,22.25,42237.9,37322.7,1
20250117,19,22.42,42237.9,36118.7,1
20250117,19,22.48,42337.9,36117.2,1
20250117,19,22.49,42352.3,36117.2,1
20250117,19,22.76,42352.3,36117.2,1
20250117,19,22.77,42352.3,36111.4,1
20250117,19,22.78,42352.3,36110.8,1
20250117,19,22.94,42356.3,36110.3,1
20250117,19,23.00,42356.3,36110.3,1
20250117,19,23.16,42356.3,36102.6,1
20250117,19,23.22,42356.3,36102.3,1
20250117,19,23.62,42356.3,36092.2,1
20250117,19,23.87,42365.9,36086.3,1
20250117,19,23.94,42365.9,36086.3,1
20250117,19,24.00,42365.9,36078.5,1
20250117,19,24.59,42365.9,35709.1,1
20250117,19,24.97,42365.9,35708.4,1
20250117,19,25.00,42365.9,35706.5,1
20250117,19,25.01,42365.9,35687.7,1
20250117,19,25.07,42365.9,35651.9,1
20250117,19,25.10,42365.9,35648.8,1
20250117,19,25.11,42365.9,35646.0,1
20250117,19,25.43,42368.2,35645.2,1
20250117,19,25.51,42368.2,35645.2,1
20250117,19,25.59,42368.2,35637.5,1
20250117,19,25.82,42368.2,35531.5,1
20250117,19,25.87,42368.2,35521.5,1
20250117,19,26.00,42388.2,35517.2,1
20250117,19,26.04,42388.2,35517.2,1
20250117,19,26.61,42388.2,35500.2,1
20250117,19,27.09,42388.2,35497.2,1
20250117,19,27.25,42388.2,35489.5,1
20250117,19,27.38,42388.2,35486.4,1
20250117,19,27.42,42388.2,35424.3,1
20250117,19,27.55,42388.2,35410.0,1
20250117,19,27.63,42388.2,35405.8,1
20250117,19,27.76,42388.2,35405.0,1
20250117,19,27.77,42388.2,35379.6,1
20250117,19,27.78,42388.2,35374.6,1
20250117,19,27.80,42388.2,35369.4,1
20250117,19,28.12,42388.2,35368.5,1
20250117,19,28.14,42388.2,35365.5,1
20250117,19,28.57,42388.2,35357.8,1
20250117,19,28.66,42388.2,35350.1,1
20250117,19,28.90,42388.2,35096.1,1
20250117,19,28.93,42388.2,35095.4,1
20250117,19,29.00,42388.2,35094.5,1
20250117,19,29.15,42388.2,35023.4,1
20250117,19,29.41,42388.2,34991.7,1
20250117,19,29.90,42388.2,34635.9,1
20250117,19,30.00,42388.2,34604.2,1
20250117,19,30.01,42388.2,34266.4,1
20250117,19,30.12,42388.2,34256.8,1
20250117,19,30.37,42388.2,34096.2,1
20250117,19,32.00,42388.2,34094.0,1
20250117,19,32.48,42388.2,34090.4,1
20250117,19,32.50,42388.2,34090.3,1
20250117,19,32.62,42388.2,34068.0,1
20250117,19,34.87,42388.2,34066.7,1
20250117,19,35.00,42388.2,34065.7,1
20250117,19,35.13,42388.2,33958.0,1
20250117,19,36.00,42388.2,33950.1,1
20250117,19,37.12,42388.2,33900.1,1
20250117,19,37.14,42388.2,33899.1,1
20250117,19,39.37,42388.2,33731.2,1
20250117,19,39.45,42702.2,33730.2,1
20250117,19,39.48,42702.2,33730.2,1
20250117,19,40.00,42702.2,33730.1,1
20250117,19,40.01,42702.2,33639.1,1
20250117,19,41.00,42702.2,33414.8,1
20250117,19,41.62,42702.2,33405.5,1
20250117,19,42.44,42702.2,33404.5,1
20250117,19,43.00,42702.2,33287.7,1
20250117,19,43.85,42702.2,33280.0,1
20250117,19,43.87,42702.2,33279.4,1
20250117,19,45.00,42702.2,33270.3,1
20250117,19,45.01,42702.2,33059.0,1
20250117,19,45.15,42702.2,32720.4,1
20250117,19,46.00,42702.2,32718.7,1
20250117,19,46.48,42702.2,32640.8,1
20250117,19,48.00,42702.2,32639.9,1
20250117,19,49.94,42702.2,32624.1,1
20250117,19,50.00,42703.8,32620.0,1
20250117,19,50.01,42799.1,30666.3,1
20250117,19,50.90,42799.1,30664.3,1
20250117,19,55.00,42799.1,30664.0,1
20250117,19,58.07,42799.1,30502.0,1
20250117,19,60.00,42799.1,30500.3,1
20250117,19,69.07,42799.1,30270.4,1
20250117,19,70.00,42799.1,30245.4,1
20250117,19,70.01,42799.1,30244.1,1
20250117,19,70.06,42799.1,30219.6,1
20250117,19,70.99,42799.1,30167.4,1
20250117,19,77.80,42799.1,30165.7,1
20250117,19,79.90,42799.1,29884.6,1
20250117,19,80.00,42799.1,29863.3,1
20250117,19,80.01,42799.1,28819.3,1
20250117,19,80.10,42799.1,28600.0,1
20250117,19,80.11,42829.1,28583.0,1
20250117,19,80.21,42979.0,28583.0,1
20250117,19,81.00,42979.0,28583.0,1
20250117,19,82.01,42979.0,28436.1,1
20250117,19,83.91,42979.0,28258.7,1
20250117,19,85.00,42979.0,28257.0,1
20250117,19,90.00,42979.0,28139.6,1
20250117,19,96.83,42979.0,28117.5,1
20250117,19,99.00,42979.0,28115.7,1
20250117,19,99.90,42979.0,28115.5,1
20250117,19,100.00,43000.0,28104.9,1
20250117,19,101.00,43000.0,27449.6,1
20250117,19,120.10,43000.0,27267.4,1
20250117,19,138.00,43000.0,27128.4,1
20250117,19,190.00,43000.0,26946.5,1
20250117,19,200.00,43000.0,26943.3,1
20250117,19,200.01,43000.0,21717.1,1
20250117,19,200.10,43000.0,19269.8,1
20250117,19,200.50,43000.0,19055.8,1
20250117,19,200.98,43000.0,19055.6,1
20250117,19,200.99,43000.0,19055.5,1
20250117,19,201.00,43000.0,19055.4,1
20250117,19,210.00,43000.0,18942.7,1
20250117,19,250.00,43000.0,17596.2,1
20250117,19,300.00,43000.0,17452.2,1
20250117,19,550.02,43000.0,17314.7,1
20250117,19,900.00,43000.0,17011.3,1
20250117,19,999.00,43000.0,17001.3,1
20250117,19,999.99,43000.0,0.0,1
20250117,20,0.00,0.0,43047.9,1
20250117,20,0.00,17131.0,43047.9,1
20250117,20,0.01,34232.7,43047.9,1
20250117,20,0.02,34424.9,43022.9,1
20250117,20,0.03,34429.3,43022.7,1
20250117,20,0.04,34480.9,43007.7,1
20250117,20,0.10,34538.4,43007.7,1
20250117,20,0.11,34608.6,42867.6,1
20250117,20,0.25,34615.1,42867.6,1
20250117,20,0.26,34621.6,42867.6,1
20250117,20,0.27,34622.4,42867.6,1
20250117,20,0.30,34622.8,42867.6,1
20250117,20,0.60,34903.9,42867.6,1
20250117,20,1.00,35203.3,42867.6,1
20250117,20,1.68,35210.6,42768.8,1
20250117,20,2.85,35213.6,42768.8,1
20250117,20,3.00,35213.6,42768.8,1
20250117,20,3.01,35236.8,42355.0,1
20250117,20,3.35,35244.2,42355.0,1
20250117,20,3.50,35244.2,42355.0,1
20250117,20,4.00,35262.8,42255.0,1
20250117,20,4.98,35262.8,42255.0,1
20250117,20,5.00,35512.6,42254.1,1
20250117,20,5.03,35519.9,42115.6,1
20250117,20,5.10,35522.9,42115.6,1
20250117,20,5.50,35522.9,42115.6,1
20250117,20,5.99,35522.9,42095.6,1
20250117,20,6.00,35551.7,42094.6,1
20250117,20,6.33,35551.7,42094.6,1
20250117,20,6.42,35551.7,42094.4,1
20250117,20,6.50,35551.8,42092.7,1
20250117,20,6.70,35559.2,42072.6,1
20250117,20,7.00,35559.2,42072.6,1
20250117,20,7.01,35559.2,42069.4,1
20250117,20,7.23,35559.2,42067.9,1
20250117,20,7.30,35559.2,42034.9,1
