電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241018,33,43.33,13151.2,11223.6,0
20241018,33,44.17,13151.2,11220.5,0
20241018,33,45.00,13151.2,11219.5,0
20241018,33,45.01,13151.2,11186.5,0
20241018,33,46.00,13151.2,11183.1,0
20241018,33,46.42,13151.2,11164.0,0
20241018,33,49.44,13151.2,11162.1,0
20241018,33,49.50,13151.2,11159.0,0
20241018,33,50.00,13152.3,11158.6,0
20241018,33,50.90,13152.3,10699.9,0
20241018,33,53.51,13152.3,10697.8,0
20241018,33,55.00,13152.3,10694.7,0
20241018,33,55.20,13152.3,10659.7,0
20241018,33,60.00,13152.3,10657.5,0
20241018,33,63.60,13152.3,10572.1,0
20241018,33,66.00,13152.3,10471.4,0
20241018,33,70.00,13152.3,10471.0,0
20241018,33,70.84,13152.3,10470.9,0
20241018,33,77.80,13152.3,10451.4,0
20241018,33,79.90,13152.3,10370.6,0
20241018,33,80.00,13152.3,10368.5,0
20241018,33,80.01,13152.3,9682.1,0
20241018,33,80.12,13152.3,9601.4,0
20241018,33,80.21,13182.3,9533.9,0
20241018,33,81.00,13182.3,9533.9,0
20241018,33,82.01,13182.3,9533.4,0
20241018,33,85.00,13182.3,9470.1,0
20241018,33,90.00,13182.3,9425.6,0
20241018,33,99.90,13182.3,9413.8,0
20241018,33,100.00,13182.3,9410.5,0
20241018,33,100.01,13211.5,9161.2,0
20241018,33,101.00,13211.5,9161.2,0
20241018,33,105.00,13211.5,8892.2,0
20241018,33,120.10,13211.5,8891.8,0
20241018,33,138.00,13211.5,8869.4,0
20241018,33,151.00,13211.5,8795.9,0
20241018,33,190.00,13211.5,8769.4,0
20241018,33,200.00,13211.5,8769.3,0
20241018,33,200.01,13211.5,6976.3,0
20241018,33,200.10,13211.5,6112.1,0
20241018,33,200.50,13211.5,6109.8,0
20241018,33,201.00,13211.5,6049.5,0
20241018,33,210.00,13211.5,5965.9,0
20241018,33,250.00,13211.5,5629.8,0
20241018,33,300.00,13211.5,5502.3,0
20241018,33,500.00,13211.5,5417.4,0
20241018,33,550.02,13211.5,5407.4,0
20241018,33,999.00,13211.5,5294.3,0
20241018,33,999.99,13211.5,0.0,0
20241018,33,0.00,0.0,22901.3,1
20241018,33,0.00,4893.6,22901.3,1
20241018,33,0.01,12857.1,22901.3,1
20241018,33,0.02,13026.2,22862.3,1
20241018,33,0.03,13027.0,22850.7,1
20241018,33,0.04,13042.9,22838.5,1
20241018,33,0.10,13090.6,22838.5,1
20241018,33,0.25,13091.1,22838.5,1
20241018,33,0.30,13091.3,22838.5,1
20241018,33,1.00,13246.7,22838.5,1
20241018,33,1.01,13246.7,22833.5,1
20241018,33,1.42,13382.4,22820.1,1
20241018,33,1.61,13389.5,22820.1,1
20241018,33,2.01,13389.5,22820.1,1
20241018,33,3.00,13389.5,22620.1,1
20241018,33,3.01,13396.4,22119.2,1
20241018,33,3.21,13403.6,22019.2,1
20241018,33,3.67,13404.6,22019.2,1
20241018,33,4.29,13408.1,22019.2,1
20241018,33,4.81,13415.4,22019.2,1
20241018,33,5.00,13458.3,22019.2,1
20241018,33,5.01,13458.3,21821.3,1
20241018,33,5.13,13458.3,21487.3,1
20241018,33,5.92,13459.3,21187.3,1
20241018,33,6.00,13472.3,21187.3,1
20241018,33,6.12,13472.3,21175.7,1
20241018,33,6.41,13479.5,21171.8,1
20241018,33,6.50,13479.6,21171.8,1
20241018,33,6.57,13479.6,21171.8,1
20241018,33,7.00,13479.6,21171.7,1
20241018,33,7.01,13479.6,21168.1,1
20241018,33,7.50,13499.6,21141.0,1
20241018,33,7.90,13499.6,21141.0,1
20241018,33,7.95,13499.6,21025.0,1
20241018,33,8.00,13499.6,21024.6,1
20241018,33,8.01,13506.8,20946.8,1
20241018,33,8.17,13507.8,20946.8,1
20241018,33,8.32,13507.8,20946.8,1
20241018,33,8.45,13507.8,20830.8,1
20241018,33,8.47,13507.8,20771.8,1
20241018,33,8.48,13507.8,20770.1,1
20241018,33,8.50,13507.8,20748.7,1
20241018,33,8.58,13507.8,20658.7,1
20241018,33,8.66,13507.8,20568.7,1
20241018,33,8.75,13507.8,20448.7,1
20241018,33,8.79,13507.8,20328.7,1
20241018,33,8.80,13507.8,20313.7,1
20241018,33,8.81,13509.2,20310.5,1
20241018,33,8.85,13509.2,20310.5,1
20241018,33,8.96,13509.2,20300.5,1
20241018,33,9.00,13509.2,20270.5,1
20241018,33,9.06,13509.2,20263.9,1
20241018,33,9.10,13509.2,20253.9,1
20241018,33,9.18,13509.2,20229.9,1
20241018,33,9.19,13509.2,20173.9,1
20241018,33,9.22,13509.2,20073.9,1
20241018,33,9.31,13509.2,20067.9,1
20241018,33,9.38,13509.2,20067.8,1
20241018,33,9.54,13518.0,20042.8,1
20241018,33,9.61,13519.5,20042.8,1
20241018,33,9.69,13519.5,20042.8,1
20241018,33,9.90,13519.5,20032.8,1
20241018,33,9.93,13519.5,20022.8,1
20241018,33,9.96,13519.5,19937.8,1
20241018,33,9.97,13526.7,19922.8,1
20241018,33,10.00,13526.8,19907.8,1
20241018,33,10.10,13526.8,19863.4,1
20241018,33,10.31,13526.8,19848.4,1
20241018,33,10.32,13526.8,19829.3,1
20241018,33,10.36,13561.8,19824.3,1
20241018,33,10.41,13563.2,19824.3,1
20241018,33,10.42,13564.2,19824.3,1
20241018,33,10.43,13564.3,19809.4,1
20241018,33,10.50,13564.3,19809.4,1
20241018,33,10.55,13567.2,19718.7,1
20241018,33,10.64,13567.2,19688.7,1
20241018,33,10.65,13567.2,19601.7,1
20241018,33,10.69,13567.2,19478.7,1
20241018,33,10.90,13567.2,19232.7,1
20241018,33,11.00,13568.7,19217.7,1
20241018,33,11.10,13568.7,19138.4,1
20241018,33,11.11,13568.7,19137.1,1
20241018,33,11.14,13568.7,19014.1,1
20241018,33,11.21,13570.2,18979.1,1
20241018,33,11.45,13570.2,18979.1,1
20241018,33,11.66,13615.2,18828.1,1
20241018,33,11.72,13615.2,18828.1,1
20241018,33,11.94,13615.2,18677.1,1
20241018,33,12.00,13627.2,18677.0,1
20241018,33,12.01,13628.5,18588.5,1
20241018,33,12.03,13628.5,18588.5,1
20241018,33,12.04,13628.5,18585.5,1
20241018,33,12.32,13628.5,18485.5,1
20241018,33,12.50,13628.5,18483.4,1
20241018,33,12.51,13628.5,18451.0,1
20241018,33,12.67,13630.5,18450.9,1
20241018,33,12.98,13630.5,18450.9,1
20241018,33,12.99,13633.0,18442.3,1
20241018,33,13.00,13633.0,18442.3,1
20241018,33,13.34,13637.7,18435.9,1
20241018,33,13.50,13637.7,18435.9,1
20241018,33,13.60,13637.7,18425.9,1
20241018,33,13.73,13641.4,18425.5,1
20241018,33,13.74,13751.4,18425.5,1
20241018,33,13.75,13751.4,18425.5,1
20241018,33,13.95,13754.0,18375.5,1
20241018,33,14.00,13784.0,18375.5,1
20241018,33,14.01,13784.0,18373.8,1
20241018,33,14.04,13786.6,18347.2,1
20241018,33,14.07,13816.6,18347.2,1
20241018,33,14.14,13816.6,18347.2,1
20241018,33,14.15,13816.6,18279.1,1
20241018,33,14.16,13816.6,18179.1,1
20241018,33,14.17,13816.6,18079.1,1
20241018,33,14.18,13816.6,17979.1,1
20241018,33,14.51,13881.8,17879.1,1
20241018,33,14.56,13881.9,17879.1,1
20241018,33,14.59,13902.1,17879.1,1
20241018,33,14.65,13902.2,17879.1,1
20241018,33,14.67,13907.1,17879.1,1
20241018,33,14.71,13907.1,17879.1,1
20241018,33,14.92,13909.1,17878.8,1
20241018,33,14.95,13909.3,17878.8,1
20241018,33,15.00,13909.3,17878.8,1
20241018,33,15.01,13910.7,17800.9,1
20241018,33,15.04,13910.9,17800.9,1
20241018,33,15.06,13911.4,17800.9,1
20241018,33,15.11,13911.8,17800.9,1
20241018,33,15.20,13911.8,17800.9,1
20241018,33,15.40,13911.8,17800.8,1
20241018,33,15.42,13911.8,17800.7,1
20241018,33,15.43,13911.8,17794.4,1
20241018,33,15.44,14157.9,17702.0,1
20241018,33,15.49,14172.9,17702.0,1
20241018,33,15.50,14192.9,17702.0,1
20241018,33,15.75,14192.9,17702.0,1
20241018,33,15.90,14192.9,17698.7,1
20241018,33,15.91,14193.9,17698.6,1
20241018,33,16.00,14244.4,17698.6,1
20241018,33,16.05,14244.7,17698.4,1
20241018,33,16.10,14245.6,17698.4,1
20241018,33,16.12,14265.6,17698.4,1
20241018,33,16.29,14334.0,17698.4,1
20241018,33,16.41,14334.0,17698.4,1
20241018,33,16.42,14359.3,17683.4,1
20241018,33,16.43,14359.3,17683.4,1
20241018,33,16.50,14359.3,17670.9,1
20241018,33,16.60,14359.3,17640.9,1
20241018,33,16.88,14359.3,17640.8,1
20241018,33,16.97,14359.3,17640.5,1
20241018,33,17.00,14359.3,17590.5,1
20241018,33,17.19,14359.3,17535.8,1
20241018,33,17.20,14449.3,17519.6,1
20241018,33,17.21,14449.3,17519.6,1
20241018,33,17.30,14449.3,17419.6,1
20241018,33,17.31,14464.3,17319.6,1
20241018,33,17.39,14464.3,17319.6,1
20241018,33,17.42,14662.5,17218.5,1
20241018,33,17.50,14662.5,17218.5,1
20241018,33,17.56,14662.5,17218.3,1
20241018,33,17.90,14662.5,17118.3,1
20241018,33,18.00,14684.5,17118.2,1
20241018,33,18.01,14685.5,17111.8,1
20241018,33,18.23,14785.5,17111.8,1
20241018,33,18.24,14793.7,17111.8,1
20241018,33,18.42,14793.7,17111.8,1
20241018,33,18.58,14793.7,17091.5,1
20241018,33,19.00,14793.7,17087.8,1
20241018,33,19.02,14803.7,17073.8,1
20241018,33,19.05,14843.7,17073.8,1
20241018,33,19.06,14843.7,17073.8,1
20241018,33,19.09,14893.7,17073.4,1
20241018,33,19.10,14915.7,17073.4,1
20241018,33,19.11,14929.7,17072.7,1
20241018,33,19.13,14937.7,17072.7,1
20241018,33,19.14,14937.7,17072.7,1
20241018,33,19.35,14987.7,17067.7,1
20241018,33,19.42,14987.7,17067.7,1
20241018,33,19.44,14987.7,17067.1,1
20241018,33,19.47,14987.7,17063.4,1
20241018,33,19.92,14987.7,17062.7,1
20241018,33,20.00,15003.7,17061.9,1
20241018,33,20.01,15003.7,16974.5,1
20241018,33,20.04,15009.2,16947.7,1
20241018,33,20.06,15019.3,16947.7,1
20241018,33,20.08,15019.3,16947.7,1
20241018,33,20.30,15019.3,16943.5,1
20241018,33,20.71,15033.9,16939.8,1
20241018,33,20.96,15033.9,16939.8,1
20241018,33,20.99,15033.9,16937.3,1
20241018,33,21.00,15033.9,16925.9,1
20241018,33,21.16,15033.9,16905.9,1
20241018,33,21.24,15033.9,16898.5,1
20241018,33,21.67,15033.9,16898.2,1
20241018,33,21.89,15035.9,16893.2,1
20241018,33,22.00,15055.9,16893.2,1
20241018,33,22.01,15089.0,16878.7,1
20241018,33,22.44,15094.0,16878.7,1
20241018,33,22.50,15094.0,16878.7,1
20241018,33,23.00,15094.0,16877.7,1
20241018,33,23.42,15094.0,16867.7,1
20241018,33,23.73,15094.0,16867.5,1
20241018,33,23.81,15094.0,16863.4,1
20241018,33,23.82,15094.0,16860.5,1
20241018,33,23.83,15094.0,16860.4,1
20241018,33,23.92,15094.0,16860.1,1
20241018,33,24.00,15094.0,16856.1,1
20241018,33,24.40,15100.5,16834.6,1
20241018,33,24.77,15100.5,16834.6,1
20241018,33,25.00,15110.5,16827.2,1
20241018,33,25.25,15110.5,16790.8,1
20241018,33,25.59,15110.5,16790.2,1
20241018,33,26.17,15110.5,16788.7,1
20241018,33,26.45,15110.5,16785.7,1
20241018,33,28.00,15110.5,16784.9,1
20241018,33,28.42,15110.5,16737.8,1
20241018,33,28.81,15110.5,16736.0,1
20241018,33,28.82,15110.5,16709.3,1
20241018,33,28.83,15110.5,16709.2,1
20241018,33,29.90,15110.5,16701.1,1
20241018,33,30.00,15315.5,16687.0,1
20241018,33,30.01,15315.5,16614.9,1
20241018,33,30.67,15315.5,16609.9,1
20241018,33,30.78,15315.5,16609.7,1
20241018,33,31.00,15315.5,16602.3,1
20241018,33,31.03,15315.5,16548.8,1
20241018,33,31.99,15315.5,16548.1,1
20241018,33,32.99,15315.5,16533.4,1
20241018,33,33.25,15315.5,16532.6,1
20241018,33,33.80,15315.5,14050.6,1
20241018,33,34.30,15315.5,14023.2,1
20241018,33,35.00,15315.5,13971.6,1
20241018,33,35.37,15315.5,13939.9,1
20241018,33,36.00,15315.5,13935.4,1
20241018,33,36.79,15315.5,13910.4,1
20241018,33,37.34,15315.5,13902.9,1
20241018,33,39.16,15315.5,13051.1,1
20241018,33,39.52,15315.5,13050.2,1
20241018,33,39.70,15315.5,13036.0,1
20241018,33,40.00,15315.5,13029.5,1
20241018,33,40.79,15315.5,12945.5,1
20241018,33,42.46,15315.5,12938.1,1
20241018,33,42.79,15315.5,12930.7,1
20241018,33,44.21,15315.5,12780.2,1
20241018,33,45.00,15315.5,12778.0,1
20241018,33,45.01,15315.5,12404.6,1
20241018,33,46.00,15315.5,12387.8,1
20241018,33,46.03,15315.5,12362.8,1
20241018,33,50.00,15315.5,12361.2,1
20241018,33,50.12,15315.5,11984.1,1
20241018,33,51.18,15315.5,11965.8,1
20241018,33,55.00,15315.5,11962.6,1
20241018,33,58.95,15315.5,11924.6,1
20241018,33,60.00,15315.5,11923.1,1
20241018,33,65.00,15315.5,11795.9,1
20241018,33,70.00,15315.5,11794.3,1
20241018,33,70.01,15315.5,11782.8,1
20241018,33,71.68,15315.5,11781.9,1
20241018,33,71.87,15315.5,11747.2,1
20241018,33,71.90,15315.5,11745.6,1
20241018,33,72.50,15315.5,11725.0,1
20241018,33,76.50,15315.5,11724.9,1
20241018,33,77.80,15315.5,11724.6,1
20241018,33,79.90,15315.5,11610.7,1
20241018,33,80.00,15315.5,11601.1,1
20241018,33,80.01,15315.5,10996.6,1
20241018,33,80.05,15315.5,10917.8,1
20241018,33,80.10,15315.5,10912.8,1
20241018,33,80.12,15315.5,10903.9,1
20241018,33,80.21,15465.5,10894.7,1
20241018,33,81.00,15465.5,10894.7,1
20241018,33,82.01,15465.5,10856.9,1
20241018,33,84.79,15465.5,10797.6,1
20241018,33,85.00,15465.5,10796.1,1
20241018,33,90.00,15465.5,10767.9,1
20241018,33,97.71,15465.5,10756.1,1
20241018,33,99.00,15465.5,10754.6,1
20241018,33,99.90,15465.5,10754.5,1
20241018,33,100.00,15465.5,10753.5,1
20241018,33,100.01,15476.5,10301.6,1
20241018,33,101.00,15476.5,10301.6,1
20241018,33,120.10,15476.5,10162.7,1
20241018,33,138.00,15476.5,10152.7,1
20241018,33,151.00,15476.5,9920.3,1
20241018,33,190.00,15476.5,9900.5,1
20241018,33,200.00,15476.5,9896.7,1
20241018,33,200.01,15476.5,8252.1,1
20241018,33,200.10,15476.5,6991.8,1
20241018,33,200.50,15476.5,6882.8,1
20241018,33,201.00,15476.5,6820.0,1
20241018,33,210.00,15476.5,6810.6,1
20241018,33,250.00,15476.5,6421.8,1
20241018,33,300.00,15476.5,6406.5,1
20241018,33,550.02,15476.5,6398.5,1
20241018,33,999.00,15476.5,6216.2,1
20241018,33,999.99,15476.5,0.0,1
20241018,34,0.00,0.0,20099.0,0
20241018,34,0.00,2648.7,20099.0,0
20241018,34,0.01,8932.7,20099.0,0
20241018,34,0.02,8969.1,20093.3,0
20241018,34,0.03,8974.5,20092.9,0
20241018,34,0.04,8999.2,20092.9,0
20241018,34,0.10,8999.2,20092.9,0
20241018,34,0.70,9000.2,19912.9,0
20241018,34,0.80,9001.2,19912.9,0
20241018,34,0.90,9002.2,19912.9,0
20241018,34,1.00,9231.2,19912.9,0
20241018,34,1.01,9238.0,19908.9,0
20241018,34,1.42,9527.9,19904.0,0
20241018,34,2.01,9527.9,19904.0,0
20241018,34,3.00,9528.5,19704.0,0
20241018,34,3.01,9532.3,19623.4,0
20241018,34,3.67,9534.3,19523.4,0
20241018,34,5.00,9590.8,19523.4,0
20241018,34,5.01,9590.8,19399.5,0
20241018,34,5.51,9591.0,19005.2,0
20241018,34,5.92,9593.0,19005.2,0
20241018,34,6.06,9593.4,19005.2,0
20241018,34,6.26,9593.4,19005.2,0
20241018,34,6.38,9593.4,18999.2,0
20241018,34,6.60,9594.0,18999.1,0
20241018,34,6.61,9594.4,18999.1,0
20241018,34,7.00,9594.4,18999.1,0
20241018,34,7.01,9594.8,18999.0,0
20241018,34,7.16,9595.2,18999.0,0
20241018,34,7.50,9615.2,18999.0,0
20241018,34,7.71,9615.6,18956.0,0
20241018,34,8.00,9615.6,18956.0,0
20241018,34,8.01,9615.6,18927.9,0
20241018,34,8.08,9615.6,18927.2,0
20241018,34,8.17,9617.6,18922.4,0
20241018,34,8.26,9618.0,18922.4,0
20241018,34,9.00,9618.0,18922.4,0
20241018,34,9.17,9618.3,18921.4,0
20241018,34,9.52,9618.3,18921.4,0
20241018,34,9.76,9618.3,18876.4,0
20241018,34,9.89,9618.3,18846.4,0
20241018,34,10.00,9626.0,18840.5,0
20241018,34,10.09,9626.3,18840.5,0
20241018,34,10.42,9628.3,18840.5,0
20241018,34,10.80,9628.3,18840.5,0
20241018,34,11.00,9648.7,18692.5,0
20241018,34,11.20,9648.7,18692.1,0
20241018,34,11.30,9648.7,18692.0,0
20241018,34,11.32,9667.7,18637.3,0
20241018,34,11.50,9667.7,18637.3,0
20241018,34,11.53,9739.5,18636.9,0
20241018,34,11.88,9739.5,18636.9,0
20241018,34,12.00,9739.5,18635.3,0
20241018,34,12.06,9739.5,18623.4,0
20241018,34,12.10,9739.5,18374.4,0
20241018,34,12.36,9739.5,18374.3,0
20241018,34,12.40,9739.5,18284.3,0
20241018,34,12.50,9739.5,18284.2,0
20241018,34,12.57,9739.5,18131.2,0
20241018,34,12.60,9739.5,17674.2,0
20241018,34,12.62,9739.5,17674.0,0
20241018,34,12.67,9741.5,17474.0,0
20241018,34,12.70,9741.5,17474.0,0
20241018,34,12.76,9741.5,17274.0,0
20241018,34,12.79,9741.5,17074.0,0
20241018,34,12.81,9741.5,16874.0,0
20241018,34,12.92,9741.5,16674.0,0
20241018,34,13.00,9866.5,16474.0,0
20241018,34,13.01,9880.3,16469.7,0
20241018,34,13.14,9880.3,16260.4,0
20241018,34,13.45,9880.3,16060.4,0
20241018,34,13.51,9880.3,15860.4,0
20241018,34,14.00,9889.8,15802.9,0
20241018,34,14.01,9889.8,15802.4,0
20241018,34,14.07,9934.8,15792.6,0
20241018,34,14.17,9934.8,15792.6,0
20241018,34,14.92,9936.8,15792.5,0
20241018,34,14.97,9936.8,15792.5,0
20241018,34,15.00,9946.8,15777.5,0
20241018,34,15.02,9946.8,15774.8,0
20241018,34,15.31,9946.9,15730.6,0
20241018,34,15.34,9947.0,15730.6,0
20241018,34,15.56,9947.0,15730.6,0
20241018,34,15.79,9947.0,15730.5,0
20241018,34,15.90,9947.0,15648.2,0
20241018,34,15.91,9947.0,15648.0,0
20241018,34,16.00,9999.5,15633.0,0
20241018,34,16.20,10006.5,15625.1,0
20241018,34,16.47,10006.5,15625.1,0
20241018,34,16.49,10012.8,15527.4,0
20241018,34,16.50,10012.8,15527.4,0
20241018,34,16.59,10030.8,15507.4,0
20241018,34,16.60,10047.8,15507.4,0
20241018,34,16.63,10048.6,15494.2,0
20241018,34,16.70,10049.6,15494.2,0
20241018,34,16.80,10050.6,15494.2,0
20241018,34,16.84,10050.6,15494.2,0
20241018,34,16.86,10050.6,15464.3,0
20241018,34,16.90,10051.6,15264.3,0
20241018,34,17.00,10082.6,15264.3,0
20241018,34,17.01,10096.3,15261.3,0
20241018,34,17.10,10096.3,15261.3,0
20241018,34,17.11,10188.3,15250.9,0
20241018,34,17.13,10188.3,15250.9,0
20241018,34,17.16,10279.3,15230.9,0
20241018,34,17.20,10371.3,15230.9,0
20241018,34,17.21,10376.3,15230.9,0
20241018,34,17.24,10559.3,15230.9,0
20241018,34,17.29,10650.3,15230.9,0
20241018,34,17.37,10650.3,15230.9,0
20241018,34,17.43,10742.3,15230.8,0
20241018,34,17.50,10833.3,15230.6,0
20241018,34,17.53,10925.3,15230.6,0
20241018,34,17.56,11108.3,15230.6,0
20241018,34,17.58,11288.3,15230.6,0
20241018,34,17.60,11379.3,15230.6,0
20241018,34,17.62,11471.3,15230.6,0
20241018,34,17.63,11574.3,15230.6,0
20241018,34,17.67,11666.3,15230.6,0
20241018,34,17.70,11757.3,15230.6,0
20241018,34,17.79,11781.8,15230.6,0
20241018,34,17.80,11873.8,15230.6,0
20241018,34,17.88,11874.0,15230.6,0
20241018,34,17.98,11965.0,15230.6,0
20241018,34,18.00,11965.0,15230.6,0
20241018,34,18.17,12057.0,15180.6,0
20241018,34,18.36,12134.1,15180.6,0
20241018,34,18.86,12141.4,15180.6,0
20241018,34,19.00,12161.4,15180.6,0
20241018,34,19.02,12267.4,15180.5,0
20241018,34,19.31,12267.6,15180.5,0
20241018,34,19.40,12268.0,15180.5,0
20241018,34,19.42,12268.0,15180.5,0
20241018,34,19.64,12268.0,15180.2,0
20241018,34,19.65,12317.9,15179.4,0
20241018,34,19.70,12320.9,15179.4,0
20241018,34,19.71,12321.4,15179.4,0
20241018,34,20.00,12331.4,15179.4,0
20241018,34,20.01,12337.4,15110.2,0
20241018,34,20.10,12337.4,15110.2,0
20241018,34,20.75,12337.4,15104.2,0
20241018,34,20.83,12337.4,15099.4,0
20241018,34,21.00,12377.4,12175.4,0
20241018,34,21.01,12387.4,12170.4,0
20241018,34,21.08,12469.4,12170.4,0
20241018,34,21.48,12699.4,12170.4,0
20241018,34,21.51,12699.4,12170.4,0
20241018,34,21.52,12702.2,12143.2,0
20241018,34,21.58,12708.0,12143.2,0
20241018,34,21.67,12708.0,12143.2,0
20241018,34,21.78,12711.0,12140.2,0
20241018,34,22.00,12711.0,12140.2,0
20241018,34,22.20,12711.7,12033.3,0
20241018,34,22.46,12731.7,12031.8,0
20241018,34,23.92,12731.7,12031.8,0
20241018,34,24.00,12781.7,12030.0,0
20241018,34,24.05,12781.7,12030.0,0
20241018,34,24.90,12781.7,12026.7,0
20241018,34,25.00,12791.7,12021.8,0
20241018,34,25.22,12791.7,12005.1,0
20241018,34,25.64,12791.7,12003.6,0
20241018,34,26.01,12792.5,12002.6,0
20241018,34,26.17,12792.5,12002.6,0
20241018,34,28.25,12792.5,12001.6,0
20241018,34,28.42,12792.5,12000.0,0
20241018,34,29.00,12792.5,11999.0,0
20241018,34,29.43,12792.5,11985.0,0
20241018,34,29.90,12792.5,11977.3,0
20241018,34,30.00,12792.5,11974.5,0
20241018,34,30.64,12792.5,11939.6,0
20241018,34,30.67,12792.5,11930.2,0
20241018,34,31.27,12792.5,11929.2,0
20241018,34,32.92,12792.5,11926.1,0
20241018,34,33.00,12792.5,11925.1,0
20241018,34,34.13,12792.5,11869.2,0
20241018,34,34.53,12792.5,11866.2,0
20241018,34,35.00,12792.5,11840.9,0
20241018,34,35.01,12792.5,11833.1,0
20241018,34,35.17,12792.5,11830.9,0
20241018,34,36.43,12792.5,11829.9,0
20241018,34,37.42,12792.5,11746.9,0
20241018,34,37.50,12792.5,11745.9,0
20241018,34,37.64,12792.5,11696.8,0
20241018,34,38.89,12792.5,11696.7,0
20241018,34,39.67,12792.5,11693.6,0
20241018,34,40.00,12792.5,11692.6,0
20241018,34,40.01,12792.5,11549.9,0
20241018,34,41.21,12792.5,11241.0,0
20241018,34,41.92,12792.5,11216.5,0
20241018,34,43.65,12792.5,11215.5,0
20241018,34,44.17,12792.5,11212.4,0
20241018,34,44.64,12792.5,11211.4,0
20241018,34,45.00,12792.5,11211.3,0
20241018,34,45.01,12792.5,11180.2,0
20241018,34,46.00,12792.5,11176.9,0
20241018,34,46.42,12792.5,11155.7,0
20241018,34,46.82,12792.5,11153.3,0
20241018,34,48.15,12792.5,11150.2,0
20241018,34,50.00,12793.7,11150.1,0
20241018,34,50.90,12793.7,10804.7,0
20241018,34,51.64,12793.7,10802.6,0
20241018,34,52.94,12793.7,10802.2,0
20241018,34,54.65,12793.7,10697.5,0
20241018,34,55.00,12793.7,10686.1,0
20241018,34,60.00,12793.7,10657.7,0
20241018,34,63.60,12793.7,10573.2,0
20241018,34,66.00,12793.7,10450.1,0
20241018,34,70.00,12793.7,10449.8,0
20241018,34,71.00,12793.7,10449.7,0
20241018,34,77.80,12793.7,10430.3,0
20241018,34,79.90,12793.7,10352.2,0
20241018,34,80.00,12793.7,10350.3,0
20241018,34,80.01,12793.7,9687.5,0
20241018,34,80.12,12793.7,9610.7,0
20241018,34,80.21,12823.7,9543.4,0
20241018,34,81.00,12823.7,9543.4,0
20241018,34,82.01,12823.7,9542.8,0
20241018,34,85.00,12823.7,9476.9,0
20241018,34,90.00,12823.7,9435.4,0
20241018,34,99.90,12823.7,9423.8,0
20241018,34,100.00,12823.7,9420.2,0
20241018,34,100.01,12850.4,9166.4,0
20241018,34,101.00,12850.4,9166.4,0
20241018,34,105.00,12850.4,8897.4,0
20241018,34,120.10,12850.4,8897.0,0
20241018,34,138.00,12850.4,8877.8,0
20241018,34,151.00,12850.4,8805.2,0
20241018,34,190.00,12850.4,8777.8,0
20241018,34,200.00,12850.4,8777.7,0
20241018,34,200.01,12850.4,6991.4,0
20241018,34,200.10,12850.4,6132.4,0
20241018,34,200.50,12850.4,6130.2,0
20241018,34,201.00,12850.4,6073.1,0
20241018,34,210.00,12850.4,5990.3,0
20241018,34,250.00,12850.4,5648.8,0
20241018,34,300.00,12850.4,5529.3,0
20241018,34,500.00,12850.4,5444.8,0
20241018,34,550.02,12850.4,5434.8,0
20241018,34,999.00,12850.4,5321.7,0
20241018,34,999.99,12850.4,0.0,0
20241018,34,0.00,0.0,22683.9,1
20241018,34,0.00,4390.1,22683.9,1
20241018,34,0.01,12315.0,22683.9,1
20241018,34,0.02,12479.9,22642.3,1
20241018,34,0.03,12480.6,22630.7,1
20241018,34,0.04,12490.2,22618.5,1
20241018,34,0.10,12828.2,22618.5,1
20241018,34,1.00,12988.0,22618.5,1
20241018,34,1.01,12988.0,22613.5,1
20241018,34,1.42,13120.4,22600.5,1
20241018,34,1.82,13128.0,22600.5,1
20241018,34,2.01,13128.0,22600.5,1
20241018,34,3.00,13128.0,22400.5,1
20241018,34,3.01,13128.1,21904.6,1
20241018,34,3.63,13135.8,21804.6,1
20241018,34,3.67,13136.8,21804.6,1
20241018,34,4.29,13140.3,21804.6,1
20241018,34,5.00,13185.3,21804.6,1
20241018,34,5.01,13185.3,21618.1,1
20241018,34,5.13,13185.3,21285.7,1
20241018,34,5.45,13193.1,20985.7,1
20241018,34,5.92,13194.1,20985.7,1
20241018,34,6.00,13208.6,20985.7,1
20241018,34,6.50,13208.7,20974.2,1
20241018,34,7.00,13208.7,20974.2,1
20241018,34,7.01,13208.7,20970.5,1
20241018,34,7.26,13216.4,20944.5,1
20241018,34,7.50,13236.4,20944.5,1
20241018,34,7.90,13236.4,20944.5,1
20241018,34,7.95,13236.4,20828.5,1
20241018,34,8.00,13236.4,20827.9,1
20241018,34,8.17,13237.4,20754.3,1
20241018,34,8.32,13237.4,20754.3,1
20241018,34,8.45,13237.4,20638.3,1
20241018,34,8.48,13237.4,20607.3,1
20241018,34,8.56,13237.4,20495.9,1
20241018,34,8.66,13237.4,20375.9,1
20241018,34,8.69,13237.4,20255.9,1
20241018,34,8.75,13237.4,20252.1,1
20241018,34,8.97,13237.4,20132.1,1
20241018,34,9.00,13237.4,20102.1,1
20241018,34,9.07,13245.1,20095.6,1
20241018,34,9.18,13245.1,20095.6,1
20241018,34,9.19,13245.1,20039.6,1
20241018,34,9.31,13245.1,19939.6,1
20241018,34,9.37,13273.1,19939.5,1
20241018,34,9.54,13274.9,19939.5,1
20241018,34,9.93,13274.9,19939.5,1
20241018,34,9.98,13276.4,19854.5,1
