電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241117,42,550.02,14512.0,6186.5,1
20241117,42,900.00,14512.0,6005.2,1
20241117,42,999.00,14512.0,6001.2,1
20241117,42,999.99,14512.0,0.0,1
20241117,43,0.00,0.0,20451.4,0
20241117,43,0.00,5143.4,20451.4,0
20241117,43,0.01,14518.3,20451.4,0
20241117,43,0.02,14541.9,20442.5,0
20241117,43,0.03,14545.4,20442.1,0
20241117,43,0.04,14566.1,20440.6,0
20241117,43,0.10,14567.7,20440.6,0
20241117,43,0.37,14969.5,20346.3,0
20241117,43,0.50,14969.5,20346.3,0
20241117,43,1.00,15433.4,20341.3,0
20241117,43,1.01,15439.6,20322.9,0
20241117,43,1.57,15441.6,20022.9,0
20241117,43,2.21,15442.6,20022.9,0
20241117,43,2.50,15442.6,20022.9,0
20241117,43,2.77,15444.6,19990.1,0
20241117,43,2.91,15446.9,19990.1,0
20241117,43,3.00,15529.9,19990.1,0
20241117,43,3.01,15534.1,19827.0,0
20241117,43,3.41,15535.1,19727.0,0
20241117,43,3.97,15537.8,19727.0,0
20241117,43,4.61,15538.8,19727.0,0
20241117,43,5.00,15588.8,19727.0,0
20241117,43,5.01,15588.8,19602.2,0
20241117,43,5.17,15591.8,19344.7,0
20241117,43,5.60,15592.4,19344.7,0
20241117,43,5.80,15600.3,19344.7,0
20241117,43,5.81,15601.3,19344.7,0
20241117,43,5.90,15601.3,19344.7,0
20241117,43,6.00,15622.2,19328.8,0
20241117,43,6.26,15622.2,19328.8,0
20241117,43,6.37,15625.2,19322.8,0
20241117,43,6.50,15628.3,19322.8,0
20241117,43,6.51,15628.4,19322.8,0
20241117,43,7.00,15631.1,19322.8,0
20241117,43,7.01,15632.1,19322.8,0
20241117,43,7.11,15632.1,19322.8,0
20241117,43,7.50,15672.1,19319.7,0
20241117,43,7.57,15675.1,19319.7,0
20241117,43,8.00,15760.8,19319.7,0
20241117,43,8.01,15761.3,19303.9,0
20241117,43,8.21,15762.3,19303.9,0
20241117,43,8.50,15766.3,19303.9,0
20241117,43,8.56,15766.3,19303.9,0
20241117,43,8.70,15780.7,19303.8,0
20241117,43,8.77,15783.7,19303.8,0
20241117,43,8.79,15784.2,19303.8,0
20241117,43,9.00,15804.2,19303.8,0
20241117,43,9.04,15804.2,19303.8,0
20241117,43,9.08,15804.2,19263.8,0
20241117,43,9.09,15804.2,19106.8,0
20241117,43,9.14,15804.2,18915.8,0
20241117,43,9.17,15804.2,18446.8,0
20241117,43,9.41,15805.2,18445.6,0
20241117,43,9.70,15805.2,18445.6,0
20241117,43,9.90,15805.2,18445.5,0
20241117,43,9.94,15805.2,18445.3,0
20241117,43,9.97,15808.2,18400.3,0
20241117,43,10.00,15812.1,18400.3,0
20241117,43,10.10,15834.1,18400.3,0
20241117,43,10.23,15834.1,18400.3,0
20241117,43,10.27,15864.1,18375.3,0
20241117,43,10.87,15864.1,18375.3,0
20241117,43,11.00,15864.1,18350.3,0
20241117,43,11.05,15864.1,18285.3,0
20241117,43,11.13,15864.1,18270.3,0
20241117,43,11.17,15867.1,18220.3,0
20241117,43,11.50,15867.1,18220.3,0
20241117,43,11.59,15881.5,18195.1,0
20241117,43,11.68,15881.5,18195.1,0
20241117,43,11.72,15881.5,18095.1,0
20241117,43,11.80,15881.5,18045.1,0
20241117,43,11.81,15881.5,17945.1,0
20241117,43,11.85,15881.6,17945.0,0
20241117,43,11.92,15881.6,17945.0,0
20241117,43,12.00,15881.6,17845.0,0
20241117,43,12.01,15881.6,17805.4,0
20241117,43,12.09,15899.6,17802.1,0
20241117,43,12.15,15899.6,17802.1,0
20241117,43,12.23,15899.6,17702.1,0
20241117,43,12.30,15931.6,17702.0,0
20241117,43,12.37,15934.6,17702.0,0
20241117,43,12.38,15934.6,17693.0,0
20241117,43,12.50,15949.6,17688.1,0
20241117,43,12.67,15949.6,17687.8,0
20241117,43,12.74,15949.6,17661.6,0
20241117,43,12.75,15949.6,17611.6,0
20241117,43,12.77,15949.6,17592.2,0
20241117,43,12.78,15949.6,17592.1,0
20241117,43,12.85,15949.6,17579.5,0
20241117,43,12.88,15979.6,17529.5,0
20241117,43,12.90,15979.6,17529.5,0
20241117,43,12.95,15979.6,16997.4,0
20241117,43,13.00,16034.6,16797.4,0
20241117,43,13.01,16043.9,16796.8,0
20241117,43,13.05,16058.9,16787.5,0
20241117,43,13.06,16058.9,16787.5,0
20241117,43,13.10,16060.5,16786.4,0
20241117,43,13.11,16060.5,16785.8,0
20241117,43,13.29,16060.5,16585.8,0
20241117,43,13.36,16150.5,16385.8,0
20241117,43,13.42,16185.5,16185.8,0
20241117,43,13.50,16185.5,16185.8,0
20241117,43,13.57,16185.5,16162.8,0
20241117,43,13.58,16186.0,15962.8,0
20241117,43,13.60,16186.0,15962.8,0
20241117,43,13.72,16186.0,15960.2,0
20241117,43,13.74,16189.0,15760.2,0
20241117,43,13.75,16189.0,15755.7,0
20241117,43,13.76,16189.4,15746.0,0
20241117,43,13.81,16189.4,15746.0,0
20241117,43,13.94,16189.8,15546.0,0
20241117,43,14.00,16219.8,15346.0,0
20241117,43,14.01,16270.2,15277.0,0
20241117,43,14.06,16305.2,15272.5,0
20241117,43,14.08,16308.5,15072.5,0
20241117,43,14.13,16308.9,15072.5,0
20241117,43,14.14,16308.9,15072.5,0
20241117,43,14.21,16308.9,15068.8,0
20241117,43,14.29,16308.9,15068.4,0
20241117,43,14.31,16309.3,14868.4,0
20241117,43,14.43,16312.3,14868.4,0
20241117,43,14.44,16312.3,14863.9,0
20241117,43,14.49,16312.7,14859.1,0
20241117,43,14.50,16342.7,14829.1,0
20241117,43,14.60,16342.7,14819.1,0
20241117,43,14.70,16367.7,14734.7,0
20241117,43,14.71,16367.7,14734.7,0
20241117,43,14.77,16367.7,14730.9,0
20241117,43,14.81,16386.7,14730.6,0
20241117,43,14.85,16388.7,14730.6,0
20241117,43,14.90,16402.9,14730.6,0
20241117,43,15.00,16402.9,14730.6,0
20241117,43,15.10,16417.2,14729.7,0
20241117,43,15.19,16462.2,14729.7,0
20241117,43,15.28,16462.2,14729.7,0
20241117,43,15.34,16487.2,14725.9,0
20241117,43,15.37,16518.2,14725.9,0
20241117,43,15.50,16548.2,14725.9,0
20241117,43,15.78,16637.2,14725.9,0
20241117,43,15.80,16637.2,14725.9,0
20241117,43,15.85,16637.2,14724.9,0
20241117,43,15.88,16682.2,14717.3,0
20241117,43,15.97,16682.2,14717.3,0
20241117,43,16.00,16682.2,14664.9,0
20241117,43,16.01,16682.2,14649.6,0
20241117,43,16.04,16682.2,14632.0,0
20241117,43,16.10,16689.3,14631.9,0
20241117,43,16.11,16692.9,14631.9,0
20241117,43,16.57,16722.9,14631.9,0
20241117,43,16.75,16722.9,14631.9,0
20241117,43,17.00,16734.9,14630.7,0
20241117,43,17.01,16742.3,14630.6,0
20241117,43,17.17,16742.3,14630.6,0
20241117,43,17.18,16749.3,14627.6,0
20241117,43,17.57,16749.3,14627.6,0
20241117,43,17.58,16749.3,14627.5,0
20241117,43,17.59,16757.5,14619.6,0
20241117,43,17.94,16757.5,14619.6,0
20241117,43,18.00,16757.5,14612.1,0
20241117,43,18.01,16757.8,14572.9,0
20241117,43,18.22,16757.8,14572.9,0
20241117,43,18.37,16757.8,14454.6,0
20241117,43,18.62,16922.8,14452.6,0
20241117,43,18.70,16922.8,14452.6,0
20241117,43,18.71,17087.8,14451.1,0
20241117,43,18.76,17252.8,14451.1,0
20241117,43,18.85,17417.8,14451.1,0
20241117,43,18.90,17582.8,14451.1,0
20241117,43,18.95,17603.0,14451.1,0
20241117,43,19.05,17603.0,14451.1,0
20241117,43,19.12,17603.0,14447.1,0
20241117,43,19.15,17650.0,14440.6,0
20241117,43,19.57,17650.0,14440.6,0
20241117,43,20.00,17650.0,14439.0,0
20241117,43,20.01,17650.0,14365.7,0
20241117,43,20.42,17732.0,14361.8,0
20241117,43,20.46,17732.0,14361.8,0
20241117,43,20.77,17732.0,14275.4,0
20241117,43,21.37,17732.0,14274.4,0
20241117,43,21.40,17743.0,12880.4,0
20241117,43,21.42,17743.0,12880.4,0
20241117,43,21.97,17743.0,12872.8,0
20241117,43,23.17,17743.0,12871.8,0
20241117,43,23.70,17743.0,12870.8,0
20241117,43,23.87,17743.0,12856.5,0
20241117,43,23.88,17754.8,12852.9,0
20241117,43,24.00,17754.8,12852.9,0
20241117,43,24.20,17754.8,12768.8,0
20241117,43,24.37,17754.8,12767.4,0
20241117,43,24.90,17754.8,12766.4,0
20241117,43,25.00,17754.8,12758.8,0
20241117,43,25.12,17754.8,12752.7,0
20241117,43,25.47,17754.8,12747.7,0
20241117,43,25.57,17754.8,12543.5,0
20241117,43,25.73,17754.8,12542.5,0
20241117,43,25.88,17984.8,12539.6,0
20241117,43,25.89,17985.8,12539.6,0
20241117,43,26.77,17985.8,12539.6,0
20241117,43,27.00,17985.8,12538.6,0
20241117,43,27.22,17985.8,12516.2,0
20241117,43,27.97,17985.8,12508.6,0
20241117,43,28.19,17985.8,12504.8,0
20241117,43,28.38,17985.8,12497.3,0
20241117,43,29.90,17985.8,12466.1,0
20241117,43,30.00,17985.8,12465.1,0
20241117,43,33.00,17985.8,12401.9,0
20241117,43,35.00,17985.8,12401.2,0
20241117,43,35.01,17985.8,12399.0,0
20241117,43,35.50,17985.8,12398.6,0
20241117,43,36.00,17985.8,12398.5,0
20241117,43,37.50,17985.8,12367.9,0
20241117,43,40.00,17985.8,12331.7,0
20241117,43,40.01,17985.8,12295.3,0
20241117,43,42.50,17985.8,12168.1,0
20241117,43,42.82,17985.8,12168.0,0
20241117,43,43.27,17985.8,12122.8,0
20241117,43,45.00,17985.8,12069.8,0
20241117,43,45.01,17985.8,12059.1,0
20241117,43,45.03,17985.8,12045.1,0
20241117,43,45.47,17985.8,12033.1,0
20241117,43,46.00,17985.8,12026.5,0
20241117,43,49.50,17985.8,12001.9,0
20241117,43,50.00,17986.8,12001.8,0
20241117,43,50.90,17986.8,11754.1,0
20241117,43,55.00,17986.8,11752.5,0
20241117,43,60.00,17986.8,11729.2,0
20241117,43,61.64,17986.8,11643.2,0
20241117,43,63.30,17986.8,11619.2,0
20241117,43,64.06,17986.8,11618.5,0
20241117,43,70.00,17986.8,11602.6,0
20241117,43,77.80,17986.8,11601.5,0
20241117,43,79.90,17986.8,11553.2,0
20241117,43,80.00,17986.8,11552.6,0
20241117,43,80.01,17986.8,11056.6,0
20241117,43,80.10,17986.8,10996.7,0
20241117,43,80.21,18016.8,10995.9,0
20241117,43,81.00,18016.8,10995.9,0
20241117,43,82.01,18016.8,10994.9,0
20241117,43,85.00,18016.8,10910.4,0
20241117,43,90.00,18016.8,10907.1,0
20241117,43,99.90,18016.8,10903.5,0
20241117,43,100.00,18016.8,10897.6,0
20241117,43,100.01,18044.6,10223.9,0
20241117,43,101.00,18044.6,10223.9,0
20241117,43,105.00,18044.6,10163.0,0
20241117,43,120.10,18044.6,10162.7,0
20241117,43,138.00,18044.6,10154.8,0
20241117,43,150.00,18044.6,10128.0,0
20241117,43,200.00,18044.6,10114.2,0
20241117,43,200.01,18044.6,8618.9,0
20241117,43,200.10,18044.6,7355.3,0
20241117,43,201.00,18044.6,7257.1,0
20241117,43,210.00,18044.6,7211.5,0
20241117,43,250.00,18044.6,6838.6,0
20241117,43,299.99,18044.8,6706.0,0
20241117,43,300.00,18044.8,6706.0,0
20241117,43,500.00,18044.8,6606.4,0
20241117,43,550.02,18044.8,6596.4,0
20241117,43,900.00,18044.8,6482.3,0
20241117,43,999.00,18044.8,6481.9,0
20241117,43,999.99,18044.8,0.0,0
20241117,43,0.00,0.0,14372.4,1
20241117,43,0.00,3297.3,14372.4,1
20241117,43,0.01,10061.2,14372.4,1
20241117,43,0.02,10196.7,14361.8,1
20241117,43,0.03,10196.7,14351.8,1
20241117,43,0.04,10198.6,14351.2,1
20241117,43,0.10,10217.1,14351.2,1
20241117,43,0.50,10328.4,14351.2,1
20241117,43,0.53,10338.9,14342.2,1
20241117,43,1.00,10355.8,14342.2,1
20241117,43,1.01,10355.8,14274.0,1
20241117,43,1.25,10360.7,13974.0,1
20241117,43,1.73,10361.7,13974.0,1
20241117,43,2.03,10361.7,13974.0,1
20241117,43,2.14,10367.6,13959.0,1
20241117,43,2.50,10367.6,13959.0,1
20241117,43,2.93,10368.6,13949.7,1
20241117,43,3.00,10386.4,13949.7,1
20241117,43,3.01,10386.4,13684.5,1
20241117,43,4.00,10406.2,13584.5,1
20241117,43,4.13,10407.2,13584.5,1
20241117,43,4.28,10413.1,13584.5,1
20241117,43,5.00,10436.2,13584.5,1
20241117,43,5.01,10436.2,13484.5,1
20241117,43,5.33,10437.2,13272.8,1
20241117,43,6.00,10502.7,13272.8,1
20241117,43,6.01,10505.7,13272.8,1
20241117,43,6.41,10511.6,13272.8,1
20241117,43,6.50,10517.7,13272.8,1
20241117,43,6.53,10518.7,13272.8,1
20241117,43,7.00,10518.7,13272.8,1
20241117,43,7.03,10518.7,13272.3,1
20241117,43,7.73,10519.7,13271.3,1
20241117,43,8.00,10532.7,13271.3,1
20241117,43,8.01,10532.9,13216.8,1
20241117,43,8.18,10532.9,13216.8,1
20241117,43,8.31,10532.9,13216.3,1
20241117,43,8.47,10532.9,13201.3,1
20241117,43,8.55,10539.5,12701.3,1
20241117,43,8.74,10539.5,12701.3,1
20241117,43,8.91,10539.5,12585.3,1
20241117,43,8.93,10540.5,12582.4,1
20241117,43,9.00,10540.5,12582.4,1
20241117,43,9.01,10540.5,12582.0,1
20241117,43,9.04,10541.1,12571.2,1
20241117,43,9.28,10541.1,12571.2,1
20241117,43,9.29,10541.1,12515.3,1
20241117,43,9.37,10541.1,12415.3,1
20241117,43,9.39,10541.1,12350.3,1
20241117,43,9.50,10561.1,12320.3,1
20241117,43,9.91,10618.0,12300.1,1
20241117,43,9.98,10618.0,12300.1,1
20241117,43,10.00,10618.3,12270.1,1
20241117,43,10.09,10618.3,12234.8,1
20241117,43,10.13,10620.6,12130.8,1
20241117,43,10.24,10620.6,12130.8,1
20241117,43,10.31,10620.6,12128.1,1
20241117,43,10.32,10620.6,12123.1,1
20241117,43,10.40,10620.6,12118.1,1
20241117,43,10.45,10620.6,12117.6,1
20241117,43,10.47,10621.5,12019.6,1
20241117,43,10.48,10621.5,12019.6,1
20241117,43,10.49,10639.5,11725.6,1
20241117,43,10.50,10669.5,11725.6,1
20241117,43,10.51,10688.2,11709.9,1
20241117,43,10.54,10688.2,11709.9,1
20241117,43,10.68,10695.4,11649.9,1
20241117,43,10.72,10795.4,11649.9,1
20241117,43,10.80,10795.4,11649.9,1
20241117,43,10.82,10795.4,11648.9,1
20241117,43,10.83,10796.9,11644.0,1
20241117,43,10.87,10796.9,11644.0,1
20241117,43,10.96,10996.9,11643.4,1
20241117,43,10.98,10998.4,11643.4,1
20241117,43,11.00,10999.8,11643.4,1
20241117,43,11.01,10999.8,11624.8,1
20241117,43,11.12,11001.2,11617.0,1
20241117,43,11.13,11001.8,11617.0,1
20241117,43,11.18,11201.8,11617.0,1
20241117,43,11.20,11201.8,11617.0,1
20241117,43,11.24,11201.8,11493.8,1
20241117,43,11.25,11201.8,11370.8,1
20241117,43,11.27,11203.3,11283.8,1
20241117,43,11.35,11208.3,11283.8,1
20241117,43,11.40,11208.3,11283.8,1
20241117,43,11.42,11209.6,11283.2,1
20241117,43,11.50,11209.6,11282.8,1
20241117,43,11.62,11209.6,11222.8,1
20241117,43,11.64,11269.6,11099.8,1
20241117,43,11.65,11269.6,11099.8,1
20241117,43,11.66,11284.6,11099.5,1
20241117,43,11.67,11284.6,11099.5,1
20241117,43,11.68,11307.6,11094.5,1
20241117,43,11.69,11307.6,11094.1,1
20241117,43,11.70,11307.6,10971.1,1
20241117,43,11.74,11308.0,10870.1,1
20241117,43,11.80,11978.0,10870.1,1
20241117,43,11.87,11983.0,10870.1,1
20241117,43,11.94,11983.0,10870.1,1
20241117,43,11.95,11983.0,10869.4,1
20241117,43,12.00,12003.0,10869.0,1
20241117,43,12.08,12063.0,10860.5,1
20241117,43,12.21,12063.0,10860.5,1
20241117,43,12.24,12066.0,10859.7,1
20241117,43,12.25,12066.0,10859.7,1
20241117,43,12.26,12075.5,10854.7,1
20241117,43,12.31,12075.5,10854.7,1
20241117,43,12.32,12075.5,10794.7,1
20241117,43,12.47,12075.5,10783.4,1
20241117,43,12.48,12093.0,10781.8,1
20241117,43,12.50,12093.0,10781.8,1
20241117,43,12.53,12093.0,10750.9,1
20241117,43,12.59,12093.0,10599.5,1
20241117,43,12.63,12123.0,10599.3,1
20241117,43,12.74,12151.9,10599.3,1
20241117,43,12.83,12154.9,10599.3,1
20241117,43,12.85,12161.4,10599.3,1
20241117,43,12.90,12161.4,10599.3,1
20241117,43,12.92,12161.4,10540.3,1
20241117,43,12.93,12161.4,10521.5,1
20241117,43,13.00,12191.4,10421.5,1
20241117,43,13.01,12191.8,10404.1,1
20241117,43,13.02,12191.8,10392.8,1
20241117,43,13.03,12191.8,10292.8,1
20241117,43,13.30,12221.8,10192.8,1
20241117,43,13.49,12221.8,10192.8,1
20241117,43,13.50,12250.8,10191.8,1
20241117,43,13.54,12250.8,10191.8,1
20241117,43,13.73,12250.8,10191.5,1
20241117,43,14.00,12250.8,10187.9,1
20241117,43,14.01,12250.8,10152.5,1
20241117,43,14.08,12280.8,10142.9,1
20241117,43,14.48,12280.8,10142.9,1
20241117,43,14.60,12280.8,10142.7,1
20241117,43,14.74,12291.4,10142.6,1
20241117,43,14.79,12641.4,10142.6,1
20241117,43,14.85,12841.4,10142.6,1
20241117,43,14.91,12841.4,10142.6,1
20241117,43,14.93,12841.4,10141.7,1
20241117,43,15.00,12841.4,10139.0,1
20241117,43,15.01,12841.6,10138.9,1
20241117,43,15.43,12841.6,10138.9,1
20241117,43,16.04,13041.6,10137.8,1
20241117,43,16.13,13041.6,10137.8,1
20241117,43,16.68,13041.6,10135.8,1
20241117,43,16.69,13041.6,10134.3,1
20241117,43,16.70,13041.6,10134.2,1
20241117,43,17.12,13141.6,10134.0,1
20241117,43,17.26,13141.6,10134.0,1
20241117,43,17.33,13141.6,10123.7,1
20241117,43,17.36,13141.6,10123.5,1
20241117,43,17.59,13141.6,9785.5,1
20241117,43,18.25,13241.6,9734.5,1
20241117,43,18.50,13241.6,9734.5,1
20241117,43,19.26,13291.6,9734.1,1
20241117,43,19.40,13291.6,9734.1,1
20241117,43,20.00,13291.6,9733.3,1
20241117,43,20.12,13291.6,9724.7,1
20241117,43,21.68,13291.6,9716.1,1
20241117,43,21.69,13291.6,9701.9,1
20241117,43,21.70,13291.6,9701.7,1
20241117,43,23.00,13291.6,9699.0,1
20241117,43,23.89,13291.6,9660.0,1
20241117,43,25.00,13291.6,9659.1,1
20241117,43,26.88,13291.6,9656.6,1
20241117,43,28.13,13291.6,9655.8,1
20241117,43,28.38,13291.6,9655.0,1
20241117,43,28.87,13298.1,9648.5,1
20241117,43,29.90,13298.1,9648.5,1
20241117,43,30.00,13298.1,9632.1,1
20241117,43,30.86,13298.1,9602.7,1
20241117,43,35.00,13298.1,9600.2,1
20241117,43,36.00,13298.1,9593.3,1
20241117,43,40.00,13298.1,9568.3,1
20241117,43,41.95,13751.1,9552.0,1
20241117,43,43.27,13751.1,9552.0,1
20241117,43,43.73,13751.1,9470.5,1
20241117,43,44.24,13751.1,9468.9,1
20241117,43,45.00,13751.1,9457.8,1
20241117,43,45.01,13751.1,9428.6,1
20241117,43,46.00,13751.1,9421.1,1
20241117,43,49.50,13751.1,9420.6,1
20241117,43,50.00,13751.1,9420.5,1
20241117,43,53.50,13751.1,9326.7,1
20241117,43,55.00,13751.1,9326.5,1
20241117,43,60.00,13751.1,9301.2,1
20241117,43,64.06,13751.1,9259.9,1
20241117,43,66.00,13751.1,9248.4,1
20241117,43,70.01,13751.1,9246.1,1
20241117,43,77.80,13751.1,9245.4,1
20241117,43,79.90,13751.1,9237.9,1
20241117,43,80.00,13751.1,9236.9,1
20241117,43,80.01,13751.1,8836.7,1
20241117,43,80.21,13901.0,8822.9,1
20241117,43,82.01,13901.0,8822.9,1
20241117,43,85.00,13901.0,8787.5,1
20241117,43,90.00,13901.0,8786.6,1
20241117,43,95.82,13901.0,8785.1,1
20241117,43,99.00,13901.0,8783.5,1
20241117,43,99.90,13901.0,8783.3,1
20241117,43,100.00,13922.0,8782.6,1
20241117,43,100.01,13929.6,8637.0,1
20241117,43,101.00,13929.6,8637.0,1
20241117,43,108.74,13929.6,8570.6,1
20241117,43,120.10,13929.6,8569.0,1
20241117,43,121.66,13929.6,8565.5,1
20241117,43,134.58,13929.6,8563.9,1
20241117,43,138.00,13929.6,8562.3,1
20241117,43,200.00,13929.6,8434.1,1
20241117,43,200.01,13929.6,7780.8,1
20241117,43,200.10,13929.6,6836.2,1
20241117,43,201.00,13929.6,6835.8,1
20241117,43,210.00,13929.6,6831.3,1
20241117,43,250.00,13929.6,6201.0,1
20241117,43,299.99,13929.8,6195.3,1
20241117,43,300.00,13929.8,6195.3,1
20241117,43,550.02,13929.8,6187.3,1
20241117,43,900.00,13929.8,6006.0,1
20241117,43,999.00,13929.8,5993.0,1
20241117,43,999.99,13929.8,0.0,1
20241117,44,0.00,0.0,19285.9,1
20241117,44,0.00,5290.6,19285.9,1
20241117,44,0.01,14273.3,19285.9,1
20241117,44,0.02,14282.3,19277.2,1
20241117,44,0.03,14286.1,19277.0,1
20241117,44,0.04,14307.8,19275.6,1
20241117,44,0.10,14309.5,19275.6,1
20241117,44,0.24,14720.0,19190.8,1
20241117,44,0.50,14720.0,19190.8,1
20241117,44,1.00,15200.0,19185.8,1
20241117,44,1.01,15200.0,19167.8,1
20241117,44,1.44,15203.0,18867.8,1
20241117,44,2.50,15203.0,18867.8,1
20241117,44,2.64,15206.0,18846.6,1
20241117,44,2.82,15213.4,18846.6,1
20241117,44,3.00,15235.6,18846.6,1
20241117,44,3.01,15235.8,18683.6,1
20241117,44,3.84,15238.8,18583.6,1
20241117,44,5.00,15288.8,18583.6,1
20241117,44,5.01,15288.8,18480.6,1
20241117,44,5.04,15291.8,18225.4,1
20241117,44,5.62,15306.2,18225.4,1
20241117,44,6.24,15309.2,18225.4,1
20241117,44,6.26,15309.2,18225.4,1
20241117,44,6.50,15313.1,18219.4,1
20241117,44,6.51,15313.2,18219.4,1
20241117,44,7.00,15316.8,18219.4,1
20241117,44,7.44,15319.8,18219.4,1
20241117,44,7.50,15359.8,18219.4,1
20241117,44,8.00,15455.2,18219.4,1
20241117,44,8.01,15455.7,18209.2,1
20241117,44,8.43,15470.1,18209.2,1
20241117,44,8.49,15470.1,18209.2,1
20241117,44,8.58,15470.6,18208.1,1
20241117,44,8.64,15473.6,18208.1,1
20241117,44,8.88,15473.6,18208.1,1
20241117,44,9.08,15473.6,18038.1,1
20241117,44,9.14,15473.6,17847.1,1
20241117,44,9.70,15473.6,17508.1,1
20241117,44,9.84,15476.6,17508.0,1
20241117,44,9.90,15476.6,17508.0,1
20241117,44,9.98,15476.6,17507.8,1
20241117,44,10.00,15480.5,17482.8,1
20241117,44,10.50,15480.5,17482.8,1
20241117,44,10.54,15480.5,17482.6,1
20241117,44,10.61,15480.5,17382.6,1
20241117,44,11.00,15480.5,17357.6,1
20241117,44,11.04,15483.5,17292.6,1
20241117,44,11.13,15483.5,17292.6,1
20241117,44,11.23,15497.9,17242.6,1
20241117,44,11.50,15497.9,17242.6,1
20241117,44,11.52,15497.9,17217.4,1
20241117,44,11.69,15497.9,17202.4,1
20241117,44,11.72,15497.9,17199.5,1
20241117,44,11.73,15580.9,17149.5,1
20241117,44,11.80,15580.9,17149.5,1
20241117,44,11.92,15580.9,17049.5,1
20241117,44,11.94,15598.9,16949.5,1
20241117,44,12.00,15598.9,16949.5,1
20241117,44,12.01,15598.9,16910.0,1
20241117,44,12.15,15598.9,16906.8,1
20241117,44,12.21,15598.9,16806.8,1
20241117,44,12.22,15598.9,16797.8,1
20241117,44,12.23,15598.9,16792.9,1
20241117,44,12.24,15601.9,16792.8,1
20241117,44,12.50,15616.9,16792.8,1
20241117,44,12.58,15646.9,16791.1,1
20241117,44,12.67,15646.9,16791.1,1
20241117,44,12.75,15646.9,16765.6,1
20241117,44,12.77,15646.9,16746.2,1
20241117,44,12.78,15646.9,16746.1,1
20241117,44,12.81,15690.9,16734.1,1
20241117,44,12.86,15692.5,16734.1,1
20241117,44,12.89,15707.5,16734.1,1
20241117,44,12.90,15707.5,16734.1,1
20241117,44,12.95,15707.5,16198.0,1
20241117,44,13.00,15762.7,15998.0,1
20241117,44,13.01,15771.7,15995.0,1
20241117,44,13.04,15771.7,15986.9,1
20241117,44,13.07,15771.7,15936.9,1
20241117,44,13.10,15806.7,15886.9,1
20241117,44,13.11,15806.7,15886.9,1
20241117,44,13.20,15806.7,15686.9,1
20241117,44,13.30,15806.7,15683.2,1
20241117,44,13.36,15896.7,15483.2,1
20241117,44,13.37,15896.7,15483.2,1
20241117,44,13.48,15896.7,15283.2,1
20241117,44,13.50,15896.7,15279.4,1
20241117,44,13.57,15899.7,15256.9,1
20241117,44,13.58,15899.7,15052.4,1
20241117,44,13.72,15899.7,15042.7,1
20241117,44,13.73,15934.7,14842.7,1
20241117,44,13.76,15934.7,14842.7,1
20241117,44,13.81,15934.7,14838.9,1
20241117,44,13.95,15934.7,14638.9,1
20241117,44,14.00,15964.7,14438.9,1
20241117,44,14.01,15964.7,14371.7,1
20241117,44,14.04,15979.1,14367.2,1
20241117,44,14.08,15982.3,14359.6,1
20241117,44,14.13,15985.3,14359.6,1
20241117,44,14.14,15985.3,14359.6,1
20241117,44,14.21,15988.2,14159.6,1
20241117,44,14.25,15991.2,14159.6,1
20241117,44,14.26,15991.2,14155.1,1
20241117,44,14.30,15994.0,14150.3,1
20241117,44,14.34,15994.0,14150.3,1
20241117,44,14.35,16019.0,13950.3,1
20241117,44,14.38,16021.9,13950.3,1
20241117,44,14.40,16204.9,13950.3,1
20241117,44,14.47,16207.7,13950.3,1
20241117,44,14.48,16214.7,13950.3,1
20241117,44,14.50,16215.2,13950.3,1
20241117,44,14.60,16265.1,13940.3,1
20241117,44,14.64,16265.1,13855.9,1
20241117,44,14.81,16284.1,13855.6,1
20241117,44,14.90,16298.3,13855.6,1
20241117,44,14.98,16323.3,13855.6,1
20241117,44,15.00,16323.3,13855.6,1
20241117,44,15.11,16323.3,13845.1,1
20241117,44,15.12,16353.3,13815.1,1
20241117,44,15.13,16400.3,13815.1,1
20241117,44,15.33,16431.3,13815.1,1
20241117,44,15.50,16461.3,13815.1,1
20241117,44,15.78,16550.3,13815.1,1
20241117,44,15.80,16550.3,13815.1,1
20241117,44,15.84,16595.3,13814.1,1
20241117,44,15.97,16595.3,13811.1,1
20241117,44,16.00,16595.3,13763.4,1
20241117,44,16.18,16595.3,13748.1,1
20241117,44,16.56,16640.3,13740.6,1
20241117,44,17.00,16652.3,13740.6,1
20241117,44,17.01,16659.4,13704.8,1
20241117,44,17.04,16659.4,13704.8,1
20241117,44,17.28,16689.4,13702.0,1
20241117,44,17.59,16705.6,13702.0,1
20241117,44,18.00,16705.6,13702.0,1
20241117,44,18.24,16705.6,13700.8,1
20241117,44,18.32,16705.6,13698.8,1
20241117,44,18.53,16705.6,13584.1,1
20241117,44,18.62,16870.6,13582.6,1
20241117,44,18.71,17035.6,13582.6,1
20241117,44,18.76,17200.6,13582.6,1
20241117,44,18.85,17365.6,13582.6,1
20241117,44,18.95,17524.6,13582.6,1
20241117,44,19.05,17524.6,13582.6,1
20241117,44,19.12,17524.6,13578.6,1
20241117,44,19.44,17524.6,13574.7,1
20241117,44,19.75,17524.6,13573.2,1
20241117,44,19.93,17754.6,13565.6,1
