電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240712,44,50.00,33297.5,21439.8,
20240712,44,50.12,33297.5,20998.6,
20240712,44,50.47,33297.5,20900.4,
20240712,44,50.90,33297.5,20875.7,
20240712,44,51.88,33297.5,20873.5,
20240712,44,57.80,33297.5,20798.9,
20240712,44,60.00,33297.5,20791.0,
20240712,44,60.01,33297.5,20660.2,
20240712,44,63.40,33297.5,20541.6,
20240712,44,64.00,33297.5,20540.4,
20240712,44,64.94,33297.5,20540.1,
20240712,44,70.00,33297.5,20502.3,
20240712,44,70.01,33297.5,20493.4,
20240712,44,77.80,33297.5,20490.7,
20240712,44,79.90,33297.5,20358.9,
20240712,44,80.00,33297.5,20355.7,
20240712,44,80.01,33297.5,18939.8,
20240712,44,80.10,33297.5,18696.7,
20240712,44,80.21,33357.5,18692.4,
20240712,44,81.00,33357.5,18692.4,
20240712,44,82.01,33357.5,18576.7,
20240712,44,85.00,33357.5,18414.4,
20240712,44,90.00,33357.5,18391.7,
20240712,44,93.99,33357.5,18360.5,
20240712,44,95.02,33357.5,18360.4,
20240712,44,96.05,33357.5,18360.2,
20240712,44,97.08,33357.5,18360.1,
20240712,44,99.90,33357.5,18360.0,
20240712,44,100.00,33393.3,18355.5,
20240712,44,100.01,33424.4,17968.6,
20240712,44,101.00,33424.4,17968.6,
20240712,44,102.00,33424.4,17725.4,
20240712,44,105.00,33424.4,17629.7,
20240712,44,120.10,33424.4,17629.3,
20240712,44,138.00,33424.4,17583.8,
20240712,44,150.00,33424.4,17384.9,
20240712,44,190.00,33424.4,17380.7,
20240712,44,194.11,33424.4,17377.4,
20240712,44,200.00,33424.4,17274.9,
20240712,44,200.01,33424.4,14658.8,
20240712,44,200.10,33424.4,12254.3,
20240712,44,200.99,33424.4,12119.5,
20240712,44,201.00,33424.4,12119.4,
20240712,44,210.00,33424.4,12025.1,
20240712,44,250.00,33424.4,11165.9,
20240712,44,299.99,33424.9,10995.3,
20240712,44,300.00,33425.0,10995.3,
20240712,44,500.00,33425.0,10742.4,
20240712,44,550.02,33425.0,10737.4,
20240712,44,900.00,33425.0,10438.0,
20240712,44,999.00,33425.0,10429.2,
20240712,44,999.99,33425.0,0.0,
20240712,45,0.00,0.0,33258.4,
20240712,45,0.00,8830.0,33258.4,
20240712,45,0.01,23970.6,33258.4,
20240712,45,0.02,24125.4,33250.7,
20240712,45,0.03,24125.9,33240.3,
20240712,45,0.04,24168.5,33238.0,
20240712,45,0.10,24199.5,33238.0,
20240712,45,0.55,24419.3,33157.9,
20240712,45,0.90,24467.7,33157.9,
20240712,45,1.00,24874.8,33157.9,
20240712,45,1.01,24882.2,33131.5,
20240712,45,1.04,24891.4,33124.0,
20240712,45,2.00,24891.5,33124.0,
20240712,45,2.05,24894.5,33124.0,
20240712,45,2.06,24903.9,33124.0,
20240712,45,2.32,24906.2,33124.0,
20240712,45,2.40,24909.2,33124.0,
20240712,45,3.00,24912.9,33124.0,
20240712,45,3.09,24923.4,32903.4,
20240712,45,3.48,24973.3,32903.4,
20240712,45,3.55,24976.3,32903.4,
20240712,45,3.90,24979.3,32903.4,
20240712,45,3.99,24979.3,32903.4,
20240712,45,4.02,24979.3,32900.1,
20240712,45,4.11,24990.0,32896.4,
20240712,45,4.63,24992.4,32896.4,
20240712,45,5.00,25166.6,32896.4,
20240712,45,5.05,25169.6,32331.0,
20240712,45,5.14,25180.1,32331.0,
20240712,45,5.34,25180.1,32331.0,
20240712,45,5.40,25183.1,32131.0,
20240712,45,5.50,25183.7,32131.0,
20240712,45,5.65,25183.8,32131.0,
20240712,45,5.79,25186.4,32131.0,
20240712,45,5.90,25186.4,32131.0,
20240712,45,6.00,25211.9,32119.6,
20240712,45,6.10,25211.9,32119.6,
20240712,45,6.26,25211.9,32113.6,
20240712,45,6.43,25214.4,32104.6,
20240712,45,6.55,25217.4,32104.6,
20240712,45,6.88,25217.4,32104.6,
20240712,45,6.90,25220.4,32104.5,
20240712,45,6.94,25222.7,32104.5,
20240712,45,7.00,25225.1,32104.5,
20240712,45,7.08,25227.7,32104.4,
20240712,45,7.47,25227.7,32104.4,
20240712,45,7.48,25227.8,31804.4,
20240712,45,7.50,25267.8,31804.4,
20240712,45,7.72,25270.4,31749.9,
20240712,45,7.84,25270.4,31749.9,
20240712,45,7.92,25270.4,31734.9,
20240712,45,7.94,25270.4,31705.2,
20240712,45,7.97,25270.4,31693.2,
20240712,45,8.00,25270.4,31633.2,
20240712,45,8.03,25420.4,31456.6,
20240712,45,8.05,25423.4,31456.6,
20240712,45,8.12,25423.4,31456.6,
20240712,45,8.20,25423.4,31426.6,
20240712,45,8.33,25423.4,31366.4,
20240712,45,8.35,25423.4,31351.4,
20240712,45,8.37,25425.9,31321.4,
20240712,45,8.40,25429.1,31321.1,
20240712,45,8.43,25429.1,31321.1,
20240712,45,8.50,25429.1,31259.3,
20240712,45,8.58,25429.1,31217.1,
20240712,45,8.72,25429.1,31157.1,
20240712,45,8.73,25429.1,31156.9,
20240712,45,8.82,25429.1,31126.9,
20240712,45,9.00,25429.1,31111.9,
20240712,45,9.01,25433.2,30987.4,
20240712,45,9.11,25433.2,30978.3,
20240712,45,9.12,25433.2,30978.2,
20240712,45,9.15,25433.2,30963.2,
20240712,45,9.22,25433.2,30757.2,
20240712,45,9.25,25435.6,30545.1,
20240712,45,9.31,25435.7,30545.1,
20240712,45,9.34,25435.7,30525.1,
20240712,45,9.37,25435.7,30435.1,
20240712,45,9.44,25435.7,30153.1,
20240712,45,9.50,25445.7,30152.7,
20240712,45,9.55,25448.7,30151.4,
20240712,45,9.63,25538.7,30151.4,
20240712,45,9.72,25628.7,30151.4,
20240712,45,9.73,25628.7,30151.4,
20240712,45,9.74,25628.7,30095.4,
20240712,45,9.75,25628.7,29950.4,
20240712,45,9.76,25628.7,29798.4,
20240712,45,9.78,25739.0,29697.4,
20240712,45,9.80,25739.0,29697.4,
20240712,45,9.81,25829.0,29661.7,
20240712,45,9.86,25887.0,29661.7,
20240712,45,9.93,26180.0,29661.7,
20240712,45,9.95,26233.0,29661.7,
20240712,45,10.00,26256.7,29661.7,
20240712,45,10.01,26260.0,29541.1,
20240712,45,10.03,26260.0,29541.1,
20240712,45,10.09,26260.0,29511.1,
20240712,45,10.10,26260.0,29475.1,
20240712,45,10.11,26260.0,29375.1,
20240712,45,10.12,26260.0,29275.1,
20240712,45,10.14,26319.0,29175.1,
20240712,45,10.15,26319.0,29175.1,
20240712,45,10.17,26319.0,29160.2,
20240712,45,10.23,26319.0,29150.2,
20240712,45,10.29,26319.0,29150.0,
20240712,45,10.32,26319.0,29052.0,
20240712,45,10.33,26319.0,28957.0,
20240712,45,10.36,26319.0,28942.0,
20240712,45,10.41,26319.0,28915.5,
20240712,45,10.50,26324.0,28905.5,
20240712,45,10.51,26324.1,28905.4,
20240712,45,10.52,26324.1,28905.4,
20240712,45,10.55,26327.1,28905.0,
20240712,45,10.57,26332.1,28905.0,
20240712,45,10.64,26527.1,28905.0,
20240712,45,10.77,26527.1,28905.0,
20240712,45,10.86,26527.1,28895.0,
20240712,45,10.90,26527.1,28894.2,
20240712,45,10.94,26527.1,28893.8,
20240712,45,10.95,26527.1,28878.8,
20240712,45,11.00,26547.1,28754.8,
20240712,45,11.01,26565.4,28606.4,
20240712,45,11.04,26565.4,28595.7,
20240712,45,11.05,26568.4,28471.7,
20240712,45,11.06,26568.4,28471.7,
20240712,45,11.13,26574.4,28383.7,
20240712,45,11.20,26574.4,28373.7,
20240712,45,11.21,26574.5,28373.6,
20240712,45,11.22,26574.5,28373.6,
20240712,45,11.24,26687.1,28372.8,
20240712,45,11.25,26687.1,28372.8,
20240712,45,11.28,26687.1,28372.5,
20240712,45,11.31,26687.1,28368.4,
20240712,45,11.36,26687.1,28338.4,
20240712,45,11.38,26687.1,28328.4,
20240712,45,11.39,26687.1,27818.4,
20240712,45,11.40,26687.1,27694.4,
20240712,45,11.47,26687.1,27693.8,
20240712,45,11.56,26689.4,27653.8,
20240712,45,11.57,26689.4,27653.8,
20240712,45,11.58,26689.5,27653.0,
20240712,45,11.59,26689.5,27653.0,
20240712,45,11.60,26689.5,27652.4,
20240712,45,11.69,26707.5,27637.4,
20240712,45,11.72,26737.5,27637.4,
20240712,45,11.74,26752.5,27637.4,
20240712,45,11.76,26752.5,27637.4,
20240712,45,11.80,26752.5,27587.4,
20240712,45,11.84,26752.5,27587.1,
20240712,45,11.86,26752.5,27554.2,
20240712,45,11.89,26752.5,27389.2,
20240712,45,11.91,26752.5,27320.9,
20240712,45,11.93,26752.5,27270.8,
20240712,45,11.96,26752.5,27269.1,
20240712,45,11.98,26752.5,27254.1,
20240712,45,12.00,26752.5,27254.0,
20240712,45,12.01,26752.8,27135.1,
20240712,45,12.10,26753.3,27135.1,
20240712,45,12.17,26754.2,27135.1,
20240712,45,12.20,26754.3,27135.1,
20240712,45,12.22,26754.3,27035.1,
20240712,45,12.29,26754.3,26835.1,
20240712,45,12.30,26874.3,26753.4,
20240712,45,12.31,26913.3,26553.4,
20240712,45,12.33,26933.3,26553.4,
20240712,45,12.38,26933.3,26553.4,
20240712,45,12.40,26933.3,26353.4,
20240712,45,12.43,26933.3,26353.3,
20240712,45,12.50,26933.3,26254.3,
20240712,45,12.51,26934.8,26246.2,
20240712,45,12.52,26940.4,26246.2,
20240712,45,12.59,26940.4,26246.2,
20240712,45,12.63,26940.8,26174.1,
20240712,45,12.64,26940.8,26174.1,
20240712,45,12.65,26940.9,26106.8,
20240712,45,12.72,26940.9,25906.8,
20240712,45,12.73,26940.9,25890.3,
20240712,45,12.74,26940.9,25873.8,
20240712,45,12.76,26940.9,25873.4,
20240712,45,12.77,26950.9,25863.4,
20240712,45,12.86,26950.9,25663.4,
20240712,45,12.89,26956.9,25463.4,
20240712,45,12.90,26956.9,25463.4,
20240712,45,12.91,26961.9,25457.9,
20240712,45,12.93,27024.9,25457.9,
20240712,45,12.98,27024.9,25457.9,
20240712,45,13.00,27135.4,25257.9,
20240712,45,13.03,27135.4,25172.4,
20240712,45,13.10,27135.4,25172.0,
20240712,45,13.16,27184.3,24972.0,
20240712,45,13.17,27184.8,24972.0,
20240712,45,13.25,27204.8,24972.0,
20240712,45,13.44,27221.9,24972.0,
20240712,45,13.45,27239.0,24972.0,
20240712,45,13.47,27239.0,24972.0,
20240712,45,13.49,27239.0,24772.0,
20240712,45,13.50,27289.0,24770.3,
20240712,45,13.51,27289.8,24770.3,
20240712,45,13.52,27339.8,24770.3,
20240712,45,13.54,27342.8,24770.3,
20240712,45,13.56,27375.8,24770.3,
20240712,45,13.57,27392.8,24770.3,
20240712,45,13.58,27392.8,24770.3,
20240712,45,13.60,27532.8,24670.3,
20240712,45,13.65,27556.8,24670.3,
20240712,45,13.66,27566.8,24670.3,
20240712,45,13.67,27572.8,24670.3,
20240712,45,13.70,27596.3,24670.3,
20240712,45,13.71,27610.3,24570.3,
20240712,45,13.72,27623.3,24570.3,
20240712,45,13.73,27633.3,24570.3,
20240712,45,13.76,27653.3,24570.3,
20240712,45,13.77,27665.3,24570.3,
20240712,45,13.79,27676.3,24570.3,
20240712,45,13.80,27693.3,24570.3,
20240712,45,13.82,27743.3,24570.3,
20240712,45,13.86,27758.3,24470.3,
20240712,45,13.91,27795.3,24470.3,
20240712,45,13.92,27808.3,24470.3,
20240712,45,13.96,27875.3,24470.3,
20240712,45,14.00,27875.3,24470.3,
20240712,45,14.01,27875.6,24442.6,
20240712,45,14.05,27875.6,24442.6,
20240712,45,14.06,27875.6,24442.3,
20240712,45,14.24,27876.0,24342.3,
20240712,45,14.28,28142.0,24342.3,
20240712,45,14.35,28142.0,24342.3,
20240712,45,14.36,28252.0,24312.3,
20240712,45,14.40,28252.0,24312.3,
20240712,45,14.50,28272.0,24308.3,
20240712,45,14.59,28287.0,24308.2,
20240712,45,14.61,28287.0,24308.2,
20240712,45,14.65,28300.2,24108.2,
20240712,45,14.79,28300.2,24108.2,
20240712,45,14.80,28300.2,24108.1,
20240712,45,14.87,28480.2,24108.0,
20240712,45,15.00,28723.6,24104.6,
20240712,45,15.01,28725.6,24016.4,
20240712,45,15.09,28725.6,24016.4,
20240712,45,15.16,28746.3,24016.3,
20240712,45,15.19,28746.3,24016.3,
20240712,45,15.20,28746.3,24014.8,
20240712,45,15.23,28746.3,24014.7,
20240712,45,15.42,28746.3,24014.3,
20240712,45,15.43,28746.3,24013.8,
20240712,45,15.47,28746.3,24013.6,
20240712,45,15.50,28746.3,24005.9,
20240712,45,15.55,28746.3,24004.9,
20240712,45,15.73,28746.3,24001.9,
20240712,45,15.90,28746.3,24001.5,
20240712,45,16.00,28776.3,23998.3,
20240712,45,16.03,28776.3,23992.9,
20240712,45,16.09,28776.3,23989.4,
20240712,45,16.10,28776.3,23974.0,
20240712,45,16.13,28776.3,23972.3,
20240712,45,16.14,28856.3,23972.1,
20240712,45,16.15,28960.1,23972.1,
20240712,45,16.50,28960.1,23968.2,
20240712,45,16.51,29060.1,23965.2,
20240712,45,16.62,29060.1,23965.2,
20240712,45,16.66,29060.1,23965.1,
20240712,45,16.74,29060.1,23965.0,
20240712,45,16.83,29060.1,23907.0,
20240712,45,16.96,29060.1,23885.0,
20240712,45,17.00,29060.1,23884.9,
20240712,45,17.01,29060.1,23884.5,
20240712,45,17.05,29060.1,23883.0,
20240712,45,17.20,29060.1,23880.8,
20240712,45,17.34,29160.1,23877.4,
20240712,45,17.40,29160.1,23877.4,
20240712,45,17.42,29160.1,23875.3,
20240712,45,17.50,29286.1,23801.7,
20240712,45,17.52,29286.1,23795.6,
20240712,45,17.53,29418.4,23712.6,
20240712,45,17.60,29418.4,23712.6,
20240712,45,17.62,29440.4,23712.5,
20240712,45,17.72,29440.4,23712.5,
20240712,45,17.81,29440.4,23712.2,
20240712,45,17.83,29440.4,23711.7,
20240712,45,17.86,29565.4,23689.2,
20240712,45,17.93,29565.4,23689.2,
20240712,45,17.95,29565.4,23668.8,
20240712,45,17.98,29565.4,23653.1,
20240712,45,18.00,29565.4,23586.0,
20240712,45,18.04,29691.4,23566.3,
20240712,45,18.05,30067.4,23566.3,
20240712,45,18.07,30193.4,23566.3,
20240712,45,18.09,30293.4,23566.3,
20240712,45,18.19,30375.4,23555.5,
20240712,45,18.23,30500.4,23555.5,
20240712,45,18.34,30500.4,23555.5,
20240712,45,18.36,30500.4,23553.2,
20240712,45,18.41,30626.4,23546.3,
20240712,45,18.44,30626.4,23501.3,
20240712,45,18.45,30626.4,23379.3,
20240712,45,18.46,30626.4,23379.2,
20240712,45,18.50,30626.4,23258.2,
20240712,45,18.55,30626.4,23257.8,
20240712,45,18.66,30626.4,23256.7,
20240712,45,18.67,30703.4,23108.5,
20240712,45,18.71,30703.4,23108.5,
20240712,45,18.83,30703.4,23106.8,
20240712,45,18.84,30703.4,23099.9,
20240712,45,18.85,30712.5,23097.0,
20240712,45,18.90,30712.5,23097.0,
20240712,45,19.00,30712.5,23095.7,
20240712,45,19.10,30812.5,23081.0,
20240712,45,19.37,30812.5,23081.0,
20240712,45,19.40,30812.5,23080.6,
20240712,45,19.50,30812.5,23080.2,
20240712,45,19.61,30812.5,23079.3,
20240712,45,19.70,30829.5,23072.4,
20240712,45,19.81,30829.5,23072.4,
20240712,45,20.00,30829.5,23067.1,
20240712,45,20.01,30829.5,23038.6,
20240712,45,20.05,30829.5,23036.7,
20240712,45,20.06,30829.5,23035.7,
20240712,45,20.07,30829.5,23035.3,
20240712,45,20.19,30829.5,23034.8,
20240712,45,20.20,30963.5,23021.3,
20240712,45,20.28,30963.5,23013.8,
20240712,45,20.39,30963.5,23013.7,
20240712,45,20.40,30963.5,23006.8,
20240712,45,20.44,30963.5,23006.3,
20240712,45,20.73,30963.5,23004.6,
20240712,45,20.80,30963.5,23000.2,
20240712,45,20.90,30963.5,22903.4,
20240712,45,21.00,30963.5,22896.5,
20240712,45,21.07,30963.5,22896.3,
20240712,45,21.10,30963.5,22894.3,
20240712,45,21.12,30963.5,22894.1,
20240712,45,21.15,30972.6,22887.2,
20240712,45,21.16,30972.6,22887.2,
20240712,45,21.17,31072.6,22805.7,
20240712,45,21.18,31124.4,22804.1,
20240712,45,21.29,31249.4,22804.1,
20240712,45,21.31,31249.4,22804.1,
20240712,45,21.55,31249.4,22799.3,
20240712,45,21.66,31249.4,22798.3,
20240712,45,21.74,31249.4,22797.9,
20240712,45,21.81,31379.4,22794.6,
20240712,45,22.00,31379.4,22794.6,
20240712,45,22.11,31379.4,22722.1,
20240712,45,22.80,31415.4,22722.0,
20240712,45,23.05,31415.4,22722.0,
20240712,45,23.34,31415.4,22721.0,
20240712,45,23.60,31415.4,22700.1,
20240712,45,23.94,31415.4,22695.8,
20240712,45,24.55,31415.4,22695.4,
20240712,45,24.60,31541.4,22694.4,
20240712,45,25.00,31541.4,22694.4,
20240712,45,26.05,31541.4,22652.2,
20240712,45,27.55,31541.4,22651.2,
20240712,45,27.88,31666.4,22650.2,
20240712,45,29.05,31666.4,22650.2,
20240712,45,29.25,31666.4,22649.2,
20240712,45,29.76,31675.4,22648.6,
20240712,45,30.00,31675.4,22648.6,
20240712,45,30.55,31675.4,22587.7,
20240712,45,31.12,31994.4,22579.9,
20240712,45,31.19,32120.4,22579.9,
20240712,45,31.25,32120.4,22579.9,
20240712,45,32.50,32120.4,22579.8,
20240712,45,33.00,32120.4,22530.8,
20240712,45,34.50,32195.3,22529.5,
20240712,45,35.00,32195.3,22529.5,
20240712,45,35.01,32195.3,22528.7,
20240712,45,36.00,32195.3,22527.2,
20240712,45,38.00,32195.3,22477.2,
20240712,45,38.25,32195.3,22477.0,
20240712,45,40.00,32195.3,22476.9,
20240712,45,42.99,32195.3,22392.8,
20240712,45,43.26,32195.3,22392.7,
20240712,45,43.50,32195.3,22370.7,
20240712,45,45.00,32195.3,22370.6,
20240712,45,45.01,32195.3,21701.1,
20240712,45,45.12,32195.3,21620.5,
20240712,45,45.25,32195.3,21602.9,
20240712,45,46.00,32195.3,21602.5,
20240712,45,47.50,32195.3,21552.5,
20240712,45,47.88,32195.3,21552.3,
20240712,45,49.74,32195.3,21551.4,
20240712,45,50.00,32197.2,21419.0,
20240712,45,50.12,32197.2,20975.1,
20240712,45,50.47,32197.2,20941.3,
20240712,45,50.90,32197.2,20916.7,
20240712,45,52.21,32197.2,20915.0,
20240712,45,57.80,32197.2,20842.8,
20240712,45,60.00,32197.2,20836.0,
20240712,45,60.01,32197.2,20713.7,
20240712,45,64.00,32197.2,20546.9,
20240712,45,64.17,32197.2,20546.6,
20240712,45,65.70,32197.2,20545.4,
20240712,45,70.00,32197.2,20502.0,
20240712,45,70.01,32197.2,20492.1,
20240712,45,77.80,32197.2,20489.7,
20240712,45,79.90,32197.2,20368.5,
20240712,45,80.00,32197.2,20365.9,
20240712,45,80.01,32197.2,18995.2,
20240712,45,80.05,32197.2,18798.2,
20240712,45,80.10,32197.2,18794.9,
20240712,45,80.21,32257.2,18792.2,
20240712,45,81.00,32257.2,18792.2,
20240712,45,82.01,32257.2,18648.2,
20240712,45,85.00,32257.2,18494.5,
20240712,45,90.00,32257.2,18474.9,
20240712,45,95.33,32257.2,18444.9,
20240712,45,96.36,32257.2,18444.8,
20240712,45,97.39,32257.2,18444.6,
20240712,45,98.42,32257.2,18444.5,
20240712,45,99.90,32257.2,18444.4,
20240712,45,100.00,32293.0,18440.0,
20240712,45,100.01,32324.1,18043.1,
20240712,45,101.00,32324.1,18043.1,
20240712,45,102.00,32324.1,17799.9,
20240712,45,105.00,32324.1,17711.4,
20240712,45,120.10,32324.1,17710.9,
20240712,45,138.00,32324.1,17659.0,
20240712,45,150.00,32324.1,17471.6,
20240712,45,190.00,32324.1,17467.3,
20240712,45,194.11,32324.1,17464.2,
20240712,45,200.00,32324.1,16964.5,
20240712,45,200.01,32324.1,14581.9,
20240712,45,200.10,32324.1,12263.2,
20240712,45,200.98,32324.1,12161.0,
20240712,45,200.99,32324.1,12160.9,
20240712,45,201.00,32324.1,12160.8,
20240712,45,210.00,32324.1,12070.4,
20240712,45,250.00,32324.1,11181.1,
20240712,45,299.99,32324.6,11009.7,
20240712,45,300.00,32324.7,11009.7,
20240712,45,500.00,32324.7,10776.8,
20240712,45,550.02,32324.7,10771.8,
20240712,45,900.00,32324.7,10472.4,
20240712,45,999.00,32324.7,10463.8,
20240712,45,999.99,32324.7,0.0,
20240712,46,0.00,0.0,32241.8,
20240712,46,0.00,8975.5,32241.8,
20240712,46,0.01,24082.2,32241.8,
20240712,46,0.02,24238.9,32234.3,
20240712,46,0.03,24239.5,32223.9,
20240712,46,0.04,24283.2,32221.7,
20240712,46,0.10,24315.1,32221.7,
20240712,46,0.15,24369.2,32141.6,
20240712,46,0.41,24598.7,32141.6,
20240712,46,1.00,25017.7,32141.6,
20240712,46,1.01,25024.6,32115.6,
20240712,46,1.04,25035.2,32108.4,
20240712,46,1.65,25038.2,32108.4,
20240712,46,1.91,25041.2,32108.4,
20240712,46,2.06,25051.8,32108.4,
20240712,46,2.45,25054.1,32108.4,
20240712,46,3.00,25058.0,32108.4,
20240712,46,3.09,25068.5,31889.3,
20240712,46,3.15,25071.5,31889.3,
20240712,46,3.41,25074.5,31889.3,
20240712,46,3.60,25124.4,31889.3,
20240712,46,3.90,25124.4,31889.3,
20240712,46,4.00,25127.6,31886.1,
20240712,46,4.11,25138.3,31886.1,
20240712,46,4.65,25141.3,31886.1,
20240712,46,4.89,25143.7,31886.1,
20240712,46,4.91,25146.7,31886.1,
20240712,46,4.94,25146.7,31886.1,
20240712,46,5.00,25320.5,31882.8,
20240712,46,5.14,25331.0,31323.4,
20240712,46,5.34,25331.0,31323.4,
20240712,46,5.50,25333.5,31123.4,
20240712,46,5.60,25333.6,31123.4,
20240712,46,5.72,25336.2,31123.4,
20240712,46,5.90,25336.2,31123.4,
20240712,46,6.00,25361.7,31112.1,
20240712,46,6.08,25361.8,31112.1,
20240712,46,6.10,25361.8,31112.1,
20240712,46,6.15,25364.8,31106.1,
20240712,46,6.26,25364.8,31106.1,
20240712,46,6.29,25367.3,31097.1,
20240712,46,6.41,25370.3,31097.1,
20240712,46,6.87,25372.9,31097.1,
20240712,46,7.00,25375.8,31097.1,
20240712,46,7.32,25378.1,31097.0,
20240712,46,7.44,25380.7,31097.0,
20240712,46,7.47,25380.7,31097.0,
20240712,46,7.50,25420.7,30797.0,
20240712,46,7.57,25420.8,30780.0,
20240712,46,7.65,25424.1,30780.0,
20240712,46,7.72,25543.1,30780.0,
20240712,46,7.91,25546.1,30780.0,
20240712,46,7.92,25546.1,30780.0,
20240712,46,7.94,25546.1,30735.2,
20240712,46,7.97,25546.1,30704.2,
20240712,46,8.00,25551.3,30704.1,
20240712,46,8.02,25553.8,30527.0,
20240712,46,8.17,25553.8,30466.7,
20240712,46,8.20,25553.8,30406.7,
20240712,46,8.32,25553.8,30406.6,
20240712,46,8.40,25553.8,30376.6,
20240712,46,8.41,25553.8,30316.6,
20240712,46,8.43,25553.8,30301.6,
20240712,46,8.46,25553.8,30300.0,
20240712,46,8.50,25553.8,30299.9,
20240712,46,8.55,25553.8,30257.7,
20240712,46,8.63,25553.8,30227.7,
20240712,46,8.72,25553.8,30167.7,
20240712,46,8.78,25553.8,30167.5,
20240712,46,8.90,25553.8,30137.5,
20240712,46,8.91,25553.8,30122.5,
20240712,46,8.98,25553.8,30122.4,
20240712,46,9.00,25572.8,30122.0,
20240712,46,9.01,25579.4,29996.3,
20240712,46,9.06,25579.5,29987.5,
20240712,46,9.11,25579.5,29987.5,
20240712,46,9.15,25579.5,29987.4,
20240712,46,9.22,25579.5,29781.4,
20240712,46,9.36,25579.5,29569.4,
20240712,46,9.37,25579.5,29479.4,
20240712,46,9.40,25579.5,29182.4,
20240712,46,9.41,25582.5,29162.4,
20240712,46,9.50,25592.5,29162.4,
20240712,46,9.53,25592.5,29162.4,
20240712,46,9.65,25682.5,29162.1,
20240712,46,9.73,25682.5,29162.1,
20240712,46,9.74,25772.5,29106.1,
20240712,46,9.75,25772.5,28961.1,
20240712,46,9.76,25774.9,28814.1,
20240712,46,9.78,25885.2,28713.1,
20240712,46,9.80,25885.2,28713.1,
20240712,46,9.82,25885.2,28690.4,
20240712,46,9.83,25975.2,28685.7,
20240712,46,9.86,26014.2,28685.7,
20240712,46,9.94,26014.2,28685.5,
20240712,46,9.97,26246.2,28685.1,
20240712,46,9.99,26299.2,28685.1,
20240712,46,10.00,26309.2,28685.1,
20240712,46,10.01,26312.4,28528.6,
20240712,46,10.03,26312.4,28528.6,
20240712,46,10.09,26312.4,28498.6,
20240712,46,10.10,26312.4,28462.6,
20240712,46,10.11,26312.4,28362.6,
20240712,46,10.12,26312.4,28262.6,
20240712,46,10.21,26312.4,28162.6,
20240712,46,10.23,26383.4,28148.6,
20240712,46,10.29,26383.4,28148.6,
20240712,46,10.32,26383.4,28050.6,
20240712,46,10.36,26386.4,27955.6,
20240712,46,10.38,26391.4,27955.6,
20240712,46,10.39,26422.4,27955.6,
20240712,46,10.45,26422.4,27955.6,
20240712,46,10.49,26422.4,27930.1,
20240712,46,10.50,26442.4,27920.1,
20240712,46,10.55,26442.5,27920.0,
20240712,46,10.61,26442.5,27920.0,
20240712,46,10.65,26442.5,27905.0,
20240712,46,10.73,26442.5,27904.4,
20240712,46,10.80,26442.5,27894.4,
20240712,46,10.82,26686.5,27894.1,
20240712,46,10.90,26686.5,27894.1,
20240712,46,10.91,26689.5,27893.1,
20240712,46,10.93,26695.5,27893.1,
20240712,46,10.95,26700.8,27893.1,
20240712,46,11.00,26700.8,27769.1,
20240712,46,11.01,26718.2,27620.9,
20240712,46,11.04,26718.2,27610.4,
20240712,46,11.06,26718.2,27486.4,
20240712,46,11.10,26718.2,27398.4,
20240712,46,11.20,26718.2,27388.4,
20240712,46,11.21,26718.3,27388.3,
20240712,46,11.24,26830.9,27388.3,
20240712,46,11.28,26830.9,27373.3,
20240712,46,11.38,26830.9,27369.4,
20240712,46,11.39,26830.9,26859.4,
20240712,46,11.47,26830.9,26735.4,
20240712,46,11.51,26861.2,26655.4,
20240712,46,11.52,26861.3,26655.4,
20240712,46,11.53,26876.3,26655.4,
20240712,46,11.60,26894.3,26655.4,
20240712,46,11.72,26894.3,26655.4,
20240712,46,11.76,26894.3,26645.4,
20240712,46,11.78,26894.3,26564.4,
20240712,46,11.80,26894.3,26508.5,
20240712,46,11.86,26894.3,26458.3,
20240712,46,11.89,26894.3,26293.3,
20240712,46,11.91,26894.3,26281.7,
20240712,46,11.97,26894.3,26281.6,
20240712,46,11.98,26894.3,26266.6,
20240712,46,12.00,26894.3,26265.7,
20240712,46,12.09,26921.3,26151.5,
20240712,46,12.11,26941.3,26151.5,
20240712,46,12.12,26941.3,26151.5,
20240712,46,12.15,26941.3,26151.1,
20240712,46,12.17,26941.3,26145.7,
20240712,46,12.20,26943.7,25945.7,
20240712,46,12.21,26955.7,25845.3,
20240712,46,12.29,26955.7,25644.5,
20240712,46,12.30,27128.8,25615.8,
20240712,46,12.34,27128.8,25415.8,
20240712,46,12.38,27278.8,25400.8,
20240712,46,12.40,27278.8,25200.8,
20240712,46,12.43,27278.8,25200.7,
20240712,46,12.44,27278.8,25108.8,
20240712,46,12.45,27279.3,25108.0,
20240712,46,12.48,27279.4,25108.0,
20240712,46,12.50,27280.4,25108.0,
20240712,46,12.51,27281.8,25097.4,
20240712,46,12.59,27281.8,25097.4,
20240712,46,12.60,27281.8,25023.3,
20240712,46,12.64,27281.8,24823.3,
20240712,46,12.66,27287.8,24758.6,
20240712,46,12.67,27287.8,24758.6,
20240712,46,12.68,27292.8,24756.9,
20240712,46,12.70,27293.2,24756.9,
20240712,46,12.77,27293.2,24756.9,
