電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240624,8,17.18,14755.9,10750.1,0
20240624,8,17.20,14756.9,10749.6,0
20240624,8,17.30,14757.9,10749.6,0
20240624,8,17.31,14757.9,10749.6,0
20240624,8,17.40,14758.9,10747.6,0
20240624,8,17.43,14758.9,10747.6,0
20240624,8,17.49,14758.9,10742.3,0
20240624,8,17.50,14904.6,10700.4,0
20240624,8,17.51,15262.6,10697.5,0
20240624,8,17.52,15352.6,10697.5,0
20240624,8,18.05,15352.6,10697.5,0
20240624,8,18.09,15352.6,10696.3,0
20240624,8,18.37,15352.6,10614.3,0
20240624,8,18.40,15352.6,10607.5,0
20240624,8,18.93,15360.6,10599.8,0
20240624,8,18.95,15360.6,10599.8,0
20240624,8,19.15,15360.6,10597.9,0
20240624,8,19.30,15360.6,10597.5,0
20240624,8,19.45,15360.6,10596.5,0
20240624,8,19.48,15360.6,10535.8,0
20240624,8,19.49,15371.2,10531.0,0
20240624,8,19.53,15371.2,10531.0,0
20240624,8,19.92,15371.2,10530.9,0
20240624,8,20.00,15371.2,10524.0,0
20240624,8,20.04,15371.2,10509.4,0
20240624,8,20.06,15378.9,10507.4,0
20240624,8,20.49,15378.9,10507.4,0
20240624,8,20.55,15378.9,10505.4,0
20240624,8,20.57,15378.9,10504.4,0
20240624,8,20.58,15378.9,10497.6,0
20240624,8,20.70,15378.9,10483.9,0
20240624,8,21.24,15467.9,10467.1,0
20240624,8,21.29,15467.9,10467.1,0
20240624,8,21.31,15467.9,10463.9,0
20240624,8,21.61,15479.9,10381.9,0
20240624,8,21.65,15479.9,10381.9,0
20240624,8,21.80,15479.9,10370.0,0
20240624,8,23.00,15479.9,10369.0,0
20240624,8,23.05,15479.9,10365.6,0
20240624,8,23.69,15479.9,10364.6,0
20240624,8,24.30,15479.9,10362.7,0
20240624,8,24.53,15479.9,10361.7,0
20240624,8,24.54,15569.9,10361.6,0
20240624,8,25.00,15569.9,10361.6,0
20240624,8,25.55,15569.9,10351.9,0
20240624,8,26.00,15569.9,10350.9,0
20240624,8,26.18,15658.9,10350.2,0
20240624,8,26.36,15658.9,10350.2,0
20240624,8,26.80,15658.9,10350.1,0
20240624,8,29.48,15748.9,10349.3,0
20240624,8,30.00,15748.9,10349.3,0
20240624,8,30.90,15748.9,10333.5,0
20240624,8,31.12,15837.9,10331.4,0
20240624,8,32.00,15837.9,10331.4,0
20240624,8,32.50,15837.9,10266.5,0
20240624,8,32.78,15927.9,10234.4,0
20240624,8,34.00,15927.9,10234.4,0
20240624,8,34.42,15936.6,10222.7,0
20240624,8,34.53,15936.6,10222.7,0
20240624,8,35.01,15936.6,10222.6,0
20240624,8,35.99,15936.6,10221.9,0
20240624,8,36.00,15936.6,10207.0,0
20240624,8,40.00,15936.6,10182.0,0
20240624,8,40.65,15936.6,10169.5,0
20240624,8,41.00,15936.6,10166.1,0
20240624,8,41.80,15936.6,10137.8,0
20240624,8,45.00,15936.6,10128.4,0
20240624,8,45.01,15936.6,10096.0,0
20240624,8,45.06,15936.6,10094.1,0
20240624,8,46.00,15936.6,10092.3,0
20240624,8,50.00,15936.6,10078.1,0
20240624,8,50.12,15936.6,9887.5,0
20240624,8,50.90,15936.6,9886.5,0
20240624,8,60.00,15936.6,9886.3,0
20240624,8,77.80,15936.6,9833.5,0
20240624,8,79.90,15936.6,9807.7,0
20240624,8,80.00,15936.6,9807.0,0
20240624,8,80.01,15936.6,9430.9,0
20240624,8,80.02,15936.6,9284.1,0
20240624,8,80.21,15966.6,9273.1,0
20240624,8,81.00,15966.6,9273.1,0
20240624,8,82.01,15966.6,9250.2,0
20240624,8,85.00,15966.6,9183.8,0
20240624,8,90.00,15966.6,9179.4,0
20240624,8,99.90,15966.6,9170.4,0
20240624,8,100.00,15966.6,9166.7,0
20240624,8,100.01,15983.0,9011.7,0
20240624,8,101.00,15983.0,9011.7,0
20240624,8,102.00,15983.0,8887.1,0
20240624,8,105.00,15983.0,8856.8,0
20240624,8,113.83,15983.0,8856.5,0
20240624,8,120.10,15983.0,8855.9,0
20240624,8,138.00,15983.0,8837.1,0
20240624,8,200.00,15983.0,8818.3,0
20240624,8,200.01,15983.0,7498.0,0
20240624,8,200.10,15983.0,6594.2,0
20240624,8,200.50,15983.0,6552.2,0
20240624,8,201.00,15983.0,6551.2,0
20240624,8,210.00,15983.0,6529.2,0
20240624,8,250.00,15983.0,6496.4,0
20240624,8,299.99,15983.3,6355.0,0
20240624,8,300.00,15983.3,6355.0,0
20240624,8,500.00,15983.3,6310.1,0
20240624,8,550.02,15983.3,6305.1,0
20240624,8,900.00,15983.3,6203.2,0
20240624,8,999.00,15983.3,6197.2,0
20240624,8,999.99,15983.3,0.0,0
20240624,8,0.00,0.0,12369.6,1
20240624,8,0.00,4269.1,12369.6,1
20240624,8,0.01,9230.4,12369.6,1
20240624,8,0.02,9366.1,12368.0,1
20240624,8,0.03,9366.3,12358.0,1
20240624,8,0.04,9366.6,12357.6,1
20240624,8,0.50,9366.6,12357.6,1
20240624,8,1.00,9469.3,12346.6,1
20240624,8,1.01,9471.7,12275.4,1
20240624,8,1.27,9497.6,12273.9,1
20240624,8,1.97,9502.8,12273.9,1
20240624,8,2.52,9504.8,12273.9,1
20240624,8,3.00,9555.5,12273.9,1
20240624,8,3.01,9555.5,12194.4,1
20240624,8,3.77,9558.1,12185.4,1
20240624,8,3.93,9568.4,12185.4,1
20240624,8,4.01,9568.6,12185.4,1
20240624,8,5.00,9590.4,12185.4,1
20240624,8,5.02,9593.4,12041.0,1
20240624,8,5.10,9714.5,12041.0,1
20240624,8,5.14,9714.5,12041.0,1
20240624,8,5.60,9727.2,11741.0,1
20240624,8,5.88,9737.7,11741.0,1
20240624,8,6.00,9738.3,11741.0,1
20240624,8,6.01,9768.3,11683.2,1
20240624,8,6.26,9768.3,11683.2,1
20240624,8,6.27,9771.3,11680.2,1
20240624,8,6.87,9771.3,11680.2,1
20240624,8,7.00,9771.5,11665.2,1
20240624,8,7.47,9771.5,11624.7,1
20240624,8,7.50,9771.5,11594.7,1
20240624,8,7.52,9774.5,11585.6,1
20240624,8,7.74,9774.5,11585.6,1
20240624,8,7.78,9774.5,11585.2,1
20240624,8,7.84,9784.9,11570.2,1
20240624,8,7.94,9784.9,11570.2,1
20240624,8,7.99,9784.9,11530.2,1
20240624,8,8.00,9785.1,11382.2,1
20240624,8,8.06,9785.1,11291.2,1
20240624,8,8.13,9785.1,11144.2,1
20240624,8,8.15,9785.1,11134.2,1
20240624,8,8.24,9785.1,11088.1,1
20240624,8,8.41,9785.1,11073.1,1
20240624,8,8.49,9785.1,11033.1,1
20240624,8,8.52,9785.1,10885.1,1
20240624,8,8.53,9785.1,10870.1,1
20240624,8,8.55,9785.1,10723.1,1
20240624,8,8.60,9785.1,10722.9,1
20240624,8,8.61,9785.8,10722.6,1
20240624,8,8.69,9785.8,10722.6,1
20240624,8,8.70,9795.1,10712.6,1
20240624,8,8.77,9798.2,10672.6,1
20240624,8,8.88,9798.2,10672.6,1
20240624,8,8.91,9798.2,10632.6,1
20240624,8,8.93,9798.2,10485.6,1
20240624,8,9.00,9799.7,10481.2,1
20240624,8,9.01,9804.5,10364.7,1
20240624,8,9.06,9804.5,10361.5,1
20240624,8,9.16,9804.5,10346.5,1
20240624,8,9.20,9805.6,10277.5,1
20240624,8,9.34,9805.6,10277.5,1
20240624,8,9.36,9814.2,10262.5,1
20240624,8,9.38,9814.2,10262.5,1
20240624,8,9.44,9814.2,10260.5,1
20240624,8,9.50,9814.2,10253.0,1
20240624,8,9.60,9815.2,10250.3,1
20240624,8,9.78,9848.7,10250.3,1
20240624,8,9.80,9859.0,10250.3,1
20240624,8,9.81,9872.3,10250.3,1
20240624,8,9.89,9872.3,10250.3,1
20240624,8,9.95,9874.9,10247.8,1
20240624,8,9.96,9889.9,10247.8,1
20240624,8,10.00,9901.1,10247.8,1
20240624,8,10.03,9901.1,10224.2,1
20240624,8,10.04,9901.1,10168.2,1
20240624,8,10.10,9903.7,10068.2,1
20240624,8,10.26,9906.1,10068.2,1
20240624,8,10.41,9908.7,10068.1,1
20240624,8,10.42,9908.7,10032.1,1
20240624,8,10.43,9908.7,9932.1,1
20240624,8,10.44,9908.7,9832.1,1
20240624,8,10.56,9911.1,9732.1,1
20240624,8,10.81,9911.1,9731.7,1
20240624,8,11.00,9911.1,9731.2,1
20240624,8,11.01,9915.7,9716.6,1
20240624,8,11.06,9915.7,9713.6,1
20240624,8,11.07,9930.7,9713.0,1
20240624,8,11.11,10042.7,9713.0,1
20240624,8,11.19,10042.7,9713.0,1
20240624,8,11.20,10042.7,9708.0,1
20240624,8,11.24,10462.7,9678.0,1
20240624,8,11.27,10462.7,9678.0,1
20240624,8,11.30,10466.7,9677.5,1
20240624,8,11.31,10466.7,9626.5,1
20240624,8,11.43,10580.7,9625.6,1
20240624,8,11.48,10670.7,9625.6,1
20240624,8,11.50,10670.7,9625.6,1
20240624,8,11.51,10787.7,9624.6,1
20240624,8,11.59,10877.7,9624.6,1
20240624,8,11.62,10882.7,9615.7,1
20240624,8,11.63,10882.7,9615.7,1
20240624,8,11.69,10972.7,9615.5,1
20240624,8,11.71,11084.7,9615.5,1
20240624,8,11.74,11084.7,9615.5,1
20240624,8,11.75,11196.7,9515.5,1
20240624,8,11.80,11466.7,9515.5,1
20240624,8,11.81,11501.7,9515.5,1
20240624,8,11.83,11525.7,9515.5,1
20240624,8,12.00,11527.1,9515.5,1
20240624,8,12.13,11527.1,9469.4,1
20240624,8,12.18,11532.1,9469.2,1
20240624,8,12.45,11553.6,9469.2,1
20240624,8,12.46,11683.6,9459.2,1
20240624,8,12.50,11752.6,9459.2,1
20240624,8,12.52,11752.6,9432.2,1
20240624,8,12.62,11752.6,9428.2,1
20240624,8,12.69,11752.6,9428.0,1
20240624,8,12.70,11949.6,9422.6,1
20240624,8,12.71,11954.1,9422.6,1
20240624,8,12.85,11954.1,9422.6,1
20240624,8,13.00,11954.1,9421.8,1
20240624,8,13.12,11954.1,9420.9,1
20240624,8,13.61,11954.1,9420.7,1
20240624,8,13.76,11954.1,9420.5,1
20240624,8,13.77,11954.1,9417.6,1
20240624,8,14.00,11954.1,9415.1,1
20240624,8,14.01,12211.3,9315.1,1
20240624,8,14.27,12211.3,9315.1,1
20240624,8,14.39,12251.3,9314.5,1
20240624,8,15.02,12251.3,9314.5,1
20240624,8,15.20,12251.3,9313.3,1
20240624,8,15.41,12251.3,9313.2,1
20240624,8,15.48,12251.3,9312.3,1
20240624,8,15.65,12461.3,9305.7,1
20240624,8,16.07,12461.3,9305.7,1
20240624,8,16.17,12582.3,9271.6,1
20240624,8,16.27,12582.3,9271.6,1
20240624,8,16.30,12582.3,9271.4,1
20240624,8,16.56,12582.3,9271.2,1
20240624,8,16.60,12582.3,9270.0,1
20240624,8,17.01,12582.3,9269.9,1
20240624,8,17.97,12582.3,9260.6,1
20240624,8,18.00,12582.3,9259.9,1
20240624,8,18.10,12582.3,9250.9,1
20240624,8,19.34,12582.3,9250.3,1
20240624,8,19.68,12582.3,9239.2,1
20240624,8,20.00,12582.3,9238.3,1
20240624,8,20.39,12582.3,9234.6,1
20240624,8,20.53,12582.3,9233.9,1
20240624,8,21.30,12582.3,9225.5,1
20240624,8,21.56,12582.3,9223.4,1
20240624,8,22.61,12637.3,9212.3,1
20240624,8,25.00,12637.3,9212.3,1
20240624,8,26.00,12637.3,8920.3,1
20240624,8,28.54,12637.3,8919.3,1
20240624,8,29.57,12637.3,8917.8,1
20240624,8,29.76,12643.8,8865.5,1
20240624,8,30.00,12643.8,8865.5,1
20240624,8,32.00,12643.8,8863.7,1
20240624,8,32.50,12643.8,8800.7,1
20240624,8,35.95,12643.8,8794.2,1
20240624,8,36.00,12643.8,8764.3,1
20240624,8,38.47,12930.8,8739.3,1
20240624,8,40.00,12955.8,8739.3,1
20240624,8,40.50,12955.8,8729.9,1
20240624,8,40.65,12955.8,8729.8,1
20240624,8,42.76,12955.8,8715.6,1
20240624,8,44.50,12955.8,8715.5,1
20240624,8,45.00,12955.8,8715.3,1
20240624,8,45.01,12955.8,8661.9,1
20240624,8,45.12,12955.8,8611.3,1
20240624,8,46.00,12955.8,8606.9,1
20240624,8,50.00,12960.8,8597.1,1
20240624,8,52.00,12960.8,8546.7,1
20240624,8,60.00,12960.8,8544.7,1
20240624,8,70.00,12960.8,8500.5,1
20240624,8,70.01,12960.8,8499.2,1
20240624,8,77.80,12960.8,8498.8,1
20240624,8,79.90,12960.8,8485.9,1
20240624,8,80.00,12960.8,8485.1,1
20240624,8,80.01,12960.8,8254.1,1
20240624,8,80.10,12960.8,8241.4,1
20240624,8,80.21,13090.8,8241.3,1
20240624,8,82.01,13090.8,8241.3,1
20240624,8,85.00,13090.8,8207.8,1
20240624,8,90.00,13090.8,8205.8,1
20240624,8,95.17,13090.8,8202.5,1
20240624,8,96.20,13090.8,8202.4,1
20240624,8,97.23,13090.8,8202.3,1
20240624,8,98.26,13090.8,8202.2,1
20240624,8,99.00,13090.8,8202.0,1
20240624,8,99.90,13090.8,8201.8,1
20240624,8,100.00,13259.4,8200.9,1
20240624,8,100.01,13262.7,8091.0,1
20240624,8,101.00,13262.7,8091.0,1
20240624,8,102.00,13262.7,7998.9,1
20240624,8,120.10,13262.7,7963.4,1
20240624,8,138.00,13262.7,7960.0,1
20240624,8,200.00,13262.7,7815.1,1
20240624,8,200.01,13262.7,7286.7,1
20240624,8,200.10,13262.7,6389.9,1
20240624,8,201.00,13262.7,6386.5,1
20240624,8,210.00,13262.7,6357.1,1
20240624,8,250.00,13262.7,5654.7,1
20240624,8,299.99,13262.9,5649.8,1
20240624,8,300.00,13263.0,5649.8,1
20240624,8,550.02,13263.0,5641.8,1
20240624,8,900.00,13263.0,5485.7,1
20240624,8,999.00,13263.0,5483.7,1
20240624,8,999.99,13263.0,0.0,1
20240624,9,0.00,0.0,14568.7,1
20240624,9,0.00,4264.4,14568.7,1
20240624,9,0.01,10488.6,14568.7,1
20240624,9,0.02,10616.6,14565.2,1
20240624,9,0.03,10617.2,14565.0,1
20240624,9,0.04,10667.3,14563.5,1
20240624,9,0.10,10667.3,14563.5,1
20240624,9,0.59,10785.8,14483.4,1
20240624,9,0.60,10797.8,14483.4,1
20240624,9,0.70,10798.8,14483.4,1
20240624,9,0.80,10799.8,14483.4,1
20240624,9,0.90,10800.8,14483.4,1
20240624,9,1.00,11212.4,14483.4,1
20240624,9,1.01,11215.6,14390.4,1
20240624,9,1.27,11229.0,14386.8,1
20240624,9,1.84,11232.0,14386.8,1
20240624,9,2.00,11232.5,14386.8,1
20240624,9,2.46,11282.4,13786.8,1
20240624,9,2.49,11302.3,13786.8,1
20240624,9,2.52,11303.3,13786.8,1
20240624,9,3.00,11306.5,13786.8,1
20240624,9,3.01,11306.5,13711.7,1
20240624,9,3.09,11309.5,13662.0,1
20240624,9,3.77,11310.5,13662.0,1
20240624,9,4.00,11333.7,13662.0,1
20240624,9,4.34,11336.7,13662.0,1
20240624,9,4.97,11356.6,13662.0,1
20240624,9,5.00,11407.0,13662.0,1
20240624,9,5.02,11408.0,13483.4,1
20240624,9,5.04,11408.0,13483.4,1
20240624,9,5.59,11411.0,13480.7,1
20240624,9,5.60,11412.5,13480.7,1
20240624,9,6.00,11412.5,13480.7,1
20240624,9,6.01,11430.5,13414.3,1
20240624,9,6.10,11430.5,13414.3,1
20240624,9,6.26,11430.5,13408.3,1
20240624,9,6.27,11431.5,13402.3,1
20240624,9,6.80,11431.5,13402.3,1
20240624,9,6.84,11434.5,13401.3,1
20240624,9,7.00,11442.7,13401.3,1
20240624,9,7.46,11462.7,13401.2,1
20240624,9,7.50,11482.7,13401.2,1
20240624,9,7.52,11483.7,13370.5,1
20240624,9,8.00,11500.7,13370.5,1
20240624,9,8.09,11503.7,13370.5,1
20240624,9,8.40,11503.7,13370.5,1
20240624,9,8.70,11503.7,13370.3,1
20240624,9,8.77,11504.7,13370.2,1
20240624,9,9.00,11504.7,13370.2,1
20240624,9,9.34,11507.7,13320.2,1
20240624,9,9.74,11711.7,13320.2,1
20240624,9,9.86,11711.7,13320.2,1
20240624,9,9.94,11731.6,13305.2,1
20240624,9,10.00,11736.8,13305.2,1
20240624,9,10.20,11736.8,13285.0,1
20240624,9,10.44,12022.8,13284.7,1
20240624,9,10.48,12022.8,13284.7,1
20240624,9,10.50,12022.8,13269.7,1
20240624,9,10.59,12025.8,13269.3,1
20240624,9,10.77,12025.8,13265.3,1
20240624,9,10.78,12025.8,13265.2,1
20240624,9,10.92,12135.8,12737.2,1
20240624,9,11.00,12138.9,12737.2,1
20240624,9,11.01,12145.5,12607.2,1
20240624,9,11.02,12145.5,12600.1,1
20240624,9,11.09,12145.5,12599.9,1
20240624,9,11.20,12145.5,12584.9,1
20240624,9,11.26,12145.5,12584.5,1
20240624,9,11.27,12145.5,12584.3,1
20240624,9,11.30,12145.5,12584.2,1
20240624,9,11.50,12145.5,12574.2,1
20240624,9,11.51,12145.5,12549.2,1
20240624,9,11.54,12145.5,12548.7,1
20240624,9,11.60,12145.5,12532.6,1
20240624,9,11.71,12145.5,12332.5,1
20240624,9,11.73,12145.5,12308.5,1
20240624,9,11.85,12214.7,12108.5,1
20240624,9,11.86,12214.7,12104.0,1
20240624,9,11.87,12214.7,12103.9,1
20240624,9,11.96,12214.7,11903.9,1
20240624,9,11.99,12221.9,11900.5,1
20240624,9,12.00,12221.9,11900.5,1
20240624,9,12.01,12221.9,11864.4,1
20240624,9,12.07,12256.0,11664.4,1
20240624,9,12.10,12256.0,11664.4,1
20240624,9,12.13,12256.0,11661.0,1
20240624,9,12.20,12256.0,11461.0,1
20240624,9,12.24,12256.0,11261.0,1
20240624,9,12.27,12256.0,11257.6,1
20240624,9,12.31,12256.0,11253.6,1
20240624,9,12.33,12256.0,11253.5,1
20240624,9,12.38,12256.0,11053.5,1
20240624,9,12.42,12275.9,11046.6,1
20240624,9,12.50,12295.9,11046.6,1
20240624,9,12.52,12295.9,11046.6,1
20240624,9,12.63,12300.9,11046.1,1
20240624,9,12.70,12337.4,11046.1,1
20240624,9,12.75,12337.4,11026.1,1
20240624,9,12.84,12342.4,10826.1,1
20240624,9,12.96,12342.4,10826.1,1
20240624,9,13.00,12362.4,10626.1,1
20240624,9,13.05,12367.4,10617.7,1
20240624,9,13.09,12367.4,10617.3,1
20240624,9,13.20,12367.4,10617.0,1
20240624,9,13.26,12372.4,10597.0,1
20240624,9,13.30,12372.4,10397.0,1
20240624,9,13.47,12377.3,10396.9,1
20240624,9,13.50,12387.3,10396.2,1
20240624,9,13.60,12387.3,10395.2,1
20240624,9,13.66,12567.3,10395.1,1
20240624,9,13.80,12617.3,10395.1,1
20240624,9,13.82,12617.3,10388.3,1
20240624,9,13.93,12758.3,10387.5,1
20240624,9,14.00,12788.3,10387.5,1
20240624,9,14.01,12867.2,10362.4,1
20240624,9,14.16,12867.2,10362.4,1
20240624,9,14.34,12867.2,10361.6,1
20240624,9,14.50,12867.2,10358.6,1
20240624,9,14.51,12867.2,10313.2,1
20240624,9,14.60,12867.2,10311.2,1
20240624,9,14.79,12878.0,10311.0,1
20240624,9,15.00,12878.0,10311.0,1
20240624,9,15.02,12878.0,10265.6,1
20240624,9,15.53,12878.0,10252.7,1
20240624,9,15.56,12878.0,10250.8,1
20240624,9,15.57,12968.0,10220.8,1
20240624,9,15.58,12968.0,10220.8,1
20240624,9,15.59,12968.0,10209.2,1
20240624,9,15.60,13055.4,10206.8,1
20240624,9,15.62,13055.4,10206.8,1
20240624,9,16.00,13055.4,10206.3,1
20240624,9,16.12,13055.4,10206.0,1
20240624,9,16.16,13055.4,10205.7,1
20240624,9,16.17,13055.4,10198.8,1
20240624,9,16.81,13055.4,10146.1,1
20240624,9,16.84,13055.4,10144.8,1
20240624,9,16.85,13068.4,10142.8,1
20240624,9,17.00,13071.4,10142.8,1
20240624,9,17.01,13071.4,10142.7,1
20240624,9,17.10,13072.4,10142.4,1
20240624,9,17.20,13073.4,10142.4,1
20240624,9,17.22,13073.4,10142.4,1
20240624,9,17.30,13074.4,10140.4,1
20240624,9,17.40,13075.4,10140.4,1
20240624,9,17.49,13075.4,10140.4,1
20240624,9,17.50,13220.2,10098.4,1
20240624,9,17.51,13489.2,10095.5,1
20240624,9,17.52,13668.2,10095.5,1
20240624,9,18.09,13668.2,10095.5,1
20240624,9,18.20,13668.2,10094.4,1
20240624,9,18.40,13668.2,10094.0,1
20240624,9,18.53,13668.2,10086.3,1
20240624,9,18.92,13668.2,10079.5,1
20240624,9,19.15,13668.2,10077.6,1
20240624,9,19.34,13668.2,10077.2,1
20240624,9,19.48,13668.2,10076.2,1
20240624,9,19.49,13678.6,10071.2,1
20240624,9,19.53,13678.6,10071.2,1
20240624,9,19.65,13678.6,10071.1,1
20240624,9,19.81,13678.6,10065.7,1
20240624,9,19.91,13678.6,10003.7,1
20240624,9,20.00,13678.6,10003.2,1
20240624,9,20.05,13678.6,9988.5,1
20240624,9,20.06,13686.3,9986.5,1
20240624,9,20.10,13686.3,9986.5,1
20240624,9,20.52,13686.3,9979.6,1
20240624,9,20.59,13686.3,9977.6,1
20240624,9,20.61,13686.3,9976.6,1
20240624,9,20.63,13686.3,9961.9,1
20240624,9,20.76,13686.3,9961.5,1
20240624,9,20.77,13686.3,9954.7,1
20240624,9,20.89,13686.3,9948.3,1
20240624,9,21.12,13686.3,9910.6,1
20240624,9,21.31,13686.3,9907.4,1
20240624,9,21.61,13698.3,9823.4,1
20240624,9,21.81,13698.3,9823.4,1
20240624,9,21.84,13698.3,9811.6,1
20240624,9,22.88,13787.3,9810.6,1
20240624,9,23.00,13787.3,9810.6,1
20240624,9,23.09,13787.3,9807.4,1
20240624,9,24.34,13787.3,9806.4,1
20240624,9,24.53,13787.3,9805.4,1
20240624,9,25.00,13787.3,9805.3,1
20240624,9,25.59,13787.3,9798.1,1
20240624,9,26.00,13787.3,9797.1,1
20240624,9,26.18,13877.3,9796.2,1
20240624,9,26.84,13877.3,9796.2,1
20240624,9,27.81,13966.3,9795.3,1
20240624,9,29.48,14056.3,9795.3,1
20240624,9,30.00,14056.3,9795.3,1
20240624,9,32.00,14056.3,9781.6,1
20240624,9,32.50,14056.3,9720.7,1
20240624,9,32.78,14145.3,9689.0,1
20240624,9,33.01,14145.3,9689.0,1
20240624,9,34.00,14145.3,9669.0,1
20240624,9,34.42,14200.9,9657.2,1
20240624,9,34.53,14200.9,9657.2,1
20240624,9,35.99,14200.9,9657.1,1
20240624,9,36.00,14200.9,9642.8,1
20240624,9,40.00,14200.9,9617.8,1
20240624,9,40.86,14200.9,9578.9,1
20240624,9,41.97,14200.9,9574.9,1
20240624,9,45.00,14200.9,9565.9,1
20240624,9,45.01,14200.9,9526.0,1
20240624,9,45.12,14200.9,9517.8,1
20240624,9,46.00,14200.9,9517.5,1
20240624,9,50.00,14200.9,9502.7,1
20240624,9,50.12,14200.9,9313.7,1
20240624,9,50.90,14200.9,9313.0,1
20240624,9,60.00,14200.9,9312.8,1
20240624,9,70.01,14200.9,9255.4,1
20240624,9,77.80,14200.9,9255.0,1
20240624,9,79.90,14200.9,9229.3,1
20240624,9,80.00,14200.9,9228.6,1
20240624,9,80.01,14200.9,8849.0,1
20240624,9,80.02,14200.9,8701.9,1
20240624,9,80.21,14250.9,8690.9,1
20240624,9,81.00,14250.9,8690.9,1
20240624,9,82.01,14250.9,8666.5,1
20240624,9,85.00,14250.9,8601.5,1
20240624,9,90.00,14250.9,8597.1,1
20240624,9,99.90,14250.9,8588.4,1
20240624,9,100.00,14250.9,8584.5,1
20240624,9,100.01,14268.2,8432.0,1
20240624,9,101.00,14268.2,8432.0,1
20240624,9,102.00,14268.2,8426.8,1
20240624,9,105.00,14268.2,8392.3,1
20240624,9,120.10,14268.2,8392.0,1
20240624,9,138.00,14268.2,8372.9,1
20240624,9,200.00,14268.2,8350.3,1
20240624,9,200.01,14268.2,7133.5,1
20240624,9,200.10,14268.2,6253.0,1
20240624,9,200.50,14268.2,6210.6,1
20240624,9,201.00,14268.2,6209.6,1
20240624,9,210.00,14268.2,6161.1,1
20240624,9,250.00,14268.2,6135.0,1
20240624,9,299.99,14268.5,6009.8,1
20240624,9,300.00,14268.6,6009.8,1
20240624,9,550.02,14268.6,5964.9,1
20240624,9,900.00,14268.6,5864.0,1
20240624,9,999.00,14268.6,5858.0,1
20240624,9,999.99,14268.6,0.0,1
20240624,9,0.00,0.0,10381.1,2
20240624,9,0.00,3697.9,10381.1,2
20240624,9,0.01,8214.6,10381.1,2
20240624,9,0.02,8236.7,10379.4,2
20240624,9,0.03,8236.9,10369.4,2
20240624,9,0.04,8237.3,10369.4,2
20240624,9,0.50,8237.3,10369.4,2
20240624,9,1.00,8363.7,10358.8,2
20240624,9,1.01,8366.1,10288.6,2
20240624,9,1.27,8378.5,10287.1,2
20240624,9,2.01,8382.7,10287.1,2
20240624,9,2.52,8383.7,10287.1,2
20240624,9,3.00,8434.4,10287.1,2
20240624,9,3.01,8434.4,10219.1,2
20240624,9,3.77,8436.0,10210.0,2
20240624,9,4.02,8446.3,10210.0,2
20240624,9,5.00,8468.1,10210.0,2
20240624,9,5.02,8470.1,10085.8,2
20240624,9,5.04,8470.1,10085.8,2
20240624,9,5.10,8598.3,10084.6,2
20240624,9,5.14,8598.3,10084.6,2
20240624,9,5.60,8609.2,9784.6,2
20240624,9,6.00,8609.6,9784.6,2
20240624,9,6.01,8654.6,9729.0,2
20240624,9,6.02,8665.1,9729.0,2
20240624,9,6.26,8665.1,9729.0,2
20240624,9,6.27,8667.1,9726.0,2
20240624,9,7.00,8667.2,9726.0,2
20240624,9,7.39,8667.2,9685.5,2
20240624,9,7.50,8667.2,9670.5,2
20240624,9,7.52,8669.2,9661.3,2
20240624,9,7.91,8669.2,9661.3,2
20240624,9,7.99,8669.2,9631.3,2
20240624,9,8.00,8669.4,9483.3,2
20240624,9,8.03,8679.8,9391.6,2
20240624,9,8.06,8679.8,9391.6,2
20240624,9,8.15,8679.8,9244.6,2
20240624,9,8.37,8679.8,9198.7,2
20240624,9,8.41,8679.8,9183.7,2
20240624,9,8.49,8679.8,9143.7,2
20240624,9,8.53,8679.8,8995.7,2
20240624,9,8.55,8679.8,8848.7,2
20240624,9,8.60,8679.8,8848.5,2
20240624,9,8.61,8680.4,8838.1,2
20240624,9,8.77,8682.6,8838.1,2
20240624,9,8.86,8682.6,8838.1,2
20240624,9,8.90,8682.6,8823.1,2
20240624,9,8.91,8682.6,8783.1,2
20240624,9,8.93,8691.8,8635.1,2
20240624,9,9.00,8693.3,8635.1,2
20240624,9,9.01,8698.2,8518.6,2
20240624,9,9.02,8698.2,8515.3,2
20240624,9,9.16,8698.2,8510.8,2
20240624,9,9.20,8699.4,8430.8,2
20240624,9,9.36,8699.4,8420.8,2
20240624,9,9.40,8699.4,8380.8,2
20240624,9,9.44,8699.4,8340.8,2
20240624,9,9.50,8699.4,8333.2,2
20240624,9,9.59,8699.4,8332.2,2
20240624,9,9.60,8700.4,8317.2,2
20240624,9,9.62,8700.4,8317.2,2
20240624,9,9.78,8733.9,8315.2,2
20240624,9,9.89,8733.9,8315.2,2
20240624,9,9.91,8742.1,8300.2,2
20240624,9,9.99,8755.3,8300.2,2
20240624,9,10.00,8776.7,8300.2,2
20240624,9,10.03,8787.0,8296.6,2
20240624,9,10.04,8787.0,8240.6,2
20240624,9,10.07,8787.0,8140.6,2
20240624,9,10.18,8789.6,8138.1,2
20240624,9,10.33,8792.2,8138.1,2
20240624,9,10.41,8792.2,8138.1,2
20240624,9,10.42,8792.2,8102.1,2
20240624,9,10.43,8792.2,8002.1,2
20240624,9,10.44,8792.2,7902.1,2
