電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240318,9,7.58,21538.9,28270.9,0
20240318,9,7.59,21538.9,28146.9,0
20240318,9,7.60,21538.9,27955.3,0
20240318,9,7.64,21552.0,27949.0,0
20240318,9,7.65,21552.0,27939.9,0
20240318,9,7.69,21552.0,27930.8,0
20240318,9,7.77,21552.0,27730.8,0
20240318,9,7.79,21552.0,27656.2,0
20240318,9,7.80,21552.0,27456.2,0
20240318,9,7.84,21552.0,27396.1,0
20240318,9,7.87,21552.0,27391.3,0
20240318,9,7.90,21552.0,27191.3,0
20240318,9,7.91,21552.0,27179.5,0
20240318,9,7.93,21552.0,26979.5,0
20240318,9,7.94,21552.0,26976.9,0
20240318,9,7.98,22099.7,26964.3,0
20240318,9,8.00,22371.3,26944.6,0
20240318,9,8.01,22371.3,26937.1,0
20240318,9,8.02,22386.4,26736.0,0
20240318,9,8.04,22386.4,26736.0,0
20240318,9,8.08,22386.4,26536.0,0
20240318,9,8.10,22394.4,26336.0,0
20240318,9,8.15,22394.4,26336.0,0
20240318,9,8.17,22394.7,26136.0,0
20240318,9,8.21,22394.7,26136.0,0
20240318,9,8.26,22394.7,25936.0,0
20240318,9,8.27,22394.7,25736.0,0
20240318,9,8.28,22404.0,25716.0,0
20240318,9,8.29,22560.2,25716.0,0
20240318,9,8.40,22981.9,25716.0,0
20240318,9,8.44,22995.3,25716.0,0
20240318,9,8.50,22995.3,25716.0,0
20240318,9,8.53,22995.3,25607.0,0
20240318,9,8.76,23136.3,25597.0,0
20240318,9,8.77,23156.8,25587.0,0
20240318,9,8.83,23297.8,25587.0,0
20240318,9,8.93,23438.8,25587.0,0
20240318,9,8.94,23442.1,25587.0,0
20240318,9,8.99,23442.1,25587.0,0
20240318,9,9.00,23492.2,25577.0,0
20240318,9,9.01,23492.2,25515.5,0
20240318,9,9.02,23498.3,25137.5,0
20240318,9,9.08,23498.3,25137.5,0
20240318,9,9.11,23499.5,25137.3,0
20240318,9,9.12,23640.5,25137.3,0
20240318,9,9.17,23640.5,24869.3,0
20240318,9,9.19,23733.5,24552.3,0
20240318,9,9.22,23874.5,24552.3,0
20240318,9,9.24,23874.5,24552.3,0
20240318,9,9.27,24182.5,24522.3,0
20240318,9,9.35,24183.5,24522.3,0
20240318,9,9.36,24193.7,24416.8,0
20240318,9,9.37,24283.7,24416.8,0
20240318,9,9.40,24283.7,24416.8,0
20240318,9,9.43,24424.7,24393.3,0
20240318,9,9.44,24498.7,24393.3,0
20240318,9,9.45,24498.7,24391.0,0
20240318,9,9.46,24502.1,24371.6,0
20240318,9,9.47,24503.4,24371.6,0
20240318,9,9.50,24541.5,24371.6,0
20240318,9,9.52,24541.5,24286.0,0
20240318,9,9.53,24541.5,24233.0,0
20240318,9,9.55,24554.6,24133.0,0
20240318,9,9.60,24695.6,24133.0,0
20240318,9,9.62,24745.6,24133.0,0
20240318,9,9.64,24748.3,24133.0,0
20240318,9,9.67,24798.3,24133.0,0
20240318,9,9.73,24800.9,24133.0,0
20240318,9,9.77,24800.9,24133.0,0
20240318,9,9.82,24803.5,24083.0,0
20240318,9,9.84,24804.7,24083.0,0
20240318,9,9.85,24834.6,24083.0,0
20240318,9,9.89,24834.6,24063.1,0
20240318,9,9.90,24834.6,24027.1,0
20240318,9,9.91,24837.2,23927.1,0
20240318,9,9.92,24837.2,23827.1,0
20240318,9,10.00,24953.5,23727.1,0
20240318,9,10.01,24953.5,23686.9,0
20240318,9,10.02,24956.0,23685.6,0
20240318,9,10.15,24956.0,23685.6,0
20240318,9,10.16,24973.9,23678.6,0
20240318,9,10.20,24975.2,23678.6,0
20240318,9,10.26,24975.2,23678.6,0
20240318,9,10.35,24984.6,23667.1,0
20240318,9,10.40,24984.6,23667.1,0
20240318,9,10.46,24984.6,23665.6,0
20240318,9,10.50,25054.6,23625.8,0
20240318,9,10.51,25056.6,23537.6,0
20240318,9,10.56,25057.8,23537.6,0
20240318,9,10.60,25078.8,23537.6,0
20240318,9,10.63,25219.8,23536.8,0
20240318,9,10.66,25269.7,23536.8,0
20240318,9,10.67,25271.7,23536.8,0
20240318,9,10.68,25271.7,23536.8,0
20240318,9,10.71,25301.7,23506.9,0
20240318,9,10.78,25449.3,23506.9,0
20240318,9,10.79,25449.3,23506.9,0
20240318,9,10.84,25451.4,23505.4,0
20240318,9,10.92,25481.4,23505.4,0
20240318,9,10.93,25482.6,23505.4,0
20240318,9,11.00,25492.5,23505.4,0
20240318,9,11.12,25492.5,23478.9,0
20240318,9,11.15,25522.5,23477.7,0
20240318,9,11.16,25524.4,23477.7,0
20240318,9,11.19,25524.4,23477.2,0
20240318,9,11.20,25524.4,23474.3,0
20240318,9,11.38,25524.4,23449.3,0
20240318,9,11.39,25524.4,23448.0,0
20240318,9,11.42,25524.4,23348.0,0
20240318,9,11.47,25524.4,23347.8,0
20240318,9,11.50,25544.4,23247.8,0
20240318,9,11.55,25544.4,23246.2,0
20240318,9,11.56,25544.4,23146.2,0
20240318,9,11.57,25544.4,23145.9,0
20240318,9,11.59,25685.4,23145.6,0
20240318,9,11.60,25685.4,23145.6,0
20240318,9,11.64,25685.4,23137.6,0
20240318,9,11.78,25705.4,23036.4,0
20240318,9,11.84,25846.4,23036.4,0
20240318,9,11.85,25847.4,23036.4,0
20240318,9,11.90,25847.4,23030.3,0
20240318,9,11.95,25847.4,23026.6,0
20240318,9,11.96,25988.4,23026.3,0
20240318,9,11.97,25988.4,23026.3,0
20240318,9,11.99,25988.4,23026.1,0
20240318,9,12.00,26083.4,22990.1,0
20240318,9,12.01,26083.4,22981.7,0
20240318,9,12.02,26084.6,22981.5,0
20240318,9,12.08,26114.6,22981.5,0
20240318,9,12.12,26144.6,22981.5,0
20240318,9,12.16,26174.6,22981.5,0
20240318,9,12.19,26204.6,22981.5,0
20240318,9,12.20,26204.6,22981.5,0
20240318,9,12.21,26214.6,22981.4,0
20240318,9,12.25,26214.6,22981.4,0
20240318,9,12.35,26214.6,22981.2,0
20240318,9,12.38,26214.6,22980.6,0
20240318,9,12.39,26421.7,22980.0,0
20240318,9,12.48,26471.7,22980.0,0
20240318,9,12.50,26471.7,22980.0,0
20240318,9,12.68,26471.7,22945.0,0
20240318,9,12.69,26491.5,22944.9,0
20240318,9,12.70,26491.5,22944.9,0
20240318,9,12.75,26511.4,22944.8,0
20240318,9,12.76,26551.1,22934.7,0
20240318,9,12.78,26581.1,22934.7,0
20240318,9,12.79,26596.9,22934.7,0
20240318,9,12.85,26626.9,22934.7,0
20240318,9,12.90,26626.9,22934.7,0
20240318,9,12.92,26838.9,22928.9,0
20240318,9,12.99,26863.8,22928.9,0
20240318,9,13.00,26863.8,22928.9,0
20240318,9,13.02,26868.9,22915.2,0
20240318,9,13.08,26868.9,22915.2,0
20240318,9,13.10,26869.9,22915.0,0
20240318,9,13.18,26869.9,22911.8,0
20240318,9,13.44,26919.9,22911.7,0
20240318,9,13.55,26919.9,22911.7,0
20240318,9,13.70,26919.9,22911.6,0
20240318,9,13.90,26919.9,22911.1,0
20240318,9,13.91,26919.9,22910.7,0
20240318,9,13.97,26919.9,22910.5,0
20240318,9,14.00,26919.9,22907.6,0
20240318,9,14.10,26919.9,22907.5,0
20240318,9,14.15,27019.9,22907.1,0
20240318,9,14.29,27019.9,22907.1,0
20240318,9,14.30,27019.9,22906.5,0
20240318,9,14.31,27105.9,22904.8,0
20240318,9,14.35,27105.9,22904.8,0
20240318,9,14.43,27105.9,22902.8,0
20240318,9,14.50,27105.9,22902.7,0
20240318,9,14.51,27105.9,22902.4,0
20240318,9,14.60,27105.9,22899.2,0
20240318,9,14.70,27105.9,22899.0,0
20240318,9,14.73,27105.9,22898.0,0
20240318,9,14.93,27105.9,22897.2,0
20240318,9,14.99,27105.9,22897.1,0
20240318,9,15.00,27105.9,22889.3,0
20240318,9,15.01,27105.9,22795.5,0
20240318,9,15.27,27205.9,22795.3,0
20240318,9,15.32,27205.9,22795.3,0
20240318,9,15.37,27205.9,22794.9,0
20240318,9,15.50,27205.9,22792.6,0
20240318,9,15.56,27205.9,22792.5,0
20240318,9,15.60,27205.9,22791.9,0
20240318,9,15.65,27205.9,22791.0,0
20240318,9,15.73,27216.7,22790.8,0
20240318,9,15.80,27216.7,22790.8,0
20240318,9,15.86,27216.7,22790.7,0
20240318,9,16.00,27216.7,22774.5,0
20240318,9,16.12,27216.7,22773.8,0
20240318,9,16.16,27224.7,19773.8,0
20240318,9,16.20,27224.7,19773.8,0
20240318,9,16.40,27224.7,19773.7,0
20240318,9,16.73,27224.7,19773.6,0
20240318,9,16.75,27224.7,19773.5,0
20240318,9,16.81,27225.7,19772.5,0
20240318,9,16.85,27225.7,19745.1,0
20240318,9,16.99,27225.7,19744.1,0
20240318,9,17.00,27225.7,19743.5,0
20240318,9,17.09,27305.7,19742.4,0
20240318,9,17.19,27305.7,19742.4,0
20240318,9,17.28,27305.7,19742.2,0
20240318,9,17.30,27370.8,19711.3,0
20240318,9,17.40,27470.8,19711.3,0
20240318,9,17.57,27470.8,19711.3,0
20240318,9,17.77,27470.8,19680.5,0
20240318,9,17.79,27470.8,19658.5,0
20240318,9,18.00,27470.8,19652.4,0
20240318,9,18.08,27470.8,19651.2,0
20240318,9,18.25,27474.8,19569.2,0
20240318,9,18.61,27474.8,19569.2,0
20240318,9,18.63,27474.8,19566.2,0
20240318,9,18.64,27474.8,19565.6,0
20240318,9,18.80,27475.8,19565.1,0
20240318,9,18.87,27475.8,19565.1,0
20240318,9,18.90,27476.8,19562.0,0
20240318,9,19.00,27477.8,19562.0,0
20240318,9,19.10,27477.8,19547.6,0
20240318,9,19.11,27666.7,19509.8,0
20240318,9,19.29,27666.7,19509.8,0
20240318,9,19.30,27675.7,19504.0,0
20240318,9,19.53,27675.7,19489.6,0
20240318,9,19.58,27675.7,19489.5,0
20240318,9,19.72,27875.7,19437.5,0
20240318,9,19.93,27875.7,19437.5,0
20240318,9,20.00,27875.7,19437.1,0
20240318,9,20.01,27875.7,19393.0,0
20240318,9,20.14,27891.1,19390.5,0
20240318,9,20.37,27891.1,19390.5,0
20240318,9,20.73,27898.8,19369.3,0
20240318,9,21.00,27898.8,19369.3,0
20240318,9,21.22,27898.8,19360.0,0
20240318,9,21.23,27898.8,19349.0,0
20240318,9,21.57,27903.8,19267.0,0
20240318,9,22.01,27914.8,19267.0,0
20240318,9,22.30,27914.8,19267.0,0
20240318,9,22.50,27914.8,19265.8,0
20240318,9,22.55,27914.8,19262.8,0
20240318,9,23.23,27914.8,19261.7,0
20240318,9,23.25,27914.8,19258.6,0
20240318,9,23.34,27914.8,19255.7,0
20240318,9,24.53,27914.8,19254.3,0
20240318,9,25.00,27914.8,19254.2,0
20240318,9,25.16,27914.8,19253.5,0
20240318,9,26.00,27914.8,19252.4,0
20240318,9,26.10,28182.8,19249.7,0
20240318,9,26.14,28182.8,19249.7,0
20240318,9,26.25,28182.8,19246.5,0
20240318,9,26.35,28182.8,19245.7,0
20240318,9,26.47,28182.8,19242.8,0
20240318,9,27.01,28182.8,19238.6,0
20240318,9,27.25,28182.8,19117.0,0
20240318,9,27.35,28182.8,19101.4,0
20240318,9,27.59,28182.8,19098.3,0
20240318,9,27.64,28182.8,19090.2,0
20240318,9,27.89,28182.8,19087.2,0
20240318,9,27.90,28182.8,19076.7,0
20240318,9,29.53,28182.8,19076.4,0
20240318,9,30.00,28182.8,19076.2,0
20240318,9,30.01,28182.8,19063.0,0
20240318,9,32.00,28182.8,19031.5,0
20240318,9,34.00,28182.8,18933.7,0
20240318,9,35.00,28182.8,18910.3,0
20240318,9,35.01,28182.8,18908.4,0
20240318,9,38.50,28182.8,18906.2,0
20240318,9,39.70,28182.8,18906.1,0
20240318,9,39.83,28182.8,18895.4,0
20240318,9,40.00,28182.8,18881.1,0
20240318,9,40.01,28182.8,18765.5,0
20240318,9,42.50,28182.8,18765.3,0
20240318,9,44.49,28182.8,18765.2,0
20240318,9,45.00,28182.8,18747.1,0
20240318,9,45.01,28182.8,18657.1,0
20240318,9,45.12,28182.8,18586.3,0
20240318,9,46.16,28182.8,18585.5,0
20240318,9,47.43,28182.8,18557.0,0
20240318,9,50.00,28182.8,18518.7,0
20240318,9,50.12,28182.8,18419.7,0
20240318,9,50.90,28182.8,18418.9,0
20240318,9,58.00,28182.8,18418.7,0
20240318,9,60.00,28182.8,18418.2,0
20240318,9,61.00,28182.8,18340.5,0
20240318,9,70.00,28182.8,18336.5,0
20240318,9,77.80,28182.8,18268.6,0
20240318,9,79.90,28182.8,18197.0,0
20240318,9,80.00,28182.8,18196.4,0
20240318,9,80.01,28182.8,17839.6,0
20240318,9,80.02,28182.8,17632.5,0
20240318,9,80.10,28182.8,17593.5,0
20240318,9,80.20,28182.8,17593.4,0
20240318,9,80.21,28249.8,17543.4,0
20240318,9,81.00,28249.8,17543.4,0
20240318,9,82.01,28249.8,17542.7,0
20240318,9,85.00,28249.8,17486.3,0
20240318,9,90.00,28249.8,17478.1,0
20240318,9,99.90,28249.8,17453.9,0
20240318,9,100.00,28249.8,17450.1,0
20240318,9,100.01,28278.6,17302.2,0
20240318,9,101.00,28278.6,17302.2,0
20240318,9,102.00,28278.6,16953.6,0
20240318,9,105.00,28278.6,16899.5,0
20240318,9,120.10,28278.6,16899.3,0
20240318,9,130.00,28278.6,16868.4,0
20240318,9,138.00,28278.6,16865.7,0
20240318,9,200.00,28278.6,16707.9,0
20240318,9,200.01,28278.6,15035.4,0
20240318,9,200.10,28278.6,13579.0,0
20240318,9,200.50,28278.6,13530.1,0
20240318,9,200.98,28278.6,13526.2,0
20240318,9,200.99,28278.6,13526.1,0
20240318,9,201.00,28278.6,13526.0,0
20240318,9,210.00,28278.6,13472.1,0
20240318,9,250.00,28278.6,13029.9,0
20240318,9,300.00,28278.6,12884.1,0
20240318,9,500.00,28278.6,12835.3,0
20240318,9,548.66,28278.6,12833.3,0
20240318,9,550.02,28278.6,12797.9,0
20240318,9,900.00,28278.6,12588.6,0
20240318,9,999.00,28278.6,12587.0,0
20240318,9,999.99,28278.6,0.0,0
20240318,10,0.00,0.0,32684.5,0
20240318,10,0.00,8931.6,32684.5,0
20240318,10,0.01,20705.0,32684.5,0
20240318,10,0.02,20862.2,32666.8,0
20240318,10,0.03,20863.4,32656.3,0
20240318,10,0.04,20896.6,32646.8,0
20240318,10,0.09,20896.6,32646.8,0
20240318,10,0.10,20896.6,32631.6,0
20240318,10,0.20,20896.6,32511.5,0
20240318,10,0.89,21052.6,32494.5,0
20240318,10,1.00,21529.0,32494.5,0
20240318,10,1.01,21529.0,32323.7,0
20240318,10,1.03,21529.0,32311.7,0
20240318,10,1.86,21539.5,32296.7,0
20240318,10,1.92,21540.8,32296.7,0
20240318,10,2.00,21540.8,32296.7,0
20240318,10,2.01,21540.8,32296.6,0
20240318,10,2.04,21548.0,32285.6,0
20240318,10,2.12,21548.0,32285.6,0
20240318,10,2.14,21554.0,32245.6,0
20240318,10,2.50,21554.0,32245.6,0
20240318,10,3.00,21563.0,32238.7,0
20240318,10,3.01,21563.0,31553.0,0
20240318,10,3.02,21566.1,31479.4,0
20240318,10,3.12,21566.1,31479.4,0
20240318,10,3.39,21572.4,31319.4,0
20240318,10,3.71,21585.6,31319.4,0
20240318,10,3.83,21586.8,31319.4,0
20240318,10,4.01,21588.4,31319.4,0
20240318,10,4.07,21596.3,31319.4,0
20240318,10,4.11,21596.3,31319.4,0
20240318,10,4.40,21596.3,31299.4,0
20240318,10,4.60,21596.3,31298.4,0
20240318,10,4.64,21603.6,31288.4,0
20240318,10,4.65,21651.9,31288.4,0
20240318,10,4.95,21651.9,31288.4,0
20240318,10,4.97,21651.9,31283.4,0
20240318,10,4.99,21651.9,31277.4,0
20240318,10,5.00,21743.0,31262.4,0
20240318,10,5.01,21743.0,31024.4,0
20240318,10,5.09,21743.0,31001.4,0
20240318,10,5.10,21794.4,31001.0,0
20240318,10,5.12,21794.4,31001.0,0
20240318,10,5.47,21794.4,30801.0,0
20240318,10,5.57,21807.5,30501.0,0
20240318,10,5.60,21807.6,30501.0,0
20240318,10,5.73,21807.6,30501.0,0
20240318,10,5.74,21808.9,30500.9,0
20240318,10,5.80,21808.9,30500.9,0
20240318,10,5.89,21816.9,30491.7,0
20240318,10,6.00,21818.8,30491.7,0
20240318,10,6.01,21818.8,30342.9,0
20240318,10,6.02,21824.1,30340.2,0
20240318,10,6.10,21833.5,30340.2,0
20240318,10,6.11,21833.5,30334.2,0
20240318,10,6.26,21833.5,30314.2,0
20240318,10,6.40,21833.5,30305.2,0
20240318,10,6.60,21833.5,30157.2,0
20240318,10,6.77,21833.5,30147.2,0
20240318,10,6.78,21833.5,29928.7,0
20240318,10,6.82,21833.5,29710.8,0
20240318,10,6.95,21833.5,29563.8,0
20240318,10,6.97,21833.5,29553.8,0
20240318,10,6.99,21833.5,29544.8,0
20240318,10,7.00,21866.9,29530.0,0
20240318,10,7.03,21866.9,29413.0,0
20240318,10,7.14,21874.9,29266.0,0
20240318,10,7.15,21874.9,29266.0,0
20240318,10,7.19,21874.9,29142.0,0
20240318,10,7.22,21874.9,29092.0,0
20240318,10,7.34,21874.9,28968.0,0
20240318,10,7.35,21874.9,28961.7,0
20240318,10,7.36,21874.9,28837.7,0
20240318,10,7.39,21874.9,28714.7,0
20240318,10,7.42,21888.0,28664.7,0
20240318,10,7.50,21908.0,28664.7,0
20240318,10,7.58,21908.0,28573.2,0
20240318,10,7.59,21908.0,28450.2,0
20240318,10,7.64,21908.0,28258.6,0
20240318,10,7.65,21909.2,28249.5,0
20240318,10,7.77,21909.2,28240.4,0
20240318,10,7.80,21909.2,28165.8,0
20240318,10,7.84,21909.2,28105.7,0
20240318,10,7.87,21909.2,28100.7,0
20240318,10,7.90,21909.2,27900.7,0
20240318,10,7.91,21909.2,27889.1,0
20240318,10,7.92,21909.2,27689.1,0
20240318,10,7.93,21909.2,27686.5,0
20240318,10,7.94,21909.2,27673.9,0
20240318,10,7.98,22404.3,27661.3,0
20240318,10,8.00,22643.4,27588.3,0
20240318,10,8.01,22643.4,27580.7,0
20240318,10,8.02,22659.1,27379.5,0
20240318,10,8.04,22659.1,27379.5,0
20240318,10,8.08,22659.1,27179.5,0
20240318,10,8.11,22659.1,26979.5,0
20240318,10,8.13,22668.4,26959.5,0
20240318,10,8.15,22668.4,26959.5,0
20240318,10,8.20,22668.7,26759.5,0
20240318,10,8.21,22668.7,26759.5,0
20240318,10,8.26,22668.7,26559.5,0
20240318,10,8.29,22824.9,26359.5,0
20240318,10,8.31,22830.3,26359.5,0
20240318,10,8.39,22838.3,26359.5,0
20240318,10,8.40,23260.8,26359.5,0
20240318,10,8.42,23260.8,26359.5,0
20240318,10,8.50,23260.8,26159.5,0
20240318,10,8.53,23260.8,26050.5,0
20240318,10,8.60,23260.8,25840.5,0
20240318,10,8.82,23274.1,25830.5,0
20240318,10,8.97,23274.1,25830.5,0
20240318,10,9.00,23334.2,25808.2,0
20240318,10,9.01,23334.2,25783.2,0
20240318,10,9.02,23340.6,25401.2,0
20240318,10,9.08,23340.6,25401.2,0
20240318,10,9.11,23481.6,25401.0,0
20240318,10,9.13,23481.6,25401.0,0
20240318,10,9.17,23481.6,25115.0,0
20240318,10,9.19,23494.6,24783.0,0
20240318,10,9.20,23569.6,24783.0,0
20240318,10,9.22,23710.6,24783.0,0
20240318,10,9.24,23710.6,24783.0,0
20240318,10,9.26,23721.6,24753.0,0
20240318,10,9.27,23734.7,24753.0,0
20240318,10,9.28,24025.7,24753.0,0
20240318,10,9.29,24042.7,24753.0,0
20240318,10,9.31,24068.4,24753.0,0
20240318,10,9.35,24074.1,24753.0,0
20240318,10,9.36,24084.9,24646.1,0
20240318,10,9.38,24174.9,24646.1,0
20240318,10,9.39,24177.5,24646.1,0
20240318,10,9.40,24177.5,24646.1,0
20240318,10,9.43,24350.1,24621.2,0
20240318,10,9.45,24383.1,24621.2,0
20240318,10,9.46,24386.7,24601.0,0
20240318,10,9.48,24432.3,24601.0,0
20240318,10,9.50,24435.5,24599.6,0
20240318,10,9.52,24435.5,24512.4,0
20240318,10,9.53,24435.5,24459.4,0
20240318,10,9.54,24435.5,24359.4,0
20240318,10,9.56,24436.7,24357.9,0
20240318,10,9.57,24486.7,24357.9,0
20240318,10,9.58,24627.7,24357.9,0
20240318,10,9.61,24677.7,24357.9,0
20240318,10,9.64,24678.7,24306.4,0
20240318,10,9.68,24678.7,24306.4,0
20240318,10,9.77,24779.7,24303.5,0
20240318,10,9.82,24779.7,24303.5,0
20240318,10,9.89,24779.7,24302.3,0
20240318,10,9.90,24781.0,24266.3,0
20240318,10,9.91,24781.0,24166.3,0
20240318,10,9.92,24781.0,24066.3,0
20240318,10,9.93,24781.0,23966.3,0
20240318,10,10.00,24941.4,23965.0,0
20240318,10,10.01,24941.4,23926.1,0
20240318,10,10.02,24944.0,23924.8,0
20240318,10,10.05,24973.9,23924.8,0
20240318,10,10.06,24973.9,23923.6,0
20240318,10,10.10,25023.8,23903.7,0
20240318,10,10.15,25023.8,23903.7,0
20240318,10,10.16,25051.1,23896.7,0
20240318,10,10.25,25052.3,23893.6,0
20240318,10,10.36,25054.3,23893.6,0
20240318,10,10.37,25054.3,23893.6,0
20240318,10,10.50,25124.3,23851.1,0
20240318,10,10.55,25124.8,23760.9,0
20240318,10,10.56,25126.3,23760.9,0
20240318,10,10.59,25127.6,23760.9,0
20240318,10,10.60,25147.6,23760.9,0
20240318,10,10.63,25288.6,23760.9,0
20240318,10,10.68,25288.6,23760.9,0
20240318,10,10.71,25318.6,23731.0,0
20240318,10,10.75,25320.7,23731.0,0
20240318,10,10.78,25468.3,23731.0,0
20240318,10,10.89,25469.3,23731.0,0
20240318,10,10.92,25499.3,23730.2,0
20240318,10,10.94,25500.5,23730.2,0
20240318,10,10.95,25502.6,23730.2,0
20240318,10,11.00,25506.4,23730.2,0
20240318,10,11.14,25506.9,23704.5,0
20240318,10,11.15,25538.3,23704.5,0
20240318,10,11.16,25538.3,23704.2,0
20240318,10,11.20,25538.3,23704.0,0
20240318,10,11.28,25539.5,23679.0,0
20240318,10,11.32,25539.5,23679.0,0
20240318,10,11.40,25539.5,23579.0,0
20240318,10,11.48,25539.5,23479.0,0
20240318,10,11.49,25539.5,23478.7,0
20240318,10,11.50,25559.5,23378.7,0
20240318,10,11.58,25559.5,23377.2,0
20240318,10,11.59,25700.5,23277.2,0
20240318,10,11.60,25700.5,23277.2,0
20240318,10,11.71,25841.5,23269.2,0
20240318,10,11.81,25841.5,23269.2,0
20240318,10,11.83,25841.5,23268.9,0
20240318,10,11.90,25841.5,23268.7,0
20240318,10,11.96,25982.5,23268.1,0
20240318,10,11.99,26002.5,23268.1,0
20240318,10,12.00,26102.5,23268.1,0
20240318,10,12.01,26102.5,23259.4,0
20240318,10,12.02,26103.7,23259.2,0
20240318,10,12.08,26244.7,23259.2,0
20240318,10,12.14,26245.7,23259.2,0
20240318,10,12.16,26245.7,23252.5,0
20240318,10,12.17,26245.7,23251.9,0
20240318,10,12.18,26265.5,23251.8,0
20240318,10,12.20,26265.5,23251.8,0
20240318,10,12.23,26295.5,23251.7,0
20240318,10,12.27,26325.5,23251.7,0
20240318,10,12.31,26355.5,23251.7,0
20240318,10,12.34,26385.5,23251.7,0
20240318,10,12.36,26395.5,23251.7,0
20240318,10,12.39,26507.3,23251.7,0
20240318,10,12.48,26557.3,23251.7,0
20240318,10,12.50,26557.3,23251.7,0
20240318,10,12.60,26582.2,23216.7,0
20240318,10,12.70,26582.2,23216.7,0
20240318,10,12.79,26598.0,23216.6,0
20240318,10,12.84,26598.0,23216.6,0
20240318,10,12.90,26598.0,23213.7,0
20240318,10,12.92,26692.0,23207.7,0
20240318,10,12.95,26711.9,23207.7,0
20240318,10,12.96,26711.9,23207.7,0
20240318,10,12.97,26721.7,23197.4,0
20240318,10,12.99,26781.6,23197.4,0
20240318,10,13.00,26811.6,23197.4,0
20240318,10,13.02,26816.9,23183.0,0
20240318,10,13.18,26816.9,23183.0,0
20240318,10,13.20,26816.9,23182.9,0
20240318,10,13.39,26817.9,23179.7,0
20240318,10,13.44,26867.9,23176.4,0
20240318,10,13.55,26867.9,23176.4,0
20240318,10,13.70,26867.9,23176.3,0
20240318,10,13.90,26867.9,23175.8,0
20240318,10,14.06,26989.9,23175.4,0
20240318,10,14.10,26989.9,23175.4,0
20240318,10,14.15,27089.9,23175.0,0
20240318,10,14.24,27089.9,23175.0,0
20240318,10,14.29,27089.9,23174.8,0
20240318,10,14.30,27089.9,23174.1,0
20240318,10,14.33,27177.9,23173.8,0
20240318,10,14.34,27185.9,23173.8,0
20240318,10,14.43,27185.9,23173.8,0
20240318,10,14.50,27185.9,23172.1,0
20240318,10,14.58,27185.9,23172.0,0
20240318,10,14.60,27185.9,23171.3,0
20240318,10,14.64,27185.9,23170.6,0
20240318,10,14.70,27185.9,23168.6,0
20240318,10,14.73,27185.9,23168.3,0
20240318,10,14.77,27185.9,23168.2,0
20240318,10,14.92,27185.9,23168.1,0
20240318,10,14.99,27185.9,23167.9,0
20240318,10,15.00,27185.9,23159.8,0
20240318,10,15.19,27185.9,23060.5,0
20240318,10,15.27,27285.9,23058.2,0
20240318,10,15.32,27285.9,23058.2,0
20240318,10,15.50,27285.9,23057.7,0
20240318,10,15.51,27285.9,23057.6,0
20240318,10,15.65,27285.9,23057.4,0
20240318,10,15.73,27296.7,23057.2,0
20240318,10,15.76,27296.7,23057.2,0
20240318,10,15.80,27296.7,23040.5,0
20240318,10,15.89,27296.7,23040.4,0
20240318,10,16.00,27296.7,23039.4,0
20240318,10,16.12,27296.7,23038.6,0
20240318,10,16.20,27296.7,20038.6,0
20240318,10,16.40,27296.7,20038.5,0
20240318,10,16.73,27296.7,20038.4,0
20240318,10,16.78,27296.7,20038.3,0
20240318,10,16.81,27297.7,20038.1,0
20240318,10,16.95,27297.7,20038.1,0
20240318,10,16.99,27297.7,20007.1,0
20240318,10,17.00,27297.7,20006.6,0
20240318,10,17.09,27377.7,20005.5,0
20240318,10,17.14,27377.7,20005.5,0
20240318,10,17.19,27377.7,20004.5,0
20240318,10,17.28,27377.7,20003.3,0
20240318,10,17.30,27439.0,19968.6,0
20240318,10,17.40,27539.0,19968.6,0
20240318,10,17.73,27539.0,19968.6,0
20240318,10,17.77,27539.0,19931.5,0
20240318,10,17.88,27539.0,19909.5,0
20240318,10,18.00,27539.0,19903.2,0
20240318,10,18.06,27539.0,19902.0,0
20240318,10,18.08,27539.0,19901.8,0
20240318,10,18.10,27539.0,19819.8,0
20240318,10,18.25,27543.0,19816.8,0
20240318,10,18.65,27543.0,19813.7,0
20240318,10,18.66,27543.0,19813.1,0
20240318,10,18.80,27544.0,19812.6,0
20240318,10,18.90,27545.0,19812.6,0
20240318,10,19.00,27546.0,19812.6,0
20240318,10,19.10,27546.0,19797.9,0
20240318,10,19.11,27733.9,19759.2,0
20240318,10,19.29,27733.9,19759.2,0
20240318,10,19.30,27742.3,19752.8,0
20240318,10,19.33,27742.3,19752.8,0
20240318,10,19.43,27742.3,19752.1,0
20240318,10,19.53,27742.3,19737.7,0
20240318,10,19.58,27742.3,19737.6,0
20240318,10,19.72,27942.3,19685.6,0
20240318,10,19.77,27942.3,19685.6,0
20240318,10,19.92,27942.3,19685.2,0
20240318,10,20.00,27942.3,19682.6,0
20240318,10,20.14,27957.7,19638.2,0
20240318,10,20.19,27957.7,19638.2,0
20240318,10,20.73,27965.4,19617.1,0
20240318,10,21.00,27965.4,19617.1,0
20240318,10,21.04,27965.4,19607.6,0
20240318,10,21.21,27965.4,19595.6,0
20240318,10,21.56,27978.4,19513.6,0
20240318,10,22.01,27989.4,19513.6,0
20240318,10,22.30,27989.4,19513.6,0
