電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241112,36,20.50,20465.7,16737.8,0
20241112,36,20.56,20465.7,16737.8,0
20241112,36,20.59,20465.7,16736.8,0
20241112,36,20.62,20495.7,16654.8,0
20241112,36,21.00,20505.7,16654.8,0
20241112,36,21.40,20511.5,16654.8,0
20241112,36,21.42,20602.0,16654.8,0
20241112,36,21.51,20602.0,16654.8,0
20241112,36,21.70,20602.4,16646.7,0
20241112,36,21.75,20602.4,16646.7,0
20241112,36,21.76,20602.4,16643.6,0
20241112,36,21.84,20602.4,16628.3,0
20241112,36,22.00,20602.4,16625.3,0
20241112,36,22.77,20602.4,16621.8,0
20241112,36,22.79,22218.4,15655.8,0
20241112,36,22.81,22218.4,15655.8,0
20241112,36,23.24,22218.4,15654.8,0
20241112,36,23.31,22224.6,15653.5,0
20241112,36,24.03,22224.6,15653.5,0
20241112,36,24.09,22224.6,15649.5,0
20241112,36,24.20,22224.6,15647.0,0
20241112,36,25.00,22244.6,15643.9,0
20241112,36,25.06,22244.6,15631.1,0
20241112,36,25.72,22244.6,15630.1,0
20241112,36,26.34,22244.6,15622.6,0
20241112,36,27.31,22244.6,15621.4,0
20241112,36,28.24,22244.6,15621.0,0
20241112,36,28.49,22245.5,15608.9,0
20241112,36,28.59,22245.5,15608.9,0
20241112,36,28.61,22245.5,15607.9,0
20241112,36,29.00,22245.5,15604.9,0
20241112,36,29.90,22245.5,15563.6,0
20241112,36,30.00,22245.5,15560.6,0
20241112,36,30.84,22245.5,15482.5,0
20241112,36,31.00,22245.5,15481.5,0
20241112,36,33.09,22245.5,15387.3,0
20241112,36,33.10,22245.5,15386.3,0
20241112,36,34.00,22245.5,15369.2,0
20241112,36,35.00,22245.5,15361.6,0
20241112,36,35.01,22245.5,15347.3,0
20241112,36,35.34,22245.5,15344.9,0
20241112,36,35.47,22245.5,15343.9,0
20241112,36,36.00,22245.5,15342.9,0
20241112,36,37.00,22245.5,15317.9,0
20241112,36,37.50,22245.5,15268.5,0
20241112,36,37.59,22245.5,15226.3,0
20241112,36,38.00,22245.5,15225.3,0
20241112,36,39.00,22245.5,15210.5,0
20241112,36,39.51,22245.5,15210.4,0
20241112,36,39.84,22245.5,15202.9,0
20241112,36,40.00,22245.5,15201.9,0
20241112,36,40.01,22245.5,15152.7,0
20241112,36,41.57,22245.5,14966.5,0
20241112,36,41.81,22245.5,14962.2,0
20241112,36,42.02,22245.5,14954.7,0
20241112,36,42.09,22245.5,14954.6,0
20241112,36,42.27,22245.5,14953.6,0
20241112,36,44.34,22245.5,14854.3,0
20241112,36,45.00,22245.5,14853.3,0
20241112,36,45.01,22245.5,14825.7,0
20241112,36,46.00,22245.5,14814.9,0
20241112,36,46.59,22245.5,14777.0,0
20241112,36,46.93,22245.5,14773.2,0
20241112,36,50.00,22246.7,14672.5,0
20241112,36,50.90,22246.7,14327.5,0
20241112,36,51.64,22246.7,14326.0,0
20241112,36,53.00,22246.7,14301.1,0
20241112,36,55.00,22246.7,14300.8,0
20241112,36,60.00,22246.7,14258.9,0
20241112,36,65.56,22246.7,14152.3,0
20241112,36,69.42,22246.7,14146.5,0
20241112,36,70.00,22246.7,14129.0,0
20241112,36,73.00,22246.7,14127.8,0
20241112,36,77.80,22246.7,14127.6,0
20241112,36,79.90,22246.7,14026.1,0
20241112,36,80.00,22246.7,14024.1,0
20241112,36,80.01,22246.7,13376.8,0
20241112,36,80.10,22246.7,13289.4,0
20241112,36,80.12,22246.7,13288.5,0
20241112,36,80.21,22276.7,13207.4,0
20241112,36,81.00,22276.7,13207.4,0
20241112,36,82.01,22276.7,13201.7,0
20241112,36,85.00,22276.7,13112.4,0
20241112,36,90.00,22276.7,13073.7,0
20241112,36,99.90,22276.7,13064.3,0
20241112,36,100.00,22276.7,13057.1,0
20241112,36,100.01,22302.2,11243.0,0
20241112,36,101.00,22302.2,11243.0,0
20241112,36,105.00,22302.2,11145.8,0
20241112,36,120.10,22302.2,11145.5,0
20241112,36,138.00,22302.2,11138.5,0
20241112,36,150.00,22302.2,11104.1,0
20241112,36,151.00,22302.2,11102.3,0
20241112,36,190.00,22302.2,11070.1,0
20241112,36,200.00,22302.2,11069.0,0
20241112,36,200.01,22302.2,9170.3,0
20241112,36,200.10,22302.2,7930.5,0
20241112,36,200.50,22302.2,7824.6,0
20241112,36,201.00,22302.2,7771.9,0
20241112,36,210.00,22302.2,7687.6,0
20241112,36,250.00,22302.2,7312.8,0
20241112,36,299.99,22302.4,7193.9,0
20241112,36,300.00,22302.4,7193.9,0
20241112,36,500.00,22302.4,7054.8,0
20241112,36,550.02,22302.4,7044.8,0
20241112,36,999.00,22302.4,6930.7,0
20241112,36,999.99,22302.4,0.0,0
20241112,36,0.00,0.0,17187.7,1
20241112,36,0.00,4090.9,17187.7,1
20241112,36,0.01,10928.2,17187.7,1
20241112,36,0.02,11067.4,17179.9,1
20241112,36,0.03,11067.4,17169.9,1
20241112,36,0.04,11075.7,17165.8,1
20241112,36,0.10,11090.1,17165.8,1
20241112,36,0.31,11195.7,17165.8,1
20241112,36,1.00,11341.4,17165.8,1
20241112,36,1.01,11341.4,17100.6,1
20241112,36,1.25,11346.2,17092.9,1
20241112,36,2.45,11352.1,17092.9,1
20241112,36,2.50,11352.1,17092.9,1
20241112,36,2.56,11354.1,17083.8,1
20241112,36,3.00,11354.7,17083.8,1
20241112,36,4.81,11356.7,16819.5,1
20241112,36,4.90,11362.5,16819.5,1
20241112,36,5.00,11396.8,16819.5,1
20241112,36,5.01,11396.8,16736.8,1
20241112,36,5.24,11396.8,16719.7,1
20241112,36,6.00,11441.7,16419.7,1
20241112,36,6.43,11441.7,16409.7,1
20241112,36,6.50,11452.6,16408.1,1
20241112,36,7.00,11472.2,16408.1,1
20241112,36,7.06,11474.2,16407.7,1
20241112,36,7.34,11480.1,16407.7,1
20241112,36,7.93,11480.1,16407.7,1
20241112,36,8.00,11480.1,16392.7,1
20241112,36,8.05,11480.1,16339.6,1
20241112,36,8.14,11480.1,16339.5,1
20241112,36,8.39,11480.1,16223.5,1
20241112,36,8.40,11656.9,16202.5,1
20241112,36,8.53,11656.9,16202.5,1
20241112,36,8.67,11656.9,16201.5,1
20241112,36,8.99,11656.9,16085.5,1
20241112,36,9.00,11669.8,16065.5,1
20241112,36,9.10,11669.8,16059.9,1
20241112,36,9.19,11669.8,16059.6,1
20241112,36,9.28,11669.8,16029.6,1
20241112,36,9.29,11669.9,15973.6,1
20241112,36,9.31,11671.9,15873.5,1
20241112,36,9.45,11777.9,15873.5,1
20241112,36,9.50,11777.9,15873.5,1
20241112,36,9.52,11777.9,15873.1,1
20241112,36,9.76,11777.9,15853.1,1
20241112,36,9.77,11857.6,15823.1,1
20241112,36,9.79,11863.5,15823.1,1
20241112,36,9.84,11863.5,15823.1,1
20241112,36,10.00,11863.6,15803.1,1
20241112,36,10.01,11863.6,15774.2,1
20241112,36,10.05,11863.6,15758.5,1
20241112,36,10.24,11863.6,15733.5,1
20241112,36,10.34,11863.6,15586.5,1
20241112,36,10.50,11863.6,15556.5,1
20241112,36,10.61,11864.3,15553.2,1
20241112,36,10.64,11864.3,15455.2,1
20241112,36,10.87,11864.3,15308.2,1
20241112,36,10.91,11864.3,15161.2,1
20241112,36,11.00,11884.3,15131.2,1
20241112,36,11.01,11885.3,15124.9,1
20241112,36,11.09,11885.3,15124.9,1
20241112,36,11.14,11885.3,15124.6,1
20241112,36,11.15,11942.9,15114.7,1
20241112,36,11.25,11943.0,15114.7,1
20241112,36,11.38,11943.0,15114.7,1
20241112,36,11.42,11943.0,15089.7,1
20241112,36,11.43,11943.0,14966.7,1
20241112,36,11.48,11961.0,14879.7,1
20241112,36,11.50,11974.5,14879.7,1
20241112,36,11.53,12042.0,14879.7,1
20241112,36,11.56,12044.0,14879.7,1
20241112,36,11.80,12204.0,14879.7,1
20241112,36,11.87,12204.0,14756.7,1
20241112,36,11.95,12204.0,14633.7,1
20241112,36,12.00,12204.0,14630.1,1
20241112,36,12.06,12239.0,14579.8,1
20241112,36,12.23,12244.9,14579.8,1
20241112,36,12.25,12259.9,14579.8,1
20241112,36,12.26,12277.9,14579.8,1
20241112,36,12.27,12277.9,14579.8,1
20241112,36,12.39,12279.0,14579.5,1
20241112,36,12.50,12279.0,14579.5,1
20241112,36,12.51,12279.0,14575.4,1
20241112,36,12.52,12307.9,14515.4,1
20241112,36,12.56,12309.1,14515.4,1
20241112,36,12.63,12309.1,14515.4,1
20241112,36,12.69,12344.1,14456.4,1
20241112,36,12.72,12345.3,14456.4,1
20241112,36,12.73,12345.3,14456.4,1
20241112,36,12.89,12346.5,14305.4,1
20241112,36,12.95,12346.5,14305.4,1
20241112,36,12.99,12346.5,14228.3,1
20241112,36,13.00,12376.5,14161.9,1
20241112,36,13.01,12476.5,14049.8,1
20241112,36,13.02,12476.5,13949.8,1
20241112,36,13.03,12476.5,13849.8,1
20241112,36,13.05,12477.6,13749.8,1
20241112,36,13.08,12477.6,13748.0,1
20241112,36,13.09,12477.6,13739.1,1
20241112,36,13.20,12477.6,13639.1,1
20241112,36,13.21,12506.7,13638.1,1
20241112,36,13.32,12506.7,13638.1,1
20241112,36,13.35,12506.8,13636.2,1
20241112,36,13.41,12506.8,13636.2,1
20241112,36,13.44,12506.8,13595.6,1
20241112,36,13.59,12506.8,13595.4,1
20241112,36,13.78,12539.8,13593.5,1
20241112,36,13.79,12539.8,13593.5,1
20241112,36,13.80,12553.8,13583.5,1
20241112,36,13.81,12556.0,13583.5,1
20241112,36,13.86,12556.0,13583.5,1
20241112,36,14.00,12557.9,13579.4,1
20241112,36,14.01,12558.9,13555.4,1
20241112,36,14.10,12559.1,13543.1,1
20241112,36,14.49,12575.3,13543.1,1
20241112,36,14.50,12585.3,13543.1,1
20241112,36,14.61,12585.3,13543.1,1
20241112,36,14.85,12635.3,13542.8,1
20241112,36,14.88,12635.3,13542.8,1
20241112,36,15.00,12655.3,13530.1,1
20241112,36,15.01,12658.2,13440.3,1
20241112,36,15.03,12758.2,13440.3,1
20241112,36,15.04,12858.2,13440.3,1
20241112,36,15.09,12874.9,13440.3,1
20241112,36,15.31,12877.9,13440.3,1
20241112,36,15.32,12877.9,13440.3,1
20241112,36,15.33,12887.4,13435.3,1
20241112,36,15.59,12887.4,13435.3,1
20241112,36,15.78,12887.4,13432.5,1
20241112,36,16.00,12917.4,13432.0,1
20241112,36,16.10,12920.4,13401.9,1
20241112,36,16.17,12970.4,13401.9,1
20241112,36,16.85,12970.4,13401.9,1
20241112,36,16.86,12972.4,13396.9,1
20241112,36,16.95,12972.4,13396.9,1
20241112,36,17.02,12972.4,13395.6,1
20241112,36,17.12,13022.4,13395.1,1
20241112,36,17.25,13022.4,13395.1,1
20241112,36,18.00,13081.4,12176.1,1
20241112,36,18.15,13181.4,12176.1,1
20241112,36,18.16,13189.4,12176.1,1
20241112,36,18.23,13189.4,12176.1,1
20241112,36,18.25,13289.4,12173.5,1
20241112,36,18.31,13289.4,12173.5,1
20241112,36,19.00,13289.4,12173.1,1
20241112,36,19.01,13289.4,12171.5,1
20241112,36,19.02,13289.4,12171.4,1
20241112,36,19.21,13289.4,12171.1,1
20241112,36,19.35,13289.4,12157.6,1
20241112,36,19.41,13289.4,12154.0,1
20241112,36,20.00,13289.4,12096.6,1
20241112,36,20.01,13289.4,12087.7,1
20241112,36,20.13,13389.4,12069.1,1
20241112,36,20.56,13389.4,12069.1,1
20241112,36,21.42,13489.4,12065.6,1
20241112,36,22.00,13489.4,12065.6,1
20241112,36,22.50,13489.4,12007.9,1
20241112,36,22.81,13489.4,12007.1,1
20241112,36,23.87,13495.9,12004.2,1
20241112,36,24.00,13495.9,12004.2,1
20241112,36,24.01,13495.9,11989.6,1
20241112,36,24.02,13495.9,11989.4,1
20241112,36,25.00,13495.9,11986.2,1
20241112,36,25.06,13495.9,11966.7,1
20241112,36,25.50,13495.9,11964.7,1
20241112,36,27.31,13495.9,11962.1,1
20241112,36,29.90,13495.9,11960.8,1
20241112,36,30.00,13495.9,11941.4,1
20241112,36,30.01,13495.9,11905.7,1
20241112,36,30.51,13495.9,11905.1,1
20241112,36,32.78,13495.9,11894.0,1
20241112,36,33.90,13495.9,11891.5,1
20241112,36,35.00,13495.9,11888.9,1
20241112,36,35.36,13495.9,11881.9,1
20241112,36,36.00,13495.9,11879.9,1
20241112,36,37.63,13495.9,11863.2,1
20241112,36,39.64,13981.9,11861.1,1
20241112,36,39.65,13981.9,11861.1,1
20241112,36,40.00,13981.9,11860.3,1
20241112,36,40.05,13981.9,11841.2,1
20241112,36,44.88,13981.9,11828.3,1
20241112,36,45.00,13981.9,11826.7,1
20241112,36,45.01,13981.9,11784.6,1
20241112,36,47.92,13981.9,11776.0,1
20241112,36,50.00,13981.9,11678.4,1
20241112,36,50.12,13981.9,11541.0,1
20241112,36,55.00,13981.9,11528.1,1
20241112,36,60.00,13981.9,11486.9,1
20241112,36,65.56,13981.9,11419.5,1
20241112,36,70.01,13981.9,11402.4,1
20241112,36,72.50,13981.9,11401.9,1
20241112,36,76.50,13981.9,11401.8,1
20241112,36,77.80,13981.9,11401.6,1
20241112,36,79.90,13981.9,11387.3,1
20241112,36,80.00,13981.9,11384.3,1
20241112,36,80.01,13981.9,10936.2,1
20241112,36,80.05,13981.9,10911.6,1
20241112,36,80.10,13981.9,10904.6,1
20241112,36,80.12,13981.9,10902.6,1
20241112,36,80.21,14131.8,10902.2,1
20241112,36,82.01,14131.8,10902.2,1
20241112,36,85.00,14131.8,10861.6,1
20241112,36,90.00,14131.8,10850.6,1
20241112,36,96.59,14131.8,10845.4,1
20241112,36,99.00,14131.8,10843.8,1
20241112,36,99.90,14131.8,10843.6,1
20241112,36,100.00,14131.8,10842.7,1
20241112,36,100.01,14145.7,10593.9,1
20241112,36,101.00,14145.7,10593.9,1
20241112,36,109.51,14145.7,10516.5,1
20241112,36,120.10,14145.7,10514.9,1
20241112,36,122.43,14145.7,10508.1,1
20241112,36,135.35,14145.7,10506.5,1
20241112,36,138.00,14145.7,10505.0,1
20241112,36,190.00,14145.7,10350.5,1
20241112,36,200.00,14145.7,10347.6,1
20241112,36,200.01,14145.7,9439.5,1
20241112,36,200.10,14145.7,8446.9,1
20241112,36,200.50,14145.7,8446.0,1
20241112,36,201.00,14145.7,8433.8,1
20241112,36,210.00,14145.7,8427.1,1
20241112,36,250.00,14145.7,7689.0,1
20241112,36,299.99,14146.0,7673.9,1
20241112,36,300.00,14146.0,7673.9,1
20241112,36,550.02,14146.0,7665.9,1
20241112,36,999.00,14146.0,7454.6,1
20241112,36,999.99,14146.0,0.0,1
20241112,37,0.00,0.0,17642.0,0
20241112,37,0.00,3175.8,17642.0,0
20241112,37,0.01,11511.5,17642.0,0
20241112,37,0.02,11526.3,17636.4,0
20241112,37,0.03,11530.9,17636.0,0
20241112,37,0.04,11543.4,17636.0,0
20241112,37,0.10,11543.4,17636.0,0
20241112,37,1.00,11869.3,17482.2,0
20241112,37,1.01,11875.6,17477.2,0
20241112,37,1.58,12132.9,17472.6,0
20241112,37,2.50,12132.9,17472.6,0
20241112,37,3.00,12132.9,17432.0,0
20241112,37,3.33,12145.0,17330.0,0
20241112,37,3.83,12147.0,17330.0,0
20241112,37,5.00,12239.1,17330.0,0
20241112,37,5.01,12239.1,17226.7,0
20241112,37,5.90,12239.1,17146.0,0
20241112,37,6.00,12259.6,17129.7,0
20241112,37,6.08,12261.6,17129.7,0
20241112,37,6.26,12261.6,17129.7,0
20241112,37,6.65,12273.7,17123.7,0
20241112,37,7.00,12273.7,17123.7,0
20241112,37,7.50,12293.7,17123.6,0
20241112,37,8.00,12300.0,17123.6,0
20241112,37,8.01,12300.5,17105.2,0
20241112,37,8.33,12302.5,17104.4,0
20241112,37,8.80,12302.5,17104.4,0
20241112,37,9.00,12302.5,17104.2,0
20241112,37,9.12,12302.5,17104.1,0
20241112,37,9.42,12302.8,16947.1,0
20241112,37,9.96,12315.0,16947.1,0
20241112,37,10.00,12315.3,16947.1,0
20241112,37,10.28,12315.3,16943.1,0
20241112,37,10.50,12316.3,16913.1,0
20241112,37,10.58,12318.3,16913.1,0
20241112,37,11.01,12330.9,16913.1,0
20241112,37,11.50,12330.9,16904.6,0
20241112,37,11.80,12330.9,16904.2,0
20241112,37,11.87,12330.9,16904.1,0
20241112,37,12.00,12353.1,16814.1,0
20241112,37,12.03,12353.1,16713.5,0
20241112,37,12.05,12353.1,16548.5,0
20241112,37,12.19,12353.1,16399.5,0
20241112,37,12.20,12353.1,15847.5,0
20241112,37,12.37,12353.1,15847.4,0
20241112,37,12.50,12353.1,15578.4,0
20241112,37,12.61,12353.1,15578.3,0
20241112,37,12.83,12355.1,15573.6,0
20241112,37,12.90,12355.1,15573.6,0
20241112,37,12.93,12355.1,15573.5,0
20241112,37,13.00,12355.1,15381.5,0
20241112,37,13.10,12355.1,15356.3,0
20241112,37,13.28,12367.2,15356.2,0
20241112,37,13.36,12457.2,15356.2,0
20241112,37,13.50,12457.2,15356.2,0
20241112,37,13.68,12457.2,15353.2,0
20241112,37,13.74,12492.5,15153.2,0
20241112,37,13.75,12492.5,15140.4,0
20241112,37,13.79,12492.5,14940.4,0
20241112,37,13.89,12492.5,14740.4,0
20241112,37,13.90,12492.5,14675.4,0
20241112,37,14.00,12492.5,14475.4,0
20241112,37,14.01,12498.4,14448.0,0
20241112,37,14.09,12498.4,14448.0,0
20241112,37,14.18,12498.4,14248.0,0
20241112,37,14.25,12498.4,14247.9,0
20241112,37,14.35,12529.4,14047.9,0
20241112,37,14.47,12529.4,14047.9,0
20241112,37,14.49,12529.4,14023.8,0
20241112,37,14.58,12694.4,13823.8,0
20241112,37,15.00,12868.9,13823.8,0
20241112,37,15.01,12868.9,13821.5,0
20241112,37,15.08,12870.9,13820.9,0
20241112,37,15.10,12870.9,13820.9,0
20241112,37,15.12,12885.6,13817.1,0
20241112,37,15.29,12885.6,13817.1,0
20241112,37,15.34,12885.7,13764.2,0
20241112,37,15.50,12977.7,13764.2,0
20241112,37,15.63,12995.7,13761.1,0
20241112,37,15.70,12995.7,13761.1,0
20241112,37,15.78,13099.7,13761.0,0
20241112,37,15.80,13348.7,13761.0,0
20241112,37,16.00,13348.7,13760.0,0
20241112,37,16.01,13359.7,13757.3,0
20241112,37,16.04,13406.7,13757.3,0
20241112,37,16.12,13414.0,13757.1,0
20241112,37,16.13,13417.7,13757.1,0
20241112,37,16.18,13417.7,13757.1,0
20241112,37,16.51,13417.7,13741.8,0
20241112,37,16.60,13429.8,13732.1,0
20241112,37,16.62,13525.8,13732.1,0
20241112,37,16.75,13525.8,13732.1,0
20241112,37,16.81,13537.8,13728.8,0
20241112,37,16.87,13540.2,13728.8,0
20241112,37,17.00,13540.2,13728.8,0
20241112,37,17.01,13546.1,13728.4,0
20241112,37,17.14,13548.6,13721.7,0
20241112,37,17.37,13563.6,13721.7,0
20241112,37,17.38,13563.6,13721.7,0
20241112,37,17.40,13566.0,13716.9,0
20241112,37,17.50,13586.0,13716.9,0
20241112,37,17.52,13586.0,13696.9,0
20241112,37,17.53,16202.1,13693.3,0
20241112,37,17.57,16202.1,13693.3,0
20241112,37,17.62,16203.2,13693.1,0
20241112,37,17.67,16205.6,13693.1,0
20241112,37,17.94,16208.0,13693.1,0
20241112,37,18.00,16238.0,13691.3,0
20241112,37,18.01,16248.0,13653.5,0
20241112,37,18.24,16251.0,13653.5,0
20241112,37,18.25,16251.0,13653.5,0
20241112,37,18.26,16330.9,13618.6,0
20241112,37,18.28,16436.9,13618.6,0
20241112,37,18.38,16436.9,13618.6,0
20241112,37,18.50,16436.9,13617.0,0
20241112,37,18.56,16436.9,13580.0,0
20241112,37,18.62,16436.9,13380.0,0
20241112,37,18.69,16436.9,13180.0,0
20241112,37,18.81,16462.7,12980.0,0
20241112,37,18.83,16462.7,12980.0,0
20241112,37,18.85,16467.2,12978.4,0
20241112,37,19.00,16507.2,12978.4,0
20241112,37,19.01,16507.2,12978.3,0
20241112,37,19.11,16510.2,12972.3,0
20241112,37,19.13,16555.2,12972.3,0
20241112,37,19.27,16555.2,12972.3,0
20241112,37,19.58,16555.2,12969.2,0
20241112,37,20.00,16630.2,12968.9,0
20241112,37,20.29,16630.2,12943.9,0
20241112,37,20.50,16650.2,12872.3,0
20241112,37,20.59,16650.2,12872.3,0
20241112,37,20.87,16680.2,12790.3,0
20241112,37,21.11,16680.2,12790.3,0
20241112,37,21.40,16686.6,12770.1,0
20241112,37,21.42,16777.1,12770.1,0
20241112,37,21.58,16777.1,12770.1,0
20241112,37,21.83,16777.1,12751.6,0
20241112,37,22.73,16777.1,12748.6,0
20241112,37,22.77,16777.1,12747.2,0
20241112,37,22.79,18625.1,11771.2,0
20241112,37,22.99,18625.1,11771.2,0
20241112,37,23.31,18631.3,11768.1,0
20241112,37,24.08,18631.3,11768.1,0
20241112,37,24.20,18631.3,11765.6,0
20241112,37,25.00,18651.3,11762.8,0
20241112,37,26.33,18651.3,11749.9,0
20241112,37,27.73,18651.3,11748.6,0
20241112,37,28.58,18651.3,11735.9,0
20241112,37,29.19,18651.3,11734.9,0
20241112,37,29.90,18651.3,11734.6,0
20241112,37,30.00,18651.3,11731.8,0
20241112,37,30.83,18651.3,11665.6,0
20241112,37,33.08,18651.3,11664.6,0
20241112,37,33.10,18651.3,11663.6,0
20241112,37,35.00,18651.3,11648.1,0
20241112,37,35.01,18651.3,11640.8,0
20241112,37,35.33,18651.3,11638.4,0
20241112,37,36.00,18651.3,11637.4,0
20241112,37,37.50,18651.3,11549.8,0
20241112,37,37.58,18651.3,11508.2,0
20241112,37,38.00,18651.3,11507.2,0
20241112,37,39.18,18651.3,11506.2,0
20241112,37,39.83,18651.3,11506.1,0
20241112,37,40.00,18651.3,11505.1,0
20241112,37,40.01,18651.3,11458.6,0
20241112,37,41.00,18651.3,11278.1,0
20241112,37,42.08,18651.3,11217.5,0
20241112,37,44.33,18651.3,11216.5,0
20241112,37,45.00,18651.3,11215.5,0
20241112,37,45.01,18651.3,11187.6,0
20241112,37,46.00,18651.3,11176.7,0
20241112,37,46.18,18651.3,11162.1,0
20241112,37,46.58,18651.3,11162.0,0
20241112,37,47.36,18651.3,11157.5,0
20241112,37,50.00,18651.9,11059.7,0
20241112,37,50.12,18651.9,10804.8,0
20241112,37,50.90,18651.9,10732.2,0
20241112,37,51.64,18651.9,10730.7,0
20241112,37,53.18,18651.9,10705.8,0
20241112,37,55.00,18651.9,10705.4,0
20241112,37,60.00,18651.9,10676.8,0
20241112,37,68.40,18651.9,10592.0,0
20241112,37,70.00,18651.9,10574.9,0
20241112,37,73.00,18651.9,10573.7,0
20241112,37,77.80,18651.9,10573.6,0
20241112,37,79.90,18651.9,10499.5,0
20241112,37,80.00,18651.9,10497.6,0
20241112,37,80.01,18651.9,9901.2,0
20241112,37,80.10,18651.9,9840.2,0
20241112,37,80.21,18681.9,9839.3,0
20241112,37,81.00,18681.9,9839.3,0
20241112,37,82.01,18681.9,9838.8,0
20241112,37,85.00,18681.9,9760.2,0
20241112,37,90.00,18681.9,9734.1,0
20241112,37,99.90,18681.9,9725.2,0
20241112,37,100.00,18681.9,9717.8,0
20241112,37,100.01,18707.4,9512.2,0
20241112,37,101.00,18707.4,9512.2,0
20241112,37,105.00,18707.4,9415.0,0
20241112,37,120.10,18707.4,9414.6,0
20241112,37,138.00,18707.4,9408.0,0
20241112,37,150.00,18707.4,9374.4,0
20241112,37,151.00,18707.4,9371.9,0
20241112,37,190.00,18707.4,9339.2,0
20241112,37,200.00,18707.4,9339.0,0
20241112,37,200.01,18707.4,7784.6,0
20241112,37,200.10,18707.4,6792.9,0
20241112,37,200.50,18707.4,6791.4,0
20241112,37,201.00,18707.4,6754.2,0
20241112,37,210.00,18707.4,6673.7,0
20241112,37,250.00,18707.4,6341.3,0
20241112,37,299.99,18707.5,6224.2,0
20241112,37,300.00,18707.5,6224.2,0
20241112,37,500.00,18707.5,6085.4,0
20241112,37,550.02,18707.5,6075.4,0
20241112,37,999.00,18707.5,5962.3,0
20241112,37,999.99,18707.5,0.0,0
20241112,37,0.00,0.0,20367.1,1
20241112,37,0.00,5387.1,20367.1,1
20241112,37,0.01,12636.5,20367.1,1
20241112,37,0.02,12770.5,20356.8,1
20241112,37,0.03,12770.5,20346.8,1
20241112,37,0.04,12777.2,20332.3,1
20241112,37,0.10,12795.1,20332.3,1
20241112,37,0.13,12899.1,20332.3,1
20241112,37,1.00,13199.0,20332.3,1
20241112,37,1.01,13199.0,20267.1,1
20241112,37,1.25,13203.9,20257.0,1
20241112,37,2.38,13205.9,20257.0,1
20241112,37,2.50,13205.9,20257.0,1
20241112,37,2.66,13211.8,20247.9,1
20241112,37,3.00,13212.8,20247.9,1
20241112,37,4.63,13214.8,19900.5,1
20241112,37,5.00,13254.1,19900.5,1
20241112,37,5.01,13254.1,19779.2,1
20241112,37,5.30,13259.9,19753.6,1
20241112,37,6.00,13308.5,19753.6,1
20241112,37,6.50,13319.7,19743.6,1
20241112,37,6.88,13321.7,19743.6,1
20241112,37,7.00,13345.4,19743.6,1
20241112,37,7.50,13365.4,19743.2,1
20241112,37,7.62,13365.4,19743.2,1
20241112,37,7.70,13365.4,19738.4,1
20241112,37,7.95,13371.3,19723.4,1
20241112,37,8.00,13371.3,19723.4,1
20241112,37,8.14,13371.3,19671.2,1
20241112,37,8.39,13371.3,19555.2,1
20241112,37,8.47,13371.3,19534.6,1
20241112,37,8.50,13383.3,19034.6,1
20241112,37,8.67,13383.3,19034.2,1
20241112,37,8.73,13383.3,18918.2,1
20241112,37,9.00,13384.3,18898.2,1
20241112,37,9.11,13384.3,18892.7,1
20241112,37,9.13,13386.3,18862.7,1
20241112,37,9.24,13386.3,18862.7,1
20241112,37,9.28,13386.3,18842.7,1
20241112,37,9.29,13386.4,18786.7,1
20241112,37,9.42,13386.8,18686.6,1
20241112,37,9.45,13544.8,18686.6,1
20241112,37,9.50,13544.8,18686.6,1
20241112,37,9.55,13544.8,18685.3,1
20241112,37,9.67,13544.8,18665.3,1
20241112,37,9.68,13544.8,18640.3,1
20241112,37,9.76,13544.8,18610.3,1
20241112,37,9.77,13624.5,18585.3,1
20241112,37,9.90,13624.5,18585.3,1
20241112,37,10.00,13647.9,18584.9,1
20241112,37,10.01,13648.2,18556.5,1
20241112,37,10.24,13648.2,18535.7,1
20241112,37,10.25,13648.2,18388.7,1
20241112,37,10.28,13648.2,18358.7,1
20241112,37,10.50,13648.2,18333.7,1
20241112,37,10.59,13654.1,18331.1,1
20241112,37,10.61,13654.1,18331.1,1
20241112,37,10.64,13654.1,18233.1,1
20241112,37,10.81,13672.1,18086.1,1
20241112,37,10.82,13672.1,18086.1,1
20241112,37,10.87,13672.1,18056.1,1
20241112,37,10.88,13672.1,17909.1,1
20241112,37,11.00,13672.9,17884.1,1
20241112,37,11.01,13673.9,17878.1,1
20241112,37,11.14,13673.9,17878.1,1
20241112,37,11.15,13731.5,17868.2,1
20241112,37,11.16,13731.6,17868.2,1
20241112,37,11.18,13801.6,17868.2,1
20241112,37,11.20,13869.1,17868.2,1
20241112,37,11.36,13869.1,17868.2,1
20241112,37,11.38,13871.1,17867.9,1
20241112,37,11.42,13871.1,17842.9,1
20241112,37,11.43,13871.1,17719.9,1
20241112,37,11.48,13871.1,17632.9,1
20241112,37,11.50,13871.1,17607.9,1
20241112,37,11.51,13871.8,17587.9,1
20241112,37,11.53,13886.8,17587.9,1
20241112,37,11.54,13900.3,17587.9,1
20241112,37,11.71,13935.3,17587.9,1
20241112,37,11.80,14115.3,17587.9,1
20241112,37,11.87,14115.3,17364.9,1
20241112,37,11.89,14115.3,17241.9,1
20241112,37,11.95,14115.3,17141.9,1
