電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240109,30,14.06,36076.0,28787.2,0
20240109,30,14.07,36126.0,28786.9,0
20240109,30,14.10,36126.0,28786.9,0
20240109,30,14.11,36126.0,28784.7,0
20240109,30,14.22,36130.8,28783.6,0
20240109,30,14.26,36130.8,28783.6,0
20240109,30,14.27,36130.8,28783.5,0
20240109,30,14.31,36130.8,28778.5,0
20240109,30,14.40,36130.8,28762.3,0
20240109,30,14.42,36130.8,28762.2,0
20240109,30,14.43,36130.8,28761.6,0
20240109,30,14.50,36170.8,28761.4,0
20240109,30,14.58,36180.7,28755.4,0
20240109,30,14.60,36180.7,28755.4,0
20240109,30,14.65,36180.7,28755.2,0
20240109,30,14.69,36180.7,28754.1,0
20240109,30,14.70,36180.7,28745.5,0
20240109,30,14.72,36358.7,28745.3,0
20240109,30,14.73,36358.7,28745.1,0
20240109,30,14.79,36358.7,28745.0,0
20240109,30,14.83,36536.7,28737.5,0
20240109,30,14.84,36714.7,28737.5,0
20240109,30,14.85,37070.7,28737.5,0
20240109,30,14.87,37070.7,28737.5,0
20240109,30,14.98,37070.7,28737.3,0
20240109,30,15.00,37070.7,28725.8,0
20240109,30,15.08,37070.7,28368.4,0
20240109,30,15.10,37070.7,28368.3,0
20240109,30,15.12,37248.7,28367.9,0
20240109,30,15.19,37248.7,28367.9,0
20240109,30,15.32,37248.7,28366.7,0
20240109,30,15.40,37248.7,28366.1,0
20240109,30,15.41,37426.7,28365.7,0
20240109,30,15.50,37426.7,28365.7,0
20240109,30,15.65,37426.7,28314.5,0
20240109,30,15.67,37604.7,28314.3,0
20240109,30,15.68,37604.7,28314.3,0
20240109,30,15.73,37604.7,28313.2,0
20240109,30,15.83,37604.7,28309.2,0
20240109,30,15.84,37607.7,28296.8,0
20240109,30,15.86,37652.2,28296.8,0
20240109,30,15.96,37819.5,28296.8,0
20240109,30,16.00,37819.5,28296.8,0
20240109,30,16.20,37819.5,28239.0,0
20240109,30,16.39,37827.2,28238.6,0
20240109,30,16.40,37827.2,28238.6,0
20240109,30,16.52,37827.2,28238.4,0
20240109,30,16.59,37857.2,28238.0,0
20240109,30,16.60,37857.2,28238.0,0
20240109,30,16.64,37910.8,28237.9,0
20240109,30,16.70,37910.8,28237.9,0
20240109,30,16.73,37910.8,28237.7,0
20240109,30,16.77,37910.8,28237.6,0
20240109,30,16.78,37919.2,28229.9,0
20240109,30,16.94,37919.2,28229.9,0
20240109,30,16.99,37919.2,28225.7,0
20240109,30,17.00,37919.2,28224.5,0
20240109,30,17.19,37919.2,28224.4,0
20240109,30,17.20,37919.2,28224.1,0
20240109,30,17.30,37919.2,28223.9,0
20240109,30,17.60,37927.2,28223.7,0
20240109,30,17.65,38057.2,28223.7,0
20240109,30,17.69,38082.5,28223.7,0
20240109,30,17.70,38083.5,28223.7,0
20240109,30,17.71,38083.5,28223.6,0
20240109,30,17.79,38083.5,28210.9,0
20240109,30,17.80,38084.5,28208.6,0
20240109,30,17.90,38085.5,28208.6,0
20240109,30,17.91,38085.5,28208.6,0
20240109,30,18.00,38086.5,28208.5,0
20240109,30,18.27,38086.5,28207.8,0
20240109,30,18.32,38086.5,28207.7,0
20240109,30,18.51,38089.7,28207.4,0
20240109,30,19.00,38089.7,28207.4,0
20240109,30,19.19,38089.7,28192.0,0
20240109,30,19.21,38089.7,28189.2,0
20240109,30,19.42,38089.7,28188.7,0
20240109,30,19.53,38089.7,28183.0,0
20240109,30,19.70,38111.7,28182.9,0
20240109,30,19.75,38111.7,28182.9,0
20240109,30,19.95,38111.7,28178.8,0
20240109,30,20.00,38621.7,28178.4,0
20240109,30,20.01,38621.7,28148.1,0
20240109,30,20.02,38625.9,28140.6,0
20240109,30,20.06,38642.6,28140.6,0
20240109,30,20.11,38642.6,28140.6,0
20240109,30,20.12,38642.6,28140.2,0
20240109,30,20.44,38642.6,28138.8,0
20240109,30,20.78,38642.6,28138.2,0
20240109,30,21.00,38642.6,28138.1,0
20240109,30,21.44,38642.6,28042.4,0
20240109,30,21.89,38657.7,28040.4,0
20240109,30,22.16,38657.7,28040.4,0
20240109,30,22.22,38680.7,28038.4,0
20240109,30,22.24,38680.7,28038.4,0
20240109,30,22.43,38680.7,27986.4,0
20240109,30,22.45,38680.7,27970.1,0
20240109,30,22.46,38680.7,27966.1,0
20240109,30,23.26,38680.7,27956.3,0
20240109,30,23.27,38680.7,27917.7,0
20240109,30,23.28,38680.7,27915.3,0
20240109,30,23.31,38680.7,27913.8,0
20240109,30,23.69,38680.7,27859.1,0
20240109,30,23.84,38680.7,27857.1,0
20240109,30,23.96,38680.7,26357.1,0
20240109,30,24.18,38680.7,26266.2,0
20240109,30,24.53,38680.7,26250.0,0
20240109,30,25.00,38740.7,26249.9,0
20240109,30,25.01,38740.7,26234.6,0
20240109,30,25.02,38745.5,26224.0,0
20240109,30,25.94,38745.5,26224.0,0
20240109,30,25.95,38745.5,26222.8,0
20240109,30,26.15,38745.5,26218.7,0
20240109,30,27.00,38745.5,26217.9,0
20240109,30,27.01,38745.5,26148.8,0
20240109,30,27.04,39391.5,26136.3,0
20240109,30,27.06,39391.5,26136.3,0
20240109,30,28.00,39391.5,26135.9,0
20240109,30,28.19,39391.5,26133.9,0
20240109,30,28.38,39391.5,26132.9,0
20240109,30,29.44,39391.5,26132.4,0
20240109,30,29.53,39391.5,26108.8,0
20240109,30,29.65,39391.5,26108.1,0
20240109,30,29.82,39391.5,26106.7,0
20240109,30,30.00,39451.5,26106.0,0
20240109,30,30.01,39451.5,26071.9,0
20240109,30,30.14,39453.5,26045.5,0
20240109,30,30.18,39453.5,26045.5,0
20240109,30,30.44,39453.5,26042.6,0
20240109,30,32.00,39453.5,26041.6,0
20240109,30,32.69,39453.5,25680.2,0
20240109,30,33.37,39453.5,25679.2,0
20240109,30,33.64,39453.5,25668.7,0
20240109,30,34.00,39453.5,25664.7,0
20240109,30,34.04,39453.5,25602.8,0
20240109,30,34.17,39453.5,25600.5,0
20240109,30,34.58,39453.5,25600.0,0
20240109,30,34.61,39453.5,25571.2,0
20240109,30,34.94,39453.5,25554.2,0
20240109,30,35.00,39453.5,25553.2,0
20240109,30,35.01,39453.5,25491.2,0
20240109,30,35.67,39453.5,25488.8,0
20240109,30,36.00,39453.5,25486.2,0
20240109,30,36.32,39453.5,25436.2,0
20240109,30,37.19,39453.5,25435.6,0
20240109,30,38.29,39453.5,25435.2,0
20240109,30,38.84,39453.5,25419.7,0
20240109,30,38.91,39453.5,25417.3,0
20240109,30,39.96,39453.6,25416.9,0
20240109,30,39.97,39455.3,25416.9,0
20240109,30,39.98,39545.3,25416.9,0
20240109,30,40.00,39545.3,25416.9,0
20240109,30,40.01,39545.3,25367.7,0
20240109,30,40.27,39545.3,25367.3,0
20240109,30,40.63,39545.3,25365.8,0
20240109,30,40.89,39545.3,25349.6,0
20240109,30,41.29,39545.3,25349.2,0
20240109,30,41.61,39545.3,25341.9,0
20240109,30,41.98,39545.3,25341.4,0
20240109,30,43.82,39545.3,25336.0,0
20240109,30,43.90,39545.3,25335.4,0
20240109,30,44.26,39545.3,25332.7,0
20240109,30,44.83,39545.3,25314.7,0
20240109,30,45.00,39545.3,25310.7,0
20240109,30,45.12,39545.3,25146.3,0
20240109,30,46.00,39545.3,25141.7,0
20240109,30,46.59,39548.3,25113.5,0
20240109,30,47.70,39548.3,25113.5,0
20240109,30,50.00,39548.3,25091.8,0
20240109,30,50.01,39561.5,24987.4,0
20240109,30,50.12,39561.5,24987.4,0
20240109,30,50.89,39561.5,24811.3,0
20240109,30,50.90,39561.5,24809.9,0
20240109,30,52.00,39561.5,24808.5,0
20240109,30,52.29,39561.5,24808.2,0
20240109,30,54.40,39561.5,24804.2,0
20240109,30,54.46,39561.5,24801.8,0
20240109,30,55.40,39561.5,24800.7,0
20240109,30,56.02,39561.5,24796.7,0
20240109,30,57.09,39561.5,24706.1,0
20240109,30,57.97,39561.5,24689.8,0
20240109,30,59.98,39591.5,24688.3,0
20240109,30,60.00,39591.5,24688.3,0
20240109,30,60.92,39591.5,24540.2,0
20240109,30,61.00,39591.5,24538.8,0
20240109,30,61.51,39591.5,24529.8,0
20240109,30,62.50,39591.5,24526.7,0
20240109,30,64.78,39591.5,24526.6,0
20240109,30,66.00,39591.5,24524.1,0
20240109,30,66.50,39591.5,24514.1,0
20240109,30,68.06,39591.5,24514.0,0
20240109,30,69.10,39591.5,24512.3,0
20240109,30,69.97,39591.5,24509.9,0
20240109,30,77.80,39591.5,24433.2,0
20240109,30,79.90,39591.5,24344.0,0
20240109,30,80.00,39591.5,24333.2,0
20240109,30,80.01,39591.5,23431.1,0
20240109,30,80.02,39591.5,23083.9,0
20240109,30,80.21,39658.5,23079.9,0
20240109,30,81.00,39658.5,23079.9,0
20240109,30,82.01,39658.5,23078.4,0
20240109,30,85.00,39658.5,22975.8,0
20240109,30,90.00,39658.5,22925.9,0
20240109,30,99.90,39658.5,22894.2,0
20240109,30,100.00,39658.5,22893.2,0
20240109,30,100.01,39707.0,22517.0,0
20240109,30,101.00,39707.0,22517.0,0
20240109,30,102.00,39707.0,22376.5,0
20240109,30,105.00,39707.0,21995.4,0
20240109,30,120.10,39707.0,21995.2,0
20240109,30,130.00,39707.0,21901.4,0
20240109,30,138.00,39707.0,21896.1,0
20240109,30,150.00,39707.0,21485.8,0
20240109,30,200.00,39707.0,21471.7,0
20240109,30,200.01,39707.0,18739.1,0
20240109,30,200.10,39707.0,16757.1,0
20240109,30,200.50,39707.0,16599.8,0
20240109,30,201.00,39707.0,16592.7,0
20240109,30,210.00,39707.0,16475.8,0
20240109,30,250.00,39707.0,16310.8,0
20240109,30,300.00,39707.0,16086.5,0
20240109,30,500.00,39707.0,15522.6,0
20240109,30,548.66,39707.0,15520.6,0
20240109,30,550.02,39707.0,15233.0,0
20240109,30,900.00,39707.0,15011.7,0
20240109,30,999.00,39707.0,15002.9,0
20240109,30,999.99,39707.0,0.0,0
20240109,31,0.00,0.0,36130.2,0
20240109,31,0.00,14976.3,36130.2,0
20240109,31,0.01,29507.1,36130.2,0
20240109,31,0.02,29697.6,36092.3,0
20240109,31,0.03,29705.6,36039.5,0
20240109,31,0.04,29723.6,36029.3,0
20240109,31,0.09,29723.6,36029.3,0
20240109,31,0.10,29723.9,35878.5,0
20240109,31,0.20,29723.9,35758.4,0
20240109,31,0.50,29755.1,35723.4,0
20240109,31,0.71,29901.5,35723.4,0
20240109,31,1.00,30632.7,35723.4,0
20240109,31,1.01,30633.8,35424.5,0
20240109,31,1.02,30633.8,35399.5,0
20240109,31,2.00,30635.5,35247.5,0
20240109,31,2.01,30635.5,35227.5,0
20240109,31,2.12,30635.5,35204.5,0
20240109,31,2.13,30635.5,35104.5,0
20240109,31,2.14,30637.8,35101.8,0
20240109,31,2.26,30679.1,35101.8,0
20240109,31,2.33,30689.1,35101.8,0
20240109,31,3.00,30690.7,35101.8,0
20240109,31,3.01,30690.7,34881.8,0
20240109,31,3.02,30695.7,34853.8,0
20240109,31,3.12,30695.7,34853.8,0
20240109,31,3.37,30695.7,34283.8,0
20240109,31,4.00,30720.7,34273.8,0
20240109,31,4.14,30725.7,34248.8,0
20240109,31,4.51,30730.7,34248.8,0
20240109,31,4.65,30786.1,34248.8,0
20240109,31,5.00,30933.1,34248.8,0
20240109,31,5.01,30933.1,34056.5,0
20240109,31,5.02,30938.1,33930.7,0
20240109,31,5.12,30938.1,33930.7,0
20240109,31,5.37,30938.1,33600.7,0
20240109,31,5.50,30938.2,33585.7,0
20240109,31,5.67,30938.2,33585.7,0
20240109,31,6.00,31113.3,33285.7,0
20240109,31,6.01,31139.5,33003.5,0
20240109,31,6.14,31144.5,33003.5,0
20240109,31,6.26,31144.5,33003.5,0
20240109,31,6.76,31149.8,32994.5,0
20240109,31,6.96,31159.8,32994.5,0
20240109,31,7.00,31169.9,32994.5,0
20240109,31,7.01,31183.9,32840.8,0
20240109,31,7.02,31197.9,32840.8,0
20240109,31,7.06,31197.9,32840.8,0
20240109,31,7.12,31203.4,32830.8,0
20240109,31,7.15,31208.9,32830.8,0
20240109,31,7.37,31208.9,32830.8,0
20240109,31,7.38,31227.6,32824.5,0
20240109,31,7.50,31267.6,32824.5,0
20240109,31,7.70,31269.0,32824.5,0
20240109,31,7.90,31269.0,32794.5,0
20240109,31,7.99,31269.0,32787.3,0
20240109,31,8.00,31303.7,32630.3,0
20240109,31,8.10,31303.7,32621.9,0
20240109,31,8.16,31303.7,32505.9,0
20240109,31,8.18,31303.7,32462.4,0
20240109,31,8.38,31310.1,32362.4,0
20240109,31,8.39,31316.5,32362.4,0
20240109,31,8.55,31316.5,32362.4,0
20240109,31,8.58,31316.5,32338.5,0
20240109,31,8.63,31316.5,32238.5,0
20240109,31,8.71,31316.5,32091.5,0
20240109,31,8.72,31316.5,31944.5,0
20240109,31,8.83,31316.5,31884.4,0
20240109,31,8.85,31316.5,31839.4,0
20240109,31,8.87,31316.5,31692.4,0
20240109,31,8.92,31316.5,31668.8,0
20240109,31,8.97,31316.5,31657.4,0
20240109,31,9.00,31318.2,31627.4,0
20240109,31,9.01,31324.7,31500.7,0
20240109,31,9.06,31324.7,31353.7,0
20240109,31,9.08,31324.7,31330.7,0
20240109,31,9.11,31324.7,31041.7,0
20240109,31,9.17,31324.7,30894.7,0
20240109,31,9.20,31702.7,30747.7,0
20240109,31,9.28,31934.7,30747.7,0
20240109,31,9.49,31934.7,30747.7,0
20240109,31,9.59,31934.7,30582.7,0
20240109,31,9.67,31934.7,30458.6,0
20240109,31,9.75,31934.7,30334.6,0
20240109,31,9.76,31934.7,30326.6,0
20240109,31,9.78,31940.7,30102.6,0
20240109,31,9.89,31940.7,30102.6,0
20240109,31,9.91,31940.7,29978.6,0
20240109,31,10.00,32282.6,29977.5,0
20240109,31,10.09,32282.6,29950.4,0
20240109,31,10.26,32282.6,29826.4,0
20240109,31,10.27,32282.6,29805.4,0
20240109,31,10.28,32282.6,29791.2,0
20240109,31,10.37,32766.2,29734.2,0
20240109,31,10.39,32766.2,29640.1,0
20240109,31,10.42,32796.0,29639.8,0
20240109,31,10.46,32818.6,29639.8,0
20240109,31,10.50,32818.6,29639.8,0
20240109,31,10.53,32818.6,29637.0,0
20240109,31,10.65,32818.6,29541.0,0
20240109,31,10.86,32918.6,29390.0,0
20240109,31,10.87,33018.6,29390.0,0
20240109,31,10.88,33118.6,29390.0,0
20240109,31,10.89,33154.5,29390.0,0
20240109,31,10.98,33154.5,29390.0,0
20240109,31,11.00,33230.0,29239.0,0
20240109,31,11.03,33240.1,29158.4,0
20240109,31,11.04,33250.2,29158.4,0
20240109,31,11.05,33260.3,29158.4,0
20240109,31,11.06,33270.4,29158.4,0
20240109,31,11.27,33278.0,29148.4,0
20240109,31,11.28,33298.6,29148.4,0
20240109,31,11.29,33344.2,29148.4,0
20240109,31,11.30,33389.8,29148.4,0
20240109,31,11.44,33391.3,29148.4,0
20240109,31,11.45,33606.2,29148.4,0
20240109,31,11.49,33628.3,29148.4,0
20240109,31,11.50,33630.8,29148.4,0
20240109,31,11.51,33637.8,29143.4,0
20240109,31,11.53,33642.9,29143.4,0
20240109,31,11.54,33642.9,29138.4,0
20240109,31,11.60,33652.9,29133.5,0
20240109,31,11.72,33712.6,29133.5,0
20240109,31,11.73,33712.6,29133.5,0
20240109,31,11.75,33712.6,28809.1,0
20240109,31,11.92,33715.1,28808.8,0
20240109,31,11.93,33715.1,28808.8,0
20240109,31,12.00,33740.1,28704.8,0
20240109,31,12.04,33741.6,28656.3,0
20240109,31,12.05,33741.6,28656.3,0
20240109,31,12.06,33756.5,28652.2,0
20240109,31,12.07,33760.2,28648.1,0
20240109,31,12.10,33762.7,28648.1,0
20240109,31,12.11,33762.7,28648.1,0
20240109,31,12.12,33769.7,28638.1,0
20240109,31,12.14,33774.8,28638.1,0
20240109,31,12.15,33774.8,28633.1,0
20240109,31,12.24,33777.3,28623.2,0
20240109,31,12.25,33777.3,28623.2,0
20240109,31,12.31,33781.2,28592.2,0
20240109,31,12.37,33821.0,28592.2,0
20240109,31,12.45,33821.0,28592.2,0
20240109,31,12.47,33897.6,28562.8,0
20240109,31,12.50,33897.6,28562.8,0
20240109,31,12.56,33900.1,28562.2,0
20240109,31,12.61,33900.1,28562.2,0
20240109,31,12.64,33901.6,28560.8,0
20240109,31,12.68,33901.6,28560.8,0
20240109,31,12.71,33904.1,28549.0,0
20240109,31,12.72,33904.1,28549.0,0
20240109,31,12.73,33911.1,28539.0,0
20240109,31,12.75,33916.2,28539.0,0
20240109,31,12.76,33916.2,28529.0,0
20240109,31,12.88,33918.7,28519.2,0
20240109,31,12.91,33918.7,28519.2,0
20240109,31,12.94,33918.7,28519.0,0
20240109,31,12.99,33918.7,28486.0,0
20240109,31,13.00,34010.5,28456.0,0
20240109,31,13.01,34010.5,28291.9,0
20240109,31,13.03,34010.5,28272.0,0
20240109,31,13.07,34010.5,28242.0,0
20240109,31,13.11,34010.5,28212.0,0
20240109,31,13.17,34304.5,28181.7,0
20240109,31,13.21,34306.9,28181.7,0
20240109,31,13.24,34321.9,28180.5,0
20240109,31,13.25,34345.9,28180.5,0
20240109,31,13.31,34370.9,28180.5,0
20240109,31,13.33,34384.9,28180.5,0
20240109,31,13.35,34430.1,28180.5,0
20240109,31,13.37,34430.1,28180.5,0
20240109,31,13.40,34460.1,28180.3,0
20240109,31,13.44,34490.1,28180.3,0
20240109,31,13.48,34520.1,28180.3,0
20240109,31,13.50,34520.1,28180.3,0
20240109,31,13.51,34520.1,28179.7,0
20240109,31,13.52,34550.1,28178.8,0
20240109,31,13.56,34686.1,28178.8,0
20240109,31,13.58,34686.1,28178.8,0
20240109,31,13.60,34716.1,28174.2,0
20240109,31,13.65,34746.1,28174.2,0
20240109,31,13.66,34756.1,28174.2,0
20240109,31,13.70,34756.1,28174.2,0
20240109,31,13.74,34756.1,28173.4,0
20240109,31,13.90,34756.1,28172.1,0
20240109,31,13.94,34756.1,28171.7,0
20240109,31,13.99,34756.1,28171.0,0
20240109,31,14.00,34765.1,28166.4,0
20240109,31,14.10,34765.1,28159.3,0
20240109,31,14.16,34765.1,28157.4,0
20240109,31,14.26,34765.1,28157.3,0
20240109,31,14.28,34765.1,28157.2,0
20240109,31,14.37,34765.1,28155.9,0
20240109,31,14.40,34765.1,28155.2,0
20240109,31,14.43,34765.1,28150.4,0
20240109,31,14.47,34765.1,28150.2,0
20240109,31,14.50,34769.9,28149.9,0
20240109,31,14.55,34947.9,28149.9,0
20240109,31,14.60,34947.9,28149.9,0
20240109,31,14.64,34962.9,28149.7,0
20240109,31,14.67,34962.9,28149.7,0
20240109,31,14.70,34962.9,28121.9,0
20240109,31,14.71,35012.9,28121.7,0
20240109,31,14.72,35062.9,28121.7,0
20240109,31,14.73,35062.9,28121.7,0
20240109,31,14.79,35062.9,28121.6,0
20240109,31,14.81,35062.9,28114.1,0
20240109,31,14.83,35418.9,28090.8,0
20240109,31,14.84,35596.9,28090.8,0
20240109,31,14.85,35929.0,28090.8,0
20240109,31,14.95,35929.0,28090.8,0
20240109,31,14.98,35929.0,28090.7,0
20240109,31,14.99,36107.0,28079.3,0
20240109,31,15.00,36107.0,28079.3,0
20240109,31,15.05,36107.0,27714.2,0
20240109,31,15.08,36107.0,27704.3,0
20240109,31,15.10,36107.0,27704.2,0
20240109,31,15.32,36285.0,27703.8,0
20240109,31,15.43,36285.0,27703.2,0
20240109,31,15.50,36325.0,27698.2,0
20240109,31,15.58,36503.0,27646.5,0
20240109,31,15.65,36503.0,27646.5,0
20240109,31,15.74,36503.0,27646.3,0
20240109,31,15.76,36503.0,27645.8,0
20240109,31,15.83,36503.0,27637.2,0
20240109,31,15.84,36506.2,27624.8,0
20240109,31,15.85,36506.2,27624.8,0
20240109,31,15.86,36550.7,27623.8,0
20240109,31,15.88,36728.7,27623.8,0
20240109,31,15.96,36780.9,27623.8,0
20240109,31,16.00,36780.9,27623.8,0
20240109,31,16.20,36780.9,27558.9,0
20240109,31,16.25,36780.9,27558.5,0
20240109,31,16.39,36788.6,27531.9,0
20240109,31,16.40,36788.6,27531.9,0
20240109,31,16.70,36788.6,27531.7,0
20240109,31,16.73,36788.6,27531.5,0
20240109,31,16.78,36804.8,27531.4,0
20240109,31,16.99,36804.8,27531.4,0
20240109,31,17.00,36804.8,27530.3,0
20240109,31,17.04,36836.4,27530.2,0
20240109,31,17.06,36836.4,27530.2,0
20240109,31,17.07,36861.0,27524.8,0
20240109,31,17.19,36861.0,27524.8,0
20240109,31,17.26,36861.0,27524.5,0
20240109,31,17.30,36861.0,27523.1,0
20240109,31,17.60,36869.0,27523.0,0
20240109,31,17.61,36869.0,27523.0,0
20240109,31,17.65,37089.0,27510.3,0
20240109,31,17.66,37089.0,27510.3,0
20240109,31,17.70,37090.0,27509.9,0
20240109,31,17.79,37115.6,27509.8,0
20240109,31,17.80,37116.6,27509.8,0
20240109,31,17.90,37117.6,27509.8,0
20240109,31,17.91,37117.6,27509.8,0
20240109,31,18.00,37118.6,27507.1,0
20240109,31,18.01,37118.6,27506.4,0
20240109,31,18.10,37118.6,27502.5,0
20240109,31,18.37,37118.6,26002.5,0
20240109,31,18.51,37121.8,26002.3,0
20240109,31,19.00,37121.8,26002.3,0
20240109,31,19.12,37121.8,25987.3,0
20240109,31,19.21,37121.8,25986.9,0
20240109,31,19.54,37121.8,25986.4,0
20240109,31,19.90,37121.8,25960.4,0
20240109,31,19.98,37121.8,25959.8,0
20240109,31,20.00,37631.8,25959.4,0
20240109,31,20.06,37649.0,25928.8,0
20240109,31,20.20,37651.0,25928.8,0
20240109,31,20.26,37651.0,25928.8,0
20240109,31,20.58,37651.0,25926.1,0
20240109,31,20.72,37651.0,25925.7,0
20240109,31,20.78,37651.0,25921.2,0
20240109,31,20.85,37651.0,25921.1,0
20240109,31,20.87,38100.1,25911.5,0
20240109,31,21.00,38100.1,25911.5,0
20240109,31,21.82,38100.1,25815.2,0
20240109,31,21.89,38115.8,25811.2,0
20240109,31,22.04,38115.8,25811.2,0
20240109,31,22.22,38138.8,25809.7,0
20240109,31,22.24,38138.8,25809.7,0
20240109,31,22.51,38138.8,25757.7,0
20240109,31,23.31,38138.8,25755.7,0
20240109,31,23.63,38138.8,25745.5,0
20240109,31,24.08,38138.8,25743.5,0
20240109,31,24.53,38138.8,25684.4,0
20240109,31,24.60,38138.8,25684.3,0
20240109,31,24.76,38138.8,25587.6,0
20240109,31,25.00,38198.8,25585.6,0
20240109,31,25.01,38198.8,25570.9,0
20240109,31,25.02,38207.6,25554.8,0
20240109,31,25.54,38207.6,25554.8,0
20240109,31,25.56,38207.6,25538.6,0
20240109,31,25.89,38207.6,25522.6,0
20240109,31,25.95,38207.6,25519.6,0
20240109,31,26.15,38207.6,25515.0,0
20240109,31,26.48,38207.6,25514.0,0
20240109,31,27.00,38207.6,25472.4,0
20240109,31,27.01,38207.6,25400.3,0
20240109,31,27.04,38933.6,25386.8,0
20240109,31,27.05,38933.6,25386.8,0
20240109,31,28.38,38933.6,25386.4,0
20240109,31,28.59,38933.6,25385.9,0
20240109,31,29.26,38933.6,25384.5,0
20240109,31,29.44,38933.6,25383.5,0
20240109,31,29.53,38933.6,25359.4,0
20240109,31,29.82,38933.6,25359.3,0
20240109,31,30.00,38993.6,25358.6,0
20240109,31,30.01,38993.6,25336.1,0
20240109,31,30.14,38995.6,25305.1,0
20240109,31,31.51,38995.6,25305.1,0
20240109,31,32.00,38995.6,25304.1,0
20240109,31,33.51,38995.6,24960.4,0
20240109,31,33.76,38995.6,24956.4,0
20240109,31,34.00,38995.6,24955.4,0
20240109,31,34.13,38995.6,24894.0,0
20240109,31,34.53,38995.6,24893.5,0
20240109,31,34.61,38995.6,24892.8,0
20240109,31,34.98,38995.6,24876.1,0
20240109,31,35.00,38995.6,24873.4,0
20240109,31,35.01,38995.6,24812.2,0
20240109,31,35.45,38995.6,24809.8,0
20240109,31,35.67,38995.6,24781.6,0
20240109,31,36.00,38995.6,24779.1,0
20240109,31,36.01,38995.6,24729.1,0
20240109,31,36.86,38995.6,24728.1,0
20240109,31,38.26,38995.6,24727.5,0
20240109,31,38.85,38995.6,24726.5,0
20240109,31,39.45,38995.6,24726.1,0
20240109,31,39.51,38995.6,24710.4,0
20240109,31,39.53,38995.6,24708.9,0
20240109,31,39.98,39085.6,24706.5,0
20240109,31,40.00,39085.6,24706.5,0
20240109,31,40.01,39085.6,24653.1,0
20240109,31,40.51,39085.6,24652.7,0
20240109,31,40.81,39085.6,24652.1,0
20240109,31,41.20,39085.6,24651.7,0
20240109,31,41.98,39085.6,24644.1,0
20240109,31,42.51,39085.6,24639.2,0
20240109,31,43.43,39085.6,24638.7,0
20240109,31,43.90,39085.6,24622.5,0
20240109,31,44.87,39085.6,24620.3,0
20240109,31,45.00,39085.6,24619.7,0
20240109,31,45.12,39085.6,24490.5,0
20240109,31,45.19,39085.6,24486.2,0
20240109,31,45.34,39085.6,24482.2,0
20240109,31,46.00,39085.6,24464.3,0
20240109,31,46.59,39088.6,24436.0,0
20240109,31,50.00,39088.6,24436.0,0
20240109,31,50.01,39101.8,24332.8,0
20240109,31,50.12,39101.8,24332.8,0
20240109,31,50.43,39101.8,24157.1,0
20240109,31,50.90,39101.8,24155.7,0
20240109,31,52.99,39101.8,24154.1,0
20240109,31,53.74,39101.8,24150.1,0
20240109,31,54.98,39101.8,24149.0,0
20240109,31,56.00,39101.8,24146.6,0
20240109,31,56.23,39101.8,24146.2,0
20240109,31,56.88,39101.8,24142.2,0
20240109,31,57.71,39101.8,24052.5,0
20240109,31,59.98,39131.8,24051.0,0
20240109,31,60.00,39131.8,24051.0,0
20240109,31,60.74,39131.8,23906.2,0
20240109,31,61.00,39131.8,23905.1,0
20240109,31,61.32,39131.8,23896.1,0
20240109,31,65.28,39131.8,23879.8,0
20240109,31,66.00,39131.8,23877.3,0
20240109,31,67.50,39131.8,23866.8,0
20240109,31,69.57,39131.8,23866.7,0
20240109,31,70.43,39131.8,23864.3,0
20240109,31,71.50,39131.8,23758.9,0
20240109,31,73.24,39131.8,23758.8,0
20240109,31,77.80,39131.8,23747.7,0
20240109,31,79.90,39131.8,23659.6,0
20240109,31,80.00,39131.8,23648.9,0
20240109,31,80.01,39131.8,22759.2,0
20240109,31,80.02,39131.8,22423.0,0
20240109,31,80.21,39198.8,22419.0,0
20240109,31,81.00,39198.8,22419.0,0
20240109,31,82.01,39198.8,22417.6,0
20240109,31,85.00,39198.8,22310.3,0
20240109,31,90.00,39198.8,22261.6,0
20240109,31,99.90,39198.8,22230.2,0
20240109,31,100.00,39198.8,22229.2,0
20240109,31,100.01,39240.1,21944.3,0
20240109,31,101.00,39240.1,21944.3,0
20240109,31,102.00,39240.1,21803.8,0
20240109,31,105.00,39240.1,21444.2,0
20240109,31,120.10,39240.1,21444.0,0
20240109,31,130.00,39240.1,21352.8,0
20240109,31,138.00,39240.1,21347.5,0
20240109,31,150.00,39240.1,20938.8,0
20240109,31,200.00,39240.1,20921.6,0
20240109,31,200.01,39240.1,18358.7,0
20240109,31,200.10,39240.1,16382.8,0
20240109,31,200.50,39240.1,16225.7,0
20240109,31,201.00,39240.1,16127.0,0
20240109,31,210.00,39240.1,15998.2,0
20240109,31,250.00,39240.1,15830.4,0
20240109,31,300.00,39240.1,15630.1,0
20240109,31,500.00,39240.1,15066.2,0
20240109,31,548.66,39240.1,15064.2,0
20240109,31,550.02,39240.1,14776.1,0
20240109,31,900.00,39240.1,14557.8,0
20240109,31,999.00,39240.1,14549.0,0
20240109,31,999.99,39240.1,0.0,0
20240109,32,0.00,0.0,35915.7,0
20240109,32,0.00,13044.5,35915.7,0
20240109,32,0.01,27554.0,35915.7,0
