電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241027,4,15.78,12247.7,10456.6,0
20241027,4,15.90,12247.7,10456.6,0
20241027,4,16.00,12267.7,10456.4,0
20241027,4,16.17,12268.5,10383.6,0
20241027,4,16.30,12268.5,10383.6,0
20241027,4,16.40,12268.5,10383.0,0
20241027,4,16.47,12288.5,10382.0,0
20241027,4,16.49,12392.5,10382.0,0
20241027,4,16.60,12392.5,10382.0,0
20241027,4,17.00,12392.5,10380.7,0
20241027,4,17.15,12392.5,10380.6,0
20241027,4,17.43,12392.5,10379.6,0
20241027,4,17.65,12490.5,10379.5,0
20241027,4,17.68,12589.5,10379.5,0
20241027,4,17.72,12687.5,10379.5,0
20241027,4,17.75,12786.5,10379.5,0
20241027,4,17.78,12884.5,10379.5,0
20241027,4,17.82,12983.5,10379.5,0
20241027,4,17.85,13081.5,10379.5,0
20241027,4,17.89,13180.5,10379.5,0
20241027,4,17.90,13180.5,10379.5,0
20241027,4,17.92,13273.4,10378.5,0
20241027,4,18.00,13315.4,10378.5,0
20241027,4,18.28,13315.4,10378.5,0
20241027,4,18.65,13315.4,10377.2,0
20241027,4,18.74,13315.4,10376.2,0
20241027,4,19.38,13315.4,10368.6,0
20241027,4,19.40,13315.4,10331.8,0
20241027,4,19.46,13315.4,10330.8,0
20241027,4,19.47,13325.4,10325.4,0
20241027,4,19.86,13325.4,10325.4,0
20241027,4,20.00,13325.4,10325.3,0
20241027,4,20.04,13333.1,10319.7,0
20241027,4,20.12,13333.1,10319.7,0
20241027,4,20.15,13333.1,10303.1,0
20241027,4,20.72,13333.1,10302.1,0
20241027,4,20.85,13333.1,10245.2,0
20241027,4,20.90,13333.1,9245.2,0
20241027,4,21.08,13415.1,9244.9,0
20241027,4,21.58,13427.1,9244.9,0
20241027,4,22.97,13427.1,9244.9,0
20241027,4,23.28,13427.1,9239.7,0
20241027,4,24.05,13427.1,9227.1,0
20241027,4,25.00,13427.1,9225.1,0
20241027,4,26.00,13427.1,9215.4,0
20241027,4,26.86,13427.1,9215.0,0
20241027,4,27.61,13427.1,9214.9,0
20241027,4,29.00,13427.1,9186.1,0
20241027,4,29.90,13427.1,9173.5,0
20241027,4,30.00,13427.1,9173.1,0
20241027,4,33.86,13427.1,9158.7,0
20241027,4,35.00,13427.1,9158.6,0
20241027,4,35.01,13427.1,9157.8,0
20241027,4,37.00,13427.1,9156.4,0
20241027,4,37.50,13427.1,9148.9,0
20241027,4,38.00,13427.1,9118.1,0
20241027,4,40.00,13427.1,9091.9,0
20241027,4,40.01,13427.1,9068.1,0
20241027,4,40.24,13427.1,8776.2,0
20241027,4,44.28,13427.1,8753.8,0
20241027,4,45.00,13427.1,8730.3,0
20241027,4,45.01,13427.1,8723.8,0
20241027,4,49.96,13427.1,8719.0,0
20241027,4,50.00,13427.1,8657.6,0
20241027,4,50.90,13427.1,8430.8,0
20241027,4,55.00,13427.1,8430.5,0
20241027,4,60.00,13427.1,8412.5,0
20241027,4,60.05,13427.1,8365.3,0
20241027,4,62.60,13427.1,8364.7,0
20241027,4,70.00,13427.1,8344.4,0
20241027,4,77.80,13427.1,8343.3,0
20241027,4,79.90,13427.1,8310.9,0
20241027,4,80.00,13427.1,8310.6,0
20241027,4,80.01,13427.1,7913.8,0
20241027,4,80.02,13427.1,7851.2,0
20241027,4,80.10,13427.1,7850.2,0
20241027,4,80.21,13457.1,7849.8,0
20241027,4,81.00,13457.1,7849.8,0
20241027,4,82.01,13457.1,7849.5,0
20241027,4,85.00,13457.1,7803.1,0
20241027,4,90.00,13457.1,7801.4,0
20241027,4,99.90,13457.1,7795.1,0
20241027,4,100.00,13457.1,7792.0,0
20241027,4,100.01,13478.8,7650.0,0
20241027,4,101.00,13478.8,7650.0,0
20241027,4,105.00,13478.8,7572.9,0
20241027,4,120.10,13478.8,7572.7,0
20241027,4,138.00,13478.8,7568.8,0
20241027,4,200.00,13478.8,7496.6,0
20241027,4,200.01,13478.8,6330.9,0
20241027,4,200.10,13478.8,5585.1,0
20241027,4,201.00,13478.8,5583.4,0
20241027,4,210.00,13478.8,5559.0,0
20241027,4,250.00,13478.8,5187.0,0
20241027,4,299.99,13479.0,5041.0,0
20241027,4,300.00,13479.0,5041.0,0
20241027,4,500.00,13479.0,4976.7,0
20241027,4,550.02,13479.0,4966.7,0
20241027,4,999.00,13479.0,4853.6,0
20241027,4,999.99,13479.0,0.0,0
20241027,4,0.00,0.0,11605.3,2
20241027,4,0.00,3019.2,11605.3,2
20241027,4,0.01,8295.6,11605.3,2
20241027,4,0.02,8467.1,11599.4,2
20241027,4,0.03,8479.3,11589.4,2
20241027,4,0.04,8480.1,11562.9,2
20241027,4,1.00,8507.6,11562.9,2
20241027,4,1.76,8514.9,11492.1,2
20241027,4,2.01,8514.9,11492.1,2
20241027,4,3.00,8558.7,11292.1,2
20241027,4,3.01,8558.7,10967.1,2
20241027,4,3.51,8566.2,10867.1,2
20241027,4,5.00,8588.3,10867.1,2
20241027,4,5.01,8588.6,10747.0,2
20241027,4,5.13,8588.6,10437.2,2
20241027,4,5.26,8596.4,9937.2,2
20241027,4,5.27,8596.7,9937.2,2
20241027,4,5.86,8596.7,9937.2,2
20241027,4,6.00,8646.7,9936.1,2
20241027,4,6.01,8679.7,9926.1,2
20241027,4,6.02,8680.7,9926.1,2
20241027,4,6.50,8691.7,9926.1,2
20241027,4,6.77,8692.7,9926.1,2
20241027,4,7.00,8707.3,9926.1,2
20241027,4,7.01,8715.3,9898.5,2
20241027,4,7.47,8717.8,9898.5,2
20241027,4,7.50,8717.8,9898.5,2
20241027,4,7.52,8718.8,9858.5,2
20241027,4,7.55,8718.8,9843.5,2
20241027,4,7.63,8718.8,9813.5,2
20241027,4,7.70,8718.8,9768.5,2
20241027,4,7.77,8718.8,9738.5,2
20241027,4,7.84,8718.8,9708.5,2
20241027,4,7.91,8718.8,9678.5,2
20241027,4,7.99,8718.8,9648.5,2
20241027,4,8.00,8732.2,9618.5,2
20241027,4,8.06,8732.2,9563.7,2
20241027,4,8.12,8732.2,9533.7,2
20241027,4,8.13,8732.2,9417.7,2
20241027,4,8.19,8732.2,9392.7,2
20241027,4,8.27,8773.6,9387.7,2
20241027,4,8.28,8773.6,9387.7,2
20241027,4,8.40,8860.4,9357.7,2
20241027,4,8.41,8862.9,9357.7,2
20241027,4,8.49,8862.9,9357.7,2
20241027,4,8.50,8862.9,9352.7,2
20241027,4,8.58,8862.9,9272.7,2
20241027,4,8.65,8862.9,9270.5,2
20241027,4,8.68,8862.9,9255.5,2
20241027,4,8.76,8870.7,9253.4,2
20241027,4,8.80,8870.7,9253.4,2
20241027,4,8.84,8872.2,9213.4,2
20241027,4,8.89,8872.2,9213.4,2
20241027,4,8.91,8873.8,9206.4,2
20241027,4,8.92,8873.8,9206.4,2
20241027,4,8.99,8875.3,8856.4,2
20241027,4,9.00,8877.9,8851.4,2
20241027,4,9.01,8879.8,8851.0,2
20241027,4,9.06,8881.4,8834.9,2
20241027,4,9.14,8882.8,8834.9,2
20241027,4,9.16,8882.8,8833.9,2
20241027,4,9.17,8914.8,8818.9,2
20241027,4,9.20,8914.8,8818.9,2
20241027,4,9.30,8944.8,8818.5,2
20241027,4,9.32,8944.8,8818.5,2
20241027,4,9.38,8955.7,8778.5,2
20241027,4,9.46,8955.7,8778.5,2
20241027,4,9.48,8955.7,8763.5,2
20241027,4,9.63,8955.7,8758.5,2
20241027,4,9.67,8955.7,8748.5,2
20241027,4,9.70,8955.7,8728.5,2
20241027,4,9.77,8955.7,8625.5,2
20241027,4,9.84,8955.7,8625.0,2
20241027,4,9.89,9055.7,8584.0,2
20241027,4,9.90,9111.6,8584.0,2
20241027,4,9.97,9111.6,8584.0,2
20241027,4,9.98,9111.6,8579.0,2
20241027,4,10.00,9113.2,8574.1,2
20241027,4,10.01,9125.7,8560.2,2
20241027,4,10.04,9125.7,8560.2,2
20241027,4,10.07,9125.7,8545.2,2
20241027,4,10.13,9125.7,8398.2,2
20241027,4,10.16,9125.7,8398.0,2
20241027,4,10.30,9125.7,8301.0,2
20241027,4,10.32,9125.7,8241.0,2
20241027,4,10.35,9125.7,8238.0,2
20241027,4,10.36,9175.7,8223.0,2
20241027,4,10.38,9345.7,8223.0,2
20241027,4,10.47,9345.7,8223.0,2
20241027,4,10.50,9345.7,8218.0,2
20241027,4,10.52,9345.7,8196.0,2
20241027,4,10.53,9945.7,8192.1,2
20241027,4,10.55,9945.7,8192.1,2
20241027,4,10.74,10545.7,8191.1,2
20241027,4,10.75,10545.7,8191.1,2
20241027,4,10.88,10545.7,8113.1,2
20241027,4,10.90,10545.7,8112.9,2
20241027,4,10.93,10965.7,8085.0,2
20241027,4,10.94,10965.7,8085.0,2
20241027,4,10.97,10965.7,8060.0,2
20241027,4,10.98,10970.6,8059.9,2
20241027,4,11.00,10990.6,8059.9,2
20241027,4,11.01,10992.0,8001.9,2
20241027,4,11.04,10992.0,7997.3,2
20241027,4,11.25,10992.0,7965.5,2
20241027,4,11.27,10992.0,7963.1,2
20241027,4,11.41,11072.0,7960.9,2
20241027,4,11.48,11077.0,7960.9,2
20241027,4,11.58,11137.0,7960.9,2
20241027,4,11.60,11167.0,7960.9,2
20241027,4,11.62,11167.0,7960.9,2
20241027,4,11.66,11214.0,7960.7,2
20241027,4,12.00,11223.0,7960.7,2
20241027,4,12.01,11235.5,7938.5,2
20241027,4,12.02,11235.5,7938.5,2
20241027,4,12.04,11235.6,7938.1,2
20241027,4,12.21,11265.6,7938.1,2
20241027,4,12.37,11265.6,7938.1,2
20241027,4,12.50,11290.6,7937.9,2
20241027,4,12.52,11290.6,7927.8,2
20241027,4,12.54,11340.6,7920.6,2
20241027,4,12.74,11340.7,7920.6,2
20241027,4,12.80,11340.7,7920.6,2
20241027,4,12.81,11519.6,7800.6,2
20241027,4,13.00,11519.6,7800.6,2
20241027,4,13.09,11619.6,7799.4,2
20241027,4,13.10,11632.5,7799.4,2
20241027,4,13.12,11632.5,7799.4,2
20241027,4,13.30,11780.5,7799.2,2
20241027,4,13.35,11791.3,7798.4,2
20241027,4,13.49,11791.3,7798.4,2
20241027,4,13.60,11871.3,7796.2,2
20241027,4,13.73,11906.3,7796.2,2
20241027,4,13.86,11906.3,7796.2,2
20241027,4,14.01,11908.5,7795.3,2
20241027,4,14.16,11908.5,7788.2,2
20241027,4,14.17,11908.5,7788.1,2
20241027,4,14.26,12031.5,7787.9,2
20241027,4,14.32,12154.5,7787.9,2
20241027,4,14.88,12254.5,7787.9,2
20241027,4,15.00,12254.5,7787.9,2
20241027,4,15.01,12254.8,7775.0,2
20241027,4,15.12,12254.8,7760.0,2
20241027,4,15.54,12304.8,7758.2,2
20241027,4,16.00,12304.8,7758.2,2
20241027,4,16.10,12304.8,7738.1,2
20241027,4,16.72,12304.8,7737.5,2
20241027,4,16.75,12354.8,7736.6,2
20241027,4,17.00,12354.8,7736.6,2
20241027,4,17.29,12404.8,7728.4,2
20241027,4,18.23,12454.8,7728.4,2
20241027,4,18.49,12454.8,7728.4,2
20241027,4,19.16,12454.8,7707.8,2
20241027,4,19.17,12454.8,7707.7,2
20241027,4,19.40,12494.8,7705.8,2
20241027,4,19.67,12536.0,7705.8,2
20241027,4,20.00,12536.0,7705.8,2
20241027,4,20.15,12536.0,7701.0,2
20241027,4,22.43,12536.0,7700.2,2
20241027,4,23.38,12536.0,7699.4,2
20241027,4,23.57,12536.0,7698.6,2
20241027,4,25.00,12536.0,7695.9,2
20241027,4,26.00,12536.0,7691.4,2
20241027,4,26.18,12536.0,7691.0,2
20241027,4,27.01,12536.0,7641.2,2
20241027,4,27.72,12536.0,7617.5,2
20241027,4,29.40,12542.5,7615.6,2
20241027,4,29.90,12542.5,7615.6,2
20241027,4,30.00,12542.5,7599.0,2
20241027,4,31.56,12802.5,7582.2,2
20241027,4,35.00,12802.5,7582.2,2
20241027,4,36.00,12802.5,7576.2,2
20241027,4,40.00,12802.5,7551.2,2
20241027,4,40.50,12802.5,7528.6,2
20241027,4,42.71,12802.5,7528.5,2
20241027,4,43.25,12802.5,7526.9,2
20241027,4,44.50,12802.5,7514.9,2
20241027,4,45.00,12802.5,7514.7,2
20241027,4,45.01,12802.5,7367.6,2
20241027,4,46.00,12802.5,7351.2,2
20241027,4,50.00,12802.5,7348.5,2
20241027,4,55.00,12802.5,7279.2,2
20241027,4,58.57,12802.5,7263.3,2
20241027,4,60.00,12802.5,7247.7,2
20241027,4,70.00,12802.5,7215.1,2
20241027,4,70.01,12802.5,7211.6,2
20241027,4,77.80,12802.5,7211.5,2
20241027,4,79.90,12802.5,7199.0,2
20241027,4,80.00,12802.5,7198.0,2
20241027,4,80.01,12802.5,6916.1,2
20241027,4,80.05,12802.5,6902.8,2
20241027,4,80.10,12802.5,6901.6,2
20241027,4,80.21,12952.5,6895.5,2
20241027,4,82.01,12952.5,6895.5,2
20241027,4,85.00,12952.5,6867.5,2
20241027,4,90.00,12952.5,6864.5,2
20241027,4,95.14,12952.5,6863.2,2
20241027,4,99.00,12952.5,6861.7,2
20241027,4,99.90,12952.5,6861.5,2
20241027,4,100.00,12952.5,6861.1,2
20241027,4,100.01,12960.8,6727.9,2
20241027,4,101.00,12960.8,6727.9,2
20241027,4,108.06,12960.8,6590.4,2
20241027,4,120.10,12960.8,6588.8,2
20241027,4,120.98,12960.8,6582.6,2
20241027,4,133.90,12960.8,6581.0,2
20241027,4,138.00,12960.8,6579.5,2
20241027,4,150.00,12960.8,6467.3,2
20241027,4,200.00,12960.8,6443.5,2
20241027,4,200.01,12960.8,5897.3,2
20241027,4,200.10,12960.8,4998.9,2
20241027,4,201.00,12960.8,4995.9,2
20241027,4,210.00,12960.8,4991.5,2
20241027,4,250.00,12960.8,4851.1,2
20241027,4,299.99,12961.2,4836.1,2
20241027,4,300.00,12961.2,4836.1,2
20241027,4,550.02,12961.2,4828.1,2
20241027,4,999.00,12961.2,4646.8,2
20241027,4,999.99,12961.2,0.0,2
20241027,5,0.00,0.0,16102.0,0
20241027,5,0.00,3009.5,16102.0,0
20241027,5,0.01,9245.1,16102.0,0
20241027,5,0.02,9297.8,16096.4,0
20241027,5,0.03,9333.1,16096.0,0
20241027,5,0.10,9333.1,16080.0,0
20241027,5,1.00,9482.5,16024.4,0
20241027,5,1.24,9484.8,16020.4,0
20241027,5,1.84,9486.5,16020.4,0
20241027,5,2.00,9487.0,16020.4,0
20241027,5,2.01,9487.0,16020.4,0
20241027,5,2.47,9489.3,15820.4,0
20241027,5,3.00,9507.0,15820.4,0
20241027,5,3.01,9507.0,15740.4,0
20241027,5,3.67,9508.6,15640.4,0
20241027,5,3.71,9510.9,15640.4,0
20241027,5,4.00,9510.9,15640.4,0
20241027,5,4.94,9513.2,15627.0,0
20241027,5,5.00,9538.2,15627.0,0
20241027,5,5.01,9538.2,15520.7,0
20241027,5,5.49,9539.8,15179.8,0
20241027,5,5.85,9539.8,15179.8,0
20241027,5,5.90,9539.8,15179.7,0
20241027,5,6.00,9560.8,15163.8,0
20241027,5,6.17,9563.1,15163.8,0
20241027,5,6.26,9563.1,15163.8,0
20241027,5,6.50,9563.1,15157.5,0
20241027,5,6.60,9563.7,15156.5,0
20241027,5,6.79,9564.2,15156.5,0
20241027,5,7.00,9568.2,15156.5,0
20241027,5,7.01,9568.7,15156.4,0
20241027,5,7.32,9570.4,15156.4,0
20241027,5,7.40,9871.5,15156.4,0
20241027,5,7.50,9891.5,15156.4,0
20241027,5,7.51,9891.5,15155.0,0
20241027,5,8.00,9891.5,15152.7,0
20241027,5,8.01,9891.5,15137.3,0
20241027,5,8.02,9891.9,15137.0,0
20241027,5,8.11,9891.9,15137.0,0
20241027,5,8.15,9894.9,14816.0,0
20241027,5,8.19,9894.9,14816.0,0
20241027,5,8.21,9894.9,14584.0,0
20241027,5,8.63,9895.4,14437.0,0
20241027,5,8.90,9898.4,14437.0,0
20241027,5,9.15,9900.0,14437.0,0
20241027,5,9.16,9946.0,14437.0,0
20241027,5,9.25,9946.4,14437.0,0
20241027,5,9.33,9946.8,14280.0,0
20241027,5,9.48,10183.8,14280.0,0
20241027,5,9.50,10183.8,14280.0,0
20241027,5,9.51,10184.2,14279.9,0
20241027,5,9.65,10187.2,14279.9,0
20241027,5,9.68,10187.6,14279.9,0
20241027,5,9.78,10449.6,14279.9,0
20241027,5,9.86,10462.1,14279.9,0
20241027,5,10.00,10520.0,14279.9,0
20241027,5,10.01,10520.0,14279.9,0
20241027,5,10.04,10520.4,14274.6,0
20241027,5,10.40,10523.4,14274.6,0
20241027,5,10.42,10523.4,14274.6,0
20241027,5,11.00,10657.1,14244.6,0
20241027,5,11.01,10663.4,14229.4,0
20241027,5,11.15,10666.4,14229.4,0
20241027,5,11.19,10666.4,14229.4,0
20241027,5,11.50,10666.4,14151.4,0
20241027,5,11.69,10666.4,14096.4,0
20241027,5,11.79,10773.4,14081.4,0
20241027,5,11.84,10776.0,14081.4,0
20241027,5,11.90,10779.0,14081.4,0
20241027,5,11.94,10779.0,14081.4,0
20241027,5,12.00,10805.1,13881.4,0
20241027,5,12.01,10805.1,13848.0,0
20241027,5,12.08,10805.1,13648.0,0
20241027,5,12.15,10805.1,13448.0,0
20241027,5,12.25,10805.1,13248.0,0
20241027,5,12.32,10817.2,13048.0,0
20241027,5,12.33,10819.6,13048.0,0
20241027,5,12.35,10822.1,13048.0,0
20241027,5,12.36,10824.5,12848.0,0
20241027,5,12.37,10824.5,12848.0,0
20241027,5,12.38,10826.9,12562.0,0
20241027,5,12.39,10829.3,12562.0,0
20241027,5,12.40,10829.3,12562.0,0
20241027,5,12.48,10829.3,12561.9,0
20241027,5,12.50,10840.8,12361.9,0
20241027,5,12.58,10840.8,12341.9,0
20241027,5,12.73,10840.8,12141.9,0
20241027,5,12.76,10840.8,11941.9,0
20241027,5,12.84,10847.6,11941.8,0
20241027,5,12.88,10847.6,11941.8,0
20241027,5,12.95,10847.6,11741.8,0
20241027,5,13.00,10859.6,11707.6,0
20241027,5,13.01,10859.6,11705.6,0
20241027,5,13.06,10859.6,11705.4,0
20241027,5,13.26,10958.6,11685.4,0
20241027,5,13.29,11056.6,11685.4,0
20241027,5,13.33,11155.6,11685.4,0
20241027,5,13.36,11253.6,11685.4,0
20241027,5,13.40,11253.6,11685.4,0
20241027,5,13.42,11352.6,11685.1,0
20241027,5,13.43,11352.6,11685.1,0
20241027,5,13.50,11402.6,10629.6,0
20241027,5,13.53,11500.6,10629.2,0
20241027,5,13.54,11599.6,10629.2,0
20241027,5,13.70,11697.6,10629.2,0
20241027,5,13.73,11796.6,10629.2,0
20241027,5,13.90,11894.6,10629.2,0
20241027,5,13.91,11894.6,10629.2,0
20241027,5,14.00,11906.6,10480.1,0
20241027,5,14.01,11906.6,10459.9,0
20241027,5,14.15,11906.6,10455.7,0
20241027,5,14.42,11906.6,10452.8,0
20241027,5,14.43,11916.6,10422.8,0
20241027,5,14.50,11916.6,10422.8,0
20241027,5,14.90,11916.6,10422.5,0
20241027,5,14.91,12015.6,10421.4,0
20241027,5,15.00,12018.6,10421.4,0
20241027,5,15.01,12031.6,10392.7,0
20241027,5,15.12,12061.6,10386.7,0
20241027,5,15.41,12111.5,10386.7,0
20241027,5,15.50,12111.5,10386.7,0
20241027,5,15.65,12111.5,10366.7,0
20241027,5,15.81,12141.5,10365.7,0
20241027,5,15.90,12141.5,10365.7,0
20241027,5,16.00,12161.5,10365.5,0
20241027,5,16.40,12161.5,10293.6,0
20241027,5,16.49,12265.5,10292.6,0
20241027,5,16.50,12285.5,10292.6,0
20241027,5,16.60,12285.5,10292.6,0
20241027,5,16.99,12286.4,10291.2,0
20241027,5,17.00,12286.4,10291.2,0
20241027,5,17.15,12286.4,10291.1,0
20241027,5,17.43,12286.4,10290.1,0
20241027,5,17.65,12384.4,10290.0,0
20241027,5,17.68,12483.4,10290.0,0
20241027,5,17.72,12581.4,10290.0,0
20241027,5,17.75,12680.4,10290.0,0
20241027,5,17.78,12778.4,10290.0,0
20241027,5,17.82,12877.4,10290.0,0
20241027,5,17.85,12975.4,10290.0,0
20241027,5,17.89,13074.4,10290.0,0
20241027,5,17.90,13074.4,10290.0,0
20241027,5,17.92,13163.8,10289.0,0
20241027,5,17.99,13164.7,10289.0,0
20241027,5,18.00,13206.7,10289.0,0
20241027,5,18.28,13206.7,10289.0,0
20241027,5,18.65,13206.7,10287.7,0
20241027,5,18.71,13206.7,10286.7,0
20241027,5,18.74,13206.7,10286.1,0
20241027,5,19.38,13206.7,10278.5,0
20241027,5,19.40,13206.7,10241.8,0
20241027,5,19.46,13206.7,10240.8,0
20241027,5,19.47,13217.0,10235.7,0
20241027,5,19.68,13217.0,10235.7,0
20241027,5,20.00,13217.0,10235.6,0
20241027,5,20.04,13224.7,10230.0,0
20241027,5,20.12,13224.7,10230.0,0
20241027,5,20.15,13224.7,10213.8,0
20241027,5,20.78,13224.7,10212.8,0
20241027,5,20.79,13224.7,10207.7,0
20241027,5,20.85,13224.7,10158.7,0
20241027,5,21.08,13306.7,9158.7,0
20241027,5,21.58,13318.7,9158.7,0
20241027,5,23.28,13318.7,9158.7,0
20241027,5,24.05,13318.7,9146.2,0
20241027,5,25.00,13318.7,9144.2,0
20241027,5,26.00,13318.7,9134.8,0
20241027,5,26.68,13318.7,9134.4,0
20241027,5,27.77,13318.7,9134.3,0
20241027,5,29.00,13318.7,9106.6,0
20241027,5,29.90,13318.7,9094.4,0
20241027,5,30.00,13318.7,9094.0,0
20241027,5,33.68,13318.7,9080.4,0
20241027,5,35.00,13318.7,9080.3,0
20241027,5,35.01,13318.7,9079.5,0
20241027,5,37.00,13318.7,9078.2,0
20241027,5,37.50,13318.7,9070.7,0
20241027,5,38.00,13318.7,9040.2,0
20241027,5,40.00,13318.7,9014.5,0
20241027,5,40.01,13318.7,8991.5,0
20241027,5,40.24,13318.7,8700.2,0
20241027,5,44.28,13318.7,8677.9,0
20241027,5,45.00,13318.7,8654.3,0
20241027,5,45.01,13318.7,8647.9,0
20241027,5,49.96,13318.7,8643.2,0
20241027,5,50.00,13318.7,8626.5,0
20241027,5,50.90,13318.7,8400.8,0
20241027,5,55.00,13318.7,8400.5,0
20241027,5,60.00,13318.7,8382.5,0
20241027,5,60.05,13318.7,8336.1,0
20241027,5,62.34,13318.7,8335.6,0
20241027,5,70.00,13318.7,8315.7,0
20241027,5,77.80,13318.7,8314.7,0
20241027,5,79.90,13318.7,8282.9,0
20241027,5,80.00,13318.7,8282.6,0
20241027,5,80.01,13318.7,7889.3,0
20241027,5,80.02,13318.7,7827.5,0
20241027,5,80.10,13318.7,7826.5,0
20241027,5,80.21,13348.7,7826.2,0
20241027,5,81.00,13348.7,7826.2,0
20241027,5,82.01,13348.7,7825.9,0
20241027,5,85.00,13348.7,7781.2,0
20241027,5,90.00,13348.7,7779.7,0
20241027,5,99.90,13348.7,7773.2,0
20241027,5,100.00,13348.7,7769.9,0
20241027,5,100.01,13370.4,7628.3,0
20241027,5,101.00,13370.4,7628.3,0
20241027,5,105.00,13370.4,7551.2,0
20241027,5,120.10,13370.4,7551.0,0
20241027,5,138.00,13370.4,7547.1,0
20241027,5,200.00,13370.4,7474.8,0
20241027,5,200.01,13370.4,6321.3,0
20241027,5,200.10,13370.4,5576.9,0
20241027,5,201.00,13370.4,5575.1,0
20241027,5,210.00,13370.4,5550.8,0
20241027,5,250.00,13370.4,5181.2,0
20241027,5,299.99,13370.6,5035.9,0
20241027,5,300.00,13370.6,5035.9,0
20241027,5,500.00,13370.6,4971.7,0
20241027,5,550.02,13370.6,4961.7,0
20241027,5,999.00,13370.6,4848.6,0
20241027,5,999.99,13370.6,0.0,0
20241027,5,0.00,0.0,11816.9,2
20241027,5,0.00,3021.9,11816.9,2
20241027,5,0.01,8386.8,11816.9,2
20241027,5,0.02,8561.0,11811.1,2
20241027,5,0.03,8573.3,11801.1,2
20241027,5,0.04,8574.2,11774.6,2
20241027,5,1.00,8599.8,11774.6,2
20241027,5,1.82,8607.1,11702.8,2
20241027,5,2.01,8607.1,11702.8,2
20241027,5,3.00,8650.9,11502.8,2
20241027,5,3.01,8650.9,11178.5,2
20241027,5,3.62,8658.5,11078.5,2
20241027,5,5.00,8680.7,11078.5,2
20241027,5,5.01,8681.1,10958.5,2
20241027,5,5.13,8681.1,10648.6,2
20241027,5,5.29,8681.4,10148.6,2
20241027,5,5.43,8689.2,10148.6,2
20241027,5,5.93,8689.2,10148.6,2
20241027,5,6.00,8739.9,10147.5,2
20241027,5,6.01,8772.9,10137.5,2
20241027,5,6.04,8773.9,10137.5,2
20241027,5,6.50,8785.0,10137.5,2
20241027,5,6.79,8786.0,10137.5,2
20241027,5,7.00,8800.3,10137.5,2
20241027,5,7.01,8800.6,10109.8,2
20241027,5,7.23,8808.3,10109.8,2
20241027,5,7.46,8808.3,10109.8,2
20241027,5,7.47,8810.8,10094.8,2
20241027,5,7.50,8810.8,10094.8,2
20241027,5,7.52,8810.8,10052.7,2
20241027,5,7.54,8811.8,10037.7,2
20241027,5,7.55,8811.8,10037.7,2
20241027,5,7.63,8811.8,10007.7,2
20241027,5,7.70,8811.8,9977.7,2
20241027,5,7.77,8811.8,9947.7,2
20241027,5,7.84,8811.8,9917.7,2
20241027,5,7.91,8811.8,9887.7,2
20241027,5,7.99,8811.8,9857.7,2
20241027,5,8.00,8825.5,9827.7,2
20241027,5,8.06,8825.5,9772.3,2
20241027,5,8.09,8825.5,9742.3,2
20241027,5,8.12,8825.5,9712.3,2
20241027,5,8.13,8825.5,9596.3,2
20241027,5,8.20,8825.5,9567.3,2
20241027,5,8.27,8864.0,9566.3,2
20241027,5,8.29,8866.7,9566.3,2
20241027,5,8.30,8866.7,9566.3,2
20241027,5,8.40,8953.6,9561.3,2
20241027,5,8.41,8956.1,9561.3,2
20241027,5,8.45,8956.1,9561.3,2
20241027,5,8.50,8956.1,9546.3,2
20241027,5,8.59,8956.1,9466.3,2
20241027,5,8.79,8956.1,9426.3,2
20241027,5,8.80,8956.1,9421.3,2
20241027,5,8.82,8956.1,9411.3,2
20241027,5,8.95,8956.1,9409.2,2
20241027,5,9.00,8958.6,9394.2,2
20241027,5,9.01,8960.4,9393.8,2
20241027,5,9.04,8968.2,9387.8,2
20241027,5,9.09,8969.7,9037.8,2
20241027,5,9.10,8969.7,9037.8,2
20241027,5,9.13,8971.3,8997.8,2
20241027,5,9.18,8972.8,8997.8,2
20241027,5,9.19,8972.8,8997.8,2
20241027,5,9.22,8974.4,8966.8,2
20241027,5,9.24,8974.4,8960.0,2
20241027,5,9.26,8974.4,8945.0,2
20241027,5,9.27,8975.8,8942.9,2
20241027,5,9.28,8975.8,8941.9,2
20241027,5,9.30,9005.8,8936.9,2
20241027,5,9.40,9005.8,8936.5,2
20241027,5,9.44,9005.8,8926.5,2
20241027,5,9.58,9016.2,8906.5,2
20241027,5,9.60,9016.2,8906.5,2
20241027,5,9.66,9016.2,8866.5,2
20241027,5,9.70,9016.2,8865.5,2
20241027,5,9.75,9016.2,8762.5,2
20241027,5,9.76,9016.2,8757.5,2
20241027,5,9.79,9016.2,8752.6,2
20241027,5,9.81,9016.2,8752.1,2
20241027,5,9.84,9016.2,8737.1,2
20241027,5,9.89,9116.2,8736.9,2
20241027,5,9.90,9140.2,8736.9,2
20241027,5,10.00,9142.0,8736.9,2
20241027,5,10.01,9154.5,8725.2,2
20241027,5,10.05,9154.5,8725.2,2
20241027,5,10.07,9154.5,8724.2,2
20241027,5,10.11,9154.5,8577.2,2
20241027,5,10.16,9154.5,8562.2,2
20241027,5,10.24,9154.5,8465.2,2
20241027,5,10.30,9154.5,8460.2,2
20241027,5,10.32,9154.5,8399.5,2
20241027,5,10.36,9205.5,8396.4,2
