電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240730,40,30.00,8533.9,8059.4,0
20240730,40,31.11,8533.9,8012.2,0
20240730,40,35.00,8533.9,8010.5,0
20240730,40,35.64,8533.9,8005.2,0
20240730,40,36.20,8533.9,8003.5,0
20240730,40,37.00,8533.9,8001.6,0
20240730,40,40.00,8533.9,8001.5,0
20240730,40,40.01,8533.9,7989.0,0
20240730,40,43.18,8533.9,7987.3,0
20240730,40,45.00,8533.9,7985.6,0
20240730,40,45.01,8533.9,7959.0,0
20240730,40,47.50,8533.9,7953.8,0
20240730,40,50.00,8533.9,7951.8,0
20240730,40,50.73,8533.9,7873.9,0
20240730,40,55.03,8533.9,7872.2,0
20240730,40,55.76,8533.9,7870.3,0
20240730,40,57.85,8533.9,7868.6,0
20240730,40,58.16,8533.9,7867.0,0
20240730,40,58.27,8533.9,7866.3,0
20240730,40,60.00,8533.9,7863.4,0
20240730,40,60.12,8533.9,7834.8,0
20240730,40,63.09,8533.9,7828.1,0
20240730,40,70.07,8533.9,7803.1,0
20240730,40,72.59,8533.9,7801.5,0
20240730,40,77.80,8533.9,7782.6,0
20240730,40,79.90,8533.9,7690.8,0
20240730,40,80.00,8533.9,7689.8,0
20240730,40,80.01,8533.9,7479.1,0
20240730,40,80.10,8533.9,7440.6,0
20240730,40,80.12,8533.9,7439.0,0
20240730,40,80.21,8563.9,7436.5,0
20240730,40,81.00,8563.9,7436.5,0
20240730,40,82.01,8563.9,7436.3,0
20240730,40,85.00,8563.9,7418.2,0
20240730,40,90.00,8563.9,7414.4,0
20240730,40,99.90,8563.9,7411.0,0
20240730,40,100.00,8563.9,7405.0,0
20240730,40,100.01,8579.3,7217.2,0
20240730,40,101.00,8579.3,7217.2,0
20240730,40,120.10,8579.3,7204.0,0
20240730,40,138.00,8579.3,7196.6,0
20240730,40,150.00,8579.3,7168.7,0
20240730,40,200.00,8579.3,7164.9,0
20240730,40,200.01,8579.3,6574.5,0
20240730,40,200.50,8579.3,6438.0,0
20240730,40,210.00,8579.3,6429.8,0
20240730,40,299.99,8579.4,6340.5,0
20240730,40,500.00,8579.4,6340.5,0
20240730,40,900.00,8579.4,6335.5,0
20240730,40,999.00,8579.4,6333.5,0
20240730,40,999.99,8579.4,0.0,0
20240730,40,0.00,0.0,46883.8,1
20240730,40,0.00,15922.5,46883.8,1
20240730,40,0.01,26741.8,46883.8,1
20240730,40,0.02,26932.4,46869.8,1
20240730,40,0.03,26932.5,46859.8,1
20240730,40,0.04,26964.6,46847.9,1
20240730,40,0.10,26964.6,46847.9,1
20240730,40,0.70,26965.6,46757.8,1
20240730,40,0.80,26966.6,46757.8,1
20240730,40,0.90,26967.6,46757.8,1
20240730,40,1.00,27388.9,46757.8,1
20240730,40,1.01,27397.9,46726.0,1
20240730,40,1.50,27433.5,46712.1,1
20240730,40,3.00,27434.5,46712.1,1
20240730,40,3.75,27435.5,46515.6,1
20240730,40,4.02,27435.5,46515.6,1
20240730,40,4.13,27444.8,46510.2,1
20240730,40,5.00,27566.9,46510.2,1
20240730,40,6.00,27567.9,46093.5,1
20240730,40,6.10,27567.9,46093.5,1
20240730,40,6.26,27567.9,46087.5,1
20240730,40,7.50,27607.9,46084.5,1
20240730,40,7.92,27607.9,46034.6,1
20240730,40,8.00,27647.5,45988.5,1
20240730,40,8.25,27658.6,45824.9,1
20240730,40,8.50,27668.7,45824.9,1
20240730,40,8.65,27668.7,45824.9,1
20240730,40,9.00,27668.7,45803.5,1
20240730,40,9.01,27668.7,45783.8,1
20240730,40,9.15,27668.7,45776.4,1
20240730,40,9.33,27668.7,45732.4,1
20240730,40,9.34,27668.7,45633.4,1
20240730,40,9.37,27668.7,45603.4,1
20240730,40,9.49,27668.7,45453.4,1
20240730,40,9.52,27668.7,45303.4,1
20240730,40,9.61,27668.7,45298.2,1
20240730,40,9.73,27668.7,45148.2,1
20240730,40,9.74,27668.7,45092.2,1
20240730,40,9.87,27668.7,44992.2,1
20240730,40,10.00,27672.4,44890.2,1
20240730,40,10.01,27872.4,44844.6,1
20240730,40,10.09,27872.4,44823.7,1
20240730,40,10.10,27872.4,44787.7,1
20240730,40,10.11,27872.4,44687.7,1
20240730,40,10.12,27872.4,44587.7,1
20240730,40,10.14,27872.4,44487.7,1
20240730,40,10.35,27882.0,44487.6,1
20240730,40,10.47,27882.0,44487.6,1
20240730,40,10.50,27884.0,44363.6,1
20240730,40,10.56,27884.0,44363.5,1
20240730,40,10.57,27884.0,44239.5,1
20240730,40,10.77,27884.0,44115.5,1
20240730,40,10.87,27884.0,43915.5,1
20240730,40,10.89,27884.0,43791.5,1
20240730,40,10.90,27884.0,43667.5,1
20240730,40,11.00,27884.3,43667.1,1
20240730,40,11.18,27884.3,43664.5,1
20240730,40,11.20,27884.3,43208.5,1
20240730,40,11.24,27986.2,43208.4,1
20240730,40,11.25,27986.2,43208.4,1
20240730,40,11.31,27986.2,43158.4,1
20240730,40,11.50,27986.2,42933.3,1
20240730,40,11.54,27986.2,42893.3,1
20240730,40,11.70,27986.2,42742.3,1
20240730,40,11.90,27986.2,42742.2,1
20240730,40,11.91,27986.2,42740.8,1
20240730,40,11.92,27986.2,42715.4,1
20240730,40,12.00,27986.5,42638.3,1
20240730,40,12.05,27986.5,42581.1,1
20240730,40,12.06,27986.5,42376.4,1
20240730,40,12.15,27986.5,41976.4,1
20240730,40,12.21,27986.5,41776.4,1
20240730,40,12.29,27986.5,41576.4,1
20240730,40,12.32,27986.5,41268.2,1
20240730,40,12.33,27986.5,41068.2,1
20240730,40,12.34,27986.5,41063.4,1
20240730,40,12.36,27995.9,41061.7,1
20240730,40,12.37,27995.9,41061.7,1
20240730,40,12.40,27995.9,40861.7,1
20240730,40,12.41,27995.9,40861.5,1
20240730,40,12.50,27995.9,40661.5,1
20240730,40,12.60,27995.9,40459.1,1
20240730,40,12.61,27995.9,40458.7,1
20240730,40,12.75,27997.9,40258.7,1
20240730,40,12.80,27997.9,40258.7,1
20240730,40,12.86,27997.9,40208.7,1
20240730,40,12.93,28017.6,40158.7,1
20240730,40,13.00,28018.5,40158.7,1
20240730,40,13.11,28018.5,40012.8,1
20240730,40,13.34,28018.5,39812.8,1
20240730,40,13.50,28018.5,39797.8,1
20240730,40,13.65,28023.5,39697.4,1
20240730,40,14.00,28031.5,39697.4,1
20240730,40,14.32,28032.5,39685.1,1
20240730,40,14.37,28037.4,39685.1,1
20240730,40,14.58,28050.6,39685.1,1
20240730,40,15.00,28260.6,39685.1,1
20240730,40,15.01,28278.6,39678.0,1
20240730,40,15.06,28278.6,39657.5,1
20240730,40,15.08,28283.6,39657.4,1
20240730,40,15.12,28283.6,39657.4,1
20240730,40,15.37,28283.6,39642.4,1
20240730,40,15.70,28283.6,39612.4,1
20240730,40,15.71,28284.7,39606.5,1
20240730,40,15.80,28289.6,39606.5,1
20240730,40,15.91,28289.6,39606.5,1
20240730,40,16.00,28334.6,39481.1,1
20240730,40,16.10,28334.6,39435.6,1
20240730,40,16.14,28453.3,39435.5,1
20240730,40,16.15,28557.3,39435.5,1
20240730,40,16.24,28557.3,39435.5,1
20240730,40,16.33,28557.3,39235.5,1
20240730,40,16.48,28566.6,39205.5,1
20240730,40,16.52,28571.5,39205.5,1
20240730,40,16.54,28571.5,39205.5,1
20240730,40,16.61,28571.5,39175.5,1
20240730,40,16.70,28572.6,39135.5,1
20240730,40,16.77,28572.6,39135.5,1
20240730,40,16.80,28572.6,39135.3,1
20240730,40,16.96,28739.6,39135.2,1
20240730,40,17.00,28739.6,39135.2,1
20240730,40,17.01,28746.4,39133.8,1
20240730,40,17.10,28761.4,39133.7,1
20240730,40,17.11,28761.5,39133.6,1
20240730,40,17.12,28928.5,39133.6,1
20240730,40,17.13,29095.5,39133.6,1
20240730,40,17.14,29262.5,39133.6,1
20240730,40,17.15,29429.5,39133.6,1
20240730,40,17.16,29763.5,39133.6,1
20240730,40,17.20,29764.5,39133.6,1
20240730,40,17.24,30098.5,39133.6,1
20240730,40,17.29,30148.5,39133.6,1
20240730,40,17.30,30199.5,39103.6,1
20240730,40,17.31,30366.5,39103.6,1
20240730,40,17.32,30533.5,39103.6,1
20240730,40,17.37,30700.5,39103.6,1
20240730,40,17.39,30700.5,39103.6,1
20240730,40,17.40,30701.5,39088.6,1
20240730,40,17.48,30868.5,39088.6,1
20240730,40,17.49,31035.5,39088.6,1
20240730,40,17.50,31036.5,39088.6,1
20240730,40,17.55,31036.5,39088.6,1
20240730,40,17.60,31036.5,39058.6,1
20240730,40,17.64,31036.5,39058.5,1
20240730,40,17.65,31036.5,38937.5,1
20240730,40,17.66,31203.5,38815.5,1
20240730,40,17.72,31203.5,38815.5,1
20240730,40,17.74,31370.5,38693.5,1
20240730,40,17.81,31370.5,38693.5,1
20240730,40,17.86,31420.4,38595.0,1
20240730,40,17.87,31420.4,38595.0,1
20240730,40,18.00,31480.4,38565.0,1
20240730,40,18.01,31750.9,38547.9,1
20240730,40,18.05,31750.9,38547.9,1
20240730,40,18.09,31750.9,38547.7,1
20240730,40,18.10,31751.0,38531.5,1
20240730,40,18.16,31751.0,38531.5,1
20240730,40,18.25,31751.0,38501.5,1
20240730,40,18.27,31751.0,38441.5,1
20240730,40,18.31,31751.0,38381.5,1
20240730,40,18.48,31751.0,38373.3,1
20240730,40,18.50,31751.0,38313.3,1
20240730,40,18.66,31751.0,38313.2,1
20240730,40,18.67,31867.0,38303.2,1
20240730,40,18.68,31867.0,38303.2,1
20240730,40,18.70,31867.0,38233.2,1
20240730,40,18.82,31868.0,38173.2,1
20240730,40,18.90,31868.0,38173.2,1
20240730,40,19.00,31868.0,38173.1,1
20240730,40,19.01,31869.8,38127.5,1
20240730,40,19.32,31869.8,38127.5,1
20240730,40,19.34,31929.8,38127.3,1
20240730,40,19.38,31949.8,38127.3,1
20240730,40,19.44,31999.8,38127.3,1
20240730,40,19.50,31999.8,38127.3,1
20240730,40,19.56,32059.8,38126.6,1
20240730,40,19.61,32098.7,38126.6,1
20240730,40,19.74,32104.8,38126.6,1
20240730,40,19.78,32164.8,38126.6,1
20240730,40,19.80,32165.3,38126.6,1
20240730,40,19.82,32165.3,38126.6,1
20240730,40,19.83,32165.3,38075.1,1
20240730,40,19.84,32165.3,37975.1,1
20240730,40,19.85,32165.3,37875.1,1
20240730,40,19.86,32165.3,37775.1,1
20240730,40,19.87,32165.3,37675.1,1
20240730,40,19.99,32225.3,37575.1,1
20240730,40,20.00,32267.3,37575.1,1
20240730,40,20.01,32268.8,37496.9,1
20240730,40,20.10,32298.8,37491.2,1
20240730,40,20.16,32298.8,37491.2,1
20240730,40,20.27,32313.8,37461.2,1
20240730,40,20.33,32343.8,37461.2,1
20240730,40,20.41,32443.8,37461.2,1
20240730,40,20.60,32453.1,37461.2,1
20240730,40,20.65,32483.1,37461.1,1
20240730,40,21.00,32542.1,37461.1,1
20240730,40,21.01,32542.1,37461.1,1
20240730,40,21.04,32544.4,37440.5,1
20240730,40,21.06,32644.4,37440.5,1
20240730,40,21.12,32644.4,37380.6,1
20240730,40,21.15,32650.4,37350.6,1
20240730,40,21.18,32698.4,37350.6,1
20240730,40,21.31,32865.4,37350.6,1
20240730,40,21.34,32880.4,37350.6,1
20240730,40,21.46,32880.4,37350.6,1
20240730,40,21.48,32882.8,32444.6,1
20240730,40,21.50,32882.8,32444.6,1
20240730,40,21.75,32882.8,32424.6,1
20240730,40,21.92,32885.1,32417.9,1
20240730,40,22.00,32885.1,32417.9,1
20240730,40,22.08,32885.1,32183.0,1
20240730,40,22.21,32908.4,32168.0,1
20240730,40,22.36,32910.7,32168.0,1
20240730,40,22.40,32910.7,32168.0,1
20240730,40,22.41,33260.7,32164.4,1
20240730,40,22.50,33260.7,32164.4,1
20240730,40,22.59,33360.7,32147.1,1
20240730,40,22.80,33363.0,32146.9,1
20240730,40,23.00,33364.0,32142.8,1
20240730,40,23.05,33364.0,32142.8,1
20240730,40,23.09,33364.0,32127.8,1
20240730,40,23.21,33364.0,32101.5,1
20240730,40,23.23,33364.0,32101.4,1
20240730,40,23.49,33374.0,32093.6,1
20240730,40,23.53,33374.0,32093.6,1
20240730,40,23.67,33474.0,32089.3,1
20240730,40,23.79,33475.8,32089.3,1
20240730,40,23.84,33525.8,32089.3,1
20240730,40,23.91,33565.8,32089.3,1
20240730,40,24.00,33644.8,32089.3,1
20240730,40,24.27,33644.8,32079.3,1
20240730,40,24.37,33644.8,32075.0,1
20240730,40,24.40,33644.8,32033.2,1
20240730,40,24.62,33664.8,32033.0,1
20240730,40,25.00,33669.8,32033.0,1
20240730,40,25.50,33669.8,31856.3,1
20240730,40,25.54,33719.8,31845.8,1
20240730,40,25.79,33739.8,31845.8,1
20240730,40,26.00,33749.8,31845.8,1
20240730,40,26.22,33749.8,31808.9,1
20240730,40,26.25,33749.8,31808.7,1
20240730,40,26.26,33916.8,31803.7,1
20240730,40,26.84,33916.8,31803.7,1
20240730,40,26.86,33916.8,31780.3,1
20240730,40,26.96,33936.8,31779.7,1
20240730,40,27.04,33936.8,31779.7,1
20240730,40,27.50,33936.8,31777.6,1
20240730,40,28.00,33942.8,31755.0,1
20240730,40,28.04,33942.8,31743.5,1
20240730,40,28.13,33962.8,31743.3,1
20240730,40,28.21,33962.8,31743.3,1
20240730,40,28.23,33962.8,31742.9,1
20240730,40,28.28,34012.8,31740.9,1
20240730,40,28.50,34012.8,31740.9,1
20240730,40,28.78,34012.8,31736.9,1
20240730,40,29.57,34012.8,31729.9,1
20240730,40,29.76,34021.8,31723.8,1
20240730,40,29.84,34121.8,31723.8,1
20240730,40,29.85,34221.8,31723.8,1
20240730,40,29.86,34221.8,31723.8,1
20240730,40,30.00,34256.8,31723.5,1
20240730,40,30.10,34256.8,31564.0,1
20240730,40,30.75,34256.8,31563.4,1
20240730,40,30.88,34256.8,31559.4,1
20240730,40,30.96,34256.8,31556.3,1
20240730,40,31.00,34256.8,31165.3,1
20240730,40,31.22,34423.8,31109.5,1
20240730,40,31.86,34423.8,31109.5,1
20240730,40,32.00,34423.8,31103.8,1
20240730,40,32.04,34423.8,31049.7,1
20240730,40,32.19,34423.8,31030.0,1
20240730,40,32.32,34423.8,31029.0,1
20240730,40,32.50,34423.8,30994.0,1
20240730,40,32.75,34523.8,30957.0,1
20240730,40,32.76,34535.8,30957.0,1
20240730,40,32.88,34635.3,30957.0,1
20240730,40,33.00,34635.3,30957.0,1
20240730,40,33.50,34635.3,30952.9,1
20240730,40,33.60,34635.3,30952.1,1
20240730,40,35.00,34635.3,30950.2,1
20240730,40,35.08,34635.3,30920.7,1
20240730,40,35.25,34635.3,30913.7,1
20240730,40,35.50,34635.3,30911.4,1
20240730,40,35.63,34635.3,30911.3,1
20240730,40,35.64,34635.3,30792.9,1
20240730,40,35.88,34635.3,29005.9,1
20240730,40,36.00,34635.3,28977.7,1
20240730,40,36.35,34635.3,28927.7,1
20240730,40,37.50,34635.3,28836.2,1
20240730,40,38.98,34635.3,28835.2,1
20240730,40,39.75,34635.3,28833.3,1
20240730,40,40.00,34635.3,28832.3,1
20240730,40,41.39,34635.3,28773.3,1
20240730,40,42.00,34635.3,28766.3,1
20240730,40,42.50,34635.3,28762.8,1
20240730,40,42.56,34635.3,28762.7,1
20240730,40,44.05,34635.3,28761.8,1
20240730,40,44.25,34635.3,28761.1,1
20240730,40,44.35,34635.3,28740.5,1
20240730,40,45.00,34635.3,28721.9,1
20240730,40,45.01,34635.3,27897.2,1
20240730,40,45.12,34635.3,27192.5,1
20240730,40,45.59,34635.3,27180.7,1
20240730,40,46.00,34635.3,27173.7,1
20240730,40,46.38,34635.3,27140.6,1
20240730,40,46.63,34635.3,26874.8,1
20240730,40,47.34,34635.3,25812.8,1
20240730,40,47.69,34635.3,25805.8,1
20240730,40,49.50,34635.3,25701.6,1
20240730,40,50.00,34635.3,25701.0,1
20240730,40,50.50,34635.3,25345.7,1
20240730,40,50.90,34635.3,25345.5,1
20240730,40,51.00,34635.3,25341.7,1
20240730,40,51.53,34635.3,25255.1,1
20240730,40,52.56,34635.3,25255.0,1
20240730,40,53.59,34635.3,25254.9,1
20240730,40,54.62,34635.3,25254.8,1
20240730,40,55.00,34635.3,25254.7,1
20240730,40,55.12,34635.3,25242.7,1
20240730,40,55.41,34635.3,25223.8,1
20240730,40,57.50,34635.3,25055.8,1
20240730,40,60.00,34635.3,25055.7,1
20240730,40,60.01,34635.3,24876.9,1
20240730,40,60.12,34635.3,24550.8,1
20240730,40,61.50,34635.3,24541.4,1
20240730,40,61.63,34635.3,24541.1,1
20240730,40,64.38,34635.3,24532.2,1
20240730,40,70.00,34635.3,24530.2,1
20240730,40,70.01,34635.3,24518.9,1
20240730,40,73.00,34635.3,24513.6,1
20240730,40,74.14,34635.3,24513.2,1
20240730,40,77.80,34635.3,24483.7,1
20240730,40,79.90,34635.3,24367.8,1
20240730,40,80.00,34635.3,24362.2,1
20240730,40,80.01,34635.3,22742.7,1
20240730,40,80.05,34635.3,22445.7,1
20240730,40,80.10,34635.3,22428.7,1
20240730,40,80.12,34635.3,22415.9,1
20240730,40,80.20,34635.3,22278.4,1
20240730,40,80.21,34755.3,22268.4,1
20240730,40,81.00,34755.3,22268.4,1
20240730,40,82.01,34755.3,21991.5,1
20240730,40,85.00,34755.3,21773.7,1
20240730,40,90.00,34755.3,21741.8,1
20240730,40,99.90,34755.3,21707.8,1
20240730,40,100.00,34797.1,21706.4,1
20240730,40,100.01,34819.8,20393.6,1
20240730,40,101.00,34819.8,20393.6,1
20240730,40,105.00,34819.8,20204.2,1
20240730,40,120.10,34819.8,20203.6,1
20240730,40,138.00,34819.8,20158.2,1
20240730,40,150.00,34819.8,19927.9,1
20240730,40,190.00,34819.8,19868.4,1
20240730,40,200.00,34819.8,19863.6,1
20240730,40,200.01,34819.8,16547.5,1
20240730,40,200.10,34819.8,13223.0,1
20240730,40,200.50,34819.8,13027.3,1
20240730,40,200.98,34819.8,12976.2,1
20240730,40,200.99,34819.8,12976.1,1
20240730,40,201.00,34819.8,12976.0,1
20240730,40,210.00,34819.8,12858.6,1
20240730,40,250.00,34819.8,12460.5,1
20240730,40,299.99,34820.1,12296.6,1
20240730,40,300.00,34820.2,12296.6,1
20240730,40,550.02,34820.2,11930.0,1
20240730,40,900.00,34820.2,11630.6,1
20240730,40,999.00,34820.2,11621.0,1
20240730,40,999.99,34820.2,0.0,1
20240730,41,0.00,0.0,9042.4,0
20240730,41,0.00,2439.1,9042.4,0
20240730,41,0.01,7495.4,9042.4,0
20240730,41,0.02,7524.9,9042.1,0
20240730,41,0.03,7525.3,9041.7,0
20240730,41,0.10,7525.3,9041.7,0
20240730,41,1.00,7525.4,9021.7,0
20240730,41,1.01,7529.2,9021.7,0
20240730,41,1.50,7535.9,9021.5,0
20240730,41,3.00,7535.9,9021.5,0
20240730,41,3.75,7536.9,8980.5,0
20240730,41,4.02,7536.9,8980.5,0
20240730,41,4.94,7536.9,8980.0,0
20240730,41,5.00,7543.8,8979.9,0
20240730,41,5.90,7543.8,8875.0,0
20240730,41,6.00,7569.7,8863.1,0
20240730,41,6.26,7569.7,8863.1,0
20240730,41,7.00,7569.7,8857.1,0
20240730,41,7.50,7569.7,8857.0,0
20240730,41,7.51,7569.7,8854.7,0
20240730,41,8.00,7569.7,8854.0,0
20240730,41,8.25,7570.7,8799.8,0
20240730,41,8.49,7570.7,8799.8,0
20240730,41,8.77,7570.7,8797.8,0
20240730,41,9.54,7570.7,8771.5,0
20240730,41,9.89,7570.7,8756.5,0
20240730,41,10.00,7590.3,8711.5,0
20240730,41,10.14,7590.3,8711.4,0
20240730,41,10.16,7590.3,8696.4,0
20240730,41,10.50,7596.3,8666.4,0
20240730,41,10.73,7596.3,8666.4,0
20240730,41,11.00,7596.3,8651.4,0
20240730,41,11.01,7603.9,8651.3,0
20240730,41,11.12,7603.9,8651.3,0
20240730,41,11.33,7603.9,8486.3,0
20240730,41,11.55,7629.9,8466.3,0
20240730,41,11.58,7662.9,8466.3,0
20240730,41,12.00,7662.9,8466.3,0
20240730,41,12.50,7662.9,8464.3,0
20240730,41,12.75,7663.9,8444.3,0
20240730,41,12.98,8074.9,8444.3,0
20240730,41,13.00,8094.9,8444.3,0
20240730,41,13.55,8224.9,8443.7,0
20240730,41,13.74,8224.9,8443.7,0
20240730,41,14.00,8224.9,8338.7,0
20240730,41,14.01,8224.9,8337.7,0
20240730,41,15.00,8225.9,8337.2,0
20240730,41,15.09,8225.9,8333.2,0
20240730,41,15.43,8225.9,8333.1,0
20240730,41,15.57,8225.9,8332.9,0
20240730,41,16.00,8243.9,8311.0,0
20240730,41,16.02,8243.9,8307.3,0
20240730,41,16.15,8243.9,8306.6,0
20240730,41,16.31,8244.2,8302.7,0
20240730,41,16.96,8244.2,8302.7,0
20240730,41,17.00,8244.2,8302.5,0
20240730,41,17.19,8244.2,8282.0,0
20240730,41,17.30,8244.5,8281.2,0
20240730,41,18.00,8259.5,8280.4,0
20240730,41,18.18,8259.5,8252.1,0
20240730,41,18.36,8259.5,8251.3,0
20240730,41,19.00,8259.5,8250.5,0
20240730,41,19.05,8259.5,8250.1,0
20240730,41,19.50,8259.5,8249.2,0
20240730,41,19.53,8259.5,8249.0,0
20240730,41,19.78,8259.5,8247.1,0
20240730,41,19.93,8259.5,8165.1,0
20240730,41,20.00,8262.5,8163.4,0
20240730,41,20.62,8268.5,8151.9,0
20240730,41,20.77,8268.5,8151.9,0
20240730,41,20.78,8358.5,8121.9,0
20240730,41,21.00,8358.5,8121.9,0
20240730,41,21.75,8358.5,8121.6,0
20240730,41,22.49,8358.5,8119.6,0
20240730,41,23.60,8358.5,8071.4,0
20240730,41,24.00,8358.5,8068.0,0
20240730,41,25.00,8361.5,8066.6,0
20240730,41,25.69,8361.5,8007.3,0
20240730,41,26.02,8361.5,8005.3,0
20240730,41,26.25,8361.5,8003.6,0
20240730,41,27.50,8361.5,8002.7,0
20240730,41,30.00,8361.5,7998.0,0
20240730,41,33.00,8361.5,7954.6,0
20240730,41,35.00,8361.5,7954.5,0
20240730,41,35.95,8361.5,7941.7,0
20240730,41,36.17,8361.5,7939.8,0
20240730,41,40.00,8361.5,7938.1,0
20240730,41,40.01,8361.5,7926.2,0
20240730,41,45.00,8361.5,7923.9,0
20240730,41,45.01,8361.5,7900.2,0
20240730,41,46.21,8361.5,7895.0,0
20240730,41,46.32,8361.5,7893.5,0
20240730,41,50.00,8361.5,7891.8,0
20240730,41,53.08,8361.5,7814.9,0
20240730,41,55.90,8361.5,7813.2,0
20240730,41,56.46,8361.5,7811.6,0
20240730,41,60.00,8361.5,7805.5,0
20240730,41,60.12,8361.5,7778.2,0
20240730,41,63.09,8361.5,7772.4,0
20240730,41,75.52,8361.5,7747.5,0
20240730,41,77.80,8361.5,7727.7,0
20240730,41,79.90,8361.5,7639.9,0
20240730,41,80.00,8361.5,7639.0,0
20240730,41,80.01,8361.5,7440.9,0
20240730,41,80.10,8361.5,7404.6,0
20240730,41,80.12,8361.5,7403.1,0
20240730,41,80.21,8391.5,7400.8,0
20240730,41,81.00,8391.5,7400.8,0
20240730,41,82.01,8391.5,7400.6,0
20240730,41,84.98,8391.5,7382.9,0
20240730,41,85.00,8391.5,7279.1,0
20240730,41,90.00,8391.5,7275.5,0
20240730,41,99.90,8391.5,7272.2,0
20240730,41,100.00,8391.5,7266.3,0
20240730,41,100.01,8404.8,7187.1,0
20240730,41,120.10,8404.8,7187.1,0
20240730,41,138.00,8404.8,7180.1,0
20240730,41,150.00,8404.8,7153.1,0
20240730,41,200.00,8404.8,7149.3,0
20240730,41,200.01,8404.8,6601.5,0
20240730,41,210.00,8404.8,6464.4,0
20240730,41,299.99,8404.9,6382.1,0
20240730,41,300.00,8404.9,6382.1,0
20240730,41,500.00,8404.9,6377.1,0
20240730,41,900.00,8404.9,6372.1,0
20240730,41,999.00,8404.9,6370.1,0
20240730,41,999.99,8404.9,0.0,0
20240730,41,0.00,0.0,44010.0,1
20240730,41,0.00,15626.5,44010.0,1
20240730,41,0.01,26446.3,44010.0,1
20240730,41,0.02,26573.3,43999.4,1
20240730,41,0.03,26573.4,43989.4,1
20240730,41,0.04,26605.0,43977.7,1
20240730,41,0.10,26605.0,43977.7,1
20240730,41,0.70,26606.0,43917.6,1
20240730,41,0.80,26607.0,43917.6,1
20240730,41,0.90,26608.0,43917.6,1
20240730,41,1.00,27033.7,43917.6,1
20240730,41,1.01,27043.9,43887.0,1
20240730,41,1.50,27087.7,43876.3,1
20240730,41,3.00,27089.0,43876.3,1
20240730,41,3.75,27091.0,43660.5,1
20240730,41,3.86,27100.3,43660.5,1
20240730,41,4.02,27100.3,43660.5,1
20240730,41,5.00,27221.3,43650.7,1
20240730,41,6.00,27223.3,43236.4,1
20240730,41,6.10,27223.3,43236.4,1
20240730,41,6.26,27223.3,43230.4,1
20240730,41,7.50,27263.3,43227.4,1
20240730,41,7.71,27272.6,43178.8,1
20240730,41,7.92,27272.6,43178.8,1
20240730,41,8.00,27306.6,43133.3,1
20240730,41,8.25,27309.5,42978.5,1
20240730,41,8.50,27309.6,42978.5,1
20240730,41,8.65,27309.6,42978.5,1
20240730,41,8.67,27309.6,42957.1,1
20240730,41,9.00,27309.6,42935.9,1
20240730,41,9.01,27309.8,42916.4,1
20240730,41,9.15,27309.8,42909.5,1
20240730,41,9.33,27309.8,42865.5,1
20240730,41,9.34,27309.8,42766.5,1
20240730,41,9.37,27309.8,42736.5,1
20240730,41,9.49,27309.8,42586.5,1
20240730,41,9.61,27309.8,42436.5,1
20240730,41,9.73,27309.8,42286.5,1
20240730,41,9.74,27309.8,42230.5,1
20240730,41,9.87,27309.8,42130.5,1
20240730,41,10.00,27313.6,42028.5,1
20240730,41,10.01,27518.9,41983.5,1
20240730,41,10.09,27518.9,41968.9,1
20240730,41,10.10,27518.9,41932.9,1
20240730,41,10.11,27518.9,41832.9,1
20240730,41,10.12,27518.9,41732.9,1
20240730,41,10.14,27518.9,41632.9,1
20240730,41,10.47,27518.9,41632.8,1
20240730,41,10.50,27521.9,41508.8,1
20240730,41,10.56,27521.9,41508.7,1
20240730,41,10.57,27521.9,41384.7,1
20240730,41,10.61,27521.9,41260.7,1
20240730,41,10.77,27521.9,41245.7,1
20240730,41,10.87,27521.9,41045.7,1
20240730,41,10.89,27521.9,40921.7,1
20240730,41,10.90,27521.9,40797.7,1
20240730,41,11.00,27521.9,40797.3,1
20240730,41,11.01,27539.0,40794.8,1
20240730,41,11.18,27539.0,40794.8,1
20240730,41,11.20,27539.0,40332.8,1
20240730,41,11.24,27637.8,40332.7,1
20240730,41,11.25,27637.8,40332.7,1
20240730,41,11.31,27637.8,40282.7,1
20240730,41,11.50,27637.8,40057.7,1
20240730,41,11.54,27637.8,40017.7,1
20240730,41,11.55,27647.2,39866.7,1
20240730,41,11.65,27647.2,39866.7,1
20240730,41,11.70,27647.2,39836.7,1
20240730,41,11.90,27647.2,39836.6,1
20240730,41,11.91,27647.2,39835.2,1
20240730,41,11.92,27647.2,39809.8,1
20240730,41,12.00,27647.7,39732.7,1
20240730,41,12.02,27647.7,39651.7,1
20240730,41,12.05,27647.7,39636.7,1
20240730,41,12.06,27647.7,39632.0,1
20240730,41,12.12,27647.7,39232.0,1
20240730,41,12.17,27647.7,39032.0,1
20240730,41,12.24,27647.7,38832.0,1
20240730,41,12.29,27647.7,38632.0,1
20240730,41,12.30,27647.7,38319.6,1
20240730,41,12.32,27647.7,38319.1,1
20240730,41,12.33,27647.7,38119.1,1
20240730,41,12.34,27647.7,38114.3,1
20240730,41,12.37,27647.7,38112.6,1
20240730,41,12.38,27647.7,37912.6,1
20240730,41,12.40,27647.7,37882.6,1
20240730,41,12.44,27647.7,37882.5,1
