電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241108,22,48.57,10180.8,8261.1,0
20241108,22,50.00,10181.8,8259.7,0
20241108,22,55.00,10181.8,8066.7,0
20241108,22,58.36,10181.8,8044.8,0
20241108,22,59.87,10181.8,8040.6,0
20241108,22,60.00,10181.8,8024.2,0
20241108,22,77.80,10181.8,7988.1,0
20241108,22,79.90,10181.8,7912.0,0
20241108,22,80.00,10181.8,7910.7,0
20241108,22,80.01,10181.8,7730.4,0
20241108,22,80.21,10211.8,7703.2,0
20241108,22,81.00,10211.8,7703.2,0
20241108,22,82.01,10211.8,7703.0,0
20241108,22,85.00,10211.8,7690.3,0
20241108,22,90.00,10211.8,7681.7,0
20241108,22,99.90,10211.8,7678.5,0
20241108,22,100.00,10211.8,7673.7,0
20241108,22,100.01,10272.9,7616.1,0
20241108,22,101.00,10272.9,7616.1,0
20241108,22,138.00,10272.9,7556.1,0
20241108,22,200.00,10272.9,7523.5,0
20241108,22,200.01,10272.9,6958.8,0
20241108,22,200.10,10272.9,6779.2,0
20241108,22,201.00,10272.9,6777.7,0
20241108,22,210.00,10272.9,6776.4,0
20241108,22,300.00,10272.9,6602.8,0
20241108,22,500.00,10272.9,6601.4,0
20241108,22,999.00,10272.9,6591.4,0
20241108,22,999.99,10272.9,0.0,0
20241108,22,0.00,0.0,19085.1,2
20241108,22,0.00,10292.4,19085.1,2
20241108,22,0.01,16544.7,19085.1,2
20241108,22,0.02,16711.7,19060.0,2
20241108,22,0.03,16711.9,19049.0,2
20241108,22,0.04,16754.2,19030.2,2
20241108,22,0.05,16754.2,19030.2,2
20241108,22,0.10,16816.3,19020.9,2
20241108,22,0.25,16824.5,19020.9,2
20241108,22,0.26,16824.8,19020.9,2
20241108,22,0.30,16826.7,19020.9,2
20241108,22,0.50,16977.1,19020.9,2
20241108,22,1.00,17124.8,19020.9,2
20241108,22,1.01,17124.8,18809.5,2
20241108,22,1.02,17124.8,18801.6,2
20241108,22,1.12,17126.2,18793.6,2
20241108,22,1.25,17136.2,18793.6,2
20241108,22,1.73,17142.1,18793.6,2
20241108,22,1.77,17246.9,18793.6,2
20241108,22,1.93,17256.3,18793.6,2
20241108,22,2.00,17268.3,18793.6,2
20241108,22,2.01,17268.3,18793.6,2
20241108,22,2.03,17268.3,18593.6,2
20241108,22,2.06,17268.3,18588.6,2
20241108,22,2.17,17268.3,18583.6,2
20241108,22,2.28,17268.3,18578.6,2
20241108,22,3.00,17269.0,18573.6,2
20241108,22,3.01,17269.0,18044.5,2
20241108,22,3.12,17270.0,17944.5,2
20241108,22,3.45,17275.8,17944.5,2
20241108,22,3.50,17275.8,17944.5,2
20241108,22,3.51,17276.7,17940.8,2
20241108,22,3.77,17277.7,17940.8,2
20241108,22,3.86,17277.7,17940.8,2
20241108,22,3.93,17280.8,17925.8,2
20241108,22,3.99,17280.8,17925.8,2
20241108,22,4.00,17316.0,17910.8,2
20241108,22,4.01,17316.0,17845.8,2
20241108,22,4.38,17316.0,17828.4,2
20241108,22,4.48,17316.0,17813.4,2
20241108,22,4.50,17336.0,17809.8,2
20241108,22,4.63,17336.0,17809.8,2
20241108,22,4.79,17336.0,17794.8,2
20241108,22,4.89,17336.0,17779.8,2
20241108,22,4.90,17352.8,17776.6,2
20241108,22,5.00,17414.5,17776.6,2
20241108,22,5.01,17414.5,17698.5,2
20241108,22,5.17,17420.4,17367.6,2
20241108,22,5.50,17420.5,17367.6,2
20241108,22,5.77,17421.5,17367.6,2
20241108,22,5.85,17421.5,17367.6,2
20241108,22,5.90,17421.5,17364.9,2
20241108,22,6.00,17455.1,17363.6,2
20241108,22,6.01,17515.5,17338.7,2
20241108,22,6.07,17517.0,17338.7,2
20241108,22,6.08,17517.0,17338.7,2
20241108,22,6.28,17517.0,17313.7,2
20241108,22,6.29,17524.0,17298.7,2
20241108,22,6.38,17531.0,17298.7,2
20241108,22,6.46,17531.0,17298.7,2
20241108,22,6.66,17531.0,17273.7,2
20241108,22,6.67,17531.0,17273.5,2
20241108,22,6.84,17531.0,17258.5,2
20241108,22,6.89,17536.9,17233.5,2
20241108,22,6.91,17536.9,17233.5,2
20241108,22,7.00,17542.6,17151.0,2
20241108,22,7.01,17547.5,17149.4,2
20241108,22,7.03,17555.5,17149.4,2
20241108,22,7.06,17556.3,17149.4,2
20241108,22,7.07,17556.3,17149.4,2
20241108,22,7.12,17556.3,17134.4,2
20241108,22,7.22,17556.3,17134.3,2
20241108,22,7.23,17574.4,17117.4,2
20241108,22,7.30,17575.3,17117.4,2
20241108,22,7.31,17575.3,17117.4,2
20241108,22,7.39,17575.6,17117.1,2
20241108,22,7.46,17575.6,17117.1,2
20241108,22,7.47,17581.0,17107.5,2
20241108,22,7.50,17601.4,17107.5,2
20241108,22,7.59,17601.5,17090.4,2
20241108,22,7.68,17601.5,17090.4,2
20241108,22,7.74,17601.5,17080.4,2
20241108,22,7.76,17601.5,17080.1,2
20241108,22,7.77,17602.5,17080.0,2
20241108,22,7.86,17602.5,17080.0,2
20241108,22,7.93,17602.5,17070.0,2
20241108,22,7.95,17632.5,17069.6,2
20241108,22,7.98,17688.6,17069.6,2
20241108,22,8.00,17692.4,17069.6,2
20241108,22,8.01,17728.8,17053.2,2
20241108,22,8.02,17731.0,17047.0,2
20241108,22,8.03,17761.0,17047.0,2
20241108,22,8.05,17761.0,17047.0,2
20241108,22,8.10,17791.0,16931.0,2
20241108,22,8.13,17791.0,16931.0,2
20241108,22,8.18,17821.0,16921.0,2
20241108,22,8.26,17851.0,16920.6,2
20241108,22,8.34,17881.0,16920.6,2
20241108,22,8.40,17881.0,16920.6,2
20241108,22,8.41,17911.0,16919.9,2
20241108,22,8.48,17941.0,16909.9,2
20241108,22,8.56,17941.0,16909.9,2
20241108,22,8.57,17941.0,16899.7,2
20241108,22,8.59,17941.0,16783.7,2
20241108,22,8.61,17946.9,16773.7,2
20241108,22,8.77,17946.9,16773.0,2
20241108,22,8.80,17946.9,16758.0,2
20241108,22,8.89,17948.0,16757.8,2
20241108,22,9.00,17948.3,16757.8,2
20241108,22,9.04,17948.3,16711.3,2
20241108,22,9.05,17953.9,16701.9,2
20241108,22,9.10,18014.1,16443.9,2
20241108,22,9.11,18104.1,16443.9,2
20241108,22,9.12,18104.1,16443.9,2
20241108,22,9.16,18105.3,16442.9,2
20241108,22,9.18,18165.3,16442.9,2
20241108,22,9.26,18255.3,16442.9,2
20241108,22,9.28,18255.3,16442.9,2
20241108,22,9.29,18255.3,16387.0,2
20241108,22,9.34,18345.3,16286.9,2
20241108,22,9.42,18431.3,16286.9,2
20241108,22,9.44,18432.5,16286.9,2
20241108,22,9.50,18432.5,16286.9,2
20241108,22,9.51,18432.8,16285.4,2
20241108,22,9.71,18434.0,16285.4,2
20241108,22,9.77,18435.0,16285.4,2
20241108,22,9.81,18435.0,16285.4,2
20241108,22,9.93,18435.0,16267.0,2
20241108,22,9.96,18435.0,16263.9,2
20241108,22,9.99,18436.1,16250.6,2
20241108,22,10.00,18463.5,16249.4,2
20241108,22,10.01,18499.9,16185.1,2
20241108,22,10.24,18499.9,16171.6,2
20241108,22,10.32,18515.3,16167.6,2
20241108,22,10.41,18526.5,16167.6,2
20241108,22,10.44,18538.6,16167.6,2
20241108,22,10.45,18538.6,16167.6,2
20241108,22,10.50,18618.6,16166.3,2
20241108,22,10.60,19039.1,16165.7,2
20241108,22,10.74,19459.1,16165.7,2
20241108,22,10.87,19709.1,16165.7,2
20241108,22,10.91,19709.1,16165.7,2
20241108,22,11.00,19739.1,16164.2,2
20241108,22,11.01,19739.1,16131.0,2
20241108,22,11.09,19739.1,16127.3,2
20241108,22,11.12,19739.1,16102.3,2
20241108,22,11.15,19739.1,16101.3,2
20241108,22,11.25,19849.1,15978.3,2
20241108,22,11.37,19849.1,15978.3,2
20241108,22,11.38,19921.2,15976.6,2
20241108,22,11.48,19921.2,15976.6,2
20241108,22,11.50,19933.2,15975.9,2
20241108,22,11.57,19964.2,15955.9,2
20241108,22,11.66,20037.2,15955.9,2
20241108,22,11.69,20057.2,15955.9,2
20241108,22,11.70,20057.2,15955.9,2
20241108,22,11.89,20057.2,15951.5,2
20241108,22,11.93,20057.2,15942.8,2
20241108,22,12.00,20057.4,15940.8,2
20241108,22,12.01,20107.1,15908.7,2
20241108,22,12.04,20107.1,15908.7,2
20241108,22,12.37,20107.1,15908.1,2
20241108,22,12.40,20107.1,15906.5,2
20241108,22,12.50,20107.1,15902.8,2
20241108,22,12.59,20131.1,15902.7,2
20241108,22,12.60,20131.3,15902.7,2
20241108,22,12.63,20131.3,15901.4,2
20241108,22,12.86,20131.3,15900.2,2
20241108,22,12.89,20131.3,15850.2,2
20241108,22,13.00,20141.3,15800.2,2
20241108,22,13.01,20142.8,15792.8,2
20241108,22,13.09,20142.8,15792.6,2
20241108,22,13.12,20142.8,15785.0,2
20241108,22,13.14,20314.3,15784.0,2
20241108,22,13.60,20314.8,15784.0,2
20241108,22,13.77,20314.8,15784.0,2
20241108,22,13.78,20314.8,15783.9,2
20241108,22,13.87,20464.8,15783.0,2
20241108,22,13.93,20464.8,15783.0,2
20241108,22,14.00,20464.8,15782.0,2
20241108,22,14.11,20464.8,15780.2,2
20241108,22,14.12,20505.4,15768.6,2
20241108,22,14.13,20545.8,15768.6,2
20241108,22,14.20,20545.8,15768.6,2
20241108,22,14.50,20545.8,15768.4,2
20241108,22,14.60,20545.8,15767.6,2
20241108,22,14.66,20546.8,15767.5,2
20241108,22,14.91,20546.8,15767.5,2
20241108,22,15.00,20546.8,15721.5,2
20241108,22,15.01,20547.2,15663.6,2
20241108,22,15.11,20547.2,15663.6,2
20241108,22,15.12,20547.2,15663.2,2
20241108,22,15.70,20547.2,15662.8,2
20241108,22,15.77,20547.2,15662.7,2
20241108,22,15.80,20547.2,15661.7,2
20241108,22,15.83,20547.2,15661.6,2
20241108,22,15.93,20547.2,15654.1,2
20241108,22,16.00,20547.2,15653.5,2
20241108,22,16.26,20547.2,15653.4,2
20241108,22,16.54,20547.2,15653.3,2
20241108,22,16.60,20547.2,15650.7,2
20241108,22,16.79,20771.7,15650.6,2
20241108,22,17.10,20771.7,15650.6,2
20241108,22,17.19,20771.7,15425.6,2
20241108,22,17.21,20771.7,15409.4,2
20241108,22,17.40,20771.7,15408.4,2
20241108,22,17.60,20771.7,15408.2,2
20241108,22,17.63,20771.7,15396.0,2
20241108,22,17.77,20771.7,15384.7,2
20241108,22,17.80,20771.7,15383.7,2
20241108,22,18.10,20771.7,15382.8,2
20241108,22,19.77,20771.7,15381.6,2
20241108,22,20.00,20771.7,15380.7,2
20241108,22,20.01,20771.7,15367.1,2
20241108,22,20.12,20771.7,15336.9,2
20241108,22,20.14,20821.7,15324.0,2
20241108,22,20.16,20871.7,15324.0,2
20241108,22,20.17,20871.7,15324.0,2
20241108,22,20.39,20871.7,15308.4,2
20241108,22,21.82,20871.7,15300.9,2
20241108,22,22.00,20871.7,15300.1,2
20241108,22,22.52,20876.7,15246.9,2
20241108,22,23.86,20876.7,15246.9,2
20241108,22,24.49,20876.7,15240.4,2
20241108,22,24.96,20876.7,15239.5,2
20241108,22,25.00,20876.7,15231.9,2
20241108,22,25.10,20876.7,15214.2,2
20241108,22,25.61,20876.7,15212.5,2
20241108,22,25.83,20876.7,15211.7,2
20241108,22,28.00,20876.7,15197.3,2
20241108,22,29.27,20876.7,15141.0,2
20241108,22,29.52,20876.7,15133.5,2
20241108,22,29.90,20876.7,14992.5,2
20241108,22,30.00,20876.7,14969.5,2
20241108,22,30.12,20876.7,14911.6,2
20241108,22,31.00,20876.7,14905.0,2
20241108,22,32.00,20876.7,14886.6,2
20241108,22,32.32,20899.7,14884.9,2
20241108,22,34.42,20899.7,14884.9,2
20241108,22,35.00,20899.7,14882.8,2
20241108,22,35.36,20899.7,14855.0,2
20241108,22,36.00,20899.7,14849.6,2
20241108,22,40.00,20899.7,14808.2,2
20241108,22,42.44,20899.7,14783.7,2
20241108,22,43.64,20899.7,14681.5,2
20241108,22,45.00,20899.7,14679.9,2
20241108,22,45.01,20899.7,14565.9,2
20241108,22,46.00,20899.7,14539.3,2
20241108,22,50.00,20899.7,14514.3,2
20241108,22,50.50,20899.7,14271.0,2
20241108,22,54.50,20899.7,14270.9,2
20241108,22,55.00,20899.7,14270.7,2
20241108,22,59.44,20899.7,14210.7,2
20241108,22,60.00,20899.7,14175.8,2
20241108,22,64.00,20899.7,14079.6,2
20241108,22,70.00,20899.7,14077.6,2
20241108,22,70.01,20899.7,14068.5,2
20241108,22,77.80,20899.7,14068.0,2
20241108,22,79.90,20899.7,14013.9,2
20241108,22,80.00,20899.7,14008.7,2
20241108,22,80.01,20899.7,13437.2,2
20241108,22,80.10,20899.7,13349.0,2
20241108,22,80.21,21049.6,13313.9,2
20241108,22,81.00,21049.6,13313.9,2
20241108,22,82.01,21049.6,13251.2,2
20241108,22,85.00,21049.6,13196.6,2
20241108,22,90.00,21049.6,13174.7,2
20241108,22,95.76,21049.6,13167.7,2
20241108,22,99.90,21049.6,13166.1,2
20241108,22,100.00,21049.6,13164.9,2
20241108,22,100.01,21073.2,12758.4,2
20241108,22,101.00,21073.2,12758.4,2
20241108,22,108.68,21073.2,12611.0,2
20241108,22,120.10,21073.2,12609.4,2
20241108,22,121.60,21073.2,12603.5,2
20241108,22,134.52,21073.2,12601.9,2
20241108,22,138.00,21073.2,12600.4,2
20241108,22,150.00,21073.2,12447.5,2
20241108,22,190.00,21073.2,12406.2,2
20241108,22,200.00,21073.2,12402.4,2
20241108,22,200.01,21073.2,10832.8,2
20241108,22,200.10,21073.2,9505.2,2
20241108,22,201.00,21073.2,9414.7,2
20241108,22,210.00,21073.2,9402.3,2
20241108,22,250.00,21073.2,9349.1,2
20241108,22,300.00,21073.2,9330.8,2
20241108,22,550.02,21073.2,9322.5,2
20241108,22,999.00,21073.2,9140.2,2
20241108,22,999.99,21073.2,0.0,2
20241108,23,0.00,0.0,10963.4,0
20241108,23,0.00,4667.4,10963.4,0
20241108,23,0.01,8951.7,10963.4,0
20241108,23,0.02,8982.4,10951.7,0
20241108,23,0.03,8983.3,10951.3,0
20241108,23,0.04,8983.9,10951.3,0
20241108,23,0.05,8983.9,10951.3,0
20241108,23,0.06,9025.9,10950.1,0
20241108,23,0.10,9025.9,10950.1,0
20241108,23,0.27,9028.0,10930.1,0
20241108,23,1.00,9086.6,10930.1,0
20241108,23,2.01,9086.6,10926.1,0
20241108,23,2.06,9088.6,10726.1,0
20241108,23,3.00,9089.6,10726.1,0
20241108,23,3.01,9089.6,10572.1,0
20241108,23,4.06,9091.6,10472.1,0
20241108,23,5.00,9170.2,10472.1,0
20241108,23,5.01,9170.2,10450.4,0
20241108,23,5.02,9173.6,10128.2,0
20241108,23,5.90,9173.6,10128.2,0
20241108,23,6.00,9196.0,10113.8,0
20241108,23,6.01,9220.0,10113.8,0
20241108,23,6.06,9222.0,10113.8,0
20241108,23,6.26,9222.0,10113.8,0
20241108,23,6.97,9222.0,10107.8,0
20241108,23,7.00,9222.0,10107.0,0
20241108,23,7.01,9222.0,10106.9,0
20241108,23,7.27,9228.1,10096.1,0
20241108,23,7.50,9228.1,10096.1,0
20241108,23,7.53,9230.2,10094.3,0
20241108,23,7.62,9230.9,10094.3,0
20241108,23,7.70,9231.4,10094.3,0
20241108,23,8.00,9231.4,10094.3,0
20241108,23,8.01,9240.8,10091.2,0
20241108,23,8.06,9242.8,10091.2,0
20241108,23,8.28,9244.3,10091.2,0
20241108,23,8.41,9244.3,10091.2,0
20241108,23,8.50,9244.3,10076.2,0
20241108,23,8.93,9244.3,10076.1,0
20241108,23,8.99,9244.3,10061.1,0
20241108,23,9.00,9244.3,10060.8,0
20241108,23,9.01,9244.3,10060.3,0
20241108,23,9.11,9249.5,10059.7,0
20241108,23,9.13,9249.5,10059.7,0
20241108,23,9.17,9249.5,9902.7,0
20241108,23,9.19,9249.5,9881.7,0
20241108,23,9.30,9249.5,9690.7,0
20241108,23,9.46,9249.5,9408.7,0
20241108,23,9.49,9249.5,9393.7,0
20241108,23,9.70,9254.7,9393.4,0
20241108,23,9.98,9254.7,9287.4,0
20241108,23,10.00,9254.7,9255.4,0
20241108,23,10.01,9263.7,9253.6,0
20241108,23,10.04,9263.7,9253.6,0
20241108,23,10.29,9263.7,9208.6,0
20241108,23,10.48,9263.7,9178.6,0
20241108,23,10.50,9263.7,9177.8,0
20241108,23,11.58,9263.7,9157.8,0
20241108,23,11.67,9263.7,8992.8,0
20241108,23,11.68,9314.3,8989.7,0
20241108,23,11.76,9457.3,8989.7,0
20241108,23,12.00,9457.3,8989.7,0
20241108,23,12.01,9471.3,8982.7,0
20241108,23,12.06,9471.3,8982.7,0
20241108,23,12.15,9790.3,8982.5,0
20241108,23,12.27,9790.3,8982.5,0
20241108,23,12.48,9897.8,8981.0,0
20241108,23,12.72,10035.8,8981.0,0
20241108,23,12.86,10035.8,8981.0,0
20241108,23,13.00,10035.8,8979.5,0
20241108,23,13.30,10035.8,8958.9,0
20241108,23,13.36,10125.8,8958.7,0
20241108,23,13.46,10125.8,8958.7,0
20241108,23,14.00,10125.8,8957.1,0
20241108,23,14.01,10125.8,8956.7,0
20241108,23,14.05,10125.8,8948.9,0
20241108,23,14.06,10125.8,8945.8,0
20241108,23,14.60,10175.8,8943.8,0
20241108,23,15.00,10175.8,8943.8,0
20241108,23,15.70,10175.8,8905.7,0
20241108,23,16.00,10175.8,8905.6,0
20241108,23,16.04,10175.8,8905.0,0
20241108,23,16.06,10181.9,8904.8,0
20241108,23,16.50,10181.9,8903.9,0
20241108,23,16.75,10181.9,8900.8,0
20241108,23,17.00,10181.9,8896.9,0
20241108,23,17.57,10181.9,8896.5,0
20241108,23,17.84,10181.9,8896.3,0
20241108,23,18.00,10181.9,8894.4,0
20241108,23,18.38,10181.9,8857.5,0
20241108,23,19.00,10181.9,8857.4,0
20241108,23,19.37,10181.9,8857.3,0
20241108,23,20.00,10181.9,8835.3,0
20241108,23,20.56,10181.9,8830.3,0
20241108,23,20.59,10181.9,8748.3,0
20241108,23,21.42,10182.9,8745.3,0
20241108,23,24.20,10182.9,8745.3,0
20241108,23,24.68,10182.9,8741.1,0
20241108,23,25.00,10182.9,8738.0,0
20241108,23,27.41,10182.9,8725.4,0
20241108,23,28.54,10182.9,8722.3,0
20241108,23,28.77,10182.9,8719.2,0
20241108,23,29.90,10182.9,8717.1,0
20241108,23,30.00,10182.9,8715.2,0
20241108,23,30.12,10182.9,8683.6,0
20241108,23,34.23,10182.9,8671.9,0
20241108,23,35.00,10182.9,8660.7,0
20241108,23,35.01,10182.9,8660.3,0
20241108,23,36.57,10182.9,8658.5,0
20241108,23,37.50,10182.9,8500.7,0
20241108,23,40.00,10182.9,8490.0,0
20241108,23,41.00,10182.9,8469.3,0
20241108,23,41.57,10182.9,8452.1,0
20241108,23,42.02,10182.9,8448.8,0
20241108,23,45.00,10182.9,8447.3,0
20241108,23,45.01,10182.9,8382.9,0
20241108,23,48.57,10182.9,8373.4,0
20241108,23,50.00,10183.9,8372.0,0
20241108,23,55.00,10183.9,8179.2,0
20241108,23,58.36,10183.9,8157.6,0
20241108,23,59.87,10183.9,8153.4,0
20241108,23,60.00,10183.9,8137.2,0
20241108,23,77.80,10183.9,8101.6,0
20241108,23,79.90,10183.9,8026.5,0
20241108,23,80.00,10183.9,8025.2,0
20241108,23,80.01,10183.9,7846.6,0
20241108,23,80.21,10213.9,7819.2,0
20241108,23,81.00,10213.9,7819.2,0
20241108,23,82.01,10213.9,7819.0,0
20241108,23,85.00,10213.9,7806.4,0
20241108,23,90.00,10213.9,7797.9,0
20241108,23,99.90,10213.9,7794.7,0
20241108,23,100.00,10213.9,7789.8,0
20241108,23,100.01,10275.3,7733.2,0
20241108,23,101.00,10275.3,7733.2,0
20241108,23,138.00,10275.3,7673.2,0
20241108,23,200.00,10275.3,7640.2,0
20241108,23,200.01,10275.3,7076.9,0
20241108,23,200.10,10275.3,6897.9,0
20241108,23,201.00,10275.3,6896.3,0
20241108,23,210.00,10275.3,6894.8,0
20241108,23,300.00,10275.3,6746.8,0
20241108,23,500.00,10275.3,6745.4,0
20241108,23,999.00,10275.3,6735.4,0
20241108,23,999.99,10275.3,0.0,0
20241108,23,0.00,0.0,15797.3,3
20241108,23,0.00,8263.9,15797.3,3
20241108,23,0.01,14035.7,15797.3,3
20241108,23,0.02,14202.9,15778.8,3
20241108,23,0.03,14203.1,15767.9,3
20241108,23,0.04,14236.5,15759.9,3
20241108,23,0.05,14236.5,15759.9,3
20241108,23,0.10,14251.1,15754.6,3
20241108,23,0.26,14251.4,15754.6,3
20241108,23,0.30,14253.4,15754.6,3
20241108,23,0.50,14403.8,15754.6,3
20241108,23,1.00,14426.5,15754.6,3
20241108,23,1.01,14432.4,15546.0,3
20241108,23,1.02,14432.4,15538.0,3
20241108,23,1.25,14442.5,15530.0,3
20241108,23,1.34,14452.4,15530.0,3
20241108,23,2.00,14464.4,15530.0,3
20241108,23,2.01,14470.2,15530.0,3
20241108,23,2.02,14470.2,15330.0,3
20241108,23,2.03,14470.2,15325.0,3
20241108,23,3.00,14476.8,15310.0,3
20241108,23,3.01,14476.8,14883.6,3
20241108,23,3.34,14479.7,14783.6,3
20241108,23,3.50,14479.7,14783.6,3
20241108,23,3.51,14480.6,14780.0,3
20241108,23,3.72,14480.6,14780.0,3
20241108,23,3.99,14480.6,14765.0,3
20241108,23,4.00,14486.5,14750.0,3
20241108,23,4.01,14486.5,14685.0,3
20241108,23,4.10,14486.5,14674.3,3
20241108,23,4.21,14486.5,14674.2,3
20241108,23,4.36,14486.5,14659.2,3
20241108,23,4.40,14486.5,14655.6,3
20241108,23,4.46,14486.5,14655.0,3
20241108,23,4.50,14506.5,14640.0,3
20241108,23,4.61,14506.5,14640.0,3
20241108,23,4.71,14506.5,14625.0,3
20241108,23,4.72,14523.7,14622.2,3
20241108,23,5.00,14586.0,14622.2,3
20241108,23,5.01,14586.0,14565.4,3
20241108,23,5.19,14587.5,14246.6,3
20241108,23,5.37,14588.6,14246.6,3
20241108,23,5.50,14588.7,14243.9,3
20241108,23,5.71,14595.8,14243.9,3
20241108,23,5.75,14597.0,14243.9,3
20241108,23,5.80,14604.1,14243.9,3
20241108,23,6.00,14638.0,14243.9,3
20241108,23,6.01,14730.0,14227.6,3
20241108,23,6.03,14730.9,14227.6,3
20241108,23,6.10,14730.9,14227.6,3
20241108,23,6.12,14732.4,14226.3,3
20241108,23,6.18,14733.2,14226.3,3
20241108,23,6.24,14733.2,14226.3,3
20241108,23,6.42,14733.2,14211.3,3
20241108,23,6.50,14734.4,14211.1,3
20241108,23,6.51,14742.5,14211.1,3
20241108,23,6.63,14742.5,14211.1,3
20241108,23,6.78,14742.9,14196.1,3
20241108,23,6.86,14742.9,14196.1,3
20241108,23,6.87,14744.1,14124.3,3
20241108,23,7.00,14750.2,14122.8,3
20241108,23,7.01,14754.4,14120.9,3
20241108,23,7.02,14754.4,14120.9,3
20241108,23,7.03,14755.5,14107.0,3
20241108,23,7.34,14755.5,14107.0,3
20241108,23,7.42,14770.5,14106.6,3
20241108,23,7.49,14770.5,14106.6,3
20241108,23,7.50,14772.7,14105.0,3
20241108,23,7.51,14773.0,14076.6,3
20241108,23,7.63,14773.0,14076.6,3
20241108,23,7.95,14803.0,14076.5,3
20241108,23,7.98,14859.1,14076.5,3
20241108,23,8.00,14863.0,14076.5,3
20241108,23,8.01,14895.7,14060.5,3
20241108,23,8.03,14925.7,14054.2,3
20241108,23,8.05,14925.7,14054.2,3
20241108,23,8.06,14925.7,13938.2,3
20241108,23,8.10,14955.7,13928.0,3
20241108,23,8.12,14955.7,13927.9,3
20241108,23,8.14,14966.0,13926.2,3
20241108,23,8.18,14996.0,13926.2,3
20241108,23,8.26,15026.0,13926.2,3
20241108,23,8.34,15056.0,13926.2,3
20241108,23,8.41,15086.0,13926.2,3
20241108,23,8.46,15086.0,13926.2,3
20241108,23,8.48,15116.0,13926.0,3
20241108,23,8.57,15116.0,13926.0,3
20241108,23,8.71,15116.0,13810.0,3
20241108,23,8.74,15116.0,13800.0,3
20241108,23,8.79,15116.0,13798.5,3
20241108,23,8.87,15116.0,13785.1,3
20241108,23,8.92,15116.0,13784.5,3
20241108,23,9.00,15136.0,13774.5,3
20241108,23,9.05,15136.0,13726.9,3
20241108,23,9.10,15199.0,13503.9,3
20241108,23,9.11,15289.0,13503.4,3
20241108,23,9.18,15349.0,13503.4,3
20241108,23,9.22,15349.0,13503.4,3
20241108,23,9.26,15439.0,13493.4,3
20241108,23,9.28,15439.0,13493.4,3
20241108,23,9.29,15439.0,13437.5,3
20241108,23,9.34,15529.0,13337.4,3
20241108,23,9.42,15615.0,13334.3,3
20241108,23,9.43,15627.1,13334.3,3
20241108,23,9.50,15627.1,13334.3,3
20241108,23,9.53,15627.1,13333.8,3
20241108,23,9.73,15627.1,13323.8,3
20241108,23,9.82,15627.1,13313.8,3
20241108,23,9.94,15627.1,13313.2,3
20241108,23,10.00,15633.1,13298.2,3
20241108,23,10.01,15665.7,13253.8,3
20241108,23,10.24,15665.7,13245.5,3
20241108,23,10.25,15665.7,13241.5,3
20241108,23,10.26,15671.6,13232.4,3
20241108,23,10.50,15751.6,13232.4,3
20241108,23,10.51,15751.6,13232.4,3
20241108,23,10.60,16171.6,13232.2,3
20241108,23,10.74,16591.6,13232.2,3
20241108,23,10.77,16591.6,13232.2,3
20241108,23,10.87,16841.6,13231.6,3
20241108,23,11.00,16871.6,13231.6,3
20241108,23,11.09,16871.6,13225.4,3
20241108,23,11.15,16871.6,13200.4,3
20241108,23,11.25,16981.6,13077.4,3
20241108,23,11.34,16981.6,13077.4,3
20241108,23,11.50,16981.6,13075.4,3
20241108,23,11.57,17012.6,13055.4,3
20241108,23,11.66,17085.6,13055.4,3
20241108,23,11.69,17106.6,13055.4,3
20241108,23,11.72,17106.6,13055.4,3
20241108,23,11.75,17106.6,13053.8,3
20241108,23,11.82,17106.6,13052.3,3
20241108,23,12.00,17106.8,13051.0,3
20241108,23,12.01,17143.7,13018.9,3
20241108,23,12.30,17144.4,13018.9,3
20241108,23,12.50,17144.4,13018.9,3
20241108,23,12.55,17144.4,13016.9,3
20241108,23,13.00,17144.4,13016.7,3
20241108,23,13.14,17318.8,13009.2,3
20241108,23,13.34,17318.8,13009.2,3
20241108,23,14.00,17318.8,13008.2,3
20241108,23,14.11,17318.8,13006.9,3
20241108,23,14.12,17359.4,12995.2,3
20241108,23,14.13,17399.8,12995.2,3
20241108,23,14.60,17399.8,12995.2,3
20241108,23,14.66,17400.8,12994.9,3
20241108,23,14.97,17400.8,12994.9,3
20241108,23,15.00,17400.8,12948.9,3
20241108,23,15.01,17401.2,12903.2,3
20241108,23,15.34,17401.2,12903.2,3
20241108,23,15.70,17401.2,12902.6,3
20241108,23,15.80,17401.2,12902.5,3
20241108,23,16.00,17401.2,12902.4,3
20241108,23,16.60,17401.2,12902.3,3
20241108,23,16.64,17401.2,12902.2,3
20241108,23,16.77,17401.2,12901.2,3
20241108,23,16.82,17401.2,12900.4,3
20241108,23,17.10,17401.2,12888.4,3
20241108,23,17.40,17401.2,12750.4,3
20241108,23,17.80,17401.2,12750.2,3
20241108,23,18.10,17401.2,12750.1,3
20241108,23,20.00,17401.2,12748.9,3
20241108,23,20.01,17401.2,12739.5,3
20241108,23,20.12,17401.2,12717.3,3
20241108,23,21.79,17401.2,12704.4,3
20241108,23,22.00,17401.2,12703.6,3
20241108,23,22.52,17406.2,12650.4,3
20241108,23,23.86,17406.2,12650.4,3
20241108,23,25.00,17406.2,12643.9,3
20241108,23,25.10,17406.2,12626.1,3
20241108,23,25.13,17406.2,12624.5,3
