電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250226,29,37.98,46921.3,31021.3,1
20250226,29,40.00,46921.3,31020.3,1
20250226,29,40.01,46921.3,30837.2,1
20250226,29,40.12,46921.3,30682.0,1
20250226,29,40.46,46921.3,30490.5,1
20250226,29,41.00,46921.3,30487.0,1
20250226,29,41.07,46980.3,30485.2,1
20250226,29,43.41,46980.3,30485.2,1
20250226,29,45.00,46980.3,30484.5,1
20250226,29,45.01,46980.3,30323.0,1
20250226,29,46.00,46980.3,30260.2,1
20250226,29,46.20,46980.3,30235.2,1
20250226,29,50.00,46980.3,30232.9,1
20250226,29,50.01,47105.5,29829.1,1
20250226,29,50.90,47105.5,29796.3,1
20250226,29,55.00,47105.5,29796.1,1
20250226,29,60.00,47105.5,29698.0,1
20250226,29,62.94,47105.5,29536.4,1
20250226,29,70.00,47105.5,29491.8,1
20250226,29,70.01,47105.5,29324.6,1
20250226,29,71.00,47105.5,29324.1,1
20250226,29,77.80,47105.5,29323.3,1
20250226,29,79.90,47105.5,29188.0,1
20250226,29,80.00,47105.5,29181.7,1
20250226,29,80.01,47105.5,28825.7,1
20250226,29,80.02,47105.5,28534.7,1
20250226,29,80.10,47105.5,28533.7,1
20250226,29,80.11,47120.5,28533.2,1
20250226,29,80.21,47260.5,28533.2,1
20250226,29,81.00,47260.5,28533.2,1
20250226,29,81.01,47260.5,28533.1,1
20250226,29,82.01,47260.5,28483.1,1
20250226,29,85.00,47260.5,28368.7,1
20250226,29,90.00,47260.5,28320.0,1
20250226,29,99.90,47260.5,28315.3,1
20250226,29,100.00,47282.5,28308.1,1
20250226,29,101.00,47282.5,28000.7,1
20250226,29,120.10,47282.5,27869.5,1
20250226,29,138.00,47282.5,27763.9,1
20250226,29,200.00,47282.5,27648.7,1
20250226,29,200.01,47282.5,23633.1,1
20250226,29,200.10,47282.5,21521.6,1
20250226,29,200.50,47282.5,21429.5,1
20250226,29,201.00,47282.5,21429.3,1
20250226,29,210.00,47282.5,21412.2,1
20250226,29,250.00,47282.5,21004.6,1
20250226,29,300.00,47282.5,20767.3,1
20250226,29,550.02,47282.5,20654.4,1
20250226,29,900.00,47282.5,20351.0,1
20250226,29,999.00,47282.5,20349.8,1
20250226,29,999.99,47282.5,0.0,1
20250226,30,0.00,0.0,40640.5,1
20250226,30,0.00,17957.0,40640.5,1
20250226,30,0.01,36811.5,40640.5,1
20250226,30,0.02,37190.0,40609.8,1
20250226,30,0.03,37195.6,40609.6,1
20250226,30,0.04,37274.4,40596.6,1
20250226,30,0.10,37329.5,40596.6,1
20250226,30,0.11,37399.7,40426.5,1
20250226,30,0.25,37408.0,40426.5,1
20250226,30,0.26,37412.7,40426.5,1
20250226,30,0.27,37413.3,40426.5,1
20250226,30,0.29,37424.3,40426.5,1
20250226,30,0.30,37425.6,40426.5,1
20250226,30,1.00,37961.1,40426.5,1
20250226,30,1.64,37966.1,40292.7,1
20250226,30,1.78,38035.4,40292.7,1
20250226,30,1.89,38263.9,40292.7,1
20250226,30,2.01,38263.9,40292.7,1
20250226,30,2.17,38264.9,39845.8,1
20250226,30,2.37,38277.0,39845.8,1
20250226,30,2.50,38277.0,39845.8,1
20250226,30,2.79,38284.5,39832.2,1
20250226,30,3.00,38284.6,39832.2,1
20250226,30,3.01,38306.1,39316.6,1
20250226,30,3.02,38306.1,39143.1,1
20250226,30,3.33,38306.1,39137.7,1
20250226,30,3.50,38306.1,39137.4,1
20250226,30,3.89,38308.3,39027.8,1
20250226,30,4.00,38376.3,39027.8,1
20250226,30,4.03,38377.3,39025.8,1
20250226,30,4.21,38378.3,39025.8,1
20250226,30,4.42,38379.3,39025.8,1
20250226,30,4.43,38379.3,39025.8,1
20250226,30,4.73,38391.4,39025.4,1
20250226,30,5.00,38660.3,39025.4,1
20250226,30,5.01,38661.0,38904.9,1
20250226,30,5.02,38661.0,38558.0,1
20250226,30,5.33,38661.0,38554.9,1
20250226,30,5.50,38661.0,38554.7,1
20250226,30,5.54,38661.0,38534.7,1
20250226,30,5.57,38668.4,38534.6,1
20250226,30,6.00,38689.3,38534.6,1
20250226,30,6.01,38703.4,38488.3,1
20250226,30,6.14,38706.8,38487.0,1
20250226,30,6.22,38724.5,38487.0,1
20250226,30,6.23,38724.5,38487.0,1
20250226,30,6.28,38725.5,38435.9,1
20250226,30,6.50,38725.6,38435.9,1
20250226,30,6.53,38726.6,38435.9,1
20250226,30,6.61,38727.5,38435.9,1
20250226,30,6.64,38727.5,38435.9,1
20250226,30,6.67,38728.5,38431.6,1
20250226,30,6.70,38728.8,38424.5,1
20250226,30,6.94,38728.8,38424.5,1
20250226,30,7.00,38728.8,38420.9,1
20250226,30,7.01,38735.0,38375.0,1
20250226,30,7.08,38747.2,38375.0,1
20250226,30,7.09,38747.2,38375.0,1
20250226,30,7.10,38747.2,38367.9,1
20250226,30,7.50,38767.2,38327.9,1
20250226,30,7.51,38780.6,38303.0,1
20250226,30,7.54,38780.6,38303.0,1
20250226,30,7.55,38867.0,38263.0,1
20250226,30,7.61,38868.1,38263.0,1
20250226,30,7.63,38868.1,38263.0,1
20250226,30,7.73,38868.1,38220.0,1
20250226,30,7.80,38868.1,38160.0,1
20250226,30,7.88,38868.1,38070.8,1
20250226,30,7.93,38882.3,38040.8,1
20250226,30,7.95,38882.3,38040.8,1
20250226,30,7.99,38882.3,37980.8,1
20250226,30,8.00,38885.4,37940.8,1
20250226,30,8.01,38886.8,37885.2,1
20250226,30,8.08,38886.8,37872.8,1
20250226,30,8.10,38886.8,37756.8,1
20250226,30,8.14,38886.8,37696.8,1
20250226,30,8.21,38886.8,37693.9,1
20250226,30,8.31,38886.9,37620.9,1
20250226,30,8.35,38894.3,37620.9,1
20250226,30,8.43,38894.3,37620.9,1
20250226,30,8.44,38902.6,37589.2,1
20250226,30,8.50,38905.6,37589.2,1
20250226,30,8.53,38906.6,37549.2,1
20250226,30,8.60,38907.0,37549.2,1
20250226,30,8.85,38908.0,37549.2,1
20250226,30,8.86,38908.0,37549.2,1
20250226,30,8.91,38908.0,37489.2,1
20250226,30,8.92,38916.2,37399.2,1
20250226,30,8.93,38922.2,37399.2,1
20250226,30,8.94,38924.2,37394.6,1
20250226,30,8.95,38974.1,37388.5,1
20250226,30,9.00,39009.1,37388.5,1
20250226,30,9.06,39009.1,37192.9,1
20250226,30,9.08,39009.1,37177.9,1
20250226,30,9.16,39009.1,37087.9,1
20250226,30,9.44,39021.2,37027.9,1
20250226,30,9.50,39021.2,37001.9,1
20250226,30,9.78,39021.2,36976.9,1
20250226,30,9.82,39021.2,36841.9,1
20250226,30,9.91,39021.2,36414.9,1
20250226,30,9.93,39024.2,36413.1,1
20250226,30,10.00,39041.3,36410.0,1
20250226,30,10.01,39043.3,36326.2,1
20250226,30,10.15,39100.6,36326.2,1
20250226,30,10.40,39100.6,36326.2,1
20250226,30,10.46,39100.6,36326.1,1
20250226,30,10.50,39141.9,36288.1,1
20250226,30,10.64,39141.9,36267.9,1
20250226,30,10.77,39216.0,36267.5,1
20250226,30,10.90,39216.0,36267.5,1
20250226,30,10.92,39219.0,36263.5,1
20250226,30,11.00,39228.5,36257.4,1
20250226,30,11.01,39229.6,36226.3,1
20250226,30,11.11,39250.3,36226.3,1
20250226,30,11.13,39257.8,36226.3,1
20250226,30,11.16,39257.8,36226.3,1
20250226,30,11.20,39257.8,35780.1,1
20250226,30,11.30,39262.8,35780.0,1
20250226,30,11.40,39291.2,35780.0,1
20250226,30,11.41,39361.8,35759.0,1
20250226,30,11.42,39601.8,35759.0,1
20250226,30,11.48,39601.8,35759.0,1
20250226,30,11.58,40145.8,35612.0,1
20250226,30,11.60,40145.8,35612.0,1
20250226,30,11.70,40148.8,35611.9,1
20250226,30,11.74,40148.9,35611.9,1
20250226,30,11.80,40161.0,35611.9,1
20250226,30,11.84,40161.0,35611.9,1
20250226,30,11.86,40161.0,35464.9,1
20250226,30,11.87,40166.3,35369.9,1
20250226,30,11.90,40166.3,35369.9,1
20250226,30,12.00,40178.5,35222.8,1
20250226,30,12.01,40207.8,35176.6,1
20250226,30,12.03,40210.2,35051.2,1
20250226,30,12.05,40360.2,35051.2,1
20250226,30,12.26,40362.7,35051.2,1
20250226,30,12.30,40362.7,35051.2,1
20250226,30,12.37,40362.7,35051.1,1
20250226,30,12.40,40362.7,34984.7,1
20250226,30,12.41,40362.7,34978.2,1
20250226,30,12.49,40365.1,34968.2,1
20250226,30,12.50,40385.1,34968.2,1
20250226,30,12.60,40385.2,34968.1,1
20250226,30,12.61,40385.2,34968.1,1
20250226,30,12.66,40385.2,34845.1,1
20250226,30,12.69,40484.3,34722.1,1
20250226,30,12.72,40486.7,34722.1,1
20250226,30,12.81,40501.9,34722.1,1
20250226,30,12.84,40617.3,34722.1,1
20250226,30,12.89,40617.3,34722.1,1
20250226,30,12.90,40625.1,34718.7,1
20250226,30,12.95,40627.5,34717.2,1
20250226,30,13.00,40699.5,34717.2,1
20250226,30,13.03,40699.5,34685.0,1
20250226,30,13.10,40796.5,34684.9,1
20250226,30,13.26,40796.5,34684.9,1
20250226,30,13.42,40796.5,34683.4,1
20250226,30,13.43,40796.5,34683.3,1
20250226,30,13.44,40825.5,34683.2,1
20250226,30,13.49,40825.5,34683.2,1
20250226,30,13.63,40825.5,34683.1,1
20250226,30,13.65,40825.5,34681.6,1
20250226,30,13.84,41055.5,34662.9,1
20250226,30,13.90,41055.5,34662.9,1
20250226,30,13.91,41062.9,34612.9,1
20250226,30,13.93,41155.9,34612.9,1
20250226,30,13.95,41195.3,34562.9,1
20250226,30,13.99,41195.3,34562.9,1
20250226,30,14.00,41262.3,34561.3,1
20250226,30,14.01,41276.8,34548.8,1
20250226,30,14.06,41505.8,34530.6,1
20250226,30,14.15,41507.3,34530.6,1
20250226,30,14.23,41737.3,34530.6,1
20250226,30,14.39,41738.8,34530.6,1
20250226,30,14.47,41967.8,34530.6,1
20250226,30,14.51,41969.8,34530.6,1
20250226,30,14.57,42025.3,34530.6,1
20250226,30,14.64,42026.8,34530.6,1
20250226,30,14.69,42256.8,34530.6,1
20250226,30,14.73,42293.8,34530.6,1
20250226,30,14.88,42295.3,34530.6,1
20250226,30,14.90,42295.3,34530.6,1
20250226,30,15.00,42315.3,34530.5,1
20250226,30,15.05,42544.3,34515.6,1
20250226,30,15.10,42544.3,34515.6,1
20250226,30,15.12,42545.7,34515.5,1
20250226,30,15.14,42545.7,34511.2,1
20250226,30,15.28,42545.7,34509.2,1
20250226,30,15.34,43108.7,34508.2,1
20250226,30,15.40,43108.7,34508.2,1
20250226,30,15.46,43208.7,34508.1,1
20250226,30,15.47,43219.7,34508.1,1
20250226,30,15.52,43449.7,34508.1,1
20250226,30,15.56,43449.7,34503.6,1
20250226,30,15.61,43449.7,34503.2,1
20250226,30,15.62,43449.7,34503.1,1
20250226,30,15.67,43449.7,34503.0,1
20250226,30,15.81,43449.7,34500.5,1
20250226,30,15.92,43449.7,34499.5,1
20250226,30,15.98,43678.7,34495.2,1
20250226,30,16.00,43708.7,34495.2,1
20250226,30,16.20,43708.7,34420.1,1
20250226,30,16.32,43708.7,34420.0,1
20250226,30,16.44,43709.9,34411.2,1
20250226,30,16.49,43709.9,34411.2,1
20250226,30,16.65,43790.5,34316.2,1
20250226,30,16.70,43790.5,34316.2,1
20250226,30,16.80,43807.5,34312.2,1
20250226,30,16.92,43807.5,34312.2,1
20250226,30,17.00,43809.5,34218.7,1
20250226,30,17.20,43809.5,34217.5,1
20250226,30,17.39,43809.5,34217.4,1
20250226,30,17.40,43809.5,34216.1,1
20250226,30,17.41,43809.5,34216.0,1
20250226,30,17.53,43809.5,34101.6,1
20250226,30,17.79,43809.5,34100.6,1
20250226,30,17.92,43809.5,34083.4,1
20250226,30,18.00,43809.5,34082.4,1
20250226,30,18.01,43809.5,33911.7,1
20250226,30,18.13,43809.5,33908.3,1
20250226,30,18.14,43809.5,33907.3,1
20250226,30,18.38,43809.5,33906.4,1
20250226,30,18.47,43809.5,33898.5,1
20250226,30,18.50,43809.5,33897.0,1
20250226,30,19.00,43809.5,33896.9,1
20250226,30,19.02,43809.5,33896.7,1
20250226,30,19.04,43878.0,33860.2,1
20250226,30,19.11,44551.6,33860.2,1
20250226,30,19.22,44751.6,33860.2,1
20250226,30,19.61,44858.6,33860.2,1
20250226,30,19.64,44858.6,33860.2,1
20250226,30,19.78,44858.6,33859.2,1
20250226,30,20.00,44858.6,33858.2,1
20250226,30,20.01,44858.6,33831.3,1
20250226,30,20.17,44858.6,33827.9,1
20250226,30,20.45,44858.6,33827.4,1
20250226,30,20.56,44858.6,33826.4,1
20250226,30,20.61,44858.6,33822.1,1
20250226,30,20.62,44858.6,33821.2,1
20250226,30,21.00,44858.6,33819.5,1
20250226,30,21.18,44858.6,33814.5,1
20250226,30,21.27,44858.6,33813.6,1
20250226,30,21.46,44872.6,33812.1,1
20250226,30,21.81,44872.6,33812.1,1
20250226,30,21.89,44872.6,33804.2,1
20250226,30,22.03,44872.6,33803.5,1
20250226,30,22.05,44872.6,33802.9,1
20250226,30,22.29,44876.6,31602.9,1
20250226,30,22.33,44876.6,31602.9,1
20250226,30,22.77,44876.6,31042.9,1
20250226,30,23.14,44876.6,31041.9,1
20250226,30,23.92,44876.6,31040.3,1
20250226,30,24.07,44876.6,31038.8,1
20250226,30,24.22,44876.6,31005.5,1
20250226,30,24.66,44886.2,31004.6,1
20250226,30,25.00,44886.2,31004.6,1
20250226,30,25.01,44886.2,30991.4,1
20250226,30,25.09,44886.2,30979.5,1
20250226,30,25.24,44886.2,30978.5,1
20250226,30,26.24,44886.2,30970.6,1
20250226,30,27.00,44886.2,30969.6,1
20250226,30,27.08,44886.2,30886.7,1
20250226,30,27.25,44886.2,30885.8,1
20250226,30,27.41,44886.2,30867.5,1
20250226,30,27.52,44886.2,30866.5,1
20250226,30,27.67,44886.2,30858.6,1
20250226,30,28.00,44886.2,30851.9,1
20250226,30,28.47,44886.2,30792.5,1
20250226,30,28.66,44886.2,30784.5,1
20250226,30,29.00,44886.2,30620.9,1
20250226,30,29.73,44886.2,30596.4,1
20250226,30,29.90,44886.2,30595.4,1
20250226,30,30.00,44886.2,30585.8,1
20250226,30,30.01,44886.2,30301.2,1
20250226,30,30.80,44886.2,30289.2,1
20250226,30,31.00,44886.2,30289.1,1
20250226,30,32.05,44886.2,30144.3,1
20250226,30,34.37,44886.2,30143.3,1
20250226,30,35.00,44886.2,30142.3,1
20250226,30,36.00,44886.2,30052.3,1
20250226,30,36.69,44886.2,30027.3,1
20250226,30,37.80,44886.2,30026.3,1
20250226,30,39.01,44886.2,30026.2,1
20250226,30,40.00,44886.2,30022.7,1
20250226,30,40.01,44886.2,29840.1,1
20250226,30,40.12,44886.2,29692.3,1
20250226,30,41.00,44886.2,29665.3,1
20250226,30,41.07,44952.2,29663.5,1
20250226,30,42.44,44952.2,29663.5,1
20250226,30,44.80,44952.2,29603.4,1
20250226,30,45.00,44952.2,29602.7,1
20250226,30,45.01,44952.2,29501.3,1
20250226,30,46.00,44952.2,29440.3,1
20250226,30,46.20,44952.2,29415.3,1
20250226,30,50.00,44952.2,29414.9,1
20250226,30,50.01,45066.5,28991.6,1
20250226,30,50.12,45066.5,28959.5,1
20250226,30,50.90,45066.5,28776.5,1
20250226,30,55.00,45066.5,28776.1,1
20250226,30,60.00,45066.5,28677.5,1
20250226,30,64.12,45066.5,28512.2,1
20250226,30,70.00,45066.5,28468.0,1
20250226,30,70.01,45066.5,28302.6,1
20250226,30,71.00,45066.5,28302.0,1
20250226,30,77.80,45066.5,28301.2,1
20250226,30,79.90,45066.5,28161.1,1
20250226,30,80.00,45066.5,28154.7,1
20250226,30,80.01,45066.5,27801.7,1
20250226,30,80.02,45066.5,27510.9,1
20250226,30,80.10,45066.5,27509.9,1
20250226,30,80.11,45081.5,27509.1,1
20250226,30,80.21,45221.5,27509.1,1
20250226,30,81.00,45221.5,27509.1,1
20250226,30,81.01,45221.5,27509.0,1
20250226,30,82.01,45221.5,27458.8,1
20250226,30,85.00,45221.5,27344.1,1
20250226,30,90.00,45221.5,27296.6,1
20250226,30,99.90,45221.5,27291.0,1
20250226,30,100.00,45243.5,27283.3,1
20250226,30,101.00,45243.5,26976.1,1
20250226,30,120.10,45243.5,26844.9,1
20250226,30,138.00,45243.5,26746.2,1
20250226,30,200.00,45243.5,26631.0,1
20250226,30,200.01,45243.5,22682.6,1
20250226,30,200.10,45243.5,20526.4,1
20250226,30,200.50,45243.5,20434.7,1
20250226,30,201.00,45243.5,20434.5,1
20250226,30,210.00,45243.5,20417.4,1
20250226,30,250.00,45243.5,20022.3,1
20250226,30,300.00,45243.5,19767.8,1
20250226,30,550.02,45243.5,19655.0,1
20250226,30,900.00,45243.5,19351.6,1
20250226,30,999.00,45243.5,19350.4,1
20250226,30,999.99,45243.5,0.0,1
20250226,31,0.00,0.0,41859.2,1
20250226,31,0.00,16833.6,41859.2,1
20250226,31,0.01,36539.9,41859.2,1
20250226,31,0.02,36898.5,41813.0,1
20250226,31,0.03,36904.1,41802.8,1
20250226,31,0.04,36983.7,41789.9,1
20250226,31,0.10,37045.0,41789.9,1
20250226,31,0.11,37115.2,41619.8,1
20250226,31,0.25,37121.9,41619.8,1
20250226,31,0.26,37125.5,41619.8,1
20250226,31,0.27,37125.7,41619.8,1
20250226,31,0.29,37136.7,41619.8,1
20250226,31,0.30,37137.7,41619.8,1
20250226,31,0.44,37138.7,41619.8,1
20250226,31,0.93,37141.7,41619.8,1
20250226,31,1.00,37681.4,41619.8,1
20250226,31,1.28,37693.5,41415.8,1
20250226,31,1.69,37911.2,41415.8,1
20250226,31,2.01,37911.2,41415.8,1
20250226,31,2.09,37976.8,40669.4,1
20250226,31,2.33,37984.3,40669.4,1
20250226,31,2.50,37984.3,40669.4,1
20250226,31,2.55,37996.4,40656.2,1
20250226,31,2.69,37997.4,40656.2,1
20250226,31,3.00,37998.0,40656.2,1
20250226,31,3.01,38015.9,40023.9,1
20250226,31,3.02,38015.9,39750.7,1
20250226,31,3.18,38017.1,39742.4,1
20250226,31,3.50,38017.1,39742.4,1
20250226,31,3.51,38017.1,39632.6,1
20250226,31,3.83,38029.3,39632.3,1
20250226,31,3.91,38032.3,39632.3,1
20250226,31,4.00,38099.9,39632.3,1
20250226,31,4.19,38100.9,39630.3,1
20250226,31,4.34,38101.9,39630.3,1
20250226,31,4.37,38141.6,39630.3,1
20250226,31,4.65,38149.0,39630.3,1
20250226,31,4.67,38149.0,39630.3,1
20250226,31,4.78,38149.3,39629.9,1
20250226,31,4.94,38150.3,39629.9,1
20250226,31,5.00,38420.8,39629.9,1
20250226,31,5.01,38421.3,39504.4,1
20250226,31,5.10,38433.4,38950.0,1
20250226,31,5.35,38433.4,38950.0,1
20250226,31,5.43,38435.4,38949.8,1
20250226,31,5.50,38435.4,38949.8,1
20250226,31,5.83,38435.4,38919.8,1
20250226,31,6.00,38457.2,38919.6,1
20250226,31,6.01,38479.8,38879.0,1
20250226,31,6.10,38483.4,38877.7,1
20250226,31,6.11,38484.2,38877.7,1
20250226,31,6.20,38484.5,38877.7,1
20250226,31,6.31,38489.7,38877.7,1
20250226,31,6.37,38501.8,38877.7,1
20250226,31,6.50,38501.9,38877.7,1
20250226,31,6.52,38501.9,38877.2,1
20250226,31,6.56,38501.9,38862.2,1
20250226,31,6.59,38502.9,38856.8,1
20250226,31,6.69,38503.9,38856.8,1
20250226,31,6.90,38503.9,38856.8,1
20250226,31,6.96,38511.3,38841.8,1
20250226,31,7.00,38511.3,38841.8,1
20250226,31,7.01,38513.7,38798.6,1
20250226,31,7.03,38514.7,38798.6,1
20250226,31,7.07,38514.7,38798.6,1
20250226,31,7.19,38586.3,38794.3,1
20250226,31,7.24,38586.3,38794.3,1
20250226,31,7.25,38586.3,38794.1,1
20250226,31,7.28,38586.3,38790.4,1
20250226,31,7.30,38588.2,38765.4,1
20250226,31,7.32,38588.2,38765.4,1
20250226,31,7.40,38588.2,38750.4,1
20250226,31,7.46,38606.0,38710.4,1
20250226,31,7.50,38626.0,38710.4,1
20250226,31,7.63,38626.0,38685.8,1
20250226,31,7.64,38628.5,38675.8,1
20250226,31,7.65,38628.5,38675.8,1
20250226,31,7.66,38628.5,38615.8,1
20250226,31,7.67,38628.5,38585.8,1
20250226,31,7.68,38630.8,38555.8,1
20250226,31,7.75,38630.8,38555.8,1
20250226,31,7.80,38630.8,38540.8,1
20250226,31,7.87,38707.6,38510.8,1
20250226,31,7.88,38707.6,38410.8,1
20250226,31,8.00,38708.6,38396.1,1
20250226,31,8.01,38711.8,38383.0,1
20250226,31,8.02,38736.2,38381.2,1
20250226,31,8.05,38766.2,38351.2,1
20250226,31,8.08,38766.2,38351.2,1
20250226,31,8.09,38766.2,38235.2,1
20250226,31,8.14,38766.2,38175.2,1
20250226,31,8.19,38796.2,38096.5,1
20250226,31,8.21,38796.2,38096.5,1
20250226,31,8.24,38796.2,37980.5,1
20250226,31,8.28,38798.6,37920.5,1
20250226,31,8.33,38798.6,37920.5,1
20250226,31,8.38,38798.6,37880.5,1
20250226,31,8.40,38798.6,37820.5,1
20250226,31,8.41,38799.6,37820.3,1
20250226,31,8.43,38819.6,37820.3,1
20250226,31,8.46,38819.6,37820.3,1
20250226,31,8.50,38822.2,37817.4,1
20250226,31,8.79,38822.2,37757.4,1
20250226,31,8.80,38829.4,37724.6,1
20250226,31,8.82,38849.4,37724.6,1
20250226,31,8.84,38850.4,37724.4,1
20250226,31,8.86,38850.4,37724.4,1
20250226,31,8.91,38852.8,37664.4,1
20250226,31,9.00,38852.8,37574.4,1
20250226,31,9.08,38852.8,37462.5,1
20250226,31,9.11,38853.0,37372.4,1
20250226,31,9.16,38853.0,37372.4,1
20250226,31,9.17,39473.0,37312.4,1
20250226,31,9.19,39474.0,37312.4,1
20250226,31,9.28,39481.5,37312.4,1
20250226,31,9.30,39481.7,37312.4,1
20250226,31,9.33,39487.7,37312.4,1
20250226,31,9.34,39493.1,37312.4,1
20250226,31,9.35,39493.1,37305.9,1
20250226,31,9.39,40263.1,37301.2,1
20250226,31,9.40,40263.4,37301.2,1
20250226,31,9.44,40264.4,37301.2,1
20250226,31,9.55,40266.8,37301.2,1
20250226,31,9.61,40866.8,37301.2,1
20250226,31,9.71,40866.8,37301.2,1
20250226,31,9.77,40866.8,37060.2,1
20250226,31,10.00,40866.8,36701.2,1
20250226,31,10.01,40871.7,36642.9,1
20250226,31,10.03,41051.7,36623.9,1
20250226,31,10.15,41086.0,36623.9,1
20250226,31,10.16,41106.5,36623.9,1
20250226,31,10.17,41186.5,36623.9,1
20250226,31,10.22,41186.5,36623.9,1
20250226,31,10.26,41215.4,36571.9,1
20250226,31,10.34,41235.4,36571.9,1
20250226,31,10.36,41235.4,36571.9,1
20250226,31,10.37,41241.4,36570.0,1
20250226,31,10.38,41247.9,36570.0,1
20250226,31,10.39,41247.9,36566.7,1
20250226,31,10.41,41247.9,36562.0,1
20250226,31,10.50,41273.7,36561.8,1
20250226,31,10.61,41277.7,36441.6,1
20250226,31,10.70,41277.7,36441.6,1
20250226,31,10.77,41342.3,36441.5,1
20250226,31,10.90,41342.3,36441.5,1
20250226,31,10.92,41342.3,36441.1,1
20250226,31,11.00,41365.2,36441.0,1
20250226,31,11.07,41365.2,36424.8,1
20250226,31,11.15,41365.2,36419.0,1
20250226,31,11.16,41365.2,36403.9,1
20250226,31,11.20,41365.2,35957.7,1
20250226,31,11.21,41376.2,35957.6,1
20250226,31,11.26,41376.2,35957.6,1
20250226,31,11.29,41376.2,35953.9,1
20250226,31,11.39,41376.2,35927.3,1
20250226,31,11.40,41394.9,35918.1,1
20250226,31,11.41,41453.3,35888.1,1
20250226,31,11.42,41693.4,35881.8,1
20250226,31,11.48,41693.4,35873.8,1
20250226,31,11.50,41693.4,35726.8,1
20250226,31,11.51,41701.7,35701.3,1
20250226,31,11.53,41701.7,35701.3,1
20250226,31,11.58,42241.7,35701.2,1
20250226,31,11.60,42249.1,35701.2,1
20250226,31,11.66,42253.1,35701.1,1
20250226,31,11.77,42258.9,35701.1,1
20250226,31,11.82,42260.4,35701.1,1
20250226,31,11.84,42260.4,35701.1,1
20250226,31,11.86,42260.4,35554.1,1
20250226,31,11.90,42260.4,35459.1,1
20250226,31,11.94,42260.4,35312.0,1
20250226,31,11.99,42260.4,35311.9,1
20250226,31,12.00,42263.7,35311.7,1
20250226,31,12.01,42284.5,35222.3,1
20250226,31,12.05,42436.0,35097.2,1
20250226,31,12.10,42438.9,35097.2,1
20250226,31,12.11,42451.0,35096.9,1
20250226,31,12.18,42451.0,35096.9,1
20250226,31,12.26,42457.7,35096.6,1
20250226,31,12.27,42459.3,35096.6,1
20250226,31,12.30,42466.4,35096.6,1
20250226,31,12.33,42466.4,35096.5,1
20250226,31,12.35,42466.4,35076.5,1
20250226,31,12.40,42466.4,35075.8,1
20250226,31,12.41,42466.4,35069.3,1
20250226,31,12.44,42468.8,35059.3,1
20250226,31,12.46,42475.7,35059.3,1
20250226,31,12.47,42487.3,35057.7,1
20250226,31,12.50,42503.8,35057.7,1
20250226,31,12.51,42503.8,35056.2,1
20250226,31,12.61,42503.8,35055.2,1
20250226,31,12.66,42609.8,34932.2,1
20250226,31,12.68,42621.4,34809.2,1
20250226,31,12.72,42626.9,34809.2,1
20250226,31,12.84,42739.1,34804.9,1
20250226,31,12.90,42739.2,34804.9,1
20250226,31,13.00,42846.7,34804.9,1
20250226,31,13.01,42846.8,34759.0,1
20250226,31,13.09,42896.8,34759.0,1
20250226,31,13.10,42993.8,34754.5,1
20250226,31,13.17,42993.8,34754.5,1
20250226,31,13.34,42993.8,34753.5,1
20250226,31,13.43,42993.8,34753.4,1
20250226,31,13.44,43022.8,34753.3,1
20250226,31,13.47,43022.8,34753.3,1
20250226,31,13.57,43022.8,34749.0,1
20250226,31,13.75,43022.8,34748.8,1
20250226,31,13.78,43022.8,34748.1,1
20250226,31,13.82,43022.8,34747.4,1
20250226,31,13.84,43022.8,34728.5,1
20250226,31,13.94,43022.8,34719.7,1
20250226,31,13.95,43054.7,34719.6,1
20250226,31,14.00,43106.7,34719.6,1
20250226,31,14.01,43108.0,34684.2,1
20250226,31,14.06,43108.0,34684.2,1
20250226,31,14.11,43378.0,34681.2,1
20250226,31,14.19,43378.0,34681.2,1
20250226,31,14.22,43398.0,34681.1,1
20250226,31,14.34,43628.0,34681.1,1
20250226,31,14.39,43731.0,34681.1,1
20250226,31,14.43,43731.0,34681.1,1
20250226,31,14.45,43731.0,34678.4,1
20250226,31,14.48,43731.0,34628.4,1
20250226,31,14.50,43741.0,34562.2,1
20250226,31,14.51,43743.0,34512.2,1
20250226,31,14.53,43995.2,34512.2,1
20250226,31,14.69,44225.2,34512.2,1
20250226,31,14.73,44225.2,34512.2,1
20250226,31,14.90,44225.2,34510.7,1
20250226,31,15.00,44280.2,34510.6,1
20250226,31,15.01,44280.2,34473.4,1
20250226,31,15.10,44280.2,34472.4,1
20250226,31,15.15,44509.2,34472.3,1
20250226,31,15.16,44509.2,34471.6,1
20250226,31,15.34,45149.2,34470.8,1
20250226,31,15.35,45197.0,34470.8,1
20250226,31,15.40,45197.0,34470.8,1
20250226,31,15.42,45197.0,34470.7,1
20250226,31,15.46,45297.0,34469.7,1
20250226,31,15.47,45308.0,34469.7,1
20250226,31,15.51,45308.0,34469.7,1
20250226,31,15.59,45308.0,34469.6,1
20250226,31,15.61,45538.0,34468.6,1
20250226,31,15.70,45859.0,34468.6,1
20250226,31,15.92,45912.7,34468.6,1
20250226,31,15.95,45912.7,34468.6,1
20250226,31,15.96,45912.7,34468.2,1
20250226,31,16.00,46001.7,34468.0,1
20250226,31,16.01,46019.9,34441.1,1
