電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241209,44,19.63,15297.3,14029.7,1
20241209,44,19.70,15463.3,14029.7,1
20241209,44,19.73,15630.3,14029.7,1
20241209,44,19.77,15722.8,14029.7,1
20241209,44,20.00,15752.8,14029.7,1
20241209,44,20.82,15752.8,14000.2,1
20241209,44,20.83,15752.8,13992.6,1
20241209,44,21.10,15759.4,13980.5,1
20241209,44,21.19,15759.4,13980.5,1
20241209,44,21.21,15759.4,12980.5,1
20241209,44,22.00,15759.4,12925.7,1
20241209,44,22.06,15759.4,12925.6,1
20241209,44,22.58,15767.1,12922.9,1
20241209,44,22.83,15767.1,12922.9,1
20241209,44,23.20,15782.5,12920.9,1
20241209,44,23.39,15782.5,12920.9,1
20241209,44,23.59,15782.5,12920.3,1
20241209,44,23.62,15782.5,12912.6,1
20241209,44,24.83,15782.5,12902.5,1
20241209,44,25.00,15782.5,12900.5,1
20241209,44,25.12,15782.5,12899.6,1
20241209,44,26.37,15782.5,12823.5,1
20241209,44,26.41,15782.5,12815.9,1
20241209,44,26.83,15782.5,12814.6,1
20241209,44,27.06,15782.5,12812.6,1
20241209,44,28.22,15782.5,12788.3,1
20241209,44,28.83,15782.5,12780.6,1
20241209,44,28.99,15782.5,12778.6,1
20241209,44,29.14,15782.5,12771.0,1
20241209,44,30.00,15782.5,12670.1,1
20241209,44,30.83,15782.5,12658.8,1
20241209,44,31.36,15782.5,12657.8,1
20241209,44,31.43,15782.5,12004.9,1
20241209,44,32.83,15782.5,12004.8,1
20241209,44,33.00,15782.5,12003.8,1
20241209,44,34.83,15782.5,12002.6,1
20241209,44,35.00,15782.5,12001.6,1
20241209,44,36.00,15782.5,11998.2,1
20241209,44,36.83,15782.5,11973.2,1
20241209,44,37.50,15782.5,11972.2,1
20241209,44,38.00,15782.5,11933.3,1
20241209,44,38.43,15782.5,11838.7,1
20241209,44,38.83,15782.5,11838.6,1
20241209,44,40.00,15782.5,11837.6,1
20241209,44,40.01,15782.5,11781.3,1
20241209,44,40.18,15782.5,11698.6,1
20241209,44,40.83,15782.5,11693.7,1
20241209,44,42.83,15782.5,11692.7,1
20241209,44,44.00,15782.5,11682.5,1
20241209,44,45.00,15782.5,11652.9,1
20241209,44,45.43,15782.5,11635.2,1
20241209,44,46.00,15782.5,11634.9,1
20241209,44,50.00,15783.4,11594.4,1
20241209,44,50.90,15783.4,11395.0,1
20241209,44,55.00,15783.4,11393.2,1
20241209,44,60.00,15783.4,11386.7,1
20241209,44,61.75,15783.4,11319.8,1
20241209,44,70.00,15783.4,11314.5,1
20241209,44,77.80,15783.4,11314.4,1
20241209,44,80.00,15783.4,11281.7,1
20241209,44,80.01,15783.4,10815.0,1
20241209,44,81.00,15783.4,10761.4,1
20241209,44,82.00,15783.4,10632.5,1
20241209,44,82.01,15783.4,10632.3,1
20241209,44,85.00,15783.4,10526.8,1
20241209,44,90.00,15783.4,10522.9,1
20241209,44,99.90,15783.4,10520.1,1
20241209,44,100.00,15783.4,10520.0,1
20241209,44,100.01,15792.6,8417.0,1
20241209,44,101.00,15792.6,8417.0,1
20241209,44,120.10,15792.6,8414.3,1
20241209,44,150.00,15792.6,8362.7,1
20241209,44,200.00,15792.6,8251.7,1
20241209,44,200.01,15792.6,7169.2,1
20241209,44,200.10,15792.6,6214.1,1
20241209,44,200.98,15792.6,6002.8,1
20241209,44,200.99,15792.6,6002.7,1
20241209,44,201.00,15792.6,6002.6,1
20241209,44,210.00,15792.6,5947.3,1
20241209,44,250.00,15792.6,5800.6,1
20241209,44,299.99,15792.8,5665.9,1
20241209,44,300.00,15792.8,5665.9,1
20241209,44,550.02,15792.8,5574.1,1
20241209,44,999.00,15792.8,5564.0,1
20241209,44,999.99,15792.8,0.0,1
20241209,44,0.00,0.0,19288.8,2
20241209,44,0.00,6039.0,19288.8,2
20241209,44,0.01,13911.5,19288.8,2
20241209,44,0.02,14026.2,19283.1,2
20241209,44,0.03,14026.2,19273.1,2
20241209,44,0.10,14046.3,19272.0,2
20241209,44,0.37,14095.7,19272.0,2
20241209,44,1.00,14137.9,19272.0,2
20241209,44,1.01,14139.9,19195.0,2
20241209,44,2.00,14191.4,19189.2,2
20241209,44,2.01,14191.4,19189.2,2
20241209,44,2.30,14197.2,18889.2,2
20241209,44,2.37,14198.2,18889.2,2
20241209,44,3.00,14203.0,18889.2,2
20241209,44,3.01,14203.0,18551.7,2
20241209,44,4.37,14204.0,18451.7,2
20241209,44,4.60,14209.9,18451.7,2
20241209,44,5.00,14232.2,18451.7,2
20241209,44,5.01,14232.2,18304.1,2
20241209,44,6.00,14283.5,18089.7,2
20241209,44,6.37,14285.2,18079.7,2
20241209,44,6.50,14285.6,18079.7,2
20241209,44,6.73,14285.6,18079.7,2
20241209,44,6.89,14291.5,18024.7,2
20241209,44,7.00,14291.5,18024.7,2
20241209,44,7.40,14291.5,18023.3,2
20241209,44,7.57,14291.5,18022.8,2
20241209,44,8.00,14291.5,18022.7,2
20241209,44,8.01,14291.8,17939.1,2
20241209,44,8.37,14293.8,17939.1,2
20241209,44,8.47,14293.8,17939.1,2
20241209,44,8.50,14293.8,17823.1,2
20241209,44,8.60,14293.8,17823.0,2
20241209,44,8.85,14293.8,17822.8,2
20241209,44,8.98,14293.8,17322.8,2
20241209,44,9.00,14293.8,17304.8,2
20241209,44,9.04,14293.8,17237.4,2
20241209,44,9.05,14293.8,17121.4,2
20241209,44,9.08,14293.8,17091.4,2
20241209,44,9.11,14293.8,17061.4,2
20241209,44,9.16,14293.8,17001.4,2
20241209,44,9.19,14299.7,16971.4,2
20241209,44,9.22,14299.7,16941.4,2
20241209,44,10.00,14299.7,16911.4,2
20241209,44,10.01,14304.7,16884.9,2
20241209,44,10.06,14379.6,16873.2,2
20241209,44,10.14,14379.6,16873.2,2
20241209,44,10.15,14379.6,16817.7,2
20241209,44,10.34,14379.6,16717.7,2
20241209,44,10.35,14379.6,16716.4,2
20241209,44,10.37,14381.6,16715.3,2
20241209,44,10.44,14381.6,16715.3,2
20241209,44,10.57,14384.6,16568.3,2
20241209,44,10.68,14384.6,16568.3,2
20241209,44,10.72,14387.6,16564.7,2
20241209,44,10.79,14387.6,16564.7,2
20241209,44,10.80,14387.6,16417.7,2
20241209,44,10.83,14837.6,16270.7,2
20241209,44,10.93,14837.6,16270.7,2
20241209,44,11.00,14855.6,16168.7,2
20241209,44,11.04,14855.6,16139.7,2
20241209,44,11.08,14855.6,15992.7,2
20241209,44,11.21,14855.6,15888.7,2
20241209,44,11.28,14855.6,15873.7,2
20241209,44,11.29,14855.6,15843.7,2
20241209,44,11.32,15035.6,15813.0,2
20241209,44,11.33,15055.7,15763.1,2
20241209,44,11.35,15055.7,15763.1,2
20241209,44,11.48,15062.5,15733.1,2
20241209,44,11.50,15062.5,15733.1,2
20241209,44,11.54,15062.5,15580.1,2
20241209,44,11.57,15127.5,15457.1,2
20241209,44,11.63,15128.9,15457.1,2
20241209,44,11.65,15128.9,15457.1,2
20241209,44,11.78,15130.3,15334.1,2
20241209,44,11.84,15177.3,15334.1,2
20241209,44,11.86,15207.3,15334.1,2
20241209,44,11.87,15207.3,15334.1,2
20241209,44,11.92,15208.8,15211.1,2
20241209,44,11.99,15208.8,15211.1,2
20241209,44,12.00,15208.8,15088.1,2
20241209,44,12.01,15208.8,15041.7,2
20241209,44,12.02,15208.8,15036.0,2
20241209,44,12.06,15208.8,15035.4,2
20241209,44,12.07,15210.3,15005.4,2
20241209,44,12.08,15213.3,15005.4,2
20241209,44,12.10,15213.3,15005.4,2
20241209,44,12.17,15213.3,15004.7,2
20241209,44,12.22,15214.6,15004.6,2
20241209,44,12.26,15223.6,15004.2,2
20241209,44,12.27,15228.3,15004.2,2
20241209,44,12.32,15228.3,14999.2,2
20241209,44,12.37,15230.3,14998.5,2
20241209,44,12.40,15230.3,14998.5,2
20241209,44,12.42,15250.3,14991.8,2
20241209,44,12.46,15250.3,14991.8,2
20241209,44,12.50,15250.3,14991.4,2
20241209,44,12.61,15250.3,14988.2,2
20241209,44,12.66,15250.3,14987.6,2
20241209,44,12.68,15250.5,14983.2,2
20241209,44,12.71,15250.5,14983.2,2
20241209,44,12.74,15250.5,14982.6,2
20241209,44,12.76,15290.5,14922.6,2
20241209,44,12.81,15290.5,14922.6,2
20241209,44,12.85,15290.5,14771.6,2
20241209,44,12.87,15340.5,14670.6,2
20241209,44,12.91,15340.5,14670.6,2
20241209,44,12.95,15340.5,14668.9,2
20241209,44,12.99,15360.5,14668.0,2
20241209,44,13.00,15380.5,14668.0,2
20241209,44,13.01,15383.6,14640.8,2
20241209,44,13.04,15393.6,14637.4,2
20241209,44,13.27,15393.6,14637.4,2
20241209,44,13.45,15393.8,14637.1,2
20241209,44,13.50,15393.8,14637.1,2
20241209,44,13.79,15399.8,14608.4,2
20241209,44,13.81,15415.2,14608.4,2
20241209,44,13.83,15415.2,14603.4,2
20241209,44,13.85,15445.2,14603.2,2
20241209,44,14.00,15445.2,14603.2,2
20241209,44,14.01,15445.2,14543.3,2
20241209,44,14.16,15445.2,14534.7,2
20241209,44,14.17,15445.2,14516.0,2
20241209,44,14.20,15445.3,14515.2,2
20241209,44,14.26,15545.3,14515.2,2
20241209,44,14.30,15545.3,14515.2,2
20241209,44,14.38,15575.3,14461.7,2
20241209,44,14.39,15575.3,14461.7,2
20241209,44,14.40,15587.3,14461.5,2
20241209,44,14.45,15587.3,14461.5,2
20241209,44,14.63,15620.3,14435.7,2
20241209,44,14.66,15655.3,14435.7,2
20241209,44,14.72,15692.3,14435.7,2
20241209,44,14.85,15750.3,14435.7,2
20241209,44,14.88,15802.3,14435.7,2
20241209,44,14.89,15802.3,14435.7,2
20241209,44,14.91,15803.3,14375.7,2
20241209,44,14.93,15863.3,14375.7,2
20241209,44,14.94,15863.3,14375.7,2
20241209,44,14.98,15918.3,14375.3,2
20241209,44,15.00,15928.3,14375.3,2
20241209,44,15.01,15996.6,14363.3,2
20241209,44,15.03,16054.6,14363.3,2
20241209,44,15.04,16074.6,14363.3,2
20241209,44,15.10,16080.6,14363.3,2
20241209,44,15.19,16109.5,14363.3,2
20241209,44,15.22,16260.5,14363.3,2
20241209,44,15.34,16264.5,14363.3,2
20241209,44,15.39,16894.5,14363.3,2
20241209,44,15.50,16894.5,14363.3,2
20241209,44,15.60,16894.5,14332.2,2
20241209,44,15.65,16894.5,14273.2,2
20241209,44,15.70,16894.5,14272.4,2
20241209,44,15.83,16914.5,14272.3,2
20241209,44,15.85,17101.5,14272.3,2
20241209,44,16.00,17101.5,14272.3,2
20241209,44,16.11,17110.9,14232.3,2
20241209,44,16.31,17110.9,14227.3,2
20241209,44,16.32,17139.9,14226.3,2
20241209,44,16.37,17139.9,14226.3,2
20241209,44,16.40,17139.9,14225.9,2
20241209,44,16.50,17139.9,14225.8,2
20241209,44,16.61,17142.9,14207.8,2
20241209,44,16.85,17145.9,14207.8,2
20241209,44,16.87,17155.6,14207.8,2
20241209,44,17.00,17160.6,14207.8,2
20241209,44,17.01,17165.4,14206.8,2
20241209,44,17.03,17195.4,14200.0,2
20241209,44,17.17,17395.4,14200.0,2
20241209,44,17.19,17406.2,14200.0,2
20241209,44,17.23,17406.2,14200.0,2
20241209,44,17.65,17406.2,14199.2,2
20241209,44,18.00,17406.2,14182.9,2
20241209,44,18.13,17506.2,14176.7,2
20241209,44,18.37,17506.2,14176.7,2
20241209,44,18.41,17508.2,14172.8,2
20241209,44,18.50,17508.2,14172.8,2
20241209,44,18.72,17671.2,14171.9,2
20241209,44,19.42,17771.2,14087.8,2
20241209,44,19.51,17771.2,14087.8,2
20241209,44,20.00,17783.2,14057.6,2
20241209,44,20.14,17783.2,14046.6,2
20241209,44,20.37,17783.2,14045.7,2
20241209,44,20.49,17783.2,14042.7,2
20241209,44,20.50,17783.2,14041.1,2
20241209,44,20.51,17783.2,14041.0,2
20241209,44,21.12,18583.2,14040.5,2
20241209,44,22.37,18583.2,14040.5,2
20241209,44,22.54,18683.2,14038.2,2
20241209,44,22.93,18685.2,14038.2,2
20241209,44,23.18,18685.2,14038.2,2
20241209,44,24.20,18785.2,14037.5,2
20241209,44,24.21,18797.9,14037.5,2
20241209,44,24.37,18797.9,14037.5,2
20241209,44,24.63,18797.9,14035.8,2
20241209,44,25.00,18797.9,14035.0,2
20241209,44,25.12,18797.9,14033.4,2
20241209,44,25.49,18797.9,14017.8,2
20241209,44,25.50,18797.9,14002.8,2
20241209,44,25.51,18797.9,14002.3,2
20241209,44,26.37,18797.9,13997.8,2
20241209,44,27.14,18797.9,13996.8,2
20241209,44,27.50,18797.9,13996.3,2
20241209,44,27.62,18797.9,13992.4,2
20241209,44,28.37,18797.9,13991.5,2
20241209,44,28.87,18807.5,13991.0,2
20241209,44,29.12,18807.5,13990.2,2
20241209,44,29.90,18807.5,13976.6,2
20241209,44,30.00,18807.5,13974.9,2
20241209,44,31.00,18807.5,13854.8,2
20241209,44,35.00,18807.5,13852.4,2
20241209,44,36.00,18807.5,13838.7,2
20241209,44,36.79,18807.5,13813.7,2
20241209,44,37.44,19128.5,13810.4,2
20241209,44,39.00,19128.5,13810.4,2
20241209,44,40.00,19128.5,13708.8,2
20241209,44,41.79,19128.5,13625.8,2
20241209,44,44.09,19128.5,13614.7,2
20241209,44,45.00,19128.5,13613.1,2
20241209,44,45.01,19128.5,13490.6,2
20241209,44,46.00,19128.5,13250.1,2
20241209,44,50.00,19128.5,13231.1,2
20241209,44,55.00,19128.5,13131.0,2
20241209,44,60.00,19128.5,13078.0,2
20241209,44,61.75,19128.5,13023.9,2
20241209,44,70.01,19128.5,13002.7,2
20241209,44,77.80,19128.5,13002.6,2
20241209,44,79.90,19128.5,12930.5,2
20241209,44,80.00,19128.5,12929.3,2
20241209,44,80.01,19128.5,12392.9,2
20241209,44,80.10,19128.5,12336.7,2
20241209,44,80.21,19278.4,12336.6,2
20241209,44,82.01,19278.4,12336.6,2
20241209,44,85.00,19278.4,12282.1,2
20241209,44,90.00,19278.4,12279.6,2
20241209,44,96.06,19278.4,12276.9,2
20241209,44,99.00,19278.4,12275.3,2
20241209,44,99.90,19278.4,12275.1,2
20241209,44,100.00,19323.4,12273.8,2
20241209,44,100.01,19331.7,12127.6,2
20241209,44,101.00,19331.7,12127.6,2
20241209,44,108.98,19331.7,11971.3,2
20241209,44,120.10,19331.7,11969.6,2
20241209,44,121.90,19331.7,11953.6,2
20241209,44,134.82,19331.7,11952.0,2
20241209,44,138.00,19331.7,11950.3,2
20241209,44,150.00,19331.7,11821.6,2
20241209,44,200.00,19331.7,11774.5,2
20241209,44,200.01,19331.7,10774.6,2
20241209,44,200.10,19331.7,9561.8,2
20241209,44,200.50,19331.7,9558.2,2
20241209,44,201.00,19331.7,9558.0,2
20241209,44,210.00,19331.7,9553.1,2
20241209,44,250.00,19331.7,8316.9,2
20241209,44,299.99,19332.0,8309.1,2
20241209,44,300.00,19332.0,8309.1,2
20241209,44,550.02,19332.0,8301.1,2
20241209,44,900.00,19332.0,8119.8,2
20241209,44,999.00,19332.0,8111.8,2
20241209,44,999.99,19332.0,0.0,2
20241209,45,0.00,0.0,8124.3,0
20241209,45,0.00,2378.7,8124.3,0
20241209,45,0.01,7045.4,8124.3,0
20241209,45,0.02,7061.2,8120.5,0
20241209,45,0.03,7063.6,8120.1,0
20241209,45,0.10,7063.6,8120.1,0
20241209,45,0.87,7072.8,8100.1,0
20241209,45,1.00,7186.4,8100.1,0
20241209,45,1.01,7186.4,8100.1,0
20241209,45,2.01,7186.4,8096.2,0
20241209,45,2.37,7188.4,7796.2,0
20241209,45,3.00,7253.5,7796.2,0
20241209,45,3.01,7253.7,7716.2,0
20241209,45,3.87,7255.7,7616.2,0
20241209,45,4.00,7255.7,7616.2,0
20241209,45,5.00,7255.7,7616.1,0
20241209,45,5.01,7255.7,7546.6,0
20241209,45,5.37,7257.7,7303.3,0
20241209,45,6.60,7258.3,7303.3,0
20241209,45,6.87,7260.3,7303.3,0
20241209,45,8.00,7260.3,7303.3,0
20241209,45,8.01,7260.8,7286.9,0
20241209,45,8.50,7264.8,7286.9,0
20241209,45,8.51,7264.8,7286.9,0
20241209,45,8.97,7264.8,6963.9,0
20241209,45,9.00,7264.8,6731.9,0
20241209,45,9.01,7264.8,6586.9,0
20241209,45,9.13,7264.8,6579.8,0
20241209,45,9.24,7264.8,6579.3,0
20241209,45,9.46,7264.8,6579.1,0
20241209,45,9.73,7264.8,6560.8,0
20241209,45,9.81,7267.3,6515.8,0
20241209,45,9.87,7267.3,6515.8,0
20241209,45,9.99,7267.3,6515.6,0
20241209,45,10.00,7269.3,6485.6,0
20241209,45,10.05,7289.3,6484.2,0
20241209,45,10.78,7289.3,6484.2,0
20241209,45,11.10,7289.3,6483.9,0
20241209,45,11.36,7296.8,6482.4,0
20241209,45,11.37,7296.8,6482.4,0
20241209,45,11.42,7306.6,6480.4,0
20241209,45,11.70,7306.6,6480.4,0
20241209,45,12.00,7380.6,6480.0,0
20241209,45,12.13,7380.6,6480.0,0
20241209,45,12.40,7388.1,6478.7,0
20241209,45,12.50,7408.1,6478.7,0
20241209,45,12.63,7408.1,6478.7,0
20241209,45,12.72,7408.1,6478.4,0
20241209,45,12.81,7408.3,6459.0,0
20241209,45,12.87,7408.3,6459.0,0
20241209,45,13.00,7408.3,6457.5,0
20241209,45,13.14,7408.3,6457.4,0
20241209,45,13.43,7410.8,6292.4,0
20241209,45,13.55,7410.8,6292.4,0
20241209,45,13.96,7412.5,6291.5,0
20241209,45,14.00,7412.5,6261.5,0
20241209,45,14.01,7412.5,6241.4,0
20241209,45,14.37,7412.5,6233.8,0
20241209,45,14.38,7537.5,6232.8,0
20241209,45,15.00,7537.5,6232.8,0
20241209,45,15.08,7537.5,6209.2,0
20241209,45,15.18,7961.5,6187.2,0
20241209,45,15.24,8012.5,6187.2,0
20241209,45,15.79,8034.5,6187.2,0
20241209,45,15.90,8034.5,6187.2,0
20241209,45,16.00,8034.5,6187.0,0
20241209,45,16.09,8034.5,6186.2,0
20241209,45,16.50,8034.5,6185.3,0
20241209,45,16.59,8034.5,6164.3,0
20241209,45,17.00,8034.5,6161.3,0
20241209,45,17.01,8034.5,6161.0,0
20241209,45,17.43,8034.5,6153.9,0
20241209,45,17.50,8034.5,6153.7,0
20241209,45,18.01,8034.5,6143.7,0
20241209,45,18.50,8034.5,6143.2,0
20241209,45,18.51,8034.5,6142.8,0
20241209,45,19.23,8116.5,6109.9,0
20241209,45,20.00,8116.5,6109.9,0
20241209,45,20.32,8116.5,6086.6,0
20241209,45,21.01,8116.5,6085.8,0
20241209,45,24.04,8116.5,6085.6,0
20241209,45,24.56,8116.5,6082.2,0
20241209,45,25.00,8116.5,6081.3,0
20241209,45,25.12,8116.5,6075.0,0
20241209,45,25.74,8116.5,6070.2,0
20241209,45,27.00,8116.5,6067.3,0
20241209,45,27.38,8116.5,6052.7,0
20241209,45,28.00,8116.5,6051.8,0
20241209,45,28.56,8116.5,6016.1,0
20241209,45,28.79,8116.5,6015.2,0
20241209,45,29.90,8116.5,5986.1,0
20241209,45,30.00,8116.5,5985.3,0
20241209,45,35.00,8116.5,5952.7,0
20241209,45,37.50,8116.5,5951.7,0
20241209,45,38.52,8116.5,5943.7,0
20241209,45,40.00,8116.5,5843.5,0
20241209,45,45.00,8116.5,5824.1,0
20241209,45,45.01,8116.5,5821.0,0
20241209,45,46.36,8116.5,5816.8,0
20241209,45,50.00,8116.5,5810.8,0
20241209,45,50.01,8116.5,5693.3,0
20241209,45,53.32,8116.5,5689.4,0
20241209,45,55.00,8116.5,5663.9,0
20241209,45,60.00,8116.5,5641.2,0
20241209,45,61.61,8116.5,5619.6,0
20241209,45,66.40,8116.5,5618.3,0
20241209,45,77.80,8116.5,5603.1,0
20241209,45,79.90,8116.5,5544.3,0
20241209,45,80.00,8116.5,5543.7,0
20241209,45,80.01,8116.5,5349.3,0
20241209,45,81.00,8116.5,5333.0,0
20241209,45,82.01,8116.5,5332.8,0
20241209,45,85.00,8116.5,5314.3,0
20241209,45,90.00,8116.5,5312.4,0
20241209,45,99.90,8116.5,5310.2,0
20241209,45,100.00,8116.5,5302.1,0
20241209,45,100.01,8129.1,5232.4,0
20241209,45,101.00,8129.1,5232.4,0
20241209,45,138.00,8129.1,5226.9,0
20241209,45,150.00,8129.1,5226.6,0
20241209,45,200.00,8129.1,5191.3,0
20241209,45,200.01,8129.1,4723.6,0
20241209,45,200.10,8129.1,4539.0,0
20241209,45,201.00,8129.1,4538.7,0
20241209,45,210.00,8129.1,4538.3,0
20241209,45,300.00,8129.1,4507.9,0
20241209,45,500.00,8129.1,4502.9,0
20241209,45,900.00,8129.1,4492.9,0
20241209,45,999.00,8129.1,4486.9,0
20241209,45,999.99,8129.1,0.0,0
20241209,45,0.00,0.0,18745.5,1
20241209,45,0.00,7351.7,18745.5,1
20241209,45,0.01,12170.7,18745.5,1
20241209,45,0.02,12177.5,18743.0,1
20241209,45,0.03,12177.5,18743.0,1
20241209,45,0.04,12371.5,18740.7,1
20241209,45,0.10,12371.5,18740.7,1
20241209,45,1.00,12539.8,18680.6,1
20241209,45,1.01,12546.2,18667.8,1
20241209,45,1.54,12548.2,18665.3,1
20241209,45,2.00,12583.6,18665.3,1
20241209,45,3.00,12585.0,18665.3,1
20241209,45,3.04,12587.0,18579.3,1
20241209,45,4.54,12589.0,18579.3,1
20241209,45,5.00,12642.0,18579.3,1
20241209,45,5.01,12642.0,18519.2,1
20241209,45,6.04,12644.0,18417.5,1
20241209,45,7.00,12644.3,18417.5,1
20241209,45,7.50,12684.3,18417.5,1
20241209,45,7.54,12686.3,18417.5,1
20241209,45,8.00,12694.7,18417.5,1
20241209,45,9.04,12696.7,18394.3,1
20241209,45,9.60,12696.7,18394.3,1
20241209,45,9.80,12696.7,18394.2,1
20241209,45,10.00,12698.7,18394.0,1
20241209,45,10.24,12698.7,18394.0,1
20241209,45,10.25,12698.7,18294.0,1
20241209,45,10.36,12698.7,17720.0,1
20241209,45,10.48,12698.7,17620.0,1
20241209,45,10.50,12698.7,17520.0,1
20241209,45,10.54,12700.7,17519.9,1
20241209,45,10.72,12700.7,17519.9,1
20241209,45,11.26,12700.7,17419.9,1
20241209,45,11.40,12700.7,17326.4,1
20241209,45,12.04,12702.7,17326.1,1
20241209,45,12.28,12702.7,17326.1,1
20241209,45,12.40,12702.7,17326.0,1
20241209,45,12.50,12702.7,17325.6,1
20241209,45,12.80,12702.7,17299.0,1
20241209,45,12.83,12702.7,17298.9,1
20241209,45,12.89,12702.7,17297.3,1
20241209,45,12.97,12702.7,17213.1,1
20241209,45,13.00,12712.1,17188.1,1
20241209,45,13.45,12712.1,17188.1,1
20241209,45,13.46,12712.1,17113.1,1
20241209,45,13.50,12725.6,17111.3,1
20241209,45,13.54,12727.6,17111.3,1
20241209,45,13.72,12727.6,17111.3,1
20241209,45,13.73,12727.6,17097.8,1
20241209,45,14.00,12727.6,17092.9,1
20241209,45,14.01,12740.3,17092.8,1
20241209,45,14.29,12740.3,17087.7,1
20241209,45,14.31,12740.3,16887.7,1
20241209,45,14.37,12740.3,16687.7,1
20241209,45,14.40,12740.3,16487.7,1
20241209,45,14.45,12740.3,16287.7,1
20241209,45,14.50,12815.3,16045.4,1
20241209,45,14.54,12815.3,16045.4,1
20241209,45,14.75,12815.3,15845.4,1
20241209,45,14.89,12815.3,15645.4,1
20241209,45,14.90,12828.3,15445.4,1
20241209,45,15.00,13085.3,15445.4,1
20241209,45,15.01,13085.4,15431.5,1
20241209,45,15.02,13085.4,15431.5,1
20241209,45,15.04,13087.4,15231.5,1
20241209,45,15.11,13087.4,15231.5,1
20241209,45,15.22,13087.4,15031.5,1
20241209,45,15.28,13087.4,14981.5,1
20241209,45,15.44,13087.4,14931.5,1
20241209,45,15.50,13184.4,14921.8,1
20241209,45,15.78,13234.3,14921.8,1
20241209,45,15.90,13234.3,14921.8,1
20241209,45,15.91,13234.3,14917.7,1
20241209,45,15.93,13331.8,14912.2,1
20241209,45,16.31,13361.8,14912.2,1
20241209,45,16.33,13361.8,14912.2,1
20241209,45,16.34,13830.1,14908.6,1
20241209,45,16.50,13909.1,14908.6,1
20241209,45,16.61,13937.1,14906.7,1
20241209,45,16.62,13959.1,14906.7,1
20241209,45,16.70,13959.1,14906.7,1
20241209,45,16.91,13997.1,14900.7,1
20241209,45,17.00,14017.1,14900.7,1
20241209,45,17.01,14029.1,14900.7,1
20241209,45,17.02,14064.1,14900.7,1
20241209,45,17.15,14064.1,14900.7,1
20241209,45,17.20,14288.6,14896.2,1
20241209,45,17.83,14323.6,14896.2,1
20241209,45,17.85,14323.6,14896.2,1
20241209,45,18.00,14353.6,14880.0,1
20241209,45,18.01,14353.6,14878.8,1
20241209,45,18.02,14353.6,14874.3,1
20241209,45,18.04,14353.6,14864.6,1
20241209,45,18.43,14429.6,14864.4,1
20241209,45,18.45,14429.6,14864.4,1
20241209,45,18.64,14454.6,14856.6,1
20241209,45,18.78,14454.6,14856.6,1
20241209,45,18.79,14457.4,14847.0,1
20241209,45,19.06,14457.4,14847.0,1
20241209,45,19.30,14457.4,14727.1,1
20241209,45,19.45,14482.4,14719.3,1
20241209,45,19.50,14482.9,14719.3,1
20241209,45,19.54,14482.9,14719.3,1
20241209,45,19.56,14649.9,14717.3,1
20241209,45,19.63,14815.9,14717.3,1
20241209,45,19.66,14982.9,14717.3,1
20241209,45,19.73,15148.9,14717.3,1
20241209,45,19.80,15315.9,14717.3,1
20241209,45,20.00,15315.9,14717.3,1
20241209,45,20.16,15315.9,14690.3,1
20241209,45,20.47,15315.9,14682.4,1
20241209,45,20.50,15315.9,14413.9,1
20241209,45,21.01,15315.9,14413.1,1
20241209,45,21.04,15315.9,14395.4,1
20241209,45,21.10,15322.7,14393.4,1
20241209,45,21.19,15322.7,14393.4,1
20241209,45,21.21,15322.7,13393.4,1
20241209,45,21.58,15322.7,13341.4,1
20241209,45,22.00,15322.7,13338.8,1
20241209,45,22.38,15322.7,13338.7,1
20241209,45,22.40,15322.7,13331.1,1
20241209,45,22.54,15322.7,13321.0,1
20241209,45,23.20,15338.1,13319.0,1
20241209,45,23.77,15345.8,13319.0,1
20241209,45,24.04,15345.8,13319.0,1
20241209,45,24.67,15345.8,13317.0,1
20241209,45,24.71,15345.8,13309.3,1
20241209,45,25.00,15345.8,13299.2,1
20241209,45,25.12,15345.8,13298.4,1
20241209,45,25.54,15345.8,13295.8,1
20241209,45,25.74,15345.8,13294.0,1
20241209,45,26.58,15345.8,13293.5,1
20241209,45,26.96,15345.8,13269.5,1
20241209,45,27.02,15345.8,13261.9,1
20241209,45,27.04,15345.8,13251.8,1
20241209,45,28.49,15345.8,13250.8,1
20241209,45,28.54,15345.8,13243.1,1
20241209,45,28.55,15345.8,13242.1,1
20241209,45,28.80,15511.8,13235.9,1
20241209,45,29.12,15511.8,13235.9,1
20241209,45,29.25,15511.8,13228.3,1
20241209,45,30.00,15511.8,13139.4,1
20241209,45,30.04,15511.8,13129.1,1
20241209,45,31.25,15511.8,13128.1,1
20241209,45,31.36,15511.8,13128.0,1
20241209,45,31.54,15511.8,12074.9,1
20241209,45,32.02,15678.8,12073.9,1
20241209,45,33.00,15678.8,12073.9,1
20241209,45,33.04,15678.8,12072.8,1
20241209,45,33.62,15705.3,12071.8,1
20241209,45,34.54,15705.3,12071.8,1
20241209,45,35.00,15705.3,12070.8,1
20241209,45,36.00,15705.3,12068.5,1
20241209,45,36.04,15705.3,12043.5,1
20241209,45,37.50,15705.3,12034.2,1
20241209,45,38.00,15705.3,11996.5,1
20241209,45,38.25,15705.3,11907.3,1
20241209,45,40.00,15705.3,11907.2,1
20241209,45,40.01,15705.3,11853.5,1
