電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240928,44,12.85,15660.2,12801.5,1
20240928,44,12.88,15660.2,12801.5,1
20240928,44,12.93,15700.4,12701.5,1
20240928,44,13.00,15700.4,12701.5,1
20240928,44,13.06,15709.4,12535.4,1
20240928,44,13.26,15734.4,12535.4,1
20240928,44,13.29,15784.4,12535.4,1
20240928,44,13.32,15784.4,12535.4,1
20240928,44,13.41,15834.4,12530.9,1
20240928,44,13.42,15855.4,12530.9,1
20240928,44,13.45,15872.4,12530.9,1
20240928,44,13.46,15882.4,12530.9,1
20240928,44,13.47,15931.4,12530.9,1
20240928,44,13.50,15931.4,12530.9,1
20240928,44,13.54,15975.4,12530.4,1
20240928,44,13.63,16023.4,12530.4,1
20240928,44,13.64,16073.4,12530.4,1
20240928,44,13.71,16073.4,12530.4,1
20240928,44,13.79,16103.4,12530.2,1
20240928,44,13.89,16103.4,12530.2,1
20240928,44,13.94,16117.7,12530.1,1
20240928,44,14.00,16160.7,12530.1,1
20240928,44,14.01,16160.7,12525.6,1
20240928,44,14.04,16360.7,12518.1,1
20240928,44,14.70,16360.7,12518.1,1
20240928,44,14.81,16363.7,12513.9,1
20240928,44,14.83,16363.7,12513.9,1
20240928,44,15.00,16363.7,12513.6,1
20240928,44,15.09,16363.7,12491.4,1
20240928,44,15.10,16364.2,12490.4,1
20240928,44,15.24,16454.2,12490.4,1
20240928,44,15.38,16454.2,12490.4,1
20240928,44,15.60,16454.7,12485.0,1
20240928,44,15.90,16454.7,12485.0,1
20240928,44,15.96,16454.7,12482.0,1
20240928,44,16.00,16459.7,12481.8,1
20240928,44,16.29,16459.7,12421.4,1
20240928,44,16.30,16459.7,12420.4,1
20240928,44,16.53,16459.7,12420.3,1
20240928,44,16.54,16459.7,12417.5,1
20240928,44,16.55,16459.7,12417.4,1
20240928,44,16.80,16459.7,12417.1,1
20240928,44,17.10,16459.7,12417.0,1
20240928,44,17.12,16459.7,12415.6,1
20240928,44,17.20,16509.7,12415.3,1
20240928,44,17.49,16509.7,12415.3,1
20240928,44,17.60,16509.7,12414.3,1
20240928,44,17.66,16509.7,12414.2,1
20240928,44,18.00,16509.7,12398.0,1
20240928,44,18.30,16509.7,12301.9,1
20240928,44,18.47,16609.7,12301.0,1
20240928,44,18.50,16609.7,12301.0,1
20240928,44,18.67,16609.7,12300.7,1
20240928,44,18.69,16609.7,12299.5,1
20240928,44,19.02,16785.7,12298.7,1
20240928,44,19.08,16840.7,12298.7,1
20240928,44,19.38,16940.7,12298.7,1
20240928,44,19.49,17134.7,12284.2,1
20240928,44,19.52,17134.7,12284.2,1
20240928,44,20.00,17134.7,12221.9,1
20240928,44,20.01,17134.7,12207.6,1
20240928,44,20.12,17134.7,12203.6,1
20240928,44,20.17,17134.7,12192.6,1
20240928,44,20.70,17234.7,12187.1,1
20240928,44,21.53,17234.7,12187.1,1
20240928,44,21.54,17234.7,12161.8,1
20240928,44,21.55,17234.7,12161.3,1
20240928,44,22.45,17334.7,12158.3,1
20240928,44,22.84,17334.7,12158.3,1
20240928,44,24.00,17334.7,12138.1,1
20240928,44,24.96,17334.7,12124.9,1
20240928,44,25.00,17334.7,12119.5,1
20240928,44,25.12,17334.7,12084.0,1
20240928,44,27.00,17334.7,12081.2,1
20240928,44,28.15,17334.7,12056.2,1
20240928,44,29.17,17650.7,12050.7,1
20240928,44,29.48,17650.7,12050.7,1
20240928,44,29.75,17650.7,12045.3,1
20240928,44,29.90,17650.7,11962.6,1
20240928,44,30.00,17650.7,11958.7,1
20240928,44,31.27,17659.7,11898.6,1
20240928,44,32.00,17659.7,11898.6,1
20240928,44,33.00,17659.7,11879.8,1
20240928,44,35.00,17659.7,11879.2,1
20240928,44,36.00,17659.7,11869.1,1
20240928,44,37.34,17659.7,11819.1,1
20240928,44,39.00,17659.7,11816.6,1
20240928,44,40.00,17659.7,11709.7,1
20240928,44,43.50,17659.7,11669.3,1
20240928,44,43.75,17659.7,11669.2,1
20240928,44,45.00,17659.7,11667.7,1
20240928,44,45.01,17659.7,11088.3,1
20240928,44,46.00,17659.7,10699.5,1
20240928,44,47.50,17659.7,10649.5,1
20240928,44,50.00,17659.7,10649.3,1
20240928,44,55.00,17659.7,10528.2,1
20240928,44,58.10,17659.7,10478.1,1
20240928,44,60.00,17659.7,10466.1,1
20240928,44,62.92,17659.7,10409.6,1
20240928,44,70.00,17659.7,10385.7,1
20240928,44,70.01,17659.7,10378.4,1
20240928,44,77.80,17659.7,10378.0,1
20240928,44,79.90,17659.7,10316.1,1
20240928,44,80.00,17659.7,10313.6,1
20240928,44,80.01,17659.7,9767.4,1
20240928,44,80.10,17659.7,9716.7,1
20240928,44,80.21,17809.7,9716.6,1
20240928,44,81.00,17809.7,9716.6,1
20240928,44,82.01,17809.7,9625.1,1
20240928,44,85.00,17809.7,9569.2,1
20240928,44,90.00,17809.7,9565.9,1
20240928,44,95.83,17809.7,9563.6,1
20240928,44,99.90,17809.7,9562.1,1
20240928,44,100.00,17835.7,9561.1,1
20240928,44,100.01,17843.6,9456.2,1
20240928,44,108.75,17843.6,9456.2,1
20240928,44,120.10,17843.6,9454.7,1
20240928,44,121.67,17843.6,9449.7,1
20240928,44,134.59,17843.6,9448.2,1
20240928,44,138.00,17843.6,9446.6,1
20240928,44,190.00,17843.6,9294.6,1
20240928,44,200.00,17843.6,9293.4,1
20240928,44,200.01,17843.6,8237.8,1
20240928,44,200.10,17843.6,6769.1,1
20240928,44,201.00,17843.6,6701.3,1
20240928,44,210.00,17843.6,6695.5,1
20240928,44,250.00,17843.6,5942.8,1
20240928,44,299.99,17844.0,5913.6,1
20240928,44,300.00,17844.0,5913.6,1
20240928,44,550.02,17844.0,5905.6,1
20240928,44,900.00,17844.0,5831.2,1
20240928,44,999.00,17844.0,5824.2,1
20240928,44,999.99,17844.0,0.0,1
20240928,45,0.00,0.0,17962.8,0
20240928,45,0.00,3425.8,17962.8,0
20240928,45,0.01,11317.7,17962.8,0
20240928,45,0.02,11372.7,17959.8,0
20240928,45,0.03,11374.6,17959.4,0
20240928,45,0.04,11716.9,17959.4,0
20240928,45,0.10,11716.9,17959.4,0
20240928,45,0.87,11724.4,17832.5,0
20240928,45,0.94,11726.4,17832.5,0
20240928,45,1.00,11985.2,17832.5,0
20240928,45,1.01,11990.3,17828.5,0
20240928,45,1.77,11991.3,17825.7,0
20240928,45,1.84,11993.3,17825.7,0
20240928,45,2.00,11993.6,17825.7,0
20240928,45,2.01,11993.6,17825.7,0
20240928,45,2.67,11994.6,17625.7,0
20240928,45,2.74,11996.6,17625.7,0
20240928,45,2.80,11998.9,17625.7,0
20240928,45,3.00,11999.8,17625.7,0
20240928,45,3.01,12001.9,17544.8,0
20240928,45,3.57,12002.9,17444.8,0
20240928,45,3.64,12004.9,17444.8,0
20240928,45,4.00,12018.8,17444.8,0
20240928,45,4.47,12019.8,17432.4,0
20240928,45,4.54,12021.8,17432.4,0
20240928,45,5.00,12090.0,17432.4,0
20240928,45,5.01,12090.0,17315.0,0
20240928,45,5.21,12090.0,16960.1,0
20240928,45,5.37,12091.0,16960.0,0
20240928,45,5.44,12093.0,16960.0,0
20240928,45,5.59,12095.3,16960.0,0
20240928,45,5.90,12095.3,16960.0,0
20240928,45,6.00,12121.0,16948.8,0
20240928,45,6.14,12121.0,16948.8,0
20240928,45,6.26,12121.0,16948.4,0
20240928,45,6.27,12122.0,16942.4,0
20240928,45,6.34,12124.0,16942.4,0
20240928,45,6.60,12124.1,16942.4,0
20240928,45,7.01,12124.2,16942.4,0
20240928,45,7.03,12124.2,16942.4,0
20240928,45,7.17,12125.2,16939.4,0
20240928,45,7.24,12127.2,16939.4,0
20240928,45,7.50,12147.2,16939.4,0
20240928,45,7.51,12147.2,16905.6,0
20240928,45,8.00,12174.1,16905.1,0
20240928,45,8.01,12174.5,16891.9,0
20240928,45,8.07,12175.5,16891.9,0
20240928,45,8.10,12175.5,16891.9,0
20240928,45,8.14,12177.5,16890.1,0
20240928,45,8.17,12177.5,16890.1,0
20240928,45,8.21,12177.5,16783.1,0
20240928,45,8.24,12177.5,16626.1,0
20240928,45,8.37,12179.8,16289.1,0
20240928,45,8.80,12179.8,16289.1,0
20240928,45,8.82,12179.8,16288.9,0
20240928,45,8.85,12179.8,16036.9,0
20240928,45,8.97,12180.8,16032.9,0
20240928,45,8.99,12180.8,16032.9,0
20240928,45,9.00,12191.9,15987.9,0
20240928,45,9.01,12191.9,15893.4,0
20240928,45,9.04,12193.9,15887.7,0
20240928,45,9.50,12199.4,15887.7,0
20240928,45,9.51,12199.4,15887.7,0
20240928,45,9.83,12461.4,15872.7,0
20240928,45,9.84,12541.4,15872.7,0
20240928,45,9.87,12542.4,15872.7,0
20240928,45,9.94,12544.4,15872.7,0
20240928,45,10.00,12592.2,15872.7,0
20240928,45,10.01,12592.2,15869.7,0
20240928,45,10.10,12625.4,15864.1,0
20240928,45,10.15,12625.4,15848.9,0
20240928,45,10.24,12858.4,15683.9,0
20240928,45,10.28,12873.4,15683.9,0
20240928,45,10.30,12898.4,15683.9,0
20240928,45,10.50,12898.4,15683.9,0
20240928,45,10.55,12898.4,15661.9,0
20240928,45,10.70,12898.4,15402.9,0
20240928,45,10.84,12900.4,15387.9,0
20240928,45,11.00,13049.1,15387.9,0
20240928,45,11.01,13059.5,15386.3,0
20240928,45,11.09,13060.4,15386.3,0
20240928,45,11.16,13062.7,15386.3,0
20240928,45,11.19,13062.7,15386.3,0
20240928,45,11.20,13062.7,15385.4,0
20240928,45,11.29,13062.7,15385.1,0
20240928,45,11.30,13062.7,15365.1,0
20240928,45,11.39,13062.7,15364.7,0
20240928,45,11.49,13074.7,15344.1,0
20240928,45,11.50,13124.7,15344.1,0
20240928,45,11.53,13124.7,15342.1,0
20240928,45,11.57,13124.7,15142.1,0
20240928,45,11.60,13124.8,14942.1,0
20240928,45,11.63,13124.8,14942.1,0
20240928,45,11.67,13124.8,14742.1,0
20240928,45,11.74,13126.8,14742.0,0
20240928,45,11.84,13126.8,14542.0,0
20240928,45,12.00,13146.4,14342.0,0
20240928,45,12.03,13146.4,14338.3,0
20240928,45,12.09,13149.4,14138.3,0
20240928,45,12.10,13149.4,14138.3,0
20240928,45,12.17,13149.4,14138.1,0
20240928,45,12.31,13149.4,14137.6,0
20240928,45,12.34,13149.4,14126.5,0
20240928,45,12.37,13149.4,13926.5,0
20240928,45,12.42,13149.4,13924.6,0
20240928,45,12.45,13149.4,13724.6,0
20240928,45,12.47,13149.4,13669.2,0
20240928,45,12.48,13179.4,13639.2,0
20240928,45,12.51,13179.4,13639.2,0
20240928,45,12.52,13229.3,13639.1,0
20240928,45,12.57,13229.3,13639.1,0
20240928,45,12.59,13229.3,13638.1,0
20240928,45,12.69,13235.3,13438.1,0
20240928,45,12.70,13235.3,13438.1,0
20240928,45,12.80,13236.2,13438.0,0
20240928,45,12.81,13236.2,13438.0,0
20240928,45,13.00,13236.2,13238.0,0
20240928,45,13.01,13246.2,13217.9,0
20240928,45,13.07,13291.2,13217.9,0
20240928,45,13.27,13291.2,13217.9,0
20240928,45,13.47,13291.2,13216.8,0
20240928,45,13.54,13291.2,13216.7,0
20240928,45,13.67,13336.2,13216.5,0
20240928,45,14.00,13356.2,13216.5,0
20240928,45,14.26,13386.2,13216.5,0
20240928,45,14.31,13386.2,13216.5,0
20240928,45,14.33,13444.2,13216.4,0
20240928,45,14.44,13444.2,13216.4,0
20240928,45,14.50,13444.2,13214.4,0
20240928,45,15.00,13463.9,13189.4,0
20240928,45,15.22,13463.9,13153.6,0
20240928,45,15.34,13463.9,13102.0,0
20240928,45,15.35,13468.8,13100.4,0
20240928,45,15.54,13468.8,13100.4,0
20240928,45,15.69,13473.7,13100.2,0
20240928,45,16.00,13503.7,13100.2,0
20240928,45,16.04,13508.6,13100.0,0
20240928,45,16.24,13508.6,13100.0,0
20240928,45,16.26,13508.6,13099.0,0
20240928,45,16.34,13508.6,13097.3,0
20240928,45,16.38,13513.5,13081.9,0
20240928,45,16.55,13513.5,13081.9,0
20240928,45,16.71,13513.5,13080.8,0
20240928,45,16.73,13622.4,13079.3,0
20240928,45,17.00,13622.4,13079.3,0
20240928,45,17.07,13622.4,13078.9,0
20240928,45,17.14,13622.4,13078.8,0
20240928,45,17.20,13725.4,13077.8,0
20240928,45,17.23,13827.4,13077.8,0
20240928,45,17.26,13930.4,13077.8,0
20240928,45,17.29,14032.4,13077.8,0
20240928,45,17.33,14135.4,13077.8,0
20240928,45,17.36,14237.4,13077.8,0
20240928,45,17.39,14340.4,13077.8,0
20240928,45,17.43,14442.4,13077.8,0
20240928,45,17.46,14498.0,13077.8,0
20240928,45,18.00,14498.0,13077.8,0
20240928,45,18.04,14498.0,13077.7,0
20240928,45,18.74,14498.0,13076.7,0
20240928,45,18.94,14498.0,13071.1,0
20240928,45,19.27,14575.0,13070.1,0
20240928,45,19.44,14575.0,13070.1,0
20240928,45,19.84,14575.0,12974.7,0
20240928,45,20.00,14575.0,12973.7,0
20240928,45,20.12,14575.0,12965.2,0
20240928,45,20.67,14575.0,12962.2,0
20240928,45,20.74,14575.0,10962.2,0
20240928,45,20.91,14657.0,10961.2,0
20240928,45,21.44,14668.9,10961.2,0
20240928,45,21.64,14668.9,10961.2,0
20240928,45,21.71,14668.9,10960.2,0
20240928,45,22.02,14668.9,10945.9,0
20240928,45,22.54,14668.9,10944.8,0
20240928,45,23.15,14668.9,10943.8,0
20240928,45,23.18,14669.6,10942.2,0
20240928,45,23.44,14669.6,10942.2,0
20240928,45,23.71,14669.6,10941.6,0
20240928,45,25.00,14669.6,10939.8,0
20240928,45,25.74,14669.6,10927.0,0
20240928,45,26.00,14669.6,10926.6,0
20240928,45,27.49,14669.6,10857.6,0
20240928,45,29.90,14669.6,10856.5,0
20240928,45,30.00,14669.6,10855.8,0
20240928,45,31.13,14669.6,10826.6,0
20240928,45,31.25,14669.6,10825.4,0
20240928,45,32.65,14669.6,10825.3,0
20240928,45,32.95,14669.6,10824.2,0
20240928,45,33.00,14669.6,10821.6,0
20240928,45,35.00,14669.6,10820.7,0
20240928,45,35.01,14669.6,10809.8,0
20240928,45,37.50,14669.6,10808.6,0
20240928,45,38.25,14669.6,10770.6,0
20240928,45,38.52,14669.6,10770.5,0
20240928,45,40.00,14669.6,10723.5,0
20240928,45,40.01,14669.6,10699.3,0
20240928,45,41.00,14669.6,10681.8,0
20240928,45,45.00,14669.6,10643.2,0
20240928,45,45.01,14669.6,10636.7,0
20240928,45,45.25,14669.6,10633.3,0
20240928,45,50.00,14669.6,10633.1,0
20240928,45,50.90,14669.6,10449.5,0
20240928,45,55.00,14669.6,10448.2,0
20240928,45,59.65,14669.6,10431.6,0
20240928,45,60.00,14669.6,10387.0,0
20240928,45,63.13,14669.6,10312.9,0
20240928,45,66.54,14669.6,10312.1,0
20240928,45,68.00,14669.6,10299.4,0
20240928,45,70.00,14669.6,10299.2,0
20240928,45,72.28,14669.6,10298.1,0
20240928,45,77.80,14669.6,9766.6,0
20240928,45,79.90,14669.6,9741.1,0
20240928,45,80.00,14669.6,9740.6,0
20240928,45,80.01,14669.6,9265.3,0
20240928,45,80.02,14669.6,9162.8,0
20240928,45,80.21,14699.6,9141.8,0
20240928,45,81.00,14699.6,9141.8,0
20240928,45,82.01,14699.6,9141.5,0
20240928,45,85.00,14699.6,9087.1,0
20240928,45,90.00,14699.6,9077.1,0
20240928,45,99.90,14699.6,9073.1,0
20240928,45,100.00,14699.6,9068.8,0
20240928,45,100.01,14721.2,8856.3,0
20240928,45,105.00,14721.2,8856.3,0
20240928,45,120.10,14721.2,8855.9,0
20240928,45,138.00,14721.2,8826.0,0
20240928,45,150.00,14721.2,8805.2,0
20240928,45,190.00,14721.2,8775.2,0
20240928,45,200.00,14721.2,8775.1,0
20240928,45,200.01,14721.2,7341.6,0
20240928,45,200.10,14721.2,6623.1,0
20240928,45,200.50,14721.2,6621.5,0
20240928,45,200.98,14721.2,6621.3,0
20240928,45,200.99,14721.2,6621.2,0
20240928,45,201.00,14721.2,6621.1,0
20240928,45,210.00,14721.2,6575.6,0
20240928,45,250.00,14721.2,6383.5,0
20240928,45,299.99,14721.4,6263.3,0
20240928,45,300.00,14721.4,6263.3,0
20240928,45,500.00,14721.4,5272.7,0
20240928,45,550.02,14721.4,5267.7,0
20240928,45,900.00,14721.4,5154.6,0
20240928,45,999.00,14721.4,5153.0,0
20240928,45,999.99,14721.4,0.0,0
20240928,45,0.00,0.0,14878.4,2
20240928,45,0.00,5234.1,14878.4,2
20240928,45,0.01,10521.5,14878.4,2
20240928,45,0.02,10648.5,14872.6,2
20240928,45,0.03,10648.9,14862.6,2
20240928,45,0.10,10681.0,14862.0,2
20240928,45,1.00,10698.4,14862.0,2
20240928,45,1.01,10698.4,14857.0,2
20240928,45,2.01,10698.4,14851.0,2
20240928,45,2.64,10705.2,14651.0,2
20240928,45,3.00,10707.7,14651.0,2
20240928,45,3.01,10707.7,14323.0,2
20240928,45,3.87,10707.7,14223.0,2
20240928,45,4.00,10707.7,14221.3,2
20240928,45,5.00,10746.6,14167.3,2
20240928,45,5.01,10749.8,14029.9,2
20240928,45,5.27,10757.2,13717.1,2
20240928,45,6.00,10831.7,13717.1,2
20240928,45,6.50,10841.4,13707.1,2
20240928,45,7.00,10850.4,13707.1,2
20240928,45,7.01,10851.4,13676.6,2
20240928,45,7.20,10851.4,13676.6,2
20240928,45,7.50,10851.4,13661.6,2
20240928,45,7.68,10851.4,13646.4,2
20240928,45,7.79,10851.4,13616.4,2
20240928,45,7.89,10858.8,13443.4,2
20240928,45,7.94,10858.8,13443.4,2
20240928,45,8.00,10868.8,13383.4,2
20240928,45,8.01,10868.8,13282.5,2
20240928,45,8.05,10870.6,13270.7,2
20240928,45,8.09,10870.6,13270.7,2
20240928,45,8.16,10870.6,13240.7,2
20240928,45,8.18,10876.6,13125.7,2
20240928,45,8.29,10876.6,13125.7,2
20240928,45,8.31,10876.6,13082.7,2
20240928,45,8.33,10876.6,13022.7,2
20240928,45,8.35,10876.6,12622.7,2
20240928,45,8.46,10876.6,12612.7,2
20240928,45,8.49,10876.6,12582.7,2
20240928,45,8.60,10876.6,12497.9,2
20240928,45,8.64,10876.6,12497.0,2
20240928,45,8.65,10936.6,12442.0,2
20240928,45,8.69,10996.6,12442.0,2
20240928,45,8.74,11056.6,12442.0,2
20240928,45,8.78,11116.6,12442.0,2
20240928,45,8.83,11176.6,12442.0,2
20240928,45,8.87,11236.6,12442.0,2
20240928,45,8.92,11296.6,12442.0,2
20240928,45,8.93,11296.6,12442.0,2
20240928,45,8.95,11298.6,12417.0,2
20240928,45,8.96,11358.6,12417.0,2
20240928,45,9.00,11382.8,12417.0,2
20240928,45,9.01,11382.8,12321.5,2
20240928,45,9.08,11412.8,12313.4,2
20240928,45,9.09,11413.8,12313.4,2
20240928,45,9.12,11413.8,12313.4,2
20240928,45,9.20,11428.8,12253.4,2
20240928,45,9.22,11438.8,12253.4,2
20240928,45,9.24,11468.8,12253.4,2
20240928,45,9.31,11468.8,12253.4,2
20240928,45,9.34,11468.8,12238.4,2
20240928,45,9.40,11499.8,12128.4,2
20240928,45,9.41,11499.8,12128.4,2
20240928,45,9.46,11499.8,12026.4,2
20240928,45,9.55,11529.8,11916.4,2
20240928,45,9.60,11529.8,11916.4,2
20240928,45,9.71,11561.8,11901.4,2
20240928,45,9.77,11561.8,11901.4,2
20240928,45,9.83,11561.8,11810.4,2
20240928,45,9.85,11563.8,11737.4,2
20240928,45,10.00,11594.8,11737.4,2
20240928,45,10.07,11594.8,11733.6,2
20240928,45,10.08,11644.8,11723.6,2
20240928,45,10.14,11644.8,11723.6,2
20240928,45,10.20,11645.0,11648.6,2
20240928,45,10.22,11660.0,11616.6,2
20240928,45,10.28,11660.0,11616.6,2
20240928,45,10.32,11660.0,11588.6,2
20240928,45,10.46,11884.7,11583.8,2
20240928,45,10.47,11884.7,11583.8,2
20240928,45,10.48,11914.7,11523.8,2
20240928,45,10.50,11914.7,11523.8,2
20240928,45,10.52,11922.0,11520.8,2
20240928,45,10.55,11922.0,11507.8,2
20240928,45,10.56,11952.0,11448.8,2
20240928,45,10.61,11952.0,11448.8,2
20240928,45,10.73,11954.5,11444.8,2
20240928,45,10.75,11956.7,11444.8,2
20240928,45,10.76,11956.7,11444.8,2
20240928,45,10.78,11985.6,11423.6,2
20240928,45,10.93,11985.6,11423.6,2
20240928,45,10.94,12015.6,11419.9,2
20240928,45,11.00,12015.6,11419.9,2
20240928,45,11.03,12015.6,11353.3,2
20240928,45,11.04,12074.6,11352.3,2
20240928,45,11.06,12075.3,11352.3,2
20240928,45,11.13,12075.3,11352.3,2
20240928,45,11.24,12081.3,11348.1,2
20240928,45,11.42,12111.3,11348.1,2
20240928,45,11.50,12141.3,11348.1,2
20240928,45,11.52,12231.3,11348.1,2
20240928,45,11.60,12281.3,11348.1,2
20240928,45,11.62,12287.3,11348.1,2
20240928,45,11.66,12387.3,11348.1,2
20240928,45,11.69,12431.3,11348.1,2
20240928,45,11.85,12431.3,11348.1,2
20240928,45,11.98,12431.3,11347.8,2
20240928,45,12.00,12440.3,11248.8,2
20240928,45,12.01,12443.8,11192.0,2
20240928,45,12.29,12453.8,11192.0,2
20240928,45,12.30,12453.8,11192.0,2
20240928,45,12.50,12453.8,11190.0,2
20240928,45,12.55,12453.8,11167.5,2
20240928,45,12.58,12453.8,11167.0,2
20240928,45,12.59,12453.8,11122.3,2
20240928,45,12.60,12494.0,11022.3,2
20240928,45,12.69,12642.0,10922.3,2
20240928,45,12.82,12642.0,10922.3,2
20240928,45,12.85,12962.0,10922.0,2
20240928,45,13.00,12962.0,10922.0,2
20240928,45,13.04,12966.0,10917.0,2
20240928,45,13.06,13114.0,10917.0,2
20240928,45,13.15,13121.3,10917.0,2
20240928,45,13.26,13269.3,10917.0,2
20240928,45,13.38,13270.8,10917.0,2
20240928,45,13.45,13270.8,10917.0,2
20240928,45,13.47,13393.8,10912.8,2
20240928,45,13.54,13516.8,10912.8,2
20240928,45,13.61,13518.3,10912.8,2
20240928,45,13.64,13641.3,10912.8,2
20240928,45,13.74,13641.3,10912.8,2
20240928,45,13.84,13642.8,10912.6,2
20240928,45,14.00,13662.8,10912.6,2
20240928,45,14.01,13662.8,10912.1,2
20240928,45,14.04,13862.8,10904.8,2
20240928,45,14.07,13864.3,10904.8,2
20240928,45,14.30,13865.6,10904.8,2
20240928,45,14.35,13865.6,10903.5,2
20240928,45,14.66,13865.6,10900.5,2
20240928,45,14.78,13865.6,10900.3,2
20240928,45,14.81,13868.6,10899.0,2
20240928,45,14.90,13869.1,10899.0,2
20240928,45,15.00,13869.1,10899.0,2
20240928,45,15.12,13869.1,10874.1,2
20240928,45,15.24,13939.1,10864.2,2
20240928,45,15.25,13939.1,10864.2,2
20240928,45,15.48,13939.1,10861.7,2
20240928,45,15.49,13939.1,10858.9,2
20240928,45,15.50,13939.1,10858.8,2
20240928,45,15.57,13939.1,10858.5,2
20240928,45,15.73,13939.1,10858.3,2
20240928,45,16.00,13939.1,10855.3,2
20240928,45,16.15,13939.1,10848.2,2
20240928,45,16.49,13939.1,10847.5,2
20240928,45,17.45,13939.1,10847.2,2
20240928,45,17.60,13939.1,10846.1,2
20240928,45,18.00,13939.1,10846.0,2
20240928,45,18.31,13939.1,10845.4,2
20240928,45,18.50,13939.1,10843.9,2
20240928,45,19.08,13992.1,10843.7,2
20240928,45,19.49,13992.1,10843.7,2
20240928,45,19.80,13992.1,10785.0,2
20240928,45,20.00,13992.1,10771.2,2
20240928,45,20.48,13992.1,10761.5,2
20240928,45,20.49,13992.1,10736.3,2
20240928,45,20.50,13992.1,10735.8,2
20240928,45,22.60,13992.1,10732.8,2
20240928,45,22.65,13992.1,10731.4,2
20240928,45,24.00,13992.1,10712.3,2
20240928,45,25.00,13992.1,10700.5,2
20240928,45,26.89,13992.1,10669.1,2
20240928,45,29.17,14392.1,10667.6,2
20240928,45,29.75,14392.1,10667.6,2
20240928,45,29.90,14392.1,10666.6,2
20240928,45,30.00,14392.1,10664.8,2
20240928,45,30.94,14392.1,10617.5,2
20240928,45,31.18,14392.1,10616.7,2
20240928,45,31.27,14401.1,10615.9,2
20240928,45,32.00,14401.1,10615.9,2
20240928,45,34.90,14401.1,10597.5,2
20240928,45,35.00,14401.1,10595.0,2
20240928,45,36.00,14401.1,10587.0,2
20240928,45,38.52,14401.1,10562.0,2
20240928,45,40.00,14401.1,10460.2,2
20240928,45,43.50,14401.1,10428.2,2
20240928,45,45.00,14401.1,10428.1,2
20240928,45,45.01,14401.1,9854.2,2
20240928,45,46.00,14401.1,9488.3,2
20240928,45,46.44,14401.1,9463.3,2
20240928,45,47.50,14401.1,9461.8,2
20240928,45,50.00,14401.1,9461.6,2
20240928,45,55.00,14401.1,9383.7,2
20240928,45,58.10,14401.1,9333.5,2
20240928,45,59.36,14401.1,9321.5,2
20240928,45,60.00,14401.1,9320.0,2
20240928,45,63.58,14401.1,9271.5,2
20240928,45,70.00,14401.1,9250.6,2
20240928,45,70.01,14401.1,9243.3,2
20240928,45,72.28,14401.1,9242.9,2
20240928,45,77.80,14401.1,9241.4,2
20240928,45,79.90,14401.1,9197.1,2
20240928,45,80.00,14401.1,9195.8,2
20240928,45,80.01,14401.1,8718.2,2
20240928,45,80.10,14401.1,8698.1,2
20240928,45,80.21,14551.1,8698.0,2
20240928,45,82.01,14551.1,8698.0,2
20240928,45,85.00,14551.1,8659.4,2
20240928,45,85.20,14551.1,8657.6,2
20240928,45,90.00,14551.1,8656.1,2
20240928,45,98.12,14551.1,8654.2,2
20240928,45,99.90,14551.1,8652.6,2
20240928,45,100.00,14577.1,8651.7,2
20240928,45,100.01,14585.1,8470.2,2
20240928,45,120.10,14585.1,8470.2,2
20240928,45,138.00,14585.1,8465.3,2
20240928,45,150.00,14585.1,8320.5,2
20240928,45,190.00,14585.1,8288.9,2
20240928,45,200.00,14585.1,8288.0,2
20240928,45,200.01,14585.1,7501.7,2
20240928,45,200.10,14585.1,6401.6,2
20240928,45,201.00,14585.1,6398.7,2
20240928,45,210.00,14585.1,6392.7,2
20240928,45,250.00,14585.1,5657.6,2
20240928,45,299.99,14585.4,5633.6,2
20240928,45,300.00,14585.4,5633.6,2
20240928,45,550.02,14585.4,5625.6,2
20240928,45,900.00,14585.4,5561.6,2
20240928,45,999.00,14585.4,5551.6,2
20240928,45,999.99,14585.4,0.0,2
20240928,46,0.00,0.0,21054.0,0
20240928,46,0.00,5016.6,21054.0,0
20240928,46,0.01,13936.2,21054.0,0
20240928,46,0.02,13995.0,21035.4,0
20240928,46,0.03,13996.9,21035.0,0
20240928,46,0.04,14042.3,21033.4,0
20240928,46,0.10,14042.5,21033.4,0
20240928,46,0.13,14050.3,20914.6,0
20240928,46,0.75,14130.9,20914.6,0
20240928,46,0.77,14301.5,20914.6,0
20240928,46,1.00,14682.4,20914.6,0
20240928,46,1.01,14687.2,20910.6,0
20240928,46,1.03,14688.2,20906.0,0
20240928,46,1.65,14689.2,20906.0,0
20240928,46,1.67,14691.2,20906.0,0
20240928,46,1.93,14692.2,20906.0,0
20240928,46,2.01,14692.2,20906.0,0
20240928,46,2.55,14693.2,20706.0,0
20240928,46,2.57,14695.2,20706.0,0
20240928,46,2.58,14697.5,20706.0,0
20240928,46,2.83,14698.5,20706.0,0
20240928,46,3.00,14699.4,20706.0,0
20240928,46,3.01,14701.5,20542.7,0
20240928,46,3.45,14702.5,20442.7,0
20240928,46,3.47,14704.5,20442.7,0
20240928,46,3.73,14705.5,20442.7,0
20240928,46,4.00,14730.8,20442.7,0
20240928,46,4.35,14731.8,20428.1,0
20240928,46,4.37,14733.8,20428.1,0
