電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240628,5,13.13,10868.1,9404.4,1
20240628,5,13.18,10868.1,9404.2,1
20240628,5,13.30,10868.1,9204.2,1
20240628,5,13.43,10868.1,9179.2,1
20240628,5,13.54,10878.1,9178.4,1
20240628,5,13.73,10878.1,9178.4,1
20240628,5,13.94,10878.1,8978.4,1
20240628,5,13.95,10888.1,8948.4,1
20240628,5,14.00,10918.1,8948.4,1
20240628,5,14.09,10918.1,8944.5,1
20240628,5,14.38,10918.1,8943.7,1
20240628,5,14.50,10918.1,8941.7,1
20240628,5,14.62,10948.1,8941.0,1
20240628,5,14.74,10948.1,8941.0,1
20240628,5,15.00,10995.1,8939.0,1
20240628,5,15.17,11005.1,8897.8,1
20240628,5,15.28,11035.1,8897.8,1
20240628,5,15.58,11035.1,8897.8,1
20240628,5,15.60,11113.0,8875.7,1
20240628,5,15.63,11113.0,8875.7,1
20240628,5,15.73,11113.0,8874.4,1
20240628,5,15.94,11133.0,8872.5,1
20240628,5,16.00,11133.0,8872.5,1
20240628,5,16.17,11133.0,8871.9,1
20240628,5,16.85,11133.0,8818.7,1
20240628,5,16.88,11133.0,8817.4,1
20240628,5,17.00,11140.0,8816.4,1
20240628,5,17.01,11140.0,8816.2,1
20240628,5,17.10,11141.0,8816.1,1
20240628,5,17.20,11142.0,8816.1,1
20240628,5,17.30,11143.0,8816.1,1
20240628,5,17.38,11143.0,8816.1,1
20240628,5,17.40,11144.0,8814.1,1
20240628,5,17.65,11144.0,8814.1,1
20240628,5,18.13,11144.0,8808.3,1
20240628,5,18.26,11232.0,8807.3,1
20240628,5,18.31,11319.0,8807.3,1
20240628,5,18.35,11407.0,8807.3,1
20240628,5,18.40,11494.0,8807.3,1
20240628,5,18.44,11509.0,8807.3,1
20240628,5,18.84,11509.0,8807.3,1
20240628,5,19.03,11509.0,8799.6,1
20240628,5,19.15,11509.0,8797.7,1
20240628,5,19.16,11510.9,8790.4,1
20240628,5,19.38,11510.9,8790.4,1
20240628,5,19.49,11526.3,8789.4,1
20240628,5,19.53,11526.3,8789.4,1
20240628,5,20.00,11526.3,8789.3,1
20240628,5,20.01,11526.6,8767.1,1
20240628,5,20.06,11534.3,8767.1,1
20240628,5,20.12,11534.3,8767.1,1
20240628,5,20.13,11534.3,8765.1,1
20240628,5,20.58,11534.3,8756.1,1
20240628,5,20.63,11534.3,8754.1,1
20240628,5,20.67,11534.3,8753.1,1
20240628,5,21.24,11534.3,8733.6,1
20240628,5,21.61,11545.9,7733.6,1
20240628,5,21.85,11545.9,7733.6,1
20240628,5,21.88,11545.9,7721.5,1
20240628,5,22.88,11633.9,7720.5,1
20240628,5,23.00,11633.9,7720.5,1
20240628,5,23.13,11633.9,7717.6,1
20240628,5,24.38,11633.9,7716.6,1
20240628,5,24.53,11633.9,7715.6,1
20240628,5,24.54,11720.9,7715.5,1
20240628,5,25.00,11720.9,7715.5,1
20240628,5,25.63,11720.9,7713.7,1
20240628,5,26.00,11720.9,7712.7,1
20240628,5,26.36,11720.9,7712.0,1
20240628,5,26.88,11720.9,7711.1,1
20240628,5,27.81,11808.9,7709.2,1
20240628,5,29.48,11895.9,7709.2,1
20240628,5,29.78,11895.9,7709.2,1
20240628,5,30.00,11895.9,7668.3,1
20240628,5,30.01,11895.9,7653.2,1
20240628,5,30.90,11895.9,7620.0,1
20240628,5,32.00,11895.9,7615.9,1
20240628,5,32.50,11895.9,7568.5,1
20240628,5,32.78,11983.9,7533.7,1
20240628,5,33.47,11983.9,7533.7,1
20240628,5,34.00,11983.9,7491.7,1
20240628,5,34.42,12052.0,7476.7,1
20240628,5,34.53,12052.0,7476.7,1
20240628,5,39.78,12052.0,7476.6,1
20240628,5,40.00,12052.0,7458.6,1
20240628,5,41.87,12052.0,7450.2,1
20240628,5,45.00,12052.0,7441.5,1
20240628,5,45.01,12052.0,7404.2,1
20240628,5,50.00,12052.4,7402.3,1
20240628,5,50.12,12052.4,7229.8,1
20240628,5,50.90,12052.4,7229.2,1
20240628,5,60.00,12052.4,7228.9,1
20240628,5,62.00,12052.4,7189.2,1
20240628,5,70.00,12052.4,7189.1,1
20240628,5,77.80,12052.4,7189.0,1
20240628,5,79.90,12052.4,7166.3,1
20240628,5,80.00,12052.4,7165.6,1
20240628,5,80.01,12052.4,6765.3,1
20240628,5,80.02,12052.4,6649.3,1
20240628,5,80.21,12082.4,6646.5,1
20240628,5,81.00,12082.4,6646.5,1
20240628,5,82.01,12082.4,6646.3,1
20240628,5,85.00,12082.4,6593.0,1
20240628,5,90.00,12082.4,6588.2,1
20240628,5,99.90,12082.4,6576.8,1
20240628,5,100.00,12082.4,6574.1,1
20240628,5,100.01,12098.6,6450.4,1
20240628,5,101.00,12098.6,6450.4,1
20240628,5,102.00,12098.6,6327.8,1
20240628,5,105.00,12098.6,6309.7,1
20240628,5,120.10,12098.6,6309.4,1
20240628,5,138.00,12098.6,6288.3,1
20240628,5,190.00,12098.6,6267.1,1
20240628,5,200.00,12098.6,6267.0,1
20240628,5,200.01,12098.6,5240.9,1
20240628,5,200.10,12098.6,4675.1,1
20240628,5,200.50,12098.6,4675.0,1
20240628,5,200.98,12098.6,4674.0,1
20240628,5,200.99,12098.6,4673.9,1
20240628,5,201.00,12098.6,4673.8,1
20240628,5,210.00,12098.6,4644.2,1
20240628,5,250.00,12098.6,4618.4,1
20240628,5,299.99,12098.8,4457.0,1
20240628,5,300.00,12098.8,4457.0,1
20240628,5,550.02,12098.8,4411.8,1
20240628,5,900.00,12098.8,4310.9,1
20240628,5,999.00,12098.8,4304.9,1
20240628,5,999.99,12098.8,0.0,1
20240628,5,0.00,0.0,10702.5,3
20240628,5,0.00,4312.7,10702.5,3
20240628,5,0.01,9286.2,10702.5,3
20240628,5,0.02,9422.6,10700.7,3
20240628,5,0.03,9423.3,10690.7,3
20240628,5,0.04,9423.6,10690.3,3
20240628,5,0.25,9448.7,10690.3,3
20240628,5,0.50,9448.7,10690.3,3
20240628,5,1.00,9540.8,10677.5,3
20240628,5,1.01,9543.2,10600.9,3
20240628,5,1.50,9545.2,10599.2,3
20240628,5,1.76,9547.4,10599.2,3
20240628,5,2.75,9550.0,10599.2,3
20240628,5,3.00,9596.3,10599.2,3
20240628,5,3.01,9596.3,10458.4,3
20240628,5,3.50,9596.3,10449.9,3
20240628,5,3.52,9606.6,10429.9,3
20240628,5,4.00,9609.6,10429.9,3
20240628,5,4.96,9609.6,10429.9,3
20240628,5,5.00,9677.9,10428.5,3
20240628,5,5.14,9677.9,10245.4,3
20240628,5,5.25,9680.9,9945.4,3
20240628,5,5.27,9691.4,9945.4,3
20240628,5,6.00,9777.8,9945.4,3
20240628,5,6.01,9828.8,9879.4,3
20240628,5,6.26,9828.8,9879.4,3
20240628,5,6.50,9835.8,9876.4,3
20240628,5,6.81,9883.8,9876.4,3
20240628,5,7.00,9883.9,9876.4,3
20240628,5,7.01,9885.1,9875.1,3
20240628,5,7.03,9895.5,9875.1,3
20240628,5,7.16,9904.3,9875.1,3
20240628,5,7.36,9904.3,9875.1,3
20240628,5,7.50,9904.3,9860.1,3
20240628,5,7.75,9907.3,9854.5,3
20240628,5,7.78,9907.3,9854.5,3
20240628,5,8.00,9907.4,9824.5,3
20240628,5,8.15,9907.4,9773.1,3
20240628,5,8.26,9907.4,9726.9,3
20240628,5,8.34,9907.4,9696.9,3
20240628,5,8.44,9967.4,9681.9,3
20240628,5,8.50,9967.4,9681.9,3
20240628,5,8.55,9967.4,9621.8,3
20240628,5,8.60,10027.4,9621.6,3
20240628,5,8.70,10060.9,9621.6,3
20240628,5,8.75,10060.9,9621.6,3
20240628,5,8.76,10120.9,9591.6,3
20240628,5,8.78,10131.2,9591.6,3
20240628,5,8.83,10131.2,9591.6,3
20240628,5,8.90,10133.8,9576.6,3
20240628,5,8.92,10193.8,9576.6,3
20240628,5,8.93,10193.8,9576.6,3
20240628,5,8.99,10193.8,9572.1,3
20240628,5,9.00,10195.2,9569.5,3
20240628,5,9.01,10200.2,9451.1,3
20240628,5,9.02,10202.8,9447.5,3
20240628,5,9.09,10262.8,9447.5,3
20240628,5,9.12,10262.8,9447.5,3
20240628,5,9.13,10265.2,9417.5,3
20240628,5,9.16,10265.2,9417.5,3
20240628,5,9.21,10265.2,9405.5,3
20240628,5,9.23,10265.2,9397.9,3
20240628,5,9.25,10267.8,9337.9,3
20240628,5,9.26,10327.8,9337.9,3
20240628,5,9.32,10327.8,9337.9,3
20240628,5,9.36,10327.8,9297.9,3
20240628,5,9.37,10330.2,9295.8,3
20240628,5,9.40,10330.2,9295.4,3
20240628,5,9.41,10330.3,9294.5,3
20240628,5,9.56,10330.3,9294.5,3
20240628,5,9.70,10330.3,9294.0,3
20240628,5,9.74,10334.5,9274.0,3
20240628,5,9.76,10334.5,9274.0,3
20240628,5,9.93,10347.7,9273.4,3
20240628,5,9.95,10347.7,9273.4,3
20240628,5,10.00,10347.8,9272.5,3
20240628,5,10.01,10348.7,9262.9,3
20240628,5,10.03,10348.7,9262.9,3
20240628,5,10.04,10348.7,9207.0,3
20240628,5,10.23,10413.7,9107.0,3
20240628,5,10.25,10413.7,9107.0,3
20240628,5,10.29,10413.7,9106.5,3
20240628,5,10.30,10447.7,9096.5,3
20240628,5,10.40,10448.7,9096.5,3
20240628,5,10.41,10448.7,9096.5,3
20240628,5,10.42,10448.7,9060.4,3
20240628,5,10.43,10448.7,8960.4,3
20240628,5,10.44,10448.7,8860.4,3
20240628,5,10.69,10488.7,8760.4,3
20240628,5,10.85,10688.7,8760.4,3
20240628,5,11.00,10688.7,8760.4,3
20240628,5,11.01,10693.5,8694.1,3
20240628,5,11.19,10723.5,8690.7,3
20240628,5,11.21,11273.5,8690.7,3
20240628,5,11.40,11273.5,8690.7,3
20240628,5,11.41,11532.4,8590.7,3
20240628,5,11.43,11679.4,8590.7,3
20240628,5,11.44,11827.4,8590.7,3
20240628,5,11.50,11827.4,8590.5,3
20240628,5,11.51,12065.4,8586.5,3
20240628,5,11.59,12065.4,8586.5,3
20240628,5,11.62,12155.4,8577.6,3
20240628,5,11.66,12185.4,8577.6,3
20240628,5,11.72,12185.4,8577.6,3
20240628,5,11.73,12275.4,8576.8,3
20240628,5,11.74,12275.4,8576.8,3
20240628,5,11.75,12423.4,8537.7,3
20240628,5,11.77,12453.4,8537.7,3
20240628,5,11.80,12513.4,8537.7,3
20240628,5,11.81,12637.4,8537.7,3
20240628,5,11.83,12727.4,8537.7,3
20240628,5,12.00,12796.6,8537.7,3
20240628,5,12.45,12878.9,8510.4,3
20240628,5,12.48,12878.9,8510.4,3
20240628,5,12.50,12878.9,8510.2,3
20240628,5,12.71,12883.6,8487.7,3
20240628,5,12.72,12903.3,8487.7,3
20240628,5,12.75,12903.3,8487.7,3
20240628,5,13.00,12903.3,8485.2,3
20240628,5,13.01,12904.2,8482.3,3
20240628,5,13.13,12964.2,8482.3,3
20240628,5,13.30,13007.2,8482.3,3
20240628,5,13.51,13007.2,8482.3,3
20240628,5,13.59,13007.2,8482.1,3
20240628,5,13.88,13007.2,8470.1,3
20240628,5,14.00,13007.2,8467.7,3
20240628,5,14.07,13007.2,8466.6,3
20240628,5,14.39,13107.2,8466.5,3
20240628,5,14.45,13107.2,8466.5,3
20240628,5,14.47,13107.2,8466.3,3
20240628,5,14.55,13107.2,8465.0,3
20240628,5,14.66,13107.2,8464.8,3
20240628,5,14.90,13107.2,8463.9,3
20240628,5,15.00,13107.2,8456.9,3
20240628,5,15.20,13107.2,8445.3,3
20240628,5,15.58,13107.2,8445.2,3
20240628,5,15.65,13227.2,8444.6,3
20240628,5,15.97,13227.2,8444.6,3
20240628,5,16.10,13227.2,8410.3,3
20240628,5,16.17,13348.2,8409.7,3
20240628,5,16.60,13348.2,8409.7,3
20240628,5,17.01,13348.2,8409.6,3
20240628,5,17.61,13348.2,8400.5,3
20240628,5,18.00,13348.2,8399.8,3
20240628,5,19.07,13348.2,8389.8,3
20240628,5,19.45,13348.2,8389.5,3
20240628,5,19.47,13348.2,8387.5,3
20240628,5,19.57,13348.2,8375.8,3
20240628,5,20.00,13348.2,8374.9,3
20240628,5,20.01,13349.2,8370.9,3
20240628,5,20.39,13349.2,8370.9,3
20240628,5,20.55,13349.2,8370.2,3
20240628,5,22.61,13371.2,8361.3,3
20240628,5,23.04,13428.2,8361.3,3
20240628,5,24.00,13428.2,8361.3,3
20240628,5,25.00,13428.2,8360.4,3
20240628,5,26.00,13428.2,8204.6,3
20240628,5,26.20,13694.2,8203.6,3
20240628,5,27.16,13694.2,8203.6,3
20240628,5,29.76,13700.7,8149.5,3
20240628,5,30.00,13700.7,8149.5,3
20240628,5,31.16,13700.7,8143.2,3
20240628,5,32.00,13700.7,8142.0,3
20240628,5,32.50,13700.7,8068.1,3
20240628,5,33.63,13700.7,8058.7,3
20240628,5,35.50,13700.7,8013.6,3
20240628,5,36.00,13700.7,8013.5,3
20240628,5,38.73,13700.7,7988.5,3
20240628,5,39.50,13700.7,7969.3,3
20240628,5,40.00,13725.7,7969.1,3
20240628,5,41.63,13725.7,7959.3,3
20240628,5,45.00,13725.7,7959.2,3
20240628,5,45.01,13725.7,7890.7,3
20240628,5,45.12,13725.7,7820.2,3
20240628,5,46.00,13725.7,7815.7,3
20240628,5,50.00,13730.7,7802.0,3
20240628,5,60.00,13730.7,7744.9,3
20240628,5,70.00,13730.7,7698.1,3
20240628,5,70.01,13730.7,7696.2,3
20240628,5,77.80,13730.7,7695.7,3
20240628,5,79.90,13730.7,7681.1,3
20240628,5,80.00,13730.7,7680.0,3
20240628,5,80.01,13730.7,7418.9,3
20240628,5,80.10,13730.7,7405.5,3
20240628,5,80.21,13860.7,7404.9,3
20240628,5,82.01,13860.7,7404.9,3
20240628,5,85.00,13860.7,7372.3,3
20240628,5,90.00,13860.7,7370.3,3
20240628,5,94.42,13860.7,7366.2,3
20240628,5,95.45,13860.7,7366.1,3
20240628,5,96.48,13860.7,7366.0,3
20240628,5,97.51,13860.7,7365.9,3
20240628,5,99.00,13860.7,7365.7,3
20240628,5,99.90,13860.7,7365.5,3
20240628,5,99.99,13860.7,7364.8,3
20240628,5,100.00,14030.3,7363.6,3
20240628,5,100.01,14033.1,7258.0,3
20240628,5,101.00,14033.1,7258.0,3
20240628,5,102.00,14033.1,7165.9,3
20240628,5,120.10,14033.1,7124.2,3
20240628,5,138.00,14033.1,7121.5,3
20240628,5,190.00,14033.1,6998.7,3
20240628,5,200.00,14033.1,6996.9,3
20240628,5,200.01,14033.1,6483.8,3
20240628,5,200.10,14033.1,5603.2,3
20240628,5,201.00,14033.1,5599.8,3
20240628,5,210.00,14033.1,5595.1,3
20240628,5,250.00,14033.1,4891.2,3
20240628,5,299.99,14033.3,4888.1,3
20240628,5,300.00,14033.4,4888.1,3
20240628,5,550.02,14033.4,4880.1,3
20240628,5,900.00,14033.4,4724.0,3
20240628,5,999.00,14033.4,4722.0,3
20240628,5,999.99,14033.4,0.0,3
20240628,6,0.00,0.0,13112.9,0
20240628,6,0.00,3734.8,13112.9,0
20240628,6,0.01,9631.3,13112.9,0
20240628,6,0.02,9706.6,13110.5,0
20240628,6,0.03,9708.5,13110.1,0
20240628,6,0.04,9758.1,13110.1,0
20240628,6,0.10,9758.1,13110.1,0
20240628,6,0.60,9770.1,13057.6,0
20240628,6,0.70,9771.1,13057.6,0
20240628,6,0.80,9946.0,13057.6,0
20240628,6,0.90,9947.0,13057.6,0
20240628,6,1.00,10227.7,13057.6,0
20240628,6,1.01,10231.4,12969.2,0
20240628,6,2.00,10232.0,12966.8,0
20240628,6,2.05,10235.0,12966.8,0
20240628,6,2.48,10251.1,12966.8,0
20240628,6,2.51,10301.0,12966.8,0
20240628,6,3.00,10301.2,12966.8,0
20240628,6,3.01,10301.2,12919.8,0
20240628,6,3.30,10304.2,12878.0,0
20240628,6,4.00,10314.0,12878.0,0
20240628,6,4.55,10317.0,12877.9,0
20240628,6,4.96,10336.9,12877.9,0
20240628,6,5.00,10411.8,12877.9,0
20240628,6,5.80,10414.8,12755.6,0
20240628,6,5.90,10414.8,12755.6,0
20240628,6,6.00,10444.8,12748.8,0
20240628,6,6.26,10444.8,12681.8,0
20240628,6,6.60,10445.8,12675.8,0
20240628,6,7.00,10446.2,12675.8,0
20240628,6,7.05,10449.2,12675.7,0
20240628,6,7.43,10469.2,12675.7,0
20240628,6,7.50,10516.8,12675.7,0
20240628,6,8.00,10553.9,12675.7,0
20240628,6,8.30,10556.9,12675.7,0
20240628,6,8.40,10556.9,12675.7,0
20240628,6,8.70,10556.9,12675.5,0
20240628,6,8.92,10719.9,12675.4,0
20240628,6,9.00,10724.9,12675.4,0
20240628,6,9.14,10956.9,12675.4,0
20240628,6,9.26,10956.9,12675.4,0
20240628,6,9.34,11161.9,12674.9,0
20240628,6,9.50,11161.9,12674.9,0
20240628,6,9.53,11161.9,12674.8,0
20240628,6,9.55,11164.9,12671.7,0
20240628,6,9.68,11164.9,12671.7,0
20240628,6,9.91,11184.8,12626.7,0
20240628,6,9.96,11184.8,12626.7,0
20240628,6,10.00,11204.8,12596.7,0
20240628,6,10.03,11204.8,12563.4,0
20240628,6,10.13,11204.8,12548.4,0
20240628,6,10.20,11204.8,12538.4,0
20240628,6,10.24,11204.8,12538.1,0
20240628,6,10.50,11204.8,12535.7,0
20240628,6,10.65,11204.8,12505.7,0
20240628,6,10.78,11204.8,12490.7,0
20240628,6,10.80,11207.8,11962.7,0
20240628,6,10.90,11210.9,11962.7,0
20240628,6,11.00,11213.3,11962.7,0
20240628,6,11.01,11220.6,11862.7,0
20240628,6,11.10,11220.6,11857.9,0
20240628,6,11.11,11220.9,11857.2,0
20240628,6,11.15,11220.9,11857.2,0
20240628,6,11.20,11220.9,11692.2,0
20240628,6,11.25,11221.0,11691.9,0
20240628,6,11.28,11221.0,11691.9,0
20240628,6,11.50,11221.0,11676.9,0
20240628,6,11.60,11221.0,11651.9,0
20240628,6,11.77,11221.0,11651.8,0
20240628,6,11.85,11230.1,11451.8,0
20240628,6,11.86,11230.1,11382.1,0
20240628,6,11.90,11230.1,11382.0,0
20240628,6,11.91,11230.1,11362.0,0
20240628,6,11.94,11230.1,11342.0,0
20240628,6,12.00,11240.1,11142.0,0
20240628,6,12.02,11240.1,11116.3,0
20240628,6,12.10,11241.1,10916.3,0
20240628,6,12.16,11241.1,10916.3,0
20240628,6,12.17,11248.0,10716.3,0
20240628,6,12.20,11248.0,10716.3,0
20240628,6,12.33,11248.0,10516.3,0
20240628,6,12.34,11248.0,10316.3,0
20240628,6,12.38,11267.9,10275.1,0
20240628,6,12.46,11272.9,10275.1,0
20240628,6,12.55,11277.9,10275.1,0
20240628,6,12.60,11314.4,10275.1,0
20240628,6,12.63,11319.4,10275.1,0
20240628,6,12.72,11324.4,10275.1,0
20240628,6,12.75,11324.4,10275.1,0
20240628,6,12.80,11329.3,10075.1,0
20240628,6,12.92,11329.3,10053.6,0
20240628,6,13.00,11349.3,9853.6,0
20240628,6,13.15,11349.3,9807.7,0
20240628,6,13.16,11359.3,9777.7,0
20240628,6,13.18,11359.3,9777.7,0
20240628,6,13.30,11359.3,9577.7,0
20240628,6,13.32,11369.3,9552.4,0
20240628,6,13.57,11369.3,9552.4,0
20240628,6,13.73,11369.3,9551.6,0
20240628,6,13.79,11399.3,9351.6,0
20240628,6,14.00,11429.3,9351.6,0
20240628,6,14.01,11429.6,9347.0,0
20240628,6,14.35,11429.6,9347.0,0
20240628,6,14.41,11459.6,9346.2,0
20240628,6,14.55,11459.6,9346.2,0
20240628,6,14.91,11469.6,9343.4,0
20240628,6,15.00,11516.6,9343.4,0
20240628,6,15.04,11536.6,9302.2,0
20240628,6,15.12,11536.6,9302.2,0
20240628,6,15.53,11536.6,9300.2,0
20240628,6,15.58,11536.6,9300.0,0
20240628,6,15.60,11614.9,9278.3,0
20240628,6,15.80,11614.9,9278.3,0
20240628,6,16.00,11614.9,9277.0,0
20240628,6,16.05,11614.9,9276.4,0
20240628,6,16.17,11614.9,9274.5,0
20240628,6,16.24,11614.9,9221.8,0
20240628,6,16.74,11614.9,9217.9,0
20240628,6,17.00,11621.9,9216.6,0
20240628,6,17.01,11621.9,9216.4,0
20240628,6,17.05,11621.9,9216.3,0
20240628,6,17.06,11621.9,9215.3,0
20240628,6,17.10,11622.9,9215.2,0
20240628,6,17.20,11623.9,9215.2,0
20240628,6,17.21,11623.9,9215.2,0
20240628,6,17.30,11624.9,9209.6,0
20240628,6,17.40,11625.9,9209.6,0
20240628,6,17.60,11625.9,9209.6,0
20240628,6,17.63,11625.9,9207.6,0
20240628,6,17.98,11640.9,9167.6,0
20240628,6,18.26,11728.9,9167.6,0
20240628,6,18.30,11728.9,9167.6,0
20240628,6,18.31,11815.9,9166.6,0
20240628,6,18.35,11990.9,9166.6,0
20240628,6,18.54,12051.9,9166.6,0
20240628,6,18.84,12051.9,9166.6,0
20240628,6,19.15,12051.9,9158.9,0
20240628,6,19.16,12054.2,9150.1,0
20240628,6,19.49,12069.6,9150.1,0
20240628,6,19.53,12069.6,9150.1,0
20240628,6,19.55,12069.6,9150.0,0
20240628,6,19.89,12069.6,9149.0,0
20240628,6,20.00,12069.6,9148.2,0
20240628,6,20.01,12070.0,9128.3,0
20240628,6,20.06,12077.7,9128.3,0
20240628,6,20.13,12077.7,9128.3,0
20240628,6,20.18,12077.7,9127.1,0
20240628,6,20.61,12077.7,9125.1,0
20240628,6,20.69,12077.7,9123.1,0
20240628,6,20.80,12077.7,9104.0,0
20240628,6,21.24,12077.7,9103.0,0
20240628,6,21.61,12089.3,8103.0,0
20240628,6,21.74,12089.3,8103.0,0
20240628,6,22.05,12089.3,8091.3,0
20240628,6,22.88,12177.3,8090.3,0
20240628,6,23.00,12177.3,8090.3,0
20240628,6,23.30,12177.3,8087.3,0
20240628,6,23.69,12177.3,8086.3,0
20240628,6,24.53,12177.3,8081.9,0
20240628,6,24.54,12264.3,8081.8,0
20240628,6,24.55,12264.3,8081.8,0
20240628,6,25.00,12264.3,8080.8,0
20240628,6,25.80,12264.3,8074.2,0
20240628,6,26.00,12264.3,8073.2,0
20240628,6,26.18,12352.3,8072.6,0
20240628,6,26.36,12352.3,8072.6,0
20240628,6,26.97,12352.3,8071.7,0
20240628,6,27.05,12352.3,8070.9,0
20240628,6,28.30,12352.3,8069.9,0
20240628,6,29.48,12439.3,8069.6,0
20240628,6,30.00,12439.3,8069.6,0
20240628,6,30.01,12439.3,8052.8,0
20240628,6,30.90,12439.3,8028.5,0
20240628,6,31.12,12527.3,8024.6,0
20240628,6,32.00,12527.3,8024.6,0
20240628,6,32.50,12527.3,7957.4,0
20240628,6,33.44,12527.3,7922.0,0
20240628,6,34.00,12527.3,7880.7,0
20240628,6,34.06,12527.3,7866.2,0
20240628,6,34.23,12527.3,7864.5,0
20240628,6,34.42,12616.2,7862.8,0
20240628,6,34.53,12616.2,7862.8,0
20240628,6,35.01,12616.2,7862.7,0
20240628,6,39.78,12616.2,7862.0,0
20240628,6,40.00,12616.2,7842.4,0
20240628,6,41.64,12616.2,7830.6,0
20240628,6,41.81,12616.2,7829.7,0
20240628,6,45.00,12616.2,7820.9,0
20240628,6,45.01,12616.2,7783.4,0
20240628,6,50.00,12616.6,7780.9,0
20240628,6,50.12,12616.6,7607.8,0
20240628,6,50.90,12616.6,7607.0,0
20240628,6,60.00,12616.6,7606.8,0
20240628,6,62.00,12616.6,7563.3,0
20240628,6,70.00,12616.6,7563.2,0
20240628,6,77.80,12616.6,7563.1,0
20240628,6,79.90,12616.6,7532.6,0
20240628,6,80.00,12616.6,7531.9,0
20240628,6,80.01,12616.6,7131.4,0
20240628,6,80.02,12616.6,7045.2,0
20240628,6,80.21,12646.6,7043.9,0
20240628,6,81.00,12646.6,7043.9,0
20240628,6,82.01,12646.6,7043.6,0
20240628,6,85.00,12646.6,6989.0,0
20240628,6,90.00,12646.6,6984.3,0
20240628,6,99.90,12646.6,6973.0,0
20240628,6,100.00,12646.6,6969.9,0
20240628,6,100.01,12662.8,6836.5,0
20240628,6,101.00,12662.8,6836.5,0
20240628,6,102.00,12662.8,6711.9,0
20240628,6,105.00,12662.8,6689.0,0
20240628,6,120.10,12662.8,6688.7,0
20240628,6,138.00,12662.8,6667.9,0
20240628,6,190.00,12662.8,6646.9,0
20240628,6,200.00,12662.8,6646.8,0
20240628,6,200.01,12662.8,5512.3,0
20240628,6,200.10,12662.8,4905.3,0
20240628,6,200.50,12662.8,4905.2,0
20240628,6,200.98,12662.8,4904.2,0
20240628,6,200.99,12662.8,4904.1,0
20240628,6,201.00,12662.8,4904.0,0
20240628,6,210.00,12662.8,4876.1,0
20240628,6,250.00,12662.8,4843.1,0
20240628,6,299.99,12663.0,4706.2,0
20240628,6,300.00,12663.0,4706.2,0
20240628,6,500.00,12663.0,4661.0,0
20240628,6,550.02,12663.0,4656.0,0
20240628,6,900.00,12663.0,4555.1,0
20240628,6,999.00,12663.0,4549.1,0
20240628,6,999.99,12663.0,0.0,0
20240628,6,0.00,0.0,10718.0,2
20240628,6,0.00,4309.6,10718.0,2
20240628,6,0.01,9288.9,10718.0,2
20240628,6,0.02,9427.8,10716.2,2
20240628,6,0.03,9428.4,10706.2,2
20240628,6,0.04,9428.7,10705.8,2
20240628,6,0.19,9454.5,10705.8,2
20240628,6,0.50,9454.5,10705.8,2
20240628,6,1.00,9547.0,10694.0,2
20240628,6,1.01,9549.4,10621.6,2
20240628,6,1.44,9551.4,10619.9,2
20240628,6,1.82,9552.7,10619.9,2
20240628,6,2.69,9555.3,10619.9,2
20240628,6,3.00,9602.7,10619.9,2
20240628,6,3.01,9602.7,10479.6,2
20240628,6,3.50,9602.7,10471.2,2
20240628,6,3.63,9612.3,10451.2,2
20240628,6,3.94,9615.3,10451.2,2
20240628,6,5.00,9684.9,10451.2,2
20240628,6,5.14,9684.9,10268.4,2
20240628,6,5.19,9687.9,9968.4,2
20240628,6,5.43,9698.4,9968.4,2
20240628,6,6.00,9785.0,9968.4,2
20240628,6,6.01,9836.0,9908.6,2
20240628,6,6.26,9836.0,9908.6,2
20240628,6,6.44,9839.0,9905.6,2
20240628,6,6.50,9843.3,9905.6,2
20240628,6,6.76,9843.3,9905.6,2
20240628,6,6.81,9892.3,9904.3,2
20240628,6,7.00,9892.4,9904.3,2
20240628,6,7.01,9893.6,9903.0,2
20240628,6,7.06,9893.6,9903.0,2
20240628,6,7.24,9904.0,9888.0,2
20240628,6,7.50,9904.0,9888.0,2
20240628,6,7.54,9912.9,9885.4,2
20240628,6,7.69,9915.9,9885.4,2
20240628,6,7.74,9915.9,9885.4,2
20240628,6,8.00,9916.1,9855.4,2
20240628,6,8.01,9916.1,9804.1,2
20240628,6,8.15,9916.1,9789.1,2
20240628,6,8.23,9916.1,9742.9,2
20240628,6,8.43,9976.1,9712.9,2
20240628,6,8.48,9976.1,9712.9,2
20240628,6,8.50,9976.1,9697.9,2
20240628,6,8.55,9976.1,9637.9,2
20240628,6,8.59,10036.1,9637.7,2
20240628,6,8.70,10069.6,9637.7,2
20240628,6,8.71,10069.6,9637.7,2
20240628,6,8.76,10129.6,9607.7,2
20240628,6,8.92,10189.6,9577.7,2
20240628,6,8.95,10189.6,9577.7,2
20240628,6,8.99,10189.6,9537.7,2
20240628,6,9.00,10191.0,9535.1,2
20240628,6,9.01,10196.0,9418.5,2
20240628,6,9.05,10206.3,9414.9,2
20240628,6,9.08,10266.3,9414.9,2
20240628,6,9.16,10266.3,9414.9,2
20240628,6,9.18,10268.9,9365.9,2
20240628,6,9.19,10268.9,9365.9,2
20240628,6,9.20,10268.9,9305.9,2
20240628,6,9.21,10268.9,9301.3,2
20240628,6,9.25,10328.9,9293.9,2
