電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240925,25,20.87,22617.1,15281.0,3
20240925,25,21.15,22617.1,15241.7,3
20240925,25,21.67,22617.1,15240.3,3
20240925,25,21.99,22617.1,15235.6,3
20240925,25,22.76,22618.1,15210.2,3
20240925,25,23.15,22618.1,15210.2,3
20240925,25,24.10,22618.1,15209.2,3
20240925,25,24.34,22618.1,15204.6,3
20240925,25,25.00,22618.1,15187.4,3
20240925,25,25.11,22618.1,15177.4,3
20240925,25,25.15,22618.1,15172.8,3
20240925,25,25.31,22618.1,15172.7,3
20240925,25,25.62,22618.1,15031.7,3
20240925,25,26.26,22618.1,15028.0,3
20240925,25,27.00,22618.1,15019.0,3
20240925,25,27.23,22618.1,15012.3,3
20240925,25,27.50,22618.1,15010.8,3
20240925,25,29.52,22866.1,14997.5,3
20240925,25,29.90,22866.1,14997.5,3
20240925,25,30.00,22866.1,14979.3,3
20240925,25,30.01,22866.1,14879.3,3
20240925,25,30.12,22866.1,14873.1,3
20240925,25,32.00,22866.1,14861.0,3
20240925,25,34.84,22866.1,14836.8,3
20240925,25,35.00,22866.1,14835.3,3
20240925,25,36.00,22866.1,14796.6,3
20240925,25,39.91,22866.1,14746.6,3
20240925,25,40.00,22866.1,14745.2,3
20240925,25,42.02,22866.1,14663.8,3
20240925,25,42.44,22866.1,14662.3,3
20240925,25,44.50,22866.1,14529.8,3
20240925,25,44.60,22866.1,14529.7,3
20240925,25,45.00,22866.1,14528.2,3
20240925,25,45.01,22866.1,13873.2,3
20240925,25,46.00,22866.1,13824.1,3
20240925,25,47.00,22866.1,13741.3,3
20240925,25,48.50,22866.1,13699.9,3
20240925,25,50.00,22866.1,13699.5,3
20240925,25,55.00,22866.1,13471.6,3
20240925,25,56.00,22866.1,13371.5,3
20240925,25,60.00,22866.1,13326.6,3
20240925,25,61.14,22866.1,13187.3,3
20240925,25,70.00,22866.1,13141.8,3
20240925,25,70.01,22866.1,13127.0,3
20240925,25,77.80,22866.1,13125.1,3
20240925,25,79.90,22866.1,13026.1,3
20240925,25,80.00,22866.1,13013.8,3
20240925,25,80.01,22866.1,12222.4,3
20240925,25,80.10,22866.1,12133.1,3
20240925,25,80.21,23016.1,12129.0,3
20240925,25,81.00,23016.1,12129.0,3
20240925,25,82.01,23016.1,12028.9,3
20240925,25,85.00,23016.1,11967.6,3
20240925,25,90.00,23016.1,11925.4,3
20240925,25,96.40,23016.1,11904.1,3
20240925,25,99.90,23016.1,11902.6,3
20240925,25,100.00,23040.1,11901.5,3
20240925,25,100.01,23073.4,11606.3,3
20240925,25,109.32,23073.4,11606.3,3
20240925,25,120.10,23073.4,11604.8,3
20240925,25,122.24,23073.4,11595.0,3
20240925,25,135.16,23073.4,11593.5,3
20240925,25,138.00,23073.4,11592.0,3
20240925,25,150.00,23073.4,11406.2,3
20240925,25,190.00,23073.4,11339.7,3
20240925,25,200.00,23073.4,11336.1,3
20240925,25,200.01,23073.4,9287.8,3
20240925,25,200.10,23073.4,7841.3,3
20240925,25,201.00,23073.4,7760.2,3
20240925,25,210.00,23073.4,7749.6,3
20240925,25,250.00,23073.4,7677.7,3
20240925,25,300.00,23073.4,7648.2,3
20240925,25,550.02,23073.4,7639.9,3
20240925,25,900.00,23073.4,7440.6,3
20240925,25,999.00,23073.4,7427.6,3
20240925,25,999.99,23073.4,0.0,3
20240925,26,0.00,0.0,21555.3,3
20240925,26,0.00,11688.7,21555.3,3
20240925,26,0.01,19162.1,21555.3,3
20240925,26,0.02,19285.2,21523.0,3
20240925,26,0.03,19285.8,21513.0,3
20240925,26,0.04,19309.6,21500.5,3
20240925,26,0.10,19321.3,21500.5,3
20240925,26,0.25,19331.3,21500.5,3
20240925,26,0.26,19331.5,21500.5,3
20240925,26,0.30,19333.4,21500.5,3
20240925,26,1.00,19475.6,21500.5,3
20240925,26,1.01,19476.6,21475.5,3
20240925,26,1.15,19577.2,21475.5,3
20240925,26,1.39,19584.5,21475.5,3
20240925,26,1.96,19585.4,21475.5,3
20240925,26,2.01,19585.4,21475.5,3
20240925,26,2.77,19592.8,21275.5,3
20240925,26,3.00,19617.1,21275.5,3
20240925,26,3.01,19646.9,20752.2,3
20240925,26,3.15,19648.9,20652.2,3
20240925,26,3.50,19649.0,20652.2,3
20240925,26,3.83,19649.0,20652.2,3
20240925,26,3.96,19650.0,20647.3,3
20240925,26,4.00,19670.7,20647.3,3
20240925,26,4.01,19674.0,20643.4,3
20240925,26,4.15,19681.3,20643.4,3
20240925,26,4.91,19681.6,20643.4,3
20240925,26,5.00,19724.6,20643.4,3
20240925,26,5.01,19724.6,20580.9,3
20240925,26,5.15,19726.6,19941.9,3
20240925,26,5.50,19731.6,19941.9,3
20240925,26,5.53,19738.9,19911.9,3
20240925,26,5.91,19738.9,19911.9,3
20240925,26,6.00,19738.9,19896.9,3
20240925,26,6.01,19738.9,19748.3,3
20240925,26,6.50,19748.9,19739.0,3
20240925,26,6.70,19748.9,19678.4,3
20240925,26,6.91,19756.2,19663.4,3
20240925,26,7.00,19781.6,19663.4,3
20240925,26,7.01,19781.6,19573.4,3
20240925,26,7.10,19781.6,19555.4,3
20240925,26,7.11,19782.3,19540.4,3
20240925,26,7.15,19784.5,19540.4,3
20240925,26,7.20,19785.2,19540.4,3
20240925,26,7.33,19785.2,19539.0,3
20240925,26,7.49,19785.2,19524.0,3
20240925,26,7.50,19853.2,19504.0,3
20240925,26,7.61,19856.6,19496.6,3
20240925,26,7.73,19858.1,19496.6,3
20240925,26,7.77,19858.1,19496.6,3
20240925,26,7.79,19858.1,19481.6,3
20240925,26,7.84,19858.1,19463.6,3
20240925,26,7.91,19859.5,19287.6,3
20240925,26,7.94,19859.5,19287.6,3
20240925,26,7.96,19859.5,19287.3,3
20240925,26,7.99,19859.5,19287.2,3
20240925,26,8.00,19890.4,19227.2,3
20240925,26,8.01,19892.4,19225.4,3
20240925,26,8.06,19892.4,19225.4,3
20240925,26,8.14,19892.4,19215.4,3
20240925,26,8.24,19928.0,19155.4,3
20240925,26,8.25,19928.0,19155.4,3
20240925,26,8.26,19928.0,19145.4,3
20240925,26,8.29,19928.0,19130.4,3
20240925,26,8.31,19928.0,19070.4,3
20240925,26,8.44,19928.0,19069.8,3
20240925,26,8.49,19928.0,19039.8,3
20240925,26,8.50,19949.0,18949.8,3
20240925,26,8.54,19949.0,18934.8,3
20240925,26,8.55,19950.5,18851.1,3
20240925,26,8.57,19950.5,18851.1,3
20240925,26,8.60,19957.3,18844.8,3
20240925,26,8.71,20017.3,18844.8,3
20240925,26,8.74,20017.3,18844.4,3
20240925,26,8.76,20077.3,18829.4,3
20240925,26,8.81,20137.3,18829.4,3
20240925,26,8.82,20137.3,18829.4,3
20240925,26,8.86,20197.3,18819.4,3
20240925,26,8.90,20197.6,18819.4,3
20240925,26,8.92,20257.6,18818.9,3
20240925,26,8.97,20314.6,18818.9,3
20240925,26,9.00,20329.6,18818.9,3
20240925,26,9.01,20331.7,18792.5,3
20240925,26,9.10,20337.3,18782.5,3
20240925,26,9.11,20352.3,18782.5,3
20240925,26,9.15,20355.3,18782.5,3
20240925,26,9.20,20359.4,18782.5,3
20240925,26,9.23,20359.4,18767.5,3
20240925,26,9.24,20373.6,18766.7,3
20240925,26,9.27,20392.2,18766.7,3
20240925,26,9.38,20393.7,18766.7,3
20240925,26,9.47,20393.7,18766.7,3
20240925,26,9.48,20393.7,18619.7,3
20240925,26,9.49,20394.2,18605.2,3
20240925,26,9.50,20409.2,18604.8,3
20240925,26,9.53,20409.2,18604.8,3
20240925,26,9.58,20409.2,18502.8,3
20240925,26,9.68,20409.2,18354.0,3
20240925,26,9.83,20409.2,18327.5,3
20240925,26,9.90,20409.2,18254.6,3
20240925,26,9.92,20409.2,18159.6,3
20240925,26,9.96,20409.2,18155.6,3
20240925,26,9.97,20409.2,18154.6,3
20240925,26,10.00,20430.5,18140.0,3
20240925,26,10.01,20433.8,18097.7,3
20240925,26,10.02,20583.8,18070.9,3
20240925,26,10.04,20583.8,18070.9,3
20240925,26,10.08,20583.8,18070.8,3
20240925,26,10.15,20850.5,18070.2,3
20240925,26,10.20,20852.0,18070.2,3
20240925,26,10.22,20852.0,18070.2,3
20240925,26,10.23,20902.4,18064.9,3
20240925,26,10.26,20902.4,18064.9,3
20240925,26,10.28,20902.4,18064.6,3
20240925,26,10.32,20902.4,17917.6,3
20240925,26,10.34,20902.4,17794.6,3
20240925,26,10.42,20902.4,17671.6,3
20240925,26,10.46,21102.4,17584.6,3
20240925,26,10.47,21102.4,17584.6,3
20240925,26,10.50,21102.4,17582.7,3
20240925,26,10.69,21102.4,17580.2,3
20240925,26,10.75,21102.4,17480.2,3
20240925,26,10.82,21102.4,17357.2,3
20240925,26,10.85,21193.0,17234.2,3
20240925,26,11.00,21193.0,17234.2,3
20240925,26,11.02,21194.3,17232.2,3
20240925,26,11.03,21194.3,17231.5,3
20240925,26,11.11,21194.3,17230.8,3
20240925,26,11.15,21197.3,17180.8,3
20240925,26,11.18,21197.3,17180.8,3
20240925,26,11.33,21297.3,17130.8,3
20240925,26,11.36,21297.3,17130.8,3
20240925,26,11.42,21327.3,17129.0,3
20240925,26,11.50,21472.8,17129.0,3
20240925,26,11.62,21518.8,17109.0,3
20240925,26,11.81,21518.8,17109.0,3
20240925,26,11.83,21518.8,17107.3,3
20240925,26,11.84,21518.8,16956.3,3
20240925,26,11.85,21518.8,16955.7,3
20240925,26,11.96,21518.8,16878.6,3
20240925,26,11.98,21547.7,16877.6,3
20240925,26,11.99,21592.7,16778.6,3
20240925,26,12.00,21619.5,16778.6,3
20240925,26,12.10,21620.0,16756.6,3
20240925,26,12.14,21621.0,16756.6,3
20240925,26,12.25,21621.0,16756.6,3
20240925,26,12.36,21621.0,16652.0,3
20240925,26,12.39,21621.0,16552.0,3
20240925,26,12.48,21621.0,16551.3,3
20240925,26,12.50,21651.0,16451.3,3
20240925,26,12.59,21651.0,16411.3,3
20240925,26,12.69,21702.8,16311.3,3
20240925,26,13.00,21702.8,16311.3,3
20240925,26,13.10,21703.3,16306.9,3
20240925,26,13.17,21703.3,16306.9,3
20240925,26,13.51,21703.3,16300.5,3
20240925,26,13.61,21703.3,16300.2,3
20240925,26,13.76,21703.3,16298.7,3
20240925,26,13.96,21703.3,16298.0,3
20240925,26,14.00,21703.3,16297.0,3
20240925,26,14.47,21703.3,16259.0,3
20240925,26,14.50,21723.3,16254.3,3
20240925,26,14.81,21726.3,16220.3,3
20240925,26,14.95,21727.3,16220.3,3
20240925,26,15.00,21727.3,16220.3,3
20240925,26,15.01,21731.3,16074.9,3
20240925,26,15.13,21731.3,16074.9,3
20240925,26,15.15,21731.3,16073.4,3
20240925,26,15.24,21761.3,16072.9,3
20240925,26,15.96,21761.3,16072.9,3
20240925,26,15.99,21791.5,16071.9,3
20240925,26,16.00,21791.5,16071.9,3
20240925,26,16.03,21791.5,16071.8,3
20240925,26,16.11,21791.5,16067.5,3
20240925,26,16.43,21841.5,16067.4,3
20240925,26,16.55,21891.5,16067.4,3
20240925,26,16.80,21891.5,16067.4,3
20240925,26,17.00,21891.5,16067.3,3
20240925,26,17.15,21891.5,16054.3,3
20240925,26,17.50,21891.5,16049.9,3
20240925,26,17.66,21891.5,16049.8,3
20240925,26,17.96,21891.5,16033.6,3
20240925,26,18.00,21891.5,16032.6,3
20240925,26,18.10,21891.5,16006.2,3
20240925,26,18.16,22101.6,16005.0,3
20240925,26,18.17,22101.6,16005.0,3
20240925,26,18.50,22101.6,16000.4,3
20240925,26,19.02,22217.6,16000.2,3
20240925,26,19.15,22217.6,16000.2,3
20240925,26,19.43,22217.6,15997.3,3
20240925,26,19.44,22217.6,15931.9,3
20240925,26,19.68,22217.6,15494.9,3
20240925,26,19.96,22217.6,15493.5,3
20240925,26,20.00,22217.6,15493.4,3
20240925,26,20.01,22217.6,15470.7,3
20240925,26,20.12,22217.6,15443.6,3
20240925,26,21.03,22217.6,15381.9,3
20240925,26,21.10,22217.6,15342.9,3
20240925,26,21.15,22217.6,15317.3,3
20240925,26,21.87,22217.6,15315.9,3
20240925,26,22.76,22218.6,15311.2,3
20240925,26,23.15,22218.6,15311.2,3
20240925,26,23.62,22218.6,15310.2,3
20240925,26,24.34,22218.6,15306.4,3
20240925,26,24.73,22218.6,15301.8,3
20240925,26,25.00,22218.6,15284.4,3
20240925,26,25.15,22218.6,15274.5,3
20240925,26,25.37,22218.6,15274.4,3
20240925,26,25.57,22218.6,15269.8,3
20240925,26,26.26,22218.6,15128.8,3
20240925,26,27.00,22218.6,15119.8,3
20240925,26,27.27,22218.6,15113.1,3
20240925,26,27.50,22218.6,15111.6,3
20240925,26,29.52,22473.6,15098.2,3
20240925,26,29.90,22473.6,15098.2,3
20240925,26,30.00,22473.6,15080.4,3
20240925,26,30.01,22473.6,14980.3,3
20240925,26,30.12,22473.6,14974.4,3
20240925,26,32.00,22473.6,14962.5,3
20240925,26,34.86,22473.6,14938.2,3
20240925,26,35.00,22473.6,14936.7,3
20240925,26,36.00,22473.6,14898.4,3
20240925,26,39.91,22473.6,14848.4,3
20240925,26,40.00,22473.6,14847.0,3
20240925,26,42.02,22473.6,14765.6,3
20240925,26,42.44,22473.6,14764.1,3
20240925,26,44.68,22473.6,14631.8,3
20240925,26,45.00,22473.6,14630.3,3
20240925,26,45.01,22473.6,13975.2,3
20240925,26,46.00,22473.6,13926.3,3
20240925,26,47.00,22473.6,13843.6,3
20240925,26,48.50,22473.6,13801.7,3
20240925,26,50.00,22473.6,13801.6,3
20240925,26,52.50,22473.6,13574.2,3
20240925,26,55.00,22473.6,13573.8,3
20240925,26,56.00,22473.6,13473.5,3
20240925,26,60.00,22473.6,13428.5,3
20240925,26,61.58,22473.6,13289.7,3
20240925,26,70.00,22473.6,13244.4,3
20240925,26,70.01,22473.6,13229.8,3
20240925,26,77.80,22473.6,13227.8,3
20240925,26,79.90,22473.6,13121.6,3
20240925,26,80.00,22473.6,13109.7,3
20240925,26,80.01,22473.6,12312.6,3
20240925,26,80.10,22473.6,12221.7,3
20240925,26,80.21,22623.6,12218.2,3
20240925,26,81.00,22623.6,12218.2,3
20240925,26,82.01,22623.6,12115.0,3
20240925,26,85.00,22623.6,12053.3,3
20240925,26,90.00,22623.6,12011.1,3
20240925,26,96.45,22623.6,11989.7,3
20240925,26,99.90,22623.6,11988.2,3
20240925,26,100.00,22647.6,11987.2,3
20240925,26,100.01,22680.7,11691.3,3
20240925,26,109.37,22680.7,11691.3,3
20240925,26,120.10,22680.7,11689.8,3
20240925,26,122.29,22680.7,11680.3,3
20240925,26,135.21,22680.7,11678.8,3
20240925,26,138.00,22680.7,11677.3,3
20240925,26,150.00,22680.7,11491.3,3
20240925,26,190.00,22680.7,11425.7,3
20240925,26,200.00,22680.7,11422.2,3
20240925,26,200.01,22680.7,9362.5,3
20240925,26,200.10,22680.7,7912.3,3
20240925,26,201.00,22680.7,7831.3,3
20240925,26,210.00,22680.7,7820.7,3
20240925,26,250.00,22680.7,7748.3,3
20240925,26,300.00,22680.7,7718.3,3
20240925,26,550.02,22680.7,7710.0,3
20240925,26,900.00,22680.7,7510.7,3
20240925,26,999.00,22680.7,7497.7,3
20240925,26,999.99,22680.7,0.0,3
20240925,27,0.00,0.0,11094.8,0
20240925,27,0.00,4007.5,11094.8,0
20240925,27,0.01,9177.0,11094.8,0
20240925,27,0.02,9189.8,11083.0,0
20240925,27,0.03,9190.8,11082.6,0
20240925,27,0.04,9191.0,11082.6,0
20240925,27,0.10,9191.0,11082.6,0
20240925,27,0.27,9192.5,11062.6,0
20240925,27,1.00,9259.3,11062.6,0
20240925,27,1.50,9278.3,11062.6,0
20240925,27,2.00,9283.3,11062.6,0
20240925,27,2.01,9283.3,11062.6,0
20240925,27,2.05,9284.3,10862.6,0
20240925,27,2.10,9295.1,10862.6,0
20240925,27,3.00,9295.1,10862.6,0
20240925,27,3.01,9298.4,10741.6,0
20240925,27,4.00,9318.4,10641.6,0
20240925,27,4.30,9319.4,10641.6,0
20240925,27,4.35,9320.4,10641.6,0
20240925,27,5.00,9349.0,10641.6,0
20240925,27,5.01,9349.0,10623.7,0
20240925,27,6.00,9349.0,10296.4,0
20240925,27,6.26,9349.0,10269.6,0
20240925,27,6.55,9350.0,10263.6,0
20240925,27,6.60,9351.0,10263.6,0
20240925,27,7.00,9351.0,10263.6,0
20240925,27,7.01,9351.1,10263.5,0
20240925,27,7.50,9370.5,10263.5,0
20240925,27,7.51,9370.5,10260.3,0
20240925,27,7.70,9370.5,10259.7,0
20240925,27,8.00,9370.5,10244.7,0
20240925,27,8.01,9372.2,10224.6,0
20240925,27,8.10,9372.7,10213.8,0
20240925,27,8.11,9372.7,10213.7,0
20240925,27,8.18,9372.7,10208.7,0
20240925,27,8.39,9372.7,10193.7,0
20240925,27,8.47,9377.6,10036.7,0
20240925,27,8.66,9377.6,10036.7,0
20240925,27,8.80,9378.6,10021.7,0
20240925,27,9.00,9394.8,10021.7,0
20240925,27,9.01,9394.8,10019.7,0
20240925,27,9.10,9394.8,10019.4,0
20240925,27,9.14,9394.8,10018.9,0
20240925,27,9.16,9394.8,9842.9,0
20240925,27,9.18,9394.8,9610.9,0
20240925,27,9.19,9394.8,9398.9,0
20240925,27,9.27,9394.8,9353.9,0
20240925,27,9.48,9399.8,9353.1,0
20240925,27,9.50,9399.8,9323.1,0
20240925,27,9.99,9399.8,9303.1,0
20240925,27,10.00,9403.0,9292.7,0
20240925,27,10.21,9403.0,9292.4,0
20240925,27,10.22,9429.6,9281.3,0
20240925,27,10.57,9429.6,9281.3,0
20240925,27,10.91,9572.6,9182.3,0
20240925,27,11.00,9589.8,9182.3,0
20240925,27,11.05,9590.8,9182.2,0
20240925,27,11.09,9659.8,9181.8,0
20240925,27,11.10,9659.8,9181.8,0
20240925,27,11.35,9735.3,9181.7,0
20240925,27,11.66,9735.3,9181.7,0
20240925,27,11.69,9735.3,9180.2,0
20240925,27,11.87,9861.3,9179.8,0
20240925,27,12.01,9861.3,9179.8,0
20240925,27,12.34,9861.3,9174.9,0
20240925,27,12.41,10024.3,9174.4,0
20240925,27,12.42,10024.3,9174.4,0
20240925,27,12.78,10074.3,9172.9,0
20240925,27,12.98,10074.3,9172.9,0
20240925,27,13.00,10074.3,9171.8,0
20240925,27,13.15,10228.3,9171.2,0
20240925,27,13.18,10228.3,9171.2,0
20240925,27,13.35,10228.3,9169.6,0
20240925,27,13.94,10228.3,9168.6,0
20240925,27,14.05,10233.2,9165.5,0
20240925,27,14.33,10331.2,9165.5,0
20240925,27,15.00,10331.2,9165.5,0
20240925,27,15.52,10331.2,9062.0,0
20240925,27,15.54,10331.2,9060.9,0
20240925,27,15.55,10331.2,9060.7,0
20240925,27,16.26,10331.2,9060.6,0
20240925,27,16.70,10331.2,9060.3,0
20240925,27,17.80,10331.2,9057.2,0
20240925,27,18.43,10331.2,9056.2,0
20240925,27,19.75,10331.2,9056.1,0
20240925,27,20.00,10331.2,9055.0,0
20240925,27,20.05,10331.2,9051.5,0
20240925,27,20.91,10413.2,9050.9,0
20240925,27,21.30,10413.2,9050.9,0
20240925,27,23.98,10413.2,9047.9,0
20240925,27,25.00,10413.2,9046.8,0
20240925,27,25.80,10413.2,9034.7,0
20240925,27,25.90,10413.2,9033.3,0
20240925,27,26.79,10413.2,9030.2,0
20240925,27,27.97,10413.2,9029.1,0
20240925,27,28.20,10413.2,9028.0,0
20240925,27,28.96,10413.2,9005.1,0
20240925,27,29.90,10413.2,9002.0,0
20240925,27,30.00,10413.2,9000.6,0
20240925,27,30.24,10413.2,8988.9,0
20240925,27,30.49,10413.2,8985.8,0
20240925,27,32.91,10413.2,8976.9,0
20240925,27,33.00,10413.2,8968.2,0
20240925,27,35.00,10413.2,8901.0,0
20240925,27,35.01,10413.2,8900.0,0
20240925,27,35.97,10413.2,8899.2,0
20240925,27,37.50,10413.2,8780.7,0
20240925,27,40.00,10413.2,8771.1,0
20240925,27,40.12,10413.2,8759.7,0
20240925,27,43.62,10413.2,8748.3,0
20240925,27,45.00,10413.2,8745.7,0
20240925,27,45.01,10413.2,8741.6,0
20240925,27,50.00,10413.2,8735.4,0
20240925,27,55.00,10413.2,8554.9,0
20240925,27,60.00,10413.2,8545.5,0
20240925,27,62.33,10413.2,8508.7,0
20240925,27,69.65,10413.2,8504.4,0
20240925,27,70.79,10413.2,8479.7,0
20240925,27,77.80,10413.2,8460.2,0
20240925,27,79.90,10413.2,8388.4,0
20240925,27,80.00,10413.2,8387.5,0
20240925,27,80.01,10413.2,8222.7,0
20240925,27,80.21,10443.2,8181.8,0
20240925,27,81.00,10443.2,8181.8,0
20240925,27,82.01,10443.2,8181.7,0
20240925,27,85.00,10443.2,8170.3,0
20240925,27,85.15,10443.2,8161.5,0
20240925,27,90.00,10443.2,8156.2,0
20240925,27,99.90,10443.2,8153.6,0
20240925,27,100.00,10443.2,8149.8,0
20240925,27,100.01,10500.4,8095.4,0
20240925,27,120.10,10500.4,8095.4,0
20240925,27,138.00,10500.4,8089.3,0
20240925,27,150.00,10500.4,8057.9,0
20240925,27,200.00,10500.4,8053.8,0
20240925,27,200.01,10500.4,7527.1,0
20240925,27,200.10,10500.4,7360.2,0
20240925,27,210.00,10500.4,7359.3,0
20240925,27,300.00,10500.4,7275.2,0
20240925,27,500.00,10500.4,6494.2,0
20240925,27,900.00,10500.4,6489.2,0
20240925,27,999.00,10500.4,6488.8,0
20240925,27,999.99,10500.4,0.0,0
20240925,27,0.00,0.0,22627.7,2
20240925,27,0.00,11468.1,22627.7,2
20240925,27,0.01,18952.0,22627.7,2
20240925,27,0.02,19071.9,22594.4,2
20240925,27,0.03,19072.5,22584.4,2
20240925,27,0.04,19094.5,22571.0,2
20240925,27,0.10,19102.7,22571.0,2
20240925,27,0.25,19112.3,22571.0,2
20240925,27,0.26,19112.5,22571.0,2
20240925,27,0.30,19114.3,22571.0,2
20240925,27,1.00,19234.2,22571.0,2
20240925,27,1.01,19234.5,22546.0,2
20240925,27,1.45,19234.5,22546.0,2
20240925,27,1.81,19240.4,22541.0,2
20240925,27,2.01,19240.4,22541.0,2
20240925,27,2.05,19340.2,22341.0,2
20240925,27,3.00,19359.5,22341.0,2
20240925,27,3.01,19388.5,21816.1,2
20240925,27,3.45,19388.5,21716.1,2
20240925,27,3.50,19388.6,21715.3,2
20240925,27,3.60,19394.5,21715.3,2
20240925,27,3.86,19395.0,21715.3,2
20240925,27,4.00,19414.6,21715.3,2
20240925,27,4.30,19416.6,21715.3,2
20240925,27,5.00,19458.2,21715.3,2
20240925,27,5.01,19462.1,21648.7,2
20240925,27,5.10,19462.2,21008.9,2
20240925,27,5.40,19468.1,21008.9,2
20240925,27,5.50,19473.1,21008.9,2
20240925,27,5.68,19473.1,20977.0,2
20240925,27,6.00,19473.1,20962.0,2
20240925,27,6.01,19473.1,20809.0,2
20240925,27,6.11,19474.1,20798.9,2
20240925,27,6.44,19474.1,20798.9,2
20240925,27,6.50,19484.1,20783.9,2
20240925,27,6.55,19486.1,20723.9,2
20240925,27,6.81,19486.1,20723.9,2
20240925,27,7.00,19510.6,20708.9,2
20240925,27,7.01,19510.6,20618.9,2
20240925,27,7.04,19510.6,20600.0,2
20240925,27,7.19,19516.8,20585.0,2
20240925,27,7.30,19516.8,20565.0,2
20240925,27,7.50,19584.8,20563.6,2
20240925,27,7.60,19584.8,20555.3,2
20240925,27,7.71,19585.5,20554.6,2
20240925,27,7.79,19585.5,20554.6,2
20240925,27,7.80,19586.2,20532.6,2
20240925,27,7.84,19586.2,20532.6,2
20240925,27,7.85,19586.2,20416.6,2
20240925,27,7.87,19586.2,20356.6,2
20240925,27,8.00,19617.0,20356.2,2
20240925,27,8.09,19617.0,20293.1,2
20240925,27,8.10,19617.0,20248.4,2
20240925,27,8.15,19617.0,20148.4,2
20240925,27,8.30,19617.0,20088.4,2
20240925,27,8.39,19617.0,20028.4,2
20240925,27,8.41,19619.8,20013.4,2
20240925,27,8.44,19619.8,20013.4,2
20240925,27,8.45,19619.8,20003.4,2
20240925,27,8.50,19640.8,19973.4,2
20240925,27,8.56,19640.8,19868.3,2
20240925,27,8.61,19642.2,19748.3,2
20240925,27,8.64,19642.2,19748.3,2
20240925,27,8.65,19642.2,19738.3,2
20240925,27,8.71,19679.6,19648.3,2
20240925,27,8.80,19682.2,19647.9,2
20240925,27,8.89,19742.2,19647.9,2
20240925,27,8.90,19742.2,19647.9,2
20240925,27,8.92,19742.2,19647.4,2
20240925,27,8.94,19742.2,19632.4,2
20240925,27,8.95,19802.2,19622.4,2
20240925,27,8.99,19810.0,19622.4,2
20240925,27,9.00,19825.0,19622.4,2
20240925,27,9.13,19855.0,19621.5,2
20240925,27,9.23,19855.0,19621.5,2
20240925,27,9.24,19855.0,19534.0,2
20240925,27,9.29,19885.0,19524.0,2
20240925,27,9.40,19891.5,19524.0,2
20240925,27,9.43,19891.5,19524.0,2
20240925,27,9.44,19921.5,19514.0,2
20240925,27,9.47,19921.5,19499.0,2
20240925,27,9.50,19936.5,19352.0,2
20240925,27,9.51,19938.5,19350.2,2
20240925,27,9.53,19938.5,19350.2,2
20240925,27,9.56,19938.5,19248.2,2
20240925,27,9.58,19938.5,19247.9,2
20240925,27,9.59,19968.5,19100.9,2
20240925,27,9.60,19974.3,19100.9,2
20240925,27,9.63,19974.3,19100.9,2
20240925,27,9.64,19982.3,19085.9,2
20240925,27,9.71,19997.0,19085.9,2
20240925,27,9.79,19998.6,19085.9,2
20240925,27,9.80,20002.8,19085.9,2
20240925,27,9.83,20002.8,19085.9,2
20240925,27,9.90,20002.8,19012.9,2
20240925,27,9.93,20002.8,18917.9,2
20240925,27,9.94,20003.2,18903.3,2
20240925,27,9.95,20003.2,18903.3,2
20240925,27,9.97,20003.2,18896.9,2
20240925,27,9.98,20003.6,18882.3,2
20240925,27,10.00,20024.6,18882.3,2
20240925,27,10.01,20024.6,18845.9,2
20240925,27,10.02,20141.6,18817.4,2
20240925,27,10.04,20141.6,18817.4,2
20240925,27,10.20,20141.6,18817.3,2
20240925,27,10.22,20141.6,18814.2,2
20240925,27,10.23,20189.9,18808.7,2
20240925,27,10.25,20329.9,18808.7,2
20240925,27,10.28,20329.9,18808.7,2
20240925,27,10.32,20329.9,18661.7,2
20240925,27,10.34,20329.9,18538.7,2
20240925,27,10.40,20329.9,18415.7,2
20240925,27,10.42,20329.9,18415.4,2
20240925,27,10.46,20512.6,18328.4,2
20240925,27,10.50,20512.6,18328.4,2
20240925,27,10.59,20514.2,18326.5,2
20240925,27,10.61,20514.2,18326.5,2
20240925,27,10.69,20514.2,18326.4,2
20240925,27,10.75,20514.2,18226.4,2
20240925,27,10.82,20514.2,18103.4,2
20240925,27,10.85,20599.6,17980.4,2
20240925,27,10.88,20618.7,17980.4,2
20240925,27,11.00,20618.7,17980.4,2
20240925,27,11.01,20622.3,17974.7,2
20240925,27,11.02,20622.3,17974.7,2
20240925,27,11.05,20625.3,17947.7,2
20240925,27,11.07,20625.3,17947.7,2
20240925,27,11.16,20625.3,17947.1,2
20240925,27,11.24,20625.3,17932.2,2
20240925,27,11.31,20625.3,17931.5,2
20240925,27,11.36,20625.3,17927.5,2
20240925,27,11.37,20625.3,17877.5,2
20240925,27,11.39,20626.9,17827.5,2
20240925,27,11.42,20656.9,17827.5,2
20240925,27,11.50,20809.1,17827.5,2
20240925,27,11.54,20849.1,17786.8,2
20240925,27,11.62,20890.1,17786.8,2
20240925,27,11.66,21090.1,17786.8,2
20240925,27,11.83,21090.1,17786.8,2
20240925,27,11.85,21090.1,17635.8,2
20240925,27,11.92,21110.1,17558.7,2
20240925,27,11.93,21160.1,17558.7,2
20240925,27,11.98,21160.1,17558.7,2
