電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241105,36,13.61,27748.7,32932.6,
20241105,36,13.62,27752.2,32796.6,
20241105,36,13.63,27752.4,32796.6,
20241105,36,13.65,27759.9,32796.6,
20241105,36,13.74,27771.4,32796.6,
20241105,36,13.83,27801.4,32796.6,
20241105,36,13.89,27801.4,32796.6,
20241105,36,13.92,27801.4,32791.6,
20241105,36,13.97,27836.4,32779.5,
20241105,36,13.99,27836.4,32779.5,
20241105,36,14.00,27866.4,32579.5,
20241105,36,14.01,27866.4,32475.3,
20241105,36,14.02,27866.4,32457.8,
20241105,36,14.04,27866.4,32257.8,
20241105,36,14.11,27867.1,32157.5,
20241105,36,14.14,27867.1,31957.5,
20241105,36,14.18,27867.1,31757.5,
20241105,36,14.19,27967.1,31757.4,
20241105,36,14.20,27967.1,31757.4,
20241105,36,14.22,27967.1,31707.4,
20241105,36,14.24,27983.1,31492.4,
20241105,36,14.28,27983.1,31492.4,
20241105,36,14.33,27983.1,31442.4,
20241105,36,14.40,27983.1,31407.4,
20241105,36,14.49,27983.1,31207.4,
20241105,36,14.60,27983.1,31202.5,
20241105,36,14.62,27983.1,31152.7,
20241105,36,14.64,28018.1,30952.7,
20241105,36,14.66,28019.1,30952.7,
20241105,36,14.70,28023.1,30952.7,
20241105,36,15.00,28175.3,30952.7,
20241105,36,15.01,28178.4,30945.4,
20241105,36,15.03,28278.4,30944.9,
20241105,36,15.04,28378.4,30944.9,
20241105,36,15.05,28392.4,30944.9,
20241105,36,15.09,28395.4,30944.9,
20241105,36,15.11,28398.9,30944.9,
20241105,36,15.30,28423.9,30944.9,
20241105,36,15.43,28423.9,30944.9,
20241105,36,15.44,28431.4,30944.7,
20241105,36,15.50,28431.4,30944.7,
20241105,36,15.55,28431.4,30900.5,
20241105,36,15.60,28431.5,30700.5,
20241105,36,15.68,28439.0,30700.5,
20241105,36,15.70,28439.0,30700.5,
20241105,36,15.76,28439.0,30700.4,
20241105,36,15.78,28541.5,30698.9,
20241105,36,15.79,28641.5,30698.9,
20241105,36,15.80,28641.5,30698.9,
20241105,36,15.97,28666.5,30694.8,
20241105,36,15.98,28666.6,30694.8,
20241105,36,16.00,28710.1,30694.8,
20241105,36,16.01,28720.1,30683.8,
20241105,36,16.04,28720.1,30677.8,
20241105,36,16.10,28720.1,30677.6,
20241105,36,16.16,28724.1,30674.2,
20241105,36,16.31,28754.1,30674.2,
20241105,36,16.41,28754.1,30674.2,
20241105,36,16.45,28854.1,30669.4,
20241105,36,16.60,28854.1,30669.4,
20241105,36,16.64,28854.1,30669.3,
20241105,36,16.65,28854.1,30619.9,
20241105,36,16.75,28854.1,30617.3,
20241105,36,16.82,28854.1,30614.1,
20241105,36,16.87,28854.1,30613.6,
20241105,36,17.00,28854.1,30611.1,
20241105,36,17.06,29078.6,30610.7,
20241105,36,17.10,29078.6,30610.7,
20241105,36,17.12,29178.6,28708.7,
20241105,36,17.15,29178.6,28708.7,
20241105,36,17.19,29178.6,28695.3,
20241105,36,17.35,29178.6,28679.1,
20241105,36,17.38,29179.6,28664.8,
20241105,36,17.40,29179.6,28664.8,
20241105,36,17.45,29179.6,28664.7,
20241105,36,17.50,29179.6,28657.1,
20241105,36,17.55,29179.6,28650.8,
20241105,36,17.56,29259.5,28620.8,
20241105,36,17.57,29259.5,28620.8,
20241105,36,17.63,29265.3,28620.6,
20241105,36,17.71,29271.7,28620.6,
20241105,36,17.89,29272.1,28620.6,
20241105,36,18.00,29352.1,28620.6,
20241105,36,18.01,29362.3,28557.2,
20241105,36,18.13,29362.3,28550.3,
20241105,36,18.15,29362.7,28534.2,
20241105,36,18.20,29362.7,28534.2,
20241105,36,18.28,29468.7,28532.8,
20241105,36,18.35,29468.7,28532.8,
20241105,36,18.40,29513.7,28527.6,
20241105,36,18.42,29514.1,28527.6,
20241105,36,18.50,29564.1,28527.6,
20241105,36,18.54,29904.1,28527.6,
20241105,36,18.68,29904.5,28527.6,
20241105,36,18.71,29913.1,28527.6,
20241105,36,18.81,29917.6,28527.6,
20241105,36,18.90,29917.6,28527.6,
20241105,36,18.93,29917.6,28327.6,
20241105,36,18.94,29918.0,28273.0,
20241105,36,19.00,29941.0,28273.0,
20241105,36,19.06,29941.2,28272.9,
20241105,36,19.10,29941.2,28272.9,
20241105,36,19.21,29941.2,28072.9,
20241105,36,19.22,32467.3,28069.3,
20241105,36,19.24,32512.3,28069.3,
20241105,36,19.26,32619.3,28069.3,
20241105,36,19.30,32726.3,28069.3,
20241105,36,19.31,32750.3,28069.3,
20241105,36,19.33,32964.3,28069.3,
20241105,36,19.37,33071.3,28069.3,
20241105,36,19.50,33101.3,28069.3,
20241105,36,19.53,33208.3,28032.3,
20241105,36,19.59,33208.3,28032.3,
20241105,36,19.62,33208.3,28032.0,
20241105,36,19.73,33315.3,27984.1,
20241105,36,19.93,33422.3,27984.1,
20241105,36,20.00,33435.3,27984.1,
20241105,36,20.01,33435.3,27942.2,
20241105,36,20.07,33465.3,27915.7,
20241105,36,20.11,33465.3,27915.7,
20241105,36,20.14,33485.8,27902.6,
20241105,36,20.28,33535.8,27902.6,
20241105,36,20.50,33565.8,27902.6,
20241105,36,20.52,33615.8,27902.6,
20241105,36,20.55,33615.8,27902.6,
20241105,36,20.56,33615.8,27901.0,
20241105,36,20.57,33615.8,27900.9,
20241105,36,20.58,33615.8,27900.6,
20241105,36,20.60,33615.8,27900.0,
20241105,36,20.63,33615.8,27896.1,
20241105,36,20.85,33615.8,27892.1,
20241105,36,20.94,33615.8,27817.0,
20241105,36,21.00,33615.8,27735.0,
20241105,36,21.32,33615.8,27706.8,
20241105,36,21.33,33615.8,26214.8,
20241105,36,21.40,33620.5,25122.8,
20241105,36,21.74,33620.5,25122.8,
20241105,36,21.77,33620.5,25012.2,
20241105,36,21.84,33620.5,25009.1,
20241105,36,21.91,33620.5,25006.1,
20241105,36,22.42,33702.5,24915.6,
20241105,36,22.50,33702.5,24915.6,
20241105,36,22.52,33707.5,24914.8,
20241105,36,22.85,33707.5,24914.8,
20241105,36,23.00,33707.5,24911.8,
20241105,36,23.58,33707.8,24853.0,
20241105,36,23.87,33714.3,24853.0,
20241105,36,24.09,33714.3,24853.0,
20241105,36,24.20,33714.3,24850.6,
20241105,36,24.60,33714.3,24847.0,
20241105,36,25.00,33714.3,24844.4,
20241105,36,25.09,33714.3,24826.5,
20241105,36,25.10,33714.3,24825.3,
20241105,36,25.39,33921.3,24823.7,
20241105,36,25.55,33921.3,24823.7,
20241105,36,25.56,33921.3,24808.9,
20241105,36,25.57,33921.3,24808.7,
20241105,36,25.58,33921.3,24805.5,
20241105,36,25.72,33921.3,24799.7,
20241105,36,26.00,33921.3,24792.1,
20241105,36,26.34,33921.3,24776.2,
20241105,36,27.99,33921.3,24775.2,
20241105,36,28.49,33921.3,24756.6,
20241105,36,28.59,33921.3,24751.4,
20241105,36,28.66,33921.3,24750.4,
20241105,36,29.90,33921.3,24747.6,
20241105,36,30.00,33921.3,24723.9,
20241105,36,30.01,33921.3,24608.5,
20241105,36,30.09,33921.3,24607.7,
20241105,36,30.84,33921.3,24596.0,
20241105,36,31.00,33921.3,24595.0,
20241105,36,32.33,33921.3,24594.9,
20241105,36,33.00,33921.3,24592.3,
20241105,36,33.09,33921.3,24498.9,
20241105,36,33.30,33921.3,24497.9,
20241105,36,34.00,33921.3,24236.6,
20241105,36,35.00,33921.3,24229.0,
20241105,36,35.01,33921.3,24207.1,
20241105,36,35.34,33921.3,24204.8,
20241105,36,35.36,33921.3,24203.8,
20241105,36,36.00,33921.3,24203.6,
20241105,36,36.40,33921.3,24118.4,
20241105,36,37.48,33921.3,24115.4,
20241105,36,37.50,33921.3,24113.7,
20241105,36,37.59,33921.3,24075.1,
20241105,36,38.00,33921.3,24074.1,
20241105,36,38.99,34099.3,24027.5,
20241105,36,39.00,34099.3,24027.5,
20241105,36,39.51,34099.3,24027.4,
20241105,36,39.62,34099.3,24019.9,
20241105,36,39.84,34099.3,24019.0,
20241105,36,40.00,34099.3,24018.0,
20241105,36,40.01,34099.3,23895.3,
20241105,36,40.05,34099.3,23701.0,
20241105,36,41.57,34099.3,23687.6,
20241105,36,41.81,34099.3,23668.7,
20241105,36,42.00,34099.3,23661.1,
20241105,36,42.09,34099.3,23660.8,
20241105,36,42.27,34099.3,23659.8,
20241105,36,43.53,34099.3,23557.3,
20241105,36,44.34,34099.3,23555.7,
20241105,36,45.00,34099.3,23554.7,
20241105,36,45.01,34099.3,23076.5,
20241105,36,46.00,34099.3,23059.2,
20241105,36,46.59,34099.3,23019.0,
20241105,36,46.93,34099.3,23015.6,
20241105,36,47.92,34099.3,22882.0,
20241105,36,48.00,34099.3,22779.6,
20241105,36,48.57,34099.3,22764.3,
20241105,36,50.00,34101.6,22739.7,
20241105,36,50.12,34101.6,22219.5,
20241105,36,50.90,34101.6,22204.8,
20241105,36,53.00,34101.6,22203.3,
20241105,36,55.00,34101.6,22202.9,
20241105,36,60.00,34101.6,22118.0,
20241105,36,61.00,34101.6,21952.4,
20241105,36,63.56,34101.6,21946.3,
20241105,36,69.68,34101.6,21921.1,
20241105,36,70.00,34101.6,21903.3,
20241105,36,70.01,34101.6,21894.7,
20241105,36,71.00,34101.6,21893.9,
20241105,36,72.50,34101.6,21893.7,
20241105,36,76.50,34101.6,21893.6,
20241105,36,77.80,34101.6,21893.4,
20241105,36,79.90,34101.6,21769.7,
20241105,36,80.00,34101.6,21763.8,
20241105,36,80.01,34101.6,20671.1,
20241105,36,80.10,34101.6,20559.6,
20241105,36,80.12,34101.6,20553.5,
20241105,36,80.21,34281.5,20402.5,
20241105,36,81.00,34281.5,20402.5,
20241105,36,82.01,34281.5,20400.8,
20241105,36,85.00,34281.5,20271.0,
20241105,36,90.00,34281.5,20225.1,
20241105,36,95.69,34281.5,20214.2,
20241105,36,99.00,34281.5,20212.6,
20241105,36,99.90,34281.5,20212.4,
20241105,36,100.00,34281.5,20204.6,
20241105,36,100.01,34320.8,18004.1,
20241105,36,101.00,34320.8,18004.1,
20241105,36,105.00,34320.8,17720.6,
20241105,36,108.61,34320.8,17720.2,
20241105,36,120.10,34320.8,17718.6,
20241105,36,121.53,34320.8,17704.6,
20241105,36,134.45,34320.8,17703.0,
20241105,36,138.00,34320.8,17701.4,
20241105,36,150.00,34320.8,17514.2,
20241105,36,200.00,34320.8,17402.2,
20241105,36,200.01,34320.8,14576.3,
20241105,36,200.10,34320.8,12341.9,
20241105,36,200.50,34320.8,12231.3,
20241105,36,201.00,34320.8,12163.7,
20241105,36,210.00,34320.8,12061.8,
20241105,36,250.00,34320.8,10873.6,
20241105,36,299.99,34321.4,10739.9,
20241105,36,300.00,34321.4,10739.9,
20241105,36,500.00,34321.4,10591.5,
20241105,36,550.02,34321.4,10581.5,
20241105,36,999.00,34321.4,10286.1,
20241105,36,999.99,34321.4,0.0,
20241105,37,0.00,0.0,40038.5,
20241105,37,0.00,8226.3,40038.5,
20241105,37,0.01,24022.7,40038.5,
20241105,37,0.02,24185.0,40022.2,
20241105,37,0.03,24384.1,40011.8,
20241105,37,0.04,24402.8,39963.9,
20241105,37,0.10,24726.6,39963.9,
20241105,37,1.00,25182.9,39805.2,
20241105,37,1.01,25189.5,39734.2,
20241105,37,1.59,25454.5,39719.0,
20241105,37,2.01,25454.5,39719.0,
20241105,37,2.24,25562.0,39319.0,
20241105,37,2.41,25568.0,39319.0,
20241105,37,2.83,25568.0,39319.0,
20241105,37,3.00,25638.2,39304.0,
20241105,37,3.01,25640.8,38912.7,
20241105,37,3.33,25652.1,38712.7,
20241105,37,3.50,25652.1,38712.7,
20241105,37,3.84,25653.1,38592.7,
20241105,37,4.00,25673.7,38592.7,
20241105,37,4.49,25675.7,38592.7,
20241105,37,4.81,25682.1,38592.7,
20241105,37,4.99,25694.2,38592.7,
20241105,37,5.00,25766.4,38592.7,
20241105,37,5.01,25766.4,38302.5,
20241105,37,5.90,25766.4,37597.4,
20241105,37,6.00,25829.7,37581.0,
20241105,37,6.01,25849.7,37571.0,
20241105,37,6.09,25850.7,37571.0,
20241105,37,6.10,25862.9,37571.0,
20241105,37,6.26,25862.9,37571.0,
20241105,37,6.50,25873.4,37565.0,
20241105,37,6.65,25885.6,37565.0,
20241105,37,6.74,25887.6,37565.0,
20241105,37,7.00,25899.6,37565.0,
20241105,37,7.13,25929.6,37564.5,
20241105,37,7.20,25936.1,37564.5,
20241105,37,7.29,25956.1,37564.5,
20241105,37,7.50,26016.1,37564.5,
20241105,37,7.78,26016.1,37559.0,
20241105,37,7.82,26016.1,37541.8,
20241105,37,7.90,26016.1,37511.8,
20241105,37,7.97,26016.1,37481.8,
20241105,37,8.00,26016.1,37451.8,
20241105,37,8.01,26016.6,37377.4,
20241105,37,8.05,26016.6,37376.6,
20241105,37,8.10,26016.6,37230.5,
20241105,37,8.12,26016.6,37229.0,
20241105,37,8.20,26016.6,37199.0,
20241105,37,8.22,26031.6,37169.0,
20241105,37,8.27,26031.6,37169.0,
20241105,37,8.30,26051.6,37139.0,
20241105,37,8.31,26063.7,37139.0,
20241105,37,8.34,26064.7,37139.0,
20241105,37,8.47,26064.7,37139.0,
20241105,37,8.57,26064.7,36639.0,
20241105,37,8.60,26124.7,36523.0,
20241105,37,8.95,26124.7,36523.0,
20241105,37,8.99,26126.7,36522.9,
20241105,37,9.00,26127.7,36522.9,
20241105,37,9.06,26127.7,36517.3,
20241105,37,9.07,26127.7,36502.3,
20241105,37,9.13,26127.7,36497.3,
20241105,37,9.14,26220.1,36340.3,
20241105,37,9.21,26231.6,36340.3,
20241105,37,9.23,26321.6,36340.3,
20241105,37,9.27,26321.6,36340.3,
20241105,37,9.28,26321.6,36340.0,
20241105,37,9.29,26321.6,36284.4,
20241105,37,9.31,26411.6,36184.3,
20241105,37,9.34,26756.6,36184.3,
20241105,37,9.40,26846.6,36184.3,
20241105,37,9.42,26878.0,36184.3,
20241105,37,9.48,26878.0,36184.3,
20241105,37,9.54,26885.5,36181.4,
20241105,37,9.60,26891.9,36181.4,
20241105,37,9.96,26892.1,36181.4,
20241105,37,9.97,26894.6,36151.4,
20241105,37,9.99,26894.6,36151.4,
20241105,37,10.00,26921.0,36047.4,
20241105,37,10.01,26921.0,36015.9,
20241105,37,10.08,27002.5,35994.2,
20241105,37,10.27,27002.5,35994.2,
20241105,37,10.29,27002.5,35979.2,
20241105,37,10.35,27002.5,35949.2,
20241105,37,10.36,27002.5,35851.2,
20241105,37,10.38,27002.5,35841.2,
20241105,37,10.50,27003.5,35694.2,
20241105,37,10.51,27003.8,35693.2,
20241105,37,10.58,27003.8,35693.2,
20241105,37,10.59,27096.7,35663.2,
20241105,37,10.60,27096.7,35663.2,
20241105,37,10.61,27096.7,35653.2,
20241105,37,10.80,27099.1,35506.2,
20241105,37,10.81,27099.1,35506.2,
20241105,37,10.87,27099.1,35501.2,
20241105,37,10.96,27099.1,35486.2,
20241105,37,11.00,27102.2,35471.3,
20241105,37,11.01,27114.8,35425.2,
20241105,37,11.09,27114.8,35416.7,
20241105,37,11.14,27114.8,35293.7,
20241105,37,11.15,27114.8,35170.7,
20241105,37,11.21,27114.8,35083.7,
20241105,37,11.22,27114.8,35053.7,
20241105,37,11.23,27114.8,35048.7,
20241105,37,11.24,27118.0,35028.7,
20241105,37,11.28,27118.0,35028.7,
20241105,37,11.29,27118.0,34962.3,
20241105,37,11.30,27118.0,34862.3,
20241105,37,11.31,27118.0,34762.3,
20241105,37,11.32,27118.0,34662.3,
20241105,37,11.33,27118.0,34562.3,
20241105,37,11.36,27118.0,34552.3,
20241105,37,11.45,27125.5,34527.3,
20241105,37,11.46,27125.5,34527.3,
20241105,37,11.50,27125.5,34507.3,
20241105,37,11.51,27126.2,34506.9,
20241105,37,11.57,27126.2,34383.9,
20241105,37,11.58,27126.2,34373.9,
20241105,37,11.60,27126.2,34250.9,
20241105,37,11.63,27128.6,34085.9,
20241105,37,11.66,27167.6,34085.9,
20241105,37,11.73,27171.1,34085.9,
20241105,37,11.78,27171.1,34085.9,
20241105,37,11.79,27171.2,34081.0,
20241105,37,11.80,27171.2,34081.0,
20241105,37,11.82,27171.2,34080.9,
20241105,37,11.83,27171.2,34065.9,
20241105,37,11.90,27173.1,34035.9,
20241105,37,11.95,27180.6,34035.9,
20241105,37,11.96,27188.1,34035.9,
20241105,37,11.98,27188.4,34035.9,
20241105,37,12.00,27247.1,34035.9,
20241105,37,12.01,27258.6,33889.7,
20241105,37,12.07,27258.6,33889.7,
20241105,37,12.18,27258.6,33864.7,
20241105,37,12.19,27258.6,33849.7,
20241105,37,12.20,27258.6,33841.2,
20241105,37,12.23,27258.6,33841.1,
20241105,37,12.27,27259.9,33841.0,
20241105,37,12.35,27264.9,33836.0,
20241105,37,12.41,27264.9,33836.0,
20241105,37,12.46,27267.3,33685.0,
20241105,37,12.49,27267.3,33685.0,
20241105,37,12.50,27267.3,33684.8,
20241105,37,12.53,27268.6,33681.2,
20241105,37,12.61,27268.6,33681.2,
20241105,37,12.68,27328.6,33676.7,
20241105,37,12.78,27328.6,33676.7,
20241105,37,12.79,27328.6,33651.7,
20241105,37,12.80,27329.9,33551.7,
20241105,37,12.84,27331.9,33551.7,
20241105,37,12.90,27331.9,33551.7,
20241105,37,12.91,27331.9,33550.9,
20241105,37,12.92,27445.8,33277.9,
20241105,37,12.95,27445.8,33277.9,
20241105,37,13.00,27457.8,33251.8,
20241105,37,13.01,27657.8,33201.3,
20241105,37,13.02,27657.8,33184.4,
20241105,37,13.06,27659.1,32920.4,
20241105,37,13.07,27659.1,32920.4,
20241105,37,13.10,27659.1,32845.4,
20241105,37,13.17,27719.1,32845.3,
20241105,37,13.23,27719.5,32845.3,
20241105,37,13.28,27721.2,32845.3,
20241105,37,13.33,27739.2,32845.3,
20241105,37,13.34,27739.2,32843.5,
20241105,37,13.36,27829.2,32717.9,
20241105,37,13.40,27859.2,32717.9,
20241105,37,13.49,27859.2,32712.9,
20241105,37,13.50,27866.7,32687.9,
20241105,37,13.53,27866.7,32687.0,
20241105,37,13.54,27874.2,32351.0,
20241105,37,13.62,27874.2,32351.0,
20241105,37,13.63,27874.4,32350.7,
20241105,37,13.69,27874.4,32338.1,
20241105,37,13.70,27875.1,32279.1,
20241105,37,13.77,27905.1,32279.1,
20241105,37,13.84,27909.1,32277.2,
20241105,37,13.88,27909.1,32277.2,
20241105,37,13.97,27916.6,32262.2,
20241105,37,14.00,27946.6,32262.2,
20241105,37,14.01,27976.6,31955.1,
20241105,37,14.03,27976.6,31955.1,
20241105,37,14.04,27976.6,31755.1,
20241105,37,14.07,27980.1,31655.1,
20241105,37,14.10,27980.6,31655.1,
20241105,37,14.13,27980.6,31655.1,
20241105,37,14.17,27980.6,31455.1,
20241105,37,14.18,27980.6,31255.1,
20241105,37,14.19,28080.6,31255.0,
20241105,37,14.22,28080.6,31255.0,
20241105,37,14.25,28080.6,31253.0,
20241105,37,14.31,28080.6,31053.0,
20241105,37,14.32,28109.6,31052.0,
20241105,37,14.33,28109.6,31052.0,
20241105,37,14.37,28109.6,30967.0,
20241105,37,14.47,28109.6,30917.0,
20241105,37,14.49,28139.6,30717.0,
20241105,37,14.51,28139.6,30717.0,
20241105,37,14.60,28139.6,30712.1,
20241105,37,14.62,28169.6,30665.6,
20241105,37,14.64,28169.6,30665.6,
20241105,37,14.66,28170.6,30465.6,
20241105,37,14.74,28170.6,30461.3,
20241105,37,14.90,28184.8,30461.0,
20241105,37,14.91,28219.8,30461.0,
20241105,37,14.94,28249.8,30461.0,
20241105,37,15.00,28400.8,30461.0,
20241105,37,15.01,28404.0,30454.1,
20241105,37,15.03,28504.0,30453.6,
20241105,37,15.04,28604.0,30453.6,
20241105,37,15.05,28617.0,30453.6,
20241105,37,15.09,28619.0,30453.6,
20241105,37,15.22,28623.0,30453.6,
20241105,37,15.23,28637.3,30453.6,
20241105,37,15.29,28644.8,30453.6,
20241105,37,15.44,28644.8,30453.6,
20241105,37,15.50,28644.8,30448.7,
20241105,37,15.62,28679.8,30404.5,
20241105,37,15.74,28679.8,30404.5,
20241105,37,15.78,28783.8,30403.9,
20241105,37,15.79,28883.8,30403.9,
20241105,37,15.80,28883.8,30403.9,
20241105,37,15.81,28883.9,30398.8,
20241105,37,15.87,28883.9,30398.8,
20241105,37,15.89,28884.0,30398.5,
20241105,37,16.00,28935.5,30398.5,
20241105,37,16.01,28945.5,30389.3,
20241105,37,16.02,28949.0,30383.3,
20241105,37,16.04,28949.0,30383.3,
20241105,37,16.33,28974.0,30383.1,
20241105,37,16.44,28974.0,30383.1,
20241105,37,16.45,29074.0,30378.3,
20241105,37,16.60,29079.8,30378.3,
20241105,37,16.65,29079.8,30378.2,
20241105,37,16.75,29079.8,30375.7,
20241105,37,16.84,29079.8,30372.5,
20241105,37,16.88,29079.8,30320.2,
20241105,37,16.93,29080.2,30312.6,
20241105,37,17.00,29080.2,30312.6,
20241105,37,17.01,29080.2,30311.5,
20241105,37,17.04,29105.2,30304.8,
20241105,37,17.06,29329.7,30304.8,
20241105,37,17.08,29329.7,30304.8,
20241105,37,17.10,29329.7,30290.8,
20241105,37,17.12,29429.7,28470.8,
20241105,37,17.14,29429.7,28470.8,
20241105,37,17.15,29509.6,28440.8,
20241105,37,17.19,29509.6,28440.8,
20241105,37,17.20,29539.6,28424.6,
20241105,37,17.27,29540.0,28424.6,
20241105,37,17.40,29540.0,28424.6,
20241105,37,17.43,29717.0,28424.5,
20241105,37,17.50,29717.0,28424.5,
20241105,37,17.57,29717.0,28418.3,
20241105,37,17.60,29718.3,28418.2,
20241105,37,17.75,29765.3,28418.2,
20241105,37,17.93,29789.3,28418.2,
20241105,37,17.94,29789.7,28418.2,
20241105,37,17.95,29794.9,28418.2,
20241105,37,17.97,29839.9,28418.2,
20241105,37,17.99,29839.9,28418.2,
20241105,37,18.00,29919.9,28413.0,
20241105,37,18.01,29929.9,28351.2,
20241105,37,18.11,29929.9,28351.2,
20241105,37,18.12,29929.9,28333.4,
20241105,37,18.23,29929.9,28332.1,
20241105,37,18.27,29930.3,28319.2,
20241105,37,18.28,30036.3,28319.2,
20241105,37,18.29,30036.3,28319.2,
20241105,37,18.50,30086.3,28302.4,
20241105,37,18.54,30426.3,28102.4,
20241105,37,18.78,30471.3,28102.4,
20241105,37,18.81,30475.8,28102.4,
20241105,37,18.85,30475.8,28102.4,
20241105,37,18.90,30475.8,28099.9,
20241105,37,18.95,30482.7,27899.9,
20241105,37,18.97,30482.7,27899.9,
20241105,37,19.00,30482.7,27843.0,
20241105,37,19.06,30482.9,27842.9,
20241105,37,19.10,30482.9,27842.9,
20241105,37,19.21,30482.9,27642.9,
20241105,37,19.22,33009.0,27639.3,
20241105,37,19.26,33116.0,27639.3,
20241105,37,19.30,33223.0,27639.3,
20241105,37,19.33,33437.0,27639.3,
20241105,37,19.50,33467.0,27639.3,
20241105,37,19.53,33574.0,27602.3,
20241105,37,19.57,33574.0,27602.3,
20241105,37,19.59,33574.0,27598.4,
20241105,37,19.60,33604.0,27598.1,
20241105,37,19.64,33604.0,27598.1,
20241105,37,19.65,33604.0,27596.5,
20241105,37,19.66,33604.0,27596.4,
20241105,37,19.67,33604.0,27596.1,
20241105,37,19.71,33604.0,27595.5,
20241105,37,19.73,33711.0,27542.1,
20241105,37,19.93,33818.0,27542.1,
20241105,37,20.00,33831.0,27542.1,
20241105,37,20.01,33831.0,27500.6,
20241105,37,20.14,33920.6,27475.6,
20241105,37,20.24,33920.6,27475.6,
20241105,37,20.33,33970.6,27471.7,
20241105,37,20.50,34000.6,27471.7,
20241105,37,20.57,34050.6,27471.7,
20241105,37,20.58,34050.6,27471.7,
20241105,37,20.77,34050.6,27389.7,
20241105,37,20.85,34050.6,27387.1,
20241105,37,21.00,34050.6,27316.2,
20241105,37,21.32,34050.6,27301.7,
20241105,37,21.33,34050.6,25809.7,
20241105,37,21.40,34055.5,24975.7,
20241105,37,21.45,34059.5,24975.7,
20241105,37,21.84,34059.5,24962.9,
20241105,37,21.91,34059.5,24959.9,
20241105,37,22.07,34059.5,24869.4,
20241105,37,22.18,34289.5,24746.0,
20241105,37,22.49,34289.5,24746.0,
20241105,37,22.50,34289.5,24743.0,
20241105,37,22.52,34294.5,24742.3,
20241105,37,23.58,34294.8,24742.3,
20241105,37,24.09,34294.8,24742.3,
20241105,37,24.20,34294.8,24739.8,
20241105,37,24.64,34294.8,24736.4,
20241105,37,24.65,34294.8,24721.5,
20241105,37,24.66,34294.8,24721.3,
20241105,37,24.67,34294.8,24718.1,
20241105,37,24.74,34294.8,24712.4,
20241105,37,25.00,34294.8,24710.6,
20241105,37,25.01,34294.8,24637.2,
20241105,37,25.02,34294.8,24629.6,
20241105,37,25.83,34294.8,24628.3,
20241105,37,26.34,34294.8,24625.7,
20241105,37,27.99,34294.8,24624.6,
20241105,37,28.00,34294.8,24611.2,
20241105,37,28.49,34294.8,24595.9,
20241105,37,28.59,34294.8,24591.6,
20241105,37,28.87,34301.3,24590.6,
20241105,37,29.90,34301.3,24590.6,
20241105,37,30.00,34301.3,24567.6,
20241105,37,30.01,34301.3,24454.6,
20241105,37,30.02,34301.3,24454.1,
20241105,37,30.84,34301.3,24441.9,
20241105,37,31.00,34301.3,24440.9,
20241105,37,32.82,34301.3,24440.8,
20241105,37,33.09,34301.3,24438.2,
20241105,37,33.15,34301.3,24437.2,
20241105,37,33.30,34301.3,24429.6,
20241105,37,35.00,34301.3,24159.0,
20241105,37,35.01,34301.3,24135.5,
20241105,37,35.34,34301.3,24133.2,
20241105,37,36.00,34301.3,24132.2,
20241105,37,36.24,34301.3,24092.5,
20241105,37,37.00,34301.3,24089.6,
20241105,37,37.47,34301.3,24050.2,
20241105,37,37.50,34301.3,24048.7,
20241105,37,37.59,34301.3,24010.7,
20241105,37,38.00,34301.3,24009.7,
20241105,37,38.57,34301.3,23921.7,
20241105,37,38.99,34468.3,23914.2,
20241105,37,39.18,34468.3,23914.2,
20241105,37,39.41,34468.3,23914.1,
20241105,37,39.80,34468.3,23913.2,
20241105,37,39.84,34468.3,23899.9,
20241105,37,40.00,34468.3,23898.9,
20241105,37,40.01,34468.3,23769.2,
20241105,37,40.12,34468.3,23583.0,
20241105,37,40.83,34468.3,23568.6,
20241105,37,41.28,34468.3,23561.0,
20241105,37,41.57,34468.3,23464.7,
20241105,37,42.00,34468.3,23445.1,
20241105,37,42.09,34468.3,23444.8,
20241105,37,43.00,34468.3,23443.8,
20241105,37,44.34,34468.3,23401.0,
20241105,37,45.00,34468.3,23400.0,
20241105,37,45.01,34468.3,22921.5,
20241105,37,45.55,34468.3,22904.2,
20241105,37,46.00,34468.3,22902.6,
20241105,37,46.18,34468.3,22860.3,
20241105,37,46.59,34468.3,22860.2,
20241105,37,47.36,34468.3,22856.2,
20241105,37,47.77,34468.3,22724.8,
20241105,37,48.57,34468.3,22620.4,
20241105,37,50.00,34470.4,22595.9,
20241105,37,50.12,34470.4,22096.3,
20241105,37,50.90,34470.4,21947.8,
20241105,37,51.00,34470.4,21946.2,
20241105,37,53.18,34470.4,21931.3,
20241105,37,55.00,34470.4,21931.0,
20241105,37,58.47,34470.4,21848.1,
20241105,37,60.00,34470.4,21846.5,
20241105,37,61.00,34470.4,21685.2,
20241105,37,62.43,34470.4,21679.7,
20241105,37,67.50,34470.4,21655.5,
20241105,37,69.45,34470.4,21655.4,
20241105,37,70.00,34470.4,21638.3,
20241105,37,70.01,34470.4,21630.2,
20241105,37,71.00,34470.4,21629.4,
20241105,37,71.39,34470.4,21629.3,
20241105,37,71.50,34470.4,21627.7,
20241105,37,77.80,34470.4,21627.5,
20241105,37,79.90,34470.4,21509.7,
20241105,37,80.00,34470.4,21504.5,
