電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240213,23,16.50,21349.2,11967.2,3
20240213,23,17.00,21349.2,11967.0,3
20240213,23,17.30,21349.2,11966.5,3
20240213,23,17.50,21349.2,11966.3,3
20240213,23,17.62,21379.2,11966.0,3
20240213,23,17.70,21379.2,11966.0,3
20240213,23,17.72,21379.2,11965.9,3
20240213,23,17.88,21409.2,11965.4,3
20240213,23,17.96,21478.5,11965.4,3
20240213,23,18.10,21478.5,11965.4,3
20240213,23,18.13,21508.5,11964.1,3
20240213,23,18.38,21538.5,11964.1,3
20240213,23,18.64,21568.5,11964.1,3
20240213,23,18.73,21568.5,11964.1,3
20240213,23,18.90,21598.5,11937.7,3
20240213,23,19.00,21598.5,11937.7,3
20240213,23,19.15,21628.5,11919.2,3
20240213,23,19.47,21628.5,11919.2,3
20240213,23,19.48,21668.5,11918.0,3
20240213,23,19.53,21668.5,11918.0,3
20240213,23,20.00,21668.5,11917.8,3
20240213,23,21.00,21668.5,11905.3,3
20240213,23,21.55,21668.5,11868.9,3
20240213,23,22.03,21668.5,11868.2,3
20240213,23,22.08,21668.5,11867.7,3
20240213,23,23.55,22322.5,11867.0,3
20240213,23,24.75,22322.5,11867.0,3
20240213,23,25.00,22322.5,11857.4,3
20240213,23,25.10,22322.5,11857.3,3
20240213,23,26.29,22322.5,11856.2,3
20240213,23,26.42,22322.5,11855.7,3
20240213,23,27.01,22322.5,11855.1,3
20240213,23,29.00,22322.5,11798.6,3
20240213,23,29.40,22322.5,11795.6,3
20240213,23,29.80,22326.5,11795.1,3
20240213,23,30.00,22326.5,11795.1,3
20240213,23,30.56,22326.5,11776.0,3
20240213,23,30.76,22326.5,11775.4,3
20240213,23,32.00,22326.5,11774.8,3
20240213,23,32.33,22326.5,11617.9,3
20240213,23,33.40,22326.5,11616.2,3
20240213,23,33.65,22326.5,11615.7,3
20240213,23,34.58,22326.5,11615.0,3
20240213,23,34.82,22326.5,11614.5,3
20240213,23,34.86,22326.5,11608.4,3
20240213,23,35.10,22326.5,11607.8,3
20240213,23,35.66,22326.5,11591.3,3
20240213,23,36.00,22326.5,11586.7,3
20240213,23,38.00,22326.5,11568.1,3
20240213,23,39.98,22346.5,11548.5,3
20240213,23,40.00,22346.5,11548.5,3
20240213,23,44.14,22346.5,11536.1,3
20240213,23,44.82,22346.5,11535.3,3
20240213,23,45.00,22346.5,11534.3,3
20240213,23,45.12,22346.5,11446.0,3
20240213,23,50.00,22346.5,11439.9,3
20240213,23,50.50,22346.5,11347.8,3
20240213,23,54.50,22346.5,11347.7,3
20240213,23,60.00,22346.5,11347.6,3
20240213,23,66.00,22346.5,11279.1,3
20240213,23,70.01,22346.5,11269.3,3
20240213,23,77.80,22346.5,11267.5,3
20240213,23,79.90,22346.5,11226.4,3
20240213,23,80.00,22346.5,11214.3,3
20240213,23,80.01,22346.5,10906.2,3
20240213,23,80.10,22346.5,10859.8,3
20240213,23,80.20,22346.5,10847.2,3
20240213,23,80.21,22376.5,10797.2,3
20240213,23,81.00,22376.5,10797.2,3
20240213,23,82.01,22376.5,10796.6,3
20240213,23,85.00,22376.5,10778.2,3
20240213,23,90.00,22376.5,10758.7,3
20240213,23,99.90,22376.5,10748.8,3
20240213,23,100.00,22376.5,10748.2,3
20240213,23,100.01,22379.5,10601.5,3
20240213,23,101.00,22379.5,10601.5,3
20240213,23,102.00,22379.5,10489.6,3
20240213,23,120.10,22379.5,10267.7,3
20240213,23,138.00,22379.5,10258.3,3
20240213,23,200.00,22379.5,10071.7,3
20240213,23,200.01,22379.5,9231.4,3
20240213,23,200.10,22379.5,8515.3,3
20240213,23,201.00,22379.5,8514.0,3
20240213,23,210.00,22379.5,8457.0,3
20240213,23,250.00,22379.5,8372.3,3
20240213,23,300.00,22379.5,8362.3,3
20240213,23,548.66,22379.5,8344.0,3
20240213,23,550.02,22379.5,7941.0,3
20240213,23,900.00,22379.5,7816.6,3
20240213,23,999.00,22379.5,7809.6,3
20240213,23,999.99,22379.5,0.0,3
20240213,24,0.00,0.0,10722.8,0
20240213,24,0.00,5368.1,10722.8,0
20240213,24,0.01,10679.0,10722.8,0
20240213,24,0.02,10704.5,10699.9,0
20240213,24,0.03,10705.1,10699.4,0
20240213,24,0.04,10705.6,10699.4,0
20240213,24,0.09,10705.6,10699.4,0
20240213,24,0.10,10705.6,10568.0,0
20240213,24,0.11,10753.8,10548.0,0
20240213,24,0.12,10753.8,10548.0,0
20240213,24,0.20,10753.8,10533.0,0
20240213,24,0.21,10754.0,10528.2,0
20240213,24,0.50,10779.0,10528.2,0
20240213,24,1.00,10915.4,10528.2,0
20240213,24,1.01,10915.9,10423.4,0
20240213,24,1.02,10920.9,10423.4,0
20240213,24,1.03,10920.9,10423.4,0
20240213,24,1.82,10934.9,10398.4,0
20240213,24,2.12,10934.9,10398.4,0
20240213,24,3.00,10934.9,10298.4,0
20240213,24,3.02,10939.9,10202.4,0
20240213,24,3.12,10939.9,10202.4,0
20240213,24,3.60,10959.9,10142.4,0
20240213,24,3.82,10961.9,10142.4,0
20240213,24,4.65,11120.2,10142.4,0
20240213,24,5.00,11120.3,10142.4,0
20240213,24,5.01,11120.3,10030.8,0
20240213,24,5.02,11135.0,10028.0,0
20240213,24,5.12,11135.0,10028.0,0
20240213,24,5.60,11155.0,9988.0,0
20240213,24,5.74,11155.3,9988.0,0
20240213,24,6.00,11155.3,9988.0,0
20240213,24,6.01,11177.3,9982.0,0
20240213,24,6.12,11177.3,9982.0,0
20240213,24,6.26,11177.3,9980.5,0
20240213,24,6.94,11177.3,9974.5,0
20240213,24,7.00,11177.3,9960.1,0
20240213,24,7.02,11179.4,9960.0,0
20240213,24,7.11,11179.4,9960.0,0
20240213,24,7.30,11179.4,9959.6,0
20240213,24,7.32,11179.4,9938.6,0
20240213,24,7.50,11179.4,9781.6,0
20240213,24,7.60,11199.4,9777.7,0
20240213,24,7.78,11199.4,9777.7,0
20240213,24,7.82,11199.4,9777.3,0
20240213,24,7.83,11199.4,9777.1,0
20240213,24,7.90,11199.4,9612.1,0
20240213,24,8.00,11240.7,9604.1,0
20240213,24,8.01,11262.7,9604.1,0
20240213,24,8.02,11262.7,9559.1,0
20240213,24,8.16,11292.7,9529.1,0
20240213,24,8.17,11337.7,9529.1,0
20240213,24,8.22,11337.7,9529.1,0
20240213,24,8.34,11891.7,9224.1,0
20240213,24,8.44,11891.7,9224.1,0
20240213,24,8.60,11917.9,9223.7,0
20240213,24,8.65,11944.1,9223.7,0
20240213,24,8.67,12190.1,9223.7,0
20240213,24,8.78,12190.1,9223.7,0
20240213,24,9.00,12190.1,9118.7,0
20240213,24,9.11,12190.1,9114.7,0
20240213,24,9.79,12220.3,9113.7,0
20240213,24,9.82,12220.3,9113.7,0
20240213,24,10.00,12221.6,9111.9,0
20240213,24,10.01,12224.4,9109.3,0
20240213,24,10.02,12225.8,9108.9,0
20240213,24,10.50,12225.8,9108.9,0
20240213,24,10.74,12225.8,9108.5,0
20240213,24,11.64,12245.7,9095.7,0
20240213,24,11.82,12245.7,9095.7,0
20240213,24,12.01,12248.4,9094.7,0
20240213,24,12.02,12248.7,9094.7,0
20240213,24,12.78,12248.7,9094.7,0
20240213,24,13.00,12248.7,9093.6,0
20240213,24,13.02,12250.8,8998.0,0
20240213,24,13.05,12250.8,8998.0,0
20240213,24,13.82,12250.8,8996.6,0
20240213,24,14.00,12250.8,8996.0,0
20240213,24,14.30,12251.1,8994.8,0
20240213,24,14.37,12251.1,8994.8,0
20240213,24,14.39,12251.1,8993.3,0
20240213,24,14.56,12251.1,8993.2,0
20240213,24,14.86,12251.1,8993.0,0
20240213,24,15.00,12401.1,8992.9,0
20240213,24,15.02,12402.9,8989.9,0
20240213,24,15.11,12402.9,8989.9,0
20240213,24,15.45,12402.9,8986.0,0
20240213,24,15.68,12402.9,8985.4,0
20240213,24,15.78,12402.9,8984.0,0
20240213,24,15.90,12402.9,8983.8,0
20240213,24,16.00,12402.9,8923.0,0
20240213,24,16.86,12402.9,8921.5,0
20240213,24,17.00,12402.9,8921.4,0
20240213,24,17.12,12402.9,8918.4,0
20240213,24,17.32,12402.9,8916.7,0
20240213,24,18.00,12402.9,8916.4,0
20240213,24,18.04,12402.9,8915.4,0
20240213,24,18.29,12424.9,8915.3,0
20240213,24,18.91,12424.9,8915.3,0
20240213,24,19.00,12424.9,8914.3,0
20240213,24,19.34,12424.9,8913.8,0
20240213,24,19.88,12424.9,8913.1,0
20240213,24,20.00,12424.9,8910.2,0
20240213,24,21.00,12424.9,8908.1,0
20240213,24,21.08,12424.9,8884.8,0
20240213,24,21.17,12506.9,8884.7,0
20240213,24,24.68,12506.9,8884.7,0
20240213,24,25.00,12506.9,8881.8,0
20240213,24,25.03,12506.9,8873.3,0
20240213,24,27.01,12506.9,8872.3,0
20240213,24,29.11,12506.9,8866.6,0
20240213,24,29.48,12506.9,8865.5,0
20240213,24,30.00,12506.9,8862.6,0
20240213,24,30.81,12506.9,8852.2,0
20240213,24,31.15,12506.9,8851.2,0
20240213,24,32.00,12506.9,8844.2,0
20240213,24,32.68,12506.9,8816.4,0
20240213,24,34.00,12506.9,8813.5,0
20240213,24,34.01,12506.9,8754.8,0
20240213,24,34.28,12506.9,8751.9,0
20240213,24,35.01,12506.9,8658.1,0
20240213,24,39.98,12516.9,8654.8,0
20240213,24,40.00,12516.9,8654.8,0
20240213,24,42.24,12516.9,8643.4,0
20240213,24,42.68,12516.9,8638.1,0
20240213,24,44.82,12516.9,8637.8,0
20240213,24,45.00,12516.9,8632.4,0
20240213,24,46.26,12516.9,8604.8,0
20240213,24,50.00,12516.9,8588.8,0
20240213,24,50.12,12516.9,8559.1,0
20240213,24,60.00,12516.9,8552.2,0
20240213,24,79.90,12516.9,8534.4,0
20240213,24,80.00,12516.9,8533.1,0
20240213,24,80.01,12516.9,8408.6,0
20240213,24,80.21,12546.9,8268.5,0
20240213,24,82.01,12546.9,8268.5,0
20240213,24,85.00,12546.9,8254.2,0
20240213,24,90.00,12546.9,8243.3,0
20240213,24,99.90,12546.9,8238.6,0
20240213,24,100.00,12546.9,8238.1,0
20240213,24,100.01,12575.8,8201.2,0
20240213,24,101.00,12575.8,8201.2,0
20240213,24,102.00,12575.8,8182.7,0
20240213,24,118.11,12575.8,8114.5,0
20240213,24,120.10,12575.8,7922.0,0
20240213,24,138.00,12575.8,7921.2,0
20240213,24,150.00,12575.8,7892.1,0
20240213,24,200.00,12575.8,7889.0,0
20240213,24,200.01,12575.8,7610.8,0
20240213,24,200.10,12575.8,7413.7,0
20240213,24,200.50,12575.8,7412.5,0
20240213,24,201.00,12575.8,7412.3,0
20240213,24,210.00,12575.8,7411.1,0
20240213,24,300.00,12575.8,7393.3,0
20240213,24,500.00,12575.8,7142.3,0
20240213,24,548.66,12575.8,7140.3,0
20240213,24,900.00,12575.8,7133.6,0
20240213,24,999.00,12575.8,7133.0,0
20240213,24,999.99,12575.8,0.0,0
20240213,24,0.00,0.0,22385.7,1
20240213,24,0.00,17912.4,22385.7,1
20240213,24,0.01,21157.4,22385.7,1
20240213,24,0.02,21169.4,22369.6,1
20240213,24,0.03,21175.3,22369.6,1
20240213,24,0.04,21205.0,22359.7,1
20240213,24,0.09,21205.0,22359.7,1
20240213,24,0.10,21205.0,22286.8,1
20240213,24,0.20,21205.0,22186.7,1
20240213,24,1.00,22037.8,22171.7,1
20240213,24,1.01,22039.9,22032.3,1
20240213,24,1.02,22039.9,22017.3,1
20240213,24,1.33,22094.8,21875.3,1
20240213,24,2.00,22094.8,21875.3,1
20240213,24,2.01,22094.8,21761.7,1
20240213,24,2.12,22094.8,21746.7,1
20240213,24,3.00,22121.2,21706.7,1
20240213,24,3.01,22121.2,21636.7,1
20240213,24,3.12,22121.2,21621.7,1
20240213,24,3.33,22123.2,21491.7,1
20240213,24,3.64,22123.2,21491.7,1
20240213,24,5.00,22201.2,21471.7,1
20240213,24,5.01,22201.2,21326.9,1
20240213,24,5.02,22220.8,21263.3,1
20240213,24,5.12,22220.8,21263.3,1
20240213,24,5.22,22367.1,21033.3,1
20240213,24,5.33,22369.1,21033.3,1
20240213,24,5.50,22419.1,21033.3,1
20240213,24,5.65,22439.1,21033.3,1
20240213,24,6.00,22479.1,21033.3,1
20240213,24,6.01,22479.1,20998.8,1
20240213,24,6.10,22479.1,20971.1,1
20240213,24,7.00,22497.3,20965.1,1
20240213,24,7.01,22497.3,20918.2,1
20240213,24,7.02,22503.8,20914.8,1
20240213,24,7.10,22503.8,20914.8,1
20240213,24,7.40,22503.8,20884.8,1
20240213,24,7.50,22543.8,20841.0,1
20240213,24,7.65,22568.8,20805.6,1
20240213,24,8.00,22965.8,20805.6,1
20240213,24,8.18,22965.8,20805.6,1
20240213,24,8.21,22965.8,20755.6,1
20240213,24,8.39,22965.8,20705.6,1
20240213,24,8.40,23156.8,20605.6,1
20240213,24,8.41,23347.8,20605.6,1
20240213,24,8.42,23538.8,20605.6,1
20240213,24,8.44,23729.8,20605.6,1
20240213,24,8.50,23729.8,20605.6,1
20240213,24,8.51,23729.8,20550.5,1
20240213,24,8.58,23920.8,20450.5,1
20240213,24,8.63,23920.8,20450.5,1
20240213,24,8.64,23980.0,20350.5,1
20240213,24,8.65,23995.9,20350.5,1
20240213,24,8.68,24010.2,20350.5,1
20240213,24,8.74,24201.2,19792.2,1
20240213,24,8.75,24201.2,19792.2,1
20240213,24,8.89,24392.2,19692.2,1
20240213,24,9.00,24583.2,19692.2,1
20240213,24,9.09,24583.2,19692.2,1
20240213,24,9.11,24774.2,19279.3,1
20240213,24,9.28,24965.2,19279.3,1
20240213,24,9.30,24995.1,19279.3,1
20240213,24,9.33,24995.1,19279.3,1
20240213,24,9.56,25186.1,19279.1,1
20240213,24,9.61,25186.1,19279.1,1
20240213,24,9.73,25186.1,18947.1,1
20240213,24,9.85,25377.1,18942.6,1
20240213,24,10.00,25428.2,18942.6,1
20240213,24,10.09,25428.7,18920.2,1
20240213,24,10.20,25428.7,18920.2,1
20240213,24,10.21,25428.7,18915.7,1
20240213,24,10.50,25428.7,18819.7,1
20240213,24,10.67,25428.7,18819.6,1
20240213,24,10.68,25428.7,18789.6,1
20240213,24,10.79,25428.7,18785.1,1
20240213,24,10.81,25508.5,18758.9,1
20240213,24,11.00,25508.5,18758.9,1
20240213,24,11.10,25523.3,18702.4,1
20240213,24,11.15,25523.3,18702.4,1
20240213,24,11.33,25523.3,18691.2,1
20240213,24,11.64,25553.2,18689.2,1
20240213,24,12.05,25735.2,18689.2,1
20240213,24,12.06,25855.2,18689.2,1
20240213,24,12.13,25855.2,18689.2,1
20240213,24,12.14,25905.2,18689.1,1
20240213,24,12.17,25955.2,18689.1,1
20240213,24,12.38,25955.2,18689.1,1
20240213,24,12.55,26053.2,18688.0,1
20240213,24,12.75,26244.2,18688.0,1
20240213,24,12.87,26435.2,18688.0,1
20240213,24,12.99,26626.2,18688.0,1
20240213,24,13.00,26626.2,18688.0,1
20240213,24,13.02,26632.8,18644.7,1
20240213,24,13.11,26823.8,18644.7,1
20240213,24,13.33,26823.8,18644.7,1
20240213,24,13.42,26823.8,18642.7,1
20240213,24,13.44,26823.8,18641.5,1
20240213,24,13.70,26823.8,18634.5,1
20240213,24,13.90,26823.8,18633.7,1
20240213,24,14.10,26823.8,18633.3,1
20240213,24,14.20,26823.8,18632.5,1
20240213,24,14.23,26823.8,18630.6,1
20240213,24,14.40,26831.8,18614.4,1
20240213,24,14.47,26831.8,18614.4,1
20240213,24,14.60,26831.8,18613.2,1
20240213,24,14.80,26831.8,18612.8,1
20240213,24,15.01,26831.8,18612.5,1
20240213,24,15.10,26831.8,18596.8,1
20240213,24,15.33,26831.8,18596.5,1
20240213,24,15.52,26831.8,18594.5,1
20240213,24,15.95,26831.8,18591.6,1
20240213,24,16.00,26891.8,18580.3,1
20240213,24,16.30,26891.8,18580.3,1
20240213,24,16.45,26891.8,18580.0,1
20240213,24,16.60,26891.8,18489.8,1
20240213,24,16.61,26891.8,14859.8,1
20240213,24,16.62,26891.8,14852.3,1
20240213,24,16.70,26891.8,14836.9,1
20240213,24,16.83,26891.8,14836.7,1
20240213,24,17.13,26891.8,14785.7,1
20240213,24,17.20,26891.8,14785.1,1
20240213,24,17.21,26899.1,14784.7,1
20240213,24,17.33,26899.1,14784.7,1
20240213,24,18.00,26899.1,14782.7,1
20240213,24,18.85,26902.3,14780.1,1
20240213,24,19.10,26913.3,14780.1,1
20240213,24,19.20,26914.3,14780.1,1
20240213,24,19.30,26915.3,14780.1,1
20240213,24,19.33,26915.3,14780.1,1
20240213,24,19.40,26916.3,14778.1,1
20240213,24,19.50,26917.3,14778.1,1
20240213,24,19.53,26917.3,14775.2,1
20240213,24,20.00,26977.3,14775.1,1
20240213,24,21.00,26977.3,14761.2,1
20240213,24,21.33,26977.3,14710.9,1
20240213,24,21.42,26982.4,14709.8,1
20240213,24,22.63,27173.4,14709.8,1
20240213,24,23.33,27173.4,14709.8,1
20240213,24,23.96,27173.4,14708.8,1
20240213,24,24.53,27173.4,14697.5,1
20240213,24,25.00,27173.4,14697.4,1
20240213,24,25.33,27173.4,14690.9,1
20240213,24,26.13,27173.4,14689.9,1
20240213,24,27.01,27173.4,14686.9,1
20240213,24,27.33,27173.4,14567.2,1
20240213,24,27.35,27364.4,14566.2,1
20240213,24,29.00,27364.4,14566.2,1
20240213,24,29.17,27364.4,14564.9,1
20240213,24,29.33,27364.4,14564.8,1
20240213,24,29.53,27364.4,14564.0,1
20240213,24,29.77,27368.2,14563.3,1
20240213,24,30.00,27428.2,14563.3,1
20240213,24,30.01,27428.2,14557.7,1
20240213,24,31.49,27601.4,14518.9,1
20240213,24,31.97,27601.4,14518.9,1
20240213,24,32.00,27601.4,14507.7,1
20240213,24,32.77,27601.4,14290.9,1
20240213,24,35.00,27601.4,14288.0,1
20240213,24,36.00,27601.4,14248.8,1
20240213,24,37.19,27601.4,14226.4,1
20240213,24,37.32,27601.4,14223.5,1
20240213,24,37.34,27601.4,14212.2,1
20240213,24,39.03,27601.4,14204.0,1
20240213,24,39.40,27601.4,14201.0,1
20240213,24,39.54,27601.4,14106.8,1
20240213,24,39.98,27661.4,14095.5,1
20240213,24,39.99,27661.4,14095.5,1
20240213,24,40.00,27661.4,14073.7,1
20240213,24,44.14,27661.4,14065.1,1
20240213,24,44.82,27661.4,14062.8,1
20240213,24,45.00,27661.4,14040.2,1
20240213,24,50.00,27661.4,13972.8,1
20240213,24,50.12,27661.4,13955.4,1
20240213,24,50.90,27661.4,13787.3,1
20240213,24,59.98,27691.4,13787.1,1
20240213,24,60.00,27691.4,13787.1,1
20240213,24,61.00,27691.4,13737.0,1
20240213,24,62.00,27691.4,13728.0,1
20240213,24,79.90,27691.4,13726.5,1
20240213,24,80.00,27691.4,13725.7,1
20240213,24,80.01,27691.4,13178.7,1
20240213,24,80.02,27691.4,12987.6,1
20240213,24,80.21,27698.4,12945.6,1
20240213,24,81.00,27698.4,12945.6,1
20240213,24,82.01,27698.4,12919.1,1
20240213,24,85.00,27698.4,12858.7,1
20240213,24,90.00,27698.4,12836.3,1
20240213,24,99.90,27698.4,12823.6,1
20240213,24,100.00,27698.4,12823.5,1
20240213,24,100.01,27745.2,12146.1,1
20240213,24,101.00,27745.2,12146.1,1
20240213,24,102.00,27745.2,12126.0,1
20240213,24,105.00,27745.2,12018.6,1
20240213,24,120.10,27745.2,12018.4,1
20240213,24,130.00,27745.2,11920.5,1
20240213,24,200.00,27745.2,11914.5,1
20240213,24,200.01,27745.2,10322.0,1
20240213,24,200.10,27745.2,9527.7,1
20240213,24,200.50,27745.2,9395.3,1
20240213,24,201.00,27745.2,9385.4,1
20240213,24,210.00,27745.2,9296.8,1
20240213,24,250.00,27745.2,9253.7,1
20240213,24,300.00,27745.2,9065.6,1
20240213,24,550.02,27745.2,8909.6,1
20240213,24,999.00,27745.2,8790.5,1
20240213,24,999.99,27745.2,0.0,1
20240213,24,0.00,0.0,11302.3,2
20240213,24,0.00,7107.3,11302.3,2
20240213,24,0.01,12136.8,11302.3,2
20240213,24,0.02,12290.2,11275.4,2
20240213,24,0.03,12290.9,11275.4,2
20240213,24,0.04,12294.6,11274.6,2
20240213,24,0.09,12294.6,11274.6,2
20240213,24,0.10,12348.5,11089.7,2
20240213,24,0.20,12348.5,11089.7,2
20240213,24,0.21,12353.5,11084.7,2
20240213,24,0.50,12386.4,11084.7,2
20240213,24,0.96,12448.9,11084.7,2
20240213,24,1.00,12643.7,11084.7,2
20240213,24,1.01,12644.6,11004.3,2
20240213,24,1.50,12644.6,11004.3,2
20240213,24,1.83,12646.9,10964.3,2
20240213,24,1.90,12646.9,10964.3,2
20240213,24,2.00,12653.4,10944.3,2
20240213,24,2.01,12653.4,10944.3,2
20240213,24,2.02,12656.4,10939.3,2
20240213,24,2.12,12656.4,10939.3,2
20240213,24,2.96,12660.4,10739.3,2
20240213,24,3.00,12661.5,10739.3,2
20240213,24,3.01,12661.5,10600.3,2
20240213,24,3.02,12669.4,10600.2,2
20240213,24,3.12,12669.4,10600.2,2
20240213,24,3.40,12694.4,10440.2,2
20240213,24,3.50,12694.4,10440.2,2
20240213,24,3.65,12701.3,10350.7,2
20240213,24,4.00,12701.8,10350.7,2
20240213,24,4.10,12716.9,10310.7,2
20240213,24,4.42,12716.9,10310.7,2
20240213,24,4.50,12736.9,10285.0,2
20240213,24,5.00,12814.2,10200.1,2
20240213,24,5.01,12814.2,10175.3,2
20240213,24,5.02,12831.7,10157.0,2
20240213,24,5.12,12831.7,10157.0,2
20240213,24,5.25,12835.9,10117.0,2
20240213,24,5.40,12860.9,10117.0,2
20240213,24,5.47,12867.9,10117.0,2
20240213,24,5.50,12868.0,10117.0,2
20240213,24,6.00,12870.4,10117.0,2
20240213,24,6.01,12920.4,10094.0,2
20240213,24,6.47,13337.6,10094.0,2
20240213,24,6.96,13337.6,10094.0,2
20240213,24,7.00,13340.7,10093.6,2
20240213,24,7.01,13340.7,10093.6,2
20240213,24,7.02,13342.9,10091.2,2
20240213,24,7.29,13349.9,10091.2,2
20240213,24,7.40,13379.9,10091.2,2
20240213,24,7.50,13379.9,9975.2,2
20240213,24,7.88,13379.9,9963.3,2
20240213,24,8.00,13388.3,9847.3,2
20240213,24,8.01,13421.4,9847.3,2
20240213,24,8.05,13421.4,9847.3,2
20240213,24,8.09,13421.4,9723.3,2
20240213,24,8.18,13421.4,9712.6,2
20240213,24,8.27,13421.4,9588.6,2
20240213,24,8.30,13421.4,9464.6,2
20240213,24,8.40,13467.4,9340.6,2
20240213,24,8.41,13513.4,9340.6,2
20240213,24,8.47,13513.4,9340.6,2
20240213,24,8.52,13513.4,9217.6,2
20240213,24,8.53,13513.4,9208.9,2
20240213,24,8.62,13513.4,9199.8,2
20240213,24,8.65,13513.4,9156.2,2
20240213,24,8.66,13513.4,9078.6,2
20240213,24,8.81,13533.3,8978.6,2
20240213,24,8.96,13533.3,8978.6,2
20240213,24,9.08,13533.3,8975.5,2
20240213,24,9.11,13540.3,8974.4,2
20240213,24,9.55,13563.9,8974.4,2
20240213,24,9.64,13636.0,8974.4,2
20240213,24,9.75,13642.3,8974.4,2
20240213,24,10.00,13643.1,8974.4,2
20240213,24,10.01,13647.5,8969.5,2
20240213,24,10.10,13654.5,8969.5,2
20240213,24,10.14,13654.5,8969.5,2
20240213,24,10.20,13744.5,8819.5,2
20240213,24,10.23,13839.5,8819.5,2
20240213,24,10.29,13927.5,8819.5,2
20240213,24,10.31,13960.5,8819.5,2
20240213,24,10.36,14048.5,8819.5,2
20240213,24,10.39,14090.0,8819.5,2
20240213,24,10.49,14120.0,8819.5,2
20240213,24,10.50,14212.0,8819.5,2
20240213,24,10.70,14242.0,8819.5,2
20240213,24,10.92,14272.0,8819.5,2
20240213,24,11.00,14272.0,8819.5,2
20240213,24,11.03,14273.4,8755.8,2
20240213,24,11.14,14303.4,8755.8,2
20240213,24,11.39,14403.2,8755.8,2
20240213,24,11.67,14404.7,8755.8,2
20240213,24,12.00,14404.7,8755.7,2
20240213,24,12.01,14409.8,8730.3,2
20240213,24,12.02,14412.0,8727.8,2
20240213,24,12.14,14412.0,8727.8,2
20240213,24,12.15,14412.0,8652.5,2
20240213,24,12.31,14413.4,8651.6,2
20240213,24,12.50,14413.4,8651.1,2
20240213,24,13.00,14413.4,8650.7,2
20240213,24,13.38,14413.4,8524.0,2
20240213,24,13.87,14413.4,8523.4,2
20240213,24,14.45,14413.4,8521.1,2
20240213,24,14.50,14413.4,8520.6,2
20240213,24,14.53,14543.4,8520.5,2
20240213,24,15.00,14843.4,8520.5,2
20240213,24,15.01,14843.4,8520.4,2
20240213,24,15.50,14843.4,8516.0,2
20240213,24,15.52,14843.4,8515.9,2
20240213,24,16.30,14843.4,8514.7,2
20240213,24,16.50,14843.4,8514.6,2
20240213,24,17.30,14843.4,8514.4,2
20240213,24,17.35,14917.7,8514.2,2
20240213,24,17.50,14917.7,8514.2,2
20240213,24,17.62,14947.7,8512.1,2
20240213,24,17.70,14947.7,8512.1,2
20240213,24,17.88,14977.7,8512.0,2
20240213,24,17.90,14977.7,8512.0,2
20240213,24,18.10,14977.7,8511.5,2
20240213,24,18.13,15007.7,8510.3,2
20240213,24,18.38,15037.7,8510.3,2
20240213,24,18.64,15067.7,8510.3,2
20240213,24,18.74,15067.7,8510.3,2
20240213,24,18.90,15097.7,8509.6,2
20240213,24,19.00,15097.7,8509.6,2
20240213,24,19.15,15127.7,8493.7,2
20240213,24,19.48,15167.7,8493.7,2
20240213,24,20.00,15167.7,8493.7,2
20240213,24,21.00,15167.7,8485.9,2
20240213,24,21.88,15167.7,8457.3,2
20240213,24,23.55,15662.7,8456.8,2
20240213,24,24.12,15662.7,8456.8,2
20240213,24,24.75,15662.7,8456.2,2
20240213,24,25.00,15662.7,8446.6,2
20240213,24,25.85,15662.7,8446.5,2
20240213,24,27.01,15662.7,8445.9,2
20240213,24,28.50,15662.7,8408.2,2
20240213,24,29.00,15662.7,8407.7,2
20240213,24,29.40,15662.7,8405.1,2
20240213,24,29.49,15662.7,8404.6,2
20240213,24,29.60,15662.7,8404.0,2
20240213,24,29.80,15666.7,8403.5,2
20240213,24,29.82,15666.7,8403.5,2
20240213,24,30.00,15666.7,8397.7,2
20240213,24,32.00,15666.7,8395.3,2
20240213,24,33.08,15666.7,8276.5,2
20240213,24,34.57,15666.7,8275.8,2
20240213,24,34.87,15666.7,8275.2,2
20240213,24,36.00,15666.7,8259.3,2
20240213,24,37.34,15666.7,8244.9,2
20240213,24,39.98,15686.7,8237.4,2
20240213,24,40.00,15686.7,8237.4,2
20240213,24,44.14,15686.7,8225.8,2
20240213,24,44.82,15686.7,8225.1,2
20240213,24,45.00,15686.7,8224.2,2
20240213,24,45.12,15686.7,8183.3,2
20240213,24,48.50,15686.7,8181.8,2
20240213,24,50.00,15686.7,8181.7,2
20240213,24,52.50,15686.7,8102.5,2
20240213,24,60.00,15686.7,8102.4,2
20240213,24,70.01,15686.7,8059.3,2
20240213,24,77.80,15686.7,8057.8,2
20240213,24,79.90,15686.7,8018.3,2
20240213,24,80.00,15686.7,8015.4,2
20240213,24,80.01,15686.7,7800.0,2
20240213,24,80.20,15686.7,7778.6,2
20240213,24,80.21,15716.7,7728.6,2
20240213,24,81.00,15716.7,7728.6,2
20240213,24,82.01,15716.7,7728.1,2
20240213,24,85.00,15716.7,7714.1,2
20240213,24,90.00,15716.7,7697.5,2
20240213,24,99.90,15716.7,7693.7,2
20240213,24,100.00,15716.7,7693.2,2
20240213,24,100.01,15718.3,7580.9,2
20240213,24,101.00,15718.3,7580.9,2
20240213,24,102.00,15718.3,7523.5,2
20240213,24,120.10,15718.3,7375.8,2
