電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240506,29,2.14,15361.4,21536.9,0
20240506,29,2.85,15361.4,21535.5,0
20240506,29,3.00,15361.4,21533.9,0
20240506,29,3.10,15365.4,21472.2,0
20240506,29,3.50,15365.4,21472.2,0
20240506,29,3.55,15365.4,21468.5,0
20240506,29,3.60,15365.5,21466.9,0
20240506,29,3.95,15370.9,21466.9,0
20240506,29,4.00,15370.9,21466.9,0
20240506,29,4.14,15370.9,21466.8,0
20240506,29,4.26,15370.9,21466.1,0
20240506,29,4.76,15371.8,21462.5,0
20240506,29,4.92,15371.8,21462.5,0
20240506,29,5.00,15396.9,21443.2,0
20240506,29,5.24,15401.9,21333.1,0
20240506,29,5.35,15405.9,21333.1,0
20240506,29,5.71,15410.9,21333.1,0
20240506,29,5.85,15449.2,21333.1,0
20240506,29,6.00,15449.2,21333.1,0
20240506,29,6.01,15455.3,21307.2,0
20240506,29,6.10,15455.3,21307.2,0
20240506,29,6.12,15460.1,21301.2,0
20240506,29,6.19,15465.1,21301.2,0
20240506,29,6.26,15473.9,21301.2,0
20240506,29,6.67,15478.9,21295.2,0
20240506,29,6.70,15478.9,21294.6,0
20240506,29,6.72,15533.6,21264.6,0
20240506,29,7.00,15538.4,21264.6,0
20240506,29,7.46,15538.4,21229.6,0
20240506,29,7.47,15538.4,21228.9,0
20240506,29,7.50,15578.4,21225.3,0
20240506,29,7.70,15580.1,21193.9,0
20240506,29,7.92,15580.1,21193.9,0
20240506,29,8.00,15581.0,20498.4,0
20240506,29,8.01,15581.0,20498.4,0
20240506,29,8.26,15581.0,20493.6,0
20240506,29,8.50,15581.0,20492.9,0
20240506,29,8.68,15581.0,20489.2,0
20240506,29,8.80,15581.0,20371.2,0
20240506,29,8.82,15584.2,20371.0,0
20240506,29,8.84,15584.2,20371.0,0
20240506,29,8.87,15584.2,20159.0,0
20240506,29,9.00,15604.2,19989.0,0
20240506,29,9.01,15615.5,19969.0,0
20240506,29,9.05,15615.5,19962.4,0
20240506,29,9.31,15615.5,19959.4,0
20240506,29,9.35,15615.5,19794.4,0
20240506,29,9.48,15615.5,19594.4,0
20240506,29,9.49,15615.5,19549.4,0
20240506,29,9.61,15615.5,19349.4,0
20240506,29,9.68,15615.5,19149.4,0
20240506,29,9.70,15615.5,18949.4,0
20240506,29,9.75,15615.5,18443.4,0
20240506,29,9.76,15615.5,18243.4,0
20240506,29,9.85,15615.5,18213.4,0
20240506,29,9.87,15911.5,18213.0,0
20240506,29,10.00,16166.3,18213.0,0
20240506,29,10.04,16166.3,18212.7,0
20240506,29,10.07,16166.3,18012.7,0
20240506,29,10.09,16166.3,17812.7,0
20240506,29,10.11,16166.3,17612.7,0
20240506,29,10.25,16301.3,17412.7,0
20240506,29,10.28,16301.3,17412.7,0
20240506,29,10.30,16301.3,17212.7,0
20240506,29,10.31,16301.3,17162.5,0
20240506,29,10.50,16301.3,17112.5,0
20240506,29,10.54,16324.8,17112.4,0
20240506,29,10.60,16324.8,16992.8,0
20240506,29,10.87,16380.0,16992.7,0
20240506,29,11.00,16514.0,16992.7,0
20240506,29,11.10,16514.0,16992.7,0
20240506,29,11.20,16646.0,16992.6,0
20240506,29,11.30,16646.0,16992.6,0
20240506,29,11.35,16696.0,16992.2,0
20240506,29,11.39,16746.0,16992.2,0
20240506,29,11.46,16795.8,16992.2,0
20240506,29,11.70,16795.8,16989.2,0
20240506,29,11.80,16795.8,16989.1,0
20240506,29,11.90,16795.8,16889.1,0
20240506,29,12.00,16835.8,16789.1,0
20240506,29,12.05,16835.8,16615.6,0
20240506,29,12.10,16835.8,16615.5,0
20240506,29,12.20,16835.8,16511.5,0
20240506,29,12.41,17095.8,16436.1,0
20240506,29,12.50,17095.8,16436.1,0
20240506,29,12.82,17095.8,16416.1,0
20240506,29,13.00,17095.8,16412.6,0
20240506,29,13.02,17095.8,16411.7,0
20240506,29,13.60,17095.8,16411.6,0
20240506,29,13.65,17095.8,16411.5,0
20240506,29,14.00,17095.8,16410.7,0
20240506,29,14.10,17095.8,16410.5,0
20240506,29,14.22,17095.8,16410.4,0
20240506,29,14.35,17095.8,16407.6,0
20240506,29,14.52,17227.8,16404.5,0
20240506,29,14.54,17227.8,16404.5,0
20240506,29,14.58,17359.8,16404.4,0
20240506,29,14.65,17491.8,16404.4,0
20240506,29,14.72,17623.8,16404.4,0
20240506,29,14.79,17643.4,16404.4,0
20240506,29,14.80,17643.4,16404.4,0
20240506,29,14.88,17869.4,16404.3,0
20240506,29,15.00,17869.4,16404.3,0
20240506,29,15.17,17869.4,16398.6,0
20240506,29,15.29,18043.4,16313.1,0
20240506,29,15.48,18043.4,16313.1,0
20240506,29,15.61,18043.4,16310.1,0
20240506,29,15.77,18043.4,16310.0,0
20240506,29,16.00,18043.4,16309.8,0
20240506,29,16.48,18043.4,16266.9,0
20240506,29,16.60,18043.4,16263.0,0
20240506,29,17.00,18043.4,16260.4,0
20240506,29,17.01,18043.4,16259.9,0
20240506,29,17.15,18043.4,16259.6,0
20240506,29,17.30,18043.4,16244.2,0
20240506,29,17.75,18043.4,16244.0,0
20240506,29,17.76,18057.7,16242.9,0
20240506,29,18.02,18057.7,16242.9,0
20240506,29,18.17,18057.7,16241.9,0
20240506,29,18.65,18057.7,16238.3,0
20240506,29,18.82,18057.7,16230.7,0
20240506,29,18.85,18057.7,16148.7,0
20240506,29,19.40,18072.1,16147.1,0
20240506,29,19.50,18072.1,16147.1,0
20240506,29,19.53,18072.1,16144.1,0
20240506,29,20.00,18072.1,16144.0,0
20240506,29,20.07,18091.1,16059.6,0
20240506,29,20.80,18091.1,16059.6,0
20240506,29,21.10,18091.1,14059.6,0
20240506,29,21.74,18091.1,14058.6,0
20240506,29,22.00,18091.1,14055.0,0
20240506,29,22.18,18091.1,14053.9,0
20240506,29,22.38,18097.1,14050.9,0
20240506,29,23.22,18097.1,14050.9,0
20240506,29,23.30,18097.1,14047.3,0
20240506,29,23.35,18097.1,14044.3,0
20240506,29,23.52,18097.1,14043.3,0
20240506,29,23.93,18097.1,13890.7,0
20240506,29,24.53,18097.1,13886.1,0
20240506,29,25.00,18097.1,13886.0,0
20240506,29,25.60,18097.1,13849.2,0
20240506,29,27.00,18097.1,13848.2,0
20240506,29,27.09,18097.1,13847.4,0
20240506,29,27.85,18097.1,13847.0,0
20240506,29,30.00,18097.1,13846.0,0
20240506,29,30.01,18097.1,13833.1,0
20240506,29,30.10,18097.1,13567.9,0
20240506,29,32.00,18097.1,13566.9,0
20240506,29,32.35,18097.1,13422.7,0
20240506,29,32.50,18097.1,13421.7,0
20240506,29,33.76,18097.1,13392.2,0
20240506,29,34.00,18097.1,13384.7,0
20240506,29,34.53,18097.1,13353.8,0
20240506,29,34.60,18097.1,13353.5,0
20240506,29,35.01,18097.1,13350.1,0
20240506,29,35.49,18097.1,13349.1,0
20240506,29,36.00,18097.1,13321.8,0
20240506,29,40.00,18097.1,13296.8,0
20240506,29,40.96,18097.1,13273.0,0
20240506,29,45.00,18097.1,13270.7,0
20240506,29,45.01,18097.1,13231.1,0
20240506,29,45.12,18097.1,13147.7,0
20240506,29,46.00,18097.1,13127.9,0
20240506,29,48.75,18097.1,13108.4,0
20240506,29,50.00,18128.1,13084.7,0
20240506,29,50.90,18128.1,12759.1,0
20240506,29,51.71,18128.1,12757.4,0
20240506,29,57.00,18128.1,12740.3,0
20240506,29,60.00,18128.1,12739.9,0
20240506,29,70.00,18128.1,12657.2,0
20240506,29,77.80,18128.1,12657.1,0
20240506,29,79.90,18128.1,12635.5,0
20240506,29,80.00,18128.1,12634.9,0
20240506,29,80.01,18128.1,11521.5,0
20240506,29,80.02,18128.1,11340.7,0
20240506,29,80.21,18158.1,11339.7,0
20240506,29,81.00,18158.1,11339.7,0
20240506,29,82.01,18158.1,11249.3,0
20240506,29,85.00,18158.1,11164.9,0
20240506,29,90.00,18158.1,11159.8,0
20240506,29,99.90,18158.1,11152.2,0
20240506,29,100.00,18158.1,11150.2,0
20240506,29,100.01,18207.4,10650.3,0
20240506,29,101.00,18207.4,10650.3,0
20240506,29,102.00,18207.4,10640.3,0
20240506,29,105.00,18207.4,10471.3,0
20240506,29,120.10,18207.4,10471.1,0
20240506,29,138.00,18207.4,10444.1,0
20240506,29,150.00,18207.4,10311.2,0
20240506,29,200.00,18207.4,10301.8,0
20240506,29,200.01,18207.4,8568.9,0
20240506,29,200.10,18207.4,7831.2,0
20240506,29,200.98,18207.4,7788.7,0
20240506,29,200.99,18207.4,7788.6,0
20240506,29,201.00,18207.4,7788.5,0
20240506,29,210.00,18207.4,7734.3,0
20240506,29,250.00,18207.4,7679.6,0
20240506,29,300.00,18207.4,7487.0,0
20240506,29,500.00,18207.4,7455.1,0
20240506,29,550.02,18207.4,7450.1,0
20240506,29,900.00,18207.4,7315.3,0
20240506,29,999.00,18207.4,7314.9,0
20240506,29,999.99,18207.4,0.0,0
20240506,29,0.00,0.0,12169.3,1
20240506,29,0.00,4688.0,12169.3,1
20240506,29,0.01,10430.8,12169.3,1
20240506,29,0.02,10559.8,12166.1,1
20240506,29,0.03,10560.6,12155.1,1
20240506,29,0.04,10561.3,12144.6,1
20240506,29,0.10,10561.3,12144.6,1
20240506,29,0.30,10561.4,12122.6,1
20240506,29,0.50,10561.4,12122.6,1
20240506,29,0.75,10565.7,11928.6,1
20240506,29,0.78,10575.9,11928.6,1
20240506,29,1.00,10738.1,11928.6,1
20240506,29,1.28,10773.9,11926.4,1
20240506,29,1.50,10774.0,11926.4,1
20240506,29,1.55,10784.2,11926.4,1
20240506,29,2.32,10794.4,11926.4,1
20240506,29,2.84,10799.4,11926.4,1
20240506,29,2.87,10804.4,11926.4,1
20240506,29,3.00,10804.5,11926.4,1
20240506,29,3.09,10814.7,11898.3,1
20240506,29,3.50,10814.7,11898.3,1
20240506,29,3.61,10814.7,11895.1,1
20240506,29,3.62,10821.4,11888.1,1
20240506,29,3.86,10831.6,11881.1,1
20240506,29,4.28,10834.0,11881.1,1
20240506,29,4.29,10838.0,11881.1,1
20240506,29,4.49,10838.0,11881.1,1
20240506,29,4.68,10838.0,11878.1,1
20240506,29,4.70,10840.6,11868.4,1
20240506,29,5.00,10862.0,11868.4,1
20240506,29,5.10,10862.0,11866.9,1
20240506,29,5.11,10864.4,11566.9,1
20240506,29,5.25,10864.4,11566.9,1
20240506,29,5.53,10866.9,11566.8,1
20240506,29,5.73,10882.2,11566.8,1
20240506,29,5.78,10882.2,11566.8,1
20240506,29,5.95,10884.6,11566.4,1
20240506,29,6.00,10886.4,11566.2,1
20240506,29,6.26,10886.4,11526.2,1
20240506,29,6.65,10886.4,11523.2,1
20240506,29,7.00,10888.5,11522.9,1
20240506,29,7.34,10888.5,11442.9,1
20240506,29,7.50,10888.5,11442.5,1
20240506,29,7.61,10888.5,11427.1,1
20240506,29,7.65,10888.5,11280.1,1
20240506,29,7.70,10888.5,11133.1,1
20240506,29,7.72,10888.5,11113.4,1
20240506,29,7.98,10888.5,11108.6,1
20240506,29,8.00,10888.5,11108.4,1
20240506,29,8.01,10891.3,10978.8,1
20240506,29,8.03,10891.3,10970.4,1
20240506,29,8.04,10891.3,10967.2,1
20240506,29,8.15,10891.3,10966.5,1
20240506,29,8.18,10891.3,10871.5,1
20240506,29,8.39,10891.3,10776.5,1
20240506,29,8.42,10924.8,10652.5,1
20240506,29,8.43,10924.8,10652.5,1
20240506,29,8.45,10924.8,10651.8,1
20240506,29,8.52,10924.8,10651.1,1
20240506,29,8.56,10924.8,10545.1,1
20240506,29,8.59,10924.8,10398.1,1
20240506,29,8.62,10924.8,10288.1,1
20240506,29,8.87,10924.8,10286.1,1
20240506,29,8.93,10924.8,10162.1,1
20240506,29,9.00,10924.8,10062.1,1
20240506,29,9.15,10924.8,10061.1,1
20240506,29,9.17,10974.6,10057.2,1
20240506,29,9.27,10974.6,10057.2,1
20240506,29,9.37,11004.6,10057.1,1
20240506,29,9.53,11034.6,10057.1,1
20240506,29,9.68,11064.6,10057.1,1
20240506,29,9.75,11064.6,10057.1,1
20240506,29,9.76,11079.6,10056.1,1
20240506,29,10.00,11080.3,10056.1,1
20240506,29,10.04,11280.3,10050.9,1
20240506,29,10.10,11280.3,10050.9,1
20240506,29,10.11,11280.3,10049.9,1
20240506,29,10.28,11280.3,9949.9,1
20240506,29,10.31,11280.3,9948.1,1
20240506,29,10.32,11385.9,9888.3,1
20240506,29,10.40,11385.9,9888.3,1
20240506,29,10.64,11555.9,9887.5,1
20240506,29,10.79,11555.9,9887.5,1
20240506,29,10.89,11975.9,9887.3,1
20240506,29,10.97,11975.9,9887.3,1
20240506,29,11.00,11979.9,9887.2,1
20240506,29,11.09,11979.9,9801.0,1
20240506,29,11.24,12399.9,9797.6,1
20240506,29,11.28,12399.9,9797.6,1
20240506,29,11.59,12649.9,9794.3,1
20240506,29,11.68,12649.9,9794.3,1
20240506,29,12.00,12688.9,9780.9,1
20240506,29,12.32,12868.9,9700.0,1
20240506,29,12.50,12868.9,9700.0,1
20240506,29,12.53,12868.9,9697.9,1
20240506,29,12.79,12910.9,9696.9,1
20240506,29,13.00,12910.9,9696.9,1
20240506,29,13.54,12910.9,9678.8,1
20240506,29,13.60,12910.9,9678.7,1
20240506,29,14.30,12910.9,9678.5,1
20240506,29,14.32,12910.9,9678.3,1
20240506,29,14.47,12910.9,9677.5,1
20240506,29,14.78,12910.9,9634.0,1
20240506,29,15.00,12910.9,9633.1,1
20240506,29,15.40,12910.9,9626.7,1
20240506,29,15.54,12990.9,9626.6,1
20240506,29,15.90,12990.9,9626.6,1
20240506,29,15.97,12990.9,9626.5,1
20240506,29,16.09,12990.9,9625.7,1
20240506,29,16.34,12990.9,9595.1,1
20240506,29,16.40,12990.9,9584.1,1
20240506,29,16.70,12990.9,9583.9,1
20240506,29,16.95,12990.9,9583.8,1
20240506,29,17.00,12990.9,9128.8,1
20240506,29,17.01,12990.9,9112.8,1
20240506,29,17.50,12990.9,9099.8,1
20240506,29,17.90,12990.9,9099.6,1
20240506,29,18.25,12990.9,9099.5,1
20240506,29,18.54,12990.9,9098.8,1
20240506,29,19.21,12990.9,9098.7,1
20240506,29,20.00,12990.9,9098.5,1
20240506,29,20.86,12990.9,8960.4,1
20240506,29,21.95,12990.9,8959.6,1
20240506,29,22.00,12990.9,8958.8,1
20240506,29,22.02,12990.9,8957.3,1
20240506,29,22.10,12990.9,8956.5,1
20240506,29,22.17,12990.9,8955.8,1
20240506,29,22.36,12994.9,8949.7,1
20240506,29,24.76,13001.4,8949.7,1
20240506,29,25.00,13001.4,8949.7,1
20240506,29,27.00,13001.4,8936.8,1
20240506,29,30.00,13001.4,8934.8,1
20240506,29,32.00,13001.4,8925.1,1
20240506,29,32.50,13001.4,8816.4,1
20240506,29,33.76,13001.4,8806.6,1
20240506,29,35.83,13001.4,8782.9,1
20240506,29,36.00,13001.4,8777.4,1
20240506,29,38.58,13237.4,8752.4,1
20240506,29,40.00,13260.4,8752.4,1
20240506,29,40.12,13260.4,8743.2,1
20240506,29,44.04,13260.4,8735.2,1
20240506,29,45.00,13260.4,8733.4,1
20240506,29,45.01,13260.4,8641.2,1
20240506,29,45.12,13260.4,8629.8,1
20240506,29,46.00,13260.4,8621.0,1
20240506,29,50.00,13260.4,8603.7,1
20240506,29,52.00,13260.4,8538.5,1
20240506,29,57.50,13260.4,8536.4,1
20240506,29,60.00,13260.4,8536.3,1
20240506,29,61.50,13260.4,8385.9,1
20240506,29,70.00,13260.4,8385.7,1
20240506,29,70.01,13260.4,8383.0,1
20240506,29,77.80,13260.4,8379.7,1
20240506,29,79.90,13260.4,8366.4,1
20240506,29,80.00,13260.4,8365.2,1
20240506,29,80.01,13260.4,8099.6,1
20240506,29,80.05,13260.4,8069.9,1
20240506,29,80.10,13260.4,8062.4,1
20240506,29,80.20,13260.4,8060.5,1
20240506,29,80.21,13372.2,8042.3,1
20240506,29,82.01,13372.2,8042.3,1
20240506,29,85.00,13372.2,8001.6,1
20240506,29,90.00,13372.2,7998.5,1
20240506,29,99.90,13372.2,7991.5,1
20240506,29,100.00,13512.6,7990.8,1
20240506,29,100.01,13516.0,7799.3,1
20240506,29,100.61,13516.0,7799.3,1
20240506,29,101.00,13516.0,7798.2,1
20240506,29,102.00,13516.0,7707.1,1
20240506,29,120.10,13516.0,7659.8,1
20240506,29,138.00,13516.0,7657.6,1
20240506,29,200.00,13516.0,7486.2,1
20240506,29,200.01,13516.0,6895.2,1
20240506,29,200.10,13516.0,6009.7,1
20240506,29,201.00,13516.0,6006.9,1
20240506,29,210.00,13516.0,6000.5,1
20240506,29,250.00,13516.0,5985.0,1
20240506,29,300.00,13516.0,5979.7,1
20240506,29,550.02,13516.0,5971.7,1
20240506,29,900.00,13516.0,5814.1,1
20240506,29,999.00,13516.0,5810.9,1
20240506,29,999.99,13516.0,0.0,1
20240506,30,0.00,0.0,21729.9,0
20240506,30,0.00,8914.7,21729.9,0
20240506,30,0.01,14357.4,21729.9,0
20240506,30,0.02,14624.7,21722.4,0
20240506,30,0.03,14626.4,21722.2,0
20240506,30,0.04,14631.4,21720.9,0
20240506,30,0.05,14631.6,21720.9,0
20240506,30,0.10,14631.6,21720.9,0
20240506,30,0.25,14633.8,21630.8,0
20240506,30,0.26,14636.2,21630.8,0
20240506,30,0.27,14636.8,21630.8,0
20240506,30,0.50,14661.8,21630.8,0
20240506,30,1.00,15067.6,21372.8,0
20240506,30,1.02,15229.7,21368.8,0
20240506,30,2.00,15229.7,21368.8,0
20240506,30,2.37,15229.7,21268.8,0
20240506,30,3.00,15229.7,21267.4,0
20240506,30,3.15,15229.7,21205.6,0
20240506,30,3.27,15233.7,21204.0,0
20240506,30,3.50,15233.7,21204.0,0
20240506,30,3.60,15233.8,21200.2,0
20240506,30,3.93,15233.8,21200.2,0
20240506,30,4.34,15238.4,21198.6,0
20240506,30,4.71,15238.4,21198.6,0
20240506,30,4.82,15238.4,21195.0,0
20240506,30,5.00,15263.5,21175.7,0
20240506,30,5.38,15266.0,21065.6,0
20240506,30,5.50,15266.0,21065.6,0
20240506,30,5.52,15270.0,21064.9,0
20240506,30,5.67,15319.9,21064.9,0
20240506,30,5.85,15357.9,21064.9,0
20240506,30,5.87,15362.9,21064.9,0
20240506,30,6.00,15362.9,21064.9,0
20240506,30,6.01,15367.2,21040.0,0
20240506,30,6.10,15367.2,21035.1,0
20240506,30,6.26,15376.0,21029.1,0
20240506,30,6.36,15381.0,21023.1,0
20240506,30,6.70,15381.0,21023.1,0
20240506,30,6.85,15386.0,20993.1,0
20240506,30,7.00,15390.8,20993.1,0
20240506,30,7.34,15395.8,20958.1,0
20240506,30,7.50,15435.8,20957.5,0
20240506,30,7.70,15437.2,20926.3,0
20240506,30,7.92,15437.2,20926.3,0
20240506,30,7.95,15437.2,20230.8,0
20240506,30,8.00,15437.8,20227.2,0
20240506,30,8.01,15437.8,20227.2,0
20240506,30,8.15,15437.8,20222.4,0
20240506,30,8.50,15437.8,20221.7,0
20240506,30,8.80,15437.8,20218.0,0
20240506,30,8.82,15441.0,20217.8,0
20240506,30,8.85,15441.0,20217.8,0
20240506,30,8.86,15441.0,20208.8,0
20240506,30,8.90,15441.0,19996.8,0
20240506,30,8.97,15441.0,19717.8,0
20240506,30,9.00,15461.0,19717.1,0
20240506,30,9.01,15472.2,19697.1,0
20240506,30,9.31,15472.2,19690.6,0
20240506,30,9.35,15472.2,19525.6,0
20240506,30,9.48,15472.2,19325.6,0
20240506,30,9.49,15472.2,19280.6,0
20240506,30,9.61,15472.2,19080.6,0
20240506,30,9.68,15472.2,18880.6,0
20240506,30,9.70,15474.2,18680.6,0
20240506,30,9.75,15474.2,18178.6,0
20240506,30,9.76,15474.2,17978.6,0
20240506,30,9.78,15474.2,17948.6,0
20240506,30,9.90,15736.2,17945.6,0
20240506,30,10.00,15818.1,17945.6,0
20240506,30,10.02,15911.1,17944.2,0
20240506,30,10.04,15911.1,17943.8,0
20240506,30,10.07,15911.1,17743.8,0
20240506,30,10.10,15911.1,17543.8,0
20240506,30,10.11,15911.1,17343.8,0
20240506,30,10.28,15911.1,17143.8,0
20240506,30,10.29,15911.1,16893.8,0
20240506,30,10.30,15911.1,16843.8,0
20240506,30,10.46,16156.1,16843.6,0
20240506,30,10.50,16156.1,16843.6,0
20240506,30,10.54,16299.2,16843.5,0
20240506,30,10.60,16299.2,16843.5,0
20240506,30,10.87,16353.6,16843.4,0
20240506,30,11.00,16486.6,16843.4,0
20240506,30,11.10,16486.6,16843.4,0
20240506,30,11.20,16618.6,16843.3,0
20240506,30,11.23,16668.6,16843.3,0
20240506,30,11.26,16718.6,16843.3,0
20240506,30,11.30,16718.6,16843.3,0
20240506,30,11.45,16718.6,16842.9,0
20240506,30,11.46,16768.0,16842.5,0
20240506,30,11.70,16768.0,16842.5,0
20240506,30,11.87,16768.0,16842.4,0
20240506,30,11.97,16768.0,16742.4,0
20240506,30,12.00,16808.0,16642.4,0
20240506,30,12.05,16808.0,16566.9,0
20240506,30,12.06,16808.0,16566.8,0
20240506,30,12.16,16808.0,16466.8,0
20240506,30,12.20,16808.0,16363.8,0
20240506,30,12.27,16808.0,16288.7,0
20240506,30,12.41,17068.0,16284.7,0
20240506,30,12.50,17068.0,16284.7,0
20240506,30,13.00,17068.0,16264.7,0
20240506,30,13.34,17068.0,16263.8,0
20240506,30,13.40,17068.0,16260.3,0
20240506,30,13.60,17068.0,16260.2,0
20240506,30,14.00,17068.0,16260.1,0
20240506,30,14.10,17068.0,16259.9,0
20240506,30,14.22,17068.0,16259.7,0
20240506,30,14.36,17068.0,16256.4,0
20240506,30,14.52,17200.0,16255.7,0
20240506,30,14.54,17200.0,16252.6,0
20240506,30,14.58,17332.0,16252.5,0
20240506,30,14.65,17464.0,16252.5,0
20240506,30,14.72,17596.0,16252.5,0
20240506,30,14.79,17617.3,16252.5,0
20240506,30,14.80,17617.3,16252.5,0
20240506,30,14.88,17842.3,16252.4,0
20240506,30,15.00,17842.3,16252.4,0
20240506,30,15.17,17842.3,16246.0,0
20240506,30,15.27,18017.3,16160.1,0
20240506,30,15.61,18017.3,16160.1,0
20240506,30,15.77,18017.3,16160.0,0
20240506,30,16.00,18017.3,16159.8,0
20240506,30,16.13,18017.3,16116.8,0
20240506,30,16.48,18017.3,16113.8,0
20240506,30,16.77,18017.3,16109.9,0
20240506,30,17.00,18017.3,16107.3,0
20240506,30,17.01,18017.3,16106.8,0
20240506,30,17.15,18017.3,16106.5,0
20240506,30,17.30,18017.3,16091.1,0
20240506,30,17.50,18017.3,16090.9,0
20240506,30,17.75,18017.3,16090.6,0
20240506,30,17.76,18031.6,16089.5,0
20240506,30,18.40,18031.6,16089.5,0
20240506,30,18.74,18031.6,16088.3,0
20240506,30,19.02,18031.6,16084.7,0
20240506,30,19.09,18031.6,16083.2,0
20240506,30,19.36,18031.6,16001.2,0
20240506,30,19.40,18046.0,15994.4,0
20240506,30,19.53,18046.0,15994.4,0
20240506,30,20.00,18046.0,15994.3,0
20240506,30,20.11,18046.0,15922.7,0
20240506,30,20.80,18046.0,15919.7,0
20240506,30,21.00,18046.0,13919.7,0
20240506,30,21.27,18046.0,13919.4,0
20240506,30,22.00,18046.0,13918.4,0
20240506,30,22.33,18046.0,13917.6,0
20240506,30,22.38,18052.0,13914.0,0
20240506,30,22.76,18052.0,13914.0,0
20240506,30,23.00,18052.0,13911.0,0
20240506,30,23.52,18052.0,13910.6,0
20240506,30,23.83,18052.0,13909.6,0
20240506,30,23.86,18052.0,13906.0,0
20240506,30,23.93,18052.0,13903.0,0
20240506,30,24.08,18052.0,13898.5,0
20240506,30,24.13,18052.0,13816.9,0
20240506,30,24.53,18052.0,13745.9,0
20240506,30,25.00,18052.0,13745.8,0
20240506,30,25.77,18052.0,13708.8,0
20240506,30,28.00,18052.0,13707.8,0
20240506,30,28.02,18052.0,13707.1,0
20240506,30,30.00,18052.0,13706.1,0
20240506,30,30.01,18052.0,13693.6,0
20240506,30,30.27,18052.0,13433.3,0
20240506,30,32.00,18052.0,13432.3,0
20240506,30,32.50,18052.0,13295.0,0
20240506,30,32.52,18052.0,13266.4,0
20240506,30,33.92,18052.0,13265.4,0
20240506,30,34.00,18052.0,13258.0,0
20240506,30,34.53,18052.0,13227.1,0
20240506,30,34.77,18052.0,13226.8,0
20240506,30,35.01,18052.0,13223.4,0
20240506,30,36.00,18052.0,13222.4,0
20240506,30,39.51,18052.0,13197.4,0
20240506,30,40.00,18052.0,13170.2,0
20240506,30,40.98,18052.0,13146.3,0
20240506,30,45.00,18052.0,13143.9,0
20240506,30,45.01,18052.0,13104.1,0
20240506,30,45.12,18052.0,13017.1,0
20240506,30,46.00,18052.0,12997.4,0
20240506,30,48.75,18052.0,12977.5,0
20240506,30,50.00,18083.0,12976.8,0
20240506,30,50.90,18083.0,12651.6,0
20240506,30,51.71,18083.0,12649.9,0
20240506,30,57.00,18083.0,12633.1,0
20240506,30,60.00,18083.0,12632.7,0
20240506,30,70.00,18083.0,12549.8,0
20240506,30,77.80,18083.0,12549.7,0
20240506,30,79.90,18083.0,12527.0,0
20240506,30,80.00,18083.0,12526.4,0
20240506,30,80.01,18083.0,11414.4,0
20240506,30,80.02,18083.0,11234.4,0
20240506,30,80.21,18113.0,11233.4,0
20240506,30,81.00,18113.0,11233.4,0
20240506,30,82.01,18113.0,11144.7,0
20240506,30,85.00,18113.0,11060.6,0
20240506,30,90.00,18113.0,11054.3,0
20240506,30,99.90,18113.0,11046.6,0
20240506,30,100.00,18113.0,11044.6,0
20240506,30,100.01,18160.8,10542.3,0
20240506,30,101.00,18160.8,10542.3,0
20240506,30,102.00,18160.8,10532.3,0
20240506,30,105.00,18160.8,10376.4,0
20240506,30,120.10,18160.8,10376.2,0
20240506,30,138.00,18160.8,10349.6,0
20240506,30,150.00,18160.8,10205.9,0
20240506,30,200.00,18160.8,10195.2,0
20240506,30,200.01,18160.8,8460.0,0
20240506,30,200.10,18160.8,7721.3,0
20240506,30,200.98,18160.8,7678.9,0
20240506,30,200.99,18160.8,7678.8,0
20240506,30,201.00,18160.8,7678.7,0
20240506,30,210.00,18160.8,7625.7,0
20240506,30,250.00,18160.8,7571.4,0
20240506,30,300.00,18160.8,7405.8,0
20240506,30,500.00,18160.8,7373.9,0
20240506,30,550.02,18160.8,7368.9,0
20240506,30,900.00,18160.8,7235.6,0
20240506,30,999.00,18160.8,7235.2,0
20240506,30,999.99,18160.8,0.0,0
20240506,30,0.00,0.0,12190.4,1
20240506,30,0.00,4572.2,12190.4,1
20240506,30,0.01,10332.2,12190.4,1
20240506,30,0.02,10461.2,12187.2,1
20240506,30,0.03,10461.9,12176.2,1
20240506,30,0.04,10462.4,12165.7,1
20240506,30,0.10,10462.4,12165.7,1
20240506,30,0.30,10462.5,12143.7,1
20240506,30,0.31,10495.0,12143.7,1
20240506,30,0.50,10495.0,12143.7,1
20240506,30,0.75,10499.2,11950.1,1
20240506,30,0.87,10509.4,11950.1,1
20240506,30,1.00,10601.5,11950.1,1
20240506,30,1.72,10611.7,11947.9,1
20240506,30,2.56,10614.9,11947.9,1
20240506,30,2.58,10625.1,11947.9,1
20240506,30,3.00,10695.5,11947.9,1
20240506,30,3.04,10700.5,11919.8,1
20240506,30,3.07,10705.5,11919.8,1
20240506,30,3.43,10715.7,11919.8,1
20240506,30,3.50,10715.8,11919.8,1
20240506,30,3.88,10715.8,11916.5,1
20240506,30,3.89,10721.7,11910.6,1
20240506,30,4.29,10735.9,11904.7,1
20240506,30,4.47,10735.9,11904.7,1
20240506,30,4.61,10735.9,11901.7,1
20240506,30,4.73,10751.2,11892.1,1
20240506,30,4.84,10753.6,11892.1,1
20240506,30,5.00,10774.9,11892.1,1
