電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240621,27,13.30,17728.8,14003.3,3
20240621,27,13.37,17728.8,14003.3,3
20240621,27,13.53,17728.8,14002.9,3
20240621,27,13.76,17728.8,14001.9,3
20240621,27,14.00,17728.8,13999.4,3
20240621,27,14.01,17730.0,13964.1,3
20240621,27,14.02,17730.0,13964.1,3
20240621,27,14.10,17730.0,13960.7,3
20240621,27,14.39,17830.0,13960.5,3
20240621,27,14.64,17830.0,13960.5,3
20240621,27,14.98,17830.0,13960.2,3
20240621,27,15.00,17840.0,13959.7,3
20240621,27,15.20,17840.0,13916.9,3
20240621,27,15.30,17840.0,13916.8,3
20240621,27,15.65,17910.0,13916.7,3
20240621,27,15.78,17910.0,13916.7,3
20240621,27,15.80,17910.0,13915.7,3
20240621,27,15.90,17910.0,13915.6,3
20240621,27,16.00,17949.0,13912.7,3
20240621,27,16.27,17949.0,13912.5,3
20240621,27,16.60,17949.0,13910.5,3
20240621,27,16.75,17950.0,13910.4,3
20240621,27,17.00,17950.0,13910.4,3
20240621,27,17.01,17950.0,13910.3,3
20240621,27,17.17,17950.0,13886.1,3
20240621,27,17.21,17950.0,13885.8,3
20240621,27,17.40,17950.0,13885.4,3
20240621,27,17.42,17950.0,13885.2,3
20240621,27,17.48,17950.0,13870.6,3
20240621,27,17.60,17950.0,13397.6,3
20240621,27,17.65,17950.0,13397.5,3
20240621,27,17.80,17950.0,13397.1,3
20240621,27,18.00,17950.0,13397.0,3
20240621,27,18.03,17950.0,13376.0,3
20240621,27,18.10,17950.0,13375.0,3
20240621,27,18.19,17950.0,13373.2,3
20240621,27,18.25,17950.0,13323.4,3
20240621,27,18.52,17950.0,13309.3,3
20240621,27,19.70,17950.0,13307.9,3
20240621,27,19.90,17950.0,13306.4,3
20240621,27,20.00,17950.0,13288.8,3
20240621,27,20.28,17950.0,13274.1,3
20240621,27,20.33,17950.0,13273.3,3
20240621,27,20.38,17950.0,13272.8,3
20240621,27,20.77,17950.0,13272.4,3
20240621,27,21.71,17950.0,13271.8,3
20240621,27,21.97,17950.0,13271.5,3
20240621,27,22.10,17950.0,13263.5,3
20240621,27,22.11,17950.0,13261.3,3
20240621,27,22.61,17969.0,13260.9,3
20240621,27,22.85,17969.0,13260.9,3
20240621,27,23.00,17969.0,13260.4,3
20240621,27,24.75,17969.0,13242.0,3
20240621,27,25.00,17969.0,13229.0,3
20240621,27,28.00,17969.0,13162.6,3
20240621,27,30.00,17969.0,13156.5,3
20240621,27,32.00,17969.0,13136.2,3
20240621,27,32.07,17969.0,12937.2,3
20240621,27,32.50,17969.0,12934.3,3
20240621,27,34.18,17969.0,12916.2,3
20240621,27,35.50,17969.0,12916.1,3
20240621,27,36.00,17969.0,12910.2,3
20240621,27,38.21,18168.0,12885.2,3
20240621,27,39.04,18168.0,12885.2,3
20240621,27,39.40,18168.0,12851.7,3
20240621,27,40.00,18199.0,12848.6,3
20240621,27,44.68,18199.0,12831.7,3
20240621,27,45.00,18199.0,12829.8,3
20240621,27,45.01,18199.0,12660.5,3
20240621,27,45.12,18199.0,12350.3,3
20240621,27,46.00,18199.0,12328.5,3
20240621,27,50.00,18199.0,12303.5,3
20240621,27,50.36,18199.0,12127.8,3
20240621,27,52.00,18199.0,11996.4,3
20240621,27,52.50,18199.0,11995.8,3
20240621,27,56.50,18199.0,11995.7,3
20240621,27,60.00,18199.0,11995.4,3
20240621,27,70.00,18199.0,11868.8,3
20240621,27,70.01,18199.0,11860.5,3
20240621,27,77.80,18199.0,11857.8,3
20240621,27,79.90,18199.0,11789.0,3
20240621,27,80.00,18199.0,11777.4,3
20240621,27,80.01,18199.0,11290.0,3
20240621,27,80.10,18199.0,11236.9,3
20240621,27,80.21,18329.0,11225.9,3
20240621,27,81.00,18329.0,11225.9,3
20240621,27,82.01,18329.0,11225.8,3
20240621,27,85.00,18329.0,11175.0,3
20240621,27,89.45,18329.0,11140.6,3
20240621,27,90.00,18329.0,11140.5,3
20240621,27,90.48,18329.0,11126.8,3
20240621,27,91.51,18329.0,11126.7,3
20240621,27,92.54,18329.0,11126.6,3
20240621,27,99.90,18329.0,11126.5,3
20240621,27,100.00,18499.0,11125.8,3
20240621,27,100.01,18503.8,10892.6,3
20240621,27,101.00,18503.8,10892.6,3
20240621,27,102.00,18503.8,10784.1,3
20240621,27,120.10,18503.8,10395.2,3
20240621,27,138.00,18503.8,10387.4,3
20240621,27,190.00,18503.8,10167.7,3
20240621,27,200.00,18503.8,10164.5,3
20240621,27,200.01,18503.8,9058.5,3
20240621,27,200.10,18503.8,8038.6,3
20240621,27,201.00,18503.8,8035.7,3
20240621,27,210.00,18503.8,8026.8,3
20240621,27,250.00,18503.8,7923.5,3
20240621,27,300.00,18503.8,7913.7,3
20240621,27,550.02,18503.8,7905.3,3
20240621,27,900.00,18503.8,7742.1,3
20240621,27,999.00,18503.8,7734.1,3
20240621,27,999.99,18503.8,0.0,3
20240621,28,0.00,0.0,20348.8,2
20240621,28,0.00,12278.2,20348.8,2
20240621,28,0.01,15468.4,20348.8,2
20240621,28,0.02,15484.3,20329.0,2
20240621,28,0.03,15487.3,20329.0,2
20240621,28,0.04,15520.6,20317.1,2
20240621,28,0.10,15561.1,20317.1,2
20240621,28,0.27,15567.6,20257.0,2
20240621,28,0.28,15574.0,20257.0,2
20240621,28,0.60,15586.0,20257.0,2
20240621,28,0.70,15587.0,20257.0,2
20240621,28,0.80,15588.0,20257.0,2
20240621,28,0.90,15589.0,20257.0,2
20240621,28,1.00,15905.2,20257.0,2
20240621,28,1.15,15985.2,19976.2,2
20240621,28,1.74,16040.9,19976.2,2
20240621,28,3.00,16040.9,19976.2,2
20240621,28,3.01,16041.1,19896.3,2
20240621,28,3.40,16042.1,19814.7,2
20240621,28,3.99,16043.1,19814.7,2
20240621,28,4.00,16066.2,19814.7,2
20240621,28,5.00,16163.1,19814.7,2
20240621,28,5.65,16164.1,19789.1,2
20240621,28,6.00,16164.1,19789.1,2
20240621,28,6.10,16164.1,19785.1,2
20240621,28,6.24,16165.1,19779.1,2
20240621,28,7.50,16205.1,19779.1,2
20240621,28,7.90,16206.1,19735.8,2
20240621,28,8.00,16206.1,19735.8,2
20240621,28,8.01,16206.1,19695.8,2
20240621,28,8.49,16207.1,19688.3,2
20240621,28,8.50,16207.1,19688.3,2
20240621,28,9.01,16223.1,19677.3,2
20240621,28,9.02,16223.1,19677.3,2
20240621,28,9.50,16242.1,19656.9,2
20240621,28,10.00,16242.6,19656.9,2
20240621,28,10.01,16244.4,19447.5,2
20240621,28,10.15,16245.4,19447.5,2
20240621,28,10.20,16245.4,19447.5,2
20240621,28,10.40,16245.4,19447.1,2
20240621,28,10.45,16303.8,19447.0,2
20240621,28,10.50,16303.8,19447.0,2
20240621,28,10.51,16306.0,19426.8,2
20240621,28,10.64,16306.0,19426.8,2
20240621,28,10.65,16306.0,19376.8,2
20240621,28,10.70,16306.0,19326.8,2
20240621,28,10.94,16306.0,19326.6,2
20240621,28,11.00,16306.0,19126.6,2
20240621,28,11.01,16316.7,18901.5,2
20240621,28,11.09,16316.7,18901.5,2
20240621,28,11.13,16316.7,18901.0,2
20240621,28,11.23,16316.7,18701.0,2
20240621,28,11.27,16316.7,18501.0,2
20240621,28,11.37,16316.7,18301.0,2
20240621,28,11.50,16316.7,18101.0,2
20240621,28,11.51,16316.7,18084.9,2
20240621,28,11.60,16316.7,17884.9,2
20240621,28,11.66,16316.7,17884.8,2
20240621,28,11.70,16316.7,17394.8,2
20240621,28,11.80,16316.7,17394.7,2
20240621,28,11.85,16316.7,17394.2,2
20240621,28,11.91,16316.7,17194.2,2
20240621,28,12.00,16328.8,17151.8,2
20240621,28,12.22,16328.8,16932.0,2
20240621,28,12.50,16365.5,16732.0,2
20240621,28,12.76,16415.5,16732.0,2
20240621,28,12.80,16465.5,16732.0,2
20240621,28,12.93,16465.5,16732.0,2
20240621,28,12.99,16465.5,16662.5,2
20240621,28,13.27,16465.5,16662.4,2
20240621,28,13.31,16468.0,16662.3,2
20240621,28,13.60,16502.0,16662.3,2
20240621,28,13.61,16502.0,16662.3,2
20240621,28,13.81,16504.6,16658.9,2
20240621,28,14.00,16700.6,16658.9,2
20240621,28,14.01,16702.4,16658.9,2
20240621,28,14.18,16737.5,16658.9,2
20240621,28,14.30,16737.5,16658.9,2
20240621,28,14.50,16757.5,16658.7,2
20240621,28,14.60,16757.5,16658.7,2
20240621,28,14.65,16757.5,16656.7,2
20240621,28,14.70,16757.5,16656.6,2
20240621,28,14.80,16760.1,16656.5,2
20240621,28,14.85,16760.1,16656.5,2
20240621,28,14.87,16818.7,16655.3,2
20240621,28,14.89,16933.7,16655.3,2
20240621,28,14.90,16933.7,16655.3,2
20240621,28,14.97,16933.7,16655.2,2
20240621,28,15.00,16979.7,16519.3,2
20240621,28,15.01,16988.3,16426.8,2
20240621,28,15.02,16988.3,16426.8,2
20240621,28,15.24,16988.3,16401.9,2
20240621,28,15.30,16990.8,16400.9,2
20240621,28,15.58,16990.8,16400.9,2
20240621,28,15.78,16990.8,16214.9,2
20240621,28,15.97,17095.8,16211.5,2
20240621,28,16.00,17125.8,16211.5,2
20240621,28,16.09,17125.8,16181.2,2
20240621,28,16.14,17229.8,16176.6,2
20240621,28,16.20,17229.8,16176.6,2
20240621,28,16.22,17438.8,16176.5,2
20240621,28,16.23,17647.8,16176.5,2
20240621,28,16.32,17758.4,16176.5,2
20240621,28,16.40,17758.4,16176.5,2
20240621,28,16.85,17771.4,16176.2,2
20240621,28,16.90,17771.4,16176.2,2
20240621,28,17.00,17774.4,16175.2,2
20240621,28,17.01,17774.4,16175.2,2
20240621,28,17.10,17775.4,16174.9,2
20240621,28,17.20,17776.4,16174.9,2
20240621,28,17.30,17777.4,16174.9,2
20240621,28,17.40,17778.4,16174.9,2
20240621,28,17.49,17778.4,16174.9,2
20240621,28,17.55,17778.4,16173.9,2
20240621,28,17.56,17922.9,16081.2,2
20240621,28,17.80,17922.9,16081.2,2
20240621,28,17.96,17922.9,16081.0,2
20240621,28,18.08,17922.9,16077.6,2
20240621,28,18.10,17955.3,15898.0,2
20240621,28,18.40,17955.3,15898.0,2
20240621,28,18.50,17955.3,15897.8,2
20240621,28,19.15,17955.3,15896.7,2
20240621,28,19.53,17955.3,15895.7,2
20240621,28,19.74,17955.3,15832.5,2
20240621,28,19.85,17955.3,15831.5,2
20240621,28,20.00,17955.3,15820.3,2
20240621,28,20.13,17955.3,15801.3,2
20240621,28,20.56,18142.3,15794.5,2
20240621,28,20.72,18142.3,15794.5,2
20240621,28,20.83,18142.3,13794.5,2
20240621,28,20.95,18240.3,13787.7,2
20240621,28,21.40,18240.3,13787.7,2
20240621,28,21.61,18250.5,13786.7,2
20240621,28,21.99,18250.5,13786.7,2
20240621,28,23.15,18250.5,13778.9,2
20240621,28,23.65,18250.5,13772.1,2
20240621,28,23.79,18254.5,13771.1,2
20240621,28,23.92,18254.5,13771.1,2
20240621,28,24.24,18254.5,13764.2,2
20240621,28,24.30,18254.5,13756.8,2
20240621,28,24.53,18254.5,13576.3,2
20240621,28,25.00,18254.5,13576.2,2
20240621,28,25.90,18254.5,13560.6,2
20240621,28,28.00,18254.5,13559.6,2
20240621,28,28.15,18254.5,13556.3,2
20240621,28,29.00,18254.5,13555.3,2
20240621,28,29.18,18254.5,13554.1,2
20240621,28,29.53,18254.5,13512.8,2
20240621,28,30.00,18254.5,13512.7,2
20240621,28,30.01,18254.5,13415.4,2
20240621,28,30.40,18254.5,13076.7,2
20240621,28,32.00,18254.5,13075.7,2
20240621,28,32.50,18254.5,12815.6,2
20240621,28,32.65,18254.5,12768.4,2
20240621,28,34.90,18254.5,12767.4,2
20240621,28,35.00,18254.5,12766.4,2
20240621,28,36.00,18254.5,12744.8,2
20240621,28,37.15,18254.5,12705.1,2
20240621,28,39.40,18254.5,12704.1,2
20240621,28,39.50,18254.5,12696.8,2
20240621,28,39.53,18254.5,12689.7,2
20240621,28,40.00,18254.5,12688.9,2
20240621,28,41.27,18254.5,12673.4,2
20240621,28,44.68,18254.5,12649.9,2
20240621,28,45.00,18254.5,12649.6,2
20240621,28,46.00,18254.5,12556.0,2
20240621,28,50.00,18256.3,12531.0,2
20240621,28,50.12,18256.3,12248.9,2
20240621,28,50.90,18256.3,12176.7,2
20240621,28,60.00,18256.3,12175.0,2
20240621,28,65.00,18256.3,12084.0,2
20240621,28,68.25,18256.3,12083.1,2
20240621,28,70.00,18256.3,11875.5,2
20240621,28,77.80,18256.3,11875.3,2
20240621,28,79.90,18256.3,11840.3,2
20240621,28,80.00,18256.3,11838.8,2
20240621,28,80.01,18256.3,11202.5,2
20240621,28,80.02,18256.3,10931.1,2
20240621,28,81.00,18256.3,10930.1,2
20240621,28,82.01,18256.3,10813.0,2
20240621,28,85.00,18256.3,10724.7,2
20240621,28,90.00,18256.3,10667.2,2
20240621,28,99.90,18256.3,10650.3,2
20240621,28,100.00,18256.3,10650.2,2
20240621,28,100.01,18290.1,10405.6,2
20240621,28,101.00,18290.1,10405.6,2
20240621,28,102.00,18290.1,10254.2,2
20240621,28,105.00,18290.1,10061.2,2
20240621,28,120.10,18290.1,10060.9,2
20240621,28,190.00,18290.1,9977.4,2
20240621,28,200.00,18290.1,9976.3,2
20240621,28,200.01,18290.1,8280.4,2
20240621,28,200.10,18290.1,7582.2,2
20240621,28,200.98,18290.1,7508.8,2
20240621,28,200.99,18290.1,7508.7,2
20240621,28,201.00,18290.1,7508.6,2
20240621,28,210.00,18290.1,7413.6,2
20240621,28,250.00,18290.1,7332.5,2
20240621,28,300.00,18290.1,7147.9,2
20240621,28,550.02,18290.1,6980.8,2
20240621,28,999.00,18290.1,6866.7,2
20240621,28,999.99,18290.1,0.0,2
20240621,28,0.00,0.0,18001.8,3
20240621,28,0.00,8287.5,18001.8,3
20240621,28,0.01,14098.6,18001.8,3
20240621,28,0.02,14219.8,17974.5,3
20240621,28,0.03,14220.9,17964.5,3
20240621,28,0.04,14228.2,17963.4,3
20240621,28,0.10,14265.3,17963.4,3
20240621,28,0.25,14266.5,17963.4,3
20240621,28,0.32,14267.4,17963.4,3
20240621,28,0.50,14267.4,17963.4,3
20240621,28,1.00,14367.8,17857.2,3
20240621,28,1.53,14378.1,17654.2,3
20240621,28,1.74,14408.3,17654.2,3
20240621,28,2.50,14409.3,17654.2,3
20240621,28,2.59,14409.3,17654.2,3
20240621,28,2.93,14409.3,17654.0,3
20240621,28,3.00,14409.3,17653.9,3
20240621,28,3.01,14409.3,17459.3,3
20240621,28,3.05,14419.8,17437.3,3
20240621,28,3.44,14419.8,17437.3,3
20240621,28,3.90,14419.8,17437.1,3
20240621,28,3.99,14422.8,17437.0,3
20240621,28,4.00,14422.8,17437.0,3
20240621,28,4.30,14422.8,17427.0,3
20240621,28,4.57,14433.1,17426.8,3
20240621,28,4.75,14434.1,17426.8,3
20240621,28,4.86,14434.1,17426.8,3
20240621,28,5.00,14505.4,17426.6,3
20240621,28,5.14,14505.4,17338.7,3
20240621,28,5.15,14505.4,17038.7,3
20240621,28,5.50,14515.5,17038.6,3
20240621,28,5.51,14515.5,17012.6,3
20240621,28,5.83,14515.5,16997.6,3
20240621,28,6.00,14521.0,16997.3,3
20240621,28,6.01,14521.0,16922.3,3
20240621,28,6.09,14531.4,16905.2,3
20240621,28,6.24,14534.4,16905.2,3
20240621,28,6.25,14534.4,16905.2,3
20240621,28,6.26,14534.4,16880.2,3
20240621,28,6.40,14534.4,16877.2,3
20240621,28,6.50,14534.4,16867.2,3
20240621,28,6.51,14534.4,16807.2,3
20240621,28,6.62,14534.4,16792.2,3
20240621,28,6.81,14540.1,16767.2,3
20240621,28,6.84,14540.1,16767.2,3
20240621,28,6.92,14540.1,16742.2,3
20240621,28,6.98,14540.1,16727.2,3
20240621,28,6.99,14542.6,16699.7,3
20240621,28,7.00,14542.6,16699.7,3
20240621,28,7.13,14542.6,16699.2,3
20240621,28,7.32,14542.6,16684.2,3
20240621,28,7.35,14579.9,16669.2,3
20240621,28,7.36,14580.5,16654.8,3
20240621,28,7.37,14633.7,16654.8,3
20240621,28,7.50,14633.7,16654.8,3
20240621,28,7.61,14644.0,16637.8,3
20240621,28,7.73,14644.0,16637.8,3
20240621,28,7.93,14644.0,16622.8,3
20240621,28,7.97,14644.0,16475.8,3
20240621,28,8.00,14649.4,16472.4,3
20240621,28,8.01,14649.4,16288.8,3
20240621,28,8.12,14649.7,16268.5,3
20240621,28,8.14,14649.7,16268.5,3
20240621,28,8.15,14677.6,16195.2,3
20240621,28,8.22,14680.6,16195.2,3
20240621,28,8.24,14685.6,16195.2,3
20240621,28,8.31,14685.6,16195.2,3
20240621,28,8.36,14685.6,16184.0,3
20240621,28,8.39,14687.9,16166.0,3
20240621,28,8.43,14687.9,16166.0,3
20240621,28,8.46,14687.9,16019.0,3
20240621,28,8.49,14691.5,15872.0,3
20240621,28,8.51,14692.5,15872.0,3
20240621,28,8.63,14692.8,15872.0,3
20240621,28,8.65,14695.8,15872.0,3
20240621,28,8.67,14710.9,15872.0,3
20240621,28,8.68,14770.9,15872.0,3
20240621,28,8.72,14770.9,15872.0,3
20240621,28,8.84,14830.9,15871.6,3
20240621,28,8.95,14830.9,15724.6,3
20240621,28,9.00,14892.4,15600.6,3
20240621,28,9.01,14893.7,15590.3,3
20240621,28,9.08,14923.7,15590.3,3
20240621,28,9.09,14923.7,15590.3,3
20240621,28,9.10,14923.7,15466.3,3
20240621,28,9.11,14924.4,15466.0,3
20240621,28,9.12,14924.4,15466.0,3
20240621,28,9.13,14924.6,15342.0,3
20240621,28,9.15,14924.6,15342.0,3
20240621,28,9.17,14926.9,15341.7,3
20240621,28,9.22,14942.3,15341.7,3
20240621,28,9.25,15002.3,15341.7,3
20240621,28,9.31,15002.3,15341.6,3
20240621,28,9.32,15002.3,15217.6,3
20240621,28,9.33,15035.9,15117.6,3
20240621,28,9.44,15035.9,15117.6,3
20240621,28,9.50,15040.9,15117.5,3
20240621,28,9.64,15041.2,15116.0,3
20240621,28,9.92,15041.2,15116.0,3
20240621,28,9.95,15043.4,15015.0,3
20240621,28,10.00,15053.8,15015.0,3
20240621,28,10.01,15101.8,15011.0,3
20240621,28,10.04,15101.8,15006.1,3
20240621,28,10.10,15102.8,14955.9,3
20240621,28,10.15,15103.0,14955.9,3
20240621,28,10.49,15113.0,14955.9,3
20240621,28,10.54,15113.0,14955.9,3
20240621,28,10.73,15115.3,14951.4,3
20240621,28,10.74,15215.3,14951.4,3
20240621,28,10.75,15271.3,14951.4,3
20240621,28,10.85,15871.3,14951.4,3
20240621,28,11.00,15871.3,14951.4,3
20240621,28,11.14,15971.3,14933.9,3
20240621,28,11.15,16071.3,14933.9,3
20240621,28,11.16,16171.3,14933.9,3
20240621,28,11.17,16207.3,14933.9,3
20240621,28,11.21,16627.3,14933.9,3
20240621,28,11.36,16627.3,14933.9,3
20240621,28,11.41,16717.3,14933.6,3
20240621,28,11.46,16857.3,14933.6,3
20240621,28,11.50,16887.3,14933.6,3
20240621,28,11.51,16979.5,14910.1,3
20240621,28,11.62,17069.5,14910.0,3
20240621,28,11.72,17159.5,14910.0,3
20240621,28,11.80,17339.5,14910.0,3
20240621,28,11.83,17426.5,14910.0,3
20240621,28,12.00,17426.5,14910.0,3
20240621,28,12.01,17461.5,14850.0,3
20240621,28,12.45,17561.5,14850.0,3
20240621,28,12.46,17566.5,14850.0,3
20240621,28,12.81,17566.5,14850.0,3
20240621,28,12.89,17905.9,14849.8,3
20240621,28,12.99,17905.9,14849.8,3
20240621,28,13.00,17944.9,14849.4,3
20240621,28,13.13,18004.9,14738.6,3
20240621,28,13.30,18050.9,14738.6,3
20240621,28,13.53,18050.9,14738.6,3
20240621,28,13.71,18050.9,14738.3,3
20240621,28,13.75,18050.9,14738.0,3
20240621,28,13.76,18050.9,14737.0,3
20240621,28,13.77,18050.9,14734.2,3
20240621,28,14.00,18050.9,14733.9,3
20240621,28,14.01,18052.2,14698.2,3
20240621,28,14.10,18052.2,14698.2,3
20240621,28,14.11,18052.2,14698.0,3
20240621,28,14.35,18052.2,14697.8,3
20240621,28,14.39,18152.2,14696.3,3
20240621,28,15.00,18162.2,14696.3,3
20240621,28,15.20,18162.2,14652.4,3
20240621,28,15.24,18162.2,14652.3,3
20240621,28,15.41,18162.2,14648.9,3
20240621,28,15.65,18232.2,14648.5,3
20240621,28,15.80,18232.2,14648.5,3
20240621,28,16.00,18271.2,14648.4,3
20240621,28,16.06,18271.2,14647.2,3
20240621,28,16.60,18271.2,14646.9,3
20240621,28,16.68,18271.2,14646.8,3
20240621,28,17.00,18271.2,14646.3,3
20240621,28,17.01,18271.2,14646.2,3
20240621,28,17.40,18271.2,14621.3,3
20240621,28,17.48,18271.2,14621.0,3
20240621,28,17.49,18271.2,13572.0,3
20240621,28,17.60,18271.2,13570.0,3
20240621,28,17.80,18271.2,13569.9,3
20240621,28,18.00,18271.2,13569.8,3
20240621,28,18.03,18271.2,13547.8,3
20240621,28,18.19,18271.2,13533.1,3
20240621,28,18.25,18271.2,13482.8,3
20240621,28,18.34,18271.2,13481.8,3
20240621,28,18.40,18271.2,13481.4,3
20240621,28,18.77,18271.2,13481.1,3
20240621,28,18.79,18271.2,13478.3,3
20240621,28,19.35,18271.2,13477.9,3
20240621,28,19.74,18271.2,13463.8,3
20240621,28,19.97,18271.2,13462.3,3
20240621,28,20.00,18271.2,13444.4,3
20240621,28,20.50,18271.2,13428.0,3
20240621,28,20.75,18271.2,13427.1,3
20240621,28,20.90,18271.2,13425.5,3
20240621,28,21.55,18271.2,13425.0,3
20240621,28,21.99,18271.2,13424.6,3
20240621,28,22.10,18271.2,13424.0,3
20240621,28,22.31,18271.2,13421.7,3
20240621,28,22.61,18290.2,13421.3,3
20240621,28,22.88,18290.2,13421.3,3
20240621,28,22.89,18290.2,13421.0,3
20240621,28,23.01,18290.2,13420.5,3
20240621,28,23.15,18290.2,13401.6,3
20240621,28,24.76,18303.2,13393.5,3
20240621,28,25.00,18303.2,13393.5,3
20240621,28,28.00,18303.2,13216.4,3
20240621,28,30.00,18303.2,13209.8,3
20240621,28,32.00,18303.2,13188.6,3
20240621,28,32.07,18303.2,12985.9,3
20240621,28,32.50,18303.2,12982.9,3
20240621,28,35.50,18303.2,12964.8,3
20240621,28,36.00,18303.2,12958.7,3
20240621,28,37.63,18303.2,12933.7,3
20240621,28,38.21,18538.2,12933.6,3
20240621,28,39.50,18538.2,12933.6,3
20240621,28,40.00,18569.2,12899.8,3
20240621,28,41.50,18569.2,12882.4,3
20240621,28,44.68,18569.2,12879.2,3
20240621,28,45.00,18569.2,12877.2,3
20240621,28,45.01,18569.2,12706.3,3
20240621,28,45.12,18569.2,12398.5,3
20240621,28,46.00,18569.2,12375.9,3
20240621,28,50.00,18569.2,12350.9,3
20240621,28,52.00,18569.2,12170.8,3
20240621,28,55.00,18569.2,12170.1,3
20240621,28,57.50,18569.2,12037.9,3
20240621,28,60.00,18569.2,12037.8,3
20240621,28,61.50,18569.2,11908.6,3
20240621,28,70.00,18569.2,11908.3,3
20240621,28,70.01,18569.2,11900.0,3
20240621,28,77.80,18569.2,11897.1,3
20240621,28,79.90,18569.2,11823.9,3
20240621,28,80.00,18569.2,11811.4,3
20240621,28,80.01,18569.2,11317.4,3
20240621,28,80.10,18569.2,11262.1,3
20240621,28,80.21,18699.2,11250.7,3
20240621,28,81.00,18699.2,11250.7,3
20240621,28,82.01,18699.2,11250.6,3
20240621,28,85.00,18699.2,11199.3,3
20240621,28,90.00,18699.2,11163.7,3
20240621,28,91.75,18699.2,11149.3,3
20240621,28,92.78,18699.2,11149.2,3
20240621,28,93.81,18699.2,11149.1,3
20240621,28,94.84,18699.2,11149.0,3
20240621,28,99.90,18699.2,11148.9,3
20240621,28,100.00,18869.2,11148.2,3
20240621,28,100.01,18873.9,10937.3,3
20240621,28,101.00,18873.9,10937.3,3
20240621,28,102.00,18873.9,10828.8,3
20240621,28,120.10,18873.9,10474.9,3
20240621,28,138.00,18873.9,10467.2,3
20240621,28,190.00,18873.9,10245.8,3
20240621,28,200.00,18873.9,10242.5,3
20240621,28,200.01,18873.9,9122.2,3
20240621,28,200.10,18873.9,8094.9,3
20240621,28,201.00,18873.9,8092.1,3
20240621,28,210.00,18873.9,8083.2,3
20240621,28,250.00,18873.9,7979.5,3
20240621,28,300.00,18873.9,7969.1,3
20240621,28,550.02,18873.9,7960.7,3
20240621,28,900.00,18873.9,7797.4,3
20240621,28,999.00,18873.9,7789.4,3
20240621,28,999.99,18873.9,0.0,3
20240621,29,0.00,0.0,10700.3,0
20240621,29,0.00,4026.2,10700.3,0
20240621,29,0.01,8276.5,10700.3,0
20240621,29,0.02,8324.1,10689.1,0
20240621,29,0.03,8325.4,10688.7,0
20240621,29,0.04,8325.6,10688.7,0
20240621,29,0.10,8336.1,10668.7,0
20240621,29,0.29,8337.9,10648.7,0
20240621,29,0.73,8353.6,10648.7,0
20240621,29,1.00,8408.7,10648.7,0
20240621,29,2.00,8408.7,10503.7,0
20240621,29,2.04,8408.7,9903.7,0
20240621,29,2.98,8410.7,9873.7,0
20240621,29,3.00,8410.7,9873.7,0
20240621,29,3.01,8410.7,9796.7,0
20240621,29,3.04,8410.7,9769.6,0
20240621,29,4.00,8429.7,9739.6,0
20240621,29,5.00,8449.2,9739.6,0
20240621,29,5.23,8451.2,9720.6,0
20240621,29,5.32,8451.2,9720.6,0
20240621,29,5.90,8451.4,9710.1,0
20240621,29,6.00,8508.3,9710.1,0
20240621,29,6.26,8508.3,9710.1,0
20240621,29,6.47,8508.3,9704.1,0
20240621,29,6.88,8508.3,9689.1,0
20240621,29,7.00,8508.3,9674.1,0
20240621,29,7.09,8508.3,9672.0,0
20240621,29,7.10,8541.3,9607.0,0
20240621,29,7.29,8556.3,9607.0,0
20240621,29,7.48,8558.3,9607.0,0
20240621,29,7.50,8558.3,9607.0,0
20240621,29,7.60,8558.6,9604.2,0
20240621,29,7.70,8578.6,9604.2,0
20240621,29,9.00,8578.6,9604.2,0
20240621,29,9.01,8579.2,9498.1,0
20240621,29,9.17,8579.2,9488.2,0
20240621,29,9.22,8579.2,9256.2,0
20240621,29,9.59,8598.8,8974.2,0
20240621,29,9.73,8600.8,8974.2,0
20240621,29,9.96,8600.8,8974.2,0
20240621,29,10.00,8653.9,8929.2,0
20240621,29,10.25,8653.9,8926.1,0
20240621,29,10.67,8653.9,8896.1,0
20240621,29,10.82,8653.9,8885.2,0
20240621,29,11.00,8653.9,8720.2,0
20240621,29,11.23,8692.9,8694.2,0
20240621,29,12.00,8692.9,8694.2,0
20240621,29,12.78,8709.8,8681.1,0
20240621,29,13.00,8709.8,8681.1,0
20240621,29,13.07,8709.8,8680.0,0
20240621,29,13.21,8711.3,8679.2,0
20240621,29,13.42,8714.7,8679.2,0
20240621,29,13.73,8714.7,8678.5,0
20240621,29,14.00,8714.7,8677.7,0
20240621,29,14.06,8718.1,8640.2,0
20240621,29,14.20,8719.6,8640.2,0
20240621,29,14.23,8719.6,8640.2,0
20240621,29,14.26,8719.6,8640.0,0
20240621,29,14.32,8769.9,8639.2,0
20240621,29,14.40,8769.9,8639.2,0
20240621,29,15.00,8769.9,8638.4,0
20240621,29,15.02,8769.9,8578.7,0
20240621,29,15.06,8769.9,8577.3,0
20240621,29,15.11,8769.9,8575.6,0
20240621,29,15.19,8769.9,8574.8,0
20240621,29,15.53,8769.9,8574.7,0
20240621,29,15.95,8769.9,8574.5,0
20240621,29,16.00,8769.9,8572.5,0
20240621,29,16.01,8770.9,8571.5,0
20240621,29,16.19,8770.9,8571.5,0
20240621,29,16.24,8770.9,8512.5,0
20240621,29,16.48,8770.9,8508.6,0
