電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241221,44,6.10,14948.7,17817.5,1
20241221,44,6.50,14951.6,17817.5,1
20241221,44,6.56,14951.6,17797.5,1
20241221,44,6.67,14952.0,17797.4,1
20241221,44,6.83,14953.0,17797.4,1
20241221,44,6.93,14958.9,17797.4,1
20241221,44,7.00,14958.9,17797.4,1
20241221,44,7.01,14958.9,17794.0,1
20241221,44,7.06,14958.9,17771.0,1
20241221,44,7.20,14958.9,17711.0,1
20241221,44,7.34,14958.9,17651.0,1
20241221,44,7.47,14958.9,17591.0,1
20241221,44,7.50,14958.9,17531.0,1
20241221,44,7.51,14958.9,17530.8,1
20241221,44,7.61,14958.9,17030.8,1
20241221,44,7.69,14958.9,16970.8,1
20241221,44,7.75,14958.9,16969.4,1
20241221,44,7.80,14958.9,16909.4,1
20241221,44,7.87,14959.9,16844.3,1
20241221,44,7.88,14959.9,16844.3,1
20241221,44,7.96,14959.9,16784.3,1
20241221,44,8.00,14959.9,16736.4,1
20241221,44,8.01,14961.9,16572.5,1
20241221,44,8.03,14962.9,16572.5,1
20241221,44,8.08,14962.9,16572.5,1
20241221,44,8.48,14962.9,16517.5,1
20241221,44,8.81,14962.9,16401.5,1
20241221,44,8.83,15000.7,16401.4,1
20241221,44,8.91,15000.7,16401.4,1
20241221,44,8.97,15000.7,16341.4,1
20241221,44,9.00,15000.7,16251.4,1
20241221,44,9.01,15000.7,16241.8,1
20241221,44,9.05,15000.7,16234.8,1
20241221,44,9.13,15000.7,16028.8,1
20241221,44,9.17,15000.7,15938.8,1
20241221,44,9.22,15000.7,15932.4,1
20241221,44,9.23,15006.6,15872.4,1
20241221,44,9.34,15006.6,15872.4,1
20241221,44,9.50,15006.6,15842.4,1
20241221,44,9.69,15074.5,15822.4,1
20241221,44,9.76,15181.5,15822.4,1
20241221,44,9.93,15181.5,15822.4,1
20241221,44,10.00,15198.0,15777.4,1
20241221,44,10.01,15199.1,15754.6,1
20241221,44,10.16,15199.1,15754.6,1
20241221,44,10.27,15199.1,15684.6,1
20241221,44,10.29,15199.1,15684.5,1
20241221,44,10.31,15199.1,15679.5,1
20241221,44,10.37,15199.8,15678.5,1
20241221,44,10.43,15199.8,15678.5,1
20241221,44,10.50,15199.8,15678.4,1
20241221,44,10.51,15200.0,15627.6,1
20241221,44,10.58,15200.0,15597.6,1
20241221,44,10.61,15200.6,15596.9,1
20241221,44,10.62,15206.6,15596.9,1
20241221,44,10.70,15206.6,15596.9,1
20241221,44,10.83,15306.6,15594.7,1
20241221,44,10.85,15406.6,15594.7,1
20241221,44,10.86,15462.6,15594.7,1
20241221,44,11.00,15472.6,15594.7,1
20241221,44,11.01,15476.9,15565.7,1
20241221,44,11.02,15478.4,15556.3,1
20241221,44,11.09,15478.4,15556.3,1
20241221,44,11.21,15481.4,15526.3,1
20241221,44,11.23,15492.1,15526.3,1
20241221,44,11.24,15492.1,15496.3,1
20241221,44,11.25,15512.2,15486.4,1
20241221,44,11.30,15512.2,15486.4,1
20241221,44,11.32,16272.2,15481.3,1
20241221,44,11.44,16274.1,15481.3,1
20241221,44,11.45,16274.1,15481.3,1
20241221,44,11.46,16374.1,15358.3,1
20241221,44,11.47,16374.1,15358.3,1
20241221,44,11.49,16374.1,15357.4,1
20241221,44,11.50,16394.1,15234.4,1
20241221,44,11.54,16401.2,15234.4,1
20241221,44,11.55,16401.2,15232.8,1
20241221,44,11.56,16435.2,15231.8,1
20241221,44,11.60,16435.2,15231.0,1
20241221,44,11.63,16435.2,15108.0,1
20241221,44,11.70,16436.7,15107.0,1
20241221,44,11.80,16469.7,15107.0,1
20241221,44,11.86,16501.1,15107.0,1
20241221,44,11.95,16501.1,15102.0,1
20241221,44,12.00,16503.3,15081.7,1
20241221,44,12.02,16504.8,15013.3,1
20241221,44,12.09,16506.0,15013.3,1
20241221,44,12.18,16507.5,15013.3,1
20241221,44,12.25,16507.5,15013.3,1
20241221,44,12.26,16537.5,14953.3,1
20241221,44,12.32,16537.5,14953.3,1
20241221,44,12.33,16537.5,14922.8,1
20241221,44,12.34,16538.8,14922.6,1
20241221,44,12.37,16558.8,14922.2,1
20241221,44,12.39,16561.8,14922.2,1
20241221,44,12.46,16564.8,14922.2,1
20241221,44,12.48,16578.2,14922.2,1
20241221,44,12.50,16578.2,14917.2,1
20241221,44,12.51,16578.2,14896.4,1
20241221,44,12.61,16578.2,14895.3,1
20241221,44,12.68,16607.1,14894.9,1
20241221,44,12.73,16637.1,14894.9,1
20241221,44,12.77,16637.1,14894.9,1
20241221,44,12.83,16637.1,14894.6,1
20241221,44,12.84,16637.1,14893.6,1
20241221,44,12.87,16637.1,14834.6,1
20241221,44,12.93,16657.1,14834.2,1
20241221,44,13.00,16677.1,14834.2,1
20241221,44,13.01,16684.3,14812.2,1
20241221,44,13.08,16687.3,14808.1,1
20241221,44,13.10,16701.7,14808.1,1
20241221,44,13.14,16701.7,14808.1,1
20241221,44,13.15,16701.9,14807.2,1
20241221,44,13.31,16721.9,14807.2,1
20241221,44,13.42,16721.9,14807.2,1
20241221,44,13.43,16750.9,14806.2,1
20241221,44,13.50,16750.9,14806.2,1
20241221,44,13.69,16750.9,14796.2,1
20241221,44,13.71,16753.9,14796.0,1
20241221,44,13.73,16760.6,14796.0,1
20241221,44,13.84,16760.6,14791.0,1
20241221,44,13.97,16760.6,14790.3,1
20241221,44,14.00,16760.6,14787.5,1
20241221,44,14.01,16810.6,14746.3,1
20241221,44,14.03,16810.6,14738.1,1
20241221,44,14.26,16860.6,14737.1,1
20241221,44,14.37,16860.6,14737.1,1
20241221,44,14.50,16860.6,14736.9,1
20241221,44,14.60,16860.6,14726.9,1
20241221,44,14.68,16870.2,14726.8,1
20241221,44,14.77,16970.2,14726.8,1
20241221,44,14.78,16989.4,14726.8,1
20241221,44,15.00,16998.4,14726.8,1
20241221,44,15.05,16998.4,14701.2,1
20241221,44,15.10,16998.4,14701.0,1
20241221,44,15.16,16998.4,14700.9,1
20241221,44,15.17,16998.4,14700.0,1
20241221,44,15.23,16998.4,14698.0,1
20241221,44,15.39,17198.4,14697.4,1
20241221,44,15.60,17198.4,14697.4,1
20241221,44,15.70,17198.4,14697.3,1
20241221,44,15.74,17198.4,14697.2,1
20241221,44,15.91,17198.4,14696.6,1
20241221,44,16.00,17198.4,14667.7,1
20241221,44,16.12,17198.4,14610.6,1
20241221,44,16.37,17198.4,14591.5,1
20241221,44,16.40,17198.4,14590.0,1
20241221,44,16.50,17198.4,14589.9,1
20241221,44,17.00,17208.4,14571.9,1
20241221,44,17.01,17212.6,14571.9,1
20241221,44,17.17,17562.6,14566.4,1
20241221,44,17.51,17562.6,14566.4,1
20241221,44,17.52,17562.6,14564.8,1
20241221,44,17.53,17562.6,14564.7,1
20241221,44,17.57,17562.6,14564.2,1
20241221,44,17.64,17562.6,14563.2,1
20241221,44,18.00,17574.6,14562.5,1
20241221,44,18.43,17574.6,14562.4,1
20241221,44,18.47,17674.6,14471.1,1
20241221,44,18.50,17674.6,14471.1,1
20241221,44,18.52,17674.6,14469.8,1
20241221,44,18.58,17674.6,14469.0,1
20241221,44,18.77,17674.6,14447.8,1
20241221,44,18.90,17674.6,14446.8,1
20241221,44,19.20,17774.6,14443.2,1
20241221,44,19.58,17801.6,14443.2,1
20241221,44,19.97,17801.6,14443.2,1
20241221,44,20.00,17801.6,14442.3,1
20241221,44,20.12,17801.6,14358.8,1
20241221,44,20.36,17924.6,14340.5,1
20241221,44,20.40,18024.6,14340.5,1
20241221,44,21.12,18124.6,14340.5,1
20241221,44,21.44,18124.6,14340.5,1
20241221,44,21.88,18124.6,14339.7,1
20241221,44,22.51,18124.6,14338.8,1
20241221,44,22.52,18124.6,14324.1,1
20241221,44,22.53,18124.6,14323.7,1
20241221,44,22.78,18164.6,14318.6,1
20241221,44,23.97,18164.6,14318.6,1
20241221,44,24.12,18164.6,14317.9,1
20241221,44,25.00,18164.6,14317.0,1
20241221,44,25.03,18164.6,14316.9,1
20241221,44,25.05,18164.6,14316.2,1
20241221,44,25.24,18164.6,14315.4,1
20241221,44,27.50,18164.6,14305.4,1
20241221,44,28.87,18174.2,14301.8,1
20241221,44,29.90,18174.2,14301.8,1
20241221,44,30.00,18174.2,14300.5,1
20241221,44,30.01,18174.2,14250.7,1
20241221,44,31.48,18174.2,14249.3,1
20241221,44,35.00,18174.2,14247.9,1
20241221,44,36.00,18174.2,14235.1,1
20241221,44,36.04,18174.2,14210.1,1
20241221,44,37.60,18174.2,14068.4,1
20241221,44,39.54,18488.2,14064.5,1
20241221,44,40.00,18488.2,14064.5,1
20241221,44,42.95,18488.2,14022.4,1
20241221,44,45.00,18488.2,14020.7,1
20241221,44,45.01,18488.2,13946.2,1
20241221,44,46.00,18488.2,13561.4,1
20241221,44,50.00,18488.2,13548.1,1
20241221,44,50.01,18496.5,13400.1,1
20241221,44,55.00,18496.5,13400.1,1
20241221,44,60.00,18496.5,13340.3,1
20241221,44,63.14,18496.5,13291.9,1
20241221,44,77.80,18496.5,13270.2,1
20241221,44,79.90,18496.5,13221.2,1
20241221,44,80.00,18496.5,13220.3,1
20241221,44,80.01,18496.5,12724.7,1
20241221,44,80.10,18496.5,12699.2,1
20241221,44,80.21,18646.4,12699.1,1
20241221,44,82.01,18646.4,12699.1,1
20241221,44,85.00,18646.4,12642.2,1
20241221,44,90.00,18646.4,12640.8,1
20241221,44,95.30,18646.4,12637.7,1
20241221,44,99.00,18646.4,12636.0,1
20241221,44,99.90,18646.4,12635.8,1
20241221,44,100.00,18676.2,12634.4,1
20241221,44,101.00,18676.2,12485.9,1
20241221,44,108.22,18676.2,12329.6,1
20241221,44,120.10,18676.2,12328.0,1
20241221,44,121.14,18676.2,12322.1,1
20241221,44,134.06,18676.2,12320.4,1
20241221,44,138.00,18676.2,12318.7,1
20241221,44,190.00,18676.2,12198.8,1
20241221,44,200.00,18676.2,12197.8,1
20241221,44,200.01,18676.2,11212.3,1
20241221,44,200.10,18676.2,9985.1,1
20241221,44,200.50,18676.2,9982.2,1
20241221,44,201.00,18676.2,9982.0,1
20241221,44,210.00,18676.2,9977.2,1
20241221,44,250.00,18676.2,8692.7,1
20241221,44,299.99,18676.5,8684.3,1
20241221,44,300.00,18676.5,8684.3,1
20241221,44,550.02,18676.5,8676.3,1
20241221,44,900.00,18676.5,8495.0,1
20241221,44,999.00,18676.5,8487.2,1
20241221,44,999.99,18676.5,0.0,1
20241221,45,0.00,0.0,21432.9,0
20241221,45,0.00,4985.3,21432.9,0
20241221,45,0.01,14796.4,21432.9,0
20241221,45,0.02,14819.7,21426.8,0
20241221,45,0.03,14820.7,21426.4,0
20241221,45,0.04,14866.7,21424.3,0
20241221,45,0.10,14866.7,21424.3,0
20241221,45,0.81,15030.7,21372.2,0
20241221,45,1.00,15427.7,21372.2,0
20241221,45,1.01,15433.6,21354.4,0
20241221,45,1.71,15435.8,21348.3,0
20241221,45,2.01,15483.3,21348.3,0
20241221,45,2.61,15486.3,21348.3,0
20241221,45,2.72,15486.7,21348.3,0
20241221,45,3.00,15489.6,21348.3,0
20241221,45,3.10,15489.6,21222.5,0
20241221,45,3.51,15492.6,21202.5,0
20241221,45,4.00,15494.7,21202.5,0
20241221,45,4.41,15497.7,21202.5,0
20241221,45,5.00,15566.8,21202.5,0
20241221,45,5.31,15569.8,21042.8,0
20241221,45,5.43,15572.1,21042.8,0
20241221,45,5.90,15572.1,21042.8,0
20241221,45,6.00,15593.1,21026.9,0
20241221,45,6.21,15596.1,21026.9,0
20241221,45,6.60,15596.7,21026.9,0
20241221,45,7.00,15598.1,21026.9,0
20241221,45,7.11,15601.1,21026.5,0
20241221,45,7.50,15641.1,21026.5,0
20241221,45,7.88,15641.1,21026.5,0
20241221,45,8.00,15757.4,21025.8,0
20241221,45,8.01,15760.5,21010.2,0
20241221,45,8.15,15762.8,21010.2,0
20241221,45,8.47,15762.8,21010.2,0
20241221,45,8.50,15766.8,20853.2,0
20241221,45,8.86,15766.9,20853.2,0
20241221,45,8.91,15769.9,20853.2,0
20241221,45,9.15,15769.9,20853.2,0
20241221,45,9.22,15769.9,20632.2,0
20241221,45,9.30,15769.9,20259.2,0
20241221,45,9.35,15769.9,20214.2,0
20241221,45,9.42,15769.9,20176.2,0
20241221,45,9.57,15769.9,20108.2,0
20241221,45,9.60,15769.9,20078.2,0
20241221,45,9.80,15769.9,20078.1,0
20241221,45,9.81,15772.9,20077.9,0
20241221,45,10.00,15852.3,20077.9,0
20241221,45,10.22,15903.3,20077.6,0
20241221,45,10.23,15930.3,20077.6,0
20241221,45,10.41,15930.3,20077.6,0
20241221,45,10.46,15930.3,19503.6,0
20241221,45,10.50,15930.3,19312.3,0
20241221,45,10.71,15933.3,19312.2,0
20241221,45,10.86,15935.6,19312.2,0
20241221,45,11.00,15955.6,19312.2,0
20241221,45,11.24,15955.6,19215.1,0
20241221,45,11.28,16191.6,19126.0,0
20241221,45,11.30,16191.6,19126.0,0
20241221,45,11.40,16191.6,19125.5,0
20241221,45,11.43,16304.8,19125.3,0
20241221,45,11.48,16304.8,19125.3,0
20241221,45,11.51,16590.8,19123.8,0
20241221,45,11.61,16593.8,19123.8,0
20241221,45,11.86,16593.8,19123.8,0
20241221,45,12.00,16597.3,19023.8,0
20241221,45,12.05,16599.8,19002.6,0
20241221,45,12.06,16599.8,19002.6,0
20241221,45,12.07,16599.8,18997.7,0
20241221,45,12.28,16599.8,18897.7,0
20241221,45,12.31,16599.8,18897.6,0
20241221,45,12.40,16599.8,18784.6,0
20241221,45,12.50,16604.8,18765.3,0
20241221,45,12.51,16607.8,18739.1,0
20241221,45,12.71,16607.8,18739.1,0
20241221,45,12.72,16607.8,18709.1,0
20241221,45,12.80,16607.8,18692.5,0
20241221,45,13.00,16667.6,18692.4,0
20241221,45,13.21,16667.6,18692.2,0
20241221,45,13.25,16667.6,18492.2,0
20241221,45,13.29,16669.4,18490.6,0
20241221,45,13.37,16669.4,18290.6,0
20241221,45,13.38,16669.4,18244.4,0
20241221,45,13.39,16679.4,18044.4,0
20241221,45,13.40,16679.4,18044.4,0
20241221,45,13.45,16679.4,18034.7,0
20241221,45,13.49,16679.4,17834.7,0
20241221,45,13.50,16729.4,17615.3,0
20241221,45,13.57,16731.7,17615.3,0
20241221,45,13.60,16731.7,17415.3,0
20241221,45,13.71,16731.7,17411.5,0
20241221,45,13.76,16732.2,17211.5,0
20241221,45,13.80,16732.3,17211.5,0
20241221,45,13.85,16732.3,17211.5,0
20241221,45,13.96,16732.8,17011.5,0
20241221,45,14.00,16732.8,17011.5,0
20241221,45,14.01,16744.8,16986.9,0
20241221,45,14.03,16744.8,16974.5,0
20241221,45,14.06,16749.8,16774.5,0
20241221,45,14.11,16750.8,16770.0,0
20241221,45,14.14,16750.8,16766.1,0
20241221,45,14.15,16751.2,16566.1,0
20241221,45,14.25,16751.2,16566.1,0
20241221,45,14.29,16753.0,16516.1,0
20241221,45,14.31,16753.0,16466.1,0
20241221,45,14.35,16753.5,16465.7,0
20241221,45,14.50,16753.5,16465.7,0
20241221,45,14.54,16753.9,16455.7,0
20241221,45,14.61,16753.9,16455.4,0
20241221,45,14.62,16762.9,16451.6,0
20241221,45,14.63,16765.3,16451.6,0
20241221,45,14.65,16767.7,16451.6,0
20241221,45,14.66,16770.1,16451.6,0
20241221,45,14.68,16772.5,16451.6,0
20241221,45,14.69,16774.9,16451.6,0
20241221,45,14.73,16777.4,16451.6,0
20241221,45,14.74,16777.4,16447.1,0
20241221,45,14.81,16777.4,16442.3,0
20241221,45,15.00,16807.4,16344.5,0
20241221,45,15.12,16807.4,16331.1,0
20241221,45,15.21,16807.4,16323.3,0
20241221,45,15.50,16904.4,16319.3,0
20241221,45,15.87,16934.4,16318.6,0
20241221,45,15.90,16934.4,16318.6,0
20241221,45,15.93,17037.4,16314.4,0
20241221,45,15.98,17037.4,16314.4,0
20241221,45,16.00,17050.4,16266.2,0
20241221,45,16.01,17062.3,16229.1,0
20241221,45,16.11,17062.3,16217.5,0
20241221,45,16.50,17119.8,16214.0,0
20241221,45,16.56,17154.8,16210.2,0
20241221,45,16.59,17154.8,16210.2,0
20241221,45,16.93,17230.8,16208.6,0
20241221,45,16.98,17230.8,16208.6,0
20241221,45,17.00,17230.8,16200.9,0
20241221,45,17.01,17230.8,16200.6,0
20241221,45,17.11,17280.7,16197.7,0
20241221,45,17.25,17280.7,16197.7,0
20241221,45,17.34,17315.7,16115.7,0
20241221,45,17.41,17315.7,16115.7,0
20241221,45,17.43,17315.7,16115.4,0
20241221,45,17.50,17315.7,16115.2,0
20241221,45,17.58,17989.3,16114.5,0
20241221,45,17.72,17989.3,16114.5,0
20241221,45,17.73,18389.3,16110.9,0
20241221,45,17.85,18389.3,16110.9,0
20241221,45,17.86,18389.3,16094.7,0
20241221,45,17.91,18389.3,16072.7,0
20241221,45,18.00,18409.3,16070.7,0
20241221,45,18.01,18409.3,16069.8,0
20241221,45,18.13,18434.3,16069.4,0
20241221,45,18.15,18434.3,16069.4,0
20241221,45,18.19,18568.3,16066.8,0
20241221,45,18.28,18701.3,16066.8,0
20241221,45,18.29,18835.3,16066.8,0
20241221,45,18.34,18968.3,16066.8,0
20241221,45,18.39,19102.3,16066.8,0
20241221,45,18.44,19235.3,16066.8,0
20241221,45,18.48,19502.3,16066.8,0
20241221,45,18.50,19502.3,16066.8,0
20241221,45,18.54,19502.3,15869.3,0
20241221,45,18.58,19769.3,15787.3,0
20241221,45,18.73,19769.3,15787.3,0
20241221,45,18.78,19769.3,15738.3,0
20241221,45,18.81,19769.3,15731.7,0
20241221,45,18.85,19769.3,15729.8,0
20241221,45,18.92,19794.3,15728.9,0
20241221,45,19.12,19846.3,15728.9,0
20241221,45,19.18,19856.3,15728.9,0
20241221,45,19.19,19867.3,15728.9,0
20241221,45,19.20,19896.3,15728.9,0
20241221,45,19.24,19931.3,15728.9,0
20241221,45,19.25,19946.3,15728.9,0
20241221,45,19.26,19958.3,15728.9,0
20241221,45,19.27,19972.3,15728.9,0
20241221,45,19.31,19972.3,15728.9,0
20241221,45,19.71,19972.3,15693.3,0
20241221,45,19.92,20054.3,15692.3,0
20241221,45,20.00,20054.3,15692.3,0
20241221,45,20.08,20054.3,15643.9,0
20241221,45,20.09,20054.3,15636.2,0
20241221,45,20.12,20054.3,15635.3,0
20241221,45,20.61,20054.3,15628.6,0
20241221,45,20.66,20188.3,15627.6,0
20241221,45,21.10,20203.3,15627.6,0
20241221,45,21.50,20203.3,15627.6,0
20241221,45,21.51,20203.3,15623.1,0
20241221,45,22.15,20203.3,15622.1,0
20241221,45,22.38,20203.3,15621.2,0
20241221,45,22.41,20203.3,15354.4,0
20241221,45,22.57,20203.3,15353.4,0
20241221,45,22.58,20203.9,15346.3,0
20241221,45,23.00,20203.9,15346.3,0
20241221,45,23.15,20203.9,15318.6,0
20241221,45,23.18,20203.9,15294.3,0
20241221,45,23.20,20219.3,15286.6,0
20241221,45,23.31,20219.3,15286.6,0
20241221,45,24.00,20219.3,15285.6,0
20241221,45,24.04,20219.3,15239.1,0
20241221,45,24.11,20219.4,15237.2,0
20241221,45,24.21,20219.4,15237.2,0
20241221,45,24.22,20219.4,15224.1,0
20241221,45,24.63,20219.4,15223.6,0
20241221,45,25.00,20219.4,14396.4,0
20241221,45,25.25,20219.4,14309.8,0
20241221,45,25.47,20352.4,14302.0,0
20241221,45,25.67,20352.4,14302.0,0
20241221,45,26.11,20352.4,14301.9,0
20241221,45,26.28,20352.4,14294.2,0
20241221,45,28.68,20486.4,14219.4,0
20241221,45,29.90,20486.4,14219.4,0
20241221,45,30.00,20486.4,14218.5,0
20241221,45,31.89,20619.4,14176.5,0
20241221,45,32.67,20619.4,14176.5,0
20241221,45,33.00,20619.4,14176.4,0
20241221,45,33.48,20671.7,14175.6,0
20241221,45,35.00,20671.7,14175.6,0
20241221,45,35.39,20671.7,14172.9,0
20241221,45,35.84,20671.7,14085.0,0
20241221,45,36.00,20671.7,14063.0,0
20241221,45,37.50,20671.7,14003.8,0
20241221,45,39.67,20671.7,13962.6,0
20241221,45,40.00,20671.7,13962.2,0
20241221,45,40.01,20671.7,13918.6,0
20241221,45,45.00,20671.7,13882.4,0
20241221,45,45.01,20671.7,13838.7,0
20241221,45,45.71,20671.7,13834.5,0
20241221,45,46.00,20671.7,13829.7,0
20241221,45,46.73,20671.7,13804.7,0
20241221,45,50.00,20671.7,13779.0,0
20241221,45,50.01,20690.0,12081.7,0
20241221,45,50.90,20690.0,12076.9,0
20241221,45,55.00,20690.0,12075.3,0
20241221,45,60.00,20690.0,12048.2,0
20241221,45,63.27,20690.0,11959.8,0
20241221,45,63.57,20690.0,11954.1,0
20241221,45,64.62,20690.0,11953.0,0
20241221,45,70.00,20690.0,11937.0,0
20241221,45,73.00,20690.0,11935.9,0
20241221,45,77.80,20690.0,11935.7,0
20241221,45,79.90,20690.0,11862.3,0
20241221,45,80.00,20690.0,11861.7,0
20241221,45,80.01,20690.0,11223.0,0
20241221,45,81.00,20690.0,11150.1,0
20241221,45,82.01,20690.0,10991.9,0
20241221,45,85.00,20690.0,10860.4,0
20241221,45,90.00,20690.0,10856.4,0
20241221,45,99.90,20690.0,10852.0,0
20241221,45,100.00,20690.0,10843.2,0
20241221,45,100.01,20695.5,10760.0,0
20241221,45,101.00,20695.5,10760.0,0
20241221,45,120.10,20695.5,10751.8,0
20241221,45,138.00,20695.5,10716.4,0
20241221,45,150.00,20695.5,10686.5,0
20241221,45,151.00,20695.5,10612.2,0
20241221,45,190.00,20695.5,10568.8,0
20241221,45,200.00,20695.5,10568.5,0
20241221,45,200.01,20695.5,8745.2,0
20241221,45,200.10,20695.5,7642.5,0
20241221,45,200.98,20695.5,7447.8,0
20241221,45,200.99,20695.5,7447.7,0
20241221,45,201.00,20695.5,7447.6,0
20241221,45,210.00,20695.5,7399.5,0
20241221,45,250.00,20695.5,7042.8,0
20241221,45,299.99,20695.7,6903.7,0
20241221,45,300.00,20695.7,6903.7,0
20241221,45,500.00,20695.7,6805.9,0
20241221,45,550.02,20695.7,6795.9,0
20241221,45,900.00,20695.7,6681.8,0
20241221,45,999.00,20695.7,6680.2,0
20241221,45,999.99,20695.7,0.0,0
20241221,45,0.00,0.0,14022.6,1
20241221,45,0.00,4762.1,14022.6,1
20241221,45,0.01,11808.9,14022.6,1
20241221,45,0.02,11924.0,14017.9,1
20241221,45,0.03,11924.0,14007.9,1
20241221,45,0.10,11945.6,14007.0,1
20241221,45,1.00,12003.5,14007.0,1
20241221,45,1.01,12005.5,13931.2,1
20241221,45,2.01,12027.0,13926.4,1
20241221,45,2.22,12032.9,13926.4,1
20241221,45,3.00,12036.5,13926.4,1
20241221,45,3.10,12036.5,13734.1,1
20241221,45,4.37,12094.9,13654.1,1
20241221,45,4.44,12100.8,13654.1,1
20241221,45,5.00,12141.2,13654.1,1
20241221,45,5.36,12141.9,13539.3,1
20241221,45,6.00,12210.1,13539.3,1
20241221,45,6.10,12223.8,13529.3,1
20241221,45,6.19,12223.8,13529.3,1
20241221,45,6.26,12224.8,13329.3,1
20241221,45,6.50,12226.9,13329.3,1
20241221,45,6.65,12232.8,13329.3,1
20241221,45,7.00,12232.8,13329.3,1
20241221,45,7.16,12233.8,13327.1,1
20241221,45,7.51,12233.8,13327.1,1
20241221,45,7.69,12233.8,13027.1,1
20241221,45,7.80,12233.8,13025.8,1
20241221,45,8.00,12233.8,13008.9,1
20241221,45,8.01,12235.8,12865.8,1
20241221,45,8.06,12236.8,12865.8,1
20241221,45,8.17,12236.8,12865.8,1
20241221,45,8.48,12236.8,12810.8,1
20241221,45,8.66,12236.8,12694.8,1
20241221,45,8.78,12243.0,12693.7,1
20241221,45,8.87,12248.9,12693.7,1
20241221,45,9.00,12251.1,12693.7,1
20241221,45,9.01,12251.1,12692.8,1
20241221,45,9.40,12251.1,12687.0,1
20241221,45,9.50,12251.1,12642.0,1
20241221,45,9.69,12321.8,12622.0,1
20241221,45,9.76,12458.8,12622.0,1
20241221,45,9.86,12458.8,12622.0,1
20241221,45,9.95,12458.8,12621.9,1
20241221,45,9.98,12461.8,12606.9,1
20241221,45,9.99,12461.8,12606.9,1
20241221,45,10.00,12473.0,12576.9,1
20241221,45,10.01,12474.1,12550.7,1
20241221,45,10.16,12474.1,12550.7,1
20241221,45,10.18,12474.1,12495.0,1
20241221,45,10.29,12475.2,12490.2,1
20241221,45,10.50,12475.2,12490.2,1
20241221,45,10.51,12475.5,12437.3,1
20241221,45,10.55,12475.5,12437.3,1
20241221,45,10.58,12475.5,12432.3,1
20241221,45,10.76,12475.5,12402.3,1
20241221,45,10.83,12575.5,12401.3,1
20241221,45,10.85,12675.5,12401.3,1
20241221,45,10.86,12731.5,12401.3,1
20241221,45,11.00,12731.5,12401.3,1
20241221,45,11.01,12735.9,12350.6,1
20241221,45,11.08,12743.0,12342.3,1
20241221,45,11.09,12746.0,12340.7,1
20241221,45,11.11,12759.4,12340.7,1
20241221,45,11.13,12760.9,12335.7,1
20241221,45,11.16,12760.9,12335.7,1
20241221,45,11.24,12760.9,12305.7,1
20241221,45,11.25,12760.9,12275.7,1
20241221,45,11.26,12781.0,12265.8,1
20241221,45,11.30,12782.5,12265.8,1
20241221,45,11.32,13592.5,12265.8,1
20241221,45,11.34,13592.5,12265.8,1
20241221,45,11.45,13592.5,12265.6,1
20241221,45,11.49,13592.5,12142.6,1
20241221,45,11.51,13594.4,12019.6,1
20241221,45,11.52,13595.8,12019.6,1
20241221,45,11.60,13595.8,12019.6,1
20241221,45,11.61,13625.8,11896.6,1
20241221,45,11.64,13628.8,11896.6,1
20241221,45,11.66,13628.8,11896.6,1
20241221,45,11.67,13640.2,11895.6,1
20241221,45,11.74,13641.7,11895.6,1
20241221,45,11.81,13671.7,11895.6,1
20241221,45,11.93,13671.7,11895.6,1
20241221,45,11.96,13673.2,11895.4,1
20241221,45,12.00,13673.2,11895.4,1
20241221,45,12.06,13703.2,11850.7,1
20241221,45,12.08,13703.2,11850.7,1
20241221,45,12.09,13704.4,11831.4,1
20241221,45,12.18,13705.7,11831.1,1
20241221,45,12.20,13708.7,11830.7,1
20241221,45,12.22,13714.4,11830.7,1
20241221,45,12.28,13714.4,11825.7,1
20241221,45,12.33,13714.4,11796.1,1
20241221,45,12.37,13734.4,11736.1,1
20241221,45,12.50,13734.4,11736.1,1
20241221,45,12.51,13734.4,11715.7,1
20241221,45,12.54,13734.4,11714.6,1
20241221,45,12.56,13734.4,11714.2,1
20241221,45,12.61,13754.4,11713.2,1
20241221,45,12.73,13754.6,11713.2,1
20241221,45,12.75,13783.5,11713.2,1
20241221,45,12.91,13783.5,11713.0,1
20241221,45,12.92,13783.5,11712.6,1
20241221,45,12.94,13803.5,11653.6,1
20241221,45,12.99,13803.5,11653.6,1
20241221,45,13.00,13803.5,11650.8,1
20241221,45,13.01,13810.6,11632.3,1
20241221,45,13.27,13830.6,11628.6,1
20241221,45,13.46,13830.6,11627.7,1
20241221,45,13.50,13830.6,11627.1,1
20241221,45,13.51,13859.6,11616.1,1
20241221,45,13.81,13859.6,11616.1,1
20241221,45,13.89,13859.6,11615.9,1
20241221,45,14.00,13859.6,11613.9,1
20241221,45,14.01,13859.6,11573.5,1
20241221,45,14.10,13889.6,11567.4,1
20241221,45,14.26,13939.6,11567.4,1
20241221,45,14.50,13939.6,11567.4,1
20241221,45,14.60,13939.6,11557.4,1
20241221,45,14.75,13949.2,11557.3,1
20241221,45,14.77,14049.2,11557.3,1
20241221,45,14.78,14069.0,11557.3,1
20241221,45,14.79,14069.0,11557.3,1
20241221,45,14.86,14069.0,11555.9,1
20241221,45,15.00,14078.0,11555.7,1
20241221,45,15.12,14078.0,11535.6,1
