電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240702,26,3.90,10814.3,10079.1,0
20240702,26,5.00,10840.0,10079.1,0
20240702,26,5.51,10841.4,9904.5,0
20240702,26,5.90,10841.4,9904.5,0
20240702,26,6.00,10873.2,9899.4,0
20240702,26,6.26,10873.2,9879.4,0
20240702,26,6.38,10873.2,9873.4,0
20240702,26,6.50,10874.6,9872.2,0
20240702,26,6.91,10874.9,9872.2,0
20240702,26,6.96,10874.9,9872.2,0
20240702,26,7.00,10874.9,9857.2,0
20240702,26,7.39,10874.9,9857.1,0
20240702,26,7.50,10874.9,9842.1,0
20240702,26,7.83,10874.9,9839.6,0
20240702,26,7.90,10874.9,9824.6,0
20240702,26,8.00,10894.9,9824.4,0
20240702,26,8.26,10894.9,9824.4,0
20240702,26,8.37,10894.9,9804.4,0
20240702,26,8.41,10904.3,9801.6,0
20240702,26,8.59,10914.3,9801.6,0
20240702,26,8.63,10914.3,9801.6,0
20240702,26,8.99,10914.3,9540.6,0
20240702,26,9.01,10914.3,9539.3,0
20240702,26,9.04,10914.3,9528.1,0
20240702,26,9.08,10924.3,9189.1,0
20240702,26,9.10,11136.3,9189.1,0
20240702,26,9.13,11368.3,9189.1,0
20240702,26,9.17,11433.3,9189.1,0
20240702,26,9.28,11524.3,9189.1,0
20240702,26,9.40,11527.1,9189.1,0
20240702,26,9.50,11527.1,9189.1,0
20240702,26,9.60,11527.1,9189.0,0
20240702,26,9.69,11527.1,9188.9,0
20240702,26,9.70,11640.7,9158.9,0
20240702,26,9.77,11640.7,9158.9,0
20240702,26,9.86,11640.7,9113.9,0
20240702,26,9.90,11640.7,9103.1,0
20240702,26,10.00,11678.1,9101.1,0
20240702,26,10.01,11688.1,9098.4,0
20240702,26,10.07,11688.1,9098.4,0
20240702,26,10.19,11716.8,9068.4,0
20240702,26,11.00,11716.8,9068.4,0
20240702,26,11.40,11716.8,9048.4,0
20240702,26,11.68,11727.9,8891.4,0
20240702,26,11.79,11727.9,8891.4,0
20240702,26,11.90,11727.9,8889.9,0
20240702,26,11.98,11727.9,8889.1,0
20240702,26,12.00,11727.9,8882.0,0
20240702,26,12.01,11742.9,8845.0,0
20240702,26,12.17,11742.9,8845.0,0
20240702,26,13.00,11742.9,8838.0,0
20240702,26,13.47,11793.2,8836.5,0
20240702,26,14.00,11793.2,8836.5,0
20240702,26,14.97,11793.2,8835.9,0
20240702,26,15.00,11793.2,8834.4,0
20240702,26,15.09,11793.2,8781.9,0
20240702,26,15.43,11793.2,8781.8,0
20240702,26,16.00,11793.2,8781.7,0
20240702,26,16.15,11793.2,8781.3,0
20240702,26,16.74,11793.2,8777.4,0
20240702,26,16.95,11793.2,8672.4,0
20240702,26,16.96,11793.2,8671.6,0
20240702,26,17.00,11793.2,8671.4,0
20240702,26,18.00,11793.2,8671.0,0
20240702,26,18.30,11793.2,8670.6,0
20240702,26,18.57,11793.2,8588.6,0
20240702,26,18.92,11793.2,8588.5,0
20240702,26,19.00,11793.2,8587.7,0
20240702,26,20.00,11793.2,8587.4,0
20240702,26,20.90,11793.2,8584.6,0
20240702,26,21.00,11793.2,8582.6,0
20240702,26,21.22,11793.2,8582.4,0
20240702,26,21.74,11793.2,8580.5,0
20240702,26,22.27,11793.2,8578.5,0
20240702,26,22.62,11793.2,8576.6,0
20240702,26,22.76,11793.2,8574.6,0
20240702,26,22.79,11793.2,8572.6,0
20240702,26,23.60,11793.2,8564.5,0
20240702,26,25.00,11793.2,8561.9,0
20240702,26,28.62,11793.2,8552.2,0
20240702,26,30.00,11793.2,8551.4,0
20240702,26,32.00,11793.2,8512.5,0
20240702,26,32.50,11793.2,8484.7,0
20240702,26,34.00,11793.2,8474.4,0
20240702,26,35.01,11793.2,8409.3,0
20240702,26,38.66,11793.2,8408.6,0
20240702,26,39.78,11793.2,8404.4,0
20240702,26,40.00,11793.2,8379.8,0
20240702,26,41.49,11793.2,8369.2,0
20240702,26,42.27,11793.2,8352.7,0
20240702,26,45.00,11793.2,8351.9,0
20240702,26,45.01,11793.2,8324.8,0
20240702,26,50.00,11835.2,8317.1,0
20240702,26,50.12,11835.2,8149.5,0
20240702,26,54.32,11835.2,8136.2,0
20240702,26,55.92,11835.2,8124.9,0
20240702,26,56.09,11835.2,8123.2,0
20240702,26,56.37,11835.2,8121.5,0
20240702,26,56.65,11835.2,8119.9,0
20240702,26,56.83,11835.2,8118.2,0
20240702,26,56.91,11835.2,8116.5,0
20240702,26,56.92,11835.2,8114.9,0
20240702,26,60.00,11835.2,8098.5,0
20240702,26,77.80,11835.2,8058.9,0
20240702,26,79.90,11835.2,7993.0,0
20240702,26,80.00,11835.2,7991.6,0
20240702,26,80.01,11835.2,7876.6,0
20240702,26,80.21,11865.2,7843.7,0
20240702,26,81.00,11865.2,7843.7,0
20240702,26,82.01,11865.2,7843.5,0
20240702,26,85.00,11865.2,7831.4,0
20240702,26,90.00,11865.2,7820.9,0
20240702,26,99.90,11865.2,7819.2,0
20240702,26,100.00,11865.2,7816.3,0
20240702,26,100.01,11930.5,7673.7,0
20240702,26,101.00,11930.5,7673.7,0
20240702,26,102.00,11930.5,7660.5,0
20240702,26,120.10,11930.5,7591.4,0
20240702,26,138.00,11930.5,7586.5,0
20240702,26,150.00,11930.5,7555.9,0
20240702,26,200.00,11930.5,7551.7,0
20240702,26,200.01,11930.5,7101.3,0
20240702,26,210.00,11930.5,6897.2,0
20240702,26,500.00,11930.5,6816.0,0
20240702,26,900.00,11930.5,6811.0,0
20240702,26,999.00,11930.5,6809.0,0
20240702,26,999.99,11930.5,0.0,0
20240702,26,0.00,0.0,13594.8,3
20240702,26,0.00,4932.1,13594.8,3
20240702,26,0.01,11412.7,13594.8,3
20240702,26,0.02,11529.5,13579.7,3
20240702,26,0.03,11529.8,13579.7,3
20240702,26,0.04,11538.1,13578.6,3
20240702,26,0.10,11588.0,13578.6,3
20240702,26,0.32,11588.2,13578.6,3
20240702,26,0.90,11598.6,13578.6,3
20240702,26,1.00,11666.1,13578.6,3
20240702,26,1.01,11666.1,13569.2,3
20240702,26,1.37,11684.5,13561.8,3
20240702,26,1.79,11694.9,13561.8,3
20240702,26,2.68,11705.3,13561.8,3
20240702,26,3.00,11705.3,13561.8,3
20240702,26,3.01,11705.3,13387.5,3
20240702,26,3.37,11707.3,13376.6,3
20240702,26,3.57,11717.7,13376.6,3
20240702,26,3.79,11717.7,13376.6,3
20240702,26,4.00,11723.7,13376.5,3
20240702,26,4.46,11734.1,13356.5,3
20240702,26,4.93,11736.7,13356.5,3
20240702,26,5.00,11762.1,13356.5,3
20240702,26,5.04,11762.1,13114.0,3
20240702,26,5.10,11809.2,13113.9,3
20240702,26,5.37,11811.9,13113.9,3
20240702,26,5.39,11814.3,13113.9,3
20240702,26,5.60,11818.1,13113.9,3
20240702,26,5.86,11820.7,13113.9,3
20240702,26,6.01,11850.7,13113.9,3
20240702,26,6.15,11850.7,13108.5,3
20240702,26,6.30,11850.7,13093.5,3
20240702,26,6.32,11853.3,13093.3,3
20240702,26,6.53,11853.3,13093.3,3
20240702,26,6.79,11855.7,13078.3,3
20240702,26,6.92,11855.7,13078.2,3
20240702,26,7.00,11855.7,13063.2,3
20240702,26,7.30,11855.7,12981.1,3
20240702,26,7.37,11858.7,12951.1,3
20240702,26,7.50,11858.7,12951.1,3
20240702,26,7.55,11858.7,12938.5,3
20240702,26,7.57,11858.7,12938.2,3
20240702,26,7.70,11886.5,12938.0,3
20240702,26,8.00,11886.5,12938.0,3
20240702,26,8.01,11886.5,12863.5,3
20240702,26,8.04,11886.5,12856.3,3
20240702,26,8.10,11886.5,12851.3,3
20240702,26,8.12,11931.2,12704.3,3
20240702,26,8.34,11931.2,12704.3,3
20240702,26,8.41,11931.8,12704.1,3
20240702,26,8.54,11931.8,12704.1,3
20240702,26,8.56,11931.8,12609.1,3
20240702,26,8.58,11931.8,12462.1,3
20240702,26,8.67,11931.8,12367.1,3
20240702,26,8.74,11931.8,12346.2,3
20240702,26,8.96,11931.8,12339.5,3
20240702,26,9.00,11931.8,12192.5,3
20240702,26,9.06,11931.8,12126.1,3
20240702,26,9.09,11931.8,12002.1,3
20240702,26,9.12,11931.8,12001.7,3
20240702,26,9.21,11931.8,12001.2,3
20240702,26,9.24,11931.8,11890.2,3
20240702,26,9.34,11931.8,11766.2,3
20240702,26,9.37,11935.6,11743.2,3
20240702,26,9.39,11935.6,11743.2,3
20240702,26,9.40,11936.2,11693.2,3
20240702,26,9.43,11936.2,11693.2,3
20240702,26,9.51,11966.2,11569.2,3
20240702,26,9.54,11996.2,11569.2,3
20240702,26,9.57,12026.2,11569.2,3
20240702,26,9.60,12056.2,11569.2,3
20240702,26,9.65,12116.2,11569.2,3
20240702,26,9.68,12146.2,11569.2,3
20240702,26,9.71,12176.2,11569.2,3
20240702,26,9.73,12176.2,11569.2,3
20240702,26,9.74,12206.2,11513.2,3
20240702,26,9.77,12236.2,11413.2,3
20240702,26,9.80,12266.2,11413.2,3
20240702,26,9.83,12296.2,11413.2,3
20240702,26,9.86,12332.2,11413.2,3
20240702,26,9.97,12332.2,11413.2,3
20240702,26,10.00,12332.6,11262.2,3
20240702,26,10.01,12334.4,11258.1,3
20240702,26,10.09,12334.4,11252.8,3
20240702,26,10.10,12334.4,11216.8,3
20240702,26,10.11,12334.4,11116.8,3
20240702,26,10.12,12334.4,11016.8,3
20240702,26,10.21,12339.9,10916.8,3
20240702,26,10.50,12339.9,10916.8,3
20240702,26,10.54,12339.9,10916.7,3
20240702,26,11.00,12339.9,10916.3,3
20240702,26,11.01,12339.9,10871.7,3
20240702,26,11.20,12345.4,10867.3,3
20240702,26,11.26,12345.4,10867.3,3
20240702,26,11.59,12362.5,10853.8,3
20240702,26,11.66,12362.5,10853.8,3
20240702,26,12.00,12365.3,10853.4,3
20240702,26,12.12,12534.9,10810.3,3
20240702,26,12.29,12534.9,10810.3,3
20240702,26,12.50,12534.9,10799.2,3
20240702,26,12.91,12534.9,10772.6,3
20240702,26,12.99,12580.9,10772.1,3
20240702,26,13.00,12626.9,10772.1,3
20240702,26,13.15,12648.9,10740.7,3
20240702,26,13.19,12648.9,10740.7,3
20240702,26,13.28,12648.9,10740.5,3
20240702,26,13.37,12648.9,10726.7,3
20240702,26,13.44,12682.6,10726.3,3
20240702,26,13.45,12716.3,10726.3,3
20240702,26,13.46,12750.0,10726.3,3
20240702,26,13.47,12783.7,10726.3,3
20240702,26,14.00,12783.7,10726.3,3
20240702,26,14.10,12849.6,10726.2,3
20240702,26,14.24,12849.6,10726.2,3
20240702,26,14.50,12849.6,10725.9,3
20240702,26,14.55,12849.6,10724.2,3
20240702,26,15.00,12849.6,10724.1,3
20240702,26,15.01,12851.4,10692.9,3
20240702,26,15.20,12851.4,10692.9,3
20240702,26,15.26,12851.4,10571.9,3
20240702,26,15.28,12851.4,10526.9,3
20240702,26,15.37,12851.4,10526.5,3
20240702,26,15.95,12851.4,10523.2,3
20240702,26,16.10,12851.4,10522.8,3
20240702,26,16.30,12851.4,10522.7,3
20240702,26,16.67,12851.4,10522.6,3
20240702,26,16.80,12851.4,10522.3,3
20240702,26,16.81,12851.4,10522.2,3
20240702,26,16.86,12851.4,10519.3,3
20240702,26,17.01,12851.4,10518.8,3
20240702,26,17.37,12851.4,10500.0,3
20240702,26,17.52,12851.4,10498.3,3
20240702,26,17.60,12851.4,10497.8,3
20240702,26,17.65,12851.4,10497.6,3
20240702,26,18.00,12851.4,10485.7,3
20240702,26,18.01,12852.0,10485.0,3
20240702,26,18.10,12852.0,10485.0,3
20240702,26,18.19,12852.0,10484.4,3
20240702,26,18.46,12852.0,10482.4,3
20240702,26,18.50,12852.0,9498.4,3
20240702,26,18.90,12852.0,9498.2,3
20240702,26,19.37,12852.0,9498.1,3
20240702,26,19.54,12852.0,9497.9,3
20240702,26,20.00,12852.0,9437.4,3
20240702,26,22.13,12952.0,9398.7,3
20240702,26,22.14,12967.7,9398.7,3
20240702,26,22.18,13014.3,9398.7,3
20240702,26,22.80,13033.3,9398.7,3
20240702,26,23.33,13033.3,9398.7,3
20240702,26,24.76,13042.3,9379.5,3
20240702,26,25.00,13042.3,9379.5,3
20240702,26,26.30,13101.3,9148.1,3
20240702,26,27.00,13101.3,9148.1,3
20240702,26,30.00,13101.3,9143.8,3
20240702,26,32.00,13101.3,9140.5,3
20240702,26,32.50,13101.3,8977.0,3
20240702,26,35.89,13101.3,8965.4,3
20240702,26,36.00,13101.3,8953.6,3
20240702,26,40.00,13127.3,8942.8,3
20240702,26,45.00,13127.3,8919.4,3
20240702,26,45.01,13127.3,8656.2,3
20240702,26,45.12,13127.3,8544.0,3
20240702,26,48.50,13127.3,8528.2,3
20240702,26,50.00,13127.3,8528.1,3
20240702,26,52.50,13127.3,8373.1,3
20240702,26,60.00,13127.3,8372.8,3
20240702,26,70.00,13127.3,8300.1,3
20240702,26,70.01,13127.3,8288.2,3
20240702,26,77.80,13127.3,8286.1,3
20240702,26,79.90,13127.3,8255.8,3
20240702,26,80.00,13127.3,8253.7,3
20240702,26,80.01,13127.3,7957.8,3
20240702,26,80.10,13127.3,7912.5,3
20240702,26,80.20,13127.3,7905.2,3
20240702,26,80.21,13230.1,7888.0,3
20240702,26,81.00,13230.1,7888.0,3
20240702,26,82.01,13230.1,7887.9,3
20240702,26,85.00,13230.1,7865.9,3
20240702,26,90.00,13230.1,7848.8,3
20240702,26,99.90,13230.1,7845.3,3
20240702,26,100.00,13230.1,7845.0,3
20240702,26,100.01,13239.6,7740.4,3
20240702,26,101.00,13239.6,7740.4,3
20240702,26,102.00,13239.6,7650.0,3
20240702,26,120.10,13239.6,7572.6,3
20240702,26,138.00,13239.6,7566.5,3
20240702,26,190.00,13239.6,7411.1,3
20240702,26,200.00,13239.6,7408.2,3
20240702,26,200.01,13239.6,6414.8,3
20240702,26,200.10,13239.6,5318.5,3
20240702,26,201.00,13239.6,5315.2,3
20240702,26,210.00,13239.6,5281.7,3
20240702,26,250.00,13239.6,4606.8,3
20240702,26,300.00,13239.6,4586.6,3
20240702,26,550.02,13239.6,4586.3,3
20240702,26,999.00,13239.6,4422.5,3
20240702,26,999.99,13239.6,0.0,3
20240702,27,0.00,0.0,10994.3,0
20240702,27,0.00,4676.2,10994.3,0
20240702,27,0.01,10423.5,10994.3,0
20240702,27,0.02,10458.5,10981.4,0
20240702,27,0.03,10460.5,10981.0,0
20240702,27,0.04,10460.9,10981.0,0
20240702,27,0.10,10460.9,10981.0,0
20240702,27,0.29,10462.6,10961.0,0
20240702,27,0.77,10479.5,10961.0,0
20240702,27,1.00,10548.1,10961.0,0
20240702,27,2.00,10548.1,10961.0,0
20240702,27,3.00,10548.1,10361.0,0
20240702,27,3.01,10548.2,10280.0,0
20240702,27,3.02,10552.0,10255.8,0
20240702,27,4.00,10571.0,10255.8,0
20240702,27,5.00,10601.7,10255.8,0
20240702,27,5.27,10603.7,10063.7,0
20240702,27,5.90,10603.7,10063.7,0
20240702,27,6.00,10635.6,10058.8,0
20240702,27,6.26,10635.6,10038.8,0
20240702,27,7.00,10635.6,10032.8,0
20240702,27,7.11,10637.0,10032.7,0
20240702,27,7.50,10637.0,10032.7,0
20240702,27,8.00,10657.0,10031.3,0
20240702,27,8.05,10657.0,10031.3,0
20240702,27,8.10,10658.4,10030.1,0
20240702,27,8.29,10658.7,10030.1,0
20240702,27,8.37,10658.7,10030.1,0
20240702,27,8.41,10661.4,10026.9,0
20240702,27,8.47,10661.4,10026.9,0
20240702,27,8.74,10671.4,10025.7,0
20240702,27,8.80,10671.4,10025.7,0
20240702,27,8.83,10671.4,9852.7,0
20240702,27,9.01,10671.4,9837.7,0
20240702,27,9.08,10681.4,9825.9,0
20240702,27,9.09,10681.4,9825.9,0
20240702,27,9.10,10893.4,9398.9,0
20240702,27,9.13,11125.4,9398.9,0
20240702,27,9.17,11190.4,9398.9,0
20240702,27,9.28,11281.4,9398.9,0
20240702,27,9.38,11281.4,9398.9,0
20240702,27,9.40,11284.1,9383.9,0
20240702,27,9.77,11284.1,9383.9,0
20240702,27,9.93,11284.1,9338.7,0
20240702,27,10.00,11319.7,9323.7,0
20240702,27,10.01,11329.7,9321.1,0
20240702,27,10.07,11329.7,9321.1,0
20240702,27,10.28,11329.7,9291.1,0
20240702,27,10.48,11329.7,9289.8,0
20240702,27,11.00,11329.7,9269.8,0
20240702,27,11.08,11329.7,9249.7,0
20240702,27,11.40,11329.7,9238.6,0
20240702,27,11.50,11329.7,9081.6,0
20240702,27,12.00,11329.7,9081.5,0
20240702,27,12.01,11344.7,9044.5,0
20240702,27,12.02,11344.7,9042.4,0
20240702,27,12.03,11344.7,9040.4,0
20240702,27,12.04,11451.7,9010.4,0
20240702,27,12.17,11451.7,9010.4,0
20240702,27,12.53,11479.1,9003.4,0
20240702,27,13.00,11479.1,9003.4,0
20240702,27,13.47,11529.4,9002.8,0
20240702,27,13.70,11529.4,9002.8,0
20240702,27,13.75,11529.4,9000.4,0
20240702,27,14.27,11529.4,8999.7,0
20240702,27,15.00,11529.4,8998.8,0
20240702,27,15.09,11529.4,8933.4,0
20240702,27,15.39,11529.4,8933.3,0
20240702,27,15.43,11529.4,8932.5,0
20240702,27,16.00,11529.4,8932.3,0
20240702,27,16.15,11529.4,8931.9,0
20240702,27,16.74,11529.4,8928.0,0
20240702,27,16.96,11529.4,8823.0,0
20240702,27,17.00,11529.4,8822.8,0
20240702,27,17.04,11529.4,8822.2,0
20240702,27,17.12,11529.4,8821.4,0
20240702,27,18.00,11529.4,8820.6,0
20240702,27,18.30,11529.4,8819.7,0
20240702,27,18.57,11529.4,8737.7,0
20240702,27,18.68,11529.4,8737.6,0
20240702,27,19.00,11529.4,8735.6,0
20240702,27,19.37,11529.4,8735.5,0
20240702,27,20.00,11529.4,8733.6,0
20240702,27,20.51,11529.4,8729.7,0
20240702,27,21.00,11529.4,8727.7,0
20240702,27,21.65,11529.4,8727.4,0
20240702,27,22.41,11529.4,8725.5,0
20240702,27,22.73,11529.4,8723.5,0
20240702,27,22.79,11529.4,8721.5,0
20240702,27,23.60,11529.4,8700.4,0
20240702,27,25.00,11529.4,8696.1,0
20240702,27,27.67,11529.4,8685.2,0
20240702,27,30.00,11529.4,8684.4,0
20240702,27,32.00,11529.4,8643.0,0
20240702,27,32.50,11529.4,8612.3,0
20240702,27,34.00,11529.4,8601.8,0
20240702,27,35.01,11529.4,8530.7,0
20240702,27,38.23,11529.4,8529.9,0
20240702,27,39.40,11529.4,8529.1,0
20240702,27,39.78,11529.4,8524.5,0
20240702,27,40.00,11529.4,8499.6,0
20240702,27,41.60,11529.4,8488.5,0
20240702,27,45.00,11529.4,8471.0,0
20240702,27,45.01,11529.4,8441.5,0
20240702,27,48.78,11529.4,8434.0,0
20240702,27,48.95,11529.4,8432.3,0
20240702,27,49.23,11529.4,8430.6,0
20240702,27,49.51,11529.4,8429.0,0
20240702,27,49.69,11529.4,8427.3,0
20240702,27,49.77,11529.4,8425.6,0
20240702,27,49.78,11529.4,8424.0,0
20240702,27,50.00,11571.4,8401.7,0
20240702,27,50.12,11571.4,8226.8,0
20240702,27,60.00,11571.4,8212.7,0
20240702,27,77.80,11571.4,8171.4,0
20240702,27,79.90,11571.4,8095.5,0
20240702,27,80.00,11571.4,8094.2,0
20240702,27,80.01,11571.4,7971.4,0
20240702,27,80.21,11601.4,7936.2,0
20240702,27,81.00,11601.4,7936.2,0
20240702,27,82.00,11601.4,7936.0,0
20240702,27,82.01,11601.4,7924.3,0
20240702,27,85.00,11601.4,7912.0,0
20240702,27,90.00,11601.4,7900.5,0
20240702,27,99.90,11601.4,7898.1,0
20240702,27,100.00,11601.4,7895.3,0
20240702,27,100.01,11667.8,7862.3,0
20240702,27,101.00,11667.8,7862.3,0
20240702,27,102.00,11667.8,7849.1,0
20240702,27,118.11,11667.8,7766.5,0
20240702,27,120.10,11667.8,7633.7,0
20240702,27,138.00,11667.8,7628.7,0
20240702,27,150.00,11667.8,7596.4,0
20240702,27,200.00,11667.8,7592.3,0
20240702,27,200.01,11667.8,7131.8,0
20240702,27,210.00,11667.8,6926.5,0
20240702,27,500.00,11667.8,6843.9,0
20240702,27,900.00,11667.8,6838.9,0
20240702,27,999.00,11667.8,6836.9,0
20240702,27,999.99,11667.8,0.0,0
20240702,27,0.00,0.0,16962.8,3
20240702,27,0.00,6580.1,16962.8,3
20240702,27,0.01,13533.7,16962.8,3
20240702,27,0.02,13650.4,16935.0,3
20240702,27,0.03,13652.5,16925.0,3
20240702,27,0.04,13662.6,16924.1,3
20240702,27,0.10,13727.5,16924.1,3
20240702,27,0.31,13740.3,16924.1,3
20240702,27,0.32,13740.4,16924.1,3
20240702,27,1.00,13807.8,16924.1,3
20240702,27,1.01,13818.2,16794.1,3
20240702,27,2.01,13828.6,16794.1,3
20240702,27,2.56,13830.5,16794.1,3
20240702,27,3.00,13840.9,16794.1,3
20240702,27,3.01,13840.9,16605.3,3
20240702,27,4.00,13854.6,16584.3,3
20240702,27,4.81,13857.5,16584.3,3
20240702,27,5.00,13891.1,16584.3,3
20240702,27,5.10,13935.4,16325.4,3
20240702,27,5.34,13935.4,16325.4,3
20240702,27,5.52,13938.0,16025.4,3
20240702,27,5.60,13938.1,16025.4,3
20240702,27,6.01,13956.1,16025.4,3
20240702,27,6.04,13958.5,16010.4,3
20240702,27,6.26,13958.5,16010.4,3
20240702,27,6.56,13961.1,16007.4,3
20240702,27,7.00,13961.1,16007.4,3
20240702,27,7.06,13964.3,15977.4,3
20240702,27,7.08,13966.9,15977.4,3
20240702,27,7.13,13966.9,15977.4,3
20240702,27,7.50,13966.9,15962.4,3
20240702,27,7.52,13966.9,15945.9,3
20240702,27,7.60,13969.3,15945.7,3
20240702,27,7.61,13969.3,15945.6,3
20240702,27,8.00,13969.3,15930.6,3
20240702,27,8.01,13969.3,15865.9,3
20240702,27,8.04,13969.3,15845.4,3
20240702,27,8.09,13969.3,15840.4,3
20240702,27,8.10,13969.3,15810.4,3
20240702,27,8.36,13969.3,15663.4,3
20240702,27,8.37,13969.3,15663.2,3
20240702,27,8.46,13969.3,15605.8,3
20240702,27,8.54,13969.3,15605.6,3
20240702,27,8.56,13969.3,15510.6,3
20240702,27,8.58,13969.3,15333.6,3
20240702,27,8.67,13969.3,15238.6,3
20240702,27,8.85,13969.3,15218.2,3
20240702,27,8.96,13969.3,15181.3,3
20240702,27,9.00,13969.3,15034.3,3
20240702,27,9.04,13969.3,14928.9,3
20240702,27,9.06,13969.3,14858.9,3
20240702,27,9.20,13969.3,14734.9,3
20240702,27,9.21,13969.3,14734.7,3
20240702,27,9.24,13969.3,14623.7,3
20240702,27,9.31,13973.3,14499.7,3
20240702,27,9.33,13973.3,14499.7,3
20240702,27,9.39,13973.3,14499.5,3
20240702,27,9.43,13973.3,14449.5,3
20240702,27,9.50,13973.3,14325.5,3
20240702,27,9.51,14035.7,14322.8,3
20240702,27,9.53,14081.0,14322.8,3
20240702,27,9.73,14081.0,14322.8,3
20240702,27,9.74,14081.0,14266.8,3
20240702,27,9.78,14206.2,14166.8,3
20240702,27,9.97,14206.2,14166.8,3
20240702,27,9.99,14221.2,14015.8,3
20240702,27,10.00,14225.2,14015.8,3
20240702,27,10.01,14225.2,14009.6,3
20240702,27,10.04,14225.2,14004.0,3
20240702,27,10.09,14225.2,14003.9,3
20240702,27,10.10,14225.2,13967.9,3
20240702,27,10.11,14225.2,13867.9,3
20240702,27,10.12,14225.2,13767.9,3
20240702,27,10.14,14225.2,13667.9,3
20240702,27,10.19,14225.2,13667.8,3
20240702,27,10.41,14230.8,13667.3,3
20240702,27,10.46,14275.1,13667.3,3
20240702,27,10.61,14278.2,13667.3,3
20240702,27,10.70,14278.2,13667.3,3
20240702,27,10.78,14358.2,13665.0,3
20240702,27,10.84,14388.2,13665.0,3
20240702,27,10.88,14388.2,13665.0,3
20240702,27,11.00,14388.2,13660.1,3
20240702,27,11.01,14390.0,13617.6,3
20240702,27,11.10,14410.0,13617.6,3
20240702,27,11.38,14630.0,13617.6,3
20240702,27,11.40,14635.6,13617.6,3
20240702,27,11.42,14665.6,13617.6,3
20240702,27,11.44,14665.6,13617.6,3
20240702,27,11.60,14668.7,13617.4,3
20240702,27,11.66,14678.7,13617.4,3
20240702,27,11.67,14678.7,13617.4,3
20240702,27,11.76,15278.7,13603.7,3
20240702,27,11.91,15278.7,13603.7,3
20240702,27,11.92,15295.8,13603.3,3
20240702,27,12.00,15298.5,13603.3,3
20240702,27,12.11,15298.5,13554.1,3
20240702,27,12.12,15402.3,13517.9,3
20240702,27,12.13,15431.2,13517.9,3
20240702,27,12.21,15436.2,13517.9,3
20240702,27,12.29,15436.2,13517.9,3
20240702,27,12.38,15616.2,13479.1,3
20240702,27,12.51,15665.9,13479.1,3
20240702,27,12.70,15665.9,13479.1,3
20240702,27,12.71,15665.9,13445.4,3
20240702,27,12.72,15665.9,13411.7,3
20240702,27,12.73,15665.9,13378.0,3
20240702,27,13.00,15720.9,13344.3,3
20240702,27,13.60,15740.9,13331.8,3
20240702,27,13.80,15753.6,13331.8,3
20240702,27,13.81,15753.6,13331.8,3
20240702,27,14.00,15753.6,13331.4,3
20240702,27,14.10,15791.9,13310.1,3
20240702,27,14.22,15791.9,13310.1,3
20240702,27,14.31,15791.9,13309.9,3
20240702,27,14.77,15791.9,13309.7,3
20240702,27,14.87,15911.9,13309.2,3
20240702,27,15.00,15911.9,13309.2,3
20240702,27,15.10,15911.9,13270.3,3
20240702,27,15.20,15911.9,13268.5,3
20240702,27,15.26,15911.9,13147.5,3
20240702,27,15.70,15911.9,13102.5,3
20240702,27,16.00,15911.9,13081.1,3
20240702,27,16.01,15913.7,13074.5,3
20240702,27,16.06,15913.7,13074.5,3
20240702,27,16.10,15913.7,13070.8,3
20240702,27,16.14,16033.7,13070.7,3
20240702,27,17.00,16033.7,13070.7,3
20240702,27,17.01,16033.7,13069.5,3
20240702,27,17.50,16033.7,13067.6,3
20240702,27,17.60,16033.7,13067.0,3
20240702,27,17.64,16033.7,13066.9,3
20240702,27,18.00,16033.7,13066.5,3
20240702,27,18.10,16033.7,13045.9,3
20240702,27,18.31,16033.7,13045.0,3
20240702,27,18.46,16033.7,13042.3,3
20240702,27,18.66,16033.7,11529.3,3
20240702,27,19.31,16033.7,11510.4,3
20240702,27,19.55,16033.7,11507.8,3
20240702,27,19.78,16033.7,11507.3,3
20240702,27,19.96,16033.7,11507.1,3
20240702,27,20.00,16033.7,11445.4,3
20240702,27,20.34,16033.7,11384.6,3
20240702,27,20.50,16033.7,11384.1,3
20240702,27,20.56,16033.7,11371.2,3
20240702,27,22.10,16033.7,11369.9,3
20240702,27,22.13,16133.7,11369.6,3
20240702,27,22.14,16154.6,11369.6,3
20240702,27,22.18,16254.6,11369.6,3
20240702,27,22.19,16354.6,11369.6,3
20240702,27,22.20,16397.4,11369.6,3
20240702,27,22.57,16397.4,11369.6,3
20240702,27,22.81,16397.4,11369.4,3
20240702,27,24.76,16406.4,11368.4,3
20240702,27,25.00,16406.4,11368.4,3
20240702,27,25.06,16406.4,11325.5,3
20240702,27,25.35,16406.4,11324.9,3
20240702,27,26.30,16490.4,11324.1,3
20240702,27,28.00,16490.4,11324.1,3
20240702,27,30.00,16490.4,11321.1,3
20240702,27,32.00,16490.4,11301.0,3
20240702,27,32.50,16490.4,11085.3,3
20240702,27,36.00,16490.4,11064.4,3
20240702,27,36.89,16490.4,11046.7,3
20240702,27,40.00,16516.4,11024.9,3
20240702,27,41.70,16516.4,11006.7,3
20240702,27,45.00,16516.4,11006.6,3
20240702,27,45.01,16516.4,10865.8,3
20240702,27,45.12,16516.4,10818.5,3
20240702,27,50.00,16516.4,10795.8,3
