電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240820,14,18.83,30230.8,24068.6,1
20240820,14,18.88,30236.9,24068.6,1
20240820,14,19.02,30236.9,24068.6,1
20240820,14,19.34,30236.9,24008.6,1
20240820,14,19.40,30236.9,23948.6,1
20240820,14,19.66,30236.9,23875.3,1
20240820,14,19.76,30236.9,23815.3,1
20240820,14,20.00,30236.9,23717.5,1
20240820,14,20.23,30236.9,23704.2,1
20240820,14,20.40,30236.9,23704.1,1
20240820,14,20.90,30236.9,23701.9,1
20240820,14,20.99,30246.0,23701.0,1
20240820,14,21.28,30246.0,23701.0,1
20240820,14,21.93,30246.0,21701.0,1
20240820,14,22.00,30246.0,21168.3,1
20240820,14,22.15,30246.0,21127.5,1
20240820,14,22.16,30246.0,21127.2,1
20240820,14,22.37,30246.0,21124.6,1
20240820,14,22.40,30246.0,21124.2,1
20240820,14,22.66,30246.0,21122.2,1
20240820,14,23.67,30246.0,21108.7,1
20240820,14,23.70,30246.0,21087.0,1
20240820,14,24.40,30246.0,21079.7,1
20240820,14,25.00,30246.0,21078.1,1
20240820,14,26.40,30246.0,21076.5,1
20240820,14,26.66,30246.0,21075.5,1
20240820,14,27.23,30246.0,21074.6,1
20240820,14,27.50,30246.0,21074.5,1
20240820,14,27.97,30511.0,21064.5,1
20240820,14,28.40,30511.0,21064.5,1
20240820,14,30.00,30511.0,21063.5,1
20240820,14,30.40,30511.0,21037.7,1
20240820,14,30.50,30511.0,21036.7,1
20240820,14,31.22,30511.0,21036.0,1
20240820,14,31.64,30520.0,21028.8,1
20240820,14,32.00,30520.0,21028.8,1
20240820,14,32.10,30520.0,21024.0,1
20240820,14,32.40,30520.0,21023.1,1
20240820,14,32.42,30520.0,21022.1,1
20240820,14,32.50,30520.0,21012.5,1
20240820,14,32.96,30739.6,20971.5,1
20240820,14,34.23,30739.6,20971.5,1
20240820,14,34.40,30739.6,20971.0,1
20240820,14,35.00,30739.6,20970.0,1
20240820,14,36.00,30739.6,20968.8,1
20240820,14,36.23,30739.6,20913.6,1
20240820,14,36.40,30739.6,20906.4,1
20240820,14,38.31,30739.6,20903.1,1
20240820,14,38.73,30739.6,20895.8,1
20240820,14,40.00,30739.6,20818.9,1
20240820,14,45.00,30739.6,20789.2,1
20240820,14,45.01,30739.6,19953.4,1
20240820,14,46.00,30739.6,19906.0,1
20240820,14,46.16,30739.6,19856.0,1
20240820,14,49.37,30739.6,19792.3,1
20240820,14,50.00,30739.6,19703.1,1
20240820,14,50.90,30739.6,19490.5,1
20240820,14,52.50,30739.6,19490.1,1
20240820,14,55.00,30739.6,19490.0,1
20240820,14,55.12,30739.6,19488.0,1
20240820,14,56.50,30739.6,19478.9,1
20240820,14,59.59,30739.6,19478.7,1
20240820,14,60.00,30739.6,19458.5,1
20240820,14,60.01,30739.6,19380.0,1
20240820,14,60.12,30739.6,19243.9,1
20240820,14,70.00,30739.6,19241.3,1
20240820,14,70.01,30739.6,19230.8,1
20240820,14,72.00,30739.6,19230.1,1
20240820,14,77.80,30739.6,19229.7,1
20240820,14,79.90,30739.6,19163.3,1
20240820,14,80.00,30739.6,19162.9,1
20240820,14,80.01,30739.6,18272.4,1
20240820,14,80.02,30739.6,18059.3,1
20240820,14,80.21,30879.6,18038.3,1
20240820,14,81.00,30879.6,18038.3,1
20240820,14,82.01,30879.6,17957.3,1
20240820,14,85.00,30879.6,17861.3,1
20240820,14,90.00,30879.6,17835.8,1
20240820,14,99.90,30879.6,17821.1,1
20240820,14,100.00,30903.6,17820.5,1
20240820,14,100.01,30930.2,16177.1,1
20240820,14,105.00,30930.2,16177.1,1
20240820,14,120.10,30930.2,16176.6,1
20240820,14,138.00,30930.2,16138.1,1
20240820,14,150.00,30930.2,16033.1,1
20240820,14,190.00,30930.2,15998.9,1
20240820,14,200.00,30930.2,15997.7,1
20240820,14,200.01,30930.2,14138.7,1
20240820,14,200.10,30930.2,12206.5,1
20240820,14,200.50,30930.2,12134.5,1
20240820,14,200.98,30930.2,12093.0,1
20240820,14,200.99,30930.2,12092.9,1
20240820,14,201.00,30930.2,12092.8,1
20240820,14,210.00,30930.2,12036.0,1
20240820,14,250.00,30930.2,11309.1,1
20240820,14,300.00,30930.2,11126.5,1
20240820,14,550.02,30930.2,10911.5,1
20240820,14,999.00,30930.2,10633.4,1
20240820,14,999.99,30930.2,0.0,1
20240820,15,0.00,0.0,10081.5,0
20240820,15,0.00,2687.5,10081.5,0
20240820,15,0.01,7660.6,10081.5,0
20240820,15,0.02,7685.4,10077.0,0
20240820,15,0.03,7685.6,10076.6,0
20240820,15,0.10,7685.6,10076.6,0
20240820,15,0.29,7686.7,10056.6,0
20240820,15,1.00,7723.9,10056.6,0
20240820,15,1.01,7723.9,10056.6,0
20240820,15,2.01,7723.9,10053.0,0
20240820,15,2.14,7782.8,9853.0,0
20240820,15,3.00,7801.8,9853.0,0
20240820,15,3.01,7801.8,9751.9,0
20240820,15,4.00,7806.8,9651.9,0
20240820,15,4.39,7808.8,9651.9,0
20240820,15,5.00,7821.0,9651.9,0
20240820,15,5.01,7821.0,9583.9,0
20240820,15,5.14,7821.1,9264.4,0
20240820,15,5.60,7821.6,9264.4,0
20240820,15,5.90,7821.6,9264.4,0
20240820,15,6.00,7853.4,9259.4,0
20240820,15,6.07,7853.8,9259.4,0
20240820,15,6.26,7853.8,9259.4,0
20240820,15,6.53,7854.3,9253.4,0
20240820,15,6.64,7856.3,9253.4,0
20240820,15,7.00,7857.1,9253.4,0
20240820,15,7.50,7857.1,9253.3,0
20240820,15,7.51,7857.1,9252.2,0
20240820,15,7.70,7857.3,9251.8,0
20240820,15,7.78,7858.0,9251.8,0
20240820,15,8.00,7858.0,9251.8,0
20240820,15,8.24,7858.0,9172.2,0
20240820,15,8.30,7858.0,9076.2,0
20240820,15,8.40,7858.0,8721.2,0
20240820,15,8.52,7858.0,8719.6,0
20240820,15,8.55,7858.8,8704.6,0
20240820,15,8.89,7860.8,8704.6,0
20240820,15,9.00,7880.8,8547.6,0
20240820,15,9.01,7882.2,8547.2,0
20240820,15,9.05,7882.2,8539.9,0
20240820,15,9.17,7882.2,8524.9,0
20240820,15,9.19,7882.2,8492.9,0
20240820,15,9.21,7882.2,8375.9,0
20240820,15,9.33,7883.0,8361.5,0
20240820,15,9.50,7883.0,8361.5,0
20240820,15,9.58,7883.0,8359.5,0
20240820,15,9.75,7883.0,8344.5,0
20240820,15,9.76,7883.0,8299.5,0
20240820,15,9.89,7942.0,8259.5,0
20240820,15,9.93,7942.0,8259.5,0
20240820,15,9.98,7942.0,8258.7,0
20240820,15,10.00,7964.2,8228.7,0
20240820,15,10.05,8144.2,8224.6,0
20240820,15,10.12,8144.2,8224.6,0
20240820,15,10.13,8144.2,8204.6,0
20240820,15,10.14,8505.2,8203.7,0
20240820,15,10.32,8505.2,8203.7,0
20240820,15,10.36,8670.2,8202.9,0
20240820,15,10.41,8670.2,8202.9,0
20240820,15,10.42,8694.5,8183.8,0
20240820,15,10.50,8694.5,8183.8,0
20240820,15,10.52,8694.5,8183.1,0
20240820,15,11.00,8694.5,8181.3,0
20240820,15,11.50,8694.5,8161.3,0
20240820,15,11.79,8694.5,8136.3,0
20240820,15,12.00,8710.9,8134.4,0
20240820,15,12.24,8710.9,8131.1,0
20240820,15,13.00,8710.9,8129.2,0
20240820,15,13.14,8732.6,8129.1,0
20240820,15,13.39,8732.6,8129.1,0
20240820,15,13.71,8732.9,8128.9,0
20240820,15,13.83,8732.9,8128.9,0
20240820,15,14.00,8736.2,8023.9,0
20240820,15,14.70,8736.5,8023.9,0
20240820,15,15.00,8736.5,8023.9,0
20240820,15,15.04,8736.5,8022.8,0
20240820,15,15.47,8736.5,8021.1,0
20240820,15,15.64,8736.5,8020.9,0
20240820,15,16.00,8741.0,8018.9,0
20240820,15,16.18,8741.0,8018.3,0
20240820,15,16.43,8861.0,8014.7,0
20240820,15,17.00,8861.0,8014.7,0
20240820,15,17.10,8861.0,8014.1,0
20240820,15,17.51,8861.0,7999.5,0
20240820,15,17.89,8861.0,7999.1,0
20240820,15,18.00,8861.0,7997.9,0
20240820,15,20.00,8861.0,7938.4,0
20240820,15,20.14,8861.0,7936.2,0
20240820,15,20.72,8943.0,7936.0,0
20240820,15,21.00,8943.0,7936.0,0
20240820,15,22.57,8943.0,7935.9,0
20240820,15,23.63,8943.0,7934.2,0
20240820,15,25.00,8943.0,7931.6,0
20240820,15,27.50,8943.0,7921.1,0
20240820,15,30.00,8943.0,7914.5,0
20240820,15,30.10,8943.0,7907.5,0
20240820,15,35.01,8943.0,7905.8,0
20240820,15,35.11,8943.0,7904.6,0
20240820,15,37.20,8943.0,7902.9,0
20240820,15,37.62,8943.0,7901.1,0
20240820,15,40.00,8943.0,7895.0,0
20240820,15,44.45,8943.0,7883.6,0
20240820,15,45.00,8943.0,7874.4,0
20240820,15,45.01,8943.0,7852.2,0
20240820,15,47.00,8943.0,7845.8,0
20240820,15,49.73,8943.0,7756.6,0
20240820,15,50.00,8943.0,7732.1,0
20240820,15,60.00,8943.0,7656.6,0
20240820,15,60.12,8943.0,7633.6,0
20240820,15,60.21,8943.0,7629.1,0
20240820,15,61.91,8943.0,7626.9,0
20240820,15,77.80,8943.0,7610.2,0
20240820,15,79.90,8943.0,7549.5,0
20240820,15,80.00,8943.0,7548.9,0
20240820,15,80.01,8943.0,7404.9,0
20240820,15,80.10,8943.0,7381.4,0
20240820,15,80.12,8943.0,7380.7,0
20240820,15,80.21,8973.0,7379.1,0
20240820,15,81.00,8973.0,7379.1,0
20240820,15,82.01,8973.0,7379.0,0
20240820,15,85.00,8973.0,7365.0,0
20240820,15,90.00,8973.0,7362.1,0
20240820,15,99.90,8973.0,7359.2,0
20240820,15,100.00,8973.0,7354.9,0
20240820,15,100.01,9005.6,7317.2,0
20240820,15,120.10,9005.6,7317.0,0
20240820,15,138.00,9005.6,7311.0,0
20240820,15,150.00,9005.6,7276.8,0
20240820,15,200.00,9005.6,7273.7,0
20240820,15,200.01,9005.6,6871.7,0
20240820,15,200.10,9005.6,6735.6,0
20240820,15,200.50,9005.6,6735.1,0
20240820,15,201.00,9005.6,6727.5,0
20240820,15,210.00,9005.6,6726.2,0
20240820,15,300.00,9005.6,6648.5,0
20240820,15,500.00,9005.6,6643.5,0
20240820,15,900.00,9005.6,6638.5,0
20240820,15,999.00,9005.6,6636.9,0
20240820,15,999.99,9005.6,0.0,0
20240820,15,0.00,0.0,33020.3,1
20240820,15,0.00,15040.7,33020.3,1
20240820,15,0.01,24211.5,33020.3,1
20240820,15,0.02,24346.9,33001.9,1
20240820,15,0.03,24347.5,33001.9,1
20240820,15,0.04,24388.4,32991.0,1
20240820,15,0.10,24388.4,32991.0,1
20240820,15,0.27,24390.6,32930.9,1
20240820,15,0.28,24392.6,32930.9,1
20240820,15,0.32,24392.9,32930.9,1
20240820,15,1.00,24573.8,32930.9,1
20240820,15,1.01,24579.9,32923.7,1
20240820,15,1.40,24745.9,32916.6,1
20240820,15,2.33,24754.6,32916.6,1
20240820,15,3.00,24797.8,32916.6,1
20240820,15,3.01,24798.3,32517.1,1
20240820,15,3.49,24807.7,32517.1,1
20240820,15,3.65,24809.7,32517.1,1
20240820,15,4.00,24828.1,32517.1,1
20240820,15,4.65,24837.5,32412.3,1
20240820,15,5.00,24910.7,32412.3,1
20240820,15,5.01,24910.7,32231.0,1
20240820,15,5.81,24921.5,32165.9,1
20240820,15,5.90,24923.5,32165.9,1
20240820,15,6.00,24957.5,32165.9,1
20240820,15,6.01,24957.5,32165.9,1
20240820,15,6.39,24960.0,32165.0,1
20240820,15,6.50,24960.1,32165.0,1
20240820,15,6.97,24962.8,32165.0,1
20240820,15,7.01,24962.8,32165.0,1
20240820,15,7.43,24975.8,32156.7,1
20240820,15,7.50,25015.8,32156.7,1
20240820,15,7.55,25018.4,32153.3,1
20240820,15,7.73,25018.4,32153.3,1
20240820,15,8.00,25018.4,32123.3,1
20240820,15,8.01,25018.4,31971.1,1
20240820,15,8.10,25018.4,31965.7,1
20240820,15,8.13,25021.1,31849.7,1
20240820,15,8.15,25024.0,31849.7,1
20240820,15,8.20,25024.0,31849.7,1
20240820,15,8.21,25024.0,31849.6,1
20240820,15,8.22,25035.3,31809.6,1
20240820,15,8.38,25035.3,31809.6,1
20240820,15,8.40,25035.3,31773.2,1
20240820,15,8.41,25035.3,31763.2,1
20240820,15,8.50,25035.3,31647.2,1
20240820,15,8.69,25035.3,31594.6,1
20240820,15,8.71,25037.8,31554.6,1
20240820,15,8.75,25037.8,31554.6,1
20240820,15,8.76,25037.8,31549.7,1
20240820,15,8.98,25037.8,31402.7,1
20240820,15,9.00,25037.8,31392.7,1
20240820,15,9.01,25050.1,31329.1,1
20240820,15,9.08,25050.1,31329.1,1
20240820,15,9.11,25050.1,31231.1,1
20240820,15,9.17,25050.1,31157.1,1
20240820,15,9.18,25050.1,31055.1,1
20240820,15,9.35,25050.1,30805.1,1
20240820,15,9.37,25050.1,30595.1,1
20240820,15,9.50,25053.1,30580.1,1
20240820,15,9.51,25053.4,30519.2,1
20240820,15,9.61,25053.4,30519.2,1
20240820,15,9.66,25053.4,30489.2,1
20240820,15,9.67,25053.5,30474.3,1
20240820,15,9.68,25055.8,30474.3,1
20240820,15,9.72,25055.8,30474.3,1
20240820,15,9.77,25055.8,30350.3,1
20240820,15,9.79,25055.8,30226.3,1
20240820,15,9.80,25055.8,30102.3,1
20240820,15,9.94,25192.8,30101.8,1
20240820,15,10.00,25239.5,30101.8,1
20240820,15,10.01,25240.7,30045.1,1
20240820,15,10.06,25240.7,30045.1,1
20240820,15,10.08,25240.7,29944.1,1
20240820,15,10.14,25240.7,29820.1,1
20240820,15,10.30,25270.7,29696.1,1
20240820,15,10.40,25274.0,29696.1,1
20240820,15,10.50,25274.0,29696.1,1
20240820,15,10.64,25276.5,29572.0,1
20240820,15,10.73,25276.5,29572.0,1
20240820,15,10.77,25276.5,29567.1,1
20240820,15,10.78,25276.5,29416.1,1
20240820,15,10.90,25276.5,28936.1,1
20240820,15,11.00,25276.5,28935.7,1
20240820,15,11.01,25278.1,28907.9,1
20240820,15,11.05,25278.1,28899.0,1
20240820,15,11.20,25278.1,28873.3,1
20240820,15,11.24,25384.7,28873.2,1
20240820,15,11.40,25384.7,28873.2,1
20240820,15,11.45,25401.9,28857.4,1
20240820,15,11.50,25407.9,28857.4,1
20240820,15,11.51,25410.0,28857.4,1
20240820,15,11.61,25412.3,28857.4,1
20240820,15,11.68,25412.3,28857.4,1
20240820,15,11.77,25412.3,28847.4,1
20240820,15,11.80,25412.3,28810.0,1
20240820,15,11.81,25449.3,28744.3,1
20240820,15,11.89,25521.3,28744.3,1
20240820,15,12.00,25563.7,28743.7,1
20240820,15,12.01,25563.9,28609.1,1
20240820,15,12.02,25563.9,28609.1,1
20240820,15,12.03,25563.9,28535.5,1
20240820,15,12.10,25574.4,28436.5,1
20240820,15,12.12,25574.4,28436.5,1
20240820,15,12.17,25574.4,28236.5,1
20240820,15,12.21,25575.8,28036.5,1
20240820,15,12.24,25575.8,28036.5,1
20240820,15,12.25,25575.8,28031.4,1
20240820,15,12.29,25575.8,27831.4,1
20240820,15,12.30,25575.8,27631.4,1
20240820,15,12.36,25575.8,27566.2,1
20240820,15,12.40,25575.8,27366.2,1
20240820,15,12.42,25575.8,27366.1,1
20240820,15,12.48,25575.8,27166.1,1
20240820,15,12.50,25612.6,26966.1,1
20240820,15,12.51,25612.6,26959.4,1
20240820,15,12.59,25612.6,26759.4,1
20240820,15,12.60,25751.5,26694.9,1
20240820,15,12.66,25757.2,26494.8,1
20240820,15,12.71,25758.7,26494.8,1
20240820,15,12.76,25758.7,26494.8,1
20240820,15,12.80,25760.7,26294.8,1
20240820,15,12.90,25760.7,26294.8,1
20240820,15,12.92,25760.7,26294.7,1
20240820,15,12.94,25760.7,26244.7,1
20240820,15,13.00,26000.2,26194.7,1
20240820,15,13.15,26000.2,26155.7,1
20240820,15,13.23,26265.2,25698.9,1
20240820,15,13.30,26529.2,25698.9,1
20240820,15,13.34,26794.2,25698.9,1
20240820,15,13.40,26838.2,25698.9,1
20240820,15,13.45,27102.2,25698.7,1
20240820,15,13.58,27367.2,25698.7,1
20240820,15,13.70,27368.7,25698.7,1
20240820,15,13.72,27632.7,25698.7,1
20240820,15,13.80,27897.7,25698.7,1
20240820,15,14.00,28169.7,25698.7,1
20240820,15,14.01,28172.5,25686.1,1
20240820,15,14.14,28222.4,25686.1,1
20240820,15,14.20,28223.8,25686.1,1
20240820,15,14.40,28223.8,25686.0,1
20240820,15,14.51,28237.0,25685.9,1
20240820,15,14.70,28237.0,25685.9,1
20240820,15,14.77,28237.0,25684.9,1
20240820,15,14.78,28237.0,25677.4,1
20240820,15,14.79,28553.2,25590.0,1
20240820,15,14.85,28558.4,25590.0,1
20240820,15,14.90,28558.4,25590.0,1
20240820,15,15.00,28604.4,25589.4,1
20240820,15,15.01,28605.6,25568.4,1
20240820,15,15.09,28610.5,25568.4,1
20240820,15,15.37,28875.5,25567.5,1
20240820,15,15.61,28909.1,25567.5,1
20240820,15,15.90,28909.1,25567.5,1
20240820,15,16.00,28924.1,25567.4,1
20240820,15,16.06,28924.1,25560.8,1
20240820,15,16.26,29028.1,25544.2,1
20240820,15,16.35,29034.8,25544.2,1
20240820,15,16.54,29034.8,25544.2,1
20240820,15,16.58,29034.8,25537.0,1
20240820,15,16.70,29034.8,25415.0,1
20240820,15,16.90,29034.8,25293.9,1
20240820,15,17.01,29034.8,25293.8,1
20240820,15,17.15,29034.8,25293.7,1
20240820,15,17.20,29034.8,25288.3,1
20240820,15,17.46,29034.8,25287.3,1
20240820,15,17.47,29034.8,25287.2,1
20240820,15,17.49,29034.8,25287.0,1
20240820,15,17.50,29034.8,25285.5,1
20240820,15,17.73,29128.8,25285.4,1
20240820,15,17.87,29392.8,25285.4,1
20240820,15,17.93,29442.8,25285.4,1
20240820,15,18.00,29450.8,25285.4,1
20240820,15,18.01,29715.8,25228.4,1
20240820,15,18.02,29765.8,25228.4,1
20240820,15,18.03,29775.8,25228.4,1
20240820,15,18.06,30039.8,25228.4,1
20240820,15,18.07,30046.5,25228.4,1
20240820,15,18.11,30311.5,25228.4,1
20240820,15,18.12,30311.5,25228.4,1
20240820,15,18.17,30575.5,25212.2,1
20240820,15,18.22,30575.5,25212.2,1
20240820,15,18.24,30840.5,25182.2,1
20240820,15,18.27,31104.5,25182.2,1
20240820,15,18.30,31104.5,25182.2,1
20240820,15,18.38,31104.5,25111.7,1
20240820,15,18.47,31369.5,25051.7,1
20240820,15,18.50,31369.5,25051.7,1
20240820,15,18.70,31369.5,25051.6,1
20240820,15,18.78,31475.5,24983.8,1
20240820,15,18.80,31475.5,24983.8,1
20240820,15,18.83,31739.5,24983.7,1
20240820,15,18.88,31749.5,24983.7,1
20240820,15,19.00,31749.5,24983.7,1
20240820,15,19.02,31749.5,24983.1,1
20240820,15,19.34,31749.5,24923.1,1
20240820,15,19.40,31749.5,24863.1,1
20240820,15,19.61,31749.5,24859.1,1
20240820,15,19.66,31749.5,24774.6,1
20240820,15,19.76,31749.5,24714.6,1
20240820,15,20.00,31749.5,24611.1,1
20240820,15,20.01,31749.5,24591.1,1
20240820,15,20.23,31749.5,24561.5,1
20240820,15,20.89,31749.5,24561.4,1
20240820,15,20.99,31758.2,24560.5,1
20240820,15,21.28,31758.2,24560.5,1
20240820,15,21.65,31758.2,22560.5,1
20240820,15,21.93,31758.2,22557.9,1
20240820,15,22.00,31758.2,22360.7,1
20240820,15,22.20,31758.2,22317.9,1
20240820,15,22.37,31758.2,22317.1,1
20240820,15,22.46,31758.2,22316.6,1
20240820,15,22.47,31758.2,22316.4,1
20240820,15,22.49,31758.2,22313.7,1
20240820,15,23.14,31758.2,22300.1,1
20240820,15,23.90,31758.2,22277.0,1
20240820,15,24.75,31758.2,22275.0,1
20240820,15,25.00,31758.2,22267.7,1
20240820,15,26.15,31758.2,22265.9,1
20240820,15,26.32,32023.2,22264.1,1
20240820,15,26.69,32023.2,22264.1,1
20240820,15,27.23,32023.2,22263.2,1
20240820,15,27.50,32023.2,22263.1,1
20240820,15,28.40,32023.2,22252.2,1
20240820,15,30.00,32023.2,22251.2,1
20240820,15,30.55,32023.2,22223.0,1
20240820,15,30.65,32023.2,22222.3,1
20240820,15,31.64,32032.2,22221.3,1
20240820,15,32.00,32032.2,22221.3,1
20240820,15,32.16,32032.2,22214.7,1
20240820,15,32.48,32032.2,22213.8,1
20240820,15,32.50,32032.2,22200.6,1
20240820,15,32.90,32032.2,22155.4,1
20240820,15,32.96,32288.8,22154.4,1
20240820,15,34.23,32288.8,22147.2,1
20240820,15,35.00,32288.8,22146.6,1
20240820,15,35.10,32288.8,22143.2,1
20240820,15,35.15,32288.8,21793.7,1
20240820,15,36.00,32288.8,21792.7,1
20240820,15,37.40,32288.8,21723.8,1
20240820,15,38.43,32288.8,21722.8,1
20240820,15,39.65,32288.8,21715.6,1
20240820,15,40.00,32288.8,21711.0,1
20240820,15,40.01,32288.8,21678.9,1
20240820,15,40.71,32288.8,21672.2,1
20240820,15,41.16,32288.8,21664.9,1
20240820,15,45.00,32288.8,21569.8,1
20240820,15,45.01,32288.8,20715.7,1
20240820,15,46.00,32288.8,20667.2,1
20240820,15,47.00,32288.8,20617.2,1
20240820,15,50.00,32288.8,20571.7,1
20240820,15,50.90,32288.8,20351.7,1
20240820,15,52.50,32288.8,20351.4,1
20240820,15,55.00,32288.8,20351.3,1
20240820,15,55.12,32288.8,20349.3,1
20240820,15,56.50,32288.8,20338.4,1
20240820,15,59.74,32288.8,20338.2,1
20240820,15,60.00,32288.8,20316.0,1
20240820,15,60.01,32288.8,20229.8,1
20240820,15,60.12,32288.8,19953.5,1
20240820,15,70.00,32288.8,19949.5,1
20240820,15,70.01,32288.8,19938.2,1
20240820,15,72.00,32288.8,19937.4,1
20240820,15,77.80,32288.8,19936.8,1
20240820,15,79.90,32288.8,19850.3,1
20240820,15,80.00,32288.8,19849.5,1
20240820,15,80.01,32288.8,18849.1,1
20240820,15,80.02,32288.8,18611.5,1
20240820,15,80.12,32288.8,18590.5,1
20240820,15,80.21,32428.8,18588.5,1
20240820,15,81.00,32428.8,18588.5,1
20240820,15,82.01,32428.8,18479.6,1
20240820,15,85.00,32428.8,18375.1,1
20240820,15,90.00,32428.8,18342.7,1
20240820,15,99.90,32428.8,18327.5,1
20240820,15,100.00,32452.8,18326.9,1
20240820,15,100.01,32482.5,16421.7,1
20240820,15,105.00,32482.5,16421.7,1
20240820,15,120.10,32482.5,16421.2,1
20240820,15,138.00,32482.5,16372.1,1
20240820,15,150.00,32482.5,16263.8,1
20240820,15,190.00,32482.5,16227.2,1
20240820,15,200.00,32482.5,16225.7,1
20240820,15,200.01,32482.5,14290.8,1
20240820,15,200.10,32482.5,12326.3,1
20240820,15,200.50,32482.5,12254.3,1
20240820,15,200.98,32482.5,12199.1,1
20240820,15,200.99,32482.5,12199.0,1
20240820,15,201.00,32482.5,12198.9,1
20240820,15,210.00,32482.5,12128.5,1
20240820,15,250.00,32482.5,11397.9,1
20240820,15,300.00,32482.5,11212.3,1
20240820,15,550.02,32482.5,10996.9,1
20240820,15,999.00,32482.5,10701.5,1
20240820,15,999.99,32482.5,0.0,1
20240820,16,0.00,0.0,10314.3,0
20240820,16,0.00,3048.8,10314.3,0
20240820,16,0.01,8055.8,10314.3,0
20240820,16,0.02,8080.4,10309.2,0
20240820,16,0.03,8080.7,10308.8,0
20240820,16,0.10,8080.7,10308.8,0
20240820,16,0.29,8082.2,10288.8,0
20240820,16,0.30,8138.9,10288.8,0
20240820,16,1.00,8175.4,10288.8,0
20240820,16,1.01,8175.4,10288.8,0
20240820,16,1.50,8194.4,10284.7,0
20240820,16,2.00,8199.4,10284.7,0
20240820,16,2.01,8199.4,10284.7,0
20240820,16,2.55,8201.4,10084.7,0
20240820,16,3.00,8201.4,10084.7,0
20240820,16,3.01,8201.4,9983.6,0
20240820,16,4.80,8203.4,9883.6,0
20240820,16,5.00,8215.4,9883.6,0
20240820,16,5.01,8215.4,9805.4,0
20240820,16,5.90,8215.4,9485.1,0
20240820,16,6.00,8267.1,9480.0,0
20240820,16,6.26,8267.1,9480.0,0
20240820,16,7.00,8267.5,9474.0,0
20240820,16,7.05,8269.5,9473.9,0
20240820,16,7.50,8269.5,9473.9,0
20240820,16,7.51,8269.5,9472.7,0
20240820,16,8.00,8269.5,9472.3,0
20240820,16,8.04,8269.5,9380.5,0
20240820,16,8.23,8269.5,9365.5,0
20240820,16,8.29,8269.5,9265.5,0
20240820,16,8.40,8269.5,8910.5,0
20240820,16,8.50,8269.5,8908.5,0
20240820,16,8.51,8271.2,8906.4,0
20240820,16,8.52,8271.2,8906.4,0
20240820,16,8.55,8271.2,8891.6,0
20240820,16,8.89,8271.2,8876.6,0
20240820,16,9.00,8271.2,8719.6,0
20240820,16,9.01,8271.2,8719.2,0
20240820,16,9.05,8271.2,8710.7,0
20240820,16,9.16,8271.2,8695.7,0
20240820,16,9.18,8271.2,8663.7,0
20240820,16,9.30,8273.2,8550.7,0
20240820,16,9.50,8274.9,8550.7,0
20240820,16,9.55,8274.9,8549.8,0
20240820,16,9.75,8274.9,8529.8,0
20240820,16,9.92,8274.9,8484.8,0
20240820,16,9.94,8332.9,8379.8,0
20240820,16,9.98,8332.9,8379.8,0
20240820,16,9.99,8332.9,8349.8,0
20240820,16,10.00,8359.9,8349.0,0
20240820,16,10.02,8360.0,8344.8,0
20240820,16,10.06,8540.0,8344.8,0
20240820,16,10.15,8902.0,8344.8,0
20240820,16,10.20,8902.0,8344.8,0
20240820,16,10.40,8902.0,8343.9,0
20240820,16,10.41,8902.0,8343.1,0
20240820,16,10.42,8941.7,8327.1,0
20240820,16,10.61,8941.7,8327.1,0
20240820,16,10.67,9106.7,8325.3,0
20240820,16,11.00,9106.7,8325.3,0
20240820,16,11.50,9106.7,8305.3,0
20240820,16,11.67,9106.7,8280.2,0
20240820,16,12.00,9123.4,8278.2,0
20240820,16,12.24,9123.4,8275.0,0
20240820,16,13.00,9123.4,8273.1,0
20240820,16,13.01,9123.8,8273.0,0
20240820,16,13.14,9151.6,8273.0,0
20240820,16,13.80,9151.6,8273.0,0
20240820,16,13.83,9151.6,8272.8,0
20240820,16,14.00,9155.3,8167.8,0
20240820,16,14.36,9155.3,8167.8,0
20240820,16,15.00,9155.3,8165.8,0
20240820,16,15.13,9155.3,8164.6,0
20240820,16,15.23,9155.3,8164.5,0
20240820,16,15.47,9155.3,8162.8,0
20240820,16,16.00,9160.0,8162.6,0
20240820,16,16.05,9160.0,8162.1,0
20240820,16,16.18,9160.0,8160.1,0
20240820,16,16.43,9280.1,8156.2,0
20240820,16,17.00,9280.1,8156.2,0
20240820,16,17.09,9280.1,8155.6,0
20240820,16,17.10,9280.1,8154.2,0
20240820,16,18.00,9280.1,8137.8,0
20240820,16,18.30,9280.1,8088.1,0
20240820,16,20.00,9280.1,8086.9,0
20240820,16,20.55,9280.1,8084.3,0
20240820,16,20.72,9362.1,8084.1,0
20240820,16,21.00,9362.1,8084.1,0
20240820,16,22.69,9362.1,8084.0,0
20240820,16,22.94,9362.1,8082.1,0
20240820,16,23.63,9362.1,8080.4,0
20240820,16,25.00,9362.1,8077.7,0
20240820,16,27.50,9362.1,8067.3,0
20240820,16,30.00,9362.1,8060.0,0
20240820,16,30.65,9362.1,8051.8,0
20240820,16,31.03,9362.1,8050.1,0
20240820,16,35.01,9362.1,8049.5,0
20240820,16,35.78,9362.1,8047.9,0
20240820,16,37.92,9362.1,8046.2,0
20240820,16,38.35,9362.1,8044.4,0
20240820,16,40.00,9362.1,8032.5,0
