電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241118,18,19.50,8591.7,8118.1,0
20241118,18,20.00,8591.7,8117.7,0
20241118,18,20.42,8673.7,8109.3,0
20241118,18,20.52,8673.7,8109.3,0
20241118,18,20.81,8673.7,8108.0,0
20241118,18,21.26,8673.7,8107.1,0
20241118,18,22.77,8673.7,8104.1,0
20241118,18,23.52,8673.7,8104.0,0
20241118,18,24.20,8673.7,8103.2,0
20241118,18,25.00,8673.7,8099.7,0
20241118,18,25.74,8673.7,8085.0,0
20241118,18,27.23,8673.7,8077.4,0
20241118,18,27.51,8821.7,8074.3,0
20241118,18,28.04,8821.7,8074.3,0
20241118,18,29.90,8821.7,8073.4,0
20241118,18,30.00,8821.7,8071.4,0
20241118,18,30.12,8821.7,8042.5,0
20241118,18,32.56,8821.7,8032.4,0
20241118,18,33.21,8821.7,8031.5,0
20241118,18,34.00,8821.7,8028.4,0
20241118,18,35.00,8821.7,8011.0,0
20241118,18,35.01,8821.7,8009.4,0
20241118,18,35.57,8821.7,8007.3,0
20241118,18,36.83,8821.7,8006.5,0
20241118,18,37.19,8821.7,8006.1,0
20241118,18,37.50,8821.7,8003.0,0
20241118,18,38.85,8821.7,7994.1,0
20241118,18,39.18,8821.7,7991.0,0
20241118,18,40.00,8821.7,7988.7,0
20241118,18,42.02,8821.7,7913.5,0
20241118,18,45.00,8821.7,7911.9,0
20241118,18,45.01,8821.7,7907.1,0
20241118,18,45.47,8821.7,7900.9,0
20241118,18,46.72,8821.7,7898.1,0
20241118,18,50.00,8821.7,7784.6,0
20241118,18,55.00,8821.7,7631.7,0
20241118,18,60.00,8821.7,7595.9,0
20241118,18,61.64,8821.7,7559.6,0
20241118,18,64.14,8821.7,7534.8,0
20241118,18,64.53,8821.7,7531.3,0
20241118,18,77.80,8821.7,7513.5,0
20241118,18,79.90,8821.7,7433.9,0
20241118,18,80.00,8821.7,7432.5,0
20241118,18,80.01,8821.7,7262.4,0
20241118,18,80.21,8851.7,7236.3,0
20241118,18,81.00,8851.7,7236.3,0
20241118,18,82.01,8851.7,7236.0,0
20241118,18,85.00,8851.7,7221.6,0
20241118,18,90.00,8851.7,7211.2,0
20241118,18,99.90,8851.7,7208.7,0
20241118,18,100.00,8851.7,7202.9,0
20241118,18,100.01,8887.2,7111.8,0
20241118,18,101.00,8887.2,7111.8,0
20241118,18,120.10,8887.2,7051.8,0
20241118,18,138.00,8887.2,7047.4,0
20241118,18,200.00,8887.2,7006.6,0
20241118,18,200.01,8887.2,6465.2,0
20241118,18,200.10,8887.2,6319.1,0
20241118,18,201.00,8887.2,6318.3,0
20241118,18,210.00,8887.2,6317.2,0
20241118,18,500.00,8887.2,6233.7,0
20241118,18,900.00,8887.2,6223.7,0
20241118,18,999.00,8887.2,6223.3,0
20241118,18,999.99,8887.2,0.0,0
20241118,18,0.00,0.0,12712.2,3
20241118,18,0.00,3742.1,12712.2,3
20241118,18,0.01,9724.1,12712.2,3
20241118,18,0.02,9882.1,12707.7,3
20241118,18,0.03,9882.1,12707.7,3
20241118,18,0.04,9901.7,12706.6,3
20241118,18,0.05,9901.7,12706.6,3
20241118,18,0.10,9914.6,12704.8,3
20241118,18,0.30,9915.2,12704.8,3
20241118,18,1.00,10071.8,12704.8,3
20241118,18,1.01,10071.8,12600.4,3
20241118,18,1.71,10077.7,12596.0,3
20241118,18,2.50,10077.7,12596.0,3
20241118,18,3.00,10095.8,12587.4,3
20241118,18,3.01,10095.9,12345.0,3
20241118,18,3.41,10101.8,12345.0,3
20241118,18,3.50,10101.8,12345.0,3
20241118,18,3.51,10102.4,12343.8,3
20241118,18,3.55,10102.8,12343.8,3
20241118,18,5.00,10126.5,12343.8,3
20241118,18,5.01,10126.5,12328.2,3
20241118,18,5.11,10132.4,12318.8,3
20241118,18,5.80,10133.4,12318.8,3
20241118,18,6.00,10197.2,12318.8,3
20241118,18,6.50,10203.7,12318.8,3
20241118,18,6.81,10209.6,12318.8,3
20241118,18,7.00,10209.6,12318.8,3
20241118,18,7.01,10209.6,12317.3,3
20241118,18,7.40,10209.6,12308.3,3
20241118,18,7.69,10209.6,12308.2,3
20241118,18,8.00,10221.6,12237.0,3
20241118,18,8.05,10223.5,12228.6,3
20241118,18,8.07,10223.5,12228.6,3
20241118,18,8.51,10229.4,12213.6,3
20241118,18,8.58,10234.7,12213.6,3
20241118,18,8.74,10235.8,12198.6,3
20241118,18,8.87,10235.8,12082.6,3
20241118,18,8.97,10237.0,12035.8,3
20241118,18,9.00,10257.0,12035.8,3
20241118,18,9.08,10257.0,12035.8,3
20241118,18,9.21,10258.2,12020.8,3
20241118,18,9.28,10258.2,12020.8,3
20241118,18,9.29,10258.2,11964.8,3
20241118,18,9.44,10259.4,11864.8,3
20241118,18,9.46,10264.7,11864.8,3
20241118,18,9.50,10264.7,11864.8,3
20241118,18,9.51,10265.0,11863.9,3
20241118,18,9.59,10265.0,11863.9,3
20241118,18,9.67,10266.1,11848.9,3
20241118,18,9.99,10267.0,11847.7,3
20241118,18,10.00,10268.6,11847.7,3
20241118,18,10.01,10268.6,11827.5,3
20241118,18,10.02,10268.6,11820.5,3
20241118,18,10.03,10291.3,11805.5,3
20241118,18,10.05,10291.3,11805.5,3
20241118,18,10.09,10291.3,11804.2,3
20241118,18,10.24,10291.3,11700.2,3
20241118,18,10.28,10291.4,11696.7,3
20241118,18,10.37,10291.6,11696.7,3
20241118,18,10.44,10291.6,11696.7,3
20241118,18,10.45,10293.5,11695.4,3
20241118,18,10.48,10293.5,11597.4,3
20241118,18,10.82,10293.5,11303.4,3
20241118,18,10.98,10294.2,11300.9,3
20241118,18,11.00,10324.2,11300.9,3
20241118,18,11.13,10324.2,11297.8,3
20241118,18,11.14,10346.9,11292.8,3
20241118,18,11.20,10346.9,11292.8,3
20241118,18,11.24,10346.9,11169.8,3
20241118,18,11.25,10346.9,11046.8,3
20241118,18,11.60,10347.1,10959.8,3
20241118,18,11.62,10347.1,10959.8,3
20241118,18,11.64,10347.1,10836.8,3
20241118,18,11.69,10347.1,10824.5,3
20241118,18,11.70,10353.0,10701.5,3
20241118,18,11.97,10366.7,10600.5,3
20241118,18,12.00,10366.7,10600.5,3
20241118,18,12.24,10366.7,10554.7,3
20241118,18,12.25,10377.7,10549.7,3
20241118,18,12.50,10397.7,10549.7,3
20241118,18,12.53,10397.7,10529.7,3
20241118,18,12.55,10397.7,10378.7,3
20241118,18,12.89,10397.7,10378.4,3
20241118,18,12.90,10537.6,10310.4,3
20241118,18,12.92,10537.6,10310.4,3
20241118,18,12.93,10537.6,10295.6,3
20241118,18,13.00,10537.6,10195.6,3
20241118,18,13.09,10552.0,10190.7,3
20241118,18,13.36,10567.6,10190.7,3
20241118,18,13.37,10569.6,10190.7,3
20241118,18,13.50,10599.6,10190.7,3
20241118,18,13.59,10602.2,10160.7,3
20241118,18,13.64,10606.2,10160.7,3
20241118,18,14.57,10606.2,10160.7,3
20241118,18,14.80,10606.2,10158.3,3
20241118,18,15.00,10606.2,10155.8,3
20241118,18,15.01,10608.8,10151.6,3
20241118,18,15.70,10608.8,10151.6,3
20241118,18,16.00,10608.8,10151.5,3
20241118,18,16.11,10608.8,10149.6,3
20241118,18,16.12,10608.8,10149.5,3
20241118,18,17.05,10608.8,10149.3,3
20241118,18,18.07,10608.8,10147.6,3
20241118,18,18.10,10608.8,10092.1,3
20241118,18,19.30,10608.8,10090.3,3
20241118,18,20.00,10608.8,10089.3,3
20241118,18,20.01,10608.8,10084.1,3
20241118,18,20.12,10608.8,10075.8,3
20241118,18,20.49,10708.8,10067.5,3
20241118,18,20.50,10732.8,10067.5,3
20241118,18,20.82,10732.8,10067.5,3
20241118,18,21.12,10732.8,10066.7,3
20241118,18,22.25,10732.8,10064.4,3
20241118,18,24.00,10732.8,9937.4,3
20241118,18,24.52,10732.8,9898.1,3
20241118,18,27.00,10732.8,8287.1,3
20241118,18,27.07,10732.8,8269.9,3
20241118,18,28.87,10739.3,8269.0,3
20241118,18,29.90,10739.3,8269.0,3
20241118,18,30.00,10739.3,8258.3,3
20241118,18,30.12,10739.3,8233.6,3
20241118,18,31.23,10739.3,8233.4,3
20241118,18,32.96,10739.3,8232.6,3
20241118,18,33.31,10739.3,8231.8,3
20241118,18,35.00,10739.3,8216.9,3
20241118,18,36.00,10739.3,8207.2,3
20241118,18,40.00,10739.3,8188.6,3
20241118,18,44.24,10739.3,8174.5,3
20241118,18,45.00,10739.3,8164.9,3
20241118,18,45.01,10739.3,8148.5,3
20241118,18,46.72,10739.3,8100.1,3
20241118,18,50.00,10739.3,8061.4,3
20241118,18,51.50,10739.3,7986.0,3
20241118,18,55.00,10739.3,7985.9,3
20241118,18,55.50,10739.3,7943.0,3
20241118,18,60.00,10739.3,7942.8,3
20241118,18,63.62,10739.3,7895.3,3
20241118,18,77.80,10739.3,7884.8,3
20241118,18,79.90,10739.3,7865.4,3
20241118,18,80.00,10739.3,7865.0,3
20241118,18,80.01,10739.3,7585.0,3
20241118,18,80.21,10879.3,7554.2,3
20241118,18,81.00,10879.3,7554.2,3
20241118,18,82.01,10879.3,7554.1,3
20241118,18,85.00,10879.3,7532.0,3
20241118,18,99.90,10879.3,7526.1,3
20241118,18,100.00,10900.3,7525.7,3
20241118,18,100.01,10908.2,7439.6,3
20241118,18,101.00,10908.2,7439.6,3
20241118,18,120.10,10908.2,7397.5,3
20241118,18,138.00,10908.2,7392.6,3
20241118,18,150.00,10908.2,7318.7,3
20241118,18,200.00,10908.2,7292.6,3
20241118,18,200.01,10908.2,6636.1,3
20241118,18,200.10,10908.2,5824.8,3
20241118,18,201.00,10908.2,5824.6,3
20241118,18,210.00,10908.2,5817.6,3
20241118,18,250.00,10908.2,5284.6,3
20241118,18,300.00,10908.2,5277.1,3
20241118,18,550.02,10908.2,5277.0,3
20241118,18,999.00,10908.2,5095.7,3
20241118,18,999.99,10908.2,0.0,3
20241118,19,0.00,0.0,10383.7,0
20241118,19,0.00,3695.7,10383.7,0
20241118,19,0.01,8348.8,10383.7,0
20241118,19,0.02,8362.3,10371.7,0
20241118,19,0.03,8365.0,10371.3,0
20241118,19,0.04,8365.1,10371.3,0
20241118,19,0.05,8365.2,10371.3,0
20241118,19,0.10,8367.7,10370.2,0
20241118,19,0.27,8369.1,10350.2,0
20241118,19,0.28,8377.4,10350.2,0
20241118,19,1.00,8467.8,10350.2,0
20241118,19,1.01,8467.8,10346.2,0
20241118,19,2.50,8467.8,10046.2,0
20241118,19,2.53,8469.8,10043.0,0
20241118,19,3.00,8534.8,10043.0,0
20241118,19,3.01,8534.8,9889.4,0
20241118,19,4.51,8534.8,9789.4,0
20241118,19,4.78,8536.8,9789.1,0
20241118,19,5.00,8556.8,9789.1,0
20241118,19,5.01,8556.8,9766.6,0
20241118,19,5.90,8556.8,9539.5,0
20241118,19,6.00,8579.3,9525.2,0
20241118,19,6.26,8579.3,9525.2,0
20241118,19,7.00,8579.3,9519.2,0
20241118,19,7.01,8579.3,9519.1,0
20241118,19,7.03,8581.3,9507.9,0
20241118,19,8.01,8581.8,9507.9,0
20241118,19,9.00,8581.8,9507.9,0
20241118,19,9.07,8581.8,9507.8,0
20241118,19,9.12,8581.8,9350.8,0
20241118,19,9.28,8583.8,9335.8,0
20241118,19,9.69,8583.8,9335.8,0
20241118,19,9.72,8583.8,9320.8,0
20241118,19,9.83,8583.8,9222.8,0
20241118,19,9.94,8583.8,8990.8,0
20241118,19,9.98,8583.8,8778.8,0
20241118,19,10.00,8583.8,8733.8,0
20241118,19,10.22,8583.8,8713.8,0
20241118,19,10.26,8583.8,8683.8,0
20241118,19,10.32,8583.8,8668.8,0
20241118,19,10.58,8599.8,8667.3,0
20241118,19,10.62,8601.6,8667.3,0
20241118,19,10.63,8601.6,8667.3,0
20241118,19,10.71,8602.2,8609.3,0
20241118,19,10.83,8602.2,8607.8,0
20241118,19,11.00,8602.2,8587.8,0
20241118,19,11.01,8602.2,8586.7,0
20241118,19,11.10,8602.2,8581.9,0
20241118,19,11.49,8602.2,8580.3,0
20241118,19,11.53,8604.2,8577.2,0
20241118,19,11.96,8604.2,8577.2,0
20241118,19,11.97,8617.2,8561.6,0
20241118,19,12.00,8622.8,8561.6,0
20241118,19,12.12,8644.0,8561.6,0
20241118,19,12.13,8701.3,8561.6,0
20241118,19,12.17,8701.3,8561.6,0
20241118,19,12.59,8702.8,8528.6,0
20241118,19,12.73,8702.8,8528.6,0
20241118,19,13.00,8702.8,8514.8,0
20241118,19,13.36,8792.8,8494.8,0
20241118,19,13.47,8810.5,8494.8,0
20241118,19,13.75,8810.5,8494.8,0
20241118,19,14.00,8810.5,8494.5,0
20241118,19,14.14,8814.0,8494.0,0
20241118,19,14.33,8934.0,8494.0,0
20241118,19,14.50,8934.0,8494.0,0
20241118,19,14.82,8937.5,8493.7,0
20241118,19,15.00,8937.5,8493.7,0
20241118,19,15.25,8937.5,8453.7,0
20241118,19,15.76,8945.9,8453.3,0
20241118,19,15.88,8945.9,8453.3,0
20241118,19,16.00,8945.9,8450.3,0
20241118,19,16.03,8945.9,8448.0,0
20241118,19,16.04,8945.9,8447.8,0
20241118,19,16.75,8945.9,8447.6,0
20241118,19,17.00,8945.9,8444.3,0
20241118,19,17.50,8945.9,8390.8,0
20241118,19,17.57,8945.9,8390.7,0
20241118,19,18.00,8945.9,8390.5,0
20241118,19,18.28,8945.9,8390.2,0
20241118,19,18.38,8945.9,8388.2,0
20241118,19,19.00,8945.9,8388.1,0
20241118,19,19.43,8945.9,8388.0,0
20241118,19,19.44,8945.9,8376.3,0
20241118,19,19.53,8978.9,8375.5,0
20241118,19,19.82,8978.9,8375.5,0
20241118,19,20.00,8978.9,8346.5,0
20241118,19,20.53,8978.9,8337.1,0
20241118,19,20.84,9055.9,8335.8,0
20241118,19,21.01,9055.9,8335.8,0
20241118,19,21.09,9063.9,8324.8,0
20241118,19,23.20,9063.9,8324.8,0
20241118,19,24.20,9063.9,8321.7,0
20241118,19,25.00,9063.9,8317.9,0
20241118,19,25.17,9063.9,8302.4,0
20241118,19,25.74,9063.9,8301.5,0
20241118,19,29.90,9063.9,8294.4,0
20241118,19,30.00,9063.9,8292.4,0
20241118,19,30.12,9063.9,8261.7,0
20241118,19,30.52,9063.9,8250.7,0
20241118,19,30.91,9063.9,8247.6,0
20241118,19,34.73,9063.9,8246.7,0
20241118,19,35.00,9063.9,8245.9,0
20241118,19,35.01,9063.9,8244.3,0
20241118,19,35.39,9063.9,8242.2,0
20241118,19,36.32,9063.9,8239.1,0
20241118,19,36.64,9063.9,8238.2,0
20241118,19,37.42,9063.9,8237.3,0
20241118,19,37.50,9063.9,8234.2,0
20241118,19,37.83,9063.9,8226.3,0
20241118,19,40.00,9063.9,8216.0,0
20241118,19,42.02,9063.9,8196.4,0
20241118,19,45.00,9063.9,8194.8,0
20241118,19,45.01,9063.9,8190.0,0
20241118,19,45.47,9063.9,8182.7,0
20241118,19,46.00,9063.9,8181.3,0
20241118,19,46.58,9063.9,8162.7,0
20241118,19,50.00,9063.9,8040.8,0
20241118,19,53.00,9063.9,7892.0,0
20241118,19,55.00,9063.9,7830.4,0
20241118,19,60.00,9063.9,7795.6,0
20241118,19,61.64,9063.9,7755.6,0
20241118,19,63.13,9063.9,7730.7,0
20241118,19,64.12,9063.9,7726.5,0
20241118,19,77.80,9063.9,7709.0,0
20241118,19,79.90,9063.9,7627.2,0
20241118,19,80.00,9063.9,7625.8,0
20241118,19,80.01,9063.9,7444.2,0
20241118,19,80.21,9093.9,7415.6,0
20241118,19,81.00,9093.9,7415.6,0
20241118,19,82.01,9093.9,7415.3,0
20241118,19,85.00,9093.9,7401.0,0
20241118,19,90.00,9093.9,7390.4,0
20241118,19,99.90,9093.9,7388.1,0
20241118,19,100.00,9093.9,7382.7,0
20241118,19,100.01,9134.0,7291.5,0
20241118,19,101.00,9134.0,7291.5,0
20241118,19,138.00,9134.0,7231.5,0
20241118,19,200.00,9134.0,7193.7,0
20241118,19,200.01,9134.0,6625.4,0
20241118,19,200.10,9134.0,6478.6,0
20241118,19,201.00,9134.0,6477.9,0
20241118,19,210.00,9134.0,6476.7,0
20241118,19,500.00,9134.0,6391.9,0
20241118,19,900.00,9134.0,6381.9,0
20241118,19,999.00,9134.0,6381.5,0
20241118,19,999.99,9134.0,0.0,0
20241118,19,0.00,0.0,18112.6,2
20241118,19,0.00,8025.6,18112.6,2
20241118,19,0.01,14499.7,18112.6,2
20241118,19,0.02,14660.3,18096.8,2
20241118,19,0.03,14660.3,18096.8,2
20241118,19,0.04,14695.8,18084.9,2
20241118,19,0.05,14695.8,18084.9,2
20241118,19,0.10,14750.8,18079.6,2
20241118,19,0.25,14759.4,18079.6,2
20241118,19,0.26,14759.5,18079.6,2
20241118,19,0.30,14760.2,18079.6,2
20241118,19,0.97,14860.1,18079.6,2
20241118,19,1.00,15180.8,18079.6,2
20241118,19,1.80,15186.7,17970.0,2
20241118,19,2.50,15186.7,17970.0,2
20241118,19,3.00,15222.2,17961.2,2
20241118,19,3.01,15236.3,17616.4,2
20241118,19,3.22,15238.3,17616.4,2
20241118,19,3.50,15238.3,17616.4,2
20241118,19,3.51,15239.1,17613.9,2
20241118,19,3.59,15245.0,17613.9,2
20241118,19,5.00,15268.7,17613.9,2
20241118,19,5.01,15268.7,17574.1,2
20241118,19,5.37,15274.6,17552.6,2
20241118,19,5.47,15276.9,17552.6,2
20241118,19,6.00,15338.4,17552.6,2
20241118,19,6.50,15338.5,17552.6,2
20241118,19,7.00,15338.5,17552.6,2
20241118,19,7.01,15338.5,17532.1,2
20241118,19,7.16,15344.4,17516.2,2
20241118,19,7.50,15364.4,17516.2,2
20241118,19,7.51,15364.7,17514.9,2
20241118,19,7.69,15364.7,17514.9,2
20241118,19,7.72,15367.9,17442.9,2
20241118,19,7.78,15367.9,17442.9,2
20241118,19,8.00,15387.9,17427.9,2
20241118,19,8.26,15387.9,17419.2,2
20241118,19,8.27,15394.1,17404.2,2
20241118,19,8.55,15394.1,17404.2,2
20241118,19,8.74,15394.1,17342.4,2
20241118,19,8.75,15394.1,17226.4,2
20241118,19,8.95,15400.0,17211.4,2
20241118,19,9.15,15401.1,17211.4,2
20241118,19,9.18,15407.3,17211.4,2
20241118,19,9.24,15407.3,17211.4,2
20241118,19,9.28,15407.3,17196.4,2
20241118,19,9.29,15407.3,17140.4,2
20241118,19,9.35,15408.5,17040.4,2
20241118,19,9.54,15409.7,17040.4,2
20241118,19,9.74,15410.9,17040.4,2
20241118,19,9.87,15410.9,17040.4,2
20241118,19,9.88,15434.0,17035.4,2
20241118,19,9.89,15434.0,17035.4,2
20241118,19,9.93,15435.1,17031.5,2
20241118,19,9.94,15436.2,17006.5,2
20241118,19,10.00,15469.0,17005.3,2
20241118,19,10.01,15469.0,16986.7,2
20241118,19,10.03,15469.1,16979.3,2
20241118,19,10.09,15469.1,16979.3,2
20241118,19,10.12,15469.3,16875.3,2
20241118,19,10.17,15471.4,16875.3,2
20241118,19,10.24,15471.4,16875.3,2
20241118,19,10.27,15471.4,16871.8,2
20241118,19,10.45,15471.4,16870.5,2
20241118,19,10.48,15471.4,16772.5,2
20241118,19,10.50,15471.4,16478.5,2
20241118,19,10.56,15471.4,16470.5,2
20241118,19,10.59,15471.4,16445.5,2
20241118,19,10.92,15472.3,16444.2,2
20241118,19,10.97,15472.3,16441.7,2
20241118,19,10.98,15495.4,16431.7,2
20241118,19,11.00,15495.4,16431.7,2
20241118,19,11.18,15495.4,16408.1,2
20241118,19,11.20,15495.4,16383.1,2
20241118,19,11.22,15495.4,16260.1,2
20241118,19,11.23,15541.7,16242.3,2
20241118,19,11.24,15541.7,16242.3,2
20241118,19,11.25,15541.7,16119.3,2
20241118,19,11.29,15541.7,16032.3,2
20241118,19,11.30,15555.0,15932.3,2
20241118,19,11.32,15555.0,15932.3,2
20241118,19,11.42,15555.0,15920.3,2
20241118,19,11.50,15567.2,15820.3,2
20241118,19,11.53,15573.2,15820.3,2
20241118,19,11.54,15573.2,15820.3,2
20241118,19,11.57,15573.2,15720.3,2
20241118,19,11.62,15573.2,15670.3,2
20241118,19,11.69,15573.2,15547.3,2
20241118,19,11.70,15573.2,15424.3,2
20241118,19,11.71,15573.2,15323.3,2
20241118,19,11.76,15573.2,15303.0,2
20241118,19,11.81,15598.2,15253.0,2
20241118,19,12.00,15598.2,15253.0,2
20241118,19,12.08,15609.2,15221.8,2
20241118,19,12.09,15609.2,15221.8,2
20241118,19,12.17,15621.6,15217.9,2
20241118,19,12.22,15621.6,15217.9,2
20241118,19,12.26,15629.9,15217.5,2
20241118,19,12.42,15651.2,15217.5,2
20241118,19,12.50,15681.2,15217.5,2
20241118,19,12.53,15681.2,15196.7,2
20241118,19,12.84,15681.2,15045.7,2
20241118,19,12.89,15681.2,15042.0,2
20241118,19,12.90,15813.2,14990.7,2
20241118,19,13.00,15813.2,14990.7,2
20241118,19,13.18,15815.2,14941.6,2
20241118,19,13.33,15835.8,14941.6,2
20241118,19,13.48,15835.8,14941.6,2
20241118,19,13.50,15865.8,14937.8,2
20241118,19,13.59,15868.9,14937.8,2
20241118,19,13.61,15933.9,14937.8,2
20241118,19,13.64,16033.9,14937.8,2
20241118,19,13.65,16082.4,14937.8,2
20241118,19,13.66,16117.4,14937.8,2
20241118,19,13.95,16157.9,14937.8,2
20241118,19,14.00,16157.9,14937.8,2
20241118,19,14.11,16157.9,14927.4,2
20241118,19,14.20,16157.9,14923.6,2
20241118,19,14.28,16182.9,14923.4,2
20241118,19,14.47,16182.9,14923.4,2
20241118,19,14.50,16183.4,14919.9,2
20241118,19,14.62,16183.4,14918.8,2
20241118,19,14.75,16183.4,14916.1,2
20241118,19,14.90,16208.4,14908.5,2
20241118,19,15.00,16208.4,14908.5,2
20241118,19,15.01,16210.5,14903.5,2
20241118,19,15.70,16210.5,14903.5,2
20241118,19,16.00,16210.5,14903.4,2
20241118,19,16.72,16210.5,14901.4,2
20241118,19,17.58,16210.5,14898.7,2
20241118,19,18.00,16210.5,14882.5,2
20241118,19,18.10,16210.5,14881.2,2
20241118,19,18.36,16210.5,14879.4,2
20241118,19,18.47,16210.5,14825.3,2
20241118,19,18.97,16210.5,14817.8,2
20241118,19,20.00,16210.5,14815.8,2
20241118,19,20.01,16210.5,14807.3,2
20241118,19,20.12,16210.5,14796.0,2
20241118,19,20.24,16210.5,14787.0,2
20241118,19,20.79,16210.5,14698.0,2
20241118,19,21.00,16210.5,14695.5,2
20241118,19,21.01,16210.5,14693.9,2
20241118,19,22.25,16210.5,14687.6,2
20241118,19,23.00,16210.5,14556.6,2
20241118,19,23.87,16217.0,14512.2,2
20241118,19,24.52,16217.0,14512.2,2
20241118,19,24.68,16217.0,12880.2,2
20241118,19,25.00,16217.0,12872.6,2
20241118,19,26.00,16217.0,12872.5,2
20241118,19,26.97,16217.0,12853.6,2
20241118,19,27.00,16217.0,12852.6,2
20241118,19,29.90,16217.0,12804.6,2
20241118,19,30.00,16217.0,12793.5,2
20241118,19,30.12,16217.0,12756.0,2
20241118,19,30.89,16217.0,12750.9,2
20241118,19,31.08,16217.0,12743.3,2
20241118,19,32.80,16217.0,12742.5,2
20241118,19,33.14,16217.0,12741.7,2
20241118,19,35.00,16217.0,12725.9,2
20241118,19,35.02,16217.0,12703.7,2
20241118,19,36.00,16217.0,12696.1,2
20241118,19,36.75,16217.0,12650.6,2
20241118,19,37.09,16217.0,12643.1,2
20241118,19,40.00,16217.0,12531.3,2
20241118,19,44.24,16217.0,12510.0,2
20241118,19,45.00,16217.0,12507.6,2
20241118,19,45.01,16217.0,12477.5,2
20241118,19,46.00,16217.0,12440.1,2
20241118,19,46.40,16217.0,12415.1,2
20241118,19,46.58,16217.0,12376.0,2
20241118,19,50.00,16217.0,12309.4,2
20241118,19,50.50,16217.0,12146.7,2
20241118,19,54.50,16217.0,12146.6,2
20241118,19,55.00,16217.0,12146.4,2
20241118,19,60.00,16217.0,12088.1,2
20241118,19,64.19,16217.0,12020.4,2
20241118,19,77.80,16217.0,12002.8,2
20241118,19,79.90,16217.0,11958.0,2
20241118,19,80.00,16217.0,11957.4,2
20241118,19,80.01,16217.0,11596.6,2
20241118,19,80.10,16217.0,11529.0,2
20241118,19,80.21,16357.0,11528.9,2
20241118,19,81.00,16357.0,11528.9,2
20241118,19,82.01,16357.0,11503.1,2
20241118,19,85.00,16357.0,11468.5,2
20241118,19,99.90,16357.0,11454.1,2
20241118,19,100.00,16378.0,11453.6,2
20241118,19,100.01,16398.9,10084.4,2
20241118,19,101.00,16398.9,10084.4,2
20241118,19,120.10,16398.9,10042.3,2
20241118,19,138.00,16398.9,10037.4,2
20241118,19,150.00,16398.9,9949.5,2
20241118,19,200.00,16398.9,9910.5,2
20241118,19,200.01,16398.9,8864.8,2
20241118,19,200.10,16398.9,7779.3,2
20241118,19,201.00,16398.9,7680.3,2
20241118,19,210.00,16398.9,7672.1,2
20241118,19,250.00,16398.9,7107.4,2
20241118,19,300.00,16398.9,7082.5,2
20241118,19,550.02,16398.9,7082.3,2
20241118,19,999.00,16398.9,6900.0,2
20241118,19,999.99,16398.9,0.0,2
20241118,20,0.00,0.0,10521.8,0
20241118,20,0.00,3957.2,10521.8,0
20241118,20,0.01,8652.7,10521.8,0
20241118,20,0.02,8667.0,10509.6,0
20241118,20,0.03,8669.6,10509.2,0
20241118,20,0.04,8670.0,10509.2,0
20241118,20,0.05,8670.1,10509.2,0
20241118,20,0.07,8679.1,10507.8,0
20241118,20,0.10,8679.1,10507.8,0
20241118,20,0.27,8680.7,10487.8,0
20241118,20,1.00,8821.7,10487.8,0
20241118,20,1.01,8821.7,10483.8,0
20241118,20,2.00,8822.7,10183.8,0
20241118,20,2.32,8824.7,10183.8,0
20241118,20,2.50,8824.7,10183.8,0
20241118,20,3.00,8891.0,10180.4,0
20241118,20,3.01,8891.0,10027.6,0
20241118,20,4.00,8911.0,9927.6,0
20241118,20,4.57,8913.0,9927.6,0
20241118,20,5.00,8913.0,9927.6,0
20241118,20,5.01,8913.0,9905.0,0
20241118,20,5.90,8913.0,9677.0,0
20241118,20,6.00,8935.6,9662.8,0
20241118,20,6.26,8935.6,9662.8,0
20241118,20,6.82,8937.6,9656.8,0
20241118,20,7.00,8937.6,9656.8,0
20241118,20,7.01,8937.6,9656.7,0
20241118,20,8.01,8938.1,9645.4,0
20241118,20,8.08,8938.1,9645.4,0
20241118,20,8.50,8938.1,9644.4,0
20241118,20,8.73,8938.1,9644.3,0
20241118,20,8.81,8954.5,9629.3,0
20241118,20,9.00,8954.5,9629.3,0
20241118,20,9.07,8956.5,9629.2,0
20241118,20,9.27,8956.5,9472.2,0
20241118,20,9.36,8958.4,9457.2,0
20241118,20,9.45,8959.2,9457.2,0
20241118,20,9.51,8959.2,9457.2,0
20241118,20,9.72,8959.2,9244.2,0
20241118,20,9.75,8959.2,9012.2,0
20241118,20,9.82,8959.2,8857.2,0
20241118,20,9.98,8959.2,8842.2,0
20241118,20,10.00,8959.2,8797.2,0
20241118,20,10.22,8959.2,8777.2,0
20241118,20,10.36,8959.2,8747.2,0
20241118,20,11.32,8961.2,8727.2,0
20241118,20,11.45,8961.2,8727.2,0
20241118,20,11.46,8981.7,8714.1,0
20241118,20,11.51,9002.9,8714.1,0
20241118,20,11.70,9008.7,8714.1,0
20241118,20,12.00,9008.7,8714.1,0
20241118,20,12.13,9076.0,8713.1,0
20241118,20,12.17,9076.0,8713.1,0
20241118,20,12.29,9077.5,8680.1,0
20241118,20,12.70,9077.5,8680.1,0
20241118,20,12.79,9095.2,8666.8,0
20241118,20,13.00,9095.2,8666.8,0
20241118,20,13.36,9185.2,8646.8,0
20241118,20,13.43,9188.7,8646.8,0
