電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240501,11,24.69,25697.2,18140.2,0
20240501,11,24.81,25697.2,18139.1,0
20240501,11,24.94,25697.2,18138.1,0
20240501,11,25.00,25697.2,18137.3,0
20240501,11,25.16,25697.2,18123.6,0
20240501,11,25.36,25697.2,18115.9,0
20240501,11,25.46,25697.2,18114.0,0
20240501,11,25.56,25697.2,18111.1,0
20240501,11,25.64,25697.2,18110.1,0
20240501,11,25.94,25697.2,18086.6,0
20240501,11,26.03,25697.2,18085.6,0
20240501,11,26.16,25697.2,18083.6,0
20240501,11,27.00,25697.2,18020.4,0
20240501,11,27.06,25697.2,18018.7,0
20240501,11,28.56,25697.2,18017.7,0
20240501,11,29.57,25697.2,18017.4,0
20240501,11,29.76,25703.7,17967.7,0
20240501,11,30.00,25703.7,17967.7,0
20240501,11,30.01,25703.7,17953.5,0
20240501,11,32.00,25703.7,17753.8,0
20240501,11,32.50,25703.7,17633.2,0
20240501,11,33.05,25703.7,17601.7,0
20240501,11,34.00,25703.7,17578.2,0
20240501,11,34.53,25703.7,17566.9,0
20240501,11,35.01,25703.7,17566.8,0
20240501,11,36.00,25703.7,17566.2,0
20240501,11,40.00,25726.7,17516.2,0
20240501,11,40.25,25726.7,17495.7,0
20240501,11,40.50,25726.7,17474.1,0
20240501,11,40.90,25726.7,17474.0,0
20240501,11,41.93,25726.7,17457.0,0
20240501,11,42.40,25726.7,17448.8,0
20240501,11,44.50,25726.7,17392.1,0
20240501,11,45.00,25726.7,17392.0,0
20240501,11,45.01,25726.7,17314.0,0
20240501,11,45.12,25726.7,17273.5,0
20240501,11,46.00,25726.7,17263.2,0
20240501,11,48.75,25726.7,17245.0,0
20240501,11,50.00,25726.7,17220.8,0
20240501,11,50.12,25726.7,16907.2,0
20240501,11,50.90,25726.7,16906.7,0
20240501,11,56.00,25726.7,16906.5,0
20240501,11,60.00,25726.7,16904.9,0
20240501,11,70.00,25726.7,16824.4,0
20240501,11,70.01,25726.7,16824.1,0
20240501,11,77.80,25726.7,16823.7,0
20240501,11,79.90,25726.7,16780.3,0
20240501,11,80.00,25726.7,16779.8,0
20240501,11,80.01,25726.7,16243.8,0
20240501,11,80.02,25726.7,16105.7,0
20240501,11,80.05,25726.7,16104.7,0
20240501,11,80.10,25726.7,16080.0,0
20240501,11,80.20,25726.7,16078.5,0
20240501,11,80.21,25826.7,16018.5,0
20240501,11,81.00,25826.7,16018.5,0
20240501,11,82.01,25826.7,16018.1,0
20240501,11,85.00,25826.7,15916.9,0
20240501,11,90.00,25826.7,15912.8,0
20240501,11,99.00,25826.7,15900.7,0
20240501,11,99.90,25826.7,15900.5,0
20240501,11,100.00,25965.1,15895.8,0
20240501,11,100.01,25986.0,15503.3,0
20240501,11,100.93,25986.0,15503.3,0
20240501,11,101.00,25986.0,15502.2,0
20240501,11,102.00,25986.0,15336.2,0
20240501,11,105.00,25986.0,15265.4,0
20240501,11,120.10,25986.0,15265.2,0
20240501,11,138.00,25986.0,15244.7,0
20240501,11,200.00,25986.0,15076.3,0
20240501,11,200.01,25986.0,13452.0,0
20240501,11,200.10,25986.0,11845.7,0
20240501,11,200.50,25986.0,11801.2,0
20240501,11,201.00,25986.0,11799.9,0
20240501,11,210.00,25986.0,11756.6,0
20240501,11,250.00,25986.0,11063.5,0
20240501,11,300.00,25986.0,10901.3,0
20240501,11,500.00,25986.0,10861.9,0
20240501,11,550.02,25986.0,10856.9,0
20240501,11,900.00,25986.0,10626.5,0
20240501,11,999.00,25986.0,10620.7,0
20240501,11,999.99,25986.0,0.0,0
20240501,12,0.00,0.0,28004.2,0
20240501,12,0.00,6582.6,28004.2,0
20240501,12,0.01,18055.5,28004.2,0
20240501,12,0.02,18582.0,28001.5,0
20240501,12,0.03,18582.7,27990.1,0
20240501,12,0.04,18583.5,27988.8,0
20240501,12,0.09,18583.5,27988.8,0
20240501,12,0.10,18596.8,27979.9,0
20240501,12,0.20,18596.8,27899.8,0
20240501,12,0.25,18596.9,27887.8,0
20240501,12,0.50,18596.9,27887.8,0
20240501,12,1.00,19188.1,27714.6,0
20240501,12,1.01,19188.1,27708.4,0
20240501,12,1.14,19216.5,27701.4,0
20240501,12,1.35,19369.6,27701.4,0
20240501,12,1.60,19379.7,27701.4,0
20240501,12,2.00,19379.9,27701.4,0
20240501,12,2.01,19379.9,27701.4,0
20240501,12,2.64,19382.9,27695.4,0
20240501,12,2.66,19382.9,27695.4,0
20240501,12,2.85,19386.9,27669.4,0
20240501,12,3.00,19469.3,27669.4,0
20240501,12,3.01,19469.3,27588.3,0
20240501,12,3.18,19469.3,27516.3,0
20240501,12,3.20,19479.5,27496.3,0
20240501,12,3.50,19479.6,27496.3,0
20240501,12,3.57,19479.6,27496.3,0
20240501,12,3.60,19479.7,27494.4,0
20240501,12,4.00,19479.7,27494.4,0
20240501,12,4.14,19482.7,27494.3,0
20240501,12,4.35,19486.7,27494.3,0
20240501,12,4.36,19486.7,27494.3,0
20240501,12,4.46,19493.5,27490.2,0
20240501,12,4.63,19493.5,27490.2,0
20240501,12,4.66,19493.5,27490.1,0
20240501,12,4.79,19503.7,27459.1,0
20240501,12,5.00,19591.0,27459.1,0
20240501,12,5.01,19591.0,27351.9,0
20240501,12,5.10,19591.0,27333.9,0
20240501,12,5.18,19591.0,27033.9,0
20240501,12,5.42,19601.0,27013.9,0
20240501,12,5.50,19604.1,27013.9,0
20240501,12,5.64,19607.1,27013.9,0
20240501,12,5.85,19611.1,27013.9,0
20240501,12,6.00,19635.3,27013.9,0
20240501,12,6.10,19635.3,26824.3,0
20240501,12,6.26,19635.3,26818.3,0
20240501,12,6.39,19645.4,26809.3,0
20240501,12,6.50,19646.0,26809.3,0
20240501,12,6.66,19646.0,26729.3,0
20240501,12,6.69,19666.0,26694.3,0
20240501,12,6.98,19666.0,26694.3,0
20240501,12,7.00,19699.1,26547.3,0
20240501,12,7.02,19699.1,26431.2,0
20240501,12,7.14,19712.0,26284.2,0
20240501,12,7.18,19712.0,26284.2,0
20240501,12,7.35,19716.0,26256.6,0
20240501,12,7.44,19716.0,26256.6,0
20240501,12,7.50,19756.0,25962.6,0
20240501,12,7.66,19756.0,25825.0,0
20240501,12,7.67,19756.0,25823.3,0
20240501,12,7.77,19756.0,25821.6,0
20240501,12,7.78,19756.0,25705.6,0
20240501,12,7.83,19756.0,25558.6,0
20240501,12,7.90,19756.0,25440.6,0
20240501,12,7.98,19766.2,25316.6,0
20240501,12,8.00,19768.4,25316.6,0
20240501,12,8.01,19768.4,25267.7,0
20240501,12,8.02,19778.1,25127.4,0
20240501,12,8.04,19778.1,25127.4,0
20240501,12,8.07,19780.5,25003.4,0
20240501,12,8.14,19790.3,25003.4,0
20240501,12,8.16,19792.8,25003.4,0
20240501,12,8.23,19792.8,25003.4,0
20240501,12,8.24,19795.2,24807.4,0
20240501,12,8.29,19795.2,24807.4,0
20240501,12,8.33,19797.7,24433.4,0
20240501,12,8.42,19800.1,24433.4,0
20240501,12,8.50,19895.1,24433.2,0
20240501,12,8.55,19895.1,24413.0,0
20240501,12,8.56,19895.1,24349.0,0
20240501,12,8.70,19895.1,24348.7,0
20240501,12,8.71,19895.1,24249.3,0
20240501,12,8.80,19895.1,24248.9,0
20240501,12,8.82,19895.1,24248.8,0
20240501,12,8.85,19899.1,24214.8,0
20240501,12,8.89,19899.1,24214.1,0
20240501,12,8.91,19919.2,24209.5,0
20240501,12,9.00,19972.0,24209.5,0
20240501,12,9.10,19972.0,24144.4,0
20240501,12,9.18,19972.0,24130.4,0
20240501,12,9.24,19972.0,24100.4,0
20240501,12,9.33,19972.0,23935.4,0
20240501,12,9.34,19972.0,23903.4,0
20240501,12,9.49,19972.0,23858.4,0
20240501,12,9.50,20078.6,23837.4,0
20240501,12,9.51,20079.3,23797.6,0
20240501,12,9.52,20079.3,23747.6,0
20240501,12,9.59,20079.3,23697.6,0
20240501,12,9.62,20079.3,23688.6,0
20240501,12,9.65,20197.3,23658.6,0
20240501,12,9.67,20747.3,23658.6,0
20240501,12,9.87,20747.3,23657.1,0
20240501,12,9.90,21029.3,23457.1,0
20240501,12,9.95,21029.3,23257.1,0
20240501,12,10.00,21065.8,23254.3,0
20240501,12,10.09,21078.9,23226.0,0
20240501,12,10.11,21078.9,23226.0,0
20240501,12,10.12,21168.9,23026.0,0
20240501,12,10.14,21168.9,23026.0,0
20240501,12,10.15,21188.8,23015.5,0
20240501,12,10.16,21245.8,22815.5,0
20240501,12,10.17,21373.8,22815.5,0
20240501,12,10.18,21410.0,22815.5,0
20240501,12,10.19,21469.0,22815.5,0
20240501,12,10.21,21469.0,22815.5,0
20240501,12,10.29,21660.0,22807.3,0
20240501,12,10.30,21669.0,22807.3,0
20240501,12,10.32,21766.0,22769.6,0
20240501,12,10.34,21768.6,22569.6,0
20240501,12,10.36,21768.6,22369.6,0
20240501,12,10.39,21768.6,22169.6,0
20240501,12,10.41,21768.6,22151.7,0
20240501,12,10.42,21919.6,21956.2,0
20240501,12,10.50,22169.8,21945.2,0
20240501,12,10.51,22169.8,21907.0,0
20240501,12,10.53,22203.3,21707.0,0
20240501,12,10.54,22203.3,21697.0,0
20240501,12,10.64,22203.3,21597.0,0
20240501,12,10.66,22223.2,21397.0,0
20240501,12,10.77,22223.2,21397.0,0
20240501,12,10.78,22223.2,21396.8,0
20240501,12,10.79,22223.2,21196.8,0
20240501,12,10.80,22269.7,21192.8,0
20240501,12,11.00,22289.9,21192.8,0
20240501,12,11.01,22294.7,21133.8,0
20240501,12,11.05,22302.0,21126.0,0
20240501,12,11.14,22322.1,21126.0,0
20240501,12,11.17,22327.2,21126.0,0
20240501,12,11.19,22332.2,21126.0,0
20240501,12,11.22,22337.2,21126.0,0
20240501,12,11.24,22342.2,21126.0,0
20240501,12,11.27,22347.2,21126.0,0
20240501,12,11.30,22347.2,21124.4,0
20240501,12,11.37,22397.2,21085.6,0
20240501,12,11.41,22397.2,21085.6,0
20240501,12,11.42,22506.1,21025.8,0
20240501,12,11.48,22556.1,21025.8,0
20240501,12,11.49,22556.1,21025.8,0
20240501,12,11.50,22566.1,21025.6,0
20240501,12,11.64,22566.1,21023.1,0
20240501,12,11.70,22705.1,21018.8,0
20240501,12,11.83,22705.1,21018.7,0
20240501,12,11.84,22830.1,20981.7,0
20240501,12,11.85,22830.1,20981.7,0
20240501,12,11.88,22880.1,20981.3,0
20240501,12,12.00,22900.8,20981.3,0
20240501,12,12.01,22913.0,20959.9,0
20240501,12,12.04,22962.8,20959.9,0
20240501,12,12.05,22962.8,20959.9,0
20240501,12,12.23,23327.0,20959.8,0
20240501,12,12.27,23465.0,20959.8,0
20240501,12,12.48,23465.0,20959.8,0
20240501,12,12.50,23465.0,20959.6,0
20240501,12,12.54,23465.0,20956.3,0
20240501,12,12.68,23465.0,20956.2,0
20240501,12,12.69,23493.9,20935.3,0
20240501,12,13.00,23523.9,20935.3,0
20240501,12,13.14,23523.9,20930.7,0
20240501,12,13.35,23523.9,20928.2,0
20240501,12,13.39,23523.9,20924.3,0
20240501,12,13.53,23523.9,20923.9,0
20240501,12,13.55,23523.9,20873.5,0
20240501,12,13.60,23523.9,20872.7,0
20240501,12,13.63,23686.9,20872.6,0
20240501,12,13.89,23686.9,20872.6,0
20240501,12,13.90,23818.9,20871.8,0
20240501,12,14.00,23818.9,20871.7,0
20240501,12,14.03,23818.9,20871.6,0
20240501,12,14.09,23818.9,20870.0,0
20240501,12,14.27,23818.9,20868.9,0
20240501,12,14.29,23908.9,20868.8,0
20240501,12,14.35,23908.9,20868.8,0
20240501,12,14.40,23908.9,20868.7,0
20240501,12,14.42,23938.9,20868.5,0
20240501,12,14.64,23938.9,20868.5,0
20240501,12,14.80,23938.9,20867.0,0
20240501,12,14.85,23938.9,20866.9,0
20240501,12,15.00,23938.9,20863.9,0
20240501,12,15.02,24077.9,20809.6,0
20240501,12,15.17,24215.9,20809.6,0
20240501,12,15.24,24354.9,20809.6,0
20240501,12,15.31,24492.9,20809.6,0
20240501,12,15.38,24492.9,20809.4,0
20240501,12,15.40,24492.9,20808.6,0
20240501,12,15.43,24492.9,20808.5,0
20240501,12,15.45,24631.9,20669.5,0
20240501,12,15.52,24734.8,20669.1,0
20240501,12,15.77,24734.8,20668.7,0
20240501,12,15.83,24734.8,20668.6,0
20240501,12,16.00,24734.8,20667.8,0
20240501,12,16.35,24734.8,20666.5,0
20240501,12,16.43,24734.8,20664.1,0
20240501,12,16.45,24818.2,20643.5,0
20240501,12,16.48,24818.2,20643.5,0
20240501,12,16.50,24818.2,20641.4,0
20240501,12,16.51,24818.2,20640.7,0
20240501,12,16.71,24818.2,20627.9,0
20240501,12,16.72,24818.2,20591.0,0
20240501,12,16.80,24900.2,20590.5,0
20240501,12,17.00,24900.2,20590.5,0
20240501,12,17.01,24900.2,20579.1,0
20240501,12,17.29,25100.2,20569.6,0
20240501,12,17.30,25100.2,20569.6,0
20240501,12,17.39,25101.2,20569.5,0
20240501,12,17.64,25101.2,20569.5,0
20240501,12,17.85,25101.2,20568.5,0
20240501,12,18.00,25102.2,20567.5,0
20240501,12,18.11,25102.2,20567.3,0
20240501,12,18.50,25302.2,20565.3,0
20240501,12,18.91,25302.2,20565.3,0
20240501,12,19.02,25302.2,20559.2,0
20240501,12,19.03,25302.2,20551.5,0
20240501,12,19.05,25302.2,20536.9,0
20240501,12,19.06,25602.2,20535.9,0
20240501,12,19.09,25602.2,20525.1,0
20240501,12,19.12,25602.2,20514.3,0
20240501,12,19.27,25602.2,20511.4,0
20240501,12,19.30,25602.2,20509.6,0
20240501,12,19.35,25602.2,20429.1,0
20240501,12,19.39,25602.2,20427.7,0
20240501,12,19.40,25610.6,20422.5,0
20240501,12,19.44,25610.6,20422.5,0
20240501,12,19.47,25610.6,20420.6,0
20240501,12,19.53,25610.6,20419.9,0
20240501,12,20.00,25610.6,20419.8,0
20240501,12,20.06,25610.6,19764.0,0
20240501,12,20.10,25610.6,19761.1,0
20240501,12,20.16,25626.0,19760.3,0
20240501,12,20.45,25626.0,19760.3,0
20240501,12,20.75,25626.0,19756.7,0
20240501,12,20.76,25633.7,18256.7,0
20240501,12,20.85,25633.7,18256.7,0
20240501,12,21.39,25633.7,18255.7,0
20240501,12,21.63,25633.7,18254.7,0
20240501,12,21.65,25633.7,18251.8,0
20240501,12,22.19,25633.7,18249.8,0
20240501,12,22.35,25633.7,18249.0,0
20240501,12,22.68,25644.7,18248.0,0
20240501,12,23.00,25644.7,18248.0,0
20240501,12,23.21,25644.7,18244.3,0
20240501,12,23.32,25644.7,18241.4,0
20240501,12,23.55,25644.7,18240.6,0
20240501,12,23.73,25644.7,18231.8,0
20240501,12,23.85,25644.7,18230.8,0
20240501,12,23.86,25644.7,18229.8,0
20240501,12,23.92,25646.3,18227.8,0
20240501,12,23.93,25646.3,18227.8,0
20240501,12,24.26,25646.3,18226.0,0
20240501,12,24.30,25646.3,18223.0,0
20240501,12,24.53,25646.3,18217.2,0
20240501,12,24.69,25646.3,18217.1,0
20240501,12,24.78,25646.3,18214.2,0
20240501,12,25.00,25646.3,18188.5,0
20240501,12,25.08,25646.3,18174.6,0
20240501,12,25.29,25646.3,18173.5,0
20240501,12,25.33,25646.3,18172.5,0
20240501,12,25.35,25646.3,18170.6,0
20240501,12,25.94,25646.3,18169.6,0
20240501,12,25.95,25646.3,18168.6,0
20240501,12,26.07,25646.3,18166.6,0
20240501,12,26.85,25646.3,18101.1,0
20240501,12,28.35,25646.3,18100.1,0
20240501,12,29.00,25646.3,18099.6,0
20240501,12,29.76,25652.8,18097.8,0
20240501,12,30.00,25652.8,18097.8,0
20240501,12,30.01,25652.8,18082.9,0
20240501,12,30.09,25652.8,17877.3,0
20240501,12,31.00,25652.8,17827.7,0
20240501,12,32.00,25652.8,17803.1,0
20240501,12,32.50,25652.8,17678.8,0
20240501,12,34.00,25652.8,17651.7,0
20240501,12,34.53,25652.8,17640.1,0
20240501,12,35.00,25652.8,17639.9,0
20240501,12,35.01,25652.8,17580.7,0
20240501,12,36.00,25652.8,17579.9,0
20240501,12,40.00,25675.8,17529.9,0
20240501,12,40.06,25675.8,17509.0,0
20240501,12,40.50,25675.8,17486.6,0
20240501,12,40.55,25675.8,17486.5,0
20240501,12,41.93,25675.8,17468.2,0
20240501,12,44.50,25675.8,17460.6,0
20240501,12,45.00,25675.8,17460.5,0
20240501,12,45.01,25675.8,17377.3,0
20240501,12,45.12,25675.8,17339.5,0
20240501,12,46.00,25675.8,17328.6,0
20240501,12,48.75,25675.8,17306.3,0
20240501,12,50.00,25675.8,17282.4,0
20240501,12,50.12,25675.8,16964.0,0
20240501,12,50.90,25675.8,16963.1,0
20240501,12,56.00,25675.8,16962.9,0
20240501,12,60.00,25675.8,16961.1,0
20240501,12,65.00,25675.8,16880.0,0
20240501,12,70.00,25675.8,16879.9,0
20240501,12,70.01,25675.8,16879.3,0
20240501,12,77.80,25675.8,16878.9,0
20240501,12,79.90,25675.8,16832.0,0
20240501,12,80.00,25675.8,16831.5,0
20240501,12,80.01,25675.8,16277.2,0
20240501,12,80.02,25675.8,16136.5,0
20240501,12,80.05,25675.8,16135.5,0
20240501,12,80.10,25675.8,16106.5,0
20240501,12,80.20,25675.8,16105.3,0
20240501,12,80.21,25776.5,16046.0,0
20240501,12,81.00,25776.5,16046.0,0
20240501,12,82.01,25776.5,16034.0,0
20240501,12,85.00,25776.5,15930.1,0
20240501,12,90.00,25776.5,15925.8,0
20240501,12,99.00,25776.5,15913.1,0
20240501,12,99.87,25776.5,15912.9,0
20240501,12,99.90,25776.5,15911.8,0
20240501,12,100.00,25914.9,15907.3,0
20240501,12,100.01,25938.7,15511.2,0
20240501,12,101.00,25938.7,15511.2,0
20240501,12,102.00,25938.7,15345.2,0
20240501,12,105.00,25938.7,15269.5,0
20240501,12,120.10,25938.7,15269.3,0
20240501,12,138.00,25938.7,15249.0,0
20240501,12,200.00,25938.7,15078.2,0
20240501,12,200.01,25938.7,13447.9,0
20240501,12,200.10,25938.7,11833.4,0
20240501,12,200.50,25938.7,11788.9,0
20240501,12,201.00,25938.7,11787.8,0
20240501,12,210.00,25938.7,11743.9,0
20240501,12,250.00,25938.7,11052.1,0
20240501,12,300.00,25938.7,10888.7,0
20240501,12,500.00,25938.7,10849.4,0
20240501,12,550.02,25938.7,10844.4,0
20240501,12,900.00,25938.7,10612.2,0
20240501,12,999.00,25938.7,10606.4,0
20240501,12,999.99,25938.7,0.0,0
20240501,13,0.00,0.0,28673.0,0
20240501,13,0.00,7095.4,28673.0,0
20240501,13,0.01,18553.0,28673.0,0
20240501,13,0.02,18947.1,28672.9,0
20240501,13,0.03,18947.9,28661.5,0
20240501,13,0.04,18949.4,28660.1,0
20240501,13,0.09,18949.4,28660.1,0
20240501,13,0.10,18962.1,28648.0,0
20240501,13,0.20,18962.1,28567.9,0
20240501,13,0.25,18962.4,28555.9,0
20240501,13,0.26,18962.6,28555.9,0
20240501,13,0.27,18962.7,28555.9,0
20240501,13,0.50,18962.7,28555.9,0
20240501,13,1.00,19550.9,28369.3,0
20240501,13,1.01,19550.9,28363.1,0
20240501,13,1.07,19579.2,28356.1,0
20240501,13,1.29,19714.7,28356.1,0
20240501,13,1.40,19714.7,28356.1,0
20240501,13,1.55,19724.6,28353.3,0
20240501,13,1.87,19724.6,28353.3,0
20240501,13,2.00,19724.8,28352.0,0
20240501,13,2.01,19724.8,28352.0,0
20240501,13,2.42,19724.8,28346.0,0
20240501,13,2.82,19727.8,28345.3,0
20240501,13,2.89,19727.8,28345.3,0
20240501,13,2.99,19739.7,28319.3,0
20240501,13,3.00,19820.8,28319.3,0
20240501,13,3.01,19820.8,28233.9,0
20240501,13,3.04,19824.8,28159.3,0
20240501,13,3.08,19835.0,28159.3,0
20240501,13,3.50,19835.1,28159.3,0
20240501,13,3.60,19835.2,28159.3,0
20240501,13,3.99,19855.3,28159.3,0
20240501,13,4.00,19855.3,28159.3,0
20240501,13,4.24,19855.3,28159.2,0
20240501,13,4.50,19855.3,28139.2,0
20240501,13,4.57,19858.3,28138.6,0
20240501,13,4.62,19868.5,28138.6,0
20240501,13,4.63,19868.5,28138.6,0
20240501,13,4.79,19872.5,28138.4,0
20240501,13,4.89,19872.5,28138.4,0
20240501,13,4.98,19892.6,28107.4,0
20240501,13,5.00,19979.8,28107.4,0
20240501,13,5.01,19979.8,27976.9,0
20240501,13,5.02,19989.6,27958.9,0
20240501,13,5.10,19989.6,27958.9,0
20240501,13,5.48,19994.7,27658.9,0
20240501,13,5.50,19995.0,27658.9,0
20240501,13,5.98,20000.0,27618.9,0
20240501,13,6.00,20023.4,27618.9,0
20240501,13,6.10,20023.4,27457.7,0
20240501,13,6.15,20033.5,27451.7,0
20240501,13,6.24,20033.5,27451.7,0
20240501,13,6.26,20033.5,27431.7,0
20240501,13,6.32,20037.1,27422.7,0
20240501,13,6.34,20046.2,27422.7,0
20240501,13,6.47,20051.2,27422.7,0
20240501,13,6.50,20051.3,27422.7,0
20240501,13,6.54,20055.3,27242.7,0
20240501,13,6.89,20055.3,27242.7,0
20240501,13,6.90,20062.3,27214.7,0
20240501,13,6.97,20067.3,27214.7,0
20240501,13,6.98,20067.3,27214.7,0
20240501,13,7.00,20100.0,27067.7,0
20240501,13,7.02,20100.0,26926.6,0
20240501,13,7.34,20108.7,26779.6,0
20240501,13,7.44,20108.7,26779.6,0
20240501,13,7.47,20113.7,26589.6,0
20240501,13,7.50,20153.7,26589.6,0
20240501,13,7.69,20163.9,26550.8,0
20240501,13,7.77,20163.9,26550.8,0
20240501,13,7.78,20163.9,26434.8,0
20240501,13,7.79,20166.3,26287.8,0
20240501,13,7.83,20166.3,26287.8,0
20240501,13,7.88,20168.8,26169.8,0
20240501,13,7.89,20168.8,26169.8,0
20240501,13,7.90,20170.4,26169.2,0
20240501,13,7.98,20172.8,26044.6,0
20240501,13,8.00,20191.1,26044.6,0
20240501,13,8.04,20191.1,26018.0,0
20240501,13,8.07,20193.6,25894.0,0
20240501,13,8.14,20193.6,25894.0,0
20240501,13,8.16,20193.6,25681.0,0
20240501,13,8.17,20196.0,25307.0,0
20240501,13,8.24,20196.0,25306.8,0
20240501,13,8.29,20200.0,25272.5,0
20240501,13,8.30,20204.1,25272.5,0
20240501,13,8.33,20204.1,25272.5,0
20240501,13,8.49,20204.1,25272.2,0
20240501,13,8.50,20315.1,25267.2,0
20240501,13,8.52,20315.1,25245.0,0
20240501,13,8.53,20315.1,25195.0,0
20240501,13,8.55,20315.1,25145.0,0
20240501,13,8.65,20315.1,25081.0,0
20240501,13,8.70,20315.1,25080.3,0
20240501,13,8.73,20315.1,25076.9,0
20240501,13,8.80,20315.1,25071.9,0
20240501,13,8.82,20315.1,25071.8,0
20240501,13,8.85,20356.5,25063.8,0
20240501,13,9.00,20379.7,25063.8,0
20240501,13,9.10,20379.7,25001.8,0
20240501,13,9.12,20383.9,24982.8,0
20240501,13,9.20,20383.9,24982.8,0
20240501,13,9.29,20398.7,24949.6,0
20240501,13,9.32,20398.7,24949.6,0
20240501,13,9.33,20398.7,24784.6,0
20240501,13,9.34,20398.7,24782.6,0
20240501,13,9.36,20398.7,24737.6,0
20240501,13,9.40,20401.1,24710.6,0
20240501,13,9.48,20403.1,24710.6,0
20240501,13,9.50,20477.6,24710.6,0
20240501,13,9.51,20478.3,24682.0,0
20240501,13,9.52,20478.3,24682.0,0
20240501,13,9.53,20478.3,24652.0,0
20240501,13,9.57,20853.3,24651.8,0
20240501,13,9.60,20889.3,24651.8,0
20240501,13,9.67,21437.3,24651.8,0
20240501,13,9.73,21662.3,24651.8,0
20240501,13,9.82,21662.3,24651.8,0
20240501,13,9.87,21662.3,24651.3,0
20240501,13,9.90,21662.3,24451.3,0
20240501,13,9.95,21666.5,24251.3,0
20240501,13,10.00,21724.1,24249.3,0
20240501,13,10.01,21754.1,24187.0,0
20240501,13,10.05,21756.9,24187.0,0
20240501,13,10.11,21756.9,24186.8,0
20240501,13,10.12,21846.9,23966.6,0
20240501,13,10.14,21846.9,23956.4,0
20240501,13,10.15,21867.1,23746.7,0
20240501,13,10.17,22039.1,23746.7,0
20240501,13,10.19,22122.1,23746.7,0
20240501,13,10.20,22160.1,23746.7,0
20240501,13,10.25,22160.1,23746.7,0
20240501,13,10.28,22160.1,23546.7,0
20240501,13,10.30,22160.1,23544.7,0
20240501,13,10.32,22307.6,23493.6,0
20240501,13,10.34,22307.6,23493.6,0
20240501,13,10.36,22307.6,23293.6,0
20240501,13,10.41,22307.6,23093.6,0
20240501,13,10.42,22436.6,22098.1,0
20240501,13,10.50,22664.9,22089.1,0
20240501,13,10.51,22664.9,22086.5,0
20240501,13,10.53,22698.4,21886.5,0
20240501,13,10.54,22698.4,21876.5,0
20240501,13,10.64,22698.4,21776.5,0
20240501,13,10.73,22698.4,21576.5,0
20240501,13,10.78,22698.4,21573.7,0
20240501,13,10.80,22744.9,21373.7,0
20240501,13,10.88,22744.9,21373.7,0
20240501,13,10.89,22764.8,21373.5,0
20240501,13,10.98,22764.8,21373.5,0
20240501,13,11.00,22769.8,21369.5,0
20240501,13,11.01,22775.0,21306.7,0
20240501,13,11.29,22825.0,21300.4,0
20240501,13,11.30,22825.0,21300.4,0
20240501,13,11.31,22875.0,21263.2,0
20240501,13,11.35,22875.0,21263.2,0
20240501,13,11.41,22875.0,21262.4,0
20240501,13,11.42,22985.5,21202.6,0
20240501,13,11.50,22995.5,21202.6,0
20240501,13,11.57,22995.5,21200.1,0
20240501,13,11.70,22995.5,21195.8,0
20240501,13,11.79,22995.5,21195.7,0
20240501,13,11.83,23134.5,21195.3,0
20240501,13,11.84,23252.2,21156.7,0
20240501,13,11.88,23302.2,21156.7,0
20240501,13,12.00,23322.2,21156.7,0
20240501,13,12.01,23334.5,21135.3,0
20240501,13,12.04,23359.9,21135.3,0
20240501,13,12.05,23359.9,21135.1,0
20240501,13,12.33,23359.9,21135.0,0
20240501,13,12.46,23384.8,21132.1,0
20240501,13,12.50,23384.8,21132.1,0
20240501,13,12.51,23384.8,21128.8,0
20240501,13,12.54,23384.8,21127.8,0
20240501,13,12.68,23384.8,21127.7,0
20240501,13,12.69,23421.7,21114.8,0
20240501,13,12.74,23497.7,21114.8,0
20240501,13,12.76,23497.7,21114.8,0
20240501,13,13.00,23527.7,21112.9,0
20240501,13,13.19,23527.7,21108.0,0
20240501,13,13.30,23527.7,21107.8,0
20240501,13,13.32,23527.7,21054.0,0
20240501,13,13.54,23527.7,21051.5,0
20240501,13,13.60,23527.7,21047.5,0
20240501,13,13.63,23686.7,21047.4,0
20240501,13,13.67,23686.7,21047.4,0
20240501,13,13.76,23686.7,21045.8,0
20240501,13,13.79,23686.7,21045.7,0
20240501,13,13.88,23822.7,21045.6,0
20240501,13,14.00,23822.7,21045.6,0
20240501,13,14.05,23822.7,21045.5,0
20240501,13,14.29,23902.7,21041.4,0
20240501,13,14.34,23902.7,21041.4,0
20240501,13,14.40,23902.7,21040.9,0
20240501,13,14.42,23932.7,21040.7,0
20240501,13,14.53,23932.7,21040.7,0
20240501,13,14.80,23932.7,21039.6,0
20240501,13,14.87,23932.7,21039.5,0
20240501,13,15.00,23932.7,20998.0,0
20240501,13,15.02,24070.7,20938.5,0
20240501,13,15.07,24070.7,20938.5,0
20240501,13,15.10,24209.7,20936.9,0
20240501,13,15.17,24347.7,20936.9,0
20240501,13,15.21,24347.7,20936.9,0
20240501,13,15.29,24347.7,20936.6,0
20240501,13,15.31,24486.7,20933.6,0
20240501,13,15.33,24486.7,20933.6,0
20240501,13,15.38,24624.7,20919.2,0
20240501,13,15.40,24624.7,20919.2,0
20240501,13,15.43,24624.7,20919.1,0
20240501,13,15.45,24763.7,20778.1,0
