電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240720,42,21.81,18652.6,15124.2,2
20240720,42,22.37,18652.6,15124.2,2
20240720,42,22.93,18652.6,15124.1,2
20240720,42,23.10,18652.6,15122.7,2
20240720,42,23.24,18679.6,15120.5,2
20240720,42,23.72,18679.6,15120.5,2
20240720,42,23.82,18679.6,15120.0,2
20240720,42,24.45,18679.6,15113.0,2
20240720,42,25.00,18679.6,15112.5,2
20240720,42,25.06,18779.6,15069.6,2
20240720,42,25.07,18879.6,15069.6,2
20240720,42,25.08,18904.6,15069.6,2
20240720,42,25.69,18929.6,15069.6,2
20240720,42,27.19,18929.6,15069.6,2
20240720,42,27.37,18929.6,15067.6,2
20240720,42,27.50,18929.6,15067.2,2
20240720,42,27.93,18929.6,15059.6,2
20240720,42,28.50,18929.6,15047.0,2
20240720,42,28.72,18929.6,15040.0,2
20240720,42,29.76,18938.6,15035.0,2
20240720,42,30.00,18938.6,15035.0,2
20240720,42,30.72,18973.6,14998.2,2
20240720,42,31.00,18973.6,14998.2,2
20240720,42,31.18,18973.6,14993.9,2
20240720,42,31.55,18973.6,14992.1,2
20240720,42,31.62,18973.6,14984.5,2
20240720,42,32.50,18973.6,14977.6,2
20240720,42,32.85,18973.6,14963.1,2
20240720,42,32.92,18973.6,14961.1,2
20240720,42,33.00,18973.6,14954.1,2
20240720,42,33.18,18973.6,14953.6,2
20240720,42,35.00,18973.6,14832.5,2
20240720,42,36.00,18973.6,14829.5,2
20240720,42,40.00,18973.6,14779.5,2
20240720,42,40.12,18973.6,14753.5,2
20240720,42,42.00,18973.6,14744.0,2
20240720,42,42.76,18973.6,14742.5,2
20240720,42,43.02,18973.6,14741.3,2
20240720,42,45.00,18973.6,14741.2,2
20240720,42,45.01,18973.6,13918.2,2
20240720,42,46.00,18973.6,13303.9,2
20240720,42,50.00,18973.6,13253.9,2
20240720,42,50.04,18973.6,13065.6,2
20240720,42,54.50,18973.6,12929.9,2
20240720,42,58.50,18973.6,12929.8,2
20240720,42,60.00,18973.6,12929.5,2
20240720,42,60.12,18973.6,12866.8,2
20240720,42,62.56,18973.6,12847.1,2
20240720,42,70.00,18973.6,12810.9,2
20240720,42,70.01,18973.6,12801.6,2
20240720,42,77.80,18973.6,12798.8,2
20240720,42,79.90,18973.6,12688.6,2
20240720,42,80.00,18973.6,12685.6,2
20240720,42,80.01,18973.6,11912.2,2
20240720,42,80.05,18973.6,11807.2,2
20240720,42,80.10,18973.6,11791.9,2
20240720,42,80.20,18973.6,11787.3,2
20240720,42,80.21,19093.6,11777.3,2
20240720,42,81.00,19093.6,11777.3,2
20240720,42,82.01,19093.6,11581.5,2
20240720,42,85.00,19093.6,11503.7,2
20240720,42,90.00,19093.6,11497.0,2
20240720,42,95.35,19093.6,11479.8,2
20240720,42,96.38,19093.6,11479.6,2
20240720,42,97.41,19093.6,11479.5,2
20240720,42,98.44,19093.6,11479.4,2
20240720,42,99.90,19093.6,11479.3,2
20240720,42,100.00,19157.0,11478.3,2
20240720,42,100.01,19165.4,11242.4,2
20240720,42,101.00,19165.4,11242.4,2
20240720,42,102.00,19165.4,11132.7,2
20240720,42,120.10,19165.4,11068.0,2
20240720,42,138.00,19165.4,11055.3,2
20240720,42,190.00,19165.4,10842.0,2
20240720,42,200.00,19165.4,10838.3,2
20240720,42,200.01,19165.4,9578.5,2
20240720,42,200.10,19165.4,7994.5,2
20240720,42,201.00,19165.4,7896.3,2
20240720,42,210.00,19165.4,7866.4,2
20240720,42,250.00,19165.4,7147.5,2
20240720,42,299.99,19165.6,7128.5,2
20240720,42,300.00,19165.7,7128.5,2
20240720,42,550.02,19165.7,7120.5,2
20240720,42,900.00,19165.7,6944.2,2
20240720,42,999.00,19165.7,6932.6,2
20240720,42,999.99,19165.7,0.0,2
20240720,43,0.00,0.0,38475.3,0
20240720,43,0.00,10235.1,38475.3,0
20240720,43,0.01,25830.2,38475.3,0
20240720,43,0.02,25986.0,38463.2,0
20240720,43,0.03,25986.8,38452.8,0
20240720,43,0.04,26027.7,38440.1,0
20240720,43,0.10,26046.8,38440.1,0
20240720,43,0.47,26176.4,38340.5,0
20240720,43,0.79,26225.7,38340.5,0
20240720,43,1.00,26656.4,38340.5,0
20240720,43,1.01,26665.9,38113.1,0
20240720,43,1.11,26675.2,38101.4,0
20240720,43,1.67,26677.2,38101.4,0
20240720,43,1.99,26678.2,38101.4,0
20240720,43,2.00,26678.2,38101.4,0
20240720,43,2.21,26687.5,37501.4,0
20240720,43,2.61,26689.1,37501.4,0
20240720,43,2.87,26691.1,37501.4,0
20240720,43,2.91,26741.0,37501.4,0
20240720,43,3.00,26825.7,37501.4,0
20240720,43,3.01,26825.9,37273.7,0
20240720,43,3.19,26826.9,37273.7,0
20240720,43,3.30,26836.2,37273.7,0
20240720,43,3.50,26848.8,37273.7,0
20240720,43,4.07,26850.8,37273.7,0
20240720,43,4.29,26850.8,37273.7,0
20240720,43,4.39,26851.8,37269.5,0
20240720,43,4.40,26861.1,37269.5,0
20240720,43,4.94,26861.1,37269.5,0
20240720,43,5.00,26972.4,37265.1,0
20240720,43,5.20,26974.8,36990.7,0
20240720,43,5.27,26976.8,36990.7,0
20240720,43,5.50,26986.1,36990.7,0
20240720,43,5.59,26987.1,36990.7,0
20240720,43,5.90,26987.1,36990.7,0
20240720,43,6.00,27013.0,36979.8,0
20240720,43,6.01,27014.0,36979.8,0
20240720,43,6.05,27016.3,36979.8,0
20240720,43,6.10,27016.3,36979.8,0
20240720,43,6.26,27016.3,36973.8,0
20240720,43,6.47,27018.3,36964.8,0
20240720,43,6.60,27020.7,36964.8,0
20240720,43,6.79,27021.7,36964.8,0
20240720,43,7.00,27022.1,36964.8,0
20240720,43,7.14,27024.4,36964.7,0
20240720,43,7.47,27024.4,36964.7,0
20240720,43,7.50,27064.4,36464.7,0
20240720,43,7.67,27066.4,36415.8,0
20240720,43,7.69,27068.7,36415.8,0
20240720,43,7.80,27071.0,36415.8,0
20240720,43,7.92,27071.0,36415.8,0
20240720,43,7.99,27072.2,36385.0,0
20240720,43,8.00,27074.3,36385.0,0
20240720,43,8.24,27076.6,36205.8,0
20240720,43,8.45,27076.6,36205.8,0
20240720,43,8.46,27076.6,36204.2,0
20240720,43,8.50,27076.6,36204.1,0
20240720,43,8.77,27076.6,36164.1,0
20240720,43,8.87,27078.6,36163.9,0
20240720,43,9.00,27078.6,36163.9,0
20240720,43,9.01,27082.8,36153.8,0
20240720,43,9.15,27084.7,36137.0,0
20240720,43,9.19,27086.7,36116.8,0
20240720,43,9.25,27086.7,36116.8,0
20240720,43,9.37,27086.7,36041.8,0
20240720,43,9.50,27086.7,35891.8,0
20240720,43,9.57,27086.7,35741.8,0
20240720,43,9.62,27086.7,35541.8,0
20240720,43,9.73,27086.7,35418.8,0
20240720,43,9.74,27086.7,35362.8,0
20240720,43,9.92,27236.7,35262.8,0
20240720,43,9.99,27236.7,35262.8,0
20240720,43,10.00,27260.2,35232.8,0
20240720,43,10.01,27261.6,35016.9,0
20240720,43,10.07,27265.5,34971.9,0
20240720,43,10.09,27265.5,34971.7,0
20240720,43,10.10,27265.5,34935.7,0
20240720,43,10.11,27265.5,34737.7,0
20240720,43,10.12,27265.5,34637.7,0
20240720,43,10.14,27265.5,34390.7,0
20240720,43,10.27,27265.5,34390.6,0
20240720,43,10.36,27265.5,34360.6,0
20240720,43,10.39,27269.9,34260.6,0
20240720,43,10.44,27284.9,34260.6,0
20240720,43,10.46,27289.9,34260.6,0
20240720,43,10.50,27294.9,34260.6,0
20240720,43,10.57,27338.9,34260.5,0
20240720,43,10.62,27338.9,34260.5,0
20240720,43,10.64,27338.9,34220.5,0
20240720,43,10.74,27338.9,34205.5,0
20240720,43,10.83,27338.9,34081.5,0
20240720,43,10.84,27338.9,34078.5,0
20240720,43,10.87,27338.9,33954.5,0
20240720,43,10.90,27338.9,33944.5,0
20240720,43,10.95,27416.9,33944.2,0
20240720,43,10.98,27416.9,33944.2,0
20240720,43,11.00,27418.0,33942.1,0
20240720,43,11.01,27436.6,33908.5,0
20240720,43,11.02,27442.6,33890.0,0
20240720,43,11.07,27549.1,33890.0,0
20240720,43,11.10,27697.1,33890.0,0
20240720,43,11.13,27697.1,33890.0,0
20240720,43,11.17,27697.1,33840.0,0
20240720,43,11.19,27697.1,33716.0,0
20240720,43,11.20,28027.1,33666.0,0
20240720,43,11.24,28135.6,33665.9,0
20240720,43,11.25,28135.6,33625.9,0
20240720,43,11.27,28137.6,33127.9,0
20240720,43,11.31,28137.6,33127.9,0
20240720,43,11.34,28137.6,33112.9,0
20240720,43,11.50,28137.6,32947.9,0
20240720,43,11.54,28137.6,32926.5,0
20240720,43,11.56,28137.6,32876.5,0
20240720,43,11.57,28137.6,32850.1,0
20240720,43,11.59,28139.6,32843.1,0
20240720,43,11.60,28169.6,32843.1,0
20240720,43,11.61,28170.8,32843.1,0
20240720,43,11.62,28190.8,32833.1,0
20240720,43,11.63,28190.8,32813.2,0
20240720,43,11.65,28190.8,32613.2,0
20240720,43,11.80,28190.8,32486.2,0
20240720,43,11.83,28190.8,32263.7,0
20240720,43,11.87,28190.8,32112.7,0
20240720,43,11.91,28208.8,32107.6,0
20240720,43,11.95,28208.8,31907.5,0
20240720,43,11.97,28208.8,31707.5,0
20240720,43,12.00,28248.0,31692.5,0
20240720,43,12.01,28254.0,31548.0,0
20240720,43,12.04,28254.0,31548.0,0
20240720,43,12.05,28254.0,31499.7,0
20240720,43,12.14,28254.0,31299.7,0
20240720,43,12.16,28254.0,31099.7,0
20240720,43,12.18,28257.0,30899.7,0
20240720,43,12.24,28257.0,30899.7,0
20240720,43,12.28,28257.0,30699.7,0
20240720,43,12.29,28257.0,30699.4,0
20240720,43,12.30,28257.0,30340.9,0
20240720,43,12.35,28257.0,30267.5,0
20240720,43,12.40,28257.0,30067.5,0
20240720,43,12.42,28257.0,30067.4,0
20240720,43,12.44,28257.0,29861.5,0
20240720,43,12.47,28259.0,29772.4,0
20240720,43,12.50,28262.7,29772.4,0
20240720,43,12.60,28263.9,29771.7,0
20240720,43,12.64,28263.9,29771.4,0
20240720,43,12.72,28313.9,29751.4,0
20240720,43,12.74,28353.9,29751.4,0
20240720,43,12.76,28368.9,29751.4,0
20240720,43,12.78,28388.9,29551.4,0
20240720,43,12.79,28390.9,29551.4,0
20240720,43,12.84,28440.9,29551.4,0
20240720,43,12.94,28485.9,29551.4,0
20240720,43,12.95,28495.9,29541.4,0
20240720,43,12.99,28498.2,29541.4,0
20240720,43,13.00,28554.2,29541.4,0
20240720,43,13.09,28554.7,29528.5,0
20240720,43,13.10,28554.7,29528.5,0
20240720,43,13.11,28574.7,29498.5,0
20240720,43,13.19,28575.1,29498.5,0
20240720,43,13.23,28587.1,29498.5,0
20240720,43,13.30,28592.4,29498.5,0
20240720,43,13.34,28595.4,29498.3,0
20240720,43,13.40,28600.8,29498.3,0
20240720,43,13.42,28600.8,29498.3,0
20240720,43,13.44,28620.8,29481.5,0
20240720,43,13.48,28620.8,29481.5,0
20240720,43,13.49,28649.7,29378.0,0
20240720,43,13.50,28655.0,29374.6,0
20240720,43,13.61,28655.1,29373.3,0
20240720,43,13.66,28655.1,29373.3,0
20240720,43,13.67,28657.1,29369.8,0
20240720,43,13.70,28657.1,29369.8,0
20240720,43,13.73,28657.1,29369.6,0
20240720,43,13.74,28677.1,29339.6,0
20240720,43,13.82,28677.1,29241.6,0
20240720,43,13.89,28680.1,29238.1,0
20240720,43,13.94,28685.1,29238.1,0
20240720,43,13.96,28685.1,29238.1,0
20240720,43,13.97,28695.1,29208.1,0
20240720,43,13.99,28695.1,29208.1,0
20240720,43,14.00,28705.1,29201.1,0
20240720,43,14.01,28706.5,29092.7,0
20240720,43,14.06,28721.5,29092.7,0
20240720,43,14.11,28725.2,29092.7,0
20240720,43,14.12,28728.9,29092.7,0
20240720,43,14.20,28728.9,29092.7,0
20240720,43,14.35,28728.9,29092.6,0
20240720,43,14.36,28748.9,29077.6,0
20240720,43,14.42,28748.9,29077.6,0
20240720,43,14.49,28798.9,29077.5,0
20240720,43,14.50,28798.9,29077.5,0
20240720,43,14.55,28801.9,29077.4,0
20240720,43,14.58,28815.1,29077.4,0
20240720,43,14.60,28815.2,29077.4,0
20240720,43,14.63,28845.2,29077.4,0
20240720,43,14.80,28860.2,29077.4,0
20240720,43,14.87,28862.2,29077.4,0
20240720,43,14.88,28862.2,29077.4,0
20240720,43,14.98,28862.2,29077.2,0
20240720,43,14.99,28882.2,29055.5,0
20240720,43,15.00,28927.2,29055.5,0
20240720,43,15.01,28931.8,29053.3,0
20240720,43,15.13,29166.8,29053.3,0
20240720,43,15.19,29166.8,29053.3,0
20240720,43,15.30,29196.8,29052.7,0
20240720,43,15.43,29196.8,29052.7,0
20240720,43,15.47,29196.8,29052.5,0
20240720,43,15.49,29216.5,29044.8,0
20240720,43,15.50,29253.5,29044.8,0
20240720,43,15.57,29253.5,29009.5,0
20240720,43,15.61,29418.5,29007.7,0
20240720,43,15.62,29418.5,29007.7,0
20240720,43,15.96,29438.5,29006.9,0
20240720,43,16.00,29458.5,29006.9,0
20240720,43,16.06,29458.5,28977.3,0
20240720,43,16.09,29458.5,28977.0,0
20240720,43,16.10,29458.5,28961.6,0
20240720,43,16.15,29562.5,28956.8,0
20240720,43,16.19,29662.5,28953.7,0
20240720,43,16.27,29762.5,28953.7,0
20240720,43,16.30,29885.5,28953.7,0
20240720,43,16.39,29885.5,28953.6,0
20240720,43,16.47,30008.5,28948.0,0
20240720,43,16.50,30008.5,28948.0,0
20240720,43,16.64,30131.5,28923.0,0
20240720,43,16.80,30131.5,28923.0,0
20240720,43,16.81,30377.5,28922.9,0
20240720,43,16.82,30500.5,28922.9,0
20240720,43,16.83,30623.5,28922.9,0
20240720,43,16.84,30746.5,28922.9,0
20240720,43,16.96,30746.5,28922.9,0
20240720,43,16.98,30869.5,28922.8,0
20240720,43,17.00,30869.5,28922.8,0
20240720,43,17.01,30869.5,28922.5,0
20240720,43,17.15,30992.5,28921.0,0
20240720,43,17.25,30992.5,28921.0,0
20240720,43,17.27,30992.5,28920.9,0
20240720,43,17.34,31042.5,28920.6,0
20240720,43,17.41,31042.5,28920.6,0
20240720,43,17.50,31042.5,28890.6,0
20240720,43,17.59,31042.5,28888.9,0
20240720,43,17.60,31042.5,28884.9,0
20240720,43,17.73,31042.5,28884.8,0
20240720,43,17.75,31042.5,28854.8,0
20240720,43,18.00,31072.5,28853.9,0
20240720,43,18.05,31072.5,28837.2,0
20240720,43,18.08,31072.5,28807.2,0
20240720,43,18.09,31172.5,28800.3,0
20240720,43,18.10,31172.5,28784.1,0
20240720,43,18.14,31172.5,28663.1,0
20240720,43,18.15,31172.5,28631.5,0
20240720,43,18.24,31350.7,28549.5,0
20240720,43,18.28,31350.7,28549.5,0
20240720,43,18.43,31350.7,28473.2,0
20240720,43,18.47,31350.7,28473.1,0
20240720,43,18.50,31350.7,28470.1,0
20240720,43,18.51,31350.7,28469.0,0
20240720,43,18.61,31350.7,28401.3,0
20240720,43,18.67,31456.7,28311.4,0
20240720,43,18.79,31456.7,28311.4,0
20240720,43,18.81,31456.7,28308.1,0
20240720,43,18.90,31456.7,28095.5,0
20240720,43,18.91,31486.7,28095.4,0
20240720,43,19.00,31486.7,28095.4,0
20240720,43,19.10,31586.7,28077.5,0
20240720,43,19.23,31616.7,28077.5,0
20240720,43,19.55,31646.7,28077.5,0
20240720,43,19.61,31646.7,28077.5,0
20240720,43,19.67,31646.7,28076.9,0
20240720,43,19.87,31646.7,28074.6,0
20240720,43,19.89,31676.7,28072.9,0
20240720,43,19.99,31676.7,28072.9,0
20240720,43,20.00,31676.7,28069.9,0
20240720,43,20.01,31676.7,27858.2,0
20240720,43,20.10,31676.7,27855.1,0
20240720,43,20.21,31706.7,27853.9,0
20240720,43,20.41,31806.7,27853.9,0
20240720,43,20.44,31806.7,27853.9,0
20240720,43,20.53,31836.7,27834.1,0
20240720,43,20.55,31836.7,27834.1,0
20240720,43,20.86,31866.7,27752.1,0
20240720,43,20.87,31866.7,27752.1,0
20240720,43,21.00,31866.7,27750.8,0
20240720,43,21.10,31866.7,27750.7,0
20240720,43,21.15,31877.2,26739.0,0
20240720,43,21.18,31907.2,26739.0,0
20240720,43,21.19,31907.2,26739.0,0
20240720,43,21.31,32030.2,26737.0,0
20240720,43,21.34,32030.2,26737.0,0
20240720,43,21.36,32030.2,26711.7,0
20240720,43,21.40,32030.2,26709.1,0
20240720,43,21.47,32030.2,26709.0,0
20240720,43,21.81,32100.2,26551.0,0
20240720,43,22.02,32182.2,26551.0,0
20240720,43,22.07,32182.2,26549.6,0
20240720,43,22.39,32182.2,26548.6,0
20240720,43,22.75,32182.2,26548.2,0
20240720,43,23.03,32182.2,26547.7,0
20240720,43,23.21,32182.2,26546.0,0
20240720,43,23.24,32209.2,26544.4,0
20240720,43,23.27,32209.2,26544.4,0
20240720,43,23.36,32209.2,26543.4,0
20240720,43,23.60,32209.2,26539.6,0
20240720,43,24.47,32209.2,26253.1,0
20240720,43,24.62,32332.2,26252.1,0
20240720,43,24.89,32332.2,26252.1,0
20240720,43,25.00,32332.2,26245.1,0
20240720,43,25.06,32432.2,26194.8,0
20240720,43,25.07,32532.2,26194.8,0
20240720,43,25.08,32542.8,26194.8,0
20240720,43,25.67,32542.8,26194.8,0
20240720,43,25.69,32567.8,26193.8,0
20240720,43,26.36,32567.8,26193.8,0
20240720,43,26.40,32567.8,26169.5,0
20240720,43,26.87,32567.8,26169.1,0
20240720,43,27.02,32567.8,26168.1,0
20240720,43,27.50,32567.8,26155.4,0
20240720,43,27.75,32567.8,26147.2,0
20240720,43,27.90,32690.8,26142.2,0
20240720,43,28.07,32690.8,26142.2,0
20240720,43,28.30,32690.8,26141.2,0
20240720,43,29.27,32690.8,26139.6,0
20240720,43,29.76,32699.8,26138.6,0
20240720,43,30.00,32699.8,26138.6,0
20240720,43,30.47,32699.8,26046.0,0
20240720,43,30.72,32729.8,26045.0,0
20240720,43,30.86,32729.8,26045.0,0
20240720,43,31.22,32852.8,26044.1,0
20240720,43,31.55,32852.8,26044.1,0
20240720,43,31.64,32852.8,26037.3,0
20240720,43,31.67,32852.8,26017.1,0
20240720,43,31.70,32852.8,26009.2,0
20240720,43,32.50,32852.8,26002.2,0
20240720,43,33.00,32852.8,25946.1,0
20240720,43,33.50,32852.8,25944.6,0
20240720,43,33.58,32852.8,25944.1,0
20240720,43,34.53,32947.6,25942.4,0
20240720,43,35.00,32947.6,25942.4,0
20240720,43,35.01,32947.6,25941.3,0
20240720,43,35.50,32947.6,25939.4,0
20240720,43,35.95,32947.6,25939.3,0
20240720,43,36.00,32947.6,25938.6,0
20240720,43,36.23,32947.6,25888.6,0
20240720,43,36.82,32947.6,25881.7,0
20240720,43,37.09,32947.6,25014.7,0
20240720,43,38.08,32947.6,25013.0,0
20240720,43,38.12,32947.6,25012.1,0
20240720,43,38.50,32947.6,25005.1,0
20240720,43,38.56,32947.6,24900.1,0
20240720,43,38.85,32947.6,24898.4,0
20240720,43,39.22,32947.6,24898.0,0
20240720,43,40.00,32947.6,24896.7,0
20240720,43,40.12,32947.6,24792.6,0
20240720,43,42.00,32947.6,24783.4,0
20240720,43,42.48,32947.6,24782.2,0
20240720,43,42.50,32947.6,24782.1,0
20240720,43,45.00,32947.6,24782.0,0
20240720,43,45.01,32947.6,23886.5,0
20240720,43,45.12,32947.6,23491.2,0
20240720,43,46.00,32947.6,23468.3,0
20240720,43,49.13,32947.6,23418.3,0
20240720,43,49.50,32947.6,23393.6,0
20240720,43,50.00,32948.1,23393.2,0
20240720,43,50.87,32948.1,22989.8,0
20240720,43,50.90,32948.1,22844.7,0
20240720,43,53.50,32948.1,22841.3,0
20240720,43,60.00,32948.1,22841.0,0
20240720,43,60.01,32948.1,22678.5,0
20240720,43,60.02,32948.1,22549.6,0
20240720,43,62.24,32948.1,22481.3,0
20240720,43,62.99,32948.1,22446.9,0
20240720,43,70.00,32948.1,22432.0,0
20240720,43,70.01,32948.1,22422.1,0
20240720,43,77.80,32948.1,22419.6,0
20240720,43,79.90,32948.1,22246.1,0
20240720,43,80.00,32948.1,22242.8,0
20240720,43,80.01,32948.1,20842.7,0
20240720,43,80.05,32948.1,20626.8,0
20240720,43,80.10,32948.1,20617.5,0
20240720,43,80.20,32948.1,20611.4,0
20240720,43,80.21,33098.1,20601.4,0
20240720,43,81.00,33098.1,20601.4,0
20240720,43,82.01,33098.1,20414.9,0
20240720,43,85.00,33098.1,20247.5,0
20240720,43,90.00,33098.1,20227.6,0
20240720,43,94.99,33098.1,20195.4,0
20240720,43,96.02,33098.1,20195.2,0
20240720,43,97.05,33098.1,20195.1,0
20240720,43,98.08,33098.1,20195.0,0
20240720,43,99.90,33098.1,20194.9,0
20240720,43,100.00,33161.3,20189.5,0
20240720,43,100.01,33192.3,19787.0,0
20240720,43,101.00,33192.3,19787.0,0
20240720,43,102.00,33192.3,19518.8,0
20240720,43,105.00,33192.3,19427.1,0
20240720,43,120.10,33192.3,19426.6,0
20240720,43,138.00,33192.3,19368.9,0
20240720,43,150.00,33192.3,19147.2,0
20240720,43,190.00,33192.3,19092.9,0
20240720,43,200.00,33192.3,19089.3,0
20240720,43,200.01,33192.3,16254.6,0
20240720,43,200.10,33192.3,13931.3,0
20240720,43,200.98,33192.3,13734.0,0
20240720,43,200.99,33192.3,13733.9,0
20240720,43,201.00,33192.3,13733.8,0
20240720,43,210.00,33192.3,13635.7,0
20240720,43,250.00,33192.3,12698.9,0
20240720,43,299.99,33192.7,12529.1,0
20240720,43,300.00,33192.8,12529.1,0
20240720,43,500.00,33192.8,12277.2,0
20240720,43,550.02,33192.8,12272.2,0
20240720,43,900.00,33192.8,11972.8,0
20240720,43,999.00,33192.8,11959.4,0
20240720,43,999.99,33192.8,0.0,0
20240720,44,0.00,0.0,37719.5,0
20240720,44,0.00,10164.3,37719.5,0
20240720,44,0.01,25633.3,37719.5,0
20240720,44,0.02,25790.7,37707.9,0
20240720,44,0.03,25791.4,37697.5,0
20240720,44,0.04,25833.5,37684.9,0
20240720,44,0.10,25853.7,37684.9,0
20240720,44,0.49,25869.2,37585.5,0
20240720,44,1.00,26313.0,37585.5,0
20240720,44,1.01,26322.1,37364.7,0
20240720,44,1.04,26331.4,37353.4,0
20240720,44,1.09,26333.6,37353.4,0
20240720,44,1.18,26357.4,37353.4,0
20240720,44,1.69,26358.7,37353.4,0
20240720,44,2.00,26358.7,37353.4,0
20240720,44,2.06,26368.0,36753.4,0
20240720,44,2.29,26369.0,36753.4,0
20240720,44,2.38,26370.0,36753.4,0
20240720,44,2.54,26419.9,36753.4,0
20240720,44,2.63,26422.2,36753.4,0
20240720,44,2.89,26424.2,36753.4,0
20240720,44,3.00,26508.3,36753.4,0
20240720,44,3.01,26508.5,36526.4,0
20240720,44,3.09,26517.8,36526.4,0
20240720,44,3.49,26518.8,36526.4,0
20240720,44,3.50,26531.6,36526.4,0
20240720,44,3.58,26532.6,36526.4,0
20240720,44,3.81,26532.6,36526.4,0
20240720,44,4.09,26534.6,36522.3,0
20240720,44,4.11,26543.9,36522.3,0
20240720,44,4.69,26544.9,36522.3,0
20240720,44,4.78,26545.9,36522.3,0
20240720,44,5.00,26658.3,36522.3,0
20240720,44,5.14,26667.6,36258.5,0
20240720,44,5.25,26670.0,36258.5,0
20240720,44,5.29,26672.0,36258.5,0
20240720,44,5.65,26674.6,36258.5,0
20240720,44,5.89,26675.6,36258.5,0
20240720,44,5.90,26675.6,36258.5,0
20240720,44,5.98,26676.6,36247.6,0
20240720,44,6.00,26702.5,36247.6,0
20240720,44,6.01,26703.5,36247.6,0
20240720,44,6.10,26703.5,36247.6,0
20240720,44,6.17,26706.1,36241.6,0
20240720,44,6.26,26706.1,36241.6,0
20240720,44,6.49,26708.1,36232.6,0
20240720,44,6.68,26710.7,36232.6,0
20240720,44,7.00,26713.5,36232.6,0
20240720,44,7.09,26714.5,36232.6,0
20240720,44,7.18,26715.7,36232.6,0
20240720,44,7.20,26718.3,36232.6,0
20240720,44,7.47,26718.3,36232.6,0
20240720,44,7.50,26758.3,35732.6,0
20240720,44,7.69,26760.3,35691.6,0
20240720,44,7.71,26762.8,35691.6,0
20240720,44,7.88,26765.1,35691.6,0
20240720,44,7.92,26765.1,35691.6,0
20240720,44,8.00,26768.1,35655.9,0
20240720,44,8.18,26768.1,35481.9,0
20240720,44,8.29,26769.1,35481.8,0
20240720,44,8.38,26771.1,35481.8,0
20240720,44,8.45,26771.1,35481.8,0
20240720,44,8.50,26771.1,35480.2,0
20240720,44,8.56,26773.4,35440.2,0
20240720,44,8.67,26773.4,35440.0,0
20240720,44,8.77,26773.4,35425.0,0
20240720,44,8.89,26775.4,35424.8,0
20240720,44,9.00,26775.4,35424.8,0
20240720,44,9.01,26779.5,35414.8,0
20240720,44,9.05,26779.5,35398.8,0
20240720,44,9.15,26779.5,35394.4,0
20240720,44,9.34,26779.5,35355.4,0
20240720,44,9.42,26781.8,35205.4,0
20240720,44,9.44,26781.8,35205.2,0
20240720,44,9.46,26781.8,35175.2,0
20240720,44,9.49,26782.8,35025.2,0
20240720,44,9.57,26782.8,35025.2,0
20240720,44,9.58,26784.8,34825.2,0
20240720,44,9.73,26784.8,34675.2,0
20240720,44,9.74,26784.8,34619.2,0
20240720,44,9.83,26784.8,34519.2,0
20240720,44,9.84,26795.8,34504.2,0
20240720,44,9.92,26945.8,34504.2,0
20240720,44,9.98,26945.8,34504.2,0
20240720,44,9.99,27118.8,34494.2,0
20240720,44,10.00,27142.6,34494.2,0
20240720,44,10.01,27143.9,34256.9,0
20240720,44,10.03,27195.9,34211.9,0
20240720,44,10.09,27197.9,34181.9,0
20240720,44,10.10,27197.9,34145.9,0
20240720,44,10.11,27197.9,33947.9,0
20240720,44,10.12,27197.9,33847.9,0
20240720,44,10.14,27197.9,33600.9,0
20240720,44,10.22,27197.9,33600.8,0
20240720,44,10.24,27212.9,33590.8,0
20240720,44,10.26,27217.9,33590.8,0
20240720,44,10.27,27217.9,33590.8,0
20240720,44,10.35,27312.9,33559.8,0
20240720,44,10.36,27312.9,33559.8,0
20240720,44,10.50,27320.3,33474.8,0
20240720,44,10.57,27320.3,33474.7,0
20240720,44,10.62,27320.3,33464.7,0
20240720,44,10.63,27468.3,33419.7,0
20240720,44,10.69,27469.3,33419.7,0
20240720,44,10.74,27469.3,33419.7,0
20240720,44,10.77,27601.3,33295.7,0
20240720,44,10.78,27603.8,33295.7,0
20240720,44,10.81,27609.8,33295.7,0
20240720,44,10.83,27609.8,33295.7,0
20240720,44,10.84,27609.8,33292.7,0
20240720,44,10.90,27609.8,33168.7,0
20240720,44,10.92,27609.8,33168.4,0
20240720,44,11.00,27632.3,33158.4,0
20240720,44,11.01,27650.1,33124.8,0
20240720,44,11.07,27756.5,33107.0,0
20240720,44,11.10,27756.5,33107.0,0
20240720,44,11.13,27756.5,33057.0,0
20240720,44,11.16,27756.5,33007.0,0
20240720,44,11.17,27756.5,32997.0,0
20240720,44,11.20,27756.5,32873.0,0
20240720,44,11.21,27756.5,32872.9,0
20240720,44,11.24,27865.0,32812.9,0
20240720,44,11.25,27865.0,32812.9,0
20240720,44,11.29,27867.0,32299.9,0
20240720,44,11.34,27867.0,32299.9,0
20240720,44,11.38,27897.0,32134.9,0
20240720,44,11.39,27897.0,31934.9,0
20240720,44,11.40,27917.0,31924.9,0
20240720,44,11.46,27917.0,31924.9,0
20240720,44,11.50,27917.0,31724.9,0
20240720,44,11.51,27918.2,31504.9,0
20240720,44,11.54,27918.2,31504.9,0
20240720,44,11.57,27918.2,31454.9,0
20240720,44,11.58,27918.2,31448.1,0
