電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240422,4,50.00,14836.2,9002.8,0
20240422,4,50.12,14836.2,8786.8,0
20240422,4,50.90,14836.2,8786.1,0
20240422,4,57.00,14836.2,8785.9,0
20240422,4,60.00,14836.2,8785.8,0
20240422,4,77.80,14836.2,8736.9,0
20240422,4,79.90,14836.2,8706.6,0
20240422,4,80.00,14836.2,8706.2,0
20240422,4,80.01,14836.2,8339.6,0
20240422,4,80.02,14836.2,8221.7,0
20240422,4,80.21,14866.2,8220.7,0
20240422,4,81.00,14866.2,8220.7,0
20240422,4,82.01,14866.2,8208.4,0
20240422,4,85.00,14866.2,8137.7,0
20240422,4,90.00,14866.2,8134.7,0
20240422,4,99.90,14866.2,8124.6,0
20240422,4,100.00,14866.2,8121.2,0
20240422,4,100.01,14882.3,7874.2,0
20240422,4,101.00,14882.3,7874.2,0
20240422,4,102.00,14882.3,7823.7,0
20240422,4,105.00,14882.3,7799.0,0
20240422,4,120.10,14882.3,7798.8,0
20240422,4,138.00,14882.3,7783.4,0
20240422,4,200.00,14882.3,7745.5,0
20240422,4,200.01,14882.3,6602.7,0
20240422,4,200.10,14882.3,5919.8,0
20240422,4,200.50,14882.3,5876.4,0
20240422,4,201.00,14882.3,5873.1,0
20240422,4,210.00,14882.3,5864.7,0
20240422,4,250.00,14882.3,5808.3,0
20240422,4,300.00,14882.3,5674.2,0
20240422,4,500.00,14882.3,5641.3,0
20240422,4,550.02,14882.3,5636.3,0
20240422,4,900.00,14882.3,5534.3,0
20240422,4,999.00,14882.3,5533.9,0
20240422,4,999.99,14882.3,0.0,0
20240422,4,0.00,0.0,11640.5,1
20240422,4,0.00,3940.1,11640.5,1
20240422,4,0.01,10459.4,11640.5,1
20240422,4,0.02,10610.0,11634.8,1
20240422,4,0.03,10610.0,11623.8,1
20240422,4,0.04,10610.5,11623.4,1
20240422,4,0.09,10610.5,11623.4,1
20240422,4,0.10,10624.8,11620.8,1
20240422,4,0.20,10624.8,11620.8,1
20240422,4,0.48,10657.2,11608.8,1
20240422,4,0.50,10657.2,11608.8,1
20240422,4,1.00,10710.6,11560.4,1
20240422,4,1.01,10710.6,11558.4,1
20240422,4,1.63,10720.7,11553.4,1
20240422,4,1.73,10723.7,11553.4,1
20240422,4,2.01,10723.7,11553.4,1
20240422,4,2.98,10726.7,11547.4,1
20240422,4,3.00,10803.1,11547.4,1
20240422,4,3.01,10803.1,11520.3,1
20240422,4,3.08,10803.1,11494.9,1
20240422,4,3.25,10813.3,11473.9,1
20240422,4,3.50,10813.4,11473.9,1
20240422,4,3.83,10813.4,11473.9,1
20240422,4,4.23,10816.4,11468.9,1
20240422,4,4.50,10816.4,11468.9,1
20240422,4,4.88,10826.5,11467.8,1
20240422,4,5.00,10848.4,11467.8,1
20240422,4,5.01,10848.4,11346.3,1
20240422,4,5.08,10848.4,11330.3,1
20240422,4,5.27,10848.4,11309.3,1
20240422,4,5.48,10852.2,11009.3,1
20240422,4,5.50,10862.7,11009.3,1
20240422,4,5.83,10862.7,11009.3,1
20240422,4,6.00,10918.6,10999.3,1
20240422,4,6.11,10923.6,10922.3,1
20240422,4,6.15,10933.5,10922.3,1
20240422,4,6.26,10933.5,10922.3,1
20240422,4,6.50,10943.6,10919.3,1
20240422,4,6.66,10943.6,10839.3,1
20240422,4,6.93,10943.6,10839.1,1
20240422,4,7.00,10957.9,10698.1,1
20240422,4,7.08,10957.9,10561.1,1
20240422,4,7.24,10957.9,10536.1,1
20240422,4,7.35,10957.9,10534.3,1
20240422,4,7.36,10957.9,10406.3,1
20240422,4,7.37,10957.9,10283.3,1
20240422,4,7.55,10957.9,10156.3,1
20240422,4,7.74,10957.9,10124.2,1
20240422,4,7.80,10957.9,10075.2,1
20240422,4,7.81,10957.9,10070.7,1
20240422,4,7.83,10957.9,10023.7,1
20240422,4,7.94,10957.9,10013.7,1
20240422,4,7.98,10957.9,9980.7,1
20240422,4,8.00,10963.7,9952.2,1
20240422,4,8.01,10963.7,9901.3,1
20240422,4,8.02,10965.8,9753.4,1
20240422,4,8.09,10965.8,9753.4,1
20240422,4,8.10,10966.3,9746.5,1
20240422,4,8.12,10988.7,9746.5,1
20240422,4,8.24,10988.7,9746.0,1
20240422,4,8.46,10988.7,9743.7,1
20240422,4,8.49,11001.0,9741.7,1
20240422,4,8.50,11135.0,9741.7,1
20240422,4,8.90,11168.0,9706.1,1
20240422,4,9.00,11168.0,9706.1,1
20240422,4,9.23,11168.0,9679.9,1
20240422,4,9.34,11168.0,9675.9,1
20240422,4,9.43,11168.0,9675.3,1
20240422,4,9.44,11168.0,9668.4,1
20240422,4,9.50,11168.0,9568.4,1
20240422,4,9.67,11269.0,9530.5,1
20240422,4,9.74,11269.0,9530.5,1
20240422,4,9.78,11306.0,9529.8,1
20240422,4,9.82,11450.0,9529.8,1
20240422,4,9.86,11495.0,9529.8,1
20240422,4,9.95,11613.0,9529.8,1
20240422,4,10.00,11613.8,9529.8,1
20240422,4,10.01,11674.8,9518.0,1
20240422,4,10.02,11797.8,9518.0,1
20240422,4,10.06,11921.8,9517.5,1
20240422,4,10.07,11944.8,9517.5,1
20240422,4,10.08,12091.8,9517.5,1
20240422,4,10.11,12091.8,9517.5,1
20240422,4,10.12,12111.7,9507.5,1
20240422,4,10.15,12111.7,9507.5,1
20240422,4,10.21,12149.7,9491.8,1
20240422,4,10.23,12191.7,9491.8,1
20240422,4,10.27,12191.7,9491.8,1
20240422,4,10.48,12191.7,9491.6,1
20240422,4,10.56,12191.7,9489.2,1
20240422,4,11.00,12191.7,9488.6,1
20240422,4,11.01,12195.6,9471.4,1
20240422,4,11.18,12195.6,9468.7,1
20240422,4,11.38,12195.6,9468.5,1
20240422,4,11.39,12295.0,9408.7,1
20240422,4,11.48,12325.0,9408.7,1
20240422,4,11.52,12355.0,9408.7,1
20240422,4,11.55,12385.0,9408.7,1
20240422,4,11.56,12575.0,9408.7,1
20240422,4,11.59,12605.0,9408.7,1
20240422,4,11.62,12635.0,9408.7,1
20240422,4,11.66,12665.0,9408.7,1
20240422,4,11.70,12695.0,9408.7,1
20240422,4,11.72,12695.0,9408.7,1
20240422,4,11.73,12725.0,9408.6,1
20240422,4,11.74,12735.0,9407.4,1
20240422,4,11.83,12754.9,9407.4,1
20240422,4,11.92,12754.9,9407.4,1
20240422,4,11.93,12754.9,9407.3,1
20240422,4,11.95,13174.9,9406.7,1
20240422,4,12.00,13176.9,9406.7,1
20240422,4,12.01,13200.9,9401.9,1
20240422,4,12.09,13200.9,9401.9,1
20240422,4,12.10,13414.9,9401.7,1
20240422,4,12.49,13414.9,9401.7,1
20240422,4,12.55,13594.9,9401.2,1
20240422,4,12.86,13594.9,9401.2,1
20240422,4,13.00,13594.9,9398.8,1
20240422,4,13.20,13594.9,9398.2,1
20240422,4,13.44,13714.9,9367.0,1
20240422,4,13.58,13714.9,9367.0,1
20240422,4,13.83,13714.9,9361.4,1
20240422,4,13.91,13714.9,9361.0,1
20240422,4,14.73,13864.9,9360.8,1
20240422,4,14.74,13864.9,9360.8,1
20240422,4,14.82,13899.9,9350.5,1
20240422,4,15.17,13944.9,9349.7,1
20240422,4,15.22,13944.9,9349.7,1
20240422,4,15.30,13944.9,9349.3,1
20240422,4,15.71,13944.9,9349.2,1
20240422,4,16.00,13944.9,9348.7,1
20240422,4,16.03,14034.9,9348.6,1
20240422,4,16.10,14034.9,9348.6,1
20240422,4,16.72,14034.9,9348.0,1
20240422,4,16.92,14034.9,9347.8,1
20240422,4,17.00,14034.9,9346.1,1
20240422,4,17.01,14034.9,9335.9,1
20240422,4,17.53,14034.9,9327.9,1
20240422,4,17.86,14034.9,9327.5,1
20240422,4,18.00,14034.9,9305.9,1
20240422,4,18.14,14084.9,9305.8,1
20240422,4,18.33,14234.9,9305.8,1
20240422,4,18.62,14384.9,9305.8,1
20240422,4,18.90,14464.9,9305.8,1
20240422,4,18.93,14464.9,9305.8,1
20240422,4,19.83,14468.9,9305.3,1
20240422,4,19.84,14468.9,9305.3,1
20240422,4,20.00,14468.9,9304.9,1
20240422,4,21.08,14468.9,9292.5,1
20240422,4,21.38,14468.9,9291.9,1
20240422,4,21.98,14468.9,9291.8,1
20240422,4,22.16,14468.9,9291.3,1
20240422,4,22.23,14468.9,9288.3,1
20240422,4,22.75,14576.9,9286.6,1
20240422,4,24.00,14576.9,9286.6,1
20240422,4,25.00,14576.9,9285.1,1
20240422,4,26.00,14576.9,9284.4,1
20240422,4,27.01,14576.9,9283.5,1
20240422,4,30.00,14576.9,9280.8,1
20240422,4,30.66,14576.9,9276.4,1
20240422,4,31.00,14576.9,9225.4,1
20240422,4,32.00,14576.9,9218.0,1
20240422,4,35.95,14576.9,9152.1,1
20240422,4,36.00,14576.9,9128.9,1
20240422,4,36.44,14576.9,9103.9,1
20240422,4,40.00,14599.9,9088.7,1
20240422,4,40.50,14599.9,9080.7,1
20240422,4,44.50,14599.9,9080.6,1
20240422,4,45.00,14599.9,9080.5,1
20240422,4,45.01,14599.9,9025.1,1
20240422,4,45.12,14599.9,8985.6,1
20240422,4,46.00,14599.9,8975.5,1
20240422,4,47.29,14601.9,8970.0,1
20240422,4,50.00,14601.9,8970.0,1
20240422,4,60.00,14601.9,8937.1,1
20240422,4,70.01,14601.9,8902.2,1
20240422,4,77.80,14601.9,8901.8,1
20240422,4,79.90,14601.9,8878.4,1
20240422,4,80.00,14601.9,8877.9,1
20240422,4,80.01,14601.9,8707.4,1
20240422,4,80.10,14601.9,8693.8,1
20240422,4,80.20,14601.9,8693.7,1
20240422,4,80.21,14671.7,8633.5,1
20240422,4,82.01,14671.7,8633.5,1
20240422,4,85.00,14671.7,8601.3,1
20240422,4,90.00,14671.7,8600.4,1
20240422,4,99.00,14671.7,8595.7,1
20240422,4,99.90,14671.7,8595.5,1
20240422,4,100.00,14830.5,8594.8,1
20240422,4,100.01,14832.8,8440.6,1
20240422,4,101.00,14832.8,8440.6,1
20240422,4,101.26,14832.8,8349.4,1
20240422,4,102.00,14832.8,8348.3,1
20240422,4,120.10,14832.8,8322.4,1
20240422,4,138.00,14832.8,8318.8,1
20240422,4,200.00,14832.8,8209.7,1
20240422,4,200.01,14832.8,7800.5,1
20240422,4,200.10,14832.8,6900.1,1
20240422,4,201.00,14832.8,6895.8,1
20240422,4,210.00,14832.8,6890.7,1
20240422,4,250.00,14832.8,6846.6,1
20240422,4,300.00,14832.8,6841.5,1
20240422,4,550.02,14832.8,6833.5,1
20240422,4,900.00,14832.8,6726.4,1
20240422,4,999.00,14832.8,6713.4,1
20240422,4,999.99,14832.8,0.0,1
20240422,5,0.00,0.0,14138.0,0
20240422,5,0.00,2934.5,14138.0,0
20240422,5,0.01,9180.1,14138.0,0
20240422,5,0.02,9218.9,14122.8,0
20240422,5,0.04,9266.2,14122.4,0
20240422,5,0.10,9266.2,14122.4,0
20240422,5,1.00,9505.4,14042.3,0
20240422,5,1.01,9505.4,13976.1,0
20240422,5,1.26,9617.9,13974.1,0
20240422,5,2.00,9618.4,13974.1,0
20240422,5,2.09,9638.5,13374.1,0
20240422,5,2.51,9641.5,13374.1,0
20240422,5,3.00,9642.2,13374.1,0
20240422,5,3.01,9642.2,13338.6,0
20240422,5,3.60,9642.3,13298.1,0
20240422,5,3.76,9645.3,13298.1,0
20240422,5,4.18,9665.5,13298.1,0
20240422,5,5.00,9690.9,13298.1,0
20240422,5,5.01,9693.9,13192.1,0
20240422,5,5.45,9693.9,13190.1,0
20240422,5,6.00,9712.9,13170.1,0
20240422,5,6.26,9736.0,13117.6,0
20240422,5,6.50,9736.0,13111.6,0
20240422,5,6.84,9745.2,13081.6,0
20240422,5,7.00,9776.2,13081.6,0
20240422,5,7.26,9798.0,13071.6,0
20240422,5,7.45,9798.0,13071.6,0
20240422,5,7.50,9818.0,13051.6,0
20240422,5,7.51,9821.0,12978.7,0
20240422,5,8.00,9830.0,12978.7,0
20240422,5,8.12,9830.4,12965.2,0
20240422,5,8.30,9830.4,12965.2,0
20240422,5,8.35,9850.5,12944.6,0
20240422,5,8.38,9850.5,12944.6,0
20240422,5,8.40,9850.5,12779.6,0
20240422,5,8.53,9850.5,12753.6,0
20240422,5,8.56,9850.5,12670.6,0
20240422,5,8.66,9850.5,12296.6,0
20240422,5,8.70,9850.5,12293.6,0
20240422,5,8.76,9853.5,12293.5,0
20240422,5,8.89,9853.5,12293.5,0
20240422,5,8.91,9853.5,12248.5,0
20240422,5,8.93,9853.5,12036.5,0
20240422,5,9.00,9903.2,12005.5,0
20240422,5,9.11,9905.5,12005.5,0
20240422,5,9.16,9905.5,12005.5,0
20240422,5,9.28,9905.5,11975.5,0
20240422,5,9.36,9905.5,11941.5,0
20240422,5,9.41,9946.5,11741.5,0
20240422,5,9.45,9946.5,11741.5,0
20240422,5,9.50,9961.5,11721.5,0
20240422,5,9.56,9961.5,11699.2,0
20240422,5,9.65,9991.5,11499.2,0
20240422,5,9.69,9991.5,11495.2,0
20240422,5,9.80,10074.5,11295.2,0
20240422,5,9.82,10094.5,11295.2,0
20240422,5,9.84,10116.5,11095.2,0
20240422,5,9.92,10116.5,11095.2,0
20240422,5,10.00,10186.4,10895.2,0
20240422,5,10.12,10186.4,10895.2,0
20240422,5,10.20,10186.4,10695.2,0
20240422,5,10.24,10186.4,10695.0,0
20240422,5,10.32,10186.4,10495.0,0
20240422,5,10.33,10186.4,10460.8,0
20240422,5,10.38,10421.4,10260.8,0
20240422,5,10.43,10441.6,10260.8,0
20240422,5,10.46,10449.1,10260.8,0
20240422,5,10.49,10449.1,10260.8,0
20240422,5,10.50,10464.1,9967.8,0
20240422,5,10.54,10704.1,9932.8,0
20240422,5,10.80,10709.1,9732.8,0
20240422,5,10.95,10709.1,9732.8,0
20240422,5,11.00,10739.1,9682.8,0
20240422,5,11.16,10744.1,9682.7,0
20240422,5,11.20,10744.1,9682.7,0
20240422,5,11.26,10744.1,9682.4,0
20240422,5,11.49,10794.0,9682.1,0
20240422,5,11.50,10794.0,9682.1,0
20240422,5,11.53,10799.1,9680.1,0
20240422,5,11.54,10931.6,9680.1,0
20240422,5,11.58,10931.6,9680.1,0
20240422,5,11.89,10936.6,9620.1,0
20240422,5,11.91,10936.6,9620.1,0
20240422,5,12.00,10936.6,9619.5,0
20240422,5,12.01,10948.6,9616.5,0
20240422,5,12.26,10953.6,9610.4,0
20240422,5,12.51,10953.6,9609.7,0
20240422,5,12.56,10953.6,9606.8,0
20240422,5,12.57,11029.6,9606.7,0
20240422,5,12.61,11203.8,9606.7,0
20240422,5,12.64,11203.8,9606.7,0
20240422,5,13.00,11203.8,9576.8,0
20240422,5,13.44,11203.8,9576.4,0
20240422,5,13.45,11223.6,9576.3,0
20240422,5,13.72,11223.6,9576.3,0
20240422,5,13.76,11223.6,9575.5,0
20240422,5,14.00,11223.6,9573.5,0
20240422,5,14.61,11223.6,9572.8,0
20240422,5,14.74,11299.6,9572.5,0
20240422,5,14.81,11451.6,9572.5,0
20240422,5,14.88,11527.6,9516.8,0
20240422,5,14.95,11603.6,9516.8,0
20240422,5,15.00,11603.6,9516.8,0
20240422,5,15.01,11603.6,9444.8,0
20240422,5,15.02,11687.8,9443.6,0
20240422,5,15.13,11687.8,9443.6,0
20240422,5,15.18,11687.8,9442.1,0
20240422,5,15.61,11687.8,9441.3,0
20240422,5,15.73,11687.8,9441.1,0
20240422,5,16.00,11687.8,9440.7,0
20240422,5,16.26,11687.8,9439.5,0
20240422,5,16.40,11687.8,9438.5,0
20240422,5,16.64,11687.8,9436.6,0
20240422,5,16.86,11687.8,9434.6,0
20240422,5,16.92,11687.8,9434.2,0
20240422,5,16.94,11776.1,9426.5,0
20240422,5,17.00,11776.1,9426.5,0
20240422,5,17.01,11776.1,9426.3,0
20240422,5,17.15,11776.1,9426.1,0
20240422,5,17.39,11777.3,9426.0,0
20240422,5,17.41,11859.3,9426.0,0
20240422,5,17.50,11859.3,9426.0,0
20240422,5,17.51,11859.3,9425.8,0
20240422,5,17.98,11859.3,9424.8,0
20240422,5,18.00,11859.3,9423.8,0
20240422,5,18.20,11859.3,9423.3,0
20240422,5,18.57,11859.3,9421.3,0
20240422,5,18.76,11859.3,9381.4,0
20240422,5,19.00,11859.3,9380.4,0
20240422,5,19.26,11859.3,9380.3,0
20240422,5,19.32,11859.3,9372.6,0
20240422,5,19.39,11859.3,9371.6,0
20240422,5,19.40,11868.1,9369.0,0
20240422,5,19.53,11868.1,9369.0,0
20240422,5,19.93,11868.1,9368.9,0
20240422,5,20.00,11868.1,7868.9,0
20240422,5,20.01,11868.1,7848.7,0
20240422,5,20.13,11868.1,7847.7,0
20240422,5,20.57,11883.5,7834.2,0
20240422,5,20.81,11883.5,7834.2,0
20240422,5,21.02,11891.2,7832.3,0
20240422,5,21.26,11891.2,7832.3,0
20240422,5,21.56,11891.2,7831.3,0
20240422,5,22.51,11891.2,7830.3,0
20240422,5,22.68,11902.0,7829.3,0
20240422,5,23.00,11902.0,7829.3,0
20240422,5,23.42,11902.0,7821.3,0
20240422,5,23.76,11902.0,7819.3,0
20240422,5,23.79,11902.0,7818.3,0
20240422,5,23.85,11902.0,7817.3,0
20240422,5,24.53,11902.0,7816.1,0
20240422,5,25.00,11902.0,7816.0,0
20240422,5,25.01,11902.0,7813.1,0
20240422,5,25.15,11902.0,7811.9,0
20240422,5,25.28,11902.0,7809.9,0
20240422,5,25.88,11902.0,7808.9,0
20240422,5,25.90,11902.0,7807.0,0
20240422,5,26.02,11902.0,7806.0,0
20240422,5,26.58,11902.0,7745.2,0
20240422,5,27.01,11902.0,7745.0,0
20240422,5,30.00,11902.0,7736.6,0
20240422,5,30.01,11902.0,7726.7,0
20240422,5,31.14,11902.0,7617.4,0
20240422,5,31.71,11902.0,7614.0,0
20240422,5,32.00,11902.0,7608.6,0
20240422,5,33.47,11902.0,7576.7,0
20240422,5,34.00,11902.0,7517.5,0
20240422,5,34.53,11902.0,7511.1,0
20240422,5,35.01,11902.0,7511.0,0
20240422,5,40.00,11902.0,7510.0,0
20240422,5,40.53,11902.0,7500.0,0
20240422,5,41.71,11902.0,7490.9,0
20240422,5,45.00,11902.0,7470.2,0
20240422,5,45.01,11902.0,7446.1,0
20240422,5,48.75,11902.0,7443.7,0
20240422,5,50.00,11902.0,7421.4,0
20240422,5,50.12,11902.0,7226.2,0
20240422,5,50.90,11902.0,7226.1,0
20240422,5,57.00,11902.0,7225.9,0
20240422,5,60.00,11902.0,7225.8,0
20240422,5,70.00,11902.0,7186.9,0
20240422,5,77.80,11902.0,7186.8,0
20240422,5,79.90,11902.0,7156.7,0
20240422,5,80.00,11902.0,7156.3,0
20240422,5,80.01,11902.0,6811.6,0
20240422,5,80.02,11902.0,6718.2,0
20240422,5,80.21,11932.0,6717.2,0
20240422,5,81.00,11932.0,6717.2,0
20240422,5,82.01,11932.0,6716.8,0
20240422,5,85.00,11932.0,6658.3,0
20240422,5,90.00,11932.0,6655.7,0
20240422,5,99.90,11932.0,6647.4,0
20240422,5,100.00,11932.0,6643.9,0
20240422,5,100.01,11947.9,6415.0,0
20240422,5,101.00,11947.9,6415.0,0
20240422,5,102.00,11947.9,6364.5,0
20240422,5,105.00,11947.9,6345.2,0
20240422,5,120.10,11947.9,6345.0,0
20240422,5,138.00,11947.9,6330.0,0
20240422,5,200.00,11947.9,6292.1,0
20240422,5,200.01,11947.9,5319.7,0
20240422,5,200.10,11947.9,4823.0,0
20240422,5,200.50,11947.9,4821.5,0
20240422,5,201.00,11947.9,4818.1,0
20240422,5,210.00,11947.9,4810.6,0
20240422,5,250.00,11947.9,4776.7,0
20240422,5,300.00,11947.9,4648.6,0
20240422,5,500.00,11947.9,4615.9,0
20240422,5,550.02,11947.9,4610.9,0
20240422,5,900.00,11947.9,4509.9,0
20240422,5,999.00,11947.9,4509.5,0
20240422,5,999.99,11947.9,0.0,0
20240422,5,0.00,0.0,12059.3,2
20240422,5,0.00,3951.3,12059.3,2
20240422,5,0.01,10495.5,12059.3,2
20240422,5,0.02,10648.7,12053.7,2
20240422,5,0.03,10648.7,12042.7,2
20240422,5,0.04,10649.2,12042.4,2
20240422,5,0.09,10649.2,12042.4,2
20240422,5,0.10,10663.6,12039.8,2
20240422,5,0.20,10663.6,12039.8,2
20240422,5,0.48,10696.7,12027.8,2
20240422,5,0.50,10696.7,12027.8,2
20240422,5,1.00,10748.1,11979.6,2
20240422,5,1.01,10748.1,11977.6,2
20240422,5,1.73,10751.1,11972.6,2
20240422,5,1.81,10761.2,11972.6,2
20240422,5,2.01,10761.2,11972.6,2
20240422,5,2.98,10764.2,11966.6,2
20240422,5,3.00,10840.7,11966.6,2
20240422,5,3.01,10840.7,11940.0,2
20240422,5,3.13,10840.7,11914.4,2
20240422,5,3.20,10840.7,11913.7,2
20240422,5,3.50,10840.8,11892.7,2
20240422,5,3.61,10851.0,11892.7,2
20240422,5,3.78,10851.0,11892.7,2
20240422,5,4.23,10854.0,11887.7,2
20240422,5,4.77,10854.0,11887.7,2
20240422,5,5.00,10875.9,11887.3,2
20240422,5,5.01,10875.9,11765.9,2
20240422,5,5.20,10875.9,11749.9,2
20240422,5,5.27,10875.9,11728.9,2
20240422,5,5.40,10886.0,11428.9,2
20240422,5,5.48,10889.7,11428.9,2
20240422,5,5.50,10900.3,11428.9,2
20240422,5,5.78,10900.3,11428.9,2
20240422,5,5.81,10910.3,11418.9,2
20240422,5,6.00,10966.6,11418.9,2
20240422,5,6.26,10966.6,11342.3,2
20240422,5,6.50,10966.6,11339.3,2
20240422,5,6.62,10971.6,11259.3,2
20240422,5,6.66,10971.6,11259.3,2
20240422,5,6.93,10971.6,11259.1,2
20240422,5,7.00,10985.9,11111.1,2
20240422,5,7.20,10996.0,10974.0,2
20240422,5,7.35,10996.0,10949.0,2
20240422,5,7.36,10996.0,10802.0,2
20240422,5,7.37,10996.0,10655.0,2
20240422,5,7.55,10996.0,10507.0,2
20240422,5,7.74,10996.0,10475.1,2
20240422,5,7.78,10996.0,10399.1,2
20240422,5,7.79,10996.0,10389.1,2
20240422,5,7.81,10996.0,10387.3,2
20240422,5,7.92,10996.0,10318.3,2
20240422,5,7.94,10996.0,10313.7,2
20240422,5,7.98,10996.0,10246.7,2
20240422,5,8.00,11001.8,10183.2,2
20240422,5,8.01,11001.8,10132.6,2
20240422,5,8.02,11003.9,9984.7,2
20240422,5,8.11,11003.9,9984.7,2
20240422,5,8.19,11003.9,9978.0,2
20240422,5,8.22,11004.4,9937.0,2
20240422,5,8.35,11004.4,9937.0,2
20240422,5,8.46,11004.4,9934.8,2
20240422,5,8.50,11138.4,9932.8,2
20240422,5,8.75,11150.1,9897.2,2
20240422,5,8.90,11183.1,9897.2,2
20240422,5,9.00,11205.5,9897.2,2
20240422,5,9.23,11205.5,9870.6,2
20240422,5,9.43,11205.5,9866.6,2
20240422,5,9.44,11205.5,9859.7,2
20240422,5,9.50,11205.5,9759.7,2
20240422,5,9.67,11306.5,9721.3,2
20240422,5,9.82,11411.5,9721.3,2
20240422,5,9.84,11411.5,9721.3,2
20240422,5,9.86,11420.5,9720.8,2
20240422,5,9.95,11497.5,9720.8,2
20240422,5,9.96,11497.5,9720.8,2
20240422,5,10.00,11498.3,9626.6,2
20240422,5,10.01,11559.3,9614.5,2
20240422,5,10.02,11683.3,9614.5,2
20240422,5,10.06,11807.3,9614.5,2
20240422,5,10.08,11929.3,9614.5,2
20240422,5,10.11,11929.3,9614.5,2
20240422,5,10.12,11949.2,9604.5,2
20240422,5,10.15,11949.2,9604.5,2
20240422,5,10.19,11949.2,9589.5,2
20240422,5,10.21,11958.2,9588.9,2
20240422,5,10.26,12049.2,9588.9,2
20240422,5,10.48,12049.2,9588.9,2
20240422,5,10.50,12049.2,9586.5,2
20240422,5,10.59,12049.2,9586.3,2
20240422,5,10.67,12049.2,9585.6,2
20240422,5,10.74,12049.2,9585.0,2
20240422,5,10.99,12049.2,9584.8,2
20240422,5,11.00,12049.2,9584.1,2
20240422,5,11.01,12053.1,9566.8,2
20240422,5,11.38,12053.1,9564.2,2
20240422,5,11.39,12152.5,9503.8,2
20240422,5,11.51,12182.5,9503.8,2
20240422,5,11.54,12212.5,9503.4,2
20240422,5,11.56,12222.5,9503.3,2
20240422,5,11.58,12252.5,9503.3,2
20240422,5,11.61,12282.5,9503.3,2
20240422,5,11.63,12282.5,9503.3,2
20240422,5,11.65,12312.5,9503.2,2
20240422,5,11.68,12342.5,9503.2,2
20240422,5,11.72,12372.5,9503.2,2
20240422,5,11.73,12372.5,9503.2,2
20240422,5,11.75,12402.5,9502.1,2
20240422,5,11.77,12412.5,9502.1,2
20240422,5,11.78,12432.4,9501.9,2
20240422,5,11.95,12852.4,9501.9,2
20240422,5,12.00,12854.6,9501.9,2
20240422,5,12.01,12878.6,9497.1,2
20240422,5,12.10,13092.6,9497.1,2
20240422,5,12.55,13272.6,9497.1,2
20240422,5,12.80,13272.6,9497.1,2
20240422,5,13.00,13272.6,9496.9,2
20240422,5,13.07,13272.6,9496.5,2
20240422,5,13.23,13272.6,9494.2,2
20240422,5,13.34,13272.6,9493.7,2
20240422,5,13.44,13392.6,9493.3,2
20240422,5,13.82,13392.6,9493.3,2
20240422,5,14.28,13392.6,9493.1,2
20240422,5,14.29,13392.6,9487.7,2
20240422,5,14.73,13542.6,9457.3,2
20240422,5,14.82,13577.6,9457.3,2
20240422,5,14.85,13577.6,9457.3,2
20240422,5,14.89,13577.6,9457.1,2
20240422,5,15.17,13622.6,9447.1,2
20240422,5,15.30,13622.6,9447.1,2
20240422,5,15.88,13622.6,9447.0,2
20240422,5,16.00,13622.6,9446.3,2
20240422,5,16.03,13712.6,9446.2,2
20240422,5,16.10,13712.6,9446.2,2
20240422,5,16.32,13712.6,9445.6,2
20240422,5,16.38,13712.6,9445.1,2
20240422,5,16.54,13712.6,9444.7,2
20240422,5,16.63,13712.6,9443.0,2
20240422,5,17.00,13712.6,9442.7,2
20240422,5,17.01,13712.6,9432.7,2
20240422,5,18.00,13712.6,9424.8,2
20240422,5,18.07,13712.6,9424.5,2
20240422,5,18.14,13762.6,9402.9,2
20240422,5,18.33,13912.6,9402.9,2
20240422,5,18.62,14062.6,9402.9,2
20240422,5,18.90,14142.6,9402.9,2
20240422,5,19.40,14142.6,9402.9,2
20240422,5,19.43,14142.6,9402.4,2
20240422,5,19.83,14147.6,9402.0,2
20240422,5,20.00,14147.6,9402.0,2
20240422,5,21.45,14147.6,9389.6,2
20240422,5,22.31,14147.6,9389.0,2
20240422,5,22.48,14147.6,9388.5,2
20240422,5,22.65,14206.6,9385.3,2
20240422,5,23.82,14206.6,9385.3,2
20240422,5,24.00,14206.6,9383.6,2
20240422,5,25.00,14206.6,9382.1,2
20240422,5,26.00,14206.6,9381.4,2
20240422,5,27.01,14206.6,9380.5,2
20240422,5,27.16,14206.6,9377.8,2
20240422,5,30.00,14206.6,9327.3,2
20240422,5,31.00,14206.6,9323.3,2
20240422,5,32.00,14206.6,9315.9,2
20240422,5,33.63,14206.6,9249.6,2
20240422,5,35.50,14206.6,9226.6,2
20240422,5,36.00,14206.6,9226.5,2
20240422,5,37.37,14206.6,9201.5,2
20240422,5,39.50,14206.6,9186.2,2
20240422,5,40.00,14229.6,9186.1,2
20240422,5,45.00,14229.6,9178.2,2
20240422,5,45.01,14229.6,9124.3,2
20240422,5,45.12,14229.6,9082.7,2
20240422,5,46.00,14229.6,9072.9,2
20240422,5,47.14,14338.6,9067.8,2
20240422,5,47.29,14340.6,9067.8,2
20240422,5,50.00,14340.6,9067.8,2
20240422,5,60.00,14340.6,9034.4,2
20240422,5,70.01,14340.6,8999.2,2
20240422,5,77.80,14340.6,8998.8,2
20240422,5,79.90,14340.6,8975.7,2
