電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241114,1,13.89,11304.9,8468.0,1
20241114,1,14.00,11304.9,8467.8,1
20241114,1,14.01,11305.7,8466.0,1
20241114,1,14.21,11445.7,8457.4,1
20241114,1,14.32,11445.7,8457.4,1
20241114,1,14.33,11445.7,8431.4,1
20241114,1,14.47,11445.7,8331.4,1
20241114,1,14.49,11523.7,8328.9,1
20241114,1,14.51,11523.7,8328.9,1
20241114,1,14.71,11523.7,8321.4,1
20241114,1,14.90,11634.7,8320.3,1
20241114,1,14.94,11746.7,8320.3,1
20241114,1,14.97,11746.7,8320.3,1
20241114,1,15.00,11746.7,8319.4,1
20241114,1,15.03,11746.7,8316.3,1
20241114,1,15.04,11746.7,8314.6,1
20241114,1,15.05,11746.7,8314.5,1
20241114,1,15.08,11845.7,8314.3,1
20241114,1,15.11,11946.7,8314.3,1
20241114,1,15.47,12097.7,8314.3,1
20241114,1,15.72,12097.7,8314.3,1
20241114,1,15.97,12097.7,8274.3,1
20241114,1,17.00,12097.7,8273.1,1
20241114,1,18.00,12097.7,8250.8,1
20241114,1,18.02,12097.7,8250.7,1
20241114,1,18.15,12133.7,8249.9,1
20241114,1,19.00,12133.7,8249.9,1
20241114,1,19.78,12133.7,8244.0,1
20241114,1,20.00,12133.7,8241.2,1
20241114,1,20.03,12133.7,8235.5,1
20241114,1,20.04,12133.7,8219.5,1
20241114,1,20.05,12133.7,8219.3,1
20241114,1,20.12,12133.7,8216.7,1
20241114,1,20.53,12255.7,8213.1,1
20241114,1,21.08,12255.7,8213.1,1
20241114,1,23.11,12255.7,8212.3,1
20241114,1,23.96,12255.7,8211.4,1
20241114,1,24.13,12255.7,8210.6,1
20241114,1,25.00,12255.7,8204.5,1
20241114,1,28.87,12262.2,8202.5,1
20241114,1,29.12,12262.2,8202.5,1
20241114,1,29.24,12262.2,8148.2,1
20241114,1,29.42,12262.2,8137.1,1
20241114,1,29.90,12262.2,8134.8,1
20241114,1,30.00,12262.2,8119.2,1
20241114,1,30.88,12262.2,8096.7,1
20241114,1,35.00,12262.2,8075.7,1
20241114,1,36.00,12262.2,8069.6,1
20241114,1,39.50,12262.2,8054.1,1
20241114,1,39.64,12291.2,8054.0,1
20241114,1,40.00,12291.2,8054.0,1
20241114,1,43.50,12291.2,8040.5,1
20241114,1,44.28,12291.2,8040.3,1
20241114,1,45.00,12291.2,8038.7,1
20241114,1,45.01,12291.2,8023.6,1
20241114,1,50.00,12291.2,8016.2,1
20241114,1,55.00,12291.2,7941.4,1
20241114,1,60.00,12291.2,7906.0,1
20241114,1,60.22,12291.2,7867.8,1
20241114,1,77.80,12291.2,7854.3,1
20241114,1,79.90,12291.2,7846.6,1
20241114,1,80.00,12291.2,7846.2,1
20241114,1,80.01,12291.2,7505.9,1
20241114,1,80.21,12441.1,7495.5,1
20241114,1,82.01,12441.1,7495.5,1
20241114,1,85.00,12441.1,7465.2,1
20241114,1,90.00,12441.1,7464.7,1
20241114,1,96.19,12441.1,7463.6,1
20241114,1,99.00,12441.1,7462.0,1
20241114,1,99.90,12441.1,7461.8,1
20241114,1,100.00,12441.1,7460.9,1
20241114,1,100.01,12448.9,7239.3,1
20241114,1,101.00,12448.9,7239.3,1
20241114,1,109.11,12448.9,7172.9,1
20241114,1,120.10,12448.9,7171.3,1
20241114,1,122.03,12448.9,7167.5,1
20241114,1,134.95,12448.9,7165.9,1
20241114,1,138.00,12448.9,7164.4,1
20241114,1,150.00,12448.9,7063.2,1
20241114,1,190.00,12448.9,7035.1,1
20241114,1,200.00,12448.9,7033.3,1
20241114,1,200.01,12448.9,6448.3,1
20241114,1,200.10,12448.9,5528.4,1
20241114,1,201.00,12448.9,5528.0,1
20241114,1,210.00,12448.9,5524.0,1
20241114,1,250.00,12448.9,4796.1,1
20241114,1,299.99,12449.2,4788.2,1
20241114,1,300.00,12449.2,4788.2,1
20241114,1,550.02,12449.2,4780.2,1
20241114,1,900.00,12449.2,4568.9,1
20241114,1,999.00,12449.5,4555.9,1
20241114,1,999.99,12449.5,0.0,1
20241114,2,0.00,0.0,15729.0,0
20241114,2,0.00,2834.1,15729.0,0
20241114,2,0.01,10804.8,15729.0,0
20241114,2,0.02,10835.2,15726.2,0
20241114,2,0.03,10836.2,15725.8,0
20241114,2,0.04,10858.3,15725.8,0
20241114,2,0.10,10858.3,15725.8,0
20241114,2,0.46,11128.9,15643.2,0
20241114,2,1.00,11365.1,15643.2,0
20241114,2,1.01,11369.2,15639.2,0
20241114,2,1.96,11372.2,15336.4,0
20241114,2,2.00,11372.4,15336.4,0
20241114,2,2.71,11386.8,15336.4,0
20241114,2,3.00,11387.8,15336.4,0
20241114,2,3.01,11387.8,15240.0,0
20241114,2,3.46,11390.8,15140.0,0
20241114,2,4.00,11390.8,15140.0,0
20241114,2,4.60,11391.4,15139.9,0
20241114,2,4.96,11394.4,15139.9,0
20241114,2,5.00,11463.9,15139.9,0
20241114,2,5.01,11463.9,15021.5,0
20241114,2,5.41,11478.3,14770.9,0
20241114,2,5.90,11478.3,14770.9,0
20241114,2,6.00,11499.0,14754.7,0
20241114,2,6.26,11499.0,14754.7,0
20241114,2,6.46,11502.0,14748.7,0
20241114,2,6.50,11502.0,14748.7,0
20241114,2,7.00,11506.0,14747.7,0
20241114,2,7.50,11536.0,14747.7,0
20241114,2,7.96,11539.0,14747.7,0
20241114,2,8.00,11612.1,14747.7,0
20241114,2,8.01,11612.6,14732.5,0
20241114,2,8.12,11627.1,14732.5,0
20241114,2,8.24,11627.1,14732.5,0
20241114,2,9.10,11627.1,14732.4,0
20241114,2,9.11,11627.1,14566.4,0
20241114,2,9.14,11627.1,14409.4,0
20241114,2,9.15,11628.4,13875.4,0
20241114,2,9.46,11631.4,13875.4,0
20241114,2,9.79,11631.4,13875.4,0
20241114,2,9.90,11631.4,13875.0,0
20241114,2,10.00,11633.1,13874.9,0
20241114,2,10.01,11633.1,13873.0,0
20241114,2,10.16,11637.1,13828.0,0
20241114,2,10.36,11667.1,13828.0,0
20241114,2,10.44,11667.1,13828.0,0
20241114,2,10.50,11667.1,13813.0,0
20241114,2,10.65,11702.1,13710.4,0
20241114,2,10.66,11735.1,13710.4,0
20241114,2,10.82,11749.5,13710.4,0
20241114,2,10.91,11756.2,13710.4,0
20241114,2,11.00,11782.6,13710.4,0
20241114,2,11.09,11782.6,13685.4,0
20241114,2,11.44,11784.3,13670.4,0
20241114,2,11.47,11999.3,13670.4,0
20241114,2,11.50,11999.3,13670.4,0
20241114,2,11.62,11999.7,13650.1,0
20241114,2,11.71,11999.7,13650.1,0
20241114,2,11.72,12316.7,13649.3,0
20241114,2,11.74,12316.7,13649.3,0
20241114,2,11.80,12316.7,13634.3,0
20241114,2,11.81,12317.1,13634.2,0
20241114,2,11.99,12317.5,13634.2,0
20241114,2,12.00,12321.8,13634.2,0
20241114,2,12.18,12322.2,13629.5,0
20241114,2,12.19,12322.2,13629.5,0
20241114,2,12.36,12322.6,13055.5,0
20241114,2,12.39,12322.6,13055.5,0
20241114,2,12.46,12322.6,13035.5,0
20241114,2,12.50,12325.6,13035.2,0
20241114,2,12.68,12325.6,13034.9,0
20241114,2,12.74,12327.8,12834.9,0
20241114,2,12.75,12327.8,12634.9,0
20241114,2,12.80,12351.8,12615.5,0
20241114,2,12.90,12351.8,12415.5,0
20241114,2,12.96,12351.8,12415.4,0
20241114,2,13.00,12351.8,12215.4,0
20241114,2,13.01,12359.7,12215.1,0
20241114,2,13.07,12359.9,12209.4,0
20241114,2,13.16,12359.9,12209.4,0
20241114,2,13.19,12359.9,12009.4,0
20241114,2,13.20,12363.0,11968.6,0
20241114,2,13.25,12412.9,11968.6,0
20241114,2,13.30,12458.4,11968.6,0
20241114,2,13.38,12458.4,11968.6,0
20241114,2,13.50,12473.4,11768.6,0
20241114,2,13.52,12487.8,11747.1,0
20241114,2,13.53,12487.8,11747.1,0
20241114,2,13.62,12487.8,11547.1,0
20241114,2,13.64,12487.8,11347.1,0
20241114,2,13.69,12487.8,11147.1,0
20241114,2,13.70,12497.8,11117.1,0
20241114,2,13.73,12500.7,11117.1,0
20241114,2,13.74,12544.4,11117.1,0
20241114,2,13.87,12544.4,11070.1,0
20241114,2,13.94,12547.4,10870.1,0
20241114,2,13.96,12547.4,10870.1,0
20241114,2,14.00,12547.4,10867.1,0
20241114,2,14.01,12547.8,10860.4,0
20241114,2,14.14,12550.6,10855.9,0
20241114,2,14.35,12583.5,10855.9,0
20241114,2,14.37,12584.6,10855.9,0
20241114,2,14.50,12609.6,10855.9,0
20241114,2,14.56,12677.4,10855.8,0
20241114,2,14.57,12741.4,10855.8,0
20241114,2,14.64,12741.5,10855.8,0
20241114,2,14.75,12806.5,10855.8,0
20241114,2,14.82,12870.5,10855.8,0
20241114,2,14.88,12935.5,10855.8,0
20241114,2,15.00,12985.5,10855.8,0
20241114,2,15.46,12985.5,10763.5,0
20241114,2,15.50,12988.5,10761.8,0
20241114,2,15.66,13008.5,10761.8,0
20241114,2,15.76,13008.5,10761.8,0
20241114,2,15.78,13059.8,10709.1,0
20241114,2,15.80,13059.8,10709.1,0
20241114,2,16.00,13059.8,10706.1,0
20241114,2,16.04,13059.8,10705.6,0
20241114,2,16.50,13089.8,10705.4,0
20241114,2,16.75,13089.8,10705.4,0
20241114,2,16.96,13089.8,10702.4,0
20241114,2,17.00,13101.8,10701.4,0
20241114,2,17.01,13108.0,10696.8,0
20241114,2,17.57,13108.0,10696.8,0
20241114,2,17.96,13108.0,10696.7,0
20241114,2,18.01,13108.2,10695.2,0
20241114,2,18.46,13108.2,10695.2,0
20241114,2,18.61,13237.2,10694.2,0
20241114,2,18.64,13301.2,10694.2,0
20241114,2,18.68,13430.2,10694.2,0
20241114,2,18.71,13559.2,10694.2,0
20241114,2,18.75,13624.2,10694.2,0
20241114,2,18.78,13753.2,10694.2,0
20241114,2,18.81,13882.2,10694.2,0
20241114,2,18.85,13946.2,10694.2,0
20241114,2,18.88,13996.3,10694.2,0
20241114,2,19.05,13996.3,10694.2,0
20241114,2,19.06,14000.0,10692.3,0
20241114,2,19.96,14000.0,10692.3,0
20241114,2,20.00,14000.0,10691.3,0
20241114,2,20.07,14000.0,10683.7,0
20241114,2,20.12,14000.0,10683.6,0
20241114,2,20.27,14000.0,10682.0,0
20241114,2,20.42,14082.0,10640.9,0
20241114,2,21.00,14082.0,10640.9,0
20241114,2,21.40,14094.0,10607.0,0
20241114,2,21.46,14094.0,10607.0,0
20241114,2,21.99,14094.0,10511.2,0
20241114,2,22.28,14094.0,10504.1,0
20241114,2,22.69,14101.7,9504.1,0
20241114,2,22.96,14101.7,9504.1,0
20241114,2,23.00,14101.7,9489.4,0
20241114,2,23.31,14118.0,9460.4,0
20241114,2,24.20,14118.0,9460.4,0
20241114,2,24.46,14118.0,9458.8,0
20241114,2,25.00,14118.0,9457.8,0
20241114,2,25.96,14118.0,9446.5,0
20241114,2,26.00,14118.0,9445.5,0
20241114,2,27.07,14118.0,9445.0,0
20241114,2,27.46,14118.0,9444.9,0
20241114,2,27.95,14118.0,9443.9,0
20241114,2,28.36,14118.0,9393.9,0
20241114,2,28.96,14118.0,9386.4,0
20241114,2,29.90,14118.0,9385.4,0
20241114,2,30.00,14118.0,9384.4,0
20241114,2,34.07,14118.0,9348.4,0
20241114,2,35.00,14118.0,9348.3,0
20241114,2,35.47,14118.0,9347.4,0
20241114,2,37.50,14118.0,9324.2,0
20241114,2,40.00,14118.0,9290.1,0
20241114,2,40.01,14118.0,9266.0,0
20241114,2,45.00,14118.0,9115.7,0
20241114,2,45.01,14118.0,9102.1,0
20241114,2,50.00,14118.0,9090.5,0
20241114,2,50.90,14118.0,8873.7,0
20241114,2,51.64,14118.0,8873.5,0
20241114,2,55.00,14118.0,8849.1,0
20241114,2,60.00,14118.0,8808.3,0
20241114,2,61.60,14118.0,8752.6,0
20241114,2,61.96,14118.0,8751.6,0
20241114,2,70.00,14118.0,8743.1,0
20241114,2,73.00,14118.0,8742.0,0
20241114,2,77.80,14118.0,8741.9,0
20241114,2,79.90,14118.0,8696.2,0
20241114,2,80.00,14118.0,8695.5,0
20241114,2,80.01,14118.0,8272.9,0
20241114,2,80.10,14118.0,8200.0,0
20241114,2,80.21,14148.0,8199.1,0
20241114,2,81.00,14148.0,8199.1,0
20241114,2,82.01,14148.0,8198.8,0
20241114,2,85.00,14148.0,8142.7,0
20241114,2,90.00,14148.0,8140.1,0
20241114,2,99.90,14148.0,8134.0,0
20241114,2,100.00,14148.0,8128.7,0
20241114,2,100.01,14169.7,7957.9,0
20241114,2,101.00,14169.7,7957.9,0
20241114,2,105.00,14169.7,7889.9,0
20241114,2,120.10,14169.7,7889.6,0
20241114,2,138.00,14169.7,7882.6,0
20241114,2,150.00,14169.7,7853.5,0
20241114,2,151.00,14169.7,7828.7,0
20241114,2,190.00,14169.7,7804.7,0
20241114,2,200.00,14169.7,7804.6,0
20241114,2,200.01,14169.7,6664.6,0
20241114,2,200.10,14169.7,5716.6,0
20241114,2,200.98,14169.7,5715.3,0
20241114,2,200.99,14169.7,5715.2,0
20241114,2,201.00,14169.7,5715.1,0
20241114,2,210.00,14169.7,5679.8,0
20241114,2,250.00,14169.7,5363.4,0
20241114,2,299.99,14169.8,5237.1,0
20241114,2,300.00,14169.8,5237.1,0
20241114,2,500.00,14169.8,5137.5,0
20241114,2,550.02,14169.8,5127.5,0
20241114,2,900.00,14169.8,5014.4,0
20241114,2,999.00,14169.8,5014.0,0
20241114,2,999.99,14169.8,0.0,0
20241114,2,0.00,0.0,11321.2,2
20241114,2,0.00,4050.5,11321.2,2
20241114,2,0.01,8646.5,11321.2,2
20241114,2,0.02,8810.7,11316.9,2
20241114,2,0.03,8810.7,11306.9,2
20241114,2,0.04,8813.1,11306.4,2
20241114,2,0.91,8815.3,11306.4,2
20241114,2,1.00,8935.1,11306.4,2
20241114,2,1.01,8935.1,11230.8,2
20241114,2,1.25,8940.1,10926.5,2
20241114,2,1.81,8947.3,10926.5,2
20241114,2,2.41,8948.3,10926.5,2
20241114,2,3.00,8967.0,10926.5,2
20241114,2,3.01,8967.0,10662.6,2
20241114,2,3.60,8974.1,10562.6,2
20241114,2,3.91,8975.1,10562.6,2
20241114,2,4.00,8986.5,10562.6,2
20241114,2,4.01,8986.6,10562.6,2
20241114,2,5.00,9009.6,10562.6,2
20241114,2,5.01,9009.6,10450.4,2
20241114,2,5.24,9009.6,10239.8,2
20241114,2,5.40,9016.8,10039.8,2
20241114,2,5.41,9017.8,10039.8,2
20241114,2,6.00,9048.1,10039.8,2
20241114,2,6.01,9048.3,10019.8,2
20241114,2,6.50,9053.2,10019.8,2
20241114,2,6.91,9054.2,10019.8,2
20241114,2,7.00,9056.6,10019.8,2
20241114,2,7.19,9063.8,10019.4,2
20241114,2,7.39,9063.8,10019.4,2
20241114,2,7.42,9063.8,9719.4,2
20241114,2,7.94,9063.8,9718.9,2
20241114,2,8.00,9077.1,9703.9,2
20241114,2,8.01,9078.1,9611.7,2
20241114,2,8.14,9078.1,9611.7,2
20241114,2,8.41,9079.4,9495.7,2
20241114,2,8.47,9079.4,9495.7,2
20241114,2,8.99,9086.6,9465.7,2
20241114,2,9.00,9108.0,9463.5,2
20241114,2,9.01,9108.0,9418.1,2
20241114,2,9.02,9108.0,9409.4,2
20241114,2,9.04,9109.3,9404.4,2
20241114,2,9.19,9110.7,9404.4,2
20241114,2,9.28,9110.7,9404.4,2
20241114,2,9.29,9110.7,9349.3,2
20241114,2,9.34,9460.7,9249.3,2
20241114,2,9.39,9462.2,9249.3,2
20241114,2,9.50,9462.2,9249.3,2
20241114,2,9.53,9462.2,9229.3,2
20241114,2,9.55,9462.2,9184.3,2
20241114,2,9.59,9463.6,9179.3,2
20241114,2,9.77,9497.1,9179.3,2
20241114,2,9.79,9498.6,9179.3,2
20241114,2,9.85,9498.6,9179.3,2
20241114,2,9.90,9504.6,9164.3,2
20241114,2,9.92,9513.6,9164.3,2
20241114,2,9.99,9514.9,9164.3,2
20241114,2,10.00,9515.0,9163.3,2
20241114,2,10.06,9515.0,9150.4,2
20241114,2,10.08,9515.0,9100.4,2
20241114,2,10.20,9515.4,9095.4,2
20241114,2,10.24,9515.4,9095.4,2
20241114,2,10.33,9515.4,8991.4,2
20241114,2,10.37,9515.4,8991.2,2
20241114,2,10.43,9515.8,8990.2,2
20241114,2,10.50,9545.8,8990.2,2
20241114,2,10.51,9546.8,8986.7,2
20241114,2,10.60,9546.8,8986.7,2
20241114,2,10.61,9546.8,8981.7,2
20241114,2,10.64,9546.8,8878.7,2
20241114,2,10.72,10006.8,8738.7,2
20241114,2,10.74,10006.8,8738.7,2
20241114,2,10.80,10007.1,8737.7,2
20241114,2,10.89,10013.1,8737.4,2
20241114,2,10.91,10022.1,8737.4,2
20241114,2,10.96,10622.1,8737.4,2
20241114,2,11.00,10622.1,8737.4,2
20241114,2,11.01,10622.1,8677.7,2
20241114,2,11.03,10622.1,8671.7,2
20241114,2,11.05,10634.4,8663.4,2
20241114,2,11.11,10634.4,8663.4,2
20241114,2,11.12,10669.5,8658.5,2
20241114,2,11.14,10674.5,8656.1,2
20241114,2,11.18,11094.5,8656.1,2
20241114,2,11.28,11094.5,8656.1,2
20241114,2,11.38,11094.5,8655.9,2
20241114,2,11.41,11094.5,8596.9,2
20241114,2,11.42,11094.5,8596.5,2
20241114,2,11.43,11094.5,8540.5,2
20241114,2,11.50,11094.5,8484.5,2
20241114,2,11.51,11094.6,8463.7,2
20241114,2,11.55,11134.6,8463.7,2
20241114,2,11.67,11139.6,8463.7,2
20241114,2,11.75,11139.6,8463.7,2
20241114,2,11.76,11168.5,8383.5,2
20241114,2,11.80,11228.5,8383.5,2
20241114,2,11.87,11228.5,8347.5,2
20241114,2,12.00,11229.6,8316.5,2
20241114,2,12.08,11259.6,8279.1,2
20241114,2,12.17,11259.6,8279.1,2
20241114,2,12.20,11264.6,8249.1,2
20241114,2,12.22,11264.6,8249.1,2
20241114,2,12.46,11314.6,8248.9,2
20241114,2,12.50,11334.6,8248.9,2
20241114,2,12.70,11334.6,8237.9,2
20241114,2,12.71,11384.6,8226.8,2
20241114,2,12.91,11384.6,8226.8,2
20241114,2,13.00,11414.6,8223.4,2
20241114,2,13.01,11415.6,8218.1,2
20241114,2,13.11,11415.6,8218.1,2
20241114,2,13.16,11415.6,8206.3,2
20241114,2,13.34,11465.6,8205.4,2
20241114,2,13.41,11465.6,8205.4,2
20241114,2,13.59,11476.2,8195.8,2
20241114,2,14.00,11476.2,8195.8,2
20241114,2,14.01,11477.0,8194.0,2
20241114,2,14.21,11627.0,8186.5,2
20241114,2,14.33,11627.0,8186.5,2
20241114,2,14.41,11627.0,8182.0,2
20241114,2,14.49,11775.0,8179.6,2
20241114,2,14.51,11775.0,8179.6,2
20241114,2,14.90,11898.0,8172.6,2
20241114,2,14.91,11898.0,8170.9,2
20241114,2,14.92,11898.0,8170.8,2
20241114,2,14.94,12021.0,8170.6,2
20241114,2,15.00,12021.0,8170.6,2
20241114,2,15.06,12052.0,8167.6,2
20241114,2,15.08,12175.0,8167.6,2
20241114,2,15.11,12298.0,8167.6,2
20241114,2,15.47,12449.0,8167.6,2
20241114,2,15.58,12449.0,8167.6,2
20241114,2,15.91,12449.0,8130.3,2
20241114,2,16.56,12449.0,8129.3,2
20241114,2,17.00,12449.0,8128.5,2
20241114,2,18.00,12449.0,8107.3,2
20241114,2,18.15,12484.0,8107.2,2
20241114,2,19.00,12484.0,8107.2,2
20241114,2,19.78,12484.0,8101.5,2
20241114,2,19.90,12484.0,8098.8,2
20241114,2,19.91,12484.0,8082.8,2
20241114,2,19.92,12484.0,8082.6,2
20241114,2,19.96,12484.0,8080.2,2
20241114,2,20.00,12484.0,8079.4,2
20241114,2,20.12,12484.0,8073.8,2
20241114,2,20.53,12606.0,8070.9,2
20241114,2,22.23,12606.0,8070.9,2
20241114,2,23.17,12606.0,8070.0,2
20241114,2,23.36,12606.0,8069.2,2
20241114,2,25.00,12606.0,8063.3,2
20241114,2,25.40,12606.0,8061.3,2
20241114,2,27.00,12606.0,8059.0,2
20241114,2,28.87,12612.5,8006.0,2
20241114,2,28.88,12612.5,8006.0,2
20241114,2,29.24,12612.5,7985.6,2
20241114,2,29.90,12612.5,7974.5,2
20241114,2,30.00,12612.5,7958.9,2
20241114,2,35.00,12612.5,7937.2,2
20241114,2,36.00,12612.5,7931.4,2
20241114,2,39.50,12612.5,7918.0,2
20241114,2,39.64,12642.5,7917.9,2
20241114,2,40.00,12642.5,7917.9,2
20241114,2,42.60,12642.5,7905.7,2
20241114,2,43.50,12642.5,7904.1,2
20241114,2,45.00,12642.5,7903.9,2
20241114,2,45.01,12642.5,7889.5,2
20241114,2,50.00,12642.5,7882.2,2
20241114,2,55.00,12642.5,7812.9,2
20241114,2,59.70,12642.5,7777.9,2
20241114,2,60.00,12642.5,7765.0,2
20241114,2,77.80,12642.5,7727.9,2
20241114,2,79.90,12642.5,7720.4,2
20241114,2,80.00,12642.5,7720.1,2
20241114,2,80.01,12642.5,7397.6,2
20241114,2,80.21,12792.4,7387.1,2
20241114,2,82.01,12792.4,7387.1,2
20241114,2,85.00,12792.4,7358.0,2
20241114,2,90.00,12792.4,7357.5,2
20241114,2,95.07,12792.4,7356.5,2
20241114,2,99.00,12792.4,7354.9,2
20241114,2,99.90,12792.4,7354.7,2
20241114,2,100.00,12792.4,7353.9,2
20241114,2,100.01,12800.3,7133.3,2
20241114,2,101.00,12800.3,7133.3,2
20241114,2,107.99,12800.3,7066.9,2
20241114,2,120.10,12800.3,7065.3,2
20241114,2,120.91,12800.3,7061.3,2
20241114,2,133.83,12800.3,7059.7,2
20241114,2,138.00,12800.3,7058.2,2
20241114,2,150.00,12800.3,6958.9,2
20241114,2,190.00,12800.3,6932.4,2
20241114,2,200.00,12800.3,6930.6,2
20241114,2,200.01,12800.3,6364.0,2
20241114,2,200.10,12800.3,5452.1,2
20241114,2,201.00,12800.3,5451.7,2
20241114,2,210.00,12800.3,5447.7,2
20241114,2,250.00,12800.3,4720.3,2
20241114,2,299.99,12800.6,4712.4,2
20241114,2,300.00,12800.6,4712.4,2
20241114,2,550.02,12800.6,4704.4,2
20241114,2,900.00,12800.6,4493.1,2
20241114,2,999.00,12800.6,4480.1,2
20241114,2,999.99,12800.6,0.0,2
20241114,3,0.00,0.0,15622.4,0
20241114,3,0.00,2796.5,15622.4,0
20241114,3,0.01,10821.7,15622.4,0
20241114,3,0.02,10854.2,15619.6,0
20241114,3,0.03,10855.2,15619.2,0
20241114,3,0.04,10877.3,15619.2,0
20241114,3,0.10,10877.3,15619.2,0
20241114,3,0.61,11155.9,15540.6,0
20241114,3,1.00,11398.4,15540.6,0
20241114,3,1.01,11402.3,15536.6,0
20241114,3,2.00,11402.8,15233.8,0
20241114,3,2.11,11405.8,15233.8,0
20241114,3,2.40,11420.2,15233.8,0
20241114,3,3.00,11421.2,15233.8,0
20241114,3,3.01,11421.2,15137.2,0
20241114,3,3.61,11424.2,15037.2,0
20241114,3,4.00,11424.2,15037.2,0
20241114,3,4.60,11424.8,15037.1,0
20241114,3,4.78,11439.2,15037.1,0
20241114,3,5.00,11509.3,15037.1,0
20241114,3,5.01,11509.3,14919.5,0
20241114,3,5.11,11512.3,14668.8,0
20241114,3,5.90,11512.3,14668.8,0
20241114,3,6.00,11533.0,14652.6,0
20241114,3,6.26,11533.0,14652.6,0
20241114,3,6.50,11533.0,14646.6,0
20241114,3,6.61,11536.0,14645.6,0
20241114,3,7.00,11540.0,14645.6,0
20241114,3,7.17,11554.5,14645.6,0
20241114,3,7.50,11584.5,14645.6,0
20241114,3,8.00,11662.3,14645.6,0
20241114,3,8.01,11662.8,14630.4,0
20241114,3,8.11,11665.8,14630.4,0
20241114,3,8.66,11666.5,14630.4,0
20241114,3,8.76,11666.5,14630.4,0
20241114,3,9.11,11666.5,14630.3,0
20241114,3,9.14,11666.5,14473.3,0
20241114,3,9.17,11666.5,14368.3,0
20241114,3,9.55,11680.9,13804.3,0
20241114,3,9.61,11683.9,13804.3,0
20241114,3,9.68,11683.9,13801.3,0
20241114,3,9.90,11683.9,13770.3,0
20241114,3,10.00,11685.6,13770.2,0
20241114,3,10.02,11685.6,13768.3,0
20241114,3,10.27,11685.6,13723.3,0
20241114,3,10.43,11685.6,13693.3,0
20241114,3,10.50,11685.6,13678.3,0
20241114,3,10.81,11692.6,13578.3,0
20241114,3,11.00,11723.4,13578.3,0
20241114,3,11.08,11723.4,13553.3,0
20241114,3,11.27,11732.4,13538.3,0
20241114,3,11.50,11732.4,13538.3,0
20241114,3,11.55,11734.0,13518.0,0
20241114,3,11.70,11949.0,13518.0,0
20241114,3,11.73,11949.0,13518.0,0
20241114,3,11.80,11949.0,13503.0,0
20241114,3,11.84,12268.0,13502.9,0
20241114,3,11.94,12282.4,13502.9,0
20241114,3,11.98,12341.4,13502.9,0
20241114,3,12.00,12345.6,13502.9,0
20241114,3,12.08,12348.5,13498.2,0
20241114,3,12.16,12348.5,13498.2,0
20241114,3,12.19,12380.2,13478.8,0
20241114,3,12.21,12383.2,12936.5,0
20241114,3,12.35,12386.0,12936.5,0
20241114,3,12.38,12386.0,12936.5,0
20241114,3,12.48,12388.9,12916.5,0
20241114,3,12.50,12391.9,12916.5,0
20241114,3,12.60,12391.9,12916.2,0
20241114,3,12.61,12391.9,12915.2,0
20241114,3,12.62,12394.7,12914.9,0
20241114,3,12.69,12394.7,12914.9,0
20241114,3,12.78,12394.7,12714.9,0
20241114,3,12.80,12416.7,12514.9,0
20241114,3,12.90,12416.7,12514.9,0
20241114,3,12.93,12416.7,12514.8,0
20241114,3,12.94,12416.9,12314.8,0
20241114,3,13.00,12416.9,12314.8,0
20241114,3,13.01,12424.5,12313.1,0
20241114,3,13.11,12424.5,12307.4,0
20241114,3,13.20,12424.5,12107.4,0
20241114,3,13.23,12474.4,11907.4,0
20241114,3,13.30,12519.9,11907.4,0
20241114,3,13.39,12519.9,11907.4,0
20241114,3,13.50,12538.0,11669.2,0
20241114,3,13.54,12538.0,11649.1,0
20241114,3,13.62,12538.0,11449.1,0
20241114,3,13.67,12538.0,11249.1,0
20241114,3,13.68,12548.0,11219.1,0
20241114,3,13.74,12638.7,11219.1,0
20241114,3,13.75,12638.7,11219.1,0
20241114,3,13.89,12638.7,11019.1,0
20241114,3,14.00,12638.7,10819.1,0
20241114,3,14.01,12639.1,10812.3,0
20241114,3,14.11,12639.1,10807.9,0
20241114,3,14.34,12669.1,10804.9,0
20241114,3,14.50,12694.1,10804.9,0
20241114,3,14.57,12759.1,10804.9,0
20241114,3,14.58,12823.1,10804.9,0
20241114,3,14.73,12823.2,10804.9,0
20241114,3,14.82,12888.2,10804.9,0
20241114,3,14.85,12952.2,10804.9,0
20241114,3,14.89,12954.4,10804.9,0
20241114,3,14.99,12984.4,10804.9,0
20241114,3,15.00,13004.4,10804.9,0
20241114,3,15.39,13069.4,10714.0,0
20241114,3,15.50,13072.4,10714.0,0
20241114,3,15.61,13072.4,10714.0,0
20241114,3,15.64,13092.4,10712.4,0
20241114,3,15.76,13092.4,10712.4,0
20241114,3,15.78,13145.2,10661.2,0
20241114,3,15.80,13145.2,10661.2,0
20241114,3,15.89,13146.3,10658.2,0
20241114,3,16.00,13146.3,10658.2,0
20241114,3,16.04,13146.3,10657.7,0
20241114,3,16.28,13146.3,10657.5,0
20241114,3,16.50,13176.3,10656.8,0
20241114,3,16.75,13176.3,10656.8,0
20241114,3,17.00,13188.3,10653.8,0
20241114,3,17.01,13194.3,10649.3,0
20241114,3,17.11,13194.3,10649.3,0
20241114,3,17.57,13194.3,10648.3,0
20241114,3,17.80,13194.3,10648.2,0
