電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241218,43,14.80,15614.3,17269.6,1
20241218,43,14.92,15614.3,17269.6,1
20241218,43,14.97,15790.3,17069.6,1
20241218,43,15.00,16017.9,17069.6,1
20241218,43,15.02,16017.9,17063.4,1
20241218,43,15.10,16178.9,16863.4,1
20241218,43,15.13,16178.9,16863.4,1
20241218,43,15.20,16178.9,16663.4,1
20241218,43,15.32,16178.9,16611.1,1
20241218,43,15.44,16218.8,16609.6,1
20241218,43,15.50,16267.8,16609.6,1
20241218,43,15.57,16267.8,16609.6,1
20241218,43,15.61,16267.8,16605.8,1
20241218,43,15.76,16267.8,16555.8,1
20241218,43,15.93,16370.8,16502.0,1
20241218,43,15.96,16370.8,16502.0,1
20241218,43,16.00,16383.8,16498.1,1
20241218,43,16.01,16383.8,16459.5,1
20241218,43,16.13,16642.8,16457.9,1
20241218,43,16.14,16646.8,16457.9,1
20241218,43,16.15,16658.9,16457.9,1
20241218,43,16.17,16693.9,16450.2,1
20241218,43,16.40,16696.4,16450.2,1
20241218,43,16.41,16696.4,16445.7,1
20241218,43,16.47,16698.8,16440.9,1
20241218,43,16.50,16703.8,16440.9,1
20241218,43,16.59,16753.7,16440.9,1
20241218,43,16.69,16753.7,16440.9,1
20241218,43,16.70,16753.7,16437.9,1
20241218,43,16.78,16756.1,16429.9,1
20241218,43,16.91,16781.1,16429.9,1
20241218,43,17.00,16781.1,16429.9,1
20241218,43,17.01,16786.4,16414.6,1
20241218,43,17.10,16788.8,16414.6,1
20241218,43,17.22,16791.3,16414.6,1
20241218,43,17.41,16793.7,16414.6,1
20241218,43,17.46,16793.7,16414.6,1
20241218,43,17.50,16813.7,16356.4,1
20241218,43,17.58,17487.3,16356.4,1
20241218,43,17.64,17512.3,16356.4,1
20241218,43,17.73,17514.7,16356.4,1
20241218,43,17.85,17514.7,16356.4,1
20241218,43,18.00,17539.7,16340.2,1
20241218,43,18.05,17539.7,16283.3,1
20241218,43,18.20,17540.2,16278.4,1
20241218,43,18.43,17645.2,16278.4,1
20241218,43,18.50,17675.2,16278.4,1
20241218,43,18.76,17675.2,16278.4,1
20241218,43,18.78,17675.2,16278.1,1
20241218,43,18.83,17675.2,16270.5,1
20241218,43,19.00,17675.2,16262.9,1
20241218,43,19.01,17689.1,16212.2,1
20241218,43,19.11,17689.1,16198.9,1
20241218,43,19.17,17689.1,16033.6,1
20241218,43,19.57,17875.1,16030.5,1
20241218,43,19.61,17968.1,16030.5,1
20241218,43,19.64,18061.1,16030.5,1
20241218,43,19.68,18154.1,16030.5,1
20241218,43,19.71,18247.1,16030.5,1
20241218,43,19.74,18328.6,16030.5,1
20241218,43,20.00,18328.6,16030.5,1
20241218,43,20.30,18378.6,16011.7,1
20241218,43,20.40,18428.6,16011.7,1
20241218,43,20.41,18438.6,16011.7,1
20241218,43,20.43,18460.6,16011.7,1
20241218,43,20.44,18471.6,16011.7,1
20241218,43,20.51,18471.6,16011.7,1
20241218,43,20.76,18471.6,15958.1,1
20241218,43,20.85,18471.6,15955.1,1
20241218,43,21.00,18521.6,15587.3,1
20241218,43,21.10,18533.4,15587.3,1
20241218,43,21.65,18533.4,15587.3,1
20241218,43,22.01,18547.4,15584.0,1
20241218,43,22.51,18547.4,15570.6,1
20241218,43,22.76,18547.4,15562.9,1
20241218,43,22.83,18547.4,15559.9,1
20241218,43,23.19,18547.4,15559.3,1
20241218,43,23.20,18560.1,15556.6,1
20241218,43,23.29,18560.1,15556.6,1
20241218,43,23.31,18560.1,15548.9,1
20241218,43,24.63,18560.1,15545.8,1
20241218,43,24.76,18560.1,15051.0,1
20241218,43,25.00,18560.1,15048.0,1
20241218,43,25.12,18560.1,15043.3,1
20241218,43,26.65,18560.1,14989.7,1
20241218,43,26.76,18560.1,14959.7,1
20241218,43,27.00,18560.1,14956.7,1
20241218,43,27.45,18560.1,14913.3,1
20241218,43,27.51,18560.1,14910.3,1
20241218,43,27.75,18560.1,14910.2,1
20241218,43,28.00,18560.1,14902.5,1
20241218,43,28.76,18560.1,14801.5,1
20241218,43,29.90,18560.1,14799.4,1
20241218,43,30.00,18600.1,14798.2,1
20241218,43,30.20,18600.1,14761.4,1
20241218,43,30.72,18600.1,14758.3,1
20241218,43,30.76,18600.1,14750.6,1
20241218,43,31.35,18600.1,14748.6,1
20241218,43,31.40,18600.1,14745.5,1
20241218,43,31.58,18600.1,14721.0,1
20241218,43,31.96,18600.1,14720.6,1
20241218,43,32.00,18600.1,14712.9,1
20241218,43,32.21,18600.1,14680.4,1
20241218,43,32.76,18600.1,14550.0,1
20241218,43,33.00,18600.1,14549.0,1
20241218,43,34.51,18600.1,14548.0,1
20241218,43,34.76,18600.1,14547.9,1
20241218,43,35.00,18600.1,14546.9,1
20241218,43,36.00,18600.1,14537.1,1
20241218,43,36.76,18600.1,14512.1,1
20241218,43,37.50,18600.1,14511.1,1
20241218,43,38.76,18600.1,14465.1,1
20241218,43,40.00,18600.1,14464.1,1
20241218,43,40.01,18600.1,14417.0,1
20241218,43,40.76,18600.1,14273.7,1
20241218,43,41.51,18600.1,14272.7,1
20241218,43,42.76,18600.1,14272.3,1
20241218,43,42.82,18600.1,14257.4,1
20241218,43,45.00,18607.1,14143.6,1
20241218,43,45.01,18607.1,14080.2,1
20241218,43,46.00,18607.1,14076.0,1
20241218,43,50.00,18607.1,14003.7,1
20241218,43,50.01,18607.1,11859.4,1
20241218,43,50.90,18607.1,11857.9,1
20241218,43,51.73,18607.1,11855.6,1
20241218,43,55.00,18607.1,11846.6,1
20241218,43,60.00,18607.1,11822.1,1
20241218,43,62.08,18607.1,11726.2,1
20241218,43,66.48,18607.1,11720.0,1
20241218,43,70.00,18607.1,11701.2,1
20241218,43,77.00,18607.1,11700.1,1
20241218,43,77.80,18607.1,11699.8,1
20241218,43,79.90,18607.1,11578.3,1
20241218,43,80.00,18607.1,11577.5,1
20241218,43,80.01,18607.1,10865.3,1
20241218,43,81.00,18607.1,10786.3,1
20241218,43,82.01,18607.1,10606.6,1
20241218,43,85.00,18607.1,10461.0,1
20241218,43,90.00,18607.1,10450.9,1
20241218,43,99.90,18607.1,10443.6,1
20241218,43,100.00,18607.1,10432.5,1
20241218,43,100.01,18632.2,10278.7,1
20241218,43,101.00,18632.2,10278.7,1
20241218,43,120.10,18632.2,10276.0,1
20241218,43,138.00,18632.2,10222.8,1
20241218,43,151.00,18632.2,10189.5,1
20241218,43,190.00,18632.2,10138.9,1
20241218,43,200.00,18632.2,10138.2,1
20241218,43,200.01,18632.2,8540.6,1
20241218,43,200.10,18632.2,7445.1,1
20241218,43,200.98,18632.2,7229.4,1
20241218,43,200.99,18632.2,7229.3,1
20241218,43,201.00,18632.2,7229.2,1
20241218,43,210.00,18632.2,7159.3,1
20241218,43,250.00,18632.2,6842.7,1
20241218,43,299.99,18632.4,6708.4,1
20241218,43,300.00,18632.4,6708.4,1
20241218,43,550.02,18632.4,6609.9,1
20241218,43,900.00,18632.4,6495.8,1
20241218,43,999.00,18632.4,6493.8,1
20241218,43,999.99,18632.4,0.0,1
20241218,43,0.00,0.0,16271.8,2
20241218,43,0.00,4652.5,16271.8,2
20241218,43,0.01,11668.2,16271.8,2
20241218,43,0.02,11783.5,16265.8,2
20241218,43,0.03,11783.5,16255.8,2
20241218,43,0.10,11800.8,16254.5,2
20241218,43,1.00,11865.2,16254.5,2
20241218,43,1.01,11867.6,16183.9,2
20241218,43,1.30,11900.0,16178.0,2
20241218,43,2.01,11925.4,16178.0,2
20241218,43,2.38,11931.3,15878.0,2
20241218,43,2.50,11931.3,15878.0,2
20241218,43,3.00,11934.1,15865.8,2
20241218,43,3.01,11934.1,15667.7,2
20241218,43,3.10,11934.1,15567.7,2
20241218,43,3.30,11935.1,15487.7,2
20241218,43,4.37,11993.5,15487.7,2
20241218,43,4.75,11999.4,15487.7,2
20241218,43,5.00,12022.8,15487.7,2
20241218,43,5.01,12022.8,15385.1,2
20241218,43,5.30,12023.8,15141.9,2
20241218,43,6.00,12056.7,15141.9,2
20241218,43,6.42,12057.2,15131.9,2
20241218,43,6.50,12057.3,15131.9,2
20241218,43,7.00,12057.3,15131.9,2
20241218,43,7.11,12063.2,15130.4,2
20241218,43,7.30,12064.2,15130.4,2
20241218,43,7.50,12064.2,15130.4,2
20241218,43,7.80,12064.2,15125.1,2
20241218,43,7.84,12064.2,15060.3,2
20241218,43,8.00,12064.2,15005.3,2
20241218,43,8.01,12064.9,14881.6,2
20241218,43,8.40,12064.9,14881.6,2
20241218,43,8.42,12065.9,14765.6,2
20241218,43,8.45,12065.9,14765.6,2
20241218,43,8.52,12065.9,14762.7,2
20241218,43,8.85,12065.9,14741.3,2
20241218,43,8.97,12065.9,14341.3,2
20241218,43,9.00,12065.9,14225.3,2
20241218,43,9.18,12065.9,14218.8,2
20241218,43,9.30,12066.9,14218.7,2
20241218,43,9.48,12072.8,14218.7,2
20241218,43,9.50,12072.8,14218.7,2
20241218,43,9.56,12072.8,14218.5,2
20241218,43,9.81,12072.8,14203.5,2
20241218,43,10.00,12073.2,14103.5,2
20241218,43,10.01,12074.4,14079.2,2
20241218,43,10.12,12074.4,14072.1,2
20241218,43,10.14,12074.4,14057.1,2
20241218,43,10.15,12077.4,14001.1,2
20241218,43,10.16,12097.5,13901.1,2
20241218,43,10.29,12097.5,13901.1,2
20241218,43,10.42,12098.5,13871.1,2
20241218,43,10.46,12098.5,13871.1,2
20241218,43,10.50,12098.5,13846.1,2
20241218,43,10.64,12174.4,13844.9,2
20241218,43,10.69,12174.4,13844.9,2
20241218,43,10.73,12174.4,13814.9,2
20241218,43,10.74,12174.4,13784.9,2
20241218,43,10.75,12194.5,13775.0,2
20241218,43,10.93,12194.5,13775.0,2
20241218,43,11.00,12194.5,13745.0,2
20241218,43,11.01,12199.4,13685.9,2
20241218,43,11.28,12229.4,13681.0,2
20241218,43,11.30,12230.4,13681.0,2
20241218,43,11.32,12270.4,13681.0,2
20241218,43,11.40,12270.4,13681.0,2
20241218,43,11.50,12270.4,13678.7,2
20241218,43,11.57,12270.4,13658.7,2
20241218,43,11.60,12273.4,13628.7,2
20241218,43,11.62,12282.1,13628.7,2
20241218,43,11.81,12332.1,13623.7,2
20241218,43,11.85,12338.0,13623.7,2
20241218,43,11.95,12338.7,13623.7,2
20241218,43,12.00,12340.8,13623.7,2
20241218,43,12.01,12340.8,13581.2,2
20241218,43,12.02,12340.8,13575.6,2
20241218,43,12.03,12341.9,13575.3,2
20241218,43,12.18,12341.9,13575.3,2
20241218,43,12.21,12343.1,13574.7,2
20241218,43,12.22,12343.1,13574.7,2
20241218,43,12.26,12373.1,13544.7,2
20241218,43,12.34,12378.1,13544.7,2
20241218,43,12.35,12398.1,13539.7,2
20241218,43,12.40,12399.3,13539.7,2
20241218,43,12.42,12400.3,13539.7,2
20241218,43,12.43,12400.9,13539.7,2
20241218,43,12.50,12400.9,13539.7,2
20241218,43,12.53,12400.9,13519.7,2
20241218,43,12.58,12402.1,13519.0,2
20241218,43,12.70,12402.1,13519.0,2
20241218,43,12.76,12403.2,13513.9,2
20241218,43,12.81,12403.2,13512.7,2
20241218,43,12.82,12423.2,13507.2,2
20241218,43,12.88,12423.2,13507.2,2
20241218,43,13.00,12423.2,13506.6,2
20241218,43,13.01,12431.5,13472.4,2
20241218,43,13.05,12434.5,13467.6,2
20241218,43,13.06,12434.5,13467.6,2
20241218,43,13.07,12439.2,13466.3,2
20241218,43,13.23,12439.2,13466.3,2
20241218,43,13.30,12440.2,13464.6,2
20241218,43,13.36,12440.2,13464.6,2
20241218,43,13.45,12440.2,13463.3,2
20241218,43,13.49,12440.6,13463.1,2
20241218,43,13.50,12460.6,13403.1,2
20241218,43,13.52,12489.5,13403.1,2
20241218,43,13.66,12489.5,13403.1,2
20241218,43,13.79,12489.5,13400.4,2
20241218,43,13.80,12489.7,13395.4,2
20241218,43,14.00,12489.7,13395.4,2
20241218,43,14.01,12489.7,13353.8,2
20241218,43,14.07,12489.7,13345.3,2
20241218,43,14.13,12489.7,13329.8,2
20241218,43,14.40,12489.7,13270.8,2
20241218,43,14.50,12492.7,13269.3,2
20241218,43,14.52,12499.4,13269.3,2
20241218,43,14.58,12499.4,13269.3,2
20241218,43,14.60,12659.4,13269.1,2
20241218,43,14.78,12659.4,13269.1,2
20241218,43,14.79,12688.4,13268.1,2
20241218,43,14.87,12688.4,13268.1,2
20241218,43,14.88,12688.4,13267.2,2
20241218,43,14.89,12688.4,13266.3,2
20241218,43,15.00,12688.4,13265.4,2
20241218,43,15.29,12688.4,13223.6,2
20241218,43,15.30,12689.4,13223.4,2
20241218,43,15.36,12815.4,13223.4,2
20241218,43,15.39,12995.4,13223.4,2
20241218,43,15.43,13025.4,13223.4,2
20241218,43,15.59,13025.4,13223.4,2
20241218,43,15.61,13025.4,13199.2,2
20241218,43,15.62,13025.4,13125.6,2
20241218,43,15.69,13036.0,13025.6,2
20241218,43,16.00,13036.0,13025.6,2
20241218,43,16.42,13036.0,12936.5,2
20241218,43,16.44,13036.0,12936.4,2
20241218,43,16.71,13036.0,12904.6,2
20241218,43,16.74,13036.0,12903.4,2
20241218,43,17.00,13055.0,12900.7,2
20241218,43,17.01,13059.8,12882.7,2
20241218,43,17.17,13119.8,12876.3,2
20241218,43,17.83,13119.8,12876.3,2
20241218,43,18.00,13131.8,12855.2,2
20241218,43,18.13,13231.8,12838.8,2
20241218,43,18.42,13231.8,12838.8,2
20241218,43,18.50,13231.8,12837.8,2
20241218,43,19.30,13231.8,12836.5,2
20241218,43,19.61,13231.8,12836.2,2
20241218,43,19.62,13231.8,12834.5,2
20241218,43,19.63,13231.8,12834.4,2
20241218,43,19.70,13231.8,12833.8,2
20241218,43,20.00,13231.8,12724.9,2
20241218,43,20.15,13354.8,12712.6,2
20241218,43,20.23,13476.8,12712.6,2
20241218,43,20.40,13576.8,12712.6,2
20241218,43,20.42,13576.8,12712.6,2
20241218,43,21.10,13576.8,12711.6,2
20241218,43,21.12,13676.8,12711.4,2
20241218,43,21.24,13676.8,12711.4,2
20241218,43,21.30,13676.8,12707.6,2
20241218,43,21.31,13676.8,12704.6,2
20241218,43,21.81,13676.8,12677.5,2
20241218,43,21.82,13676.8,12604.5,2
20241218,43,21.83,13676.8,12504.5,2
20241218,43,21.87,13676.8,12404.5,2
20241218,43,22.42,13676.8,12401.9,2
20241218,43,22.78,13976.8,12400.9,2
20241218,43,23.30,13976.8,12400.9,2
20241218,43,24.42,13976.8,12398.9,2
20241218,43,24.61,13976.8,12397.9,2
20241218,43,24.62,13976.8,12382.6,2
20241218,43,24.63,13976.8,12382.0,2
20241218,43,25.00,13976.8,12376.6,2
20241218,43,25.12,13976.8,12376.3,2
20241218,43,25.30,13976.8,12356.1,2
20241218,43,26.42,13976.8,12354.5,2
20241218,43,27.00,13976.8,12354.4,2
20241218,43,27.01,13976.8,12276.3,2
20241218,43,27.07,14037.8,12274.7,2
20241218,43,27.30,14037.8,12274.7,2
20241218,43,27.50,14037.8,12273.7,2
20241218,43,28.87,14047.4,12268.9,2
20241218,43,29.30,14047.4,12268.9,2
20241218,43,29.90,14047.4,12267.9,2
20241218,43,30.00,14047.4,12265.4,2
20241218,43,30.01,14047.4,12211.6,2
20241218,43,30.43,14047.4,12211.0,2
20241218,43,31.30,14047.4,12210.2,2
20241218,43,31.86,14047.4,12209.2,2
20241218,43,32.14,14047.4,12208.3,2
20241218,43,33.30,14047.4,12192.0,2
20241218,43,33.42,14047.4,12191.7,2
20241218,43,35.00,14047.4,12189.2,2
20241218,43,36.00,14047.4,12175.5,2
20241218,43,37.60,14047.4,12150.5,2
20241218,43,39.17,14057.4,12146.6,2
20241218,43,40.00,14057.4,12146.6,2
20241218,43,43.27,14057.4,12060.5,2
20241218,43,44.36,14057.4,11959.3,2
20241218,43,45.00,14057.4,11957.7,2
20241218,43,45.01,14057.4,11882.6,2
20241218,43,46.00,14057.4,11460.6,2
20241218,43,50.00,14057.4,11435.6,2
20241218,43,55.00,14057.4,11320.9,2
20241218,43,60.00,14057.4,11263.8,2
20241218,43,62.08,14057.4,11207.4,2
20241218,43,70.01,14057.4,11189.8,2
20241218,43,77.80,14057.4,11189.6,2
20241218,43,79.90,14057.4,11137.3,2
20241218,43,80.00,14057.4,11135.6,2
20241218,43,80.01,14057.4,10581.0,2
20241218,43,80.21,14207.3,10501.4,2
20241218,43,82.01,14207.3,10501.4,2
20241218,43,85.00,14207.3,10444.0,2
20241218,43,90.00,14207.3,10441.7,2
20241218,43,96.24,14207.3,10437.5,2
20241218,43,99.00,14207.3,10435.8,2
20241218,43,99.90,14207.3,10435.6,2
20241218,43,100.00,14236.5,10434.3,2
20241218,43,100.01,14244.5,10225.6,2
20241218,43,101.00,14244.5,10225.6,2
20241218,43,109.16,14244.5,10142.3,2
20241218,43,120.10,14244.5,10140.6,2
20241218,43,122.08,14244.5,10133.2,2
20241218,43,135.00,14244.5,10131.6,2
20241218,43,138.00,14244.5,10129.9,2
20241218,43,190.00,14244.5,10027.6,2
20241218,43,200.00,14244.5,10026.6,2
20241218,43,200.01,14244.5,9018.7,2
20241218,43,200.10,14244.5,7879.6,2
20241218,43,200.50,14244.5,7879.1,2
20241218,43,201.00,14244.5,7878.9,2
20241218,43,210.00,14244.5,7874.2,2
20241218,43,250.00,14244.5,6602.1,2
20241218,43,299.99,14244.7,6593.7,2
20241218,43,300.00,14244.7,6593.7,2
20241218,43,550.02,14244.7,6585.7,2
20241218,43,900.00,14244.7,6404.4,2
20241218,43,999.00,14244.7,6396.6,2
20241218,43,999.99,14244.7,0.0,2
20241218,44,0.00,0.0,24193.9,0
20241218,44,0.00,5690.4,24193.9,0
20241218,44,0.01,15626.9,24193.9,0
20241218,44,0.02,15636.2,24186.1,0
20241218,44,0.03,15637.0,24185.7,0
20241218,44,0.04,15677.0,24175.1,0
20241218,44,0.10,15677.0,24175.1,0
20241218,44,0.13,15789.0,24121.2,0
20241218,44,1.00,16255.4,24121.2,0
20241218,44,1.01,16262.1,24106.6,0
20241218,44,2.01,16300.5,24099.9,0
20241218,44,2.13,16302.5,23799.9,0
20241218,44,3.00,16303.6,23799.9,0
20241218,44,3.01,16303.6,23671.4,0
20241218,44,3.10,16303.6,23418.9,0
20241218,44,4.00,16306.9,23398.9,0
20241218,44,4.13,16308.9,23398.9,0
20241218,44,5.00,16390.3,23398.9,0
20241218,44,5.01,16390.3,23222.9,0
20241218,44,5.90,16390.3,22793.2,0
20241218,44,6.00,16410.3,22776.4,0
20241218,44,6.13,16412.3,22776.4,0
20241218,44,6.60,16412.7,22776.4,0
20241218,44,7.50,16452.7,22776.4,0
20241218,44,8.00,16452.7,22776.4,0
20241218,44,8.01,16453.2,22752.4,0
20241218,44,8.13,16455.2,22752.4,0
20241218,44,8.50,16459.2,22752.4,0
20241218,44,8.93,16459.2,22595.4,0
20241218,44,8.98,16459.2,22595.2,0
20241218,44,9.00,16459.2,22594.6,0
20241218,44,9.34,16459.2,22594.5,0
20241218,44,9.61,16459.2,22549.5,0
20241218,44,10.00,16666.8,22519.5,0
20241218,44,10.13,16668.8,22497.9,0
20241218,44,10.32,16668.8,22497.9,0
20241218,44,10.33,16668.8,22472.9,0
20241218,44,10.48,16668.8,21898.9,0
20241218,44,10.50,16668.8,21897.1,0
20241218,44,10.51,16669.1,21897.0,0
20241218,44,10.73,16669.1,21897.0,0
20241218,44,10.97,16669.1,21797.0,0
20241218,44,11.00,16689.1,21772.0,0
20241218,44,11.26,16843.6,21772.0,0
20241218,44,11.35,16843.6,21772.0,0
20241218,44,11.40,16843.6,21479.5,0
20241218,44,11.41,16869.4,21479.3,0
20241218,44,11.50,16869.4,21479.3,0
20241218,44,11.61,16869.4,21379.1,0
20241218,44,12.00,16874.4,21354.1,0
20241218,44,12.13,16876.4,21351.3,0
20241218,44,12.15,16876.4,21351.3,0
20241218,44,12.26,16876.4,20830.3,0
20241218,44,12.28,16876.4,20805.3,0
20241218,44,12.40,16876.4,20805.2,0
20241218,44,12.50,16876.4,20805.1,0
20241218,44,12.61,16876.4,20763.8,0
20241218,44,12.77,16876.4,20635.8,0
20241218,44,12.80,16876.4,20605.8,0
20241218,44,12.89,16876.4,20605.7,0
20241218,44,13.00,16929.9,20506.7,0
20241218,44,13.04,16942.4,20484.4,0
20241218,44,13.44,16942.4,20470.9,0
20241218,44,13.49,16942.6,20390.9,0
20241218,44,13.50,16972.6,20390.6,0
20241218,44,13.51,16973.4,20370.0,0
20241218,44,13.55,17008.4,20370.0,0
20241218,44,13.57,17008.4,20370.0,0
20241218,44,13.61,17010.2,20268.4,0
20241218,44,13.69,17010.2,20268.4,0
20241218,44,13.70,17010.2,20268.3,0
20241218,44,13.76,17010.2,20267.8,0
20241218,44,13.85,17010.2,20264.0,0
20241218,44,13.90,17010.2,20262.0,0
20241218,44,14.00,17010.2,20260.5,0
20241218,44,14.01,17023.6,20260.4,0
20241218,44,14.05,17023.6,20246.6,0
20241218,44,14.13,17025.6,20246.2,0
20241218,44,14.17,17026.2,20246.2,0
20241218,44,14.19,17061.2,20246.2,0
20241218,44,14.20,17061.2,20246.2,0
20241218,44,14.32,17061.2,20242.4,0
20241218,44,14.35,17061.2,20042.4,0
20241218,44,14.39,17061.2,19842.4,0
20241218,44,14.42,17061.2,19642.4,0
20241218,44,14.48,17061.2,19442.4,0
20241218,44,14.50,17121.2,19242.4,0
20241218,44,14.51,17126.3,19241.4,0
20241218,44,14.60,17126.3,19241.4,0
20241218,44,14.63,17126.3,19237.5,0
20241218,44,14.65,17126.3,19037.5,0
20241218,44,14.67,17131.3,19033.6,0
20241218,44,14.68,17131.3,19029.1,0
20241218,44,14.74,17131.3,19014.5,0
20241218,44,14.84,17156.3,18814.5,0
20241218,44,14.87,17156.3,18814.5,0
20241218,44,14.91,17412.3,18614.5,0
20241218,44,15.00,17630.4,18614.5,0
20241218,44,15.01,17630.4,18610.1,0
20241218,44,15.06,17871.4,18410.1,0
20241218,44,15.09,17871.4,18410.1,0
20241218,44,15.10,17871.4,18402.4,0
20241218,44,15.16,17871.4,18202.4,0
20241218,44,15.29,17871.4,18201.5,0
20241218,44,15.31,17921.3,18199.9,0
20241218,44,15.33,17921.3,18199.9,0
20241218,44,15.44,17925.9,18149.0,0
20241218,44,15.48,18053.9,18149.0,0
20241218,44,15.50,18152.9,18149.0,0
20241218,44,15.62,18154.7,18149.0,0
20241218,44,15.63,18154.7,18149.0,0
20241218,44,15.76,18154.7,18099.0,0
20241218,44,15.90,18154.7,18049.0,0
20241218,44,15.93,18257.7,18048.8,0
20241218,44,15.99,18257.7,18048.8,0
20241218,44,16.00,18290.7,18045.8,0
20241218,44,16.07,18291.0,18007.9,0
20241218,44,16.30,18293.5,18007.9,0
20241218,44,16.31,18293.5,18003.4,0
20241218,44,16.59,18293.5,17998.6,0
20241218,44,16.70,18293.5,17995.5,0
20241218,44,17.00,18293.5,17987.5,0
20241218,44,17.01,18298.6,17972.2,0
20241218,44,17.12,18301.1,17972.2,0
20241218,44,17.43,18301.1,17890.2,0
20241218,44,17.44,18301.1,17882.4,0
20241218,44,17.46,18301.1,17881.6,0
20241218,44,17.50,18301.1,17825.9,0
20241218,44,17.85,18301.1,17825.8,0
20241218,44,17.94,18301.1,17809.6,0
20241218,44,18.00,18326.1,17804.7,0
20241218,44,18.01,18326.1,17758.3,0
20241218,44,18.13,18326.1,17757.7,0
20241218,44,18.18,18326.1,17757.3,0
20241218,44,18.43,18431.1,17754.2,0
20241218,44,18.50,18461.1,17754.2,0
20241218,44,18.77,18461.1,17754.2,0
20241218,44,18.78,18461.1,17672.2,0
20241218,44,18.90,18461.6,17664.6,0
20241218,44,19.00,18461.6,17664.6,0
20241218,44,19.01,18474.9,17614.5,0
20241218,44,19.22,18474.9,17601.6,0
20241218,44,19.43,18474.9,17549.6,0
20241218,44,19.54,18567.9,17390.9,0
20241218,44,19.57,18660.9,17390.9,0
20241218,44,19.61,18753.9,17390.9,0
20241218,44,19.64,18846.9,17390.9,0
20241218,44,19.68,18939.9,17390.9,0
20241218,44,19.71,19032.9,17390.9,0
20241218,44,19.74,19140.4,17390.9,0
20241218,44,20.00,19140.4,17390.9,0
20241218,44,20.13,19140.4,17370.4,0
20241218,44,20.15,19222.4,17366.4,0
20241218,44,20.27,19222.4,17366.4,0
20241218,44,20.33,19272.4,17359.7,0
20241218,44,20.38,19272.4,17359.7,0
20241218,44,20.41,19322.4,17310.5,0
20241218,44,20.42,19332.4,17310.5,0
20241218,44,20.44,19354.4,17310.5,0
20241218,44,20.72,19354.4,17310.5,0
20241218,44,21.00,19404.4,16951.4,0
20241218,44,21.01,19404.4,16951.4,0
20241218,44,21.10,19416.2,16950.8,0
20241218,44,21.32,19416.2,16950.8,0
20241218,44,21.33,19416.2,16947.5,0
20241218,44,21.38,19416.2,16939.8,0
20241218,44,21.83,19416.2,16939.2,0
20241218,44,22.01,19429.6,16936.1,0
20241218,44,22.13,19429.6,16923.2,0
20241218,44,23.19,19429.6,16919.6,0
20241218,44,23.20,19444.2,16918.8,0
20241218,44,24.04,19444.2,16918.8,0
20241218,44,24.13,19444.2,16915.1,0
20241218,44,24.63,19444.2,16912.1,0
20241218,44,25.00,19444.2,16126.2,0
20241218,44,25.12,19444.2,16118.2,0
20241218,44,25.24,19444.2,16065.0,0
20241218,44,25.27,19444.2,16057.3,0
20241218,44,25.48,19444.2,16057.2,0
20241218,44,26.13,19444.2,16054.2,0
20241218,44,26.32,19444.2,16051.3,0
20241218,44,27.00,19444.2,16021.4,0
20241218,44,27.84,19444.2,15980.1,0
20241218,44,27.91,19444.2,15972.4,0
20241218,44,28.00,19444.2,15971.2,0
20241218,44,28.13,19444.2,15876.5,0
20241218,44,28.92,19444.2,15874.5,0
20241218,44,29.14,19444.2,15866.8,0
20241218,44,29.90,19444.2,15748.4,0
20241218,44,30.00,19484.2,15747.3,0
20241218,44,30.13,19484.2,15699.1,0
20241218,44,31.40,19484.2,15697.3,0
20241218,44,32.00,19484.2,15672.7,0
20241218,44,32.13,19484.2,15642.1,0
20241218,44,32.27,19484.2,15641.1,0
20241218,44,33.00,19484.2,15641.0,0
20241218,44,34.13,19484.2,15640.2,0
20241218,44,35.00,19484.2,15639.2,0
20241218,44,36.00,19484.2,15632.7,0
20241218,44,36.13,19484.2,15607.7,0
20241218,44,37.00,19484.2,15606.7,0
20241218,44,37.50,19484.2,15592.7,0
20241218,44,38.13,19484.2,15543.6,0
20241218,44,39.00,19484.2,15542.6,0
20241218,44,39.27,19484.2,15420.0,0
20241218,44,40.00,19484.2,15419.6,0
20241218,44,40.01,19484.2,15367.7,0
20241218,44,40.13,19484.2,15242.6,0
20241218,44,42.13,19484.2,15241.6,0
20241218,44,45.00,19491.2,15227.5,0
20241218,44,45.01,19491.2,15165.0,0
20241218,44,45.33,19491.2,15160.8,0
20241218,44,46.00,19491.2,15135.0,0
20241218,44,50.00,19491.2,15067.2,0
20241218,44,50.01,19491.2,12581.5,0
20241218,44,50.90,19491.2,12577.5,0
20241218,44,51.73,19491.2,12575.5,0
20241218,44,55.00,19491.2,12567.7,0
20241218,44,60.00,19491.2,12537.9,0
20241218,44,61.32,19491.2,12440.1,0
20241218,44,63.72,19491.2,12434.3,0
20241218,44,65.30,19491.2,12432.9,0
20241218,44,70.00,19491.2,12415.0,0
20241218,44,77.00,19491.2,12413.9,0
20241218,44,77.80,19491.2,12413.7,0
20241218,44,79.90,19491.2,12298.0,0
20241218,44,80.00,19491.2,12297.3,0
20241218,44,80.01,19491.2,11559.2,0
20241218,44,81.00,19491.2,11481.4,0
20241218,44,82.01,19491.2,11319.3,0
20241218,44,85.00,19491.2,11171.8,0
20241218,44,90.00,19491.2,11164.9,0
