電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241028,28,14.92,15419.1,13974.0,1
20241028,28,14.94,15419.1,13974.0,1
20241028,28,15.00,15553.6,13972.4,1
20241028,28,15.11,15600.6,13949.8,1
20241028,28,15.51,15600.6,13949.8,1
20241028,28,15.53,15600.6,13940.4,1
20241028,28,15.94,15600.6,13937.3,1
20241028,28,16.00,15691.6,13853.6,1
20241028,28,16.47,15691.6,13852.6,1
20241028,28,16.49,15713.5,13770.5,1
20241028,28,16.54,15713.5,13770.5,1
20241028,28,16.70,15714.5,13761.5,1
20241028,28,16.80,15715.5,13761.5,1
20241028,28,16.90,15716.5,13761.5,1
20241028,28,16.94,15816.5,13761.5,1
20241028,28,17.00,15867.5,13761.5,1
20241028,28,17.23,15867.5,13761.2,1
20241028,28,17.41,15872.8,13759.3,1
20241028,28,17.63,15872.8,13759.3,1
20241028,28,17.67,15922.8,13559.3,1
20241028,28,17.70,15922.8,13559.3,1
20241028,28,17.74,15922.8,13359.3,1
20241028,28,17.76,15922.8,13356.3,1
20241028,28,17.92,15979.7,13156.3,1
20241028,28,18.00,15979.7,13156.3,1
20241028,28,18.01,15990.1,13156.1,1
20241028,28,18.09,15990.1,13156.1,1
20241028,28,18.36,15990.1,13153.3,1
20241028,28,18.40,15995.4,13153.2,1
20241028,28,18.67,15995.4,13153.2,1
20241028,28,18.74,15995.4,13152.9,1
20241028,28,18.82,15995.5,13145.3,1
20241028,28,19.00,15995.5,13145.3,1
20241028,28,19.02,16101.5,13145.2,1
20241028,28,19.42,16101.5,13145.2,1
20241028,28,19.43,16109.9,13145.0,1
20241028,28,19.69,16109.9,13145.0,1
20241028,28,19.70,17078.2,13141.7,1
20241028,28,20.00,17098.2,13141.7,1
20241028,28,20.01,17106.2,13013.5,1
20241028,28,20.30,17118.9,13007.5,1
20241028,28,20.78,17118.9,13007.5,1
20241028,28,21.00,17148.9,11643.5,1
20241028,28,21.42,17148.9,11602.5,1
20241028,28,21.58,17158.5,11601.6,1
20241028,28,21.67,17158.5,11601.6,1
20241028,28,22.00,17158.5,11599.6,1
20241028,28,23.67,17158.5,11573.5,1
20241028,28,23.92,17158.5,11570.3,1
20241028,28,24.01,17158.5,11568.8,1
20241028,28,25.00,17158.5,11564.8,1
20241028,28,26.17,17158.5,11555.9,1
20241028,28,27.01,17158.5,11554.9,1
20241028,28,28.42,17158.5,11550.8,1
20241028,28,29.90,17158.5,11549.8,1
20241028,28,30.00,17158.5,11548.4,1
20241028,28,30.02,17158.5,11519.2,1
20241028,28,30.67,17158.5,11509.1,1
20241028,28,31.69,17158.5,11508.1,1
20241028,28,32.92,17158.5,11507.6,1
20241028,28,33.00,17158.5,11506.6,1
20241028,28,35.00,17158.5,11454.1,1
20241028,28,35.01,17158.5,11453.1,1
20241028,28,35.17,17158.5,11452.8,1
20241028,28,35.50,17158.5,11451.8,1
20241028,28,36.51,17158.5,11451.7,1
20241028,28,37.42,17158.5,11347.0,1
20241028,28,37.50,17158.5,11346.0,1
20241028,28,38.00,17158.5,11297.4,1
20241028,28,39.67,17158.5,11184.5,1
20241028,28,40.00,17158.5,11183.5,1
20241028,28,40.01,17158.5,11141.0,1
20241028,28,40.12,17158.5,10709.4,1
20241028,28,40.24,17158.5,10654.6,1
20241028,28,41.92,17158.5,10642.3,1
20241028,28,42.04,17158.5,10642.0,1
20241028,28,42.50,17158.5,10641.7,1
20241028,28,45.00,17158.5,10641.6,1
20241028,28,45.01,17158.5,10616.3,1
20241028,28,46.00,17158.5,10610.0,1
20241028,28,49.50,17158.5,10603.4,1
20241028,28,49.96,17158.5,10602.9,1
20241028,28,50.00,17160.9,10496.7,1
20241028,28,50.90,17160.9,10212.5,1
20241028,28,55.00,17160.9,10210.9,1
20241028,28,60.00,17160.9,10190.4,1
20241028,28,66.79,17160.9,10114.7,1
20241028,28,70.00,17160.9,10098.6,1
20241028,28,71.00,17160.9,10098.5,1
20241028,28,77.80,17160.9,10098.0,1
20241028,28,79.90,17160.9,10024.3,1
20241028,28,80.00,17160.9,10023.3,1
20241028,28,80.01,17160.9,9356.8,1
20241028,28,80.21,17190.9,9285.6,1
20241028,28,82.01,17190.9,9285.6,1
20241028,28,85.00,17190.9,9241.9,1
20241028,28,90.00,17190.9,9206.3,1
20241028,28,99.90,17190.9,9198.5,1
20241028,28,100.00,17190.9,9195.6,1
20241028,28,100.01,17242.5,8964.8,1
20241028,28,101.00,17242.5,8964.8,1
20241028,28,105.00,17242.5,8859.0,1
20241028,28,120.10,17242.5,8858.7,1
20241028,28,138.00,17242.5,8822.7,1
20241028,28,150.00,17242.5,8741.2,1
20241028,28,200.00,17242.5,8687.5,1
20241028,28,200.01,17242.5,7270.5,1
20241028,28,200.10,17242.5,6444.7,1
20241028,28,201.00,17242.5,6443.9,1
20241028,28,210.00,17242.5,6336.1,1
20241028,28,250.00,17242.5,6008.6,1
20241028,28,300.00,17242.5,5851.7,1
20241028,28,550.02,17242.5,5766.9,1
20241028,28,999.00,17242.5,5653.8,1
20241028,28,999.99,17242.5,0.0,1
20241028,28,0.00,0.0,18972.8,2
20241028,28,0.00,8897.5,18972.8,2
20241028,28,0.01,15284.7,18972.8,2
20241028,28,0.02,15446.4,18947.7,2
20241028,28,0.03,15472.8,18937.7,2
20241028,28,0.04,15496.3,18902.0,2
20241028,28,0.05,15496.3,18902.0,2
20241028,28,0.10,15558.9,18892.8,2
20241028,28,0.25,15565.4,18892.8,2
20241028,28,0.26,15565.5,18892.8,2
20241028,28,0.30,15566.1,18892.8,2
20241028,28,1.00,15729.8,18892.8,2
20241028,28,1.01,15729.8,18887.8,2
20241028,28,1.03,15855.1,18880.0,2
20241028,28,2.01,15855.1,18880.0,2
20241028,28,2.62,15862.4,18680.0,2
20241028,28,3.00,15896.3,18680.0,2
20241028,28,3.01,15897.9,17976.8,2
20241028,28,3.28,15899.9,17876.8,2
20241028,28,4.00,15908.0,17876.8,2
20241028,28,4.01,15908.0,17876.8,2
20241028,28,4.55,15908.3,17859.3,2
20241028,28,5.00,15930.9,17859.3,2
20241028,28,5.01,15930.9,17798.1,2
20241028,28,5.13,15930.9,17466.0,2
20241028,28,5.23,15938.1,17166.0,2
20241028,28,5.53,15940.1,17166.0,2
20241028,28,6.00,15952.5,17166.0,2
20241028,28,6.01,15956.5,17156.0,2
20241028,28,6.10,15957.0,17156.0,2
20241028,28,6.50,15957.1,17156.0,2
20241028,28,6.80,15958.1,17156.0,2
20241028,28,7.00,15958.1,17156.0,2
20241028,28,7.50,15978.1,17153.6,2
20241028,28,7.52,15978.1,17140.4,2
20241028,28,7.65,15978.1,17084.4,2
20241028,28,7.78,15980.1,17024.4,2
20241028,28,7.80,15980.1,17024.4,2
20241028,28,7.83,15987.4,17024.3,2
20241028,28,8.00,15987.4,17024.3,2
20241028,28,8.01,15992.4,16948.4,2
20241028,28,8.04,16052.4,16948.4,2
20241028,28,8.12,16052.4,16948.4,2
20241028,28,8.18,16112.4,16832.4,2
20241028,28,8.24,16112.4,16832.4,2
20241028,28,8.34,16172.4,16827.4,2
20241028,28,8.44,16172.4,16827.4,2
20241028,28,8.47,16202.4,16812.4,2
20241028,28,8.54,16202.4,16812.4,2
20241028,28,8.61,16232.4,16696.4,2
20241028,28,8.72,16232.4,16696.4,2
20241028,28,8.76,16262.4,16691.4,2
20241028,28,8.91,16292.4,16691.4,2
20241028,28,9.00,16308.2,16691.4,2
20241028,28,9.01,16308.2,16685.0,2
20241028,28,9.05,16339.2,16678.9,2
20241028,28,9.18,16339.2,16678.9,2
20241028,28,9.19,16339.2,16623.1,2
20241028,28,9.21,16369.2,16523.1,2
20241028,28,9.27,16703.2,16518.1,2
20241028,28,9.31,16703.2,16518.1,2
20241028,28,9.37,16736.2,16518.0,2
20241028,28,9.42,16736.2,16518.0,2
20241028,28,9.50,16736.2,16514.3,2
20241028,28,9.51,16736.6,16513.8,2
20241028,28,9.56,16736.6,16513.8,2
20241028,28,9.62,16736.6,16498.8,2
20241028,28,9.68,16736.6,16496.0,2
20241028,28,9.69,16736.6,16491.0,2
20241028,28,9.70,16736.6,16486.0,2
20241028,28,9.77,16778.2,16383.0,2
20241028,28,10.00,16808.2,16383.0,2
20241028,28,10.01,16813.2,16279.1,2
20241028,28,10.03,16815.9,16279.1,2
20241028,28,10.07,16815.9,16279.1,2
20241028,28,10.08,16830.9,16132.1,2
20241028,28,10.09,16830.9,16132.1,2
20241028,28,10.10,16862.0,16117.1,2
20241028,28,10.12,16874.6,16117.1,2
20241028,28,10.14,16874.6,16102.1,2
20241028,28,10.15,16874.6,16092.2,2
20241028,28,10.16,16874.6,16092.0,2
20241028,28,10.31,16879.9,15990.0,2
20241028,28,10.32,16879.9,15990.0,2
20241028,28,10.36,16918.9,15985.1,2
20241028,28,10.38,17158.9,15985.1,2
20241028,28,10.44,17166.1,15985.1,2
20241028,28,10.46,17166.1,15985.1,2
20241028,28,10.50,17166.5,15970.1,2
20241028,28,10.53,17766.5,15970.0,2
20241028,28,10.65,17766.5,15970.0,2
20241028,28,10.67,17766.5,15965.0,2
20241028,28,10.68,17766.5,15952.1,2
20241028,28,10.69,17777.1,15942.7,2
20241028,28,10.71,17784.4,15942.7,2
20241028,28,10.74,18384.4,15942.7,2
20241028,28,10.75,18384.4,15942.7,2
20241028,28,10.80,18384.4,15795.7,2
20241028,28,10.90,18384.4,15794.7,2
20241028,28,10.93,18774.4,15671.7,2
20241028,28,10.94,18774.4,15671.7,2
20241028,28,10.95,18774.4,15548.7,2
20241028,28,11.00,18794.4,15425.7,2
20241028,28,11.01,18794.4,15420.3,2
20241028,28,11.14,18799.4,15397.0,2
20241028,28,11.20,18814.4,15397.0,2
20241028,28,11.21,18814.4,15397.0,2
20241028,28,11.22,18845.5,15392.0,2
20241028,28,11.30,18850.8,15392.0,2
20241028,28,11.32,18850.8,15392.0,2
20241028,28,11.37,18850.8,15382.0,2
20241028,28,11.44,18850.8,15259.0,2
20241028,28,11.58,18910.8,15240.6,2
20241028,28,11.66,18956.8,15230.6,2
20241028,28,11.68,18995.5,15230.6,2
20241028,28,11.70,19030.6,15230.6,2
20241028,28,11.72,19030.6,15215.6,2
20241028,28,11.74,19030.6,15064.6,2
20241028,28,11.75,19071.3,15014.6,2
20241028,28,11.76,19073.8,15014.6,2
20241028,28,11.77,19073.8,15014.6,2
20241028,28,11.78,19080.3,15012.1,2
20241028,28,11.79,19080.3,15012.1,2
20241028,28,11.92,19080.3,14957.8,2
20241028,28,11.98,19080.3,14957.5,2
20241028,28,12.00,19080.9,14947.5,2
20241028,28,12.01,19085.9,14767.9,2
20241028,28,12.21,19085.9,14767.9,2
20241028,28,12.32,19088.4,14765.3,2
20241028,28,12.34,19095.6,14765.3,2
20241028,28,12.35,19095.6,14765.3,2
20241028,28,12.37,19095.6,14761.0,2
20241028,28,12.38,19095.6,14756.8,2
20241028,28,12.50,19115.6,14631.8,2
20241028,28,12.51,19115.8,14631.8,2
20241028,28,12.65,19115.8,14631.8,2
20241028,28,12.91,19115.8,14621.8,2
20241028,28,12.92,19128.7,14606.8,2
20241028,28,13.00,19129.2,14606.8,2
20241028,28,13.01,19129.2,14579.6,2
20241028,28,13.05,19136.5,14574.3,2
20241028,28,13.07,19136.5,14574.3,2
20241028,28,13.09,19145.2,14559.3,2
20241028,28,13.31,19145.2,14559.3,2
20241028,28,13.32,19145.4,14544.5,2
20241028,28,13.50,19145.6,14544.5,2
20241028,28,13.55,19145.6,14543.2,2
20241028,28,13.68,19145.6,14543.1,2
20241028,28,13.77,19147.0,14542.9,2
20241028,28,13.81,19153.8,14542.9,2
20241028,28,13.93,19153.8,14542.9,2
20241028,28,14.00,19183.8,14442.9,2
20241028,28,14.14,19197.3,14366.9,2
20241028,28,14.16,19337.3,14366.9,2
20241028,28,14.49,19338.8,14366.9,2
20241028,28,14.50,19338.8,14366.9,2
20241028,28,14.53,19338.8,14366.4,2
20241028,28,14.80,19345.6,14365.9,2
20241028,28,14.88,19445.6,14365.9,2
20241028,28,14.89,19545.6,14365.9,2
20241028,28,14.90,19645.6,14365.9,2
20241028,28,15.00,19655.6,14365.9,2
20241028,28,15.01,19657.3,14288.6,2
20241028,28,15.20,19657.3,14288.6,2
20241028,28,15.22,19658.7,14288.5,2
20241028,28,15.26,19658.7,14288.5,2
20241028,28,15.39,19658.7,14285.9,2
20241028,28,15.45,19658.7,14285.8,2
20241028,28,15.80,19658.7,14284.9,2
20241028,28,15.88,19658.7,14283.9,2
20241028,28,15.89,19658.7,14233.6,2
20241028,28,15.90,19843.5,14169.5,2
20241028,28,15.94,19845.0,14169.4,2
20241028,28,15.98,19865.0,14169.4,2
20241028,28,16.00,19865.0,14169.4,2
20241028,28,16.11,19865.0,14137.8,2
20241028,28,16.17,19877.1,14123.8,2
20241028,28,16.46,19877.1,14123.8,2
20241028,28,16.51,19907.1,14123.5,2
20241028,28,16.54,19907.1,14123.5,2
20241028,28,16.60,19907.1,14123.3,2
20241028,28,16.66,19908.4,14123.2,2
20241028,28,16.76,19937.4,14122.8,2
20241028,28,16.78,19937.4,14122.8,2
20241028,28,16.79,19983.4,14118.8,2
20241028,28,16.85,19983.4,14118.8,2
20241028,28,17.00,20037.4,14118.2,2
20241028,28,17.01,20037.4,14118.2,2
20241028,28,17.21,20037.4,14114.5,2
20241028,28,17.41,20261.9,14114.2,2
20241028,28,17.50,20261.9,14114.2,2
20241028,28,17.67,20261.9,14114.0,2
20241028,28,17.70,20311.9,14113.7,2
20241028,28,17.72,20327.9,14113.7,2
20241028,28,17.77,20377.9,14113.7,2
20241028,28,17.86,20377.9,14101.7,2
20241028,28,17.90,20377.9,14101.3,2
20241028,28,18.00,20377.9,14101.2,2
20241028,28,18.05,20377.9,14087.1,2
20241028,28,18.13,20377.9,14086.1,2
20241028,28,18.21,20377.9,13964.1,2
20241028,28,18.25,20377.9,13960.4,2
20241028,28,18.79,20409.9,13959.8,2
20241028,28,18.88,20409.9,13959.8,2
20241028,28,18.91,20409.9,13959.4,2
20241028,28,18.98,20409.9,13914.9,2
20241028,28,19.00,20419.9,13913.8,2
20241028,28,19.03,20419.9,13913.8,2
20241028,28,19.07,20419.9,13911.0,2
20241028,28,19.42,20419.9,13910.6,2
20241028,28,19.65,20419.9,13906.8,2
20241028,28,19.67,20519.9,13905.2,2
20241028,28,19.68,20586.2,13905.2,2
20241028,28,19.91,20586.2,13905.2,2
20241028,28,20.00,20586.2,13863.9,2
20241028,28,20.01,20594.2,13845.9,2
20241028,28,20.09,20594.2,13802.7,2
20241028,28,20.26,20594.2,13802.0,2
20241028,28,20.27,20594.2,13778.0,2
20241028,28,20.30,20594.2,13777.2,2
20241028,28,20.39,20594.2,13776.2,2
20241028,28,20.50,20594.2,13775.5,2
20241028,28,20.62,20594.2,13775.0,2
20241028,28,21.00,20594.2,13767.6,2
20241028,28,21.17,20594.2,13767.1,2
20241028,28,21.28,20594.2,13767.0,2
20241028,28,21.42,20594.2,13765.5,2
20241028,28,21.56,20610.9,13764.7,2
20241028,28,22.00,20610.9,13764.7,2
20241028,28,22.09,20610.9,13743.6,2
20241028,28,22.44,20615.9,13736.1,2
20241028,28,22.55,20615.9,13736.1,2
20241028,28,23.00,20615.9,13735.9,2
20241028,28,23.33,20615.9,13729.2,2
20241028,28,24.00,20615.9,13728.3,2
20241028,28,24.39,20615.9,13657.4,2
20241028,28,24.54,20615.9,13650.9,2
20241028,28,25.00,20615.9,13643.4,2
20241028,28,25.12,20615.9,13637.5,2
20241028,28,25.25,20615.9,13622.7,2
20241028,28,26.52,20615.9,13621.9,2
20241028,28,26.99,20615.9,13621.1,2
20241028,28,27.05,20615.9,13613.6,2
20241028,28,27.16,20615.9,13612.8,2
20241028,28,28.00,20615.9,13601.5,2
20241028,28,28.62,20615.9,13598.5,2
20241028,28,29.30,20615.9,13591.0,2
20241028,28,29.43,20615.9,13583.6,2
20241028,28,29.90,20615.9,13462.3,2
20241028,28,30.00,20615.9,13435.5,2
20241028,28,30.01,20615.9,13331.4,2
20241028,28,31.56,20757.9,13328.8,2
20241028,28,35.00,20757.9,13328.8,2
20241028,28,35.37,20757.9,13295.6,2
20241028,28,36.00,20757.9,13291.7,2
20241028,28,37.96,20757.9,13266.7,2
20241028,28,40.00,20757.9,13264.2,2
20241028,28,40.12,20757.9,13186.9,2
20241028,28,42.44,20757.9,13179.2,2
20241028,28,43.25,20757.9,13074.5,2
20241028,28,44.21,20757.9,13061.0,2
20241028,28,45.00,20757.9,13060.4,2
20241028,28,45.01,20757.9,12470.8,2
20241028,28,46.00,20757.9,12446.7,2
20241028,28,49.71,20757.9,12421.7,2
20241028,28,50.00,20757.9,12420.1,2
20241028,28,52.00,20757.9,12162.6,2
20241028,28,55.00,20757.9,12159.9,2
20241028,28,57.50,20757.9,12128.4,2
20241028,28,60.00,20757.9,12128.3,2
20241028,28,61.42,20757.9,12016.7,2
20241028,28,61.50,20757.9,11983.5,2
20241028,28,62.63,20757.9,11983.3,2
20241028,28,70.00,20757.9,11981.8,2
20241028,28,70.01,20757.9,11971.8,2
20241028,28,75.55,20757.9,11971.5,2
20241028,28,77.80,20757.9,11969.9,2
20241028,28,79.90,20757.9,11894.5,2
20241028,28,80.00,20757.9,11886.7,2
20241028,28,80.01,20757.9,11295.8,2
20241028,28,80.10,20757.9,11230.9,2
20241028,28,80.21,20906.9,11215.3,2
20241028,28,81.00,20906.9,11215.3,2
20241028,28,82.01,20906.9,11136.4,2
20241028,28,85.00,20906.9,11088.3,2
20241028,28,88.47,20906.9,11060.1,2
20241028,28,90.00,20906.9,11058.5,2
20241028,28,99.90,20906.9,11049.1,2
20241028,28,100.00,20906.9,11048.6,2
20241028,28,100.01,20926.1,9615.6,2
20241028,28,101.00,20926.1,9615.6,2
20241028,28,101.39,20926.1,9476.7,2
20241028,28,120.10,20926.1,9475.2,2
20241028,28,138.00,20926.1,9467.1,2
20241028,28,150.00,20926.1,9289.8,2
20241028,28,200.00,20926.1,9250.9,2
20241028,28,200.01,20926.1,7781.7,2
20241028,28,200.10,20926.1,6683.1,2
20241028,28,201.00,20926.1,6590.7,2
20241028,28,210.00,20926.1,6581.4,2
20241028,28,250.00,20926.1,5846.1,2
20241028,28,300.00,20926.1,5829.0,2
20241028,28,550.02,20926.1,5820.9,2
20241028,28,999.00,20926.1,5638.6,2
20241028,28,999.99,20926.1,0.0,2
20241028,29,0.00,0.0,16962.0,3
20241028,29,0.00,7755.7,16962.0,3
20241028,29,0.01,13607.9,16962.0,3
20241028,29,0.02,13769.9,16937.9,3
20241028,29,0.03,13789.7,16927.9,3
20241028,29,0.04,13813.5,16892.2,3
20241028,29,0.05,13813.5,16892.2,3
20241028,29,0.10,13871.2,16883.1,3
20241028,29,0.25,13876.7,16883.1,3
20241028,29,0.26,13876.8,16883.1,3
20241028,29,0.30,13877.3,16883.1,3
20241028,29,1.00,14037.5,16883.1,3
20241028,29,1.01,14037.5,16880.1,3
20241028,29,1.56,14161.6,16872.3,3
20241028,29,2.01,14161.6,16872.3,3
20241028,29,2.77,14168.9,16672.3,3
20241028,29,3.00,14197.1,16672.3,3
20241028,29,3.01,14198.8,16050.6,3
20241028,29,3.81,14200.6,15950.6,3
20241028,29,4.00,14209.2,15950.6,3
20241028,29,4.01,14209.2,15950.6,3
20241028,29,5.00,14231.8,15934.1,3
20241028,29,5.01,14231.8,15883.6,3
20241028,29,5.13,14231.8,15551.5,3
20241028,29,5.53,14239.0,15251.5,3
20241028,29,5.56,14239.3,15251.5,3
20241028,29,6.00,14252.3,15251.5,3
20241028,29,6.01,14256.3,15241.5,3
20241028,29,6.06,14258.3,15241.5,3
20241028,29,6.50,14258.4,15241.5,3
20241028,29,7.00,14258.4,15241.5,3
20241028,29,7.46,14258.4,15240.1,3
20241028,29,7.50,14278.4,15225.1,3
20241028,29,7.81,14279.4,15211.9,3
20241028,29,8.00,14279.4,15211.9,3
20241028,29,8.01,14284.4,15155.7,3
20241028,29,8.12,14284.4,15155.7,3
20241028,29,8.29,14291.7,15039.7,3
20241028,29,8.31,14293.7,15039.7,3
20241028,29,8.45,14293.7,15039.7,3
20241028,29,8.54,14293.7,15024.7,3
20241028,29,8.63,14293.7,14908.7,3
20241028,29,8.95,14293.7,14903.7,3
20241028,29,9.00,14308.9,14888.7,3
20241028,29,9.01,14308.9,14882.3,3
20241028,29,9.14,14308.9,14876.2,3
20241028,29,9.19,14308.9,14871.2,3
20241028,29,9.24,14308.9,14820.2,3
20241028,29,9.27,14647.9,14805.2,3
20241028,29,9.31,14647.9,14805.2,3
20241028,29,9.44,14647.9,14805.1,3
20241028,29,9.48,14647.9,14785.1,3
20241028,29,9.50,14647.9,14780.1,3
20241028,29,9.70,14647.9,14779.6,3
20241028,29,9.77,14689.5,14676.6,3
20241028,29,9.89,14789.5,14676.6,3
20241028,29,9.90,14793.8,14676.6,3
20241028,29,10.00,14823.8,14676.6,3
20241028,29,10.01,14828.8,14612.7,3
20241028,29,10.06,14829.8,14612.7,3
20241028,29,10.07,14829.8,14612.7,3
20241028,29,10.10,14829.8,14465.7,3
20241028,29,10.14,14829.8,14465.2,3
20241028,29,10.15,14829.8,14460.2,3
20241028,29,10.16,14829.9,14455.3,3
20241028,29,10.32,14829.9,14358.3,3
20241028,29,10.38,15009.9,14353.4,3
20241028,29,10.50,15009.9,14353.4,3
20241028,29,10.51,15009.9,14353.3,3
20241028,29,10.52,15040.5,14338.3,3
20241028,29,10.53,15640.5,14338.3,3
20241028,29,10.56,15642.7,14338.3,3
20241028,29,10.66,15647.7,14338.3,3
20241028,29,10.74,16247.7,14338.3,3
20241028,29,10.75,16247.7,14334.7,3
20241028,29,10.82,16247.7,14187.7,3
20241028,29,10.90,16247.7,14187.4,3
20241028,29,10.93,16637.7,14064.4,3
20241028,29,10.94,16637.7,14064.4,3
20241028,29,10.95,16637.7,13941.4,3
20241028,29,11.00,16637.7,13818.4,3
20241028,29,11.01,16637.7,13803.0,3
20241028,29,11.05,16644.9,13795.4,3
20241028,29,11.12,16644.9,13795.4,3
20241028,29,11.17,16649.9,13782.5,3
20241028,29,11.25,16649.9,13782.5,3
20241028,29,11.31,16655.4,13767.5,3
20241028,29,11.37,16655.4,13767.5,3
20241028,29,11.41,16661.9,13644.5,3
20241028,29,11.56,16661.9,13644.5,3
20241028,29,11.58,16721.9,13634.7,3
20241028,29,11.68,16761.2,13634.7,3
20241028,29,11.69,16791.8,13629.7,3
20241028,29,11.72,16791.8,13629.7,3
20241028,29,11.75,16828.5,13478.7,3
20241028,29,11.83,16828.5,13478.7,3
20241028,29,11.85,16841.0,13428.7,3
20241028,29,11.95,16841.0,13378.7,3
20241028,29,11.96,16864.4,13363.7,3
20241028,29,12.00,16884.4,13363.7,3
20241028,29,12.01,16889.4,13183.9,3
20241028,29,12.21,16889.4,13183.9,3
20241028,29,12.24,16889.4,13181.6,3
20241028,29,12.26,16889.4,13163.3,3
20241028,29,12.27,16895.8,13160.8,3
20241028,29,12.29,16895.8,13160.8,3
20241028,29,12.30,16901.9,13156.5,3
20241028,29,12.40,16908.4,13156.5,3
20241028,29,12.50,16928.4,13156.5,3
20241028,29,12.65,16928.4,13156.5,3
20241028,29,12.84,16928.4,13141.5,3
20241028,29,12.86,16935.5,13141.3,3
20241028,29,12.87,16935.5,13141.3,3
20241028,29,12.92,16946.9,13137.0,3
20241028,29,13.00,16946.9,13137.0,3
20241028,29,13.01,16946.9,13129.1,3
20241028,29,13.09,17046.9,13123.8,3
20241028,29,13.10,17059.8,13123.8,3
20241028,29,13.21,17060.0,13123.8,3
20241028,29,13.36,17060.0,13123.8,3
20241028,29,13.81,17067.3,13108.8,3
20241028,29,13.93,17067.3,13108.8,3
20241028,29,14.00,17105.3,13008.8,3
20241028,29,14.14,17117.5,12947.7,3
20241028,29,14.16,17257.5,12947.7,3
20241028,29,14.20,17257.7,12947.7,3
20241028,29,14.43,17259.1,12947.7,3
20241028,29,14.51,17265.0,12947.7,3
20241028,29,14.56,17265.0,12947.7,3
20241028,29,14.87,17265.0,12947.6,3
20241028,29,14.88,17365.0,12947.3,3
20241028,29,14.89,17465.0,12947.3,3
20241028,29,14.90,17485.8,12947.3,3
20241028,29,15.00,17495.8,12947.3,3
20241028,29,15.01,17497.3,12890.1,3
20241028,29,15.05,17498.8,12890.1,3
20241028,29,15.06,17498.8,12890.1,3
20241028,29,15.15,17498.8,12889.7,3
20241028,29,15.20,17498.8,12889.1,3
20241028,29,15.50,17504.7,12889.0,3
20241028,29,15.67,17506.1,12889.0,3
20241028,29,15.88,17506.1,12889.0,3
20241028,29,15.89,17506.1,12842.8,3
20241028,29,15.90,17546.4,12774.2,3
20241028,29,16.00,17546.4,12774.2,3
20241028,29,16.01,17546.4,12752.3,3
20241028,29,16.03,17546.4,12749.7,3
20241028,29,16.17,17586.5,12749.6,3
20241028,29,16.18,17586.5,12749.6,3
20241028,29,16.29,17588.0,12749.0,3
20241028,29,16.79,17635.3,12749.0,3
20241028,29,16.81,17635.3,12749.0,3
20241028,29,16.87,17665.3,12748.0,3
20241028,29,16.89,17665.3,12748.0,3
20241028,29,16.91,17666.6,12747.8,3
20241028,29,17.00,17705.6,12747.4,3
20241028,29,17.06,17738.8,12747.4,3
20241028,29,17.15,17738.8,12747.4,3
20241028,29,17.20,17738.8,12743.7,3
20241028,29,17.31,17738.8,12743.1,3
20241028,29,17.38,17738.8,12739.6,3
20241028,29,17.41,17963.3,12725.8,3
20241028,29,17.76,18013.3,12725.8,3
20241028,29,17.83,18063.3,12725.8,3
20241028,29,17.85,18080.6,12725.8,3
20241028,29,17.94,18080.6,12725.8,3
20241028,29,18.00,18080.6,12725.4,3
20241028,29,18.10,18080.6,12710.3,3
20241028,29,18.13,18080.6,12706.6,3
20241028,29,18.23,18080.6,12584.6,3
20241028,29,18.79,18186.6,12583.0,3
20241028,29,18.92,18186.6,12583.0,3
20241028,29,18.97,18186.6,12582.6,3
20241028,29,19.00,18196.6,12582.2,3
20241028,29,19.05,18196.6,12582.2,3
20241028,29,19.06,18196.6,12578.4,3
20241028,29,19.50,18196.6,12577.4,3
20241028,29,19.56,18196.6,12576.9,3
20241028,29,19.59,18196.6,12574.1,3
20241028,29,20.00,18196.6,12530.0,3
20241028,29,20.01,18204.6,12503.8,3
20241028,29,20.94,18204.6,12461.8,3
20241028,29,21.01,18204.6,12460.6,3
20241028,29,21.03,18204.6,12436.7,3
20241028,29,21.26,18204.6,12435.3,3
20241028,29,21.29,18204.6,12434.5,3
20241028,29,21.31,18204.6,12393.1,3
20241028,29,21.56,18220.0,12392.1,3
20241028,29,21.65,18220.0,12392.1,3
20241028,29,21.81,18220.0,12384.6,3
20241028,29,22.00,18220.0,12383.2,3
20241028,29,23.35,18220.0,12362.8,3
20241028,29,23.56,18220.0,12361.9,3
20241028,29,24.00,18220.0,12361.6,3
20241028,29,24.39,18220.0,12291.2,3
20241028,29,24.40,18220.0,12284.7,3
20241028,29,25.00,18220.0,12277.2,3
20241028,29,25.12,18220.0,12271.4,3
20241028,29,25.44,18220.0,12258.3,3
20241028,29,26.83,18220.0,12257.5,3
20241028,29,27.00,18220.0,12256.7,3
20241028,29,27.15,18220.0,12254.6,3
20241028,29,27.41,18220.0,12247.1,3
20241028,29,27.53,18220.0,12246.3,3
20241028,29,28.98,18220.0,12234.5,3
20241028,29,29.75,18220.0,12227.0,3
20241028,29,29.90,18220.0,12219.6,3
20241028,29,30.00,18220.0,12070.6,3
20241028,29,30.01,18220.0,11969.8,3
20241028,29,31.56,18370.0,11967.2,3
20241028,29,35.00,18370.0,11967.2,3
20241028,29,35.37,18370.0,11934.1,3
20241028,29,36.00,18370.0,11930.2,3
20241028,29,40.00,18370.0,11905.2,3
