電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241106,25,1.00,15182.0,16327.1,1
20241106,25,1.01,15222.0,16198.5,1
20241106,25,1.16,15328.0,16198.5,1
20241106,25,1.17,15335.9,16198.5,1
20241106,25,1.69,15341.8,16198.5,1
20241106,25,2.00,15353.8,16198.5,1
20241106,25,3.00,15374.8,16198.5,1
20241106,25,3.16,15375.8,15856.4,1
20241106,25,3.17,15377.8,15856.4,1
20241106,25,3.37,15383.7,15856.4,1
20241106,25,3.50,15383.7,15856.4,1
20241106,25,3.51,15384.5,15853.1,1
20241106,25,4.00,15426.5,15853.1,1
20241106,25,4.01,15426.5,15833.1,1
20241106,25,4.56,15434.6,15818.3,1
20241106,25,5.00,15491.8,15818.3,1
20241106,25,5.01,15491.8,15760.3,1
20241106,25,5.05,15497.7,15739.5,1
20241106,25,5.16,15498.7,15739.5,1
20241106,25,5.28,15500.2,15739.5,1
20241106,25,5.34,15500.2,15739.5,1
20241106,25,5.55,15502.6,15724.5,1
20241106,25,5.67,15502.6,15724.5,1
20241106,25,5.85,15502.9,15709.5,1
20241106,25,5.86,15515.2,15709.5,1
20241106,25,5.87,15515.2,15709.5,1
20241106,25,5.94,15515.5,15612.6,1
20241106,25,6.00,15566.5,15612.6,1
20241106,25,6.01,15618.4,15604.0,1
20241106,25,6.27,15619.4,15589.0,1
20241106,25,6.34,15619.4,15589.0,1
20241106,25,6.35,15619.4,15574.0,1
20241106,25,6.50,15627.1,15549.0,1
20241106,25,6.73,15633.0,15549.0,1
20241106,25,6.75,15633.0,15549.0,1
20241106,25,7.00,15633.0,15524.0,1
20241106,25,7.01,15638.3,15503.6,1
20241106,25,7.15,15638.3,15503.6,1
20241106,25,7.16,15639.3,15478.6,1
20241106,25,7.17,15639.3,15478.6,1
20241106,25,7.18,15639.3,15478.3,1
20241106,25,7.31,15654.7,15460.3,1
20241106,25,7.40,15658.8,15460.3,1
20241106,25,7.44,15667.7,15460.3,1
20241106,25,7.50,15687.7,15460.3,1
20241106,25,7.51,15688.0,15451.1,1
20241106,25,7.54,15688.0,15451.1,1
20241106,25,7.55,15697.6,15435.7,1
20241106,25,7.86,15697.6,15435.7,1
20241106,25,8.00,15701.1,15425.5,1
20241106,25,8.01,15718.7,15417.8,1
20241106,25,8.05,15718.7,15417.8,1
20241106,25,8.30,15718.7,15301.8,1
20241106,25,8.41,15725.7,15301.1,1
20241106,25,8.57,15725.7,15301.1,1
20241106,25,8.98,15727.2,15185.1,1
20241106,25,9.00,15748.5,15185.1,1
20241106,25,9.16,15749.5,15165.1,1
20241106,25,9.17,15749.5,15165.1,1
20241106,25,9.22,15749.5,15162.6,1
20241106,25,9.50,15749.5,14813.6,1
20241106,25,9.54,15751.0,14813.1,1
20241106,25,9.85,15751.0,14813.1,1
20241106,25,9.86,15751.0,14813.0,1
20241106,25,9.99,15851.0,14812.9,1
20241106,25,10.00,15908.2,14708.9,1
20241106,25,10.01,15931.9,14671.5,1
20241106,25,10.11,15933.3,14660.0,1
20241106,25,10.24,15933.3,14660.0,1
20241106,25,10.35,15933.3,14656.3,1
20241106,25,10.38,15933.3,14558.3,1
20241106,25,10.50,15933.3,14411.3,1
20241106,25,10.61,15933.3,14411.2,1
20241106,25,10.67,15934.8,14264.2,1
20241106,25,10.71,15934.8,14264.2,1
20241106,25,10.79,15934.8,14214.2,1
20241106,25,11.00,15976.8,14164.2,1
20241106,25,11.05,16062.4,14140.9,1
20241106,25,11.09,16062.4,14140.9,1
20241106,25,11.15,16062.4,13972.1,1
20241106,25,11.17,16062.4,13885.1,1
20241106,25,11.24,16063.7,13883.3,1
20241106,25,11.51,16063.7,13879.2,1
20241106,25,12.00,16063.7,13756.2,1
20241106,25,12.01,16085.4,13729.7,1
20241106,25,12.18,16085.4,13729.7,1
20241106,25,12.23,16113.9,13725.5,1
20241106,25,12.50,16113.9,13725.5,1
20241106,25,13.00,16123.9,13723.4,1
20241106,25,13.01,16125.1,13722.5,1
20241106,25,13.13,16125.1,13722.5,1
20241106,25,13.16,16125.1,13718.3,1
20241106,25,13.17,16125.1,13718.2,1
20241106,25,14.00,16125.1,13717.5,1
20241106,25,14.01,16125.1,13717.3,1
20241106,25,14.02,16194.0,13708.3,1
20241106,25,14.07,16194.0,13708.3,1
20241106,25,14.26,16445.0,13699.8,1
20241106,25,14.60,16445.0,13699.8,1
20241106,25,14.71,16594.0,13699.7,1
20241106,25,14.80,16744.0,13699.7,1
20241106,25,14.85,16744.0,13699.7,1
20241106,25,14.86,16744.0,13698.5,1
20241106,25,15.00,16744.0,13697.9,1
20241106,25,15.01,16747.9,13682.8,1
20241106,25,15.03,16797.9,13682.8,1
20241106,25,15.06,16847.9,13682.8,1
20241106,25,15.08,16916.9,13682.8,1
20241106,25,15.16,16916.9,13682.8,1
20241106,25,15.19,16928.9,13681.8,1
20241106,25,15.20,16938.9,13681.8,1
20241106,25,15.21,16953.9,13681.8,1
20241106,25,15.25,16979.9,13681.8,1
20241106,25,15.26,17001.9,13681.8,1
20241106,25,15.27,17003.9,13681.8,1
20241106,25,15.36,17053.9,13681.8,1
20241106,25,15.42,17095.9,13681.8,1
20241106,25,15.47,17103.9,13681.8,1
20241106,25,15.49,17103.9,13681.8,1
20241106,25,15.64,17103.9,13674.2,1
20241106,25,15.69,17151.9,13673.4,1
20241106,25,15.70,17153.9,13673.4,1
20241106,25,15.81,17203.9,13673.3,1
20241106,25,16.54,17203.9,13673.3,1
20241106,25,16.74,17203.9,13671.8,1
20241106,25,16.90,17428.4,13658.5,1
20241106,25,17.16,17428.4,13658.5,1
20241106,25,17.86,17428.4,13657.5,1
20241106,25,18.10,17428.4,13649.9,1
20241106,25,18.25,17428.4,13649.2,1
20241106,25,19.16,17428.4,13648.4,1
20241106,25,20.00,17428.4,13647.6,1
20241106,25,20.01,17428.4,13637.7,1
20241106,25,20.05,17550.4,13620.1,1
20241106,25,20.12,17550.4,13620.1,1
20241106,25,20.24,17550.4,13610.9,1
20241106,25,20.87,17550.4,13603.3,1
20241106,25,21.82,17550.4,13602.4,1
20241106,25,22.48,17550.4,13594.9,1
20241106,25,22.61,17550.4,13587.3,1
20241106,25,23.34,17550.4,13489.1,1
20241106,25,23.48,17550.4,13488.2,1
20241106,25,23.87,17556.9,13476.6,1
20241106,25,25.00,17556.9,13476.6,1
20241106,25,28.00,17556.9,13432.2,1
20241106,25,29.90,17556.9,13418.9,1
20241106,25,30.00,17556.9,13407.7,1
20241106,25,30.12,17556.9,13325.1,1
20241106,25,35.00,17556.9,13319.2,1
20241106,25,36.00,17556.9,13301.7,1
20241106,25,38.99,17659.9,13272.4,1
20241106,25,40.00,17659.9,13272.4,1
20241106,25,42.44,17659.9,13255.2,1
20241106,25,44.50,17659.9,13220.1,1
20241106,25,45.00,17659.9,13220.0,1
20241106,25,45.01,17659.9,13196.8,1
20241106,25,46.00,17659.9,13176.2,1
20241106,25,48.50,17659.9,13157.8,1
20241106,25,50.00,17659.9,13157.6,1
20241106,25,55.00,17659.9,13021.5,1
20241106,25,57.38,17659.9,12959.1,1
20241106,25,60.00,17659.9,12943.3,1
20241106,25,70.01,17659.9,12877.9,1
20241106,25,77.80,17659.9,12877.4,1
20241106,25,79.90,17659.9,12860.2,1
20241106,25,80.00,17659.9,12859.4,1
20241106,25,80.01,17659.9,12497.3,1
20241106,25,80.21,17799.9,12435.7,1
20241106,25,81.00,17799.9,12435.7,1
20241106,25,82.01,17799.9,12389.5,1
20241106,25,85.00,17799.9,12356.7,1
20241106,25,99.90,17799.9,12343.1,1
20241106,25,100.00,17799.9,12342.2,1
20241106,25,100.01,17824.9,12170.5,1
20241106,25,101.00,17824.9,12170.5,1
20241106,25,120.10,17824.9,12128.4,1
20241106,25,138.00,17824.9,12124.0,1
20241106,25,150.00,17824.9,12025.8,1
20241106,25,190.00,17824.9,11991.0,1
20241106,25,200.00,17824.9,11988.1,1
20241106,25,200.01,17824.9,11018.7,1
20241106,25,200.10,17824.9,9906.0,1
20241106,25,201.00,17824.9,9818.1,1
20241106,25,210.00,17824.9,9807.2,1
20241106,25,250.00,17824.9,9762.8,1
20241106,25,300.00,17824.9,9752.0,1
20241106,25,550.02,17824.9,9751.8,1
20241106,25,999.00,17824.9,9569.5,1
20241106,25,999.99,17824.9,0.0,1
20241106,26,0.00,0.0,20277.6,0
20241106,26,0.00,6231.3,20277.6,0
20241106,26,0.01,14003.3,20277.6,0
20241106,26,0.02,14042.4,20266.7,0
20241106,26,0.03,14043.4,20266.3,0
20241106,26,0.04,14054.3,20227.9,0
20241106,26,0.10,14090.8,20227.9,0
20241106,26,0.13,14388.9,20047.9,0
20241106,26,0.26,14391.4,20047.9,0
20241106,26,0.27,14391.8,20047.9,0
20241106,26,1.00,14633.0,20047.9,0
20241106,26,2.01,14633.0,20039.9,0
20241106,26,2.13,14636.0,19839.9,0
20241106,26,3.00,14637.0,19839.9,0
20241106,26,3.01,14637.0,19631.1,0
20241106,26,3.50,14637.0,19531.1,0
20241106,26,4.00,14646.1,19525.6,0
20241106,26,4.13,14649.1,19525.6,0
20241106,26,4.51,14649.1,19525.6,0
20241106,26,4.70,14649.7,19518.3,0
20241106,26,5.00,14745.6,19518.3,0
20241106,26,5.01,14745.6,19471.9,0
20241106,26,5.90,14745.6,19086.5,0
20241106,26,6.00,14768.1,19072.2,0
20241106,26,6.01,14788.4,19072.2,0
20241106,26,6.13,14791.4,19072.2,0
20241106,26,6.19,14807.7,19072.2,0
20241106,26,6.26,14807.7,19072.2,0
20241106,26,6.27,14809.4,19066.2,0
20241106,26,6.73,14809.4,19066.2,0
20241106,26,7.00,14809.4,19061.4,0
20241106,26,7.01,14809.4,18961.3,0
20241106,26,7.50,14829.4,18951.3,0
20241106,26,7.83,14831.1,18948.1,0
20241106,26,8.00,14831.1,18948.1,0
20241106,26,8.01,14839.1,18923.1,0
20241106,26,8.03,14839.5,18923.1,0
20241106,26,8.13,14842.5,18923.1,0
20241106,26,8.19,14848.1,18923.1,0
20241106,26,8.23,14848.5,18923.1,0
20241106,26,8.43,14848.9,18923.1,0
20241106,26,8.55,14853.4,18923.1,0
20241106,26,8.63,14853.8,18923.1,0
20241106,26,8.83,14854.2,18923.1,0
20241106,26,9.00,14854.2,18923.1,0
20241106,26,9.01,14854.2,18923.0,0
20241106,26,9.13,14854.2,18922.4,0
20241106,26,9.32,14854.2,18765.4,0
20241106,26,9.90,14854.2,18750.4,0
20241106,26,10.00,14854.2,18735.4,0
20241106,26,10.11,14861.8,18735.2,0
20241106,26,10.13,14864.8,18735.2,0
20241106,26,10.29,14864.8,18735.2,0
20241106,26,10.30,14864.8,18705.2,0
20241106,26,10.31,14864.8,18635.2,0
20241106,26,10.49,14864.8,18440.2,0
20241106,26,10.50,14864.8,18425.2,0
20241106,26,10.60,14864.8,18418.7,0
20241106,26,10.88,14914.7,18206.7,0
20241106,26,10.91,14926.9,18206.7,0
20241106,26,10.97,14928.9,18206.7,0
20241106,26,11.00,14929.7,18206.7,0
20241106,26,11.01,14942.8,18206.7,0
20241106,26,11.06,14943.4,18206.7,0
20241106,26,11.07,14943.4,18206.7,0
20241106,26,11.28,14943.4,18186.7,0
20241106,26,11.50,14943.4,18182.0,0
20241106,26,11.54,14943.4,18181.6,0
20241106,26,11.56,14943.4,18141.6,0
20241106,26,11.60,14943.4,17976.6,0
20241106,26,11.80,14943.4,17976.5,0
20241106,26,11.90,14943.4,17823.4,0
20241106,26,11.98,14945.1,17793.4,0
20241106,26,12.00,14948.0,17793.4,0
20241106,26,12.01,14958.7,17771.7,0
20241106,26,12.05,14958.7,17765.7,0
20241106,26,12.20,14958.7,17754.5,0
20241106,26,12.23,14958.8,17754.4,0
20241106,26,12.25,14958.8,17754.4,0
20241106,26,12.26,14973.2,17733.3,0
20241106,26,12.40,14986.1,17733.3,0
20241106,26,12.46,15003.8,17733.3,0
20241106,26,12.49,15016.7,17731.8,0
20241106,26,12.50,15016.7,17731.8,0
20241106,26,12.57,15018.4,17731.7,0
20241106,26,12.90,15018.4,17731.7,0
20241106,26,12.91,15018.4,17731.6,0
20241106,26,12.98,15018.4,17462.6,0
20241106,26,13.00,15018.4,15397.5,0
20241106,26,13.10,15018.4,15395.2,0
20241106,26,13.29,15022.0,15395.0,0
20241106,26,13.31,15022.0,15395.0,0
20241106,26,13.34,15022.0,15393.5,0
20241106,26,13.36,15112.0,15272.3,0
20241106,26,13.47,15112.0,15272.3,0
20241106,26,13.48,15112.0,15072.3,0
20241106,26,13.51,15119.6,15003.4,0
20241106,26,13.55,15119.6,15003.4,0
20241106,26,13.63,15119.6,14803.4,0
20241106,26,13.64,15131.7,14603.4,0
20241106,26,13.71,15154.7,14603.4,0
20241106,26,13.80,15154.7,14603.4,0
20241106,26,13.98,15154.7,14403.4,0
20241106,26,14.00,15154.7,14203.4,0
20241106,26,14.01,15161.6,14002.8,0
20241106,26,14.03,15161.6,13995.6,0
20241106,26,14.11,15161.6,13795.6,0
20241106,26,14.13,15161.6,13595.6,0
20241106,26,14.15,15161.6,13595.3,0
20241106,26,14.17,15161.6,13593.7,0
20241106,26,14.20,15164.0,13393.7,0
20241106,26,14.25,15164.0,13393.7,0
20241106,26,14.50,15207.5,13193.7,0
20241106,26,14.59,15635.5,13193.7,0
20241106,26,14.60,15635.5,13193.7,0
20241106,26,14.71,15784.5,13103.0,0
20241106,26,14.76,15787.0,13103.0,0
20241106,26,15.00,15990.0,13103.0,0
20241106,26,15.04,16109.0,13060.0,0
20241106,26,15.07,16109.0,13060.0,0
20241106,26,15.26,16109.0,13055.2,0
20241106,26,15.33,16111.4,13052.2,0
20241106,26,15.57,16229.4,13052.2,0
20241106,26,15.58,16279.4,13052.2,0
20241106,26,15.76,16279.4,13052.2,0
20241106,26,15.80,16279.4,12948.2,0
20241106,26,15.89,16281.8,12944.2,0
20241106,26,16.00,16396.8,12944.2,0
20241106,26,16.04,16396.8,12875.4,0
20241106,26,16.13,16396.8,12875.2,0
20241106,26,16.26,16515.8,12872.2,0
20241106,26,16.45,16518.2,12871.6,0
20241106,26,16.54,16518.2,12871.6,0
20241106,26,16.56,16518.2,12856.4,0
20241106,26,16.75,16518.2,12853.3,0
20241106,26,17.00,16560.2,12849.4,0
20241106,26,17.13,16563.8,12849.1,0
20241106,26,17.57,16563.8,12849.1,0
20241106,26,17.90,16588.3,12848.9,0
20241106,26,18.00,16588.3,12848.9,0
20241106,26,18.01,16605.6,12842.4,0
20241106,26,18.13,16605.6,12842.4,0
20241106,26,18.26,16605.6,12840.6,0
20241106,26,18.28,16692.7,12821.7,0
20241106,26,18.38,16692.7,12821.7,0
20241106,26,18.92,16810.7,12821.6,0
20241106,26,19.00,16810.7,12821.6,0
20241106,26,19.12,17047.7,12821.5,0
20241106,26,19.15,17047.7,12821.5,0
20241106,26,19.16,17166.7,12818.5,0
20241106,26,19.23,17284.7,12818.5,0
20241106,26,19.26,17403.7,12818.5,0
20241106,26,19.30,17521.7,12818.5,0
20241106,26,19.33,17758.7,12818.5,0
20241106,26,19.37,17758.7,12818.5,0
20241106,26,19.53,17877.7,12796.5,0
20241106,26,19.73,17995.7,12796.5,0
20241106,26,19.93,18114.7,12796.5,0
20241106,26,20.00,18114.7,12796.5,0
20241106,26,20.13,18114.7,12782.9,0
20241106,26,20.14,18144.0,12781.9,0
20241106,26,20.59,18144.0,12781.9,0
20241106,26,20.70,18144.0,12699.9,0
20241106,26,21.26,18144.0,12619.1,0
20241106,26,21.40,18154.1,12613.2,0
20241106,26,21.41,18154.1,12613.2,0
20241106,26,21.65,18154.1,12601.2,0
20241106,26,21.75,18154.1,12600.8,0
20241106,26,21.91,18154.1,12597.7,0
20241106,26,22.13,18154.1,12507.2,0
20241106,26,23.48,18154.1,12506.2,0
20241106,26,23.58,18154.4,12505.8,0
20241106,26,24.13,18154.4,12505.8,0
20241106,26,24.20,18154.4,12504.8,0
20241106,26,25.00,18154.4,12502.9,0
20241106,26,26.13,18154.4,12483.7,0
20241106,26,27.84,18154.4,12482.7,0
20241106,26,28.10,18154.4,12276.2,0
20241106,26,28.13,18154.4,12266.1,0
20241106,26,29.90,18154.4,12265.1,0
20241106,26,30.00,18154.4,12263.1,0
20241106,26,30.12,18154.4,12190.4,0
20241106,26,30.13,18154.4,12073.6,0
20241106,26,31.06,18154.4,12072.6,0
20241106,26,31.57,18154.4,11937.1,0
20241106,26,32.13,18154.4,11703.6,0
20241106,26,34.13,18154.4,11702.6,0
20241106,26,35.00,18154.4,11702.0,0
20241106,26,35.01,18154.4,11700.7,0
20241106,26,35.50,18154.4,11699.2,0
20241106,26,36.00,18154.4,11699.1,0
20241106,26,37.50,18154.4,11599.5,0
20241106,26,40.00,18154.4,11553.1,0
20241106,26,40.01,18154.4,11522.5,0
20241106,26,41.57,18154.4,11278.1,0
20241106,26,42.02,18154.4,11259.4,0
20241106,26,42.50,18154.4,11259.2,0
20241106,26,45.00,18154.4,11259.1,0
20241106,26,45.01,18154.4,11216.5,0
20241106,26,48.00,18154.4,11204.5,0
20241106,26,48.57,18154.4,11150.1,0
20241106,26,49.00,18154.4,11126.0,0
20241106,26,49.50,18154.4,11110.7,0
20241106,26,50.00,18156.3,11110.3,0
20241106,26,50.90,18156.3,10806.3,0
20241106,26,55.00,18156.3,10805.1,0
20241106,26,60.00,18156.3,10780.8,0
20241106,26,61.02,18156.3,10711.3,0
20241106,26,61.90,18156.3,10708.3,0
20241106,26,70.00,18156.3,10694.5,0
20241106,26,72.00,18156.3,10693.4,0
20241106,26,77.80,18156.3,10692.9,0
20241106,26,79.90,18156.3,10624.5,0
20241106,26,80.00,18156.3,10623.1,0
20241106,26,80.01,18156.3,9973.3,0
20241106,26,80.21,18186.3,9827.8,0
20241106,26,81.00,18186.3,9827.8,0
20241106,26,82.01,18186.3,9827.6,0
20241106,26,85.00,18186.3,9776.7,0
20241106,26,90.00,18186.3,9747.1,0
20241106,26,99.90,18186.3,9743.9,0
20241106,26,100.00,18186.3,9739.0,0
20241106,26,100.01,18252.7,9512.2,0
20241106,26,101.00,18252.7,9512.2,0
20241106,26,105.00,18252.7,9376.1,0
20241106,26,120.10,18252.7,9375.7,0
20241106,26,138.00,18252.7,9349.5,0
20241106,26,150.00,18252.7,9318.5,0
20241106,26,151.00,18252.7,9295.8,0
20241106,26,200.00,18252.7,9273.1,0
20241106,26,200.01,18252.7,7677.4,0
20241106,26,200.10,18252.7,6712.8,0
20241106,26,201.00,18252.7,6711.7,0
20241106,26,210.00,18252.7,6621.3,0
20241106,26,250.00,18252.7,6200.5,0
20241106,26,300.00,18252.7,6070.3,0
20241106,26,500.00,18252.7,5929.5,0
20241106,26,550.02,18252.7,5919.5,0
20241106,26,999.00,18252.7,5806.4,0
20241106,26,999.99,18252.7,0.0,0
20241106,26,0.00,0.0,16368.6,1
20241106,26,0.00,9473.0,16368.6,1
20241106,26,0.01,14424.5,16368.6,1
20241106,26,0.02,14591.5,16354.0,1
20241106,26,0.03,14591.6,16354.0,1
20241106,26,0.04,14643.0,16339.1,1
20241106,26,0.05,14643.0,16339.1,1
20241106,26,0.10,14711.5,16333.7,1
20241106,26,0.25,14721.7,16325.7,1
20241106,26,0.26,14721.9,16325.7,1
20241106,26,0.30,14723.2,16325.7,1
20241106,26,0.41,14729.1,16325.7,1
20241106,26,0.81,14735.0,16325.7,1
20241106,26,0.88,14742.7,16325.7,1
20241106,26,1.00,15031.1,16325.7,1
20241106,26,1.01,15071.1,16194.9,1
20241106,26,1.16,15178.5,16194.9,1
20241106,26,1.21,15184.6,16194.9,1
20241106,26,1.61,15191.8,16194.9,1
20241106,26,2.00,15203.8,16194.9,1
20241106,26,2.01,15211.0,16194.9,1
20241106,26,2.68,15212.5,16194.9,1
20241106,26,2.88,15214.5,16194.9,1
20241106,26,3.00,15235.5,16194.9,1
20241106,26,3.16,15236.5,15852.8,1
20241106,26,3.35,15238.0,15852.8,1
20241106,26,3.50,15238.0,15852.8,1
20241106,26,3.51,15238.8,15849.6,1
20241106,26,4.00,15282.3,15849.6,1
20241106,26,4.01,15282.3,15829.6,1
20241106,26,4.03,15283.7,15814.9,1
20241106,26,4.70,15285.2,15814.9,1
20241106,26,4.75,15286.7,15814.9,1
20241106,26,4.91,15294.7,15814.9,1
20241106,26,4.97,15306.8,15814.9,1
20241106,26,5.00,15365.4,15814.9,1
20241106,26,5.01,15365.4,15767.7,1
20241106,26,5.16,15366.4,15747.0,1
20241106,26,5.28,15366.4,15747.0,1
20241106,26,5.34,15366.4,15732.0,1
20241106,26,5.37,15367.7,15722.0,1
20241106,26,5.61,15367.7,15721.6,1
20241106,26,5.74,15368.9,15706.6,1
20241106,26,5.80,15368.9,15706.6,1
20241106,26,5.83,15369.2,15610.3,1
20241106,26,5.90,15371.4,15610.3,1
20241106,26,5.94,15371.4,15610.3,1
20241106,26,6.00,15422.1,15595.3,1
20241106,26,6.01,15463.6,15581.6,1
20241106,26,6.27,15463.6,15581.6,1
20241106,26,6.49,15463.6,15566.6,1
20241106,26,6.50,15472.4,15566.2,1
20241106,26,6.88,15472.4,15566.2,1
20241106,26,7.00,15472.4,15565.9,1
20241106,26,7.01,15477.5,15545.5,1
20241106,26,7.10,15477.5,15545.5,1
20241106,26,7.16,15478.5,15545.4,1
20241106,26,7.44,15478.5,15545.4,1
20241106,26,7.47,15493.7,15520.4,1
20241106,26,7.50,15513.7,15520.4,1
20241106,26,7.51,15514.0,15506.1,1
20241106,26,7.52,15514.0,15506.1,1
20241106,26,7.56,15518.2,15488.5,1
20241106,26,7.61,15518.2,15488.5,1
20241106,26,7.75,15526.9,15488.1,1
20241106,26,7.91,15526.9,15488.1,1
20241106,26,8.00,15530.3,15463.1,1
20241106,26,8.01,15551.3,15455.5,1
20241106,26,8.05,15551.3,15455.5,1
20241106,26,8.37,15551.3,15339.5,1
20241106,26,8.57,15551.3,15314.5,1
20241106,26,8.73,15551.3,15198.5,1
20241106,26,8.84,15551.3,15197.6,1
20241106,26,8.85,15560.5,15181.8,1
20241106,26,8.88,15560.5,15181.8,1
20241106,26,9.00,15581.7,15179.3,1
20241106,26,9.10,15581.7,15159.3,1
20241106,26,9.12,15581.7,15158.7,1
20241106,26,9.16,15582.7,14809.7,1
20241106,26,9.99,15682.7,14809.7,1
20241106,26,10.00,15739.9,14705.7,1
20241106,26,10.01,15766.9,14662.2,1
20241106,26,10.24,15766.9,14650.7,1
20241106,26,10.25,15766.9,14646.9,1
20241106,26,10.35,15766.9,14646.8,1
20241106,26,10.38,15766.9,14548.8,1
20241106,26,10.50,15766.9,14401.8,1
20241106,26,10.61,15766.9,14401.7,1
20241106,26,10.85,15766.9,14254.7,1
20241106,26,10.88,15766.9,14204.7,1
20241106,26,10.99,15766.9,14202.9,1
20241106,26,11.00,15808.9,14152.9,1
20241106,26,11.05,15891.7,14129.2,1
20241106,26,11.09,15891.7,14129.2,1
20241106,26,11.11,15891.7,14006.2,1
20241106,26,11.12,15891.7,14005.4,1
20241106,26,11.15,15891.7,13960.2,1
20241106,26,11.51,15891.7,13873.2,1
20241106,26,12.00,15891.7,13750.2,1
20241106,26,12.01,15914.7,13724.2,1
20241106,26,12.08,15914.7,13724.2,1
20241106,26,12.23,15942.3,13720.5,1
20241106,26,12.50,15942.3,13720.5,1
20241106,26,12.88,15942.3,13718.8,1
20241106,26,13.00,15952.3,13718.2,1
20241106,26,13.01,15953.4,13717.4,1
20241106,26,13.12,15953.4,13717.4,1
20241106,26,13.16,15953.4,13713.6,1
20241106,26,13.30,15953.6,13713.5,1
20241106,26,14.00,15953.6,13713.5,1
20241106,26,14.01,15953.6,13713.3,1
20241106,26,14.02,16023.3,13704.9,1
20241106,26,14.16,16023.3,13704.9,1
20241106,26,14.26,16273.3,13701.1,1
20241106,26,14.60,16273.3,13701.1,1
20241106,26,14.71,16423.3,13701.0,1
20241106,26,14.80,16573.3,13701.0,1
20241106,26,15.00,16573.3,13701.0,1
20241106,26,15.01,16577.2,13685.4,1
20241106,26,15.08,16577.2,13685.4,1
20241106,26,15.16,16577.2,13684.6,1
20241106,26,15.17,16627.2,13683.6,1
20241106,26,15.20,16627.2,13683.6,1
20241106,26,15.24,16627.2,13676.0,1
20241106,26,15.25,16677.2,13674.6,1
20241106,26,15.70,16677.2,13673.4,1
20241106,26,16.45,16677.2,13673.3,1
20241106,26,16.54,16677.2,13665.7,1
20241106,26,16.74,16677.2,13664.2,1
20241106,26,16.90,16901.7,13652.6,1
20241106,26,17.16,16901.7,13652.6,1
20241106,26,18.10,16901.7,13651.6,1
20241106,26,18.53,16901.7,13650.9,1
20241106,26,19.05,16901.7,13643.3,1
20241106,26,19.16,16901.7,13642.4,1
20241106,26,19.22,17022.7,13641.6,1
20241106,26,20.00,17022.7,13641.6,1
20241106,26,20.01,17022.7,13631.6,1
20241106,26,20.05,17144.7,13614.8,1
20241106,26,20.12,17144.7,13614.8,1
20241106,26,20.61,17144.7,13606.0,1
20241106,26,21.70,17144.7,13598.4,1
20241106,26,22.00,17144.7,13597.6,1
20241106,26,22.58,17144.7,13590.1,1
20241106,26,22.69,17144.7,13582.5,1
20241106,26,22.80,17144.7,13486.7,1
20241106,26,23.02,17144.7,13485.8,1
20241106,26,23.87,17151.2,13475.2,1
20241106,26,25.00,17151.2,13475.2,1
20241106,26,28.00,17151.2,13431.0,1
20241106,26,29.90,17151.2,13417.5,1
20241106,26,30.00,17151.2,13406.5,1
20241106,26,30.12,17151.2,13324.2,1
20241106,26,35.00,17151.2,13318.6,1
20241106,26,36.00,17151.2,13301.3,1
20241106,26,38.99,17382.2,13272.7,1
20241106,26,40.00,17382.2,13272.7,1
20241106,26,42.44,17382.2,13255.7,1
20241106,26,45.00,17382.2,13221.6,1
20241106,26,45.01,17382.2,13197.3,1
20241106,26,46.00,17382.2,13177.0,1
20241106,26,48.50,17382.2,13153.8,1
20241106,26,50.00,17382.2,13153.7,1
20241106,26,52.50,17382.2,13019.1,1
20241106,26,55.00,17382.2,13018.9,1
20241106,26,56.38,17382.2,12956.7,1
20241106,26,60.00,17382.2,12941.1,1
20241106,26,70.01,17382.2,12876.5,1
20241106,26,77.80,17382.2,12876.0,1
20241106,26,79.90,17382.2,12859.4,1
20241106,26,80.00,17382.2,12858.7,1
20241106,26,80.01,17382.2,12499.4,1
20241106,26,80.21,17522.2,12438.7,1
20241106,26,81.00,17522.2,12438.7,1
20241106,26,82.01,17522.2,12395.8,1
20241106,26,85.00,17522.2,12363.4,1
20241106,26,99.90,17522.2,12350.0,1
20241106,26,100.00,17522.2,12349.1,1
20241106,26,100.01,17546.2,12177.3,1
20241106,26,101.00,17546.2,12177.3,1
20241106,26,120.10,17546.2,12135.2,1
20241106,26,138.00,17546.2,12130.8,1
20241106,26,150.00,17546.2,12032.1,1
20241106,26,190.00,17546.2,11998.1,1
20241106,26,200.00,17546.2,11995.2,1
20241106,26,200.01,17546.2,11023.9,1
20241106,26,200.10,17546.2,9920.1,1
20241106,26,201.00,17546.2,9832.4,1
20241106,26,210.00,17546.2,9820.2,1
20241106,26,250.00,17546.2,9776.1,1
20241106,26,300.00,17546.2,9765.3,1
20241106,26,550.02,17546.2,9765.1,1
20241106,26,999.00,17546.2,9582.8,1
20241106,26,999.99,17546.2,0.0,1
20241106,27,0.00,0.0,20688.8,0
20241106,27,0.00,6109.7,20688.8,0
20241106,27,0.01,13757.6,20688.8,0
20241106,27,0.02,13796.4,20677.4,0
20241106,27,0.03,13797.3,20677.0,0
20241106,27,0.04,13807.1,20637.6,0
20241106,27,0.10,13863.1,20637.6,0
20241106,27,0.26,13865.5,20457.6,0
20241106,27,0.27,13865.9,20457.6,0
20241106,27,1.00,14089.7,20457.6,0
20241106,27,1.20,14388.8,20449.6,0
