電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240302,45,10.35,12076.7,13589.7,2
20240302,45,10.36,12076.7,13556.7,2
20240302,45,10.37,12076.7,13456.7,2
20240302,45,10.48,12076.7,13451.8,2
20240302,45,10.50,12101.5,13351.8,2
20240302,45,10.61,12101.5,13305.0,2
20240302,45,10.80,12101.5,13205.0,2
20240302,45,10.84,12109.1,13153.8,2
20240302,45,10.88,12136.1,13153.8,2
20240302,45,10.90,12164.1,13153.8,2
20240302,45,10.91,12185.3,13153.8,2
20240302,45,11.00,12241.0,13151.3,2
20240302,45,11.26,12241.0,12969.8,2
20240302,45,11.42,12244.0,12969.3,2
20240302,45,11.43,12247.0,12969.3,2
20240302,45,11.45,12250.5,12966.3,2
20240302,45,11.46,12250.5,12963.9,2
20240302,45,11.50,12250.5,12961.4,2
20240302,45,11.59,12250.5,12959.7,2
20240302,45,12.00,12250.5,12959.6,2
20240302,45,12.01,12260.0,12956.4,2
20240302,45,12.10,12407.8,12956.1,2
20240302,45,12.16,12407.8,12956.1,2
20240302,45,12.23,12427.8,12951.4,2
20240302,45,12.49,12427.8,12951.4,2
20240302,45,12.63,12457.7,12950.4,2
20240302,45,12.70,12457.7,12950.4,2
20240302,45,12.90,12457.7,12950.3,2
20240302,45,13.00,12457.7,12940.8,2
20240302,45,13.01,12697.7,12940.4,2
20240302,45,13.06,12697.7,12940.4,2
20240302,45,13.10,12697.7,12939.2,2
20240302,45,13.14,12697.7,12939.1,2
20240302,45,13.18,12697.7,12936.8,2
20240302,45,13.20,12697.7,12936.7,2
20240302,45,13.22,12697.7,12936.6,2
20240302,45,13.23,12787.3,12926.5,2
20240302,45,13.26,12787.3,12926.5,2
20240302,45,13.39,12787.3,12926.2,2
20240302,45,13.44,12895.3,12925.2,2
20240302,45,13.50,12895.3,12925.2,2
20240302,45,13.60,12895.3,12925.1,2
20240302,45,13.72,12905.3,12922.0,2
20240302,45,13.96,12905.3,12922.0,2
20240302,45,14.11,12952.3,12921.0,2
20240302,45,14.23,12952.3,12921.0,2
20240302,45,14.29,12952.3,12904.8,2
20240302,45,14.30,12952.3,12903.8,2
20240302,45,14.40,12960.3,12903.7,2
20240302,45,14.52,12960.3,12903.6,2
20240302,45,14.84,12960.3,12903.4,2
20240302,45,14.86,12960.3,12897.7,2
20240302,45,15.00,13260.3,12896.7,2
20240302,45,15.19,13260.3,12896.7,2
20240302,45,15.50,13260.3,12895.7,2
20240302,45,15.55,13260.3,12895.6,2
20240302,45,15.76,13260.3,12895.1,2
20240302,45,15.78,13260.3,12895.0,2
20240302,45,15.86,13260.3,12894.8,2
20240302,45,15.90,13260.3,12892.0,2
20240302,45,16.00,13260.3,12891.9,2
20240302,45,16.09,13260.3,12831.7,2
20240302,45,16.15,13260.3,12830.7,2
20240302,45,16.20,13260.3,12507.7,2
20240302,45,16.40,13260.3,12507.6,2
20240302,45,16.99,13260.3,12507.5,2
20240302,45,17.04,13260.3,12506.5,2
20240302,45,17.05,13260.3,12506.2,2
20240302,45,17.23,13260.3,12505.8,2
20240302,45,17.31,13270.3,12365.6,2
20240302,45,17.84,13270.3,12365.6,2
20240302,45,17.89,13270.3,12361.0,2
20240302,45,18.02,13270.3,12360.5,2
20240302,45,18.19,13270.3,12358.6,2
20240302,45,18.29,13270.3,12223.1,2
20240302,45,18.47,13270.3,12221.9,2
20240302,45,18.50,13270.3,12204.0,2
20240302,45,19.00,13270.3,12202.6,2
20240302,45,19.09,13270.3,12190.2,2
20240302,45,19.10,13645.0,12115.8,2
20240302,45,20.00,13665.0,12115.8,2
20240302,45,20.03,13665.0,12092.1,2
20240302,45,20.10,13665.0,12089.0,2
20240302,45,20.55,13665.0,12086.6,2
20240302,45,20.59,13666.0,12081.9,2
20240302,45,20.86,13666.0,12081.9,2
20240302,45,20.90,13666.0,12056.3,2
20240302,45,21.00,13666.0,12055.9,2
20240302,45,22.05,13666.0,12013.0,2
20240302,45,22.85,13666.0,12008.8,2
20240302,45,23.96,13666.0,12007.7,2
20240302,45,25.00,13666.0,11998.5,2
20240302,45,26.45,13666.0,11997.4,2
20240302,45,27.01,13666.0,11994.2,2
20240302,45,27.44,13666.0,11915.8,2
20240302,45,27.86,13666.0,11913.3,2
20240302,45,29.40,13666.0,11912.2,2
20240302,45,30.00,13666.0,11911.9,2
20240302,45,30.01,13666.0,11878.5,2
20240302,45,30.73,13666.0,11771.0,2
20240302,45,31.20,13666.0,11767.9,2
20240302,45,32.00,13666.0,11766.6,2
20240302,45,32.52,13666.0,11660.1,2
20240302,45,32.59,13666.0,11656.9,2
20240302,45,32.87,13666.0,11655.8,2
20240302,45,35.00,13666.0,11614.6,2
20240302,45,35.82,14098.0,11614.4,2
20240302,45,36.00,14098.0,11614.4,2
20240302,45,36.60,14098.0,11597.2,2
20240302,45,39.67,14098.0,11590.2,2
20240302,45,40.00,14098.0,11565.2,2
20240302,45,40.12,14098.0,11551.6,2
20240302,45,43.50,14098.0,11548.7,2
20240302,45,44.24,14098.0,11548.6,2
20240302,45,45.00,14098.0,11537.6,2
20240302,45,45.01,14098.0,11404.7,2
20240302,45,45.12,14098.0,10262.9,2
20240302,45,47.50,14098.0,10261.0,2
20240302,45,50.00,14098.0,10260.9,2
20240302,45,56.00,14098.0,10180.0,2
20240302,45,60.00,14098.0,10178.3,2
20240302,45,61.00,14098.0,10128.3,2
20240302,45,70.01,14098.0,10125.3,2
20240302,45,77.80,14098.0,10123.8,2
20240302,45,79.90,14098.0,10064.7,2
20240302,45,80.00,14098.0,10064.0,2
20240302,45,80.01,14098.0,9763.7,2
20240302,45,80.05,14098.0,9722.2,2
20240302,45,80.20,14098.0,9645.2,2
20240302,45,80.21,14135.0,9595.2,2
20240302,45,81.00,14135.0,9595.2,2
20240302,45,82.01,14135.0,9374.6,2
20240302,45,85.00,14135.0,9314.2,2
20240302,45,90.00,14135.0,9308.8,2
20240302,45,99.90,14135.0,9292.0,2
20240302,45,100.00,14135.0,9291.1,2
20240302,45,100.01,14137.0,9195.4,2
20240302,45,101.00,14137.0,9195.4,2
20240302,45,102.00,14137.0,9081.9,2
20240302,45,120.10,14137.0,9023.0,2
20240302,45,138.00,14137.0,9014.2,2
20240302,45,190.00,14137.0,8817.2,2
20240302,45,200.00,14137.0,8814.5,2
20240302,45,200.01,14137.0,7847.6,2
20240302,45,200.10,14137.0,6910.7,2
20240302,45,200.50,14137.0,6877.8,2
20240302,45,201.00,14137.0,6876.8,2
20240302,45,210.00,14137.0,6840.9,2
20240302,45,250.00,14137.0,6715.9,2
20240302,45,300.00,14137.0,6711.5,2
20240302,45,548.66,14137.0,6694.5,2
20240302,45,550.02,14137.0,6685.6,2
20240302,45,999.00,14137.0,6577.5,2
20240302,45,999.99,14137.0,0.0,2
20240302,46,0.00,0.0,19325.3,0
20240302,46,0.00,4727.6,19325.3,0
20240302,46,0.01,12238.3,19325.3,0
20240302,46,0.02,12238.3,19325.2,0
20240302,46,0.04,12280.4,19324.7,0
20240302,46,0.10,12280.4,19324.7,0
20240302,46,0.11,12320.0,19204.6,0
20240302,46,0.14,12337.0,19204.6,0
20240302,46,0.20,12337.0,19204.6,0
20240302,46,1.00,12565.1,19199.6,0
20240302,46,1.01,12565.1,19106.6,0
20240302,46,1.02,12567.4,19066.9,0
20240302,46,1.04,12570.4,19066.9,0
20240302,46,1.94,12573.4,19066.9,0
20240302,46,2.00,12573.4,19066.9,0
20240302,46,2.84,12576.4,19066.8,0
20240302,46,3.00,12582.1,19066.8,0
20240302,46,3.01,12582.1,19012.0,0
20240302,46,3.71,12582.1,19007.0,0
20240302,46,3.74,12585.1,18987.0,0
20240302,46,4.64,12588.1,18987.0,0
20240302,46,4.65,12634.9,18987.0,0
20240302,46,5.00,12685.7,18987.0,0
20240302,46,5.01,12685.7,18851.3,0
20240302,46,5.54,12688.7,18846.3,0
20240302,46,5.71,12688.7,18846.3,0
20240302,46,5.86,12696.7,18826.3,0
20240302,46,6.00,12721.7,18826.3,0
20240302,46,6.12,12722.1,18743.3,0
20240302,46,6.26,12722.1,18743.3,0
20240302,46,6.44,12725.1,18737.3,0
20240302,46,6.63,12725.1,18737.3,0
20240302,46,6.84,12725.1,18730.3,0
20240302,46,6.95,12725.1,18724.1,0
20240302,46,7.00,12750.1,18719.0,0
20240302,46,7.02,12763.0,18719.0,0
20240302,46,7.34,12766.0,18719.0,0
20240302,46,7.40,12766.0,18719.0,0
20240302,46,7.50,12766.0,18520.6,0
20240302,46,7.54,12766.0,18426.1,0
20240302,46,7.58,12766.0,18226.1,0
20240302,46,7.60,12766.0,18026.1,0
20240302,46,7.61,12766.0,18019.8,0
20240302,46,7.62,12766.0,17447.3,0
20240302,46,7.65,12766.0,17247.3,0
20240302,46,7.67,12766.0,17242.5,0
20240302,46,7.70,12768.7,17042.5,0
20240302,46,7.71,12768.7,17042.5,0
20240302,46,7.76,12768.7,16822.5,0
20240302,46,7.80,12768.7,16622.5,0
20240302,46,7.87,12768.7,16422.5,0
20240302,46,7.90,12768.7,16222.5,0
20240302,46,7.95,12768.7,16210.1,0
20240302,46,8.00,12792.8,16010.1,0
20240302,46,8.06,12827.8,15923.1,0
20240302,46,8.10,12827.8,15723.1,0
20240302,46,8.24,12830.8,15520.6,0
20240302,46,8.25,12969.8,15520.6,0
20240302,46,8.30,13107.8,15520.6,0
20240302,46,8.34,13246.8,15520.6,0
20240302,46,8.36,13246.8,15520.6,0
20240302,46,8.39,13384.8,15514.3,0
20240302,46,8.44,13523.8,15514.3,0
20240302,46,8.45,13523.8,15514.3,0
20240302,46,8.50,13546.8,15484.3,0
20240302,46,8.51,13684.8,15476.5,0
20240302,46,8.58,13685.2,15476.5,0
20240302,46,8.59,13824.2,15476.5,0
20240302,46,8.70,13824.2,15476.5,0
20240302,46,8.74,13824.2,15349.2,0
20240302,46,8.79,13962.2,15124.2,0
20240302,46,8.81,14101.2,15124.2,0
20240302,46,8.82,14239.2,15124.2,0
20240302,46,8.85,14242.1,15124.2,0
20240302,46,9.00,14242.1,15124.2,0
20240302,46,9.10,14242.1,15101.2,0
20240302,46,9.12,14242.1,15101.0,0
20240302,46,9.14,14245.1,15086.1,0
20240302,46,9.29,14245.1,14713.1,0
20240302,46,9.30,14245.1,14611.1,0
20240302,46,9.31,14245.1,14590.7,0
20240302,46,9.32,14384.1,14491.7,0
20240302,46,9.33,14384.1,14491.7,0
20240302,46,9.40,14468.1,14461.8,0
20240302,46,9.50,14493.1,14461.8,0
20240302,46,9.56,14493.1,14461.8,0
20240302,46,9.62,14493.1,14436.3,0
20240302,46,9.65,14623.1,14406.3,0
20240302,46,9.70,14681.1,14406.3,0
20240302,46,9.82,14731.0,14406.3,0
20240302,46,9.97,14966.0,14406.3,0
20240302,46,10.00,15121.6,14406.3,0
20240302,46,10.01,15156.6,14397.6,0
20240302,46,10.12,15249.6,14397.6,0
20240302,46,10.17,15387.6,14397.6,0
20240302,46,10.36,15526.6,14397.6,0
20240302,46,10.50,15546.6,14397.6,0
20240302,46,10.55,15684.6,14377.6,0
20240302,46,10.69,15684.6,14377.6,0
20240302,46,10.75,15823.6,14372.6,0
20240302,46,10.86,15961.6,14372.6,0
20240302,46,10.94,15961.6,14372.6,0
20240302,46,11.00,15961.6,14372.3,0
20240302,46,11.04,16100.6,14278.5,0
20240302,46,11.13,16175.8,14278.5,0
20240302,46,11.22,16175.8,14278.5,0
20240302,46,11.84,16175.8,14273.5,0
20240302,46,11.90,16175.8,14270.5,0
20240302,46,11.92,16175.8,14269.9,0
20240302,46,11.93,16195.6,14269.8,0
20240302,46,12.01,16198.1,14269.8,0
20240302,46,12.20,16198.1,14269.5,0
20240302,46,12.74,16198.1,14269.3,0
20240302,46,12.84,16216.9,14266.9,0
20240302,46,12.93,16216.9,14266.9,0
20240302,46,13.00,16216.9,14251.8,0
20240302,46,13.55,16216.9,14251.6,0
20240302,46,13.64,16216.9,14251.5,0
20240302,46,13.70,16216.9,14249.7,0
20240302,46,13.90,16216.9,14249.3,0
20240302,46,14.00,16216.9,14248.9,0
20240302,46,14.10,16216.9,14248.8,0
20240302,46,14.29,16216.9,14248.2,0
20240302,46,14.43,16216.9,14247.7,0
20240302,46,14.50,16246.9,14247.2,0
20240302,46,14.54,16246.9,14247.2,0
20240302,46,14.60,16246.9,14246.2,0
20240302,46,14.70,16246.9,14246.0,0
20240302,46,14.73,16246.9,14245.7,0
20240302,46,14.99,16246.9,14245.6,0
20240302,46,15.00,16246.9,14240.4,0
20240302,46,15.16,16246.9,14239.3,0
20240302,46,15.32,16246.9,14236.9,0
20240302,46,15.44,16246.9,14236.8,0
20240302,46,15.51,16246.9,14235.8,0
20240302,46,15.65,16246.9,14223.4,0
20240302,46,15.79,16246.9,14223.2,0
20240302,46,15.80,16246.9,14222.7,0
20240302,46,16.00,16246.9,14222.6,0
20240302,46,16.19,16246.9,14107.3,0
20240302,46,16.34,16246.9,11107.3,0
20240302,46,16.36,16248.7,11106.3,0
20240302,46,16.48,16248.7,11106.3,0
20240302,46,16.99,16248.7,11105.8,0
20240302,46,17.00,16248.7,11105.4,0
20240302,46,17.13,16248.7,11104.3,0
20240302,46,17.19,16248.7,11088.9,0
20240302,46,17.24,16248.7,11088.7,0
20240302,46,17.28,16248.7,11087.7,0
20240302,46,17.30,16312.8,11055.8,0
20240302,46,17.72,16312.8,11055.8,0
20240302,46,17.73,16315.6,11050.9,0
20240302,46,17.77,16315.6,11050.9,0
20240302,46,17.85,16315.6,11028.9,0
20240302,46,18.00,16315.6,11015.9,0
20240302,46,18.08,16315.6,11015.5,0
20240302,46,18.14,16315.6,10933.5,0
20240302,46,18.62,16315.6,10932.5,0
20240302,46,18.80,16316.6,10630.7,0
20240302,46,18.90,16317.6,10630.7,0
20240302,46,19.00,16318.6,10630.7,0
20240302,46,19.04,16318.6,10630.5,0
20240302,46,19.29,16318.6,10629.5,0
20240302,46,19.30,16326.2,10615.4,0
20240302,46,19.53,16326.2,10615.4,0
20240302,46,19.61,16326.2,10615.3,0
20240302,46,19.94,16326.2,10576.3,0
20240302,46,20.00,16326.2,10575.3,0
20240302,46,20.16,16326.2,10563.1,0
20240302,46,20.70,16326.2,10541.4,0
20240302,46,20.84,16326.2,10470.4,0
20240302,46,21.00,16326.2,10466.8,0
20240302,46,21.12,16408.2,10426.2,0
20240302,46,21.42,16423.4,10426.2,0
20240302,46,22.30,16423.4,10426.2,0
20240302,46,24.53,16423.4,10425.4,0
20240302,46,25.00,16423.4,10425.3,0
20240302,46,25.64,16423.4,10425.1,0
20240302,46,27.01,16423.4,10411.7,0
20240302,46,29.53,16423.4,10311.9,0
20240302,46,29.88,16423.4,10311.5,0
20240302,46,30.00,16423.4,10308.6,0
20240302,46,31.65,16423.4,10196.2,0
20240302,46,32.00,16423.4,10193.2,0
20240302,46,33.95,16423.4,10080.0,0
20240302,46,34.00,16423.4,10066.8,0
20240302,46,35.01,16423.4,10031.7,0
20240302,46,36.00,16423.4,10027.9,0
20240302,46,39.68,16423.4,9977.9,0
20240302,46,40.00,16423.4,9964.6,0
20240302,46,40.01,16423.4,9943.2,0
20240302,46,44.24,16423.4,9942.8,0
20240302,46,45.00,16423.4,9930.4,0
20240302,46,45.01,16423.4,9832.1,0
20240302,46,45.12,16423.4,9728.5,0
20240302,46,46.00,16423.4,9723.9,0
20240302,46,47.07,16423.4,9719.6,0
20240302,46,50.00,16423.4,9697.8,0
20240302,46,50.90,16423.4,9677.5,0
20240302,46,60.00,16423.4,9676.1,0
20240302,46,77.80,16423.4,9576.9,0
20240302,46,79.90,16423.4,9519.0,0
20240302,46,80.00,16423.4,9518.5,0
20240302,46,80.01,16423.4,9102.9,0
20240302,46,80.02,16423.4,8891.1,0
20240302,46,80.10,16423.4,8852.1,0
20240302,46,80.21,16453.4,8852.0,0
20240302,46,81.00,16453.4,8852.0,0
20240302,46,82.01,16453.4,8851.7,0
20240302,46,85.00,16453.4,8779.6,0
20240302,46,90.00,16453.4,8771.5,0
20240302,46,99.90,16453.4,8755.6,0
20240302,46,100.00,16453.4,8753.7,0
20240302,46,100.01,16471.0,8608.8,0
20240302,46,101.00,16471.0,8608.8,0
20240302,46,102.00,16471.0,8586.5,0
20240302,46,105.00,16471.0,8559.0,0
20240302,46,120.10,16471.0,8558.7,0
20240302,46,130.00,16471.0,8524.6,0
20240302,46,138.00,16471.0,8519.2,0
20240302,46,150.00,16471.0,8437.5,0
20240302,46,190.00,16471.0,8434.2,0
20240302,46,200.00,16471.0,8434.1,0
20240302,46,200.01,16471.0,7447.3,0
20240302,46,200.10,16471.0,6843.5,0
20240302,46,200.50,16471.0,6843.4,0
20240302,46,200.98,16471.0,6840.5,0
20240302,46,200.99,16471.0,6840.4,0
20240302,46,201.00,16471.0,6840.3,0
20240302,46,210.00,16471.0,6810.5,0
20240302,46,250.00,16471.0,6740.5,0
20240302,46,300.00,16471.0,6547.3,0
20240302,46,500.00,16471.0,6515.4,0
20240302,46,548.66,16471.0,6513.4,0
20240302,46,550.02,16471.0,6511.5,0
20240302,46,900.00,16471.0,6410.3,0
20240302,46,999.00,16471.0,6404.3,0
20240302,46,999.99,16471.0,0.0,0
20240302,46,0.00,0.0,16677.5,1
20240302,46,0.00,6472.7,16677.5,1
20240302,46,0.01,11131.2,16677.5,1
20240302,46,0.02,11205.0,16677.5,1
20240302,46,0.03,11205.0,16667.5,1
20240302,46,0.05,11221.9,16655.5,1
20240302,46,0.09,11221.9,16655.5,1
20240302,46,0.10,11221.9,16644.7,1
20240302,46,0.11,11261.7,16612.7,1
20240302,46,0.14,11267.0,16612.7,1
20240302,46,0.20,11267.0,16612.7,1
20240302,46,0.90,11271.0,16582.7,1
20240302,46,0.95,11274.0,16582.7,1
20240302,46,1.00,11452.9,16582.7,1
20240302,46,1.01,11452.9,16496.5,1
20240302,46,1.04,11453.9,16458.9,1
20240302,46,1.80,11457.9,16458.9,1
20240302,46,1.85,11460.9,16458.9,1
20240302,46,1.94,11461.9,16458.9,1
20240302,46,2.01,11461.9,16458.9,1
20240302,46,2.12,11461.9,16435.9,1
20240302,46,2.50,11461.9,16395.9,1
20240302,46,2.69,11465.9,16389.9,1
20240302,46,2.75,11468.9,16389.9,1
20240302,46,2.84,11469.9,16389.9,1
20240302,46,3.00,11544.2,16389.9,1
20240302,46,3.01,11544.2,16328.0,1
20240302,46,3.12,11544.2,16300.0,1
20240302,46,3.50,11544.3,16140.0,1
20240302,46,3.58,11548.3,16140.0,1
20240302,46,3.65,11551.3,16140.0,1
20240302,46,3.68,11551.3,16140.0,1
20240302,46,3.74,11552.3,16115.0,1
20240302,46,3.82,11552.3,16115.0,1
20240302,46,4.00,11552.3,16095.0,1
20240302,46,4.01,11552.8,16090.0,1
20240302,46,4.17,11552.8,16090.0,1
20240302,46,4.48,11556.8,16088.1,1
20240302,46,4.55,11559.8,16088.1,1
20240302,46,4.57,11559.8,16088.1,1
20240302,46,4.64,11560.8,16088.0,1
20240302,46,4.92,11561.7,16088.0,1
20240302,46,5.00,11581.7,16088.0,1
20240302,46,5.01,11581.7,15944.0,1
20240302,46,5.12,11581.7,15911.0,1
20240302,46,5.37,11582.7,15711.0,1
20240302,46,5.45,11585.7,15711.0,1
20240302,46,5.47,11585.7,15711.0,1
20240302,46,5.54,11586.7,15411.0,1
20240302,46,5.68,11586.7,15411.0,1
20240302,46,5.81,11587.7,15386.0,1
20240302,46,5.82,11587.7,15386.0,1
20240302,46,6.00,11587.7,15366.0,1
20240302,46,6.01,11587.7,15283.2,1
20240302,46,6.02,11595.6,15280.1,1
20240302,46,6.10,11595.6,15280.1,1
20240302,46,6.12,11596.9,15274.1,1
20240302,46,6.26,11597.9,15274.1,1
20240302,46,6.35,11601.8,15271.1,1
20240302,46,6.43,11601.8,15271.1,1
20240302,46,6.44,11602.8,15226.8,1
20240302,46,6.50,11602.8,15126.8,1
20240302,46,6.71,11603.7,15086.8,1
20240302,46,6.77,11610.7,15084.6,1
20240302,46,6.84,11610.7,15084.6,1
20240302,46,7.00,11639.4,15083.4,1
20240302,46,7.02,11644.2,15083.4,1
20240302,46,7.11,11644.2,15083.4,1
20240302,46,7.12,11644.2,14887.9,1
20240302,46,7.19,11649.1,14817.0,1
20240302,46,7.25,11653.3,14817.0,1
20240302,46,7.26,11653.3,14817.0,1
20240302,46,7.31,11653.3,14693.0,1
20240302,46,7.32,11653.3,14569.0,1
20240302,46,7.34,11654.3,14445.0,1
20240302,46,7.45,11654.3,14445.0,1
20240302,46,7.50,11674.3,14432.6,1
20240302,46,7.52,11674.3,14341.0,1
20240302,46,7.60,11674.3,14217.0,1
20240302,46,7.68,11674.3,14215.7,1
20240302,46,7.69,11685.1,14196.5,1
20240302,46,7.82,11685.1,14196.5,1
20240302,46,7.90,11685.1,14171.5,1
20240302,46,7.93,11685.1,14121.5,1
20240302,46,7.99,11685.1,14071.5,1
20240302,46,8.00,11698.5,14068.5,1
20240302,46,8.04,11698.5,14059.6,1
20240302,46,8.05,11698.5,14050.5,1
20240302,46,8.15,11703.5,14041.4,1
20240302,46,8.17,11703.5,14041.4,1
20240302,46,8.20,11703.5,13956.9,1
20240302,46,8.24,11704.5,13954.6,1
20240302,46,8.30,11704.5,13954.6,1
20240302,46,8.31,11704.5,13942.0,1
20240302,46,8.32,11704.5,13929.4,1
20240302,46,8.33,11704.5,13916.8,1
20240302,46,8.34,11704.5,13904.2,1
20240302,46,8.36,11704.5,13891.6,1
20240302,46,8.50,11724.5,13890.4,1
20240302,46,8.77,11724.5,13771.5,1
20240302,46,8.91,11724.5,13751.6,1
20240302,46,8.92,11747.4,13744.6,1
20240302,46,8.94,11747.4,13744.6,1
20240302,46,9.00,11903.9,13738.9,1
20240302,46,9.05,11908.9,13735.0,1
20240302,46,9.08,11908.9,13735.0,1
20240302,46,9.10,11938.8,13734.8,1
20240302,46,9.11,11988.8,13734.8,1
20240302,46,9.12,11988.8,13734.8,1
20240302,46,9.14,11989.8,13731.6,1
20240302,46,9.15,12039.8,13731.6,1
20240302,46,9.16,12053.8,13731.6,1
20240302,46,9.17,12085.8,13731.6,1
20240302,46,9.18,12089.8,13731.6,1
20240302,46,9.19,12108.8,13731.6,1
20240302,46,9.20,12125.8,13731.6,1
20240302,46,9.21,12139.8,13731.6,1
20240302,46,9.22,12173.8,13731.6,1
20240302,46,9.23,12189.8,13731.6,1
20240302,46,9.24,12203.8,13731.6,1
20240302,46,9.25,12234.8,13731.6,1
20240302,46,9.26,12239.8,13731.6,1
20240302,46,9.29,12258.8,13731.6,1
20240302,46,9.30,12268.8,13731.6,1
20240302,46,9.31,12289.8,13731.6,1
20240302,46,9.32,12313.8,13731.6,1
20240302,46,9.33,12339.8,13731.6,1
20240302,46,9.50,12339.8,13731.6,1
20240302,46,9.52,12339.8,13730.8,1
20240302,46,9.53,12339.8,13677.8,1
20240302,46,9.60,12351.8,13577.8,1
20240302,46,9.61,12366.8,13577.8,1
20240302,46,9.62,12380.8,13562.8,1
20240302,46,9.63,12380.8,13562.8,1
20240302,46,9.78,12380.8,13552.8,1
20240302,46,9.84,12380.8,13542.8,1
20240302,46,9.89,12380.8,13542.6,1
20240302,46,9.90,12380.8,13506.6,1
20240302,46,9.91,12380.8,13406.6,1
20240302,46,9.92,12380.8,13306.6,1
20240302,46,10.00,12410.5,13206.6,1
20240302,46,10.15,12431.5,13130.4,1
20240302,46,10.20,12431.5,13097.4,1
20240302,46,10.24,12431.5,12997.4,1
20240302,46,10.33,12431.5,12954.5,1
20240302,46,10.34,12431.5,12854.5,1
20240302,46,10.45,12431.5,12849.8,1
20240302,46,10.47,12431.5,12749.8,1
20240302,46,10.50,12507.2,12749.5,1
20240302,46,10.58,12507.2,12659.1,1
20240302,46,10.63,12527.3,12559.1,1
20240302,46,10.66,12534.6,12559.1,1
20240302,46,10.67,12561.6,12559.1,1
20240302,46,10.68,12581.6,12559.1,1
20240302,46,10.69,12609.6,12559.1,1
20240302,46,10.70,12609.6,12559.1,1
20240302,46,10.80,12609.6,12556.6,1
20240302,46,10.85,12609.6,12507.8,1
20240302,46,10.94,12609.6,12507.3,1
20240302,46,11.00,12609.6,12507.2,1
20240302,46,11.10,12609.6,12419.6,1
20240302,46,11.20,12612.6,12419.4,1
20240302,46,11.21,12615.6,12419.4,1
20240302,46,11.22,12619.1,12416.4,1
20240302,46,11.24,12619.1,12416.4,1
20240302,46,11.67,12619.1,12413.9,1
20240302,46,11.68,12688.8,12403.8,1
20240302,46,11.73,12688.8,12403.8,1
20240302,46,11.75,12688.8,12403.6,1
20240302,46,11.82,12718.7,12399.2,1
20240302,46,11.84,12718.7,12399.2,1
20240302,46,11.94,12866.5,12398.2,1
20240302,46,12.00,12886.4,12398.2,1
20240302,46,12.01,12895.9,12395.4,1
20240302,46,12.37,12895.9,12395.4,1
20240302,46,12.41,12895.9,12395.2,1
20240302,46,12.60,12895.9,12389.5,1
20240302,46,12.65,12895.9,12386.4,1
20240302,46,12.70,12895.9,12385.3,1
20240302,46,12.74,12895.9,12385.2,1
20240302,46,12.90,12895.9,12384.2,1
20240302,46,13.00,12895.9,12374.7,1
20240302,46,13.01,13127.9,12373.1,1
20240302,46,13.10,13127.9,12373.1,1
20240302,46,13.18,13127.9,12373.0,1
20240302,46,13.20,13127.9,12372.9,1
20240302,46,13.43,13232.9,12372.8,1
20240302,46,13.50,13232.9,12372.8,1
20240302,46,13.55,13232.9,12372.7,1
20240302,46,13.64,13232.9,12371.7,1
20240302,46,13.72,13242.9,12370.7,1
20240302,46,14.01,13364.9,12370.7,1
20240302,46,14.11,13411.9,12370.7,1
20240302,46,14.23,13411.9,12370.7,1
20240302,46,14.30,13411.9,12354.5,1
20240302,46,14.40,13419.9,12354.3,1
20240302,46,14.45,13419.9,12354.3,1
20240302,46,14.54,13419.9,12353.3,1
20240302,46,14.78,13419.9,12352.3,1
20240302,46,15.00,13719.9,12351.8,1
20240302,46,15.02,13719.9,12351.7,1
20240302,46,15.44,13719.9,12348.9,1
20240302,46,15.50,13719.9,12347.9,1
20240302,46,15.61,13719.9,12347.8,1
20240302,46,16.00,13719.9,12347.4,1
20240302,46,16.20,13719.9,12291.0,1
20240302,46,16.34,13719.9,12290.9,1
20240302,46,16.40,13719.9,12289.9,1
20240302,46,16.55,13719.9,12289.8,1
20240302,46,16.56,13719.9,12272.9,1
20240302,46,17.24,13719.9,12140.0,1
20240302,46,17.31,13729.9,12139.8,1
20240302,46,17.93,13729.9,12139.8,1
20240302,46,18.10,13729.9,12015.0,1
20240302,46,18.19,13729.9,12012.7,1
20240302,46,18.39,13729.9,12010.9,1
20240302,46,18.50,13729.9,12007.8,1
20240302,46,19.00,13729.9,12006.4,1
20240302,46,19.09,13729.9,11994.5,1
20240302,46,19.10,14108.6,11924.1,1
20240302,46,19.29,14108.6,11924.1,1
20240302,46,19.50,14108.6,11922.4,1
20240302,46,19.78,14108.6,11919.9,1
20240302,46,20.00,14128.6,11915.3,1
20240302,46,20.02,14128.6,11893.0,1
20240302,46,20.59,14129.6,11867.4,1
20240302,46,20.61,14129.6,11867.4,1
20240302,46,21.00,14129.6,11863.2,1
20240302,46,22.82,14129.6,11823.8,1
20240302,46,23.96,14129.6,11814.2,1
20240302,46,23.97,14129.6,11805.2,1
20240302,46,24.18,14129.6,11804.1,1
20240302,46,25.00,14129.6,11800.9,1
20240302,46,27.01,14129.6,11799.9,1
20240302,46,27.83,14129.6,11725.0,1
20240302,46,28.04,14129.6,11723.7,1
20240302,46,29.00,14129.6,11720.6,1
20240302,46,29.40,14129.6,11718.1,1
20240302,46,29.43,14129.6,11717.8,1
20240302,46,29.65,14129.6,11716.7,1
20240302,46,29.75,14129.6,11713.5,1
20240302,46,29.97,14129.6,11696.1,1
