電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240907,40,20.70,18038.6,13910.5,1
20240907,40,20.85,18038.6,13910.5,1
20240907,40,20.96,18038.6,13906.9,1
20240907,40,21.00,18038.6,13886.1,1
20240907,40,21.33,18038.6,13816.8,1
20240907,40,21.44,18138.6,13786.9,1
20240907,40,21.50,18138.6,13786.9,1
20240907,40,21.84,18238.6,13786.6,1
20240907,40,21.85,18274.6,13786.6,1
20240907,40,21.98,18274.6,13786.6,1
20240907,40,21.99,18274.6,13783.3,1
20240907,40,22.00,18274.6,13783.2,1
20240907,40,22.20,18274.6,13782.8,1
20240907,40,22.50,18274.6,13779.8,1
20240907,40,23.55,18274.6,13778.7,1
20240907,40,24.05,18274.6,13776.6,1
20240907,40,24.17,18274.6,13776.4,1
20240907,40,24.90,18274.6,13775.6,1
20240907,40,25.00,18274.6,13775.2,1
20240907,40,25.12,18274.6,13765.7,1
20240907,40,26.46,18274.6,13746.9,1
20240907,40,26.59,18274.6,13739.6,1
20240907,40,26.98,18274.6,13739.2,1
20240907,40,26.99,18274.6,13709.0,1
20240907,40,27.00,18274.6,13708.5,1
20240907,40,27.50,18274.6,13704.3,1
20240907,40,28.00,18274.6,13690.6,1
20240907,40,29.14,18274.6,13667.0,1
20240907,40,29.84,18274.6,13665.7,1
20240907,40,29.90,18274.6,13664.9,1
20240907,40,30.00,18274.6,13660.6,1
20240907,40,30.12,18274.6,13599.2,1
20240907,40,30.99,18750.6,13591.6,1
20240907,40,31.00,18750.6,13591.6,1
20240907,40,31.27,18759.6,13586.5,1
20240907,40,32.50,18759.6,13586.5,1
20240907,40,33.00,18759.6,13584.2,1
20240907,40,33.56,18759.6,13567.1,1
20240907,40,33.61,18759.6,13559.7,1
20240907,40,34.00,18759.6,13558.9,1
20240907,40,35.00,18759.6,13504.8,1
20240907,40,35.19,18759.6,13496.6,1
20240907,40,35.50,18759.6,13495.8,1
20240907,40,36.00,18759.6,13488.9,1
20240907,40,38.29,18759.6,13403.1,1
20240907,40,40.00,18759.6,13395.8,1
20240907,40,40.01,18759.6,13351.8,1
20240907,40,40.27,18759.6,13345.3,1
20240907,40,40.66,18759.6,13337.9,1
20240907,40,45.00,18759.6,13226.6,1
20240907,40,45.01,18759.6,12397.4,1
20240907,40,45.92,18759.6,11918.1,1
20240907,40,46.00,18759.6,11916.6,1
20240907,40,49.53,18759.6,11866.6,1
20240907,40,50.00,18759.6,11701.7,1
20240907,40,57.50,18759.6,11507.9,1
20240907,40,58.28,18759.6,11507.8,1
20240907,40,58.84,18759.6,11504.9,1
20240907,40,60.00,18759.6,11503.4,1
20240907,40,61.50,18759.6,11433.7,1
20240907,40,66.58,18759.6,11433.4,1
20240907,40,70.00,18759.6,11398.1,1
20240907,40,70.01,18759.6,11387.6,1
20240907,40,71.76,18759.6,11386.9,1
20240907,40,77.80,18759.6,11385.4,1
20240907,40,79.90,18759.6,11282.0,1
20240907,40,80.00,18759.6,11279.1,1
20240907,40,80.01,18759.6,10644.4,1
20240907,40,80.05,18759.6,10552.5,1
20240907,40,80.10,18759.6,10534.8,1
20240907,40,80.21,18909.6,10532.9,1
20240907,40,81.00,18909.6,10532.9,1
20240907,40,82.01,18909.6,10335.3,1
20240907,40,84.68,18909.6,10258.2,1
20240907,40,85.00,18909.6,10256.8,1
20240907,40,90.00,18909.6,10250.9,1
20240907,40,97.60,18909.6,10232.6,1
20240907,40,99.90,18909.6,10231.1,1
20240907,40,100.00,18933.6,10229.7,1
20240907,40,100.01,18942.2,10048.1,1
20240907,40,120.10,18942.2,10048.1,1
20240907,40,138.00,18942.2,10035.4,1
20240907,40,190.00,18942.2,9834.4,1
20240907,40,200.00,18942.2,9832.3,1
20240907,40,200.01,18942.2,8457.0,1
20240907,40,200.10,18942.2,6958.2,1
20240907,40,200.50,18942.2,6891.7,1
20240907,40,201.00,18942.2,6873.4,1
20240907,40,210.00,18942.2,6842.3,1
20240907,40,250.00,18942.2,6822.9,1
20240907,40,299.99,18942.8,6778.3,1
20240907,40,300.00,18942.8,6778.3,1
20240907,40,550.02,18942.8,6770.3,1
20240907,40,999.00,18942.8,6588.0,1
20240907,40,999.99,18942.8,0.0,1
20240907,41,0.00,0.0,18481.7,0
20240907,41,0.00,4596.5,18481.7,0
20240907,41,0.01,12829.8,18481.7,0
20240907,41,0.02,12872.5,18478.3,0
20240907,41,0.03,12872.7,18477.9,0
20240907,41,0.04,12882.1,18477.9,0
20240907,41,0.10,12882.1,18477.9,0
20240907,41,0.87,12990.1,18357.8,0
20240907,41,1.00,13235.5,18357.8,0
20240907,41,1.01,13242.6,18353.8,0
20240907,41,1.53,13243.8,18350.5,0
20240907,41,2.01,13243.8,18350.5,0
20240907,41,2.22,13245.8,18150.5,0
20240907,41,3.00,13245.8,18150.5,0
20240907,41,3.01,13246.9,18069.5,0
20240907,41,3.05,13249.3,17969.5,0
20240907,41,3.57,13251.3,17969.5,0
20240907,41,4.00,13251.3,17969.5,0
20240907,41,4.21,13251.3,17955.9,0
20240907,41,4.56,13253.6,17955.8,0
20240907,41,4.92,13255.6,17955.8,0
20240907,41,5.00,13345.4,17955.8,0
20240907,41,5.01,13345.4,17846.8,0
20240907,41,5.90,13345.4,17475.1,0
20240907,41,6.00,13371.2,17464.1,0
20240907,41,6.08,13373.5,17464.1,0
20240907,41,6.26,13373.5,17464.1,0
20240907,41,6.27,13375.5,17458.1,0
20240907,41,6.50,13375.5,17458.1,0
20240907,41,7.00,13375.9,17454.1,0
20240907,41,7.50,13395.9,17453.3,0
20240907,41,7.51,13395.9,17409.2,0
20240907,41,7.60,13398.2,17408.6,0
20240907,41,7.62,13400.2,17408.6,0
20240907,41,8.00,13400.2,17408.6,0
20240907,41,8.01,13400.3,17395.4,0
20240907,41,8.06,13400.3,17395.0,0
20240907,41,8.36,13400.8,17392.8,0
20240907,41,8.89,13400.8,17392.8,0
20240907,41,8.96,13400.8,17235.8,0
20240907,41,8.97,13402.8,17116.8,0
20240907,41,9.00,13402.8,17116.8,0
20240907,41,9.12,13403.3,17116.7,0
20240907,41,9.20,13403.3,17116.7,0
20240907,41,9.21,13403.3,16884.7,0
20240907,41,9.24,13403.3,16878.3,0
20240907,41,9.33,13403.3,16666.3,0
20240907,41,9.75,13403.3,16529.3,0
20240907,41,9.87,13403.7,16484.3,0
20240907,41,9.88,13403.7,16484.3,0
20240907,41,9.91,13409.0,16454.3,0
20240907,41,10.00,13428.0,16454.3,0
20240907,41,10.03,13458.0,16453.7,0
20240907,41,10.19,13458.0,16453.7,0
20240907,41,10.32,13460.0,16438.7,0
20240907,41,10.38,13737.0,16438.7,0
20240907,41,10.40,13775.0,16438.7,0
20240907,41,10.49,13853.0,16438.7,0
20240907,41,10.50,13858.0,16438.7,0
20240907,41,10.60,14006.0,16404.5,0
20240907,41,10.62,14006.0,16404.5,0
20240907,41,10.63,14006.5,16177.0,0
20240907,41,10.70,14065.5,16177.0,0
20240907,41,10.76,14174.0,16177.0,0
20240907,41,10.82,14174.0,16177.0,0
20240907,41,11.00,14174.0,16162.0,0
20240907,41,11.01,14174.2,16067.3,0
20240907,41,11.10,14174.2,16060.6,0
20240907,41,11.20,14174.2,15580.6,0
20240907,41,11.39,14174.6,15580.3,0
20240907,41,11.46,14174.6,15580.3,0
20240907,41,11.50,14174.6,15565.3,0
20240907,41,11.57,14174.6,15545.2,0
20240907,41,11.67,14176.6,15481.4,0
20240907,41,11.73,14176.6,15481.4,0
20240907,41,12.00,14202.1,15480.3,0
20240907,41,12.01,14216.4,15477.8,0
20240907,41,12.09,14216.4,15477.8,0
20240907,41,12.50,14216.4,15457.8,0
20240907,41,12.70,14216.4,15455.7,0
20240907,41,12.90,14216.4,15455.6,0
20240907,41,13.00,14241.4,15455.3,0
20240907,41,13.01,14246.2,15454.3,0
20240907,41,13.02,14248.2,15454.3,0
20240907,41,13.26,14248.2,15454.3,0
20240907,41,13.27,14298.1,15254.3,0
20240907,41,13.32,14298.1,15254.3,0
20240907,41,13.37,14298.1,15054.3,0
20240907,41,13.38,14328.1,15024.3,0
20240907,41,13.42,14328.1,14824.3,0
20240907,41,13.48,14328.1,14624.3,0
20240907,41,13.52,14328.1,14424.3,0
20240907,41,13.57,14328.1,14224.3,0
20240907,41,13.68,14328.1,14024.3,0
20240907,41,13.88,14328.1,13824.3,0
20240907,41,13.92,14328.1,13624.3,0
20240907,41,14.00,14438.1,13620.2,0
20240907,41,14.11,14438.1,13593.6,0
20240907,41,14.31,14438.1,13393.6,0
20240907,41,14.37,14440.1,13289.5,0
20240907,41,14.64,14485.1,13273.4,0
20240907,41,14.71,14490.4,13273.4,0
20240907,41,14.95,14490.4,13273.4,0
20240907,41,15.00,14491.5,13273.3,0
20240907,41,15.01,14496.3,13213.9,0
20240907,41,15.18,14496.3,13211.4,0
20240907,41,15.21,14496.3,13201.1,0
20240907,41,15.28,14526.3,13101.5,0
20240907,41,15.50,14565.8,13101.5,0
20240907,41,15.54,14565.8,13101.5,0
20240907,41,15.72,14567.8,13101.3,0
20240907,41,15.86,14567.8,13101.3,0
20240907,41,16.00,14585.8,13100.3,0
20240907,41,16.26,14585.8,13087.4,0
20240907,41,16.50,14585.8,13084.3,0
20240907,41,16.73,14689.8,13059.3,0
20240907,41,17.00,14712.8,13059.3,0
20240907,41,17.01,14719.9,13058.9,0
20240907,41,17.07,14719.9,13058.9,0
20240907,41,17.40,14741.9,13058.7,0
20240907,41,17.50,14741.9,13058.7,0
20240907,41,18.00,14774.9,13044.7,0
20240907,41,18.22,14774.9,13028.0,0
20240907,41,18.23,15634.9,13024.5,0
20240907,41,18.42,15634.9,13024.5,0
20240907,41,18.45,15830.9,13024.2,0
20240907,41,18.49,16025.9,13024.2,0
20240907,41,18.56,16221.9,13024.2,0
20240907,41,18.74,16221.9,13024.2,0
20240907,41,19.27,16327.9,13007.0,0
20240907,41,19.30,16522.9,13007.0,0
20240907,41,19.34,16718.9,13007.0,0
20240907,41,19.42,16913.9,13007.0,0
20240907,41,19.50,17109.9,13007.0,0
20240907,41,19.54,17155.9,12958.6,0
20240907,41,19.65,17155.9,12958.6,0
20240907,41,19.77,17155.9,12884.0,0
20240907,41,20.00,17175.9,12881.0,0
20240907,41,20.36,17175.9,12862.0,0
20240907,41,20.50,17175.9,12859.6,0
20240907,41,20.91,17257.9,12837.3,0
20240907,41,21.12,17257.9,12837.3,0
20240907,41,21.31,17257.9,12835.0,0
20240907,41,21.44,17264.1,12601.0,0
20240907,41,22.47,17264.1,12601.0,0
20240907,41,22.75,17264.1,12599.6,0
20240907,41,23.71,17264.1,12598.5,0
20240907,41,23.82,17264.1,12596.8,0
20240907,41,24.67,17264.1,12595.8,0
20240907,41,25.00,17264.1,12585.5,0
20240907,41,25.12,17264.1,12573.8,0
20240907,41,25.17,17264.1,12565.8,0
20240907,41,25.36,17264.1,12564.8,0
20240907,41,26.52,17264.1,12542.5,0
20240907,41,27.50,17264.1,12541.5,0
20240907,41,27.77,17264.1,12537.2,0
20240907,41,27.87,17264.1,12346.3,0
20240907,41,29.22,17264.1,12345.3,0
20240907,41,29.64,17264.1,12344.3,0
20240907,41,29.90,17264.1,12343.2,0
20240907,41,30.00,17264.1,12341.7,0
20240907,41,30.57,17264.1,12289.9,0
20240907,41,30.60,17264.1,12288.9,0
20240907,41,31.92,17264.1,12278.6,0
20240907,41,32.00,17264.1,12277.6,0
20240907,41,32.50,17264.1,12277.5,0
20240907,41,33.00,17264.1,12249.6,0
20240907,41,33.27,17264.1,12248.2,0
20240907,41,34.00,17264.1,12247.2,0
20240907,41,34.23,17264.1,12123.8,0
20240907,41,34.55,17264.1,12122.7,0
20240907,41,34.62,17264.1,12112.4,0
20240907,41,34.84,17264.1,12102.8,0
20240907,41,35.00,17264.1,12078.5,0
20240907,41,35.01,17264.1,12066.2,0
20240907,41,35.50,17264.1,12064.9,0
20240907,41,36.15,17264.1,12064.8,0
20240907,41,36.20,17264.1,12063.7,0
20240907,41,36.53,17264.1,12055.8,0
20240907,41,36.92,17264.1,12053.7,0
20240907,41,37.05,17264.1,12029.0,0
20240907,41,40.00,17264.1,12021.1,0
20240907,41,40.01,17264.1,11987.7,0
20240907,41,41.00,17264.1,11858.9,0
20240907,41,42.50,17264.1,11782.5,0
20240907,41,43.62,17264.1,11782.4,0
20240907,41,45.00,17264.1,11781.9,0
20240907,41,45.01,17264.1,11752.5,0
20240907,41,49.50,17264.1,11749.1,0
20240907,41,50.00,17264.1,11748.8,0
20240907,41,50.90,17264.1,11594.9,0
20240907,41,57.00,17264.1,11591.5,0
20240907,41,60.00,17264.1,11535.0,0
20240907,41,64.12,17264.1,11433.2,0
20240907,41,65.84,17264.1,11431.8,0
20240907,41,66.00,17264.1,11413.1,0
20240907,41,70.00,17264.1,11412.8,0
20240907,41,77.80,17264.1,11411.7,0
20240907,41,79.90,17264.1,11368.7,0
20240907,41,80.00,17264.1,11367.7,0
20240907,41,80.01,17264.1,10804.8,0
20240907,41,80.21,17294.1,10678.1,0
20240907,41,81.00,17294.1,10678.1,0
20240907,41,82.01,17294.1,10677.7,0
20240907,41,85.00,17294.1,10578.9,0
20240907,41,90.00,17294.1,10559.0,0
20240907,41,99.90,17294.1,10543.5,0
20240907,41,100.00,17294.1,10537.6,0
20240907,41,100.01,17316.4,10378.7,0
20240907,41,105.00,17316.4,10378.7,0
20240907,41,120.10,17316.4,10378.1,0
20240907,41,138.00,17316.4,10343.5,0
20240907,41,150.00,17316.4,10321.3,0
20240907,41,190.00,17316.4,10273.9,0
20240907,41,200.00,17316.4,10273.8,0
20240907,41,200.01,17316.4,8481.6,0
20240907,41,200.10,17316.4,7728.9,0
20240907,41,200.50,17316.4,7629.0,0
20240907,41,200.98,17316.4,7628.8,0
20240907,41,200.99,17316.4,7628.7,0
20240907,41,201.00,17316.4,7628.6,0
20240907,41,210.00,17316.4,7535.2,0
20240907,41,250.00,17316.4,7339.3,0
20240907,41,299.99,17316.6,7208.5,0
20240907,41,300.00,17316.6,7208.5,0
20240907,41,500.00,17316.6,6216.5,0
20240907,41,550.02,17316.6,6211.5,0
20240907,41,900.00,17316.6,6098.4,0
20240907,41,999.00,17316.6,6097.4,0
20240907,41,999.99,17316.6,0.0,0
20240907,41,0.00,0.0,19225.4,1
20240907,41,0.00,5974.7,19225.4,1
20240907,41,0.01,13847.9,19225.4,1
20240907,41,0.02,13974.4,19214.7,1
20240907,41,0.03,13974.4,19204.7,1
20240907,41,0.10,14015.5,19193.7,1
20240907,41,0.12,14053.1,19193.7,1
20240907,41,1.00,14170.7,19193.7,1
20240907,41,1.01,14170.7,19188.7,1
20240907,41,1.47,14171.7,19178.0,1
20240907,41,1.53,14177.6,19178.0,1
20240907,41,2.82,14178.6,19178.0,1
20240907,41,3.00,14179.5,19178.0,1
20240907,41,3.05,14185.4,18755.8,1
20240907,41,4.00,14185.4,18755.8,1
20240907,41,4.08,14185.4,18697.4,1
20240907,41,4.17,14186.4,18695.7,1
20240907,41,4.56,14192.3,18695.7,1
20240907,41,5.00,14237.4,18695.7,1
20240907,41,5.01,14237.4,18520.1,1
20240907,41,5.52,14238.4,18496.5,1
20240907,41,6.00,14281.5,18496.5,1
20240907,41,6.08,14287.4,18496.5,1
20240907,41,6.50,14293.2,18496.5,1
20240907,41,6.51,14293.3,18493.7,1
20240907,41,6.87,14294.3,18493.7,1
20240907,41,7.00,14294.3,18493.7,1
20240907,41,7.01,14295.3,18492.7,1
20240907,41,7.50,14315.3,18492.7,1
20240907,41,7.60,14321.2,18484.8,1
20240907,41,8.00,14321.2,18484.8,1
20240907,41,8.02,14321.2,18446.5,1
20240907,41,8.22,14322.2,18330.5,1
20240907,41,8.29,14322.2,18330.5,1
20240907,41,8.32,14322.2,18301.7,1
20240907,41,8.33,14322.2,18185.7,1
20240907,41,8.36,14323.3,17885.7,1
20240907,41,8.49,14323.3,17885.7,1
20240907,41,8.59,14323.3,17668.7,1
20240907,41,8.68,14323.3,17586.5,1
20240907,41,9.00,14323.3,17376.5,1
20240907,41,9.02,14323.3,17365.0,1
20240907,41,9.12,14324.5,17335.0,1
20240907,41,9.32,14324.5,17335.0,1
20240907,41,9.57,14326.3,17320.0,1
20240907,41,9.60,14386.3,17320.0,1
20240907,41,9.64,14393.3,17320.0,1
20240907,41,9.82,14393.3,17320.0,1
20240907,41,9.83,14393.3,17264.0,1
20240907,41,9.87,14394.5,17164.0,1
20240907,41,9.89,14394.5,17164.0,1
20240907,41,10.00,14423.2,17017.0,1
20240907,41,10.01,14423.2,16995.1,1
20240907,41,10.02,14423.2,16973.4,1
20240907,41,10.04,14423.2,16826.4,1
20240907,41,10.17,14423.2,16826.3,1
20240907,41,10.34,14423.2,16721.3,1
20240907,41,10.50,14433.2,16617.3,1
20240907,41,10.53,14433.2,16571.2,1
20240907,41,10.56,14433.2,16541.2,1
20240907,41,10.63,14434.4,16526.2,1
20240907,41,10.68,14434.4,16526.2,1
20240907,41,10.74,14434.4,16476.2,1
20240907,41,10.79,14434.4,16329.2,1
20240907,41,10.81,14434.4,16206.2,1
20240907,41,10.89,14434.4,16083.2,1
20240907,41,10.92,14436.4,15959.2,1
20240907,41,11.00,14486.4,15959.2,1
20240907,41,11.01,14487.5,15884.5,1
20240907,41,11.17,14487.5,15884.5,1
20240907,41,11.19,14487.5,15784.5,1
20240907,41,11.24,14487.5,15744.5,1
20240907,41,11.30,14487.5,15621.5,1
20240907,41,11.39,14488.6,15498.5,1
20240907,41,11.40,14488.6,15498.5,1
20240907,41,11.45,14488.6,15496.8,1
20240907,41,11.50,14488.6,15486.8,1
20240907,41,11.55,14488.6,15452.8,1
20240907,41,11.76,14488.6,15452.7,1
20240907,41,11.84,14593.6,15352.7,1
20240907,41,11.85,14593.6,15352.7,1
20240907,41,11.87,14593.6,15312.7,1
20240907,41,11.99,14593.6,15212.7,1
20240907,41,12.00,14673.6,15112.7,1
20240907,41,12.02,14673.6,15062.2,1
20240907,41,12.18,14673.6,14982.2,1
20240907,41,12.22,14673.6,14932.2,1
20240907,41,12.23,14673.6,14832.2,1
20240907,41,12.27,14675.6,14782.2,1
20240907,41,12.36,14675.6,14782.2,1
20240907,41,12.50,14675.6,14631.2,1
20240907,41,12.56,14675.6,14590.8,1
20240907,41,12.69,14675.7,14571.7,1
20240907,41,12.70,14675.7,14571.1,1
20240907,41,12.85,14675.7,14502.5,1
20240907,41,13.00,14675.7,14403.5,1
20240907,41,13.03,14675.7,14387.5,1
20240907,41,13.04,14725.7,14377.5,1
20240907,41,13.12,14725.7,14377.5,1
20240907,41,13.13,14725.7,14333.3,1
20240907,41,13.17,14725.8,14326.8,1
20240907,41,13.35,15290.8,14326.8,1
20240907,41,13.52,15305.8,14326.8,1
20240907,41,13.54,15365.8,14326.8,1
20240907,41,13.57,15474.7,14326.8,1
20240907,41,13.62,15476.7,14326.8,1
20240907,41,13.81,15476.7,14321.7,1
20240907,41,13.82,15506.7,14261.7,1
20240907,41,13.92,15506.7,14261.7,1
20240907,41,13.94,15521.0,14255.7,1
20240907,41,13.95,15522.0,14255.7,1
20240907,41,14.00,15562.0,14255.7,1
20240907,41,14.01,15563.1,14181.8,1
20240907,41,14.13,15613.1,14181.8,1
20240907,41,14.16,15643.1,14181.8,1
20240907,41,14.26,15693.1,14181.8,1
20240907,41,14.28,15718.1,14181.8,1
20240907,41,14.31,15777.1,14181.8,1
20240907,41,14.36,15792.1,14181.8,1
20240907,41,14.46,15813.1,14181.8,1
20240907,41,14.47,15836.1,14181.8,1
20240907,41,14.48,15866.1,14122.8,1
20240907,41,14.50,15866.1,14122.8,1
20240907,41,14.55,15874.6,14098.9,1
20240907,41,14.80,15874.6,14098.9,1
20240907,41,14.90,15904.6,14098.7,1
20240907,41,15.00,15931.3,14098.7,1
20240907,41,15.01,15931.3,14077.0,1
20240907,41,15.13,15931.3,14055.8,1
20240907,41,15.14,15990.3,14054.8,1
20240907,41,15.18,16072.3,14054.8,1
20240907,41,15.57,16222.3,14043.0,1
20240907,41,15.78,16422.3,14043.0,1
20240907,41,15.80,16482.3,14043.0,1
20240907,41,16.00,16547.3,14043.0,1
20240907,41,16.03,16647.3,13997.9,1
20240907,41,16.10,16647.3,13997.9,1
20240907,41,16.11,16647.3,13994.2,1
20240907,41,16.17,16658.2,13994.0,1
20240907,41,16.32,16658.2,13994.0,1
20240907,41,16.45,16758.2,13993.4,1
20240907,41,16.50,16768.2,13993.4,1
20240907,41,16.52,16770.7,13993.4,1
20240907,41,16.64,16770.7,13993.4,1
20240907,41,16.80,16771.2,13993.1,1
20240907,41,17.00,16799.2,13993.0,1
20240907,41,17.01,16800.2,13984.0,1
20240907,41,17.17,16800.2,13984.0,1
20240907,41,17.40,16850.2,13983.8,1
20240907,41,17.60,16850.2,13983.8,1
20240907,41,17.64,17095.2,13983.7,1
20240907,41,17.67,17095.2,13983.7,1
20240907,41,17.70,17095.2,13978.1,1
20240907,41,18.00,17135.2,13977.8,1
20240907,41,18.02,17137.7,13961.4,1
20240907,41,18.10,17138.2,13961.4,1
20240907,41,18.11,17293.2,13961.4,1
20240907,41,18.12,17293.2,13961.4,1
20240907,41,18.17,17293.2,13945.2,1
20240907,41,18.23,17293.2,13859.0,1
20240907,41,18.47,17343.2,13858.8,1
20240907,41,18.54,17343.2,13858.8,1
20240907,41,18.65,17403.2,13848.7,1
20240907,41,18.90,17403.2,13848.7,1
20240907,41,18.97,17463.2,13848.6,1
20240907,41,19.02,17463.2,13848.6,1
20240907,41,19.29,17523.2,13844.6,1
20240907,41,19.38,17573.2,13844.6,1
20240907,41,19.39,17573.2,13844.6,1
20240907,41,19.48,17573.2,13843.3,1
20240907,41,19.50,17582.2,13799.5,1
20240907,41,19.61,17642.2,13785.5,1
20240907,41,19.71,17642.2,13785.5,1
20240907,41,19.94,17702.2,13614.2,1
20240907,41,19.97,17702.2,13614.2,1
20240907,41,20.00,17702.2,13594.4,1
20240907,41,20.01,17702.2,13524.6,1
20240907,41,20.10,17733.2,13501.5,1
20240907,41,20.12,17733.2,13501.5,1
20240907,41,20.28,17733.2,13482.2,1
20240907,41,20.32,17733.2,13453.0,1
20240907,41,20.33,17733.2,13449.7,1
20240907,41,20.34,17733.2,13449.6,1
20240907,41,20.37,17733.2,13449.2,1
20240907,41,20.70,17783.2,13445.7,1
20240907,41,21.00,17783.2,13445.7,1
20240907,41,21.44,17883.2,13378.3,1
20240907,41,21.72,17883.2,13378.3,1
20240907,41,21.84,17983.2,13375.3,1
20240907,41,21.85,18005.7,13375.3,1
20240907,41,23.07,18005.7,13375.3,1
20240907,41,24.14,18005.7,13373.5,1
20240907,41,24.42,18005.7,13363.5,1
20240907,41,25.00,18005.7,13363.1,1
20240907,41,25.12,18005.7,13356.5,1
20240907,41,25.32,18005.7,13349.3,1
20240907,41,25.33,18005.7,13319.1,1
20240907,41,25.34,18005.7,13318.6,1
20240907,41,27.50,18005.7,13314.5,1
20240907,41,28.00,18005.7,13305.4,1
20240907,41,29.75,18005.7,13282.4,1
20240907,41,29.90,18005.7,13272.4,1
20240907,41,30.00,18005.7,13268.3,1
20240907,41,30.99,18456.7,13209.0,1
20240907,41,31.00,18456.7,13209.0,1
20240907,41,31.27,18465.7,13204.4,1
20240907,41,32.50,18465.7,13204.4,1
20240907,41,33.00,18465.7,13202.2,1
20240907,41,33.48,18465.7,13186.0,1
20240907,41,34.00,18465.7,13176.0,1
20240907,41,35.00,18465.7,13127.7,1
20240907,41,35.04,18465.7,13121.1,1
20240907,41,35.35,18465.7,13111.7,1
20240907,41,36.00,18465.7,13002.0,1
20240907,41,38.78,18465.7,12917.3,1
20240907,41,40.00,18465.7,12914.5,1
20240907,41,40.01,18465.7,12871.5,1
20240907,41,45.00,18465.7,12869.0,1
20240907,41,45.01,18465.7,12045.0,1
20240907,41,45.98,18465.7,11601.1,1
20240907,41,46.00,18465.7,11599.6,1
20240907,41,47.00,18465.7,11549.6,1
20240907,41,50.00,18465.7,11397.2,1
20240907,41,54.50,18465.7,11217.9,1
20240907,41,58.50,18465.7,11217.8,1
20240907,41,58.90,18465.7,11217.6,1
20240907,41,60.00,18465.7,11216.1,1
20240907,41,65.84,18465.7,11149.7,1
20240907,41,70.00,18465.7,11115.3,1
20240907,41,70.01,18465.7,11105.3,1
20240907,41,71.82,18465.7,11104.8,1
20240907,41,77.80,18465.7,11103.3,1
20240907,41,79.90,18465.7,11010.1,1
20240907,41,80.00,18465.7,11007.4,1
20240907,41,80.01,18465.7,10392.8,1
20240907,41,80.05,18465.7,10308.8,1
20240907,41,80.10,18465.7,10301.1,1
20240907,41,80.21,18615.7,10299.5,1
20240907,41,81.00,18615.7,10299.5,1
20240907,41,82.01,18615.7,10084.6,1
20240907,41,84.74,18615.7,10008.9,1
20240907,41,85.00,18615.7,10007.5,1
20240907,41,90.00,18615.7,10001.9,1
20240907,41,97.66,18615.7,9984.2,1
20240907,41,99.90,18615.7,9982.7,1
20240907,41,100.00,18639.7,9981.4,1
20240907,41,100.01,18648.3,9791.0,1
20240907,41,120.10,18648.3,9791.0,1
20240907,41,138.00,18648.3,9778.9,1
20240907,41,190.00,18648.3,9588.3,1
20240907,41,200.00,18648.3,9586.4,1
20240907,41,200.01,18648.3,8240.0,1
20240907,41,200.10,18648.3,6747.7,1
20240907,41,201.00,18648.3,6678.9,1
20240907,41,210.00,18648.3,6648.8,1
20240907,41,250.00,18648.3,6621.0,1
20240907,41,299.99,18648.8,6591.8,1
20240907,41,300.00,18648.8,6591.8,1
20240907,41,550.02,18648.8,6583.8,1
20240907,41,999.00,18648.8,6401.5,1
20240907,41,999.99,18648.8,0.0,1
20240907,42,0.00,0.0,18505.7,0
20240907,42,0.00,4464.4,18505.7,0
20240907,42,0.01,12771.0,18505.7,0
20240907,42,0.02,12813.2,18505.6,0
20240907,42,0.03,12813.4,18505.2,0
20240907,42,0.04,12823.9,18505.2,0
20240907,42,0.10,12823.9,18505.2,0
20240907,42,0.87,12943.7,18385.1,0
20240907,42,1.00,13198.4,18385.1,0
20240907,42,1.01,13205.4,18381.1,0
20240907,42,1.50,13207.7,18381.1,0
20240907,42,2.01,13207.7,18381.1,0
20240907,42,2.22,13209.7,18181.1,0
20240907,42,2.99,13212.1,18181.1,0
20240907,42,3.00,13212.1,18181.1,0
20240907,42,3.01,13213.1,18100.1,0
20240907,42,3.57,13215.1,18000.1,0
20240907,42,4.00,13215.1,18000.1,0
20240907,42,4.25,13215.1,17987.1,0
20240907,42,4.47,13217.4,17987.0,0
20240907,42,4.92,13219.4,17987.0,0
20240907,42,5.00,13312.0,17987.0,0
20240907,42,5.01,13312.0,17878.2,0
20240907,42,5.90,13312.0,17509.2,0
20240907,42,5.93,13312.0,17498.2,0
20240907,42,5.96,13314.3,17497.8,0
20240907,42,6.00,13340.1,17497.8,0
20240907,42,6.26,13340.1,17497.8,0
20240907,42,6.27,13342.1,17491.8,0
20240907,42,7.00,13342.5,17491.8,0
20240907,42,7.45,13344.8,17491.0,0
20240907,42,7.50,13364.8,17491.0,0
20240907,42,7.51,13364.8,17447.5,0
20240907,42,7.62,13366.8,17446.9,0
20240907,42,7.92,13366.8,17446.9,0
20240907,42,8.00,13366.8,17443.1,0
20240907,42,8.01,13367.2,17429.1,0
20240907,42,8.06,13367.2,17429.1,0
20240907,42,8.19,13367.7,17426.9,0
20240907,42,8.65,13367.7,17426.9,0
20240907,42,8.89,13367.7,17170.9,0
20240907,42,8.94,13368.2,17013.9,0
20240907,42,8.97,13370.2,17013.9,0
20240907,42,9.00,13370.2,17013.9,0
20240907,42,9.16,13370.2,17013.8,0
20240907,42,9.18,13370.2,16781.8,0
20240907,42,9.68,13370.6,16569.8,0
20240907,42,9.75,13370.6,16569.8,0
