電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240617,16,8.45,17531.3,18259.7,0
20240617,16,8.48,17531.3,17957.7,0
20240617,16,8.56,17531.3,17942.7,0
20240617,16,8.70,17531.3,17920.2,0
20240617,16,8.80,17531.3,17920.1,0
20240617,16,8.94,17547.7,17918.5,0
20240617,16,8.96,17547.7,17918.5,0
20240617,16,8.97,17547.7,17915.1,0
20240617,16,8.98,17564.1,17850.1,0
20240617,16,8.99,17579.1,17850.1,0
20240617,16,9.00,17579.5,17850.1,0
20240617,16,9.01,17590.1,17730.1,0
20240617,16,9.10,17590.1,17723.5,0
20240617,16,9.18,17595.1,17525.5,0
20240617,16,9.36,17595.1,17525.5,0
20240617,16,9.41,17595.1,17521.8,0
20240617,16,9.42,17600.1,17471.8,0
20240617,16,9.49,17620.1,17421.8,0
20240617,16,9.66,17625.1,17421.8,0
20240617,16,9.75,17625.1,17421.8,0
20240617,16,9.86,17626.1,17415.0,0
20240617,16,9.90,17631.1,17415.0,0
20240617,16,9.96,17631.1,17415.0,0
20240617,16,10.00,17657.5,17370.0,0
20240617,16,10.01,17674.3,17304.9,0
20240617,16,10.02,17728.0,17304.9,0
20240617,16,10.11,17729.3,17304.9,0
20240617,16,10.13,17801.3,17304.9,0
20240617,16,10.14,17806.2,17304.9,0
20240617,16,10.20,17806.2,17304.9,0
20240617,16,10.25,17806.2,17304.5,0
20240617,16,10.41,17807.5,17274.5,0
20240617,16,10.46,17807.5,17274.5,0
20240617,16,10.50,17807.5,17198.0,0
20240617,16,10.58,17807.8,17197.8,0
20240617,16,10.70,17807.8,17197.8,0
20240617,16,10.71,17903.8,17197.6,0
20240617,16,10.75,17903.8,17197.6,0
20240617,16,10.91,17905.1,17053.6,0
20240617,16,11.00,17925.1,17053.6,0
20240617,16,11.10,17926.4,17040.0,0
20240617,16,11.20,17926.4,17040.0,0
20240617,16,11.23,17926.4,17039.6,0
20240617,16,11.27,18136.4,16839.5,0
20240617,16,11.31,18136.4,16639.5,0
20240617,16,11.32,18178.4,16439.5,0
20240617,16,11.33,18178.4,16439.5,0
20240617,16,11.41,18178.4,16439.3,0
20240617,16,11.47,18194.6,16239.3,0
20240617,16,11.48,18416.6,16239.3,0
20240617,16,11.50,18416.6,16239.3,0
20240617,16,11.60,18416.6,16019.3,0
20240617,16,11.64,18416.6,16019.2,0
20240617,16,11.66,18416.6,15819.2,0
20240617,16,11.69,18466.6,15313.2,0
20240617,16,11.71,18516.6,15313.2,0
20240617,16,11.81,18518.6,15313.2,0
20240617,16,11.82,18578.6,15313.2,0
20240617,16,11.85,18578.6,15313.2,0
20240617,16,11.86,18578.6,15113.2,0
20240617,16,11.90,18579.9,15113.1,0
20240617,16,11.96,18579.9,15113.1,0
20240617,16,12.00,18616.4,14913.1,0
20240617,16,12.01,18623.1,14649.5,0
20240617,16,12.08,18623.1,14649.5,0
20240617,16,12.22,18623.1,14449.5,0
20240617,16,12.31,18625.1,14249.5,0
20240617,16,12.40,18626.4,14249.5,0
20240617,16,12.47,18626.4,14249.5,0
20240617,16,12.50,18636.4,14149.5,0
20240617,16,12.57,18636.4,14124.4,0
20240617,16,12.76,18669.1,14024.4,0
20240617,16,12.93,18669.1,14024.4,0
20240617,16,13.00,18689.1,13951.5,0
20240617,16,13.30,18691.1,13858.5,0
20240617,16,13.32,18744.1,13856.8,0
20240617,16,13.38,18802.1,13856.8,0
20240617,16,13.41,18803.4,13856.8,0
20240617,16,13.48,18803.4,13856.8,0
20240617,16,13.50,18833.4,13855.8,0
20240617,16,13.55,18886.4,13855.8,0
20240617,16,13.57,18886.4,13855.8,0
20240617,16,13.58,18886.4,13853.9,0
20240617,16,13.60,18886.4,13851.9,0
20240617,16,13.66,19115.4,13851.8,0
20240617,16,13.80,19117.4,13851.8,0
20240617,16,14.00,19271.4,13851.8,0
20240617,16,14.10,19271.4,13851.7,0
20240617,16,14.26,19324.4,13851.5,0
20240617,16,14.29,19324.4,13851.5,0
20240617,16,14.30,19324.4,13844.7,0
20240617,16,14.36,19324.4,13844.5,0
20240617,16,14.40,19325.7,13844.4,0
20240617,16,14.60,19325.7,13844.4,0
20240617,16,14.65,19325.7,13843.1,0
20240617,16,15.00,19325.7,13832.3,0
20240617,16,15.29,19496.7,13829.9,0
20240617,16,15.45,19543.3,13829.9,0
20240617,16,15.53,19543.3,13829.9,0
20240617,16,15.58,19543.3,13829.7,0
20240617,16,15.73,19543.3,13733.7,0
20240617,16,15.81,19543.3,13732.7,0
20240617,16,15.83,19543.3,13732.5,0
20240617,16,16.00,19543.3,13731.3,0
20240617,16,16.19,19543.3,13730.6,0
20240617,16,16.22,19755.3,13718.6,0
20240617,16,16.23,19993.4,13718.6,0
20240617,16,16.24,19993.4,13718.6,0
20240617,16,16.28,20113.7,13715.6,0
20240617,16,16.40,20113.7,13715.6,0
20240617,16,16.61,20113.7,13715.5,0
20240617,16,16.70,20113.7,13714.5,0
20240617,16,16.85,20126.7,13713.7,0
20240617,16,17.00,20126.7,13713.7,0
20240617,16,17.01,20126.7,13713.5,0
20240617,16,17.06,20126.7,13713.2,0
20240617,16,17.30,20129.7,13713.1,0
20240617,16,17.40,20130.7,13713.1,0
20240617,16,17.50,20131.7,13713.1,0
20240617,16,17.60,20132.7,13713.1,0
20240617,16,17.70,20133.7,13629.0,0
20240617,16,17.87,20133.7,13629.0,0
20240617,16,17.98,20133.7,13556.5,0
20240617,16,18.00,20133.7,13555.5,0
20240617,16,18.08,20133.7,13555.4,0
20240617,16,18.10,20168.0,13549.4,0
20240617,16,18.11,20250.0,13549.4,0
20240617,16,18.86,20250.0,13549.4,0
20240617,16,19.00,20250.0,13548.4,0
20240617,16,19.15,20250.0,13547.8,0
20240617,16,19.87,20250.0,13544.6,0
20240617,16,20.00,20250.0,13542.9,0
20240617,16,20.23,20250.0,13530.0,0
20240617,16,20.59,20250.0,13529.3,0
20240617,16,20.81,20250.0,13527.3,0
20240617,16,20.86,20250.0,13525.2,0
20240617,16,21.11,20250.0,13326.9,0
20240617,16,21.61,20261.5,13325.9,0
20240617,16,21.70,20261.5,13325.9,0
20240617,16,21.86,20261.5,13318.0,0
20240617,16,23.00,20261.5,13311.2,0
20240617,16,23.36,20261.5,13305.9,0
20240617,16,23.69,20261.5,13304.9,0
20240617,16,23.79,20264.6,13302.5,0
20240617,16,24.53,20264.6,13302.5,0
20240617,16,25.00,20264.6,13302.4,0
20240617,16,25.61,20264.6,13288.3,0
20240617,16,26.44,20264.6,13287.3,0
20240617,16,27.61,20264.6,13285.7,0
20240617,16,27.86,20264.6,13283.7,0
20240617,16,29.43,20264.6,13282.7,0
20240617,16,29.53,20264.6,13275.9,0
20240617,16,30.00,20264.6,13275.8,0
20240617,16,30.01,20264.6,13196.4,0
20240617,16,30.11,20264.6,13073.4,0
20240617,16,30.82,20264.6,13072.4,0
20240617,16,31.00,20264.6,13070.7,0
20240617,16,32.00,20264.6,13068.0,0
20240617,16,32.28,20264.6,12921.5,0
20240617,16,32.36,20264.6,12919.6,0
20240617,16,32.50,20264.6,12918.6,0
20240617,16,32.65,20264.6,12872.3,0
20240617,16,33.01,20264.6,12870.7,0
20240617,16,34.00,20264.6,12860.4,0
20240617,16,34.23,20264.6,12832.1,0
20240617,16,34.48,20264.6,12830.1,0
20240617,16,34.61,20264.6,12823.2,0
20240617,16,34.62,20264.6,12822.2,0
20240617,16,35.01,20264.6,12784.1,0
20240617,16,36.00,20264.6,12782.0,0
20240617,16,36.58,20264.6,12707.0,0
20240617,16,36.86,20264.6,12700.2,0
20240617,16,37.00,20264.6,12699.2,0
20240617,16,38.35,20264.6,12621.3,0
20240617,16,39.11,20264.6,12615.4,0
20240617,16,39.53,20264.6,12611.1,0
20240617,16,40.00,20264.6,12610.8,0
20240617,16,40.33,20264.6,12592.2,0
20240617,16,41.27,20264.6,12590.2,0
20240617,16,41.72,20264.6,12582.1,0
20240617,16,45.00,20264.6,12568.8,0
20240617,16,45.01,20264.6,12489.8,0
20240617,16,45.06,20264.6,12485.6,0
20240617,16,46.00,20264.6,12461.3,0
20240617,16,47.14,20264.6,12386.3,0
20240617,16,49.37,20264.6,12286.1,0
20240617,16,50.00,20265.1,11708.8,0
20240617,16,60.00,20265.1,11436.3,0
20240617,16,60.12,20265.1,11355.5,0
20240617,16,65.21,20265.1,11348.8,0
20240617,16,70.00,20265.1,10813.3,0
20240617,16,77.80,20265.1,10813.2,0
20240617,16,79.90,20265.1,10680.8,0
20240617,16,80.00,20265.1,10680.1,0
20240617,16,80.01,20265.1,10097.9,0
20240617,16,80.02,20265.1,9949.7,0
20240617,16,80.12,20265.1,9938.7,0
20240617,16,80.21,20295.1,9937.4,0
20240617,16,81.00,20295.1,9937.4,0
20240617,16,82.01,20295.1,9841.1,0
20240617,16,85.00,20295.1,9753.3,0
20240617,16,90.00,20295.1,9734.0,0
20240617,16,99.90,20295.1,9722.0,0
20240617,16,100.00,20295.1,9719.2,0
20240617,16,100.01,20370.6,9573.8,0
20240617,16,101.00,20370.6,9573.8,0
20240617,16,102.00,20370.6,9424.0,0
20240617,16,105.00,20370.6,9326.9,0
20240617,16,120.10,20370.6,9326.6,0
20240617,16,138.00,20370.6,9286.7,0
20240617,16,200.00,20370.6,9264.9,0
20240617,16,200.01,20370.6,7970.2,0
20240617,16,200.10,20370.6,7107.9,0
20240617,16,200.50,20370.6,7034.8,0
20240617,16,200.98,20370.6,6992.8,0
20240617,16,200.99,20370.6,6992.7,0
20240617,16,201.00,20370.6,6992.6,0
20240617,16,210.00,20370.6,6948.4,0
20240617,16,250.00,20370.6,6872.0,0
20240617,16,300.00,20370.6,6770.1,0
20240617,16,500.00,20370.6,6734.8,0
20240617,16,550.02,20370.6,6729.8,0
20240617,16,900.00,20370.6,6615.7,0
20240617,16,999.00,20370.6,6612.7,0
20240617,16,999.99,20370.6,0.0,0
20240617,16,0.00,0.0,13287.0,1
20240617,16,0.00,6351.4,13287.0,1
20240617,16,0.01,11480.9,13287.0,1
20240617,16,0.02,11598.0,13282.5,1
20240617,16,0.03,11598.4,13272.5,1
20240617,16,0.04,11605.0,13271.8,1
20240617,16,0.09,11605.0,13271.8,1
20240617,16,0.10,11643.5,13247.9,1
20240617,16,0.20,11643.5,13247.9,1
20240617,16,0.32,11644.1,13242.9,1
20240617,16,0.50,11644.1,13242.9,1
20240617,16,0.62,11646.4,13207.7,1
20240617,16,1.00,11707.5,13207.7,1
20240617,16,1.01,11711.2,13116.9,1
20240617,16,1.39,11712.5,13110.3,1
20240617,16,2.01,11712.5,13110.3,1
20240617,16,2.23,11741.3,13105.3,1
20240617,16,2.77,11742.7,13105.3,1
20240617,16,2.87,11743.7,13105.3,1
20240617,16,3.00,11743.7,13105.3,1
20240617,16,3.01,11746.8,12920.7,1
20240617,16,3.14,11746.8,12902.3,1
20240617,16,4.15,11748.1,12887.3,1
20240617,16,4.48,11751.1,12887.3,1
20240617,16,5.00,11771.6,12887.3,1
20240617,16,5.01,11771.6,12851.4,1
20240617,16,5.10,11822.3,12841.4,1
20240617,16,5.12,11823.3,12841.4,1
20240617,16,5.14,11823.3,12841.4,1
20240617,16,5.15,11827.2,12530.3,1
20240617,16,5.53,11828.5,12530.3,1
20240617,16,5.60,11828.6,12530.3,1
20240617,16,5.91,11828.6,12530.3,1
20240617,16,6.00,11830.3,12515.3,1
20240617,16,6.01,11853.4,12409.8,1
20240617,16,6.26,11853.4,12409.8,1
20240617,16,6.40,11860.4,12406.8,1
20240617,16,6.51,11860.4,12406.8,1
20240617,16,6.69,11860.4,12376.8,1
20240617,16,6.73,11863.9,12361.8,1
20240617,16,6.91,11869.8,12361.8,1
20240617,16,6.92,11869.8,12361.8,1
20240617,16,7.00,11870.4,12321.8,1
20240617,16,7.08,11870.4,12321.4,1
20240617,16,7.09,11870.4,12311.4,1
20240617,16,7.15,11885.4,12296.4,1
20240617,16,7.30,11888.0,12296.4,1
20240617,16,7.32,11888.0,12296.4,1
20240617,16,7.33,11888.0,12281.4,1
20240617,16,7.48,11888.0,12241.4,1
20240617,16,7.50,11888.0,12221.4,1
20240617,16,7.54,11888.0,12208.4,1
20240617,16,7.57,11888.0,12205.8,1
20240617,16,7.70,11890.6,12195.8,1
20240617,16,7.73,11890.6,12195.8,1
20240617,16,7.85,11890.6,12155.8,1
20240617,16,7.86,11906.3,12152.3,1
20240617,16,7.89,11911.4,12152.3,1
20240617,16,7.90,11911.4,12152.3,1
20240617,16,7.93,11911.4,12137.3,1
20240617,16,8.00,11912.4,11990.3,1
20240617,16,8.01,11935.4,11780.7,1
20240617,16,8.09,11937.8,11780.7,1
20240617,16,8.14,11937.8,11780.7,1
20240617,16,8.15,11938.1,11766.0,1
20240617,16,8.16,11942.8,11708.7,1
20240617,16,8.36,11942.8,11693.5,1
20240617,16,8.38,11959.4,11664.5,1
20240617,16,8.42,11959.4,11664.5,1
20240617,16,8.43,11959.4,11654.7,1
20240617,16,8.44,11959.4,11507.7,1
20240617,16,8.46,11959.4,11477.7,1
20240617,16,8.48,11959.4,11330.7,1
20240617,16,8.49,11962.0,11327.6,1
20240617,16,8.50,11962.0,11327.6,1
20240617,16,8.55,11962.0,11304.4,1
20240617,16,8.56,11962.0,11304.0,1
20240617,16,8.75,11962.0,11303.8,1
20240617,16,8.79,12022.0,11303.6,1
20240617,16,8.84,12022.0,11303.6,1
20240617,16,8.88,12024.4,11156.6,1
20240617,16,8.95,12084.4,11156.4,1
20240617,16,9.00,12086.3,11032.4,1
20240617,16,9.09,12086.3,10971.8,1
20240617,16,9.11,12146.3,10965.8,1
20240617,16,9.12,12146.3,10965.8,1
20240617,16,9.16,12146.3,10841.8,1
20240617,16,9.19,12146.3,10836.4,1
20240617,16,9.20,12146.6,10836.3,1
20240617,16,9.28,12206.6,10836.3,1
20240617,16,9.31,12206.6,10836.3,1
20240617,16,9.32,12206.6,10712.3,1
20240617,16,9.36,12236.6,10612.3,1
20240617,16,9.50,12236.6,10612.1,1
20240617,16,9.51,12237.0,10585.5,1
20240617,16,9.54,12237.0,10585.5,1
20240617,16,9.61,12238.0,10585.2,1
20240617,16,9.62,12238.0,10585.2,1
20240617,16,9.71,12239.1,10585.1,1
20240617,16,9.78,12272.3,10585.1,1
20240617,16,9.92,12272.3,10585.1,1
20240617,16,9.95,12272.3,10484.1,1
20240617,16,9.98,12272.3,10483.8,1
20240617,16,10.00,12291.3,10483.6,1
20240617,16,10.01,12336.3,10375.3,1
20240617,16,10.19,12336.3,10375.3,1
20240617,16,10.41,12336.3,10374.9,1
20240617,16,10.42,12336.3,10338.9,1
20240617,16,10.43,12336.3,10238.9,1
20240617,16,10.44,12336.3,10138.9,1
20240617,16,10.50,12337.3,10038.9,1
20240617,16,10.59,12337.3,10038.9,1
20240617,16,10.60,12338.3,10038.8,1
20240617,16,10.70,12339.4,10038.8,1
20240617,16,10.85,12339.4,10038.8,1
20240617,16,11.00,12339.4,10038.1,1
20240617,16,11.01,12346.5,9923.7,1
20240617,16,11.23,12346.5,9919.4,1
20240617,16,11.24,12396.5,9919.0,1
20240617,16,11.34,12396.5,9919.0,1
20240617,16,11.50,12546.5,9918.8,1
20240617,16,11.67,12696.5,9918.8,1
20240617,16,11.80,12876.5,9918.8,1
20240617,16,11.83,13007.5,9918.8,1
20240617,16,11.87,13007.5,9918.8,1
20240617,16,12.00,13065.5,9917.8,1
20240617,16,12.01,13092.6,9884.7,1
20240617,16,12.45,13188.6,9884.7,1
20240617,16,12.50,13188.6,9884.7,1
20240617,16,12.73,13188.6,9883.5,1
20240617,16,13.00,13188.6,9883.3,1
20240617,16,13.03,13328.6,9823.1,1
20240617,16,13.10,13328.6,9823.1,1
20240617,16,13.13,13448.6,9823.0,1
20240617,16,13.29,13448.6,9823.0,1
20240617,16,13.48,13448.6,9820.4,1
20240617,16,13.85,13448.6,9817.2,1
20240617,16,14.11,13448.6,9807.9,1
20240617,16,14.12,13448.6,9807.6,1
20240617,16,14.30,13448.6,9806.6,1
20240617,16,14.39,13548.6,9805.7,1
20240617,16,14.62,13698.6,9805.7,1
20240617,16,14.64,13698.6,9805.7,1
20240617,16,14.65,14063.6,9797.3,1
20240617,16,14.99,14063.6,9797.3,1
20240617,16,15.04,14063.6,9676.3,1
20240617,16,15.20,14063.6,9675.1,1
20240617,16,15.50,14063.6,9675.0,1
20240617,16,15.53,14063.6,9673.9,1
20240617,16,15.65,14143.6,9660.0,1
20240617,16,15.73,14143.6,9660.0,1
20240617,16,15.80,14143.6,9658.3,1
20240617,16,16.00,14143.6,9658.2,1
20240617,16,16.35,14143.6,9638.1,1
20240617,16,16.37,14143.6,9594.0,1
20240617,16,16.60,14143.6,9593.0,1
20240617,16,17.01,14143.6,9592.9,1
20240617,16,17.09,14143.6,9578.5,1
20240617,16,17.40,14143.6,9578.4,1
20240617,16,17.80,14143.6,9578.3,1
20240617,16,17.98,14143.6,9578.2,1
20240617,16,18.00,14143.6,9577.2,1
20240617,16,18.62,14143.6,9564.2,1
20240617,16,20.00,14143.6,9564.0,1
20240617,16,20.04,14143.6,9558.7,1
20240617,16,20.23,14143.6,9546.5,1
20240617,16,21.00,14143.6,9546.2,1
20240617,16,22.09,14143.6,9545.7,1
20240617,16,22.61,14194.6,9544.8,1
20240617,16,22.68,14310.6,9544.8,1
20240617,16,25.00,14310.6,9544.8,1
20240617,16,25.10,14310.6,9258.1,1
20240617,16,25.79,14310.6,9256.9,1
20240617,16,25.93,14383.6,9256.0,1
20240617,16,29.62,14383.6,9256.0,1
20240617,16,29.76,14390.1,9255.2,1
20240617,16,30.00,14390.1,9255.2,1
20240617,16,30.70,14391.1,9244.0,1
20240617,16,31.00,14391.1,9244.0,1
20240617,16,31.21,14391.1,9238.7,1
20240617,16,31.53,14391.1,9237.9,1
20240617,16,32.00,14391.1,9221.6,1
20240617,16,32.07,14391.1,9106.1,1
20240617,16,32.50,14391.1,9104.4,1
20240617,16,36.00,14391.1,9091.9,1
20240617,16,38.35,14391.1,9066.9,1
20240617,16,40.00,14414.1,9039.5,1
20240617,16,42.16,14414.1,9029.4,1
20240617,16,45.00,14414.1,9029.3,1
20240617,16,45.01,14414.1,8923.1,1
20240617,16,45.12,14414.1,8813.1,1
20240617,16,46.00,14414.1,8809.8,1
20240617,16,47.14,14414.1,8784.8,1
20240617,16,47.34,14416.1,8692.5,1
20240617,16,50.00,14462.1,8692.5,1
20240617,16,52.00,14462.1,8615.0,1
20240617,16,54.50,14462.1,8613.3,1
20240617,16,55.12,14462.1,8613.2,1
20240617,16,58.50,14462.1,8605.7,1
20240617,16,60.00,14462.1,8605.5,1
20240617,16,70.00,14462.1,8541.9,1
20240617,16,70.01,14462.1,8537.7,1
20240617,16,77.80,14462.1,8537.6,1
20240617,16,79.90,14462.1,8503.4,1
20240617,16,80.00,14462.1,8500.2,1
20240617,16,80.01,14462.1,8164.9,1
20240617,16,80.10,14462.1,8135.1,1
20240617,16,80.21,14592.1,8132.4,1
20240617,16,82.01,14592.1,8132.4,1
20240617,16,85.00,14592.1,8093.3,1
20240617,16,90.00,14592.1,8080.0,1
20240617,16,94.77,14592.1,8074.4,1
20240617,16,95.80,14592.1,8074.3,1
20240617,16,96.83,14592.1,8074.2,1
20240617,16,97.86,14592.1,8074.1,1
20240617,16,99.90,14592.1,8074.0,1
20240617,16,100.00,14761.5,8073.3,1
20240617,16,100.01,14766.1,7924.8,1
20240617,16,101.00,14766.1,7924.8,1
20240617,16,102.00,14766.1,7832.7,1
20240617,16,120.10,14766.1,7746.7,1
20240617,16,138.00,14766.1,7738.3,1
20240617,16,200.00,14766.1,7569.5,1
20240617,16,200.01,14766.1,6942.9,1
20240617,16,200.10,14766.1,6012.2,1
20240617,16,200.50,14766.1,6008.8,1
20240617,16,201.00,14766.1,5985.9,1
20240617,16,210.00,14766.1,5979.8,1
20240617,16,250.00,14766.1,5925.4,1
20240617,16,300.00,14766.1,5922.0,1
20240617,16,550.02,14766.1,5913.9,1
20240617,16,900.00,14766.1,5754.3,1
20240617,16,999.00,14766.1,5749.3,1
20240617,16,999.99,14766.1,0.0,1
20240617,17,0.00,0.0,32513.2,0
20240617,17,0.00,16106.4,32513.2,0
20240617,17,0.01,28798.3,32513.2,0
20240617,17,0.02,28976.6,32485.6,0
20240617,17,0.03,28995.4,32475.2,0
20240617,17,0.04,29056.6,32464.4,0
20240617,17,0.05,29057.1,32444.4,0
20240617,17,0.06,29067.4,32444.4,0
20240617,17,0.07,29077.8,32444.4,0
20240617,17,0.09,29088.1,32444.4,0
20240617,17,0.10,29175.3,32405.5,0
20240617,17,0.20,29175.3,32325.4,0
20240617,17,0.27,29183.1,32320.4,0
20240617,17,0.28,29188.9,32320.4,0
20240617,17,0.29,29190.6,32320.4,0
20240617,17,0.32,29191.4,32320.4,0
20240617,17,0.50,29191.4,32320.4,0
20240617,17,0.60,29201.4,32240.2,0
20240617,17,0.69,29204.0,32240.2,0
20240617,17,0.70,29205.0,32240.2,0
20240617,17,0.80,29206.0,32240.2,0
20240617,17,0.90,29207.0,32240.2,0
20240617,17,0.91,29286.7,32240.2,0
20240617,17,1.00,29732.4,32240.2,0
20240617,17,1.01,29738.2,31747.4,0
20240617,17,1.12,29740.2,31723.9,0
20240617,17,1.29,29742.8,31723.9,0
20240617,17,1.72,29830.6,31723.9,0
20240617,17,1.79,29847.1,31723.9,0
20240617,17,1.90,29849.5,31723.9,0
20240617,17,2.01,29849.5,31723.9,0
20240617,17,2.04,29849.5,31718.9,0
20240617,17,2.50,29852.1,31698.9,0
20240617,17,2.65,29852.1,31698.9,0
20240617,17,2.66,29852.1,31683.9,0
20240617,17,3.00,29871.1,31683.7,0
20240617,17,3.01,29871.1,31354.2,0
20240617,17,3.02,29873.9,31246.6,0
20240617,17,3.10,29876.3,31246.6,0
20240617,17,3.16,29877.3,31246.4,0
20240617,17,3.37,29878.3,31246.4,0
20240617,17,3.54,29878.3,31246.4,0
20240617,17,3.97,29882.3,31246.2,0
20240617,17,4.00,29922.2,31246.2,0
20240617,17,4.04,29924.2,31246.2,0
20240617,17,4.05,29931.0,31246.2,0
20240617,17,4.10,29931.0,31246.2,0
20240617,17,4.42,29931.0,31245.9,0
20240617,17,4.65,29931.0,31245.7,0
20240617,17,4.66,29936.8,31236.5,0
20240617,17,5.00,30031.1,31236.5,0
20240617,17,5.02,30041.1,31168.4,0
20240617,17,5.10,30143.2,31168.4,0
20240617,17,5.11,30143.2,31168.4,0
20240617,17,5.14,30143.2,31168.0,0
20240617,17,5.23,30143.2,30868.0,0
20240617,17,5.30,30143.2,30853.0,0
20240617,17,5.41,30144.2,30852.9,0
20240617,17,5.60,30154.3,30852.9,0
20240617,17,5.62,30155.3,30852.9,0
20240617,17,5.90,30156.2,30852.9,0
20240617,17,5.93,30156.2,30852.9,0
20240617,17,6.00,30195.2,30837.9,0
20240617,17,6.01,30211.7,30815.4,0
20240617,17,6.10,30211.7,30815.4,0
20240617,17,6.11,30211.7,30809.4,0
20240617,17,6.12,30211.7,30808.7,0
20240617,17,6.22,30216.4,30793.7,0
20240617,17,6.26,30216.4,30793.7,0
20240617,17,6.28,30216.4,30784.7,0
20240617,17,6.29,30218.4,30769.7,0
20240617,17,6.48,30218.4,30769.7,0
20240617,17,6.50,30218.4,30754.7,0
20240617,17,6.62,30218.4,30699.7,0
20240617,17,6.66,30233.4,30679.7,0
20240617,17,6.89,30233.4,30669.7,0
20240617,17,6.95,30233.4,30644.7,0
20240617,17,6.96,30254.1,30642.4,0
20240617,17,6.99,30260.2,30642.4,0
20240617,17,7.00,30261.1,30642.4,0
20240617,17,7.12,30261.1,30581.8,0
20240617,17,7.27,30261.1,30571.8,0
20240617,17,7.42,30261.1,30546.8,0
20240617,17,7.50,30301.1,30531.8,0
20240617,17,7.65,30301.1,30440.2,0
20240617,17,7.66,30302.5,30425.6,0
20240617,17,7.67,30310.2,30362.4,0
20240617,17,7.69,30310.2,30346.7,0
20240617,17,7.70,30310.9,30346.4,0
20240617,17,7.93,30310.9,30345.7,0
20240617,17,8.00,30311.9,30198.7,0
20240617,17,8.01,30348.3,30023.3,0
20240617,17,8.07,30348.3,30004.3,0
20240617,17,8.27,30348.3,29989.3,0
20240617,17,8.36,30348.3,29988.5,0
20240617,17,8.39,30348.3,29976.5,0
20240617,17,8.43,30348.3,29946.5,0
20240617,17,8.46,30348.3,29799.5,0
20240617,17,8.47,30348.3,29652.5,0
20240617,17,8.50,30348.3,29622.5,0
20240617,17,8.55,30364.2,29536.5,0
20240617,17,8.57,30364.2,29506.5,0
20240617,17,8.63,30364.2,29491.5,0
20240617,17,8.64,30364.2,29480.6,0
20240617,17,8.65,30364.2,29450.6,0
20240617,17,8.66,30364.2,29440.8,0
20240617,17,8.72,30364.2,29437.7,0
20240617,17,8.83,30364.2,29407.7,0
20240617,17,8.84,30364.2,29406.9,0
20240617,17,8.95,30364.2,29259.9,0
20240617,17,9.00,30366.2,29135.9,0
20240617,17,9.01,30377.8,29111.8,0
20240617,17,9.06,30377.8,29104.3,0
20240617,17,9.07,30437.8,29082.6,0
20240617,17,9.08,30437.8,29067.6,0
20240617,17,9.09,30483.8,29017.6,0
20240617,17,9.12,30483.8,29011.6,0
20240617,17,9.16,30483.8,28887.6,0
20240617,17,9.24,30543.8,28881.9,0
20240617,17,9.28,30543.8,28881.9,0
20240617,17,9.31,30543.8,28878.5,0
20240617,17,9.32,30573.8,28754.5,0
20240617,17,9.36,30573.8,28654.5,0
20240617,17,9.40,30573.8,28651.6,0
20240617,17,9.41,30573.8,28649.6,0
20240617,17,9.42,30573.8,28599.6,0
20240617,17,9.44,30573.8,28549.6,0
20240617,17,9.50,30577.8,28549.5,0
20240617,17,9.52,30577.8,28498.1,0
20240617,17,9.59,30597.8,28497.9,0
20240617,17,9.70,30663.3,28497.9,0
20240617,17,9.78,30696.6,28497.9,0
20240617,17,9.91,30698.6,28497.9,0
20240617,17,9.92,30698.6,28497.9,0
20240617,17,9.96,30698.6,28396.9,0
20240617,17,10.00,30742.9,28351.9,0
20240617,17,10.01,30784.8,28304.7,0
20240617,17,10.10,30784.8,28304.7,0
20240617,17,10.11,30786.5,28304.1,0
20240617,17,10.12,30786.5,28304.1,0
20240617,17,10.20,30786.5,28304.0,0
20240617,17,10.21,30788.1,28303.6,0
20240617,17,10.25,30788.1,28303.6,0
20240617,17,10.34,30788.1,28272.7,0
20240617,17,10.40,30788.4,28269.3,0
20240617,17,10.41,30788.4,28269.2,0
20240617,17,10.42,30788.4,28234.2,0
20240617,17,10.43,30788.4,28134.2,0
20240617,17,10.44,30788.4,28034.2,0
20240617,17,10.50,30788.4,27934.2,0
20240617,17,10.60,30788.4,27829.7,0
20240617,17,10.61,30790.0,27828.6,0
20240617,17,10.70,30790.0,27828.6,0
20240617,17,10.72,30790.0,27828.4,0
20240617,17,10.79,30790.0,27827.9,0
20240617,17,10.84,30790.0,27827.7,0
20240617,17,10.90,30791.0,27719.7,0
20240617,17,10.91,30791.0,27719.7,0
20240617,17,10.97,30791.0,27554.7,0
20240617,17,11.00,30812.8,27344.7,0
20240617,17,11.06,30812.8,27321.1,0
20240617,17,11.10,30815.1,27320.3,0
20240617,17,11.11,30816.7,27320.3,0
20240617,17,11.20,30818.3,27320.3,0
20240617,17,11.21,30877.5,27320.3,0
20240617,17,11.24,30957.5,27320.3,0
20240617,17,11.29,30957.5,27046.3,0
20240617,17,11.35,30957.5,26846.3,0
20240617,17,11.36,30957.5,26646.3,0
20240617,17,11.40,30957.5,26646.0,0
20240617,17,11.44,30957.5,26642.6,0
20240617,17,11.48,31112.5,26442.6,0
20240617,17,11.50,31163.5,26442.6,0
20240617,17,11.51,31163.5,26373.0,0
20240617,17,11.58,31182.7,26173.0,0
