電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240809,45,13.83,8378.1,8393.7,0
20240809,45,13.94,8396.1,8335.7,0
20240809,45,14.01,8396.1,8335.7,0
20240809,45,14.36,8396.1,8335.2,0
20240809,45,14.46,8396.1,8319.5,0
20240809,45,15.00,8396.1,8319.3,0
20240809,45,15.13,8396.1,8291.4,0
20240809,45,15.23,8396.1,8291.3,0
20240809,45,15.47,8396.1,8289.6,0
20240809,45,15.49,8411.1,8289.4,0
20240809,45,15.96,8411.1,8289.4,0
20240809,45,16.00,8411.1,8287.4,0
20240809,45,16.18,8411.1,8286.7,0
20240809,45,16.26,8414.1,8282.8,0
20240809,45,17.00,8414.1,8282.8,0
20240809,45,17.04,8417.1,8282.3,0
20240809,45,17.46,8417.1,8282.3,0
20240809,45,18.00,8417.1,8281.0,0
20240809,45,18.96,8417.1,8227.3,0
20240809,45,19.40,8417.1,8226.9,0
20240809,45,20.00,8417.1,8204.2,0
20240809,45,21.00,8417.1,8202.3,0
20240809,45,21.74,8417.1,8202.1,0
20240809,45,22.54,8417.1,8197.7,0
20240809,45,23.63,8417.1,8196.0,0
20240809,45,25.00,8417.1,8191.6,0
20240809,45,27.50,8417.1,8181.8,0
20240809,45,29.85,8417.1,8177.4,0
20240809,45,30.00,8417.1,8175.7,0
20240809,45,34.72,8417.1,8139.9,0
20240809,45,35.01,8417.1,8138.2,0
20240809,45,36.75,8417.1,8134.6,0
20240809,45,37.15,8417.1,8132.8,0
20240809,45,40.00,8417.1,8125.1,0
20240809,45,43.51,8417.1,8113.9,0
20240809,45,43.73,8417.1,8090.1,0
20240809,45,45.00,8417.1,8001.7,0
20240809,45,45.01,8417.1,7979.9,0
20240809,45,50.00,8417.1,7973.5,0
20240809,45,50.12,8417.1,7903.4,0
20240809,45,50.95,8417.1,7898.1,0
20240809,45,60.00,8417.1,7873.2,0
20240809,45,63.36,8417.1,7846.3,0
20240809,45,65.57,8417.1,7844.7,0
20240809,45,77.80,8417.1,7829.8,0
20240809,45,79.90,8417.1,7751.9,0
20240809,45,80.00,8417.1,7751.3,0
20240809,45,80.01,8417.1,7578.0,0
20240809,45,80.10,8417.1,7551.8,0
20240809,45,81.00,8417.1,7550.1,0
20240809,45,82.01,8417.1,7550.0,0
20240809,45,85.00,8417.1,7534.0,0
20240809,45,90.00,8417.1,7532.4,0
20240809,45,99.90,8417.1,7529.3,0
20240809,45,100.00,8417.1,7524.2,0
20240809,45,100.01,8430.4,7441.8,0
20240809,45,120.10,8430.4,7441.2,0
20240809,45,138.00,8430.4,7432.3,0
20240809,45,150.00,8430.4,7397.8,0
20240809,45,200.00,8430.4,7393.8,0
20240809,45,200.01,8430.4,6986.1,0
20240809,45,200.10,8430.4,6838.1,0
20240809,45,210.00,8430.4,6836.3,0
20240809,45,299.99,8430.6,6761.0,0
20240809,45,300.00,8430.6,6761.0,0
20240809,45,500.00,8430.6,6674.0,0
20240809,45,900.00,8430.6,6669.0,0
20240809,45,999.00,8430.6,6667.4,0
20240809,45,999.99,8430.6,0.0,0
20240809,45,0.00,0.0,20888.6,2
20240809,45,0.00,7075.3,20888.6,2
20240809,45,0.01,13951.4,20888.6,2
20240809,45,0.02,14088.8,20878.0,2
20240809,45,0.03,14088.9,20868.0,2
20240809,45,0.39,14145.8,20864.8,2
20240809,45,1.00,14248.6,20864.8,2
20240809,45,1.01,14248.6,20859.6,2
20240809,45,1.73,14258.0,20848.8,2
20240809,45,1.89,14259.0,20848.8,2
20240809,45,3.00,14259.4,20848.8,2
20240809,45,3.39,14260.4,20492.3,2
20240809,45,3.44,14269.8,20492.3,2
20240809,45,3.99,14269.8,20492.3,2
20240809,45,4.00,14269.8,20488.6,2
20240809,45,4.89,14270.8,20377.8,2
20240809,45,5.00,14298.1,20377.8,2
20240809,45,5.01,14298.1,20148.0,2
20240809,45,5.16,14307.4,20125.0,2
20240809,45,6.00,14368.4,20125.0,2
20240809,45,6.39,14369.5,20125.0,2
20240809,45,6.50,14369.6,20125.0,2
20240809,45,6.87,14379.0,20125.0,2
20240809,45,7.00,14381.6,20125.0,2
20240809,45,7.50,14401.6,20125.0,2
20240809,45,7.56,14401.6,20124.8,2
20240809,45,7.89,14403.6,19924.8,2
20240809,45,8.00,14403.6,19924.8,2
20240809,45,8.20,14403.6,19825.2,2
20240809,45,8.38,14403.6,19822.8,2
20240809,45,8.49,14403.6,19812.2,2
20240809,45,8.59,14413.0,19696.2,2
20240809,45,8.98,14413.0,19696.2,2
20240809,45,9.00,14413.0,19396.2,2
20240809,45,9.01,14413.0,19361.4,2
20240809,45,9.11,14413.0,19339.6,2
20240809,45,9.21,14413.0,19235.6,2
20240809,45,9.24,14413.0,18965.6,2
20240809,45,9.39,14415.0,18864.6,2
20240809,45,9.42,14415.0,18864.6,2
20240809,45,9.45,14417.4,18714.6,2
20240809,45,9.48,14417.4,18714.6,2
20240809,45,9.50,14417.4,18615.6,2
20240809,45,9.58,14417.4,18605.6,2
20240809,45,9.67,14417.4,18458.6,2
20240809,45,9.83,14417.4,18356.6,2
20240809,45,9.84,14417.4,18300.6,2
20240809,45,10.00,14421.7,18200.6,2
20240809,45,10.19,14421.7,18157.9,2
20240809,45,10.20,14421.7,18121.9,2
20240809,45,10.21,14421.7,18021.9,2
20240809,45,10.22,14421.7,17921.9,2
20240809,45,10.25,14421.7,17821.9,2
20240809,45,10.30,14421.7,17697.9,2
20240809,45,10.31,14424.0,17687.9,2
20240809,45,10.32,14424.0,17687.9,2
20240809,45,10.50,14424.0,17563.9,2
20240809,45,10.63,14424.0,17563.8,2
20240809,45,10.69,14424.0,17439.8,2
20240809,45,10.89,14426.0,17315.8,2
20240809,45,11.00,14427.2,17315.8,2
20240809,45,11.01,14429.7,17255.3,2
20240809,45,11.08,14429.7,17239.7,2
20240809,45,11.12,14429.8,17189.7,2
20240809,45,11.16,14432.2,17189.7,2
20240809,45,11.36,14432.2,17189.7,2
20240809,45,11.63,14432.2,17038.7,2
20240809,45,11.90,14432.2,17038.6,2
20240809,45,11.91,14432.2,17009.7,2
20240809,45,11.92,14432.2,16978.7,2
20240809,45,11.99,14432.3,16947.7,2
20240809,45,12.00,14441.3,16947.7,2
20240809,45,12.02,14443.6,16916.1,2
20240809,45,12.06,14443.6,16916.1,2
20240809,45,12.07,14443.6,16817.1,2
20240809,45,12.13,14443.6,16779.1,2
20240809,45,12.15,14443.6,16727.2,2
20240809,45,12.18,14443.6,16677.2,2
20240809,45,12.29,14443.6,16627.2,2
20240809,45,12.30,14443.6,16605.5,2
20240809,45,12.31,14443.6,16572.4,2
20240809,45,12.32,14443.6,16539.3,2
20240809,45,12.33,14443.6,16506.2,2
20240809,45,12.34,14443.6,16473.1,2
20240809,45,12.39,14445.6,16440.0,2
20240809,45,12.50,14445.6,16440.0,2
20240809,45,12.51,14446.3,16373.0,2
20240809,45,12.70,14446.3,16373.0,2
20240809,45,12.76,14446.3,16365.6,2
20240809,45,12.87,14446.4,16265.6,2
20240809,45,12.88,14448.7,16265.6,2
20240809,45,13.00,14478.7,16165.6,2
20240809,45,13.05,14479.2,16038.6,2
20240809,45,13.06,14479.7,16038.6,2
20240809,45,13.07,14480.2,16038.6,2
20240809,45,13.08,14480.7,16038.6,2
20240809,45,13.09,14481.2,16038.6,2
20240809,45,13.12,14481.2,16038.6,2
20240809,45,13.30,14498.9,15938.6,2
20240809,45,13.50,14505.4,15938.6,2
20240809,45,13.69,14551.4,15938.6,2
20240809,45,13.75,14551.5,15938.6,2
20240809,45,13.76,14957.2,15938.6,2
20240809,45,13.94,14960.2,15938.6,2
20240809,45,13.95,14965.2,15938.6,2
20240809,45,14.00,14965.2,15938.6,2
20240809,45,14.01,14970.6,15915.7,2
20240809,45,14.20,14970.6,15899.9,2
20240809,45,14.31,14972.5,15899.8,2
20240809,45,14.50,14972.5,15899.8,2
20240809,45,14.51,14973.1,15896.7,2
20240809,45,14.58,14986.3,15896.7,2
20240809,45,14.62,14986.4,15896.7,2
20240809,45,14.70,14986.4,15896.7,2
20240809,45,14.80,14986.4,15896.6,2
20240809,45,14.90,14986.4,15896.5,2
20240809,45,15.00,14986.4,15896.4,2
20240809,45,15.20,14986.4,15823.8,2
20240809,45,15.39,14986.4,15823.7,2
20240809,45,15.41,14986.4,15823.1,2
20240809,45,15.48,14992.4,15817.8,2
20240809,45,15.49,15007.4,15817.8,2
20240809,45,15.50,15007.5,15817.8,2
20240809,45,15.73,15009.5,15817.8,2
20240809,45,15.90,15009.5,15817.6,2
20240809,45,16.00,15049.5,15817.5,2
20240809,45,16.26,15061.5,15797.4,2
20240809,45,16.60,15062.0,15797.4,2
20240809,45,16.70,15062.0,15797.4,2
20240809,45,16.80,15062.0,15797.3,2
20240809,45,16.86,15262.0,15797.2,2
20240809,45,16.89,15262.0,15797.2,2
20240809,45,17.00,15262.0,15791.6,2
20240809,45,17.01,15262.0,15721.2,2
20240809,45,17.04,15265.0,15721.1,2
20240809,45,17.10,15265.0,15721.1,2
20240809,45,17.16,15266.9,15715.5,2
20240809,45,17.29,15316.9,15715.3,2
20240809,45,17.31,15334.9,15715.3,2
20240809,45,17.32,15366.9,15715.3,2
20240809,45,17.38,15366.9,15715.3,2
20240809,45,17.49,15366.9,15593.3,2
20240809,45,17.50,15366.9,15471.3,2
20240809,45,17.62,15366.9,15471.1,2
20240809,45,17.76,15366.9,15350.1,2
20240809,45,18.00,15376.9,15328.1,2
20240809,45,18.12,15376.9,15295.9,2
20240809,45,18.25,15376.9,15279.7,2
20240809,45,18.28,15376.9,15249.7,2
20240809,45,18.36,15376.9,15249.6,2
20240809,45,18.39,15376.9,15189.6,2
20240809,45,18.43,15376.9,15185.6,2
20240809,45,18.50,15376.9,15087.7,2
20240809,45,18.57,15376.9,15086.6,2
20240809,45,18.59,15376.9,15026.6,2
20240809,45,18.70,15377.4,15026.5,2
20240809,45,18.79,15377.4,15026.5,2
20240809,45,18.80,15377.4,14976.5,2
20240809,45,18.86,15377.4,14976.4,2
20240809,45,18.96,15377.4,14957.4,2
20240809,45,19.00,15377.4,14887.4,2
20240809,45,19.11,15377.4,14858.4,2
20240809,45,19.21,15377.4,14858.2,2
20240809,45,19.22,15660.4,14628.5,2
20240809,45,19.33,15660.4,14568.5,2
20240809,45,19.43,15660.4,14496.4,2
20240809,45,19.57,15760.4,14436.4,2
20240809,45,19.71,15877.4,14436.4,2
20240809,45,19.89,15877.4,14436.4,2
20240809,45,19.90,15882.3,14432.9,2
20240809,45,19.93,15882.3,14431.3,2
20240809,45,20.00,15891.3,14431.2,2
20240809,45,20.01,15892.8,14299.0,2
20240809,45,20.09,15952.8,14296.4,2
20240809,45,20.16,16052.8,14296.4,2
20240809,45,20.17,16052.8,14296.4,2
20240809,45,20.20,16082.8,14289.2,2
20240809,45,20.23,16082.8,14289.2,2
20240809,45,20.24,16082.8,14285.3,2
20240809,45,20.25,16082.8,14285.2,2
20240809,45,20.26,16082.8,14284.6,2
20240809,45,20.51,16112.8,14284.0,2
20240809,45,20.59,16335.6,14284.0,2
20240809,45,20.65,16335.6,14284.0,2
20240809,45,20.76,16335.6,14283.8,2
20240809,45,20.85,16365.6,14283.7,2
20240809,45,20.86,16365.6,14283.7,2
20240809,45,21.17,16395.6,14250.4,2
20240809,45,21.28,16445.6,14250.4,2
20240809,45,21.39,16445.6,14250.4,2
20240809,45,21.50,16475.6,14247.4,2
20240809,45,21.59,16475.6,14247.4,2
20240809,45,21.62,16486.6,14247.3,2
20240809,45,22.41,16486.6,14247.3,2
20240809,45,22.70,16486.6,14246.7,2
20240809,45,22.82,16536.6,14246.6,2
20240809,45,22.89,16536.6,14246.6,2
20240809,45,23.01,16541.6,14243.9,2
20240809,45,23.92,16591.6,14243.9,2
20240809,45,24.00,16591.6,14243.9,2
20240809,45,24.39,16591.6,14243.7,2
20240809,45,24.47,16591.6,14242.8,2
20240809,45,24.76,16591.6,14241.2,2
20240809,45,25.00,16591.6,14240.8,2
20240809,45,25.19,16591.6,14233.2,2
20240809,45,25.23,16591.6,14226.0,2
20240809,45,25.24,16591.6,14190.6,2
20240809,45,25.25,16591.6,14190.1,2
20240809,45,25.26,16591.6,14184.5,2
20240809,45,25.82,16641.6,14178.2,2
20240809,45,26.23,16641.6,14178.2,2
20240809,45,27.50,16641.6,14177.8,2
20240809,45,28.59,16691.6,14169.7,2
20240809,45,28.69,16691.6,14169.7,2
20240809,45,29.04,16691.6,14169.4,2
20240809,45,30.00,16691.6,14167.8,2
20240809,45,30.21,16691.6,14099.2,2
20240809,45,31.15,16691.6,14092.0,2
20240809,45,31.64,16700.6,14091.6,2
20240809,45,32.08,16700.6,14091.6,2
20240809,45,32.50,16700.6,14090.4,2
20240809,45,32.78,16700.6,14087.2,2
20240809,45,33.00,16700.6,14086.8,2
20240809,45,33.35,16700.6,14086.4,2
20240809,45,33.46,16700.6,14085.9,2
20240809,45,33.56,16700.6,14085.5,2
20240809,45,33.60,16700.6,14078.3,2
20240809,45,34.95,16700.6,14063.8,2
20240809,45,35.23,16700.6,14056.6,2
20240809,45,36.00,16700.6,13953.4,2
20240809,45,38.00,16700.6,13903.4,2
20240809,45,38.52,16700.6,13902.2,2
20240809,45,40.00,16700.6,13714.5,2
20240809,45,40.01,16700.6,13685.9,2
20240809,45,43.50,16700.6,13640.0,2
20240809,45,44.82,16700.6,13639.9,2
20240809,45,45.00,16700.6,13638.6,2
20240809,45,45.01,16700.6,12944.8,2
20240809,45,45.12,16700.6,12291.1,2
20240809,45,46.00,16700.6,12267.7,2
20240809,45,47.50,16700.6,12217.7,2
20240809,45,47.63,16700.6,12217.5,2
20240809,45,48.66,16700.6,12217.4,2
20240809,45,49.69,16700.6,12217.3,2
20240809,45,50.00,16700.6,12217.2,2
20240809,45,50.12,16700.6,12032.3,2
20240809,45,50.72,16700.6,12028.2,2
20240809,45,51.75,16700.6,12028.1,2
20240809,45,55.00,16700.6,12028.0,2
20240809,45,60.00,16700.6,12024.0,2
20240809,45,67.92,16700.6,11960.1,2
20240809,45,70.00,16700.6,11931.6,2
20240809,45,70.01,16700.6,11921.4,2
20240809,45,77.80,16700.6,11920.1,2
20240809,45,79.90,16700.6,11821.5,2
20240809,45,80.00,16700.6,11819.0,2
20240809,45,80.01,16700.6,11045.6,2
20240809,45,80.05,16700.6,10945.6,2
20240809,45,80.10,16700.6,10934.9,2
20240809,45,81.00,16700.6,10929.5,2
20240809,45,82.01,16700.6,10642.7,2
20240809,45,85.00,16700.6,10561.4,2
20240809,45,90.00,16700.6,10557.6,2
20240809,45,99.90,16700.6,10541.3,2
20240809,45,100.00,16724.6,10540.0,2
20240809,45,100.01,16733.1,10336.7,2
20240809,45,120.10,16733.1,10336.7,2
20240809,45,138.00,16733.1,10323.6,2
20240809,45,190.00,16733.1,10157.7,2
20240809,45,200.00,16733.1,10156.0,2
20240809,45,200.01,16733.1,8852.8,2
20240809,45,200.10,16733.1,7198.9,2
20240809,45,201.00,16733.1,7139.7,2
20240809,45,210.00,16733.1,7134.8,2
20240809,45,250.00,16733.1,6449.6,2
20240809,45,299.99,16733.4,6393.9,2
20240809,45,300.00,16733.5,6393.9,2
20240809,45,550.02,16733.5,6385.9,2
20240809,45,999.00,16733.5,6208.8,2
20240809,45,999.99,16733.5,0.0,2
20240809,46,0.00,0.0,37876.3,0
20240809,46,0.00,9186.0,37876.3,0
20240809,46,0.01,24278.0,37876.3,0
20240809,46,0.02,24449.7,37366.2,0
20240809,46,0.03,24450.5,37355.8,0
20240809,46,0.04,24491.2,37352.8,0
20240809,46,0.10,24491.2,37352.8,0
20240809,46,1.00,24738.0,37228.5,0
20240809,46,1.01,24747.3,37219.3,0
20240809,46,1.23,24793.1,37209.0,0
20240809,46,1.28,24802.5,37209.0,0
20240809,46,1.29,24923.6,37209.0,0
20240809,46,1.46,24930.8,37209.0,0
20240809,46,2.01,24930.8,37209.0,0
20240809,46,2.25,24930.9,37009.0,0
20240809,46,2.55,24940.3,37009.0,0
20240809,46,2.73,24941.3,37009.0,0
20240809,46,2.79,24942.3,37009.0,0
20240809,46,2.96,24943.3,37009.0,0
20240809,46,3.00,24943.7,37009.0,0
20240809,46,3.01,24943.7,36593.6,0
20240809,46,3.37,24946.0,36493.6,0
20240809,46,3.83,24955.3,36493.6,0
20240809,46,3.90,24955.3,36493.6,0
20240809,46,4.00,24955.3,36490.0,0
20240809,46,4.23,24956.3,36377.8,0
20240809,46,4.29,24957.3,36377.8,0
20240809,46,4.46,24958.3,36377.8,0
20240809,46,4.49,24960.7,36377.8,0
20240809,46,4.94,24960.7,36377.8,0
20240809,46,5.00,25036.7,36374.0,0
20240809,46,5.01,25036.7,35879.4,0
20240809,46,5.10,25046.1,35482.8,0
20240809,46,5.61,25048.4,35482.8,0
20240809,46,5.73,25049.6,35482.8,0
20240809,46,5.79,25050.6,35482.8,0
20240809,46,5.90,25050.6,35482.8,0
20240809,46,5.96,25051.6,35472.3,0
20240809,46,6.00,25139.9,35472.3,0
20240809,46,6.17,25140.4,35472.3,0
20240809,46,6.26,25140.4,35472.3,0
20240809,46,6.37,25149.8,35466.3,0
20240809,46,6.50,25150.7,35466.3,0
20240809,46,6.73,25151.1,35466.3,0
20240809,46,7.00,25154.8,35466.3,0
20240809,46,7.01,25157.2,35466.2,0
20240809,46,7.23,25159.2,35466.2,0
20240809,46,7.29,25160.7,35466.2,0
20240809,46,7.46,25161.7,35466.2,0
20240809,46,7.50,25201.7,35466.2,0
20240809,46,7.51,25201.7,35422.9,0
20240809,46,7.56,25201.7,35422.3,0
20240809,46,7.64,25204.0,35222.3,0
20240809,46,7.85,25204.5,35222.3,0
20240809,46,7.90,25204.5,35222.3,0
20240809,46,8.00,25208.5,35220.1,0
20240809,46,8.20,25208.5,35011.1,0
20240809,46,8.28,25210.9,35011.0,0
20240809,46,8.38,25210.9,35011.0,0
20240809,46,8.41,25211.3,35000.2,0
20240809,46,8.46,25211.3,35000.2,0
20240809,46,8.47,25211.3,35000.1,0
20240809,46,8.49,25211.3,34998.3,0
20240809,46,8.50,25211.3,34882.3,0
20240809,46,8.73,25213.3,34882.1,0
20240809,46,8.79,25214.3,34882.1,0
20240809,46,8.91,25216.6,34882.1,0
20240809,46,8.96,25217.6,34882.1,0
20240809,46,8.98,25217.6,34882.1,0
20240809,46,9.00,25236.6,34582.1,0
20240809,46,9.01,25236.6,34536.4,0
20240809,46,9.06,25236.6,34515.8,0
20240809,46,9.11,25236.6,34358.8,0
20240809,46,9.21,25236.6,34254.8,0
20240809,46,9.24,25236.6,33984.8,0
20240809,46,9.34,25237.3,33883.8,0
20240809,46,9.42,25237.3,33883.8,0
20240809,46,9.48,25237.3,33733.8,0
20240809,46,9.53,25237.3,33634.8,0
20240809,46,9.55,25239.6,33634.4,0
20240809,46,9.58,25239.6,33634.4,0
20240809,46,9.67,25239.6,33487.4,0
20240809,46,9.71,25239.6,33385.4,0
20240809,46,9.83,25239.6,33129.4,0
20240809,46,9.84,25239.6,33073.4,0
20240809,46,9.85,25239.6,32973.4,0
20240809,46,9.88,25239.6,32741.4,0
20240809,46,9.89,25239.6,32529.4,0
20240809,46,9.94,25239.6,32398.4,0
20240809,46,10.00,25250.8,32353.4,0
20240809,46,10.07,25250.8,32188.5,0
20240809,46,10.19,25250.8,32158.5,0
20240809,46,10.20,25250.8,32122.5,0
20240809,46,10.21,25250.8,32022.5,0
20240809,46,10.22,25280.8,31922.5,0
20240809,46,10.23,25282.8,31822.5,0
20240809,46,10.25,25282.8,31822.5,0
20240809,46,10.28,25283.6,31698.5,0
20240809,46,10.29,25284.6,31698.5,0
20240809,46,10.30,25284.6,31698.5,0
20240809,46,10.32,25284.6,31688.5,0
20240809,46,10.46,25285.6,31564.5,0
20240809,46,10.50,25321.4,31564.5,0
20240809,46,10.58,25435.4,31544.4,0
20240809,46,10.61,25437.3,31544.4,0
20240809,46,10.63,25437.3,31544.4,0
20240809,46,10.69,25437.3,31420.4,0
20240809,46,10.90,25437.3,31296.4,0
20240809,46,10.96,25437.4,31296.0,0
20240809,46,11.00,25439.8,31296.0,0
20240809,46,11.01,25460.9,31205.8,0
20240809,46,11.08,25460.9,31191.1,0
20240809,46,11.15,25460.9,31141.1,0
20240809,46,11.20,25460.9,30679.1,0
20240809,46,11.21,25461.7,30679.0,0
20240809,46,11.24,25567.0,30679.0,0
20240809,46,11.36,25567.0,30679.0,0
20240809,46,11.47,25582.0,30528.0,0
20240809,46,11.50,25582.0,30528.0,0
20240809,46,11.60,25582.0,30527.1,0
20240809,46,11.63,25582.0,30511.9,0
20240809,46,11.67,25587.4,30511.8,0
20240809,46,11.73,25589.4,30511.6,0
20240809,46,11.76,25589.5,30511.6,0
20240809,46,11.78,25589.5,30511.6,0
20240809,46,11.79,25590.5,30461.6,0
20240809,46,11.80,25590.5,30461.6,0
20240809,46,11.84,25590.5,30461.4,0
20240809,46,11.87,25590.5,30411.4,0
20240809,46,11.90,25590.5,30391.0,0
20240809,46,11.91,25590.5,30360.1,0
20240809,46,11.92,25590.5,30329.2,0
20240809,46,11.96,25590.5,30300.3,0
20240809,46,12.00,25605.0,30100.3,0
20240809,46,12.01,25605.4,30043.3,0
20240809,46,12.02,25605.4,30043.3,0
20240809,46,12.06,25605.4,29843.3,0
20240809,46,12.07,25605.4,29544.3,0
20240809,46,12.11,25605.4,29539.2,0
20240809,46,12.12,25605.4,29503.0,0
20240809,46,12.13,25605.4,29303.0,0
20240809,46,12.20,25605.4,29253.4,0
20240809,46,12.24,25605.4,29053.4,0
20240809,46,12.29,25605.4,28912.2,0
20240809,46,12.30,25605.4,28712.2,0
20240809,46,12.31,25605.4,28689.7,0
20240809,46,12.32,25605.4,28667.2,0
20240809,46,12.33,25605.4,28644.7,0
20240809,46,12.34,25605.4,28422.2,0
20240809,46,12.40,25605.4,28399.7,0
20240809,46,12.45,25605.4,28399.6,0
20240809,46,12.47,25656.4,28199.6,0
20240809,46,12.48,26012.0,28199.6,0
20240809,46,12.50,26062.0,28199.6,0
20240809,46,12.51,26062.3,28166.4,0
20240809,46,12.57,26062.4,27966.4,0
20240809,46,12.73,26068.4,27966.4,0
20240809,46,12.78,26068.4,27866.2,0
20240809,46,12.81,26068.4,27866.1,0
20240809,46,12.85,26068.4,27859.1,0
20240809,46,12.90,26068.4,27759.1,0
20240809,46,12.98,26068.4,27558.6,0
20240809,46,13.00,26098.8,27458.6,0
20240809,46,13.05,26109.9,27450.8,0
20240809,46,13.06,26121.0,27450.8,0
20240809,46,13.07,26132.1,27450.8,0
20240809,46,13.08,26143.2,27450.8,0
20240809,46,13.09,26154.3,27450.8,0
20240809,46,13.10,26154.3,27450.8,0
20240809,46,13.16,26565.3,27260.0,0
20240809,46,13.24,26565.3,27260.0,0
20240809,46,13.27,26703.3,27249.4,0
20240809,46,13.30,26721.1,27249.4,0
20240809,46,13.37,26721.2,27249.4,0
20240809,46,13.40,26721.2,27249.4,0
20240809,46,13.46,26721.2,27249.2,0
20240809,46,13.50,26727.2,27249.0,0
20240809,46,13.51,26727.7,27226.1,0
20240809,46,13.69,26773.9,27226.1,0
20240809,46,13.76,26823.9,27226.1,0
20240809,46,13.83,26844.9,27226.1,0
20240809,46,13.84,26849.9,27168.1,0
20240809,46,14.00,26929.9,27168.1,0
20240809,46,14.01,26935.3,27143.5,0
20240809,46,14.18,26935.4,27128.6,0
20240809,46,14.20,26935.4,27128.6,0
20240809,46,14.50,26935.4,27128.5,0
20240809,46,14.53,26935.4,27107.5,0
20240809,46,14.58,26948.6,27105.8,0
20240809,46,14.70,26948.6,27105.8,0
20240809,46,14.73,26948.6,27105.6,0
20240809,46,14.79,26948.6,27105.0,0
20240809,46,14.80,26949.1,27104.9,0
20240809,46,14.90,26949.1,27104.8,0
20240809,46,14.96,26949.1,27099.6,0
20240809,46,14.98,26949.2,27097.6,0
20240809,46,15.00,27069.2,27097.6,0
20240809,46,15.13,27069.2,27043.1,0
20240809,46,15.20,27069.2,27043.0,0
20240809,46,15.32,27069.2,27042.9,0
20240809,46,15.36,27075.2,27035.2,0
20240809,46,15.37,27105.2,27035.2,0
20240809,46,15.47,27105.2,27035.2,0
20240809,46,15.50,27105.2,27035.0,0
20240809,46,15.59,27110.1,27015.0,0
20240809,46,15.90,27110.1,27014.4,0
20240809,46,15.93,27110.1,27014.3,0
20240809,46,16.00,27130.1,26999.4,0
20240809,46,16.14,27145.1,26998.5,0
20240809,46,16.15,27145.1,26998.5,0
20240809,46,16.18,27145.1,26998.4,0
20240809,46,16.23,27330.1,26994.5,0
20240809,46,16.26,27434.1,26989.0,0
20240809,46,16.28,27434.1,26989.0,0
20240809,46,16.29,27434.1,26984.4,0
20240809,46,16.33,27434.1,26983.4,0
20240809,46,16.35,27444.4,26983.3,0
20240809,46,16.46,27444.4,26983.3,0
20240809,46,16.48,27444.4,26982.0,0
20240809,46,16.50,27453.4,26974.3,0
20240809,46,16.52,27453.4,26974.3,0
20240809,46,16.80,27453.4,26974.1,0
20240809,46,16.84,27503.4,26974.0,0
20240809,46,16.86,27735.4,26974.0,0
20240809,46,16.89,27735.4,26974.0,0
20240809,46,16.90,27753.4,26973.9,0
20240809,46,16.91,27791.4,26973.9,0
20240809,46,16.92,27818.4,26973.9,0
20240809,46,16.93,27828.4,26973.9,0
20240809,46,16.94,27841.4,26973.9,0
20240809,46,16.97,27865.4,26973.9,0
20240809,46,16.98,27880.4,26973.9,0
20240809,46,16.99,27891.4,26973.9,0
20240809,46,17.00,28123.4,26973.9,0
20240809,46,17.01,28355.4,26906.7,0
20240809,46,17.03,28587.4,26906.6,0
20240809,46,17.04,28838.4,26906.6,0
20240809,46,17.05,28854.4,26906.6,0
20240809,46,17.06,28869.4,26906.6,0
20240809,46,17.07,28883.4,26906.6,0
20240809,46,17.08,28905.4,26906.6,0
20240809,46,17.09,28919.4,26906.6,0
20240809,46,17.11,28937.4,26906.6,0
20240809,46,17.12,28948.4,26906.6,0
20240809,46,17.13,28962.4,26906.6,0
20240809,46,17.14,28969.4,26906.6,0
20240809,46,17.15,28969.4,26906.6,0
20240809,46,17.20,28969.4,26906.5,0
20240809,46,17.26,28969.4,26905.5,0
20240809,46,17.28,29201.4,26905.1,0
20240809,46,17.30,29251.4,26905.1,0
20240809,46,17.38,29251.4,26905.1,0
20240809,46,17.49,29251.4,26783.1,0
20240809,46,17.50,29251.4,26661.1,0
20240809,46,17.62,29251.4,26661.0,0
20240809,46,17.63,29483.4,26540.0,0
20240809,46,17.73,29483.4,26540.0,0
20240809,46,17.76,29483.4,26536.0,0
20240809,46,17.79,29483.4,26514.0,0
20240809,46,17.96,29483.4,26513.0,0
20240809,46,17.97,29483.4,26512.7,0
20240809,46,18.00,29483.4,26512.6,0
20240809,46,18.12,29483.4,26370.3,0
20240809,46,18.25,29483.4,26354.1,0
20240809,46,18.36,29483.4,26324.1,0
20240809,46,18.43,29483.4,26264.1,0
20240809,46,18.49,29483.4,26172.0,0
20240809,46,18.50,29483.4,26104.4,0
20240809,46,18.57,29483.4,26073.5,0
20240809,46,18.70,29483.4,26013.5,0
20240809,46,18.71,29485.9,26011.0,0
20240809,46,18.75,29485.9,26011.0,0
20240809,46,18.78,29560.9,25993.4,0
20240809,46,18.79,29560.9,25993.2,0
20240809,46,18.80,29560.9,25933.2,0
20240809,46,19.00,29590.9,25933.1,0
20240809,46,19.05,29604.9,25864.1,0
20240809,46,19.09,29604.9,25864.1,0
20240809,46,19.10,29604.9,25644.7,0
20240809,46,19.22,29878.9,25580.5,0
20240809,46,19.23,29878.9,25520.5,0
20240809,46,19.29,29878.9,25498.8,0
20240809,46,19.37,29878.9,25497.8,0
20240809,46,19.43,29878.9,25497.4,0
20240809,46,19.57,29978.9,25437.4,0
