電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240830,30,0.01,17368.5,29201.8,2
20240830,30,0.02,17514.8,29161.9,2
20240830,30,0.03,17515.7,29151.9,2
20240830,30,0.04,17531.0,29138.3,2
20240830,30,0.27,17533.6,29138.3,2
20240830,30,0.32,17534.1,29138.3,2
20240830,30,1.00,17629.5,29138.3,2
20240830,30,1.01,17631.4,29133.1,2
20240830,30,1.06,17637.3,29133.1,2
20240830,30,1.32,17738.2,29133.1,2
20240830,30,2.11,17744.1,29133.1,2
20240830,30,3.00,17744.1,29133.1,2
20240830,30,3.17,17750.0,28675.2,2
20240830,30,3.57,17752.0,28675.2,2
20240830,30,4.00,17775.3,28675.2,2
20240830,30,4.22,17781.2,28295.8,2
20240830,30,5.00,17853.9,28295.8,2
20240830,30,5.01,17853.9,28214.5,2
20240830,30,5.27,17859.8,28176.2,2
20240830,30,5.41,17859.8,28176.2,2
20240830,30,5.80,17861.0,27876.2,2
20240830,30,5.82,17863.0,27876.2,2
20240830,30,6.00,17883.9,27876.2,2
20240830,30,6.01,17883.9,27876.2,2
20240830,30,6.32,17885.1,27868.0,2
20240830,30,6.50,17885.2,27868.0,2
20240830,30,6.85,17886.4,27868.0,2
20240830,30,7.01,17886.4,27868.0,2
20240830,30,7.37,17887.6,27854.7,2
20240830,30,7.50,17907.6,27854.7,2
20240830,30,7.90,17908.7,27847.4,2
20240830,30,8.00,17908.7,27847.4,2
20240830,30,8.01,17908.7,27844.9,2
20240830,30,8.07,17910.7,27836.4,2
20240830,30,8.16,17910.7,27836.4,2
20240830,30,8.50,17910.7,27821.4,2
20240830,30,8.77,17914.6,27705.4,2
20240830,30,9.00,17914.6,27705.4,2
20240830,30,9.08,17914.6,27649.5,2
20240830,30,9.11,17914.6,27501.5,2
20240830,30,9.18,17914.6,27397.5,2
20240830,30,9.21,17914.6,27250.5,2
20240830,30,9.25,17914.6,26980.5,2
20240830,30,9.27,17914.6,26965.5,2
20240830,30,9.38,17914.6,26818.5,2
20240830,30,9.42,17914.6,26671.5,2
20240830,30,9.50,17914.6,26521.5,2
20240830,30,9.65,17918.5,26441.8,2
20240830,30,9.79,17918.5,26441.8,2
20240830,30,9.82,17918.5,26426.8,2
20240830,30,9.83,17918.5,26303.8,2
20240830,30,9.84,17918.5,26247.9,2
20240830,30,9.87,17918.5,26147.9,2
20240830,30,9.89,17918.5,26024.9,2
20240830,30,10.00,17925.7,25901.9,2
20240830,30,10.04,17925.7,25803.9,2
20240830,30,10.12,17925.7,25803.8,2
20240830,30,10.19,17925.7,25788.8,2
20240830,30,10.25,17925.7,25665.8,2
20240830,30,10.32,17928.0,25542.8,2
20240830,30,10.33,17928.0,25542.8,2
20240830,30,10.44,17928.0,25522.8,2
20240830,30,10.50,17928.0,25516.4,2
20240830,30,10.70,17928.0,25514.9,2
20240830,30,11.00,17958.0,25513.9,2
20240830,30,11.41,17964.7,25510.7,2
20240830,30,11.50,17964.7,25510.7,2
20240830,30,11.63,17964.7,25480.7,2
20240830,30,11.89,18046.7,25480.6,2
20240830,30,12.00,18102.5,25480.6,2
20240830,30,12.01,18102.5,25436.9,2
20240830,30,12.04,18102.5,25428.9,2
20240830,30,12.16,18102.5,25413.9,2
20240830,30,12.17,18197.4,25405.9,2
20240830,30,12.25,18210.5,25405.9,2
20240830,30,12.40,18242.2,25405.9,2
20240830,30,12.44,18242.2,25405.9,2
20240830,30,12.57,18245.7,25395.9,2
20240830,30,12.66,18245.7,25395.9,2
20240830,30,12.67,18245.7,25395.3,2
20240830,30,12.73,18245.7,25318.2,2
20240830,30,12.79,18245.7,25308.2,2
20240830,30,12.81,18245.7,25293.2,2
20240830,30,12.91,18277.2,25194.2,2
20240830,30,13.00,18289.8,25194.2,2
20240830,30,13.01,18289.8,25164.9,2
20240830,30,13.05,18319.8,25151.8,2
20240830,30,13.07,18319.8,25151.8,2
20240830,30,13.08,18319.8,25118.1,2
20240830,30,13.09,18319.8,25084.4,2
20240830,30,13.10,18319.8,25050.7,2
20240830,30,13.11,18319.8,25017.0,2
20240830,30,13.12,18319.8,24983.3,2
20240830,30,13.17,18319.8,24949.6,2
20240830,30,13.40,18343.8,24939.6,2
20240830,30,13.55,18343.8,24939.6,2
20240830,30,13.61,18343.8,24924.6,2
20240830,30,13.66,18343.8,24914.6,2
20240830,30,13.67,18343.9,24811.6,2
20240830,30,14.00,18378.0,24811.6,2
20240830,30,14.11,18379.2,24765.6,2
20240830,30,14.36,18379.2,24765.6,2
20240830,30,14.42,18379.2,24765.2,2
20240830,30,14.50,18379.2,24763.4,2
20240830,30,14.80,18379.2,24760.9,2
20240830,30,14.82,18383.6,24760.6,2
20240830,30,14.98,18394.1,24760.6,2
20240830,30,15.00,18394.1,24760.6,2
20240830,30,15.01,18395.0,24743.9,2
20240830,30,15.10,18399.7,24743.9,2
20240830,30,15.11,18399.8,24743.9,2
20240830,30,15.15,18417.9,24743.9,2
20240830,30,15.37,18437.9,24743.9,2
20240830,30,15.69,18437.9,24743.9,2
20240830,30,15.70,18437.9,24698.7,2
20240830,30,15.71,18437.9,24598.7,2
20240830,30,15.72,18437.9,24498.7,2
20240830,30,15.79,18437.9,24398.7,2
20240830,30,15.81,18437.9,24358.7,2
20240830,30,15.90,18437.9,24357.9,2
20240830,30,16.00,18463.9,24357.8,2
20240830,30,16.05,18492.8,24348.2,2
20240830,30,16.10,18513.0,24348.2,2
20240830,30,16.20,18513.0,24348.2,2
20240830,30,16.41,18513.3,24348.1,2
20240830,30,16.55,18513.3,24348.1,2
20240830,30,16.56,18526.8,24321.6,2
20240830,30,16.63,18576.8,24321.6,2
20240830,30,16.65,18576.8,24321.6,2
20240830,30,16.70,18576.8,24199.6,2
20240830,30,16.71,18586.8,24199.5,2
20240830,30,16.76,18586.8,24199.5,2
20240830,30,16.83,18606.8,24077.5,2
20240830,30,17.00,18606.8,24077.5,2
20240830,30,17.31,18636.8,24076.7,2
20240830,30,17.40,18637.4,24076.7,2
20240830,30,17.41,18710.6,24076.7,2
20240830,30,17.50,18710.6,24076.7,2
20240830,30,17.56,18730.6,24076.5,2
20240830,30,17.70,18740.6,24076.5,2
20240830,30,17.85,18740.6,24076.5,2
20240830,30,17.95,19028.6,24057.5,2
20240830,30,18.00,19071.6,24057.5,2
20240830,30,18.01,19073.9,23976.4,2
20240830,30,18.05,19092.0,23976.4,2
20240830,30,18.06,19122.0,23976.4,2
20240830,30,18.10,19124.2,23946.4,2
20240830,30,18.12,19124.2,23946.4,2
20240830,30,18.39,19124.2,23930.2,2
20240830,30,18.50,19124.2,23900.2,2
20240830,30,18.72,19124.2,23900.0,2
20240830,30,18.80,19124.2,23870.0,2
20240830,30,18.83,19124.2,23869.9,2
20240830,30,18.88,19124.2,23819.9,2
20240830,30,19.00,19134.2,23769.9,2
20240830,30,19.04,19134.2,23663.6,2
20240830,30,19.07,19557.8,23633.6,2
20240830,30,19.09,19557.8,23633.6,2
20240830,30,19.32,19557.8,23633.4,2
20240830,30,19.37,19557.8,23632.8,2
20240830,30,19.54,19607.8,23602.8,2
20240830,30,19.55,19657.8,23602.8,2
20240830,30,19.70,19657.8,23602.8,2
20240830,30,19.89,19657.8,23572.8,2
20240830,30,20.00,19680.8,23566.8,2
20240830,30,20.01,19680.8,23527.0,2
20240830,30,20.03,19680.8,23446.2,2
20240830,30,20.09,19696.8,23416.2,2
20240830,30,20.35,19696.8,23416.2,2
20240830,30,20.68,19696.8,23386.2,2
20240830,30,20.70,19696.8,23364.2,2
20240830,30,20.92,19696.8,23362.0,2
20240830,30,20.93,19696.8,23354.0,2
20240830,30,21.00,19715.8,23352.1,2
20240830,30,21.01,19737.3,23317.8,2
20240830,30,21.48,19737.3,23317.8,2
20240830,30,21.57,19737.3,23317.6,2
20240830,30,22.01,19742.1,23312.0,2
20240830,30,22.23,19742.1,23312.0,2
20240830,30,23.00,19742.1,23304.8,2
20240830,30,23.53,19742.1,23291.6,2
20240830,30,23.82,19742.1,23286.3,2
20240830,30,23.87,19742.1,23282.3,2
20240830,30,23.93,19747.1,23282.0,2
20240830,30,24.00,19747.1,23282.0,2
20240830,30,24.09,19747.1,23083.4,2
20240830,30,24.10,19747.1,23078.7,2
20240830,30,24.11,19747.1,23078.6,2
20240830,30,24.15,19753.3,23078.2,2
20240830,30,24.63,19753.3,23078.2,2
20240830,30,24.83,19753.3,23077.4,2
20240830,30,25.00,19753.3,23043.6,2
20240830,30,25.16,19753.3,23033.3,2
20240830,30,25.91,19753.3,23015.1,2
20240830,30,26.07,19753.3,22986.0,2
20240830,30,26.26,19753.3,22982.3,2
20240830,30,26.64,19762.3,22982.1,2
20240830,30,27.44,19762.3,22982.1,2
20240830,30,27.50,19762.3,22980.3,2
20240830,30,27.99,19862.3,22961.3,2
20240830,30,28.00,19962.3,22961.3,2
20240830,30,28.01,19980.3,22950.9,2
20240830,30,28.32,19980.3,22950.9,2
20240830,30,28.65,19980.3,22947.9,2
20240830,30,29.09,19980.3,22947.7,2
20240830,30,29.10,19980.3,22904.8,2
20240830,30,29.11,19980.3,22904.6,2
20240830,30,29.49,19980.3,22900.7,2
20240830,30,29.85,20150.3,22877.3,2
20240830,30,30.00,20150.3,22877.3,2
20240830,30,30.55,20150.3,22791.7,2
20240830,30,30.57,20150.3,22767.9,2
20240830,30,31.04,20150.3,22766.1,2
20240830,30,31.73,20150.3,22765.2,2
20240830,30,31.77,20150.3,22757.9,2
20240830,30,32.50,20150.3,22756.0,2
20240830,30,32.82,20150.3,22752.0,2
20240830,30,33.46,20150.3,22751.2,2
20240830,30,33.58,20150.3,22750.5,2
20240830,30,33.94,20150.3,22748.7,2
20240830,30,34.99,20150.3,22745.8,2
20240830,30,35.00,20150.3,22663.8,2
20240830,30,36.00,20150.3,22629.4,2
20240830,30,39.25,20150.3,22579.4,2
20240830,30,39.34,20150.3,22546.3,2
20240830,30,40.00,20150.3,22545.5,2
20240830,30,41.24,20150.3,22506.3,2
20240830,30,41.58,20150.3,22499.0,2
20240830,30,41.79,20150.3,22497.6,2
20240830,30,42.28,20150.3,22496.8,2
20240830,30,42.44,20150.3,22475.9,2
20240830,30,45.00,20150.3,20054.9,2
20240830,30,45.01,20150.3,19236.8,2
20240830,30,45.12,20150.3,18753.0,2
20240830,30,46.00,20150.3,18723.0,2
20240830,30,46.80,20150.3,18673.0,2
20240830,30,47.57,20150.3,18526.0,2
20240830,30,50.00,20150.3,18518.7,2
20240830,30,50.12,20150.3,18291.5,2
20240830,30,50.21,20150.3,18278.9,2
20240830,30,50.74,20150.3,18271.6,2
20240830,30,52.00,20150.3,18098.4,2
20240830,30,53.10,20150.3,18097.1,2
20240830,30,55.00,20150.3,14484.1,2
20240830,30,60.00,20150.3,14468.1,2
20240830,30,60.02,20150.3,14324.2,2
20240830,30,62.08,20150.3,14150.1,2
20240830,30,62.50,20150.3,14148.0,2
20240830,30,66.50,20150.3,14147.9,2
20240830,30,70.00,20150.3,14147.5,2
20240830,30,70.01,20150.3,14132.5,2
20240830,30,71.25,20150.3,14125.9,2
20240830,30,77.80,20150.3,14095.0,2
20240830,30,79.90,20150.3,13909.6,2
20240830,30,80.00,20150.3,13897.4,2
20240830,30,80.01,20150.3,12861.1,2
20240830,30,80.10,20150.3,12772.2,2
20240830,30,80.21,20300.3,12759.2,2
20240830,30,81.00,20300.3,12759.2,2
20240830,30,82.01,20300.3,12630.7,2
20240830,30,85.00,20300.3,12553.0,2
20240830,30,90.00,20300.3,12531.5,2
20240830,30,94.39,20300.3,12505.9,2
20240830,30,99.90,20300.3,12504.4,2
20240830,30,100.00,20324.3,12503.3,2
20240830,30,100.01,20346.3,11165.2,2
20240830,30,107.31,20346.3,11165.2,2
20240830,30,120.10,20346.3,11163.8,2
20240830,30,120.23,20346.3,11153.3,2
20240830,30,133.15,20346.3,11151.8,2
20240830,30,138.00,20346.3,11150.3,2
20240830,30,190.00,20346.3,10922.9,2
20240830,30,200.00,20346.3,10918.8,2
20240830,30,200.01,20346.3,8885.8,2
20240830,30,200.10,20346.3,7276.8,2
20240830,30,201.00,20346.3,7165.5,2
20240830,30,210.00,20346.3,7128.8,2
20240830,30,250.00,20346.3,6476.9,2
20240830,30,300.00,20346.3,6403.3,2
20240830,30,550.02,20346.3,6395.1,2
20240830,30,999.00,20346.3,6202.8,2
20240830,30,999.99,20346.3,0.0,2
20240830,31,0.00,0.0,22810.9,1
20240830,31,0.00,5079.5,22810.9,1
20240830,31,0.01,13388.9,22810.9,1
20240830,31,0.02,13458.2,22805.4,1
20240830,31,0.03,13462.0,22805.2,1
20240830,31,0.04,13486.2,22805.2,1
20240830,31,0.10,13486.2,22805.2,1
20240830,31,0.29,13486.4,22655.1,1
20240830,31,1.00,13714.6,22655.1,1
20240830,31,1.01,13727.3,22651.1,1
20240830,31,1.32,13853.8,22645.6,1
20240830,31,1.64,13873.6,22645.6,1
20240830,31,2.01,13873.6,22645.6,1
20240830,31,3.00,13873.6,22445.6,1
20240830,31,3.01,13875.8,22345.6,1
20240830,31,3.26,13895.6,22245.6,1
20240830,31,3.57,13897.6,22245.6,1
20240830,31,4.00,13926.5,22245.6,1
20240830,31,4.89,13946.3,22245.6,1
20240830,31,5.00,13996.3,22245.6,1
20240830,31,5.01,13996.3,21714.3,1
20240830,31,5.82,13998.3,21300.4,1
20240830,31,6.26,13998.3,21300.4,1
20240830,31,6.51,14018.0,21294.4,1
20240830,31,7.00,14018.4,21294.4,1
20240830,31,7.50,14038.4,21294.3,1
20240830,31,8.07,14040.4,21239.6,1
20240830,31,8.14,14060.2,21239.6,1
20240830,31,8.28,14060.2,21239.6,1
20240830,31,8.95,14065.2,21235.6,1
20240830,31,9.00,14065.2,21235.6,1
20240830,31,9.01,14085.2,21234.8,1
20240830,31,9.75,14085.2,21223.8,1
20240830,31,9.76,14090.1,21067.8,1
20240830,31,9.85,14090.1,21067.8,1
20240830,31,9.88,14090.1,20835.8,1
20240830,31,10.00,14100.0,20623.8,1
20240830,31,10.32,14102.0,20623.8,1
20240830,31,10.58,14107.0,20623.8,1
20240830,31,10.73,14107.0,20623.8,1
20240830,31,10.82,14107.0,20177.8,1
20240830,31,10.90,14107.0,19953.9,1
20240830,31,11.00,14107.0,19953.5,1
20240830,31,11.09,14107.0,19953.3,1
20240830,31,11.20,14107.0,19938.3,1
20240830,31,11.24,14215.1,19938.2,1
20240830,31,11.39,14220.0,19938.2,1
20240830,31,11.40,14220.0,19938.2,1
20240830,31,11.70,14220.0,19938.0,1
20240830,31,11.76,14220.0,19937.9,1
20240830,31,11.79,14220.0,19884.7,1
20240830,31,11.85,14220.0,19869.7,1
20240830,31,12.00,14238.0,19843.3,1
20240830,31,12.20,14242.9,19715.2,1
20240830,31,12.40,14242.9,19715.2,1
20240830,31,12.48,14242.9,19715.0,1
20240830,31,12.50,14242.9,19700.0,1
20240830,31,12.57,14244.9,19698.2,1
20240830,31,12.60,14244.9,19698.2,1
20240830,31,12.80,14244.9,19697.6,1
20240830,31,13.00,14244.9,19667.5,1
20240830,31,13.17,14244.9,19641.8,1
20240830,31,13.18,14248.0,19624.9,1
20240830,31,13.38,14248.0,19624.9,1
20240830,31,13.42,14248.0,19424.9,1
20240830,31,13.54,14248.0,19224.9,1
20240830,31,13.55,14252.1,19024.9,1
20240830,31,13.62,14252.1,19024.9,1
20240830,31,13.65,14252.1,18824.9,1
20240830,31,13.71,14252.4,18624.9,1
20240830,31,13.73,14252.4,18624.9,1
20240830,31,13.79,14252.4,18424.9,1
20240830,31,13.80,14252.4,18224.9,1
20240830,31,13.83,14252.4,18218.5,1
20240830,31,13.84,14252.4,18114.5,1
20240830,31,13.86,14252.4,17914.5,1
20240830,31,13.99,14398.4,17714.5,1
20240830,31,14.00,14413.9,17714.5,1
20240830,31,14.03,14413.9,17704.4,1
20240830,31,14.04,14453.9,17504.4,1
20240830,31,14.09,14453.9,17504.4,1
20240830,31,14.55,14467.1,17488.5,1
20240830,31,14.70,14467.9,17488.5,1
20240830,31,14.82,14469.9,17488.5,1
20240830,31,14.91,14474.0,17488.5,1
20240830,31,14.94,14474.0,17488.5,1
20240830,31,15.00,14713.0,17488.4,1
20240830,31,15.18,14787.8,17483.9,1
20240830,31,15.49,14837.7,17483.9,1
20240830,31,15.50,14877.7,17483.9,1
20240830,31,15.62,15291.7,17483.9,1
20240830,31,15.74,15504.7,17483.9,1
20240830,31,15.95,15534.7,17483.9,1
20240830,31,16.00,15540.7,17483.9,1
20240830,31,16.24,15540.7,17439.4,1
20240830,31,16.26,15544.8,17335.4,1
20240830,31,16.64,15564.8,17335.4,1
20240830,31,16.71,15571.3,17335.4,1
20240830,31,17.00,15571.3,17335.4,1
20240830,31,17.46,15581.1,17334.8,1
20240830,31,17.50,15581.1,17334.8,1
20240830,31,17.60,15595.1,17317.7,1
20240830,31,17.70,15596.1,17317.7,1
20240830,31,17.71,15597.5,17317.7,1
20240830,31,17.80,15598.5,17317.7,1
20240830,31,17.90,15599.5,17317.7,1
20240830,31,18.00,15626.5,17317.7,1
20240830,31,18.39,15626.5,17307.0,1
20240830,31,18.69,15838.5,17306.9,1
20240830,31,18.70,15842.0,17306.9,1
20240830,31,18.76,15842.0,17299.9,1
20240830,31,18.77,16055.0,17257.4,1
20240830,31,18.78,16118.5,17257.4,1
20240830,31,18.81,16330.5,17257.4,1
20240830,31,18.88,16543.5,17257.4,1
20240830,31,18.91,16755.5,17257.4,1
20240830,31,18.98,16968.5,17257.4,1
20240830,31,19.00,17008.5,17257.4,1
20240830,31,19.01,17018.2,17256.9,1
20240830,31,19.11,17230.2,17256.9,1
20240830,31,19.14,17230.2,17256.9,1
20240830,31,19.15,18030.2,17253.7,1
20240830,31,19.31,18193.6,17253.7,1
20240830,31,19.32,18193.6,17253.7,1
20240830,31,20.00,18193.6,17253.5,1
20240830,31,20.32,18193.6,17209.8,1
20240830,31,21.00,18293.6,17064.5,1
20240830,31,21.03,18293.6,17064.1,1
20240830,31,21.57,18293.6,15054.1,1
20240830,31,21.74,18293.6,15052.1,1
20240830,31,22.00,18293.6,15043.3,1
20240830,31,22.37,18293.6,14879.2,1
20240830,31,23.00,18293.6,14876.1,1
20240830,31,23.07,18303.9,14875.9,1
20240830,31,23.82,18303.9,14875.9,1
20240830,31,23.87,18303.9,14873.9,1
20240830,31,25.00,18303.9,14852.8,1
20240830,31,25.05,18303.9,14830.7,1
20240830,31,26.07,18303.9,14829.3,1
20240830,31,26.55,18303.9,14827.9,1
20240830,31,27.50,18303.9,14659.4,1
20240830,31,28.32,18303.9,14652.4,1
20240830,31,30.00,18303.9,14651.4,1
20240830,31,30.05,18303.9,14601.0,1
20240830,31,30.57,18303.9,14587.7,1
20240830,31,32.00,18303.9,14586.7,1
20240830,31,32.50,18303.9,14586.6,1
20240830,31,32.82,18303.9,14552.5,1
20240830,31,33.49,18303.9,14551.5,1
20240830,31,34.43,18314.2,14548.4,1
20240830,31,35.00,18314.2,14548.4,1
20240830,31,35.01,18314.2,14546.0,1
20240830,31,35.07,18314.2,14545.0,1
20240830,31,35.28,18314.2,14544.0,1
20240830,31,35.50,18314.2,14527.0,1
20240830,31,37.32,18314.2,14526.9,1
20240830,31,39.57,18314.2,14525.9,1
20240830,31,40.00,18314.2,14524.9,1
20240830,31,40.01,18314.2,14495.4,1
20240830,31,41.82,18314.2,14268.2,1
20240830,31,42.50,18314.2,14267.2,1
20240830,31,44.07,18314.2,14267.1,1
20240830,31,44.62,18314.2,14266.1,1
20240830,31,45.00,18314.2,14263.0,1
20240830,31,45.01,18314.2,14202.1,1
20240830,31,46.00,18314.2,14193.4,1
20240830,31,46.32,18314.2,14173.8,1
20240830,31,49.50,18314.2,14168.9,1
20240830,31,50.00,18316.2,14168.0,1
20240830,31,50.12,18316.2,13958.6,1
20240830,31,50.90,18316.2,13827.2,1
20240830,31,52.03,18316.2,13823.8,1
20240830,31,55.12,18316.2,13820.7,1
20240830,31,55.74,18316.2,13817.6,1
20240830,31,60.00,18316.2,13770.7,1
20240830,31,67.15,18316.2,13652.6,1
20240830,31,69.61,18316.2,13486.0,1
20240830,31,70.00,18316.2,13464.2,1
20240830,31,75.00,18316.2,13446.0,1
20240830,31,77.80,18316.2,13444.9,1
20240830,31,79.90,18316.2,13346.0,1
20240830,31,80.00,18316.2,13341.6,1
20240830,31,80.01,18316.2,12185.4,1
20240830,31,80.21,18346.2,12103.8,1
20240830,31,82.01,18346.2,12103.8,1
20240830,31,85.00,18346.2,12029.8,1
20240830,31,90.00,18346.2,11939.4,1
20240830,31,99.90,18346.2,11922.2,1
20240830,31,100.00,18346.2,11917.2,1
20240830,31,100.01,18388.7,11636.4,1
20240830,31,105.00,18388.7,11636.4,1
20240830,31,120.10,18388.7,11635.9,1
20240830,31,138.00,18388.7,11550.5,1
20240830,31,150.00,18388.7,11517.9,1
20240830,31,190.00,18388.7,11478.5,1
20240830,31,200.00,18388.7,11478.3,1
20240830,31,200.01,18388.7,9356.2,1
20240830,31,200.10,18388.7,8549.9,1
20240830,31,200.50,18388.7,8459.1,1
20240830,31,201.00,18388.7,8376.9,1
20240830,31,210.00,18388.7,8238.6,1
20240830,31,250.00,18388.7,8036.3,1
20240830,31,300.00,18388.7,7936.0,1
20240830,31,550.02,18388.7,7584.0,1
20240830,31,900.00,18388.7,7460.9,1
20240830,31,999.00,18388.7,7459.9,1
20240830,31,999.99,18388.7,0.0,1
20240830,31,0.00,0.0,28421.0,2
20240830,31,0.00,9292.1,28421.0,2
20240830,31,0.01,17149.7,28421.0,2
20240830,31,0.02,17298.0,28396.7,2
20240830,31,0.03,17298.9,28386.7,2
20240830,31,0.04,17312.2,28373.5,2
20240830,31,0.27,17314.4,28373.5,2
20240830,31,0.32,17314.8,28373.5,2
20240830,31,1.00,17410.1,28373.5,2
20240830,31,1.01,17412.1,28368.3,2
20240830,31,1.20,17418.0,28353.7,2
20240830,31,1.32,17517.1,28353.7,2
20240830,31,2.39,17523.0,28353.7,2
20240830,31,3.00,17523.0,28353.7,2
20240830,31,3.57,17530.9,27896.3,2
20240830,31,4.00,17554.4,27896.3,2
20240830,31,4.76,17560.3,27527.1,2
20240830,31,5.00,17640.4,27527.1,2
20240830,31,5.01,17640.4,27446.3,2
20240830,31,5.41,17640.4,27408.2,2
20240830,31,5.82,17642.4,27108.2,2
20240830,31,5.95,17648.3,27108.2,2
20240830,31,6.00,17669.4,27108.2,2
20240830,31,6.01,17669.4,27108.2,2
20240830,31,6.50,17669.5,27100.1,2
20240830,31,6.54,17670.7,27100.1,2
20240830,31,7.01,17670.7,27100.1,2
20240830,31,7.14,17671.9,27086.9,2
20240830,31,7.50,17691.9,27086.9,2
20240830,31,7.73,17693.1,27079.6,2
20240830,31,8.00,17693.1,27079.6,2
20240830,31,8.01,17693.1,27077.0,2
20240830,31,8.07,17695.1,27068.7,2
20240830,31,8.11,17695.1,27068.7,2
20240830,31,8.33,17696.3,27053.7,2
20240830,31,8.38,17696.3,27053.7,2
20240830,31,8.50,17696.3,27053.0,2
20240830,31,8.92,17697.4,26937.0,2
20240830,31,9.00,17697.4,26937.0,2
20240830,31,9.08,17697.4,26921.1,2
20240830,31,9.11,17697.4,26773.1,2
20240830,31,9.18,17697.4,26669.1,2
20240830,31,9.19,17697.4,26522.1,2
20240830,31,9.21,17697.4,26507.1,2
20240830,31,9.27,17697.4,26237.1,2
20240830,31,9.38,17697.4,26090.1,2
20240830,31,9.42,17697.4,25943.1,2
20240830,31,9.73,17697.4,25793.1,2
20240830,31,9.82,17697.4,25778.1,2
20240830,31,9.83,17697.4,25655.1,2
20240830,31,9.84,17697.4,25599.1,2
20240830,31,9.87,17697.4,25499.1,2
20240830,31,9.89,17697.4,25376.1,2
20240830,31,9.91,17701.3,25253.1,2
20240830,31,10.00,17707.7,25253.1,2
20240830,31,10.04,17707.7,25236.4,2
20240830,31,10.05,17707.7,25236.3,2
20240830,31,10.19,17707.7,25221.3,2
20240830,31,10.25,17707.7,25098.3,2
20240830,31,10.27,17707.7,24975.3,2
20240830,31,10.32,17709.8,24955.3,2
20240830,31,10.50,17709.8,24955.3,2
20240830,31,10.60,17709.8,24954.2,2
20240830,31,10.90,17713.7,24947.8,2
20240830,31,11.00,17713.7,24947.8,2
20240830,31,11.10,17713.9,24923.9,2
20240830,31,11.50,17713.9,24923.9,2
20240830,31,11.61,17720.6,24921.4,2
20240830,31,11.63,17720.6,24921.4,2
20240830,31,11.89,17803.6,24921.3,2
20240830,31,12.00,17844.5,24921.3,2
20240830,31,12.01,17844.5,24847.7,2
20240830,31,12.15,17844.5,24839.8,2
20240830,31,12.16,17844.5,24824.8,2
20240830,31,12.17,17937.9,24816.6,2
20240830,31,12.32,17967.9,24816.6,2
20240830,31,12.50,17967.9,24816.6,2
20240830,31,12.57,17971.4,24808.6,2
20240830,31,12.60,17973.1,24808.6,2
20240830,31,12.66,17973.1,24808.6,2
20240830,31,12.67,17973.1,24808.0,2
20240830,31,12.81,17973.1,24730.9,2
20240830,31,12.91,17999.5,24631.9,2
20240830,31,12.92,18010.4,24606.9,2
20240830,31,12.97,18040.4,24606.9,2
20240830,31,13.00,18053.1,24606.9,2
20240830,31,13.01,18053.1,24556.9,2
20240830,31,13.11,18053.1,24543.9,2
20240830,31,13.12,18053.1,24510.2,2
20240830,31,13.22,18053.1,24476.5,2
20240830,31,13.40,18059.1,24466.5,2
20240830,31,13.66,18059.1,24466.5,2
20240830,31,13.67,18059.2,24335.7,2
20240830,31,14.00,18083.2,24335.7,2
20240830,31,14.80,18083.2,24200.7,2
20240830,31,14.82,18087.3,24200.4,2
20240830,31,14.98,18096.1,24200.4,2
20240830,31,15.00,18097.1,24200.4,2
20240830,31,15.21,18105.9,24140.1,2
20240830,31,15.31,18106.1,24140.1,2
20240830,31,15.32,18122.9,24139.8,2
20240830,31,15.41,18124.0,24139.8,2
20240830,31,15.46,18124.0,24139.8,2
20240830,31,15.69,18124.0,24138.0,2
20240830,31,15.70,18124.0,24080.8,2
20240830,31,15.71,18124.0,23980.8,2
20240830,31,15.72,18124.0,23880.8,2
20240830,31,15.90,18124.0,23780.8,2
20240830,31,15.94,18124.0,23780.7,2
20240830,31,15.95,18144.0,23740.7,2
20240830,31,16.00,18190.1,23740.7,2
20240830,31,16.10,18191.7,23725.4,2
20240830,31,16.19,18220.6,23725.4,2
20240830,31,16.20,18229.4,23725.4,2
20240830,31,16.30,18229.5,23725.3,2
20240830,31,16.40,18232.3,23725.3,2
20240830,31,16.65,18232.3,23725.3,2
20240830,31,16.70,18232.3,23603.3,2
20240830,31,16.71,18257.8,23568.7,2
20240830,31,16.76,18257.8,23568.7,2
20240830,31,17.00,18287.8,23446.7,2
20240830,31,17.08,18287.8,23445.9,2
20240830,31,17.19,18337.8,23445.1,2
20240830,31,17.47,18387.8,23445.1,2
20240830,31,17.50,18387.8,23445.1,2
20240830,31,17.85,18387.8,23444.9,2
20240830,31,17.95,18682.1,23425.9,2
20240830,31,18.00,18695.1,23425.9,2
20240830,31,18.06,18695.1,23408.9,2
20240830,31,18.10,18695.6,23378.9,2
20240830,31,18.12,18695.6,23378.9,2
20240830,31,18.19,18766.5,23362.7,2
20240830,31,18.22,18783.3,23362.7,2
20240830,31,18.23,18833.3,23362.7,2
20240830,31,18.39,18833.3,23362.7,2
20240830,31,18.50,18833.3,23332.7,2
20240830,31,18.67,18846.9,23332.5,2
20240830,31,18.72,18846.9,23332.5,2
20240830,31,18.80,18846.9,23302.5,2
20240830,31,18.82,18846.9,23302.4,2
20240830,31,18.89,18846.9,23302.2,2
20240830,31,18.96,18846.9,23252.2,2
20240830,31,19.00,18876.9,23202.2,2
20240830,31,19.01,18878.4,23045.2,2
20240830,31,19.04,18878.4,23045.2,2
