電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240927,26,18.00,12920.3,10990.5,3
20240927,26,18.10,12920.3,10960.1,3
20240927,26,18.18,12920.3,10959.3,3
20240927,26,18.28,12920.3,10956.0,3
20240927,26,18.50,12920.3,10955.8,3
20240927,26,18.90,12920.3,10955.7,3
20240927,26,19.24,12920.3,10955.6,3
20240927,26,19.44,12920.3,10890.6,3
20240927,26,19.68,12920.3,9706.6,3
20240927,26,20.00,12947.3,9705.2,3
20240927,26,20.01,12947.3,9694.8,3
20240927,26,20.04,12947.3,9681.0,3
20240927,26,20.12,12947.3,9661.2,3
20240927,26,20.18,12947.3,9646.6,3
20240927,26,22.18,12947.3,9644.6,3
20240927,26,22.76,12948.3,9643.5,3
20240927,26,23.28,12948.3,9643.5,3
20240927,26,25.00,12948.3,9641.4,3
20240927,26,26.26,12948.3,9640.7,3
20240927,26,27.00,12948.3,9631.7,3
20240927,26,27.27,12948.3,9625.5,3
20240927,26,27.50,12948.3,9624.0,3
20240927,26,28.12,12955.3,9608.3,3
20240927,26,29.00,12955.3,9608.3,3
20240927,26,29.52,12958.3,9576.5,3
20240927,26,29.90,12958.3,9576.5,3
20240927,26,30.00,12958.3,9572.9,3
20240927,26,30.12,12958.3,9531.3,3
20240927,26,34.86,12958.3,9530.6,3
20240927,26,35.00,12958.3,9529.1,3
20240927,26,36.00,12958.3,9527.8,3
20240927,26,39.91,12958.3,9502.8,3
20240927,26,40.00,12958.3,9501.4,3
20240927,26,42.02,12958.3,9482.4,3
20240927,26,42.44,12958.3,9480.9,3
20240927,26,45.00,12958.3,9400.4,3
20240927,26,45.01,12958.3,8852.8,3
20240927,26,46.00,12958.3,8717.5,3
20240927,26,48.50,12958.3,8643.1,3
20240927,26,50.00,12958.3,8643.0,3
20240927,26,52.50,12958.3,8512.4,3
20240927,26,55.00,12958.3,8512.1,3
20240927,26,60.00,12958.3,8428.2,3
20240927,26,60.23,12958.3,8354.8,3
20240927,26,70.00,12958.3,8336.2,3
20240927,26,70.01,12958.3,8321.6,3
20240927,26,77.80,12958.3,8318.7,3
20240927,26,79.90,12958.3,8249.8,3
20240927,26,80.00,12958.3,8247.4,3
20240927,26,80.01,12958.3,7788.9,3
20240927,26,80.21,13098.3,7756.2,3
20240927,26,81.00,13098.3,7756.2,3
20240927,26,82.01,13098.3,7756.1,3
20240927,26,85.00,13098.3,7728.5,3
20240927,26,99.90,13098.3,7710.4,3
20240927,26,100.00,13122.3,7709.8,3
20240927,26,100.01,13136.8,7583.3,3
20240927,26,120.10,13136.8,7583.3,3
20240927,26,138.00,13136.8,7575.9,3
20240927,26,190.00,13136.8,7432.6,3
20240927,26,200.00,13136.8,7431.1,3
20240927,26,200.01,13136.8,6308.7,3
20240927,26,200.10,13136.8,5369.7,3
20240927,26,201.00,13136.8,5367.0,3
20240927,26,210.00,13136.8,5357.5,3
20240927,26,250.00,13136.8,5310.6,3
20240927,26,300.00,13136.8,5292.4,3
20240927,26,550.02,13136.8,5292.2,3
20240927,26,999.00,13136.8,5093.9,3
20240927,26,999.99,13136.8,0.0,3
20240927,27,0.00,0.0,11008.3,0
20240927,27,0.00,3170.4,11008.3,0
20240927,27,0.01,8129.6,11008.3,0
20240927,27,0.02,8131.4,10996.7,0
20240927,27,0.03,8131.8,10996.3,0
20240927,27,0.10,8131.8,10996.3,0
20240927,27,0.27,8132.9,10976.3,0
20240927,27,0.40,8141.7,10976.3,0
20240927,27,0.61,8143.9,10976.3,0
20240927,27,1.00,8201.3,10976.3,0
20240927,27,1.20,8203.3,10976.3,0
20240927,27,1.32,8204.3,10976.3,0
20240927,27,1.50,8223.3,10976.3,0
20240927,27,2.00,8228.3,10976.3,0
20240927,27,2.01,8228.3,10976.3,0
20240927,27,2.65,8229.3,10776.3,0
20240927,27,3.00,8229.3,10776.3,0
20240927,27,3.01,8231.5,10655.3,0
20240927,27,3.57,8232.5,10555.3,0
20240927,27,4.00,8252.5,10555.3,0
20240927,27,4.01,8252.5,10555.3,0
20240927,27,4.90,8253.5,10544.9,0
20240927,27,5.00,8266.5,10544.9,0
20240927,27,5.01,8266.5,10527.3,0
20240927,27,5.82,8267.5,10199.3,0
20240927,27,6.00,8267.5,10199.3,0
20240927,27,6.26,8267.5,10172.5,0
20240927,27,7.01,8267.6,10166.5,0
20240927,27,7.04,8267.6,10166.5,0
20240927,27,7.15,8268.6,10151.5,0
20240927,27,7.48,8268.6,10151.5,0
20240927,27,7.50,8268.6,10136.5,0
20240927,27,7.51,8268.6,10133.1,0
20240927,27,7.70,8268.8,10132.4,0
20240927,27,7.85,8269.7,10132.4,0
20240927,27,7.91,8269.7,10132.4,0
20240927,27,8.00,8269.7,10116.3,0
20240927,27,8.07,8270.7,10114.2,0
20240927,27,8.10,8270.7,10114.2,0
20240927,27,8.11,8270.7,10114.1,0
20240927,27,8.35,8270.7,10109.1,0
20240927,27,8.39,8270.7,10089.1,0
20240927,27,9.00,8270.7,9932.1,0
20240927,27,9.01,8270.7,9912.1,0
20240927,27,9.14,8270.7,9911.5,0
20240927,27,9.16,8270.7,9755.5,0
20240927,27,9.18,8270.7,9523.5,0
20240927,27,9.19,8270.7,9311.5,0
20240927,27,9.48,8270.7,9266.5,0
20240927,27,9.58,8270.7,9236.5,0
20240927,27,9.59,8322.9,9223.0,0
20240927,27,10.00,8343.2,9223.0,0
20240927,27,10.25,8376.0,9222.6,0
20240927,27,10.32,8377.0,9222.6,0
20240927,27,10.35,8377.0,9222.6,0
20240927,27,10.87,8401.0,9057.6,0
20240927,27,11.00,8401.0,9057.6,0
20240927,27,11.04,8445.0,9037.1,0
20240927,27,11.05,8445.0,9037.1,0
20240927,27,11.16,8569.0,9036.7,0
20240927,27,11.21,8569.0,9036.7,0
20240927,27,11.36,8614.0,9026.6,0
20240927,27,11.61,8615.5,9026.6,0
20240927,27,11.65,8615.5,9026.6,0
20240927,27,11.66,8615.5,9026.5,0
20240927,27,11.69,8615.5,9025.0,0
20240927,27,11.70,8615.9,9024.6,0
20240927,27,11.93,8872.9,9024.6,0
20240927,27,12.00,8889.8,9024.6,0
20240927,27,12.01,8889.8,9024.6,0
20240927,27,12.32,9119.8,9015.0,0
20240927,27,12.34,9119.8,9015.0,0
20240927,27,12.42,9119.8,9014.5,0
20240927,27,12.57,9120.8,9013.0,0
20240927,27,12.82,9170.8,9013.0,0
20240927,27,12.98,9170.8,9013.0,0
20240927,27,13.00,9174.2,9011.9,0
20240927,27,13.18,9174.2,9011.3,0
20240927,27,13.90,9174.2,9009.7,0
20240927,27,13.94,9174.2,9008.7,0
20240927,27,14.00,9177.6,9005.6,0
20240927,27,14.10,9178.5,9005.6,0
20240927,27,14.33,9276.5,9005.6,0
20240927,27,14.82,9277.5,9005.6,0
20240927,27,15.00,9277.5,9005.6,0
20240927,27,15.52,9277.5,8913.9,0
20240927,27,15.54,9277.5,8911.1,0
20240927,27,16.15,9277.5,8910.9,0
20240927,27,16.26,9277.5,8910.7,0
20240927,27,16.70,9277.5,8910.4,0
20240927,27,18.43,9277.5,8907.3,0
20240927,27,19.32,9277.5,8907.2,0
20240927,27,19.75,9277.5,8907.1,0
20240927,27,20.00,9277.5,8906.0,0
20240927,27,20.91,9359.5,8901.8,0
20240927,27,21.30,9359.5,8901.8,0
20240927,27,21.57,9359.5,8898.8,0
20240927,27,23.82,9359.5,8897.8,0
20240927,27,23.98,9359.5,8897.1,0
20240927,27,25.00,9359.5,8896.0,0
20240927,27,25.80,9359.5,8877.0,0
20240927,27,25.90,9359.5,8873.4,0
20240927,27,26.79,9359.5,8870.3,0
20240927,27,27.97,9359.5,8869.2,0
20240927,27,28.20,9359.5,8868.1,0
20240927,27,28.96,9359.5,8843.5,0
20240927,27,29.90,9359.5,8840.4,0
20240927,27,30.00,9359.5,8838.4,0
20240927,27,30.24,9359.5,8826.6,0
20240927,27,30.49,9359.5,8823.5,0
20240927,27,30.88,9359.5,8806.8,0
20240927,27,32.00,9359.5,8797.0,0
20240927,27,32.91,9359.5,8725.9,0
20240927,27,35.00,9359.5,8716.4,0
20240927,27,35.01,9359.5,8715.3,0
20240927,27,35.97,9359.5,8714.8,0
20240927,27,37.50,9359.5,8591.9,0
20240927,27,40.00,9359.5,8581.7,0
20240927,27,40.12,9359.5,8568.4,0
20240927,27,43.62,9359.5,8555.5,0
20240927,27,45.00,9359.5,8554.7,0
20240927,27,45.01,9359.5,8553.3,0
20240927,27,50.00,9359.5,8548.2,0
20240927,27,55.00,9359.5,8379.1,0
20240927,27,60.00,9359.5,8358.8,0
20240927,27,60.68,9359.5,8320.2,0
20240927,27,66.28,9359.5,8316.0,0
20240927,27,69.65,9359.5,8295.9,0
20240927,27,77.80,9359.5,8256.5,0
20240927,27,79.90,9359.5,8189.6,0
20240927,27,80.00,9359.5,8188.2,0
20240927,27,80.01,9359.5,8029.5,0
20240927,27,80.21,9389.5,7987.3,0
20240927,27,81.00,9389.5,7987.3,0
20240927,27,82.01,9389.5,7987.2,0
20240927,27,85.00,9389.5,7974.7,0
20240927,27,90.00,9389.5,7966.2,0
20240927,27,99.90,9389.5,7964.4,0
20240927,27,100.00,9389.5,7960.8,0
20240927,27,100.01,9437.0,7889.7,0
20240927,27,120.10,9437.0,7889.7,0
20240927,27,138.00,9437.0,7882.8,0
20240927,27,150.00,9437.0,7850.9,0
20240927,27,200.00,9437.0,7846.8,0
20240927,27,200.01,9437.0,7301.5,0
20240927,27,200.10,9437.0,7153.8,0
20240927,27,210.00,9437.0,7151.1,0
20240927,27,300.00,9437.0,7064.0,0
20240927,27,500.00,9437.0,6283.0,0
20240927,27,900.00,9437.0,6278.0,0
20240927,27,999.00,9437.0,6277.6,0
20240927,27,999.99,9437.0,0.0,0
20240927,27,0.00,0.0,13513.0,3
20240927,27,0.00,5392.7,13513.0,3
20240927,27,0.01,10416.3,13513.0,3
20240927,27,0.02,10534.5,13497.6,3
20240927,27,0.03,10534.7,13497.6,3
20240927,27,0.04,10544.4,13496.2,3
20240927,27,0.10,10573.9,13496.2,3
20240927,27,0.26,10574.2,13496.2,3
20240927,27,0.30,10575.8,13496.2,3
20240927,27,1.00,10604.1,13496.2,3
20240927,27,1.81,10610.0,13495.2,3
20240927,27,2.17,10722.2,13495.2,3
20240927,27,3.00,10722.2,13495.2,3
20240927,27,3.01,10751.5,13254.5,3
20240927,27,3.60,10757.4,13254.5,3
20240927,27,4.01,10757.4,13254.5,3
20240927,27,4.42,10758.4,13241.5,3
20240927,27,5.00,10780.9,13241.5,3
20240927,27,5.01,10780.9,13200.9,3
20240927,27,5.40,10786.8,13189.3,3
20240927,27,5.50,10791.8,13189.3,3
20240927,27,6.00,10812.9,13179.3,3
20240927,27,6.05,10812.9,13089.9,3
20240927,27,6.22,10861.8,13074.9,3
20240927,27,6.41,10862.1,13074.9,3
20240927,27,6.43,10862.1,13074.9,3
20240927,27,6.50,10872.5,13059.9,3
20240927,27,6.67,10873.5,13039.9,3
20240927,27,6.71,10881.6,13039.9,3
20240927,27,6.81,10881.6,13039.9,3
20240927,27,7.00,10901.6,13024.9,3
20240927,27,7.18,10901.6,12994.9,3
20240927,27,7.19,10907.5,12979.9,3
20240927,27,7.70,10912.0,12979.9,3
20240927,27,7.84,10912.0,12979.9,3
20240927,27,8.00,10946.3,12863.9,3
20240927,27,8.11,10947.7,12861.8,3
20240927,27,8.50,10962.7,12861.8,3
20240927,27,8.92,10963.7,12860.0,3
20240927,27,8.99,10969.6,12860.0,3
20240927,27,9.01,10969.6,12860.0,3
20240927,27,9.10,10970.0,12847.2,3
20240927,27,9.47,10970.0,12847.2,3
20240927,27,9.50,10970.0,12700.2,3
20240927,27,9.53,10970.0,12698.5,3
20240927,27,9.58,10970.0,12596.5,3
20240927,27,9.76,10970.0,12449.5,3
20240927,27,9.79,10971.2,12442.8,3
20240927,27,9.83,10971.2,12442.8,3
20240927,27,9.90,10971.2,12370.8,3
20240927,27,10.00,11051.2,12275.8,3
20240927,27,10.28,11051.2,12268.3,3
20240927,27,10.32,11051.2,12121.3,3
20240927,27,10.34,11051.2,11998.3,3
20240927,27,10.42,11051.2,11875.3,3
20240927,27,10.50,11051.2,11788.3,3
20240927,27,10.59,11052.4,11768.3,3
20240927,27,10.69,11052.4,11768.3,3
20240927,27,10.75,11052.4,11668.3,3
20240927,27,10.82,11052.4,11545.3,3
20240927,27,11.17,11053.4,11422.3,3
20240927,27,11.39,11054.6,11422.3,3
20240927,27,11.51,11054.6,11422.3,3
20240927,27,11.52,11054.6,11325.3,3
20240927,27,11.53,11095.7,11313.1,3
20240927,27,11.54,11304.2,11313.1,3
20240927,27,11.83,11304.2,11313.1,3
20240927,27,11.98,11304.2,11162.1,3
20240927,27,12.00,11319.2,11063.1,3
20240927,27,12.01,11324.1,11056.0,3
20240927,27,12.19,11325.3,11056.0,3
20240927,27,12.99,11326.4,11056.0,3
20240927,27,13.00,11326.4,11054.7,3
20240927,27,13.42,11327.7,11034.0,3
20240927,27,14.00,11367.7,11034.0,3
20240927,27,14.32,11367.7,11011.5,3
20240927,27,14.49,11385.7,11010.2,3
20240927,27,14.54,11385.7,11010.2,3
20240927,27,15.00,11405.7,10995.3,3
20240927,27,15.66,11405.7,10957.5,3
20240927,27,16.00,11407.7,10956.1,3
20240927,27,16.99,11407.7,10956.0,3
20240927,27,17.92,11407.7,10953.3,3
20240927,27,18.00,11407.7,10953.0,3
20240927,27,18.10,11407.7,10934.5,3
20240927,27,19.44,11407.7,10933.4,3
20240927,27,19.78,11407.7,9115.4,3
20240927,27,19.88,11489.7,9115.1,3
20240927,27,20.00,11489.7,9115.1,3
20240927,27,20.01,11489.7,9106.5,3
20240927,27,20.17,11489.7,9093.7,3
20240927,27,21.23,11489.7,9091.1,3
20240927,27,22.42,11489.7,9089.7,3
20240927,27,24.67,11489.7,9087.7,3
20240927,27,24.78,11489.7,9086.3,3
20240927,27,24.85,11489.7,9083.4,3
20240927,27,25.00,11489.7,9016.5,3
20240927,27,25.12,11489.7,9015.9,3
20240927,27,26.26,11489.7,9002.1,3
20240927,27,27.50,11489.7,8993.1,3
20240927,27,28.00,11489.7,8977.6,3
20240927,27,28.30,11489.7,8974.5,3
20240927,27,29.00,11489.7,8973.7,3
20240927,27,29.52,11490.7,8949.1,3
20240927,27,29.90,11490.7,8949.1,3
20240927,27,30.00,11490.7,8945.3,3
20240927,27,35.00,11490.7,8906.4,3
20240927,27,35.37,11490.7,8905.0,3
20240927,27,36.00,11490.7,8904.2,3
20240927,27,40.00,11490.7,8879.2,3
20240927,27,40.08,11490.7,8859.6,3
20240927,27,40.12,11490.7,8858.8,3
20240927,27,42.05,11490.7,8857.9,3
20240927,27,42.44,11490.7,8857.1,3
20240927,27,45.00,11490.7,8791.2,3
20240927,27,45.01,11490.7,8750.2,3
20240927,27,46.00,11490.7,8599.7,3
20240927,27,50.00,11490.7,8521.8,3
20240927,27,52.50,11490.7,8398.5,3
20240927,27,55.00,11490.7,8398.4,3
20240927,27,56.50,11490.7,8328.4,3
20240927,27,60.00,11490.7,8328.1,3
20240927,27,62.66,11490.7,8256.1,3
20240927,27,70.01,11490.7,8250.9,3
20240927,27,77.80,11490.7,8247.4,3
20240927,27,79.90,11490.7,8173.4,3
20240927,27,80.00,11490.7,8170.9,3
20240927,27,80.01,11490.7,7702.8,3
20240927,27,80.21,11630.7,7670.9,3
20240927,27,81.00,11630.7,7670.9,3
20240927,27,82.01,11630.7,7670.8,3
20240927,27,85.00,11630.7,7645.7,3
20240927,27,99.90,11630.7,7627.2,3
20240927,27,100.00,11654.7,7626.7,3
20240927,27,100.01,11669.0,7493.8,3
20240927,27,120.10,11669.0,7493.8,3
20240927,27,138.00,11669.0,7486.1,3
20240927,27,190.00,11669.0,7345.9,3
20240927,27,200.00,11669.0,7344.3,3
20240927,27,200.01,11669.0,6374.3,3
20240927,27,200.10,11669.0,5499.1,3
20240927,27,201.00,11669.0,5498.9,3
20240927,27,210.00,11669.0,5490.3,3
20240927,27,250.00,11669.0,5448.4,3
20240927,27,300.00,11669.0,5428.3,3
20240927,27,550.02,11669.0,5428.2,3
20240927,27,999.00,11669.0,5229.9,3
20240927,27,999.99,11669.0,0.0,3
20240927,28,0.00,0.0,11051.0,0
20240927,28,0.00,2985.0,11051.0,0
20240927,28,0.01,7926.6,11051.0,0
20240927,28,0.02,7928.3,11039.1,0
20240927,28,0.03,7928.7,11038.7,0
20240927,28,0.10,7928.7,11038.7,0
20240927,28,0.27,7929.7,11018.7,0
20240927,28,0.31,7931.7,11018.7,0
20240927,28,0.90,7933.7,11018.7,0
20240927,28,0.94,7942.6,11018.7,0
20240927,28,1.00,7999.4,11018.7,0
20240927,28,1.32,8000.4,11018.7,0
20240927,28,1.50,8019.4,11018.7,0
20240927,28,2.00,8024.4,11018.7,0
20240927,28,2.01,8024.4,11018.7,0
20240927,28,3.00,8024.4,10818.7,0
20240927,28,3.01,8026.6,10697.7,0
20240927,28,3.19,8027.6,10597.7,0
20240927,28,3.57,8028.6,10597.7,0
20240927,28,4.00,8048.6,10597.7,0
20240927,28,4.01,8048.6,10597.7,0
20240927,28,5.00,8062.0,10587.1,0
20240927,28,5.01,8062.0,10569.1,0
20240927,28,5.44,8063.0,10240.8,0
20240927,28,5.82,8064.0,10240.8,0
20240927,28,6.00,8064.0,10240.8,0
20240927,28,6.26,8064.0,10213.4,0
20240927,28,6.42,8064.0,10207.4,0
20240927,28,6.82,8064.0,10192.4,0
20240927,28,7.00,8064.0,10177.4,0
20240927,28,7.01,8064.1,10177.3,0
20240927,28,7.16,8064.1,10177.3,0
20240927,28,7.22,8064.1,10176.6,0
20240927,28,7.43,8065.1,10161.6,0
20240927,28,7.50,8065.1,10161.6,0
20240927,28,7.51,8065.1,10158.2,0
20240927,28,7.62,8065.1,10157.5,0
20240927,28,7.69,8066.1,10137.5,0
20240927,28,8.00,8066.1,10137.5,0
20240927,28,8.07,8067.1,10135.4,0
20240927,28,8.10,8067.1,10135.4,0
20240927,28,8.11,8067.1,10135.3,0
20240927,28,8.39,8067.1,10130.3,0
20240927,28,9.00,8067.1,9973.3,0
20240927,28,9.01,8067.1,9953.3,0
20240927,28,9.14,8067.1,9952.7,0
20240927,28,9.16,8067.1,9796.7,0
20240927,28,9.18,8067.1,9564.7,0
20240927,28,9.19,8067.1,9352.7,0
20240927,28,9.48,8067.1,9307.7,0
20240927,28,9.58,8067.1,9277.7,0
20240927,28,9.59,8110.9,9262.5,0
20240927,28,10.00,8130.9,9262.5,0
20240927,28,10.25,8160.4,9262.0,0
20240927,28,10.32,8161.4,9262.0,0
20240927,28,10.43,8161.4,9262.0,0
20240927,28,11.00,8161.4,9097.0,0
20240927,28,11.20,8267.4,9076.4,0
20240927,28,11.41,8268.8,9076.4,0
20240927,28,11.50,8269.2,9076.4,0
20240927,28,11.91,8269.2,9076.4,0
20240927,28,12.00,8285.9,9066.3,0
20240927,28,12.01,8285.9,9066.3,0
20240927,28,12.19,8285.9,9056.5,0
20240927,28,12.20,8295.9,9056.4,0
20240927,28,12.57,8296.9,9056.4,0
20240927,28,12.82,8346.9,9056.4,0
20240927,28,12.93,8622.9,9056.4,0
20240927,28,13.00,8626.2,9056.4,0
20240927,28,13.15,8940.2,9055.8,0
20240927,28,14.00,8943.5,9055.8,0
20240927,28,14.10,8944.5,9055.8,0
20240927,28,14.17,8944.5,9055.8,0
20240927,28,14.33,9042.5,9052.7,0
20240927,28,14.44,9042.5,9052.7,0
20240927,28,14.82,9043.5,9051.7,0
20240927,28,15.00,9043.5,9051.7,0
20240927,28,15.52,9043.5,8957.3,0
20240927,28,15.54,9043.5,8955.6,0
20240927,28,16.26,9043.5,8955.4,0
20240927,28,16.69,9043.5,8955.0,0
20240927,28,18.43,9043.5,8954.8,0
20240927,28,19.04,9043.5,8954.7,0
20240927,28,19.32,9043.5,8953.6,0
20240927,28,20.00,9043.5,8953.5,0
20240927,28,20.30,9043.5,8949.1,0
20240927,28,20.91,9125.5,8946.1,0
20240927,28,21.57,9125.5,8946.1,0
20240927,28,23.82,9125.5,8945.1,0
20240927,28,24.70,9125.5,8944.4,0
20240927,28,25.00,9125.5,8943.3,0
20240927,28,25.88,9125.5,8922.9,0
20240927,28,26.43,9125.5,8917.9,0
20240927,28,28.47,9125.5,8914.8,0
20240927,28,29.90,9125.5,8913.7,0
20240927,28,30.00,9125.5,8911.5,0
20240927,28,30.05,9125.5,8898.9,0
20240927,28,30.36,9125.5,8897.8,0
20240927,28,30.51,9125.5,8871.4,0
20240927,28,31.86,9125.5,8868.3,0
20240927,28,32.00,9125.5,8863.6,0
20240927,28,32.21,9125.5,8790.6,0
20240927,28,32.55,9125.5,8787.5,0
20240927,28,35.00,9125.5,8766.6,0
20240927,28,35.01,9125.5,8765.4,0
20240927,28,36.51,9125.5,8764.9,0
20240927,28,37.50,9125.5,8755.4,0
20240927,28,37.72,9125.5,8745.1,0
20240927,28,40.00,9125.5,8620.0,0
20240927,28,40.12,9125.5,8606.1,0
20240927,28,43.62,9125.5,8593.1,0
20240927,28,45.00,9125.5,8592.7,0
20240927,28,45.01,9125.5,8590.4,0
20240927,28,50.00,9125.5,8585.4,0
20240927,28,55.00,9125.5,8414.0,0
20240927,28,60.00,9125.5,8393.1,0
20240927,28,60.85,9125.5,8353.3,0
20240927,28,66.33,9125.5,8348.9,0
20240927,28,69.65,9125.5,8328.6,0
20240927,28,77.80,9125.5,8287.5,0
20240927,28,79.90,9125.5,8216.5,0
20240927,28,80.00,9125.5,8215.1,0
20240927,28,80.01,9125.5,8050.5,0
20240927,28,80.21,9155.5,8007.7,0
20240927,28,81.00,9155.5,8007.7,0
20240927,28,82.01,9155.5,8007.6,0
20240927,28,85.00,9155.5,7995.1,0
20240927,28,90.00,9155.5,7986.5,0
20240927,28,99.90,9155.5,7984.6,0
20240927,28,100.00,9155.5,7981.1,0
20240927,28,100.01,9199.4,7902.6,0
20240927,28,120.10,9199.4,7902.6,0
20240927,28,138.00,9199.4,7895.6,0
20240927,28,150.00,9199.4,7862.8,0
20240927,28,200.00,9199.4,7858.5,0
20240927,28,200.01,9199.4,7300.8,0
20240927,28,200.10,9199.4,7153.1,0
20240927,28,210.00,9199.4,7150.4,0
20240927,28,300.00,9199.4,7063.0,0
20240927,28,500.00,9199.4,6282.0,0
20240927,28,900.00,9199.4,6277.0,0
20240927,28,999.00,9199.4,6276.6,0
20240927,28,999.99,9199.4,0.0,0
20240927,28,0.00,0.0,15842.1,3
20240927,28,0.00,5666.3,15842.1,3
20240927,28,0.01,11017.2,15842.1,3
20240927,28,0.02,11139.3,15827.6,3
20240927,28,0.03,11139.5,15827.6,3
20240927,28,0.04,11149.1,15826.2,3
20240927,28,0.10,11177.9,15826.2,3
20240927,28,0.26,11178.1,15826.2,3
20240927,28,0.30,11179.6,15826.2,3
20240927,28,1.00,11205.9,15826.2,3
20240927,28,1.32,11316.2,15823.2,3
20240927,28,1.96,11322.1,15823.2,3
20240927,28,2.32,11322.1,15823.2,3
20240927,28,3.00,11322.1,15820.4,3
20240927,28,3.01,11349.4,15498.8,3
20240927,28,3.57,11350.4,15498.8,3
20240927,28,3.91,11356.3,15498.8,3
20240927,28,4.01,11356.3,15498.8,3
20240927,28,5.00,11382.3,15484.3,3
20240927,28,5.01,11382.3,15432.5,3
20240927,28,5.50,11387.3,15420.8,3
20240927,28,5.82,11388.3,15400.8,3
20240927,28,5.87,11394.2,15400.8,3
20240927,28,6.00,11414.5,15400.8,3
20240927,28,6.50,11424.6,15310.8,3
20240927,28,6.81,11424.9,15270.8,3
20240927,28,6.90,11425.2,15270.8,3
20240927,28,7.00,11445.2,15270.8,3
20240927,28,7.31,11446.0,15210.8,3
20240927,28,7.40,11446.3,15210.8,3
20240927,28,7.60,11446.3,15210.8,3
20240927,28,7.82,11452.2,15210.3,3
20240927,28,7.84,11452.2,15210.3,3
20240927,28,7.91,11460.1,15094.3,3
20240927,28,8.00,11494.0,15094.3,3
20240927,28,8.07,11495.0,15089.5,3
20240927,28,8.09,11495.0,15089.5,3
20240927,28,8.16,11495.0,15073.3,3
20240927,28,8.22,11495.0,15048.3,3
20240927,28,8.37,11495.0,14988.3,3
20240927,28,8.50,11510.0,14928.3,3
20240927,28,8.51,11510.0,14761.4,3
20240927,28,8.60,11510.0,14746.4,3
20240927,28,8.67,11510.0,14656.4,3
20240927,28,8.70,11510.0,14536.4,3
20240927,28,8.85,11556.4,14526.4,3
20240927,28,8.90,11560.1,14526.3,3
20240927,28,8.91,11621.5,14526.3,3
20240927,28,8.96,11681.5,14526.3,3
20240927,28,9.00,11681.5,14526.3,3
20240927,28,9.01,11681.5,14524.3,3
20240927,28,9.04,11681.5,14500.1,3
20240927,28,9.05,11711.5,14485.1,3
20240927,28,9.21,11741.5,14485.1,3
20240927,28,9.31,11741.5,14485.1,3
20240927,28,9.37,11771.5,14475.1,3
20240927,28,9.47,11771.5,14475.1,3
20240927,28,9.50,11771.5,14328.1,3
20240927,28,9.51,11771.5,14326.9,3
20240927,28,9.52,11801.5,14316.9,3
20240927,28,9.53,11801.5,14316.9,3
20240927,28,9.57,11801.5,14214.9,3
20240927,28,9.58,11801.5,14199.9,3
20240927,28,9.67,11831.5,14052.9,3
20240927,28,9.71,11839.5,14052.9,3
20240927,28,9.77,11845.4,14037.9,3
20240927,28,9.83,11845.4,14037.9,3
20240927,28,9.90,11845.8,13964.9,3
20240927,28,10.00,11885.8,13869.9,3
20240927,28,10.01,11885.8,13861.9,3
20240927,28,10.02,11886.3,13847.4,3
20240927,28,10.10,11886.3,13847.4,3
20240927,28,10.28,11886.3,13832.4,3
20240927,28,10.32,11887.3,13685.4,3
20240927,28,10.34,11887.3,13562.4,3
20240927,28,10.42,11887.3,13439.4,3
20240927,28,10.50,11887.3,13352.4,3
20240927,28,10.64,11888.5,13332.4,3
20240927,28,10.69,11888.5,13332.4,3
20240927,28,10.75,11888.5,13232.4,3
20240927,28,10.82,11888.5,13109.4,3
20240927,28,11.42,11918.5,12986.4,3
20240927,28,11.50,11919.7,12986.4,3
20240927,28,11.51,11919.7,12986.4,3
20240927,28,11.53,11939.7,12905.3,3
20240927,28,11.54,12009.9,12875.5,3
20240927,28,11.62,12037.9,12875.5,3
20240927,28,11.69,12077.9,12875.5,3
20240927,28,11.74,12106.8,12875.5,3
20240927,28,11.83,12106.8,12875.5,3
20240927,28,11.98,12106.8,12724.5,3
20240927,28,11.99,12149.8,12625.5,3
20240927,28,12.00,12179.8,12625.5,3
20240927,28,12.01,12253.9,12611.1,3
20240927,28,12.23,12283.9,12611.1,3
20240927,28,12.37,12285.1,12611.1,3
20240927,28,12.57,12286.1,12611.1,3
20240927,28,12.76,12316.1,12611.1,3
20240927,28,12.80,12316.6,12611.1,3
20240927,28,13.00,12321.6,12611.1,3
20240927,28,13.23,12322.8,12590.4,3
20240927,28,13.40,12364.6,12590.4,3
20240927,28,14.00,12407.1,12590.4,3
20240927,28,14.10,12408.2,12567.9,3
20240927,28,14.81,12411.2,12566.3,3
20240927,28,14.82,12412.2,12566.3,3
20240927,28,14.90,12430.4,12566.3,3
20240927,28,15.00,12450.4,12566.3,3
20240927,28,15.14,12450.4,12473.6,3
20240927,28,15.18,12450.4,12447.9,3
20240927,28,15.54,12450.4,12432.8,3
20240927,28,15.55,12477.4,12431.2,3
20240927,28,16.00,12479.4,12431.2,3
20240927,28,16.50,12479.4,12431.1,3
20240927,28,16.99,12479.4,12397.0,3
20240927,28,17.29,12479.4,12395.3,3
20240927,28,17.60,12479.4,12390.7,3
20240927,28,18.00,12479.4,12390.6,3
20240927,28,18.43,12479.4,12367.7,3
20240927,28,18.50,12479.4,12364.3,3
20240927,28,18.90,12479.4,12364.1,3
