電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240803,21,15.47,10983.7,9357.5,0
20240803,21,16.00,10983.7,9357.3,0
20240803,21,16.18,10983.7,9356.6,0
20240803,21,16.50,10983.7,9354.0,0
20240803,21,16.90,10983.7,9353.9,0
20240803,21,17.00,10983.7,9351.9,0
20240803,21,18.00,10983.7,9351.3,0
20240803,21,18.39,10983.7,9350.8,0
20240803,21,18.47,11065.7,9350.7,0
20240803,21,18.87,11065.7,9350.7,0
20240803,21,20.00,11065.7,9329.5,0
20240803,21,20.06,11065.7,9320.9,0
20240803,21,20.58,11065.7,9320.1,0
20240803,21,23.63,11065.7,9318.2,0
20240803,21,24.00,11065.7,9315.5,0
20240803,21,24.26,11065.7,9315.4,0
20240803,21,25.00,11065.7,9313.4,0
20240803,21,26.71,11065.7,9302.4,0
20240803,21,27.50,11065.7,9300.5,0
20240803,21,27.74,11065.7,9290.9,0
20240803,21,27.94,11065.7,9289.0,0
20240803,21,29.24,11065.7,9282.3,0
20240803,21,29.97,11065.7,9281.4,0
20240803,21,30.00,11065.7,9271.7,0
20240803,21,35.01,11065.7,9257.0,0
20240803,21,38.41,11065.7,9253.5,0
20240803,21,38.58,11065.7,9251.8,0
20240803,21,38.86,11065.7,9250.1,0
20240803,21,39.14,11065.7,9248.4,0
20240803,21,39.32,11065.7,9246.7,0
20240803,21,39.40,11065.7,9245.0,0
20240803,21,39.41,11065.7,9243.3,0
20240803,21,40.00,11065.7,9235.6,0
20240803,21,45.00,11065.7,9222.4,0
20240803,21,45.01,11065.7,9204.2,0
20240803,21,45.12,11065.7,9193.3,0
20240803,21,49.80,11065.7,9181.7,0
20240803,21,50.00,11065.7,9168.2,0
20240803,21,60.00,11065.7,9079.0,0
20240803,21,60.70,11065.7,9038.9,0
20240803,21,64.30,11065.7,9035.3,0
20240803,21,65.83,11065.7,9017.0,0
20240803,21,77.80,11065.7,8992.0,0
20240803,21,79.90,11065.7,8965.9,0
20240803,21,80.00,11065.7,8965.2,0
20240803,21,80.01,11065.7,8630.6,0
20240803,21,80.10,11065.7,8592.9,0
20240803,21,80.21,11095.7,8591.8,0
20240803,21,81.00,11095.7,8591.8,0
20240803,21,82.01,11095.7,8591.6,0
20240803,21,85.00,11095.7,8575.4,0
20240803,21,90.00,11095.7,8571.7,0
20240803,21,99.90,11095.7,8569.1,0
20240803,21,100.00,11095.7,8565.5,0
20240803,21,100.01,11159.0,8537.1,0
20240803,21,120.10,11159.0,8537.1,0
20240803,21,138.00,11159.0,8530.0,0
20240803,21,150.00,11159.0,8490.8,0
20240803,21,200.00,11159.0,8486.9,0
20240803,21,200.01,11159.0,7927.7,0
20240803,21,210.00,11159.0,7773.0,0
20240803,21,300.00,11159.0,7677.7,0
20240803,21,500.00,11159.0,7590.7,0
20240803,21,900.00,11159.0,7585.7,0
20240803,21,999.00,11159.0,7583.7,0
20240803,21,999.99,11159.0,0.0,0
20240803,21,0.00,0.0,20396.8,2
20240803,21,0.00,10757.1,20396.8,2
20240803,21,0.01,16034.0,20396.8,2
20240803,21,0.02,16161.3,20369.4,2
20240803,21,0.03,16162.7,20369.4,2
20240803,21,0.04,16181.5,20357.3,2
20240803,21,0.10,16181.5,20357.3,2
20240803,21,0.27,16190.8,20325.3,2
20240803,21,0.29,16190.9,20325.3,2
20240803,21,0.32,16192.3,20325.3,2
20240803,21,0.93,16217.9,20325.3,2
20240803,21,0.98,16218.7,20325.3,2
20240803,21,1.00,16306.0,20325.3,2
20240803,21,2.00,16306.0,20322.1,2
20240803,21,2.07,16315.3,20065.3,2
20240803,21,2.13,16316.3,20065.3,2
20240803,21,2.18,16317.3,20065.3,2
20240803,21,3.00,16317.3,20065.3,2
20240803,21,3.33,16318.3,19727.8,2
20240803,21,3.38,16319.3,19727.8,2
20240803,21,4.13,16328.7,19727.8,2
20240803,21,4.53,16329.7,19727.8,2
20240803,21,4.58,16330.7,19727.8,2
20240803,21,5.00,16349.6,19727.8,2
20240803,21,5.01,16349.6,19705.3,2
20240803,21,5.50,16349.6,19681.2,2
20240803,21,5.73,16350.6,19661.2,2
20240803,21,5.78,16353.2,19661.2,2
20240803,21,6.00,16392.2,19661.2,2
20240803,21,6.01,16398.2,19661.2,2
20240803,21,6.18,16407.5,19651.7,2
20240803,21,6.50,16407.6,19651.7,2
20240803,21,6.93,16408.6,19651.7,2
20240803,21,6.98,16411.8,19651.7,2
20240803,21,7.00,16411.8,19651.7,2
20240803,21,7.01,16411.8,19641.7,2
20240803,21,7.50,16431.8,19628.9,2
20240803,21,7.85,16431.8,19591.9,2
20240803,21,7.91,16432.7,19557.0,2
20240803,21,8.00,16434.7,19557.0,2
20240803,21,8.01,16449.7,19529.0,2
20240803,21,8.03,16449.7,19529.0,2
20240803,21,8.09,16449.7,19522.5,2
20240803,21,8.13,16450.7,19502.2,2
20240803,21,8.24,16460.0,19502.2,2
20240803,21,8.50,16463.0,19502.2,2
20240803,21,8.75,16514.0,19472.2,2
20240803,21,8.80,16514.0,19472.2,2
20240803,21,8.81,16514.0,19457.2,2
20240803,21,8.90,16514.9,19341.2,2
20240803,21,9.00,16514.9,19341.2,2
20240803,21,9.11,16514.9,19311.3,2
20240803,21,9.24,16514.9,19117.3,2
20240803,21,9.28,16514.9,19016.3,2
20240803,21,9.33,16515.9,18716.3,2
20240803,21,9.35,16515.9,18716.3,2
20240803,21,9.38,16515.9,18701.3,2
20240803,21,9.48,16515.9,18700.9,2
20240803,21,9.50,16545.9,18553.9,2
20240803,21,9.51,16552.8,18523.9,2
20240803,21,9.56,16552.8,18523.9,2
20240803,21,9.58,16552.8,18513.9,2
20240803,21,9.61,16555.7,18366.9,2
20240803,21,9.67,16555.7,18336.9,2
20240803,21,9.71,16555.7,18126.4,2
20240803,21,9.79,16555.7,17981.4,2
20240803,21,9.83,16555.7,17971.4,2
20240803,21,9.84,16555.7,17916.1,2
20240803,21,9.90,16555.7,17816.1,2
20240803,21,9.91,16565.1,17810.5,2
20240803,21,10.00,16601.1,17810.5,2
20240803,21,10.01,16613.1,17795.5,2
20240803,21,10.10,16613.1,17795.5,2
20240803,21,10.11,16620.2,17795.0,2
20240803,21,10.13,16620.2,17795.0,2
20240803,21,10.19,16620.2,17785.0,2
20240803,21,10.20,16620.2,17749.0,2
20240803,21,10.21,16620.2,17649.0,2
20240803,21,10.22,16620.2,17549.0,2
20240803,21,10.25,16620.2,17449.0,2
20240803,21,10.30,16629.6,17325.0,2
20240803,21,10.32,16629.6,17201.0,2
20240803,21,10.41,16631.9,17077.0,2
20240803,21,10.46,16646.9,17077.0,2
20240803,21,10.47,16646.9,17077.0,2
20240803,21,10.50,16653.8,17067.0,2
20240803,21,10.52,16656.2,17031.9,2
20240803,21,10.53,16657.2,17031.9,2
20240803,21,10.58,16657.2,17031.9,2
20240803,21,10.61,16657.2,17028.2,2
20240803,21,10.63,16659.9,16984.3,2
20240803,21,10.69,16659.9,16860.3,2
20240803,21,10.74,16662.5,16726.3,2
20240803,21,10.84,16662.5,16726.3,2
20240803,21,10.85,16665.0,16676.3,2
20240803,21,10.92,16665.0,16622.6,2
20240803,21,11.00,16665.0,16607.6,2
20240803,21,11.04,16665.0,16584.8,2
20240803,21,11.08,16665.0,16578.5,2
20240803,21,11.10,16672.1,16528.5,2
20240803,21,11.25,16672.1,16528.5,2
20240803,21,11.26,16672.8,16514.2,2
20240803,21,11.36,16672.8,16514.2,2
20240803,21,11.60,16675.7,16363.2,2
20240803,21,11.73,16779.3,16363.2,2
20240803,21,11.78,16779.3,16363.2,2
20240803,21,11.87,16779.3,16361.2,2
20240803,21,11.92,16779.3,16357.3,2
20240803,21,12.00,16829.3,16356.7,2
20240803,21,12.01,16832.3,16328.1,2
20240803,21,12.06,16832.3,16326.5,2
20240803,21,12.43,16944.5,16237.4,2
20240803,21,12.50,16949.5,16237.4,2
20240803,21,12.78,17229.5,16233.6,2
20240803,21,12.88,17229.5,16233.6,2
20240803,21,12.93,17229.5,16229.6,2
20240803,21,12.98,17229.5,16229.5,2
20240803,21,13.00,17229.5,16227.5,2
20240803,21,13.01,17232.9,16210.8,2
20240803,21,13.20,17232.9,16198.2,2
20240803,21,13.23,17352.9,16197.9,2
20240803,21,13.25,17402.9,16197.9,2
20240803,21,13.29,17440.4,16197.9,2
20240803,21,13.30,17440.9,16197.9,2
20240803,21,13.50,17440.9,16197.9,2
20240803,21,13.59,17461.6,16196.0,2
20240803,21,13.90,17461.6,16196.0,2
20240803,21,14.00,17476.7,16188.0,2
20240803,21,14.01,17478.2,16187.5,2
20240803,21,14.13,17478.2,16187.5,2
20240803,21,14.18,17478.2,16186.5,2
20240803,21,14.20,17478.2,16185.1,2
20240803,21,14.50,17478.2,16185.0,2
20240803,21,14.58,17491.4,16151.0,2
20240803,21,14.70,17491.4,16151.0,2
20240803,21,14.80,17491.4,16150.9,2
20240803,21,15.00,17491.4,16150.5,2
20240803,21,15.33,17491.4,16051.2,2
20240803,21,15.38,17491.4,16050.2,2
20240803,21,15.78,17491.4,16050.0,2
20240803,21,15.79,17491.4,16049.9,2
20240803,21,15.90,17491.4,16049.6,2
20240803,21,16.00,17501.4,16049.5,2
20240803,21,16.15,17501.4,16013.9,2
20240803,21,16.20,17501.4,16005.9,2
20240803,21,16.43,17501.4,16005.7,2
20240803,21,16.50,17501.4,15914.3,2
20240803,21,16.53,17501.4,15914.2,2
20240803,21,16.70,17501.4,15913.2,2
20240803,21,17.00,17501.4,15913.1,2
20240803,21,17.01,17504.8,15909.3,2
20240803,21,17.05,17554.8,15909.2,2
20240803,21,17.22,17604.8,15909.2,2
20240803,21,17.50,17604.8,15909.2,2
20240803,21,17.62,17604.8,15909.1,2
20240803,21,17.66,17604.8,15812.1,2
20240803,21,17.73,17604.8,15783.2,2
20240803,21,17.76,17604.8,15782.2,2
20240803,21,18.00,17604.8,15737.2,2
20240803,21,18.01,17604.8,15711.2,2
20240803,21,18.09,17604.8,15655.0,2
20240803,21,18.10,17604.8,15638.8,2
20240803,21,18.19,17780.6,15636.8,2
20240803,21,18.22,17780.6,15636.8,2
20240803,21,18.33,17780.6,15606.8,2
20240803,21,18.50,17780.6,15516.8,2
20240803,21,18.65,17780.6,15516.7,2
20240803,21,18.80,17780.6,15426.7,2
20240803,21,18.93,17802.5,15426.6,2
20240803,21,18.97,17802.5,15425.6,2
20240803,21,18.99,17924.5,15335.6,2
20240803,21,19.30,17924.5,15335.6,2
20240803,21,19.89,17924.5,15245.6,2
20240803,21,19.96,17954.5,15237.7,2
20240803,21,20.00,17954.5,15237.7,2
20240803,21,20.10,17984.5,15227.2,2
20240803,21,20.13,17984.5,15227.2,2
20240803,21,20.22,17984.5,15226.2,2
20240803,21,20.43,18014.5,15035.1,2
20240803,21,20.77,18044.5,15035.1,2
20240803,21,20.78,18044.5,15035.1,2
20240803,21,20.79,18044.5,15035.0,2
20240803,21,21.01,18044.5,15032.3,2
20240803,21,21.10,18074.5,15017.8,2
20240803,21,21.33,18074.5,15017.8,2
20240803,21,21.42,18104.5,15017.6,2
20240803,21,21.62,18122.5,15017.6,2
20240803,21,22.00,18122.5,15017.6,2
20240803,21,23.63,18122.5,14952.8,2
20240803,21,24.16,18127.5,14944.7,2
20240803,21,25.00,18127.5,14944.7,2
20240803,21,26.12,18127.5,14891.5,2
20240803,21,26.63,18127.5,14883.4,2
20240803,21,26.64,18136.2,14883.2,2
20240803,21,27.16,18136.2,14883.2,2
20240803,21,27.37,18136.2,14875.3,2
20240803,21,27.50,18136.2,14700.4,2
20240803,21,30.00,18136.2,14685.9,2
20240803,21,32.50,18136.2,14674.7,2
20240803,21,35.00,18136.2,14671.3,2
20240803,21,36.00,18136.2,14658.6,2
20240803,21,40.00,18136.2,14608.6,2
20240803,21,45.00,18136.2,14581.6,2
20240803,21,45.01,18136.2,13935.6,2
20240803,21,45.12,18136.2,13315.7,2
20240803,21,45.72,18194.2,13283.2,2
20240803,21,46.00,18194.2,13283.2,2
20240803,21,49.80,18194.2,13233.2,2
20240803,21,50.00,18194.2,13125.4,2
20240803,21,50.50,18194.2,12882.9,2
20240803,21,54.50,18194.2,12882.8,2
20240803,21,60.00,18194.2,12882.4,2
20240803,21,60.01,18194.2,12793.4,2
20240803,21,60.30,18194.2,12776.9,2
20240803,21,70.00,18194.2,12751.5,2
20240803,21,70.01,18194.2,12739.1,2
20240803,21,77.80,18194.2,12737.0,2
20240803,21,79.90,18194.2,12616.7,2
20240803,21,80.00,18194.2,12615.8,2
20240803,21,80.01,18194.2,11930.0,2
20240803,21,80.10,18194.2,11841.3,2
20240803,21,80.21,18334.2,11840.2,2
20240803,21,81.00,18334.2,11840.2,2
20240803,21,82.01,18334.2,11602.9,2
20240803,21,85.00,18334.2,11538.7,2
20240803,21,90.00,18334.2,11524.2,2
20240803,21,99.90,18334.2,11512.3,2
20240803,21,100.00,18358.2,11511.7,2
20240803,21,100.01,18384.8,10240.8,2
20240803,21,120.10,18384.8,10240.8,2
20240803,21,138.00,18384.8,10231.1,2
20240803,21,190.00,18384.8,10060.3,2
20240803,21,200.00,18384.8,10057.6,2
20240803,21,200.01,18384.8,8723.5,2
20240803,21,200.10,18384.8,7280.8,2
20240803,21,201.00,18384.8,7218.7,2
20240803,21,210.00,18384.8,7211.7,2
20240803,21,250.00,18384.8,6486.8,2
20240803,21,300.00,18384.8,6470.1,2
20240803,21,550.02,18384.8,6469.8,2
20240803,21,999.00,18384.8,6293.5,2
20240803,21,999.99,18384.8,0.0,2
20240803,22,0.00,0.0,11502.1,0
20240803,22,0.00,4653.0,11502.1,0
20240803,22,0.01,9932.0,11502.1,0
20240803,22,0.02,9956.5,11490.7,0
20240803,22,0.03,9957.2,11490.3,0
20240803,22,0.10,9957.2,11490.3,0
20240803,22,0.29,9959.3,11470.3,0
20240803,22,1.00,9978.3,11470.3,0
20240803,22,1.08,9988.5,11470.3,0
20240803,22,2.00,9988.5,11470.3,0
20240803,22,2.01,9988.5,11323.1,0
20240803,22,2.28,9990.5,11123.1,0
20240803,22,2.50,9991.0,11123.1,0
20240803,22,3.00,9996.0,11123.1,0
20240803,22,3.01,9996.0,10998.1,0
20240803,22,3.48,9998.0,10898.1,0
20240803,22,5.00,10004.6,10898.1,0
20240803,22,5.01,10004.6,10875.3,0
20240803,22,5.88,10004.6,10548.8,0
20240803,22,5.90,10004.6,10548.6,0
20240803,22,6.00,10057.4,10544.6,0
20240803,22,6.01,10074.3,10524.6,0
20240803,22,6.26,10074.3,10514.4,0
20240803,22,7.00,10074.7,10508.4,0
20240803,22,7.08,10074.7,10508.3,0
20240803,22,7.35,10074.7,10506.3,0
20240803,22,7.50,10074.7,10491.3,0
20240803,22,7.51,10074.7,10489.7,0
20240803,22,7.70,10075.4,10487.3,0
20240803,22,7.81,10075.4,10487.3,0
20240803,22,8.00,10075.4,10456.2,0
20240803,22,8.01,10095.7,10430.2,0
20240803,22,8.27,10095.7,10430.2,0
20240803,22,8.28,10095.7,10415.2,0
20240803,22,8.47,10095.7,10413.9,0
20240803,22,8.73,10095.7,10411.5,0
20240803,22,9.00,10095.7,10391.5,0
20240803,22,9.01,10097.3,10391.3,0
20240803,22,9.03,10097.3,10391.3,0
20240803,22,9.06,10097.3,10258.3,0
20240803,22,9.30,10097.3,10101.3,0
20240803,22,9.31,10207.6,10099.4,0
20240803,22,9.48,10207.6,9632.4,0
20240803,22,9.51,10207.6,9631.9,0
20240803,22,9.69,10252.6,9586.9,0
20240803,22,10.00,10254.9,9586.9,0
20240803,22,10.01,10271.8,9551.9,0
20240803,22,10.10,10326.8,9551.9,0
20240803,22,10.11,10329.9,9551.9,0
20240803,22,10.19,10735.9,9551.9,0
20240803,22,10.22,10765.9,9551.9,0
20240803,22,10.23,10904.9,9551.9,0
20240803,22,10.56,10904.9,9551.9,0
20240803,22,10.68,11044.9,9550.4,0
20240803,22,11.05,11101.0,9550.4,0
20240803,22,11.10,11104.1,9550.4,0
20240803,22,11.50,11104.1,9550.4,0
20240803,22,12.01,11110.9,9549.9,0
20240803,22,12.48,11110.9,9549.9,0
20240803,22,13.00,11110.9,9549.1,0
20240803,22,13.81,11160.9,9548.4,0
20240803,22,13.83,11160.9,9548.4,0
20240803,22,14.00,11160.9,9450.4,0
20240803,22,14.24,11160.9,9450.2,0
20240803,22,14.39,11160.9,9450.0,0
20240803,22,15.00,11160.9,9449.2,0
20240803,22,15.47,11160.9,9396.0,0
20240803,22,15.63,11161.2,9395.8,0
20240803,22,16.00,11161.2,9395.8,0
20240803,22,16.18,11161.2,9395.1,0
20240803,22,16.31,11161.2,9392.4,0
20240803,22,17.00,11161.2,9390.5,0
20240803,22,17.95,11161.2,9389.8,0
20240803,22,18.00,11161.2,9387.8,0
20240803,22,18.39,11161.2,9387.3,0
20240803,22,18.47,11243.2,9387.2,0
20240803,22,18.71,11243.2,9387.2,0
20240803,22,18.87,11243.2,9386.4,0
20240803,22,19.00,11243.2,9364.1,0
20240803,22,20.00,11243.2,9364.0,0
20240803,22,20.68,11243.2,9355.8,0
20240803,22,20.75,11243.2,9353.9,0
20240803,22,22.00,11243.2,9353.1,0
20240803,22,23.42,11243.2,9353.0,0
20240803,22,23.63,11243.2,9351.0,0
20240803,22,25.00,11243.2,9348.2,0
20240803,22,25.24,11243.2,9336.8,0
20240803,22,26.00,11243.2,9334.9,0
20240803,22,26.15,11243.2,9333.0,0
20240803,22,27.50,11243.2,9325.7,0
20240803,22,29.97,11243.2,9316.1,0
20240803,22,30.00,11243.2,9306.2,0
20240803,22,30.94,11243.2,9291.3,0
20240803,22,35.01,11243.2,9290.4,0
20240803,22,40.00,11243.2,9286.3,0
20240803,22,41.13,11243.2,9273.1,0
20240803,22,41.30,11243.2,9271.4,0
20240803,22,41.58,11243.2,9269.7,0
20240803,22,41.86,11243.2,9268.0,0
20240803,22,42.04,11243.2,9266.3,0
20240803,22,42.12,11243.2,9264.6,0
20240803,22,42.13,11243.2,9262.9,0
20240803,22,45.00,11243.2,9254.8,0
20240803,22,45.01,11243.2,9236.6,0
20240803,22,45.12,11243.2,9225.4,0
20240803,22,50.00,11243.2,9213.6,0
20240803,22,60.00,11243.2,9108.1,0
20240803,22,60.41,11243.2,9067.5,0
20240803,22,64.38,11243.2,9063.8,0
20240803,22,65.83,11243.2,9045.3,0
20240803,22,77.80,11243.2,9020.2,0
20240803,22,79.90,11243.2,8996.7,0
20240803,22,80.00,11243.2,8996.0,0
20240803,22,80.01,11243.2,8653.7,0
20240803,22,80.10,11243.2,8616.0,0
20240803,22,80.21,11273.2,8615.0,0
20240803,22,81.00,11273.2,8615.0,0
20240803,22,82.01,11273.2,8614.8,0
20240803,22,85.00,11273.2,8598.4,0
20240803,22,90.00,11273.2,8594.8,0
20240803,22,99.90,11273.2,8592.1,0
20240803,22,100.00,11273.2,8588.4,0
20240803,22,100.01,11337.6,8560.4,0
20240803,22,120.10,11337.6,8560.4,0
20240803,22,138.00,11337.6,8553.3,0
20240803,22,150.00,11337.6,8513.6,0
20240803,22,200.00,11337.6,8509.7,0
20240803,22,200.01,11337.6,7938.0,0
20240803,22,210.00,11337.6,7782.8,0
20240803,22,300.00,11337.6,7686.9,0
20240803,22,500.00,11337.6,7599.9,0
20240803,22,900.00,11337.6,7594.9,0
20240803,22,999.00,11337.6,7592.9,0
20240803,22,999.99,11337.6,0.0,0
20240803,22,0.00,0.0,20683.6,2
20240803,22,0.00,11216.4,20683.6,2
20240803,22,0.01,16513.1,20683.6,2
20240803,22,0.02,16640.2,20655.7,2
20240803,22,0.03,16641.6,20655.7,2
20240803,22,0.04,16661.3,20643.5,2
20240803,22,0.10,16661.3,20643.5,2
20240803,22,0.27,16670.6,20611.5,2
20240803,22,0.29,16670.7,20611.5,2
20240803,22,0.32,16672.2,20611.5,2
20240803,22,1.00,16759.0,20611.5,2
20240803,22,1.04,16760.1,20608.3,2
20240803,22,1.15,16781.1,20608.3,2
20240803,22,2.00,16781.1,20608.3,2
20240803,22,2.05,16790.4,20348.1,2
20240803,22,2.24,16791.4,20348.1,2
20240803,22,2.35,16792.4,20348.1,2
20240803,22,3.00,16792.4,20348.1,2
20240803,22,3.44,16793.4,20010.3,2
20240803,22,3.55,16794.4,20010.3,2
20240803,22,4.09,16803.8,20010.3,2
20240803,22,4.64,16804.8,20010.3,2
20240803,22,4.75,16805.8,20010.3,2
20240803,22,5.00,16824.9,20010.3,2
20240803,22,5.01,16824.9,19987.5,2
20240803,22,5.50,16824.9,19963.2,2
20240803,22,5.84,16827.6,19943.2,2
20240803,22,5.95,16828.6,19943.2,2
20240803,22,6.00,16867.1,19943.2,2
20240803,22,6.01,16873.1,19943.2,2
20240803,22,6.13,16882.4,19933.5,2
20240803,22,6.50,16882.5,19933.5,2
20240803,22,7.00,16882.5,19933.5,2
20240803,22,7.01,16882.5,19923.5,2
20240803,22,7.04,16885.7,19910.3,2
20240803,22,7.15,16886.7,19910.3,2
20240803,22,7.50,16906.7,19910.3,2
20240803,22,7.85,16906.7,19853.3,2
20240803,22,8.00,16908.7,19818.0,2
20240803,22,8.01,16924.6,19810.0,2
20240803,22,8.06,16924.6,19803.3,2
20240803,22,8.17,16933.9,19782.4,2
20240803,22,8.35,16934.9,19782.4,2
20240803,22,8.50,16937.9,19782.4,2
20240803,22,8.68,16937.9,19752.4,2
20240803,22,8.81,16937.9,19737.4,2
20240803,22,9.00,16938.8,19621.4,2
20240803,22,9.11,16938.8,19591.4,2
20240803,22,9.22,16938.8,19397.4,2
20240803,22,9.24,16938.8,19382.4,2
20240803,22,9.28,16938.8,19281.4,2
20240803,22,9.31,16941.5,18981.4,2
20240803,22,9.33,16941.5,18981.4,2
20240803,22,9.44,16941.5,18971.4,2
20240803,22,9.48,16941.5,18971.0,2
20240803,22,9.50,16971.5,18824.0,2
20240803,22,9.54,16971.5,18794.0,2
20240803,22,9.55,16973.1,18737.3,2
20240803,22,9.58,16973.1,18727.3,2
20240803,22,9.61,16973.1,18580.3,2
20240803,22,9.62,17025.6,18550.3,2
20240803,22,9.67,17025.6,18550.3,2
20240803,22,9.71,17025.6,18403.3,2
20240803,22,9.77,17040.6,18255.3,2
20240803,22,9.81,17054.9,18255.3,2
20240803,22,9.83,17054.9,18255.3,2
20240803,22,9.84,17054.9,18200.0,2
20240803,22,9.88,17054.9,18100.0,2
20240803,22,10.00,17091.2,18090.0,2
20240803,22,10.01,17103.2,18075.0,2
20240803,22,10.19,17103.2,18075.0,2
20240803,22,10.20,17103.2,18039.0,2
20240803,22,10.21,17112.6,17939.0,2
20240803,22,10.22,17112.6,17829.0,2
20240803,22,10.25,17112.6,17729.0,2
20240803,22,10.30,17112.6,17605.0,2
20240803,22,10.31,17127.6,17481.0,2
20240803,22,10.32,17127.6,17481.0,2
20240803,22,10.34,17129.9,17357.0,2
20240803,22,10.43,17129.9,17357.0,2
20240803,22,10.46,17132.2,17347.0,2
20240803,22,10.50,17132.2,17347.0,2
20240803,22,10.59,17134.6,17311.9,2
20240803,22,10.63,17134.6,17311.9,2
20240803,22,10.64,17134.6,17187.9,2
20240803,22,10.65,17134.6,17184.2,2
20240803,22,10.69,17134.6,17169.2,2
20240803,22,10.70,17134.6,17045.2,2
20240803,22,10.71,17136.9,17044.7,2
20240803,22,10.75,17137.9,17044.7,2
20240803,22,10.80,17152.2,17000.0,2
20240803,22,10.84,17154.5,17000.0,2
20240803,22,10.91,17154.5,16996.2,2
20240803,22,10.93,17154.5,16946.2,2
20240803,22,10.98,17154.5,16896.2,2
20240803,22,10.99,17155.2,16881.9,2
20240803,22,11.00,17155.2,16881.9,2
20240803,22,11.08,17155.2,16859.1,2
20240803,22,11.30,17157.9,16809.1,2
20240803,22,11.36,17157.9,16809.1,2
20240803,22,11.37,17157.9,16659.1,2
20240803,22,11.73,17265.9,16652.6,2
20240803,22,11.84,17265.9,16652.6,2
20240803,22,11.92,17265.9,16650.6,2
20240803,22,12.00,17315.9,16650.0,2
20240803,22,12.01,17318.9,16621.4,2
20240803,22,12.06,17318.9,16619.8,2
20240803,22,12.17,17318.9,16530.7,2
20240803,22,12.43,17432.9,16526.8,2
20240803,22,12.50,17437.9,16526.8,2
20240803,22,12.78,17722.9,16523.1,2
20240803,22,12.90,17723.4,16523.1,2
20240803,22,12.98,17773.4,16523.1,2
20240803,22,13.00,17773.4,16523.1,2
20240803,22,13.01,17777.0,16506.3,2
20240803,22,13.04,17777.0,16493.3,2
20240803,22,13.15,17777.0,16491.3,2
20240803,22,13.20,17777.0,16491.2,2
20240803,22,13.23,17892.0,16490.8,2
20240803,22,13.51,17892.0,16490.8,2
20240803,22,13.59,17907.9,16486.8,2
20240803,22,13.84,17915.9,16486.8,2
20240803,22,14.00,17931.0,16486.8,2
20240803,22,14.01,17932.3,16486.1,2
20240803,22,14.20,17932.3,16486.1,2
20240803,22,14.24,17932.3,16486.0,2
20240803,22,14.31,17968.4,16484.5,2
20240803,22,14.35,17968.4,16484.5,2
20240803,22,14.50,17968.4,16483.5,2
20240803,22,14.58,17981.6,16448.0,2
20240803,22,14.70,17981.6,16448.0,2
20240803,22,14.80,17981.6,16447.9,2
20240803,22,14.84,17981.6,16447.5,2
20240803,22,15.00,17981.6,16439.5,2
20240803,22,15.44,17981.6,16336.5,2
20240803,22,15.55,17981.6,16336.2,2
20240803,22,15.68,17981.6,16335.2,2
20240803,22,15.69,17981.6,16335.1,2
20240803,22,15.90,17981.6,16334.9,2
20240803,22,16.00,17991.6,16334.8,2
20240803,22,16.20,17991.6,16297.4,2
20240803,22,16.43,17991.6,16297.2,2
20240803,22,16.50,17991.6,16203.5,2
20240803,22,16.69,18041.6,16203.4,2
20240803,22,16.70,18041.6,16203.4,2
20240803,22,16.71,18041.6,16203.3,2
20240803,22,16.75,18041.6,16202.5,2
20240803,22,16.86,18091.6,16201.5,2
20240803,22,16.87,18106.6,16201.5,2
20240803,22,16.88,18117.6,16201.5,2
20240803,22,16.89,18135.6,16201.5,2
20240803,22,16.90,18141.6,16194.3,2
20240803,22,17.00,18141.6,16194.3,2
20240803,22,17.01,18145.2,16190.4,2
20240803,22,17.04,18167.2,16190.3,2
20240803,22,17.05,18179.2,16190.3,2
20240803,22,17.06,18195.2,16190.3,2
20240803,22,17.22,18211.2,16190.3,2
20240803,22,17.23,18235.2,16190.3,2
20240803,22,17.50,18235.2,16190.3,2
20240803,22,17.66,18235.2,16190.2,2
20240803,22,17.76,18235.2,16160.6,2
20240803,22,17.94,18235.2,16135.6,2
20240803,22,17.95,18235.2,16077.7,2
20240803,22,18.00,18235.2,16076.7,2
20240803,22,18.03,18235.2,16050.6,2
20240803,22,18.09,18235.2,16020.6,2
20240803,22,18.10,18235.2,16004.4,2
20240803,22,18.19,18414.3,16002.3,2
20240803,22,18.26,18414.3,16002.3,2
20240803,22,18.47,18414.3,15942.3,2
20240803,22,18.50,18414.3,15852.3,2
20240803,22,18.68,18511.3,15852.1,2
20240803,22,18.80,18511.3,15852.1,2
20240803,22,18.93,18533.9,15762.0,2
20240803,22,18.99,18655.9,15762.0,2
20240803,22,19.15,18655.9,15762.0,2
20240803,22,19.55,18715.9,15761.0,2
20240803,22,19.78,18775.9,15761.0,2
20240803,22,19.82,18775.9,15761.0,2
20240803,22,19.99,18835.9,15760.2,2
20240803,22,20.00,18835.9,15760.2,2
20240803,22,20.21,18865.9,15749.5,2
20240803,22,20.30,18865.9,15555.0,2
20240803,22,20.35,18865.9,15547.9,2
20240803,22,20.54,18895.9,15546.9,2
20240803,22,20.69,18895.9,15546.9,2
20240803,22,20.88,18925.9,15544.2,2
20240803,22,21.01,18925.9,15544.2,2
20240803,22,21.21,18955.9,15529.4,2
20240803,22,21.55,18955.9,15529.4,2
20240803,22,21.62,18993.9,15529.2,2
