電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241230,12,500.00,20339.5,8504.8,0
20241230,12,550.02,20339.5,8494.8,0
20241230,12,900.00,20339.5,8380.7,0
20241230,12,999.00,20339.5,8380.3,0
20241230,12,999.99,20339.5,0.0,0
20241230,12,0.00,0.0,16401.7,1
20241230,12,0.00,5306.1,16401.7,1
20241230,12,0.01,13586.6,16401.7,1
20241230,12,0.02,13721.8,16397.8,1
20241230,12,0.03,13721.8,16387.8,1
20241230,12,0.50,13721.8,16387.0,1
20241230,12,1.00,13782.0,16373.8,1
20241230,12,1.36,13783.0,16297.0,1
20241230,12,1.81,13790.2,16297.0,1
20241230,12,2.50,13790.2,16297.0,1
20241230,12,2.86,13791.2,16284.9,1
20241230,12,3.00,13814.4,16284.9,1
20241230,12,3.61,13821.8,16058.7,1
20241230,12,4.00,13821.8,16058.7,1
20241230,12,4.01,13822.9,16036.2,1
20241230,12,4.36,13823.9,16036.2,1
20241230,12,5.00,13946.8,16036.2,1
20241230,12,5.40,13954.1,15917.7,1
20241230,12,5.48,13954.1,15917.7,1
20241230,12,5.50,13957.9,15917.6,1
20241230,12,5.86,13958.9,15817.6,1
20241230,12,6.01,13969.4,15817.6,1
20241230,12,6.19,13969.4,15817.6,1
20241230,12,6.34,13969.6,15617.6,1
20241230,12,6.50,13969.6,15617.6,1
20241230,12,6.80,13969.6,15597.6,1
20241230,12,7.00,13969.6,15595.6,1
20241230,12,7.01,13969.6,15594.5,1
20241230,12,7.04,13972.6,15593.8,1
20241230,12,7.20,13979.8,15593.8,1
20241230,12,7.50,13979.8,15593.8,1
20241230,12,7.51,13979.8,15553.8,1
20241230,12,7.70,13979.8,15253.8,1
20241230,12,7.71,13979.8,15209.4,1
20241230,12,7.84,13980.8,15109.4,1
20241230,12,7.89,13980.8,15109.4,1
20241230,12,8.00,13983.0,15014.8,1
20241230,12,8.01,13986.8,14924.9,1
20241230,12,8.04,13989.8,14924.9,1
20241230,12,8.06,13999.2,14924.9,1
20241230,12,8.30,13999.2,14924.9,1
20241230,12,8.38,13999.2,14924.4,1
20241230,12,8.60,13999.2,14894.4,1
20241230,12,8.63,13999.2,14879.4,1
20241230,12,8.70,13999.2,14763.4,1
20241230,12,8.86,13999.2,14763.2,1
20241230,12,8.90,13999.2,14763.1,1
20241230,12,8.98,13999.2,14718.1,1
20241230,12,9.00,14013.7,14700.1,1
20241230,12,9.01,14016.8,14648.1,1
20241230,12,9.02,14016.8,14644.7,1
20241230,12,9.04,14016.8,14614.7,1
20241230,12,9.05,14016.8,14574.7,1
20241230,12,9.06,14016.8,14544.7,1
20241230,12,9.08,14016.8,14542.2,1
20241230,12,9.11,14016.8,14512.2,1
20241230,12,9.13,14016.8,14482.2,1
20241230,12,9.14,14016.8,14452.2,1
20241230,12,9.16,14016.8,14447.8,1
20241230,12,9.19,14016.8,14417.8,1
20241230,12,9.21,14016.8,14387.8,1
20241230,12,9.22,14016.8,14271.8,1
20241230,12,9.24,14016.8,14247.8,1
20241230,12,9.39,14016.8,14241.8,1
20241230,12,9.43,14016.8,14171.8,1
20241230,12,9.50,14016.8,14141.8,1
20241230,12,9.60,14016.8,14141.7,1
20241230,12,9.63,14016.8,14141.2,1
20241230,12,9.95,14016.8,14140.1,1
20241230,12,10.00,14019.0,14110.1,1
20241230,12,10.01,14022.7,14105.3,1
20241230,12,10.05,14025.7,14104.7,1
20241230,12,10.07,14025.7,14104.7,1
20241230,12,10.10,14025.7,14102.2,1
20241230,12,10.11,14025.7,14071.2,1
20241230,12,10.12,14045.8,14061.3,1
20241230,12,10.16,14094.3,14061.3,1
20241230,12,10.25,14094.3,14061.3,1
20241230,12,10.29,14094.3,14060.1,1
20241230,12,10.34,14095.1,14059.9,1
20241230,12,10.36,14095.1,14059.9,1
20241230,12,10.48,14095.1,14058.9,1
20241230,12,10.50,14095.1,14056.4,1
20241230,12,10.57,14104.5,14031.4,1
20241230,12,10.59,14204.5,14031.4,1
20241230,12,10.62,14234.5,14031.4,1
20241230,12,10.64,14234.5,14031.4,1
20241230,12,10.67,14235.3,14027.9,1
20241230,12,10.80,14279.3,14027.9,1
20241230,12,10.84,14279.3,14027.9,1
20241230,12,10.88,14279.3,14027.8,1
20241230,12,10.99,14279.3,14025.4,1
20241230,12,11.00,14324.3,13965.4,1
20241230,12,11.01,14327.5,13898.3,1
20241230,12,11.08,14327.5,13895.0,1
20241230,12,11.12,14347.5,13892.5,1
20241230,12,11.22,14347.5,13892.5,1
20241230,12,11.30,14348.1,13892.3,1
20241230,12,11.34,14348.1,13892.3,1
20241230,12,11.42,14378.1,13877.9,1
20241230,12,11.43,14378.1,13877.9,1
20241230,12,11.45,14396.5,13877.6,1
20241230,12,11.50,14406.5,13877.6,1
20241230,12,11.51,14406.5,13857.6,1
20241230,12,11.52,14435.4,13798.6,1
20241230,12,11.58,14435.5,13798.6,1
20241230,12,11.63,14455.5,13798.6,1
20241230,12,11.68,14455.5,13798.6,1
20241230,12,11.86,14455.5,13790.6,1
20241230,12,11.87,14485.5,13789.6,1
20241230,12,11.94,14505.5,13789.6,1
20241230,12,12.00,14505.5,13789.6,1
20241230,12,12.01,14505.9,13734.7,1
20241230,12,12.03,14505.9,13734.7,1
20241230,12,12.04,14534.9,13733.7,1
20241230,12,12.15,14534.9,13733.7,1
20241230,12,12.34,14534.9,13733.5,1
20241230,12,12.41,14834.9,13732.8,1
20241230,12,12.50,14854.9,13732.8,1
20241230,12,12.51,14855.2,13711.2,1
20241230,12,12.57,14905.2,13711.2,1
20241230,12,12.78,14905.2,13711.2,1
20241230,12,12.93,14905.2,13710.3,1
20241230,12,13.00,14905.2,13707.6,1
20241230,12,13.08,14905.2,13706.0,1
20241230,12,13.13,14935.2,13705.8,1
20241230,12,13.36,14935.2,13705.8,1
20241230,12,13.47,15048.8,13705.1,1
20241230,12,13.48,15068.6,13705.1,1
20241230,12,14.00,15068.6,13705.1,1
20241230,12,14.01,15068.6,13681.1,1
20241230,12,14.03,15068.6,13680.9,1
20241230,12,14.26,15098.6,13660.9,1
20241230,12,14.35,15098.6,13660.9,1
20241230,12,14.43,15098.6,13648.5,1
20241230,12,14.54,15098.6,13646.5,1
20241230,12,14.55,15098.6,13645.2,1
20241230,12,14.56,15098.6,13645.1,1
20241230,12,14.94,15098.6,13644.7,1
20241230,12,15.00,15098.6,13643.8,1
20241230,12,15.12,15098.6,13625.2,1
20241230,12,15.39,15278.6,13617.4,1
20241230,12,15.70,15278.6,13617.4,1
20241230,12,15.93,15278.6,13617.3,1
20241230,12,15.94,15278.6,13616.3,1
20241230,12,16.00,15278.6,13615.4,1
20241230,12,16.40,15278.6,13557.4,1
20241230,12,16.83,15278.6,13557.3,1
20241230,12,17.01,15278.6,13492.4,1
20241230,12,17.20,15498.6,13490.9,1
20241230,12,17.43,15498.6,13490.9,1
20241230,12,17.60,15498.6,13490.3,1
20241230,12,18.00,15498.6,13490.2,1
20241230,12,19.10,15498.6,13489.4,1
20241230,12,19.17,15598.6,13488.6,1
20241230,12,19.18,15601.8,13488.6,1
20241230,12,19.54,15601.8,13488.6,1
20241230,12,19.55,15601.8,13476.4,1
20241230,12,19.56,15601.8,13475.8,1
20241230,12,20.00,15601.8,13472.1,1
20241230,12,21.21,15601.8,13428.5,1
20241230,12,21.55,15601.8,13427.6,1
20241230,12,22.09,15601.8,12838.6,1
20241230,12,22.26,15601.8,12837.7,1
20241230,12,23.02,15601.8,12835.4,1
20241230,12,23.30,15601.8,12774.7,1
20241230,12,25.00,15601.8,12743.7,1
20241230,12,28.87,15611.4,12740.7,1
20241230,12,29.00,15611.4,12740.7,1
20241230,12,29.88,15611.4,12739.8,1
20241230,12,29.90,15611.4,12737.7,1
20241230,12,30.00,15611.4,12737.3,1
20241230,12,32.50,15611.4,12714.5,1
20241230,12,36.00,15611.4,12705.5,1
20241230,12,37.96,15834.4,12684.9,1
20241230,12,40.00,15834.4,12684.9,1
20241230,12,42.40,15834.4,12655.2,1
20241230,12,45.00,15834.4,12653.5,1
20241230,12,45.01,15834.4,12614.5,1
20241230,12,50.00,15834.4,12462.9,1
20241230,12,50.01,15841.2,12349.4,1
20241230,12,53.00,15841.2,12349.4,1
20241230,12,55.00,15841.2,12335.8,1
20241230,12,59.00,15841.2,12301.9,1
20241230,12,60.00,15841.2,12272.3,1
20241230,12,77.80,15841.2,12244.9,1
20241230,12,79.90,15841.2,12227.2,1
20241230,12,80.00,15841.2,12227.0,1
20241230,12,80.01,15841.2,12095.7,1
20241230,12,80.05,15841.2,12076.2,1
20241230,12,80.10,15841.2,12051.0,1
20241230,12,80.21,15991.1,12050.9,1
20241230,12,82.01,15991.1,12050.9,1
20241230,12,85.00,15991.1,12009.6,1
20241230,12,90.00,15991.1,12009.0,1
20241230,12,94.93,15991.1,12006.6,1
20241230,12,99.00,15991.1,12004.9,1
20241230,12,99.90,15991.1,12004.7,1
20241230,12,100.00,16178.9,12002.9,1
20241230,12,101.00,16178.9,11881.3,1
20241230,12,107.85,16178.9,11725.0,1
20241230,12,120.10,16178.9,11723.3,1
20241230,12,120.77,16178.9,11708.1,1
20241230,12,133.69,16178.9,11706.4,1
20241230,12,138.00,16178.9,11704.8,1
20241230,12,150.00,16178.9,11593.3,1
20241230,12,200.00,16178.9,11554.7,1
20241230,12,200.01,16178.9,10582.0,1
20241230,12,200.10,16178.9,9458.0,1
20241230,12,200.50,16178.9,9455.1,1
20241230,12,201.00,16178.9,9454.9,1
20241230,12,210.00,16178.9,9450.7,1
20241230,12,250.00,16178.9,9362.8,1
20241230,12,299.99,16179.2,9360.8,1
20241230,12,300.00,16179.2,9360.8,1
20241230,12,550.02,16179.2,9352.8,1
20241230,12,999.00,16179.2,9171.5,1
20241230,12,999.99,16179.2,0.0,1
20241230,13,0.00,0.0,21203.4,0
20241230,13,0.00,5643.1,21203.4,0
20241230,13,0.01,16099.2,21203.4,0
20241230,13,0.02,16149.1,21192.4,0
20241230,13,0.03,16152.9,21192.0,0
20241230,13,0.04,16176.5,21190.0,0
20241230,13,0.10,16226.7,21190.0,0
20241230,13,0.37,16515.6,21170.0,0
20241230,13,0.50,16515.6,21170.0,0
20241230,13,1.00,16925.2,21127.2,0
20241230,13,1.21,16932.2,21109.4,0
20241230,13,2.12,16935.2,21109.4,0
20241230,13,2.72,16937.5,21109.4,0
20241230,13,2.96,16938.5,21109.4,0
20241230,13,3.00,16978.5,21109.4,0
20241230,13,3.01,16983.8,20946.9,0
20241230,13,3.10,16983.8,20946.9,0
20241230,13,3.87,16986.8,20926.9,0
20241230,13,4.00,16986.8,20926.9,0
20241230,13,4.71,16987.8,20900.9,0
20241230,13,5.00,17101.3,20900.9,0
20241230,13,5.43,17103.6,20778.5,0
20241230,13,5.50,17117.6,20778.5,0
20241230,13,5.60,17118.2,20778.5,0
20241230,13,5.62,17121.2,20778.5,0
20241230,13,5.90,17121.2,20778.5,0
20241230,13,6.00,17143.9,20764.3,0
20241230,13,6.46,17144.9,20764.3,0
20241230,13,7.00,17147.2,20764.3,0
20241230,13,7.37,17150.2,20764.3,0
20241230,13,7.50,17330.3,20764.3,0
20241230,13,7.69,17330.3,20762.4,0
20241230,13,7.82,17330.3,20758.5,0
20241230,13,8.00,17350.2,20757.4,0
20241230,13,8.01,17350.3,20740.8,0
20241230,13,8.13,17359.2,20740.8,0
20241230,13,8.21,17360.2,20740.8,0
20241230,13,8.41,17360.2,20740.8,0
20241230,13,8.44,17360.2,20583.8,0
20241230,13,8.45,17360.2,20583.3,0
20241230,13,8.55,17360.2,20579.4,0
20241230,13,9.00,17364.2,20579.2,0
20241230,13,9.01,17364.2,20579.2,0
20241230,13,9.12,17367.2,20574.9,0
20241230,13,9.22,17367.2,20574.9,0
20241230,13,9.24,17367.2,20567.2,0
20241230,13,9.50,17367.2,20522.2,0
20241230,13,9.60,17367.2,20430.7,0
20241230,13,9.61,17367.2,20430.6,0
20241230,13,9.65,17367.2,20331.6,0
20241230,13,9.80,17367.2,19830.6,0
20241230,13,9.96,17368.2,19830.5,0
20241230,13,10.00,17399.2,19830.5,0
20241230,13,10.24,17399.2,19830.5,0
20241230,13,10.50,17399.2,19805.5,0
20241230,13,10.84,17413.6,19231.4,0
20241230,13,10.87,17416.6,19231.4,0
20241230,13,10.88,17416.6,19231.4,0
20241230,13,11.00,17428.7,19206.4,0
20241230,13,11.01,17429.3,19206.4,0
20241230,13,11.16,17429.3,19199.7,0
20241230,13,11.18,17429.3,19149.7,0
20241230,13,11.26,17588.6,19147.8,0
20241230,13,11.30,17613.6,19147.8,0
20241230,13,11.33,17613.6,19147.8,0
20241230,13,11.36,17613.6,19050.3,0
20241230,13,11.40,17613.6,18950.3,0
20241230,13,11.48,17613.6,18950.1,0
20241230,13,11.51,17613.6,18942.4,0
20241230,13,11.61,17613.6,18923.0,0
20241230,13,11.71,17614.6,18918.6,0
20241230,13,11.75,17614.6,18918.6,0
20241230,13,11.87,17614.6,18888.6,0
20241230,13,11.95,17633.6,18881.6,0
20241230,13,11.97,17633.6,18881.6,0
20241230,13,12.00,17713.6,18874.6,0
20241230,13,12.01,17724.6,18874.6,0
20241230,13,12.28,17724.6,18874.6,0
20241230,13,12.29,17729.6,18874.5,0
20241230,13,12.30,17729.6,18874.5,0
20241230,13,12.40,17729.6,18854.0,0
20241230,13,12.68,17729.6,18853.6,0
20241230,13,12.80,17729.6,18836.6,0
20241230,13,12.90,17759.6,18836.5,0
20241230,13,12.99,18186.6,18836.5,0
20241230,13,13.00,18196.6,18836.5,0
20241230,13,13.01,18234.5,18813.9,0
20241230,13,13.11,18404.5,18813.9,0
20241230,13,13.14,18404.5,18813.9,0
20241230,13,13.16,18406.2,18777.9,0
20241230,13,13.28,18406.2,18777.9,0
20241230,13,13.40,18559.2,18701.2,0
20241230,13,13.44,18594.2,18701.2,0
20241230,13,13.46,18594.2,18701.2,0
20241230,13,13.50,18594.2,18501.2,0
20241230,13,13.51,18594.6,18500.9,0
20241230,13,13.55,18609.0,18300.9,0
20241230,13,13.56,18658.9,18300.9,0
20241230,13,13.60,18658.9,18100.9,0
20241230,13,13.63,18690.3,17900.9,0
20241230,13,13.66,18695.3,17900.9,0
20241230,13,13.67,18695.3,17899.2,0
20241230,13,13.68,18695.3,17849.2,0
20241230,13,13.69,18698.1,17649.2,0
20241230,13,13.72,18698.1,17649.2,0
20241230,13,13.74,18698.1,17599.2,0
20241230,13,13.76,18698.2,17399.2,0
20241230,13,13.79,18866.2,17399.2,0
20241230,13,13.80,18876.2,17399.2,0
20241230,13,13.83,18884.1,17399.2,0
20241230,13,13.90,18884.1,17399.2,0
20241230,13,13.98,18886.9,17199.2,0
20241230,13,14.00,18916.9,17199.2,0
20241230,13,14.03,18916.9,17173.6,0
20241230,13,14.08,18951.9,16973.6,0
20241230,13,14.12,18954.8,16973.6,0
20241230,13,14.25,18986.2,16973.6,0
20241230,13,14.26,18989.0,16973.6,0
20241230,13,14.35,18989.0,16973.6,0
20241230,13,14.36,18989.0,16768.8,0
20241230,13,14.37,19589.0,16765.2,0
20241230,13,14.50,19589.5,16764.9,0
20241230,13,14.65,19589.5,16764.9,0
20241230,13,14.67,19589.5,16564.9,0
20241230,13,14.72,19614.5,16564.8,0
20241230,13,14.80,19626.5,16564.8,0
20241230,13,14.83,19626.5,16564.8,0
20241230,13,14.87,19651.6,16563.9,0
20241230,13,14.98,19651.7,16563.9,0
20241230,13,15.00,19659.7,16563.9,0
20241230,13,15.01,19659.7,16509.1,0
20241230,13,15.05,19659.7,16507.2,0
20241230,13,15.21,19659.7,16506.9,0
20241230,13,15.24,19659.7,16506.8,0
20241230,13,15.26,19709.7,16499.0,0
20241230,13,15.31,19709.7,16499.0,0
20241230,13,15.32,19759.7,16498.6,0
20241230,13,15.33,19771.7,16498.6,0
20241230,13,15.34,19783.7,16498.6,0
20241230,13,15.36,19808.7,16498.6,0
20241230,13,15.50,19838.7,16498.6,0
20241230,13,15.51,19841.8,16498.6,0
20241230,13,15.57,19841.8,16498.6,0
20241230,13,15.83,19841.8,16498.3,0
20241230,13,15.90,19841.8,16497.9,0
20241230,13,16.00,19841.8,16491.7,0
20241230,13,16.12,19841.8,16491.3,0
20241230,13,16.50,19858.8,16488.3,0
20241230,13,16.59,19858.8,16488.3,0
20241230,13,16.96,19858.8,16487.1,0
20241230,13,17.00,19858.8,16486.1,0
20241230,13,17.01,19869.7,16485.8,0
20241230,13,17.14,19869.7,16475.0,0
20241230,13,17.43,19869.7,16429.5,0
20241230,13,17.50,19869.7,16429.3,0
20241230,13,17.71,19869.7,16420.1,0
20241230,13,17.81,19869.7,16338.1,0
20241230,13,17.85,19869.7,16335.5,0
20241230,13,17.87,19869.7,16319.3,0
20241230,13,18.00,19879.7,16316.3,0
20241230,13,18.41,19879.7,16316.3,0
20241230,13,18.43,19948.1,16282.7,0
20241230,13,18.57,19948.1,16282.7,0
20241230,13,18.71,19948.1,16120.4,0
20241230,13,18.78,19948.1,16120.2,0
20241230,13,19.00,19948.1,16112.6,0
20241230,13,19.01,20063.1,16104.9,0
20241230,13,19.04,20178.1,16104.9,0
20241230,13,19.07,20293.1,16104.9,0
20241230,13,19.11,20408.1,16104.9,0
20241230,13,19.14,20523.1,16104.9,0
20241230,13,19.17,20638.1,16104.9,0
20241230,13,19.20,20753.1,16104.9,0
20241230,13,19.22,20753.1,16104.9,0
20241230,13,19.23,20770.1,16052.9,0
20241230,13,19.35,20770.1,16052.9,0
20241230,13,19.62,20770.1,16026.2,0
20241230,13,20.00,20770.1,16023.4,0
20241230,13,20.01,20770.6,16007.4,0
20241230,13,20.12,20770.6,16007.4,0
20241230,13,20.86,20770.6,16002.3,0
20241230,13,21.30,20770.6,15978.8,0
20241230,13,21.37,20770.6,15896.8,0
20241230,13,21.47,20770.6,15894.8,0
20241230,13,21.51,20770.6,15890.1,0
20241230,13,22.05,20770.6,15882.4,0
20241230,13,22.55,20770.6,14882.4,0
20241230,13,22.76,20770.6,14874.6,0
20241230,13,22.81,20770.6,14824.2,0
20241230,13,23.12,20770.6,14800.8,0
20241230,13,24.04,20770.6,14799.6,0
20241230,13,24.33,20770.6,14797.9,0
20241230,13,24.63,20770.6,14741.3,0
20241230,13,24.87,20770.6,14740.8,0
20241230,13,25.00,20770.6,14739.8,0
20241230,13,25.02,20770.6,14731.9,0
20241230,13,26.62,20770.6,14731.8,0
20241230,13,26.63,20770.6,14730.8,0
20241230,13,27.00,20770.6,14726.8,0
20241230,13,27.50,20770.6,14696.8,0
20241230,13,28.00,20770.6,14695.4,0
20241230,13,28.37,20770.6,14683.7,0
20241230,13,29.90,20770.6,14682.7,0
20241230,13,30.00,20770.6,14681.9,0
20241230,13,30.12,20770.6,14592.1,0
20241230,13,31.00,20770.6,14591.1,0
20241230,13,31.87,20770.6,14566.8,0
20241230,13,32.02,20770.6,14565.8,0
20241230,13,32.25,20770.6,14565.7,0
20241230,13,32.31,20770.6,14560.3,0
20241230,13,32.50,20770.6,13854.0,0
20241230,13,33.62,20770.6,13852.0,0
20241230,13,35.00,20770.6,13845.3,0
20241230,13,36.00,20770.6,13822.2,0
20241230,13,39.02,20770.6,13797.2,0
20241230,13,40.00,20770.6,13796.8,0
20241230,13,40.01,20770.6,13735.8,0
20241230,13,45.00,20770.6,13584.0,0
20241230,13,45.01,20770.6,13570.2,0
20241230,13,46.00,20770.6,13566.0,0
20241230,13,50.00,20770.6,13541.0,0
20241230,13,50.01,20786.9,13209.6,0
20241230,13,50.90,20786.9,13206.8,0
20241230,13,55.00,20786.9,13206.6,0
20241230,13,59.78,20786.9,13182.5,0
20241230,13,60.00,20786.9,13176.1,0
20241230,13,62.31,20786.9,13114.4,0
20241230,13,63.55,20786.9,13112.4,0
20241230,13,65.83,20786.9,13093.8,0
20241230,13,66.00,20786.9,13092.8,0
20241230,13,70.00,20786.9,13090.7,0
20241230,13,77.80,20786.9,13089.6,0
20241230,13,79.90,20786.9,13020.7,0
20241230,13,80.00,20786.9,13020.1,0
20241230,13,80.01,20786.9,12864.8,0
20241230,13,81.00,20786.9,12793.8,0
20241230,13,82.00,20786.9,12783.4,0
20241230,13,82.01,20786.9,12783.0,0
20241230,13,85.00,20786.9,12681.6,0
20241230,13,90.00,20786.9,12680.2,0
20241230,13,99.90,20786.9,12677.0,0
20241230,13,100.00,20786.9,12666.7,0
20241230,13,100.01,20791.3,12555.8,0
20241230,13,101.00,20791.3,12555.8,0
20241230,13,120.10,20791.3,12547.6,0
20241230,13,138.00,20791.3,12503.7,0
20241230,13,150.00,20791.3,12475.4,0
20241230,13,200.00,20791.3,12388.6,0
20241230,13,200.01,20791.3,10440.7,0
20241230,13,200.10,20791.3,9310.9,0
20241230,13,200.50,20791.3,9222.3,0
20241230,13,200.98,20791.3,9196.8,0
20241230,13,200.99,20791.3,9196.7,0
20241230,13,201.00,20791.3,9196.6,0
20241230,13,210.00,20791.3,9173.2,0
20241230,13,250.00,20791.3,8844.1,0
20241230,13,299.99,20791.5,8725.1,0
20241230,13,300.00,20791.5,8725.1,0
20241230,13,500.00,20791.5,8628.9,0
20241230,13,550.02,20791.5,8618.9,0
20241230,13,900.00,20791.5,8504.8,0
20241230,13,999.00,20791.5,8504.4,0
20241230,13,999.99,20791.5,0.0,0
20241230,13,0.00,0.0,16236.5,1
20241230,13,0.00,5322.2,16236.5,1
20241230,13,0.01,13586.2,16236.5,1
20241230,13,0.02,13710.4,16232.3,1
20241230,13,0.03,13710.4,16222.3,1
20241230,13,0.36,13711.3,16221.4,1
20241230,13,0.50,13711.3,16221.4,1
20241230,13,1.00,13771.0,16207.1,1
20241230,13,1.96,13778.2,16132.3,1
20241230,13,2.11,13779.2,16132.3,1
20241230,13,2.50,13779.2,16132.3,1
20241230,13,3.00,13804.8,16119.6,1
20241230,13,3.10,13804.8,15792.3,1
20241230,13,3.86,13805.8,15692.3,1
20241230,13,3.92,13813.2,15692.3,1
20241230,13,4.00,13813.2,15692.3,1
20241230,13,4.01,13814.2,15669.6,1
20241230,13,5.00,13935.5,15669.6,1
20241230,13,5.50,13939.1,15651.1,1
20241230,13,5.53,13939.1,15651.1,1
20241230,13,5.61,13940.1,15651.0,1
20241230,13,5.84,13940.3,15651.0,1
20241230,13,5.87,13947.6,15651.0,1
20241230,13,6.01,13958.1,15651.0,1
20241230,13,6.19,13958.1,15651.0,1
20241230,13,6.50,13958.1,15451.0,1
20241230,13,6.98,13958.1,15411.0,1
20241230,13,7.00,13958.1,15409.7,1
20241230,13,7.01,13958.1,15408.6,1
20241230,13,7.02,13958.1,15407.9,1
20241230,13,7.25,13958.1,15407.2,1
20241230,13,7.32,13961.1,15407.1,1
20241230,13,7.50,13961.1,15407.1,1
20241230,13,7.51,13961.1,15387.0,1
20241230,13,7.59,13962.1,15087.0,1
20241230,13,7.83,13969.3,15087.0,1
20241230,13,8.00,13971.5,15087.0,1
20241230,13,8.01,13975.6,15000.0,1
20241230,13,8.17,13975.6,15000.0,1
20241230,13,8.36,13978.6,14999.6,1
20241230,13,8.38,13988.0,14999.6,1
20241230,13,8.63,13988.0,14999.6,1
20241230,13,8.85,13988.0,14853.6,1
20241230,13,8.91,13988.0,14838.6,1
20241230,13,8.98,13988.0,14837.9,1
20241230,13,9.00,13988.0,14819.9,1
20241230,13,9.01,13991.3,14768.9,1
20241230,13,9.02,13991.3,14765.4,1
20241230,13,9.05,13991.3,14735.4,1
20241230,13,9.08,13991.3,14700.5,1
20241230,13,9.11,13991.3,14670.5,1
20241230,13,9.13,13991.3,14640.4,1
20241230,13,9.14,13991.3,14610.4,1
20241230,13,9.16,13991.3,14570.4,1
20241230,13,9.17,13991.3,14540.4,1
20241230,13,9.19,13991.3,14495.4,1
20241230,13,9.21,13991.3,14465.4,1
20241230,13,9.22,13991.3,14349.4,1
20241230,13,9.24,13991.3,14324.4,1
20241230,13,9.39,13991.3,14319.4,1
20241230,13,9.42,13991.3,14249.4,1
20241230,13,9.70,13991.3,14246.9,1
20241230,13,9.71,13991.3,14246.2,1
20241230,13,9.78,13998.6,14216.2,1
20241230,13,9.80,13998.6,14216.2,1
20241230,13,9.88,14000.1,14214.6,1
20241230,13,9.98,14001.5,14214.6,1
20241230,13,10.00,14003.2,14214.6,1
20241230,13,10.01,14003.2,14209.2,1
20241230,13,10.09,14004.7,14208.6,1
20241230,13,10.16,14074.3,14204.8,1
20241230,13,10.19,14075.8,14204.8,1
20241230,13,10.25,14075.8,14204.8,1
20241230,13,10.29,14077.1,14174.8,1
20241230,13,10.33,14077.1,14174.4,1
20241230,13,10.40,14077.1,14173.8,1
20241230,13,10.41,14077.1,14143.8,1
20241230,13,10.42,14098.0,14133.9,1
20241230,13,10.45,14101.0,14133.9,1
20241230,13,10.46,14101.0,14133.9,1
20241230,13,10.47,14101.0,14133.5,1
20241230,13,10.48,14101.0,14131.0,1
20241230,13,10.50,14101.0,14128.5,1
20241230,13,10.51,14101.2,14103.5,1
20241230,13,10.59,14201.2,14103.5,1
20241230,13,10.63,14201.2,14103.5,1
20241230,13,10.67,14202.0,14103.0,1
20241230,13,10.70,14202.0,14103.0,1
20241230,13,10.73,14282.0,14102.3,1
20241230,13,10.80,14326.0,14102.3,1
20241230,13,10.86,14326.0,14101.5,1
20241230,13,10.93,14356.0,14100.5,1
20241230,13,10.99,14365.4,14100.5,1
20241230,13,11.00,14380.4,14100.5,1
20241230,13,11.07,14380.4,14053.6,1
20241230,13,11.09,14380.4,14052.9,1
20241230,13,11.22,14380.4,14052.8,1
20241230,13,11.30,14381.0,14052.7,1
20241230,13,11.32,14391.0,14052.7,1
20241230,13,11.33,14421.0,13992.7,1
20241230,13,11.44,14421.0,13992.7,1
20241230,13,11.45,14441.0,13991.1,1
20241230,13,11.48,14441.0,13991.1,1
20241230,13,11.50,14451.0,13990.9,1
20241230,13,11.51,14451.2,13970.9,1
20241230,13,11.52,14451.2,13970.9,1
20241230,13,11.53,14451.3,13968.4,1
20241230,13,11.68,14451.3,13968.4,1
20241230,13,11.73,14471.5,13960.4,1
20241230,13,11.76,14501.5,13960.4,1
20241230,13,11.86,14501.5,13960.4,1
20241230,13,11.87,14531.5,13901.4,1
20241230,13,11.91,14560.4,13901.4,1
20241230,13,11.97,14580.4,13901.4,1
20241230,13,12.00,14580.4,13901.4,1
20241230,13,12.01,14584.8,13875.8,1
20241230,13,12.23,14584.8,13875.8,1
20241230,13,12.30,14604.8,13875.5,1
20241230,13,12.39,14604.8,13875.5,1
20241230,13,12.40,14604.8,13859.5,1
20241230,13,12.41,14633.8,13858.5,1
20241230,13,12.43,14633.8,13858.5,1
20241230,13,12.50,14653.8,13858.3,1
20241230,13,12.61,14653.8,13805.8,1
20241230,13,12.79,14653.8,13804.8,1
20241230,13,12.84,14653.8,13803.9,1
20241230,13,12.95,14703.8,13803.2,1
20241230,13,13.00,14711.8,13803.2,1
20241230,13,13.10,14712.0,13781.6,1
20241230,13,13.13,14782.0,13781.6,1
20241230,13,13.39,14782.0,13781.6,1
20241230,13,13.47,14859.2,13781.3,1
20241230,13,13.79,14874.6,13781.3,1
20241230,13,13.91,14874.6,13781.3,1
20241230,13,13.98,14874.6,13759.3,1
20241230,13,14.00,14882.6,13756.6,1
20241230,13,14.01,14885.7,13732.6,1
20241230,13,14.26,14915.7,13729.2,1
20241230,13,14.35,14915.7,13729.2,1
20241230,13,14.36,14915.7,13729.0,1
20241230,13,14.39,14915.7,13728.2,1
20241230,13,14.60,14915.7,13714.9,1
20241230,13,14.65,14915.7,13714.8,1
20241230,13,14.66,14915.7,13713.5,1
20241230,13,14.67,14915.7,13713.4,1
20241230,13,15.00,14915.7,13713.0,1
20241230,13,15.12,14915.7,13690.8,1
20241230,13,15.30,14915.7,13681.3,1
