電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240525,46,9.30,20943.0,25317.3,
20240525,46,9.50,20978.0,25166.3,
20240525,46,9.56,20978.0,25155.0,
20240525,46,9.57,20979.0,24972.0,
20240525,46,9.60,20979.0,24972.0,
20240525,46,9.64,20979.0,24952.0,
20240525,46,9.65,20979.0,24751.0,
20240525,46,9.66,20979.0,24651.0,
20240525,46,9.67,20979.0,24551.0,
20240525,46,9.70,21023.3,24451.0,
20240525,46,9.82,21023.3,24451.0,
20240525,46,9.86,21023.3,24169.0,
20240525,46,9.88,21026.3,24124.0,
20240525,46,9.96,21026.3,24124.0,
20240525,46,10.00,21126.7,24123.2,
20240525,46,10.13,21126.7,24059.5,
20240525,46,10.14,21130.9,24029.5,
20240525,46,10.17,21130.9,24028.7,
20240525,46,10.18,21280.9,23959.8,
20240525,46,10.24,21280.9,23959.8,
20240525,46,10.27,21280.9,23864.8,
20240525,46,10.30,21280.9,23724.8,
20240525,46,10.38,21280.9,23724.5,
20240525,46,10.50,21320.9,23722.1,
20240525,46,10.51,21320.9,23682.1,
20240525,46,10.52,21320.9,23655.0,
20240525,46,10.53,21320.9,23648.4,
20240525,46,10.57,21321.6,23641.8,
20240525,46,10.62,21329.6,23641.8,
20240525,46,10.64,21329.6,23641.8,
20240525,46,10.65,21399.5,23611.9,
20240525,46,10.76,21399.5,23611.9,
20240525,46,10.78,21402.5,23411.9,
20240525,46,10.79,21402.5,23411.9,
20240525,46,10.80,21402.5,23361.9,
20240525,46,10.87,21402.5,23311.4,
20240525,46,10.92,21402.5,23111.4,
20240525,46,10.94,21405.6,23062.3,
20240525,46,10.95,21456.3,23012.3,
20240525,46,11.00,21456.3,23012.3,
20240525,46,11.01,21461.5,22764.5,
20240525,46,11.06,21461.5,22758.5,
20240525,46,11.10,21461.5,22756.5,
20240525,46,11.13,21466.7,22556.5,
20240525,46,11.15,21466.7,22556.5,
20240525,46,11.16,21478.7,22356.5,
20240525,46,11.24,21478.7,22356.5,
20240525,46,11.26,21538.9,22156.5,
20240525,46,11.30,21538.9,21656.7,
20240525,46,11.34,21538.9,21656.3,
20240525,46,11.37,21538.9,21456.3,
20240525,46,11.39,21538.9,21453.1,
20240525,46,11.48,21538.9,21253.1,
20240525,46,11.50,21544.9,21252.9,
20240525,46,11.58,21544.9,21250.4,
20240525,46,11.60,21544.9,21050.4,
20240525,46,11.61,21594.8,21020.4,
20240525,46,11.70,21594.8,21020.4,
20240525,46,11.77,21607.2,21016.2,
20240525,46,11.86,21607.2,21016.2,
20240525,46,11.93,21607.2,20816.2,
20240525,46,11.95,21907.2,20716.2,
20240525,46,12.00,21973.7,20706.3,
20240525,46,12.01,21981.5,20629.8,
20240525,46,12.05,21981.5,20624.7,
20240525,46,12.06,22493.9,20624.6,
20240525,46,12.08,22575.9,20524.6,
20240525,46,12.12,22625.9,20524.6,
20240525,46,12.18,22625.9,20524.6,
20240525,46,12.20,23034.6,20424.6,
20240525,46,12.21,23034.6,20424.6,
20240525,46,12.25,23093.0,20402.1,
20240525,46,12.26,23106.0,20402.1,
20240525,46,12.27,23118.0,20402.1,
20240525,46,12.31,23118.0,20401.1,
20240525,46,12.32,23238.0,20301.1,
20240525,46,12.35,23251.0,20301.1,
20240525,46,12.39,23263.0,20301.1,
20240525,46,12.40,23291.0,20301.1,
20240525,46,12.41,23304.0,20301.1,
20240525,46,12.42,23323.0,20301.1,
20240525,46,12.44,23383.0,20300.9,
20240525,46,12.50,23383.0,20300.9,
20240525,46,12.54,23383.0,20294.8,
20240525,46,12.55,23403.0,20294.7,
20240525,46,12.58,23403.0,20294.7,
20240525,46,12.60,23403.0,20294.4,
20240525,46,12.64,23403.0,20291.8,
20240525,46,12.77,23403.0,20290.9,
20240525,46,12.88,23603.0,20287.9,
20240525,46,12.89,23603.0,20287.9,
20240525,46,13.00,23626.0,20287.6,
20240525,46,13.01,23666.0,20264.5,
20240525,46,13.02,23681.0,20264.5,
20240525,46,13.17,23681.0,20264.5,
20240525,46,13.48,23681.0,20263.5,
20240525,46,13.50,23681.0,20260.5,
20240525,46,13.54,23681.0,20258.5,
20240525,46,13.55,23789.8,20218.6,
20240525,46,13.60,23789.8,20218.4,
20240525,46,13.63,23963.8,20218.3,
20240525,46,13.64,23966.8,20218.3,
20240525,46,13.70,24110.8,20218.3,
20240525,46,13.71,24110.8,20218.3,
20240525,46,13.90,24110.8,20216.4,
20240525,46,13.92,24220.8,20216.3,
20240525,46,14.00,24255.8,20215.5,
20240525,46,14.04,24405.8,20195.3,
20240525,46,14.07,24405.8,20195.3,
20240525,46,14.11,24405.8,20194.3,
20240525,46,14.13,24443.8,20141.5,
20240525,46,14.23,24443.8,20141.5,
20240525,46,14.30,24443.8,20140.6,
20240525,46,14.38,24443.8,20140.5,
20240525,46,14.40,24443.8,20138.5,
20240525,46,14.51,24463.7,20137.7,
20240525,46,14.54,24463.7,20137.7,
20240525,46,14.60,24464.0,20137.6,
20240525,46,14.80,24464.0,20137.6,
20240525,46,14.97,24584.0,20137.4,
20240525,46,15.00,24584.0,20137.0,
20240525,46,15.10,24584.0,20087.4,
20240525,46,15.19,25065.7,20087.3,
20240525,46,15.22,25065.7,20087.3,
20240525,46,15.28,25065.7,20086.0,
20240525,46,15.34,25265.7,20084.4,
20240525,46,15.36,25265.7,20084.4,
20240525,46,15.40,25265.7,20084.2,
20240525,46,15.70,25361.7,20084.1,
20240525,46,15.77,25361.7,20084.1,
20240525,46,16.00,25361.7,20083.9,
20240525,46,16.02,25361.7,20083.7,
20240525,46,16.18,25361.7,20076.0,
20240525,46,16.34,25361.7,20075.0,
20240525,46,16.40,25364.7,20074.6,
20240525,46,16.45,25453.7,20074.6,
20240525,46,16.48,25453.7,20074.6,
20240525,46,16.50,25454.7,20071.8,
20240525,46,16.60,25455.7,20071.8,
20240525,46,16.62,25577.7,20071.8,
20240525,46,16.70,25578.7,20071.8,
20240525,46,16.80,25579.7,20071.8,
20240525,46,16.88,25829.7,20071.8,
20240525,46,17.00,25829.7,20071.8,
20240525,46,17.01,25829.7,20061.5,
20240525,46,17.08,25829.7,20051.7,
20240525,46,17.10,25829.7,20050.7,
20240525,46,17.15,25829.7,20050.0,
20240525,46,17.16,25835.9,20040.8,
20240525,46,17.30,25835.9,20040.8,
20240525,46,17.41,25835.9,20040.7,
20240525,46,17.45,25835.9,20039.4,
20240525,46,17.54,25835.9,20036.3,
20240525,46,17.62,26085.9,20027.8,
20240525,46,17.65,26085.9,20027.8,
20240525,46,17.76,26093.6,20027.0,
20240525,46,17.98,26093.6,20027.0,
20240525,46,18.00,26093.6,20026.0,
20240525,46,18.10,26093.6,19975.5,
20240525,46,18.13,26093.6,19974.7,
20240525,46,18.22,26493.6,19972.7,
20240525,46,18.39,26493.6,19972.7,
20240525,46,18.50,26493.6,19958.7,
20240525,46,18.88,26493.6,19958.5,
20240525,46,19.20,26815.6,19957.5,
20240525,46,19.36,26815.6,19957.5,
20240525,46,19.40,26821.6,19913.5,
20240525,46,19.53,26821.6,19913.5,
20240525,46,19.58,26821.6,19913.4,
20240525,46,19.75,26821.6,19912.8,
20240525,46,19.78,26821.6,19811.3,
20240525,46,20.00,26821.6,19810.3,
20240525,46,20.10,26821.6,19541.0,
20240525,46,20.22,26821.6,19540.7,
20240525,46,20.36,26821.6,19528.2,
20240525,46,20.68,26821.6,19525.8,
20240525,46,21.34,26821.6,19524.8,
20240525,46,21.37,26821.6,19521.0,
20240525,46,21.57,26821.6,19520.2,
20240525,46,21.58,26821.6,19519.3,
20240525,46,22.14,26821.6,19518.3,
20240525,46,22.38,26834.1,19515.3,
20240525,46,22.41,26834.1,19515.3,
20240525,46,22.48,26834.1,19503.4,
20240525,46,22.55,26834.1,19499.2,
20240525,46,23.00,26834.1,19497.2,
20240525,46,23.93,26834.1,19493.2,
20240525,46,24.53,26834.1,19490.4,
20240525,46,24.54,26834.1,19490.3,
20240525,46,25.00,26834.1,19489.6,
20240525,46,25.10,26834.1,19472.6,
20240525,46,25.26,26834.1,19471.0,
20240525,46,25.41,26834.1,19468.0,
20240525,46,25.50,26834.1,19466.4,
20240525,46,25.78,26834.1,19464.5,
20240525,46,25.93,26834.1,19463.8,
20240525,46,26.03,26834.1,19462.2,
20240525,46,26.45,26834.1,19453.6,
20240525,46,26.56,26834.1,19451.9,
20240525,46,26.73,26834.1,19448.8,
20240525,46,26.80,26834.1,19446.8,
20240525,46,26.82,26834.1,19445.2,
20240525,46,26.94,26834.1,19400.4,
20240525,46,26.97,26834.1,19398.8,
20240525,46,28.46,26834.1,19336.6,
20240525,46,29.00,26834.1,19334.5,
20240525,46,29.36,27152.1,19162.8,
20240525,46,29.76,27158.6,19162.8,
20240525,46,30.00,27158.6,19162.8,
20240525,46,30.01,27158.6,19144.4,
20240525,46,32.00,27158.6,18992.0,
20240525,46,32.50,27158.6,18850.0,
20240525,46,34.00,27158.6,18815.7,
20240525,46,34.53,27158.6,18802.5,
20240525,46,35.01,27158.6,18802.3,
20240525,46,36.00,27158.6,18801.1,
20240525,46,40.00,27181.6,18751.1,
20240525,46,40.12,27181.6,18727.4,
20240525,46,40.23,27181.6,18724.4,
20240525,46,40.50,27181.6,18700.9,
20240525,46,41.63,27181.6,18700.8,
20240525,46,41.71,27181.6,18700.7,
20240525,46,42.49,27181.6,18685.4,
20240525,46,44.50,27181.6,18670.0,
20240525,46,45.00,27181.6,18669.8,
20240525,46,45.01,27181.6,18576.0,
20240525,46,45.12,27181.6,18527.3,
20240525,46,46.00,27181.6,18520.0,
20240525,46,48.75,27181.6,18483.4,
20240525,46,50.00,27181.6,18459.8,
20240525,46,50.90,27181.6,18147.6,
20240525,46,52.30,27181.6,18146.5,
20240525,46,56.00,27181.6,17449.2,
20240525,46,60.00,27181.6,17448.0,
20240525,46,66.00,27181.6,17343.0,
20240525,46,70.00,27181.6,17342.9,
20240525,46,70.01,27181.6,17340.0,
20240525,46,77.80,27181.6,17337.6,
20240525,46,79.90,27181.6,17251.5,
20240525,46,80.00,27181.6,17251.1,
20240525,46,80.01,27181.6,16551.2,
20240525,46,80.02,27181.6,16396.6,
20240525,46,80.10,27181.6,16395.6,
20240525,46,80.20,27181.6,16395.5,
20240525,46,80.21,27331.4,16385.3,
20240525,46,81.00,27331.4,16385.3,
20240525,46,82.01,27331.4,16319.4,
20240525,46,85.00,27331.4,16192.7,
20240525,46,90.00,27331.4,16186.9,
20240525,46,94.42,27331.4,16168.8,
20240525,46,95.45,27331.4,16168.7,
20240525,46,96.48,27331.4,16168.6,
20240525,46,97.51,27331.4,16168.5,
20240525,46,99.00,27331.4,16168.4,
20240525,46,99.90,27331.4,16168.2,
20240525,46,100.00,27418.2,16164.1,
20240525,46,100.01,27437.5,15821.4,
20240525,46,101.00,27437.5,15821.4,
20240525,46,102.00,27437.5,15532.6,
20240525,46,105.00,27437.5,15466.5,
20240525,46,120.10,27437.5,15466.2,
20240525,46,138.00,27437.5,15439.5,
20240525,46,190.00,27437.5,15241.6,
20240525,46,200.00,27437.5,15239.1,
20240525,46,200.01,27437.5,13404.5,
20240525,46,200.10,27437.5,11716.1,
20240525,46,200.50,27437.5,11670.7,
20240525,46,200.98,27437.5,11667.5,
20240525,46,200.99,27437.5,11667.4,
20240525,46,201.00,27437.5,11667.3,
20240525,46,210.00,27437.5,11640.1,
20240525,46,250.00,27437.5,10771.9,
20240525,46,299.99,27437.8,10673.4,
20240525,46,300.00,27437.9,10673.4,
20240525,46,500.00,27437.9,10635.0,
20240525,46,550.02,27437.9,10630.0,
20240525,46,900.00,27437.9,10443.6,
20240525,46,999.00,27437.9,10437.2,
20240525,46,999.99,27437.9,0.0,
20240525,47,0.00,0.0,27979.5,
20240525,47,0.00,6531.4,27979.5,
20240525,47,0.01,19125.6,27979.5,
20240525,47,0.02,19296.2,27964.8,
20240525,47,0.03,19296.2,27954.4,
20240525,47,0.04,19296.5,27943.0,
20240525,47,0.09,19296.5,27943.0,
20240525,47,0.10,19296.5,27939.1,
20240525,47,0.11,19441.9,27836.1,
20240525,47,0.20,19441.9,27836.1,
20240525,47,0.50,19441.9,27824.1,
20240525,47,0.60,19455.9,27659.9,
20240525,47,0.62,19515.1,27659.9,
20240525,47,0.70,19516.1,27659.9,
20240525,47,0.80,19517.1,27659.9,
20240525,47,0.90,19518.1,27659.9,
20240525,47,0.99,19519.4,27659.9,
20240525,47,1.00,19960.5,27659.9,
20240525,47,1.01,19981.1,27652.7,
20240525,47,1.52,19984.1,27629.0,
20240525,47,1.80,19984.1,27629.0,
20240525,47,1.91,19986.1,27626.7,
20240525,47,1.97,19990.4,27626.7,
20240525,47,2.00,19990.6,27626.7,
20240525,47,2.01,19990.6,27626.7,
20240525,47,2.33,20040.5,27620.7,
20240525,47,2.42,20043.5,27620.7,
20240525,47,2.81,20045.5,27620.7,
20240525,47,2.95,20055.8,27620.7,
20240525,47,3.00,20194.9,27620.7,
20240525,47,3.01,20194.9,27531.3,
20240525,47,3.32,20197.9,27464.6,
20240525,47,3.50,20207.1,27464.6,
20240525,47,3.60,20208.1,27464.6,
20240525,47,3.71,20210.3,27464.6,
20240525,47,3.93,20220.6,27464.6,
20240525,47,4.00,20237.1,27464.6,
20240525,47,4.22,20240.1,27464.5,
20240525,47,4.61,20243.1,27464.5,
20240525,47,4.67,20262.1,27464.5,
20240525,47,4.91,20272.3,27464.5,
20240525,47,4.96,20272.3,27464.5,
20240525,47,5.00,20398.5,27438.5,
20240525,47,5.01,20398.5,27198.5,
20240525,47,5.12,20401.5,27180.5,
20240525,47,5.40,20404.1,27180.5,
20240525,47,5.51,20407.1,27180.5,
20240525,47,5.84,20427.1,27180.5,
20240525,47,5.87,20427.1,27180.5,
20240525,47,5.89,20429.6,26880.5,
20240525,47,6.00,20448.6,26880.5,
20240525,47,6.02,20452.1,26740.3,
20240525,47,6.10,20452.1,26740.3,
20240525,47,6.17,20452.1,26734.3,
20240525,47,6.26,20452.1,26731.4,
20240525,47,6.38,20454.6,26722.4,
20240525,47,6.41,20457.6,26722.4,
20240525,47,6.42,20462.6,26722.4,
20240525,47,6.50,20462.6,26722.4,
20240525,47,6.65,20462.6,26682.4,
20240525,47,6.87,20465.1,26662.4,
20240525,47,6.92,20469.1,26662.4,
20240525,47,6.96,20469.1,26662.4,
20240525,47,7.00,20487.8,26631.4,
20240525,47,7.30,20487.8,26521.3,
20240525,47,7.31,20490.8,26453.1,
20240525,47,7.36,20493.2,26453.1,
20240525,47,7.50,20533.2,26453.1,
20240525,47,7.58,20533.2,26413.6,
20240525,47,7.59,20538.2,26402.5,
20240525,47,7.67,20538.2,26402.5,
20240525,47,7.68,20538.2,26255.5,
20240525,47,7.71,20538.2,26245.5,
20240525,47,7.73,20538.2,26098.5,
20240525,47,7.82,20542.2,26052.9,
20240525,47,7.83,20552.3,26052.9,
20240525,47,7.90,20552.3,26052.9,
20240525,47,8.00,20567.3,26042.9,
20240525,47,8.01,20567.3,25946.5,
20240525,47,8.17,20574.5,25796.5,
20240525,47,8.21,20577.5,25796.3,
20240525,47,8.24,20577.5,25649.3,
20240525,47,8.32,20637.5,25502.3,
20240525,47,8.45,20637.5,25502.3,
20240525,47,8.47,20697.5,25378.3,
20240525,47,8.50,20754.0,25378.3,
20240525,47,8.58,20754.0,25322.2,
20240525,47,8.63,20814.0,25198.2,
20240525,47,8.64,20814.0,25198.2,
20240525,47,8.65,20817.2,25176.4,
20240525,47,8.68,20817.2,25032.4,
20240525,47,8.72,20821.3,25032.3,
20240525,47,8.75,20826.2,25032.3,
20240525,47,8.80,20896.2,25032.3,
20240525,47,8.94,20896.2,25032.2,
20240525,47,8.99,20898.5,24908.2,
20240525,47,9.00,20899.9,24908.0,
20240525,47,9.11,20902.9,24807.5,
20240525,47,9.15,20902.9,24807.5,
20240525,47,9.30,20902.9,24802.8,
20240525,47,9.50,20937.9,24651.8,
20240525,47,9.60,20937.9,24641.8,
20240525,47,9.62,20942.9,24621.8,
20240525,47,9.64,20942.9,24621.8,
20240525,47,9.65,20942.9,24420.8,
20240525,47,9.66,20942.9,24320.8,
20240525,47,9.67,20942.9,24220.8,
20240525,47,9.70,20987.3,24120.8,
20240525,47,9.72,20991.4,24120.8,
20240525,47,9.76,20991.4,24120.8,
20240525,47,9.80,20991.4,24019.8,
20240525,47,9.83,20999.8,24019.0,
20240525,47,9.86,20999.8,24019.0,
20240525,47,9.91,20999.8,23974.0,
20240525,47,9.98,21000.5,23692.0,
20240525,47,10.00,21100.9,23692.0,
20240525,47,10.01,21103.9,23628.5,
20240525,47,10.05,21103.9,23628.5,
20240525,47,10.06,21173.8,23598.6,
20240525,47,10.12,21173.8,23598.6,
20240525,47,10.17,21173.8,23568.6,
20240525,47,10.18,21323.8,23525.2,
20240525,47,10.30,21323.8,23525.2,
20240525,47,10.35,21323.8,23398.9,
20240525,47,10.36,21374.5,23348.9,
20240525,47,10.38,21374.5,23348.9,
20240525,47,10.50,21414.5,23157.9,
20240525,47,10.51,21414.5,23117.9,
20240525,47,10.52,21414.5,23093.0,
20240525,47,10.53,21414.5,23086.4,
20240525,47,10.58,21414.5,23079.8,
20240525,47,10.62,21432.5,23077.5,
20240525,47,10.63,21444.5,23077.5,
20240525,47,10.69,21448.7,23077.5,
20240525,47,10.74,21448.7,23075.9,
20240525,47,10.83,21448.7,22875.9,
20240525,47,10.86,21448.7,22675.9,
20240525,47,10.89,21448.7,22625.9,
20240525,47,10.91,21451.7,22575.9,
20240525,47,10.97,21451.7,22575.9,
20240525,47,11.00,21478.2,22375.9,
20240525,47,11.01,21483.2,22330.7,
20240525,47,11.06,21483.2,22324.9,
20240525,47,11.11,21483.2,22124.9,
20240525,47,11.19,21483.2,21924.9,
20240525,47,11.26,21483.2,21724.9,
20240525,47,11.30,21483.2,21162.9,
20240525,47,11.32,21483.2,21162.5,
20240525,47,11.39,21483.2,20962.5,
20240525,47,11.40,21483.2,20762.5,
20240525,47,11.42,21483.2,20762.3,
20240525,47,11.50,21497.3,20761.7,
20240525,47,11.58,21500.2,20757.7,
20240525,47,11.60,21500.2,20757.7,
20240525,47,11.66,21500.2,20557.7,
20240525,47,11.69,21525.6,20554.1,
20240525,47,11.70,21525.6,20554.1,
20240525,47,11.73,21625.6,20551.0,
20240525,47,11.74,21625.6,20551.0,
20240525,47,11.81,21643.6,20471.1,
20240525,47,11.88,21643.6,20471.1,
20240525,47,11.95,21843.6,20271.1,
20240525,47,11.96,21863.6,20271.1,
20240525,47,12.00,21930.1,20270.8,
20240525,47,12.01,21937.4,20194.0,
20240525,47,12.06,22449.8,20189.0,
20240525,47,12.08,22505.4,20189.0,
20240525,47,12.11,22505.4,20189.0,
20240525,47,12.15,22505.4,20167.7,
20240525,47,12.16,22555.3,20167.6,
20240525,47,12.20,22964.2,20167.6,
20240525,47,12.24,22980.1,20167.6,
20240525,47,12.32,23080.1,20167.6,
20240525,47,12.34,23130.1,20162.6,
20240525,47,12.39,23130.1,20162.6,
20240525,47,12.40,23145.1,20161.7,
20240525,47,12.44,23145.1,20152.5,
20240525,47,12.47,23195.1,20092.5,
20240525,47,12.48,23208.1,20092.5,
20240525,47,12.49,23220.1,20092.5,
20240525,47,12.50,23220.1,20092.5,
20240525,47,12.54,23220.1,20086.6,
20240525,47,12.68,23220.1,20086.5,
20240525,47,12.71,23220.1,20083.5,
20240525,47,12.72,23220.1,20083.2,
20240525,47,12.88,23420.1,20083.0,
20240525,47,12.93,23424.8,20083.0,
20240525,47,12.95,23424.8,20083.0,
20240525,47,12.96,23533.6,20043.1,
20240525,47,12.99,23536.6,20043.1,
20240525,47,13.00,23599.5,20043.1,
20240525,47,13.01,23639.5,19935.0,
20240525,47,13.22,23639.5,19935.0,
20240525,47,13.31,23639.5,19931.4,
20240525,47,13.50,23639.5,19880.4,
20240525,47,13.60,23639.5,19878.5,
20240525,47,13.61,23639.5,19878.4,
20240525,47,13.63,23813.5,19875.4,
20240525,47,13.70,23871.5,19875.4,
20240525,47,13.75,23871.5,19875.4,
20240525,47,13.90,23871.5,19875.2,
20240525,47,13.92,23981.5,19875.1,
20240525,47,14.00,24016.5,19875.1,
20240525,47,14.04,24161.5,19855.0,
20240525,47,14.10,24161.5,19855.0,
20240525,47,14.12,24161.5,19854.9,
20240525,47,14.14,24161.5,19851.9,
20240525,47,14.51,24161.5,19848.4,
20240525,47,14.53,24200.5,19846.4,
20240525,47,14.54,24200.5,19846.4,
20240525,47,14.65,24220.4,19846.3,
20240525,47,14.78,24220.4,19846.3,
20240525,47,14.80,24220.4,19846.1,
20240525,47,14.97,24340.4,19845.9,
20240525,47,15.00,24340.4,19845.9,
20240525,47,15.02,24340.4,19802.8,
20240525,47,15.03,24340.4,19801.9,
20240525,47,15.19,24803.1,19801.8,
20240525,47,15.24,24803.1,19801.8,
20240525,47,15.34,25003.1,19800.5,
20240525,47,15.37,25003.1,19800.5,
20240525,47,15.40,25003.1,19800.3,
20240525,47,15.41,25003.1,19800.2,
20240525,47,15.77,25003.1,19798.7,
20240525,47,15.80,25003.1,19798.5,
20240525,47,16.00,25003.1,19797.5,
20240525,47,16.02,25003.1,19797.3,
20240525,47,16.09,25003.1,19789.6,
20240525,47,16.31,25003.1,19789.2,
20240525,47,16.40,25006.1,19788.2,
20240525,47,16.43,25006.1,19788.2,
20240525,47,16.45,25049.0,19742.1,
20240525,47,16.48,25049.0,19742.1,
20240525,47,16.50,25050.0,19739.4,
20240525,47,16.59,25146.0,19739.4,
20240525,47,16.60,25147.0,19739.4,
20240525,47,16.62,25269.0,19739.4,
20240525,47,16.70,25270.0,19739.4,
20240525,47,16.80,25271.0,19738.7,
20240525,47,16.88,25521.0,19738.7,
20240525,47,17.00,25521.0,19738.7,
20240525,47,17.01,25521.0,19728.4,
20240525,47,17.15,25521.0,19719.0,
20240525,47,17.16,25528.4,19709.4,
20240525,47,17.21,25528.4,19709.4,
20240525,47,17.22,25528.4,19708.4,
20240525,47,17.30,25528.4,19705.3,
20240525,47,17.52,25528.4,19705.2,
20240525,47,17.62,25778.4,19697.3,
20240525,47,17.76,25786.1,19697.3,
20240525,47,18.00,25786.1,19697.3,
20240525,47,18.10,25786.1,19646.9,
20240525,47,18.11,25786.1,19646.2,
20240525,47,18.22,26226.1,19645.2,
20240525,47,18.27,26226.1,19645.2,
20240525,47,18.39,26226.1,19641.6,
20240525,47,18.50,26226.1,19627.9,
20240525,47,18.51,26226.1,19627.7,
20240525,47,19.01,26226.1,19586.1,
20240525,47,19.40,26232.1,19585.1,
20240525,47,19.52,26232.1,19585.1,
20240525,47,19.53,26232.1,19584.8,
20240525,47,19.90,26232.1,19584.7,
20240525,47,19.91,26232.1,19488.6,
20240525,47,20.00,26232.1,19487.6,
20240525,47,20.03,26232.1,19148.0,
20240525,47,20.24,26232.1,19147.8,
20240525,47,20.37,26232.1,19135.3,
20240525,47,20.40,26639.1,19132.7,
20240525,47,20.81,26639.1,19132.7,
20240525,47,21.01,26639.1,19131.7,
20240525,47,21.09,26639.1,19130.8,
20240525,47,21.71,26639.1,19126.9,
20240525,47,21.77,26639.1,19125.9,
20240525,47,22.15,26639.1,19122.9,
20240525,47,22.38,26651.6,19108.2,
20240525,47,22.40,26651.6,19108.2,
20240525,47,22.61,26651.6,19104.5,
20240525,47,23.00,26651.6,19103.5,
20240525,47,23.51,26651.6,19099.8,
20240525,47,23.88,26651.6,19097.4,
20240525,47,23.93,26651.6,19096.7,
20240525,47,24.53,26651.6,19094.2,
20240525,47,24.80,26651.6,19094.1,
20240525,47,25.00,26651.6,19091.1,
20240525,47,25.07,26651.6,19059.1,
20240525,47,25.15,26651.6,19058.4,
20240525,47,25.31,26651.6,19054.9,
20240525,47,26.06,26651.6,19046.9,
20240525,47,26.29,26651.6,19043.8,
20240525,47,26.31,26651.6,19040.2,
20240525,47,26.52,26651.6,18999.7,
20240525,47,27.00,26651.6,18940.1,
20240525,47,29.00,26651.6,18938.3,
20240525,47,29.36,27046.6,18780.3,
20240525,47,29.76,27053.1,18780.3,
20240525,47,30.00,27053.1,18780.3,
20240525,47,30.01,27053.1,18764.2,
20240525,47,31.60,27053.1,18625.8,
20240525,47,32.00,27053.1,18623.6,
20240525,47,32.50,27053.1,18487.8,
20240525,47,34.00,27053.1,18452.1,
20240525,47,34.53,27053.1,18441.0,
20240525,47,35.01,27053.1,18440.9,
20240525,47,36.00,27053.1,18439.9,
20240525,47,39.88,27053.1,18389.9,
20240525,47,40.00,27076.1,18366.9,
20240525,47,40.12,27076.1,18344.0,
20240525,47,40.50,27076.1,18341.5,
20240525,47,41.50,27076.1,18341.4,
20240525,47,41.71,27076.1,18341.3,
20240525,47,42.08,27076.1,18326.3,
20240525,47,44.50,27076.1,18311.5,
20240525,47,45.00,27076.1,18311.3,
20240525,47,45.01,27076.1,18223.5,
20240525,47,45.12,27076.1,18175.4,
20240525,47,46.00,27076.1,18168.1,
20240525,47,48.71,27076.1,18135.4,
20240525,47,48.75,27076.1,17450.3,
20240525,47,50.00,27076.1,17426.6,
20240525,47,50.90,27076.1,17120.5,
20240525,47,56.00,27076.1,17119.8,
20240525,47,60.00,27076.1,17118.6,
20240525,47,66.00,27076.1,17019.2,
20240525,47,70.00,27076.1,17019.1,
20240525,47,70.01,27076.1,17016.7,
20240525,47,77.80,27076.1,17015.1,
20240525,47,79.90,27076.1,16933.0,
20240525,47,80.00,27076.1,16932.6,
20240525,47,80.01,27076.1,16258.9,
20240525,47,80.02,27076.1,16136.7,
20240525,47,80.10,27076.1,16135.7,
20240525,47,80.20,27076.1,16135.6,
20240525,47,80.21,27225.9,16125.4,
20240525,47,81.00,27225.9,16125.4,
20240525,47,82.01,27225.9,16066.1,
20240525,47,85.00,27225.9,15944.4,
20240525,47,90.00,27225.9,15938.9,
20240525,47,94.33,27225.9,15921.0,
20240525,47,95.36,27225.9,15920.9,
20240525,47,96.39,27225.9,15920.8,
20240525,47,97.42,27225.9,15920.7,
20240525,47,99.00,27225.9,15920.6,
20240525,47,99.90,27225.9,15920.4,
20240525,47,100.00,27394.7,15916.2,
20240525,47,100.01,27414.0,15578.7,
20240525,47,101.00,27414.0,15578.7,
20240525,47,102.00,27414.0,15289.9,
20240525,47,105.00,27414.0,15226.6,
20240525,47,120.10,27414.0,15226.3,
20240525,47,138.00,27414.0,15200.5,
20240525,47,190.00,27414.0,15007.5,
20240525,47,200.00,27414.0,15005.1,
20240525,47,200.01,27414.0,13224.4,
20240525,47,200.10,27414.0,11547.5,
20240525,47,200.50,27414.0,11502.3,
20240525,47,200.99,27414.0,11499.1,
20240525,47,201.00,27414.0,11499.0,
20240525,47,210.00,27414.0,11477.1,
20240525,47,250.00,27414.0,10575.4,
20240525,47,299.99,27414.3,10476.7,
20240525,47,300.00,27414.4,10476.7,
20240525,47,500.00,27414.4,10438.2,
20240525,47,550.02,27414.4,10433.2,
20240525,47,900.00,27414.4,10246.8,
20240525,47,999.00,27414.4,10240.4,
20240525,47,999.99,27414.4,0.0,
20240525,48,0.00,0.0,26855.5,
20240525,48,0.00,6548.7,26855.5,
20240525,48,0.01,19255.3,26855.5,
20240525,48,0.02,19433.8,26841.5,
20240525,48,0.03,19433.8,26831.1,
20240525,48,0.04,19434.1,26819.8,
20240525,48,0.09,19434.1,26819.8,
20240525,48,0.10,19434.1,26815.9,
20240525,48,0.20,19434.1,26714.0,
20240525,48,0.32,19497.2,26702.0,
20240525,48,0.37,19561.8,26702.0,
20240525,48,0.50,19561.8,26702.0,
20240525,48,0.60,19575.8,26539.0,
20240525,48,0.70,19576.8,26539.0,
20240525,48,0.80,19577.8,26539.0,
20240525,48,0.90,19578.8,26539.0,
20240525,48,1.00,20026.0,26539.0,
20240525,48,1.01,20043.9,26531.8,
