電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240723,8,6.10,23556.1,28229.9,0
20240723,8,6.26,23556.1,28223.9,0
20240723,8,6.50,23582.8,28217.9,0
20240723,8,6.60,23583.7,28217.9,0
20240723,8,6.83,23586.0,28217.9,0
20240723,8,6.98,23590.0,28217.9,0
20240723,8,7.00,23594.6,28217.9,0
20240723,8,7.34,23612.5,28197.8,0
20240723,8,7.50,23652.5,28197.8,0
20240723,8,7.60,23663.2,28154.2,0
20240723,8,7.74,23663.2,28154.2,0
20240723,8,7.88,23663.2,28153.7,0
20240723,8,7.91,23663.2,28152.7,0
20240723,8,7.92,23663.2,28149.1,0
20240723,8,8.00,23698.6,28102.8,0
20240723,8,8.01,23701.3,27978.4,0
20240723,8,8.14,23701.3,27974.6,0
20240723,8,8.20,23701.3,27944.6,0
20240723,8,8.23,23705.3,27944.5,0
20240723,8,8.43,23705.4,27944.5,0
20240723,8,8.45,23705.4,27944.5,0
20240723,8,8.50,23705.4,27943.3,0
20240723,8,8.64,23705.4,27943.2,0
20240723,8,8.66,23705.4,27913.2,0
20240723,8,8.93,23705.4,27912.7,0
20240723,8,9.00,23712.2,27897.7,0
20240723,8,9.11,23714.6,27851.5,0
20240723,8,9.15,23714.6,27851.5,0
20240723,8,9.39,23719.6,27821.5,0
20240723,8,9.48,23723.6,27821.5,0
20240723,8,9.49,23723.6,27821.5,0
20240723,8,9.50,23734.2,27806.5,0
20240723,8,9.57,23734.2,27806.5,0
20240723,8,9.60,23736.8,27558.5,0
20240723,8,9.66,23736.8,27558.5,0
20240723,8,9.69,23739.4,27498.5,0
20240723,8,9.73,23739.4,27498.5,0
20240723,8,9.74,23739.4,27442.5,0
20240723,8,9.79,23761.7,27342.5,0
20240723,8,9.88,23769.3,27342.5,0
20240723,8,9.92,23919.3,27342.5,0
20240723,8,9.98,23921.8,27342.5,0
20240723,8,10.00,23937.1,27342.4,0
20240723,8,10.01,23938.2,27280.5,0
20240723,8,10.04,23938.2,27235.5,0
20240723,8,10.09,23938.2,27220.5,0
20240723,8,10.10,23938.2,27184.5,0
20240723,8,10.11,23938.2,26986.5,0
20240723,8,10.12,23938.2,26886.5,0
20240723,8,10.14,23938.2,26639.5,0
20240723,8,10.27,23938.2,26639.3,0
20240723,8,10.30,23938.2,26609.3,0
20240723,8,10.37,23943.2,26609.1,0
20240723,8,10.41,23943.3,26609.1,0
20240723,8,10.44,23943.3,26609.1,0
20240723,8,10.46,23943.3,26599.1,0
20240723,8,10.50,23943.3,26598.6,0
20240723,8,10.55,23943.3,26582.4,0
20240723,8,10.60,23943.3,26561.4,0
20240723,8,10.62,23986.3,26541.4,0
20240723,8,10.70,23986.3,26541.4,0
20240723,8,10.73,23990.3,26540.9,0
20240723,8,10.74,23990.3,26540.9,0
20240723,8,10.83,23990.3,26416.9,0
20240723,8,10.84,23990.3,26292.9,0
20240723,8,10.85,23990.3,26168.9,0
20240723,8,10.86,23990.3,26118.9,0
20240723,8,10.88,23993.3,26068.9,0
20240723,8,10.90,23993.3,26068.9,0
20240723,8,10.93,23993.3,26068.6,0
20240723,8,11.00,24024.7,26068.3,0
20240723,8,11.01,24036.9,26040.6,0
20240723,8,11.17,24036.9,26026.2,0
20240723,8,11.19,24296.9,25902.2,0
20240723,8,11.20,24296.9,25902.2,0
20240723,8,11.22,24392.9,25902.1,0
20240723,8,11.24,24501.7,25902.1,0
20240723,8,11.25,24551.0,25902.1,0
20240723,8,11.30,24551.0,25449.4,0
20240723,8,11.38,24553.3,25284.4,0
20240723,8,11.40,24553.4,25284.4,0
20240723,8,11.41,24553.9,25284.4,0
20240723,8,11.45,24554.3,25284.4,0
20240723,8,11.48,24554.8,25284.4,0
20240723,8,11.50,24554.8,25284.4,0
20240723,8,11.52,24555.3,25264.4,0
20240723,8,11.54,24555.3,25064.4,0
20240723,8,11.55,24555.7,25014.4,0
20240723,8,11.63,24555.7,25014.4,0
20240723,8,11.66,24555.7,25011.0,0
20240723,8,11.71,24555.7,24811.0,0
20240723,8,11.79,24555.7,24807.5,0
20240723,8,11.80,24555.7,24604.0,0
20240723,8,11.83,24555.7,24603.8,0
20240723,8,11.87,24555.7,24452.8,0
20240723,8,11.89,24555.7,24445.8,0
20240723,8,11.91,24756.7,24245.8,0
20240723,8,11.92,24756.7,24245.7,0
20240723,8,11.98,24756.7,24045.7,0
20240723,8,12.00,24756.7,24045.6,0
20240723,8,12.01,24776.7,23812.0,0
20240723,8,12.09,24776.7,23812.0,0
20240723,8,12.14,24776.7,23612.0,0
20240723,8,12.18,24776.7,23412.0,0
20240723,8,12.20,24776.7,23181.5,0
20240723,8,12.23,24796.5,23157.5,0
20240723,8,12.24,24800.0,23157.5,0
20240723,8,12.29,24800.0,23157.5,0
20240723,8,12.30,24898.8,22894.2,0
20240723,8,12.32,24907.3,22855.3,0
20240723,8,12.40,24907.3,22655.3,0
20240723,8,12.42,24977.1,22655.2,0
20240723,8,12.43,24977.1,22655.2,0
20240723,8,12.44,24977.1,22650.5,0
20240723,8,12.50,24977.1,22550.5,0
20240723,8,12.69,24992.1,22475.5,0
20240723,8,12.70,24997.1,22475.5,0
20240723,8,12.73,24997.1,22475.5,0
20240723,8,12.74,24997.1,22474.7,0
20240723,8,12.90,24997.1,22472.0,0
20240723,8,13.00,25041.1,22471.9,0
20240723,8,13.01,25041.2,22446.8,0
20240723,8,13.04,25041.2,22446.8,0
20240723,8,13.09,25041.2,22390.0,0
20240723,8,13.11,25160.2,22389.6,0
20240723,8,13.17,25165.1,22389.6,0
20240723,8,13.20,25165.1,22389.6,0
20240723,8,13.23,25165.1,22389.5,0
20240723,8,13.43,25165.1,22389.1,0
20240723,8,13.44,25283.1,22388.1,0
20240723,8,13.50,25283.1,22388.1,0
20240723,8,13.65,25288.1,22367.8,0
20240723,8,13.70,25288.1,22367.8,0
20240723,8,13.74,25288.1,22367.6,0
20240723,8,13.95,25288.1,22309.6,0
20240723,8,14.00,25298.1,22209.6,0
20240723,8,14.01,25301.1,22159.9,0
20240723,8,14.03,25301.1,22156.2,0
20240723,8,14.11,25301.3,22056.2,0
20240723,8,14.12,25306.2,21956.2,0
20240723,8,14.21,25306.3,21956.2,0
20240723,8,14.48,25306.3,21956.2,0
20240723,8,14.50,25306.3,21952.3,0
20240723,8,14.58,25319.5,21952.1,0
20240723,8,14.59,25324.4,21952.1,0
20240723,8,14.67,25324.4,21952.1,0
20240723,8,14.80,25324.4,21945.2,0
20240723,8,14.96,25324.4,21945.1,0
20240723,8,15.00,25369.4,21945.0,0
20240723,8,15.01,25370.3,21927.1,0
20240723,8,15.03,25370.3,21927.1,0
20240723,8,15.08,25420.2,21926.3,0
20240723,8,15.20,25420.3,21926.3,0
20240723,8,15.23,25420.3,21926.3,0
20240723,8,15.29,25422.8,21926.1,0
20240723,8,15.35,25422.8,21926.1,0
20240723,8,15.43,25422.8,21826.1,0
20240723,8,15.50,25422.8,21825.9,0
20240723,8,15.73,25422.8,21725.8,0
20240723,8,15.95,25541.8,21723.4,0
20240723,8,16.00,25611.9,21723.4,0
20240723,8,16.10,25611.9,21712.4,0
20240723,8,16.12,25729.9,21712.3,0
20240723,8,16.15,25833.9,21712.3,0
20240723,8,16.30,26192.9,21708.4,0
20240723,8,16.38,26242.9,21708.4,0
20240723,8,16.42,26292.9,21708.4,0
20240723,8,16.47,26410.9,21708.4,0
20240723,8,16.62,26570.9,21708.4,0
20240723,8,16.64,26689.9,21708.4,0
20240723,8,16.81,26807.9,21708.4,0
20240723,8,16.82,26926.9,21708.4,0
20240723,8,16.83,27163.9,21708.4,0
20240723,8,16.84,27281.9,21708.4,0
20240723,8,16.96,27281.9,21708.4,0
20240723,8,16.98,27400.9,21708.3,0
20240723,8,17.00,27400.9,21706.3,0
20240723,8,17.01,27400.9,21706.0,0
20240723,8,17.10,27412.9,21704.8,0
20240723,8,17.15,27530.9,21704.8,0
20240723,8,17.20,27531.9,21704.8,0
20240723,8,17.21,27578.0,21614.8,0
20240723,8,17.30,27579.0,21614.8,0
20240723,8,17.34,27579.0,21614.8,0
20240723,8,17.40,27580.0,21613.9,0
20240723,8,17.47,27580.0,21613.9,0
20240723,8,17.50,27581.0,21613.4,0
20240723,8,17.54,27581.0,21556.5,0
20240723,8,17.65,27581.0,21507.2,0
20240723,8,18.00,27648.5,21505.5,0
20240723,8,18.01,27649.5,21505.2,0
20240723,8,18.05,27649.5,21505.2,0
20240723,8,18.09,27649.5,21423.2,0
20240723,8,18.10,27649.5,21407.0,0
20240723,8,18.13,27711.3,21286.0,0
20240723,8,18.18,27711.3,21286.0,0
20240723,8,18.19,27711.3,21163.0,0
20240723,8,18.23,27711.3,21156.3,0
20240723,8,18.67,27786.3,21154.7,0
20240723,8,18.84,27786.3,21154.7,0
20240723,8,19.09,27786.3,21148.1,0
20240723,8,19.10,27790.4,21136.8,0
20240723,8,19.11,27790.4,21136.8,0
20240723,8,19.12,27880.4,21106.8,0
20240723,8,19.32,27880.4,21106.8,0
20240723,8,19.33,27880.4,20985.7,0
20240723,8,19.48,27880.4,20978.7,0
20240723,8,19.50,27880.4,20977.7,0
20240723,8,19.63,27880.4,20977.1,0
20240723,8,19.64,27880.4,20976.8,0
20240723,8,19.66,27888.1,20975.1,0
20240723,8,19.84,28010.1,20975.1,0
20240723,8,19.86,28010.1,20975.1,0
20240723,8,19.96,28010.1,20975.0,0
20240723,8,19.98,28010.1,20974.7,0
20240723,8,20.00,28010.1,20892.7,0
20240723,8,20.23,28010.1,20874.4,0
20240723,8,20.73,28010.1,20871.8,0
20240723,8,21.00,28010.1,20870.8,0
20240723,8,21.15,28021.1,20870.7,0
20240723,8,21.16,28021.1,20870.7,0
20240723,8,21.44,28103.1,20869.0,0
20240723,8,21.85,28103.1,20869.0,0
20240723,8,21.98,28103.1,20868.5,0
20240723,8,22.65,28103.1,20867.5,0
20240723,8,22.95,28222.1,20851.7,0
20240723,8,23.23,28222.1,20851.7,0
20240723,8,23.47,28357.1,20850.7,0
20240723,8,23.60,28357.1,20850.7,0
20240723,8,23.70,28357.1,20846.1,0
20240723,8,24.00,28357.1,20844.5,0
20240723,8,24.48,28357.1,20837.5,0
20240723,8,24.62,28475.1,20836.5,0
20240723,8,24.77,28475.1,20836.5,0
20240723,8,25.00,28475.1,20836.1,0
20240723,8,25.73,28475.1,20763.4,0
20240723,8,25.93,28475.1,20762.4,0
20240723,8,25.99,28475.1,20501.5,0
20240723,8,26.00,28475.1,20501.0,0
20240723,8,26.23,28475.1,20499.3,0
20240723,8,26.24,28475.1,20495.7,0
20240723,8,26.86,28475.1,20494.5,0
20240723,8,26.98,28475.1,20494.4,0
20240723,8,27.11,28475.1,20493.2,0
20240723,8,27.90,28594.1,20486.3,0
20240723,8,28.40,28594.1,20486.3,0
20240723,8,28.66,28594.1,20479.3,0
20240723,8,29.76,28603.1,20429.1,0
20240723,8,30.00,28603.1,20429.1,0
20240723,8,31.22,28721.1,20392.0,0
20240723,8,32.50,28721.1,20392.0,0
20240723,8,33.61,28721.1,20348.2,0
20240723,8,33.86,28721.1,20316.9,0
20240723,8,34.53,28814.2,20316.7,0
20240723,8,35.00,28814.2,20316.7,0
20240723,8,35.01,28814.2,20315.9,0
20240723,8,36.00,28814.2,20315.0,0
20240723,8,40.00,28814.2,20265.0,0
20240723,8,40.50,28814.2,20184.0,0
20240723,8,41.64,28814.2,20183.9,0
20240723,8,44.50,28814.2,20173.3,0
20240723,8,45.00,28814.2,20173.0,0
20240723,8,45.01,28814.2,20073.3,0
20240723,8,45.12,28814.2,20030.4,0
20240723,8,46.00,28814.2,20025.8,0
20240723,8,48.71,28814.2,19984.2,0
20240723,8,50.00,28814.2,19982.4,0
20240723,8,50.12,28814.2,19696.2,0
20240723,8,50.90,28814.2,19692.8,0
20240723,8,59.81,28814.2,19692.5,0
20240723,8,60.00,28814.2,19682.9,0
20240723,8,60.01,28814.2,19593.4,0
20240723,8,61.54,28814.2,19522.9,0
20240723,8,70.01,28814.2,19512.4,0
20240723,8,71.77,28814.2,19511.7,0
20240723,8,72.00,28814.2,19510.4,0
20240723,8,77.80,28814.2,19510.2,0
20240723,8,79.90,28814.2,19442.1,0
20240723,8,80.00,28814.2,19441.3,0
20240723,8,80.01,28814.2,18607.6,0
20240723,8,80.10,28814.2,18404.6,0
20240723,8,80.20,28814.2,18401.0,0
20240723,8,80.21,28954.2,18391.0,0
20240723,8,81.00,28954.2,18391.0,0
20240723,8,82.01,28954.2,18311.4,0
20240723,8,85.00,28954.2,18226.2,0
20240723,8,90.00,28954.2,18213.5,0
20240723,8,99.90,28954.2,18199.0,0
20240723,8,100.00,28980.2,18194.3,0
20240723,8,100.01,29010.6,17871.5,0
20240723,8,101.00,29010.6,17871.5,0
20240723,8,105.00,29010.6,17685.8,0
20240723,8,120.10,29010.6,17685.4,0
20240723,8,138.00,29010.6,17654.7,0
20240723,8,150.00,29010.6,17549.6,0
20240723,8,190.00,29010.6,17514.6,0
20240723,8,200.00,29010.6,17512.2,0
20240723,8,200.01,29010.6,15666.9,0
20240723,8,200.10,29010.6,13679.1,0
20240723,8,200.98,29010.6,13593.3,0
20240723,8,200.99,29010.6,13593.2,0
20240723,8,201.00,29010.6,13593.1,0
20240723,8,210.00,29010.6,13549.0,0
20240723,8,250.00,29010.6,12678.3,0
20240723,8,299.99,29010.9,12525.9,0
20240723,8,300.00,29011.0,12525.9,0
20240723,8,500.00,29011.0,12222.2,0
20240723,8,550.02,29011.0,12217.2,0
20240723,8,900.00,29011.0,11917.8,0
20240723,8,999.00,29011.0,11915.8,0
20240723,8,999.99,29011.0,0.0,0
20240723,9,0.00,0.0,29526.9,0
20240723,9,0.00,9240.9,29526.9,0
20240723,9,0.01,22328.0,29526.9,0
20240723,9,0.02,22483.3,29519.6,0
20240723,9,0.03,22488.3,29519.2,0
20240723,9,0.04,22532.8,29517.3,0
20240723,9,0.10,22532.8,29517.3,0
20240723,9,0.60,22546.8,29497.3,0
20240723,9,0.69,22764.8,29497.3,0
20240723,9,0.70,22765.8,29497.3,0
20240723,9,0.80,22766.8,29497.3,0
20240723,9,0.90,22767.8,29497.3,0
20240723,9,1.00,23274.5,29497.3,0
20240723,9,1.01,23280.2,29492.1,0
20240723,9,1.91,23283.4,29485.0,0
20240723,9,1.94,23287.4,29485.0,0
20240723,9,2.00,23287.8,29485.0,0
20240723,9,2.01,23287.8,29485.0,0
20240723,9,2.28,23290.1,29285.0,0
20240723,9,3.00,23314.4,29285.0,0
20240723,9,3.01,23314.5,29140.5,0
20240723,9,3.19,23318.5,29040.5,0
20240723,9,3.81,23329.2,29040.5,0
20240723,9,4.00,23333.4,29040.5,0
20240723,9,4.44,23337.4,29040.5,0
20240723,9,4.55,23339.8,29040.5,0
20240723,9,4.92,23340.8,29040.5,0
20240723,9,5.00,23453.1,29040.5,0
20240723,9,5.01,23453.1,28639.5,0
20240723,9,5.04,23453.1,28339.5,0
20240723,9,5.69,23457.1,28335.3,0
20240723,9,5.70,23467.7,28335.3,0
20240723,9,5.90,23467.7,28335.3,0
20240723,9,6.00,23574.4,28328.3,0
20240723,9,6.10,23574.4,28328.3,0
20240723,9,6.26,23574.4,28322.3,0
20240723,9,6.50,23601.1,28316.3,0
20240723,9,6.60,23602.0,28316.3,0
20240723,9,6.80,23602.0,28316.3,0
20240723,9,6.81,23604.3,28315.3,0
20240723,9,6.94,23608.3,28315.3,0
20240723,9,7.00,23612.9,28315.3,0
20240723,9,7.38,23632.7,28295.2,0
20240723,9,7.50,23672.7,28295.2,0
20240723,9,7.55,23672.7,28258.8,0
20240723,9,7.60,23683.4,28258.7,0
20240723,9,7.92,23683.4,28258.7,0
20240723,9,8.00,23717.0,28212.4,0
20240723,9,8.01,23719.7,28086.6,0
20240723,9,8.19,23723.7,28082.8,0
20240723,9,8.20,23723.7,28082.8,0
20240723,9,8.45,23723.7,28082.7,0
20240723,9,8.50,23723.7,28081.3,0
20240723,9,8.66,23723.7,28081.2,0
20240723,9,8.89,23724.0,28080.7,0
20240723,9,9.00,23730.8,28080.7,0
20240723,9,9.08,23733.2,28034.5,0
20240723,9,9.31,23733.2,28034.5,0
20240723,9,9.33,23738.2,28004.5,0
20240723,9,9.44,23742.2,28004.5,0
20240723,9,9.50,23752.8,28004.5,0
20240723,9,9.57,23752.8,28004.5,0
20240723,9,9.60,23755.4,27756.5,0
20240723,9,9.70,23758.0,27756.5,0
20240723,9,9.73,23758.0,27756.5,0
20240723,9,9.74,23758.0,27700.5,0
20240723,9,9.80,23760.6,27600.5,0
20240723,9,9.82,23765.6,27600.5,0
20240723,9,9.83,23785.3,27600.5,0
20240723,9,9.89,23785.3,27600.5,0
20240723,9,9.90,23787.9,27570.5,0
20240723,9,9.92,23937.9,27570.4,0
20240723,9,10.00,23955.7,27570.4,0
20240723,9,10.01,23956.5,27501.9,0
20240723,9,10.09,23956.5,27456.9,0
20240723,9,10.10,23956.5,27420.9,0
20240723,9,10.11,23956.5,27222.9,0
20240723,9,10.12,23956.5,27122.9,0
20240723,9,10.16,23956.5,26875.9,0
20240723,9,10.23,23956.5,26875.7,0
20240723,9,10.27,23956.5,26860.7,0
20240723,9,10.31,23961.5,26830.7,0
20240723,9,10.33,23961.5,26830.7,0
20240723,9,10.44,23961.5,26830.5,0
20240723,9,10.47,23961.5,26820.5,0
20240723,9,10.49,23961.5,26790.5,0
20240723,9,10.50,23961.5,26790.0,0
20240723,9,10.51,23961.6,26784.2,0
20240723,9,10.69,23965.6,26784.2,0
20240723,9,10.71,23965.7,26784.2,0
20240723,9,10.74,23965.7,26784.2,0
20240723,9,10.80,23965.7,26660.2,0
20240723,9,10.83,23965.7,26659.7,0
20240723,9,10.84,23965.7,26535.7,0
20240723,9,10.86,23965.7,26411.7,0
20240723,9,10.87,23965.7,26361.7,0
20240723,9,10.88,23965.7,26346.7,0
20240723,9,10.90,23965.7,26276.1,0
20240723,9,10.94,23965.7,26275.8,0
20240723,9,10.96,23968.7,26265.0,0
20240723,9,11.00,24002.3,26265.0,0
20240723,9,11.01,24014.4,26238.3,0
20240723,9,11.05,24014.4,26224.0,0
20240723,9,11.06,24049.4,26164.0,0
20240723,9,11.17,24049.4,26164.0,0
20240723,9,11.20,24049.4,26040.0,0
20240723,9,11.24,24158.5,26039.9,0
20240723,9,11.25,24239.5,26039.9,0
20240723,9,11.26,24499.5,25614.9,0
20240723,9,11.28,24532.5,25614.9,0
20240723,9,11.30,24532.5,25614.9,0
20240723,9,11.35,24534.8,25449.9,0
20240723,9,11.39,24535.3,25449.9,0
20240723,9,11.43,24535.7,25449.6,0
20240723,9,11.47,24536.2,25449.6,0
20240723,9,11.50,24536.2,25449.6,0
20240723,9,11.51,24536.7,25414.6,0
20240723,9,11.54,24536.7,25414.6,0
20240723,9,11.55,24537.1,25364.6,0
20240723,9,11.70,24537.2,25364.6,0
20240723,9,11.80,24537.2,25164.6,0
20240723,9,11.83,24537.2,24964.4,0
20240723,9,11.91,24537.2,24813.4,0
20240723,9,11.98,24537.2,24613.3,0
20240723,9,12.00,24537.2,24413.2,0
20240723,9,12.01,24557.2,24379.7,0
20240723,9,12.06,24557.2,24379.7,0
20240723,9,12.07,24564.9,24179.7,0
20240723,9,12.14,24564.9,24179.7,0
20240723,9,12.15,24564.9,23959.7,0
20240723,9,12.18,24564.9,23759.7,0
20240723,9,12.19,24836.9,23732.1,0
20240723,9,12.20,24836.9,23732.1,0
20240723,9,12.21,24836.9,23708.1,0
20240723,9,12.24,24840.4,23508.1,0
20240723,9,12.29,24860.2,23508.1,0
20240723,9,12.30,24973.5,23258.8,0
20240723,9,12.32,24973.5,23219.9,0
20240723,9,12.40,24973.5,23019.9,0
20240723,9,12.42,25043.9,23019.8,0
20240723,9,12.43,25043.9,23019.8,0
20240723,9,12.44,25043.9,23015.1,0
20240723,9,12.49,25043.9,22915.1,0
20240723,9,12.50,25043.9,22911.7,0
20240723,9,12.60,25043.9,22835.7,0
20240723,9,12.64,25043.9,22635.7,0
20240723,9,12.73,25043.9,22633.1,0
20240723,9,12.74,25043.9,22632.3,0
20240723,9,12.76,25048.9,22629.6,0
20240723,9,12.79,25063.9,22629.6,0
20240723,9,13.00,25107.9,22629.6,0
20240723,9,13.01,25108.1,22604.7,0
20240723,9,13.04,25108.1,22604.7,0
20240723,9,13.19,25108.1,22548.8,0
20240723,9,13.20,25108.1,22548.4,0
20240723,9,13.22,25108.1,22548.3,0
20240723,9,13.23,25113.0,22547.9,0
20240723,9,13.50,25113.0,22547.9,0
20240723,9,13.54,25113.0,22527.9,0
20240723,9,13.69,25118.0,22524.4,0
20240723,9,13.70,25118.0,22524.4,0
20240723,9,13.74,25118.0,22524.2,0
20240723,9,13.89,25118.0,22466.2,0
20240723,9,13.90,25118.0,22465.3,0
20240723,9,13.98,25118.0,22365.3,0
20240723,9,14.00,25128.0,22265.3,0
20240723,9,14.01,25131.0,22215.6,0
20240723,9,14.07,25131.0,22211.8,0
20240723,9,14.11,25131.3,22111.8,0
20240723,9,14.16,25136.2,22111.8,0
20240723,9,14.44,25136.2,22111.8,0
20240723,9,14.50,25136.2,22107.9,0
20240723,9,14.58,25149.4,22107.7,0
20240723,9,14.63,25154.3,22104.2,0
20240723,9,14.80,25154.3,22104.2,0
20240723,9,14.95,25154.3,22104.1,0
20240723,9,15.00,25199.3,22103.3,0
20240723,9,15.01,25200.2,22086.2,0
20240723,9,15.07,25200.2,22086.2,0
20240723,9,15.10,25200.3,22086.1,0
20240723,9,15.29,25202.8,22086.1,0
20240723,9,15.31,25202.8,22086.1,0
20240723,9,15.43,25202.8,21985.9,0
20240723,9,15.50,25202.8,21985.7,0
20240723,9,15.63,25202.8,21885.7,0
20240723,9,15.69,25202.8,21878.7,0
20240723,9,15.95,25321.8,21876.2,0
20240723,9,16.00,25391.9,21876.2,0
20240723,9,16.10,25391.9,21864.9,0
20240723,9,16.15,25495.9,21864.8,0
20240723,9,16.30,25851.9,21860.9,0
20240723,9,16.38,25901.9,21860.9,0
20240723,9,16.42,25951.9,21860.9,0
20240723,9,16.47,26070.9,21860.9,0
20240723,9,16.64,26350.9,21860.9,0
20240723,9,16.81,26587.9,21860.9,0
20240723,9,16.82,26706.9,21860.9,0
20240723,9,16.83,26943.9,21860.9,0
20240723,9,16.84,27061.9,21860.9,0
20240723,9,16.94,27061.9,21860.9,0
20240723,9,16.96,27061.9,21858.9,0
20240723,9,16.98,27180.9,21858.8,0
20240723,9,17.00,27180.9,21858.8,0
20240723,9,17.01,27180.9,21858.5,0
20240723,9,17.08,27230.8,21857.3,0
20240723,9,17.10,27242.8,21857.3,0
20240723,9,17.15,27360.8,21857.3,0
20240723,9,17.18,27360.8,21857.3,0
20240723,9,17.20,27361.8,21856.4,0
20240723,9,17.21,27415.6,21766.4,0
20240723,9,17.30,27416.6,21766.4,0
20240723,9,17.40,27417.6,21766.4,0
20240723,9,17.50,27418.6,21766.4,0
20240723,9,17.66,27418.6,21766.4,0
20240723,9,17.77,27418.6,21708.9,0
20240723,9,17.81,27418.6,21708.4,0
20240723,9,17.88,27418.6,21706.7,0
20240723,9,18.00,27486.1,21699.8,0
20240723,9,18.01,27487.1,21699.4,0
20240723,9,18.05,27487.1,21699.4,0
20240723,9,18.09,27487.1,21617.4,0
20240723,9,18.10,27487.1,21601.2,0
20240723,9,18.13,27549.2,21480.2,0
20240723,9,18.16,27560.0,21480.2,0
20240723,9,18.18,27560.0,21480.2,0
20240723,9,18.19,27560.0,21357.2,0
20240723,9,18.47,27560.0,21348.9,0
20240723,9,18.67,27635.0,21300.1,0
20240723,9,18.84,27635.0,21300.1,0
20240723,9,19.09,27635.0,21293.5,0
20240723,9,19.10,27639.0,21282.1,0
20240723,9,19.11,27639.0,21282.1,0
20240723,9,19.12,27729.0,21252.1,0
20240723,9,19.32,27729.0,21252.1,0
20240723,9,19.40,27729.0,21132.6,0
20240723,9,19.44,27729.0,21130.9,0
20240723,9,19.63,27729.0,21129.9,0
20240723,9,19.66,27736.7,21129.6,0
20240723,9,19.84,27858.7,21129.6,0
20240723,9,19.86,27858.7,21129.6,0
20240723,9,20.00,27858.7,21129.5,0
20240723,9,20.07,27858.7,21110.9,0
20240723,9,20.31,27858.7,21110.6,0
20240723,9,20.54,27858.7,21108.1,0
20240723,9,20.69,27858.7,21026.1,0
20240723,9,21.00,27858.7,21025.1,0
20240723,9,21.07,27858.7,21024.9,0
20240723,9,21.15,27869.7,21023.2,0
20240723,9,21.63,27869.7,21023.2,0
20240723,9,21.94,27869.7,21016.2,0
20240723,9,22.01,27951.7,21015.2,0
20240723,9,22.33,27951.7,21015.2,0
20240723,9,22.81,27951.7,21014.7,0
20240723,9,22.95,28070.7,20999.2,0
20240723,9,23.19,28070.7,20999.2,0
20240723,9,23.47,28205.7,20998.2,0
20240723,9,23.60,28205.7,20998.2,0
20240723,9,23.85,28205.7,20993.7,0
20240723,9,24.44,28205.7,20992.1,0
20240723,9,25.00,28205.7,20991.1,0
20240723,9,25.36,28205.7,20916.5,0
20240723,9,25.38,28205.7,20916.1,0
20240723,9,25.69,28205.7,20909.1,0
20240723,9,26.00,28205.7,20908.1,0
20240723,9,26.26,28323.7,20649.0,0
20240723,9,26.63,28323.7,20649.0,0
20240723,9,26.86,28323.7,20647.5,0
20240723,9,26.88,28323.7,20647.4,0
20240723,9,26.94,28323.7,20644.1,0
20240723,9,27.22,28361.4,20643.1,0
20240723,9,27.88,28361.4,20643.1,0
20240723,9,28.92,28361.4,20636.2,0
20240723,9,29.13,28361.4,20629.2,0
20240723,9,29.57,28480.4,20578.2,0
20240723,9,29.76,28489.4,20578.2,0
20240723,9,30.00,28489.4,20578.2,0
20240723,9,31.10,28489.4,20552.4,0
20240723,9,32.50,28489.4,20521.7,0
20240723,9,32.88,28607.4,20478.2,0
20240723,9,33.86,28607.4,20478.2,0
20240723,9,34.53,28648.9,20478.0,0
20240723,9,35.00,28648.9,20478.0,0
20240723,9,35.01,28648.9,20477.2,0
20240723,9,36.00,28648.9,20476.2,0
20240723,9,38.50,28648.9,20426.2,0
20240723,9,40.00,28648.9,20426.1,0
20240723,9,41.64,28648.9,20345.5,0
20240723,9,42.50,28648.9,20335.1,0
20240723,9,45.00,28648.9,20334.8,0
20240723,9,45.01,28648.9,20234.4,0
20240723,9,45.12,28648.9,20191.6,0
20240723,9,46.00,28648.9,20187.0,0
20240723,9,48.71,28648.9,20145.6,0
20240723,9,50.00,28648.9,20143.8,0
20240723,9,50.12,28648.9,19858.3,0
20240723,9,50.90,28648.9,19855.0,0
20240723,9,59.80,28648.9,19854.7,0
20240723,9,60.00,28648.9,19844.8,0
20240723,9,60.01,28648.9,19756.4,0
20240723,9,61.69,28648.9,19689.0,0
20240723,9,70.01,28648.9,19678.2,0
20240723,9,71.92,28648.9,19677.5,0
20240723,9,72.00,28648.9,19676.2,0
20240723,9,77.80,28648.9,19676.0,0
20240723,9,79.90,28648.9,19607.1,0
20240723,9,80.00,28648.9,19606.3,0
20240723,9,80.01,28648.9,18769.5,0
20240723,9,80.10,28648.9,18567.8,0
20240723,9,80.20,28648.9,18564.1,0
20240723,9,80.21,28788.9,18554.1,0
20240723,9,81.00,28788.9,18554.1,0
20240723,9,82.01,28788.9,18479.4,0
20240723,9,85.00,28788.9,18395.2,0
20240723,9,90.00,28788.9,18382.8,0
20240723,9,99.90,28788.9,18368.3,0
20240723,9,100.00,28814.9,18363.5,0
20240723,9,100.01,28845.5,18039.5,0
20240723,9,101.00,28845.5,18039.5,0
20240723,9,105.00,28845.5,17853.8,0
20240723,9,120.10,28845.5,17853.4,0
20240723,9,138.00,28845.5,17822.0,0
20240723,9,150.00,28845.5,17716.1,0
20240723,9,190.00,28845.5,17681.2,0
