電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240410,9,10.38,13103.9,14573.1,0
20240410,9,10.40,13109.0,14573.1,0
20240410,9,10.41,13109.0,14573.1,0
20240410,9,10.44,13159.0,14373.1,0
20240410,9,10.46,13172.0,14373.1,0
20240410,9,10.47,13200.0,14371.5,0
20240410,9,10.48,13209.0,14371.5,0
20240410,9,10.49,13209.0,14371.5,0
20240410,9,10.50,13239.0,14370.9,0
20240410,9,10.58,13239.0,14350.6,0
20240410,9,10.59,13244.1,14300.6,0
20240410,9,10.67,13244.1,14299.9,0
20240410,9,10.88,13244.1,14298.3,0
20240410,9,10.90,13269.0,14294.3,0
20240410,9,10.91,13269.0,14294.3,0
20240410,9,11.00,13269.0,14293.5,0
20240410,9,11.01,13273.0,14201.7,0
20240410,9,11.08,13322.9,14201.7,0
20240410,9,11.10,13322.9,14201.7,0
20240410,9,11.15,13346.9,14199.4,0
20240410,9,11.20,13346.9,14199.4,0
20240410,9,11.23,13346.9,14199.0,0
20240410,9,11.25,13346.9,14198.2,0
20240410,9,11.33,13346.9,14196.2,0
20240410,9,11.35,13347.9,14134.0,0
20240410,9,11.38,13356.8,14134.0,0
20240410,9,11.46,13356.8,14134.0,0
20240410,9,11.50,13356.8,14104.1,0
20240410,9,11.54,13504.8,14083.9,0
20240410,9,11.55,13504.8,14083.9,0
20240410,9,11.60,13504.8,14081.9,0
20240410,9,11.72,13504.8,14081.8,0
20240410,9,11.91,13764.8,14061.8,0
20240410,9,11.92,13781.8,14061.8,0
20240410,9,12.00,13828.3,14061.8,0
20240410,9,12.02,13828.3,14061.5,0
20240410,9,12.15,13828.3,13911.5,0
20240410,9,12.23,13828.3,13811.5,0
20240410,9,12.26,14225.4,13761.5,0
20240410,9,12.27,14225.4,13761.5,0
20240410,9,12.32,14225.4,13711.5,0
20240410,9,12.46,14228.4,13661.5,0
20240410,9,12.47,14228.4,13661.5,0
20240410,9,12.56,14228.4,13656.5,0
20240410,9,12.59,14228.4,13656.4,0
20240410,9,12.60,14229.4,13656.3,0
20240410,9,13.00,14249.4,13656.3,0
20240410,9,13.06,14252.4,13635.6,0
20240410,9,13.07,14252.4,13635.6,0
20240410,9,13.08,14272.2,13635.5,0
20240410,9,13.09,14272.2,13635.5,0
20240410,9,13.20,14272.2,13635.0,0
20240410,9,13.23,14297.1,13634.9,0
20240410,9,13.24,14297.1,13634.9,0
20240410,9,13.25,14316.1,13614.9,0
20240410,9,13.41,14552.1,13614.9,0
20240410,9,13.50,14552.1,13614.9,0
20240410,9,13.51,14556.1,13614.8,0
20240410,9,13.53,14791.1,13614.8,0
20240410,9,13.57,14791.1,13614.8,0
20240410,9,13.66,14988.5,13610.8,0
20240410,9,13.69,14988.5,13610.8,0
20240410,9,13.70,15081.1,13559.5,0
20240410,9,13.93,15280.1,13559.5,0
20240410,9,14.00,15300.1,13559.5,0
20240410,9,14.10,15300.1,13533.7,0
20240410,9,14.11,15300.1,13533.6,0
20240410,9,14.22,15300.1,13533.0,0
20240410,9,14.50,15300.1,13531.1,0
20240410,9,14.63,15531.1,13530.9,0
20240410,9,14.76,15535.1,13530.9,0
20240410,9,14.95,15681.1,13530.9,0
20240410,9,15.00,15721.1,13530.9,0
20240410,9,15.10,15721.1,13453.1,0
20240410,9,15.23,15767.2,13453.0,0
20240410,9,15.28,15767.2,13453.0,0
20240410,9,15.61,15767.2,13452.9,0
20240410,9,15.72,15767.2,13452.7,0
20240410,9,15.90,15767.2,13447.3,0
20240410,9,16.00,15767.2,13446.3,0
20240410,9,16.30,15767.2,13446.1,0
20240410,9,16.35,15767.2,13446.0,0
20240410,9,16.40,15767.2,13445.4,0
20240410,9,16.55,15767.2,13441.4,0
20240410,9,16.81,15768.2,13439.8,0
20240410,9,16.92,15768.2,13439.8,0
20240410,9,16.94,15828.4,13404.0,0
20240410,9,17.00,15828.4,13404.0,0
20240410,9,17.01,15828.4,13403.8,0
20240410,9,17.15,15828.4,13403.5,0
20240410,9,17.26,15828.4,13403.3,0
20240410,9,17.32,15828.4,13402.9,0
20240410,9,17.41,15828.4,13320.9,0
20240410,9,17.50,15828.4,13320.4,0
20240410,9,17.87,15828.4,13320.2,0
20240410,9,18.00,15828.4,13319.9,0
20240410,9,18.06,15828.4,13319.5,0
20240410,9,18.23,15828.4,13315.4,0
20240410,9,18.51,15828.4,13293.4,0
20240410,9,18.67,15828.4,13289.5,0
20240410,9,18.98,15910.4,13287.5,0
20240410,9,19.00,15910.4,13287.5,0
20240410,9,19.07,15911.4,13287.4,0
20240410,9,19.26,15911.4,13287.4,0
20240410,9,19.39,15911.4,13279.7,0
20240410,9,19.40,15920.5,13276.6,0
20240410,9,19.46,15920.5,13276.6,0
20240410,9,19.53,15920.5,13276.2,0
20240410,9,19.69,15929.5,13276.1,0
20240410,9,19.76,15929.5,13276.1,0
20240410,9,19.98,15929.5,13273.1,0
20240410,9,20.00,15929.5,11271.1,0
20240410,9,20.57,15944.9,11234.6,0
20240410,9,21.01,15944.9,11234.6,0
20240410,9,21.02,15952.6,11231.8,0
20240410,9,21.06,15952.6,11231.8,0
20240410,9,21.14,15952.6,11231.4,0
20240410,9,21.40,15952.6,11141.2,0
20240410,9,21.55,15952.6,11137.3,0
20240410,9,21.73,15952.6,11122.5,0
20240410,9,22.00,15952.6,11122.0,0
20240410,9,22.01,15968.6,11121.0,0
20240410,9,22.26,15968.6,11121.0,0
20240410,9,22.55,15968.6,11119.6,0
20240410,9,22.65,15968.6,11115.6,0
20240410,9,23.00,15968.6,11114.6,0
20240410,9,23.12,15968.6,11112.0,0
20240410,9,23.51,15968.6,11110.1,0
20240410,9,23.85,15968.6,11109.1,0
20240410,9,23.90,15968.6,11104.5,0
20240410,9,24.16,15968.6,11097.5,0
20240410,9,24.53,15968.6,11096.5,0
20240410,9,24.61,15968.6,11096.4,0
20240410,9,24.76,15968.6,11095.8,0
20240410,9,25.00,15968.6,11094.8,0
20240410,9,25.54,15968.6,11043.2,0
20240410,9,25.81,15968.6,11039.2,0
20240410,9,26.00,15968.6,11038.7,0
20240410,9,26.01,15968.6,11038.4,0
20240410,9,26.05,15968.6,11037.4,0
20240410,9,26.08,15968.6,11031.3,0
20240410,9,26.58,15968.6,11029.3,0
20240410,9,26.67,15968.6,11028.3,0
20240410,9,26.78,15968.6,11027.3,0
20240410,9,27.01,15968.6,11023.3,0
20240410,9,27.03,15968.6,10937.5,0
20240410,9,27.26,15968.6,10879.1,0
20240410,9,27.32,15968.6,10878.1,0
20240410,9,27.56,15968.6,10876.1,0
20240410,9,28.51,15968.6,10835.1,0
20240410,9,29.19,15968.6,10834.1,0
20240410,9,29.76,15968.6,10833.1,0
20240410,9,30.00,15968.6,10832.1,0
20240410,9,30.01,15968.6,10822.1,0
20240410,9,30.22,15968.6,10662.1,0
20240410,9,30.86,15968.6,10661.9,0
20240410,9,31.01,15968.6,10660.9,0
20240410,9,31.56,15968.6,10659.9,0
20240410,9,31.70,15968.6,10658.9,0
20240410,9,32.00,15968.6,10633.0,0
20240410,9,32.26,15968.6,10571.0,0
20240410,9,33.01,15968.6,10568.7,0
20240410,9,34.00,15968.6,10550.7,0
20240410,9,34.53,15968.6,10541.4,0
20240410,9,35.01,15968.6,10541.3,0
20240410,9,36.00,15968.6,10540.2,0
20240410,9,38.66,15968.6,10515.2,0
20240410,9,39.92,15968.6,10509.3,0
20240410,9,40.00,15968.6,10499.0,0
20240410,9,44.22,15968.6,10391.3,0
20240410,9,45.00,15968.6,10389.9,0
20240410,9,45.01,15968.6,10337.5,0
20240410,9,45.12,15968.6,10328.8,0
20240410,9,46.00,15968.6,10328.4,0
20240410,9,48.75,15968.6,10303.5,0
20240410,9,50.00,15968.6,10289.1,0
20240410,9,50.12,15968.6,10056.9,0
20240410,9,50.90,15968.6,10054.5,0
20240410,9,60.00,15968.6,10054.3,0
20240410,9,65.00,15968.6,9984.4,0
20240410,9,70.01,15968.6,9984.2,0
20240410,9,77.80,15968.6,9983.8,0
20240410,9,79.90,15968.6,9930.4,0
20240410,9,80.00,15968.6,9929.9,0
20240410,9,80.01,15968.6,9492.9,0
20240410,9,80.02,15968.6,9389.6,0
20240410,9,80.10,15968.6,9388.6,0
20240410,9,80.21,16018.6,9384.8,0
20240410,9,81.00,16018.6,9384.8,0
20240410,9,82.01,16018.6,9338.7,0
20240410,9,85.00,16018.6,9252.0,0
20240410,9,90.00,16018.6,9247.8,0
20240410,9,99.90,16018.6,9235.6,0
20240410,9,100.00,16018.6,9232.6,0
20240410,9,100.01,16029.4,9078.2,0
20240410,9,101.00,16029.4,9078.2,0
20240410,9,102.00,16029.4,9027.7,0
20240410,9,105.00,16029.4,8969.9,0
20240410,9,120.10,16029.4,8969.7,0
20240410,9,138.00,16029.4,8953.4,0
20240410,9,190.00,16029.4,8891.9,0
20240410,9,200.00,16029.4,8891.4,0
20240410,9,200.01,16029.4,7795.9,0
20240410,9,200.10,16029.4,7073.8,0
20240410,9,200.50,16029.4,7036.5,0
20240410,9,200.98,16029.4,7033.1,0
20240410,9,200.99,16029.4,7033.0,0
20240410,9,201.00,16029.4,7032.9,0
20240410,9,210.00,16029.4,6981.7,0
20240410,9,250.00,16029.4,6921.3,0
20240410,9,300.00,16029.4,6831.2,0
20240410,9,500.00,16029.4,6799.0,0
20240410,9,550.02,16029.4,6794.0,0
20240410,9,900.00,16029.4,6692.9,0
20240410,9,999.00,16029.4,6692.3,0
20240410,9,999.99,16029.4,0.0,0
20240410,9,0.00,0.0,12357.3,1
20240410,9,0.00,2922.9,12357.3,1
20240410,9,0.01,9753.1,12357.3,1
20240410,9,0.02,9776.1,12357.3,1
20240410,9,0.03,9776.8,12346.3,1
20240410,9,0.04,9777.1,12346.3,1
20240410,9,0.09,9777.1,12346.3,1
20240410,9,0.20,9777.1,12342.4,1
20240410,9,0.50,9777.1,12330.4,1
20240410,9,1.00,9869.7,12289.0,1
20240410,9,1.01,9869.7,12287.0,1
20240410,9,1.10,9882.1,12282.0,1
20240410,9,1.79,9885.1,12282.0,1
20240410,9,2.01,9885.1,12282.0,1
20240410,9,2.35,9886.1,12276.0,1
20240410,9,3.00,9891.4,12276.0,1
20240410,9,3.01,9891.4,12246.8,1
20240410,9,3.56,9901.5,12222.8,1
20240410,9,3.60,9903.0,12222.8,1
20240410,9,4.01,9903.5,12222.8,1
20240410,9,4.85,9905.5,12222.8,1
20240410,9,4.98,9905.5,12222.8,1
20240410,9,5.00,9928.0,12201.8,1
20240410,9,5.01,9928.0,12078.3,1
20240410,9,5.10,10034.4,12061.0,1
20240410,9,5.27,10034.4,12061.0,1
20240410,9,5.34,10044.4,11761.0,1
20240410,9,5.35,10044.4,11761.0,1
20240410,9,5.60,10053.6,11756.0,1
20240410,9,6.00,10054.2,11756.0,1
20240410,9,6.10,10056.2,11715.4,1
20240410,9,6.26,10056.2,11715.4,1
20240410,9,6.67,10056.2,11712.4,1
20240410,9,6.85,10056.2,11711.9,1
20240410,9,6.98,10056.2,11564.9,1
20240410,9,7.00,10056.4,11543.9,1
20240410,9,7.11,10066.5,11511.4,1
20240410,9,7.23,10066.5,11511.4,1
20240410,9,7.30,10066.5,11511.0,1
20240410,9,7.32,10066.5,11217.0,1
20240410,9,7.33,10076.8,11070.0,1
20240410,9,7.35,10078.8,11070.0,1
20240410,9,7.41,10078.8,11060.0,1
20240410,9,7.42,10078.8,11057.5,1
20240410,9,7.43,10078.8,10994.0,1
20240410,9,7.44,10078.8,10894.0,1
20240410,9,7.50,10078.8,10794.0,1
20240410,9,7.63,10078.8,10714.0,1
20240410,9,7.68,10078.8,10567.0,1
20240410,9,7.88,10078.8,10443.0,1
20240410,9,7.92,10078.8,10319.0,1
20240410,9,8.00,10080.5,10195.0,1
20240410,9,8.12,10080.5,10123.0,1
20240410,9,8.13,10080.5,9999.0,1
20240410,9,8.15,10080.5,9992.8,1
20240410,9,8.21,10080.5,9992.3,1
20240410,9,8.59,10080.5,9892.3,1
20240410,9,8.60,10083.1,9791.3,1
20240410,9,8.89,10093.2,9791.3,1
20240410,9,8.98,10093.2,9790.9,1
20240410,9,8.99,10096.4,9769.1,1
20240410,9,9.00,10126.4,9769.1,1
20240410,9,9.05,10128.8,9707.5,1
20240410,9,9.09,10128.8,9707.5,1
20240410,9,9.10,10128.8,9700.6,1
20240410,9,9.16,10128.8,9600.6,1
20240410,9,9.21,10131.3,9590.6,1
20240410,9,9.29,10131.3,9590.6,1
20240410,9,9.37,10133.7,9551.0,1
20240410,9,9.50,10137.7,9550.8,1
20240410,9,9.53,10140.2,9549.5,1
20240410,9,9.64,10140.2,9549.5,1
20240410,9,9.69,10142.5,9534.5,1
20240410,9,9.77,10142.5,9534.5,1
20240410,9,9.98,10143.2,9532.0,1
20240410,9,9.99,10143.9,9532.0,1
20240410,9,10.00,10174.5,9532.0,1
20240410,9,10.01,10175.3,9525.3,1
20240410,9,10.05,10175.3,9525.3,1
20240410,9,10.18,10205.3,9517.5,1
20240410,9,10.19,10205.3,9443.5,1
20240410,9,10.22,10218.5,9343.5,1
20240410,9,10.31,10218.5,9343.5,1
20240410,9,10.44,10218.5,9323.6,1
20240410,9,10.45,10238.4,9313.6,1
20240410,9,10.50,10258.4,9313.6,1
20240410,9,10.67,10270.4,9312.5,1
20240410,9,10.85,10303.4,9297.5,1
20240410,9,11.00,10353.4,9297.5,1
20240410,9,11.01,10353.6,9250.0,1
20240410,9,11.10,10353.6,9250.0,1
20240410,9,11.26,10383.6,9249.6,1
20240410,9,11.50,10403.6,9249.6,1
20240410,9,11.75,10403.6,9208.6,1
20240410,9,11.77,10403.6,9208.2,1
20240410,9,11.83,10434.6,9206.3,1
20240410,9,11.86,10434.6,9206.3,1
20240410,9,11.88,10434.6,9201.3,1
20240410,9,11.98,10454.6,9201.1,1
20240410,9,12.00,10676.8,9201.1,1
20240410,9,12.35,10676.8,9200.6,1
20240410,9,12.44,10682.3,9197.1,1
20240410,9,12.45,10687.3,9197.1,1
20240410,9,12.46,10737.3,9194.6,1
20240410,9,12.47,10775.3,9194.6,1
20240410,9,12.50,10794.3,9194.6,1
20240410,9,12.63,10794.3,9159.6,1
20240410,9,12.85,10944.3,9159.4,1
20240410,9,12.97,10944.3,9159.4,1
20240410,9,12.98,11004.2,9139.5,1
20240410,9,13.00,11004.2,9139.5,1
20240410,9,13.01,11005.0,9137.5,1
20240410,9,13.04,11010.5,9137.5,1
20240410,9,13.05,11015.5,9137.5,1
20240410,9,13.35,11035.4,9137.5,1
20240410,9,13.44,11075.4,9137.5,1
20240410,9,13.60,11075.4,9137.5,1
20240410,9,13.79,11075.4,9134.9,1
20240410,9,14.73,11145.4,9134.7,1
20240410,9,14.85,11145.4,9134.7,1
20240410,9,14.94,11145.4,9132.9,1
20240410,9,15.30,11145.4,9132.7,1
20240410,9,15.39,11145.4,9132.6,1
20240410,9,15.68,11145.4,9129.2,1
20240410,9,15.75,11145.4,9129.1,1
20240410,9,15.77,11145.4,9128.9,1
20240410,9,16.00,11145.4,9093.5,1
20240410,9,16.02,11145.4,9093.4,1
20240410,9,16.03,11345.4,8623.4,1
20240410,9,16.05,11387.4,8623.4,1
20240410,9,16.09,11387.4,8623.4,1
20240410,9,16.10,11387.4,8623.2,1
20240410,9,16.31,11387.4,8622.9,1
20240410,9,16.52,11387.4,8611.6,1
20240410,9,17.00,11387.4,8611.2,1
20240410,9,17.01,11387.4,8599.2,1
20240410,9,17.12,11387.4,8590.1,1
20240410,9,17.25,11387.4,8584.0,1
20240410,9,18.16,11487.4,8583.4,1
20240410,9,19.10,11487.4,8583.4,1
20240410,9,19.53,11687.4,8582.5,1
20240410,9,20.00,11687.4,8582.5,1
20240410,9,20.39,11687.4,8570.0,1
20240410,9,20.68,11687.4,8539.2,1
20240410,9,20.75,11687.4,8538.7,1
20240410,9,21.28,11687.4,8536.8,1
20240410,9,24.46,11687.4,8536.4,1
20240410,9,25.00,11687.4,8536.0,1
20240410,9,25.79,11687.4,8535.2,1
20240410,9,25.88,11687.4,8534.8,1
20240410,9,26.00,11687.4,8533.5,1
20240410,9,26.05,11687.4,8532.1,1
20240410,9,27.01,11687.4,8530.8,1
20240410,9,28.26,11687.4,8506.9,1
20240410,9,30.00,11687.4,8455.0,1
20240410,9,32.00,11687.4,8451.0,1
20240410,9,33.01,11687.4,8400.4,1
20240410,9,36.00,11687.4,8391.9,1
20240410,9,38.50,11687.4,8366.9,1
20240410,9,38.66,11687.4,8366.8,1
20240410,9,40.00,11710.4,8349.6,1
20240410,9,42.50,11710.4,8342.5,1
20240410,9,45.00,11710.4,8342.4,1
20240410,9,45.01,11710.4,8298.0,1
20240410,9,45.12,11710.4,8249.9,1
20240410,9,46.00,11710.4,8240.4,1
20240410,9,47.00,11786.4,8224.3,1
20240410,9,50.00,11786.4,8224.3,1
20240410,9,60.00,11786.4,8174.0,1
20240410,9,77.80,11786.4,8150.4,1
20240410,9,80.00,11786.4,8131.5,1
20240410,9,80.01,11786.4,7958.8,1
20240410,9,80.05,11786.4,7950.0,1
20240410,9,80.10,11786.4,7947.9,1
20240410,9,80.20,11786.4,7945.4,1
20240410,9,80.21,11836.2,7885.2,1
20240410,9,82.01,11836.2,7885.2,1
20240410,9,85.00,11836.2,7850.5,1
20240410,9,90.00,11836.2,7849.7,1
20240410,9,99.00,11836.2,7844.6,1
20240410,9,99.90,11836.2,7844.4,1
20240410,9,100.00,11931.8,7843.8,1
20240410,9,100.01,11933.6,7727.9,1
20240410,9,100.76,11933.6,7727.9,1
20240410,9,101.00,11933.6,7726.8,1
20240410,9,102.00,11933.6,7635.6,1
20240410,9,120.10,11933.6,7605.2,1
20240410,9,138.00,11933.6,7602.7,1
20240410,9,190.00,11933.6,7522.9,1
20240410,9,200.00,11933.6,7521.2,1
20240410,9,200.01,11933.6,7048.0,1
20240410,9,200.10,11933.6,6163.6,1
20240410,9,201.00,11933.6,6160.2,1
20240410,9,210.00,11933.6,6155.7,1
20240410,9,250.00,11933.6,6076.8,1
20240410,9,300.00,11933.6,6064.1,1
20240410,9,550.02,11933.6,6056.1,1
20240410,9,900.00,11933.6,5899.0,1
20240410,9,999.00,11933.6,5886.0,1
20240410,9,999.99,11933.6,0.0,1
20240410,10,0.00,0.0,19237.7,0
20240410,10,0.00,4664.0,19237.7,0
20240410,10,0.01,11027.5,19237.7,0
20240410,10,0.02,11526.9,19237.7,0
20240410,10,0.03,11526.9,19237.3,0
20240410,10,0.04,11569.5,19235.7,0
20240410,10,0.10,11570.5,19235.7,0
20240410,10,0.47,11578.7,19180.3,0
20240410,10,0.50,11578.7,19180.3,0
20240410,10,1.00,11799.5,19166.9,0
20240410,10,1.01,11799.5,19097.7,0
20240410,10,1.16,12049.6,19095.7,0
20240410,10,1.60,12049.7,19095.7,0
20240410,10,1.72,12050.7,19095.7,0
20240410,10,1.88,12061.1,19095.7,0
20240410,10,2.00,12120.7,19095.7,0
20240410,10,2.41,12124.7,18495.7,0
20240410,10,2.97,12125.7,18495.7,0
20240410,10,3.00,12127.2,18495.7,0
20240410,10,3.01,12127.2,18428.9,0
20240410,10,3.66,12131.2,18376.3,0
20240410,10,3.75,12151.6,18376.3,0
20240410,10,4.00,12151.7,18376.3,0
20240410,10,4.22,12152.7,18376.3,0
20240410,10,4.91,12156.7,18376.3,0
20240410,10,4.97,12156.7,18376.3,0
20240410,10,5.00,12182.1,18371.4,0
20240410,10,5.01,12182.1,18215.2,0
20240410,10,5.15,12182.1,18213.2,0
20240410,10,5.47,12183.1,18193.2,0
20240410,10,5.61,12203.5,18193.2,0
20240410,10,6.00,12222.5,18193.2,0
20240410,10,6.10,12222.5,18129.9,0
20240410,10,6.16,12226.5,18123.9,0
20240410,10,6.26,12226.5,18123.9,0
20240410,10,6.72,12227.5,18117.9,0
20240410,10,6.98,12227.5,18117.9,0
20240410,10,7.00,12259.7,18117.8,0
20240410,10,7.15,12259.7,18017.8,0
20240410,10,7.41,12263.7,17997.8,0
20240410,10,7.48,12284.1,17997.8,0
20240410,10,7.50,12324.1,17997.8,0
20240410,10,7.57,12341.6,17947.3,0
20240410,10,7.97,12342.6,17947.3,0
20240410,10,8.00,12452.6,17947.3,0
20240410,10,8.20,12452.9,17937.5,0
20240410,10,8.30,12452.9,17937.5,0
20240410,10,8.40,12452.9,17772.5,0
20240410,10,8.46,12452.9,17772.3,0
20240410,10,8.50,12477.6,17722.3,0
20240410,10,8.66,12481.6,17668.8,0
20240410,10,8.67,12481.6,17668.8,0
20240410,10,8.70,12481.6,17665.4,0
20240410,10,8.73,12481.6,17665.3,0
20240410,10,8.79,12490.4,17620.3,0
20240410,10,8.86,12490.4,17620.3,0
20240410,10,8.88,12490.4,17420.3,0
20240410,10,8.89,12490.4,17390.3,0
20240410,10,8.93,12490.4,17190.3,0
20240410,10,9.00,12493.6,16990.3,0
20240410,10,9.05,12493.6,16967.2,0
20240410,10,9.15,12493.6,16767.2,0
20240410,10,9.22,12494.6,16747.2,0
20240410,10,9.26,13068.6,16747.2,0
20240410,10,9.28,13068.6,16747.2,0
20240410,10,9.35,13089.0,16547.2,0
20240410,10,9.36,13149.0,16547.2,0
20240410,10,9.41,13149.0,16347.2,0
20240410,10,9.52,13149.0,16147.2,0
20240410,10,9.56,13154.1,15947.2,0
20240410,10,9.65,13154.1,15947.2,0
20240410,10,9.75,13154.1,15946.6,0
20240410,10,9.78,13159.2,15746.6,0
20240410,10,9.81,13159.2,15746.6,0
20240410,10,9.88,13159.2,15742.6,0
20240410,10,9.91,13163.2,15741.9,0
20240410,10,9.93,13163.2,15741.9,0
20240410,10,9.99,13168.3,15541.9,0
20240410,10,10.00,13179.2,15541.9,0
20240410,10,10.10,13179.2,15540.1,0
20240410,10,10.11,13179.2,15509.1,0
20240410,10,10.14,13179.2,15508.4,0
20240410,10,10.18,13179.2,15413.4,0
20240410,10,10.20,13184.3,15131.4,0
20240410,10,10.22,13184.3,15131.1,0
20240410,10,10.33,13184.3,15129.5,0
20240410,10,10.34,13184.3,14938.5,0
20240410,10,10.38,13234.3,14937.9,0
20240410,10,10.42,13289.4,14937.9,0
20240410,10,10.43,13289.4,14937.2,0
20240410,10,10.44,13302.4,14935.6,0
20240410,10,10.47,13331.4,14935.6,0
20240410,10,10.48,13340.4,14935.6,0
20240410,10,10.49,13353.4,14935.6,0
20240410,10,10.50,13383.4,14935.6,0
20240410,10,10.65,13383.4,14915.5,0
20240410,10,10.77,13383.4,14861.5,0
20240410,10,10.80,13383.4,14860.7,0
20240410,10,10.90,13408.3,14759.7,0
20240410,10,11.00,13408.3,14759.7,0
20240410,10,11.13,13408.3,14682.7,0
20240410,10,11.16,13462.2,14681.9,0
20240410,10,11.20,13462.2,14679.9,0
20240410,10,11.25,13462.2,14679.5,0
20240410,10,11.33,13462.2,14658.5,0
20240410,10,11.46,13462.2,14595.2,0
20240410,10,11.49,13462.2,14565.3,0
20240410,10,11.50,13462.2,14563.3,0
20240410,10,11.52,13462.2,14543.3,0
20240410,10,11.53,13481.2,14523.3,0
20240410,10,11.54,13629.2,14523.3,0
20240410,10,11.56,13629.2,14523.3,0
20240410,10,11.60,13629.2,14523.0,0
20240410,10,11.72,13655.1,14522.9,0
20240410,10,11.96,13655.1,14522.9,0
20240410,10,12.00,13701.6,14372.9,0
20240410,10,12.01,13874.6,14370.3,0
20240410,10,12.09,13874.6,14370.3,0
20240410,10,12.12,14110.6,14270.3,0
20240410,10,12.18,14110.6,14270.3,0
20240410,10,12.23,14110.6,14220.3,0
20240410,10,12.26,14129.5,14170.3,0
20240410,10,12.27,14129.5,14170.3,0
20240410,10,12.30,14129.5,14120.3,0
20240410,10,12.41,14133.5,14119.9,0
20240410,10,12.48,14136.5,14119.9,0
20240410,10,12.50,14136.5,14119.9,0
20240410,10,12.56,14136.5,14112.4,0
20240410,10,12.59,14136.5,14112.3,0
20240410,10,12.60,14136.5,14112.2,0
20240410,10,12.97,14137.5,14112.0,0
20240410,10,13.00,14157.5,14112.0,0
20240410,10,13.02,14157.5,14091.2,0
20240410,10,13.04,14157.5,14090.7,0
20240410,10,13.08,14160.5,14090.3,0
20240410,10,13.14,14160.5,14090.3,0
20240410,10,13.15,14180.3,14090.2,0
20240410,10,13.20,14180.3,14090.2,0
20240410,10,13.47,14415.3,14090.1,0
20240410,10,13.48,14415.3,14090.1,0
20240410,10,13.50,14415.3,14086.1,0
20240410,10,13.60,14651.3,14086.0,0
20240410,10,13.66,14733.6,14086.0,0
20240410,10,13.69,14733.6,14086.0,0
20240410,10,13.70,14827.6,14034.0,0
20240410,10,13.77,14827.6,14034.0,0
20240410,10,14.00,14847.6,14033.0,0
20240410,10,14.04,14847.6,14007.3,0
20240410,10,14.10,14847.6,13959.1,0
20240410,10,14.28,14847.6,13959.0,0
20240410,10,14.50,14847.6,13957.1,0
20240410,10,14.63,15079.6,13956.8,0
20240410,10,15.00,15119.6,13956.8,0
20240410,10,15.26,15446.6,13876.2,0
20240410,10,15.28,15446.6,13876.2,0
20240410,10,15.47,15446.6,13876.1,0
20240410,10,15.61,15446.6,13876.0,0
20240410,10,15.72,15446.6,13875.8,0
20240410,10,15.90,15446.6,13870.4,0
20240410,10,16.00,15446.6,13869.4,0
20240410,10,16.16,15446.6,13869.1,0
20240410,10,16.17,15446.6,13868.7,0
20240410,10,16.30,15446.6,13867.7,0
20240410,10,16.40,15446.6,13867.6,0
20240410,10,16.44,15446.6,13864.1,0
20240410,10,16.64,15446.6,13863.7,0
20240410,10,16.72,15446.6,13862.1,0
20240410,10,16.81,15447.6,13861.4,0
20240410,10,16.91,15447.6,13861.4,0
20240410,10,16.92,15447.6,13779.4,0
20240410,10,16.94,15506.1,13741.9,0
20240410,10,17.00,15506.1,13741.9,0
20240410,10,17.01,15506.1,13741.7,0
20240410,10,17.15,15506.1,13741.4,0
20240410,10,17.41,15506.1,13741.2,0
20240410,10,17.49,15506.1,13737.2,0
20240410,10,17.50,15506.1,13736.7,0
20240410,10,17.99,15506.1,13736.5,0
20240410,10,18.00,15506.1,13714.5,0
20240410,10,18.19,15506.1,13713.9,0
20240410,10,18.56,15588.1,13709.8,0
20240410,10,18.66,15588.1,13709.8,0
20240410,10,18.94,15598.1,13706.8,0
20240410,10,18.95,15598.1,13706.8,0
20240410,10,19.00,15598.1,13704.8,0
20240410,10,19.12,15604.2,13704.7,0
20240410,10,19.26,15604.2,13704.7,0
20240410,10,19.39,15604.2,13697.0,0
20240410,10,19.40,15612.8,13693.4,0
20240410,10,19.53,15612.8,13693.4,0
20240410,10,19.91,15612.8,13693.3,0
20240410,10,19.94,15612.8,13690.4,0
20240410,10,19.98,15612.8,13595.9,0
20240410,10,20.00,15612.8,11595.9,0
20240410,10,20.16,15612.8,11574.9,0
20240410,10,20.57,15628.2,11573.9,0
20240410,10,20.62,15775.2,11573.9,0
20240410,10,21.02,15782.9,11573.9,0
20240410,10,21.16,15782.9,11573.9,0
20240410,10,21.44,15782.9,11572.4,0
20240410,10,21.64,15782.9,11568.4,0
20240410,10,21.96,15782.9,11553.7,0
20240410,10,22.00,15782.9,11553.2,0
20240410,10,22.01,15798.9,11552.1,0
20240410,10,22.41,15798.9,11552.1,0
20240410,10,22.91,15798.9,11551.1,0
20240410,10,23.00,15798.9,11547.1,0
20240410,10,23.03,15798.9,11537.2,0
20240410,10,23.61,15798.9,11536.6,0
20240410,10,23.66,15798.9,11534.7,0
20240410,10,23.85,15798.9,11533.7,0
20240410,10,24.16,15798.9,11529.2,0
20240410,10,24.53,15798.9,11528.2,0
20240410,10,24.91,15798.9,11528.1,0
20240410,10,24.94,15798.9,11527.1,0
20240410,10,25.00,15798.9,11526.5,0
20240410,10,26.00,15798.9,11456.0,0
20240410,10,26.05,15798.9,11455.7,0
