電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241120,27,0.91,6558.1,8395.9,3
20241120,27,1.00,6558.1,8395.9,3
20241120,27,1.01,6559.4,8241.9,3
20241120,27,1.25,6564.1,7933.8,3
20241120,27,1.51,6565.4,7933.8,3
20241120,27,2.01,6566.7,7933.8,3
20241120,27,2.50,6566.7,7933.8,3
20241120,27,2.51,6568.0,7927.8,3
20241120,27,2.76,6568.3,7927.8,3
20241120,27,3.00,6568.7,7927.8,3
20241120,27,3.01,6569.0,7743.3,3
20241120,27,3.16,6570.6,7643.3,3
20241120,27,3.26,6570.8,7643.3,3
20241120,27,3.50,6570.8,7643.3,3
20241120,27,3.51,6571.1,7642.4,3
20241120,27,3.70,6571.1,7642.4,3
20241120,27,3.76,6571.3,7641.6,3
20241120,27,3.90,6571.3,7641.6,3
20241120,27,4.01,6571.3,7641.5,3
20241120,27,4.05,6571.3,7636.2,3
20241120,27,4.18,6572.1,7631.2,3
20241120,27,4.29,6572.1,7631.2,3
20241120,27,4.53,6572.1,7626.2,3
20241120,27,4.59,6573.0,7621.2,3
20241120,27,4.75,6573.0,7621.2,3
20241120,27,4.76,6573.0,7616.2,3
20241120,27,4.99,6573.0,7611.2,3
20241120,27,5.00,6573.0,7606.2,3
20241120,27,5.01,6573.7,7566.2,3
20241120,27,5.02,6573.7,7347.1,3
20241120,27,5.23,6573.7,7342.1,3
20241120,27,5.24,6573.7,7337.1,3
20241120,27,5.40,6573.7,7037.1,3
20241120,27,5.41,6575.7,7036.9,3
20241120,27,5.47,6575.7,7036.9,3
20241120,27,5.67,6575.7,7031.9,3
20241120,27,6.00,6614.5,7016.9,3
20241120,27,6.01,6632.5,7015.7,3
20241120,27,6.10,6632.5,7015.7,3
20241120,27,6.42,6632.5,7013.9,3
20241120,27,6.50,6632.6,6998.9,3
20241120,27,6.73,6632.6,6998.9,3
20241120,27,6.80,6632.6,6995.0,3
20241120,27,6.90,6632.6,6980.0,3
20241120,27,7.00,6632.6,6979.4,3
20241120,27,7.03,6632.6,6978.3,3
20241120,27,7.18,6632.6,6963.3,3
20241120,27,7.19,6648.8,6959.5,3
20241120,27,7.66,6650.8,6959.5,3
20241120,27,7.69,6650.8,6959.5,3
20241120,27,8.00,6650.8,6916.3,3
20241120,27,8.01,6650.8,6888.6,3
20241120,27,8.16,6650.8,6882.2,3
20241120,27,8.27,6650.8,6882.0,3
20241120,27,8.46,6659.7,6881.4,3
20241120,27,8.77,6698.6,6881.4,3
20241120,27,8.93,6703.1,6881.4,3
20241120,27,9.00,6704.5,6881.4,3
20241120,27,9.02,6709.0,6874.9,3
20241120,27,9.28,6709.0,6874.9,3
20241120,27,9.29,6709.2,6818.9,3
20241120,27,9.33,6716.2,6718.8,3
20241120,27,9.56,6770.2,6718.8,3
20241120,27,9.65,6770.2,6718.8,3
20241120,27,9.98,6770.2,6718.1,3
20241120,27,10.00,6785.2,6703.1,3
20241120,27,10.01,6785.2,6679.9,3
20241120,27,10.05,6785.2,6675.8,3
20241120,27,10.10,6785.2,6672.3,3
20241120,27,10.32,6787.2,6670.4,3
20241120,27,10.72,7387.2,6670.4,3
20241120,27,10.92,7387.2,6670.4,3
20241120,27,10.96,7987.2,6670.2,3
20241120,27,11.00,7987.2,6670.2,3
20241120,27,11.01,7988.5,6668.9,3
20241120,27,11.02,7988.5,6668.9,3
20241120,27,11.09,7988.5,6667.3,3
20241120,27,11.18,8338.5,6662.3,3
20241120,27,11.56,8498.5,6662.3,3
20241120,27,11.80,8678.5,6662.3,3
20241120,27,12.00,8688.5,6662.3,3
20241120,27,12.16,8688.5,6636.4,3
20241120,27,12.18,8688.5,6636.2,3
20241120,27,12.20,8688.5,6624.7,3
20241120,27,12.63,8708.5,6619.7,3
20241120,27,12.93,8708.5,6619.7,3
20241120,27,13.00,8708.5,6536.9,3
20241120,27,13.10,8708.6,6515.3,3
20241120,27,13.44,8708.6,6515.3,3
20241120,27,13.64,8743.6,6500.9,3
20241120,27,13.68,8743.6,6500.9,3
20241120,27,13.71,8763.6,6500.7,3
20241120,27,14.00,8766.6,6500.7,3
20241120,27,14.26,8784.6,6499.6,3
20241120,27,14.27,8924.6,6499.6,3
20241120,27,14.41,8924.6,6499.6,3
20241120,27,14.79,8974.6,6497.6,3
20241120,27,15.00,8974.6,6497.6,3
20241120,27,15.01,8976.6,6485.2,3
20241120,27,15.05,8976.6,6485.2,3
20241120,27,15.70,8976.6,6453.4,3
20241120,27,16.00,8976.6,6453.3,3
20241120,27,16.03,8991.9,6453.2,3
20241120,27,16.44,8991.9,6453.2,3
20241120,27,16.66,8991.9,6453.0,3
20241120,27,18.00,8991.9,6451.0,3
20241120,27,18.91,8991.9,6450.0,3
20241120,27,19.20,8991.9,6449.0,3
20241120,27,19.78,8991.9,6448.2,3
20241120,27,20.00,8991.9,6396.6,3
20241120,27,20.01,8991.9,6388.5,3
20241120,27,21.16,8991.9,6372.5,3
20241120,27,22.10,8991.9,6372.1,3
20241120,27,25.00,8991.9,6370.3,3
20241120,27,25.12,8991.9,6334.1,3
20241120,27,29.90,8991.9,6328.8,3
20241120,27,30.00,8991.9,6307.6,3
20241120,27,35.00,8991.9,6286.1,3
20241120,27,35.36,8991.9,6283.6,3
20241120,27,38.40,8991.9,6277.5,3
20241120,27,40.00,8991.9,6275.7,3
20241120,27,42.44,8991.9,6219.8,3
20241120,27,42.52,8991.9,6165.0,3
20241120,27,45.00,8991.9,6163.4,3
20241120,27,45.01,8991.9,6118.6,3
20241120,27,50.00,8991.9,6115.2,3
20241120,27,52.00,8991.9,5975.2,3
20241120,27,55.00,8991.9,5972.9,3
20241120,27,60.00,8991.9,5943.4,3
20241120,27,60.82,8991.9,5891.0,3
20241120,27,77.80,8991.9,5866.3,3
20241120,27,79.90,8991.9,5865.3,3
20241120,27,80.00,8991.9,5861.2,3
20241120,27,80.01,8991.9,5508.8,3
20241120,27,80.05,8991.9,5490.0,3
20241120,27,80.10,8991.9,5480.8,3
20241120,27,80.21,9001.8,5474.5,3
20241120,27,82.01,9001.8,5474.5,3
20241120,27,85.00,9001.8,5452.0,3
20241120,27,90.00,9001.8,5444.7,3
20241120,27,95.01,9001.8,5437.9,3
20241120,27,99.90,9001.8,5436.3,3
20241120,27,100.00,9020.8,5436.0,3
20241120,27,100.01,9026.0,5309.6,3
20241120,27,101.00,9026.0,5309.6,3
20241120,27,107.93,9026.0,5274.3,3
20241120,27,120.10,9026.0,5272.7,3
20241120,27,120.85,9026.0,5266.2,3
20241120,27,133.77,9026.0,5264.6,3
20241120,27,138.00,9026.0,5263.0,3
20241120,27,150.00,9026.0,5115.9,3
20241120,27,190.00,9026.0,5105.0,3
20241120,27,200.00,9026.0,5104.7,3
20241120,27,200.01,9026.0,4624.9,3
20241120,27,200.10,9026.0,4066.7,3
20241120,27,201.00,9026.0,4065.1,3
20241120,27,210.00,9026.0,4060.1,3
20241120,27,300.00,9026.0,4033.7,3
20241120,27,550.02,9026.0,4025.7,3
20241120,27,900.00,9026.0,3993.7,3
20241120,27,999.00,9026.0,3989.7,3
20241120,27,999.99,9026.0,0.0,3
20241120,28,0.00,0.0,10311.6,0
20241120,28,0.00,2970.5,10311.6,0
20241120,28,0.01,7267.2,10311.6,0
20241120,28,0.02,7291.6,10299.6,0
20241120,28,0.03,7292.8,10299.2,0
20241120,28,0.04,7292.9,10299.2,0
20241120,28,0.10,7300.2,10299.2,0
20241120,28,0.27,7301.5,10279.2,0
20241120,28,1.00,7360.1,10279.2,0
20241120,28,1.01,7360.1,10275.2,0
20241120,28,1.59,7371.7,9975.2,0
20241120,28,2.50,7371.7,9975.2,0
20241120,28,3.00,7372.7,9971.7,0
20241120,28,3.01,7372.7,9818.3,0
20241120,28,3.84,7374.7,9718.3,0
20241120,28,5.00,7411.0,9718.3,0
20241120,28,5.01,7411.0,9695.9,0
20241120,28,5.90,7411.0,9468.2,0
20241120,28,6.00,7453.2,9453.5,0
20241120,28,6.09,7455.2,9453.5,0
20241120,28,6.26,7455.2,9453.5,0
20241120,28,7.00,7455.2,9447.5,0
20241120,28,7.01,7455.2,9447.4,0
20241120,28,7.07,7455.2,9437.2,0
20241120,28,8.01,7455.6,9436.3,0
20241120,28,8.34,7457.6,9436.3,0
20241120,28,8.50,7457.6,9436.3,0
20241120,28,8.60,7457.6,9435.2,0
20241120,28,8.92,7457.6,9435.1,0
20241120,28,9.00,7457.6,9431.1,0
20241120,28,9.08,7457.6,9431.0,0
20241120,28,9.50,7474.1,9274.0,0
20241120,28,9.56,7474.1,9259.0,0
20241120,28,9.72,7474.1,9093.0,0
20241120,28,9.75,7474.1,8861.0,0
20241120,28,9.98,7474.1,8659.0,0
20241120,28,10.10,7474.1,8614.0,0
20241120,28,10.22,7474.1,8599.0,0
20241120,28,10.59,7476.1,8569.0,0
20241120,28,10.69,7476.1,8569.0,0
20241120,28,10.80,7476.1,8554.0,0
20241120,28,11.14,7476.1,8552.5,0
20241120,28,11.28,7476.1,8551.0,0
20241120,28,11.49,7476.1,8531.0,0
20241120,28,11.83,7476.1,8529.4,0
20241120,28,11.84,7495.5,8526.3,0
20241120,28,11.85,7537.9,8510.8,0
20241120,28,12.00,7537.9,8510.8,0
20241120,28,12.16,7537.9,8490.8,0
20241120,28,12.84,7539.9,8462.8,0
20241120,28,13.00,7539.9,8462.8,0
20241120,28,13.01,7539.9,8462.2,0
20241120,28,13.15,7556.1,8461.3,0
20241120,28,13.36,7654.1,8461.3,0
20241120,28,13.81,7657.3,8461.3,0
20241120,28,13.86,7658.4,8461.3,0
20241120,28,13.93,7659.8,8461.3,0
20241120,28,14.00,7659.8,8461.3,0
20241120,28,14.02,7661.2,8460.7,0
20241120,28,14.08,7661.2,8460.7,0
20241120,28,14.17,7661.2,8448.2,0
20241120,28,14.25,7690.1,8447.9,0
20241120,28,14.32,7690.1,8447.9,0
20241120,28,14.45,7692.9,8444.9,0
20241120,28,14.47,7696.2,8444.9,0
20241120,28,15.00,7696.2,8444.9,0
20241120,28,15.09,7698.2,8443.1,0
20241120,28,15.51,7816.2,8443.1,0
20241120,28,15.64,7823.2,8443.1,0
20241120,28,15.70,7823.2,8443.1,0
20241120,28,16.00,7823.2,8443.0,0
20241120,28,16.04,7823.2,8442.1,0
20241120,28,16.75,7823.2,8441.9,0
20241120,28,17.00,7823.2,8438.0,0
20241120,28,17.57,7823.2,8437.6,0
20241120,28,17.81,7873.2,8437.3,0
20241120,28,17.89,8294.2,8437.3,0
20241120,28,18.00,8294.2,8437.3,0
20241120,28,18.01,8294.2,8437.0,0
20241120,28,18.02,8341.2,8426.9,0
20241120,28,18.13,8348.2,8426.9,0
20241120,28,18.21,8348.2,8426.9,0
20241120,28,18.38,8348.2,8426.6,0
20241120,28,18.42,8348.2,8426.5,0
20241120,28,18.47,8348.2,8344.5,0
20241120,28,19.00,8348.2,8341.4,0
20241120,28,19.59,8356.7,8321.3,0
20241120,28,19.80,8438.7,8321.1,0
20241120,28,20.00,8438.7,8321.1,0
20241120,28,20.01,8438.7,8274.1,0
20241120,28,20.42,8520.7,8273.3,0
20241120,28,21.01,8520.7,8273.3,0
20241120,28,21.84,8520.7,8262.3,0
20241120,28,22.00,8520.7,8260.3,0
20241120,28,22.25,8520.7,8180.0,0
20241120,28,22.63,8520.7,8179.6,0
20241120,28,24.09,8520.7,8176.5,0
20241120,28,24.20,8520.7,8175.5,0
20241120,28,25.00,8520.7,8171.4,0
20241120,28,25.25,8520.7,8157.4,0
20241120,28,25.40,8520.7,8151.5,0
20241120,28,26.29,8520.7,8148.4,0
20241120,28,26.55,8520.7,8147.5,0
20241120,28,26.78,8520.7,8144.4,0
20241120,28,28.85,8520.7,8133.8,0
20241120,28,29.90,8520.7,8133.0,0
20241120,28,30.00,8520.7,8131.0,0
20241120,28,31.83,8520.7,8092.8,0
20241120,28,32.14,8520.7,8081.0,0
20241120,28,33.11,8520.7,7956.6,0
20241120,28,35.00,8520.7,7956.3,0
20241120,28,35.01,8520.7,7954.5,0
20241120,28,37.50,8520.7,7952.8,0
20241120,28,40.00,8520.7,7942.3,0
20241120,28,40.12,8520.7,7903.1,0
20241120,28,42.02,8520.7,7891.3,0
20241120,28,45.00,8520.7,7888.1,0
20241120,28,45.01,8520.7,7884.5,0
20241120,28,45.47,8520.7,7875.7,0
20241120,28,46.00,8520.7,7857.8,0
20241120,28,50.00,8520.7,7783.6,0
20241120,28,51.11,8520.7,7586.3,0
20241120,28,55.00,8520.7,7564.9,0
20241120,28,60.00,8520.7,7544.0,0
20241120,28,61.56,8520.7,7513.3,0
20241120,28,61.62,8520.7,7497.7,0
20241120,28,77.80,8520.7,7493.7,0
20241120,28,79.90,8520.7,7425.9,0
20241120,28,80.00,8520.7,7424.5,0
20241120,28,80.01,8520.7,7249.1,0
20241120,28,80.21,8550.7,7220.5,0
20241120,28,81.00,8550.7,7220.5,0
20241120,28,82.01,8550.7,7220.2,0
20241120,28,85.00,8550.7,7207.1,0
20241120,28,90.00,8550.7,7195.2,0
20241120,28,99.90,8550.7,7192.0,0
20241120,28,100.00,8550.7,7187.1,0
20241120,28,100.01,8590.1,7094.2,0
20241120,28,101.00,8590.1,7094.2,0
20241120,28,120.10,8590.1,7034.2,0
20241120,28,138.00,8590.1,7031.7,0
20241120,28,200.00,8590.1,6992.2,0
20241120,28,200.01,8590.1,6419.9,0
20241120,28,200.10,8590.1,6270.0,0
20241120,28,201.00,8590.1,6268.2,0
20241120,28,210.00,8590.1,6267.8,0
20241120,28,500.00,8590.1,6188.3,0
20241120,28,900.00,8590.1,6178.3,0
20241120,28,999.00,8590.1,6177.3,0
20241120,28,999.99,8590.1,0.0,0
20241120,28,0.00,0.0,24184.1,1
20241120,28,0.00,12911.6,24184.1,1
20241120,28,0.01,16758.8,24184.1,1
20241120,28,0.02,16774.5,24176.9,1
20241120,28,0.03,16774.5,24176.9,1
20241120,28,0.04,16784.3,24165.7,1
20241120,28,0.10,16817.1,24165.7,1
20241120,28,0.25,16818.9,24035.6,1
20241120,28,0.26,16819.7,24035.6,1
20241120,28,1.00,17136.9,24035.6,1
20241120,28,1.59,17411.8,24028.2,1
20241120,28,2.09,17495.2,24028.2,1
20241120,28,2.50,17495.2,24028.2,1
20241120,28,3.00,17495.2,23986.6,1
20241120,28,3.84,17496.2,23813.4,1
20241120,28,4.01,17496.2,23813.4,1
20241120,28,4.34,17497.2,23806.2,1
20241120,28,5.00,17559.0,23806.2,1
20241120,28,5.01,17559.0,23767.7,1
20241120,28,6.09,17560.0,23691.4,1
20241120,28,6.59,17561.0,23691.4,1
20241120,28,7.07,17561.0,23691.4,1
20241120,28,7.47,17561.0,23689.3,1
20241120,28,7.50,17601.0,23685.6,1
20241120,28,7.80,17601.0,23685.2,1
20241120,28,8.00,17601.0,23684.7,1
20241120,28,8.21,17601.0,23654.6,1
20241120,28,8.34,17602.0,23650.8,1
20241120,28,8.84,17603.0,23650.8,1
20241120,28,8.95,17603.0,23650.8,1
20241120,28,9.69,17603.0,23647.0,1
20241120,28,9.89,17603.0,23639.4,1
20241120,28,10.00,17603.9,23614.4,1
20241120,28,10.50,17603.9,23496.4,1
20241120,28,10.51,17603.9,23496.3,1
20241120,28,10.59,17604.9,23471.3,1
20241120,28,11.00,17616.9,23471.3,1
20241120,28,11.13,17616.9,23445.2,1
20241120,28,11.18,17617.4,23420.2,1
20241120,28,11.21,17617.4,23420.2,1
20241120,28,11.22,17626.9,23398.7,1
20241120,28,11.50,17626.9,23398.7,1
20241120,28,11.60,17626.9,23398.3,1
20241120,28,11.75,17651.9,23398.2,1
20241120,28,11.80,17651.9,23398.2,1
20241120,28,12.00,17651.9,23398.1,1
20241120,28,12.01,17653.4,23389.3,1
20241120,28,12.20,17653.4,23389.3,1
20241120,28,12.23,17653.4,23389.2,1
20241120,28,12.41,17663.7,23389.1,1
20241120,28,12.49,17663.7,23389.1,1
20241120,28,12.50,17663.7,23368.9,1
20241120,28,12.84,17664.7,23368.8,1
20241120,28,12.85,17664.7,23368.8,1
20241120,28,12.89,17664.7,23361.3,1
20241120,28,12.90,17664.7,22787.3,1
20241120,28,13.00,17665.2,22787.2,1
20241120,28,13.01,17681.0,22786.1,1
20241120,28,13.10,17681.0,22786.1,1
20241120,28,13.34,17681.0,22785.9,1
20241120,28,13.80,17681.0,22785.8,1
20241120,28,13.81,17681.0,22585.8,1
20241120,28,13.82,17681.0,22385.8,1
20241120,28,13.86,17681.0,22335.8,1
20241120,28,13.94,17681.0,22135.8,1
20241120,28,13.99,17681.0,21885.8,1
20241120,28,14.00,17681.0,21685.8,1
20241120,28,14.05,17681.0,21684.3,1
20241120,28,14.18,17681.0,21484.3,1
20241120,28,14.20,17681.0,21284.2,1
20241120,28,14.29,17681.0,21284.0,1
20241120,28,14.37,17681.0,21084.0,1
20241120,28,14.45,17687.4,21070.5,1
20241120,28,14.50,17687.4,20870.5,1
20241120,28,14.54,17695.1,20868.5,1
20241120,28,14.60,17695.1,20868.5,1
20241120,28,14.70,17695.1,20673.4,1
20241120,28,14.75,17695.1,20673.3,1
20241120,28,14.80,17695.1,20473.3,1
20241120,28,15.00,17947.6,20473.2,1
20241120,28,15.09,17948.6,20472.6,1
20241120,28,15.14,17998.5,20472.6,1
20241120,28,15.22,17998.5,20472.6,1
20241120,28,15.50,18006.5,20458.1,1
20241120,28,15.59,18006.5,20458.1,1
20241120,28,15.62,18006.5,20457.1,1
20241120,28,15.76,18006.5,20400.2,1
20241120,28,15.80,18006.5,20311.2,1
20241120,28,16.00,18006.5,20309.2,1
20241120,28,16.01,18009.3,20300.0,1
20241120,28,16.06,18009.3,20300.0,1
20241120,28,16.91,18009.3,20295.5,1
20241120,28,16.92,18159.3,20290.7,1
20241120,28,17.17,18159.3,20290.7,1
20241120,28,17.58,18159.3,20289.3,1
20241120,28,17.84,18159.3,20273.1,1
20241120,28,18.00,18159.3,20272.1,1
20241120,28,18.01,18175.0,20268.9,1
20241120,28,18.11,18175.0,20261.8,1
20241120,28,18.26,18175.0,20254.2,1
20241120,28,18.28,18206.5,20179.7,1
20241120,28,18.36,18206.6,20179.7,1
20241120,28,18.59,18206.6,20179.7,1
20241120,28,18.60,18206.6,20175.2,1
20241120,28,18.62,18285.6,20170.3,1
20241120,28,18.66,18442.6,20170.3,1
20241120,28,18.71,18520.6,20170.3,1
20241120,28,18.76,18599.6,20170.3,1
20241120,28,18.80,18756.6,20170.3,1
20241120,28,18.85,18834.6,20170.3,1
20241120,28,18.90,18913.6,20170.3,1
20241120,28,18.95,18997.0,20170.3,1
20241120,28,19.01,18997.0,20170.3,1
20241120,28,19.59,19001.0,20082.6,1
20241120,28,19.83,19001.0,20082.5,1
20241120,28,19.84,19145.7,20002.7,1
20241120,28,20.00,19145.7,20002.7,1
20241120,28,20.09,19145.7,19985.7,1
20241120,28,20.47,19151.7,19984.7,1
20241120,28,20.49,19151.7,19984.7,1
20241120,28,20.50,19620.0,19981.1,1
20241120,28,20.74,19620.0,19981.1,1
20241120,28,20.89,19620.0,19891.4,1
20241120,28,21.01,19635.7,16081.4,1
20241120,28,21.40,19642.0,16074.2,1
20241120,28,21.84,19642.0,16074.2,1
20241120,28,21.91,19642.0,16073.2,1
20241120,28,22.00,19642.0,16072.4,1
20241120,28,22.34,19642.0,15980.7,1
20241120,28,23.31,19644.6,15980.2,1
20241120,28,23.38,19644.6,15980.2,1
20241120,28,24.09,19644.6,15972.6,1
20241120,28,24.34,19646.2,15971.6,1
20241120,28,24.43,19650.2,15971.6,1
20241120,28,25.00,19650.2,15971.6,1
20241120,28,25.01,19659.6,15971.3,1
20241120,28,25.06,19659.6,15971.3,1
20241120,28,26.34,19659.6,15859.9,1
20241120,28,26.89,19659.6,15858.9,1
20241120,28,26.91,19659.6,15851.3,1
20241120,28,28.35,19659.6,15844.1,1
20241120,28,28.59,19659.6,15836.6,1
20241120,28,28.64,19659.6,15835.6,1
20241120,28,29.90,19704.6,15696.2,1
20241120,28,30.00,19704.6,15693.8,1
20241120,28,30.84,19704.6,15629.5,1
20241120,28,33.09,19704.6,15628.5,1
20241120,28,35.00,19704.6,15627.5,1
20241120,28,35.34,19704.6,15606.0,1
20241120,28,35.50,19704.6,15605.0,1
20241120,28,36.00,19704.6,15604.9,1
20241120,28,37.50,19704.6,15579.9,1
20241120,28,37.59,19704.6,15538.3,1
20241120,28,39.84,19704.6,15537.3,1
20241120,28,40.00,19704.6,15536.3,1
20241120,28,40.01,19704.6,15507.3,1
20241120,28,40.12,19704.6,15175.5,1
20241120,28,42.09,19704.6,15049.2,1
20241120,28,42.50,19704.6,15048.2,1
20241120,28,44.34,19704.6,15048.1,1
20241120,28,45.00,19704.6,15047.1,1
20241120,28,46.00,19704.6,14953.9,1
20241120,28,46.59,19704.6,14757.3,1
20241120,28,49.50,19704.6,14754.8,1
20241120,28,50.00,19710.3,14754.2,1
20241120,28,50.90,19710.3,14527.4,1
20241120,28,55.00,19710.3,14525.5,1
20241120,28,60.00,19710.3,14511.9,1
20241120,28,61.56,19710.3,14432.2,1
20241120,28,70.00,19710.3,14425.6,1
20241120,28,76.00,19710.3,14424.4,1
20241120,28,77.80,19710.3,14413.4,1
20241120,28,79.90,19710.3,14367.1,1
20241120,28,80.00,19710.3,14365.4,1
20241120,28,80.01,19710.3,13733.4,1
20241120,28,80.02,19710.3,13624.1,1
20241120,28,80.05,19710.3,13623.1,1
20241120,28,80.10,19710.3,13611.7,1
20241120,28,81.00,19710.3,13599.3,1
20241120,28,82.00,19710.3,13507.3,1
20241120,28,82.01,19710.3,13506.7,1
20241120,28,85.00,19710.3,13437.7,1
20241120,28,90.00,19710.3,13378.1,1
20241120,28,100.00,19710.3,13372.6,1
20241120,28,100.01,19735.9,9746.8,1
20241120,28,101.00,19735.9,9746.8,1
20241120,28,105.00,19735.9,9726.4,1
20241120,28,120.10,19735.9,9726.0,1
20241120,28,150.00,19735.9,9708.5,1
20241120,28,151.00,19735.9,9671.8,1
20241120,28,190.00,19735.9,9635.2,1
20241120,28,200.00,19735.9,9634.2,1
20241120,28,200.01,19735.9,8138.0,1
20241120,28,200.10,19735.9,6826.0,1
20241120,28,201.00,19735.9,6737.2,1
20241120,28,210.00,19735.9,6641.6,1
20241120,28,250.00,19735.9,6359.5,1
20241120,28,300.00,19735.9,6222.1,1
20241120,28,550.02,19735.9,6081.6,1
20241120,28,999.00,19735.9,5967.5,1
20241120,28,999.99,19735.9,0.0,1
20241120,28,0.00,0.0,8916.7,2
20241120,28,0.00,2901.9,8916.7,2
20241120,28,0.01,6217.7,8916.7,2
20241120,28,0.02,6377.1,8911.7,2
20241120,28,0.03,6377.1,8911.7,2
20241120,28,0.04,6385.4,8910.7,2
20241120,28,0.30,6387.0,8910.7,2
20241120,28,1.00,6543.9,8910.7,2
20241120,28,1.06,6549.8,8881.9,2
20241120,28,2.10,6555.7,8881.9,2
20241120,28,2.50,6555.7,8881.9,2
20241120,28,3.00,6555.7,8873.6,2
20241120,28,3.01,6579.8,8709.5,2
20241120,28,3.15,6585.7,8709.5,2
20241120,28,4.01,6585.7,8709.5,2
20241120,28,4.19,6591.6,8704.4,2
20241120,28,4.50,6591.6,8704.4,2
20241120,28,5.00,6624.8,8704.3,2
20241120,28,5.24,6630.7,8688.1,2
20241120,28,5.50,6630.7,8688.1,2
20241120,28,5.51,6631.1,8687.6,2
20241120,28,5.68,6632.2,8687.6,2
20241120,28,6.12,6633.4,8687.6,2
20241120,28,6.57,6634.6,8687.6,2
20241120,28,6.59,6635.1,8687.6,2
20241120,28,7.00,6635.1,8687.6,2
20241120,28,7.01,6636.3,8687.2,2
20241120,28,7.45,6637.4,8687.2,2
20241120,28,7.50,6637.4,8686.8,2
20241120,28,7.51,6637.7,8686.2,2
20241120,28,8.00,6637.7,8686.2,2
20241120,28,8.18,6637.7,8677.2,2
20241120,28,8.50,6649.7,8676.8,2
20241120,28,8.74,6649.7,8676.8,2
20241120,28,8.84,6650.8,8560.8,2
20241120,28,8.91,6650.8,8560.8,2
20241120,28,8.92,6650.8,8545.8,2
20241120,28,9.34,6955.8,8545.4,2
20241120,28,9.47,6955.8,8545.4,2
20241120,28,9.65,6955.8,8530.4,2
20241120,28,9.80,6955.8,8529.6,2
20241120,28,10.00,6975.8,8455.6,2
20241120,28,10.03,6975.8,8455.6,2
20241120,28,10.09,6975.8,8440.6,2
20241120,28,10.18,6976.9,8336.6,2
20241120,28,10.24,6976.9,8336.6,2
20241120,28,10.45,6976.9,8332.9,2
20241120,28,10.48,6976.9,8234.9,2
20241120,28,10.58,6976.9,7940.9,2
20241120,28,11.00,7006.9,7925.9,2
20241120,28,11.01,7006.9,7919.0,2
20241120,28,11.05,7027.5,7915.0,2
20241120,28,11.17,7027.8,7915.0,2
20241120,28,11.20,7027.8,7915.0,2
20241120,28,11.24,7027.8,7792.0,2
20241120,28,11.25,7027.8,7669.0,2
20241120,28,11.62,7027.8,7582.0,2
20241120,28,11.69,7027.8,7459.0,2
20241120,28,11.70,7027.8,7336.0,2
20241120,28,11.99,7028.0,7235.0,2
20241120,28,12.00,7029.6,7235.0,2
20241120,28,12.08,7029.8,7208.1,2
20241120,28,12.28,7055.5,7208.1,2
20241120,28,12.38,7055.5,7208.1,2
20241120,28,12.53,7055.5,7207.2,2
20241120,28,12.65,7069.0,7056.2,2
20241120,28,12.89,7074.2,7056.2,2
20241120,28,13.00,7074.2,7056.2,2
20241120,28,13.34,7074.2,7055.3,2
20241120,28,13.51,7084.4,7055.1,2
20241120,28,13.70,7084.5,7055.1,2
20241120,28,14.00,7104.5,7055.1,2
20241120,28,14.74,7106.5,7033.7,2
20241120,28,15.00,7106.5,7033.7,2
20241120,28,15.50,7136.5,7025.6,2
20241120,28,15.59,7136.5,7025.6,2
20241120,28,16.00,7136.5,7024.0,2
20241120,28,16.02,7136.5,7004.0,2
20241120,28,16.03,7292.3,6966.3,2
20241120,28,16.93,7292.3,6966.3,2
20241120,28,16.96,7292.3,6965.5,2
20241120,28,17.84,7292.3,6965.3,2
20241120,28,18.00,7292.3,6964.3,2
20241120,28,20.00,7292.3,6945.1,2
20241120,28,20.01,7292.3,6941.6,2
20241120,28,20.09,7292.3,6935.6,2
20241120,28,21.48,7292.3,6934.6,2
20241120,28,21.96,7292.3,6933.7,2
20241120,28,22.34,7292.3,6931.5,2
20241120,28,22.75,7382.3,6931.2,2
20241120,28,22.87,7473.3,6931.2,2
20241120,28,23.86,7473.3,6931.2,2
20241120,28,24.51,7473.3,6924.7,2
20241120,28,25.00,7473.3,6923.9,2
20241120,28,25.12,7473.3,6889.4,2
20241120,28,25.77,7473.3,6881.0,2
20241120,28,26.02,7473.3,6880.2,2
20241120,28,28.00,7473.3,6866.7,2
20241120,28,29.00,7473.3,6866.1,2
20241120,28,29.90,7473.3,6846.3,2
20241120,28,30.00,7473.3,6846.2,2
20241120,28,35.00,7473.3,6823.7,2
20241120,28,36.00,7473.3,6814.4,2
20241120,28,39.41,7567.3,6789.4,2
20241120,28,40.00,7567.3,6789.4,2
20241120,28,40.12,7567.3,6775.4,2
20241120,28,42.44,7567.3,6775.2,2
20241120,28,45.00,7567.3,6731.9,2
20241120,28,45.01,7567.3,6715.2,2
20241120,28,46.00,7567.3,6573.5,2
20241120,28,50.00,7567.3,6571.8,2
20241120,28,55.00,7567.3,6548.9,2
20241120,28,57.50,7567.3,6536.2,2
20241120,28,60.00,7567.3,6536.1,2
20241120,28,61.50,7567.3,6510.1,2
20241120,28,61.56,7567.3,6509.9,2
20241120,28,76.00,7567.3,6508.8,2
20241120,28,77.80,7567.3,6505.4,2
20241120,28,79.90,7567.3,6484.1,2
20241120,28,80.00,7567.3,6484.0,2
20241120,28,80.01,7567.3,6332.0,2
