電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240322,13,13.96,23945.7,26431.6,1
20240322,13,14.00,23945.7,26427.2,1
20240322,13,14.10,23945.7,26417.1,1
20240322,13,14.13,23945.7,26416.2,1
20240322,13,14.15,23945.7,26413.1,1
20240322,13,14.25,23965.7,26328.8,1
20240322,13,14.30,23965.7,26328.8,1
20240322,13,14.43,23965.7,26328.5,1
20240322,13,14.48,23965.7,26325.3,1
20240322,13,14.50,24016.2,26314.4,1
20240322,13,14.60,24016.2,26274.3,1
20240322,13,14.70,24016.2,26274.2,1
20240322,13,14.78,24016.2,26273.9,1
20240322,13,14.93,24066.2,26215.9,1
20240322,13,15.00,24066.2,26215.9,1
20240322,13,15.05,24101.6,26214.0,1
20240322,13,15.17,24133.1,26214.0,1
20240322,13,15.28,24133.1,26209.0,1
20240322,13,15.30,24147.6,26127.5,1
20240322,13,15.50,24147.6,26127.5,1
20240322,13,15.51,24147.6,26127.4,1
20240322,13,15.53,24197.6,26127.2,1
20240322,13,15.72,24197.6,26127.2,1
20240322,13,15.80,24200.2,26116.4,1
20240322,13,15.93,24203.7,26116.3,1
20240322,13,16.00,24203.7,26111.4,1
20240322,13,16.06,24203.7,26086.5,1
20240322,13,16.07,24203.7,26086.0,1
20240322,13,16.10,24203.7,26036.0,1
20240322,13,16.11,24203.7,26035.0,1
20240322,13,16.20,24203.7,25935.0,1
20240322,13,16.40,24203.7,25834.9,1
20240322,13,16.42,24203.7,25684.8,1
20240322,13,16.49,24203.7,25684.7,1
20240322,13,16.50,24233.7,25684.5,1
20240322,13,16.56,24236.2,25684.5,1
20240322,13,16.64,24513.2,25684.5,1
20240322,13,16.65,24513.2,25684.5,1
20240322,13,16.69,24516.7,25684.3,1
20240322,13,16.81,24518.2,25684.3,1
20240322,13,16.97,24633.2,22434.3,1
20240322,13,17.00,24633.2,22434.3,1
20240322,13,17.13,24633.2,22409.2,1
20240322,13,17.22,24633.2,22393.8,1
20240322,13,17.57,24633.2,22391.8,1
20240322,13,17.61,24633.2,22389.7,1
20240322,13,17.70,24633.2,22389.6,1
20240322,13,17.72,24633.2,22389.5,1
20240322,13,17.73,24633.3,22372.4,1
20240322,13,17.79,24633.3,22372.4,1
20240322,13,17.80,24634.3,22372.1,1
20240322,13,17.81,24634.3,22372.1,1
20240322,13,17.90,24635.3,22367.8,1
20240322,13,17.98,24635.3,22367.8,1
20240322,13,18.00,24636.3,22367.4,1
20240322,13,18.10,24637.3,22365.6,1
20240322,13,18.17,24637.3,22365.6,1
20240322,13,18.22,24637.3,22364.6,1
20240322,13,18.24,24637.3,22328.6,1
20240322,13,18.25,24641.3,22326.6,1
20240322,13,18.35,24701.3,22326.6,1
20240322,13,18.47,24701.3,22326.6,1
20240322,13,18.84,24981.3,22326.2,1
20240322,13,18.89,24981.3,22326.2,1
20240322,13,18.93,24981.3,22323.9,1
20240322,13,19.00,24981.3,22323.7,1
20240322,13,19.10,24981.3,22313.4,1
20240322,13,19.11,25132.7,22240.3,1
20240322,13,19.30,25147.7,22240.3,1
20240322,13,19.51,25247.7,22240.3,1
20240322,13,19.56,25247.7,22240.3,1
20240322,13,19.92,25247.7,22238.3,1
20240322,13,19.99,25247.7,22237.3,1
20240322,13,20.00,25287.7,22235.3,1
20240322,13,20.07,25287.7,21923.7,1
20240322,13,20.41,25287.7,21923.5,1
20240322,13,20.79,25351.7,21913.7,1
20240322,13,21.00,25351.7,21913.7,1
20240322,13,21.06,25351.7,21902.1,1
20240322,13,21.21,25351.7,21899.0,1
20240322,13,21.31,25351.7,21898.0,1
20240322,13,21.67,25351.7,21896.8,1
20240322,13,21.74,25351.7,21895.8,1
20240322,13,22.01,25362.2,21893.9,1
20240322,13,22.10,25362.2,21893.9,1
20240322,13,22.22,25362.2,21891.3,1
20240322,13,22.30,25362.2,21872.9,1
20240322,13,22.57,25362.2,21871.3,1
20240322,13,22.61,25362.2,21852.3,1
20240322,13,22.98,25362.2,21851.8,1
20240322,13,23.08,25362.2,21848.0,1
20240322,13,23.13,25362.2,21833.5,1
20240322,13,23.42,25362.2,21742.5,1
20240322,13,23.47,25362.2,21741.5,1
20240322,13,23.49,25362.2,21737.7,1
20240322,13,24.16,25362.2,21736.7,1
20240322,13,24.53,25362.2,21735.6,1
20240322,13,24.90,25512.2,21735.5,1
20240322,13,25.00,25512.2,21735.5,1
20240322,13,25.17,25512.2,21674.2,1
20240322,13,25.24,25512.2,21673.3,1
20240322,13,26.99,25512.2,21672.3,1
20240322,13,27.01,25512.2,21671.3,1
20240322,13,27.67,25512.2,21502.5,1
20240322,13,27.68,25512.2,21501.4,1
20240322,13,27.90,25512.2,21498.3,1
20240322,13,28.74,25512.2,21498.0,1
20240322,13,28.89,25512.2,21497.0,1
20240322,13,29.13,25512.2,21363.0,1
20240322,13,29.43,25512.2,21361.7,1
20240322,13,29.53,25512.2,21342.6,1
20240322,13,30.00,25512.2,21342.5,1
20240322,13,30.49,25512.2,21316.3,1
20240322,13,30.53,25512.2,21315.3,1
20240322,13,31.82,25512.2,21314.0,1
20240322,13,32.00,25512.2,21311.8,1
20240322,13,32.10,25512.2,21183.9,1
20240322,13,32.24,25512.2,21180.7,1
20240322,13,33.94,25512.2,21179.7,1
20240322,13,33.99,25512.2,21176.6,1
20240322,13,34.00,25512.2,21175.6,1
20240322,13,34.31,25512.2,21145.4,1
20240322,13,35.00,25512.2,21105.1,1
20240322,13,35.01,25512.2,21045.6,1
20240322,13,35.74,25512.2,21043.9,1
20240322,13,36.00,25512.2,21042.8,1
20240322,13,36.06,25664.2,20971.9,1
20240322,13,39.23,25664.2,20971.9,1
20240322,13,39.53,25664.2,20756.7,1
20240322,13,40.00,25664.2,20756.3,1
20240322,13,41.60,25664.2,20735.7,1
20240322,13,42.00,25664.2,20711.0,1
20240322,13,42.50,25664.2,20709.8,1
20240322,13,45.00,25664.2,20709.7,1
20240322,13,45.01,25664.2,20535.3,1
20240322,13,45.12,25664.2,20416.3,1
20240322,13,45.48,25664.2,20414.1,1
20240322,13,46.00,25664.2,20378.2,1
20240322,13,46.50,25664.2,20328.2,1
20240322,13,47.43,25664.2,20328.1,1
20240322,13,50.00,25664.2,20304.1,1
20240322,13,50.90,25664.2,20056.1,1
20240322,13,60.00,25664.2,20055.9,1
20240322,13,60.12,25664.2,19966.4,1
20240322,13,61.00,25664.2,19963.2,1
20240322,13,65.00,25664.2,19958.2,1
20240322,13,70.00,25664.2,19957.5,1
20240322,13,77.80,25664.2,19834.1,1
20240322,13,79.90,25664.2,19535.0,1
20240322,13,80.00,25664.2,19533.8,1
20240322,13,80.01,25664.2,18915.6,1
20240322,13,80.05,25664.2,18677.5,1
20240322,13,80.10,25664.2,18622.0,1
20240322,13,80.20,25664.2,18621.9,1
20240322,13,80.21,25731.2,18571.9,1
20240322,13,81.00,25731.2,18571.9,1
20240322,13,82.01,25731.2,18399.3,1
20240322,13,85.00,25731.2,18289.8,1
20240322,13,90.00,25731.2,18278.0,1
20240322,13,99.90,25731.2,18245.1,1
20240322,13,100.00,25731.2,18230.5,1
20240322,13,100.01,25757.1,18023.4,1
20240322,13,101.00,25757.1,18023.4,1
20240322,13,102.00,25757.1,17707.1,1
20240322,13,105.00,25757.1,17631.7,1
20240322,13,120.10,25757.1,17631.4,1
20240322,13,130.00,25757.1,17575.2,1
20240322,13,138.00,25757.1,17570.4,1
20240322,13,190.00,25757.1,17316.2,1
20240322,13,200.00,25757.1,17313.4,1
20240322,13,200.01,25757.1,15515.1,1
20240322,13,200.10,25757.1,14171.3,1
20240322,13,200.50,25757.1,14123.6,1
20240322,13,200.98,25757.1,14076.7,1
20240322,13,200.99,25757.1,14076.6,1
20240322,13,201.00,25757.1,14076.5,1
20240322,13,210.00,25757.1,14006.9,1
20240322,13,250.00,25757.1,13574.3,1
20240322,13,300.00,25757.1,13411.3,1
20240322,13,548.66,25757.1,13162.0,1
20240322,13,550.02,25757.1,13125.9,1
20240322,13,900.00,25757.1,12915.5,1
20240322,13,999.00,25757.1,12913.9,1
20240322,13,999.99,25757.1,0.0,1
20240322,14,0.00,0.0,37752.4,1
20240322,14,0.00,11455.6,37752.4,1
20240322,14,0.01,21606.4,37752.4,1
20240322,14,0.02,21697.4,37748.8,1
20240322,14,0.03,21697.4,37738.6,1
20240322,14,0.04,21717.3,37728.2,1
20240322,14,0.09,21717.3,37728.2,1
20240322,14,0.10,21719.5,37680.3,1
20240322,14,0.11,21798.9,37560.2,1
20240322,14,0.20,21798.9,37560.2,1
20240322,14,0.52,21824.9,37548.2,1
20240322,14,0.67,21873.1,37548.2,1
20240322,14,1.00,22476.2,37548.2,1
20240322,14,1.01,22476.7,37356.2,1
20240322,14,1.09,22480.3,37349.2,1
20240322,14,1.14,22496.0,37349.2,1
20240322,14,1.45,22497.4,37349.2,1
20240322,14,2.00,22497.6,37349.2,1
20240322,14,2.01,22497.6,37349.1,1
20240322,14,2.12,22497.6,37343.1,1
20240322,14,2.17,22501.1,37303.1,1
20240322,14,2.50,22503.4,37303.1,1
20240322,14,2.52,22506.4,37283.7,1
20240322,14,2.67,22507.4,37283.7,1
20240322,14,3.00,22516.0,37283.7,1
20240322,14,3.01,22516.0,36401.6,1
20240322,14,3.12,22516.0,36325.8,1
20240322,14,3.14,22518.0,36165.8,1
20240322,14,3.24,22521.5,36165.8,1
20240322,14,4.03,22521.5,36165.8,1
20240322,14,4.32,22525.0,36145.8,1
20240322,14,4.52,22528.0,36145.8,1
20240322,14,4.62,22528.0,36145.8,1
20240322,14,4.65,22559.0,36119.8,1
20240322,14,4.67,22560.0,36119.8,1
20240322,14,5.00,22685.6,36119.8,1
20240322,14,5.01,22685.6,35967.5,1
20240322,14,5.12,22685.6,35949.5,1
20240322,14,5.14,22687.6,35749.5,1
20240322,14,5.40,22691.1,35749.5,1
20240322,14,5.47,22691.1,35749.5,1
20240322,14,5.50,22691.2,35449.5,1
20240322,14,5.94,22692.1,35449.5,1
20240322,14,6.00,22694.5,35449.5,1
20240322,14,6.01,22736.5,35299.5,1
20240322,14,6.02,22742.0,35295.8,1
20240322,14,6.03,22742.0,35295.8,1
20240322,14,6.10,22742.0,35275.8,1
20240322,14,6.22,22742.0,35269.8,1
20240322,14,6.26,22742.0,35265.8,1
20240322,14,6.40,22742.0,35256.8,1
20240322,14,6.48,22742.9,35109.8,1
20240322,14,6.52,22746.7,35109.8,1
20240322,14,6.62,22746.7,35109.8,1
20240322,14,6.67,22747.7,35078.8,1
20240322,14,6.77,22747.7,35078.8,1
20240322,14,6.78,22747.7,34857.7,1
20240322,14,6.82,22747.7,34639.8,1
20240322,14,7.00,22776.0,34492.8,1
20240322,14,7.02,22776.9,34492.8,1
20240322,14,7.03,22776.9,34492.8,1
20240322,14,7.14,22778.9,34345.8,1
20240322,14,7.15,22778.9,34345.8,1
20240322,14,7.22,22778.9,34221.8,1
20240322,14,7.27,22778.9,34097.8,1
20240322,14,7.28,22778.9,33981.8,1
20240322,14,7.35,22778.9,33968.4,1
20240322,14,7.36,22778.9,33844.4,1
20240322,14,7.40,22778.9,33720.4,1
20240322,14,7.49,22781.2,33493.1,1
20240322,14,7.50,22801.2,33493.1,1
20240322,14,7.56,22802.1,33368.4,1
20240322,14,7.58,22802.1,33368.4,1
20240322,14,7.61,22823.6,33244.4,1
20240322,14,7.64,22823.6,32691.9,1
20240322,14,7.65,22823.6,32682.8,1
20240322,14,7.77,22823.6,32673.7,1
20240322,14,7.82,22823.6,32599.1,1
20240322,14,7.84,22823.6,32448.1,1
20240322,14,7.92,22823.6,32441.7,1
20240322,14,7.93,22823.6,32429.1,1
20240322,14,7.94,22823.6,32416.5,1
20240322,14,8.00,22835.6,32403.9,1
20240322,14,8.02,22854.6,32359.6,1
20240322,14,8.03,22854.6,32359.6,1
20240322,14,8.10,23057.9,32339.6,1
20240322,14,8.39,23057.9,32339.6,1
20240322,14,8.47,23057.9,31914.1,1
20240322,14,8.50,23057.9,31714.1,1
20240322,14,8.52,23061.9,31710.9,1
20240322,14,8.53,23061.9,31710.9,1
20240322,14,8.56,23061.9,31510.9,1
20240322,14,8.61,23061.9,31310.9,1
20240322,14,8.62,23061.9,31110.9,1
20240322,14,8.63,23070.6,31084.6,1
20240322,14,8.67,23071.6,31084.6,1
20240322,14,8.68,23071.6,31084.6,1
20240322,14,8.76,23071.6,30884.6,1
20240322,14,8.87,23071.6,30684.6,1
20240322,14,8.98,23071.6,30484.6,1
20240322,14,9.00,23248.5,30284.6,1
20240322,14,9.03,23248.5,30167.9,1
20240322,14,9.08,23248.5,30164.6,1
20240322,14,9.09,23248.5,30164.2,1
20240322,14,9.14,23250.5,29964.2,1
20240322,14,9.19,23250.5,29914.2,1
20240322,14,9.20,23250.5,29864.2,1
20240322,14,9.36,23250.5,29664.2,1
20240322,14,9.50,23250.5,29659.9,1
20240322,14,9.52,23250.5,29639.9,1
20240322,14,9.53,23250.5,29586.9,1
20240322,14,9.61,23251.6,29436.9,1
20240322,14,9.62,23251.6,29436.9,1
20240322,14,9.63,23252.1,29434.6,1
20240322,14,9.64,23253.7,29432.3,1
20240322,14,9.72,23258.0,29432.3,1
20240322,14,9.73,23259.0,29429.0,1
20240322,14,9.75,23261.2,29429.0,1
20240322,14,9.76,23263.4,29429.0,1
20240322,14,9.80,23266.9,29429.0,1
20240322,14,9.89,23266.9,29429.0,1
20240322,14,9.90,23266.9,29393.5,1
20240322,14,9.91,23266.9,29293.5,1
20240322,14,9.92,23266.9,29193.5,1
20240322,14,9.99,23269.2,29093.5,1
20240322,14,10.00,23325.1,29093.5,1
20240322,14,10.34,23325.1,28886.3,1
20240322,14,10.40,23325.1,28750.3,1
20240322,14,10.50,23325.1,28745.9,1
20240322,14,10.52,23329.7,28745.8,1
20240322,14,10.61,23359.6,28745.8,1
20240322,14,10.67,23360.6,28745.8,1
20240322,14,10.69,23410.5,28745.8,1
20240322,14,11.00,23410.5,28745.8,1
20240322,14,11.14,23412.5,28648.2,1
20240322,14,11.39,23412.5,28648.2,1
20240322,14,11.44,23412.5,28505.2,1
20240322,14,11.45,23433.1,28500.8,1
20240322,14,11.49,23433.1,28500.8,1
20240322,14,11.50,23433.1,28462.9,1
20240322,14,11.51,23433.3,28359.6,1
20240322,14,11.57,23433.3,28359.6,1
20240322,14,11.59,23652.3,28168.6,1
20240322,14,11.75,23652.3,28168.6,1
20240322,14,11.84,23871.3,27867.6,1
20240322,14,11.87,23872.3,27867.6,1
20240322,14,11.89,23872.3,27867.6,1
20240322,14,11.90,23872.3,27846.4,1
20240322,14,11.93,23872.3,27846.0,1
20240322,14,11.94,23896.1,27829.9,1
20240322,14,11.95,23896.1,27829.9,1
20240322,14,11.99,23896.1,27560.9,1
20240322,14,12.00,23966.1,27515.9,1
20240322,14,12.04,23966.1,27466.5,1
20240322,14,12.07,24031.1,27421.5,1
20240322,14,12.08,24250.1,27421.5,1
20240322,14,12.20,24250.1,27413.6,1
20240322,14,12.33,24469.1,27413.5,1
20240322,14,12.48,24475.2,27413.5,1
20240322,14,12.51,24581.2,27402.6,1
20240322,14,12.52,24586.2,27402.6,1
20240322,14,12.53,24592.6,27402.6,1
20240322,14,12.55,24592.6,27402.6,1
20240322,14,12.56,24745.3,27393.6,1
20240322,14,12.60,24770.2,27393.6,1
20240322,14,12.62,24869.9,27393.6,1
20240322,14,12.67,24870.9,27393.6,1
20240322,14,12.70,24870.9,27393.6,1
20240322,14,12.73,24889.1,27393.5,1
20240322,14,12.74,24914.0,27393.5,1
20240322,14,12.76,24936.8,27393.5,1
20240322,14,12.84,24986.8,27393.5,1
20240322,14,12.88,25036.8,27393.5,1
20240322,14,12.90,25036.8,27393.5,1
20240322,14,13.00,25036.8,27384.1,1
20240322,14,13.04,25038.4,27363.3,1
20240322,14,13.14,25040.4,27363.3,1
20240322,14,13.18,25040.4,27363.3,1
20240322,14,13.23,25063.2,27363.2,1
20240322,14,13.25,25077.2,27363.2,1
20240322,14,13.26,25117.1,27323.8,1
20240322,14,13.32,25118.8,27323.8,1
20240322,14,13.49,25118.8,27323.8,1
20240322,14,13.50,25118.8,27273.8,1
20240322,14,13.55,25118.8,27272.8,1
20240322,14,13.60,25120.5,27272.7,1
20240322,14,13.64,25120.5,27272.7,1
20240322,14,13.69,25120.5,27269.3,1
20240322,14,13.70,25120.5,27175.6,1
20240322,14,13.86,25120.5,27174.7,1
20240322,14,13.89,25122.0,27124.2,1
20240322,14,13.90,25122.0,27121.9,1
20240322,14,13.97,25123.5,27121.5,1
20240322,14,14.00,25123.5,27121.5,1
20240322,14,14.10,25123.5,27121.3,1
20240322,14,14.30,25123.5,27120.3,1
20240322,14,14.35,25123.5,27120.0,1
20240322,14,14.50,25174.0,27117.4,1
20240322,14,14.60,25174.0,27077.3,1
20240322,14,14.70,25210.5,27077.2,1
20240322,14,14.71,25212.0,27076.9,1
20240322,14,14.72,25243.5,27076.9,1
20240322,14,14.82,25243.5,27072.0,1
20240322,14,14.93,25293.5,27069.6,1
20240322,14,15.00,25293.5,27069.6,1
20240322,14,15.28,25293.5,27057.6,1
20240322,14,15.29,25293.5,26965.0,1
20240322,14,15.30,25296.9,26959.3,1
20240322,14,15.44,25299.5,26959.3,1
20240322,14,15.45,25301.0,26959.3,1
20240322,14,15.46,25304.6,26959.3,1
20240322,14,15.50,25304.6,26954.4,1
20240322,14,15.53,25354.6,26954.3,1
20240322,14,15.72,25354.6,26954.3,1
20240322,14,15.78,25450.6,26943.5,1
20240322,14,15.80,25450.6,26943.5,1
20240322,14,16.00,25450.6,26943.4,1
20240322,14,16.09,25450.6,26918.4,1
20240322,14,16.10,25450.6,26818.4,1
20240322,14,16.17,25453.2,26817.4,1
20240322,14,16.18,25477.2,26817.4,1
20240322,14,16.19,25480.7,26717.4,1
20240322,14,16.20,25480.7,26717.4,1
20240322,14,16.40,25480.7,26717.3,1
20240322,14,16.50,25510.7,26567.2,1
20240322,14,16.52,25510.7,26567.2,1
20240322,14,16.56,25510.7,26566.7,1
20240322,14,16.64,25796.7,26555.8,1
20240322,14,16.67,25796.7,26555.8,1
20240322,14,16.81,25798.2,26555.7,1
20240322,14,17.00,25798.2,23261.7,1
20240322,14,17.01,25912.2,23234.1,1
20240322,14,17.13,25912.2,23234.1,1
20240322,14,17.14,25912.2,23218.7,1
20240322,14,17.26,25912.2,23218.5,1
20240322,14,17.70,25912.2,23218.2,1
20240322,14,17.72,25912.2,23218.1,1
20240322,14,17.79,26192.2,23210.4,1
20240322,14,17.80,26193.2,23210.4,1
20240322,14,17.90,26194.2,23210.4,1
20240322,14,18.00,26195.2,23210.4,1
20240322,14,18.03,26195.2,23209.8,1
20240322,14,18.10,26196.2,23207.2,1
20240322,14,18.25,26200.2,23207.2,1
20240322,14,18.52,26200.2,23207.2,1
20240322,14,18.67,26200.2,23202.7,1
20240322,14,18.80,26200.2,23201.7,1
20240322,14,18.88,26200.2,23201.5,1
20240322,14,19.00,26200.2,23199.5,1
20240322,14,19.10,26200.2,23196.1,1
20240322,14,19.11,26345.2,23116.5,1
20240322,14,19.14,26345.2,23116.5,1
20240322,14,19.17,26345.2,23114.5,1
20240322,14,19.26,26345.2,23114.4,1
20240322,14,19.29,26345.2,23112.4,1
20240322,14,19.30,26357.0,23109.2,1
20240322,14,19.43,26357.0,23109.2,1
20240322,14,19.51,26407.0,23108.8,1
20240322,14,20.00,26447.0,23108.8,1
20240322,14,20.35,26447.0,22782.2,1
20240322,14,20.40,26447.0,22782.0,1
20240322,14,20.52,26447.0,22781.7,1
20240322,14,20.67,26447.0,22779.6,1
20240322,14,20.79,26447.0,22778.6,1
20240322,14,21.00,26447.0,22767.4,1
20240322,14,21.10,26447.0,22757.2,1
20240322,14,21.14,26447.0,22754.2,1
20240322,14,21.35,26606.0,22752.2,1
20240322,14,21.90,26606.0,22752.2,1
20240322,14,22.00,26606.0,22751.9,1
20240322,14,22.01,26616.5,22750.6,1
20240322,14,22.30,26616.5,22750.6,1
20240322,14,22.52,26616.5,22748.8,1
20240322,14,22.61,26616.5,22747.2,1
20240322,14,22.67,26616.5,22744.7,1
20240322,14,23.14,26616.5,22743.7,1
20240322,14,23.15,26616.5,22741.7,1
20240322,14,23.35,26616.5,22631.2,1
20240322,14,23.44,26616.5,22620.2,1
20240322,14,23.88,26616.5,22620.0,1
20240322,14,24.17,26616.5,22601.2,1
20240322,14,24.26,26616.5,22600.8,1
20240322,14,24.43,26616.5,22582.6,1
20240322,14,24.52,26616.5,22578.4,1
20240322,14,24.53,26616.5,22577.6,1
20240322,14,24.67,26616.5,22577.5,1
20240322,14,24.90,26666.5,22576.5,1
20240322,14,24.99,26666.5,22576.5,1
20240322,14,25.00,26666.5,22575.4,1
20240322,14,25.14,26666.5,22487.9,1
20240322,14,25.18,26666.5,22486.7,1
20240322,14,25.40,26666.5,22483.6,1
20240322,14,26.67,26666.5,22480.0,1
20240322,14,27.01,26666.5,22479.0,1
20240322,14,27.14,26666.5,22298.7,1
20240322,14,27.18,26666.5,22297.7,1
20240322,14,27.90,26666.5,22295.2,1
20240322,14,28.67,26666.5,22294.9,1
20240322,14,28.89,26666.5,22294.6,1
20240322,14,29.14,26666.5,22142.3,1
20240322,14,29.53,26666.5,22141.3,1
20240322,14,30.00,26666.5,22141.2,1
20240322,14,30.14,26666.5,22098.3,1
20240322,14,30.23,26666.5,22087.8,1
20240322,14,30.69,26666.5,22085.4,1
20240322,14,31.14,26666.5,22084.0,1
20240322,14,31.35,26666.5,22083.0,1
20240322,14,31.50,26666.5,22079.9,1
20240322,14,31.75,26666.5,22078.4,1
20240322,14,32.00,26666.5,22056.3,1
20240322,14,33.14,26666.5,21913.4,1
20240322,14,34.00,26666.5,21912.4,1
20240322,14,35.00,26666.5,21881.2,1
20240322,14,35.01,26666.5,21807.7,1
20240322,14,35.14,26666.5,21805.9,1
20240322,14,35.47,26666.5,21804.9,1
20240322,14,36.00,26666.5,21801.7,1
20240322,14,36.06,26838.5,21723.2,1
20240322,14,37.14,26838.5,21723.2,1
20240322,14,37.19,26838.5,21722.2,1
20240322,14,37.49,26838.5,21719.1,1
20240322,14,37.53,26838.5,21716.8,1
20240322,14,39.14,26838.5,21674.7,1
20240322,14,39.23,26838.5,21671.7,1
20240322,14,39.53,26838.5,21414.8,1
20240322,14,40.00,26838.5,21414.3,1
20240322,14,41.60,26838.5,21392.8,1
20240322,14,42.00,26838.5,21366.6,1
20240322,14,45.00,26838.5,21364.9,1
20240322,14,45.01,26838.5,21164.5,1
20240322,14,45.12,26838.5,20859.5,1
20240322,14,46.00,26838.5,20856.9,1
20240322,14,47.43,26838.5,20802.3,1
20240322,14,50.00,26838.5,20780.5,1
20240322,14,50.90,26838.5,20515.2,1
20240322,14,52.50,26838.5,20515.1,1
20240322,14,56.50,26838.5,20515.0,1
20240322,14,60.00,26838.5,20514.9,1
20240322,14,60.12,26838.5,20420.6,1
20240322,14,61.00,26838.5,20416.1,1
20240322,14,65.00,26838.5,20411.1,1
20240322,14,70.00,26838.5,20410.3,1
20240322,14,77.80,26838.5,20272.6,1
20240322,14,79.90,26838.5,19919.2,1
20240322,14,80.00,26838.5,19917.5,1
20240322,14,80.01,26838.5,19233.5,1
20240322,14,80.05,26838.5,19006.8,1
20240322,14,80.10,26838.5,18940.8,1
20240322,14,80.12,26838.5,18940.7,1
20240322,14,80.20,26838.5,18939.0,1
20240322,14,80.21,26905.5,18889.0,1
20240322,14,81.00,26905.5,18889.0,1
20240322,14,82.01,26905.5,18691.0,1
20240322,14,85.00,26905.5,18566.7,1
20240322,14,90.00,26905.5,18553.7,1
20240322,14,99.90,26905.5,18518.4,1
20240322,14,100.00,26905.5,18504.1,1
20240322,14,100.01,26941.3,18296.0,1
20240322,14,101.00,26941.3,18296.0,1
20240322,14,102.00,26941.3,17979.7,1
20240322,14,105.00,26941.3,17884.1,1
20240322,14,120.10,26941.3,17883.8,1
20240322,14,130.00,26941.3,17821.5,1
20240322,14,138.00,26941.3,17816.0,1
20240322,14,190.00,26941.3,17536.3,1
20240322,14,200.00,26941.3,17533.6,1
20240322,14,200.01,26941.3,15650.8,1
20240322,14,200.10,26941.3,14260.5,1
20240322,14,200.50,26941.3,14213.3,1
20240322,14,200.98,26941.3,14160.1,1
20240322,14,200.99,26941.3,14160.0,1
20240322,14,201.00,26941.3,14159.9,1
20240322,14,210.00,26941.3,14085.5,1
20240322,14,250.00,26941.3,13652.2,1
20240322,14,300.00,26941.3,13488.4,1
20240322,14,548.66,26941.3,13239.0,1
20240322,14,550.02,26941.3,13201.3,1
20240322,14,900.00,26941.3,12988.2,1
20240322,14,999.00,26941.3,12986.6,1
20240322,14,999.99,26941.3,0.0,1
20240322,15,0.00,0.0,38767.6,0
20240322,15,0.00,13839.4,38767.6,0
20240322,15,0.01,24670.6,38767.6,0
20240322,15,0.02,24758.0,38754.9,0
20240322,15,0.03,24758.4,38744.4,0
20240322,15,0.04,24779.1,38733.9,0
20240322,15,0.09,24779.1,38733.9,0
20240322,15,0.10,24790.3,38639.3,0
20240322,15,0.11,24869.7,38519.2,0
20240322,15,0.20,24869.7,38519.2,0
20240322,15,0.82,24936.1,38507.2,0
20240322,15,1.00,25477.7,38507.2,0
20240322,15,1.01,25480.3,38284.7,0
20240322,15,1.94,25483.9,38277.7,0
20240322,15,2.00,25484.8,38277.7,0
20240322,15,2.01,25484.8,38277.6,0
20240322,15,2.07,25519.3,38271.6,0
20240322,15,2.12,25521.6,38271.6,0
20240322,15,2.50,25521.6,38071.6,0
20240322,15,3.00,25529.7,38051.1,0
20240322,15,3.01,25529.7,37141.8,0
20240322,15,3.02,25534.2,37060.2,0
20240322,15,3.07,25538.2,37060.2,0
20240322,15,3.12,25538.2,37060.2,0
20240322,15,3.28,25538.2,37058.2,0
20240322,15,3.32,25538.9,37038.2,0
20240322,15,3.35,25538.9,37038.2,0
20240322,15,3.50,25538.9,37017.2,0
20240322,15,3.55,25538.9,37013.7,0
20240322,15,3.88,25542.4,37008.7,0
20240322,15,4.24,25544.7,37008.7,0
20240322,15,4.32,25547.7,37008.7,0
20240322,15,4.65,25592.6,37008.7,0
20240322,15,5.00,25712.9,37008.7,0
20240322,15,5.01,25712.9,36866.4,0
20240322,15,5.12,25712.9,36848.4,0
20240322,15,5.28,25712.9,36650.4,0
20240322,15,5.32,25716.9,36630.4,0
20240322,15,5.35,25716.9,36630.4,0
20240322,15,5.47,25716.9,36609.4,0
20240322,15,5.50,25717.0,36309.4,0
20240322,15,5.55,25717.0,36309.4,0
20240322,15,5.57,25718.0,36299.4,0
20240322,15,5.81,25721.5,36299.4,0
20240322,15,6.00,25749.0,36299.4,0
20240322,15,6.01,25749.0,36082.2,0
20240322,15,6.02,25753.0,36073.0,0
20240322,15,6.10,25753.0,36073.0,0
20240322,15,6.22,25753.0,36067.0,0
20240322,15,6.26,25753.0,36063.0,0
20240322,15,6.35,25755.3,36054.0,0
20240322,15,6.40,25755.3,36054.0,0
20240322,15,6.57,25758.3,35906.0,0
20240322,15,6.77,25758.3,35906.0,0
20240322,15,6.78,25758.3,35688.1,0
20240322,15,6.82,25758.3,35470.2,0
20240322,15,7.00,25832.4,35323.2,0
20240322,15,7.03,25832.4,35323.2,0
20240322,15,7.15,25832.4,35176.2,0
20240322,15,7.17,25832.4,35052.2,0
20240322,15,7.22,25832.4,35037.6,0
20240322,15,7.27,25832.4,34913.6,0
20240322,15,7.28,25832.4,34797.6,0
20240322,15,7.35,25832.4,34777.6,0
20240322,15,7.36,25844.1,34640.3,0
20240322,15,7.40,25844.1,34516.3,0
20240322,15,7.50,25864.1,34290.0,0
20240322,15,7.55,25864.1,34102.7,0
20240322,15,7.56,25873.9,34102.5,0
20240322,15,7.57,25877.9,34102.5,0
