電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240407,40,105.00,12445.4,7167.2,0
20240407,40,120.10,12445.4,7166.9,0
20240407,40,138.00,12445.4,7134.3,0
20240407,40,150.00,12445.4,7080.0,0
20240407,40,200.00,12445.4,7068.7,0
20240407,40,200.01,12445.4,5967.5,0
20240407,40,200.10,12445.4,5426.7,0
20240407,40,200.50,12445.4,5425.4,0
20240407,40,200.98,12445.4,5406.7,0
20240407,40,200.99,12445.4,5406.6,0
20240407,40,201.00,12445.4,5406.5,0
20240407,40,210.00,12445.4,5371.8,0
20240407,40,250.00,12445.4,5320.0,0
20240407,40,300.00,12445.4,5190.4,0
20240407,40,500.00,12445.4,5134.9,0
20240407,40,550.02,12445.4,5129.9,0
20240407,40,900.00,12445.4,5028.8,0
20240407,40,999.00,12445.4,5026.8,0
20240407,40,999.99,12445.4,0.0,0
20240407,40,0.00,0.0,15742.1,1
20240407,40,0.00,4070.4,15742.1,1
20240407,40,0.01,12008.0,15742.1,1
20240407,40,0.02,12121.4,15742.1,1
20240407,40,0.03,12121.4,15731.1,1
20240407,40,0.04,12121.6,15718.9,1
20240407,40,0.09,12121.6,15718.9,1
20240407,40,0.10,12121.6,15718.2,1
20240407,40,0.20,12149.3,15691.3,1
20240407,40,0.50,12149.3,15679.3,1
20240407,40,1.00,12378.5,15618.7,1
20240407,40,1.01,12378.5,15616.7,1
20240407,40,1.08,12387.7,15611.7,1
20240407,40,1.55,12390.7,15611.7,1
20240407,40,2.01,12390.7,15611.7,1
20240407,40,2.15,12399.9,15605.7,1
20240407,40,2.87,12399.9,15605.7,1
20240407,40,2.90,12402.9,15605.6,1
20240407,40,3.00,12479.8,15605.6,1
20240407,40,3.01,12479.8,15546.4,1
20240407,40,3.22,12489.0,15508.4,1
20240407,40,3.50,12494.2,15508.4,1
20240407,40,4.25,12497.2,15508.4,1
20240407,40,4.29,12506.4,15508.4,1
20240407,40,4.44,12506.4,15508.4,1
20240407,40,4.88,12506.4,15493.4,1
20240407,40,5.00,12529.2,15487.4,1
20240407,40,5.01,12529.2,15312.7,1
20240407,40,5.27,12529.2,15296.7,1
20240407,40,5.33,12529.2,15196.7,1
20240407,40,5.37,12538.4,15191.7,1
20240407,40,5.55,12538.8,15191.7,1
20240407,40,5.60,12542.0,15191.7,1
20240407,40,5.90,12544.2,15191.7,1
20240407,40,6.00,12544.2,15191.7,1
20240407,40,6.01,12658.2,15150.1,1
20240407,40,6.10,12658.2,15150.1,1
20240407,40,6.26,12658.2,15144.1,1
20240407,40,6.44,12660.5,15141.1,1
20240407,40,6.88,12660.5,15126.1,1
20240407,40,6.95,12664.5,15120.1,1
20240407,40,6.97,12666.8,15120.1,1
20240407,40,7.00,12671.8,15120.1,1
20240407,40,7.09,12671.8,15119.1,1
20240407,40,7.13,12671.8,15117.8,1
20240407,40,7.41,12671.8,15097.8,1
20240407,40,7.44,12671.8,15095.8,1
20240407,40,7.50,12691.8,15090.7,1
20240407,40,7.51,12704.4,15090.7,1
20240407,40,7.61,12704.4,15090.7,1
20240407,40,7.81,12704.4,14974.7,1
20240407,40,7.82,12704.4,14924.7,1
20240407,40,7.95,12704.4,14874.7,1
20240407,40,8.00,12704.4,14873.8,1
20240407,40,8.02,12704.4,14865.1,1
20240407,40,8.03,12705.0,14840.7,1
20240407,40,8.04,12707.1,14840.7,1
20240407,40,8.30,12711.1,14838.5,1
20240407,40,8.50,12711.1,14838.5,1
20240407,40,8.53,12711.1,14797.0,1
20240407,40,8.59,12711.1,14790.7,1
20240407,40,8.71,12711.1,14696.7,1
20240407,40,8.94,12711.1,14695.1,1
20240407,40,8.98,12711.1,14692.7,1
20240407,40,9.00,12712.4,14492.7,1
20240407,40,9.09,12712.4,14408.4,1
20240407,40,9.10,12712.4,14401.5,1
20240407,40,9.28,12829.4,14301.5,1
20240407,40,9.37,12829.4,14301.5,1
20240407,40,9.44,12829.5,14301.3,1
20240407,40,9.45,12829.6,14301.3,1
20240407,40,9.50,12829.6,14301.3,1
20240407,40,9.65,12833.6,14142.9,1
20240407,40,9.68,12833.6,14142.9,1
20240407,40,9.74,12883.6,14141.3,1
20240407,40,9.78,12908.5,14141.3,1
20240407,40,9.83,12908.5,14141.3,1
20240407,40,9.84,12968.5,14138.9,1
20240407,40,9.97,12968.5,14138.9,1
20240407,40,9.98,12978.4,14119.0,1
20240407,40,10.00,12983.0,14119.0,1
20240407,40,10.01,13027.6,14115.7,1
20240407,40,10.03,13027.6,14115.7,1
20240407,40,10.04,13046.6,14095.7,1
20240407,40,10.17,13046.6,14095.7,1
20240407,40,10.18,13046.6,14091.7,1
20240407,40,10.19,13046.6,13991.7,1
20240407,40,10.27,13046.6,13891.7,1
20240407,40,10.29,13096.6,13841.7,1
20240407,40,10.35,13146.6,13841.7,1
20240407,40,10.36,13160.6,13841.7,1
20240407,40,10.37,13172.6,13841.7,1
20240407,40,10.38,13186.6,13841.7,1
20240407,40,10.39,13196.6,13841.7,1
20240407,40,10.40,13221.6,13841.7,1
20240407,40,10.42,13221.6,13841.7,1
20240407,40,10.43,13291.5,13831.7,1
20240407,40,10.46,13291.5,13827.6,1
20240407,40,10.47,13304.5,13804.8,1
20240407,40,10.50,13308.5,13804.8,1
20240407,40,10.64,13308.5,13794.7,1
20240407,40,10.72,13308.5,13793.1,1
20240407,40,10.76,13308.5,13791.2,1
20240407,40,11.00,13312.8,13749.6,1
20240407,40,11.02,13312.8,13660.6,1
20240407,40,11.45,13412.8,13657.6,1
20240407,40,11.50,13432.8,13657.6,1
20240407,40,11.61,13432.8,13657.6,1
20240407,40,11.75,13432.8,13653.6,1
20240407,40,11.99,13432.8,13650.7,1
20240407,40,12.00,13685.8,13623.1,1
20240407,40,12.01,13686.0,13621.0,1
20240407,40,12.44,13705.9,13621.0,1
20240407,40,12.46,13755.9,13621.0,1
20240407,40,12.47,13797.9,13621.0,1
20240407,40,12.50,13836.9,13621.0,1
20240407,40,12.55,14016.9,13586.0,1
20240407,40,12.59,14016.9,13586.0,1
20240407,40,12.68,14041.8,13585.9,1
20240407,40,12.85,14341.8,13585.9,1
20240407,40,12.87,14341.8,13585.9,1
20240407,40,13.00,14351.8,13566.0,1
20240407,40,13.20,14351.8,13546.0,1
20240407,40,13.33,14371.7,13545.9,1
20240407,40,13.40,14565.7,13545.9,1
20240407,40,13.50,14565.7,13545.9,1
20240407,40,13.70,14565.7,13545.8,1
20240407,40,13.85,14733.7,13545.0,1
20240407,40,14.07,14733.7,13545.0,1
20240407,40,14.10,14733.7,13543.2,1
20240407,40,14.17,14733.7,13543.1,1
20240407,40,14.20,14733.7,13539.6,1
20240407,40,14.35,14733.7,13539.5,1
20240407,40,14.36,14800.9,13473.9,1
20240407,40,14.50,14800.9,13473.9,1
20240407,40,14.82,14800.9,13473.7,1
20240407,40,14.96,14800.9,13469.7,1
20240407,40,15.05,14800.9,13469.5,1
20240407,40,15.30,14800.9,13464.1,1
20240407,40,15.40,14800.9,13464.0,1
20240407,40,15.59,14800.9,13463.7,1
20240407,40,15.72,14800.9,13463.4,1
20240407,40,16.00,14800.9,13452.6,1
20240407,40,16.02,14800.9,13439.3,1
20240407,40,16.03,15040.9,13439.2,1
20240407,40,16.10,15040.9,13439.2,1
20240407,40,16.19,15140.9,13439.1,1
20240407,40,16.40,15140.9,13439.1,1
20240407,40,16.42,15140.9,13435.1,1
20240407,40,16.45,15150.9,13051.1,1
20240407,40,16.58,15150.9,13051.1,1
20240407,40,16.91,15150.9,13048.1,1
20240407,40,16.93,15250.9,12916.8,1
20240407,40,16.94,15251.9,12916.8,1
20240407,40,17.00,15251.9,12916.8,1
20240407,40,17.01,15251.9,12901.8,1
20240407,40,17.29,15251.9,12888.7,1
20240407,40,17.35,15251.9,12888.5,1
20240407,40,17.75,15251.9,12870.2,1
20240407,40,17.79,15251.9,12867.4,1
20240407,40,18.16,15451.9,12856.9,1
20240407,40,18.44,15451.9,12856.9,1
20240407,40,19.10,15451.9,12798.0,1
20240407,40,19.16,15451.9,12796.0,1
20240407,40,19.53,16151.9,12792.7,1
20240407,40,19.62,16151.9,12792.7,1
20240407,40,19.66,16151.9,12792.5,1
20240407,40,19.72,16151.9,12790.7,1
20240407,40,20.00,16151.9,12783.9,1
20240407,40,20.16,16151.9,12750.3,1
20240407,40,20.40,16151.9,12746.2,1
20240407,40,20.45,16151.9,12743.4,1
20240407,40,20.59,16151.9,12742.1,1
20240407,40,21.02,16151.9,12739.2,1
20240407,40,21.41,16157.9,12738.8,1
20240407,40,21.96,16157.9,12738.8,1
20240407,40,22.50,16157.9,12738.6,1
20240407,40,24.16,16157.9,12738.0,1
20240407,40,24.29,16157.9,12707.9,1
20240407,40,25.00,16157.9,12707.7,1
20240407,40,25.25,16157.9,12706.9,1
20240407,40,25.50,16157.9,12705.2,1
20240407,40,26.63,16157.9,12701.2,1
20240407,40,27.01,16157.9,12700.4,1
20240407,40,28.98,16157.9,12653.4,1
20240407,40,29.06,16157.9,12651.5,1
20240407,40,29.76,16164.4,12647.5,1
20240407,40,30.00,16164.4,12647.5,1
20240407,40,30.10,16164.4,12638.1,1
20240407,40,30.53,16164.4,12636.9,1
20240407,40,30.55,16164.4,12635.1,1
20240407,40,30.84,16164.4,12631.1,1
20240407,40,31.00,16164.4,12560.5,1
20240407,40,32.00,16164.4,12559.0,1
20240407,40,35.00,16164.4,12478.1,1
20240407,40,35.93,16164.4,12475.3,1
20240407,40,35.94,16178.6,12467.5,1
20240407,40,36.00,16178.6,12467.5,1
20240407,40,37.70,16178.6,12417.5,1
20240407,40,39.95,16178.6,12405.9,1
20240407,40,40.00,16201.6,12404.2,1
20240407,40,40.12,16201.6,12387.5,1
20240407,40,42.46,16201.6,12378.8,1
20240407,40,45.00,16201.6,12351.1,1
20240407,40,45.01,16201.6,12259.7,1
20240407,40,46.00,16201.6,12206.7,1
20240407,40,46.58,16276.6,12156.7,1
20240407,40,50.00,16276.6,12156.7,1
20240407,40,57.50,16276.6,12060.0,1
20240407,40,60.00,16276.6,12059.9,1
20240407,40,60.12,16276.6,11999.6,1
20240407,40,61.50,16276.6,11986.8,1
20240407,40,70.00,16276.6,11986.7,1
20240407,40,70.01,16276.6,11985.4,1
20240407,40,77.80,16276.6,11982.5,1
20240407,40,79.90,16276.6,11904.0,1
20240407,40,80.00,16276.6,11902.8,1
20240407,40,80.01,16276.6,11567.7,1
20240407,40,80.05,16276.6,11517.8,1
20240407,40,80.10,16276.6,11472.9,1
20240407,40,80.20,16276.6,11470.5,1
20240407,40,80.21,16396.4,11460.3,1
20240407,40,81.00,16396.4,11460.3,1
20240407,40,82.01,16396.4,11311.2,1
20240407,40,85.00,16396.4,11247.1,1
20240407,40,90.00,16396.4,11244.3,1
20240407,40,99.00,16396.4,11233.8,1
20240407,40,99.90,16396.4,11233.6,1
20240407,40,100.00,16493.2,11233.1,1
20240407,40,100.01,16495.4,11119.8,1
20240407,40,100.89,16495.4,11119.8,1
20240407,40,101.00,16495.4,11118.7,1
20240407,40,102.00,16495.4,11027.5,1
20240407,40,120.10,16495.4,10974.0,1
20240407,40,138.00,16495.4,10970.6,1
20240407,40,200.00,16495.4,10786.8,1
20240407,40,200.01,16495.4,9994.7,1
20240407,40,200.10,16495.4,8795.4,1
20240407,40,200.50,16495.4,8740.2,1
20240407,40,201.00,16495.4,8733.0,1
20240407,40,210.00,16495.4,8702.5,1
20240407,40,250.00,16495.4,8621.6,1
20240407,40,300.00,16495.4,8610.7,1
20240407,40,550.02,16495.4,8602.7,1
20240407,40,900.00,16495.4,8444.6,1
20240407,40,999.00,16495.4,8431.6,1
20240407,40,999.99,16495.4,0.0,1
20240407,41,0.00,0.0,16581.5,0
20240407,41,0.00,3019.3,16581.5,0
20240407,41,0.01,9386.3,16581.5,0
20240407,41,0.02,9425.0,16581.5,0
20240407,41,0.10,9426.0,16581.1,0
20240407,41,1.00,9609.0,16501.0,0
20240407,41,1.01,9609.0,16420.4,0
20240407,41,1.20,9727.7,16418.4,0
20240407,41,2.55,9730.7,16418.4,0
20240407,41,3.00,9731.2,16418.4,0
20240407,41,3.01,9731.2,16366.3,0
20240407,41,3.60,9731.3,16313.5,0
20240407,41,3.90,9734.3,16313.5,0
20240407,41,5.00,9759.8,16313.5,0
20240407,41,5.01,9759.8,16190.8,0
20240407,41,5.25,9762.8,16188.8,0
20240407,41,6.00,9810.5,16188.8,0
20240407,41,6.01,9852.5,16123.9,0
20240407,41,6.26,9852.5,16123.9,0
20240407,41,6.60,9855.5,16117.9,0
20240407,41,7.00,9880.5,16117.9,0
20240407,41,7.50,9900.5,16117.9,0
20240407,41,7.77,9900.5,16089.2,0
20240407,41,7.80,9900.5,16069.2,0
20240407,41,7.95,9903.5,16069.1,0
20240407,41,8.00,9969.5,16069.1,0
20240407,41,8.27,9969.5,16059.1,0
20240407,41,8.30,9969.5,16054.8,0
20240407,41,8.40,9969.5,15889.8,0
20240407,41,8.50,9969.5,15889.7,0
20240407,41,8.56,9969.5,15789.7,0
20240407,41,8.67,9974.4,15555.2,0
20240407,41,8.70,9974.4,14988.3,0
20240407,41,8.73,9974.4,14988.1,0
20240407,41,8.87,9974.4,14943.1,0
20240407,41,8.88,9974.4,14743.1,0
20240407,41,8.91,9974.4,14713.1,0
20240407,41,8.95,9974.4,14473.1,0
20240407,41,9.07,9974.4,14273.1,0
20240407,41,9.24,9974.4,14073.1,0
20240407,41,9.30,9977.4,13873.1,0
20240407,41,9.31,9977.4,13873.1,0
20240407,41,9.36,9984.6,13673.1,0
20240407,41,9.39,9984.6,13673.1,0
20240407,41,9.50,9984.6,13473.1,0
20240407,41,9.51,9984.6,13448.1,0
20240407,41,9.57,9984.6,13248.1,0
20240407,41,9.58,9984.6,13244.1,0
20240407,41,9.79,9984.6,13044.1,0
20240407,41,9.86,9984.6,12822.1,0
20240407,41,9.97,9984.6,12622.1,0
20240407,41,9.99,9984.6,12527.1,0
20240407,41,10.00,9989.5,12426.1,0
20240407,41,10.02,9989.5,12400.8,0
20240407,41,10.20,9989.5,12118.8,0
20240407,41,10.27,10196.5,12118.6,0
20240407,41,10.31,10213.5,12118.6,0
20240407,41,10.37,10406.5,12118.6,0
20240407,41,10.48,10496.5,12118.6,0
20240407,41,10.50,10543.0,12118.6,0
20240407,41,10.65,10546.0,12062.1,0
20240407,41,10.90,10546.0,12062.1,0
20240407,41,10.95,10546.0,12062.0,0
20240407,41,10.96,10546.0,11981.4,0
20240407,41,10.98,10546.0,11964.9,0
20240407,41,11.00,10546.0,11898.0,0
20240407,41,11.20,10546.0,11897.9,0
20240407,41,11.50,10546.0,11897.6,0
20240407,41,11.59,10758.0,11877.6,0
20240407,41,11.60,10758.0,11877.6,0
20240407,41,11.66,10868.0,11877.5,0
20240407,41,12.00,10871.3,11877.5,0
20240407,41,12.18,10871.3,11877.5,0
20240407,41,12.49,11082.3,11847.6,0
20240407,41,12.50,11102.3,11847.6,0
20240407,41,12.52,11102.3,11846.1,0
20240407,41,12.56,11102.3,11834.2,0
20240407,41,12.61,11112.9,11834.1,0
20240407,41,12.69,11118.0,11834.1,0
20240407,41,12.77,11123.1,11834.1,0
20240407,41,12.79,11123.1,11834.1,0
20240407,41,12.80,11570.9,11829.4,0
20240407,41,12.85,11576.0,11829.4,0
20240407,41,12.86,11576.0,11829.4,0
20240407,41,12.87,11625.9,11829.3,0
20240407,41,12.93,11631.0,11829.3,0
20240407,41,13.00,11631.0,11829.3,0
20240407,41,13.01,11636.1,11807.9,0
20240407,41,13.14,11636.1,11806.9,0
20240407,41,13.28,11636.1,11805.7,0
20240407,41,13.29,11686.0,11804.5,0
20240407,41,13.35,11686.0,11804.5,0
20240407,41,13.41,11898.0,11804.2,0
20240407,41,13.50,11898.0,11801.2,0
20240407,41,13.53,12109.0,11799.7,0
20240407,41,13.66,12237.2,11799.7,0
20240407,41,14.00,12267.2,11799.7,0
20240407,41,14.38,12267.2,11798.8,0
20240407,41,14.70,12267.2,11798.7,0
20240407,41,15.00,12267.2,11795.7,0
20240407,41,15.09,12287.1,11795.6,0
20240407,41,15.50,12287.1,11795.6,0
20240407,41,15.61,12287.1,11793.6,0
20240407,41,16.00,12307.1,11793.4,0
20240407,41,16.05,12307.1,11747.9,0
20240407,41,16.26,12307.1,11745.7,0
20240407,41,16.30,12307.1,11737.6,0
20240407,41,16.40,12307.1,11734.7,0
20240407,41,16.62,12307.1,11732.7,0
20240407,41,16.81,12307.6,11731.3,0
20240407,41,16.94,12403.6,11731.3,0
20240407,41,17.00,12403.6,11731.3,0
20240407,41,17.01,12403.6,11731.2,0
20240407,41,17.15,12403.6,11731.1,0
20240407,41,17.29,12403.6,11730.9,0
20240407,41,17.40,12403.6,11706.6,0
20240407,41,17.48,12403.6,11704.6,0
20240407,41,17.50,12403.6,11606.6,0
20240407,41,17.56,12403.6,11606.1,0
20240407,41,17.57,12406.0,11593.1,0
20240407,41,17.91,12406.0,11593.1,0
20240407,41,18.02,12413.7,11511.1,0
20240407,41,18.14,12413.7,11511.1,0
20240407,41,18.26,12413.7,11402.2,0
20240407,41,18.75,12413.7,11380.2,0
20240407,41,18.94,12483.7,11379.1,0
20240407,41,19.40,12489.7,11379.1,0
20240407,41,19.96,12489.7,11379.1,0
20240407,41,20.00,12489.7,9379.1,0
20240407,41,20.03,12498.4,9353.5,0
20240407,41,20.10,12498.4,9353.5,0
20240407,41,21.11,12498.4,9352.5,0
20240407,41,21.45,12498.4,9349.5,0
20240407,41,21.62,12498.4,9348.5,0
20240407,41,22.01,12514.9,9335.2,0
20240407,41,22.80,12514.9,9335.2,0
20240407,41,23.00,12514.9,9334.2,0
20240407,41,23.50,12514.9,9329.4,0
20240407,41,23.85,12514.9,9329.3,0
20240407,41,24.15,12514.9,9328.1,0
20240407,41,24.53,12514.9,9327.1,0
20240407,41,25.00,12514.9,9327.0,0
20240407,41,25.50,12514.9,9326.8,0
20240407,41,25.92,12514.9,9325.8,0
20240407,41,26.21,12514.9,9322.9,0
20240407,41,26.85,12514.9,9315.5,0
20240407,41,27.01,12514.9,9314.5,0
20240407,41,28.20,12514.9,9220.9,0
20240407,41,29.13,12514.9,9214.1,0
20240407,41,29.53,12514.9,9211.1,0
20240407,41,30.00,12514.9,9211.0,0
20240407,41,30.01,12514.9,9174.0,0
20240407,41,30.47,12514.9,8860.8,0
20240407,41,30.73,12514.9,8857.8,0
20240407,41,32.00,12514.9,8785.3,0
20240407,41,34.00,12514.9,8737.6,0
20240407,41,35.01,12514.9,8722.2,0
20240407,41,39.53,12514.9,8720.9,0
20240407,41,40.00,12514.9,8720.7,0
20240407,41,42.35,12514.9,8703.1,0
20240407,41,43.41,12514.9,8702.4,0
20240407,41,44.07,12514.9,8682.8,0
20240407,41,45.00,12514.9,8681.4,0
20240407,41,45.01,12514.9,8638.2,0
20240407,41,48.75,12514.9,8635.5,0
20240407,41,50.00,12514.9,8614.8,0
20240407,41,50.90,12514.9,8355.9,0
20240407,41,51.22,12514.9,8354.0,0
20240407,41,60.00,12514.9,8332.0,0
20240407,41,60.12,12514.9,8271.2,0
20240407,41,65.00,12514.9,8254.6,0
20240407,41,77.80,12514.9,8254.4,0
20240407,41,79.90,12514.9,8189.0,0
20240407,41,80.00,12514.9,8188.4,0
20240407,41,80.01,12514.9,7707.2,0
20240407,41,80.21,12544.9,7640.1,0
20240407,41,81.00,12544.9,7640.1,0
20240407,41,82.01,12544.9,7639.6,0
20240407,41,84.98,12544.9,7554.0,0
20240407,41,85.00,12544.9,7469.0,0
20240407,41,90.00,12544.9,7464.6,0
20240407,41,99.90,12544.9,7453.5,0
20240407,41,100.00,12544.9,7451.1,0
20240407,41,100.01,12555.2,7320.7,0
20240407,41,101.00,12555.2,7320.7,0
20240407,41,102.00,12555.2,7157.7,0
20240407,41,105.00,12555.2,7133.9,0
20240407,41,120.10,12555.2,7133.6,0
20240407,41,138.00,12555.2,7103.4,0
20240407,41,150.00,12555.2,7050.3,0
20240407,41,200.00,12555.2,7039.6,0
20240407,41,200.01,12555.2,5945.4,0
20240407,41,200.10,12555.2,5408.0,0
20240407,41,200.50,12555.2,5406.8,0
20240407,41,200.98,12555.2,5403.4,0
20240407,41,200.99,12555.2,5403.3,0
20240407,41,201.00,12555.2,5403.2,0
20240407,41,210.00,12555.2,5370.5,0
20240407,41,250.00,12555.2,5319.5,0
20240407,41,300.00,12555.2,5188.9,0
20240407,41,500.00,12555.2,5133.4,0
20240407,41,550.02,12555.2,5128.4,0
20240407,41,900.00,12555.2,5027.3,0
20240407,41,999.00,12555.2,5025.3,0
20240407,41,999.99,12555.2,0.0,0
20240407,41,0.00,0.0,15327.0,1
20240407,41,0.00,4080.8,15327.0,1
20240407,41,0.01,12034.8,15327.0,1
20240407,41,0.02,12148.3,15327.0,1
20240407,41,0.03,12148.3,15316.0,1
20240407,41,0.09,12148.3,15303.9,1
20240407,41,0.10,12148.3,15303.2,1
20240407,41,0.20,12148.3,15277.8,1
20240407,41,0.50,12148.3,15265.8,1
20240407,41,1.00,12375.4,15206.8,1
20240407,41,1.01,12375.4,15204.8,1
20240407,41,1.07,12375.8,15199.8,1
20240407,41,1.20,12407.7,15199.8,1
20240407,41,2.01,12407.7,15199.8,1
20240407,41,2.13,12416.9,15193.8,1
20240407,41,2.21,12417.3,15193.8,1
20240407,41,2.55,12420.3,15193.8,1
20240407,41,2.87,12420.3,15193.8,1
20240407,41,3.00,12496.0,15193.7,1
20240407,41,3.01,12496.0,15134.6,1
20240407,41,3.19,12496.4,15097.8,1
20240407,41,3.50,12503.1,15097.8,1
20240407,41,3.90,12506.1,15097.8,1
20240407,41,4.25,12515.3,15097.8,1
20240407,41,5.00,12538.2,15097.8,1
20240407,41,5.01,12538.2,14925.5,1
20240407,41,5.25,12541.5,14907.3,1
20240407,41,5.27,12541.5,14907.3,1
20240407,41,5.32,12541.9,14807.3,1
20240407,41,5.90,12541.9,14807.3,1
20240407,41,6.00,12541.9,14792.3,1
20240407,41,6.01,12655.9,14751.9,1
20240407,41,6.10,12655.9,14751.9,1
20240407,41,6.26,12655.9,14745.9,1
20240407,41,6.38,12664.8,14742.9,1
20240407,41,6.44,12664.8,14742.9,1
20240407,41,6.60,12668.8,14736.9,1
20240407,41,6.62,12668.8,14736.9,1
20240407,41,6.89,12668.8,14731.9,1
20240407,41,6.91,12668.9,14730.6,1
20240407,41,7.00,12674.2,14730.6,1
20240407,41,7.13,12674.2,14729.6,1
20240407,41,7.41,12674.2,14709.6,1
20240407,41,7.44,12684.6,14707.6,1
20240407,41,7.50,12704.6,14707.6,1
20240407,41,7.61,12704.6,14707.6,1
20240407,41,7.81,12704.6,14591.6,1
20240407,41,7.82,12704.6,14541.6,1
20240407,41,7.86,12704.6,14491.6,1
20240407,41,7.90,12704.6,14490.7,1
20240407,41,7.95,12708.6,14475.7,1
20240407,41,8.00,12708.6,14475.7,1
20240407,41,8.02,12708.6,14466.8,1
20240407,41,8.03,12709.2,14436.4,1
20240407,41,8.50,12718.0,14436.4,1
20240407,41,8.53,12718.0,14396.4,1
20240407,41,8.59,12718.0,14390.1,1
20240407,41,8.90,12833.0,14322.1,1
20240407,41,8.98,12833.0,14322.1,1
20240407,41,9.00,12834.3,14122.1,1
20240407,41,9.01,12834.5,14037.0,1
20240407,41,9.09,12834.5,14037.0,1
20240407,41,9.10,12834.5,14030.3,1
20240407,41,9.30,12838.5,13930.3,1
20240407,41,9.37,12838.5,13930.3,1
20240407,41,9.50,12838.5,13930.1,1
20240407,41,9.98,12838.5,13772.2,1
20240407,41,10.00,12843.0,13768.2,1
20240407,41,10.01,12887.5,13765.1,1
20240407,41,10.17,12887.5,13765.1,1
20240407,41,10.18,12887.5,13742.3,1
20240407,41,10.19,12887.5,13670.0,1
20240407,41,10.22,12922.5,13570.0,1
20240407,41,10.27,12922.5,13570.0,1
20240407,41,10.45,12972.5,13557.1,1
20240407,41,10.47,13022.5,13557.1,1
20240407,41,10.50,13026.5,13557.1,1
20240407,41,10.62,13035.3,13547.0,1
20240407,41,10.65,13039.3,13547.0,1
20240407,41,10.66,13039.3,13547.0,1
20240407,41,10.80,13041.5,13518.5,1
20240407,41,10.89,13073.1,13518.5,1
20240407,41,10.91,13073.2,13518.5,1
20240407,41,10.92,13073.3,13518.5,1
20240407,41,10.98,13075.5,13518.5,1
20240407,41,11.00,13075.9,13518.5,1
20240407,41,11.02,13075.9,13432.4,1
20240407,41,11.16,13078.1,13429.4,1
20240407,41,11.30,13188.1,13429.4,1
20240407,41,11.34,13190.3,13429.4,1
20240407,41,11.45,13290.3,13429.4,1
20240407,41,11.50,13310.3,13429.4,1
20240407,41,11.52,13312.4,13429.4,1
20240407,41,11.53,13312.4,13425.6,1
20240407,41,11.71,13312.4,13405.7,1
20240407,41,11.72,13382.3,13395.7,1
20240407,41,11.75,13382.3,13395.7,1
20240407,41,11.82,13382.3,13392.9,1
20240407,41,11.83,13382.3,13388.9,1
20240407,41,11.89,13407.2,13338.9,1
20240407,41,11.95,13477.2,13338.9,1
20240407,41,11.99,13477.2,13338.9,1
20240407,41,12.00,13740.7,13320.2,1
20240407,41,12.09,13750.6,13319.5,1
20240407,41,12.12,13750.6,13319.5,1
20240407,41,12.13,13769.6,13295.5,1
20240407,41,12.42,13769.6,13295.5,1
20240407,41,12.47,13811.6,13289.6,1
20240407,41,12.50,13850.6,13289.6,1
20240407,41,12.51,13851.2,13251.6,1
20240407,41,12.55,14031.2,13251.6,1
20240407,41,12.59,14031.2,13251.6,1
20240407,41,12.85,14331.2,13251.5,1
20240407,41,13.00,14341.2,13251.5,1
20240407,41,13.20,14341.2,13231.5,1
20240407,41,13.35,14341.2,13231.4,1
20240407,41,13.40,14534.2,13230.8,1
20240407,41,13.50,14534.2,13230.8,1
20240407,41,13.70,14534.2,13230.7,1
20240407,41,13.82,14698.2,13230.5,1
20240407,41,13.90,14718.1,13230.5,1
20240407,41,14.10,14718.1,13230.5,1
20240407,41,14.17,14718.1,13230.4,1
20240407,41,14.20,14718.1,13226.9,1
20240407,41,14.35,14718.1,13226.8,1
20240407,41,14.36,14786.4,13165.1,1
20240407,41,14.43,14786.4,13165.1,1
20240407,41,14.50,14786.4,13145.2,1
20240407,41,14.62,14806.3,13145.0,1
20240407,41,14.70,14806.3,13145.0,1
20240407,41,14.73,14856.3,13139.6,1
20240407,41,14.79,14881.2,13139.6,1
20240407,41,14.89,14881.2,13139.6,1
20240407,41,15.13,14881.2,13139.3,1
20240407,41,15.26,14881.2,13139.0,1
20240407,41,15.30,14881.2,13138.7,1
20240407,41,15.32,14881.2,13138.6,1
20240407,41,15.72,14881.2,13132.8,1
20240407,41,15.84,14881.2,13122.0,1
20240407,41,16.00,14881.2,13121.9,1
20240407,41,16.03,15071.2,13109.7,1
20240407,41,16.05,15071.2,13109.7,1
20240407,41,16.10,15071.2,13105.8,1
20240407,41,16.19,15171.2,13105.7,1
20240407,41,16.42,15171.2,13105.7,1
20240407,41,16.45,15207.2,12956.7,1
20240407,41,16.56,15207.2,12956.7,1
20240407,41,16.58,15207.2,12956.5,1
20240407,41,16.67,15207.2,12953.6,1
20240407,41,16.85,15207.2,12822.6,1
20240407,41,16.93,15273.6,12804.4,1
20240407,41,17.00,15273.6,12804.4,1
20240407,41,17.01,15273.6,12789.4,1
20240407,41,17.40,15273.6,12776.8,1
20240407,41,17.41,15273.6,12774.0,1
20240407,41,18.02,15273.6,12763.8,1
20240407,41,18.16,15473.6,12705.5,1
20240407,41,18.23,15473.6,12705.5,1
20240407,41,18.64,15473.6,12705.3,1
20240407,41,18.72,15473.6,12698.6,1
20240407,41,18.75,15473.6,12695.3,1
20240407,41,19.53,16173.6,12693.3,1
20240407,41,19.89,16173.6,12693.3,1
