電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240706,37,102.00,30008.3,18122.1,1
20240706,37,105.00,30008.3,18020.0,1
20240706,37,120.10,30008.3,18019.7,1
20240706,37,138.00,30008.3,17972.7,1
20240706,37,190.00,30008.3,17755.7,1
20240706,37,200.00,30008.3,17752.0,1
20240706,37,200.01,30008.3,15103.9,1
20240706,37,200.10,30008.3,12817.6,1
20240706,37,200.50,30008.3,12620.5,1
20240706,37,200.98,30008.3,12569.9,1
20240706,37,200.99,30008.3,12569.8,1
20240706,37,201.00,30008.3,12569.7,1
20240706,37,210.00,30008.3,12448.1,1
20240706,37,250.00,30008.3,11612.1,1
20240706,37,300.00,30008.4,11464.2,1
20240706,37,550.02,30008.4,11211.5,1
20240706,37,900.00,30008.4,10940.6,1
20240706,37,999.00,30008.4,10932.2,1
20240706,37,999.99,30008.4,0.0,1
20240706,38,0.00,0.0,40117.8,0
20240706,38,0.00,9553.3,40117.8,0
20240706,38,0.01,25313.4,40117.8,0
20240706,38,0.02,25468.3,40086.3,0
20240706,38,0.03,25473.1,40075.9,0
20240706,38,0.04,25473.5,40054.6,0
20240706,38,0.10,25543.1,40054.6,0
20240706,38,0.27,25543.2,39942.5,0
20240706,38,1.00,26061.3,39942.5,0
20240706,38,1.01,26072.0,39676.3,0
20240706,38,1.02,26082.6,39662.2,0
20240706,38,1.05,26201.7,39662.2,0
20240706,38,1.11,26225.3,39662.2,0
20240706,38,2.00,26225.3,39662.2,0
20240706,38,2.03,26235.9,39062.2,0
20240706,38,2.40,26237.9,39062.2,0
20240706,38,2.46,26238.9,39062.2,0
20240706,38,3.00,26242.1,39062.2,0
20240706,38,3.01,26242.8,38836.7,0
20240706,38,3.04,26253.3,38729.4,0
20240706,38,3.75,26255.3,38729.4,0
20240706,38,3.81,26256.3,38729.4,0
20240706,38,4.02,26256.3,38729.4,0
20240706,38,4.05,26267.0,38724.2,0
20240706,38,5.00,26452.1,38724.2,0
20240706,38,5.06,26462.6,38523.5,0
20240706,38,5.10,26465.3,38523.5,0
20240706,38,5.16,26466.3,38523.5,0
20240706,38,5.50,26466.4,38523.5,0
20240706,38,5.56,26469.0,38523.5,0
20240706,38,5.90,26469.0,38523.5,0
20240706,38,6.00,26494.9,38512.4,0
20240706,38,6.07,26497.4,38512.4,0
20240706,38,6.10,26497.4,38512.4,0
20240706,38,6.26,26497.4,38506.4,0
20240706,38,6.45,26500.4,38497.4,0
20240706,38,6.51,26501.4,38497.4,0
20240706,38,6.57,26504.0,38497.4,0
20240706,38,7.00,26504.0,38497.4,0
20240706,38,7.08,26506.6,38497.3,0
20240706,38,7.47,26506.6,38497.3,0
20240706,38,7.50,26546.6,37997.3,0
20240706,38,7.58,26549.1,37943.8,0
20240706,38,7.80,26552.1,37943.8,0
20240706,38,7.86,26554.0,37943.8,0
20240706,38,8.00,26554.0,37943.8,0
20240706,38,8.01,26554.8,37733.7,0
20240706,38,8.42,26557.1,37733.7,0
20240706,38,8.43,26557.1,37733.5,0
20240706,38,8.72,26557.1,37731.7,0
20240706,38,8.99,26557.1,37731.4,0
20240706,38,9.00,26557.1,37730.8,0
20240706,38,9.01,26561.7,37681.9,0
20240706,38,9.11,26561.7,37662.7,0
20240706,38,9.13,26561.7,37578.7,0
20240706,38,9.15,26564.7,37151.7,0
20240706,38,9.21,26566.7,37151.7,0
20240706,38,9.26,26569.0,36962.7,0
20240706,38,9.34,26569.0,36962.5,0
20240706,38,9.35,26569.0,36911.5,0
20240706,38,9.36,26569.0,36893.1,0
20240706,38,9.37,26569.0,36887.7,0
20240706,38,9.40,26569.0,36857.7,0
20240706,38,9.43,26569.0,36827.7,0
20240706,38,9.46,26569.0,36797.7,0
20240706,38,9.49,26569.0,36767.7,0
20240706,38,9.50,26569.0,36737.7,0
20240706,38,9.67,26604.4,36736.3,0
20240706,38,9.70,26634.4,36736.3,0
20240706,38,9.73,26634.4,36736.3,0
20240706,38,9.74,26634.4,36680.6,0
20240706,38,9.75,26694.4,36535.6,0
20240706,38,9.78,26724.4,36436.6,0
20240706,38,9.81,26754.4,36436.6,0
20240706,38,9.86,26807.4,36436.6,0
20240706,38,9.96,26807.4,36436.6,0
20240706,38,10.00,26830.3,36406.6,0
20240706,38,10.01,27030.3,36308.1,0
20240706,38,10.03,27030.3,36308.1,0
20240706,38,10.09,27030.3,36278.1,0
20240706,38,10.10,27030.3,36242.1,0
20240706,38,10.11,27030.3,36141.2,0
20240706,38,10.12,27030.3,36041.2,0
20240706,38,10.14,27030.3,35941.2,0
20240706,38,10.25,27123.3,35941.1,0
20240706,38,10.29,27123.3,35941.1,0
20240706,38,10.31,27123.3,35843.1,0
20240706,38,10.32,27123.3,35839.7,0
20240706,38,10.42,27123.3,35744.7,0
20240706,38,10.43,27162.3,35644.7,0
20240706,38,10.50,27170.3,35644.7,0
20240706,38,10.56,27172.3,35524.4,0
20240706,38,10.58,27174.7,35524.4,0
20240706,38,10.59,27174.7,35524.4,0
20240706,38,10.90,27174.7,35494.4,0
20240706,38,10.91,27380.7,35494.0,0
20240706,38,10.95,27380.7,35494.0,0
20240706,38,10.96,27380.7,35370.0,0
20240706,38,11.00,27380.7,35367.0,0
20240706,38,11.04,27380.7,35364.6,0
20240706,38,11.06,27380.7,35240.6,0
20240706,38,11.20,27380.7,35152.6,0
20240706,38,11.21,27380.7,35052.5,0
20240706,38,11.24,27489.1,35022.5,0
20240706,38,11.25,27751.1,35015.6,0
20240706,38,11.38,27751.1,35015.6,0
20240706,38,11.39,27751.1,34537.6,0
20240706,38,11.48,27751.1,34413.6,0
20240706,38,11.50,27751.1,34187.4,0
20240706,38,11.73,27751.1,34186.8,0
20240706,38,11.76,27751.1,34126.8,0
20240706,38,11.85,27754.1,34076.8,0
20240706,38,11.91,27756.2,33911.8,0
20240706,38,11.99,27756.2,33911.7,0
20240706,38,12.00,27759.2,33904.8,0
20240706,38,12.06,27759.2,33725.8,0
20240706,38,12.16,27759.2,33574.8,0
20240706,38,12.17,27759.2,33541.2,0
20240706,38,12.19,27759.2,33491.2,0
20240706,38,12.24,27759.2,33441.2,0
20240706,38,12.28,27759.2,33420.8,0
20240706,38,12.29,27759.2,33420.5,0
20240706,38,12.40,27759.2,33142.1,0
20240706,38,12.43,27759.2,33142.0,0
20240706,38,12.47,27765.9,33043.0,0
20240706,38,12.50,27765.9,33043.0,0
20240706,38,12.56,27765.9,32935.9,0
20240706,38,12.59,27765.9,32735.9,0
20240706,38,12.60,27765.9,32718.6,0
20240706,38,12.68,27765.9,32618.2,0
20240706,38,12.70,27805.9,32418.2,0
20240706,38,12.79,27805.9,32318.2,0
20240706,38,12.86,27899.0,32118.2,0
20240706,38,12.97,27899.0,31918.2,0
20240706,38,12.98,27899.0,31903.2,0
20240706,38,13.00,27944.0,31703.2,0
20240706,38,13.01,27948.5,31671.0,0
20240706,38,13.02,27948.5,31658.1,0
20240706,38,13.03,27948.5,31610.2,0
20240706,38,13.07,27948.5,31360.2,0
20240706,38,13.08,27998.5,31290.2,0
20240706,38,13.10,28018.5,31290.2,0
20240706,38,13.11,28018.7,31090.2,0
20240706,38,13.20,28021.7,31090.2,0
20240706,38,13.22,28024.0,30890.2,0
20240706,38,13.23,28026.3,30890.2,0
20240706,38,13.46,28026.3,30885.3,0
20240706,38,13.50,28026.3,30685.3,0
20240706,38,13.51,28026.7,30593.7,0
20240706,38,13.58,28066.7,30593.7,0
20240706,38,13.60,28173.4,30593.7,0
20240706,38,13.69,28173.4,30593.7,0
20240706,38,13.70,28217.4,30557.7,0
20240706,38,13.81,28217.4,30556.9,0
20240706,38,14.00,28217.4,30356.9,0
20240706,38,14.01,28218.8,30324.4,0
20240706,38,14.06,28218.8,30324.4,0
20240706,38,14.07,28233.8,30224.4,0
20240706,38,14.09,28251.8,30224.4,0
20240706,38,14.10,28252.0,30224.4,0
20240706,38,14.20,28282.0,30224.4,0
20240706,38,14.28,28540.0,30224.3,0
20240706,38,14.32,28590.0,30224.3,0
20240706,38,14.41,28600.9,30224.3,0
20240706,38,14.42,28600.9,30224.3,0
20240706,38,14.50,28601.3,30224.2,0
20240706,38,14.55,28604.3,30224.1,0
20240706,38,14.61,28604.3,30224.1,0
20240706,38,14.65,28617.3,30223.5,0
20240706,38,14.69,28759.3,30223.5,0
20240706,38,14.73,28759.3,30223.5,0
20240706,38,14.81,28759.6,30207.1,0
20240706,38,14.86,28759.6,30207.1,0
20240706,38,14.87,28765.6,30204.6,0
20240706,38,14.88,28765.6,30204.6,0
20240706,38,14.95,28845.6,30201.9,0
20240706,38,14.96,28845.6,30201.9,0
20240706,38,14.97,28845.6,30195.0,0
20240706,38,14.98,29145.6,30191.4,0
20240706,38,15.00,29280.3,30191.4,0
20240706,38,15.01,29297.2,30102.2,0
20240706,38,15.19,29297.2,30093.1,0
20240706,38,15.30,29297.2,30089.0,0
20240706,38,15.43,29297.2,30083.7,0
20240706,38,15.46,29317.2,30083.5,0
20240706,38,15.48,29317.2,30083.5,0
20240706,38,15.50,29367.2,29978.2,0
20240706,38,15.54,29367.2,29976.9,0
20240706,38,15.55,29367.2,29974.0,0
20240706,38,15.56,29367.2,29874.0,0
20240706,38,15.57,29367.2,29774.0,0
20240706,38,15.63,29379.2,29674.0,0
20240706,38,15.64,29379.2,29674.0,0
20240706,38,15.65,29396.2,29671.5,0
20240706,38,15.66,29411.2,29671.5,0
20240706,38,15.80,29411.5,29667.0,0
20240706,38,15.90,29414.5,29667.0,0
20240706,38,15.96,29414.5,29667.0,0
20240706,38,16.00,29447.5,29661.4,0
20240706,38,16.01,29454.0,29649.8,0
20240706,38,16.10,29454.0,29649.8,0
20240706,38,16.15,29558.0,29649.7,0
20240706,38,16.19,29588.0,29647.3,0
20240706,38,16.27,29588.0,29647.3,0
20240706,38,16.41,29591.0,29647.1,0
20240706,38,16.42,29591.0,29647.1,0
20240706,38,16.43,29596.0,29632.1,0
20240706,38,16.44,29608.0,29632.1,0
20240706,38,16.50,29608.0,29632.1,0
20240706,38,16.69,29618.0,29628.1,0
20240706,38,16.74,29618.0,29628.1,0
20240706,38,16.80,29618.0,29523.1,0
20240706,38,16.96,29618.0,29523.0,0
20240706,38,17.00,29708.0,29522.9,0
20240706,38,17.01,29708.0,29502.5,0
20240706,38,17.02,29708.0,29482.7,0
20240706,38,17.03,29718.0,29452.7,0
20240706,38,17.15,29718.0,29452.7,0
20240706,38,17.19,29721.0,29448.6,0
20240706,38,17.22,29736.6,29448.6,0
20240706,38,17.23,29739.6,29448.6,0
20240706,38,17.31,29750.5,29448.6,0
20240706,38,17.32,29750.5,29444.6,0
20240706,38,17.45,29850.5,29428.4,0
20240706,38,17.50,29984.5,29428.4,0
20240706,38,17.60,29984.5,29428.4,0
20240706,38,17.71,29984.6,29428.3,0
20240706,38,17.74,29984.6,29428.3,0
20240706,38,17.75,30076.1,29325.9,0
20240706,38,17.84,30106.1,29325.9,0
20240706,38,17.86,30239.1,29325.9,0
20240706,38,18.00,30246.1,29325.9,0
20240706,38,18.01,30247.5,29121.3,0
20240706,38,18.05,30648.5,29121.3,0
20240706,38,18.07,30781.5,29121.3,0
20240706,38,18.09,30881.5,29121.3,0
20240706,38,18.23,31015.5,29121.3,0
20240706,38,18.28,31015.5,29121.3,0
20240706,38,18.30,31015.5,29121.1,0
20240706,38,18.41,31148.5,29039.1,0
20240706,38,18.50,31148.5,29039.1,0
20240706,38,18.60,31148.5,29039.0,0
20240706,38,18.61,31148.5,29038.7,0
20240706,38,18.62,31148.5,29032.0,0
20240706,38,18.65,31178.5,29031.2,0
20240706,38,18.66,31178.5,29031.2,0
20240706,38,18.67,31284.5,29027.3,0
20240706,38,18.70,31284.5,29027.3,0
20240706,38,18.84,31284.5,28923.1,0
20240706,38,18.89,31284.5,28915.7,0
20240706,38,18.90,31284.5,28823.8,0
20240706,38,18.96,31284.5,28823.7,0
20240706,38,19.00,31304.5,28818.6,0
20240706,38,19.11,31304.5,28817.3,0
20240706,38,19.18,31304.5,28809.6,0
20240706,38,19.37,31354.4,28788.5,0
20240706,38,19.44,31454.4,28788.5,0
20240706,38,19.46,31474.4,28788.5,0
20240706,38,19.50,31474.4,28788.5,0
20240706,38,19.70,31474.4,28786.9,0
20240706,38,19.76,31474.4,28786.0,0
20240706,38,19.80,31504.4,28755.1,0
20240706,38,19.95,31504.4,28755.1,0
20240706,38,20.00,31536.3,28752.1,0
20240706,38,20.01,31542.0,28587.5,0
20240706,38,20.06,31542.0,28584.8,0
20240706,38,20.16,31542.0,28532.2,0
20240706,38,20.30,31542.0,28316.7,0
20240706,38,20.41,31642.0,28316.5,0
20240706,38,20.44,31642.0,28316.5,0
20240706,38,20.83,31642.0,28316.2,0
20240706,38,21.15,31645.8,28234.2,0
20240706,38,21.16,31645.8,28234.2,0
20240706,38,21.30,31645.8,28227.3,0
20240706,38,21.36,31645.8,28225.1,0
20240706,38,21.43,31645.8,28223.2,0
20240706,38,22.31,31727.8,27091.2,0
20240706,38,22.50,31727.8,27091.0,0
20240706,38,22.59,31947.8,27089.7,0
20240706,38,22.65,31947.8,27089.7,0
20240706,38,22.71,31947.8,27088.0,0
20240706,38,22.80,31967.8,27087.4,0
20240706,38,22.93,32101.8,27087.4,0
20240706,38,23.06,32101.8,27087.4,0
20240706,38,23.22,32101.8,27085.5,0
20240706,38,23.56,32101.8,26863.3,0
20240706,38,23.60,32101.8,26839.5,0
20240706,38,24.00,32101.8,26836.9,0
20240706,38,24.32,32101.8,26835.1,0
20240706,38,24.53,32101.8,26834.9,0
20240706,38,25.00,32101.8,26834.8,0
20240706,38,25.03,32201.8,26358.9,0
20240706,38,25.04,32227.8,26357.4,0
20240706,38,25.35,32227.8,26357.4,0
20240706,38,25.42,32227.8,26356.4,0
20240706,38,25.44,32227.8,26356.3,0
20240706,38,25.70,32227.8,26352.7,0
20240706,38,26.24,32360.8,26351.9,0
20240706,38,26.33,32360.8,26351.9,0
20240706,38,26.70,32360.8,26351.2,0
20240706,38,27.37,32360.8,26350.2,0
20240706,38,28.05,32360.8,26343.3,0
20240706,38,28.06,32360.8,26342.3,0
20240706,38,28.30,32482.8,26324.3,0
20240706,38,29.39,32482.8,26324.3,0
20240706,38,29.40,32482.8,26322.6,0
20240706,38,29.53,32482.8,26321.6,0
20240706,38,29.55,32616.8,26321.5,0
20240706,38,29.56,32616.8,26321.5,0
20240706,38,29.70,32616.8,26319.8,0
20240706,38,29.76,32625.8,26319.0,0
20240706,38,29.84,32625.8,26319.0,0
20240706,38,30.00,32625.8,26317.6,0
20240706,38,30.01,32625.8,26166.5,0
20240706,38,30.03,32625.8,26019.0,0
20240706,38,30.10,32625.8,26005.4,0
20240706,38,30.42,32625.8,26004.8,0
20240706,38,30.75,32625.8,26004.5,0
20240706,38,31.37,32625.8,26003.5,0
20240706,38,31.50,32625.8,26002.6,0
20240706,38,31.70,32625.8,25562.3,0
20240706,38,32.00,32625.8,25546.6,0
20240706,38,32.10,32625.8,25219.6,0
20240706,38,32.50,32625.8,25218.6,0
20240706,38,32.86,32758.8,25145.5,0
20240706,38,33.23,32758.8,25145.5,0
20240706,38,33.45,32758.8,25138.6,0
20240706,38,33.57,32758.8,25137.6,0
20240706,38,34.00,32758.8,25033.7,0
20240706,38,34.50,32781.8,24978.3,0
20240706,38,34.80,32781.8,24978.3,0
20240706,38,35.00,32781.8,24969.5,0
20240706,38,35.01,32781.8,24962.7,0
20240706,38,36.00,32781.8,24961.3,0
20240706,38,36.86,32782.8,24911.3,0
20240706,38,38.00,32782.8,24911.3,0
20240706,38,39.53,32782.8,24911.1,0
20240706,38,39.63,32782.8,24910.7,0
20240706,38,40.00,32808.8,24899.0,0
20240706,38,40.12,32808.8,24850.2,0
20240706,38,41.50,32808.8,24839.7,0
20240706,38,41.67,32808.8,24833.6,0
20240706,38,41.75,32808.8,24811.5,0
20240706,38,43.22,32808.8,24811.4,0
20240706,38,45.00,32808.8,24766.9,0
20240706,38,45.01,32808.8,24248.0,0
20240706,38,46.00,32808.8,23920.0,0
20240706,38,46.21,32808.8,23870.0,0
20240706,38,50.00,32811.0,23868.2,0
20240706,38,50.90,32811.0,23330.8,0
20240706,38,52.66,32811.0,23326.8,0
20240706,38,60.00,32811.0,23325.3,0
20240706,38,60.12,32811.0,23149.1,0
20240706,38,67.50,32811.0,23114.5,0
20240706,38,70.00,32811.0,23114.4,0
20240706,38,70.01,32811.0,23104.3,0
20240706,38,71.50,32811.0,23100.9,0
20240706,38,77.80,32811.0,23100.6,0
20240706,38,79.90,32811.0,22911.6,0
20240706,38,80.00,32811.0,22907.5,0
20240706,38,80.01,32811.0,21607.1,0
20240706,38,80.05,32811.0,21359.0,0
20240706,38,80.21,32971.0,21338.8,0
20240706,38,81.00,32971.0,21338.8,0
20240706,38,82.01,32971.0,21142.3,0
20240706,38,85.00,32971.0,20968.5,0
20240706,38,90.00,32971.0,20937.7,0
20240706,38,94.50,32971.0,20911.0,0
20240706,38,95.53,32971.0,20910.9,0
20240706,38,96.56,32971.0,20910.7,0
20240706,38,97.59,32971.0,20910.6,0
20240706,38,99.90,32971.0,20910.5,0
20240706,38,100.00,32983.8,20906.1,0
20240706,38,100.01,33016.2,20536.3,0
20240706,38,101.00,33016.2,20536.3,0
20240706,38,102.00,33016.2,20288.1,0
20240706,38,105.00,33016.2,20153.6,0
20240706,38,120.10,33016.2,20153.3,0
20240706,38,138.00,33016.2,20100.4,0
20240706,38,150.00,33016.2,19772.4,0
20240706,38,190.00,33016.2,19769.3,0
20240706,38,200.00,33016.2,19765.5,0
20240706,38,200.01,33016.2,16660.5,0
20240706,38,200.10,33016.2,14243.3,0
20240706,38,200.50,33016.2,14046.3,0
20240706,38,200.98,33016.2,13994.1,0
20240706,38,200.99,33016.2,13994.0,0
20240706,38,201.00,33016.2,13993.9,0
20240706,38,210.00,33016.2,13871.7,0
20240706,38,250.00,33016.2,12951.8,0
20240706,38,300.00,33016.3,12807.2,0
20240706,38,500.00,33016.3,12549.6,0
20240706,38,550.02,33016.3,12544.6,0
20240706,38,900.00,33016.3,12276.2,0
20240706,38,999.00,33016.3,12265.8,0
20240706,38,999.99,33016.3,0.0,0
20240706,39,0.00,0.0,40066.9,0
20240706,39,0.00,9323.0,40066.9,0
20240706,39,0.01,25082.6,40066.9,0
20240706,39,0.02,25236.6,40035.9,0
20240706,39,0.03,25241.3,40025.5,0
20240706,39,0.04,25241.6,40004.3,0
20240706,39,0.10,25312.4,40004.3,0
20240706,39,1.00,25829.4,39892.2,0
20240706,39,1.01,25839.9,39631.6,0
20240706,39,1.05,25964.8,39618.0,0
20240706,39,1.11,25987.5,39618.0,0
20240706,39,2.00,25987.5,39618.0,0
20240706,39,2.40,25989.5,39018.0,0
20240706,39,2.42,26000.1,39018.0,0
20240706,39,2.46,26001.1,39018.0,0
20240706,39,3.00,26004.0,39018.0,0
20240706,39,3.01,26004.2,38790.8,0
20240706,39,3.75,26006.2,38686.7,0
20240706,39,3.81,26007.2,38686.7,0
20240706,39,4.02,26007.2,38686.7,0
20240706,39,4.83,26017.8,38681.9,0
20240706,39,5.00,26198.9,38681.9,0
20240706,39,5.10,26200.9,38481.2,0
20240706,39,5.16,26201.9,38481.2,0
20240706,39,5.50,26202.0,38481.2,0
20240706,39,5.90,26202.0,38481.2,0
20240706,39,6.00,26227.9,38470.1,0
20240706,39,6.10,26227.9,38470.1,0
20240706,39,6.26,26227.9,38464.1,0
20240706,39,6.45,26229.9,38455.1,0
20240706,39,6.51,26230.9,38455.1,0
20240706,39,7.00,26230.9,38455.1,0
20240706,39,7.25,26241.4,38455.0,0
20240706,39,7.47,26241.4,38455.0,0
20240706,39,7.50,26281.4,37955.0,0
20240706,39,7.80,26284.3,37902.2,0
20240706,39,7.86,26286.3,37902.2,0
20240706,39,8.00,26286.3,37902.2,0
20240706,39,8.01,26287.1,37696.5,0
20240706,39,8.11,26288.0,37696.5,0
20240706,39,8.43,26288.0,37696.5,0
20240706,39,8.72,26288.0,37694.7,0
20240706,39,9.00,26288.0,37694.4,0
20240706,39,9.01,26292.5,37646.2,0
20240706,39,9.08,26292.5,37627.4,0
20240706,39,9.11,26292.5,37627.2,0
20240706,39,9.13,26292.5,37543.2,0
20240706,39,9.15,26295.5,37116.2,0
20240706,39,9.21,26297.5,37116.2,0
20240706,39,9.34,26297.5,36927.2,0
20240706,39,9.36,26297.5,36901.2,0
20240706,39,9.39,26297.5,36871.2,0
20240706,39,9.42,26297.5,36841.2,0
20240706,39,9.45,26297.5,36811.2,0
20240706,39,9.48,26297.5,36781.2,0
20240706,39,9.50,26297.5,36751.2,0
20240706,39,9.51,26297.5,36751.0,0
20240706,39,9.66,26308.2,36721.0,0
20240706,39,9.69,26338.2,36721.0,0
20240706,39,9.72,26368.2,36721.0,0
20240706,39,9.73,26368.2,36721.0,0
20240706,39,9.74,26368.2,36665.3,0
20240706,39,9.75,26368.2,36520.3,0
20240706,39,9.77,26428.2,36421.3,0
20240706,39,9.80,26458.2,36421.3,0
20240706,39,9.83,26488.2,36421.3,0
20240706,39,9.86,26521.2,36421.3,0
20240706,39,10.00,26544.1,36421.3,0
20240706,39,10.01,26744.1,36318.2,0
20240706,39,10.03,26744.1,36318.2,0
20240706,39,10.04,26744.1,36288.2,0
20240706,39,10.09,26744.1,36268.6,0
20240706,39,10.10,26744.1,36232.6,0
20240706,39,10.11,26744.1,36132.6,0
20240706,39,10.12,26744.1,36032.6,0
20240706,39,10.14,26744.1,35932.6,0
20240706,39,10.25,26837.1,35932.5,0
20240706,39,10.29,26837.1,35932.5,0
20240706,39,10.32,26837.1,35819.5,0
20240706,39,10.33,26842.6,35724.5,0
20240706,39,10.42,26842.6,35724.5,0
20240706,39,10.44,26880.6,35624.5,0
20240706,39,10.50,26888.6,35624.5,0
20240706,39,10.56,26890.6,35502.4,0
20240706,39,10.81,26893.0,35502.4,0
20240706,39,10.85,27041.0,35502.4,0
20240706,39,10.89,27068.0,35502.4,0
20240706,39,10.90,27068.0,35502.4,0
20240706,39,10.95,27068.0,35502.0,0
20240706,39,10.98,27068.0,35378.0,0
20240706,39,11.00,27068.0,35348.0,0
20240706,39,11.04,27068.0,35345.7,0
20240706,39,11.06,27068.0,35221.7,0
20240706,39,11.20,27068.0,35133.7,0
20240706,39,11.24,27174.1,35033.6,0
20240706,39,11.26,27442.1,35033.6,0
20240706,39,11.30,27468.1,35033.6,0
20240706,39,11.38,27468.1,35033.6,0
20240706,39,11.39,27468.1,34551.6,0
20240706,39,11.48,27468.1,34427.6,0
20240706,39,11.67,27468.1,34200.8,0
20240706,39,11.73,27468.1,34170.8,0
20240706,39,11.76,27468.1,34080.8,0
20240706,39,11.85,27471.1,34030.8,0
20240706,39,11.91,27473.4,33865.8,0
20240706,39,11.99,27473.4,33865.7,0
20240706,39,12.00,27476.4,33858.8,0
20240706,39,12.04,27476.4,33680.8,0
20240706,39,12.06,27476.4,33680.0,0
20240706,39,12.07,27486.9,33529.0,0
20240706,39,12.19,27486.9,33529.0,0
20240706,39,12.22,27486.9,33495.0,0
20240706,39,12.26,27486.9,33445.0,0
20240706,39,12.27,27486.9,33424.5,0
20240706,39,12.28,27489.5,33374.5,0
20240706,39,12.29,27489.5,33374.2,0
20240706,39,12.40,27489.5,33095.6,0
20240706,39,12.43,27489.5,33095.5,0
20240706,39,12.47,27489.5,32996.5,0
20240706,39,12.49,27492.0,32896.5,0
20240706,39,12.50,27492.0,32896.5,0
20240706,39,12.56,27492.0,32894.2,0
20240706,39,12.58,27492.0,32694.2,0
20240706,39,12.59,27492.0,32594.2,0
20240706,39,12.60,27492.0,32575.9,0
20240706,39,12.69,27492.0,32575.5,0
20240706,39,12.71,27494.6,32475.5,0
20240706,39,12.73,27494.6,32475.5,0
20240706,39,12.79,27494.6,32275.5,0
20240706,39,12.86,27494.6,32075.5,0
20240706,39,12.90,27494.6,31875.5,0
20240706,39,12.92,27497.2,31775.5,0
20240706,39,12.98,27497.2,31775.5,0
20240706,39,13.00,27543.2,31575.5,0
20240706,39,13.01,27549.0,31542.8,0
20240706,39,13.02,27549.0,31530.2,0
20240706,39,13.03,27549.0,31482.1,0
20240706,39,13.10,27569.0,31217.1,0
20240706,39,13.13,27571.5,31017.1,0
20240706,39,13.20,27574.5,31011.6,0
20240706,39,13.46,27574.5,30811.6,0
20240706,39,13.50,27574.5,30611.6,0
20240706,39,13.51,27576.8,30520.9,0
20240706,39,13.59,27577.3,30520.9,0
20240706,39,13.60,27684.0,30520.9,0
20240706,39,13.66,27684.4,30520.9,0
20240706,39,13.74,27691.7,30520.9,0
20240706,39,13.81,27692.2,30520.9,0
20240706,39,13.86,27707.2,30320.9,0
20240706,39,13.88,27722.2,30320.9,0
20240706,39,13.89,27725.6,30320.9,0
20240706,39,13.91,27725.7,30316.8,0
20240706,39,13.96,27765.7,30316.8,0
20240706,39,14.00,27765.7,30316.8,0
20240706,39,14.09,27815.7,30282.2,0
20240706,39,14.13,27858.9,30282.2,0
20240706,39,14.20,27858.9,30282.2,0
20240706,39,14.27,27888.9,30282.1,0
20240706,39,14.28,28144.9,30282.1,0
20240706,39,14.33,28150.3,30282.1,0
20240706,39,14.37,28170.3,30282.1,0
20240706,39,14.40,28170.3,30282.1,0
20240706,39,14.41,28200.3,30212.1,0
20240706,39,14.42,28200.3,30212.1,0
20240706,39,14.45,28220.3,30211.5,0
20240706,39,14.46,28220.3,30211.5,0
20240706,39,14.50,28220.3,30208.0,0
20240706,39,14.51,28220.6,30206.9,0
20240706,39,14.55,28223.6,30206.9,0
20240706,39,14.61,28223.6,30206.9,0
20240706,39,14.64,28223.6,30206.3,0
20240706,39,14.65,28242.6,30203.8,0
20240706,39,14.66,28242.6,30203.8,0
20240706,39,14.72,28386.6,30201.1,0
20240706,39,14.85,28386.6,30201.1,0
20240706,39,14.90,28386.7,30184.6,0
20240706,39,14.96,28426.7,30184.6,0
20240706,39,14.97,28426.7,30184.6,0
20240706,39,14.98,28726.7,30181.0,0
20240706,39,15.00,28862.0,30181.0,0
20240706,39,15.01,28884.2,30176.9,0
20240706,39,15.06,28904.2,30167.9,0
20240706,39,15.09,28904.2,30167.9,0
20240706,39,15.10,28924.2,30127.9,0
20240706,39,15.33,28924.2,30127.9,0
20240706,39,15.40,28936.2,30122.7,0
20240706,39,15.41,28936.2,30122.7,0
20240706,39,15.42,28953.2,30120.2,0
20240706,39,15.43,28968.2,30120.2,0
20240706,39,15.48,28968.2,30115.6,0
20240706,39,15.50,29018.5,30009.8,0
20240706,39,15.54,29018.5,30004.5,0
20240706,39,15.55,29018.5,29921.6,0
20240706,39,15.56,29018.5,29821.6,0
20240706,39,15.57,29018.5,29721.6,0
20240706,39,15.63,29018.5,29621.6,0
20240706,39,15.65,29048.5,29619.9,0
20240706,39,15.71,29048.5,29619.9,0
20240706,39,15.74,29068.5,29619.3,0
20240706,39,15.78,29098.5,29619.3,0
20240706,39,15.79,29098.5,29619.3,0
20240706,39,15.81,29098.5,29615.9,0
20240706,39,15.90,29101.5,29615.7,0
20240706,39,15.95,29101.5,29615.7,0
20240706,39,15.96,29101.5,29533.4,0
20240706,39,16.00,29134.5,29527.8,0
20240706,39,16.01,29135.3,29516.2,0
20240706,39,16.10,29135.3,29516.2,0
20240706,39,16.15,29239.3,29516.1,0
20240706,39,16.17,29242.3,29513.7,0
20240706,39,16.18,29242.3,29513.7,0
20240706,39,16.19,29277.3,29498.7,0
20240706,39,16.20,29289.3,29498.7,0
20240706,39,16.42,29309.3,29498.7,0
20240706,39,16.47,29369.3,29498.7,0
20240706,39,16.50,29369.3,29498.7,0
20240706,39,16.69,29379.3,29494.7,0
20240706,39,16.73,29391.5,29494.7,0
20240706,39,16.74,29391.5,29494.7,0
