電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240524,22,80.00,22847.8,14168.9,1
20240524,22,80.01,22847.8,13158.4,1
20240524,22,80.21,22977.8,13057.7,1
20240524,22,81.00,22977.8,13057.7,1
20240524,22,82.01,22977.8,12968.2,1
20240524,22,85.00,22977.8,12908.3,1
20240524,22,90.00,22977.8,12882.9,1
20240524,22,93.32,22977.8,12869.1,1
20240524,22,94.35,22977.8,12869.0,1
20240524,22,95.38,22977.8,12868.9,1
20240524,22,96.41,22977.8,12868.8,1
20240524,22,99.90,22977.8,12868.7,1
20240524,22,100.00,23147.6,12867.9,1
20240524,22,100.01,23173.0,12596.5,1
20240524,22,101.00,23173.0,12596.5,1
20240524,22,102.00,23173.0,12494.1,1
20240524,22,120.10,23173.0,12235.0,1
20240524,22,138.00,23173.0,12227.4,1
20240524,22,190.00,23173.0,11996.7,1
20240524,22,200.00,23173.0,11993.0,1
20240524,22,200.01,23173.0,10896.8,1
20240524,22,200.10,23173.0,9558.0,1
20240524,22,201.00,23173.0,9500.6,1
20240524,22,210.00,23173.0,9490.4,1
20240524,22,250.00,23173.0,9456.1,1
20240524,22,300.00,23173.0,9449.9,1
20240524,22,550.02,23173.0,9441.5,1
20240524,22,900.00,23173.0,9259.2,1
20240524,22,999.00,23173.0,9251.2,1
20240524,22,999.99,23173.0,0.0,1
20240524,23,0.00,0.0,9844.7,0
20240524,23,0.00,4442.0,9844.7,0
20240524,23,0.01,8136.7,9844.7,0
20240524,23,0.02,8191.0,9826.0,0
20240524,23,0.03,8192.0,9825.6,0
20240524,23,0.04,8192.5,9825.6,0
20240524,23,0.05,8193.3,9825.6,0
20240524,23,0.10,8193.3,9825.6,0
20240524,23,0.27,8195.1,9805.6,0
20240524,23,0.50,8195.1,9805.6,0
20240524,23,1.00,8242.6,9630.0,0
20240524,23,1.01,8242.6,9630.0,0
20240524,23,1.27,8249.6,9628.0,0
20240524,23,2.00,8249.6,9628.0,0
20240524,23,2.50,8249.7,9028.0,0
20240524,23,3.00,8249.7,9028.0,0
20240524,23,3.01,8249.7,8942.8,0
20240524,23,3.02,8257.0,8925.6,0
20240524,23,3.27,8259.0,8925.6,0
20240524,23,3.50,8259.0,8925.6,0
20240524,23,4.00,8278.0,8923.6,0
20240524,23,4.05,8278.0,8923.6,0
20240524,23,4.91,8278.0,8922.1,0
20240524,23,5.00,8303.3,8902.1,0
20240524,23,5.01,8303.3,8886.1,0
20240524,23,5.27,8305.3,8884.1,0
20240524,23,5.39,8305.3,8884.1,0
20240524,23,6.00,8315.5,8882.5,0
20240524,23,6.26,8315.5,8882.5,0
20240524,23,6.32,8323.0,8876.5,0
20240524,23,6.50,8323.0,8876.5,0
20240524,23,6.73,8323.0,8856.5,0
20240524,23,6.74,8323.0,8855.7,0
20240524,23,6.91,8323.0,8854.9,0
20240524,23,6.92,8395.9,8804.9,0
20240524,23,7.00,8395.9,8804.9,0
20240524,23,7.27,8397.9,8804.8,0
20240524,23,7.50,8402.9,8804.8,0
20240524,23,7.70,8405.1,8797.6,0
20240524,23,8.07,8405.1,8797.6,0
20240524,23,8.08,8405.1,8796.0,0
20240524,23,8.50,8415.2,8794.0,0
20240524,23,9.00,8415.2,8794.0,0
20240524,23,9.01,8415.2,8793.9,0
20240524,23,9.27,8417.2,8785.2,0
20240524,23,9.30,8417.2,8785.2,0
20240524,23,9.37,8417.2,8704.2,0
20240524,23,9.41,8437.7,8467.2,0
20240524,23,9.48,8437.7,8467.2,0
20240524,23,9.50,8437.7,8185.2,0
20240524,23,9.52,8437.7,8165.2,0
20240524,23,9.95,8437.7,8000.2,0
20240524,23,10.00,8457.7,7955.2,0
20240524,23,10.01,8471.3,7955.2,0
20240524,23,10.23,8471.3,7955.2,0
20240524,23,10.35,8471.4,7925.2,0
20240524,23,11.00,8471.4,7925.2,0
20240524,23,11.08,8471.4,7922.5,0
20240524,23,11.10,8726.4,7920.9,0
20240524,23,11.26,8726.4,7920.9,0
20240524,23,11.50,8726.4,7918.9,0
20240524,23,11.55,8899.4,7911.6,0
20240524,23,11.90,8970.4,7911.6,0
20240524,23,11.98,8989.4,7911.6,0
20240524,23,12.01,9006.4,7911.6,0
20240524,23,12.10,9115.8,7911.6,0
20240524,23,12.34,9197.8,7911.6,0
20240524,23,12.37,9204.8,7911.6,0
20240524,23,13.00,9204.8,7911.6,0
20240524,23,13.27,9204.8,7873.8,0
20240524,23,13.50,9254.7,7873.6,0
20240524,23,15.00,9254.7,7873.5,0
20240524,23,15.27,9254.7,7871.2,0
20240524,23,15.43,9254.7,7869.2,0
20240524,23,15.77,9254.7,7869.1,0
20240524,23,15.89,9254.7,7869.0,0
20240524,23,16.00,9254.7,7860.6,0
20240524,23,16.09,9254.7,7860.1,0
20240524,23,16.48,9254.7,7858.5,0
20240524,23,16.56,9254.7,7854.6,0
20240524,23,17.00,9254.7,7852.7,0
20240524,23,17.27,9254.7,7754.1,0
20240524,23,17.30,9254.7,7753.0,0
20240524,23,18.00,9254.7,7752.8,0
20240524,23,18.75,9254.7,7712.8,0
20240524,23,19.00,9254.7,7712.7,0
20240524,23,19.27,9254.7,7712.6,0
20240524,23,20.00,9254.7,7711.7,0
20240524,23,20.96,9254.7,7682.0,0
20240524,23,21.10,9254.7,7600.0,0
20240524,23,21.87,9254.7,7598.4,0
20240524,23,22.63,9316.7,7596.4,0
20240524,23,23.93,9316.7,7596.4,0
20240524,23,24.44,9316.7,7591.8,0
20240524,23,25.00,9316.7,7590.2,0
20240524,23,25.40,9316.7,7583.5,0
20240524,23,25.83,9316.7,7581.5,0
20240524,23,26.11,9316.7,7579.9,0
20240524,23,26.88,9316.7,7530.2,0
20240524,23,27.17,9316.7,7528.3,0
20240524,23,30.00,9316.7,7465.9,0
20240524,23,32.00,9316.7,7459.8,0
20240524,23,32.50,9316.7,7432.3,0
20240524,23,32.75,9316.7,7423.5,0
20240524,23,34.00,9316.7,7418.8,0
20240524,23,35.01,9316.7,7371.9,0
20240524,23,37.70,9316.7,7370.6,0
20240524,23,40.00,9316.7,7355.6,0
20240524,23,42.32,9316.7,7343.5,0
20240524,23,45.00,9316.7,7341.7,0
20240524,23,45.01,9316.7,7319.3,0
20240524,23,50.00,9316.7,7311.4,0
20240524,23,50.12,9316.7,7166.9,0
20240524,23,58.75,9316.7,7155.9,0
20240524,23,60.00,9316.7,7131.5,0
20240524,23,60.02,9316.7,7100.2,0
20240524,23,77.80,9316.7,7090.3,0
20240524,23,79.90,9316.7,7030.1,0
20240524,23,80.00,9316.7,7029.4,0
20240524,23,80.01,9316.7,6922.3,0
20240524,23,80.21,9346.7,6896.1,0
20240524,23,81.00,9346.7,6896.1,0
20240524,23,82.01,9346.7,6896.0,0
20240524,23,85.00,9346.7,6879.0,0
20240524,23,90.00,9346.7,6748.3,0
20240524,23,99.90,9346.7,6746.2,0
20240524,23,100.00,9346.7,6744.2,0
20240524,23,100.01,9393.4,6607.8,0
20240524,23,101.00,9393.4,6607.8,0
20240524,23,102.00,9393.4,6594.6,0
20240524,23,120.10,9393.4,6525.7,0
20240524,23,138.00,9393.4,6523.5,0
20240524,23,200.00,9393.4,6461.7,0
20240524,23,200.01,9393.4,6037.2,0
20240524,23,200.50,9393.4,5808.0,0
20240524,23,210.00,9393.4,5807.8,0
20240524,23,500.00,9393.4,5779.2,0
20240524,23,900.00,9393.4,5774.2,0
20240524,23,999.00,9393.4,5772.2,0
20240524,23,999.99,9393.4,0.0,0
20240524,23,0.00,0.0,19510.6,2
20240524,23,0.00,11165.4,19510.6,2
20240524,23,0.01,18149.3,19510.6,2
20240524,23,0.02,18333.8,19424.3,2
20240524,23,0.03,18336.5,19402.3,2
20240524,23,0.04,18366.7,19375.6,2
20240524,23,0.05,18367.2,19375.6,2
20240524,23,0.09,18367.2,19375.6,2
20240524,23,0.10,18380.9,19322.5,2
20240524,23,0.20,18380.9,19322.5,2
20240524,23,0.21,18385.9,19315.5,2
20240524,23,0.25,18394.0,19315.5,2
20240524,23,0.26,18396.5,19315.5,2
20240524,23,0.28,18396.5,19315.5,2
20240524,23,0.30,18397.2,19305.5,2
20240524,23,0.37,18397.2,19305.5,2
20240524,23,0.38,18412.2,19295.5,2
20240524,23,0.50,18414.7,19295.5,2
20240524,23,0.73,18417.2,18963.1,2
20240524,23,0.97,18419.7,18963.1,2
20240524,23,1.00,18598.4,18963.1,2
20240524,23,1.01,18598.4,18919.9,2
20240524,23,1.21,18600.8,18914.9,2
20240524,23,1.26,18600.8,18914.7,2
20240524,23,1.27,18644.8,18910.7,2
20240524,23,1.30,18657.6,18910.7,2
20240524,23,1.31,18782.1,18910.7,2
20240524,23,1.38,18795.2,18910.7,2
20240524,23,1.39,18877.9,18887.6,2
20240524,23,1.50,18877.9,18887.6,2
20240524,23,1.58,18968.3,18807.6,2
20240524,23,1.60,18968.3,18807.6,2
20240524,23,2.00,18968.3,18807.3,2
20240524,23,2.02,18974.3,18806.9,2
20240524,23,2.31,18974.3,18806.9,2
20240524,23,2.39,18974.3,18806.6,2
20240524,23,2.67,18982.9,18805.9,2
20240524,23,2.70,18982.9,18805.9,2
20240524,23,3.00,19044.0,18805.3,2
20240524,23,3.01,19044.0,18575.1,2
20240524,23,3.02,19055.0,18546.2,2
20240524,23,3.50,19055.1,18546.2,2
20240524,23,3.59,19055.1,18540.0,2
20240524,23,3.62,19055.1,18539.1,2
20240524,23,3.85,19055.1,18538.9,2
20240524,23,4.00,19063.1,18535.5,2
20240524,23,4.01,19067.4,18535.5,2
20240524,23,4.15,19080.6,18535.5,2
20240524,23,4.26,19080.6,18535.5,2
20240524,23,4.40,19080.6,18526.1,2
20240524,23,4.49,19080.6,18523.3,2
20240524,23,4.50,19084.6,18522.6,2
20240524,23,4.58,19084.6,18512.6,2
20240524,23,4.88,19084.6,18512.4,2
20240524,23,5.00,19198.0,18512.2,2
20240524,23,5.02,19214.0,18420.4,2
20240524,23,5.07,19214.0,18420.4,2
20240524,23,5.31,19214.0,18403.3,2
20240524,23,5.38,19214.0,18402.7,2
20240524,23,5.50,19224.0,18399.7,2
20240524,23,5.54,19224.0,18399.7,2
20240524,23,5.87,19224.0,18399.5,2
20240524,23,5.90,19224.5,18099.5,2
20240524,23,6.00,19227.9,18099.5,2
20240524,23,6.01,19290.1,18091.5,2
20240524,23,6.02,19290.1,18091.5,2
20240524,23,6.04,19290.1,18091.0,2
20240524,23,6.10,19290.1,18090.7,2
20240524,23,6.16,19290.1,18084.7,2
20240524,23,6.26,19290.1,18084.5,2
20240524,23,6.50,19290.1,18081.5,2
20240524,23,7.00,19291.2,18081.4,2
20240524,23,7.01,19293.2,18081.4,2
20240524,23,7.31,19293.2,18081.4,2
20240524,23,7.44,19293.2,18076.3,2
20240524,23,7.50,19313.2,18076.1,2
20240524,23,7.53,19346.7,18052.3,2
20240524,23,7.63,19346.7,18052.3,2
20240524,23,7.65,19346.7,18049.3,2
20240524,23,7.69,19346.7,17902.3,2
20240524,23,8.00,19346.8,17755.3,2
20240524,23,8.01,19348.8,17737.6,2
20240524,23,8.19,19348.8,17714.3,2
20240524,23,8.22,19348.8,17619.3,2
20240524,23,8.43,19348.8,17524.3,2
20240524,23,8.50,19348.8,17400.3,2
20240524,23,8.56,19348.8,17398.4,2
20240524,23,8.61,19348.8,17274.4,2
20240524,23,8.63,19348.8,17127.4,2
20240524,23,8.73,19348.8,17050.4,2
20240524,23,8.86,19348.8,17049.3,2
20240524,23,8.92,19348.8,17046.3,2
20240524,23,9.00,19395.8,16922.3,2
20240524,23,9.01,19400.1,16774.8,2
20240524,23,9.11,19400.1,16774.8,2
20240524,23,9.23,19400.1,16674.8,2
20240524,23,9.28,19400.1,16574.8,2
20240524,23,9.31,19400.1,16423.8,2
20240524,23,9.34,19400.1,16419.8,2
20240524,23,9.50,19400.1,16319.8,2
20240524,23,9.52,19400.1,16319.3,2
20240524,23,9.81,19400.1,16319.2,2
20240524,23,10.00,19412.5,16300.2,2
20240524,23,10.01,19426.7,16253.2,2
20240524,23,10.08,19426.7,16253.2,2
20240524,23,10.35,19426.7,16251.6,2
20240524,23,10.37,19453.7,16209.5,2
20240524,23,10.50,19453.7,16209.5,2
20240524,23,10.75,19623.7,16209.4,2
20240524,23,10.78,19623.7,16209.4,2
20240524,23,10.80,19673.5,16209.3,2
20240524,23,10.96,20223.5,16209.3,2
20240524,23,11.00,20252.5,16209.3,2
20240524,23,11.31,20252.5,16170.3,2
20240524,23,11.35,20852.5,16167.3,2
20240524,23,11.39,20902.5,16167.3,2
20240524,23,11.44,20902.5,16167.3,2
20240524,23,11.46,20952.5,16154.7,2
20240524,23,11.73,21372.5,16154.7,2
20240524,23,12.00,21373.1,16154.7,2
20240524,23,12.06,21373.1,16128.5,2
20240524,23,12.11,21373.1,16128.1,2
20240524,23,12.12,21373.1,16116.4,2
20240524,23,12.14,21373.1,16116.0,2
20240524,23,12.15,21521.8,16096.0,2
20240524,23,12.32,21701.8,16096.0,2
20240524,23,12.81,21754.6,16096.0,2
20240524,23,12.86,22024.6,16096.0,2
20240524,23,13.00,22024.6,16096.0,2
20240524,23,13.01,22063.6,16087.7,2
20240524,23,13.31,22063.6,16087.7,2
20240524,23,13.63,22343.6,16085.6,2
20240524,23,13.92,22373.6,16085.6,2
20240524,23,14.00,22373.6,16085.6,2
20240524,23,14.09,22493.6,16084.0,2
20240524,23,14.30,22493.6,16084.0,2
20240524,23,14.60,22493.6,16083.9,2
20240524,23,14.66,22493.6,16083.7,2
20240524,23,14.80,22493.6,16080.7,2
20240524,23,14.90,22493.6,16078.7,2
20240524,23,14.97,22543.6,16078.6,2
20240524,23,15.00,22543.6,16078.6,2
20240524,23,15.08,22543.6,16007.5,2
20240524,23,15.11,22543.6,15992.6,2
20240524,23,15.20,22543.6,15918.2,2
20240524,23,15.31,22543.6,15918.1,2
20240524,23,15.40,22543.6,15918.0,2
20240524,23,15.78,22543.6,15917.9,2
20240524,23,15.90,22543.6,15917.5,2
20240524,23,16.40,22543.6,15917.4,2
20240524,23,16.70,22543.6,15917.3,2
20240524,23,17.00,22543.6,15917.2,2
20240524,23,17.01,22543.6,15917.0,2
20240524,23,17.46,22543.6,15896.2,2
20240524,23,17.50,22543.6,15893.9,2
20240524,23,17.90,22543.6,15893.7,2
20240524,23,18.00,22543.6,15893.6,2
20240524,23,18.10,22543.6,15893.5,2
20240524,23,18.20,22543.6,15892.0,2
20240524,23,18.42,22573.6,15891.7,2
20240524,23,18.60,22573.6,15891.7,2
20240524,23,18.74,22603.6,15891.5,2
20240524,23,19.07,22633.6,15891.5,2
20240524,23,19.39,22663.6,15891.5,2
20240524,23,19.72,22693.6,15891.5,2
20240524,23,20.00,22693.6,15891.5,2
20240524,23,20.03,22693.6,15759.4,2
20240524,23,20.05,22723.6,15472.4,2
20240524,23,20.37,22753.6,15472.4,2
20240524,23,20.46,22753.6,15472.4,2
20240524,23,20.72,22785.6,15469.4,2
20240524,23,22.13,22785.6,15469.4,2
20240524,23,22.25,22785.6,15468.9,2
20240524,23,22.31,22786.6,15468.5,2
20240524,23,23.81,22786.6,15468.5,2
20240524,23,23.94,22786.6,15468.1,2
20240524,23,24.14,22786.6,15467.8,2
20240524,23,24.28,22786.6,15455.0,2
20240524,23,24.32,22786.6,15450.0,2
20240524,23,24.75,22786.6,15446.9,2
20240524,23,25.00,22786.6,15440.4,2
20240524,23,25.10,22786.6,15439.6,2
20240524,23,25.93,22786.6,15438.6,2
20240524,23,26.25,22786.6,15435.6,2
20240524,23,29.00,22786.6,15272.7,2
20240524,23,29.31,22869.6,15269.6,2
20240524,23,30.00,22869.6,15269.6,2
20240524,23,32.00,22869.6,15258.7,2
20240524,23,32.50,22869.6,15062.1,2
20240524,23,33.85,22869.6,15044.5,2
20240524,23,35.00,22869.6,15004.9,2
20240524,23,35.58,22869.6,15001.6,2
20240524,23,36.00,22869.6,14997.6,2
20240524,23,38.75,22869.6,14968.4,2
20240524,23,40.00,22892.6,14968.3,2
20240524,23,44.88,22892.6,14953.3,2
20240524,23,45.00,22892.6,14952.4,2
20240524,23,45.01,22892.6,14832.8,2
20240524,23,45.12,22892.6,14785.3,2
20240524,23,46.00,22892.6,14772.3,2
20240524,23,50.00,22892.6,14747.3,2
20240524,23,50.12,22892.6,14583.8,2
20240524,23,50.50,22892.6,14575.2,2
20240524,23,50.75,22892.6,14575.1,2
20240524,23,54.50,22892.6,14433.7,2
20240524,23,60.00,22892.6,14433.5,2
20240524,23,70.00,22892.6,14315.8,2
20240524,23,70.01,22892.6,14310.6,2
20240524,23,77.80,22892.6,14308.8,2
20240524,23,79.90,22892.6,14238.2,2
20240524,23,80.00,22892.6,14233.0,2
20240524,23,80.01,22892.6,13215.2,2
20240524,23,80.21,23022.6,13113.9,2
20240524,23,81.00,23022.6,13113.9,2
20240524,23,82.01,23022.6,13022.1,2
20240524,23,85.00,23022.6,12961.9,2
20240524,23,90.00,23022.6,12936.2,2
20240524,23,92.50,23022.6,12922.2,2
20240524,23,93.53,23022.6,12922.1,2
20240524,23,94.56,23022.6,12922.0,2
20240524,23,95.59,23022.6,12921.9,2
20240524,23,99.90,23022.6,12921.8,2
20240524,23,100.00,23192.6,12921.0,2
20240524,23,100.01,23218.4,12649.2,2
20240524,23,101.00,23218.4,12649.2,2
20240524,23,102.00,23218.4,12546.8,2
20240524,23,120.10,23218.4,12282.1,2
20240524,23,138.00,23218.4,12274.8,2
20240524,23,190.00,23218.4,12043.4,2
20240524,23,200.00,23218.4,12039.7,2
20240524,23,200.01,23218.4,10930.6,2
20240524,23,200.10,23218.4,9591.2,2
20240524,23,201.00,23218.4,9533.6,2
20240524,23,210.00,23218.4,9523.3,2
20240524,23,250.00,23218.4,9488.1,2
20240524,23,300.00,23218.4,9480.9,2
20240524,23,550.02,23218.4,9472.5,2
20240524,23,900.00,23218.4,9290.2,2
20240524,23,999.00,23218.4,9282.2,2
20240524,23,999.99,23218.4,0.0,2
20240524,24,0.00,0.0,9671.3,0
20240524,24,0.00,4389.0,9671.3,0
20240524,24,0.01,8074.1,9671.3,0
20240524,24,0.02,8128.0,9652.8,0
20240524,24,0.03,8129.0,9652.4,0
20240524,24,0.04,8129.5,9652.4,0
20240524,24,0.05,8130.2,9652.4,0
20240524,24,0.10,8130.2,9652.4,0
20240524,24,0.27,8132.0,9632.4,0
20240524,24,0.50,8132.0,9632.4,0
20240524,24,0.83,8138.6,9470.8,0
20240524,24,1.00,8188.7,9470.8,0
20240524,24,1.01,8188.7,9470.8,0
20240524,24,2.00,8188.7,9468.8,0
20240524,24,2.50,8188.9,8868.8,0
20240524,24,2.83,8190.9,8868.8,0
20240524,24,3.00,8190.9,8868.8,0
20240524,24,3.01,8190.9,8784.2,0
20240524,24,3.02,8198.4,8767.9,0
20240524,24,3.50,8198.4,8767.9,0
20240524,24,4.00,8217.4,8765.9,0
20240524,24,4.06,8217.4,8765.9,0
20240524,24,4.58,8217.4,8764.4,0
20240524,24,4.83,8219.4,8744.4,0
20240524,24,5.00,8245.4,8744.4,0
20240524,24,5.01,8245.4,8728.4,0
20240524,24,5.41,8245.4,8726.4,0
20240524,24,6.00,8255.6,8724.8,0
20240524,24,6.26,8255.6,8724.8,0
20240524,24,6.38,8263.1,8718.8,0
20240524,24,6.50,8263.1,8718.8,0
20240524,24,6.58,8263.1,8698.8,0
20240524,24,6.59,8303.2,8618.8,0
20240524,24,6.75,8303.2,8618.8,0
20240524,24,6.83,8305.2,8617.2,0
20240524,24,7.00,8305.2,8617.2,0
20240524,24,7.50,8310.2,8617.1,0
20240524,24,7.70,8312.4,8610.0,0
20240524,24,8.10,8312.4,8610.0,0
20240524,24,8.50,8322.5,8606.4,0
20240524,24,8.83,8324.5,8606.4,0
20240524,24,9.00,8324.5,8606.4,0
20240524,24,9.01,8324.5,8606.3,0
20240524,24,9.08,8344.5,8597.7,0
20240524,24,9.15,8344.6,8597.7,0
20240524,24,9.29,8344.6,8597.7,0
20240524,24,9.37,8344.6,8510.7,0
20240524,24,9.48,8344.6,8279.7,0
20240524,24,9.50,8344.6,7997.7,0
20240524,24,9.52,8344.6,7977.7,0
20240524,24,9.95,8344.6,7812.7,0
20240524,24,10.00,8364.6,7767.7,0
20240524,24,10.01,8378.2,7767.7,0
20240524,24,10.23,8378.2,7767.7,0
20240524,24,11.00,8378.2,7737.7,0
20240524,24,11.03,8378.2,7735.0,0
20240524,24,11.10,8642.2,7733.0,0
20240524,24,11.50,8642.2,7733.0,0
20240524,24,11.54,8815.2,7726.0,0
20240524,24,11.89,8886.2,7726.0,0
20240524,24,11.91,8886.2,7726.0,0
20240524,24,11.97,8905.2,7724.4,0
20240524,24,12.01,8928.7,7724.4,0
20240524,24,12.10,9037.1,7724.4,0
20240524,24,12.29,9110.1,7724.4,0
20240524,24,12.59,9140.1,7724.4,0
20240524,24,12.83,9140.1,7724.4,0
20240524,24,13.00,9140.1,7724.2,0
20240524,24,13.50,9190.0,7686.4,0
20240524,24,14.00,9190.0,7686.3,0
20240524,24,14.83,9190.0,7677.3,0
20240524,24,15.00,9190.0,7675.3,0
20240524,24,15.43,9190.0,7672.9,0
20240524,24,15.77,9190.0,7672.8,0
20240524,24,15.91,9190.0,7672.6,0
20240524,24,16.00,9190.0,7670.7,0
20240524,24,16.48,9190.0,7670.2,0
20240524,24,16.83,9190.0,7666.3,0
20240524,24,17.00,9190.0,7665.2,0
20240524,24,17.30,9190.0,7566.7,0
20240524,24,18.00,9190.0,7566.5,0
20240524,24,18.26,9190.0,7528.9,0
20240524,24,18.70,9190.0,7527.3,0
20240524,24,18.75,9190.0,7452.3,0
20240524,24,18.83,9190.0,7452.2,0
20240524,24,19.00,9190.0,7451.3,0
20240524,24,20.00,9190.0,7451.2,0
20240524,24,20.44,9272.0,7421.4,0
20240524,24,20.79,9272.0,7421.4,0
20240524,24,23.93,9272.0,7419.4,0
20240524,24,24.04,9272.0,7414.8,0
20240524,24,24.61,9272.0,7412.8,0
20240524,24,25.00,9272.0,7411.2,0
20240524,24,25.40,9272.0,7404.6,0
20240524,24,25.67,9272.0,7402.7,0
20240524,24,28.84,9272.0,7342.0,0
20240524,24,30.00,9272.0,7340.4,0
20240524,24,30.60,9272.0,7334.0,0
20240524,24,30.95,9272.0,7332.4,0
20240524,24,32.00,9272.0,7285.5,0
20240524,24,32.50,9272.0,7270.6,0
20240524,24,33.76,9272.0,7261.9,0
20240524,24,34.00,9272.0,7257.3,0
20240524,24,35.01,9272.0,7210.4,0
20240524,24,38.63,9272.0,7209.0,0
20240524,24,40.00,9272.0,7193.8,0
20240524,24,42.32,9272.0,7181.8,0
20240524,24,45.00,9272.0,7179.5,0
20240524,24,45.01,9272.0,7157.8,0
20240524,24,50.00,9272.0,7149.9,0
20240524,24,50.12,9272.0,7006.0,0
20240524,24,58.75,9272.0,6995.1,0
20240524,24,60.00,9272.0,6970.8,0
20240524,24,60.02,9272.0,6939.7,0
20240524,24,77.80,9272.0,6929.8,0
20240524,24,79.90,9272.0,6870.8,0
20240524,24,80.00,9272.0,6870.1,0
20240524,24,80.01,9272.0,6764.1,0
20240524,24,80.21,9302.0,6738.0,0
20240524,24,81.00,9302.0,6738.0,0
20240524,24,82.01,9302.0,6737.9,0
20240524,24,85.00,9302.0,6720.8,0
20240524,24,90.00,9302.0,6713.4,0
20240524,24,99.90,9302.0,6711.4,0
20240524,24,100.00,9302.0,6709.2,0
20240524,24,100.01,9347.5,6573.1,0
20240524,24,101.00,9347.5,6573.1,0
20240524,24,102.00,9347.5,6559.9,0
20240524,24,118.11,9347.5,6493.0,0
20240524,24,120.10,9347.5,6376.1,0
20240524,24,138.00,9347.5,6374.0,0
20240524,24,200.00,9347.5,6312.4,0
20240524,24,200.01,9347.5,5888.1,0
20240524,24,200.50,9347.5,5658.9,0
20240524,24,210.00,9347.5,5658.7,0
20240524,24,500.00,9347.5,5630.2,0
20240524,24,900.00,9347.5,5625.2,0
20240524,24,999.00,9347.5,5623.2,0
20240524,24,999.99,9347.5,0.0,0
20240524,24,0.00,0.0,19113.1,2
20240524,24,0.00,11283.6,19113.1,2
20240524,24,0.01,18285.6,19113.1,2
20240524,24,0.02,18417.6,19042.3,2
20240524,24,0.03,18420.5,19026.3,2
20240524,24,0.04,18450.6,19009.7,2
20240524,24,0.05,18451.1,19009.7,2
20240524,24,0.09,18451.1,19009.7,2
20240524,24,0.10,18451.8,18943.2,2
20240524,24,0.20,18451.8,18943.2,2
20240524,24,0.21,18455.1,18934.5,2
20240524,24,0.25,18463.2,18934.5,2
20240524,24,0.30,18463.9,18934.5,2
20240524,24,0.50,18463.9,18934.5,2
20240524,24,0.54,18474.1,18606.3,2
20240524,24,1.00,18778.5,18606.3,2
20240524,24,1.01,18778.5,18563.1,2
20240524,24,1.06,18788.8,18558.1,2
20240524,24,1.43,18788.8,18558.1,2
20240524,24,1.44,18803.8,18552.1,2
20240524,24,1.48,18803.8,18552.1,2
20240524,24,1.50,18803.8,18542.1,2
20240524,24,1.59,18814.0,18462.1,2
20240524,24,1.84,18814.0,18462.1,2
20240524,24,1.95,18821.0,18461.9,2
20240524,24,2.01,18821.0,18461.9,2
20240524,24,2.02,18826.0,18460.9,2
20240524,24,2.11,18836.2,18460.9,2
20240524,24,2.34,18836.2,18460.9,2
20240524,24,2.56,18836.2,18460.7,2
20240524,24,2.64,18846.5,18460.1,2
20240524,24,2.83,18846.5,18460.1,2
20240524,24,3.00,18908.2,18459.9,2
20240524,24,3.01,18908.2,18230.5,2
20240524,24,3.02,18913.2,18196.1,2
20240524,24,3.33,18913.2,18196.1,2
20240524,24,3.41,18913.2,18196.0,2
20240524,24,3.43,18913.2,18195.3,2
20240524,24,3.44,18928.2,18185.3,2
20240524,24,3.48,18928.2,18185.3,2
20240524,24,3.49,18929.4,18176.5,2
20240524,24,3.50,18929.5,18176.5,2
20240524,24,3.55,18932.0,18170.3,2
20240524,24,3.85,18932.0,18170.3,2
20240524,24,4.00,18937.0,18166.8,2
20240524,24,4.01,18941.2,18166.8,2
20240524,24,4.24,18954.7,18166.8,2
20240524,24,4.25,18954.7,18166.8,2
20240524,24,4.26,18954.7,18166.1,2
20240524,24,4.43,18967.9,18156.5,2
20240524,24,4.44,19048.4,18128.2,2
20240524,24,4.45,19050.9,18128.2,2
20240524,24,4.47,19099.2,18128.2,2
20240524,24,4.49,19099.2,18128.2,2
20240524,24,4.50,19116.1,18125.3,2
20240524,24,4.51,19116.1,18115.3,2
20240524,24,4.63,19206.5,18115.2,2
20240524,24,4.76,19206.5,18115.2,2
20240524,24,5.00,19322.8,18097.7,2
20240524,24,5.02,19338.8,18005.2,2
20240524,24,5.10,19338.8,18005.2,2
20240524,24,5.36,19341.3,18002.2,2
20240524,24,5.50,19351.3,18002.2,2
20240524,24,5.55,19351.3,18002.2,2
20240524,24,5.61,19353.3,18002.0,2
20240524,24,5.70,19353.8,18002.0,2
20240524,24,5.87,19353.8,18002.0,2
20240524,24,6.00,19357.3,18001.9,2
20240524,24,6.01,19417.3,17993.9,2
20240524,24,6.10,19417.3,17993.9,2
20240524,24,6.26,19419.8,17987.9,2
20240524,24,6.61,19421.8,17984.9,2
20240524,24,7.00,19422.9,17984.9,2
20240524,24,7.01,19422.9,17979.7,2
20240524,24,7.17,19425.3,17979.6,2
20240524,24,7.50,19445.3,17979.5,2
20240524,24,7.53,19478.8,17955.7,2
20240524,24,7.63,19478.8,17955.7,2
20240524,24,7.65,19478.8,17952.7,2
20240524,24,7.69,19478.8,17805.7,2
20240524,24,8.00,19478.9,17658.7,2
20240524,24,8.01,19480.9,17640.7,2
20240524,24,8.06,19480.9,17617.7,2
20240524,24,8.14,19480.9,17617.5,2
20240524,24,8.19,19480.9,17617.3,2
