電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241126,6,9.11,11434.9,13004.3,1
20241126,6,9.12,11524.9,12989.3,1
20241126,6,9.21,11614.9,12989.3,1
20241126,6,9.27,11614.9,12989.3,1
20241126,6,9.28,11614.9,12984.3,1
20241126,6,9.29,11614.9,12923.9,1
20241126,6,9.30,11704.9,12823.9,1
20241126,6,9.38,11794.9,12823.9,1
20241126,6,9.41,11794.9,12823.9,1
20241126,6,9.46,11874.9,12793.9,1
20241126,6,9.50,11899.9,12793.9,1
20241126,6,9.60,11899.9,12793.9,1
20241126,6,9.62,11899.9,12793.7,1
20241126,6,9.63,11902.9,12778.7,1
20241126,6,9.73,11902.9,12778.7,1
20241126,6,9.79,11903.0,12773.7,1
20241126,6,10.00,11903.2,12773.7,1
20241126,6,10.18,11903.2,12717.3,1
20241126,6,10.20,11903.2,12702.3,1
20241126,6,10.23,11918.2,12697.3,1
20241126,6,10.24,11918.2,12697.3,1
20241126,6,10.35,11918.2,12550.3,1
20241126,6,10.42,11953.6,12547.5,1
20241126,6,10.50,11983.6,12547.5,1
20241126,6,10.52,11983.6,12527.5,1
20241126,6,10.59,11983.6,12512.5,1
20241126,6,10.60,11983.6,12482.5,1
20241126,6,10.64,11983.6,12334.5,1
20241126,6,10.66,11983.6,12039.5,1
20241126,6,10.70,11983.6,12034.5,1
20241126,6,10.71,11990.8,12034.4,1
20241126,6,10.75,11990.8,12034.4,1
20241126,6,10.76,12000.9,12024.5,1
20241126,6,10.84,12009.9,12024.5,1
20241126,6,10.90,12009.9,12024.5,1
20241126,6,10.95,12011.4,12024.4,1
20241126,6,11.00,12021.4,12024.4,1
20241126,6,11.01,12024.2,12001.5,1
20241126,6,11.18,12165.7,11996.2,1
20241126,6,11.19,12167.6,11966.2,1
20241126,6,11.36,12168.7,11966.2,1
20241126,6,11.37,12168.7,11966.2,1
20241126,6,11.41,12168.7,11843.2,1
20241126,6,11.42,12170.1,11720.2,1
20241126,6,11.43,12170.1,11633.2,1
20241126,6,11.44,12175.1,11633.0,1
20241126,6,11.49,12175.1,11633.0,1
20241126,6,11.50,12175.1,11632.5,1
20241126,6,11.60,12175.6,11612.3,1
20241126,6,11.65,12177.1,11612.3,1
20241126,6,11.67,12177.1,11612.3,1
20241126,6,11.79,12177.1,11609.8,1
20241126,6,11.80,12357.1,11486.8,1
20241126,6,11.86,12357.1,11486.8,1
20241126,6,11.88,12357.1,11363.8,1
20241126,6,11.89,12358.4,11263.8,1
20241126,6,12.00,12360.2,11262.8,1
20241126,6,12.01,12360.3,11211.8,1
20241126,6,12.04,12369.3,11211.8,1
20241126,6,12.07,12369.3,11211.8,1
20241126,6,12.14,12369.3,11211.6,1
20241126,6,12.17,12380.9,11203.3,1
20241126,6,12.28,12380.9,11203.3,1
20241126,6,12.29,12381.0,11202.9,1
20241126,6,12.36,12381.0,11202.9,1
20241126,6,12.50,12411.0,11202.3,1
20241126,6,12.51,12411.1,11187.7,1
20241126,6,12.62,12411.1,11187.7,1
20241126,6,12.64,12416.1,11086.7,1
20241126,6,12.68,12416.1,11086.7,1
20241126,6,12.72,12416.1,11086.3,1
20241126,6,12.74,12416.1,11086.1,1
20241126,6,12.75,12416.1,11082.1,1
20241126,6,12.76,12416.1,11051.4,1
20241126,6,12.77,12416.1,11020.7,1
20241126,6,12.78,12416.1,10990.0,1
20241126,6,12.83,12416.1,10959.3,1
20241126,6,12.92,12416.1,10958.6,1
20241126,6,12.93,12416.1,10939.8,1
20241126,6,13.00,12416.1,10839.8,1
20241126,6,13.07,12416.1,10815.4,1
20241126,6,13.23,12416.1,10814.5,1
20241126,6,13.24,12419.1,10805.0,1
20241126,6,13.30,12419.1,10795.5,1
20241126,6,13.37,12419.1,10793.9,1
20241126,6,13.50,12419.1,10793.6,1
20241126,6,13.83,12420.5,10772.6,1
20241126,6,13.85,12560.5,10772.6,1
20241126,6,13.95,12591.5,10772.6,1
20241126,6,13.96,12622.5,10772.6,1
20241126,6,13.99,12622.5,10772.6,1
20241126,6,14.00,12627.5,10770.1,1
20241126,6,14.01,12630.1,10770.0,1
20241126,6,14.02,12630.1,10761.9,1
20241126,6,14.48,12662.1,10761.7,1
20241126,6,14.54,12697.1,10761.7,1
20241126,6,14.55,12734.1,10761.7,1
20241126,6,14.64,12821.5,10761.7,1
20241126,6,14.65,12867.9,10761.7,1
20241126,6,14.66,12914.3,10761.7,1
20241126,6,14.67,12960.1,10761.7,1
20241126,6,14.68,12960.1,10760.8,1
20241126,6,14.79,12980.1,10760.0,1
20241126,6,14.89,13051.1,10760.0,1
20241126,6,14.91,13051.1,10760.0,1
20241126,6,14.94,13124.1,10752.4,1
20241126,6,15.00,13154.1,10752.4,1
20241126,6,15.01,13155.7,10745.8,1
20241126,6,15.07,13223.7,10745.8,1
20241126,6,15.10,13293.7,10745.8,1
20241126,6,15.12,13315.7,10745.8,1
20241126,6,15.24,13315.7,10745.8,1
20241126,6,15.30,13416.7,10744.7,1
20241126,6,15.55,13416.7,10744.7,1
20241126,6,15.56,13604.5,10624.7,1
20241126,6,15.70,13604.5,10624.7,1
20241126,6,16.60,13604.5,10624.6,1
20241126,6,16.88,13604.5,10624.5,1
20241126,6,16.89,13604.5,10623.0,1
20241126,6,16.90,13604.5,10622.9,1
20241126,6,17.36,13604.5,10622.7,1
20241126,6,17.60,13604.5,10621.8,1
20241126,6,18.00,13604.5,10610.3,1
20241126,6,18.02,13604.5,10586.0,1
20241126,6,20.00,13604.5,10548.7,1
20241126,6,20.04,13604.5,10544.2,1
20241126,6,20.12,13604.5,10543.4,1
20241126,6,21.00,13604.5,10541.0,1
20241126,6,21.82,13604.5,10536.0,1
20241126,6,21.88,13604.5,10535.2,1
20241126,6,21.89,13604.5,10521.1,1
20241126,6,21.90,13604.5,10520.8,1
20241126,6,22.56,13604.5,10518.7,1
20241126,6,22.71,13604.5,10517.8,1
20241126,6,25.00,13604.5,10511.1,1
20241126,6,25.90,13604.5,10510.6,1
20241126,6,27.01,13604.5,10485.3,1
20241126,6,27.50,13604.5,10453.5,1
20241126,6,28.87,13614.1,10451.5,1
20241126,6,29.34,13614.1,10451.5,1
20241126,6,29.90,13614.1,10449.5,1
20241126,6,30.00,13614.1,10434.3,1
20241126,6,32.99,13704.1,10411.9,1
20241126,6,35.00,13704.1,10411.9,1
20241126,6,36.00,13704.1,10405.2,1
20241126,6,40.00,13704.1,10386.9,1
20241126,6,40.50,13704.1,10361.0,1
20241126,6,44.42,13704.1,10360.9,1
20241126,6,44.50,13704.1,10359.3,1
20241126,6,45.00,13704.1,10359.2,1
20241126,6,45.01,13704.1,9819.5,1
20241126,6,50.00,13704.1,9805.4,1
20241126,6,55.00,13704.1,9726.0,1
20241126,6,56.00,13704.1,9691.6,1
20241126,6,60.00,13704.1,9680.5,1
20241126,6,60.89,13704.1,9641.6,1
20241126,6,70.00,13704.1,9624.1,1
20241126,6,77.80,13704.1,9621.1,1
20241126,6,79.90,13704.1,9607.4,1
20241126,6,80.00,13704.1,9607.2,1
20241126,6,80.01,13704.1,9303.9,1
20241126,6,80.10,13704.1,9291.4,1
20241126,6,80.21,13854.0,9289.6,1
20241126,6,82.01,13854.0,9289.6,1
20241126,6,85.00,13854.0,9257.2,1
20241126,6,90.00,13854.0,9256.5,1
20241126,6,96.28,13854.0,9255.5,1
20241126,6,99.00,13854.0,9253.9,1
20241126,6,99.90,13854.0,9253.7,1
20241126,6,100.00,13856.0,9252.5,1
20241126,6,100.01,13864.2,9111.1,1
20241126,6,101.00,13864.2,9111.1,1
20241126,6,109.20,13864.2,8974.7,1
20241126,6,120.10,13864.2,8973.1,1
20241126,6,122.12,13864.2,8968.9,1
20241126,6,135.04,13864.2,8967.2,1
20241126,6,138.00,13864.2,8965.6,1
20241126,6,150.00,13864.2,8866.2,1
20241126,6,190.00,13864.2,8828.7,1
20241126,6,200.00,13864.2,8828.6,1
20241126,6,200.01,13864.2,8208.5,1
20241126,6,200.10,13864.2,7257.7,1
20241126,6,201.00,13864.2,7254.3,1
20241126,6,210.00,13864.2,7249.9,1
20241126,6,250.00,13864.2,6609.7,1
20241126,6,299.99,13864.5,6600.3,1
20241126,6,300.00,13864.5,6600.3,1
20241126,6,550.02,13864.5,6592.3,1
20241126,6,999.00,13864.5,6411.0,1
20241126,6,999.99,13864.5,0.0,1
20241126,7,0.00,0.0,21146.0,0
20241126,7,0.00,4461.1,21146.0,0
20241126,7,0.01,12692.9,21146.0,0
20241126,7,0.02,12730.1,21141.4,0
20241126,7,0.03,12731.2,21141.0,0
20241126,7,0.04,12751.6,21110.1,0
20241126,7,0.10,12753.9,21110.1,0
20241126,7,0.21,13228.6,21018.4,0
20241126,7,1.00,13681.2,21018.4,0
20241126,7,1.01,13685.2,21013.8,0
20241126,7,1.46,13689.2,21009.1,0
20241126,7,2.00,13689.3,21009.1,0
20241126,7,2.01,13689.3,21009.1,0
20241126,7,2.50,13689.3,20709.1,0
20241126,7,2.65,13703.7,20707.1,0
20241126,7,2.71,13707.7,20707.1,0
20241126,7,3.00,13709.5,20707.1,0
20241126,7,3.01,13709.5,20526.3,0
20241126,7,3.96,13713.5,20426.3,0
20241126,7,4.00,13764.2,20426.3,0
20241126,7,5.00,13840.6,20426.2,0
20241126,7,5.01,13840.6,20258.4,0
20241126,7,5.17,13841.7,20003.4,0
20241126,7,5.21,13845.7,20003.4,0
20241126,7,5.30,13860.1,20003.4,0
20241126,7,5.90,13860.1,20003.4,0
20241126,7,6.00,13880.2,19986.6,0
20241126,7,6.26,13880.2,19986.6,0
20241126,7,6.46,13884.2,19980.6,0
20241126,7,6.50,13889.7,19980.6,0
20241126,7,6.51,13889.8,19979.6,0
20241126,7,6.60,13890.4,19979.6,0
20241126,7,7.00,13898.5,19979.6,0
20241126,7,7.50,13958.5,19979.6,0
20241126,7,7.71,13962.5,19979.6,0
20241126,7,7.76,13964.2,19979.6,0
20241126,7,7.94,13978.6,19979.6,0
20241126,7,8.00,13984.8,19979.6,0
20241126,7,8.01,13985.3,19959.8,0
20241126,7,8.12,13985.3,19959.8,0
20241126,7,8.17,13985.6,19958.8,0
20241126,7,8.69,13985.6,19958.8,0
20241126,7,8.96,13989.6,19958.6,0
20241126,7,9.00,13989.6,19958.6,0
20241126,7,9.09,13989.6,19958.2,0
20241126,7,9.50,13989.6,19801.2,0
20241126,7,9.70,13989.6,19801.1,0
20241126,7,9.80,13989.6,19801.0,0
20241126,7,9.90,13989.6,19800.5,0
20241126,7,9.97,13989.6,19800.4,0
20241126,7,10.00,14052.8,19755.4,0
20241126,7,10.21,14056.8,19755.4,0
20241126,7,10.24,14056.8,19755.4,0
20241126,7,10.34,14058.5,19725.4,0
20241126,7,10.50,14058.5,19725.4,0
20241126,7,10.59,14072.9,19625.4,0
20241126,7,11.00,14099.5,19625.4,0
20241126,7,11.08,14099.5,19600.4,0
20241126,7,11.42,14099.5,19575.4,0
20241126,7,11.46,14103.5,19565.4,0
20241126,7,11.50,14103.5,19565.4,0
20241126,7,11.70,14103.5,19550.2,0
20241126,7,11.77,14103.5,19535.2,0
20241126,7,12.00,14103.5,19510.2,0
20241126,7,12.01,14103.5,19483.1,0
20241126,7,12.16,14103.5,19479.9,0
20241126,7,12.22,14103.5,19476.8,0
20241126,7,12.23,14103.5,19473.8,0
20241126,7,12.44,14103.5,19253.7,0
20241126,7,12.47,14103.5,19238.7,0
20241126,7,12.50,14103.5,19213.7,0
20241126,7,12.71,14107.5,19213.4,0
20241126,7,12.74,14107.5,19213.4,0
20241126,7,12.90,14107.5,19212.0,0
20241126,7,12.92,14109.2,19211.9,0
20241126,7,13.00,14128.3,19211.9,0
20241126,7,13.01,14136.1,19209.2,0
20241126,7,13.10,14136.1,19203.1,0
20241126,7,13.14,14136.1,19202.8,0
20241126,7,13.15,14136.5,19060.8,0
20241126,7,13.16,14136.5,19060.8,0
20241126,7,13.17,14136.5,19035.8,0
20241126,7,13.20,14273.4,19020.8,0
20241126,7,13.23,14287.8,18583.7,0
20241126,7,13.38,14288.2,18583.7,0
20241126,7,13.40,14291.2,18583.7,0
20241126,7,13.41,14291.2,18583.7,0
20241126,7,13.50,14291.2,18565.9,0
20241126,7,13.57,14294.1,18290.5,0
20241126,7,13.58,14294.1,18290.5,0
20241126,7,13.61,14294.5,17125.4,0
20241126,7,13.65,14297.5,17125.4,0
20241126,7,13.73,14300.3,17125.4,0
20241126,7,13.75,14303.3,17125.4,0
20241126,7,13.84,14303.7,17125.4,0
20241126,7,13.88,14311.9,16925.4,0
20241126,7,13.90,14314.8,16925.4,0
20241126,7,13.92,14314.8,16864.6,0
20241126,7,13.95,14314.8,16664.6,0
20241126,7,14.00,14358.3,16464.6,0
20241126,7,14.01,14358.7,16463.9,0
20241126,7,14.07,14361.9,16263.9,0
20241126,7,14.12,14361.9,16060.1,0
20241126,7,14.19,14361.9,15860.1,0
20241126,7,14.33,14361.9,15660.1,0
20241126,7,14.37,14361.9,15460.1,0
20241126,7,14.45,14361.9,15399.1,0
20241126,7,14.50,14371.9,15199.1,0
20241126,7,14.52,14392.9,15179.1,0
20241126,7,14.57,14392.9,15179.1,0
20241126,7,14.82,14392.9,15175.3,0
20241126,7,14.90,14407.1,14975.3,0
20241126,7,14.98,14602.1,14975.3,0
20241126,7,15.00,14622.1,14975.3,0
20241126,7,15.08,14622.1,14969.4,0
20241126,7,15.20,14622.1,14965.6,0
20241126,7,15.21,14622.1,14962.6,0
20241126,7,15.28,14637.1,14962.2,0
20241126,7,15.33,14637.1,14962.2,0
20241126,7,15.42,14687.0,14912.2,0
20241126,7,15.52,14687.0,14912.2,0
20241126,7,15.58,14687.0,14862.2,0
20241126,7,15.76,14687.0,14854.6,0
20241126,7,15.78,14788.8,14852.4,0
20241126,7,15.93,14877.8,14852.4,0
20241126,7,16.00,14907.8,14852.4,0
20241126,7,16.04,14913.8,14825.5,0
20241126,7,16.19,15145.8,14825.3,0
20241126,7,16.31,15145.9,14825.3,0
20241126,7,16.42,15270.9,14825.3,0
20241126,7,16.46,15270.9,14825.3,0
20241126,7,16.50,15270.9,14821.3,0
20241126,7,16.62,15295.9,14820.9,0
20241126,7,16.74,15342.9,14820.9,0
20241126,7,16.75,15342.9,14820.9,0
20241126,7,16.89,15342.9,14818.1,0
20241126,7,17.00,15354.9,14810.5,0
20241126,7,17.28,15354.9,14810.3,0
20241126,7,17.29,15424.9,14780.3,0
20241126,7,17.56,15444.9,14780.3,0
20241126,7,17.57,15444.9,14780.3,0
20241126,7,17.58,15444.9,14780.2,0
20241126,7,17.59,15457.2,14776.4,0
20241126,7,17.71,15457.2,14776.4,0
20241126,7,18.00,15457.2,14773.7,0
20241126,7,18.35,15457.2,14733.0,0
20241126,7,18.37,15457.2,14711.0,0
20241126,7,18.78,15571.2,14629.0,0
20241126,7,18.83,15685.2,14629.0,0
20241126,7,18.88,15799.2,14629.0,0
20241126,7,18.93,15913.2,14629.0,0
20241126,7,18.96,15913.2,14629.0,0
20241126,7,18.98,15970.2,14627.1,0
20241126,7,19.00,15970.2,14627.1,0
20241126,7,19.02,16084.2,14622.3,0
20241126,7,19.05,16084.2,14622.3,0
20241126,7,19.06,16084.4,14619.3,0
20241126,7,19.07,16198.4,14619.3,0
20241126,7,19.12,16236.6,14611.7,0
20241126,7,19.79,16236.6,14611.7,0
20241126,7,19.85,16286.6,14595.8,0
20241126,7,19.87,16336.6,14595.8,0
20241126,7,20.00,16336.6,14595.8,0
20241126,7,20.01,16336.6,14582.4,0
20241126,7,20.05,16336.6,14582.3,0
20241126,7,20.12,16336.6,14574.5,0
20241126,7,20.21,16336.6,14572.1,0
20241126,7,20.45,16336.6,14571.1,0
20241126,7,20.47,16336.6,14529.4,0
20241126,7,20.98,16336.6,14477.4,0
20241126,7,21.01,16344.6,14475.6,0
20241126,7,21.02,16344.6,14466.5,0
20241126,7,21.26,16344.6,12830.5,0
20241126,7,21.28,16344.6,12822.9,0
20241126,7,21.40,16356.6,12725.8,0
20241126,7,21.46,16356.6,12725.8,0
20241126,7,22.00,16356.6,12724.8,0
20241126,7,22.69,16364.3,12699.0,0
20241126,7,22.71,16364.3,12699.0,0
20241126,7,23.31,16379.7,12690.4,0
20241126,7,23.32,16379.7,12690.4,0
20241126,7,23.44,16379.7,12682.8,0
20241126,7,23.96,16379.7,12665.7,0
20241126,7,24.20,16379.7,12664.7,0
20241126,7,25.00,16379.7,12661.6,0
20241126,7,25.21,16379.7,12634.4,0
20241126,7,25.98,16379.7,12633.4,0
20241126,7,26.00,16379.7,12617.0,0
20241126,7,26.46,16379.7,12616.5,0
20241126,7,27.00,16379.7,12615.5,0
20241126,7,27.01,16379.7,12518.4,0
20241126,7,27.71,16379.7,12518.3,0
20241126,7,28.96,16379.7,12517.3,0
20241126,7,29.90,16379.7,12516.4,0
20241126,7,30.00,16379.7,12515.5,0
20241126,7,34.01,16379.7,12479.9,0
20241126,7,35.00,16379.7,12479.8,0
20241126,7,35.01,16379.7,12477.2,0
20241126,7,36.00,16379.7,12476.6,0
20241126,7,37.50,16379.7,12451.6,0
20241126,7,40.00,16379.7,12416.0,0
20241126,7,40.01,16379.7,12382.4,0
20241126,7,42.18,16379.7,12228.6,0
20241126,7,45.00,16379.7,12204.1,0
20241126,7,45.01,16379.7,12186.1,0
20241126,7,46.00,16379.7,12158.1,0
20241126,7,47.16,16379.7,12137.3,0
20241126,7,50.00,16379.7,12111.6,0
20241126,7,50.90,16379.7,11824.9,0
20241126,7,51.00,16379.7,11824.7,0
20241126,7,55.00,16379.7,11807.7,0
20241126,7,60.00,16379.7,11760.5,0
20241126,7,61.89,16379.7,11705.9,0
20241126,7,63.62,16379.7,11702.2,0
20241126,7,70.00,16379.7,11691.0,0
20241126,7,77.80,16379.7,11689.9,0
20241126,7,79.90,16379.7,11668.8,0
20241126,7,80.00,16379.7,11668.2,0
20241126,7,80.01,16379.7,11175.6,0
20241126,7,80.10,16379.7,11126.1,0
20241126,7,80.21,16409.7,11125.1,0
20241126,7,81.00,16409.7,11125.1,0
20241126,7,82.01,16409.7,11124.7,0
20241126,7,85.00,16409.7,11056.9,0
20241126,7,90.00,16409.7,11053.1,0
20241126,7,99.90,16409.7,11047.5,0
20241126,7,100.00,16409.7,11039.0,0
20241126,7,100.01,16438.5,9342.9,0
20241126,7,101.00,16438.5,9342.9,0
20241126,7,105.00,16438.5,9287.9,0
20241126,7,120.10,16438.5,9287.4,0
20241126,7,138.00,16438.5,9274.4,0
20241126,7,150.00,16438.5,9242.9,0
20241126,7,151.00,16438.5,9196.2,0
20241126,7,190.00,16438.5,9162.1,0
20241126,7,200.00,16438.5,9161.5,0
20241126,7,200.01,16438.5,7790.3,0
20241126,7,200.10,16438.5,6625.8,0
20241126,7,200.98,16438.5,6557.5,0
20241126,7,200.99,16438.5,6557.4,0
20241126,7,201.00,16438.5,6557.3,0
20241126,7,210.00,16438.5,6525.2,0
20241126,7,250.00,16438.5,6210.0,0
20241126,7,299.99,16438.8,6083.1,0
20241126,7,300.00,16438.8,6083.1,0
20241126,7,500.00,16438.8,5983.2,0
20241126,7,550.02,16438.8,5973.2,0
20241126,7,900.00,16438.8,5859.1,0
20241126,7,999.00,16438.8,5853.1,0
20241126,7,999.99,16438.8,0.0,0
20241126,7,0.00,0.0,15223.2,1
20241126,7,0.00,5137.6,15223.2,1
20241126,7,0.01,10827.3,15223.2,1
20241126,7,0.02,10996.2,15219.7,1
20241126,7,0.03,10996.2,15209.7,1
20241126,7,0.04,10998.5,15204.7,1
20241126,7,1.00,11139.8,15204.7,1
20241126,7,1.01,11140.2,15128.1,1
20241126,7,1.25,11151.6,15124.8,1
20241126,7,1.89,11158.8,15124.8,1
20241126,7,2.01,11158.8,15124.8,1
20241126,7,2.50,11158.8,14824.8,1
20241126,7,3.00,11184.9,14820.9,1
20241126,7,3.01,11184.9,14496.6,1
20241126,7,3.77,11192.2,14396.6,1
20241126,7,4.38,11192.5,14396.6,1
20241126,7,5.00,11230.1,14396.6,1
20241126,7,5.01,11230.6,14254.1,1
20241126,7,5.24,11230.6,14043.1,1
20241126,7,5.63,11231.6,13843.1,1
20241126,7,5.65,11238.8,13843.1,1
20241126,7,6.00,11323.4,13843.1,1
20241126,7,6.01,11333.4,13843.1,1
20241126,7,6.50,11348.0,13843.1,1
20241126,7,6.88,11349.0,13843.1,1
20241126,7,7.00,11349.0,13843.1,1
20241126,7,7.19,11349.0,13842.6,1
20241126,7,7.53,11356.2,13542.6,1
20241126,7,7.72,11356.2,13542.6,1
20241126,7,7.78,11356.2,13542.5,1
20241126,7,7.85,11356.2,13495.5,1
20241126,7,7.87,11356.2,13485.5,1
20241126,7,7.90,11356.2,13480.5,1
20241126,7,7.97,11356.2,13450.5,1
20241126,7,8.00,11369.6,13420.5,1
20241126,7,8.01,11370.7,13328.0,1
20241126,7,8.04,11370.7,13328.0,1
20241126,7,8.05,11370.7,13318.0,1
20241126,7,8.12,11370.7,13288.0,1
20241126,7,8.13,11371.7,13257.2,1
20241126,7,8.20,11371.7,13257.2,1
20241126,7,8.27,11371.7,13227.2,1
20241126,7,8.29,11371.7,13197.2,1
20241126,7,8.32,11371.7,13081.2,1
20241126,7,8.33,11371.7,13071.2,1
20241126,7,8.40,11371.7,13051.2,1
20241126,7,8.50,11371.7,13050.7,1
20241126,7,8.59,11371.7,13030.6,1
20241126,7,8.60,11431.7,13020.6,1
20241126,7,8.78,11431.7,13020.6,1
20241126,7,8.79,11431.7,13010.6,1
20241126,7,8.90,11431.7,13005.6,1
20241126,7,8.96,11431.7,13005.4,1
20241126,7,9.00,11433.1,12990.4,1
20241126,7,9.01,11435.4,12990.1,1
20241126,7,9.04,11436.5,12983.1,1
20241126,7,9.11,11526.5,12983.1,1
20241126,7,9.20,11616.5,12983.1,1
20241126,7,9.24,11616.5,12983.1,1
20241126,7,9.25,11616.5,12968.1,1
20241126,7,9.26,11616.5,12963.1,1
20241126,7,9.28,11616.5,12957.5,1
20241126,7,9.29,11706.5,12902.1,1
20241126,7,9.37,11796.5,12802.1,1
20241126,7,9.38,11799.3,12802.1,1
20241126,7,9.41,11806.5,12802.1,1
20241126,7,9.43,11867.5,12802.1,1
20241126,7,9.45,11867.5,12802.1,1
20241126,7,9.49,11882.5,12787.1,1
20241126,7,9.50,11887.5,12787.1,1
20241126,7,9.51,11887.5,12787.1,1
20241126,7,9.62,11889.0,12757.1,1
20241126,7,9.71,11889.0,12757.1,1
20241126,7,9.82,11890.5,12752.1,1
20241126,7,9.88,11890.5,12752.1,1
20241126,7,10.00,11910.7,12751.5,1
20241126,7,10.03,11912.1,12730.1,1
20241126,7,10.04,11912.1,12730.1,1
20241126,7,10.10,11912.1,12727.8,1
20241126,7,10.12,11915.1,12697.8,1
20241126,7,10.17,11915.1,12697.8,1
20241126,7,10.23,11916.6,12692.8,1
20241126,7,10.24,11916.6,12692.8,1
20241126,7,10.33,11916.6,12545.8,1
20241126,7,10.35,11916.6,12530.8,1
20241126,7,10.42,11952.0,12527.9,1
20241126,7,10.44,11953.3,12527.9,1
20241126,7,10.50,11953.3,12527.5,1
20241126,7,10.56,11953.3,12506.8,1
20241126,7,10.57,11958.4,12491.9,1
20241126,7,10.60,11958.4,12491.9,1
20241126,7,10.64,11958.4,12343.9,1
20241126,7,10.65,11963.4,12049.9,1
20241126,7,10.69,11963.4,12049.9,1
20241126,7,10.75,11978.4,12019.9,1
20241126,7,10.78,11978.4,12019.9,1
20241126,7,11.00,12018.4,12019.5,1
20241126,7,11.01,12021.2,11996.3,1
20241126,7,11.12,12021.2,11991.0,1
20241126,7,11.13,12021.2,11989.4,1
20241126,7,11.19,12023.2,11989.0,1
20241126,7,11.20,12023.2,11989.0,1
20241126,7,11.22,12023.2,11988.9,1
20241126,7,11.29,12023.2,11988.6,1
20241126,7,11.37,12023.2,11958.6,1
20241126,7,11.39,12032.2,11835.6,1
20241126,7,11.41,12032.2,11835.6,1
20241126,7,11.42,12032.2,11712.6,1
20241126,7,11.45,12033.4,11625.6,1
20241126,7,11.47,12033.4,11625.6,1
20241126,7,11.50,12033.4,11624.7,1
20241126,7,11.51,12033.5,11604.1,1
20241126,7,11.60,12034.0,11604.1,1
20241126,7,11.79,12034.0,11604.0,1
20241126,7,11.80,12194.0,11481.0,1
20241126,7,11.86,12194.0,11481.0,1
20241126,7,11.88,12194.0,11358.0,1
20241126,7,11.98,12194.0,11256.5,1
20241126,7,12.00,12195.8,11256.3,1
20241126,7,12.02,12200.8,11246.9,1
20241126,7,12.31,12200.8,11246.9,1
20241126,7,12.45,12200.9,11244.4,1
20241126,7,12.47,12200.9,11244.4,1
20241126,7,12.50,12210.9,11236.1,1
20241126,7,12.62,12210.9,11222.1,1
20241126,7,12.65,12219.9,11121.1,1
20241126,7,12.75,12219.9,11121.1,1
20241126,7,12.76,12219.9,11069.5,1
20241126,7,12.77,12219.9,11018.1,1
20241126,7,12.78,12219.9,10966.7,1
20241126,7,12.92,12219.9,10915.3,1
20241126,7,12.93,12219.9,10896.5,1
20241126,7,12.95,12231.3,10796.5,1
20241126,7,13.00,12231.3,10796.5,1
20241126,7,13.01,12231.4,10751.4,1
20241126,7,13.13,12231.4,10751.4,1
20241126,7,13.23,12231.4,10747.4,1
20241126,7,13.24,12231.4,10706.8,1
20241126,7,13.28,12236.4,10666.2,1
20241126,7,13.38,12236.4,10666.2,1
20241126,7,13.50,12256.4,10665.4,1
20241126,7,13.51,12256.4,10645.4,1
20241126,7,13.83,12257.8,10645.2,1
20241126,7,13.85,12397.8,10645.2,1
20241126,7,13.92,12400.8,10645.2,1
20241126,7,14.00,12405.8,10645.2,1
20241126,7,14.01,12408.5,10625.1,1
20241126,7,14.28,12408.5,10616.9,1
20241126,7,14.38,12408.5,10616.6,1
20241126,7,14.54,12410.5,10614.1,1
20241126,7,14.55,12414.5,10614.1,1
20241126,7,14.64,12451.2,10614.1,1
20241126,7,14.65,12476.9,10614.1,1
20241126,7,14.66,12502.6,10614.1,1
20241126,7,14.67,12528.3,10614.1,1
20241126,7,14.79,12748.3,10614.1,1
20241126,7,14.89,12784.3,10614.1,1
20241126,7,14.94,12823.3,10614.1,1
20241126,7,15.00,12853.3,10614.1,1
20241126,7,15.01,12854.9,10586.4,1
20241126,7,15.05,12854.9,10586.4,1
20241126,7,15.07,12895.9,10585.5,1
20241126,7,15.10,12938.9,10585.5,1
20241126,7,15.13,12938.9,10585.5,1
20241126,7,15.30,13017.9,10577.9,1
20241126,7,15.55,13017.9,10577.9,1
20241126,7,15.56,13244.6,10457.9,1
20241126,7,15.63,13244.6,10457.9,1
20241126,7,15.70,13244.6,10456.8,1
20241126,7,16.57,13244.6,10456.7,1
20241126,7,17.58,13244.6,10455.8,1
20241126,7,17.59,13244.6,10454.3,1
20241126,7,17.60,13244.6,10454.2,1
20241126,7,17.91,13244.6,10454.0,1
20241126,7,18.00,13244.6,10442.5,1
20241126,7,18.17,13244.6,10442.1,1
20241126,7,19.00,13244.6,10404.7,1
20241126,7,19.76,13244.6,10380.9,1
20241126,7,20.00,13244.6,10380.1,1
20241126,7,20.12,13244.6,10375.6,1
20241126,7,21.00,13244.6,10373.2,1
20241126,7,21.88,13244.6,10368.1,1
20241126,7,22.58,13244.6,10367.3,1
20241126,7,22.59,13244.6,10353.2,1
20241126,7,22.60,13244.6,10352.9,1
20241126,7,22.76,13244.6,10350.8,1
20241126,7,22.94,13244.6,10349.9,1
20241126,7,25.00,13244.6,10342.7,1
20241126,7,25.99,13317.8,10342.2,1
20241126,7,27.00,13317.8,10287.5,1
20241126,7,27.50,13317.8,10260.5,1
20241126,7,28.87,13327.4,10258.4,1
20241126,7,29.90,13327.4,10258.4,1
20241126,7,30.00,13327.4,10243.2,1
