電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241220,40,9.41,29185.1,39096.1,0
20241220,40,9.58,29191.8,39096.1,0
20241220,40,9.61,29191.8,39096.1,0
20241220,40,9.63,29191.8,39066.1,0
20241220,40,9.81,29191.8,39062.5,0
20241220,40,10.00,29293.1,38962.5,0
20241220,40,10.01,29293.1,38957.6,0
20241220,40,10.07,29293.1,38950.1,0
20241220,40,10.14,29293.1,38530.1,0
20241220,40,10.15,29293.1,38474.1,0
20241220,40,10.33,29293.1,38374.1,0
20241220,40,10.35,29293.1,37800.1,0
20241220,40,10.37,29293.1,37770.1,0
20241220,40,10.50,29293.1,37573.3,0
20241220,40,10.55,29295.1,37551.7,0
20241220,40,10.64,29376.2,37551.7,0
20241220,40,10.70,29409.4,37551.7,0
20241220,40,10.71,29409.4,37551.7,0
20241220,40,10.81,29409.4,37486.7,0
20241220,40,10.95,29409.4,37271.7,0
20241220,40,11.00,29429.6,37256.7,0
20241220,40,11.01,29430.0,37211.4,0
20241220,40,11.26,29580.0,37211.4,0
20241220,40,11.35,29580.0,37211.4,0
20241220,40,11.40,29580.0,36918.9,0
20241220,40,11.41,29601.0,36918.5,0
20241220,40,11.50,29601.0,36918.5,0
20241220,40,11.55,29603.0,36866.7,0
20241220,40,11.60,29603.0,36866.7,0
20241220,40,11.64,29603.0,36851.7,0
20241220,40,11.72,29603.0,36821.7,0
20241220,40,11.97,29610.2,36796.7,0
20241220,40,11.99,29610.2,36796.7,0
20241220,40,12.00,29612.2,36771.7,0
20241220,40,12.01,29613.0,36649.1,0
20241220,40,12.10,29613.0,36638.7,0
20241220,40,12.14,29613.0,36638.6,0
20241220,40,12.26,29617.0,36608.6,0
20241220,40,12.27,29618.4,36608.6,0
20241220,40,12.28,29618.4,36608.6,0
20241220,40,12.29,29618.4,36608.5,0
20241220,40,12.40,29618.4,36578.5,0
20241220,40,12.45,29618.4,36578.4,0
20241220,40,12.50,29618.4,36553.4,0
20241220,40,12.57,29619.8,36485.0,0
20241220,40,12.67,29620.3,36485.0,0
20241220,40,12.69,29620.3,36485.0,0
20241220,40,12.80,29622.3,36327.0,0
20241220,40,12.86,29623.8,36326.9,0
20241220,40,12.89,29625.6,36326.9,0
20241220,40,12.91,29878.6,36326.9,0
20241220,40,13.00,29878.6,36326.9,0
20241220,40,13.01,29878.6,36263.8,0
20241220,40,13.13,29878.6,36257.9,0
20241220,40,13.16,29880.1,36226.0,0
20241220,40,13.18,29880.1,36226.0,0
20241220,40,13.19,29886.1,36201.0,0
20241220,40,13.20,29900.2,36201.0,0
20241220,40,13.37,30179.2,36201.0,0
20241220,40,13.41,30179.2,36201.0,0
20241220,40,13.42,30179.2,36171.0,0
20241220,40,13.43,30199.3,36161.1,0
20241220,40,13.46,30200.6,36161.1,0
20241220,40,13.50,30201.6,36160.7,0
20241220,40,13.51,30201.7,36122.2,0
20241220,40,13.53,30299.7,36122.2,0
20241220,40,13.67,30299.7,36122.2,0
20241220,40,13.68,30328.6,36062.2,0
20241220,40,13.69,30328.6,36062.2,0
20241220,40,13.76,30328.6,36062.1,0
20241220,40,13.80,30330.6,36006.7,0
20241220,40,13.84,30332.8,36006.7,0
20241220,40,13.91,30332.8,36006.7,0
20241220,40,13.95,30332.8,35981.7,0
20241220,40,14.00,30332.8,35981.3,0
20241220,40,14.01,30334.3,35975.9,0
20241220,40,14.03,30334.3,35974.9,0
20241220,40,14.04,30334.3,35974.3,0
20241220,40,14.05,30364.3,35954.5,0
20241220,40,14.10,30394.3,35854.5,0
20241220,40,14.15,30397.3,35854.5,0
20241220,40,14.22,30397.3,35854.5,0
20241220,40,14.26,30527.3,35795.5,0
20241220,40,14.27,30527.3,35795.5,0
20241220,40,14.39,30527.3,35765.5,0
20241220,40,14.41,30527.3,35565.5,0
20241220,40,14.43,30527.6,35365.5,0
20241220,40,14.45,30527.6,35365.5,0
20241220,40,14.48,30527.6,35365.1,0
20241220,40,14.50,30527.6,35162.8,0
20241220,40,14.51,30533.5,35159.7,0
20241220,40,14.54,30533.5,35159.7,0
20241220,40,14.60,30533.7,34959.7,0
20241220,40,14.69,30553.7,34959.7,0
20241220,40,14.71,30553.7,34759.7,0
20241220,40,14.77,30573.7,34759.5,0
20241220,40,14.80,30573.7,34759.5,0
20241220,40,14.81,30573.7,34759.0,0
20241220,40,14.87,30573.7,34559.0,0
20241220,40,14.88,30602.7,34558.0,0
20241220,40,14.94,30602.7,34558.0,0
20241220,40,15.00,30612.1,34357.1,0
20241220,40,15.01,30614.8,34228.1,0
20241220,40,15.02,30614.8,34219.2,0
20241220,40,15.05,30616.8,34019.2,0
20241220,40,15.07,30622.8,34019.2,0
20241220,40,15.08,30635.3,34019.2,0
20241220,40,15.09,30640.0,34014.2,0
20241220,40,15.10,30640.0,34014.2,0
20241220,40,15.30,30640.0,33800.7,0
20241220,40,15.33,30640.0,33795.2,0
20241220,40,15.36,30640.0,33745.2,0
20241220,40,15.38,30675.0,33695.2,0
20241220,40,15.39,30905.0,33695.2,0
20241220,40,15.40,30905.0,33695.2,0
20241220,40,15.42,30905.0,33694.9,0
20241220,40,15.44,30925.0,33494.9,0
20241220,40,15.46,30945.0,33494.9,0
20241220,40,15.50,31094.0,33493.1,0
20241220,40,15.52,31124.0,33490.6,0
20241220,40,15.62,31131.0,33490.6,0
20241220,40,15.77,31143.5,33490.6,0
20241220,40,15.84,31143.5,33490.6,0
20241220,40,15.88,31143.7,33466.9,0
20241220,40,15.90,31143.7,33466.9,0
20241220,40,15.93,31246.7,33466.7,0
20241220,40,15.94,31259.1,33466.7,0
20241220,40,16.00,31292.1,33466.7,0
20241220,40,16.01,31308.2,33348.6,0
20241220,40,16.02,31313.2,33332.8,0
20241220,40,16.03,31315.2,33327.8,0
20241220,40,16.10,31315.2,33327.8,0
20241220,40,16.11,31350.2,33327.6,0
20241220,40,16.18,31350.2,33327.6,0
20241220,40,16.19,31350.2,33260.1,0
20241220,40,16.20,31350.2,33160.1,0
20241220,40,16.21,31350.2,33060.1,0
20241220,40,16.30,31350.2,32960.1,0
20241220,40,16.44,31350.2,32956.3,0
20241220,40,16.50,31387.2,32903.4,0
20241220,40,16.52,31397.6,32883.4,0
20241220,40,16.59,31397.6,32883.4,0
20241220,40,16.63,31397.6,32880.3,0
20241220,40,16.71,31399.4,32876.5,0
20241220,40,16.79,31399.4,32876.5,0
20241220,40,16.84,31424.4,32876.2,0
20241220,40,16.93,31529.4,32876.2,0
20241220,40,16.96,31530.6,32876.2,0
20241220,40,16.97,31537.3,32876.2,0
20241220,40,16.98,31537.3,32872.3,0
20241220,40,17.00,31573.0,32867.8,0
20241220,40,17.01,31578.9,32837.3,0
20241220,40,17.08,31579.0,32835.7,0
20241220,40,17.17,31729.0,32835.7,0
20241220,40,17.27,31739.4,32835.7,0
20241220,40,17.30,31751.5,32731.3,0
20241220,40,17.36,31751.5,32723.6,0
20241220,40,17.41,31752.5,32656.6,0
20241220,40,17.43,31752.5,32656.6,0
20241220,40,17.49,31752.5,32656.4,0
20241220,40,17.50,31769.5,32656.2,0
20241220,40,17.53,31769.5,32645.2,0
20241220,40,17.57,31794.5,32563.2,0
20241220,40,17.58,32468.1,32563.2,0
20241220,40,17.59,32468.1,32563.2,0
20241220,40,17.60,32519.0,32562.8,0
20241220,40,17.65,32549.0,32561.3,0
20241220,40,17.70,32550.0,32561.3,0
20241220,40,17.80,32551.0,32561.3,0
20241220,40,17.84,32553.4,32561.3,0
20241220,40,17.85,32553.4,32561.3,0
20241220,40,17.90,32554.4,32545.1,0
20241220,40,17.91,32556.9,32545.1,0
20241220,40,18.00,32586.9,32540.1,0
20241220,40,18.01,32586.9,32464.2,0
20241220,40,18.03,32595.2,32463.3,0
20241220,40,18.18,32595.2,32463.3,0
20241220,40,18.30,32595.2,32461.9,0
20241220,40,18.38,32597.6,32461.5,0
20241220,40,18.41,32597.6,32461.5,0
20241220,40,18.84,32599.4,32460.6,0
20241220,40,18.85,32601.9,32460.6,0
20241220,40,18.86,32606.6,32460.6,0
20241220,40,18.87,32606.6,32460.6,0
20241220,40,18.92,32609.0,32456.1,0
20241220,40,19.00,32658.0,32456.1,0
20241220,40,19.20,32708.0,32392.9,0
20241220,40,19.22,32708.0,32392.9,0
20241220,40,19.46,32710.4,32340.9,0
20241220,40,19.52,32852.4,32340.9,0
20241220,40,19.54,32993.4,32340.9,0
20241220,40,19.55,32993.4,32340.9,0
20241220,40,19.57,33135.4,32340.5,0
20241220,40,19.61,33276.4,32340.5,0
20241220,40,19.63,33418.4,32340.5,0
20241220,40,19.64,33559.4,32340.5,0
20241220,40,19.68,33701.4,32340.5,0
20241220,40,19.71,33842.4,32340.5,0
20241220,40,19.72,33842.4,32340.5,0
20241220,40,19.73,33984.4,32340.2,0
20241220,40,19.78,34046.1,32338.6,0
20241220,40,19.91,34096.1,32338.6,0
20241220,40,19.97,34096.1,32338.6,0
20241220,40,20.00,34163.5,32316.8,0
20241220,40,20.01,34184.4,32221.7,0
20241220,40,20.15,34233.4,32199.5,0
20241220,40,20.22,34283.4,32199.5,0
20241220,40,20.23,34353.4,32199.5,0
20241220,40,20.26,34353.4,32199.5,0
20241220,40,20.36,34353.4,32031.6,0
20241220,40,20.40,34453.4,31949.6,0
20241220,40,20.55,34453.4,31949.6,0
20241220,40,20.64,34453.4,31945.7,0
20241220,40,21.01,34453.4,31938.1,0
20241220,40,21.10,34465.2,31937.2,0
20241220,40,21.12,34565.2,31937.2,0
20241220,40,21.37,34565.2,31937.2,0
20241220,40,21.38,34565.2,31804.3,0
20241220,40,21.64,34630.2,31800.4,0
20241220,40,21.80,34630.2,31800.4,0
20241220,40,21.85,34630.2,31796.4,0
20241220,40,21.86,34630.2,31795.5,0
20241220,40,21.87,34630.2,31793.8,0
20241220,40,21.88,34630.2,31790.7,0
20241220,40,22.00,34650.2,31790.1,0
20241220,40,22.01,34666.7,31732.8,0
20241220,40,22.44,34666.7,31717.2,0
20241220,40,22.50,34666.7,31378.6,0
20241220,40,22.78,35126.7,31377.3,0
20241220,40,22.79,35126.7,31377.3,0
20241220,40,22.80,35126.7,31374.2,0
20241220,40,22.87,35126.7,31371.2,0
20241220,40,23.00,35136.7,30963.2,0
20241220,40,23.08,35136.7,30963.2,0
20241220,40,23.22,35136.7,30906.1,0
20241220,40,24.00,35156.7,30815.6,0
20241220,40,24.04,35156.7,30815.6,0
20241220,40,24.05,35156.7,30813.9,0
20241220,40,24.11,35157.0,30810.2,0
20241220,40,24.20,35157.0,30810.2,0
20241220,40,24.39,35157.0,30809.4,0
20241220,40,24.45,35157.0,30808.5,0
20241220,40,24.63,35157.0,30805.4,0
20241220,40,25.00,35167.0,30794.9,0
20241220,40,25.05,35167.0,30786.6,0
20241220,40,25.12,35167.0,30783.6,0
20241220,40,26.21,35167.0,30758.2,0
20241220,40,26.30,35167.0,30750.5,0
20241220,40,26.86,35167.0,30747.5,0
20241220,40,26.87,35167.0,30732.2,0
20241220,40,26.88,35167.0,30731.6,0
20241220,40,27.30,35167.0,30726.2,0
20241220,40,27.50,35167.0,30724.2,0
20241220,40,27.75,35267.0,30718.9,0
20241220,40,27.76,35307.1,30718.9,0
20241220,40,27.78,35341.0,30718.9,0
20241220,40,27.79,35341.0,30718.9,0
20241220,40,28.55,35341.0,30690.9,0
20241220,40,28.63,35341.0,30688.0,0
20241220,40,28.75,35341.0,30687.2,0
20241220,40,28.87,35350.6,30684.1,0
20241220,40,29.55,35350.6,30684.1,0
20241220,40,29.63,35350.6,30682.9,0
20241220,40,29.90,35350.6,30682.8,0
20241220,40,29.99,35350.6,30676.3,0
20241220,40,30.00,35350.6,30675.4,0
20241220,40,30.01,35350.6,30411.8,0
20241220,40,30.03,35350.6,30410.1,0
20241220,40,30.12,35350.6,30316.3,0
20241220,40,30.80,35350.6,30158.7,0
20241220,40,31.00,35350.6,30156.7,0
20241220,40,31.78,35350.6,30156.3,0
20241220,40,31.80,35350.6,30148.6,0
20241220,40,33.05,35350.6,30147.6,0
20241220,40,33.84,35350.6,30142.6,0
20241220,40,34.05,35350.6,30141.8,0
20241220,40,35.00,35350.6,30140.8,0
20241220,40,35.30,35350.6,30027.4,0
20241220,40,35.45,35350.6,30026.2,0
20241220,40,35.49,35350.6,30025.3,0
20241220,40,35.77,35350.6,30017.6,0
20241220,40,35.84,35350.6,30000.7,0
20241220,40,35.91,35350.6,29978.9,0
20241220,40,36.00,35350.6,29975.8,0
20241220,40,36.30,35350.6,29925.8,0
20241220,40,36.36,35350.6,29925.6,0
20241220,40,36.63,35350.6,29922.5,0
20241220,40,36.94,35536.6,29922.4,0
20241220,40,37.03,35536.6,29922.4,0
20241220,40,37.10,35536.6,29914.7,0
20241220,40,37.34,35536.6,29911.6,0
20241220,40,37.50,35536.6,29750.4,0
20241220,40,37.55,35536.6,29702.9,0
20241220,40,37.60,35536.6,29701.9,0
20241220,40,39.80,35536.6,29698.0,0
20241220,40,40.00,35536.6,29697.0,0
20241220,40,40.01,35536.6,29519.4,0
20241220,40,42.00,35536.6,29363.8,0
20241220,40,42.05,35536.6,29361.8,0
20241220,40,43.31,35536.6,29360.8,0
20241220,40,43.63,35536.6,29359.2,0
20241220,40,44.30,35536.6,29358.7,0
20241220,40,45.00,35543.6,29357.7,0
20241220,40,45.01,35543.6,28931.4,0
20241220,40,46.00,35543.6,28433.1,0
20241220,40,46.55,35543.6,28328.2,0
20241220,40,50.00,35543.6,28312.3,0
20241220,40,50.01,35543.6,25150.2,0
20241220,40,50.33,35543.6,25147.2,0
20241220,40,50.90,35543.6,25121.3,0
20241220,40,51.73,35543.6,25118.8,0
20241220,40,55.00,35543.6,25106.9,0
20241220,40,60.00,35543.6,25033.6,0
20241220,40,66.20,35543.6,24864.2,0
20241220,40,69.61,35543.6,24835.0,0
20241220,40,70.00,35543.6,24812.5,0
20241220,40,70.01,35543.6,24812.3,0
20241220,40,73.00,35543.6,24811.6,0
20241220,40,77.80,35543.6,24811.3,0
20241220,40,79.90,35543.6,24623.3,0
20241220,40,80.00,35543.6,24618.8,0
20241220,40,80.01,35543.6,23275.8,0
20241220,40,80.05,35543.6,23110.2,0
20241220,40,80.21,35693.5,23105.3,0
20241220,40,81.00,35693.5,23105.3,0
20241220,40,82.01,35693.5,22908.3,0
20241220,40,85.00,35693.5,22689.4,0
20241220,40,90.00,35693.5,22660.3,0
20241220,40,95.54,35693.5,22647.2,0
20241220,40,99.00,35693.5,22645.5,0
20241220,40,99.90,35693.5,22645.3,0
20241220,40,100.00,35726.7,22632.7,0
20241220,40,100.01,35771.8,22265.2,0
20241220,40,101.00,35771.8,22265.2,0
20241220,40,108.46,35771.8,22041.8,0
20241220,40,120.10,35771.8,22040.1,0
20241220,40,121.38,35771.8,21970.0,0
20241220,40,134.30,35771.8,21968.4,0
20241220,40,138.00,35771.8,21966.7,0
20241220,40,150.00,35771.8,21817.5,0
20241220,40,151.00,35771.8,21810.1,0
20241220,40,190.00,35771.8,21757.1,0
20241220,40,200.00,35771.8,21754.9,0
20241220,40,200.01,35771.8,18595.5,0
20241220,40,200.10,35771.8,16343.7,0
20241220,40,200.50,35771.8,16129.8,0
20241220,40,201.00,35771.8,16076.4,0
20241220,40,210.00,35771.8,15981.3,0
20241220,40,250.00,35771.8,14409.7,0
20241220,40,299.99,35772.2,14270.7,0
20241220,40,300.00,35772.2,14270.7,0
20241220,40,500.00,35772.2,14119.1,0
20241220,40,550.02,35772.2,14109.1,0
20241220,40,900.00,35772.2,13798.7,0
20241220,40,999.00,35772.2,13790.5,0
20241220,40,999.99,35772.2,0.0,0
20241220,41,0.00,0.0,42172.8,0
20241220,41,0.00,10249.0,42172.8,0
20241220,41,0.01,27600.3,42172.8,0
20241220,41,0.02,27721.6,42155.7,0
20241220,41,0.03,27724.5,42145.3,0
20241220,41,0.04,27761.0,42133.0,0
20241220,41,0.10,27784.9,42133.0,0
20241220,41,0.30,27808.2,42012.1,0
20241220,41,0.60,27813.2,42012.1,0
20241220,41,0.70,27814.2,42012.1,0
20241220,41,0.80,27815.2,42012.1,0
20241220,41,0.90,27816.2,42012.1,0
20241220,41,1.00,28350.7,42012.1,0
20241220,41,1.01,28358.7,41929.7,0
20241220,41,1.21,28364.6,41913.4,0
20241220,41,1.55,28419.5,41913.4,0
20241220,41,2.01,28474.8,41913.4,0
20241220,41,2.41,28480.7,41313.4,0
20241220,41,2.50,28480.7,41313.4,0
20241220,41,2.55,28481.7,41300.2,0
20241220,41,3.00,28483.3,41300.2,0
20241220,41,3.01,28486.4,40971.5,0
20241220,41,3.10,28486.4,40654.3,0
20241220,41,3.61,28492.3,40554.3,0
20241220,41,3.80,28494.3,40554.3,0
20241220,41,4.37,28552.7,40554.3,0
20241220,41,4.80,28553.7,40554.3,0
20241220,41,4.81,28559.6,40554.3,0
20241220,41,5.00,28667.0,40554.3,0
20241220,41,5.01,28667.0,40274.9,0
20241220,41,5.90,28667.0,39617.9,0
20241220,41,6.00,28721.8,39601.3,0
20241220,41,6.01,28727.7,39590.8,0
20241220,41,6.05,28729.7,39590.8,0
20241220,41,6.50,28730.1,39590.8,0
20241220,41,6.61,28731.2,39590.8,0
20241220,41,6.96,28731.2,39590.8,0
20241220,41,7.00,28731.2,39535.8,0
20241220,41,7.05,28732.2,39534.2,0
20241220,41,7.21,28733.4,39534.2,0
20241220,41,7.50,28773.4,39534.2,0
20241220,41,7.80,28773.4,39529.2,0
20241220,41,7.81,28774.6,39464.2,0
20241220,41,8.00,28774.6,39464.2,0
20241220,41,8.01,28775.1,39324.0,0
20241220,41,8.30,28777.1,39324.0,0
20241220,41,8.40,28777.1,39324.0,0
20241220,41,8.41,28778.3,39208.0,0
20241220,41,8.45,28778.3,39208.0,0
20241220,41,8.50,28778.3,39206.4,0
20241220,41,8.75,28779.3,39049.4,0
20241220,41,8.85,28779.3,39049.4,0
20241220,41,8.97,28779.3,38649.4,0
20241220,41,9.00,28783.3,38533.4,0
20241220,41,9.01,28784.4,38526.7,0
20241220,41,9.18,28784.4,38526.7,0
20241220,41,9.19,28784.4,38526.6,0
20241220,41,9.30,28785.4,38526.5,0
20241220,41,9.34,28785.4,38526.5,0
20241220,41,9.36,28785.4,38481.5,0
20241220,41,9.58,28785.4,38480.6,0
20241220,41,9.59,28785.4,38462.6,0
20241220,41,9.61,28785.4,38271.6,0
20241220,41,9.63,28785.4,38241.6,0
20241220,41,9.65,28785.4,38238.3,0
20241220,41,9.81,28785.4,37747.3,0
20241220,41,9.83,28785.4,37647.3,0
20241220,41,10.00,28887.0,37617.3,0
20241220,41,10.01,28891.4,37609.0,0
20241220,41,10.14,28891.4,37601.8,0
20241220,41,10.15,28891.4,37545.8,0
20241220,41,10.18,28891.4,37445.8,0
20241220,41,10.33,28891.4,37430.8,0
20241220,41,10.37,28891.4,36856.8,0
20241220,41,10.45,28891.4,36660.0,0
20241220,41,10.50,28891.4,36630.0,0
20241220,41,10.55,28893.4,36606.6,0
20241220,41,10.64,28969.4,36606.6,0
20241220,41,10.70,29008.6,36606.6,0
20241220,41,10.78,29008.6,36606.6,0
20241220,41,11.00,29033.5,36591.6,0
20241220,41,11.01,29034.2,36579.8,0
20241220,41,11.06,29034.2,36569.8,0
20241220,41,11.13,29034.2,36539.8,0
20241220,41,11.26,29184.2,36514.8,0
20241220,41,11.30,29184.2,36514.8,0
20241220,41,11.35,29184.2,36489.8,0
20241220,41,11.37,29184.2,36197.3,0
20241220,41,11.40,29184.2,36167.3,0
20241220,41,11.41,29205.2,36167.0,0
20241220,41,11.50,29205.2,36167.0,0
20241220,41,11.55,29206.2,36117.0,0
20241220,41,11.67,29210.2,36117.0,0
20241220,41,11.68,29210.2,36117.0,0
20241220,41,12.00,29217.3,36087.0,0
20241220,41,12.01,29217.3,35945.0,0
20241220,41,12.04,29217.9,35920.0,0
20241220,41,12.10,29217.9,35920.0,0
20241220,41,12.28,29217.9,35917.5,0
20241220,41,12.30,29217.9,35917.4,0
20241220,41,12.40,29217.9,35911.9,0
20241220,41,12.48,29817.9,35911.8,0
20241220,41,12.50,29817.9,35911.8,0
20241220,41,12.55,29823.9,35870.1,0
20241220,41,12.56,29823.9,35870.1,0
20241220,41,12.57,29838.0,35840.1,0
20241220,41,12.69,29838.0,35840.1,0
20241220,41,12.71,29838.0,35682.1,0
20241220,41,12.80,29840.0,35657.1,0
20241220,41,13.00,29870.0,35657.0,0
20241220,41,13.01,29870.6,35604.1,0
20241220,41,13.04,29870.6,35591.8,0
20241220,41,13.05,29890.7,35581.9,0
20241220,41,13.19,29920.7,35581.9,0
20241220,41,13.20,29950.7,35581.9,0
20241220,41,13.25,29951.7,35581.9,0
20241220,41,13.32,29951.8,35581.9,0
20241220,41,13.42,29951.8,35581.9,0
20241220,41,13.46,29954.8,35556.9,0
20241220,41,13.50,29954.8,35556.9,0
20241220,41,13.61,29954.8,35534.5,0
20241220,41,13.65,29974.8,35503.0,0
20241220,41,13.67,29974.8,35503.0,0
20241220,41,13.68,30003.7,35384.0,0
20241220,41,13.69,30003.7,35384.0,0
20241220,41,13.80,30004.7,35383.9,0
20241220,41,13.85,30034.7,35383.9,0
20241220,41,13.93,30034.7,35383.9,0
20241220,41,14.00,30034.7,35359.6,0
20241220,41,14.01,30051.7,35335.0,0
20241220,41,14.03,30051.7,35319.5,0
20241220,41,14.04,30051.7,35318.9,0
20241220,41,14.05,30051.7,35299.1,0
20241220,41,14.08,30051.7,35199.1,0
20241220,41,14.13,30051.7,35172.6,0
20241220,41,14.14,30080.7,35171.6,0
20241220,41,14.19,30080.7,35171.6,0
20241220,41,14.26,30210.7,35169.4,0
20241220,41,14.34,30216.7,35169.4,0
20241220,41,14.35,30216.7,35169.4,0
20241220,41,14.36,30221.4,35164.4,0
20241220,41,14.37,30241.4,35164.4,0
20241220,41,14.38,30253.9,35164.4,0
20241220,41,14.39,30253.9,35120.9,0
20241220,41,14.40,30254.1,34920.9,0
20241220,41,14.42,30254.1,34920.9,0
20241220,41,14.43,30254.5,34720.9,0
20241220,41,14.49,30254.5,34720.9,0
20241220,41,14.50,30254.5,34520.9,0
20241220,41,14.51,30280.2,34519.2,0
20241220,41,14.54,30280.2,34519.2,0
20241220,41,14.70,30280.2,34319.2,0
20241220,41,14.74,30280.2,34319.0,0
20241220,41,14.75,30310.2,34119.0,0
20241220,41,14.82,30310.2,34119.0,0
20241220,41,14.83,30347.0,33919.0,0
20241220,41,14.96,30347.0,33919.0,0
20241220,41,15.00,30373.3,33719.0,0
20241220,41,15.01,30375.3,33584.2,0
20241220,41,15.02,30375.3,33584.2,0
20241220,41,15.05,30377.3,33384.2,0
20241220,41,15.10,30377.3,33384.2,0
20241220,41,15.15,30377.3,33378.6,0
20241220,41,15.17,30397.3,33178.6,0
20241220,41,15.25,30397.3,33178.6,0
20241220,41,15.26,30399.3,33173.6,0
20241220,41,15.27,30404.3,33173.6,0
20241220,41,15.29,30414.9,33173.6,0
20241220,41,15.36,30414.9,33173.6,0
20241220,41,15.38,30414.9,33173.3,0
20241220,41,15.39,30664.9,33173.0,0
20241220,41,15.47,30664.9,33173.0,0
20241220,41,15.48,30664.9,33171.5,0
20241220,41,15.50,30813.9,33147.8,0
20241220,41,15.54,30848.9,32927.8,0
20241220,41,15.55,30848.9,32927.8,0
20241220,41,15.60,30849.6,32877.8,0
20241220,41,15.61,30849.6,32877.8,0
20241220,41,15.62,30850.6,32827.8,0
20241220,41,15.80,30850.6,32827.8,0
20241220,41,15.90,30850.6,32824.7,0
20241220,41,15.93,30953.6,32824.5,0
20241220,41,15.95,30953.6,32770.9,0
20241220,41,16.00,30981.6,32769.4,0
20241220,41,16.06,30981.6,32610.9,0
20241220,41,16.14,30982.8,32610.6,0
20241220,41,16.15,30982.8,32610.6,0
20241220,41,16.16,30989.5,32555.5,0
20241220,41,16.17,30989.5,32455.5,0
20241220,41,16.18,30989.5,32351.0,0
20241220,41,16.19,30989.5,32251.0,0
20241220,41,16.20,30989.5,32151.0,0
20241220,41,16.21,30989.5,32051.0,0
20241220,41,16.24,31014.5,31951.0,0
20241220,41,16.27,31014.5,31950.7,0
20241220,41,16.42,31014.5,31946.9,0
20241220,41,16.47,31014.7,31945.3,0
20241220,41,16.50,31035.7,31945.3,0
20241220,41,16.59,31035.7,31945.3,0
20241220,41,16.68,31035.7,31938.4,0
20241220,41,16.71,31037.5,31937.5,0
20241220,41,16.74,31037.5,31937.5,0
20241220,41,16.90,31037.5,31937.2,0
20241220,41,16.91,31037.5,31934.2,0
20241220,41,16.93,31142.5,31930.3,0
20241220,41,16.95,31167.5,31930.3,0
20241220,41,17.00,31168.0,31930.3,0
20241220,41,17.01,31173.7,31906.4,0
20241220,41,17.03,31173.7,31904.8,0
20241220,41,17.04,31173.7,31798.7,0
20241220,41,17.07,31176.2,31793.7,0
20241220,41,17.13,31206.2,31793.7,0
20241220,41,17.17,31356.2,31793.7,0
20241220,41,17.23,31356.2,31793.7,0
20241220,41,17.33,31406.1,31786.0,0
20241220,41,17.42,31406.1,31786.0,0
20241220,41,17.43,31406.1,31785.8,0
20241220,41,17.46,31406.1,31785.6,0
20241220,41,17.50,31423.1,31721.6,0
20241220,41,17.53,31423.1,31720.0,0
20241220,41,17.58,32096.7,31638.0,0
20241220,41,17.60,32097.7,31638.0,0
20241220,41,17.70,32098.7,31638.0,0
20241220,41,17.75,32098.7,31638.0,0
20241220,41,17.80,32099.7,31637.9,0
20241220,41,17.85,32099.7,31637.9,0
20241220,41,17.90,32100.7,31621.7,0
20241220,41,17.93,32102.5,31621.7,0
20241220,41,17.95,32107.2,31621.7,0
20241220,41,17.97,32109.7,31621.7,0
20241220,41,18.00,32164.7,31617.2,0
20241220,41,18.01,32164.7,31570.1,0
20241220,41,18.10,32164.7,31569.4,0
20241220,41,18.30,32164.7,31568.0,0
20241220,41,18.64,32164.7,31567.7,0
20241220,41,19.00,32183.7,31546.5,0
20241220,41,19.01,32199.1,31464.5,0
20241220,41,19.20,32249.1,31450.0,0
20241220,41,19.22,32249.1,31450.0,0
20241220,41,19.52,32391.1,31398.0,0
20241220,41,19.53,32391.1,31398.0,0
20241220,41,19.55,32391.1,31394.1,0
20241220,41,19.57,32532.1,31393.7,0
20241220,41,19.58,32674.1,31393.7,0
20241220,41,19.61,32815.1,31393.7,0
20241220,41,19.64,32957.1,31393.7,0
20241220,41,19.68,33240.1,31393.7,0
20241220,41,19.73,33381.1,31393.7,0
20241220,41,19.76,33381.1,31389.7,0
20241220,41,19.78,33526.8,31388.8,0
20241220,41,19.83,33526.8,31388.8,0
20241220,41,19.84,33526.8,31279.1,0
20241220,41,20.00,33573.8,31253.4,0
20241220,41,20.01,33594.7,31167.6,0
20241220,41,20.05,33594.7,31146.0,0
20241220,41,20.06,33716.7,31142.9,0
20241220,41,20.07,33766.7,31142.9,0
20241220,41,20.08,33766.7,31142.9,0
20241220,41,20.11,33816.7,31138.9,0
20241220,41,20.15,33938.7,31138.9,0
20241220,41,20.18,33953.7,31138.9,0
20241220,41,20.19,33964.7,31138.9,0
20241220,41,20.21,33976.7,31138.9,0
20241220,41,20.22,33988.7,31138.9,0
20241220,41,20.23,34110.7,31138.9,0
20241220,41,20.28,34110.7,31138.9,0
20241220,41,20.31,34158.7,31131.3,0
20241220,41,20.32,34160.7,31131.3,0
20241220,41,20.33,34170.7,31131.3,0
20241220,41,20.40,34270.7,30878.5,0
20241220,41,20.44,34270.7,30878.5,0
20241220,41,20.55,34270.7,30874.5,0
20241220,41,20.79,34270.7,30871.6,0
20241220,41,21.01,34270.7,30861.5,0
20241220,41,21.10,34282.5,30860.7,0
20241220,41,21.12,34382.5,30860.7,0
20241220,41,21.30,34382.5,30860.7,0
20241220,41,21.31,34382.5,30859.0,0
