電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240611,41,20.74,26359.2,23379.9,1
20240611,41,20.79,26359.2,22709.9,1
20240611,41,21.03,26510.2,21468.9,1
20240611,41,21.61,26520.8,21468.9,1
20240611,41,21.66,26520.8,21468.9,1
20240611,41,21.98,26520.8,21466.9,1
20240611,41,22.04,26520.8,21466.6,1
20240611,41,22.06,26520.8,21466.2,1
20240611,41,22.36,26520.8,21463.2,1
20240611,41,22.50,26520.8,21456.4,1
20240611,41,23.00,26520.8,21454.4,1
20240611,41,23.46,26520.8,21447.0,1
20240611,41,23.58,26520.8,21440.1,1
20240611,41,23.79,26521.4,21427.3,1
20240611,41,23.91,26521.4,21427.3,1
20240611,41,24.31,26521.4,21425.3,1
20240611,41,24.41,26521.4,21422.3,1
20240611,41,24.53,26521.4,21419.5,1
20240611,41,24.57,26521.4,21419.4,1
20240611,41,24.72,26521.4,21414.9,1
20240611,41,25.00,26521.4,21402.9,1
20240611,41,25.14,26521.4,21400.1,1
20240611,41,25.79,26521.4,21394.0,1
20240611,41,26.16,26521.4,21389.6,1
20240611,41,26.56,26521.4,21387.7,1
20240611,41,27.41,26521.4,21386.4,1
20240611,41,27.90,26560.4,21385.9,1
20240611,41,27.93,26560.4,21385.9,1
20240611,41,28.00,26560.4,21379.2,1
20240611,41,28.41,26560.4,21377.2,1
20240611,41,29.53,26560.4,21376.2,1
20240611,41,29.76,26566.9,21376.1,1
20240611,41,30.00,26566.9,21376.1,1
20240611,41,30.01,26566.9,21311.4,1
20240611,41,30.10,26566.9,21082.4,1
20240611,41,30.66,26566.9,21080.4,1
20240611,41,30.98,26566.9,21079.4,1
20240611,41,31.00,26566.9,21079.0,1
20240611,41,31.57,26566.9,21075.9,1
20240611,41,31.64,26566.9,21062.7,1
20240611,41,31.66,26566.9,21055.9,1
20240611,41,32.00,26566.9,21054.0,1
20240611,41,32.47,26566.9,20839.0,1
20240611,41,32.50,26566.9,20838.5,1
20240611,41,32.77,26566.9,20784.0,1
20240611,41,32.91,26566.9,20773.4,1
20240611,41,33.18,26566.9,20772.4,1
20240611,41,33.19,26566.9,20765.6,1
20240611,41,33.49,26566.9,20763.6,1
20240611,41,34.00,26566.9,20626.7,1
20240611,41,35.00,26566.9,20600.0,1
20240611,41,35.16,26566.9,20594.7,1
20240611,41,36.00,26566.9,20593.7,1
20240611,41,37.41,26566.9,20543.7,1
20240611,41,39.42,26566.9,20542.7,1
20240611,41,39.53,26566.9,20518.6,1
20240611,41,39.66,26566.9,20518.4,1
20240611,41,40.00,26589.9,20517.4,1
20240611,41,41.91,26589.9,20489.2,1
20240611,41,42.13,26589.9,20488.2,1
20240611,41,42.94,26589.9,20487.7,1
20240611,41,44.16,26589.9,20455.6,1
20240611,41,44.54,26589.9,20447.3,1
20240611,41,45.00,26589.9,20447.2,1
20240611,41,45.01,26589.9,20302.1,1
20240611,41,45.12,26589.9,20254.9,1
20240611,41,46.00,26589.9,20249.6,1
20240611,41,50.00,26591.3,20199.6,1
20240611,41,50.90,26591.3,19832.2,1
20240611,41,54.50,26591.3,19830.3,1
20240611,41,55.00,26591.3,19830.2,1
20240611,41,55.12,26591.3,19829.9,1
20240611,41,58.50,26591.3,19822.0,1
20240611,41,60.00,26591.3,19821.8,1
20240611,41,60.12,26591.3,19649.6,1
20240611,41,70.00,26591.3,19640.7,1
20240611,41,70.01,26591.3,19640.6,1
20240611,41,77.80,26591.3,19639.3,1
20240611,41,79.90,26591.3,19510.9,1
20240611,41,80.00,26591.3,19505.6,1
20240611,41,80.01,26591.3,18602.5,1
20240611,41,80.10,26591.3,18330.4,1
20240611,41,80.12,26591.3,18330.1,1
20240611,41,80.21,26751.3,18300.5,1
20240611,41,81.00,26751.3,18300.5,1
20240611,41,82.01,26751.3,18214.1,1
20240611,41,84.98,26751.3,18063.0,1
20240611,41,85.00,26751.3,17988.7,1
20240611,41,90.00,26751.3,17962.7,1
20240611,41,96.36,26751.3,17938.0,1
20240611,41,97.39,26751.3,17937.9,1
20240611,41,98.42,26751.3,17937.8,1
20240611,41,99.00,26751.3,17937.7,1
20240611,41,99.45,26751.3,17937.5,1
20240611,41,99.90,26751.3,17937.4,1
20240611,41,100.00,26751.3,17933.6,1
20240611,41,100.01,26776.1,17601.1,1
20240611,41,101.00,26776.1,17601.1,1
20240611,41,102.00,26776.1,17449.8,1
20240611,41,105.00,26776.1,17364.1,1
20240611,41,120.10,26776.1,17363.8,1
20240611,41,138.00,26776.1,17317.7,1
20240611,41,190.00,26776.1,17116.3,1
20240611,41,200.00,26776.1,17113.2,1
20240611,41,200.01,26776.1,15182.7,1
20240611,41,200.10,26776.1,13376.2,1
20240611,41,200.50,26776.1,13303.7,1
20240611,41,201.00,26776.1,13300.7,1
20240611,41,210.00,26776.1,13226.2,1
20240611,41,250.00,26776.1,13090.9,1
20240611,41,299.99,26776.6,12999.9,1
20240611,41,300.00,26776.7,12999.9,1
20240611,41,550.02,26776.7,12956.2,1
20240611,41,900.00,26776.7,12782.0,1
20240611,41,999.00,26776.7,12773.6,1
20240611,41,999.99,26776.7,0.0,1
20240611,42,0.00,0.0,34733.4,0
20240611,42,0.00,6833.1,34733.4,0
20240611,42,0.01,20697.9,34733.4,0
20240611,42,0.02,20861.4,34723.0,0
20240611,42,0.03,20863.3,34712.6,0
20240611,42,0.04,20875.9,34702.2,0
20240611,42,0.09,20875.9,34702.2,0
20240611,42,0.10,20917.9,34700.0,0
20240611,42,0.20,20917.9,34619.9,0
20240611,42,0.50,20917.9,34614.9,0
20240611,42,0.60,20928.9,34596.9,0
20240611,42,0.70,20929.9,34596.9,0
20240611,42,0.80,20930.9,34596.9,0
20240611,42,0.90,20931.9,34596.9,0
20240611,42,1.00,21327.5,34596.9,0
20240611,42,1.01,21338.1,34381.1,0
20240611,42,1.21,21347.1,34360.9,0
20240611,42,1.41,21458.1,34360.9,0
20240611,42,1.78,21578.5,34360.9,0
20240611,42,2.00,21579.1,34360.9,0
20240611,42,2.01,21579.1,33760.9,0
20240611,42,2.09,21579.5,33755.9,0
20240611,42,2.24,21629.4,33755.9,0
20240611,42,2.41,21638.5,33755.9,0
20240611,42,3.00,21685.1,33755.9,0
20240611,42,3.01,21685.1,33601.2,0
20240611,42,3.61,21694.5,33511.9,0
20240611,42,3.66,21698.5,33511.9,0
20240611,42,3.83,21698.5,33511.9,0
20240611,42,4.00,21706.6,33496.9,0
20240611,42,4.02,21706.6,33496.9,0
20240611,42,4.03,21708.6,33493.3,0
20240611,42,4.17,21709.1,33493.3,0
20240611,42,4.81,21719.4,33493.3,0
20240611,42,5.00,21914.2,33493.3,0
20240611,42,5.01,21914.2,33247.2,0
20240611,42,5.02,21915.0,33235.0,0
20240611,42,5.50,21915.1,33235.0,0
20240611,42,5.60,21918.3,33235.0,0
20240611,42,5.83,21918.3,33235.0,0
20240611,42,5.90,21918.3,33220.0,0
20240611,42,5.91,21922.3,33213.2,0
20240611,42,6.00,21952.0,33213.2,0
20240611,42,6.01,21962.4,33025.6,0
20240611,42,6.10,21962.4,33025.6,0
20240611,42,6.25,21962.8,33019.6,0
20240611,42,6.26,21962.8,33019.6,0
20240611,42,6.28,21965.6,33010.6,0
20240611,42,6.61,21968.1,33010.6,0
20240611,42,6.62,21968.1,33010.6,0
20240611,42,7.00,21968.1,32995.6,0
20240611,42,7.07,21968.1,32995.0,0
20240611,42,7.21,21970.7,32965.0,0
20240611,42,7.49,21970.7,32965.0,0
20240611,42,7.50,22010.7,32955.0,0
20240611,42,7.51,22010.7,32858.8,0
20240611,42,7.63,22010.7,32813.8,0
20240611,42,7.67,22010.7,32813.7,0
20240611,42,7.81,22013.1,32503.7,0
20240611,42,7.83,22013.1,32503.7,0
20240611,42,7.93,22013.1,32488.7,0
20240611,42,7.95,22013.1,32478.7,0
20240611,42,7.98,22013.1,32433.7,0
20240611,42,8.00,22013.1,32286.7,0
20240611,42,8.01,22013.1,32160.5,0
20240611,42,8.02,22014.9,32112.3,0
20240611,42,8.05,22014.9,32112.3,0
20240611,42,8.16,22018.9,31965.3,0
20240611,42,8.20,22018.9,31965.3,0
20240611,42,8.21,22018.9,31955.3,0
20240611,42,8.33,22019.3,31940.3,0
20240611,42,8.37,22019.3,31940.3,0
20240611,42,8.39,22019.3,31930.3,0
20240611,42,8.41,22021.9,31880.3,0
20240611,42,8.48,22021.9,31880.3,0
20240611,42,8.50,22021.9,31785.3,0
20240611,42,8.51,22021.9,31780.3,0
20240611,42,8.53,22024.9,31685.3,0
20240611,42,8.55,22024.9,31685.3,0
20240611,42,8.63,22084.9,31670.0,0
20240611,42,8.79,22144.9,31670.0,0
20240611,42,8.81,22144.9,31670.0,0
20240611,42,8.85,22145.3,31655.0,0
20240611,42,8.90,22145.3,31655.0,0
20240611,42,8.95,22205.3,31508.0,0
20240611,42,8.97,22205.3,31508.0,0
20240611,42,9.00,22225.6,31493.0,0
20240611,42,9.01,22228.0,31247.4,0
20240611,42,9.11,22288.0,31247.4,0
20240611,42,9.14,22288.0,31247.4,0
20240611,42,9.17,22288.0,31241.4,0
20240611,42,9.28,22348.0,31117.4,0
20240611,42,9.36,22348.0,31117.4,0
20240611,42,9.38,22348.0,30989.9,0
20240611,42,9.44,22348.0,30889.9,0
20240611,42,9.45,22348.1,30889.8,0
20240611,42,9.50,22348.1,30889.8,0
20240611,42,9.51,22349.5,30887.1,0
20240611,42,9.53,22349.5,30887.1,0
20240611,42,9.86,22349.5,30872.1,0
20240611,42,9.87,22419.5,30862.1,0
20240611,42,9.99,22419.5,30862.1,0
20240611,42,10.00,22466.4,30761.1,0
20240611,42,10.01,22468.6,30751.7,0
20240611,42,10.07,22498.6,30751.7,0
20240611,42,10.09,22498.6,30706.7,0
20240611,42,10.14,22553.2,30691.7,0
20240611,42,10.20,22553.2,30691.7,0
20240611,42,10.36,22553.2,30691.4,0
20240611,42,10.37,22553.2,30661.4,0
20240611,42,10.41,22557.6,30571.4,0
20240611,42,10.42,22557.6,30535.6,0
20240611,42,10.43,22557.6,30288.6,0
20240611,42,10.44,22557.6,30188.6,0
20240611,42,10.50,22613.1,30088.6,0
20240611,42,10.59,22613.2,29795.0,0
20240611,42,10.60,22643.2,29795.0,0
20240611,42,10.65,22643.2,29795.0,0
20240611,42,10.70,22647.2,29775.0,0
20240611,42,10.71,22647.2,29473.4,0
20240611,42,10.77,22647.3,29373.4,0
20240611,42,10.78,22650.3,29373.4,0
20240611,42,10.85,22773.5,29373.4,0
20240611,42,10.86,22773.5,29373.4,0
20240611,42,10.88,22781.7,29373.2,0
20240611,42,10.95,22781.8,29373.2,0
20240611,42,10.97,22781.8,29373.2,0
20240611,42,11.00,22784.1,29311.2,0
20240611,42,11.01,22803.8,29230.1,0
20240611,42,11.07,22803.8,29209.5,0
20240611,42,11.10,22803.8,29044.5,0
20240611,42,11.11,23103.1,28944.5,0
20240611,42,11.13,23103.2,28944.5,0
20240611,42,11.26,23119.3,28944.5,0
20240611,42,11.42,23209.3,28446.6,0
20240611,42,11.49,23209.3,28446.6,0
20240611,42,11.50,23256.3,28396.6,0
20240611,42,11.51,23256.3,28383.1,0
20240611,42,11.53,23346.3,28333.1,0
20240611,42,11.59,23346.3,28333.1,0
20240611,42,11.60,23346.3,28332.5,0
20240611,42,11.61,23346.4,28255.3,0
20240611,42,11.63,23436.4,28255.3,0
20240611,42,11.70,23436.4,28255.3,0
20240611,42,11.74,23526.4,28255.2,0
20240611,42,11.75,23526.4,28249.3,0
20240611,42,11.80,23526.4,28149.3,0
20240611,42,11.83,23556.1,28149.1,0
20240611,42,11.84,23647.1,28149.1,0
20240611,42,12.00,23725.1,28149.1,0
20240611,42,12.01,23796.5,28061.9,0
20240611,42,12.18,23900.5,28061.7,0
20240611,42,12.22,23900.5,28061.7,0
20240611,42,12.28,23902.3,28058.5,0
20240611,42,12.29,23902.3,28058.5,0
20240611,42,12.31,23902.3,27858.5,0
20240611,42,12.33,23902.3,27858.4,0
20240611,42,12.34,23942.3,27828.4,0
20240611,42,12.36,23942.3,27828.4,0
20240611,42,12.38,23947.3,27628.4,0
20240611,42,12.44,24126.6,27628.4,0
20240611,42,12.47,24131.5,27428.4,0
20240611,42,12.50,24168.0,27427.7,0
20240611,42,12.55,24168.0,27408.4,0
20240611,42,12.58,24363.0,27196.5,0
20240611,42,12.59,24363.0,27196.5,0
20240611,42,12.63,24363.0,27192.6,0
20240611,42,12.64,24363.0,27191.8,0
20240611,42,12.72,24363.0,26991.8,0
20240611,42,12.78,24363.0,26791.8,0
20240611,42,12.80,24363.0,26778.6,0
20240611,42,12.84,24363.0,26578.6,0
20240611,42,12.90,24393.0,26558.5,0
20240611,42,12.94,24393.0,26558.5,0
20240611,42,13.00,24601.0,26556.5,0
20240611,42,13.03,24604.0,26537.6,0
20240611,42,13.10,24604.0,26511.2,0
20240611,42,13.11,24604.1,26510.3,0
20240611,42,13.16,24604.1,26510.3,0
20240611,42,13.20,24614.1,26310.0,0
20240611,42,13.27,24614.1,26310.0,0
20240611,42,13.31,24614.1,26309.9,0
20240611,42,13.33,24656.1,26109.9,0
20240611,42,13.46,24676.1,26109.9,0
20240611,42,13.47,24726.1,26109.9,0
20240611,42,13.50,24746.1,26109.9,0
20240611,42,13.51,24746.3,26108.2,0
20240611,42,13.57,24796.3,26108.2,0
20240611,42,13.60,24807.3,26108.2,0
20240611,42,13.61,24819.3,26108.2,0
20240611,42,13.64,24873.5,26108.2,0
20240611,42,13.65,24888.5,26108.2,0
20240611,42,13.66,24900.5,26108.2,0
20240611,42,13.67,24915.5,26108.2,0
20240611,42,13.97,25216.5,26108.2,0
20240611,42,14.00,25264.0,26108.2,0
20240611,42,14.01,25269.1,26003.5,0
20240611,42,14.10,25300.1,26003.5,0
20240611,42,14.30,25300.1,26003.4,0
20240611,42,14.50,25321.1,26003.2,0
20240611,42,14.60,25321.1,25978.2,0
20240611,42,14.70,25321.1,25978.1,0
20240611,42,14.89,25454.1,25978.0,0
20240611,42,14.90,25454.1,25978.0,0
20240611,42,14.91,25454.1,25977.9,0
20240611,42,15.00,25531.1,25977.3,0
20240611,42,15.09,25531.1,25909.9,0
20240611,42,15.10,25661.1,25788.9,0
20240611,42,15.13,25661.1,25788.9,0
20240611,42,15.18,25665.8,25784.1,0
20240611,42,15.19,25665.8,25784.1,0
20240611,42,15.20,25665.8,25784.0,0
20240611,42,15.25,25665.8,25783.9,0
20240611,42,15.45,25665.8,25777.1,0
20240611,42,15.53,25665.8,25776.7,0
20240611,42,15.58,25665.8,25776.5,0
20240611,42,15.60,25754.8,25759.3,0
20240611,42,15.80,25754.8,25759.3,0
20240611,42,16.00,25766.8,25759.2,0
20240611,42,16.01,25766.8,25728.3,0
20240611,42,16.13,25766.8,25726.4,0
20240611,42,16.14,25961.4,25650.8,0
20240611,42,16.17,26061.4,25650.8,0
20240611,42,16.19,26061.4,25650.8,0
20240611,42,16.24,26061.4,25552.8,0
20240611,42,16.25,26061.4,25548.9,0
20240611,42,16.40,26061.4,25548.8,0
20240611,42,16.44,26078.4,25548.7,0
20240611,42,16.59,26078.4,25548.7,0
20240611,42,16.60,26078.4,25547.6,0
20240611,42,16.64,26078.4,25547.5,0
20240611,42,16.91,26305.4,25347.5,0
20240611,42,16.92,26380.4,25347.5,0
20240611,42,16.99,26390.4,25347.5,0
20240611,42,17.00,26390.4,25347.5,0
20240611,42,17.01,26399.2,25333.8,0
20240611,42,17.06,26399.2,25319.8,0
20240611,42,17.16,26599.2,25319.7,0
20240611,42,17.30,26603.2,25314.5,0
20240611,42,17.40,26604.2,25314.5,0
20240611,42,17.50,26605.2,25314.5,0
20240611,42,17.53,26605.2,25308.6,0
20240611,42,17.56,26605.2,25308.3,0
20240611,42,17.60,26606.2,25307.5,0
20240611,42,17.64,26606.2,25307.5,0
20240611,42,17.70,26607.2,25306.8,0
20240611,42,18.00,26607.2,25306.8,0
20240611,42,18.08,26607.2,25267.3,0
20240611,42,18.10,26713.2,25265.9,0
20240611,42,18.13,27513.2,25265.9,0
20240611,42,18.36,27513.2,25265.9,0
20240611,42,18.40,27513.2,25195.7,0
20240611,42,18.45,27513.2,25195.5,0
20240611,42,18.67,27513.2,25194.2,0
20240611,42,18.83,27513.2,25193.4,0
20240611,42,18.99,27613.2,25193.1,0
20240611,42,19.00,27652.2,25193.1,0
20240611,42,19.04,27652.2,25192.9,0
20240611,42,19.15,27652.2,25110.9,0
20240611,42,19.37,27652.2,25103.1,0
20240611,42,19.41,27652.2,25091.1,0
20240611,42,19.46,27652.2,25087.2,0
20240611,42,19.56,27652.2,25031.0,0
20240611,42,19.76,27652.2,25013.3,0
20240611,42,19.78,27652.2,24908.0,0
20240611,42,19.79,27652.2,24905.0,0
20240611,42,20.00,27652.2,24904.2,0
20240611,42,20.10,27652.2,24833.6,0
20240611,42,20.46,27652.2,24831.7,0
20240611,42,20.48,27656.9,24749.7,0
20240611,42,20.56,27767.9,24749.3,0
20240611,42,20.66,27767.9,24749.3,0
20240611,42,20.74,27767.9,24742.5,0
20240611,42,20.79,27767.9,24266.5,0
20240611,42,20.90,27767.9,23241.5,0
20240611,42,21.03,27923.9,23239.9,0
20240611,42,21.13,27923.9,23239.9,0
20240611,42,21.25,27923.9,23237.9,0
20240611,42,21.45,27923.9,23237.6,0
20240611,42,21.61,27934.5,23233.8,0
20240611,42,21.66,27934.5,23233.8,0
20240611,42,21.91,28016.5,23230.8,0
20240611,42,22.03,28016.5,23230.8,0
20240611,42,22.50,28016.5,23228.6,0
20240611,42,22.64,28016.5,23226.9,0
20240611,42,22.69,28039.5,23220.2,0
20240611,42,23.00,28039.5,23220.2,0
20240611,42,23.08,28039.5,23213.1,0
20240611,42,23.45,28039.5,23200.4,0
20240611,42,23.69,28039.5,23188.1,0
20240611,42,23.79,28040.1,23183.9,0
20240611,42,23.83,28040.1,23183.9,0
20240611,42,23.87,28040.1,23181.2,0
20240611,42,23.91,28040.1,23175.2,0
20240611,42,24.28,28040.1,23172.3,0
20240611,42,24.53,28040.1,23170.4,0
20240611,42,24.59,28040.1,23170.3,0
20240611,42,25.00,28040.1,23166.8,0
20240611,42,25.17,28040.1,23032.1,0
20240611,42,25.78,28040.1,23030.5,0
20240611,42,26.08,28040.1,23030.0,0
20240611,42,26.16,28040.1,23023.3,0
20240611,42,26.25,28040.1,23022.1,0
20240611,42,26.53,28040.1,23020.1,0
20240611,42,27.84,28040.1,23019.1,0
20240611,42,27.90,28079.1,23017.4,0
20240611,42,28.78,28079.1,23017.4,0
20240611,42,29.00,28079.1,23016.4,0
20240611,42,29.31,28079.1,22776.4,0
20240611,42,29.53,28079.1,22776.0,0
20240611,42,29.61,28079.1,22775.9,0
20240611,42,29.66,28079.1,22774.3,0
20240611,42,29.69,28079.1,22772.4,0
20240611,42,29.76,28085.6,22765.6,0
20240611,42,30.00,28085.6,22765.6,0
20240611,42,30.01,28085.6,22681.7,0
20240611,42,30.35,28085.6,22465.5,0
20240611,42,30.50,28085.6,22463.9,0
20240611,42,30.79,28085.6,22460.8,0
20240611,42,31.00,28085.6,22460.3,0
20240611,42,31.03,28085.6,22457.4,0
20240611,42,31.08,28085.6,22456.4,0
20240611,42,31.19,28085.6,22444.5,0
20240611,42,31.36,28085.6,22437.7,0
20240611,42,31.49,28085.6,22394.6,0
20240611,42,31.57,28085.6,22311.2,0
20240611,42,32.00,28085.6,22296.4,0
20240611,42,32.50,28085.6,22069.3,0
20240611,42,33.18,28085.6,22020.8,0
20240611,42,33.28,28085.6,22018.5,0
20240611,42,34.00,28085.6,22017.5,0
20240611,42,35.00,28085.6,21993.6,0
20240611,42,35.01,28085.6,21992.0,0
20240611,42,35.53,28085.6,21990.5,0
20240611,42,36.00,28085.6,21989.5,0
20240611,42,37.78,28085.6,21939.5,0
20240611,42,39.42,28085.6,21938.5,0
20240611,42,39.53,28085.6,21914.8,0
20240611,42,39.69,28085.6,21914.6,0
20240611,42,40.00,28108.6,21890.7,0
20240611,42,40.03,28108.6,21856.8,0
20240611,42,42.13,28108.6,21855.8,0
20240611,42,42.28,28108.6,21855.5,0
20240611,42,42.65,28108.6,21847.5,0
20240611,42,43.33,28108.6,21810.8,0
20240611,42,45.00,28108.6,21810.7,0
20240611,42,45.01,28108.6,21654.1,0
20240611,42,45.12,28108.6,21599.8,0
20240611,42,46.00,28108.6,21594.6,0
20240611,42,50.00,28110.0,21544.6,0
20240611,42,50.90,28110.0,21171.7,0
20240611,42,54.50,28110.0,21169.8,0
20240611,42,55.00,28110.0,21169.7,0
20240611,42,55.12,28110.0,21169.5,0
20240611,42,58.50,28110.0,21160.1,0
20240611,42,60.00,28110.0,21159.9,0
20240611,42,60.12,28110.0,20986.1,0
20240611,42,64.00,28110.0,20978.1,0
20240611,42,70.00,28110.0,20891.8,0
20240611,42,70.01,28110.0,20887.7,0
20240611,42,77.80,28110.0,20886.6,0
20240611,42,79.90,28110.0,20746.0,0
20240611,42,80.00,28110.0,20741.3,0
20240611,42,80.01,28110.0,19773.3,0
20240611,42,80.10,28110.0,19586.5,0
20240611,42,80.12,28110.0,19586.1,0
20240611,42,80.21,28270.0,19556.8,0
20240611,42,81.00,28270.0,19556.8,0
20240611,42,82.01,28270.0,19475.4,0
20240611,42,85.00,28270.0,19318.4,0
20240611,42,90.00,28270.0,19296.4,0
20240611,42,95.55,28270.0,19271.8,0
20240611,42,96.58,28270.0,19271.7,0
20240611,42,97.61,28270.0,19271.6,0
20240611,42,98.64,28270.0,19271.5,0
20240611,42,99.00,28270.0,19271.4,0
20240611,42,99.90,28270.0,19271.2,0
20240611,42,100.00,28270.0,19267.0,0
20240611,42,100.01,28294.9,18934.7,0
20240611,42,101.00,28294.9,18934.7,0
20240611,42,102.00,28294.9,18731.4,0
20240611,42,105.00,28294.9,18608.8,0
20240611,42,120.10,28294.9,18608.5,0
20240611,42,138.00,28294.9,18565.3,0
20240611,42,190.00,28294.9,18348.6,0
20240611,42,200.00,28294.9,18345.5,0
20240611,42,200.01,28294.9,16135.1,0
20240611,42,200.10,28294.9,14229.8,0
20240611,42,200.50,28294.9,14153.9,0
20240611,42,201.00,28294.9,14150.9,0
20240611,42,210.00,28294.9,14079.1,0
20240611,42,250.00,28294.9,13924.6,0
20240611,42,299.99,28295.4,13833.4,0
20240611,42,300.00,28295.5,13833.4,0
20240611,42,500.00,28295.5,13789.8,0
20240611,42,550.02,28295.5,13784.8,0
20240611,42,900.00,28295.5,13610.6,0
20240611,42,999.00,28295.5,13602.2,0
20240611,42,999.99,28295.5,0.0,0
20240611,43,0.00,0.0,33529.8,0
20240611,43,0.00,7652.3,33529.8,0
20240611,43,0.01,20929.8,33529.8,0
20240611,43,0.02,21094.1,33520.3,0
20240611,43,0.03,21096.1,33509.9,0
20240611,43,0.04,21109.3,33507.7,0
20240611,43,0.09,21109.3,33507.7,0
20240611,43,0.10,21147.0,33505.3,0
20240611,43,0.20,21147.0,33425.2,0
20240611,43,0.50,21147.0,33420.2,0
20240611,43,0.60,21159.0,33401.8,0
20240611,43,0.70,21160.0,33401.8,0
20240611,43,0.80,21161.0,33401.8,0
20240611,43,0.90,21162.0,33401.8,0
20240611,43,1.00,21576.3,33401.8,0
20240611,43,1.01,21586.3,33196.6,0
20240611,43,1.94,21652.6,33178.5,0
20240611,43,1.98,21774.7,33178.5,0
20240611,43,2.00,21775.4,33178.5,0
20240611,43,2.01,21775.4,32578.5,0
20240611,43,2.37,21785.6,32573.5,0
20240611,43,2.86,21835.5,32573.5,0
20240611,43,3.00,21882.9,32573.5,0
20240611,43,3.01,21882.9,32409.6,0
20240611,43,3.42,21882.9,32325.8,0
20240611,43,3.94,21885.9,32310.8,0
20240611,43,3.98,21887.9,32310.8,0
20240611,43,4.00,21901.9,32310.8,0
20240611,43,4.29,21901.9,32310.8,0
20240611,43,4.73,21912.4,32307.6,0
20240611,43,4.94,21912.4,32307.6,0
20240611,43,5.00,22104.8,32304.1,0
20240611,43,5.01,22104.8,32016.1,0
20240611,43,5.02,22105.6,32003.9,0
20240611,43,5.42,22105.6,32003.9,0
20240611,43,5.50,22105.7,31988.9,0
20240611,43,5.60,22112.1,31988.9,0
20240611,43,5.90,22112.1,31988.9,0
20240611,43,5.94,22115.1,31982.2,0
20240611,43,5.98,22118.0,31982.2,0
20240611,43,6.00,22147.8,31982.2,0
20240611,43,6.10,22147.8,31799.8,0
20240611,43,6.26,22147.8,31793.8,0
20240611,43,6.32,22147.8,31784.8,0
20240611,43,6.74,22147.8,31769.8,0
20240611,43,7.00,22150.0,31739.8,0
20240611,43,7.08,22160.3,31739.2,0
20240611,43,7.16,22160.3,31739.2,0
20240611,43,7.42,22160.3,31694.2,0
20240611,43,7.50,22200.3,31679.2,0
20240611,43,7.58,22200.3,31635.6,0
20240611,43,7.67,22200.3,31590.6,0
20240611,43,7.83,22200.3,31290.6,0
20240611,43,7.94,22203.3,31275.6,0
20240611,43,7.98,22206.3,31275.6,0
20240611,43,8.00,22206.3,31128.6,0
20240611,43,8.01,22206.3,30991.9,0
20240611,43,8.02,22208.3,30943.9,0
20240611,43,8.05,22208.3,30943.9,0
20240611,43,8.44,22208.7,30796.9,0
20240611,43,8.46,22208.7,30796.9,0
20240611,43,8.48,22208.7,30796.8,0
20240611,43,8.51,22208.7,30701.8,0
20240611,43,8.90,22208.7,30606.8,0
20240611,43,9.00,22229.0,30459.8,0
20240611,43,9.14,22229.0,30244.2,0
20240611,43,9.17,22229.0,30238.2,0
20240611,43,9.36,22229.0,30114.2,0
20240611,43,9.38,22229.0,29990.2,0
20240611,43,9.44,22239.3,29890.2,0
20240611,43,9.45,22239.6,29890.2,0
20240611,43,9.50,22239.6,29890.2,0
20240611,43,9.51,22240.9,29787.6,0
20240611,43,9.86,22240.9,29787.6,0
20240611,43,9.87,22340.9,29777.6,0
20240611,43,9.94,22343.9,29777.6,0
20240611,43,9.98,22346.9,29777.6,0
20240611,43,9.99,22346.9,29777.6,0
20240611,43,10.00,22409.2,29676.6,0
20240611,43,10.01,22414.0,29633.4,0
20240611,43,10.07,22414.0,29633.4,0
20240611,43,10.10,22444.0,29588.4,0
20240611,43,10.14,22498.5,29588.4,0
20240611,43,10.16,22498.5,29588.4,0
20240611,43,10.20,22498.5,29495.4,0
20240611,43,10.30,22498.5,29495.1,0
20240611,43,10.35,22498.5,29400.1,0
20240611,43,10.36,22498.5,29283.1,0
20240611,43,10.41,22498.5,29253.1,0
20240611,43,10.42,22498.5,29217.3,0
20240611,43,10.43,22498.5,29117.3,0
20240611,43,10.44,22498.5,28826.3,0
20240611,43,10.45,22506.9,28726.3,0
20240611,43,10.50,22526.9,28726.3,0
20240611,43,10.62,22526.9,28716.2,0
20240611,43,10.70,22530.9,28512.2,0
20240611,43,10.85,22652.3,28491.2,0
20240611,43,11.00,22667.3,28491.2,0
20240611,43,11.01,22682.4,28421.4,0
20240611,43,11.03,22682.4,28404.4,0
20240611,43,11.07,22682.4,28404.2,0
20240611,43,11.10,22682.4,28239.2,0
20240611,43,11.11,22841.7,28139.2,0
20240611,43,11.20,22844.7,28139.2,0
20240611,43,11.26,22844.7,28139.2,0
20240611,43,11.42,22884.4,27621.2,0
20240611,43,11.44,22884.4,27621.2,0
20240611,43,11.45,22884.4,27606.2,0
20240611,43,11.49,22884.4,27556.2,0
20240611,43,11.50,22975.9,27503.1,0
20240611,43,11.58,22975.9,27489.6,0
20240611,43,11.59,22975.9,27480.7,0
20240611,43,11.60,22975.9,27465.0,0
20240611,43,11.70,22975.9,27449.2,0
20240611,43,11.74,22975.9,27449.1,0
20240611,43,11.75,22975.9,27443.2,0
20240611,43,11.80,22991.7,27343.2,0
20240611,43,11.87,22994.2,27343.0,0
20240611,43,11.88,22999.2,27343.0,0
