電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240130,45,3.23,24615.1,32908.2,0
20240130,45,3.58,24617.1,32908.2,0
20240130,45,3.70,24620.5,32908.2,0
20240130,45,3.73,24621.5,32908.2,0
20240130,45,4.01,24622.0,32908.2,0
20240130,45,4.39,24626.0,32908.2,0
20240130,45,4.65,24638.4,32908.2,0
20240130,45,4.71,24638.4,32898.2,0
20240130,45,4.80,24642.4,32888.2,0
20240130,45,4.98,24642.4,32888.2,0
20240130,45,5.00,24794.8,32863.2,0
20240130,45,5.01,24794.8,32550.8,0
20240130,45,5.02,24795.2,32475.0,0
20240130,45,5.08,24797.2,32475.0,0
20240130,45,5.12,24797.2,32475.0,0
20240130,45,5.50,24797.4,32025.0,0
20240130,45,5.54,24800.8,32025.0,0
20240130,45,5.67,24800.8,32025.0,0
20240130,45,5.89,24805.3,31725.0,0
20240130,45,6.00,24813.4,31725.0,0
20240130,45,6.01,24813.4,31683.6,0
20240130,45,6.02,24821.4,31680.5,0
20240130,45,6.10,24821.4,31680.5,0
20240130,45,6.15,24823.4,31674.5,0
20240130,45,6.26,24823.4,31674.5,0
20240130,45,6.40,24827.4,31665.5,0
20240130,45,6.58,24829.4,31665.5,0
20240130,45,6.65,24829.4,31665.5,0
20240130,45,6.71,24829.4,31655.5,0
20240130,45,6.93,24829.4,31640.5,0
20240130,45,6.98,24829.4,31638.7,0
20240130,45,7.00,24884.0,31608.7,0
20240130,45,7.38,24887.3,31559.5,0
20240130,45,7.39,24892.3,31559.5,0
20240130,45,7.50,24912.3,31559.5,0
20240130,45,7.59,24912.3,31450.3,0
20240130,45,7.65,24914.3,31247.8,0
20240130,45,7.70,24917.8,31131.8,0
20240130,45,7.73,24917.8,31131.8,0
20240130,45,7.90,24917.8,30974.8,0
20240130,45,7.95,24917.8,30967.2,0
20240130,45,8.00,25211.9,30393.2,0
20240130,45,8.02,25214.9,30195.4,0
20240130,45,8.07,25214.9,30195.4,0
20240130,45,8.08,25216.9,30189.8,0
20240130,45,8.12,25216.9,30189.8,0
20240130,45,8.16,25216.9,30109.8,0
20240130,45,8.18,25216.9,30066.6,0
20240130,45,8.31,25219.9,29966.6,0
20240130,45,8.35,25219.9,29966.6,0
20240130,45,8.42,25219.9,29801.6,0
20240130,45,8.50,25237.1,29654.6,0
20240130,45,8.53,25237.1,29427.6,0
20240130,45,8.55,25237.1,29342.9,0
20240130,45,8.59,25237.1,29254.3,0
20240130,45,8.60,25237.1,29224.3,0
20240130,45,8.62,25240.2,29124.3,0
20240130,45,8.63,25240.2,29120.2,0
20240130,45,8.64,25240.2,29116.1,0
20240130,45,8.65,25240.2,28965.0,0
20240130,45,8.66,25240.2,28950.9,0
20240130,45,8.71,25240.2,28847.9,0
20240130,45,8.73,25270.2,28822.9,0
20240130,45,8.76,25270.2,28822.9,0
20240130,45,8.77,25270.2,28745.3,0
20240130,45,8.79,25270.2,28540.3,0
20240130,45,8.84,25270.2,28393.3,0
20240130,45,8.86,25270.2,28193.3,0
20240130,45,8.88,25270.2,28171.9,0
20240130,45,8.90,25270.2,27950.7,0
20240130,45,8.93,25273.3,27803.7,0
20240130,45,8.95,25273.3,27803.7,0
20240130,45,8.96,25273.3,27656.7,0
20240130,45,8.98,25273.3,27450.9,0
20240130,45,9.00,25304.5,27420.9,0
20240130,45,9.01,25304.5,27263.5,0
20240130,45,9.02,25327.2,27062.1,0
20240130,45,9.06,25327.2,27062.1,0
20240130,45,9.07,25347.2,27055.1,0
20240130,45,9.08,25347.2,27055.1,0
20240130,45,9.09,25377.3,27035.1,0
20240130,45,9.15,25379.3,26835.1,0
20240130,45,9.18,25379.3,26835.1,0
20240130,45,9.23,25382.7,26635.1,0
20240130,45,9.24,25385.8,26635.1,0
20240130,45,9.29,25386.7,26635.1,0
20240130,45,9.32,25386.7,26635.1,0
20240130,45,9.34,25399.2,26435.1,0
20240130,45,9.36,25400.0,26435.1,0
20240130,45,9.37,25400.0,26262.1,0
20240130,45,9.42,25400.0,26212.1,0
20240130,45,9.43,25400.9,26012.1,0
20240130,45,9.44,25400.9,26005.9,0
20240130,45,9.46,25410.9,25881.9,0
20240130,45,9.49,25411.7,25866.9,0
20240130,45,9.50,25436.7,25866.9,0
20240130,45,9.55,25817.6,25866.9,0
20240130,45,9.56,25818.5,25862.2,0
20240130,45,9.58,25888.5,25641.3,0
20240130,45,9.66,25888.5,25641.3,0
20240130,45,9.68,26296.5,25517.3,0
20240130,45,9.73,26452.5,25517.3,0
20240130,45,9.75,26452.5,25517.3,0
20240130,45,9.76,26452.5,25461.4,0
20240130,45,9.85,26452.5,25361.4,0
20240130,45,9.86,26452.5,25237.4,0
20240130,45,9.97,26452.5,25231.7,0
20240130,45,9.98,26462.5,25136.1,0
20240130,45,9.99,26462.5,25084.5,0
20240130,45,10.00,26878.4,25069.5,0
20240130,45,10.01,26878.4,24940.7,0
20240130,45,10.02,26888.4,24916.9,0
20240130,45,10.06,26888.4,24916.9,0
20240130,45,10.07,26909.4,24916.6,0
20240130,45,10.08,26944.3,24896.7,0
20240130,45,10.09,26944.3,24896.7,0
20240130,45,10.10,26965.3,24895.7,0
20240130,45,10.15,26965.3,24895.7,0
20240130,45,10.16,26965.3,24828.0,0
20240130,45,10.23,26972.5,24728.0,0
20240130,45,10.30,26999.5,24728.0,0
20240130,45,10.39,26999.5,24728.0,0
20240130,45,10.43,26999.5,24727.5,0
20240130,45,10.44,27012.4,24720.5,0
20240130,45,10.45,27012.4,24720.5,0
20240130,45,10.47,27089.4,24675.4,0
20240130,45,10.50,27109.4,24675.4,0
20240130,45,10.51,27119.4,24669.3,0
20240130,45,10.52,27119.4,24668.3,0
20240130,45,10.58,27136.9,24663.3,0
20240130,45,10.59,27136.9,24663.1,0
20240130,45,10.61,27138.3,24661.6,0
20240130,45,10.63,27138.3,24661.6,0
20240130,45,10.65,27301.3,24656.8,0
20240130,45,10.75,27301.3,24656.8,0
20240130,45,10.86,27347.5,24636.8,0
20240130,45,10.89,27347.5,24636.8,0
20240130,45,10.98,27347.5,24626.6,0
20240130,45,11.00,27407.5,24606.7,0
20240130,45,11.01,27407.5,24442.4,0
20240130,45,11.04,27407.5,24429.4,0
20240130,45,11.05,27407.5,24427.9,0
20240130,45,11.08,27407.5,24425.4,0
20240130,45,11.09,27409.0,24425.2,0
20240130,45,11.45,27413.0,24424.1,0
20240130,45,11.50,27413.0,24424.1,0
20240130,45,11.89,27413.0,24415.1,0
20240130,45,11.90,27415.0,24410.5,0
20240130,45,12.00,27415.0,24410.0,0
20240130,45,12.01,27424.6,24314.7,0
20240130,45,12.02,27444.0,24313.2,0
20240130,45,12.10,27445.5,24313.2,0
20240130,45,12.14,27733.5,24313.2,0
20240130,45,12.15,27733.5,24313.2,0
20240130,45,12.16,27764.5,24313.0,0
20240130,45,12.17,27795.5,24313.0,0
20240130,45,12.20,27795.5,24313.0,0
20240130,45,12.48,27795.5,24312.8,0
20240130,45,12.50,27795.5,24132.4,0
20240130,45,12.52,27958.5,24121.8,0
20240130,45,12.57,27958.5,24121.8,0
20240130,45,12.58,27958.5,24114.7,0
20240130,45,12.63,28070.5,24112.5,0
20240130,45,12.68,28233.5,24112.5,0
20240130,45,12.70,28233.5,24112.5,0
20240130,45,12.71,28253.4,24102.6,0
20240130,45,12.77,28253.4,24102.6,0
20240130,45,12.84,28416.4,24102.5,0
20240130,45,12.90,28579.4,24102.5,0
20240130,45,12.94,28579.4,24102.5,0
20240130,45,12.95,28629.4,24100.8,0
20240130,45,12.97,28629.4,24100.8,0
20240130,45,12.98,28794.0,24090.7,0
20240130,45,12.99,28957.0,24090.7,0
20240130,45,13.00,28957.0,24090.7,0
20240130,45,13.02,28965.7,24090.6,0
20240130,45,13.05,29128.7,24090.6,0
20240130,45,13.11,29291.7,24090.6,0
20240130,45,13.21,29434.7,24090.6,0
20240130,45,13.25,29473.7,24090.6,0
20240130,45,13.39,29473.7,24090.6,0
20240130,45,13.47,29473.7,24089.4,0
20240130,45,13.65,29473.7,24089.1,0
20240130,45,13.70,29473.7,24087.1,0
20240130,45,13.90,29473.7,24086.5,0
20240130,45,13.95,29569.7,24086.1,0
20240130,45,13.98,29569.7,24086.1,0
20240130,45,14.00,29577.7,24069.9,0
20240130,45,14.08,29577.7,24066.9,0
20240130,45,14.12,29677.7,24065.4,0
20240130,45,14.13,29713.5,24065.4,0
20240130,45,14.29,29713.5,24065.4,0
20240130,45,14.36,29713.5,24064.8,0
20240130,45,14.43,29713.5,24064.6,0
20240130,45,14.60,29713.5,24064.5,0
20240130,45,14.70,29713.5,24064.2,0
20240130,45,14.73,29713.5,24064.0,0
20240130,45,14.76,29713.5,24063.9,0
20240130,45,14.79,29713.5,24062.9,0
20240130,45,14.81,29713.5,24055.4,0
20240130,45,14.85,29856.2,24054.9,0
20240130,45,14.89,29856.2,24054.9,0
20240130,45,14.98,29856.2,24053.9,0
20240130,45,15.00,29856.2,24039.7,0
20240130,45,15.10,29856.2,23905.4,0
20240130,45,15.15,29856.2,23905.3,0
20240130,45,15.24,29856.2,23903.3,0
20240130,45,15.32,29856.2,23903.1,0
20240130,45,15.50,29856.2,23902.6,0
20240130,45,15.58,29856.2,23872.5,0
20240130,45,15.65,29856.2,23871.9,0
20240130,45,15.72,29856.2,23871.7,0
20240130,45,15.83,29856.2,23871.6,0
20240130,45,15.87,29856.2,23856.2,0
20240130,45,15.99,29856.2,23843.8,0
20240130,45,16.00,29856.2,23702.1,0
20240130,45,16.13,29856.2,23699.7,0
20240130,45,16.20,29856.2,23699.5,0
20240130,45,16.38,29856.2,23699.4,0
20240130,45,16.39,29856.2,23691.7,0
20240130,45,16.40,29856.2,23691.5,0
20240130,45,16.46,29856.2,23691.4,0
20240130,45,16.65,29856.2,23496.5,0
20240130,45,16.73,29856.2,23494.5,0
20240130,45,16.83,29856.2,23494.4,0
20240130,45,16.84,29856.2,21994.4,0
20240130,45,16.92,29856.2,21980.1,0
20240130,45,16.99,29856.2,21977.7,0
20240130,45,17.00,30306.2,21977.1,0
20240130,45,17.02,30306.2,21977.0,0
20240130,45,17.19,30306.2,21976.0,0
20240130,45,17.22,30336.2,21975.8,0
20240130,45,17.46,30366.2,21975.8,0
20240130,45,17.65,30386.2,21975.8,0
20240130,45,17.71,30416.2,21975.8,0
20240130,45,17.81,30416.2,21975.8,0
20240130,45,17.94,30416.2,21751.7,0
20240130,45,17.96,30446.2,21735.9,0
20240130,45,18.00,30446.2,21735.9,0
20240130,45,18.02,30446.2,21735.4,0
20240130,45,18.10,30458.2,21733.7,0
20240130,45,18.15,30458.2,21733.7,0
20240130,45,18.20,30459.2,21731.7,0
20240130,45,18.21,30489.2,21731.7,0
20240130,45,18.30,30490.2,21731.7,0
20240130,45,18.40,30491.2,21731.7,0
20240130,45,18.50,30552.2,21731.7,0
20240130,45,18.51,30563.1,21730.6,0
20240130,45,18.63,30603.1,21730.6,0
20240130,45,18.69,30603.1,21730.6,0
20240130,45,19.00,30603.1,21713.6,0
20240130,45,19.53,30603.1,21707.0,0
20240130,45,19.62,30669.1,21706.9,0
20240130,45,19.65,30669.1,21706.9,0
20240130,45,19.71,30669.1,21704.9,0
20240130,45,19.75,30709.1,21704.8,0
20240130,45,19.81,30709.1,21704.8,0
20240130,45,20.00,30899.1,21699.8,0
20240130,45,20.10,30899.1,21674.0,0
20240130,45,20.23,30947.1,21673.8,0
20240130,45,20.51,30947.6,21673.8,0
20240130,45,20.72,30947.6,21673.8,0
20240130,45,20.81,31396.7,21673.4,0
20240130,45,20.88,31396.7,21673.4,0
20240130,45,21.00,31396.7,21672.5,0
20240130,45,21.15,31396.7,21590.2,0
20240130,45,21.55,31396.7,21588.2,0
20240130,45,21.92,31396.7,21438.2,0
20240130,45,22.00,31396.7,21415.7,0
20240130,45,22.04,31396.7,21414.3,0
20240130,45,22.05,31396.7,21410.2,0
20240130,45,22.30,31396.7,21410.1,0
20240130,45,22.35,31396.7,21409.2,0
20240130,45,22.65,31396.7,21397.0,0
20240130,45,24.15,31396.7,21395.6,0
20240130,45,24.53,31396.7,21394.6,0
20240130,45,25.00,31416.7,21394.5,0
20240130,45,25.53,31416.7,21393.5,0
20240130,45,25.65,31416.7,21391.5,0
20240130,45,26.21,31416.7,21390.5,0
20240130,45,26.99,31416.7,21390.2,0
20240130,45,27.01,31416.7,21389.1,0
20240130,45,27.15,31416.7,21250.5,0
20240130,45,27.69,31970.7,21249.5,0
20240130,45,28.65,31970.7,21249.5,0
20240130,45,29.10,31970.7,21248.5,0
20240130,45,29.40,31970.7,21244.4,0
20240130,45,29.53,31970.7,21243.9,0
20240130,45,30.00,31970.7,21243.5,0
20240130,45,30.01,31970.7,21195.6,0
20240130,45,30.15,31970.7,21165.5,0
20240130,45,30.20,31972.7,21160.9,0
20240130,45,31.07,31972.7,21160.9,0
20240130,45,32.00,31972.7,21160.0,0
20240130,45,32.77,31972.7,20983.7,0
20240130,45,33.11,31972.7,20982.7,0
20240130,45,33.81,31972.7,20961.5,0
20240130,45,34.00,31972.7,20957.4,0
20240130,45,35.00,31972.7,20924.6,0
20240130,45,35.01,31972.7,20841.2,0
20240130,45,35.77,31972.7,20836.4,0
20240130,45,36.00,31972.7,20832.3,0
20240130,45,36.16,31972.7,20808.6,0
20240130,45,37.36,31972.7,20782.9,0
20240130,45,38.67,31972.7,20771.9,0
20240130,45,39.55,31972.7,20735.2,0
20240130,45,40.00,31972.7,20735.0,0
20240130,45,40.01,31972.7,20697.4,0
20240130,45,41.37,31972.7,20697.1,0
20240130,45,42.43,31972.7,20677.7,0
20240130,45,43.50,31972.7,20664.1,0
20240130,45,45.00,31972.7,20664.0,0
20240130,45,45.01,31972.7,20505.1,0
20240130,45,45.12,31972.7,20443.6,0
20240130,45,46.68,31973.7,20440.8,0
20240130,45,47.50,31973.7,20440.8,0
20240130,45,48.06,31973.7,20440.6,0
20240130,45,48.16,31973.7,20420.1,0
20240130,45,50.00,31973.7,20399.1,0
20240130,45,50.12,31973.7,20318.6,0
20240130,45,50.90,31973.7,20276.6,0
20240130,45,58.19,31973.7,20275.0,0
20240130,45,59.98,32003.7,20274.8,0
20240130,45,60.00,32003.7,20274.8,0
20240130,45,61.00,32003.7,19837.3,0
20240130,45,66.00,32003.7,19828.3,0
20240130,45,70.01,32003.7,19819.1,0
20240130,45,77.80,32003.7,19818.2,0
20240130,45,79.90,32003.7,19762.8,0
20240130,45,80.00,32003.7,19760.8,0
20240130,45,80.01,32003.7,18841.2,0
20240130,45,80.05,32003.7,18662.7,0
20240130,45,80.10,32003.7,18624.9,0
20240130,45,80.20,32003.7,18621.5,0
20240130,45,80.21,32070.5,18621.3,0
20240130,45,81.00,32070.5,18621.3,0
20240130,45,82.01,32070.5,18528.3,0
20240130,45,85.00,32070.5,18392.7,0
20240130,45,90.00,32070.5,18379.8,0
20240130,45,99.90,32070.5,18346.5,0
20240130,45,100.00,32070.5,18345.1,0
20240130,45,100.01,32090.3,18050.0,0
20240130,45,101.00,32090.3,18050.0,0
20240130,45,102.00,32090.3,17805.4,0
20240130,45,105.00,32090.3,17691.3,0
20240130,45,120.10,32090.3,17691.1,0
20240130,45,130.00,32090.3,17620.1,0
20240130,45,138.00,32090.3,17614.7,0
20240130,45,150.00,32090.3,17407.5,0
20240130,45,190.00,32090.3,17404.6,0
20240130,45,200.00,32090.3,17403.5,0
20240130,45,200.01,32090.3,15510.4,0
20240130,45,200.10,32090.3,13596.8,0
20240130,45,200.50,32090.3,13436.6,0
20240130,45,200.98,32090.3,13430.6,0
20240130,45,200.99,32090.3,13430.5,0
20240130,45,201.00,32090.3,13430.4,0
20240130,45,210.00,32090.3,13351.3,0
20240130,45,250.00,32090.3,13131.6,0
20240130,45,300.00,32090.3,12933.8,0
20240130,45,500.00,32090.3,12305.5,0
20240130,45,548.66,32090.3,12303.5,0
20240130,45,550.02,32090.3,11862.5,0
20240130,45,900.00,32090.3,11653.2,0
20240130,45,999.00,32090.3,11652.6,0
20240130,45,999.99,32090.3,0.0,0
20240130,46,0.00,0.0,22230.3,0
20240130,46,0.00,5431.1,22230.3,0
20240130,46,0.01,14769.2,22230.3,0
20240130,46,0.02,14788.5,22209.8,0
20240130,46,0.03,14788.5,22209.3,0
20240130,46,0.04,14827.0,22199.7,0
20240130,46,0.10,14827.0,22199.7,0
20240130,46,0.11,14876.3,22079.6,0
20240130,46,0.12,14876.3,22079.6,0
20240130,46,0.20,14876.3,22049.6,0
20240130,46,0.54,14888.5,22029.6,0
20240130,46,0.60,14890.5,22029.6,0
20240130,46,0.70,14891.5,22029.6,0
20240130,46,0.71,15041.5,22029.6,0
20240130,46,0.80,15042.5,22029.6,0
20240130,46,0.90,15043.5,22029.6,0
20240130,46,1.00,15746.8,22029.6,0
20240130,46,1.01,15746.8,21923.6,0
20240130,46,1.03,15746.8,21903.6,0
20240130,46,1.54,15747.8,21853.6,0
20240130,46,2.00,15747.8,21853.6,0
20240130,46,2.01,15747.8,21853.5,0
20240130,46,2.04,15749.8,21838.5,0
20240130,46,2.12,15749.8,21838.5,0
20240130,46,3.00,15751.9,21778.5,0
20240130,46,3.01,15751.9,21738.5,0
20240130,46,3.04,15752.9,21718.5,0
20240130,46,3.12,15752.9,21718.5,0
20240130,46,3.54,15754.9,21508.5,0
20240130,46,4.54,15755.9,21508.5,0
20240130,46,4.65,15766.0,21508.5,0
20240130,46,5.00,15819.5,21508.5,0
20240130,46,5.01,15819.5,21343.0,0
20240130,46,5.02,15820.1,21284.7,0
20240130,46,5.04,15822.1,21284.7,0
20240130,46,5.12,15822.1,21284.7,0
20240130,46,5.13,15822.1,21034.7,0
20240130,46,6.00,15822.1,21024.7,0
20240130,46,6.04,15823.1,20985.1,0
20240130,46,6.10,15823.1,20985.1,0
20240130,46,6.12,15824.5,20979.1,0
20240130,46,6.26,15824.5,20979.1,0
20240130,46,6.54,15826.5,20973.1,0
20240130,46,7.00,15851.5,20973.1,0
20240130,46,7.01,15851.5,20844.0,0
20240130,46,7.13,15851.5,20834.0,0
20240130,46,7.50,15871.5,20819.0,0
20240130,46,7.54,15872.5,20780.1,0
20240130,46,7.59,15872.5,20780.1,0
20240130,46,7.70,15875.9,20577.6,0
20240130,46,7.73,15875.9,20577.6,0
20240130,46,7.90,15875.9,20420.6,0
20240130,46,7.95,15875.9,20413.2,0
20240130,46,8.00,16007.3,19839.2,0
20240130,46,8.02,16010.2,19773.2,0
20240130,46,8.04,16012.2,19773.2,0
20240130,46,8.12,16012.2,19773.2,0
20240130,46,8.35,16012.2,19693.2,0
20240130,46,8.53,16012.2,19528.2,0
20240130,46,8.54,16012.2,19401.2,0
20240130,46,8.59,16012.2,19171.2,0
20240130,46,8.64,16012.2,18971.2,0
20240130,46,8.66,16012.2,18771.2,0
20240130,46,8.67,16023.2,18672.2,0
20240130,46,8.69,16053.2,18672.2,0
20240130,46,8.70,16053.2,18672.2,0
20240130,46,8.75,16053.2,18472.2,0
20240130,46,8.76,16053.2,18470.8,0
20240130,46,8.81,16081.0,18270.8,0
20240130,46,8.82,16081.0,18270.8,0
20240130,46,8.88,16081.0,18070.8,0
20240130,46,8.93,16081.0,17870.8,0
20240130,46,8.99,16081.0,17670.8,0
20240130,46,9.00,16136.0,17470.8,0
20240130,46,9.01,16136.0,17440.8,0
20240130,46,9.02,16153.9,17430.8,0
20240130,46,9.04,16154.9,17430.8,0
20240130,46,9.06,16154.9,17430.8,0
20240130,46,9.09,16154.9,17230.8,0
20240130,46,9.10,16154.9,17180.8,0
20240130,46,9.13,16154.9,17130.8,0
20240130,46,9.14,16154.9,17105.8,0
20240130,46,9.27,16164.9,17100.5,0
20240130,46,9.34,16327.9,17085.5,0
20240130,46,9.45,16490.9,17085.5,0
20240130,46,9.50,16540.9,17085.5,0
20240130,46,9.55,16918.9,17085.5,0
20240130,46,9.56,17081.9,17085.5,0
20240130,46,9.58,17139.9,17066.0,0
20240130,46,9.68,17547.9,17066.0,0
20240130,46,9.69,17710.9,17066.0,0
20240130,46,9.73,17866.9,17066.0,0
20240130,46,9.79,17876.9,17066.0,0
20240130,46,9.81,18039.9,17051.0,0
20240130,46,9.97,18040.3,17051.0,0
20240130,46,9.98,18040.3,16960.2,0
20240130,46,10.00,18302.1,16911.3,0
20240130,46,10.01,18302.1,16873.8,0
20240130,46,10.02,18311.7,16855.9,0
20240130,46,10.14,18474.7,16855.9,0
20240130,46,10.25,18475.2,16855.9,0
20240130,46,10.30,18485.2,16855.9,0
20240130,46,10.31,18485.2,16854.9,0
20240130,46,10.43,18485.2,16849.9,0
20240130,46,10.44,18498.1,16842.9,0
20240130,46,10.47,18573.1,16842.9,0
20240130,46,10.50,18593.1,16842.9,0
20240130,46,10.52,18593.6,16832.8,0
20240130,46,10.53,18593.6,16832.8,0
20240130,46,10.63,18593.6,16831.7,0
20240130,46,10.64,18593.6,16826.9,0
20240130,46,10.70,18593.6,16826.2,0
20240130,46,10.78,18593.6,16820.5,0
20240130,46,10.80,18594.0,16807.5,0
20240130,46,10.82,18594.0,16807.5,0
20240130,46,10.83,18594.0,16806.0,0
20240130,46,10.86,18594.0,16803.5,0
20240130,46,10.92,18594.0,16802.3,0
20240130,46,10.95,18594.0,16797.7,0
20240130,46,10.98,18594.0,16697.7,0
20240130,46,11.00,18634.0,16677.8,0
20240130,46,11.03,18634.0,16666.7,0
20240130,46,11.04,18634.0,16662.7,0
20240130,46,11.05,18634.0,16662.5,0
20240130,46,11.07,18634.0,16661.8,0
20240130,46,11.14,18634.0,16561.8,0
20240130,46,11.20,18634.0,16557.3,0
20240130,46,11.32,18634.0,16457.3,0
20240130,46,11.37,18634.0,16357.3,0
20240130,46,11.45,18638.0,16341.3,0
20240130,46,11.46,18638.0,16341.3,0
20240130,46,11.50,18638.0,16340.6,0
20240130,46,11.86,18638.0,16332.9,0
20240130,46,11.90,18638.0,16330.5,0
20240130,46,12.00,18638.0,16330.0,0
20240130,46,12.01,18643.0,16242.3,0
20240130,46,12.02,18644.4,16242.3,0
20240130,46,12.04,18644.4,16242.3,0
20240130,46,12.14,18923.4,16242.1,0
20240130,46,12.20,18923.4,16242.1,0
20240130,46,12.41,19086.4,16241.9,0
20240130,46,12.50,19086.4,16241.9,0
20240130,46,12.54,19086.4,16054.5,0
20240130,46,12.60,19249.4,16052.5,0
20240130,46,12.64,19370.4,16052.5,0
20240130,46,12.77,19370.4,16052.5,0
20240130,46,12.80,19420.4,16052.4,0
20240130,46,12.81,19470.4,16052.4,0
20240130,46,12.82,19664.4,16052.4,0
20240130,46,12.84,19683.4,16052.4,0
20240130,46,12.85,19693.4,16052.4,0
20240130,46,12.86,19719.4,16052.4,0
20240130,46,12.87,19733.4,16052.4,0
20240130,46,12.90,19896.4,16052.4,0
20240130,46,12.91,19929.4,16052.4,0
20240130,46,12.92,19945.4,16052.4,0
20240130,46,12.93,19946.4,16052.4,0
20240130,46,12.94,19962.4,16052.4,0
20240130,46,12.95,19996.4,16052.4,0
20240130,46,12.96,20159.4,16052.4,0
20240130,46,12.98,20205.4,16052.4,0
20240130,46,13.00,20209.4,16052.4,0
20240130,46,13.02,20217.6,16052.3,0
20240130,46,13.04,20380.6,16052.3,0
20240130,46,13.11,20543.6,16052.3,0
20240130,46,13.12,20543.6,16052.3,0
20240130,46,13.13,20563.5,16042.4,0
20240130,46,13.16,20726.5,16042.4,0
20240130,46,13.21,20776.7,16042.4,0
20240130,46,13.54,20776.7,16042.4,0
20240130,46,13.55,20776.7,16040.4,0
20240130,46,13.70,20776.7,16040.3,0
20240130,46,13.90,20776.7,16039.7,0
20240130,46,13.95,20872.7,16039.3,0
20240130,46,13.98,20872.7,16039.3,0
20240130,46,14.00,20880.7,16023.1,0
20240130,46,14.04,20880.7,16020.2,0
20240130,46,14.29,20880.7,16018.8,0
20240130,46,14.43,20880.7,16018.2,0
20240130,46,14.60,20880.7,16018.1,0
20240130,46,14.64,20880.7,16017.8,0
20240130,46,14.70,20880.7,16013.7,0
20240130,46,14.73,20880.7,16013.5,0
20240130,46,14.79,20880.7,16013.4,0
20240130,46,14.98,20880.7,16005.9,0
20240130,46,15.00,20880.7,15996.8,0
20240130,46,15.04,20880.7,15905.8,0
20240130,46,15.10,20880.7,15903.8,0
20240130,46,15.32,20880.7,15903.7,0
20240130,46,15.40,20880.7,15903.2,0
20240130,46,15.54,20880.7,15903.1,0
20240130,46,15.57,20880.7,15902.7,0
20240130,46,15.65,20880.7,15900.2,0
20240130,46,15.71,20880.7,15900.0,0
20240130,46,15.83,20880.7,15884.1,0
20240130,46,16.00,20880.7,15868.7,0
20240130,46,16.22,20880.7,15866.5,0
20240130,46,16.38,20880.7,15778.2,0
20240130,46,16.39,20882.3,15772.1,0
20240130,46,16.46,20882.3,15772.1,0
20240130,46,16.54,20882.3,15599.0,0
20240130,46,16.73,20882.3,15597.0,0
20240130,46,16.83,20882.3,15596.9,0
20240130,46,16.99,20882.3,14096.9,0
20240130,46,17.00,21032.3,14096.3,0
20240130,46,17.19,21032.3,14096.2,0
20240130,46,17.81,21032.3,14096.0,0
20240130,46,18.00,21032.3,13884.0,0
20240130,46,18.04,21032.3,13883.5,0
20240130,46,18.10,21044.3,13881.5,0
20240130,46,18.20,21045.3,13881.5,0
20240130,46,18.25,21045.3,13881.5,0
20240130,46,18.30,21046.3,13865.5,0
20240130,46,18.40,21047.3,13865.5,0
20240130,46,18.50,21048.3,13865.5,0
20240130,46,18.51,21059.9,13865.5,0
20240130,46,19.00,21059.9,13865.5,0
20240130,46,19.53,21059.9,13864.9,0
20240130,46,19.54,21059.9,13864.8,0
20240130,46,19.62,21125.9,13862.8,0
20240130,46,20.00,21295.9,13862.8,0
20240130,46,20.13,21295.9,13847.9,0
20240130,46,20.23,21343.9,13847.8,0
20240130,46,20.51,21344.4,13847.8,0
20240130,46,20.66,21344.4,13847.8,0
20240130,46,20.81,21793.5,13843.7,0
20240130,46,21.00,21793.5,13843.7,0
20240130,46,21.04,21793.5,13789.5,0
20240130,46,21.22,21793.5,13787.5,0
20240130,46,21.74,21793.5,13765.9,0
20240130,46,21.90,21793.5,13763.4,0
20240130,46,22.00,21793.5,13752.1,0
20240130,46,22.30,21793.5,13750.7,0
20240130,46,22.54,21793.5,13749.7,0
20240130,46,22.96,21793.5,13748.6,0
20240130,46,24.04,21793.5,13746.0,0
20240130,46,24.53,21793.5,13745.0,0
20240130,46,25.00,21813.5,13744.9,0
20240130,46,25.54,21813.5,13744.6,0
20240130,46,26.21,21813.5,13743.6,0
20240130,46,26.68,21813.5,13743.3,0
20240130,46,27.01,21813.5,13739.2,0
20240130,46,27.04,21813.5,13671.3,0
20240130,46,27.92,21813.5,13670.3,0
20240130,46,28.54,21813.5,13667.9,0
20240130,46,29.00,21813.5,13666.9,0
20240130,46,29.53,21813.5,13666.7,0
20240130,46,30.00,21813.5,13666.3,0
20240130,46,30.01,21813.5,13637.2,0
20240130,46,30.04,21813.5,13608.3,0
20240130,46,30.69,21813.5,13604.9,0
20240130,46,32.00,21813.5,13600.8,0
20240130,46,32.03,21813.5,13510.0,0
20240130,46,32.36,21813.5,13507.5,0
20240130,46,32.69,21813.5,13503.4,0
20240130,46,33.75,21813.5,13481.2,0
20240130,46,34.00,21813.5,13478.7,0
20240130,46,34.09,21813.5,13447.1,0
20240130,46,35.00,21813.5,13388.8,0
20240130,46,35.01,21813.5,13313.9,0
20240130,46,36.00,21813.5,13309.4,0
20240130,46,37.36,21813.5,13294.4,0
20240130,46,38.67,21813.5,13285.4,0
20240130,46,39.55,21813.5,13261.6,0
20240130,46,40.00,21813.5,13261.4,0
20240130,46,40.01,21813.5,13236.5,0
20240130,46,40.56,21813.5,13236.2,0
20240130,46,41.67,21813.5,13231.9,0
