電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240614,27,9.98,13344.6,13361.4,2
20240614,27,9.99,13344.6,13354.0,2
20240614,27,10.00,13345.1,13253.0,2
20240614,27,10.01,13351.1,13237.0,2
20240614,27,10.50,13351.1,13236.0,2
20240614,27,10.54,13353.3,13235.9,2
20240614,27,10.71,13355.7,13235.9,2
20240614,27,10.77,13355.7,13235.9,2
20240614,27,10.94,13355.7,13213.3,2
20240614,27,11.00,13374.7,13213.0,2
20240614,27,11.21,13377.1,13205.4,2
20240614,27,11.36,13377.1,13205.4,2
20240614,27,11.52,13377.1,13055.4,2
20240614,27,11.62,13377.1,12955.4,2
20240614,27,11.67,13377.1,12905.4,2
20240614,27,11.73,13377.1,12855.3,2
20240614,27,12.00,13409.4,12805.3,2
20240614,27,12.20,13411.8,12758.4,2
20240614,27,12.50,13411.8,12758.4,2
20240614,27,12.69,13461.8,12757.5,2
20240614,27,12.70,13483.2,12757.5,2
20240614,27,12.74,13514.2,12757.5,2
20240614,27,12.75,13524.2,12757.5,2
20240614,27,12.76,13535.2,12757.5,2
20240614,27,12.77,13560.2,12757.5,2
20240614,27,12.78,13564.2,12757.5,2
20240614,27,12.80,13576.2,12757.5,2
20240614,27,12.82,13591.2,12757.5,2
20240614,27,12.83,13603.2,12757.5,2
20240614,27,12.89,13614.2,12757.5,2
20240614,27,12.90,13625.2,12757.5,2
20240614,27,12.91,13637.2,12757.5,2
20240614,27,12.92,13648.2,12757.5,2
20240614,27,12.96,13664.2,12757.5,2
20240614,27,13.00,13664.2,12757.5,2
20240614,27,13.01,13713.1,12697.2,2
20240614,27,13.19,13713.1,12697.2,2
20240614,27,13.24,13882.0,12694.4,2
20240614,27,13.45,13884.2,12694.4,2
20240614,27,13.56,13884.2,12694.3,2
20240614,27,14.00,13894.2,12691.0,2
20240614,27,14.30,13894.2,12690.6,2
20240614,27,14.60,13894.2,12690.4,2
20240614,27,14.65,13894.2,12688.4,2
20240614,27,14.70,13894.2,12685.4,2
20240614,27,14.89,14209.2,12685.3,2
20240614,27,14.90,14209.2,12685.3,2
20240614,27,15.00,14209.2,12685.2,2
20240614,27,15.09,14209.2,12685.1,2
20240614,27,15.31,14294.2,12564.1,2
20240614,27,15.44,14294.2,12564.1,2
20240614,27,15.87,14294.2,12562.1,2
20240614,27,15.95,14294.2,12561.9,2
20240614,27,16.00,14294.2,12558.5,2
20240614,27,16.20,14294.2,12538.5,2
20240614,27,16.40,14294.2,12538.4,2
20240614,27,16.67,14294.2,12538.3,2
20240614,27,17.01,14294.2,12537.1,2
20240614,27,17.69,14294.2,12537.0,2
20240614,27,17.80,14294.2,12535.0,2
20240614,27,18.10,14294.2,12534.8,2
20240614,27,18.14,14294.2,12533.2,2
20240614,27,18.15,14485.0,12431.9,2
20240614,27,18.30,14485.0,12431.9,2
20240614,27,18.33,14485.0,12431.7,2
20240614,27,18.40,14485.0,12428.3,2
20240614,27,19.94,14485.0,12428.1,2
20240614,27,20.00,14485.0,12426.1,2
20240614,27,20.72,14485.0,12385.9,2
20240614,27,20.78,14485.0,12378.7,2
20240614,27,21.10,14485.0,12293.5,2
20240614,27,21.28,14485.0,12293.0,2
20240614,27,21.73,14485.0,12286.2,2
20240614,27,22.19,14485.0,12285.8,2
20240614,27,22.21,14485.0,12285.2,2
20240614,27,22.37,14485.0,12278.4,2
20240614,27,22.79,14485.0,12277.9,2
20240614,27,22.97,14485.0,12277.5,2
20240614,27,23.00,14485.0,12277.0,2
20240614,27,23.15,14485.0,12259.5,2
20240614,27,23.77,14485.0,12252.8,2
20240614,27,24.03,14485.0,12246.0,2
20240614,27,24.08,14485.0,12239.2,2
20240614,27,24.75,14485.0,12062.9,2
20240614,27,28.00,14485.0,12056.4,2
20240614,27,30.00,14485.0,12054.7,2
20240614,27,30.01,14487.0,12046.0,2
20240614,27,30.58,14487.0,12046.0,2
20240614,27,32.00,14487.0,12034.2,2
20240614,27,32.50,14487.0,11900.4,2
20240614,27,35.00,14487.0,11886.9,2
20240614,27,35.59,14487.0,11870.5,2
20240614,27,36.00,14487.0,11861.9,2
20240614,27,40.00,14487.0,11811.9,2
20240614,27,40.01,14488.9,11794.7,2
20240614,27,40.38,14488.9,11794.7,2
20240614,27,40.41,14500.9,10691.7,2
20240614,27,44.68,14500.9,10691.7,2
20240614,27,45.00,14500.9,10690.4,2
20240614,27,45.01,14500.9,10625.2,2
20240614,27,45.12,14500.9,10370.6,2
20240614,27,46.00,14500.9,10361.0,2
20240614,27,50.00,14500.9,10311.0,2
20240614,27,50.12,14500.9,10150.4,2
20240614,27,50.36,14500.9,10137.2,2
20240614,27,52.50,14500.9,10086.1,2
20240614,27,56.50,14500.9,10086.0,2
20240614,27,60.00,14500.9,10085.7,2
20240614,27,77.80,14500.9,10011.3,2
20240614,27,79.90,14500.9,9893.2,2
20240614,27,80.00,14500.9,9891.8,2
20240614,27,80.01,14500.9,9638.9,2
20240614,27,80.10,14500.9,9536.8,2
20240614,27,80.21,14620.9,9530.1,2
20240614,27,81.00,14620.9,9530.1,2
20240614,27,82.01,14620.9,9346.8,2
20240614,27,85.00,14620.9,9308.4,2
20240614,27,90.00,14620.9,9281.7,2
20240614,27,99.90,14620.9,9276.9,2
20240614,27,100.00,14620.9,9276.5,2
20240614,27,100.01,14642.5,9132.6,2
20240614,27,101.00,14642.5,9132.6,2
20240614,27,102.00,14642.5,9115.3,2
20240614,27,120.10,14642.5,8894.1,2
20240614,27,138.00,14642.5,8892.5,2
20240614,27,190.00,14642.5,8888.8,2
20240614,27,200.00,14642.5,8884.8,2
20240614,27,200.01,14642.5,8072.8,2
20240614,27,200.10,14642.5,7338.5,2
20240614,27,201.00,14642.5,7264.4,2
20240614,27,210.00,14642.5,7260.8,2
20240614,27,250.00,14642.5,7175.2,2
20240614,27,300.00,14642.5,7172.8,2
20240614,27,550.02,14642.5,7172.4,2
20240614,27,999.00,14642.5,7022.1,2
20240614,27,999.99,14642.5,0.0,2
20240614,27,0.00,0.0,9606.6,3
20240614,27,0.00,5866.4,9606.6,3
20240614,27,0.01,8492.0,9606.6,3
20240614,27,0.02,8492.0,9554.7,3
20240614,27,0.03,8493.3,9544.7,3
20240614,27,0.04,8496.7,9544.7,3
20240614,27,0.09,8496.7,9544.7,3
20240614,27,0.10,8510.1,9474.2,3
20240614,27,0.21,8515.1,9474.2,3
20240614,27,0.50,8515.1,9474.2,3
20240614,27,0.69,8530.1,9369.8,3
20240614,27,1.00,8530.1,9369.8,3
20240614,27,1.24,8531.4,9268.4,3
20240614,27,1.94,8536.7,9268.4,3
20240614,27,2.00,8536.7,9268.4,3
20240614,27,2.02,8541.7,9238.4,3
20240614,27,2.19,8556.7,9238.4,3
20240614,27,2.21,8562.4,9238.4,3
20240614,27,2.48,8563.8,9238.4,3
20240614,27,2.69,8578.8,9238.4,3
20240614,27,2.76,8578.8,9238.4,3
20240614,27,3.00,8578.8,9223.4,3
20240614,27,3.01,8578.8,9082.7,3
20240614,27,3.02,8583.8,9062.1,3
20240614,27,3.13,8583.8,9062.1,3
20240614,27,3.20,8583.8,9037.1,3
20240614,27,3.31,8583.8,9027.1,3
20240614,27,3.43,8583.8,9002.1,3
20240614,27,3.50,8583.8,8977.1,3
20240614,27,3.51,8593.1,8953.1,3
20240614,27,3.57,8593.1,8953.1,3
20240614,27,3.67,8651.0,8938.1,3
20240614,27,3.68,8651.0,8938.1,3
20240614,27,3.69,8666.5,8923.9,3
20240614,27,3.70,8696.6,8923.9,3
20240614,27,3.71,8697.9,8923.9,3
20240614,27,4.19,8699.9,8923.9,3
20240614,27,4.44,8700.9,8923.9,3
20240614,27,4.95,8702.2,8923.9,3
20240614,27,5.00,8728.6,8923.9,3
20240614,27,5.02,8738.6,8811.4,3
20240614,27,5.50,8738.7,8811.4,3
20240614,27,6.00,8740.7,8811.4,3
20240614,27,6.01,8758.2,8808.9,3
20240614,27,6.18,8759.5,8808.9,3
20240614,27,6.26,8759.5,8808.9,3
20240614,27,6.44,8761.5,8805.9,3
20240614,27,6.45,8761.5,8805.9,3
20240614,27,6.69,8761.5,8805.7,3
20240614,27,7.50,8761.5,8801.3,3
20240614,27,7.58,8795.1,8771.6,3
20240614,27,7.63,8795.4,8771.6,3
20240614,27,8.00,8795.4,8771.6,3
20240614,27,8.01,8811.2,8762.7,3
20240614,27,8.21,8814.6,8747.0,3
20240614,27,8.27,8814.6,8747.0,3
20240614,27,8.33,8814.6,8743.7,3
20240614,27,8.46,8814.6,8743.5,3
20240614,27,8.63,8874.6,8706.4,3
20240614,27,8.74,8874.6,8706.4,3
20240614,27,8.75,8874.6,8694.7,3
20240614,27,8.79,8934.6,8692.8,3
20240614,27,8.92,8934.6,8692.8,3
20240614,27,8.94,8934.6,8692.6,3
20240614,27,8.95,8994.6,8692.5,3
20240614,27,9.00,8995.6,8692.5,3
20240614,27,9.09,8995.9,8686.4,3
20240614,27,9.11,9055.9,8686.4,3
20240614,27,9.20,9059.3,8686.4,3
20240614,27,9.28,9119.3,8686.4,3
20240614,27,9.44,9119.3,8686.4,3
20240614,27,9.82,9119.3,8686.3,3
20240614,27,9.91,9120.4,8686.2,3
20240614,27,10.00,9120.6,8686.2,3
20240614,27,10.13,9120.6,8630.6,3
20240614,27,10.20,9120.6,8630.4,3
20240614,27,10.31,9290.6,8630.2,3
20240614,27,10.41,9290.6,8630.2,3
20240614,27,10.42,9290.6,8594.3,3
20240614,27,10.43,9290.6,8494.3,3
20240614,27,10.44,9290.6,8394.3,3
20240614,27,10.50,9290.6,8294.3,3
20240614,27,10.51,9890.6,8293.6,3
20240614,27,10.54,9890.8,8293.6,3
20240614,27,10.70,9890.8,8293.6,3
20240614,27,10.88,10490.8,8292.3,3
20240614,27,10.90,10491.9,8292.3,3
20240614,27,10.94,10491.9,8292.3,3
20240614,27,11.00,10491.9,8292.1,3
20240614,27,11.01,10493.4,8291.1,3
20240614,27,11.19,10493.4,8291.1,3
20240614,27,11.24,10913.4,8290.6,3
20240614,27,11.25,10913.4,8290.6,3
20240614,27,11.34,10913.4,8290.5,3
20240614,27,11.42,11003.4,8290.3,3
20240614,27,11.53,11093.4,8290.3,3
20240614,27,11.63,11183.4,8290.3,3
20240614,27,11.74,11273.4,8290.3,3
20240614,27,11.77,11413.4,8290.3,3
20240614,27,11.80,11593.4,8290.3,3
20240614,27,11.83,11669.4,8290.3,3
20240614,27,12.00,11708.7,8290.3,3
20240614,27,12.07,11708.7,8263.9,3
20240614,27,12.55,11708.7,8263.7,3
20240614,27,12.69,11708.7,8263.6,3
20240614,27,13.00,11708.7,8263.4,3
20240614,27,13.04,11708.7,8175.0,3
20240614,27,13.19,11708.7,8173.5,3
20240614,27,13.24,11868.5,8171.5,3
20240614,27,13.33,11910.5,8171.5,3
20240614,27,13.45,11910.7,8171.5,3
20240614,27,13.94,11910.7,8171.5,3
20240614,27,14.00,11910.7,8171.3,3
20240614,27,14.02,11970.7,8169.9,3
20240614,27,14.12,11970.7,8169.9,3
20240614,27,15.00,11970.7,8169.6,3
20240614,27,15.20,11970.7,8169.2,3
20240614,27,15.41,11970.7,8169.1,3
20240614,27,15.43,11970.7,8152.1,3
20240614,27,15.44,11970.7,8151.7,3
20240614,27,15.70,11970.7,8149.7,3
20240614,27,15.80,11970.7,8137.5,3
20240614,27,15.81,11970.7,8137.4,3
20240614,27,16.60,11970.7,8136.4,3
20240614,27,17.00,11970.7,8136.3,3
20240614,27,17.01,11970.7,8136.2,3
20240614,27,17.40,11970.7,8111.4,3
20240614,27,17.61,11970.7,8111.1,3
20240614,27,17.69,11970.7,8110.8,3
20240614,27,17.80,11970.7,8109.5,3
20240614,27,19.77,11970.7,8109.4,3
20240614,27,19.80,11970.7,8095.2,3
20240614,27,19.94,11970.7,8094.8,3
20240614,27,20.00,11970.7,8093.9,3
20240614,27,20.47,11970.7,8061.1,3
20240614,27,21.25,11970.7,8008.7,3
20240614,27,21.86,11970.7,8008.4,3
20240614,27,21.98,11970.7,8008.0,3
20240614,27,22.10,11970.7,8001.0,3
20240614,27,22.69,11993.7,7999.9,3
20240614,27,25.00,11993.7,7999.9,3
20240614,27,28.00,11993.7,7891.2,3
20240614,27,29.00,11993.7,7886.8,3
20240614,27,30.00,11993.7,7867.8,3
20240614,27,30.01,11995.2,7855.3,3
20240614,27,31.57,11995.2,7855.3,3
20240614,27,31.62,11995.2,7853.3,3
20240614,27,32.00,11995.2,7851.1,3
20240614,27,32.50,11995.2,7732.4,3
20240614,27,35.50,11995.2,7722.7,3
20240614,27,35.59,11995.2,7717.2,3
20240614,27,40.00,12018.2,7683.5,3
20240614,27,43.79,12018.2,7681.3,3
20240614,27,45.00,12018.2,7681.2,3
20240614,27,45.01,12018.2,7572.2,3
20240614,27,45.12,12018.2,7564.2,3
20240614,27,50.00,12018.2,7550.4,3
20240614,27,50.36,12018.2,7400.0,3
20240614,27,52.00,12018.2,7324.4,3
20240614,27,60.00,12018.2,7321.7,3
20240614,27,70.00,12018.2,7243.2,3
20240614,27,70.01,12018.2,7236.4,3
20240614,27,77.80,12018.2,7235.4,3
20240614,27,79.90,12018.2,7226.1,3
20240614,27,80.00,12018.2,7217.2,3
20240614,27,80.01,12018.2,6889.0,3
20240614,27,80.05,12018.2,6855.6,3
20240614,27,80.10,12018.2,6841.0,3
20240614,27,80.21,12028.2,6832.1,3
20240614,27,82.01,12028.2,6832.1,3
20240614,27,85.00,12028.2,6804.0,3
20240614,27,90.00,12028.2,6789.7,3
20240614,27,95.86,12028.2,6777.0,3
20240614,27,96.89,12028.2,6776.9,3
20240614,27,97.92,12028.2,6776.8,3
20240614,27,98.95,12028.2,6776.7,3
20240614,27,99.90,12028.2,6776.6,3
20240614,27,100.00,12198.2,6776.2,3
20240614,27,100.01,12202.4,6637.9,3
20240614,27,101.00,12202.4,6637.9,3
20240614,27,102.00,12202.4,6546.7,3
20240614,27,120.10,12202.4,6385.3,3
20240614,27,138.00,12202.4,6379.3,3
20240614,27,190.00,12202.4,6133.1,3
20240614,27,200.00,12202.4,6132.9,3
20240614,27,200.01,12202.4,5613.6,3
20240614,27,200.10,12202.4,5081.9,3
20240614,27,201.00,12202.4,5079.1,3
20240614,27,210.00,12202.4,5073.1,3
20240614,27,300.00,12202.4,5062.3,3
20240614,27,550.02,12202.4,5054.3,3
20240614,27,900.00,12202.4,5022.3,3
20240614,27,999.00,12202.4,5014.3,3
20240614,27,999.99,12202.4,0.0,3
20240614,28,0.00,0.0,10234.9,0
20240614,28,0.00,4086.3,10234.9,0
20240614,28,0.01,8477.1,10234.9,0
20240614,28,0.02,8523.6,10193.6,0
20240614,28,0.03,8525.2,10193.2,0
20240614,28,0.04,8525.8,10193.2,0
20240614,28,0.10,8525.8,10193.2,0
20240614,28,0.29,8527.7,10173.2,0
20240614,28,1.00,8550.4,10173.2,0
20240614,28,1.10,8555.4,10014.4,0
20240614,28,2.00,8555.4,10014.4,0
20240614,28,2.04,8555.4,9414.4,0
20240614,28,2.17,8563.2,9384.4,0
20240614,28,2.50,8583.2,9384.4,0
20240614,28,3.00,8603.2,9384.4,0
20240614,28,3.01,8603.2,9306.2,0
20240614,28,3.02,8605.7,9282.3,0
20240614,28,3.04,8605.7,9282.3,0
20240614,28,4.42,8607.7,9262.3,0
20240614,28,5.00,8624.2,9262.3,0
20240614,28,5.90,8624.4,9244.5,0
20240614,28,6.00,8661.2,9244.5,0
20240614,28,6.01,8681.4,9244.5,0
20240614,28,6.26,8681.4,9244.5,0
20240614,28,6.31,8681.4,9238.5,0
20240614,28,6.33,8681.4,9237.8,0
20240614,28,6.40,8681.4,9237.0,0
20240614,28,6.67,8683.4,9222.0,0
20240614,28,6.80,8683.4,9222.0,0
20240614,28,6.99,8683.4,9207.0,0
20240614,28,7.00,8742.2,9142.0,0
20240614,28,7.21,8757.2,9141.9,0
20240614,28,7.50,8757.2,9141.9,0
20240614,28,7.61,8777.2,9133.5,0
20240614,28,7.70,8777.9,9133.5,0
20240614,28,7.74,8777.9,9133.5,0
20240614,28,7.77,8777.9,9132.7,0
20240614,28,8.00,8777.9,9131.9,0
20240614,28,8.92,8779.9,9130.7,0
20240614,28,9.00,8779.9,9130.7,0
20240614,28,9.01,8779.9,9130.6,0
20240614,28,9.18,8779.9,9120.4,0
20240614,28,9.22,8779.9,9119.6,0
20240614,28,9.27,8780.2,9118.8,0
20240614,28,9.49,8804.9,9118.8,0
20240614,28,10.00,8840.0,9118.8,0
20240614,28,10.07,8840.0,9095.8,0
20240614,28,10.36,8840.0,9050.8,0
20240614,28,10.61,8840.0,9020.8,0
20240614,28,10.66,8840.0,9018.8,0
20240614,28,10.70,8840.0,9017.2,0
20240614,28,10.99,8840.0,8852.2,0
20240614,28,11.16,8840.0,8840.8,0
20240614,28,11.21,8900.2,8829.4,0
20240614,28,11.30,8900.2,8771.4,0
20240614,28,11.73,8900.2,8561.4,0
20240614,28,11.91,8901.8,8481.4,0
20240614,28,11.97,8901.8,8481.4,0
20240614,28,12.00,8901.8,8446.4,0
20240614,28,12.04,8901.8,8436.4,0
20240614,28,12.18,8943.8,8219.4,0
20240614,28,12.88,9003.8,8219.4,0
20240614,28,12.90,9005.4,8219.4,0
20240614,28,12.91,9006.4,8217.7,0
20240614,28,12.97,9006.4,8217.7,0
20240614,28,13.00,9006.4,8215.8,0
20240614,28,13.42,9006.4,8214.9,0
20240614,28,13.90,9007.4,8214.7,0
20240614,28,14.65,9007.4,8214.7,0
20240614,28,14.71,9057.7,8211.5,0
20240614,28,14.92,9555.7,8211.5,0
20240614,28,15.00,9555.7,8211.5,0
20240614,28,15.19,9555.7,8124.0,0
20240614,28,15.53,9555.7,8123.9,0
20240614,28,15.67,9555.7,8123.7,0
20240614,28,16.00,9555.7,8121.7,0
20240614,28,16.19,9555.7,8081.9,0
20240614,28,16.24,9555.7,7991.9,0
20240614,28,16.64,9555.7,7988.0,0
20240614,28,16.90,9555.7,7986.4,0
20240614,28,17.00,9555.7,7984.4,0
20240614,28,17.06,9555.7,7983.2,0
20240614,28,17.92,9555.7,7983.0,0
20240614,28,18.00,9555.7,7981.9,0
20240614,28,18.20,9555.7,7981.6,0
20240614,28,18.56,9555.7,7899.6,0
20240614,28,19.00,9555.7,7899.5,0
20240614,28,20.00,9555.7,7899.4,0
20240614,28,20.17,9555.7,7864.3,0
20240614,28,20.38,9555.7,7863.6,0
20240614,28,20.83,9555.7,7861.9,0
20240614,28,22.87,9555.7,7859.9,0
20240614,28,23.42,9555.7,7858.3,0
20240614,28,23.44,9555.7,7857.6,0
20240614,28,23.69,9555.7,7855.7,0
20240614,28,23.91,9555.7,7851.1,0
20240614,28,24.12,9555.7,7849.5,0
20240614,28,24.53,9555.7,7826.9,0
20240614,28,24.75,9555.7,7824.9,0
20240614,28,25.00,9555.7,7736.4,0
20240614,28,30.00,9555.7,7725.5,0
20240614,28,32.00,9555.7,7722.9,0
20240614,28,32.50,9555.7,7688.7,0
20240614,28,34.00,9555.7,7678.4,0
20240614,28,35.01,9555.7,7611.8,0
20240614,28,40.00,9555.7,7610.1,0
20240614,28,41.33,9555.7,7597.8,0
20240614,28,42.13,9555.7,7593.7,0
20240614,28,42.59,9555.7,7590.5,0
20240614,28,45.00,9555.7,7572.0,0
20240614,28,45.01,9555.7,7546.1,0
20240614,28,45.06,9555.7,7538.2,0
20240614,28,50.00,9555.7,7513.2,0
20240614,28,50.12,9555.7,7355.1,0
20240614,28,60.00,9555.7,7341.1,0
20240614,28,77.80,9555.7,7295.4,0
20240614,28,79.90,9555.7,7214.3,0
20240614,28,80.00,9555.7,7213.0,0
20240614,28,80.01,9555.7,7068.1,0
20240614,28,80.21,9585.7,7034.7,0
20240614,28,81.00,9585.7,7034.7,0
20240614,28,82.01,9585.7,7034.6,0
20240614,28,85.00,9585.7,7018.6,0
20240614,28,90.00,9585.7,7007.1,0
20240614,28,99.90,9585.7,7005.2,0
20240614,28,100.00,9585.7,7002.8,0
20240614,28,100.01,9645.1,6963.7,0
20240614,28,101.00,9645.1,6963.7,0
20240614,28,102.00,9645.1,6950.5,0
20240614,28,120.10,9645.1,6860.6,0
20240614,28,138.00,9645.1,6854.8,0
20240614,28,200.00,9645.1,6693.1,0
20240614,28,200.01,9645.1,6215.2,0
20240614,28,210.00,9645.1,5981.4,0
20240614,28,300.00,9645.1,5919.9,0
20240614,28,500.00,9645.1,5889.9,0
20240614,28,900.00,9645.1,5884.9,0
20240614,28,999.00,9645.1,5882.9,0
20240614,28,999.99,9645.1,0.0,0
20240614,28,0.00,0.0,32191.6,1
20240614,28,0.00,19690.5,32191.6,1
20240614,28,0.01,25458.9,32191.6,1
20240614,28,0.02,25592.4,32161.0,1
20240614,28,0.03,25600.3,32161.0,1
20240614,28,0.04,25626.5,32148.7,1
20240614,28,0.05,25626.9,32148.7,1
20240614,28,0.10,25714.5,32148.7,1
20240614,28,0.15,25877.4,32088.6,1
20240614,28,0.27,25885.9,32088.6,1
20240614,28,0.28,25892.8,32088.6,1
20240614,28,0.32,25893.7,32088.6,1
20240614,28,0.60,25898.7,32088.6,1
20240614,28,0.70,25899.7,32088.6,1
20240614,28,0.80,25900.7,32088.6,1
20240614,28,0.90,25901.7,32088.6,1
20240614,28,1.00,26236.6,32088.6,1
20240614,28,1.44,26245.6,31708.4,1
20240614,28,2.21,26313.5,31708.4,1
20240614,28,2.40,26314.5,31708.4,1
20240614,28,2.87,26323.6,31708.4,1
20240614,28,3.00,26325.6,31708.4,1
20240614,28,3.01,26325.6,31555.7,1
20240614,28,4.31,26334.6,31452.9,1
20240614,28,4.46,26337.6,31452.9,1
20240614,28,4.65,26338.6,31452.9,1
20240614,28,5.00,26468.5,31452.9,1
20240614,28,5.50,26478.5,31408.8,1
20240614,28,5.58,26478.5,31406.9,1
20240614,28,5.74,26487.5,31391.9,1
20240614,28,5.93,26487.5,31391.9,1
20240614,28,6.00,26487.5,31376.9,1
20240614,28,6.01,26507.5,31365.1,1
20240614,28,6.10,26507.5,31365.1,1
20240614,28,6.28,26507.5,31359.1,1
20240614,28,6.50,26507.5,31344.1,1
20240614,28,6.63,26507.5,31322.6,1
20240614,28,6.71,26510.5,31307.6,1
20240614,28,6.90,26511.5,31307.6,1
20240614,28,6.91,26608.0,31307.6,1
20240614,28,6.98,26608.0,31307.6,1
20240614,28,6.99,26672.8,31274.5,1
20240614,28,7.00,26672.8,31274.5,1
20240614,28,7.01,26672.8,31248.0,1
20240614,28,7.17,26681.9,31247.0,1
20240614,28,7.47,26683.9,31247.0,1
20240614,28,7.50,26721.8,31247.0,1
20240614,28,7.89,26721.8,31088.1,1
20240614,28,7.98,26721.8,31085.7,1
20240614,28,8.00,26724.5,30938.7,1
20240614,28,8.01,26724.5,30827.7,1
20240614,28,8.05,26724.5,30821.8,1
20240614,28,8.30,26726.5,30674.8,1
20240614,28,8.31,26726.5,30674.8,1
20240614,28,8.45,26728.7,30670.8,1
20240614,28,8.48,26728.7,30670.8,1
20240614,28,8.50,26732.7,30575.8,1
20240614,28,8.51,26732.7,30575.8,1
20240614,28,8.90,26732.7,30480.8,1
20240614,28,8.96,26735.7,30333.8,1
20240614,28,9.00,26753.6,30333.8,1
20240614,28,9.01,26771.9,30209.8,1
20240614,28,9.14,26771.9,30209.8,1
20240614,28,9.15,26772.9,30203.8,1
20240614,28,9.17,26772.9,30203.8,1
20240614,28,9.36,26772.9,30079.8,1
20240614,28,9.38,26772.9,29955.8,1
20240614,28,9.74,26775.2,29855.8,1
20240614,28,9.95,26780.7,29855.8,1
20240614,28,9.99,26780.7,29855.8,1
20240614,28,10.00,26781.8,29754.8,1
20240614,28,10.01,26787.8,29704.2,1
20240614,28,10.15,26787.8,29703.2,1
20240614,28,10.20,26787.8,29695.7,1
20240614,28,10.40,26787.8,29695.3,1
20240614,28,10.46,26787.8,29695.2,1
20240614,28,10.50,26787.8,29691.1,1
20240614,28,10.60,26787.8,29690.9,1
20240614,28,10.70,26787.8,29668.1,1
20240614,28,11.00,26806.8,29667.9,1
20240614,28,11.02,26809.0,29660.0,1
20240614,28,11.09,26809.0,29660.0,1
20240614,28,11.21,26811.2,29655.8,1
20240614,28,11.26,26811.2,29655.8,1
20240614,28,11.39,26811.2,29209.8,1
20240614,28,11.40,26812.2,29009.8,1
20240614,28,11.46,26812.2,29009.8,1
20240614,28,11.55,26812.2,28809.8,1
20240614,28,11.60,26812.2,28609.8,1
20240614,28,11.65,26812.2,28609.7,1
20240614,28,11.67,26812.2,28409.7,1
20240614,28,11.70,26812.2,28409.5,1
20240614,28,11.71,26814.5,28409.4,1
20240614,28,11.73,26814.5,28409.4,1
20240614,28,11.74,26814.5,28405.3,1
20240614,28,11.78,26814.5,28205.3,1
20240614,28,11.80,26814.5,28005.3,1
20240614,28,11.85,26814.5,28004.9,1
20240614,28,11.94,26814.5,27804.9,1
20240614,28,12.00,26844.5,27604.9,1
20240614,28,12.12,26844.5,27546.8,1
20240614,28,12.31,26846.8,27346.8,1
20240614,28,12.36,26846.8,27146.8,1
20240614,28,12.44,26846.8,27136.4,1
20240614,28,12.51,26849.8,26930.8,1
20240614,28,12.67,26918.5,26930.8,1
20240614,28,12.70,26920.8,26930.8,1
20240614,28,12.94,26970.8,26930.8,1
20240614,28,12.95,26989.8,26930.8,1
20240614,28,12.98,27089.8,26930.8,1
20240614,28,13.00,27089.8,26930.8,1
20240614,28,13.01,27094.8,26927.4,1
20240614,28,13.10,27163.8,26927.4,1
20240614,28,13.17,27232.8,26927.4,1
20240614,28,13.20,27304.0,26927.4,1
20240614,28,13.24,27472.9,26927.4,1
20240614,28,13.27,27472.9,26927.4,1
20240614,28,13.28,27541.9,26927.3,1
20240614,28,13.29,27608.9,26927.3,1
20240614,28,13.32,27677.9,26927.3,1
20240614,28,13.46,27677.9,26927.3,1
20240614,28,13.50,27677.9,26927.0,1
20240614,28,13.59,27680.1,26878.1,1
20240614,28,13.64,27749.1,26878.0,1
20240614,28,13.65,27750.1,26878.0,1
20240614,28,14.00,27956.1,26878.0,1
20240614,28,14.08,28025.1,26862.1,1
20240614,28,14.21,28025.1,26862.1,1
20240614,28,14.30,28025.1,26858.8,1
20240614,28,14.50,28028.1,26858.6,1
20240614,28,14.60,28028.1,26848.2,1
20240614,28,14.65,28028.1,26846.2,1
20240614,28,14.70,28028.1,26826.3,1
20240614,28,14.89,28337.1,26826.2,1
20240614,28,14.90,28337.1,26826.2,1
20240614,28,15.00,28383.1,26826.1,1
20240614,28,15.09,28383.1,26769.5,1
20240614,28,15.58,28383.1,26648.5,1
20240614,28,15.71,28383.1,26555.5,1
20240614,28,15.73,28383.1,26552.7,1
20240614,28,16.00,28417.6,26552.5,1
20240614,28,16.01,28427.4,26532.5,1
20240614,28,16.20,28427.4,26532.5,1
20240614,28,16.40,28427.4,26532.4,1
20240614,28,16.55,28427.4,26532.3,1
20240614,28,16.67,28427.4,26528.9,1
20240614,28,16.90,28496.4,26526.6,1
20240614,28,16.91,28910.4,26526.6,1
20240614,28,16.92,28935.9,26526.6,1
20240614,28,17.00,28935.9,26526.6,1
20240614,28,17.01,28935.9,26526.3,1
20240614,28,17.30,28936.9,26526.0,1
20240614,28,17.40,28937.9,26526.0,1
20240614,28,17.50,28938.9,26526.0,1
20240614,28,17.60,28939.9,26525.4,1
20240614,28,17.70,28940.9,26525.4,1
20240614,28,17.80,28940.9,26525.4,1
20240614,28,17.86,28940.9,26525.2,1
20240614,28,17.96,28940.9,26525.0,1
20240614,28,18.00,28940.9,26523.0,1
20240614,28,18.06,28940.9,26505.4,1
20240614,28,18.08,28940.9,26495.0,1
20240614,28,18.14,28940.9,26389.0,1
20240614,28,18.15,29132.2,26286.6,1
20240614,28,18.40,29132.2,26286.5,1
