電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240427,26,8.29,10596.3,7033.0,2
20240427,26,8.81,10596.3,6998.0,2
20240427,26,8.82,10596.3,6997.7,2
20240427,26,9.00,10687.4,6997.2,2
20240427,26,9.60,10690.4,6960.4,2
20240427,26,9.87,10890.4,6960.4,2
20240427,26,9.91,10890.4,6960.4,2
20240427,26,9.92,11130.4,6940.4,2
20240427,26,10.00,11131.0,6940.4,2
20240427,26,10.01,11148.0,6921.8,2
20240427,26,10.08,11178.0,6921.8,2
20240427,26,10.17,11317.0,6921.8,2
20240427,26,10.19,11383.0,6921.8,2
20240427,26,10.20,11403.0,6921.8,2
20240427,26,10.50,11403.0,6921.8,2
20240427,26,11.00,11403.0,6920.9,2
20240427,26,11.25,11503.0,6918.5,2
20240427,26,11.26,11518.9,6918.5,2
20240427,26,12.00,11518.9,6918.5,2
20240427,26,12.01,11525.9,6892.5,2
20240427,26,12.36,11525.9,6892.5,2
20240427,26,13.00,11525.9,6879.8,2
20240427,26,13.25,11525.9,6878.8,2
20240427,26,13.26,11525.9,6878.4,2
20240427,26,13.29,11525.9,6878.0,2
20240427,26,13.36,11547.9,6835.3,2
20240427,26,14.20,11547.9,6835.3,2
20240427,26,15.30,11547.9,6835.2,2
20240427,26,15.40,11547.9,6835.1,2
20240427,26,16.10,11547.9,6835.0,2
20240427,26,17.00,11547.9,6834.9,2
20240427,26,17.01,11547.9,6834.8,2
20240427,26,17.69,11547.9,6819.9,2
20240427,26,17.70,11547.9,6819.6,2
20240427,26,18.10,11547.9,6819.2,2
20240427,26,20.00,11547.9,6818.9,2
20240427,26,20.64,11547.9,6790.2,2
20240427,26,20.66,11547.9,6789.9,2
20240427,26,21.87,11547.9,6789.4,2
20240427,26,21.89,11547.9,6789.0,2
20240427,26,22.12,11547.9,6788.6,2
20240427,26,22.14,11547.9,6785.3,2
20240427,26,22.81,11555.9,6779.6,2
20240427,26,24.76,11562.4,6779.6,2
20240427,26,25.00,11562.4,6779.6,2
20240427,26,27.00,11562.4,6778.9,2
20240427,26,30.00,11562.4,6777.1,2
20240427,26,30.31,11562.4,6776.5,2
20240427,26,32.00,11562.4,6764.1,2
20240427,26,32.34,11562.4,6707.8,2
20240427,26,32.50,11562.4,6698.4,2
20240427,26,36.00,11562.4,6690.4,2
20240427,26,40.00,11585.4,6665.4,2
20240427,26,45.00,11585.4,6656.9,2
20240427,26,45.01,11585.4,6594.0,2
20240427,26,45.12,11585.4,6397.6,2
20240427,26,46.00,11585.4,6388.6,2
20240427,26,47.29,11589.4,6372.7,2
20240427,26,48.50,11589.4,6372.7,2
20240427,26,50.00,11589.4,6372.6,2
20240427,26,52.50,11589.4,6303.2,2
20240427,26,60.00,11589.4,6303.0,2
20240427,26,70.00,11589.4,6261.3,2
20240427,26,70.01,11589.4,6259.2,2
20240427,26,77.80,11589.4,6256.9,2
20240427,26,79.90,11589.4,6242.8,2
20240427,26,80.00,11589.4,6242.7,2
20240427,26,80.01,11589.4,6073.4,2
20240427,26,80.05,11589.4,6054.3,2
20240427,26,80.10,11589.4,6046.7,2
20240427,26,80.21,11709.4,6043.8,2
20240427,26,82.01,11709.4,6043.8,2
20240427,26,85.00,11709.4,6013.9,2
20240427,26,90.00,11709.4,6011.4,2
20240427,26,99.90,11709.4,6009.1,2
20240427,26,100.00,11709.4,6008.7,2
20240427,26,100.01,11711.4,5955.3,2
20240427,26,101.00,11711.4,5955.3,2
20240427,26,102.00,11711.4,5905.3,2
20240427,26,120.10,11711.4,5866.8,2
20240427,26,138.00,11711.4,5863.2,2
20240427,26,190.00,11711.4,5757.5,2
20240427,26,200.00,11711.4,5755.3,2
20240427,26,200.01,11711.4,5300.9,2
20240427,26,200.10,11711.4,4581.3,2
20240427,26,201.00,11711.4,4578.6,2
20240427,26,210.00,11711.4,4573.2,2
20240427,26,250.00,11711.4,4536.5,2
20240427,26,550.02,11711.4,4529.4,2
20240427,26,999.00,11711.4,4360.9,2
20240427,26,999.99,11711.4,0.0,2
20240427,27,0.00,0.0,22257.1,1
20240427,27,0.00,12403.8,22257.1,1
20240427,27,0.01,17652.4,22257.1,1
20240427,27,0.02,17750.1,22249.9,1
20240427,27,0.03,17755.7,22249.7,1
20240427,27,0.04,17768.7,22248.4,1
20240427,27,0.05,17770.8,22248.4,1
20240427,27,0.10,17770.8,22248.4,1
20240427,27,0.27,17773.9,22158.3,1
20240427,27,0.29,17777.6,22158.3,1
20240427,27,0.30,17780.2,22158.3,1
20240427,27,0.34,17847.1,22158.3,1
20240427,27,0.41,17848.5,22158.3,1
20240427,27,0.50,17848.5,22158.3,1
20240427,27,0.51,17868.6,22124.9,1
20240427,27,0.61,17873.7,22124.9,1
20240427,27,0.71,17878.7,22124.9,1
20240427,27,0.80,17883.7,22124.9,1
20240427,27,0.90,17888.7,22124.9,1
20240427,27,1.00,18311.8,22124.9,1
20240427,27,1.01,18311.8,21884.5,1
20240427,27,1.02,18311.8,21882.5,1
20240427,27,1.29,18414.3,21758.5,1
20240427,27,1.65,18415.3,21758.5,1
20240427,27,1.69,18416.3,21758.5,1
20240427,27,2.64,18417.3,21758.5,1
20240427,27,3.00,18417.3,21758.5,1
20240427,27,3.01,18417.3,21522.9,1
20240427,27,3.02,18433.6,21474.1,1
20240427,27,3.48,18433.6,21474.1,1
20240427,27,3.50,18433.6,21473.5,1
20240427,27,3.99,18434.6,21467.9,1
20240427,27,4.35,18434.6,21467.9,1
20240427,27,4.39,18434.6,21467.8,1
20240427,27,4.72,18434.6,21467.7,1
20240427,27,5.00,18526.7,21465.8,1
20240427,27,5.34,18527.7,21396.3,1
20240427,27,5.58,18527.7,21396.3,1
20240427,27,5.70,18530.1,21377.1,1
20240427,27,5.74,18530.1,21376.1,1
20240427,27,5.95,18530.1,21375.1,1
20240427,27,6.00,18550.1,21374.4,1
20240427,27,6.01,18613.8,21370.3,1
20240427,27,6.10,18613.8,21370.3,1
20240427,27,6.24,18624.0,21364.3,1
20240427,27,6.26,18624.0,21364.3,1
20240427,27,6.50,18624.0,21358.3,1
20240427,27,6.55,18630.5,21333.3,1
20240427,27,6.69,18631.5,21333.3,1
20240427,27,7.00,18636.7,21333.3,1
20240427,27,7.05,18636.7,21289.8,1
20240427,27,7.09,18655.0,21288.8,1
20240427,27,7.50,18741.5,21287.8,1
20240427,27,7.70,18743.0,21149.3,1
20240427,27,8.00,18747.5,21149.3,1
20240427,27,8.01,18747.5,21137.2,1
20240427,27,8.35,18789.0,21133.3,1
20240427,27,8.40,18789.0,21133.3,1
20240427,27,8.43,18789.0,21132.6,1
20240427,27,8.44,18789.0,21129.7,1
20240427,27,8.50,18789.0,21128.7,1
20240427,27,8.54,18789.0,21083.8,1
20240427,27,8.55,18789.0,21033.8,1
20240427,27,8.76,19080.0,20983.8,1
20240427,27,8.79,19297.0,20983.8,1
20240427,27,8.85,19389.0,20983.8,1
20240427,27,9.00,19402.4,20983.8,1
20240427,27,9.01,19412.3,20982.8,1
20240427,27,9.16,19412.3,20977.5,1
20240427,27,9.35,19415.8,19422.2,1
20240427,27,9.39,19415.8,19422.2,1
20240427,27,9.49,19415.8,19422.1,1
20240427,27,9.50,19415.8,19167.1,1
20240427,27,9.71,19422.8,19162.1,1
20240427,27,9.73,19564.8,19162.1,1
20240427,27,9.79,19564.8,19162.1,1
20240427,27,9.81,19706.8,19161.6,1
20240427,27,9.88,19848.8,19161.6,1
20240427,27,9.95,19990.8,19161.6,1
20240427,27,10.00,20103.0,19161.6,1
20240427,27,10.10,20245.0,19142.5,1
20240427,27,10.20,20245.0,19142.5,1
20240427,27,10.24,20387.0,19142.1,1
20240427,27,10.31,20387.0,19142.1,1
20240427,27,10.34,20387.0,19141.8,1
20240427,27,10.40,20529.0,19081.8,1
20240427,27,10.41,20671.0,19081.8,1
20240427,27,10.45,20731.0,19081.8,1
20240427,27,10.50,20731.0,19081.8,1
20240427,27,10.59,20873.0,19081.6,1
20240427,27,10.67,20929.9,19081.6,1
20240427,27,10.70,21071.9,19081.6,1
20240427,27,10.74,21071.9,19081.6,1
20240427,27,10.86,21071.9,19080.6,1
20240427,27,10.88,21213.9,19077.7,1
20240427,27,10.90,21213.9,19077.7,1
20240427,27,10.99,21355.9,19075.7,1
20240427,27,11.00,21355.9,19075.7,1
20240427,27,11.02,21405.7,19072.7,1
20240427,27,11.22,21547.7,19072.7,1
20240427,27,11.26,21597.7,19072.7,1
20240427,27,11.30,21647.7,19072.7,1
20240427,27,11.32,21663.7,19072.7,1
20240427,27,11.33,21679.7,19072.7,1
20240427,27,11.34,21691.7,19072.7,1
20240427,27,11.35,21697.7,19072.7,1
20240427,27,11.36,21707.7,19072.7,1
20240427,27,11.40,21849.7,19072.7,1
20240427,27,11.42,21882.7,19072.7,1
20240427,27,11.43,22061.7,19072.7,1
20240427,27,11.60,22061.7,19072.7,1
20240427,27,11.66,22203.7,19072.6,1
20240427,27,11.80,22203.7,19072.6,1
20240427,27,11.81,22386.7,19072.5,1
20240427,27,12.00,22528.7,19072.5,1
20240427,27,12.09,22528.7,19072.2,1
20240427,27,12.64,22528.7,19071.2,1
20240427,27,13.00,22528.7,18984.7,1
20240427,27,13.44,22528.7,18965.7,1
20240427,27,13.50,22528.7,18964.7,1
20240427,27,13.70,22528.7,18924.2,1
20240427,27,13.97,22528.7,18924.0,1
20240427,27,14.00,22558.7,18923.9,1
20240427,27,14.50,22558.7,18922.6,1
20240427,27,14.60,22558.7,18922.5,1
20240427,27,14.79,22558.7,18922.4,1
20240427,27,14.91,22558.7,18921.4,1
20240427,27,15.05,22558.7,18918.5,1
20240427,27,15.27,22700.7,18834.0,1
20240427,27,15.31,22700.7,18834.0,1
20240427,27,15.34,22842.7,18831.3,1
20240427,27,15.41,22984.7,18831.3,1
20240427,27,15.55,23122.1,18831.3,1
20240427,27,16.00,23122.1,18831.3,1
20240427,27,16.14,23122.1,18830.6,1
20240427,27,16.94,23226.1,18829.6,1
20240427,27,17.00,23226.1,18829.6,1
20240427,27,17.01,23226.1,18829.4,1
20240427,27,17.08,23226.1,18829.1,1
20240427,27,17.48,23226.1,18827.1,1
20240427,27,17.49,23226.1,18737.1,1
20240427,27,18.00,23226.1,18736.1,1
20240427,27,18.84,23226.1,18735.9,1
20240427,27,18.93,23226.1,18734.9,1
20240427,27,18.97,23226.1,18734.8,1
20240427,27,19.06,23226.1,18731.9,1
20240427,27,19.39,23226.1,18721.1,1
20240427,27,19.50,23332.1,18716.1,1
20240427,27,19.53,23332.1,18716.1,1
20240427,27,19.95,23332.1,18716.0,1
20240427,27,20.00,23332.1,14716.0,1
20240427,27,20.19,23332.1,14661.8,1
20240427,27,21.00,23332.1,14660.8,1
20240427,27,21.19,23332.1,14660.0,1
20240427,27,21.54,23332.1,14658.1,1
20240427,27,21.67,23332.1,14657.1,1
20240427,27,22.68,23344.1,14654.1,1
20240427,27,22.80,23344.1,14654.1,1
20240427,27,22.89,23344.1,14651.2,1
20240427,27,22.91,23344.1,14650.2,1
20240427,27,23.02,23344.1,14648.2,1
20240427,27,23.25,23344.1,14599.8,1
20240427,27,24.24,23344.1,14560.6,1
20240427,27,24.53,23344.1,14555.8,1
20240427,27,25.00,23344.1,14555.7,1
20240427,27,28.00,23344.1,14522.6,1
20240427,27,30.00,23344.1,14521.9,1
20240427,27,30.01,23344.1,14510.5,1
20240427,27,30.51,23344.1,14159.1,1
20240427,27,31.71,23344.1,14152.3,1
20240427,27,32.00,23344.1,13877.1,1
20240427,27,32.50,23344.1,13752.9,1
20240427,27,34.00,23344.1,13717.2,1
20240427,27,34.53,23344.1,13686.7,1
20240427,27,35.00,23344.1,13686.4,1
20240427,27,35.01,23344.1,13685.2,1
20240427,27,36.00,23344.1,13685.1,1
20240427,27,40.00,23344.1,13660.1,1
20240427,27,45.00,23344.1,13647.4,1
20240427,27,45.01,23344.1,13602.7,1
20240427,27,45.12,23344.1,13561.6,1
20240427,27,46.00,23344.1,13542.2,1
20240427,27,50.00,23344.1,13517.2,1
20240427,27,50.90,23344.1,13241.9,1
20240427,27,60.00,23344.1,13240.8,1
20240427,27,67.15,23344.1,13170.0,1
20240427,27,70.00,23344.1,12591.7,1
20240427,27,77.80,23344.1,12591.6,1
20240427,27,79.90,23344.1,12558.9,1
20240427,27,80.00,23344.1,12558.8,1
20240427,27,80.01,23344.1,12015.0,1
20240427,27,80.02,23344.1,11864.5,1
20240427,27,80.05,23344.1,11863.5,1
20240427,27,80.21,23374.1,11862.1,1
20240427,27,81.00,23374.1,11862.1,1
20240427,27,82.01,23374.1,11787.7,1
20240427,27,85.00,23374.1,11702.2,1
20240427,27,90.00,23374.1,11695.0,1
20240427,27,99.90,23374.1,11688.0,1
20240427,27,100.00,23374.1,11686.6,1
20240427,27,100.01,23437.4,10794.9,1
20240427,27,101.00,23437.4,10794.9,1
20240427,27,102.00,23437.4,10699.0,1
20240427,27,105.00,23437.4,10628.5,1
20240427,27,118.11,23437.4,10628.3,1
20240427,27,120.10,23437.4,10532.1,1
20240427,27,138.00,23437.4,10499.3,1
20240427,27,190.00,23437.4,10477.2,1
20240427,27,200.00,23437.4,10476.9,1
20240427,27,200.01,23437.4,8949.8,1
20240427,27,200.10,23437.4,8261.6,1
20240427,27,200.98,23437.4,8216.3,1
20240427,27,200.99,23437.4,8216.2,1
20240427,27,201.00,23437.4,8216.1,1
20240427,27,210.00,23437.4,8166.3,1
20240427,27,250.00,23437.4,8101.0,1
20240427,27,300.00,23437.4,7970.3,1
20240427,27,550.02,23437.4,7912.4,1
20240427,27,900.00,23437.4,7798.3,1
20240427,27,999.00,23437.4,7797.9,1
20240427,27,999.99,23437.4,0.0,1
20240427,27,0.00,0.0,9113.3,2
20240427,27,0.00,5026.3,9113.3,2
20240427,27,0.01,9920.5,9113.3,2
20240427,27,0.02,10047.7,9112.8,2
20240427,27,0.03,10048.3,9111.8,2
20240427,27,0.04,10048.5,9111.2,2
20240427,27,0.10,10048.5,9111.2,2
20240427,27,0.11,10058.6,9089.2,2
20240427,27,0.21,10068.8,9089.2,2
20240427,27,0.30,10109.7,9089.2,2
20240427,27,0.31,10119.9,9089.2,2
20240427,27,0.33,10120.2,9089.2,2
20240427,27,0.41,10130.3,9089.2,2
20240427,27,0.50,10130.3,9089.2,2
20240427,27,0.51,10140.5,8948.4,2
20240427,27,0.61,10142.9,8948.4,2
20240427,27,0.71,10145.4,8948.4,2
20240427,27,0.80,10147.8,8948.4,2
20240427,27,0.90,10150.3,8948.4,2
20240427,27,1.00,10337.1,8948.4,2
20240427,27,1.01,10337.6,8946.0,2
20240427,27,1.50,10337.7,8946.0,2
20240427,27,1.65,10341.7,8886.0,2
20240427,27,3.00,10341.7,8886.0,2
20240427,27,3.01,10341.7,8713.9,2
20240427,27,3.48,10341.7,8695.3,2
20240427,27,3.50,10341.7,8695.0,2
20240427,27,3.96,10341.7,8692.6,2
20240427,27,4.05,10341.7,8689.7,2
20240427,27,4.35,10341.7,8680.2,2
20240427,27,5.00,10363.6,8679.8,2
20240427,27,5.13,10378.9,8674.8,2
20240427,27,5.70,10378.9,8674.8,2
20240427,27,5.95,10378.9,8671.6,2
20240427,27,6.00,10378.9,8671.2,2
20240427,27,6.01,10420.0,8646.2,2
20240427,27,6.23,10420.0,8646.2,2
20240427,27,6.24,10428.4,8628.7,2
20240427,27,6.98,10428.4,8616.6,2
20240427,27,7.00,10435.6,8468.6,2
20240427,27,7.02,10435.6,8417.3,2
20240427,27,7.05,10435.6,8270.3,2
20240427,27,7.08,10435.6,8268.3,2
20240427,27,7.44,10435.6,8262.9,2
20240427,27,7.46,10435.6,8072.9,2
20240427,27,7.50,10435.6,7925.9,2
20240427,27,7.77,10435.6,7903.4,2
20240427,27,7.78,10435.6,7787.4,2
20240427,27,7.90,10435.6,7640.4,2
20240427,27,8.00,10435.8,7516.4,2
20240427,27,8.01,10473.8,7510.0,2
20240427,27,8.29,10473.8,7503.2,2
20240427,27,8.40,10473.8,7468.5,2
20240427,27,8.43,10473.8,7467.4,2
20240427,27,9.00,10503.8,7466.7,2
20240427,27,9.75,10503.8,7430.7,2
20240427,27,9.87,10703.8,7429.9,2
20240427,27,9.91,10703.8,7429.9,2
20240427,27,9.92,10886.3,7409.9,2
20240427,27,10.00,10886.9,7409.9,2
20240427,27,10.01,10903.9,7388.8,2
20240427,27,10.08,10933.9,7388.8,2
20240427,27,10.17,10952.9,7388.8,2
20240427,27,10.19,10962.9,7388.8,2
20240427,27,10.20,10982.9,7388.8,2
20240427,27,10.53,10982.9,7388.8,2
20240427,27,10.54,10982.9,7377.5,2
20240427,27,10.64,10982.9,7277.5,2
20240427,27,10.74,10982.9,7277.2,2
20240427,27,11.00,10982.9,7276.7,2
20240427,27,11.25,10987.9,7274.1,2
20240427,27,11.96,10987.9,7274.1,2
20240427,27,12.00,10987.9,7261.6,2
20240427,27,12.01,10994.9,7234.4,2
20240427,27,13.00,10994.9,7234.4,2
20240427,27,13.29,10994.9,7233.4,2
20240427,27,13.36,11014.9,7190.9,2
20240427,27,14.20,11014.9,7190.9,2
20240427,27,14.33,11014.9,7190.8,2
20240427,27,14.60,11014.9,7190.4,2
20240427,27,15.30,11014.9,7190.0,2
20240427,27,15.40,11014.9,7189.9,2
20240427,27,16.10,11014.9,7189.8,2
20240427,27,17.00,11014.9,7189.7,2
20240427,27,17.01,11014.9,7189.5,2
20240427,27,18.02,11014.9,7174.1,2
20240427,27,18.10,11014.9,7173.8,2
20240427,27,18.46,11014.9,7173.4,2
20240427,27,20.00,11014.9,7173.0,2
20240427,27,20.48,11014.9,7142.9,2
20240427,27,21.03,11014.9,7142.6,2
20240427,27,21.51,11014.9,7142.1,2
20240427,27,21.71,11014.9,7141.7,2
20240427,27,22.10,11014.9,7138.5,2
20240427,27,22.31,11014.9,7138.1,2
20240427,27,22.81,11060.9,7131.2,2
20240427,27,24.76,11067.4,7131.2,2
20240427,27,25.00,11067.4,7131.2,2
20240427,27,28.00,11067.4,7130.7,2
20240427,27,30.00,11067.4,7128.2,2
20240427,27,30.51,11067.4,7127.5,2
20240427,27,32.00,11067.4,7114.9,2
20240427,27,32.34,11067.4,7055.1,2
20240427,27,32.50,11067.4,7045.6,2
20240427,27,36.00,11067.4,7037.5,2
20240427,27,40.00,11090.4,7012.5,2
20240427,27,45.00,11090.4,7003.6,2
20240427,27,45.01,11090.4,6939.8,2
20240427,27,45.12,11090.4,6790.7,2
20240427,27,46.00,11090.4,6781.7,2
20240427,27,47.29,11094.4,6763.7,2
20240427,27,50.00,11094.4,6763.7,2
20240427,27,50.36,11094.4,6693.4,2
20240427,27,52.50,11094.4,6653.4,2
20240427,27,56.50,11094.4,6653.3,2
20240427,27,60.00,11094.4,6653.1,2
20240427,27,70.00,11094.4,6610.1,2
20240427,27,70.01,11094.4,6608.0,2
20240427,27,77.80,11094.4,6605.7,2
20240427,27,79.90,11094.4,6590.9,2
20240427,27,80.00,11094.4,6590.7,2
20240427,27,80.01,11094.4,6416.2,2
20240427,27,80.05,11094.4,6396.6,2
20240427,27,80.10,11094.4,6388.9,2
20240427,27,80.21,11214.4,6385.8,2
20240427,27,82.01,11214.4,6385.8,2
20240427,27,85.00,11214.4,6355.9,2
20240427,27,90.00,11214.4,6353.3,2
20240427,27,99.90,11214.4,6351.0,2
20240427,27,100.00,11214.4,6350.6,2
20240427,27,100.01,11216.4,6292.7,2
20240427,27,101.00,11216.4,6292.7,2
20240427,27,102.00,11216.4,6242.7,2
20240427,27,120.10,11216.4,6199.5,2
20240427,27,138.00,11216.4,6195.9,2
20240427,27,190.00,11216.4,6089.9,2
20240427,27,200.00,11216.4,6087.7,2
20240427,27,200.01,11216.4,5627.2,2
20240427,27,200.10,11216.4,4907.8,2
20240427,27,201.00,11216.4,4905.0,2
20240427,27,210.00,11216.4,4899.6,2
20240427,27,250.00,11216.4,4862.6,2
20240427,27,550.02,11216.4,4855.5,2
20240427,27,999.00,11216.4,4687.2,2
20240427,27,999.99,11216.4,0.0,2
20240427,28,0.00,0.0,22131.7,1
20240427,28,0.00,12125.4,22131.7,1
20240427,28,0.01,17333.6,22131.7,1
20240427,28,0.02,17432.3,22124.4,1
20240427,28,0.03,17437.4,22124.2,1
20240427,28,0.04,17450.2,22122.9,1
20240427,28,0.05,17452.1,22122.9,1
20240427,28,0.10,17452.1,22122.9,1
20240427,28,0.27,17455.1,22032.8,1
20240427,28,0.29,17458.5,22032.8,1
20240427,28,0.30,17461.0,22032.8,1
20240427,28,0.32,17527.4,22032.8,1
20240427,28,0.50,17527.4,22032.8,1
20240427,28,1.00,17953.4,21999.2,1
20240427,28,1.01,17953.4,21757.8,1
20240427,28,1.02,17953.4,21755.8,1
20240427,28,1.27,18057.5,21634.8,1
20240427,28,1.65,18058.5,21634.8,1
20240427,28,1.67,18059.5,21634.8,1
20240427,28,2.01,18060.5,21634.8,1
20240427,28,2.51,18080.6,21634.8,1
20240427,28,2.62,18081.6,21634.8,1
20240427,28,3.00,18081.7,21634.8,1
20240427,28,3.01,18086.8,21409.5,1
20240427,28,3.02,18102.7,21360.0,1
20240427,28,3.50,18102.7,21360.0,1
20240427,28,3.51,18107.7,21354.4,1
20240427,28,3.97,18108.7,21354.4,1
20240427,28,4.00,18113.7,21354.4,1
20240427,28,4.35,18113.7,21354.4,1
20240427,28,4.37,18113.7,21354.3,1
20240427,28,4.42,18113.7,21354.2,1
20240427,28,4.50,18118.7,21353.6,1
20240427,28,4.84,18118.7,21353.6,1
20240427,28,5.00,18214.2,21351.7,1
20240427,28,5.05,18214.2,21272.1,1
20240427,28,5.32,18215.2,21271.5,1
20240427,28,5.52,18215.2,21271.5,1
20240427,28,5.69,18215.2,21252.6,1
20240427,28,5.70,18217.3,21251.9,1
20240427,28,5.72,18217.3,21250.9,1
20240427,28,6.00,18237.3,21249.9,1
20240427,28,6.01,18299.4,21245.8,1
20240427,28,6.10,18299.4,21245.8,1
20240427,28,6.26,18299.4,21239.8,1
20240427,28,6.32,18299.4,21233.8,1
20240427,28,6.41,18306.9,21230.9,1
20240427,28,6.50,18306.9,21230.9,1
20240427,28,6.67,18307.9,21205.9,1
20240427,28,6.96,18324.6,21205.9,1
20240427,28,7.00,18329.4,21205.9,1
20240427,28,7.05,18329.4,21162.4,1
20240427,28,7.07,18329.4,21161.4,1
20240427,28,7.50,18415.9,21160.4,1
20240427,28,7.52,18425.6,21022.0,1
20240427,28,7.70,18427.0,21022.0,1
20240427,28,8.00,18430.4,21022.0,1
20240427,28,8.01,18430.4,21010.0,1
20240427,28,8.04,18471.1,21006.1,1
20240427,28,8.40,18471.1,21006.1,1
20240427,28,8.42,18471.1,21005.4,1
20240427,28,8.50,18471.1,21004.4,1
20240427,28,8.54,18471.1,20959.5,1
20240427,28,8.55,18471.1,20909.5,1
20240427,28,8.78,18616.1,20859.5,1
20240427,28,8.80,18900.1,20859.5,1
20240427,28,8.90,18906.6,20859.5,1
20240427,28,8.91,19077.6,20859.5,1
20240427,28,9.00,19090.8,20859.5,1
20240427,28,9.01,19100.8,20858.5,1
20240427,28,9.16,19100.8,20853.2,1
20240427,28,9.21,19100.8,19297.9,1
20240427,28,9.37,19100.8,19295.0,1
20240427,28,9.49,19100.8,19294.9,1
20240427,28,9.50,19100.8,19039.9,1
20240427,28,9.77,19157.2,19034.9,1
20240427,28,9.85,19299.2,19034.5,1
20240427,28,9.88,19302.7,19034.5,1
20240427,28,9.95,19444.7,19034.5,1
20240427,28,10.00,19568.1,19034.5,1
20240427,28,10.03,19710.1,19022.6,1
20240427,28,10.20,19710.1,19022.6,1
20240427,28,10.22,19852.1,19022.2,1
20240427,28,10.34,19852.1,19022.2,1
20240427,28,10.39,19994.1,18962.2,1
20240427,28,10.41,20136.1,18961.8,1
20240427,28,10.43,20278.1,18961.8,1
20240427,28,10.45,20312.7,18961.8,1
20240427,28,10.50,20337.6,18961.8,1
20240427,28,10.64,20479.6,18961.6,1
20240427,28,10.72,20479.6,18961.6,1
20240427,28,10.79,20621.6,18960.6,1
20240427,28,10.99,20763.6,18960.6,1
20240427,28,11.00,20763.6,18960.6,1
20240427,28,11.02,20813.4,18957.3,1
20240427,28,11.09,20955.4,18957.3,1
20240427,28,11.22,20955.4,18957.3,1
20240427,28,11.39,21147.4,18955.3,1
20240427,28,11.43,21375.4,18955.3,1
20240427,28,11.58,21517.4,18955.3,1
20240427,28,11.60,21517.4,18955.3,1
20240427,28,11.79,21659.4,18955.2,1
20240427,28,11.80,21659.4,18955.2,1
20240427,28,12.07,21659.4,18955.1,1
20240427,28,12.51,21659.4,18954.1,1
20240427,28,12.92,21801.4,18866.2,1
20240427,28,13.00,21801.4,18866.2,1
20240427,28,13.42,21801.4,18845.7,1
20240427,28,13.50,21801.4,18844.7,1
20240427,28,13.70,21801.4,18804.9,1
20240427,28,13.75,21985.4,18804.7,1
20240427,28,13.97,21985.4,18804.7,1
20240427,28,14.00,22015.4,18804.6,1
20240427,28,14.03,22015.4,18803.3,1
20240427,28,14.50,22015.4,18800.4,1
20240427,28,14.60,22015.4,18800.3,1
20240427,28,14.77,22015.4,18800.2,1
20240427,28,15.10,22015.4,18799.2,1
20240427,28,15.34,22157.4,18716.0,1
20240427,28,15.39,22157.4,18716.0,1
20240427,28,15.41,22299.4,18712.3,1
20240427,28,15.48,22441.4,18712.3,1
20240427,28,15.55,22471.8,18712.3,1
20240427,28,16.00,22471.8,18712.3,1
20240427,28,16.12,22471.8,18711.6,1
20240427,28,16.92,22471.8,18710.6,1
20240427,28,16.94,22573.7,18708.5,1
20240427,28,16.97,22573.7,18708.5,1
20240427,28,17.00,22573.7,18708.4,1
20240427,28,17.01,22573.7,18708.2,1
20240427,28,17.47,22573.7,18707.9,1
20240427,28,17.48,22573.7,18706.9,1
20240427,28,17.61,22573.7,18616.9,1
20240427,28,18.00,22573.7,18614.9,1
20240427,28,18.82,22573.7,18614.7,1
20240427,28,18.85,22573.7,18613.7,1
20240427,28,18.93,22573.7,18610.8,1
20240427,28,19.06,22573.7,18610.7,1
20240427,28,19.39,22573.7,18599.9,1
20240427,28,19.50,22679.7,18594.9,1
20240427,28,19.53,22679.7,18594.9,1
20240427,28,19.95,22679.7,18594.8,1
20240427,28,20.00,22679.7,14594.8,1
20240427,28,20.17,22679.7,14540.3,1
20240427,28,20.50,22679.7,14539.3,1
20240427,28,21.52,22679.7,14538.6,1
20240427,28,21.86,22679.7,14537.6,1
20240427,28,21.97,22679.7,14535.7,1
20240427,28,22.06,22679.7,14534.9,1
20240427,28,22.68,22691.7,14531.9,1
20240427,28,22.87,22691.7,14531.9,1
20240427,28,23.39,22691.7,14530.9,1
20240427,28,23.64,22691.7,14528.0,1
20240427,28,23.66,22691.7,14526.0,1
20240427,28,23.99,22691.7,14477.1,1
20240427,28,24.22,22691.7,14436.9,1
20240427,28,24.53,22691.7,14432.5,1
20240427,28,25.00,22691.7,14432.4,1
20240427,28,28.00,22691.7,14399.7,1
20240427,28,30.00,22691.7,14398.9,1
20240427,28,30.01,22691.7,14387.5,1
20240427,28,31.71,22691.7,14037.3,1
20240427,28,32.00,22691.7,13800.2,1
20240427,28,32.50,22691.7,13694.8,1
20240427,28,32.51,22691.7,13659.2,1
20240427,28,34.00,22691.7,13652.5,1
20240427,28,34.53,22691.7,13620.7,1
20240427,28,35.00,22691.7,13620.4,1
20240427,28,36.00,22691.7,13619.1,1
20240427,28,40.00,22691.7,13594.1,1
20240427,28,45.00,22691.7,13581.3,1
20240427,28,45.01,22691.7,13541.0,1
20240427,28,45.12,22691.7,13498.8,1
20240427,28,46.00,22691.7,13478.7,1
20240427,28,50.00,22691.7,13453.7,1
20240427,28,50.90,22691.7,13178.2,1
20240427,28,60.00,22691.7,13177.0,1
